3.500000e-02 -2.134375e-01 -3.066849e-03 -7.334601e-02 3.562500e-02 -2.134375e-01 -3.050398e-03 -7.344669e-02
3.562500e-02 -2.134375e-01 -3.050398e-03 -7.344669e-02 3.593750e-02 -2.131250e-01 -3.092448e-03 -7.319389e-02
3.593750e-02 -2.131250e-01 -3.092448e-03 -7.319389e-02 3.625000e-02 -2.128125e-01 -3.135535e-03 -7.294144e-02
3.625000e-02 -2.128125e-01 -3.135535e-03 -7.294144e-02 3.656250e-02 -2.125000e-01 -3.178547e-03 -7.269000e-02
3.656250e-02 -2.125000e-01 -3.178547e-03 -7.269000e-02 3.687500e-02 -2.121875e-01 -3.222587e-03 -7.243896e-02
3.687500e-02 -2.121875e-01 -3.222587e-03 -7.243896e-02 3.750000e-02 -2.121875e-01 -3.204183e-03 -7.254526e-02
3.750000e-02 -2.121875e-01 -3.204183e-03 -7.254526e-02 3.781250e-02 -2.118750e-01 -3.248022e-03 -7.229627e-02
3.781250e-02 -2.118750e-01 -3.248022e-03 -7.229627e-02 3.812500e-02 -2.115625e-01 -3.292893e-03 -7.204764e-02
3.812500e-02 -2.115625e-01 -3.292893e-03 -7.204764e-02 3.843750e-02 -2.112500e-01 -3.337637e-03 -7.180005e-02
3.843750e-02 -2.112500e-01 -3.337637e-03 -7.180005e-02 3.875000e-02 -2.109375e-01 -3.383417e-03 -7.155283e-02
3.875000e-02 -2.109375e-01 -3.383417e-03 -7.155283e-02 3.937500e-02 -2.109375e-01 -3.362767e-03 -7.166475e-02
3.937500e-02 -2.109375e-01 -3.362767e-03 -7.166475e-02 3.968750e-02 -2.106250e-01 -3.408238e-03 -7.141960e-02
3.968750e-02 -2.106250e-01 -3.408238e-03 -7.141960e-02 4.000000e-02 -2.103125e-01 -3.454736e-03 -7.117484e-02
4.000000e-02 -2.103125e-01 -3.454736e-03 -7.117484e-02 4.031250e-02 -2.100000e-01 -3.501056e-03 -7.093113e-02
4.031250e-02 -2.100000e-01 -3.501056e-03 -7.093113e-02 4.062500e-02 -2.096875e-01 -3.548412e-03 -7.068780e-02
4.062500e-02 -2.096875e-01 -3.548412e-03 -7.068780e-02 4.093750e-02 -2.093750e-01 -3.595570e-03 -7.044551e-02
4.093750e-02 -2.093750e-01 -3.595570e-03 -7.044551e-02 4.125000e-02 -2.090625e-01 -3.643760e-03 -7.020365e-02
4.125000e-02 -2.090625e-01 -3.643760e-03 -7.020365e-02 4.187500e-02 -2.090625e-01 -3.620145e-03 -7.032321e-02
4.187500e-02 -2.090625e-01 -3.620145e-03 -7.032321e-02 4.218750e-02 -2.087500e-01 -3.667888e-03 -7.008340e-02
4.218750e-02 -2.087500e-01 -3.667888e-03 -7.008340e-02 4.250000e-02 -2.084375e-01 -3.716656e-03 -6.984402e-02
4.250000e-02 -2.084375e-01 -3.716656e-03 -6.984402e-02 4.281250e-02 -2.081250e-01 -3.765173e-03 -6.960568e-02
4.281250e-02 -2.081250e-01 -3.765173e-03 -6.960568e-02 4.312500e-02 -2.078125e-01 -3.814723e-03 -6.936776e-02
4.312500e-02 -2.078125e-01 -3.814723e-03 -6.936776e-02 4.343750e-02 -2.075000e-01 -3.864001e-03 -6.913089e-02
4.343750e-02 -2.075000e-01 -3.864001e-03 -6.913089e-02 4.375000e-02 -2.071875e-01 -3.914311e-03 -6.889444e-02
4.375000e-02 -2.071875e-01 -3.914311e-03 -6.889444e-02 4.437500e-02 -2.071875e-01 -3.887201e-03 -6.902161e-02
4.437500e-02 -2.071875e-01 -3.887201e-03 -6.902161e-02 4.468750e-02 -2.068750e-01 -3.936911e-03 -6.878722e-02
4.468750e-02 -2.068750e-01 -3.936911e-03 -6.878722e-02 4.500000e-02 -2.065625e-01 -3.987657e-03 -6.855331e-02
4.500000e-02 -2.065625e-01 -3.987657e-03 -6.855331e-02 4.531250e-02 -2.062500e-01 -4.038075e-03 -6.832043e-02
4.531250e-02 -2.062500e-01 -4.038075e-03 -6.832043e-02 4.562500e-02 -2.059375e-01 -4.089521e-03 -6.808801e-02
4.562500e-02 -2.059375e-01 -4.089521e-03 -6.808801e-02 4.593750e-02 -2.056250e-01 -4.140620e-03 -6.785661e-02
4.593750e-02 -2.056250e-01 -4.140620e-03 -6.785661e-02 4.625000e-02 -2.053125e-01 -4.192748e-03 -6.762570e-02
4.625000e-02 -2.053125e-01 -4.192748e-03 -6.762570e-02 4.656250e-02 -2.050000e-01 -4.244514e-03 -6.739581e-02
-5.500000e-02 -2.040625e-01 5.306859e-04 -6.860662e-02 -5.531250e-02 -2.037500e-01 5.879918e-04 -6.839438e-02
-5.625000e-02 -2.028125e-01 7.628523e-04 -6.776191e-02 -5.656250e-02 -2.025000e-01 8.210820e-04 -6.755279e-02
-5.562500e-02 -2.034375e-01 6.462997e-04 -6.818268e-02 -5.593750e-02 -2.031250e-01 7.040787e-04 -6.797200e-02
-5.531250e-02 -2.037500e-01 5.879918e-04 -6.839438e-02 -5.562500e-02 -2.034375e-01 6.462997e-04 -6.818268e-02
-5.593750e-02 -2.031250e-01 7.040787e-04 -6.797200e-02 -5.625000e-02 -2.028125e-01 7.628523e-04 -6.776191e-02
-5.812500e-02 -2.015625e-01 9.510857e-04 -6.709549e-02 -5.843750e-02 -2.012500e-01 1.009546e-03 -6.689054e-02
-5.812500e-02 -2.015625e-01 9.510857e-04 -6.709549e-02 -5.750000e-02 -2.015625e-01 9.986024e-04 -6.692985e-02
-5.875000e-02 -2.009375e-01 1.068983e-03 -6.668620e-02 -5.906250e-02 -2.006250e-01 1.127805e-03 -6.648285e-02
-5.937500e-02 -2.003125e-01 1.187599e-03 -6.628013e-02 -5.968750e-02 -2.000000e-01 1.246753e-03 -6.607836e-02
-5.906250e-02 -2.006250e-01 1.127805e-03 -6.648285e-02 -5.937500e-02 -2.003125e-01 1.187599e-03 -6.628013e-02
-5.843750e-02 -2.012500e-01 1.009546e-03 -6.689054e-02 -5.875000e-02 -2.009375e-01 1.068983e-03 -6.668620e-02
-5.687500e-02 -2.021875e-01 8.803026e-04 -6.734430e-02 -5.718750e-02 -2.018750e-01 9.389570e-04 -6.713676e-02
-5.656250e-02 -2.025000e-01 8.210820e-04 -6.755279e-02 -5.687500e-02 -2.021875e-01 8.803026e-04 -6.734430e-02
-5.718750e-02 -2.018750e-01 9.389570e-04 -6.713676e-02 -5.750000e-02 -2.015625e-01 9.986024e-04 -6.692985e-02
-6.000000e-02 -1.996875e-01 1.306879e-03 -6.587725e-02 -6.031250e-02 -1.993750e-01 1.366349e-03 -6.567709e-02
-6.031250e-02 -1.993750e-01 1.366349e-03 -6.567709e-02 -6.031250e-02 -1.987500e-01 1.539784e-03 -6.510464e-02
-6.125000e-02 -1.978125e-01 1.723589e-03 -6.451068e-02 -6.156250e-02 -1.975000e-01 1.784557e-03 -6.431440e-02
-6.062500e-02 -1.984375e-01 1.601184e-03 -6.490578e-02 -6.093750e-02 -1.981250e-01 1.661906e-03 -6.470790e-02
-6.031250e-02 -1.987500e-01 1.539784e-03 -6.510464e-02 -6.062500e-02 -1.984375e-01 1.601184e-03 -6.490578e-02
-6.093750e-02 -1.981250e-01 1.661906e-03 -6.470790e-02 -6.125000e-02 -1.978125e-01 1.723589e-03 -6.451068e-02
-6.250000e-02 -1.965625e-01 1.969874e-03 -6.373020e-02 -6.281250e-02 -1.962500e-01 2.031289e-03 -6.353719e-02
-6.375000e-02 -1.953125e-01 2.217813e-03 -6.296280e-02 -6.406250e-02 -1.950000e-01 2.279586e-03 -6.277306e-02
-6.312500e-02 -1.959375e-01 2.093657e-03 -6.334485e-02 -6.343750e-02 -1.956250e-01 2.155266e-03 -6.315347e-02
-6.281250e-02 -1.962500e-01 2.031289e-03 -6.353719e-02 -6.312500e-02 -1.959375e-01 2.093657e-03 -6.334485e-02
-6.343750e-02 -1.956250e-01 2.155266e-03 -6.315347e-02 -6.375000e-02 -1.953125e-01 2.217813e-03 -6.296280e-02
-6.187500e-02 -1.971875e-01 1.846493e-03 -6.411879e-02 -6.218750e-02 -1.968750e-01 1.907707e-03 -6.392416e-02
-6.156250e-02 -1.975000e-01 1.784557e-03 -6.431440e-02 -6.187500e-02 -1.971875e-01 1.846493e-03 -6.411879e-02
-6.218750e-02 -1.968750e-01 1.907707e-03 -6.392416e-02 -6.250000e-02 -1.965625e-01 1.969874e-03 -6.373020e-02
-5.968750e-02 -2.000000e-01 1.246753e-03 -6.607836e-02 -6.000000e-02 -1.996875e-01 1.306879e-03 -6.587725e-02
-5.437500e-02 -2.046875e-01 4.160631e-04 -6.903371e-02 -5.468750e-02 -2.043750e-01 4.728734e-04 -6.881988e-02
-5.406250e-02 -2.050000e-01 3.587647e-04 -6.924854e-02 -5.437500e-02 -2.046875e-01 4.160631e-04 -6.903371e-02
-5.468750e-02 -2.043750e-01 4.728734e-04 -6.881988e-02 -5.500000e-02 -2.040625e-01 5.306859e-04 -6.860662e-02
4.656250e-02 -2.050000e-01 -4.244514e-03 -6.739581e-02 4.687500e-02 -2.046875e-01 -4.297309e-03 -6.716641e-02
4.687500e-02 -2.046875e-01 -4.297309e-03 -6.716641e-02 4.718750e-02 -2.043750e-01 -4.349716e-03 -6.693803e-02
4.718750e-02 -2.043750e-01 -4.349716e-03 -6.693803e-02 4.750000e-02 -2.040625e-01 -4.403151e-03 -6.671015e-02
4.750000e-02 -2.040625e-01 -4.403151e-03 -6.671015e-02 4.781250e-02 -2.037500e-01 -4.456184e-03 -6.648329e-02
4.781250e-02 -2.037500e-01 -4.456184e-03 -6.648329e-02 4.812500e-02 -2.034375e-01 -4.510245e-03 -6.625693e-02
4.812500e-02 -2.034375e-01 -4.510245e-03 -6.625693e-02 4.875000e-02 -2.034375e-01 -4.476698e-03 -6.639778e-02
4.875000e-02 -2.034375e-01 -4.476698e-03 -6.639778e-02 4.906250e-02 -2.031250e-01 -4.529899e-03 -6.617346e-02
4.906250e-02 -2.031250e-01 -4.529899e-03 -6.617346e-02 4.937500e-02 -2.028125e-01 -4.584116e-03 -6.594969e-02
4.937500e-02 -2.028125e-01 -4.584116e-03 -6.594969e-02 4.968750e-02 -2.025000e-01 -4.637879e-03 -6.572692e-02
4.968750e-02 -2.025000e-01 -4.637879e-03 -6.572692e-02 5.000000e-02 -2.021875e-01 -4.692660e-03 -6.550466e-02
5.000000e-02 -2.021875e-01 -4.692660e-03 -6.550466e-02 5.031250e-02 -2.018750e-01 -4.746963e-03 -6.528345e-02
5.031250e-02 -2.018750e-01 -4.746963e-03 -6.528345e-02 5.062500e-02 -2.015625e-01 -4.802283e-03 -6.506277e-02
5.062500e-02 -2.015625e-01 -4.802283e-03 -6.506277e-02 5.093750e-02 -2.012500e-01 -4.857112e-03 -6.484309e-02
5.093750e-02 -2.012500e-01 -4.857112e-03 -6.484309e-02 5.125000e-02 -2.009375e-01 -4.912950e-03 -6.462396e-02
5.125000e-02 -2.009375e-01 -4.912950e-03 -6.462396e-02 5.156250e-02 -2.006250e-01 -4.968274e-03 -6.440584e-02
5.156250e-02 -2.006250e-01 -4.968274e-03 -6.440584e-02 5.187500e-02 -2.003125e-01 -5.024611e-03 -6.418829e-02
5.187500e-02 -2.003125e-01 -5.024611e-03 -6.418829e-02 5.218750e-02 -2.000000e-01 -5.080412e-03 -6.397174e-02
5.218750e-02 -2.000000e-01 -5.080412e-03 -6.397174e-02 5.250000e-02 -1.996875e-01 -5.137222e-03 -6.375577e-02
5.250000e-02 -1.996875e-01 -5.137222e-03 -6.375577e-02 5.281250e-02 -1.993750e-01 -5.193481e-03 -6.354078e-02
5.281250e-02 -1.993750e-01 -5.193481e-03 -6.354078e-02 5.312500e-02 -1.990625e-01 -5.250746e-03 -6.332639e-02
5.312500e-02 -1.990625e-01 -5.250746e-03 -6.332639e-02 5.343750e-02 -1.987500e-01 -5.307437e-03 -6.311300e-02
5.343750e-02 -1.987500e-01 -5.307437e-03 -6.311300e-02 5.375000e-02 -1.984375e-01 -5.365134e-03 -6.290019e-02
5.375000e-02 -1.984375e-01 -5.365134e-03 -6.290019e-02 5.406250e-02 -1.981250e-01 -5.422235e-03 -6.268838e-02
5.406250e-02 -1.981250e-01 -5.422235e-03 -6.268838e-02 5.437500e-02 -1.978125e-01 -5.480334e-03 -6.247717e-02
5.437500e-02 -1.978125e-01 -5.480334e-03 -6.247717e-02 5.468750e-02 -1.975000e-01 -5.537827e-03 -6.226696e-02
5.468750e-02 -1.975000e-01 -5.537827e-03 -6.226696e-02 5.500000e-02 -1.971875e-01 -5.596317e-03 -6.205735e-02
5.500000e-02 -1.971875e-01 -5.596317e-03 -6.205735e-02 5.531250e-02 -1.968750e-01 -5.654171e-03 -6.184874e-02
5.531250e-02 -1.968750e-01 -5.654171e-03 -6.184874e-02 5.562500e-02 -1.965625e-01 -5.713019e-03 -6.164074e-02
5.562500e-02 -1.965625e-01 -5.713019e-03 -6.164074e-02 5.593750e-02 -1.962500e-01 -5.771215e-03 -6.143374e-02
5.593750e-02 -1.962500e-01 -5.771215e-03 -6.143374e-02 5.625000e-02 -1.959375e-01 -5.830406e-03 -6.122734e-02
5.625000e-02 -1.959375e-01 -5.830406e-03 -6.122734e-02 5.656250e-02 -1.956250e-01 -5.888918e-03 -6.102195e-02
5.656250e-02 -1.956250e-01 -5.888918e-03 -6.102195e-02 5.687500e-02 -1.953125e-01 -5.948422e-03 -6.081718e-02
5.687500e-02 -1.953125e-01 -5.948422e-03 -6.081718e-02 5.718750e-02 -1.950000e-01 -6.007237e-03 -6.061340e-02
-6.500000e-02 -1.940625e-01 2.467012e-03 -6.220853e-02 -6.531250e-02 -1.937500e-01 2.529015e-03 -6.202207e-02
-6.562500e-02 -1.934375e-01 2.591950e-03 -6.183633e-02 -6.593750e-02 -1.931250e-01 2.654043e-03 -6.165152e-02
-6.531250e-02 -1.937500e-01 2.529015e-03 -6.202207e-02 -6.562500e-02 -1.934375e-01 2.591950e-03 -6.183633e-02
-6.593750e-02 -1.931250e-01 2.654043e-03 -6.165152e-02 -6.593750e-02 -1.925000e-01 2.845426e-03 -6.109196e-02
-6.750000e-02 -1.909375e-01 3.163497e-03 -6.018371e-02 -6.781250e-02 -1.906250e-01 3.226581e-03 -6.000461e-02
-6.812500e-02 -1.903125e-01 3.290566e-03 -5.982626e-02 -6.843750e-02 -1.900000e-01 3.353627e-03 -5.964881e-02
-6.781250e-02 -1.906250e-01 3.226581e-03 -6.000461e-02 -6.812500e-02 -1.903125e-01 3.290566e-03 -5.982626e-02
-6.625000e-02 -1.921875e-01 2.909359e-03 -6.090863e-02 -6.656250e-02 -1.918750e-01 2.972428e-03 -6.072618e-02
-6.687500e-02 -1.915625e-01 3.036405e-03 -6.054452e-02 -6.718750e-02 -1.912500e-01 3.099489e-03 -6.036374e-02
-6.656250e-02 -1.918750e-01 2.972428e-03 -6.072618e-02 -6.687500e-02 -1.915625e-01 3.036405e-03 -6.054452e-02
-6.593750e-02 -1.925000e-01 2.845426e-03 -6.109196e-02 -6.625000e-02 -1.921875e-01 2.909359e-03 -6.090863e-02
-6.718750e-02 -1.912500e-01 3.099489e-03 -6.036374e-02 -6.750000e-02 -1.909375e-01 3.163497e-03 -6.018371e-02
-7.000000e-02 -1.878125e-01 3.875286e-03 -5.822483e-02 -7.031250e-02 -1.875000e-01 3.938980e-03 -5.805317e-02
-7.062500e-02 -1.871875e-01 4.003547e-03 -5.788232e-02 -7.093750e-02 -1.868750e-01 4.067093e-03 -5.771232e-02
-7.031250e-02 -1.875000e-01 3.938980e-03 -5.805317e-02 -7.062500e-02 -1.871875e-01 4.003547e-03 -5.788232e-02
-7.093750e-02 -1.868750e-01 4.067093e-03 -5.771232e-02 -7.093750e-02 -1.862500e-01 4.274770e-03 -5.716628e-02
-7.125000e-02 -1.859375e-01 4.340059e-03 -5.699792e-02 -7.156250e-02 -1.856250e-01 4.404305e-03 -5.683042e-02
-7.187500e-02 -1.853125e-01 4.469408e-03 -5.666374e-02 -7.218750e-02 -1.850000e-01 4.533453e-03 -5.649791e-02
-7.156250e-02 -1.856250e-01 4.404305e-03 -5.683042e-02 -7.187500e-02 -1.853125e-01 4.469408e-03 -5.666374e-02
-7.093750e-02 -1.862500e-01 4.274770e-03 -5.716628e-02 -7.125000e-02 -1.859375e-01 4.340059e-03 -5.699792e-02
-6.875000e-02 -1.896875e-01 3.417583e-03 -5.947215e-02 -6.906250e-02 -1.893750e-01 3.480585e-03 -5.929636e-02
-6.906250e-02 -1.893750e-01 3.480585e-03 -5.929636e-02 -6.906250e-02 -1.887500e-01 3.681996e-03 -5.874494e-02
-6.843750e-02 -1.900000e-01 3.353627e-03 -5.964881e-02 -6.875000e-02 -1.896875e-01 3.417583e-03 -5.947215e-02
-6.937500e-02 -1.884375e-01 3.746786e-03 -5.857071e-02 -6.968750e-02 -1.881250e-01 3.810593e-03 -5.839737e-02
-6.906250e-02 -1.887500e-01 3.681996e-03 -5.874494e-02 -6.937500e-02 -1.884375e-01 3.746786e-03 -5.857071e-02
-6.968750e-02 -1.881250e-01 3.810593e-03 -5.839737e-02 -7.000000e-02 -1.878125e-01 3.875286e-03 -5.822483e-02
-6.437500e-02 -1.946875e-01 2.342282e-03 -6.258401e-02 -6.468750e-02 -1.943750e-01 2.404181e-03 -6.239592e-02
-6.406250e-02 -1.950000e-01 2.279586e-03 -6.277306e-02 -6.437500e-02 -1.946875e-01 2.342282e-03 -6.258401e-02
-6.468750e-02 -1.943750e-01 2.404181e-03 -6.239592e-02 -6.500000e-02 -1.940625e-01 2.467012e-03 -6.220853e-02
5.718750e-02 -1.950000e-01 -6.007237e-03 -6.061340e-02 5.750000e-02 -1.946875e-01 -6.067027e-03 -6.041026e-02
5.750000e-02 -1.946875e-01 -6.067027e-03 -6.041026e-02 5.781250e-02 -1.943750e-01 -6.126118e-03 -6.020810e-02
5.781250e-02 -1.943750e-01 -6.126118e-03 -6.020810e-02 5.781250e-02 -1.937500e-01 -6.297138e-03 -5.963405e-02
5.781250e-02 -1.937500e-01 -6.297138e-03 -5.963405e-02 5.812500e-02 -1.934375e-01 -6.358188e-03 -5.943319e-02
5.812500e-02 -1.934375e-01 -6.358188e-03 -5.943319e-02 5.843750e-02 -1.931250e-01 -6.418493e-03 -5.923333e-02
5.843750e-02 -1.931250e-01 -6.418493e-03 -5.923333e-02 5.875000e-02 -1.928125e-01 -6.479788e-03 -5.903411e-02
5.875000e-02 -1.928125e-01 -6.479788e-03 -5.903411e-02 5.906250e-02 -1.925000e-01 -6.540309e-03 -5.883587e-02
5.906250e-02 -1.925000e-01 -6.540309e-03 -5.883587e-02 5.937500e-02 -1.921875e-01 -6.601813e-03 -5.863832e-02
5.937500e-02 -1.921875e-01 -6.601813e-03 -5.863832e-02 5.968750e-02 -1.918750e-01 -6.662528e-03 -5.844172e-02
5.968750e-02 -1.918750e-01 -6.662528e-03 -5.844172e-02 6.000000e-02 -1.915625e-01 -6.724226e-03 -5.824582e-02
6.000000e-02 -1.915625e-01 -6.724226e-03 -5.824582e-02 6.031250e-02 -1.912500e-01 -6.785119e-03 -5.805087e-02
6.031250e-02 -1.912500e-01 -6.785119e-03 -5.805087e-02 6.062500e-02 -1.909375e-01 -6.846981e-03 -5.785663e-02
6.062500e-02 -1.909375e-01 -6.846981e-03 -5.785663e-02 6.093750e-02 -1.906250e-01 -6.908016e-03 -5.766334e-02
6.093750e-02 -1.906250e-01 -6.908016e-03 -5.766334e-02 6.125000e-02 -1.903125e-01 -6.970019e-03 -5.747076e-02
6.125000e-02 -1.903125e-01 -6.970019e-03 -5.747076e-02 6.156250e-02 -1.900000e-01 -7.031173e-03 -5.727913e-02
6.156250e-02 -1.900000e-01 -7.031173e-03 -5.727913e-02 6.187500e-02 -1.896875e-01 -7.093289e-03 -5.708821e-02
6.187500e-02 -1.896875e-01 -7.093289e-03 -5.708821e-02 6.218750e-02 -1.893750e-01 -7.154547e-03 -5.689825e-02
6.218750e-02 -1.893750e-01 -7.154547e-03 -5.689825e-02 6.218750e-02 -1.887500e-01 -7.340029e-03 -5.633426e-02
6.218750e-02 -1.887500e-01 -7.340029e-03 -5.633426e-02 6.250000e-02 -1.884375e-01 -7.403187e-03 -5.614574e-02
6.250000e-02 -1.884375e-01 -7.403187e-03 -5.614574e-02 6.281250e-02 -1.881250e-01 -7.465459e-03 -5.595815e-02
6.281250e-02 -1.881250e-01 -7.465459e-03 -5.595815e-02 6.312500e-02 -1.878125e-01 -7.528677e-03 -5.577131e-02
6.312500e-02 -1.878125e-01 -7.528677e-03 -5.577131e-02 6.343750e-02 -1.875000e-01 -7.590986e-03 -5.558541e-02
6.343750e-02 -1.875000e-01 -7.590986e-03 -5.558541e-02 6.375000e-02 -1.871875e-01 -7.654234e-03 -5.540024e-02
6.375000e-02 -1.871875e-01 -7.654234e-03 -5.540024e-02 6.406250e-02 -1.868750e-01 -7.716557e-03 -5.521603e-02
6.406250e-02 -1.868750e-01 -7.716557e-03 -5.521603e-02 6.437500e-02 -1.865625e-01 -7.779813e-03 -5.503256e-02
6.437500e-02 -1.865625e-01 -7.779813e-03 -5.503256e-02 6.468750e-02 -1.862500e-01 -7.842121e-03 -5.485001e-02
6.468750e-02 -1.862500e-01 -7.842121e-03 -5.485001e-02 6.468750e-02 -1.856250e-01 -8.036082e-03 -5.429248e-02
6.468750e-02 -1.856250e-01 -8.036082e-03 -5.429248e-02 6.500000e-02 -1.853125e-01 -8.100246e-03 -5.411147e-02
6.500000e-02 -1.853125e-01 -8.100246e-03 -5.411147e-02 6.531250e-02 -1.850000e-01 -8.163442e-03 -5.393138e-02
-7.500000e-02 -1.809375e-01 5.549061e-03 -5.397520e-02 -7.531250e-02 -1.806250e-01 5.613285e-03 -5.381949e-02
-7.562500e-02 -1.803125e-01 5.678321e-03 -5.366468e-02 -7.593750e-02 -1.800000e-01 5.742157e-03 -5.351067e-02
-7.531250e-02 -1.806250e-01 5.613285e-03 -5.381949e-02 -7.562500e-02 -1.803125e-01 5.678321e-03 -5.366468e-02
-7.625000e-02 -1.790625e-01 6.031671e-03 -5.282815e-02 -7.656250e-02 -1.787500e-01 6.095880e-03 -5.267671e-02
-7.593750e-02 -1.800000e-01 5.742157e-03 -5.351067e-02 -7.593750e-02 -1.793750e-01 5.966233e-03 -5.298037e-02
-7.593750e-02 -1.793750e-01 5.966233e-03 -5.298037e-02 -7.625000e-02 -1.790625e-01 6.031671e-03 -5.282815e-02
-7.687500e-02 -1.784375e-01 6.160879e-03 -5.252619e-02 -7.718750e-02 -1.781250e-01 6.224641e-03 -5.237646e-02
-7.656250e-02 -1.787500e-01 6.095880e-03 -5.267671e-02 -7.687500e-02 -1.784375e-01 6.160879e-03 -5.252619e-02
-7.718750e-02 -1.781250e-01 6.224641e-03 -5.237646e-02 -7.718750e-02 -1.775000e-01 6.452897e-03 -5.185055e-02
-7.750000e-02 -1.771875e-01 6.518216e-03 -5.170263e-02 -7.781250e-02 -1.768750e-01 6.582253e-03 -5.155549e-02
-7.812500e-02 -1.765625e-01 6.647073e-03 -5.140927e-02 -7.843750e-02 -1.762500e-01 6.710596e-03 -5.126382e-02
-7.781250e-02 -1.768750e-01 6.582253e-03 -5.155549e-02 -7.812500e-02 -1.765625e-01 6.647073e-03 -5.140927e-02
-7.875000e-02 -1.753125e-01 7.008001e-03 -5.059883e-02 -7.906250e-02 -1.750000e-01 7.071725e-03 -5.045601e-02
-7.843750e-02 -1.762500e-01 6.710596e-03 -5.126382e-02 -7.843750e-02 -1.756250e-01 6.942957e-03 -5.074242e-02
-7.843750e-02 -1.756250e-01 6.942957e-03 -5.074242e-02 -7.875000e-02 -1.753125e-01 7.008001e-03 -5.059883e-02
-7.718750e-02 -1.775000e-01 6.452897e-03 -5.185055e-02 -7.750000e-02 -1.771875e-01 6.518216e-03 -5.170263e-02
-7.250000e-02 -1.846875e-01 4.598340e-03 -5.633292e-02 -7.281250e-02 -1.843750e-01 4.662146e-03 -5.616878e-02
-7.281250e-02 -1.843750e-01 4.662146e-03 -5.616878e-02 -7.281250e-02 -1.837500e-01 4.875956e-03 -5.562836e-02
-7.375000e-02 -1.828125e-01 5.071063e-03 -5.514352e-02 -7.406250e-02 -1.825000e-01 5.135160e-03 -5.498358e-02
-7.312500e-02 -1.834375e-01 4.941461e-03 -5.546591e-02 -7.343750e-02 -1.831250e-01 5.005848e-03 -5.530430e-02
-7.281250e-02 -1.837500e-01 4.875956e-03 -5.562836e-02 -7.312500e-02 -1.834375e-01 4.941461e-03 -5.546591e-02
-7.343750e-02 -1.831250e-01 5.005848e-03 -5.530430e-02 -7.375000e-02 -1.828125e-01 5.071063e-03 -5.514352e-02
-7.218750e-02 -1.850000e-01 4.533453e-03 -5.649791e-02 -7.250000e-02 -1.846875e-01 4.598340e-03 -5.633292e-02
-7.437500e-02 -1.821875e-01 5.200077e-03 -5.482452e-02 -7.468750e-02 -1.818750e-01 5.263846e-03 -5.466626e-02
-7.406250e-02 -1.825000e-01 5.135160e-03 -5.498358e-02 -7.437500e-02 -1.821875e-01 5.200077e-03 -5.482452e-02
-7.468750e-02 -1.818750e-01 5.263846e-03 -5.466626e-02 -7.468750e-02 -1.812500e-01 5.483653e-03 -5.413170e-02
-7.468750e-02 -1.812500e-01 5.483653e-03 -5.413170e-02 -7.500000e-02 -1.809375e-01 5.549061e-03 -5.397520e-02
6.531250e-02 -1.850000e-01 -8.163442e-03 -5.393138e-02 6.562500e-02 -1.846875e-01 -8.227554e-03 -5.375207e-02
6.562500e-02 -1.846875e-01 -8.227554e-03 -5.375207e-02 6.593750e-02 -1.843750e-01 -8.290682e-03 -5.357368e-02
6.593750e-02 -1.843750e-01 -8.290682e-03 -5.357368e-02 6.625000e-02 -1.840625e-01 -8.354720e-03 -5.339608e-02
6.625000e-02 -1.840625e-01 -8.354720e-03 -5.339608e-02 6.656250e-02 -1.837500e-01 -8.417744e-03 -5.321937e-02
6.656250e-02 -1.837500e-01 -8.417744e-03 -5.321937e-02 6.656250e-02 -1.831250e-01 -8.618187e-03 -5.266712e-02
6.656250e-02 -1.831250e-01 -8.618187e-03 -5.266712e-02 6.687500e-02 -1.828125e-01 -8.683037e-03 -5.249201e-02
6.687500e-02 -1.828125e-01 -8.683037e-03 -5.249201e-02 6.718750e-02 -1.825000e-01 -8.746836e-03 -5.231779e-02
6.718750e-02 -1.825000e-01 -8.746836e-03 -5.231779e-02 6.750000e-02 -1.821875e-01 -8.811544e-03 -5.214441e-02
6.750000e-02 -1.821875e-01 -8.811544e-03 -5.214441e-02 6.781250e-02 -1.818750e-01 -8.875186e-03 -5.197192e-02
6.781250e-02 -1.818750e-01 -8.875186e-03 -5.197192e-02 6.812500e-02 -1.815625e-01 -8.939723e-03 -5.180024e-02
6.812500e-02 -1.815625e-01 -8.939723e-03 -5.180024e-02 6.843750e-02 -1.812500e-01 -9.003179e-03 -5.162945e-02
6.843750e-02 -1.812500e-01 -9.003179e-03 -5.162945e-02 6.843750e-02 -1.806250e-01 -9.210022e-03 -5.108268e-02
6.843750e-02 -1.806250e-01 -9.210022e-03 -5.108268e-02 6.875000e-02 -1.803125e-01 -9.275252e-03 -5.091356e-02
6.875000e-02 -1.803125e-01 -9.275252e-03 -5.091356e-02 6.906250e-02 -1.800000e-01 -9.339378e-03 -5.074530e-02
6.906250e-02 -1.800000e-01 -9.339378e-03 -5.074530e-02 6.937500e-02 -1.796875e-01 -9.404384e-03 -5.057791e-02
6.937500e-02 -1.796875e-01 -9.404384e-03 -5.057791e-02 6.968750e-02 -1.793750e-01 -9.468265e-03 -5.041138e-02
6.968750e-02 -1.793750e-01 -9.468265e-03 -5.041138e-02 7.000000e-02 -1.790625e-01 -9.533011e-03 -5.024569e-02
7.000000e-02 -1.790625e-01 -9.533011e-03 -5.024569e-02 7.031250e-02 -1.787500e-01 -9.596616e-03 -5.008089e-02
