-5.500000e-02 -5.234375e-01 -4.606046e-03 -1.906592e-01 -5.437500e-02 -5.234375e-01 -4.599370e-03 -1.905946e-01
-5.406250e-02 -5.237500e-01 -4.628170e-03 -1.908719e-01 -5.437500e-02 -5.234375e-01 -4.599370e-03 -1.905946e-01
-5.125000e-02 -5.246875e-01 -4.692659e-03 -1.915203e-01 -5.156250e-02 -5.243750e-01 -4.665394e-03 -1.912412e-01
-5.250000e-02 -5.240625e-01 -4.643624e-03 -1.910238e-01 -5.187500e-02 -5.240625e-01 -4.637708e-03 -1.909622e-01
-5.156250e-02 -5.243750e-01 -4.665394e-03 -1.912412e-01 -5.187500e-02 -5.240625e-01 -4.637708e-03 -1.909622e-01
-5.125000e-02 -5.246875e-01 -4.692659e-03 -1.915203e-01 -5.062500e-02 -5.246875e-01 -4.686732e-03 -1.914602e-01
-5.062500e-02 -5.246875e-01 -4.686732e-03 -1.914602e-01 -5.000000e-02 -5.246875e-01 -4.681151e-03 -1.914008e-01
-4.968750e-02 -5.250000e-01 -4.707868e-03 -1.916812e-01 -5.000000e-02 -5.246875e-01 -4.681151e-03 -1.914008e-01
3.031250e-02 -5.250000e-01 -5.070643e-03 -1.902041e-01 3.062500e-02 -5.246875e-01 -5.087805e-03 -1.899107e-01
3.062500e-02 -5.246875e-01 -5.087805e-03 -1.899107e-01 3.125000e-02 -5.246875e-01 -5.085841e-03 -1.899474e-01
3.125000e-02 -5.246875e-01 -5.085841e-03 -1.899474e-01 3.187500e-02 -5.246875e-01 -5.083583e-03 -1.899849e-01
3.187500e-02 -5.246875e-01 -5.083583e-03 -1.899849e-01 3.250000e-02 -5.246875e-01 -5.081034e-03 -1.900230e-01
3.250000e-02 -5.246875e-01 -5.081034e-03 -1.900230e-01 3.281250e-02 -5.243750e-01 -5.099064e-03 -1.897312e-01
3.281250e-02 -5.243750e-01 -5.099064e-03 -1.897312e-01 3.312500e-02 -5.240625e-01 -5.117504e-03 -1.894394e-01
3.312500e-02 -5.240625e-01 -5.117504e-03 -1.894394e-01 3.375000e-02 -5.240625e-01 -5.115078e-03 -1.894792e-01
3.375000e-02 -5.240625e-01 -5.115078e-03 -1.894792e-01 3.437500e-02 -5.240625e-01 -5.112343e-03 -1.895196e-01
3.437500e-02 -5.240625e-01 -5.112343e-03 -1.895196e-01 3.468750e-02 -5.237500e-01 -5.131405e-03 -1.892291e-01
3.468750e-02 -5.237500e-01 -5.131405e-03 -1.892291e-01 3.500000e-02 -5.234375e-01 -5.150873e-03 -1.889386e-01
3.500000e-02 -5.234375e-01 -5.150873e-03 -1.889386e-01 3.562500e-02 -5.234375e-01 -5.148228e-03 -1.889805e-01
3.562500e-02 -5.234375e-01 -5.148228e-03 -1.889805e-01 3.625000e-02 -5.234375e-01 -5.145262e-03 -1.890233e-01
3.625000e-02 -5.234375e-01 -5.145262e-03 -1.890233e-01 3.656250e-02 -5.231250e-01 -5.165326e-03 -1.887340e-01
3.656250e-02 -5.231250e-01 -5.165326e-03 -1.887340e-01 3.687500e-02 -5.228125e-01 -5.185804e-03 -1.884447e-01
3.687500e-02 -5.228125e-01 -5.185804e-03 -1.884447e-01 3.750000e-02 -5.228125e-01 -5.182897e-03 -1.884890e-01
3.750000e-02 -5.228125e-01 -5.182897e-03 -1.884890e-01 3.812500e-02 -5.228125e-01 -5.179652e-03 -1.885340e-01
3.812500e-02 -5.228125e-01 -5.179652e-03 -1.885340e-01 3.875000e-02 -5.228125e-01 -5.176068e-03 -1.885797e-01
3.875000e-02 -5.228125e-01 -5.176068e-03 -1.885797e-01 3.906250e-02 -5.225000e-01 -5.197302e-03 -1.882921e-01
3.906250e-02 -5.225000e-01 -5.197302e-03 -1.882921e-01 3.937500e-02 -5.221875e-01 -5.218953e-03 -1.880046e-01
3.937500e-02 -5.221875e-01 -5.218953e-03 -1.880046e-01 4.000000e-02 -5.221875e-01 -5.215387e-03 -1.880518e-01
4.000000e-02 -5.221875e-01 -5.215387e-03 -1.880518e-01 4.062500e-02 -5.221875e-01 -5.211464e-03 -1.880998e-01
4.062500e-02 -5.221875e-01 -5.211464e-03 -1.880998e-01 4.093750e-02 -5.218750e-01 -5.233651e-03 -1.878135e-01
4.093750e-02 -5.218750e-01 -5.233651e-03 -1.878135e-01 4.125000e-02 -5.215625e-01 -5.256256e-03 -1.875273e-01
4.125000e-02 -5.215625e-01 -5.256256e-03 -1.875273e-01 4.187500e-02 -5.215625e-01 -5.252321e-03 -1.875768e-01
4.187500e-02 -5.215625e-01 -5.252321e-03 -1.875768e-01 4.218750e-02 -5.212500e-01 -5.275276e-03 -1.872914e-01
4.218750e-02 -5.212500e-01 -5.275276e-03 -1.872914e-01 4.250000e-02 -5.209375e-01 -5.298641e-03 -1.870061e-01
4.250000e-02 -5.209375e-01 -5.298641e-03 -1.870061e-01 4.312500e-02 -5.209375e-01 -5.294677e-03 -1.870572e-01
4.312500e-02 -5.209375e-01 -5.294677e-03 -1.870572e-01 4.375000e-02 -5.209375e-01 -5.290325e-03 -1.871089e-01
4.375000e-02 -5.209375e-01 -5.290325e-03 -1.871089e-01 4.406250e-02 -5.206250e-01 -5.314193e-03 -1.868249e-01
4.406250e-02 -5.206250e-01 -5.314193e-03 -1.868249e-01 4.437500e-02 -5.203125e-01 -5.338477e-03 -1.865409e-01
4.437500e-02 -5.203125e-01 -5.338477e-03 -1.865409e-01 4.500000e-02 -5.203125e-01 -5.334066e-03 -1.865942e-01
4.500000e-02 -5.203125e-01 -5.334066e-03 -1.865942e-01 4.562500e-02 -5.203125e-01 -5.329260e-03 -1.866482e-01
4.562500e-02 -5.203125e-01 -5.329260e-03 -1.866482e-01 4.593750e-02 -5.200000e-01 -5.354018e-03 -1.863655e-01
4.593750e-02 -5.200000e-01 -5.354018e-03 -1.863655e-01 4.625000e-02 -5.196875e-01 -5.379193e-03 -1.860828e-01
4.625000e-02 -5.196875e-01 -5.379193e-03 -1.860828e-01 4.687500e-02 -5.196875e-01 -5.374297e-03 -1.861384e-01
4.687500e-02 -5.196875e-01 -5.374297e-03 -1.861384e-01 4.750000e-02 -5.196875e-01 -5.368985e-03 -1.861947e-01
4.750000e-02 -5.196875e-01 -5.368985e-03 -1.861947e-01 4.781250e-02 -5.193750e-01 -5.394614e-03 -1.859133e-01
4.781250e-02 -5.193750e-01 -5.394614e-03 -1.859133e-01 4.812500e-02 -5.190625e-01 -5.420661e-03 -1.856320e-01
4.812500e-02 -5.190625e-01 -5.420661e-03 -1.856320e-01 4.875000e-02 -5.190625e-01 -5.415222e-03 -1.856898e-01
4.875000e-02 -5.190625e-01 -5.415222e-03 -1.856898e-01 4.906250e-02 -5.187500e-01 -5.441556e-03 -1.854093e-01
4.906250e-02 -5.187500e-01 -5.441556e-03 -1.854093e-01 4.937500e-02 -5.184375e-01 -5.468307e-03 -1.851289e-01
4.937500e-02 -5.184375e-01 -5.468307e-03 -1.851289e-01 5.000000e-02 -5.184375e-01 -5.462725e-03 -1.851883e-01
5.000000e-02 -5.184375e-01 -5.462725e-03 -1.851883e-01 5.062500e-02 -5.184375e-01 -5.456712e-03 -1.852483e-01
5.062500e-02 -5.184375e-01 -5.456712e-03 -1.852483e-01 5.093750e-02 -5.181250e-01 -5.483873e-03 -1.849692e-01
5.093750e-02 -5.181250e-01 -5.483873e-03 -1.849692e-01 5.125000e-02 -5.178125e-01 -5.511455e-03 -1.846902e-01
5.125000e-02 -5.178125e-01 -5.511455e-03 -1.846902e-01 5.187500e-02 -5.178125e-01 -5.505259e-03 -1.847518e-01
5.187500e-02 -5.178125e-01 -5.505259e-03 -1.847518e-01 5.218750e-02 -5.175000e-01 -5.533102e-03 -1.844736e-01
5.218750e-02 -5.175000e-01 -5.533102e-03 -1.844736e-01 5.250000e-02 -5.171875e-01 -5.561369e-03 -1.841955e-01
5.250000e-02 -5.171875e-01 -5.561369e-03 -1.841955e-01 5.312500e-02 -5.171875e-01 -5.554976e-03 -1.842587e-01
5.312500e-02 -5.171875e-01 -5.554976e-03 -1.842587e-01 5.343750e-02 -5.168750e-01 -5.583485e-03 -1.839814e-01
5.343750e-02 -5.168750e-01 -5.583485e-03 -1.839814e-01 5.375000e-02 -5.165625e-01 -5.612419e-03 -1.837042e-01
5.375000e-02 -5.165625e-01 -5.612419e-03 -1.837042e-01 5.437500e-02 -5.165625e-01 -5.605810e-03 -1.837689e-01
5.437500e-02 -5.165625e-01 -5.605810e-03 -1.837689e-01 5.500000e-02 -5.165625e-01 -5.598731e-03 -1.838344e-01
5.500000e-02 -5.165625e-01 -5.598731e-03 -1.838344e-01 5.531250e-02 -5.162500e-01 -5.628012e-03 -1.835584e-01
5.531250e-02 -5.162500e-01 -5.628012e-03 -1.835584e-01 5.562500e-02 -5.159375e-01 -5.657717e-03 -1.832826e-01
5.562500e-02 -5.159375e-01 -5.657717e-03 -1.832826e-01 5.625000e-02 -5.159375e-01 -5.650388e-03 -1.833496e-01
5.625000e-02 -5.159375e-01 -5.650388e-03 -1.833496e-01 5.656250e-02 -5.156250e-01 -5.680313e-03 -1.830747e-01
5.656250e-02 -5.156250e-01 -5.680313e-03 -1.830747e-01 5.687500e-02 -5.153125e-01 -5.710667e-03 -1.827998e-01
5.687500e-02 -5.153125e-01 -5.710667e-03 -1.827998e-01 5.750000e-02 -5.153125e-01 -5.703067e-03 -1.828683e-01
5.750000e-02 -5.153125e-01 -5.703067e-03 -1.828683e-01 5.781250e-02 -5.150000e-01 -5.733621e-03 -1.825943e-01
-9.500000e-02 -5.053125e-01 -2.807544e-03 -1.786422e-01 -9.531250e-02 -5.050000e-01 -2.761619e-03 -1.783973e-01
-8.625000e-02 -5.103125e-01 -3.399507e-03 -1.819748e-01 -8.656250e-02 -5.100000e-01 -3.356942e-03 -1.817225e-01
-8.500000e-02 -5.109375e-01 -3.466896e-03 -1.823789e-01 -8.531250e-02 -5.106250e-01 -3.424793e-03 -1.821256e-01
-8.625000e-02 -5.103125e-01 -3.399507e-03 -1.819748e-01 -8.562500e-02 -5.103125e-01 -3.382258e-03 -1.818725e-01
-8.531250e-02 -5.106250e-01 -3.424793e-03 -1.821256e-01 -8.562500e-02 -5.103125e-01 -3.382258e-03 -1.818725e-01
-9.062500e-02 -5.078125e-01 -3.107262e-03 -1.802856e-01 -9.093750e-02 -5.075000e-01 -3.062946e-03 -1.800370e-01
-9.062500e-02 -5.078125e-01 -3.107262e-03 -1.802856e-01 -9.000000e-02 -5.078125e-01 -3.088173e-03 -1.801779e-01
-9.250000e-02 -5.065625e-01 -2.948059e-03 -1.794029e-01 -9.281250e-02 -5.062500e-01 -2.902917e-03 -1.791559e-01
-9.375000e-02 -5.059375e-01 -2.877831e-03 -1.790207e-01 -9.406250e-02 -5.056250e-01 -2.832286e-03 -1.787748e-01
-9.500000e-02 -5.053125e-01 -2.807544e-03 -1.786422e-01 -9.437500e-02 -5.053125e-01 -2.786309e-03 -1.785290e-01
-9.406250e-02 -5.056250e-01 -2.832286e-03 -1.787748e-01 -9.437500e-02 -5.053125e-01 -2.786309e-03 -1.785290e-01
-9.375000e-02 -5.059375e-01 -2.877831e-03 -1.790207e-01 -9.312500e-02 -5.059375e-01 -2.857327e-03 -1.789091e-01
-9.281250e-02 -5.062500e-01 -2.902917e-03 -1.791559e-01 -9.312500e-02 -5.059375e-01 -2.857327e-03 -1.789091e-01
-9.187500e-02 -5.071875e-01 -3.037958e-03 -1.798979e-01 -9.218750e-02 -5.068750e-01 -2.993232e-03 -1.796503e-01
-9.187500e-02 -5.071875e-01 -3.037958e-03 -1.798979e-01 -9.125000e-02 -5.071875e-01 -3.018191e-03 -1.797886e-01
-9.218750e-02 -5.068750e-01 -2.993232e-03 -1.796503e-01 -9.250000e-02 -5.065625e-01 -2.948059e-03 -1.794029e-01
-9.093750e-02 -5.075000e-01 -3.062946e-03 -1.800370e-01 -9.125000e-02 -5.071875e-01 -3.018191e-03 -1.797886e-01
-8.875000e-02 -5.090625e-01 -3.263752e-03 -1.811773e-01 -8.906250e-02 -5.087500e-01 -3.220293e-03 -1.809271e-01
-8.750000e-02 -5.096875e-01 -3.331774e-03 -1.815743e-01 -8.781250e-02 -5.093750e-01 -3.288763e-03 -1.813230e-01
-8.875000e-02 -5.090625e-01 -3.263752e-03 -1.811773e-01 -8.812500e-02 -5.090625e-01 -3.245304e-03 -1.810719e-01
-8.781250e-02 -5.093750e-01 -3.288763e-03 -1.813230e-01 -8.812500e-02 -5.090625e-01 -3.245304e-03 -1.810719e-01
-8.937500e-02 -5.084375e-01 -3.176402e-03 -1.806770e-01 -8.968750e-02 -5.081250e-01 -3.132503e-03 -1.804274e-01
-8.906250e-02 -5.087500e-01 -3.220293e-03 -1.809271e-01 -8.937500e-02 -5.084375e-01 -3.176402e-03 -1.806770e-01
-8.968750e-02 -5.081250e-01 -3.132503e-03 -1.804274e-01 -9.000000e-02 -5.078125e-01 -3.088173e-03 -1.801779e-01
-8.750000e-02 -5.096875e-01 -3.331774e-03 -1.815743e-01 -8.687500e-02 -5.096875e-01 -3.313937e-03 -1.814704e-01
-8.656250e-02 -5.100000e-01 -3.356942e-03 -1.817225e-01 -8.687500e-02 -5.096875e-01 -3.313937e-03 -1.814704e-01
-8.125000e-02 -5.128125e-01 -3.666553e-03 -1.836125e-01 -8.156250e-02 -5.125000e-01 -3.625925e-03 -1.833561e-01
-8.000000e-02 -5.134375e-01 -3.732124e-03 -1.840308e-01 -8.031250e-02 -5.131250e-01 -3.692011e-03 -1.837734e-01
-8.125000e-02 -5.128125e-01 -3.666553e-03 -1.836125e-01 -8.062500e-02 -5.128125e-01 -3.651472e-03 -1.835162e-01
-8.031250e-02 -5.131250e-01 -3.692011e-03 -1.837734e-01 -8.062500e-02 -5.128125e-01 -3.651472e-03 -1.835162e-01
-8.375000e-02 -5.115625e-01 -3.533890e-03 -1.827866e-01 -8.406250e-02 -5.112500e-01 -3.492279e-03 -1.825322e-01
-8.250000e-02 -5.121875e-01 -3.600467e-03 -1.831977e-01 -8.281250e-02 -5.118750e-01 -3.559333e-03 -1.829424e-01
-8.375000e-02 -5.115625e-01 -3.533890e-03 -1.827866e-01 -8.312500e-02 -5.115625e-01 -3.517774e-03 -1.826872e-01
-8.281250e-02 -5.118750e-01 -3.559333e-03 -1.829424e-01 -8.312500e-02 -5.115625e-01 -3.517774e-03 -1.826872e-01
-8.500000e-02 -5.109375e-01 -3.466896e-03 -1.823789e-01 -8.437500e-02 -5.109375e-01 -3.450221e-03 -1.822781e-01
-8.406250e-02 -5.112500e-01 -3.492279e-03 -1.825322e-01 -8.437500e-02 -5.109375e-01 -3.450221e-03 -1.822781e-01
-8.250000e-02 -5.121875e-01 -3.600467e-03 -1.831977e-01 -8.187500e-02 -5.121875e-01 -3.584865e-03 -1.830999e-01
-8.156250e-02 -5.125000e-01 -3.625925e-03 -1.833561e-01 -8.187500e-02 -5.121875e-01 -3.584865e-03 -1.830999e-01
-7.875000e-02 -5.140625e-01 -3.797122e-03 -1.844526e-01 -7.906250e-02 -5.137500e-01 -3.757545e-03 -1.841943e-01
-7.750000e-02 -5.146875e-01 -3.861501e-03 -1.848780e-01 -7.781250e-02 -5.143750e-01 -3.822460e-03 -1.846186e-01
-7.875000e-02 -5.140625e-01 -3.797122e-03 -1.844526e-01 -7.812500e-02 -5.140625e-01 -3.782980e-03 -1.843594e-01
-7.781250e-02 -5.143750e-01 -3.822460e-03 -1.846186e-01 -7.812500e-02 -5.140625e-01 -3.782980e-03 -1.843594e-01
-8.000000e-02 -5.134375e-01 -3.732124e-03 -1.840308e-01 -7.937500e-02 -5.134375e-01 -3.717521e-03 -1.839360e-01
-7.906250e-02 -5.137500e-01 -3.757545e-03 -1.841943e-01 -7.937500e-02 -5.134375e-01 -3.717521e-03 -1.839360e-01
-7.750000e-02 -5.146875e-01 -3.861501e-03 -1.848780e-01 -7.687500e-02 -5.146875e-01 -3.847806e-03 -1.847863e-01
-7.656250e-02 -5.150000e-01 -3.886735e-03 -1.850465e-01 -7.687500e-02 -5.146875e-01 -3.847806e-03 -1.847863e-01
5.781250e-02 -5.150000e-01 -5.733621e-03 -1.825943e-01 5.812500e-02 -5.146875e-01 -5.764608e-03 -1.823203e-01
5.812500e-02 -5.146875e-01 -5.764608e-03 -1.823203e-01 5.875000e-02 -5.146875e-01 -5.756710e-03 -1.823904e-01
5.875000e-02 -5.146875e-01 -5.756710e-03 -1.823904e-01 5.906250e-02 -5.143750e-01 -5.787890e-03 -1.821174e-01
5.906250e-02 -5.143750e-01 -5.787890e-03 -1.821174e-01 5.937500e-02 -5.140625e-01 -5.819502e-03 -1.818444e-01
5.937500e-02 -5.140625e-01 -5.819502e-03 -1.818444e-01 6.000000e-02 -5.140625e-01 -5.811284e-03 -1.819160e-01
6.000000e-02 -5.140625e-01 -5.811284e-03 -1.819160e-01 6.031250e-02 -5.137500e-01 -5.843075e-03 -1.816439e-01
6.031250e-02 -5.137500e-01 -5.843075e-03 -1.816439e-01 6.062500e-02 -5.134375e-01 -5.875291e-03 -1.813719e-01
6.062500e-02 -5.134375e-01 -5.875291e-03 -1.813719e-01 6.125000e-02 -5.134375e-01 -5.866745e-03 -1.814451e-01
6.125000e-02 -5.134375e-01 -5.866745e-03 -1.814451e-01 6.156250e-02 -5.131250e-01 -5.899140e-03 -1.811739e-01
6.156250e-02 -5.131250e-01 -5.899140e-03 -1.811739e-01 6.187500e-02 -5.128125e-01 -5.931959e-03 -1.809028e-01
6.187500e-02 -5.128125e-01 -5.931959e-03 -1.809028e-01 6.250000e-02 -5.128125e-01 -5.923048e-03 -1.809776e-01
6.250000e-02 -5.128125e-01 -5.923048e-03 -1.809776e-01 6.281250e-02 -5.125000e-01 -5.956031e-03 -1.807074e-01
6.281250e-02 -5.125000e-01 -5.956031e-03 -1.807074e-01 6.312500e-02 -5.121875e-01 -5.989447e-03 -1.804373e-01
6.312500e-02 -5.121875e-01 -5.989447e-03 -1.804373e-01 6.375000e-02 -5.121875e-01 -5.980155e-03 -1.805136e-01
6.375000e-02 -5.121875e-01 -5.980155e-03 -1.805136e-01 6.406250e-02 -5.118750e-01 -6.013712e-03 -1.802444e-01
6.406250e-02 -5.118750e-01 -6.013712e-03 -1.802444e-01 6.437500e-02 -5.115625e-01 -6.047709e-03 -1.799752e-01
6.437500e-02 -5.115625e-01 -6.047709e-03 -1.799752e-01 6.500000e-02 -5.115625e-01 -6.038023e-03 -1.800530e-01
6.500000e-02 -5.115625e-01 -6.038023e-03 -1.800530e-01 6.531250e-02 -5.112500e-01 -6.072139e-03 -1.797848e-01
6.531250e-02 -5.112500e-01 -6.072139e-03 -1.797848e-01 6.562500e-02 -5.109375e-01 -6.106701e-03 -1.795167e-01
6.562500e-02 -5.109375e-01 -6.106701e-03 -1.795167e-01 6.625000e-02 -5.109375e-01 -6.096590e-03 -1.795960e-01
6.625000e-02 -5.109375e-01 -6.096590e-03 -1.795960e-01 6.656250e-02 -5.106250e-01 -6.131273e-03 -1.793287e-01
6.656250e-02 -5.106250e-01 -6.131273e-03 -1.793287e-01 6.687500e-02 -5.103125e-01 -6.166387e-03 -1.790616e-01
6.687500e-02 -5.103125e-01 -6.166387e-03 -1.790616e-01 6.750000e-02 -5.103125e-01 -6.155829e-03 -1.791425e-01
6.750000e-02 -5.103125e-01 -6.155829e-03 -1.791425e-01 6.781250e-02 -5.100000e-01 -6.191062e-03 -1.788762e-01
6.781250e-02 -5.100000e-01 -6.191062e-03 -1.788762e-01 6.812500e-02 -5.096875e-01 -6.226713e-03 -1.786100e-01
6.812500e-02 -5.096875e-01 -6.226713e-03 -1.786100e-01 6.875000e-02 -5.096875e-01 -6.215701e-03 -1.786925e-01
6.875000e-02 -5.096875e-01 -6.215701e-03 -1.786925e-01 6.906250e-02 -5.093750e-01 -6.251456e-03 -1.784272e-01
6.906250e-02 -5.093750e-01 -6.251456e-03 -1.784272e-01 6.937500e-02 -5.090625e-01 -6.287658e-03 -1.781620e-01
6.937500e-02 -5.090625e-01 -6.287658e-03 -1.781620e-01 7.000000e-02 -5.090625e-01 -6.276146e-03 -1.782459e-01
7.000000e-02 -5.090625e-01 -6.276146e-03 -1.782459e-01 7.031250e-02 -5.087500e-01 -6.312430e-03 -1.779816e-01
7.031250e-02 -5.087500e-01 -6.312430e-03 -1.779816e-01 7.062500e-02 -5.084375e-01 -6.349139e-03 -1.777174e-01
7.062500e-02 -5.084375e-01 -6.349139e-03 -1.777174e-01 7.125000e-02 -5.084375e-01 -6.337128e-03 -1.778029e-01
7.125000e-02 -5.084375e-01 -6.337128e-03 -1.778029e-01 7.156250e-02 -5.081250e-01 -6.373926e-03 -1.775396e-01
7.156250e-02 -5.081250e-01 -6.373926e-03 -1.775396e-01 7.187500e-02 -5.078125e-01 -6.411149e-03 -1.772764e-01
7.187500e-02 -5.078125e-01 -6.411149e-03 -1.772764e-01 7.218750e-02 -5.075000e-01 -6.448409e-03 -1.770136e-01
7.218750e-02 -5.075000e-01 -6.448409e-03 -1.770136e-01 7.250000e-02 -5.071875e-01 -6.486108e-03 -1.767509e-01
7.250000e-02 -5.071875e-01 -6.486108e-03 -1.767509e-01 7.312500e-02 -5.071875e-01 -6.473621e-03 -1.768389e-01
7.312500e-02 -5.071875e-01 -6.473621e-03 -1.768389e-01 7.343750e-02 -5.068750e-01 -6.511372e-03 -1.765771e-01
7.343750e-02 -5.068750e-01 -6.511372e-03 -1.765771e-01 7.375000e-02 -5.065625e-01 -6.549564e-03 -1.763155e-01
7.375000e-02 -5.065625e-01 -6.549564e-03 -1.763155e-01 7.437500e-02 -5.065625e-01 -6.536517e-03 -1.764049e-01
7.437500e-02 -5.065625e-01 -6.536517e-03 -1.764049e-01 7.468750e-02 -5.062500e-01 -6.574753e-03 -1.761441e-01
7.468750e-02 -5.062500e-01 -6.574753e-03 -1.761441e-01 7.500000e-02 -5.059375e-01 -6.613421e-03 -1.758835e-01
7.500000e-02 -5.059375e-01 -6.613421e-03 -1.758835e-01 7.562500e-02 -5.059375e-01 -6.599801e-03 -1.759745e-01
7.562500e-02 -5.059375e-01 -6.599801e-03 -1.759745e-01 7.593750e-02 -5.056250e-01 -6.638499e-03 -1.757147e-01
7.593750e-02 -5.056250e-01 -6.638499e-03 -1.757147e-01 7.625000e-02 -5.053125e-01 -6.677644e-03 -1.754550e-01
7.625000e-02 -5.053125e-01 -6.677644e-03 -1.754550e-01 7.656250e-02 -5.050000e-01 -6.716797e-03 -1.751958e-01
-1.100000e-01 -4.953125e-01 -1.450107e-03 -1.719946e-01 -1.103125e-01 -4.950000e-01 -1.398907e-03 -1.717631e-01
-1.062500e-01 -4.978125e-01 -1.798657e-03 -1.736021e-01 -1.065625e-01 -4.975000e-01 -1.748589e-03 -1.733672e-01
-1.056250e-01 -4.984375e-01 -1.898516e-03 -1.740730e-01 -1.059375e-01 -4.981250e-01 -1.848806e-03 -1.738375e-01
-1.056250e-01 -4.984375e-01 -1.898516e-03 -1.740730e-01 -1.050000e-01 -4.984375e-01 -1.871731e-03 -1.739466e-01
-1.059375e-01 -4.981250e-01 -1.848806e-03 -1.738375e-01 -1.062500e-01 -4.978125e-01 -1.798657e-03 -1.736021e-01
-1.081250e-01 -4.965625e-01 -1.624941e-03 -1.727938e-01 -1.084375e-01 -4.962500e-01 -1.574299e-03 -1.725606e-01
-1.081250e-01 -4.965625e-01 -1.624941e-03 -1.727938e-01 -1.075000e-01 -4.965625e-01 -1.596836e-03 -1.726642e-01
-1.087500e-01 -4.959375e-01 -1.523211e-03 -1.723276e-01 -1.090625e-01 -4.956250e-01 -1.472227e-03 -1.720950e-01
-1.100000e-01 -4.953125e-01 -1.450107e-03 -1.719946e-01 -1.093750e-01 -4.953125e-01 -1.420811e-03 -1.718626e-01
-1.090625e-01 -4.956250e-01 -1.472227e-03 -1.720950e-01 -1.093750e-01 -4.953125e-01 -1.420811e-03 -1.718626e-01
-1.084375e-01 -4.962500e-01 -1.574299e-03 -1.725606e-01 -1.087500e-01 -4.959375e-01 -1.523211e-03 -1.723276e-01
-1.068750e-01 -4.971875e-01 -1.698089e-03 -1.731325e-01 -1.071875e-01 -4.968750e-01 -1.647686e-03 -1.728983e-01
-1.065625e-01 -4.975000e-01 -1.748589e-03 -1.733672e-01 -1.068750e-01 -4.971875e-01 -1.698089e-03 -1.731325e-01
-1.071875e-01 -4.968750e-01 -1.647686e-03 -1.728983e-01 -1.075000e-01 -4.965625e-01 -1.596836e-03 -1.726642e-01
-1.025000e-01 -5.003125e-01 -2.141991e-03 -1.752460e-01 -1.028125e-01 -5.000000e-01 -2.093197e-03 -1.750078e-01
-1.000000e-01 -5.021875e-01 -2.407214e-03 -1.765624e-01 -1.003125e-01 -5.018750e-01 -2.359464e-03 -1.763219e-01
-1.006250e-01 -5.015625e-01 -2.311281e-03 -1.760816e-01 -1.009375e-01 -5.012500e-01 -2.263158e-03 -1.758416e-01
-1.003125e-01 -5.018750e-01 -2.359464e-03 -1.763219e-01 -1.006250e-01 -5.015625e-01 -2.311281e-03 -1.760816e-01
-1.018750e-01 -5.009375e-01 -2.239295e-03 -1.757236e-01 -1.021875e-01 -5.006250e-01 -2.190866e-03 -1.754847e-01
-1.018750e-01 -5.009375e-01 -2.239295e-03 -1.757236e-01 -1.012500e-01 -5.009375e-01 -2.214588e-03 -1.756019e-01
-1.021875e-01 -5.006250e-01 -2.190866e-03 -1.754847e-01 -1.025000e-01 -5.003125e-01 -2.141991e-03 -1.752460e-01
-1.009375e-01 -5.012500e-01 -2.263158e-03 -1.758416e-01 -1.012500e-01 -5.009375e-01 -2.214588e-03 -1.756019e-01
-9.875000e-02 -5.028125e-01 -2.478753e-03 -1.769261e-01 -9.906250e-02 -5.025000e-01 -2.431331e-03 -1.766845e-01
-9.812500e-02 -5.034375e-01 -2.573256e-03 -1.774103e-01 -9.843750e-02 -5.031250e-01 -2.526221e-03 -1.771681e-01
-9.812500e-02 -5.034375e-01 -2.573256e-03 -1.774103e-01 -9.750000e-02 -5.034375e-01 -2.550419e-03 -1.772933e-01
-9.843750e-02 -5.031250e-01 -2.526221e-03 -1.771681e-01 -9.875000e-02 -5.028125e-01 -2.478753e-03 -1.769261e-01
-9.687500e-02 -5.040625e-01 -2.644229e-03 -1.777796e-01 -9.718750e-02 -5.037500e-01 -2.597544e-03 -1.775364e-01
-9.687500e-02 -5.040625e-01 -2.644229e-03 -1.777796e-01 -9.625000e-02 -5.040625e-01 -2.622175e-03 -1.776641e-01
-9.562500e-02 -5.046875e-01 -2.715262e-03 -1.781526e-01 -9.593750e-02 -5.043750e-01 -2.668942e-03 -1.779083e-01
-9.531250e-02 -5.050000e-01 -2.761619e-03 -1.783973e-01 -9.562500e-02 -5.046875e-01 -2.715262e-03 -1.781526e-01
-9.593750e-02 -5.043750e-01 -2.668942e-03 -1.779083e-01 -9.625000e-02 -5.040625e-01 -2.622175e-03 -1.776641e-01
-9.718750e-02 -5.037500e-01 -2.597544e-03 -1.775364e-01 -9.750000e-02 -5.034375e-01 -2.550419e-03 -1.772933e-01
-1.000000e-01 -5.021875e-01 -2.407214e-03 -1.765624e-01 -9.937500e-02 -5.021875e-01 -2.383476e-03 -1.764431e-01
-9.906250e-02 -5.025000e-01 -2.431331e-03 -1.766845e-01 -9.937500e-02 -5.021875e-01 -2.383476e-03 -1.764431e-01
-1.037500e-01 -4.996875e-01 -2.069677e-03 -1.748937e-01 -1.040625e-01 -4.993750e-01 -2.020585e-03 -1.746565e-01
-1.043750e-01 -4.990625e-01 -1.971061e-03 -1.744195e-01 -1.046875e-01 -4.987500e-01 -1.921612e-03 -1.741830e-01
-1.040625e-01 -4.993750e-01 -2.020585e-03 -1.746565e-01 -1.043750e-01 -4.990625e-01 -1.971061e-03 -1.744195e-01
