-5.750000e-02 -3.115625e-01 -1.807946e-03 -1.103586e-01 -5.687500e-02 -3.115625e-01 -1.787575e-03 -1.102476e-01
-5.656250e-02 -3.118750e-01 -1.832912e-03 -1.104951e-01 -5.687500e-02 -3.115625e-01 -1.787575e-03 -1.102476e-01
-5.625000e-02 -3.121875e-01 -1.877540e-03 -1.107429e-01 -5.562500e-02 -3.121875e-01 -1.858291e-03 -1.106344e-01
-5.531250e-02 -3.125000e-01 -1.902950e-03 -1.108836e-01 -5.562500e-02 -3.121875e-01 -1.858291e-03 -1.106344e-01
-6.250000e-02 -3.084375e-01 -1.408294e-03 -1.082788e-01 -6.281250e-02 -3.081250e-01 -1.360067e-03 -1.080397e-01
-6.312500e-02 -3.078125e-01 -1.311131e-03 -1.078010e-01 -6.343750e-02 -3.075000e-01 -1.262312e-03 -1.075630e-01
-6.281250e-02 -3.081250e-01 -1.360067e-03 -1.080397e-01 -6.312500e-02 -3.078125e-01 -1.311131e-03 -1.078010e-01
-6.125000e-02 -3.090625e-01 -1.480004e-03 -1.086389e-01 -6.156250e-02 -3.087500e-01 -1.432291e-03 -1.083982e-01
-6.062500e-02 -3.096875e-01 -1.574902e-03 -1.091221e-01 -6.093750e-02 -3.093750e-01 -1.527807e-03 -1.088804e-01
-6.062500e-02 -3.096875e-01 -1.574902e-03 -1.091221e-01 -6.000000e-02 -3.096875e-01 -1.551983e-03 -1.090048e-01
-6.093750e-02 -3.093750e-01 -1.527807e-03 -1.088804e-01 -6.125000e-02 -3.090625e-01 -1.480004e-03 -1.086389e-01
-6.250000e-02 -3.084375e-01 -1.408294e-03 -1.082788e-01 -6.187500e-02 -3.084375e-01 -1.383863e-03 -1.081577e-01
-6.156250e-02 -3.087500e-01 -1.432291e-03 -1.083982e-01 -6.187500e-02 -3.084375e-01 -1.383863e-03 -1.081577e-01
-6.437500e-02 -3.071875e-01 -1.238862e-03 -1.074501e-01 -6.468750e-02 -3.068750e-01 -1.189584e-03 -1.072138e-01
-6.437500e-02 -3.071875e-01 -1.238862e-03 -1.074501e-01 -6.375000e-02 -3.071875e-01 -1.212777e-03 -1.073252e-01
-6.468750e-02 -3.068750e-01 -1.189584e-03 -1.072138e-01 -6.500000e-02 -3.065625e-01 -1.139598e-03 -1.069778e-01
-6.343750e-02 -3.075000e-01 -1.262312e-03 -1.075630e-01 -6.375000e-02 -3.071875e-01 -1.212777e-03 -1.073252e-01
-5.968750e-02 -3.100000e-01 -1.599227e-03 -1.092480e-01 -6.000000e-02 -3.096875e-01 -1.551983e-03 -1.090048e-01
-5.312500e-02 -3.140625e-01 -2.101621e-03 -1.120330e-01 -5.343750e-02 -3.137500e-01 -2.059112e-03 -1.117809e-01
-5.312500e-02 -3.140625e-01 -2.101621e-03 -1.120330e-01 -5.250000e-02 -3.140625e-01 -2.084402e-03 -1.119308e-01
-5.437500e-02 -3.134375e-01 -2.034083e-03 -1.116337e-01 -5.468750e-02 -3.131250e-01 -1.990844e-03 -1.113833e-01
-5.437500e-02 -3.134375e-01 -2.034083e-03 -1.116337e-01 -5.375000e-02 -3.134375e-01 -2.015892e-03 -1.115290e-01
-5.468750e-02 -3.131250e-01 -1.990844e-03 -1.113833e-01 -5.500000e-02 -3.128125e-01 -1.946897e-03 -1.111331e-01
-5.343750e-02 -3.137500e-01 -2.059112e-03 -1.117809e-01 -5.375000e-02 -3.134375e-01 -2.015892e-03 -1.115290e-01
-5.187500e-02 -3.146875e-01 -2.168615e-03 -1.124380e-01 -5.218750e-02 -3.143750e-01 -2.126863e-03 -1.121843e-01
-5.187500e-02 -3.146875e-01 -2.168615e-03 -1.124380e-01 -5.125000e-02 -3.146875e-01 -2.152309e-03 -1.123383e-01
-5.218750e-02 -3.143750e-01 -2.126863e-03 -1.121843e-01 -5.250000e-02 -3.140625e-01 -2.084402e-03 -1.119308e-01
-5.093750e-02 -3.150000e-01 -2.193976e-03 -1.125935e-01 -5.125000e-02 -3.146875e-01 -2.152309e-03 -1.123383e-01
3.968750e-02 -3.150000e-01 -3.692891e-03 -1.109698e-01 4.000000e-02 -3.146875e-01 -3.727033e-03 -1.107010e-01
4.000000e-02 -3.146875e-01 -3.727033e-03 -1.107010e-01 4.062500e-02 -3.146875e-01 -3.716788e-03 -1.107797e-01
4.062500e-02 -3.146875e-01 -3.716788e-03 -1.107797e-01 4.093750e-02 -3.143750e-01 -3.751138e-03 -1.105123e-01
4.093750e-02 -3.143750e-01 -3.751138e-03 -1.105123e-01 4.125000e-02 -3.140625e-01 -3.786189e-03 -1.102452e-01
4.125000e-02 -3.140625e-01 -3.786189e-03 -1.102452e-01 4.187500e-02 -3.140625e-01 -3.775221e-03 -1.103264e-01
4.187500e-02 -3.140625e-01 -3.775221e-03 -1.103264e-01 4.218750e-02 -3.137500e-01 -3.810455e-03 -1.100606e-01
4.218750e-02 -3.137500e-01 -3.810455e-03 -1.100606e-01 4.250000e-02 -3.134375e-01 -3.846389e-03 -1.097950e-01
4.250000e-02 -3.134375e-01 -3.846389e-03 -1.097950e-01 4.281250e-02 -3.131250e-01 -3.882397e-03 -1.095301e-01
4.281250e-02 -3.131250e-01 -3.882397e-03 -1.095301e-01 4.312500e-02 -3.128125e-01 -3.919117e-03 -1.092654e-01
4.312500e-02 -3.128125e-01 -3.919117e-03 -1.092654e-01 4.375000e-02 -3.128125e-01 -3.907512e-03 -1.093506e-01
4.375000e-02 -3.128125e-01 -3.907512e-03 -1.093506e-01 4.406250e-02 -3.125000e-01 -3.944355e-03 -1.090873e-01
4.406250e-02 -3.125000e-01 -3.944355e-03 -1.090873e-01 4.437500e-02 -3.121875e-01 -3.981906e-03 -1.088242e-01
4.437500e-02 -3.121875e-01 -3.981906e-03 -1.088242e-01 4.500000e-02 -3.121875e-01 -3.969440e-03 -1.089119e-01
4.500000e-02 -3.121875e-01 -3.969440e-03 -1.089119e-01 4.531250e-02 -3.118750e-01 -4.007088e-03 -1.086502e-01
4.531250e-02 -3.118750e-01 -4.007088e-03 -1.086502e-01 4.562500e-02 -3.115625e-01 -4.045447e-03 -1.083887e-01
4.562500e-02 -3.115625e-01 -4.045447e-03 -1.083887e-01 4.625000e-02 -3.115625e-01 -4.032061e-03 -1.084789e-01
4.625000e-02 -3.115625e-01 -4.032061e-03 -1.084789e-01 4.656250e-02 -3.112500e-01 -4.070483e-03 -1.082189e-01
4.656250e-02 -3.112500e-01 -4.070483e-03 -1.082189e-01 4.687500e-02 -3.109375e-01 -4.109614e-03 -1.079590e-01
4.687500e-02 -3.109375e-01 -4.109614e-03 -1.079590e-01 4.718750e-02 -3.106250e-01 -4.148766e-03 -1.076999e-01
4.718750e-02 -3.106250e-01 -4.148766e-03 -1.076999e-01 4.750000e-02 -3.103125e-01 -4.188626e-03 -1.074410e-01
4.750000e-02 -3.103125e-01 -4.188626e-03 -1.074410e-01 4.812500e-02 -3.103125e-01 -4.174287e-03 -1.075351e-01
4.812500e-02 -3.103125e-01 -4.174287e-03 -1.075351e-01 4.843750e-02 -3.100000e-01 -4.214166e-03 -1.072776e-01
4.843750e-02 -3.100000e-01 -4.214166e-03 -1.072776e-01 4.875000e-02 -3.096875e-01 -4.254757e-03 -1.070203e-01
4.875000e-02 -3.096875e-01 -4.254757e-03 -1.070203e-01 4.937500e-02 -3.096875e-01 -4.239352e-03 -1.071169e-01
4.937500e-02 -3.096875e-01 -4.239352e-03 -1.071169e-01 4.968750e-02 -3.093750e-01 -4.279924e-03 -1.068610e-01
4.968750e-02 -3.093750e-01 -4.279924e-03 -1.068610e-01 5.000000e-02 -3.090625e-01 -4.321211e-03 -1.066054e-01
5.000000e-02 -3.090625e-01 -4.321211e-03 -1.066054e-01 5.031250e-02 -3.087500e-01 -4.362476e-03 -1.063505e-01
5.031250e-02 -3.087500e-01 -4.362476e-03 -1.063505e-01 5.062500e-02 -3.084375e-01 -4.404452e-03 -1.060958e-01
5.062500e-02 -3.084375e-01 -4.404452e-03 -1.060958e-01 5.125000e-02 -3.084375e-01 -4.387874e-03 -1.061963e-01
5.125000e-02 -3.084375e-01 -4.387874e-03 -1.061963e-01 5.156250e-02 -3.081250e-01 -4.429783e-03 -1.059430e-01
5.156250e-02 -3.081250e-01 -4.429783e-03 -1.059430e-01 5.187500e-02 -3.078125e-01 -4.472407e-03 -1.056900e-01
5.187500e-02 -3.078125e-01 -4.472407e-03 -1.056900e-01 5.218750e-02 -3.075000e-01 -4.514987e-03 -1.054377e-01
5.218750e-02 -3.075000e-01 -4.514987e-03 -1.054377e-01 5.250000e-02 -3.071875e-01 -4.558282e-03 -1.051857e-01
5.250000e-02 -3.071875e-01 -4.558282e-03 -1.051857e-01 5.312500e-02 -3.071875e-01 -4.540385e-03 -1.052900e-01
5.312500e-02 -3.071875e-01 -4.540385e-03 -1.052900e-01 5.343750e-02 -3.068750e-01 -4.583565e-03 -1.050394e-01
5.343750e-02 -3.068750e-01 -4.583565e-03 -1.050394e-01 5.375000e-02 -3.065625e-01 -4.627456e-03 -1.047890e-01
5.375000e-02 -3.065625e-01 -4.627456e-03 -1.047890e-01 5.406250e-02 -3.062500e-01 -4.671276e-03 -1.045394e-01
5.406250e-02 -3.062500e-01 -4.671276e-03 -1.045394e-01 5.437500e-02 -3.059375e-01 -4.715812e-03 -1.042900e-01
5.437500e-02 -3.059375e-01 -4.715812e-03 -1.042900e-01 5.500000e-02 -3.059375e-01 -4.696466e-03 -1.043982e-01
5.500000e-02 -3.059375e-01 -4.696466e-03 -1.043982e-01 5.531250e-02 -3.056250e-01 -4.740834e-03 -1.041502e-01
5.531250e-02 -3.056250e-01 -4.740834e-03 -1.041502e-01 5.562500e-02 -3.053125e-01 -4.785917e-03 -1.039025e-01
5.562500e-02 -3.053125e-01 -4.785917e-03 -1.039025e-01 5.593750e-02 -3.050000e-01 -4.830911e-03 -1.036555e-01
-7.500000e-02 -2.990625e-01 -2.850592e-06 -1.020534e-01 -7.531250e-02 -2.987500e-01 5.201519e-05 -1.018334e-01
-7.625000e-02 -2.978125e-01 2.188253e-04 -1.011763e-01 -7.656250e-02 -2.975000e-01 2.744958e-04 -1.009585e-01
-7.562500e-02 -2.984375e-01 1.075739e-04 -1.016138e-01 -7.593750e-02 -2.981250e-01 1.628494e-04 -1.013949e-01
-7.531250e-02 -2.987500e-01 5.201519e-05 -1.018334e-01 -7.562500e-02 -2.984375e-01 1.075739e-04 -1.016138e-01
-7.593750e-02 -2.981250e-01 1.628494e-04 -1.013949e-01 -7.625000e-02 -2.978125e-01 2.188253e-04 -1.011763e-01
-7.750000e-02 -2.965625e-01 4.436678e-04 -1.003078e-01 -7.781250e-02 -2.962500e-01 5.001056e-04 -1.000921e-01
-7.937500e-02 -2.953125e-01 6.296921e-04 -9.960411e-02 -7.968750e-02 -2.950000e-01 6.864876e-04 -9.939126e-02
-7.937500e-02 -2.953125e-01 6.296921e-04 -9.960411e-02 -7.875000e-02 -2.953125e-01 6.715128e-04 -9.944797e-02
-7.812500e-02 -2.959375e-01 5.572289e-04 -9.987683e-02 -7.843750e-02 -2.956250e-01 6.140244e-04 -9.966221e-02
-7.781250e-02 -2.962500e-01 5.001056e-04 -1.000921e-01 -7.812500e-02 -2.959375e-01 5.572289e-04 -9.987683e-02
-7.843750e-02 -2.956250e-01 6.140244e-04 -9.966221e-02 -7.875000e-02 -2.953125e-01 6.715128e-04 -9.944797e-02
-7.687500e-02 -2.971875e-01 3.308666e-04 -1.007410e-01 -7.718750e-02 -2.968750e-01 3.869170e-04 -1.005242e-01
-7.656250e-02 -2.975000e-01 2.744958e-04 -1.009585e-01 -7.687500e-02 -2.971875e-01 3.308666e-04 -1.007410e-01
-7.718750e-02 -2.968750e-01 3.869170e-04 -1.005242e-01 -7.750000e-02 -2.965625e-01 4.436678e-04 -1.003078e-01
-7.000000e-02 -3.028125e-01 -5.813164e-04 -1.044593e-01 -7.031250e-02 -3.025000e-01 -5.286559e-04 -1.042316e-01
-7.250000e-02 -3.009375e-01 -2.940243e-04 -1.032422e-01 -7.281250e-02 -3.006250e-01 -2.401793e-04 -1.030183e-01
-7.312500e-02 -3.003125e-01 -1.856339e-04 -1.027948e-01 -7.343750e-02 -3.000000e-01 -1.313493e-04 -1.025720e-01
-7.281250e-02 -3.006250e-01 -2.401793e-04 -1.030183e-01 -7.312500e-02 -3.003125e-01 -1.856339e-04 -1.027948e-01
-7.125000e-02 -3.021875e-01 -5.080336e-04 -1.041433e-01 -7.156250e-02 -3.018750e-01 -4.551125e-04 -1.039173e-01
-7.187500e-02 -3.015625e-01 -4.014909e-04 -1.036917e-01 -7.218750e-02 -3.012500e-01 -3.481078e-04 -1.034668e-01
-7.156250e-02 -3.018750e-01 -4.551125e-04 -1.039173e-01 -7.187500e-02 -3.015625e-01 -4.014909e-04 -1.036917e-01
-7.125000e-02 -3.021875e-01 -5.080336e-04 -1.041433e-01 -7.062500e-02 -3.021875e-01 -4.752952e-04 -1.040042e-01
-7.031250e-02 -3.025000e-01 -5.286559e-04 -1.042316e-01 -7.062500e-02 -3.021875e-01 -4.752952e-04 -1.040042e-01
-7.218750e-02 -3.012500e-01 -3.481078e-04 -1.034668e-01 -7.250000e-02 -3.009375e-01 -2.940243e-04 -1.032422e-01
-6.875000e-02 -3.040625e-01 -7.903785e-04 -1.053757e-01 -6.906250e-02 -3.037500e-01 -7.387164e-04 -1.051460e-01
-6.750000e-02 -3.046875e-01 -8.635569e-04 -1.057046e-01 -6.781250e-02 -3.043750e-01 -8.122301e-04 -1.054730e-01
-6.875000e-02 -3.040625e-01 -7.903785e-04 -1.053757e-01 -6.812500e-02 -3.040625e-01 -7.602030e-04 -1.052418e-01
-6.781250e-02 -3.043750e-01 -8.122301e-04 -1.054730e-01 -6.812500e-02 -3.040625e-01 -7.602030e-04 -1.052418e-01
-6.937500e-02 -3.034375e-01 -6.863540e-04 -1.049165e-01 -6.968750e-02 -3.031250e-01 -6.341854e-04 -1.046877e-01
-6.906250e-02 -3.037500e-01 -7.387164e-04 -1.051460e-01 -6.937500e-02 -3.034375e-01 -6.863540e-04 -1.049165e-01
-6.968750e-02 -3.031250e-01 -6.341854e-04 -1.046877e-01 -7.000000e-02 -3.028125e-01 -5.813164e-04 -1.044593e-01
-6.718750e-02 -3.050000e-01 -9.150624e-04 -1.059368e-01 -6.750000e-02 -3.046875e-01 -8.635569e-04 -1.057046e-01
-7.375000e-02 -2.996875e-01 -7.636428e-05 -1.023496e-01 -7.406250e-02 -2.993750e-01 -2.164006e-05 -1.021278e-01
-7.500000e-02 -2.990625e-01 -2.850592e-06 -1.020534e-01 -7.437500e-02 -2.990625e-01 3.378451e-05 -1.019065e-01
-7.406250e-02 -2.993750e-01 -2.164006e-05 -1.021278e-01 -7.437500e-02 -2.990625e-01 3.378451e-05 -1.019065e-01
-7.343750e-02 -3.000000e-01 -1.313493e-04 -1.025720e-01 -7.375000e-02 -2.996875e-01 -7.636428e-05 -1.023496e-01
5.593750e-02 -3.050000e-01 -4.830911e-03 -1.036555e-01 5.625000e-02 -3.046875e-01 -4.876612e-03 -1.034088e-01
5.625000e-02 -3.046875e-01 -4.876612e-03 -1.034088e-01 5.687500e-02 -3.046875e-01 -4.855672e-03 -1.035209e-01
5.687500e-02 -3.046875e-01 -4.855672e-03 -1.035209e-01 5.718750e-02 -3.043750e-01 -4.901161e-03 -1.032756e-01
5.718750e-02 -3.043750e-01 -4.901161e-03 -1.032756e-01 5.750000e-02 -3.040625e-01 -4.947362e-03 -1.030306e-01
5.750000e-02 -3.040625e-01 -4.947362e-03 -1.030306e-01 5.781250e-02 -3.037500e-01 -4.993436e-03 -1.027863e-01
5.781250e-02 -3.037500e-01 -4.993436e-03 -1.027863e-01 5.812500e-02 -3.034375e-01 -5.040233e-03 -1.025422e-01
5.812500e-02 -3.034375e-01 -5.040233e-03 -1.025422e-01 5.843750e-02 -3.031250e-01 -5.086903e-03 -1.022989e-01
5.843750e-02 -3.031250e-01 -5.086903e-03 -1.022989e-01 5.875000e-02 -3.028125e-01 -5.134281e-03 -1.020558e-01
5.875000e-02 -3.028125e-01 -5.134281e-03 -1.020558e-01 5.937500e-02 -3.028125e-01 -5.111340e-03 -1.021733e-01
5.937500e-02 -3.028125e-01 -5.111340e-03 -1.021733e-01 5.968750e-02 -3.025000e-01 -5.158435e-03 -1.019317e-01
5.968750e-02 -3.025000e-01 -5.158435e-03 -1.019317e-01 6.000000e-02 -3.021875e-01 -5.206245e-03 -1.016903e-01
6.000000e-02 -3.021875e-01 -5.206245e-03 -1.016903e-01 6.031250e-02 -3.018750e-01 -5.253906e-03 -1.014497e-01
6.031250e-02 -3.018750e-01 -5.253906e-03 -1.014497e-01 6.062500e-02 -3.015625e-01 -5.302267e-03 -1.012094e-01
6.062500e-02 -3.015625e-01 -5.302267e-03 -1.012094e-01 6.093750e-02 -3.012500e-01 -5.350479e-03 -1.009698e-01
6.093750e-02 -3.012500e-01 -5.350479e-03 -1.009698e-01 6.125000e-02 -3.009375e-01 -5.399392e-03 -1.007304e-01
6.125000e-02 -3.009375e-01 -5.399392e-03 -1.007304e-01 6.187500e-02 -3.009375e-01 -5.374194e-03 -1.008531e-01
6.187500e-02 -3.009375e-01 -5.374194e-03 -1.008531e-01 6.218750e-02 -3.006250e-01 -5.422749e-03 -1.006153e-01
6.218750e-02 -3.006250e-01 -5.422749e-03 -1.006153e-01 6.250000e-02 -3.003125e-01 -5.472034e-03 -1.003777e-01
6.250000e-02 -3.003125e-01 -5.472034e-03 -1.003777e-01 6.281250e-02 -3.000000e-01 -5.521126e-03 -1.001408e-01
6.281250e-02 -3.000000e-01 -5.521126e-03 -1.001408e-01 6.312500e-02 -2.996875e-01 -5.570925e-03 -9.990425e-02
6.312500e-02 -2.996875e-01 -5.570925e-03 -9.990425e-02 6.343750e-02 -2.993750e-01 -5.620531e-03 -9.966840e-02
6.343750e-02 -2.993750e-01 -5.620531e-03 -9.966840e-02 6.375000e-02 -2.990625e-01 -5.670844e-03 -9.943287e-02
6.375000e-02 -2.990625e-01 -5.670844e-03 -9.943287e-02 6.406250e-02 -2.987500e-01 -5.720949e-03 -9.919803e-02
6.406250e-02 -2.987500e-01 -5.720949e-03 -9.919803e-02 6.437500e-02 -2.984375e-01 -5.771777e-03 -9.896352e-02
6.437500e-02 -2.984375e-01 -5.771777e-03 -9.896352e-02 6.468750e-02 -2.981250e-01 -5.822381e-03 -9.872973e-02
6.468750e-02 -2.981250e-01 -5.822381e-03 -9.872973e-02 6.500000e-02 -2.978125e-01 -5.873708e-03 -9.849625e-02
6.500000e-02 -2.978125e-01 -5.873708e-03 -9.849625e-02 6.562500e-02 -2.978125e-01 -5.845097e-03 -9.862704e-02
6.562500e-02 -2.978125e-01 -5.845097e-03 -9.862704e-02 6.593750e-02 -2.975000e-01 -5.895954e-03 -9.839501e-02
6.593750e-02 -2.975000e-01 -5.895954e-03 -9.839501e-02 6.625000e-02 -2.971875e-01 -5.947527e-03 -9.816327e-02
6.625000e-02 -2.971875e-01 -5.947527e-03 -9.816327e-02 6.656250e-02 -2.968750e-01 -5.998853e-03 -9.793226e-02
6.656250e-02 -2.968750e-01 -5.998853e-03 -9.793226e-02 6.687500e-02 -2.965625e-01 -6.050881e-03 -9.770159e-02
6.687500e-02 -2.965625e-01 -6.050881e-03 -9.770159e-02 6.718750e-02 -2.962500e-01 -6.102669e-03 -9.747161e-02
6.718750e-02 -2.962500e-01 -6.102669e-03 -9.747161e-02 6.750000e-02 -2.959375e-01 -6.155158e-03 -9.724197e-02
6.750000e-02 -2.959375e-01 -6.155158e-03 -9.724197e-02 6.781250e-02 -2.956250e-01 -6.207394e-03 -9.701306e-02
6.781250e-02 -2.956250e-01 -6.207394e-03 -9.701306e-02 6.812500e-02 -2.953125e-01 -6.260345e-03 -9.678448e-02
6.812500e-02 -2.953125e-01 -6.260345e-03 -9.678448e-02 6.843750e-02 -2.950000e-01 -6.313013e-03 -9.655660e-02
-8.500000e-02 -2.896875e-01 1.680487e-03 -9.585525e-02 -8.531250e-02 -2.893750e-01 1.739897e-03 -9.565229e-02
-8.562500e-02 -2.890625e-01 1.799979e-03 -9.544975e-02 -8.593750e-02 -2.887500e-01 1.859628e-03 -9.524789e-02
-8.531250e-02 -2.893750e-01 1.739897e-03 -9.565229e-02 -8.562500e-02 -2.890625e-01 1.799979e-03 -9.544975e-02
-8.625000e-02 -2.884375e-01 1.919947e-03 -9.504646e-02 -8.656250e-02 -2.881250e-01 1.979812e-03 -9.484570e-02
-8.687500e-02 -2.878125e-01 2.040348e-03 -9.464541e-02 -8.718750e-02 -2.875000e-01 2.100422e-03 -9.444577e-02
-8.656250e-02 -2.881250e-01 1.979812e-03 -9.484570e-02 -8.687500e-02 -2.878125e-01 2.040348e-03 -9.464541e-02
-8.593750e-02 -2.887500e-01 1.859628e-03 -9.524789e-02 -8.625000e-02 -2.884375e-01 1.919947e-03 -9.504646e-02
-8.750000e-02 -2.871875e-01 2.161166e-03 -9.424658e-02 -8.781250e-02 -2.868750e-01 2.221434e-03 -9.404807e-02
-8.812500e-02 -2.865625e-01 2.282379e-03 -9.385001e-02 -8.843750e-02 -2.862500e-01 2.342840e-03 -9.365261e-02
-8.781250e-02 -2.868750e-01 2.221434e-03 -9.404807e-02 -8.812500e-02 -2.865625e-01 2.282379e-03 -9.385001e-02
-8.875000e-02 -2.859375e-01 2.403964e-03 -9.345567e-02 -8.906250e-02 -2.856250e-01 2.464604e-03 -9.325938e-02
-8.937500e-02 -2.853125e-01 2.525900e-03 -9.306357e-02 -8.968750e-02 -2.850000e-01 2.586704e-03 -9.286842e-02
-8.906250e-02 -2.856250e-01 2.464604e-03 -9.325938e-02 -8.937500e-02 -2.853125e-01 2.525900e-03 -9.306357e-02
-8.843750e-02 -2.862500e-01 2.342840e-03 -9.365261e-02 -8.875000e-02 -2.859375e-01 2.403964e-03 -9.345567e-02
-8.718750e-02 -2.875000e-01 2.100422e-03 -9.444577e-02 -8.750000e-02 -2.871875e-01 2.161166e-03 -9.424658e-02
-8.000000e-02 -2.946875e-01 7.439834e-04 -9.917881e-02 -8.031250e-02 -2.943750e-01 8.011216e-04 -9.896706e-02
-8.062500e-02 -2.940625e-01 8.589453e-04 -9.875569e-02 -8.093750e-02 -2.937500e-01 9.164113e-04 -9.854503e-02
-8.031250e-02 -2.943750e-01 8.011216e-04 -9.896706e-02 -8.062500e-02 -2.940625e-01 8.589453e-04 -9.875569e-02
-8.125000e-02 -2.934375e-01 9.745553e-04 -9.833475e-02 -8.156250e-02 -2.931250e-01 1.032327e-03 -9.812517e-02
-8.187500e-02 -2.928125e-01 1.090784e-03 -9.791601e-02 -8.218750e-02 -2.925000e-01 1.148853e-03 -9.770752e-02
-8.156250e-02 -2.931250e-01 1.032327e-03 -9.812517e-02 -8.187500e-02 -2.928125e-01 1.090784e-03 -9.791601e-02
-8.093750e-02 -2.937500e-01 9.164113e-04 -9.854503e-02 -8.125000e-02 -2.934375e-01 9.745553e-04 -9.833475e-02
-8.250000e-02 -2.921875e-01 1.207616e-03 -9.749945e-02 -8.281250e-02 -2.918750e-01 1.265976e-03 -9.729206e-02
-8.312500e-02 -2.915625e-01 1.325021e-03 -9.708509e-02 -8.343750e-02 -2.912500e-01 1.383665e-03 -9.687881e-02
-8.281250e-02 -2.918750e-01 1.265976e-03 -9.729206e-02 -8.312500e-02 -2.915625e-01 1.325021e-03 -9.708509e-02
-8.375000e-02 -2.909375e-01 1.442986e-03 -9.667294e-02 -8.406250e-02 -2.906250e-01 1.501897e-03 -9.646774e-02
-8.437500e-02 -2.903125e-01 1.561487e-03 -9.626299e-02 -8.468750e-02 -2.900000e-01 1.620651e-03 -9.605891e-02
-8.406250e-02 -2.906250e-01 1.501897e-03 -9.646774e-02 -8.437500e-02 -2.903125e-01 1.561487e-03 -9.626299e-02
-8.343750e-02 -2.912500e-01 1.383665e-03 -9.687881e-02 -8.375000e-02 -2.909375e-01 1.442986e-03 -9.667294e-02
-8.218750e-02 -2.925000e-01 1.148853e-03 -9.770752e-02 -8.250000e-02 -2.921875e-01 1.207616e-03 -9.749945e-02
-7.968750e-02 -2.950000e-01 6.864876e-04 -9.939126e-02 -8.000000e-02 -2.946875e-01 7.439834e-04 -9.917881e-02
-8.468750e-02 -2.900000e-01 1.620651e-03 -9.605891e-02 -8.500000e-02 -2.896875e-01 1.680487e-03 -9.585525e-02
6.843750e-02 -2.950000e-01 -6.313013e-03 -9.655660e-02 6.875000e-02 -2.946875e-01 -6.366396e-03 -9.632907e-02
6.875000e-02 -2.946875e-01 -6.366396e-03 -9.632907e-02 6.906250e-02 -2.943750e-01 -6.419496e-03 -9.610225e-02
6.906250e-02 -2.943750e-01 -6.419496e-03 -9.610225e-02 6.937500e-02 -2.940625e-01 -6.473311e-03 -9.587577e-02
6.937500e-02 -2.940625e-01 -6.473311e-03 -9.587577e-02 7.000000e-02 -2.940625e-01 -6.440111e-03 -9.601602e-02
7.000000e-02 -2.940625e-01 -6.440111e-03 -9.601602e-02 7.031250e-02 -2.937500e-01 -6.493337e-03 -9.579098e-02
7.031250e-02 -2.937500e-01 -6.493337e-03 -9.579098e-02 7.062500e-02 -2.934375e-01 -6.547272e-03 -9.556629e-02
7.062500e-02 -2.934375e-01 -6.547272e-03 -9.556629e-02 7.093750e-02 -2.931250e-01 -6.600901e-03 -9.534229e-02
7.093750e-02 -2.931250e-01 -6.600901e-03 -9.534229e-02 7.125000e-02 -2.928125e-01 -6.655230e-03 -9.511866e-02
7.125000e-02 -2.928125e-01 -6.655230e-03 -9.511866e-02 7.156250e-02 -2.925000e-01 -6.709247e-03 -9.489573e-02
7.156250e-02 -2.925000e-01 -6.709247e-03 -9.489573e-02 7.187500e-02 -2.921875e-01 -6.763971e-03 -9.467317e-02
7.187500e-02 -2.921875e-01 -6.763971e-03 -9.467317e-02 7.218750e-02 -2.918750e-01 -6.818367e-03 -9.445132e-02
7.218750e-02 -2.918750e-01 -6.818367e-03 -9.445132e-02 7.250000e-02 -2.915625e-01 -6.873471e-03 -9.422983e-02
7.250000e-02 -2.915625e-01 -6.873471e-03 -9.422983e-02 7.281250e-02 -2.912500e-01 -6.928233e-03 -9.400905e-02
7.281250e-02 -2.912500e-01 -6.928233e-03 -9.400905e-02 7.312500e-02 -2.909375e-01 -6.983702e-03 -9.378864e-02
7.312500e-02 -2.909375e-01 -6.983702e-03 -9.378864e-02 7.343750e-02 -2.906250e-01 -7.038836e-03 -9.356894e-02
7.343750e-02 -2.906250e-01 -7.038836e-03 -9.356894e-02 7.375000e-02 -2.903125e-01 -7.094671e-03 -9.334961e-02
7.375000e-02 -2.903125e-01 -7.094671e-03 -9.334961e-02 7.406250e-02 -2.900000e-01 -7.150140e-03 -9.313098e-02
7.406250e-02 -2.900000e-01 -7.150140e-03 -9.313098e-02 7.437500e-02 -2.896875e-01 -7.206324e-03 -9.291275e-02
7.437500e-02 -2.896875e-01 -7.206324e-03 -9.291275e-02 7.468750e-02 -2.893750e-01 -7.262136e-03 -9.269520e-02
7.468750e-02 -2.893750e-01 -7.262136e-03 -9.269520e-02 7.500000e-02 -2.890625e-01 -7.318656e-03 -9.247805e-02
7.500000e-02 -2.890625e-01 -7.318656e-03 -9.247805e-02 7.531250e-02 -2.887500e-01 -7.374803e-03 -9.226160e-02
7.531250e-02 -2.887500e-01 -7.374803e-03 -9.226160e-02 7.562500e-02 -2.884375e-01 -7.431644e-03 -9.204554e-02
7.562500e-02 -2.884375e-01 -7.431644e-03 -9.204554e-02 7.593750e-02 -2.881250e-01 -7.488111e-03 -9.183019e-02
7.593750e-02 -2.881250e-01 -7.488111e-03 -9.183019e-02 7.625000e-02 -2.878125e-01 -7.545272e-03 -9.161521e-02
