3.593750e-02 -3.218750e-01 -3.570813e-03 -1.141789e-01 3.625000e-02 -3.215625e-01 -3.601747e-03 -1.139047e-01
3.625000e-02 -3.215625e-01 -3.601747e-03 -1.139047e-01 3.687500e-02 -3.215625e-01 -3.593775e-03 -1.139749e-01
3.687500e-02 -3.215625e-01 -3.593775e-03 -1.139749e-01 3.718750e-02 -3.212500e-01 -3.625015e-03 -1.137022e-01
3.718750e-02 -3.212500e-01 -3.625015e-03 -1.137022e-01 3.750000e-02 -3.209375e-01 -3.656944e-03 -1.134296e-01
3.750000e-02 -3.209375e-01 -3.656944e-03 -1.134296e-01 3.812500e-02 -3.209375e-01 -3.648453e-03 -1.135022e-01
3.812500e-02 -3.209375e-01 -3.648453e-03 -1.135022e-01 3.843750e-02 -3.206250e-01 -3.680662e-03 -1.132310e-01
3.843750e-02 -3.206250e-01 -3.680662e-03 -1.132310e-01 3.875000e-02 -3.203125e-01 -3.713560e-03 -1.129600e-01
3.875000e-02 -3.203125e-01 -3.713560e-03 -1.129600e-01 3.937500e-02 -3.203125e-01 -3.704495e-03 -1.130351e-01
3.937500e-02 -3.203125e-01 -3.704495e-03 -1.130351e-01 3.968750e-02 -3.200000e-01 -3.737643e-03 -1.127654e-01
3.968750e-02 -3.200000e-01 -3.737643e-03 -1.127654e-01 4.000000e-02 -3.196875e-01 -3.771483e-03 -1.124959e-01
4.000000e-02 -3.196875e-01 -3.771483e-03 -1.124959e-01 4.062500e-02 -3.196875e-01 -3.761789e-03 -1.125735e-01
4.062500e-02 -3.196875e-01 -3.761789e-03 -1.125735e-01 4.093750e-02 -3.193750e-01 -3.795846e-03 -1.123053e-01
4.093750e-02 -3.193750e-01 -3.795846e-03 -1.123053e-01 4.125000e-02 -3.190625e-01 -3.830595e-03 -1.120374e-01
4.125000e-02 -3.190625e-01 -3.830595e-03 -1.120374e-01 4.187500e-02 -3.190625e-01 -3.820223e-03 -1.121175e-01
4.187500e-02 -3.190625e-01 -3.820223e-03 -1.121175e-01 4.218750e-02 -3.187500e-01 -3.855158e-03 -1.118509e-01
4.218750e-02 -3.187500e-01 -3.855158e-03 -1.118509e-01 4.250000e-02 -3.184375e-01 -3.890790e-03 -1.115845e-01
4.250000e-02 -3.184375e-01 -3.890790e-03 -1.115845e-01 4.312500e-02 -3.184375e-01 -3.879685e-03 -1.116671e-01
4.312500e-02 -3.184375e-01 -3.879685e-03 -1.116671e-01 4.343750e-02 -3.181250e-01 -3.915473e-03 -1.114021e-01
4.343750e-02 -3.181250e-01 -3.915473e-03 -1.114021e-01 4.375000e-02 -3.178125e-01 -3.951955e-03 -1.111373e-01
4.375000e-02 -3.178125e-01 -3.951955e-03 -1.111373e-01 4.437500e-02 -3.178125e-01 -3.940059e-03 -1.112223e-01
4.437500e-02 -3.178125e-01 -3.940059e-03 -1.112223e-01 4.468750e-02 -3.175000e-01 -3.976671e-03 -1.109588e-01
4.468750e-02 -3.175000e-01 -3.976671e-03 -1.109588e-01 4.500000e-02 -3.171875e-01 -4.013980e-03 -1.106956e-01
4.500000e-02 -3.171875e-01 -4.013980e-03 -1.106956e-01 4.531250e-02 -3.168750e-01 -4.051337e-03 -1.104331e-01
4.531250e-02 -3.168750e-01 -4.051337e-03 -1.104331e-01 4.562500e-02 -3.165625e-01 -4.089394e-03 -1.101708e-01
4.562500e-02 -3.165625e-01 -4.089394e-03 -1.101708e-01 4.625000e-02 -3.165625e-01 -4.076742e-03 -1.102597e-01
4.625000e-02 -3.165625e-01 -4.076742e-03 -1.102597e-01 4.656250e-02 -3.162500e-01 -4.114878e-03 -1.099987e-01
4.656250e-02 -3.162500e-01 -4.114878e-03 -1.099987e-01 4.687500e-02 -3.159375e-01 -4.153714e-03 -1.097380e-01
4.687500e-02 -3.159375e-01 -4.153714e-03 -1.097380e-01 4.750000e-02 -3.159375e-01 -4.140131e-03 -1.098293e-01
4.750000e-02 -3.159375e-01 -4.140131e-03 -1.098293e-01 4.781250e-02 -3.156250e-01 -4.179015e-03 -1.095700e-01
4.781250e-02 -3.156250e-01 -4.179015e-03 -1.095700e-01 4.812500e-02 -3.153125e-01 -4.218603e-03 -1.093109e-01
4.812500e-02 -3.153125e-01 -4.218603e-03 -1.093109e-01 4.875000e-02 -3.153125e-01 -4.204033e-03 -1.094047e-01
4.875000e-02 -3.153125e-01 -4.204033e-03 -1.094047e-01 4.906250e-02 -3.150000e-01 -4.243636e-03 -1.091470e-01
-6.750000e-02 -3.103125e-01 -1.029168e-03 -1.080195e-01 -6.781250e-02 -3.100000e-01 -9.786165e-04 -1.077864e-01
-6.500000e-02 -3.121875e-01 -1.300926e-03 -1.093045e-01 -6.531250e-02 -3.118750e-01 -1.251901e-03 -1.090677e-01
-6.562500e-02 -3.115625e-01 -1.202169e-03 -1.088311e-01 -6.593750e-02 -3.112500e-01 -1.152571e-03 -1.085952e-01
-6.531250e-02 -3.118750e-01 -1.251901e-03 -1.090677e-01 -6.562500e-02 -3.115625e-01 -1.202169e-03 -1.088311e-01
-6.625000e-02 -3.109375e-01 -1.102287e-03 -1.083597e-01 -6.656250e-02 -3.106250e-01 -1.052138e-03 -1.081248e-01
-6.750000e-02 -3.103125e-01 -1.029168e-03 -1.080195e-01 -6.687500e-02 -3.103125e-01 -1.001280e-03 -1.078902e-01
-6.656250e-02 -3.106250e-01 -1.052138e-03 -1.081248e-01 -6.687500e-02 -3.103125e-01 -1.001280e-03 -1.078902e-01
-6.593750e-02 -3.112500e-01 -1.152571e-03 -1.085952e-01 -6.625000e-02 -3.109375e-01 -1.102287e-03 -1.083597e-01
-7.000000e-02 -3.084375e-01 -7.508171e-04 -1.067620e-01 -7.031250e-02 -3.081250e-01 -6.989092e-04 -1.065325e-01
-7.062500e-02 -3.078125e-01 -6.462935e-04 -1.063034e-01 -7.093750e-02 -3.075000e-01 -5.938864e-04 -1.060750e-01
-7.031250e-02 -3.081250e-01 -6.989092e-04 -1.065325e-01 -7.062500e-02 -3.078125e-01 -6.462935e-04 -1.063034e-01
-7.250000e-02 -3.065625e-01 -4.670119e-04 -1.055320e-01 -7.281250e-02 -3.062500e-01 -4.138672e-04 -1.053064e-01
-7.375000e-02 -3.053125e-01 -2.521309e-04 -1.046322e-01 -7.406250e-02 -3.050000e-01 -1.980847e-04 -1.044086e-01
-7.312500e-02 -3.059375e-01 -3.600296e-04 -1.050810e-01 -7.343750e-02 -3.056250e-01 -3.064305e-04 -1.048564e-01
-7.281250e-02 -3.062500e-01 -4.138672e-04 -1.053064e-01 -7.312500e-02 -3.059375e-01 -3.600296e-04 -1.050810e-01
-7.343750e-02 -3.056250e-01 -3.064305e-04 -1.048564e-01 -7.375000e-02 -3.053125e-01 -2.521309e-04 -1.046322e-01
-7.187500e-02 -3.071875e-01 -5.730629e-04 -1.059850e-01 -7.218750e-02 -3.068750e-01 -5.203801e-04 -1.057583e-01
-7.187500e-02 -3.071875e-01 -5.730629e-04 -1.059850e-01 -7.125000e-02 -3.071875e-01 -5.407789e-04 -1.058470e-01
-7.218750e-02 -3.068750e-01 -5.203801e-04 -1.057583e-01 -7.250000e-02 -3.065625e-01 -4.670119e-04 -1.055320e-01
-7.093750e-02 -3.075000e-01 -5.938864e-04 -1.060750e-01 -7.125000e-02 -3.071875e-01 -5.407789e-04 -1.058470e-01
-6.937500e-02 -3.090625e-01 -8.543423e-04 -1.072225e-01 -6.968750e-02 -3.087500e-01 -8.029336e-04 -1.069921e-01
-6.937500e-02 -3.090625e-01 -8.543423e-04 -1.072225e-01 -6.875000e-02 -3.090625e-01 -8.245319e-04 -1.070895e-01
-6.812500e-02 -3.096875e-01 -9.273791e-04 -1.075535e-01 -6.843750e-02 -3.093750e-01 -8.763057e-04 -1.073214e-01
-6.781250e-02 -3.100000e-01 -9.786165e-04 -1.077864e-01 -6.812500e-02 -3.096875e-01 -9.273791e-04 -1.075535e-01
-6.843750e-02 -3.093750e-01 -8.763057e-04 -1.073214e-01 -6.875000e-02 -3.090625e-01 -8.245319e-04 -1.070895e-01
-6.968750e-02 -3.087500e-01 -8.029336e-04 -1.069921e-01 -7.000000e-02 -3.084375e-01 -7.508171e-04 -1.067620e-01
-6.375000e-02 -3.128125e-01 -1.372916e-03 -1.096572e-01 -6.406250e-02 -3.125000e-01 -1.324350e-03 -1.094186e-01
-6.312500e-02 -3.134375e-01 -1.469568e-03 -1.101360e-01 -6.343750e-02 -3.131250e-01 -1.421594e-03 -1.098965e-01
-6.312500e-02 -3.134375e-01 -1.469568e-03 -1.101360e-01 -6.250000e-02 -3.134375e-01 -1.445323e-03 -1.100156e-01
-6.343750e-02 -3.131250e-01 -1.421594e-03 -1.098965e-01 -6.375000e-02 -3.128125e-01 -1.372916e-03 -1.096572e-01
-6.125000e-02 -3.146875e-01 -1.635349e-03 -1.109819e-01 -6.156250e-02 -3.143750e-01 -1.588504e-03 -1.107397e-01
-6.187500e-02 -3.140625e-01 -1.540958e-03 -1.104978e-01 -6.218750e-02 -3.137500e-01 -1.493491e-03 -1.102566e-01
-6.156250e-02 -3.143750e-01 -1.588504e-03 -1.107397e-01 -6.187500e-02 -3.140625e-01 -1.540958e-03 -1.104978e-01
-6.125000e-02 -3.146875e-01 -1.635349e-03 -1.109819e-01 -6.062500e-02 -3.146875e-01 -1.612576e-03 -1.108653e-01
-6.031250e-02 -3.150000e-01 -1.659563e-03 -1.111089e-01 -6.062500e-02 -3.146875e-01 -1.612576e-03 -1.108653e-01
-6.218750e-02 -3.137500e-01 -1.493491e-03 -1.102566e-01 -6.250000e-02 -3.134375e-01 -1.445323e-03 -1.100156e-01
-6.500000e-02 -3.121875e-01 -1.300926e-03 -1.093045e-01 -6.437500e-02 -3.121875e-01 -1.275079e-03 -1.091804e-01
-6.406250e-02 -3.125000e-01 -1.324350e-03 -1.094186e-01 -6.437500e-02 -3.121875e-01 -1.275079e-03 -1.091804e-01
4.906250e-02 -3.150000e-01 -4.243636e-03 -1.091470e-01 4.937500e-02 -3.146875e-01 -4.283940e-03 -1.088895e-01
4.937500e-02 -3.146875e-01 -4.283940e-03 -1.088895e-01 4.968750e-02 -3.143750e-01 -4.324240e-03 -1.086327e-01
4.968750e-02 -3.143750e-01 -4.324240e-03 -1.086327e-01 5.000000e-02 -3.140625e-01 -4.365247e-03 -1.083761e-01
5.000000e-02 -3.140625e-01 -4.365247e-03 -1.083761e-01 5.062500e-02 -3.140625e-01 -4.349616e-03 -1.084737e-01
5.062500e-02 -3.140625e-01 -4.349616e-03 -1.084737e-01 5.093750e-02 -3.137500e-01 -4.390590e-03 -1.082186e-01
5.093750e-02 -3.137500e-01 -4.390590e-03 -1.082186e-01 5.125000e-02 -3.134375e-01 -4.432264e-03 -1.079636e-01
5.125000e-02 -3.134375e-01 -4.432264e-03 -1.079636e-01 5.156250e-02 -3.131250e-01 -4.473913e-03 -1.077094e-01
5.156250e-02 -3.131250e-01 -4.473913e-03 -1.077094e-01 5.187500e-02 -3.128125e-01 -4.516265e-03 -1.074554e-01
5.187500e-02 -3.128125e-01 -4.516265e-03 -1.074554e-01 5.250000e-02 -3.128125e-01 -4.499438e-03 -1.075568e-01
5.250000e-02 -3.128125e-01 -4.499438e-03 -1.075568e-01 5.281250e-02 -3.125000e-01 -4.541712e-03 -1.073042e-01
5.281250e-02 -3.125000e-01 -4.541712e-03 -1.073042e-01 5.312500e-02 -3.121875e-01 -4.584690e-03 -1.070519e-01
5.312500e-02 -3.121875e-01 -4.584690e-03 -1.070519e-01 5.343750e-02 -3.118750e-01 -4.627616e-03 -1.068002e-01
5.343750e-02 -3.118750e-01 -4.627616e-03 -1.068002e-01 5.375000e-02 -3.115625e-01 -4.671247e-03 -1.065488e-01
5.375000e-02 -3.115625e-01 -4.671247e-03 -1.065488e-01 5.437500e-02 -3.115625e-01 -4.653093e-03 -1.066541e-01
5.437500e-02 -3.115625e-01 -4.653093e-03 -1.066541e-01 5.468750e-02 -3.112500e-01 -4.696596e-03 -1.064041e-01
5.468750e-02 -3.112500e-01 -4.696596e-03 -1.064041e-01 5.500000e-02 -3.109375e-01 -4.740804e-03 -1.061543e-01
5.500000e-02 -3.109375e-01 -4.740804e-03 -1.061543e-01 5.531250e-02 -3.106250e-01 -4.784941e-03 -1.059052e-01
5.531250e-02 -3.106250e-01 -4.784941e-03 -1.059052e-01 5.562500e-02 -3.103125e-01 -4.829778e-03 -1.056564e-01
5.562500e-02 -3.103125e-01 -4.829778e-03 -1.056564e-01 5.625000e-02 -3.103125e-01 -4.810160e-03 -1.057656e-01
5.625000e-02 -3.103125e-01 -4.810160e-03 -1.057656e-01 5.656250e-02 -3.100000e-01 -4.854823e-03 -1.055182e-01
5.656250e-02 -3.100000e-01 -4.854823e-03 -1.055182e-01 5.687500e-02 -3.096875e-01 -4.900189e-03 -1.052710e-01
5.687500e-02 -3.096875e-01 -4.900189e-03 -1.052710e-01 5.718750e-02 -3.093750e-01 -4.945455e-03 -1.050246e-01
5.718750e-02 -3.093750e-01 -4.945455e-03 -1.050246e-01 5.750000e-02 -3.090625e-01 -4.991432e-03 -1.047784e-01
5.750000e-02 -3.090625e-01 -4.991432e-03 -1.047784e-01 5.812500e-02 -3.090625e-01 -4.970212e-03 -1.048914e-01
5.812500e-02 -3.090625e-01 -4.970212e-03 -1.048914e-01 5.843750e-02 -3.087500e-01 -5.015966e-03 -1.046466e-01
5.843750e-02 -3.087500e-01 -5.015966e-03 -1.046466e-01 5.875000e-02 -3.084375e-01 -5.062420e-03 -1.044021e-01
5.875000e-02 -3.084375e-01 -5.062420e-03 -1.044021e-01 5.906250e-02 -3.081250e-01 -5.108747e-03 -1.041583e-01
5.906250e-02 -3.081250e-01 -5.108747e-03 -1.041583e-01 5.937500e-02 -3.078125e-01 -5.155775e-03 -1.039148e-01
5.937500e-02 -3.078125e-01 -5.155775e-03 -1.039148e-01 5.968750e-02 -3.075000e-01 -5.202676e-03 -1.036720e-01
5.968750e-02 -3.075000e-01 -5.202676e-03 -1.036720e-01 6.000000e-02 -3.071875e-01 -5.250278e-03 -1.034295e-01
6.000000e-02 -3.071875e-01 -5.250278e-03 -1.034295e-01 6.062500e-02 -3.071875e-01 -5.227061e-03 -1.035476e-01
6.062500e-02 -3.071875e-01 -5.227061e-03 -1.035476e-01 6.093750e-02 -3.068750e-01 -5.274372e-03 -1.033065e-01
6.093750e-02 -3.068750e-01 -5.274372e-03 -1.033065e-01 6.125000e-02 -3.065625e-01 -5.322390e-03 -1.030657e-01
6.125000e-02 -3.065625e-01 -5.322390e-03 -1.030657e-01 6.156250e-02 -3.062500e-01 -5.370253e-03 -1.028255e-01
6.156250e-02 -3.062500e-01 -5.370253e-03 -1.028255e-01 6.187500e-02 -3.059375e-01 -5.418808e-03 -1.025857e-01
6.187500e-02 -3.059375e-01 -5.418808e-03 -1.025857e-01 6.218750e-02 -3.056250e-01 -5.467214e-03 -1.023465e-01
6.218750e-02 -3.056250e-01 -5.467214e-03 -1.023465e-01 6.250000e-02 -3.053125e-01 -5.516313e-03 -1.021077e-01
6.250000e-02 -3.053125e-01 -5.516313e-03 -1.021077e-01 6.312500e-02 -3.053125e-01 -5.490824e-03 -1.022310e-01
6.312500e-02 -3.053125e-01 -5.490824e-03 -1.022310e-01 6.343750e-02 -3.050000e-01 -5.539573e-03 -1.019936e-01
-8.500000e-02 -2.953125e-01 1.489923e-03 -9.806824e-02 -8.531250e-02 -2.950000e-01 1.548946e-03 -9.786308e-02
-8.000000e-02 -3.003125e-01 5.609375e-04 -1.014255e-01 -8.031250e-02 -3.000000e-01 6.175542e-04 -1.012118e-01
-7.562500e-02 -3.040625e-01 -6.972015e-05 -1.038865e-01 -7.593750e-02 -3.037500e-01 -1.507789e-05 -1.036657e-01
-7.562500e-02 -3.040625e-01 -6.972015e-05 -1.038865e-01 -7.500000e-02 -3.040625e-01 -3.367364e-05 -1.037406e-01
-7.625000e-02 -3.034375e-01 4.024982e-05 -1.034452e-01 -7.656250e-02 -3.031250e-01 9.530187e-05 -1.032255e-01
-7.687500e-02 -3.028125e-01 1.510468e-04 -1.030061e-01 -7.718750e-02 -3.025000e-01 2.065012e-04 -1.027874e-01
-7.656250e-02 -3.031250e-01 9.530187e-05 -1.032255e-01 -7.687500e-02 -3.028125e-01 1.510468e-04 -1.030061e-01
-7.593750e-02 -3.037500e-01 -1.507789e-05 -1.036657e-01 -7.625000e-02 -3.034375e-01 4.024982e-05 -1.034452e-01
-7.750000e-02 -3.021875e-01 2.626410e-04 -1.025690e-01 -7.781250e-02 -3.018750e-01 3.184828e-04 -1.023514e-01
-7.812500e-02 -3.015625e-01 3.750101e-04 -1.021341e-01 -7.843750e-02 -3.012500e-01 4.312319e-04 -1.019175e-01
-7.781250e-02 -3.018750e-01 3.184828e-04 -1.023514e-01 -7.812500e-02 -3.015625e-01 3.750101e-04 -1.021341e-01
-7.937500e-02 -3.009375e-01 4.477191e-04 -1.018549e-01 -7.968750e-02 -3.006250e-01 5.039930e-04 -1.016400e-01
-7.937500e-02 -3.009375e-01 4.477191e-04 -1.018549e-01 -7.875000e-02 -3.009375e-01 4.881316e-04 -1.017013e-01
-7.968750e-02 -3.006250e-01 5.039930e-04 -1.016400e-01 -8.000000e-02 -3.003125e-01 5.609375e-04 -1.014255e-01
-7.843750e-02 -3.012500e-01 4.312319e-04 -1.019175e-01 -7.875000e-02 -3.009375e-01 4.881316e-04 -1.017013e-01
-7.718750e-02 -3.025000e-01 2.065012e-04 -1.027874e-01 -7.750000e-02 -3.021875e-01 2.626410e-04 -1.025690e-01
-8.250000e-02 -2.978125e-01 1.020532e-03 -9.972964e-02 -8.281250e-02 -2.975000e-01 1.078437e-03 -9.952013e-02
-8.125000e-02 -2.990625e-01 7.894233e-04 -1.005733e-01 -8.156250e-02 -2.987500e-01 8.467031e-04 -1.003617e-01
-8.062500e-02 -2.996875e-01 6.748414e-04 -1.009984e-01 -8.093750e-02 -2.993750e-01 7.317933e-04 -1.007856e-01
-8.031250e-02 -3.000000e-01 6.175542e-04 -1.012118e-01 -8.062500e-02 -2.996875e-01 6.748414e-04 -1.009984e-01
-8.093750e-02 -2.993750e-01 7.317933e-04 -1.007856e-01 -8.125000e-02 -2.990625e-01 7.894233e-04 -1.005733e-01
-8.187500e-02 -2.984375e-01 9.046608e-04 -1.001504e-01 -8.218750e-02 -2.981250e-01 9.622610e-04 -9.993982e-02
-8.156250e-02 -2.987500e-01 8.467031e-04 -1.003617e-01 -8.187500e-02 -2.984375e-01 9.046608e-04 -1.001504e-01
-8.218750e-02 -2.981250e-01 9.622610e-04 -9.993982e-02 -8.250000e-02 -2.978125e-01 1.020532e-03 -9.972964e-02
-8.375000e-02 -2.965625e-01 1.254091e-03 -9.889460e-02 -8.406250e-02 -2.962500e-01 1.312578e-03 -9.868728e-02
-8.312500e-02 -2.971875e-01 1.137013e-03 -9.931105e-02 -8.343750e-02 -2.968750e-01 1.195217e-03 -9.910262e-02
-8.281250e-02 -2.975000e-01 1.078437e-03 -9.952013e-02 -8.312500e-02 -2.971875e-01 1.137013e-03 -9.931105e-02
-8.343750e-02 -2.968750e-01 1.195217e-03 -9.910262e-02 -8.375000e-02 -2.965625e-01 1.254091e-03 -9.889460e-02
-8.437500e-02 -2.959375e-01 1.371735e-03 -9.848034e-02 -8.468750e-02 -2.956250e-01 1.430498e-03 -9.827408e-02
-8.406250e-02 -2.962500e-01 1.312578e-03 -9.868728e-02 -8.437500e-02 -2.959375e-01 1.371735e-03 -9.848034e-02
-8.468750e-02 -2.956250e-01 1.430498e-03 -9.827408e-02 -8.500000e-02 -2.953125e-01 1.489923e-03 -9.806824e-02
-7.437500e-02 -3.046875e-01 -1.433456e-04 -1.041853e-01 -7.468750e-02 -3.043750e-01 -8.885980e-05 -1.039628e-01
-7.406250e-02 -3.050000e-01 -1.980847e-04 -1.044086e-01 -7.437500e-02 -3.046875e-01 -1.433456e-04 -1.041853e-01
-7.468750e-02 -3.043750e-01 -8.885980e-05 -1.039628e-01 -7.500000e-02 -3.040625e-01 -3.367364e-05 -1.037406e-01
6.343750e-02 -3.050000e-01 -5.539573e-03 -1.019936e-01 6.375000e-02 -3.046875e-01 -5.589022e-03 -1.017565e-01
6.375000e-02 -3.046875e-01 -5.589022e-03 -1.017565e-01 6.406250e-02 -3.043750e-01 -5.638278e-03 -1.015200e-01
6.406250e-02 -3.043750e-01 -5.638278e-03 -1.015200e-01 6.437500e-02 -3.040625e-01 -5.688233e-03 -1.012839e-01
6.437500e-02 -3.040625e-01 -5.688233e-03 -1.012839e-01 6.468750e-02 -3.037500e-01 -5.737996e-03 -1.010485e-01
6.468750e-02 -3.037500e-01 -5.737996e-03 -1.010485e-01 6.500000e-02 -3.034375e-01 -5.788451e-03 -1.008133e-01
6.500000e-02 -3.034375e-01 -5.788451e-03 -1.008133e-01 6.531250e-02 -3.031250e-01 -5.838704e-03 -1.005789e-01
6.531250e-02 -3.031250e-01 -5.838704e-03 -1.005789e-01 6.562500e-02 -3.028125e-01 -5.889666e-03 -1.003448e-01
6.562500e-02 -3.028125e-01 -5.889666e-03 -1.003448e-01 6.593750e-02 -3.025000e-01 -5.940397e-03 -1.001114e-01
6.593750e-02 -3.025000e-01 -5.940397e-03 -1.001114e-01 6.625000e-02 -3.021875e-01 -5.991843e-03 -9.987831e-02
6.625000e-02 -3.021875e-01 -5.991843e-03 -9.987831e-02 6.687500e-02 -3.021875e-01 -5.962956e-03 -1.000096e-01
6.687500e-02 -3.021875e-01 -5.962956e-03 -1.000096e-01 6.718750e-02 -3.018750e-01 -6.013933e-03 -9.977794e-02
6.718750e-02 -3.018750e-01 -6.013933e-03 -9.977794e-02 6.750000e-02 -3.015625e-01 -6.065617e-03 -9.954658e-02
6.750000e-02 -3.015625e-01 -6.065617e-03 -9.954658e-02 6.781250e-02 -3.012500e-01 -6.117056e-03 -9.931592e-02
6.781250e-02 -3.012500e-01 -6.117056e-03 -9.931592e-02 6.812500e-02 -3.009375e-01 -6.169195e-03 -9.908560e-02
6.812500e-02 -3.009375e-01 -6.169195e-03 -9.908560e-02 6.843750e-02 -3.006250e-01 -6.221073e-03 -9.885595e-02
6.843750e-02 -3.006250e-01 -6.221073e-03 -9.885595e-02 6.875000e-02 -3.003125e-01 -6.273659e-03 -9.862665e-02
6.875000e-02 -3.003125e-01 -6.273659e-03 -9.862665e-02 6.906250e-02 -3.000000e-01 -6.325984e-03 -9.839805e-02
6.906250e-02 -3.000000e-01 -6.325984e-03 -9.839805e-02 6.937500e-02 -2.996875e-01 -6.379009e-03 -9.816978e-02
6.937500e-02 -2.996875e-01 -6.379009e-03 -9.816978e-02 6.968750e-02 -2.993750e-01 -6.431759e-03 -9.794222e-02
6.968750e-02 -2.993750e-01 -6.431759e-03 -9.794222e-02 7.000000e-02 -2.990625e-01 -6.485217e-03 -9.771500e-02
7.000000e-02 -2.990625e-01 -6.485217e-03 -9.771500e-02 7.031250e-02 -2.987500e-01 -6.538391e-03 -9.748846e-02
7.031250e-02 -2.987500e-01 -6.538391e-03 -9.748846e-02 7.062500e-02 -2.984375e-01 -6.592266e-03 -9.726229e-02
7.062500e-02 -2.984375e-01 -6.592266e-03 -9.726229e-02 7.125000e-02 -2.984375e-01 -6.558827e-03 -9.740289e-02
7.125000e-02 -2.984375e-01 -6.558827e-03 -9.740289e-02 7.156250e-02 -2.981250e-01 -6.612121e-03 -9.717810e-02
7.156250e-02 -2.981250e-01 -6.612121e-03 -9.717810e-02 7.187500e-02 -2.978125e-01 -6.666100e-03 -9.695367e-02
7.187500e-02 -2.978125e-01 -6.666100e-03 -9.695367e-02 7.218750e-02 -2.975000e-01 -6.719781e-03 -9.672993e-02
7.218750e-02 -2.975000e-01 -6.719781e-03 -9.672993e-02 7.250000e-02 -2.971875e-01 -6.774163e-03 -9.650656e-02
7.250000e-02 -2.971875e-01 -6.774163e-03 -9.650656e-02 7.281250e-02 -2.968750e-01 -6.828224e-03 -9.628385e-02
7.281250e-02 -2.968750e-01 -6.828224e-03 -9.628385e-02 7.312500e-02 -2.965625e-01 -6.882985e-03 -9.606153e-02
7.312500e-02 -2.965625e-01 -6.882985e-03 -9.606153e-02 7.343750e-02 -2.962500e-01 -6.937419e-03 -9.583990e-02
7.343750e-02 -2.962500e-01 -6.937419e-03 -9.583990e-02 7.375000e-02 -2.959375e-01 -6.992553e-03 -9.561863e-02
7.375000e-02 -2.959375e-01 -6.992553e-03 -9.561863e-02 7.406250e-02 -2.956250e-01 -7.047352e-03 -9.539804e-02
7.406250e-02 -2.956250e-01 -7.047352e-03 -9.539804e-02 7.437500e-02 -2.953125e-01 -7.102843e-03 -9.517784e-02
7.437500e-02 -2.953125e-01 -7.102843e-03 -9.517784e-02 7.468750e-02 -2.950000e-01 -7.157992e-03 -9.495832e-02
-9.000000e-02 -2.903125e-01 2.452511e-03 -9.485026e-02 -9.031250e-02 -2.900000e-01 2.513241e-03 -9.465387e-02
-8.750000e-02 -2.928125e-01 1.967719e-03 -9.644169e-02 -8.781250e-02 -2.925000e-01 2.027689e-03 -9.624089e-02
-8.625000e-02 -2.940625e-01 1.727856e-03 -9.725059e-02 -8.656250e-02 -2.937500e-01 1.787379e-03 -9.704761e-02
-8.562500e-02 -2.946875e-01 1.608640e-03 -9.765833e-02 -8.593750e-02 -2.943750e-01 1.667917e-03 -9.745425e-02
-8.531250e-02 -2.950000e-01 1.548946e-03 -9.786308e-02 -8.562500e-02 -2.946875e-01 1.608640e-03 -9.765833e-02
-8.593750e-02 -2.943750e-01 1.667917e-03 -9.745425e-02 -8.625000e-02 -2.940625e-01 1.727856e-03 -9.725059e-02
-8.687500e-02 -2.934375e-01 1.847557e-03 -9.684503e-02 -8.718750e-02 -2.931250e-01 1.907303e-03 -9.664315e-02
-8.656250e-02 -2.937500e-01 1.787379e-03 -9.704761e-02 -8.687500e-02 -2.934375e-01 1.847557e-03 -9.684503e-02
-8.718750e-02 -2.931250e-01 1.907303e-03 -9.664315e-02 -8.750000e-02 -2.928125e-01 1.967719e-03 -9.644169e-02
-8.875000e-02 -2.915625e-01 2.209325e-03 -9.564156e-02 -8.906250e-02 -2.912500e-01 2.269705e-03 -9.544296e-02
-8.812500e-02 -2.921875e-01 2.088314e-03 -9.604052e-02 -8.843750e-02 -2.918750e-01 2.148492e-03 -9.584082e-02
-8.781250e-02 -2.925000e-01 2.027689e-03 -9.624089e-02 -8.812500e-02 -2.921875e-01 2.088314e-03 -9.604052e-02
-8.843750e-02 -2.918750e-01 2.148492e-03 -9.584082e-02 -8.875000e-02 -2.915625e-01 2.209325e-03 -9.564156e-02
-8.937500e-02 -2.909375e-01 2.330732e-03 -9.524481e-02 -8.968750e-02 -2.906250e-01 2.391290e-03 -9.504730e-02
-8.906250e-02 -2.912500e-01 2.269705e-03 -9.544296e-02 -8.937500e-02 -2.909375e-01 2.330732e-03 -9.524481e-02
-8.968750e-02 -2.906250e-01 2.391290e-03 -9.504730e-02 -9.000000e-02 -2.903125e-01 2.452511e-03 -9.485026e-02
-9.250000e-02 -2.878125e-01 2.942832e-03 -9.329426e-02 -9.281250e-02 -2.875000e-01 3.004149e-03 -9.310231e-02
-9.125000e-02 -2.890625e-01 2.697068e-03 -9.406783e-02 -9.156250e-02 -2.887500e-01 2.758118e-03 -9.387366e-02
-9.062500e-02 -2.896875e-01 2.574626e-03 -9.445794e-02 -9.093750e-02 -2.893750e-01 2.635519e-03 -9.426265e-02
-9.031250e-02 -2.900000e-01 2.513241e-03 -9.465387e-02 -9.062500e-02 -2.896875e-01 2.574626e-03 -9.445794e-02
-9.093750e-02 -2.893750e-01 2.635519e-03 -9.426265e-02 -9.125000e-02 -2.890625e-01 2.697068e-03 -9.406783e-02
