3.500000e-02 -5.896875e-01 -5.696830e-03 -2.136513e-01 3.531250e-02 -5.893750e-01 -5.714226e-03 -2.133586e-01
3.531250e-02 -5.893750e-01 -5.714226e-03 -2.133586e-01 3.562500e-02 -5.890625e-01 -5.731985e-03 -2.130659e-01
3.562500e-02 -5.890625e-01 -5.731985e-03 -2.130659e-01 3.625000e-02 -5.890625e-01 -5.729883e-03 -2.131039e-01
3.625000e-02 -5.890625e-01 -5.729883e-03 -2.131039e-01 3.687500e-02 -5.890625e-01 -5.727517e-03 -2.131425e-01
3.687500e-02 -5.890625e-01 -5.727517e-03 -2.131425e-01 3.750000e-02 -5.890625e-01 -5.724886e-03 -2.131818e-01
3.750000e-02 -5.890625e-01 -5.724886e-03 -2.131818e-01 3.781250e-02 -5.887500e-01 -5.743397e-03 -2.128906e-01
3.781250e-02 -5.887500e-01 -5.743397e-03 -2.128906e-01 3.812500e-02 -5.884375e-01 -5.762272e-03 -2.125993e-01
3.812500e-02 -5.884375e-01 -5.762272e-03 -2.125993e-01 3.875000e-02 -5.884375e-01 -5.759739e-03 -2.126400e-01
3.875000e-02 -5.884375e-01 -5.759739e-03 -2.126400e-01 3.937500e-02 -5.884375e-01 -5.756918e-03 -2.126813e-01
3.937500e-02 -5.884375e-01 -5.756918e-03 -2.126813e-01 3.968750e-02 -5.881250e-01 -5.776341e-03 -2.123912e-01
3.968750e-02 -5.881250e-01 -5.776341e-03 -2.123912e-01 4.000000e-02 -5.878125e-01 -5.796126e-03 -2.121011e-01
4.000000e-02 -5.878125e-01 -5.796126e-03 -2.121011e-01 4.062500e-02 -5.878125e-01 -5.793380e-03 -2.121438e-01
4.062500e-02 -5.878125e-01 -5.793380e-03 -2.121438e-01 4.125000e-02 -5.878125e-01 -5.790343e-03 -2.121871e-01
4.125000e-02 -5.878125e-01 -5.790343e-03 -2.121871e-01 4.156250e-02 -5.875000e-01 -5.810657e-03 -2.118982e-01
4.156250e-02 -5.875000e-01 -5.810657e-03 -2.118982e-01 4.187500e-02 -5.871875e-01 -5.831336e-03 -2.116092e-01
4.187500e-02 -5.871875e-01 -5.831336e-03 -2.116092e-01 4.250000e-02 -5.871875e-01 -5.828344e-03 -2.116539e-01
4.250000e-02 -5.871875e-01 -5.828344e-03 -2.116539e-01 4.312500e-02 -5.871875e-01 -5.825054e-03 -2.116993e-01
4.312500e-02 -5.871875e-01 -5.825054e-03 -2.116993e-01 4.375000e-02 -5.871875e-01 -5.821455e-03 -2.117452e-01
4.375000e-02 -5.871875e-01 -5.821455e-03 -2.117452e-01 4.406250e-02 -5.868750e-01 -5.842800e-03 -2.114578e-01
4.406250e-02 -5.868750e-01 -5.842800e-03 -2.114578e-01 4.437500e-02 -5.865625e-01 -5.864518e-03 -2.111704e-01
4.437500e-02 -5.865625e-01 -5.864518e-03 -2.111704e-01 4.500000e-02 -5.865625e-01 -5.860938e-03 -2.112177e-01
4.500000e-02 -5.865625e-01 -5.860938e-03 -2.112177e-01 4.562500e-02 -5.865625e-01 -5.857037e-03 -2.112657e-01
4.562500e-02 -5.865625e-01 -5.857037e-03 -2.112657e-01 4.593750e-02 -5.862500e-01 -5.879232e-03 -2.109794e-01
4.593750e-02 -5.862500e-01 -5.879232e-03 -2.109794e-01 4.625000e-02 -5.859375e-01 -5.901799e-03 -2.106932e-01
4.625000e-02 -5.859375e-01 -5.901799e-03 -2.106932e-01 4.687500e-02 -5.859375e-01 -5.897887e-03 -2.107425e-01
4.687500e-02 -5.859375e-01 -5.897887e-03 -2.107425e-01 4.718750e-02 -5.856250e-01 -5.920767e-03 -2.104570e-01
4.718750e-02 -5.856250e-01 -5.920767e-03 -2.104570e-01 4.750000e-02 -5.853125e-01 -5.944013e-03 -2.101716e-01
4.750000e-02 -5.853125e-01 -5.944013e-03 -2.101716e-01 4.812500e-02 -5.853125e-01 -5.940075e-03 -2.102224e-01
4.812500e-02 -5.853125e-01 -5.940075e-03 -2.102224e-01 4.875000e-02 -5.853125e-01 -5.935801e-03 -2.102737e-01
4.875000e-02 -5.853125e-01 -5.935801e-03 -2.102737e-01 4.906250e-02 -5.850000e-01 -5.959494e-03 -2.099894e-01
-9.312500e-02 -5.753125e-01 -4.048027e-03 -2.058151e-01 -9.343750e-02 -5.750000e-01 -4.006855e-03 -2.055600e-01
-9.312500e-02 -5.753125e-01 -4.048027e-03 -2.058151e-01 -9.250000e-02 -5.753125e-01 -4.032074e-03 -2.057168e-01
-9.062500e-02 -5.765625e-01 -4.179378e-03 -2.066453e-01 -9.093750e-02 -5.762500e-01 -4.139100e-03 -2.063885e-01
-9.062500e-02 -5.765625e-01 -4.179378e-03 -2.066453e-01 -9.000000e-02 -5.765625e-01 -4.164327e-03 -2.065497e-01
-9.187500e-02 -5.759375e-01 -4.113926e-03 -2.062286e-01 -9.218750e-02 -5.756250e-01 -4.073194e-03 -2.059726e-01
-9.187500e-02 -5.759375e-01 -4.113926e-03 -2.062286e-01 -9.125000e-02 -5.759375e-01 -4.098428e-03 -2.061317e-01
-9.218750e-02 -5.756250e-01 -4.073194e-03 -2.059726e-01 -9.250000e-02 -5.753125e-01 -4.032074e-03 -2.057168e-01
-9.093750e-02 -5.762500e-01 -4.139100e-03 -2.063885e-01 -9.125000e-02 -5.759375e-01 -4.098428e-03 -2.061317e-01
-8.812500e-02 -5.778125e-01 -4.308792e-03 -2.074881e-01 -8.843750e-02 -5.775000e-01 -4.269446e-03 -2.072295e-01
-8.812500e-02 -5.778125e-01 -4.308792e-03 -2.074881e-01 -8.750000e-02 -5.778125e-01 -4.294568e-03 -2.073953e-01
-8.500000e-02 -5.790625e-01 -4.422507e-03 -2.082535e-01 -8.531250e-02 -5.787500e-01 -4.384189e-03 -2.079927e-01
-8.687500e-02 -5.784375e-01 -4.372680e-03 -2.079143e-01 -8.718750e-02 -5.781250e-01 -4.333810e-03 -2.076547e-01
-8.687500e-02 -5.784375e-01 -4.372680e-03 -2.079143e-01 -8.625000e-02 -5.784375e-01 -4.358843e-03 -2.078228e-01
-8.718750e-02 -5.781250e-01 -4.333810e-03 -2.076547e-01 -8.750000e-02 -5.778125e-01 -4.294568e-03 -2.073953e-01
-8.625000e-02 -5.784375e-01 -4.358843e-03 -2.078228e-01 -8.562500e-02 -5.784375e-01 -4.345484e-03 -2.077320e-01
-8.531250e-02 -5.787500e-01 -4.384189e-03 -2.079927e-01 -8.562500e-02 -5.784375e-01 -4.345484e-03 -2.077320e-01
-8.937500e-02 -5.771875e-01 -4.244346e-03 -2.070651e-01 -8.968750e-02 -5.768750e-01 -4.204530e-03 -2.068074e-01
-8.937500e-02 -5.771875e-01 -4.244346e-03 -2.070651e-01 -8.875000e-02 -5.771875e-01 -4.229712e-03 -2.069710e-01
-8.968750e-02 -5.768750e-01 -4.204530e-03 -2.068074e-01 -9.000000e-02 -5.765625e-01 -4.164327e-03 -2.065497e-01
-8.843750e-02 -5.775000e-01 -4.269446e-03 -2.072295e-01 -8.875000e-02 -5.771875e-01 -4.229712e-03 -2.069710e-01
-8.250000e-02 -5.803125e-01 -4.547868e-03 -2.091242e-01 -8.281250e-02 -5.800000e-01 -4.510571e-03 -2.088616e-01
-8.125000e-02 -5.809375e-01 -4.609491e-03 -2.095642e-01 -8.156250e-02 -5.806250e-01 -4.572715e-03 -2.093008e-01
-8.250000e-02 -5.803125e-01 -4.547868e-03 -2.091242e-01 -8.187500e-02 -5.803125e-01 -4.535559e-03 -2.090374e-01
-8.156250e-02 -5.806250e-01 -4.572715e-03 -2.093008e-01 -8.187500e-02 -5.803125e-01 -4.535559e-03 -2.090374e-01
-8.125000e-02 -5.809375e-01 -4.609491e-03 -2.095642e-01 -8.062500e-02 -5.809375e-01 -4.597487e-03 -2.094788e-01
-8.062500e-02 -5.809375e-01 -4.597487e-03 -2.094788e-01 -8.000000e-02 -5.809375e-01 -4.585938e-03 -2.093940e-01
-7.687500e-02 -5.828125e-01 -4.778533e-03 -2.108218e-01 -7.718750e-02 -5.825000e-01 -4.743471e-03 -2.105553e-01
-7.687500e-02 -5.828125e-01 -4.778533e-03 -2.108218e-01 -7.625000e-02 -5.828125e-01 -4.767796e-03 -2.107411e-01
-7.500000e-02 -5.834375e-01 -4.826677e-03 -2.111963e-01 -7.531250e-02 -5.831250e-01 -4.792263e-03 -2.109286e-01
-7.625000e-02 -5.828125e-01 -4.767796e-03 -2.107411e-01 -7.562500e-02 -5.828125e-01 -4.757476e-03 -2.106610e-01
-7.531250e-02 -5.831250e-01 -4.792263e-03 -2.109286e-01 -7.562500e-02 -5.828125e-01 -4.757476e-03 -2.106610e-01
-7.937500e-02 -5.815625e-01 -4.658656e-03 -2.099233e-01 -7.968750e-02 -5.812500e-01 -4.622483e-03 -2.096586e-01
-7.937500e-02 -5.815625e-01 -4.658656e-03 -2.099233e-01 -7.875000e-02 -5.815625e-01 -4.647390e-03 -2.098399e-01
-7.812500e-02 -5.821875e-01 -4.719019e-03 -2.103710e-01 -7.843750e-02 -5.818750e-01 -4.683398e-03 -2.101054e-01
-7.812500e-02 -5.821875e-01 -4.719019e-03 -2.103710e-01 -7.750000e-02 -5.821875e-01 -4.708021e-03 -2.102889e-01
-7.843750e-02 -5.818750e-01 -4.683398e-03 -2.101054e-01 -7.875000e-02 -5.815625e-01 -4.647390e-03 -2.098399e-01
-7.968750e-02 -5.812500e-01 -4.622483e-03 -2.096586e-01 -8.000000e-02 -5.809375e-01 -4.585938e-03 -2.093940e-01
-7.718750e-02 -5.825000e-01 -4.743471e-03 -2.105553e-01 -7.750000e-02 -5.821875e-01 -4.708021e-03 -2.102889e-01
-8.375000e-02 -5.796875e-01 -4.485531e-03 -2.086873e-01 -8.406250e-02 -5.793750e-01 -4.447719e-03 -2.084256e-01
-8.500000e-02 -5.790625e-01 -4.422507e-03 -2.082535e-01 -8.437500e-02 -5.790625e-01 -4.409520e-03 -2.081640e-01
-8.406250e-02 -5.793750e-01 -4.447719e-03 -2.084256e-01 -8.437500e-02 -5.790625e-01 -4.409520e-03 -2.081640e-01
-8.375000e-02 -5.796875e-01 -4.485531e-03 -2.086873e-01 -8.312500e-02 -5.796875e-01 -4.472886e-03 -2.085991e-01
-8.281250e-02 -5.800000e-01 -4.510571e-03 -2.088616e-01 -8.312500e-02 -5.796875e-01 -4.472886e-03 -2.085991e-01
-7.375000e-02 -5.840625e-01 -4.884634e-03 -2.116547e-01 -7.406250e-02 -5.837500e-01 -4.850801e-03 -2.113861e-01
-7.375000e-02 -5.840625e-01 -4.884634e-03 -2.116547e-01 -7.312500e-02 -5.840625e-01 -4.874754e-03 -2.115773e-01
-7.312500e-02 -5.840625e-01 -4.874754e-03 -2.115773e-01 -7.250000e-02 -5.840625e-01 -4.865276e-03 -2.115006e-01
-7.500000e-02 -5.834375e-01 -4.826677e-03 -2.111963e-01 -7.437500e-02 -5.834375e-01 -4.816588e-03 -2.111176e-01
-7.406250e-02 -5.837500e-01 -4.850801e-03 -2.113861e-01 -7.437500e-02 -5.834375e-01 -4.816588e-03 -2.111176e-01
-7.187500e-02 -5.846875e-01 -4.931936e-03 -2.120402e-01 -7.218750e-02 -5.843750e-01 -4.898803e-03 -2.117703e-01
-7.187500e-02 -5.846875e-01 -4.931936e-03 -2.120402e-01 -7.125000e-02 -5.846875e-01 -4.922652e-03 -2.119648e-01
-7.218750e-02 -5.843750e-01 -4.898803e-03 -2.117703e-01 -7.250000e-02 -5.840625e-01 -4.865276e-03 -2.115006e-01
-7.125000e-02 -5.846875e-01 -4.922652e-03 -2.119648e-01 -7.062500e-02 -5.846875e-01 -4.913755e-03 -2.118901e-01
-7.031250e-02 -5.850000e-01 -4.946560e-03 -2.121610e-01 -7.062500e-02 -5.846875e-01 -4.913755e-03 -2.118901e-01
4.906250e-02 -5.850000e-01 -5.959494e-03 -2.099894e-01 4.937500e-02 -5.846875e-01 -5.983559e-03 -2.097051e-01
4.937500e-02 -5.846875e-01 -5.983559e-03 -2.097051e-01 5.000000e-02 -5.846875e-01 -5.979237e-03 -2.097579e-01
5.000000e-02 -5.846875e-01 -5.979237e-03 -2.097579e-01 5.062500e-02 -5.846875e-01 -5.974565e-03 -2.098113e-01
5.062500e-02 -5.846875e-01 -5.974565e-03 -2.098113e-01 5.093750e-02 -5.843750e-01 -5.999055e-03 -2.095281e-01
5.093750e-02 -5.843750e-01 -5.999055e-03 -2.095281e-01 5.125000e-02 -5.840625e-01 -6.023924e-03 -2.092451e-01
5.125000e-02 -5.840625e-01 -6.023924e-03 -2.092451e-01 5.187500e-02 -5.840625e-01 -6.019174e-03 -2.092998e-01
5.187500e-02 -5.840625e-01 -6.019174e-03 -2.092998e-01 5.250000e-02 -5.840625e-01 -6.014066e-03 -2.093552e-01
5.250000e-02 -5.840625e-01 -6.014066e-03 -2.093552e-01 5.281250e-02 -5.837500e-01 -6.039342e-03 -2.090732e-01
5.281250e-02 -5.837500e-01 -6.039342e-03 -2.090732e-01 5.312500e-02 -5.834375e-01 -6.064990e-03 -2.087914e-01
5.312500e-02 -5.834375e-01 -6.064990e-03 -2.087914e-01 5.375000e-02 -5.834375e-01 -6.059782e-03 -2.088481e-01
5.375000e-02 -5.834375e-01 -6.059782e-03 -2.088481e-01 5.406250e-02 -5.831250e-01 -6.085687e-03 -2.085670e-01
5.406250e-02 -5.831250e-01 -6.085687e-03 -2.085670e-01 5.437500e-02 -5.828125e-01 -6.111972e-03 -2.082859e-01
5.437500e-02 -5.828125e-01 -6.111972e-03 -2.082859e-01 5.500000e-02 -5.828125e-01 -6.106652e-03 -2.083441e-01
5.500000e-02 -5.828125e-01 -6.106652e-03 -2.083441e-01 5.562500e-02 -5.828125e-01 -6.100944e-03 -2.084028e-01
5.562500e-02 -5.828125e-01 -6.100944e-03 -2.084028e-01 5.593750e-02 -5.825000e-01 -6.127602e-03 -2.081229e-01
5.593750e-02 -5.825000e-01 -6.127602e-03 -2.081229e-01 5.625000e-02 -5.821875e-01 -6.154640e-03 -2.078430e-01
5.625000e-02 -5.821875e-01 -6.154640e-03 -2.078430e-01 5.687500e-02 -5.821875e-01 -6.148791e-03 -2.079031e-01
5.687500e-02 -5.821875e-01 -6.148791e-03 -2.079031e-01 5.718750e-02 -5.818750e-01 -6.176067e-03 -2.076240e-01
5.718750e-02 -5.818750e-01 -6.176067e-03 -2.076240e-01 5.750000e-02 -5.815625e-01 -6.203716e-03 -2.073450e-01
5.750000e-02 -5.815625e-01 -6.203716e-03 -2.073450e-01 5.812500e-02 -5.815625e-01 -6.197710e-03 -2.074065e-01
5.812500e-02 -5.815625e-01 -6.197710e-03 -2.074065e-01 5.875000e-02 -5.815625e-01 -6.191317e-03 -2.074687e-01
5.875000e-02 -5.815625e-01 -6.191317e-03 -2.074687e-01 5.906250e-02 -5.812500e-01 -6.219308e-03 -2.071907e-01
5.906250e-02 -5.812500e-01 -6.219308e-03 -2.071907e-01 5.937500e-02 -5.809375e-01 -6.247672e-03 -2.069129e-01
5.937500e-02 -5.809375e-01 -6.247672e-03 -2.069129e-01 6.000000e-02 -5.809375e-01 -6.241086e-03 -2.069765e-01
6.000000e-02 -5.809375e-01 -6.241086e-03 -2.069765e-01 6.031250e-02 -5.806250e-01 -6.269673e-03 -2.066994e-01
6.031250e-02 -5.806250e-01 -6.269673e-03 -2.066994e-01 6.062500e-02 -5.803125e-01 -6.298633e-03 -2.064223e-01
6.062500e-02 -5.803125e-01 -6.298633e-03 -2.064223e-01 6.125000e-02 -5.803125e-01 -6.291853e-03 -2.064872e-01
6.125000e-02 -5.803125e-01 -6.291853e-03 -2.064872e-01 6.156250e-02 -5.800000e-01 -6.321021e-03 -2.062110e-01
6.156250e-02 -5.800000e-01 -6.321021e-03 -2.062110e-01 6.187500e-02 -5.796875e-01 -6.350570e-03 -2.059348e-01
6.187500e-02 -5.796875e-01 -6.350570e-03 -2.059348e-01 6.250000e-02 -5.796875e-01 -6.343573e-03 -2.060011e-01
6.250000e-02 -5.796875e-01 -6.343573e-03 -2.060011e-01 6.312500e-02 -5.796875e-01 -6.336152e-03 -2.060681e-01
6.312500e-02 -5.796875e-01 -6.336152e-03 -2.060681e-01 6.343750e-02 -5.793750e-01 -6.365991e-03 -2.057930e-01
6.343750e-02 -5.793750e-01 -6.365991e-03 -2.057930e-01 6.375000e-02 -5.790625e-01 -6.396218e-03 -2.055180e-01
6.375000e-02 -5.790625e-01 -6.396218e-03 -2.055180e-01 6.437500e-02 -5.790625e-01 -6.388551e-03 -2.055864e-01
6.437500e-02 -5.790625e-01 -6.388551e-03 -2.055864e-01 6.468750e-02 -5.787500e-01 -6.418956e-03 -2.053122e-01
6.468750e-02 -5.787500e-01 -6.418956e-03 -2.053122e-01 6.500000e-02 -5.784375e-01 -6.449742e-03 -2.050381e-01
6.500000e-02 -5.784375e-01 -6.449742e-03 -2.050381e-01 6.562500e-02 -5.784375e-01 -6.441814e-03 -2.051077e-01
6.562500e-02 -5.784375e-01 -6.441814e-03 -2.051077e-01 6.593750e-02 -5.781250e-01 -6.472785e-03 -2.048344e-01
6.593750e-02 -5.781250e-01 -6.472785e-03 -2.048344e-01 6.625000e-02 -5.778125e-01 -6.504130e-03 -2.045611e-01
6.625000e-02 -5.778125e-01 -6.504130e-03 -2.045611e-01 6.687500e-02 -5.778125e-01 -6.495926e-03 -2.046322e-01
6.687500e-02 -5.778125e-01 -6.495926e-03 -2.046322e-01 6.718750e-02 -5.775000e-01 -6.527434e-03 -2.043597e-01
6.718750e-02 -5.775000e-01 -6.527434e-03 -2.043597e-01 6.750000e-02 -5.771875e-01 -6.559322e-03 -2.040873e-01
6.750000e-02 -5.771875e-01 -6.559322e-03 -2.040873e-01 6.812500e-02 -5.771875e-01 -6.550843e-03 -2.041597e-01
6.812500e-02 -5.771875e-01 -6.550843e-03 -2.041597e-01 6.843750e-02 -5.768750e-01 -6.582888e-03 -2.038880e-01
6.843750e-02 -5.768750e-01 -6.582888e-03 -2.038880e-01 6.875000e-02 -5.765625e-01 -6.615320e-03 -2.036165e-01
6.875000e-02 -5.765625e-01 -6.615320e-03 -2.036165e-01 6.937500e-02 -5.765625e-01 -6.606520e-03 -2.036903e-01
6.937500e-02 -5.765625e-01 -6.606520e-03 -2.036903e-01 6.968750e-02 -5.762500e-01 -6.639094e-03 -2.034195e-01
6.968750e-02 -5.762500e-01 -6.639094e-03 -2.034195e-01 7.000000e-02 -5.759375e-01 -6.672062e-03 -2.031488e-01
7.000000e-02 -5.759375e-01 -6.672062e-03 -2.031488e-01 7.062500e-02 -5.759375e-01 -6.662935e-03 -2.032240e-01
7.062500e-02 -5.759375e-01 -6.662935e-03 -2.032240e-01 7.093750e-02 -5.756250e-01 -6.696030e-03 -2.029541e-01
7.093750e-02 -5.756250e-01 -6.696030e-03 -2.029541e-01 7.125000e-02 -5.753125e-01 -6.729520e-03 -2.026842e-01
7.125000e-02 -5.753125e-01 -6.729520e-03 -2.026842e-01 7.187500e-02 -5.753125e-01 -6.720050e-03 -2.027608e-01
7.187500e-02 -5.753125e-01 -6.720050e-03 -2.027608e-01 7.218750e-02 -5.750000e-01 -6.753666e-03 -2.024917e-01
-1.100000e-01 -5.653125e-01 -2.840609e-03 -1.990364e-01 -1.103125e-01 -5.650000e-01 -2.793425e-03 -1.987941e-01
-1.062500e-01 -5.678125e-01 -3.168908e-03 -2.007581e-01 -1.065625e-01 -5.675000e-01 -3.123072e-03 -2.005128e-01
-1.050000e-01 -5.684375e-01 -3.239315e-03 -2.011376e-01 -1.053125e-01 -5.681250e-01 -3.193829e-03 -2.008914e-01
-1.062500e-01 -5.678125e-01 -3.168908e-03 -2.007581e-01 -1.056250e-01 -5.678125e-01 -3.147941e-03 -2.006454e-01
-1.053125e-01 -5.681250e-01 -3.193829e-03 -2.008914e-01 -1.056250e-01 -5.678125e-01 -3.147941e-03 -2.006454e-01
-1.075000e-01 -5.671875e-01 -3.098471e-03 -2.003818e-01 -1.078125e-01 -5.668750e-01 -3.052300e-03 -2.001374e-01
-1.081250e-01 -5.665625e-01 -3.005742e-03 -1.998933e-01 -1.084375e-01 -5.662500e-01 -2.959221e-03 -1.996495e-01
-1.078125e-01 -5.668750e-01 -3.052300e-03 -2.001374e-01 -1.081250e-01 -5.665625e-01 -3.005742e-03 -1.998933e-01
-1.093750e-01 -5.659375e-01 -2.934679e-03 -1.995219e-01 -1.096875e-01 -5.656250e-01 -2.887838e-03 -1.992791e-01
-1.093750e-01 -5.659375e-01 -2.934679e-03 -1.995219e-01 -1.087500e-01 -5.659375e-01 -2.912305e-03 -1.994058e-01
-1.096875e-01 -5.656250e-01 -2.887838e-03 -1.992791e-01 -1.100000e-01 -5.653125e-01 -2.840609e-03 -1.990364e-01
-1.084375e-01 -5.662500e-01 -2.959221e-03 -1.996495e-01 -1.087500e-01 -5.659375e-01 -2.912305e-03 -1.994058e-01
-1.075000e-01 -5.671875e-01 -3.098471e-03 -2.003818e-01 -1.068750e-01 -5.671875e-01 -3.076849e-03 -2.002677e-01
-1.065625e-01 -5.675000e-01 -3.123072e-03 -2.005128e-01 -1.068750e-01 -5.671875e-01 -3.076849e-03 -2.002677e-01
-1.000000e-01 -5.715625e-01 -3.626159e-03 -2.032939e-01 -1.003125e-01 -5.712500e-01 -3.582521e-03 -2.030439e-01
-1.012500e-01 -5.709375e-01 -3.557555e-03 -2.029011e-01 -1.015625e-01 -5.706250e-01 -3.513530e-03 -2.026520e-01
-1.018750e-01 -5.703125e-01 -3.469117e-03 -2.024031e-01 -1.021875e-01 -5.700000e-01 -3.424720e-03 -2.021546e-01
-1.015625e-01 -5.706250e-01 -3.513530e-03 -2.026520e-01 -1.018750e-01 -5.703125e-01 -3.469117e-03 -2.024031e-01
-1.012500e-01 -5.709375e-01 -3.557555e-03 -2.029011e-01 -1.006250e-01 -5.709375e-01 -3.538488e-03 -2.027940e-01
-1.003125e-01 -5.712500e-01 -3.582521e-03 -2.030439e-01 -1.006250e-01 -5.709375e-01 -3.538488e-03 -2.027940e-01
-9.750000e-02 -5.728125e-01 -3.762696e-03 -2.040888e-01 -9.781250e-02 -5.725000e-01 -3.719848e-03 -2.038370e-01
-9.500000e-02 -5.740625e-01 -3.898100e-03 -2.048965e-01 -9.531250e-02 -5.737500e-01 -3.856087e-03 -2.046429e-01
-9.625000e-02 -5.734375e-01 -3.830562e-03 -2.044911e-01 -9.656250e-02 -5.731250e-01 -3.788124e-03 -2.042384e-01
-9.750000e-02 -5.728125e-01 -3.762696e-03 -2.040888e-01 -9.687500e-02 -5.728125e-01 -3.745291e-03 -2.039858e-01
-9.656250e-02 -5.731250e-01 -3.788124e-03 -2.042384e-01 -9.687500e-02 -5.728125e-01 -3.745291e-03 -2.039858e-01
-9.625000e-02 -5.734375e-01 -3.830562e-03 -2.044911e-01 -9.562500e-02 -5.734375e-01 -3.813671e-03 -2.043893e-01
-9.531250e-02 -5.737500e-01 -3.856087e-03 -2.046429e-01 -9.562500e-02 -5.734375e-01 -3.813671e-03 -2.043893e-01
-9.875000e-02 -5.721875e-01 -3.694554e-03 -2.036898e-01 -9.906250e-02 -5.718750e-01 -3.651304e-03 -2.034388e-01
-1.000000e-01 -5.715625e-01 -3.626159e-03 -2.032939e-01 -9.937500e-02 -5.715625e-01 -3.607666e-03 -2.031881e-01
-9.906250e-02 -5.718750e-01 -3.651304e-03 -2.034388e-01 -9.937500e-02 -5.715625e-01 -3.607666e-03 -2.031881e-01
-9.875000e-02 -5.721875e-01 -3.694554e-03 -2.036898e-01 -9.812500e-02 -5.721875e-01 -3.676612e-03 -2.035853e-01
-9.781250e-02 -5.725000e-01 -3.719848e-03 -2.038370e-01 -9.812500e-02 -5.721875e-01 -3.676612e-03 -2.035853e-01
-1.043750e-01 -5.690625e-01 -3.329958e-03 -2.016309e-01 -1.046875e-01 -5.687500e-01 -3.284830e-03 -2.013842e-01
-1.043750e-01 -5.690625e-01 -3.329958e-03 -2.016309e-01 -1.037500e-01 -5.690625e-01 -3.309669e-03 -2.015203e-01
-1.031250e-01 -5.696875e-01 -3.399597e-03 -2.020154e-01 -1.034375e-01 -5.693750e-01 -3.354827e-03 -2.017678e-01
-1.031250e-01 -5.696875e-01 -3.399597e-03 -2.020154e-01 -1.025000e-01 -5.696875e-01 -3.379920e-03 -2.019062e-01
-1.034375e-01 -5.693750e-01 -3.354827e-03 -2.017678e-01 -1.037500e-01 -5.690625e-01 -3.309669e-03 -2.015203e-01
-1.046875e-01 -5.687500e-01 -3.284830e-03 -2.013842e-01 -1.050000e-01 -5.684375e-01 -3.239315e-03 -2.011376e-01
-1.021875e-01 -5.700000e-01 -3.424720e-03 -2.021546e-01 -1.025000e-01 -5.696875e-01 -3.379920e-03 -2.019062e-01
-9.437500e-02 -5.746875e-01 -3.981710e-03 -2.054047e-01 -9.468750e-02 -5.743750e-01 -3.940099e-03 -2.051505e-01
-9.437500e-02 -5.746875e-01 -3.981710e-03 -2.054047e-01 -9.375000e-02 -5.746875e-01 -3.965288e-03 -2.053051e-01
-9.468750e-02 -5.743750e-01 -3.940099e-03 -2.051505e-01 -9.500000e-02 -5.740625e-01 -3.898100e-03 -2.048965e-01
-9.343750e-02 -5.750000e-01 -4.006855e-03 -2.055600e-01 -9.375000e-02 -5.746875e-01 -3.965288e-03 -2.053051e-01
7.218750e-02 -5.750000e-01 -6.753666e-03 -2.024917e-01 7.250000e-02 -5.746875e-01 -6.787663e-03 -2.022227e-01
7.250000e-02 -5.746875e-01 -6.787663e-03 -2.022227e-01 7.312500e-02 -5.746875e-01 -6.777835e-03 -2.023007e-01
7.312500e-02 -5.746875e-01 -6.777835e-03 -2.023007e-01 7.343750e-02 -5.743750e-01 -6.811951e-03 -2.020325e-01
7.343750e-02 -5.743750e-01 -6.811951e-03 -2.020325e-01 7.375000e-02 -5.740625e-01 -6.846447e-03 -2.017644e-01
7.375000e-02 -5.740625e-01 -6.846447e-03 -2.017644e-01 7.437500e-02 -5.740625e-01 -6.836247e-03 -2.018437e-01
7.437500e-02 -5.740625e-01 -6.836247e-03 -2.018437e-01 7.468750e-02 -5.737500e-01 -6.870862e-03 -2.015763e-01
7.468750e-02 -5.737500e-01 -6.870862e-03 -2.015763e-01 7.500000e-02 -5.734375e-01 -6.905857e-03 -2.013091e-01
7.500000e-02 -5.734375e-01 -6.905857e-03 -2.013091e-01 7.562500e-02 -5.734375e-01 -6.895261e-03 -2.013898e-01
7.562500e-02 -5.734375e-01 -6.895261e-03 -2.013898e-01 7.593750e-02 -5.731250e-01 -6.930353e-03 -2.011234e-01
7.593750e-02 -5.731250e-01 -6.930353e-03 -2.011234e-01 7.625000e-02 -5.728125e-01 -6.965833e-03 -2.008570e-01
7.625000e-02 -5.728125e-01 -6.965833e-03 -2.008570e-01 7.687500e-02 -5.728125e-01 -6.954835e-03 -2.009390e-01
7.687500e-02 -5.728125e-01 -6.954835e-03 -2.009390e-01 7.718750e-02 -5.725000e-01 -6.990404e-03 -2.006734e-01
7.718750e-02 -5.725000e-01 -6.990404e-03 -2.006734e-01 7.750000e-02 -5.721875e-01 -7.026360e-03 -2.004079e-01
7.750000e-02 -5.721875e-01 -7.026360e-03 -2.004079e-01 7.812500e-02 -5.721875e-01 -7.014930e-03 -2.004914e-01
7.812500e-02 -5.721875e-01 -7.014930e-03 -2.004914e-01 7.843750e-02 -5.718750e-01 -7.050968e-03 -2.002267e-01
7.843750e-02 -5.718750e-01 -7.050968e-03 -2.002267e-01 7.875000e-02 -5.715625e-01 -7.087394e-03 -1.999621e-01
7.875000e-02 -5.715625e-01 -7.087394e-03 -1.999621e-01 7.906250e-02 -5.712500e-01 -7.123864e-03 -1.996978e-01
7.906250e-02 -5.712500e-01 -7.123864e-03 -1.996978e-01 7.937500e-02 -5.709375e-01 -7.160722e-03 -1.994337e-01
