3.687500e-02 -7.471875e-01 -7.126460e-03 -2.714596e-01 3.750000e-02 -7.471875e-01 -7.124764e-03 -2.714906e-01
3.750000e-02 -7.471875e-01 -7.124764e-03 -2.714906e-01 3.781250e-02 -7.468750e-01 -7.139595e-03 -2.711947e-01
3.781250e-02 -7.468750e-01 -7.139595e-03 -2.711947e-01 3.812500e-02 -7.465625e-01 -7.154708e-03 -2.708988e-01
3.812500e-02 -7.465625e-01 -7.154708e-03 -2.708988e-01 3.875000e-02 -7.465625e-01 -7.153169e-03 -2.709309e-01
3.875000e-02 -7.465625e-01 -7.153169e-03 -2.709309e-01 3.937500e-02 -7.465625e-01 -7.151447e-03 -2.709635e-01
3.937500e-02 -7.465625e-01 -7.151447e-03 -2.709635e-01 4.000000e-02 -7.465625e-01 -7.149543e-03 -2.709966e-01
4.000000e-02 -7.465625e-01 -7.149543e-03 -2.709966e-01 4.031250e-02 -7.462500e-01 -7.165315e-03 -2.707019e-01
4.031250e-02 -7.462500e-01 -7.165315e-03 -2.707019e-01 4.062500e-02 -7.459375e-01 -7.181371e-03 -2.704071e-01
4.062500e-02 -7.459375e-01 -7.181371e-03 -2.704071e-01 4.125000e-02 -7.459375e-01 -7.179601e-03 -2.704413e-01
4.125000e-02 -7.459375e-01 -7.179601e-03 -2.704413e-01 4.187500e-02 -7.459375e-01 -7.177641e-03 -2.704760e-01
4.187500e-02 -7.459375e-01 -7.177641e-03 -2.704760e-01 4.250000e-02 -7.459375e-01 -7.175487e-03 -2.705113e-01
4.250000e-02 -7.459375e-01 -7.175487e-03 -2.705113e-01 4.281250e-02 -7.456250e-01 -7.192180e-03 -2.702177e-01
4.281250e-02 -7.456250e-01 -7.192180e-03 -2.702177e-01 4.312500e-02 -7.453125e-01 -7.209156e-03 -2.699241e-01
4.312500e-02 -7.453125e-01 -7.209156e-03 -2.699241e-01 4.375000e-02 -7.453125e-01 -7.207121e-03 -2.699604e-01
4.375000e-02 -7.453125e-01 -7.207121e-03 -2.699604e-01 4.437500e-02 -7.453125e-01 -7.204881e-03 -2.699972e-01
4.437500e-02 -7.453125e-01 -7.204881e-03 -2.699972e-01 4.468750e-02 -7.450000e-01 -7.222323e-03 -2.697045e-01
-1.000000e-01 -7.353125e-01 -5.908868e-03 -2.654989e-01 -1.003125e-01 -7.350000e-01 -5.872837e-03 -2.652340e-01
-9.875000e-02 -7.359375e-01 -5.969082e-03 -2.659469e-01 -9.906250e-02 -7.356250e-01 -5.933491e-03 -2.656813e-01
-1.000000e-01 -7.353125e-01 -5.908868e-03 -2.654989e-01 -9.937500e-02 -7.353125e-01 -5.897587e-03 -2.654157e-01
-9.906250e-02 -7.356250e-01 -5.933491e-03 -2.656813e-01 -9.937500e-02 -7.353125e-01 -5.897587e-03 -2.654157e-01
-9.875000e-02 -7.359375e-01 -5.969082e-03 -2.659469e-01 -9.812500e-02 -7.359375e-01 -5.958025e-03 -2.658648e-01
-9.812500e-02 -7.359375e-01 -5.958025e-03 -2.658648e-01 -9.750000e-02 -7.359375e-01 -5.947303e-03 -2.657832e-01
-9.687500e-02 -7.365625e-01 -6.017777e-03 -2.663164e-01 -9.718750e-02 -7.362500e-01 -5.982693e-03 -2.660497e-01
-9.687500e-02 -7.365625e-01 -6.017777e-03 -2.663164e-01 -9.625000e-02 -7.365625e-01 -6.007257e-03 -2.662358e-01
-9.562500e-02 -7.371875e-01 -6.076844e-03 -2.667704e-01 -9.593750e-02 -7.368750e-01 -6.042207e-03 -2.665030e-01
-9.562500e-02 -7.371875e-01 -6.076844e-03 -2.667704e-01 -9.500000e-02 -7.371875e-01 -6.066502e-03 -2.666909e-01
-9.593750e-02 -7.368750e-01 -6.042207e-03 -2.665030e-01 -9.625000e-02 -7.365625e-01 -6.007257e-03 -2.662358e-01
-9.718750e-02 -7.362500e-01 -5.982693e-03 -2.660497e-01 -9.750000e-02 -7.359375e-01 -5.947303e-03 -2.657832e-01
-8.750000e-02 -7.403125e-01 -6.333151e-03 -2.688565e-01 -8.781250e-02 -7.400000e-01 -6.301099e-03 -2.685849e-01
-8.750000e-02 -7.403125e-01 -6.333151e-03 -2.688565e-01 -8.687500e-02 -7.403125e-01 -6.324501e-03 -2.687840e-01
-8.687500e-02 -7.403125e-01 -6.324501e-03 -2.687840e-01 -8.625000e-02 -7.403125e-01 -6.316133e-03 -2.687118e-01
-8.562500e-02 -7.409375e-01 -6.379388e-03 -2.692570e-01 -8.593750e-02 -7.406250e-01 -6.347910e-03 -2.689844e-01
-8.562500e-02 -7.409375e-01 -6.379388e-03 -2.692570e-01 -8.500000e-02 -7.409375e-01 -6.371125e-03 -2.691860e-01
-8.593750e-02 -7.406250e-01 -6.347910e-03 -2.689844e-01 -8.625000e-02 -7.403125e-01 -6.316133e-03 -2.687118e-01
-9.375000e-02 -7.378125e-01 -6.125025e-03 -2.671485e-01 -9.406250e-02 -7.375000e-01 -6.090917e-03 -2.668801e-01
-9.250000e-02 -7.384375e-01 -6.182789e-03 -2.676085e-01 -9.281250e-02 -7.381250e-01 -6.149142e-03 -2.673395e-01
-9.375000e-02 -7.378125e-01 -6.125025e-03 -2.671485e-01 -9.312500e-02 -7.378125e-01 -6.115190e-03 -2.670706e-01
-9.281250e-02 -7.381250e-01 -6.149142e-03 -2.673395e-01 -9.312500e-02 -7.378125e-01 -6.115190e-03 -2.670706e-01
-9.062500e-02 -7.390625e-01 -6.230262e-03 -2.679952e-01 -9.093750e-02 -7.387500e-01 -6.197159e-03 -2.677252e-01
-9.062500e-02 -7.390625e-01 -6.230262e-03 -2.679952e-01 -9.000000e-02 -7.390625e-01 -6.221052e-03 -2.679199e-01
-9.250000e-02 -7.384375e-01 -6.182789e-03 -2.676085e-01 -9.187500e-02 -7.384375e-01 -6.173117e-03 -2.675317e-01
-9.187500e-02 -7.384375e-01 -6.173117e-03 -2.675317e-01 -9.125000e-02 -7.384375e-01 -6.163759e-03 -2.674553e-01
-9.093750e-02 -7.387500e-01 -6.197159e-03 -2.677252e-01 -9.125000e-02 -7.384375e-01 -6.163759e-03 -2.674553e-01
-9.500000e-02 -7.371875e-01 -6.066502e-03 -2.666909e-01 -9.437500e-02 -7.371875e-01 -6.056496e-03 -2.666119e-01
-9.406250e-02 -7.375000e-01 -6.090917e-03 -2.668801e-01 -9.437500e-02 -7.371875e-01 -6.056496e-03 -2.666119e-01
-8.937500e-02 -7.396875e-01 -6.286602e-03 -2.684612e-01 -8.968750e-02 -7.393750e-01 -6.253976e-03 -2.681905e-01
-8.937500e-02 -7.396875e-01 -6.286602e-03 -2.684612e-01 -8.875000e-02 -7.396875e-01 -6.277527e-03 -2.683870e-01
-8.968750e-02 -7.393750e-01 -6.253976e-03 -2.681905e-01 -9.000000e-02 -7.390625e-01 -6.221052e-03 -2.679199e-01
-8.875000e-02 -7.396875e-01 -6.277527e-03 -2.683870e-01 -8.812500e-02 -7.396875e-01 -6.268742e-03 -2.683133e-01
-8.781250e-02 -7.400000e-01 -6.301099e-03 -2.685849e-01 -8.812500e-02 -7.396875e-01 -6.268742e-03 -2.683133e-01
-8.000000e-02 -7.428125e-01 -6.515400e-03 -2.704889e-01 -8.031250e-02 -7.425000e-01 -6.485740e-03 -2.702134e-01
-8.375000e-02 -7.415625e-01 -6.425215e-03 -2.696625e-01 -8.406250e-02 -7.412500e-01 -6.394340e-03 -2.693889e-01
-8.375000e-02 -7.415625e-01 -6.425215e-03 -2.696625e-01 -8.312500e-02 -7.415625e-01 -6.417331e-03 -2.695931e-01
-8.312500e-02 -7.415625e-01 -6.417331e-03 -2.695931e-01 -8.250000e-02 -7.415625e-01 -6.409739e-03 -2.695241e-01
-8.500000e-02 -7.409375e-01 -6.371125e-03 -2.691860e-01 -8.437500e-02 -7.409375e-01 -6.363159e-03 -2.691154e-01
-8.406250e-02 -7.412500e-01 -6.394340e-03 -2.693889e-01 -8.437500e-02 -7.409375e-01 -6.363159e-03 -2.691154e-01
-8.187500e-02 -7.421875e-01 -6.470572e-03 -2.700732e-01 -8.218750e-02 -7.418750e-01 -6.440308e-03 -2.697986e-01
-8.187500e-02 -7.421875e-01 -6.470572e-03 -2.700732e-01 -8.125000e-02 -7.421875e-01 -6.463046e-03 -2.700053e-01
-8.218750e-02 -7.418750e-01 -6.440308e-03 -2.697986e-01 -8.250000e-02 -7.415625e-01 -6.409739e-03 -2.695241e-01
-8.125000e-02 -7.421875e-01 -6.463046e-03 -2.700053e-01 -8.062500e-02 -7.421875e-01 -6.455796e-03 -2.699379e-01
-8.031250e-02 -7.425000e-01 -6.485740e-03 -2.702134e-01 -8.062500e-02 -7.421875e-01 -6.455796e-03 -2.699379e-01
-8.000000e-02 -7.428125e-01 -6.515400e-03 -2.704889e-01 -7.937500e-02 -7.428125e-01 -6.508203e-03 -2.704226e-01
-7.937500e-02 -7.428125e-01 -6.508203e-03 -2.704226e-01 -7.875000e-02 -7.428125e-01 -6.501273e-03 -2.703568e-01
-7.812500e-02 -7.434375e-01 -6.559610e-03 -2.709097e-01 -7.843750e-02 -7.431250e-01 -6.530591e-03 -2.706333e-01
-7.812500e-02 -7.434375e-01 -6.559610e-03 -2.709097e-01 -7.750000e-02 -7.434375e-01 -6.552725e-03 -2.708450e-01
-7.843750e-02 -7.431250e-01 -6.530591e-03 -2.706333e-01 -7.875000e-02 -7.428125e-01 -6.501273e-03 -2.703568e-01
-7.625000e-02 -7.440625e-01 -6.603150e-03 -2.713356e-01 -7.656250e-02 -7.437500e-01 -6.574771e-03 -2.710582e-01
-7.625000e-02 -7.440625e-01 -6.603150e-03 -2.713356e-01 -7.562500e-02 -7.440625e-01 -6.596548e-03 -2.712725e-01
-7.562500e-02 -7.440625e-01 -6.596548e-03 -2.712725e-01 -7.500000e-02 -7.440625e-01 -6.590199e-03 -2.712099e-01
-7.750000e-02 -7.434375e-01 -6.552725e-03 -2.708450e-01 -7.687500e-02 -7.434375e-01 -6.546101e-03 -2.707808e-01
-7.656250e-02 -7.437500e-01 -6.574771e-03 -2.710582e-01 -7.687500e-02 -7.434375e-01 -6.546101e-03 -2.707808e-01
-7.375000e-02 -7.446875e-01 -6.639596e-03 -2.717050e-01 -7.406250e-02 -7.443750e-01 -6.612006e-03 -2.714264e-01
-7.500000e-02 -7.440625e-01 -6.590199e-03 -2.712099e-01 -7.437500e-02 -7.440625e-01 -6.584104e-03 -2.711477e-01
-7.406250e-02 -7.443750e-01 -6.612006e-03 -2.714264e-01 -7.437500e-02 -7.440625e-01 -6.584104e-03 -2.711477e-01
-7.375000e-02 -7.446875e-01 -6.639596e-03 -2.717050e-01 -7.312500e-02 -7.446875e-01 -6.633515e-03 -2.716440e-01
-7.312500e-02 -7.446875e-01 -6.633515e-03 -2.716440e-01 -7.250000e-02 -7.446875e-01 -6.627666e-03 -2.715834e-01
-7.218750e-02 -7.450000e-01 -6.654890e-03 -2.718630e-01 -7.250000e-02 -7.446875e-01 -6.627666e-03 -2.715834e-01
4.468750e-02 -7.450000e-01 -7.222323e-03 -2.697045e-01 4.500000e-02 -7.446875e-01 -7.240051e-03 -2.694118e-01
4.500000e-02 -7.446875e-01 -7.240051e-03 -2.694118e-01 4.562500e-02 -7.446875e-01 -7.237912e-03 -2.694497e-01
4.562500e-02 -7.446875e-01 -7.237912e-03 -2.694497e-01 4.625000e-02 -7.446875e-01 -7.235565e-03 -2.694881e-01
4.625000e-02 -7.446875e-01 -7.235565e-03 -2.694881e-01 4.687500e-02 -7.446875e-01 -7.233009e-03 -2.695270e-01
4.687500e-02 -7.446875e-01 -7.233009e-03 -2.695270e-01 4.718750e-02 -7.443750e-01 -7.251337e-03 -2.692355e-01
4.718750e-02 -7.443750e-01 -7.251337e-03 -2.692355e-01 4.750000e-02 -7.440625e-01 -7.269956e-03 -2.689440e-01
4.750000e-02 -7.440625e-01 -7.269956e-03 -2.689440e-01 4.812500e-02 -7.440625e-01 -7.267478e-03 -2.689840e-01
4.812500e-02 -7.440625e-01 -7.267478e-03 -2.689840e-01 4.875000e-02 -7.440625e-01 -7.264784e-03 -2.690245e-01
4.875000e-02 -7.440625e-01 -7.264784e-03 -2.690245e-01 4.906250e-02 -7.437500e-01 -7.283835e-03 -2.687339e-01
4.906250e-02 -7.437500e-01 -7.283835e-03 -2.687339e-01 4.937500e-02 -7.434375e-01 -7.303176e-03 -2.684433e-01
4.937500e-02 -7.434375e-01 -7.303176e-03 -2.684433e-01 5.000000e-02 -7.434375e-01 -7.300549e-03 -2.684849e-01
5.000000e-02 -7.434375e-01 -7.300549e-03 -2.684849e-01 5.062500e-02 -7.434375e-01 -7.297695e-03 -2.685270e-01
5.062500e-02 -7.434375e-01 -7.297695e-03 -2.685270e-01 5.125000e-02 -7.434375e-01 -7.294613e-03 -2.685696e-01
5.125000e-02 -7.434375e-01 -7.294613e-03 -2.685696e-01 5.156250e-02 -7.431250e-01 -7.314517e-03 -2.682802e-01
5.156250e-02 -7.431250e-01 -7.314517e-03 -2.682802e-01 5.187500e-02 -7.428125e-01 -7.334712e-03 -2.679908e-01
5.187500e-02 -7.428125e-01 -7.334712e-03 -2.679908e-01 5.250000e-02 -7.428125e-01 -7.331675e-03 -2.680344e-01
5.250000e-02 -7.428125e-01 -7.331675e-03 -2.680344e-01 5.312500e-02 -7.428125e-01 -7.328404e-03 -2.680786e-01
5.312500e-02 -7.428125e-01 -7.328404e-03 -2.680786e-01 5.343750e-02 -7.425000e-01 -7.349008e-03 -2.677901e-01
5.343750e-02 -7.425000e-01 -7.349008e-03 -2.677901e-01 5.375000e-02 -7.421875e-01 -7.369899e-03 -2.675016e-01
5.375000e-02 -7.421875e-01 -7.369899e-03 -2.675016e-01 5.437500e-02 -7.421875e-01 -7.366658e-03 -2.675469e-01
5.437500e-02 -7.421875e-01 -7.366658e-03 -2.675469e-01 5.500000e-02 -7.421875e-01 -7.363178e-03 -2.675927e-01
5.500000e-02 -7.421875e-01 -7.363178e-03 -2.675927e-01 5.531250e-02 -7.418750e-01 -7.384464e-03 -2.673051e-01
5.531250e-02 -7.418750e-01 -7.384464e-03 -2.673051e-01 5.562500e-02 -7.415625e-01 -7.406048e-03 -2.670175e-01
5.562500e-02 -7.415625e-01 -7.406048e-03 -2.670175e-01 5.625000e-02 -7.415625e-01 -7.402575e-03 -2.670644e-01
5.625000e-02 -7.415625e-01 -7.402575e-03 -2.670644e-01 5.687500e-02 -7.415625e-01 -7.398864e-03 -2.671118e-01
5.687500e-02 -7.415625e-01 -7.398864e-03 -2.671118e-01 5.718750e-02 -7.412500e-01 -7.420821e-03 -2.668250e-01
5.718750e-02 -7.412500e-01 -7.420821e-03 -2.668250e-01 5.750000e-02 -7.409375e-01 -7.443075e-03 -2.665384e-01
5.750000e-02 -7.409375e-01 -7.443075e-03 -2.665384e-01 5.812500e-02 -7.409375e-01 -7.439364e-03 -2.665869e-01
5.812500e-02 -7.409375e-01 -7.439364e-03 -2.665869e-01 5.875000e-02 -7.409375e-01 -7.435385e-03 -2.666359e-01
5.875000e-02 -7.409375e-01 -7.435385e-03 -2.666359e-01 5.906250e-02 -7.406250e-01 -7.458012e-03 -2.663501e-01
5.906250e-02 -7.406250e-01 -7.458012e-03 -2.663501e-01 5.937500e-02 -7.403125e-01 -7.480937e-03 -2.660643e-01
5.937500e-02 -7.403125e-01 -7.480937e-03 -2.660643e-01 6.000000e-02 -7.403125e-01 -7.476943e-03 -2.661144e-01
6.000000e-02 -7.403125e-01 -7.476943e-03 -2.661144e-01 6.062500e-02 -7.403125e-01 -7.472696e-03 -2.661649e-01
6.062500e-02 -7.403125e-01 -7.472696e-03 -2.661649e-01 6.093750e-02 -7.400000e-01 -7.495978e-03 -2.658801e-01
6.093750e-02 -7.400000e-01 -7.495978e-03 -2.658801e-01 6.125000e-02 -7.396875e-01 -7.519544e-03 -2.655953e-01
6.125000e-02 -7.396875e-01 -7.519544e-03 -2.655953e-01 6.187500e-02 -7.396875e-01 -7.515267e-03 -2.656469e-01
6.187500e-02 -7.396875e-01 -7.515267e-03 -2.656469e-01 6.218750e-02 -7.393750e-01 -7.539071e-03 -2.653627e-01
6.218750e-02 -7.393750e-01 -7.539071e-03 -2.653627e-01 6.250000e-02 -7.390625e-01 -7.563166e-03 -2.650786e-01
6.250000e-02 -7.390625e-01 -7.563166e-03 -2.650786e-01 6.312500e-02 -7.390625e-01 -7.558844e-03 -2.651313e-01
6.312500e-02 -7.390625e-01 -7.558844e-03 -2.651313e-01 6.375000e-02 -7.390625e-01 -7.554247e-03 -2.651845e-01
6.375000e-02 -7.390625e-01 -7.554247e-03 -2.651845e-01 6.406250e-02 -7.387500e-01 -7.578677e-03 -2.649012e-01
6.406250e-02 -7.387500e-01 -7.578677e-03 -2.649012e-01 6.437500e-02 -7.384375e-01 -7.603413e-03 -2.646180e-01
6.437500e-02 -7.384375e-01 -7.603413e-03 -2.646180e-01 6.500000e-02 -7.384375e-01 -7.598755e-03 -2.646724e-01
6.500000e-02 -7.384375e-01 -7.598755e-03 -2.646724e-01 6.562500e-02 -7.384375e-01 -7.593822e-03 -2.647272e-01
6.562500e-02 -7.384375e-01 -7.593822e-03 -2.647272e-01 6.593750e-02 -7.381250e-01 -7.618878e-03 -2.644448e-01
6.593750e-02 -7.381250e-01 -7.618878e-03 -2.644448e-01 6.625000e-02 -7.378125e-01 -7.644233e-03 -2.641625e-01
6.625000e-02 -7.378125e-01 -7.644233e-03 -2.641625e-01 6.687500e-02 -7.378125e-01 -7.639225e-03 -2.642185e-01
6.687500e-02 -7.378125e-01 -7.639225e-03 -2.642185e-01 6.718750e-02 -7.375000e-01 -7.664788e-03 -2.639367e-01
6.718750e-02 -7.375000e-01 -7.664788e-03 -2.639367e-01 6.750000e-02 -7.371875e-01 -7.690648e-03 -2.636551e-01
6.750000e-02 -7.371875e-01 -7.690648e-03 -2.636551e-01 6.812500e-02 -7.371875e-01 -7.685552e-03 -2.637121e-01
6.812500e-02 -7.371875e-01 -7.685552e-03 -2.637121e-01 6.875000e-02 -7.371875e-01 -7.680172e-03 -2.637696e-01
6.875000e-02 -7.371875e-01 -7.680172e-03 -2.637696e-01 6.906250e-02 -7.368750e-01 -7.706330e-03 -2.634889e-01
6.906250e-02 -7.368750e-01 -7.706330e-03 -2.634889e-01 6.937500e-02 -7.365625e-01 -7.732802e-03 -2.632082e-01
6.937500e-02 -7.365625e-01 -7.732802e-03 -2.632082e-01 7.000000e-02 -7.365625e-01 -7.727318e-03 -2.632668e-01
7.000000e-02 -7.365625e-01 -7.727318e-03 -2.632668e-01 7.062500e-02 -7.365625e-01 -7.721521e-03 -2.633259e-01
7.062500e-02 -7.365625e-01 -7.721521e-03 -2.633259e-01 7.093750e-02 -7.362500e-01 -7.748283e-03 -2.630460e-01
7.093750e-02 -7.362500e-01 -7.748283e-03 -2.630460e-01 7.125000e-02 -7.359375e-01 -7.775343e-03 -2.627663e-01
7.125000e-02 -7.359375e-01 -7.775343e-03 -2.627663e-01 7.187500e-02 -7.359375e-01 -7.769442e-03 -2.628265e-01
7.187500e-02 -7.359375e-01 -7.769442e-03 -2.628265e-01 7.218750e-02 -7.356250e-01 -7.796681e-03 -2.625473e-01
7.218750e-02 -7.356250e-01 -7.796681e-03 -2.625473e-01 7.250000e-02 -7.353125e-01 -7.824218e-03 -2.622682e-01
7.250000e-02 -7.353125e-01 -7.824218e-03 -2.622682e-01 7.312500e-02 -7.353125e-01 -7.818197e-03 -2.623295e-01
7.312500e-02 -7.353125e-01 -7.818197e-03 -2.623295e-01 7.343750e-02 -7.350000e-01 -7.845920e-03 -2.620510e-01
-1.212500e-01 -7.253125e-01 -4.906621e-03 -2.588707e-01 -1.215625e-01 -7.250000e-01 -4.864414e-03 -2.586176e-01
-1.200000e-01 -7.259375e-01 -4.973660e-03 -2.592767e-01 -1.203125e-01 -7.256250e-01 -4.931796e-03 -2.590229e-01
-1.212500e-01 -7.253125e-01 -4.906621e-03 -2.588707e-01 -1.206250e-01 -7.253125e-01 -4.889618e-03 -2.587693e-01
-1.203125e-01 -7.256250e-01 -4.931796e-03 -2.590229e-01 -1.206250e-01 -7.253125e-01 -4.889618e-03 -2.587693e-01
-1.162500e-01 -7.278125e-01 -5.172989e-03 -2.605099e-01 -1.165625e-01 -7.275000e-01 -5.132153e-03 -2.602540e-01
-1.150000e-01 -7.284375e-01 -5.238754e-03 -2.609260e-01 -1.153125e-01 -7.281250e-01 -5.198283e-03 -2.606693e-01
-1.162500e-01 -7.278125e-01 -5.172989e-03 -2.605099e-01 -1.156250e-01 -7.278125e-01 -5.157506e-03 -2.604128e-01
-1.153125e-01 -7.281250e-01 -5.198283e-03 -2.606693e-01 -1.156250e-01 -7.278125e-01 -5.157506e-03 -2.604128e-01
-1.187500e-01 -7.265625e-01 -5.040416e-03 -2.596853e-01 -1.190625e-01 -7.262500e-01 -4.998887e-03 -2.594308e-01
-1.175000e-01 -7.271875e-01 -5.106867e-03 -2.600964e-01 -1.178125e-01 -7.268750e-01 -5.065680e-03 -2.598411e-01
-1.187500e-01 -7.265625e-01 -5.040416e-03 -2.596853e-01 -1.181250e-01 -7.265625e-01 -5.024196e-03 -2.595860e-01
-1.178125e-01 -7.268750e-01 -5.065680e-03 -2.598411e-01 -1.181250e-01 -7.265625e-01 -5.024196e-03 -2.595860e-01
-1.200000e-01 -7.259375e-01 -4.973660e-03 -2.592767e-01 -1.193750e-01 -7.259375e-01 -4.957052e-03 -2.591764e-01
-1.190625e-01 -7.262500e-01 -4.998887e-03 -2.594308e-01 -1.193750e-01 -7.259375e-01 -4.957052e-03 -2.591764e-01
-1.175000e-01 -7.271875e-01 -5.106867e-03 -2.600964e-01 -1.168750e-01 -7.271875e-01 -5.091019e-03 -2.599982e-01
-1.165625e-01 -7.275000e-01 -5.132153e-03 -2.602540e-01 -1.168750e-01 -7.271875e-01 -5.091019e-03 -2.599982e-01
-1.112500e-01 -7.303125e-01 -5.433710e-03 -2.621891e-01 -1.115625e-01 -7.300000e-01 -5.394349e-03 -2.619303e-01
-1.100000e-01 -7.309375e-01 -5.497844e-03 -2.626151e-01 -1.103125e-01 -7.306250e-01 -5.458855e-03 -2.623557e-01
-1.112500e-01 -7.303125e-01 -5.433710e-03 -2.621891e-01 -1.106250e-01 -7.303125e-01 -5.419568e-03 -2.620963e-01
-1.103125e-01 -7.306250e-01 -5.458855e-03 -2.623557e-01 -1.106250e-01 -7.303125e-01 -5.419568e-03 -2.620963e-01
-1.056250e-01 -7.328125e-01 -5.674374e-03 -2.638196e-01 -1.059375e-01 -7.325000e-01 -5.636622e-03 -2.635578e-01
-1.056250e-01 -7.328125e-01 -5.674374e-03 -2.638196e-01 -1.050000e-01 -7.328125e-01 -5.661767e-03 -2.637316e-01
-1.087500e-01 -7.315625e-01 -5.561500e-03 -2.630436e-01 -1.090625e-01 -7.312500e-01 -5.522906e-03 -2.627835e-01
-1.087500e-01 -7.315625e-01 -5.561500e-03 -2.630436e-01 -1.081250e-01 -7.315625e-01 -5.547969e-03 -2.629530e-01
-1.081250e-01 -7.315625e-01 -5.547969e-03 -2.629530e-01 -1.075000e-01 -7.315625e-01 -5.534811e-03 -2.628628e-01
-1.100000e-01 -7.309375e-01 -5.497844e-03 -2.626151e-01 -1.093750e-01 -7.309375e-01 -5.484007e-03 -2.625234e-01
-1.090625e-01 -7.312500e-01 -5.522906e-03 -2.627835e-01 -1.093750e-01 -7.309375e-01 -5.484007e-03 -2.625234e-01
-1.068750e-01 -7.321875e-01 -5.611432e-03 -2.633851e-01 -1.071875e-01 -7.318750e-01 -5.573278e-03 -2.631239e-01
-1.068750e-01 -7.321875e-01 -5.611432e-03 -2.633851e-01 -1.062500e-01 -7.321875e-01 -5.598557e-03 -2.632960e-01
-1.071875e-01 -7.318750e-01 -5.573278e-03 -2.631239e-01 -1.075000e-01 -7.315625e-01 -5.534811e-03 -2.628628e-01
-1.059375e-01 -7.325000e-01 -5.636622e-03 -2.635578e-01 -1.062500e-01 -7.321875e-01 -5.598557e-03 -2.632960e-01
-1.137500e-01 -7.290625e-01 -5.304147e-03 -2.613445e-01 -1.140625e-01 -7.287500e-01 -5.264033e-03 -2.610872e-01
-1.125000e-01 -7.296875e-01 -5.369137e-03 -2.617656e-01 -1.128125e-01 -7.293750e-01 -5.329396e-03 -2.615075e-01
-1.137500e-01 -7.290625e-01 -5.304147e-03 -2.613445e-01 -1.131250e-01 -7.290625e-01 -5.289350e-03 -2.612495e-01
-1.128125e-01 -7.293750e-01 -5.329396e-03 -2.615075e-01 -1.131250e-01 -7.290625e-01 -5.289350e-03 -2.612495e-01
-1.150000e-01 -7.284375e-01 -5.238754e-03 -2.609260e-01 -1.143750e-01 -7.284375e-01 -5.223622e-03 -2.608299e-01
-1.140625e-01 -7.287500e-01 -5.264033e-03 -2.610872e-01 -1.143750e-01 -7.284375e-01 -5.223622e-03 -2.608299e-01
-1.125000e-01 -7.296875e-01 -5.369137e-03 -2.617656e-01 -1.118750e-01 -7.296875e-01 -5.354675e-03 -2.616717e-01
-1.115625e-01 -7.300000e-01 -5.394349e-03 -2.619303e-01 -1.118750e-01 -7.296875e-01 -5.354675e-03 -2.616717e-01
-1.031250e-01 -7.340625e-01 -5.798602e-03 -2.646962e-01 -1.034375e-01 -7.337500e-01 -5.761670e-03 -2.644329e-01
-1.031250e-01 -7.340625e-01 -5.798602e-03 -2.646962e-01 -1.025000e-01 -7.340625e-01 -5.786517e-03 -2.646103e-01
-1.043750e-01 -7.334375e-01 -5.736771e-03 -2.642567e-01 -1.046875e-01 -7.331250e-01 -5.699429e-03 -2.639941e-01
-1.043750e-01 -7.334375e-01 -5.736771e-03 -2.642567e-01 -1.037500e-01 -7.334375e-01 -5.724432e-03 -2.641697e-01
-1.046875e-01 -7.331250e-01 -5.699429e-03 -2.639941e-01 -1.050000e-01 -7.328125e-01 -5.661767e-03 -2.637316e-01
-1.034375e-01 -7.337500e-01 -5.761670e-03 -2.644329e-01 -1.037500e-01 -7.334375e-01 -5.724432e-03 -2.641697e-01
-1.018750e-01 -7.346875e-01 -5.859845e-03 -2.651381e-01 -1.021875e-01 -7.343750e-01 -5.823330e-03 -2.648742e-01
-1.018750e-01 -7.346875e-01 -5.859845e-03 -2.651381e-01 -1.012500e-01 -7.346875e-01 -5.847998e-03 -2.650534e-01
-1.021875e-01 -7.343750e-01 -5.823330e-03 -2.648742e-01 -1.025000e-01 -7.340625e-01 -5.786517e-03 -2.646103e-01
-1.012500e-01 -7.346875e-01 -5.847998e-03 -2.650534e-01 -1.006250e-01 -7.346875e-01 -5.836501e-03 -2.649691e-01
-1.003125e-01 -7.350000e-01 -5.872837e-03 -2.652340e-01 -1.006250e-01 -7.346875e-01 -5.836501e-03 -2.649691e-01
7.343750e-02 -7.350000e-01 -7.845920e-03 -2.620510e-01 7.375000e-02 -7.346875e-01 -7.873942e-03 -2.617725e-01
7.375000e-02 -7.346875e-01 -7.873942e-03 -2.617725e-01 7.437500e-02 -7.346875e-01 -7.867779e-03 -2.618349e-01
7.437500e-02 -7.346875e-01 -7.867779e-03 -2.618349e-01 7.500000e-02 -7.346875e-01 -7.861304e-03 -2.618977e-01
7.500000e-02 -7.346875e-01 -7.861304e-03 -2.618977e-01 7.531250e-02 -7.343750e-01 -7.889586e-03 -2.616202e-01
7.531250e-02 -7.343750e-01 -7.889586e-03 -2.616202e-01 7.562500e-02 -7.340625e-01 -7.918167e-03 -2.613427e-01
7.562500e-02 -7.340625e-01 -7.918167e-03 -2.613427e-01 7.625000e-02 -7.340625e-01 -7.911550e-03 -2.614066e-01
7.625000e-02 -7.340625e-01 -7.911550e-03 -2.614066e-01 7.656250e-02 -7.337500e-01 -7.940301e-03 -2.611298e-01
