3.375000e-02 -4.621875e-01 -4.569431e-03 -1.667471e-01 3.406250e-02 -4.618750e-01 -4.590430e-03 -1.664592e-01
3.406250e-02 -4.618750e-01 -4.590430e-03 -1.664592e-01 3.437500e-02 -4.615625e-01 -4.611892e-03 -1.661713e-01
3.437500e-02 -4.615625e-01 -4.611892e-03 -1.661713e-01 3.500000e-02 -4.615625e-01 -4.608523e-03 -1.662180e-01
3.500000e-02 -4.615625e-01 -4.608523e-03 -1.662180e-01 3.562500e-02 -4.615625e-01 -4.604753e-03 -1.662655e-01
3.562500e-02 -4.615625e-01 -4.604753e-03 -1.662655e-01 3.593750e-02 -4.612500e-01 -4.626836e-03 -1.659791e-01
3.593750e-02 -4.612500e-01 -4.626836e-03 -1.659791e-01 3.625000e-02 -4.609375e-01 -4.649388e-03 -1.656927e-01
3.625000e-02 -4.609375e-01 -4.649388e-03 -1.656927e-01 3.687500e-02 -4.609375e-01 -4.645610e-03 -1.657420e-01
3.687500e-02 -4.609375e-01 -4.645610e-03 -1.657420e-01 3.750000e-02 -4.609375e-01 -4.641415e-03 -1.657921e-01
3.750000e-02 -4.609375e-01 -4.641415e-03 -1.657921e-01 3.781250e-02 -4.606250e-01 -4.664549e-03 -1.655071e-01
3.781250e-02 -4.606250e-01 -4.664549e-03 -1.655071e-01 3.812500e-02 -4.603125e-01 -4.688156e-03 -1.652222e-01
3.812500e-02 -4.603125e-01 -4.688156e-03 -1.652222e-01 3.875000e-02 -4.603125e-01 -4.683912e-03 -1.652740e-01
3.875000e-02 -4.603125e-01 -4.683912e-03 -1.652740e-01 3.937500e-02 -4.603125e-01 -4.679233e-03 -1.653267e-01
3.937500e-02 -4.603125e-01 -4.679233e-03 -1.653267e-01 3.968750e-02 -4.600000e-01 -4.703394e-03 -1.650432e-01
3.968750e-02 -4.600000e-01 -4.703394e-03 -1.650432e-01 4.000000e-02 -4.596875e-01 -4.728026e-03 -1.647598e-01
4.000000e-02 -4.596875e-01 -4.728026e-03 -1.647598e-01 4.062500e-02 -4.596875e-01 -4.723261e-03 -1.648142e-01
4.062500e-02 -4.596875e-01 -4.723261e-03 -1.648142e-01 4.093750e-02 -4.593750e-01 -4.748246e-03 -1.645318e-01
4.093750e-02 -4.593750e-01 -4.748246e-03 -1.645318e-01 4.125000e-02 -4.590625e-01 -4.773704e-03 -1.642494e-01
4.125000e-02 -4.590625e-01 -4.773704e-03 -1.642494e-01 4.187500e-02 -4.590625e-01 -4.768823e-03 -1.643056e-01
4.187500e-02 -4.590625e-01 -4.768823e-03 -1.643056e-01 4.250000e-02 -4.590625e-01 -4.763473e-03 -1.643625e-01
4.250000e-02 -4.590625e-01 -4.763473e-03 -1.643625e-01 4.281250e-02 -4.587500e-01 -4.789438e-03 -1.640816e-01
4.281250e-02 -4.587500e-01 -4.789438e-03 -1.640816e-01 4.312500e-02 -4.584375e-01 -4.815873e-03 -1.638007e-01
4.312500e-02 -4.584375e-01 -4.815873e-03 -1.638007e-01 4.375000e-02 -4.584375e-01 -4.810370e-03 -1.638594e-01
4.375000e-02 -4.584375e-01 -4.810370e-03 -1.638594e-01 4.406250e-02 -4.581250e-01 -4.837121e-03 -1.635795e-01
4.406250e-02 -4.581250e-01 -4.837121e-03 -1.635795e-01 4.437500e-02 -4.578125e-01 -4.864352e-03 -1.632997e-01
4.437500e-02 -4.578125e-01 -4.864352e-03 -1.632997e-01 4.500000e-02 -4.578125e-01 -4.858671e-03 -1.633602e-01
4.500000e-02 -4.578125e-01 -4.858671e-03 -1.633602e-01 4.562500e-02 -4.578125e-01 -4.852486e-03 -1.634214e-01
4.562500e-02 -4.578125e-01 -4.852486e-03 -1.634214e-01 4.593750e-02 -4.575000e-01 -4.880161e-03 -1.631431e-01
4.593750e-02 -4.575000e-01 -4.880161e-03 -1.631431e-01 4.625000e-02 -4.571875e-01 -4.908320e-03 -1.628648e-01
4.625000e-02 -4.571875e-01 -4.908320e-03 -1.628648e-01 4.687500e-02 -4.571875e-01 -4.901916e-03 -1.629278e-01
4.687500e-02 -4.571875e-01 -4.901916e-03 -1.629278e-01 4.718750e-02 -4.568750e-01 -4.930354e-03 -1.626505e-01
4.718750e-02 -4.568750e-01 -4.930354e-03 -1.626505e-01 4.750000e-02 -4.565625e-01 -4.959270e-03 -1.623733e-01
4.750000e-02 -4.565625e-01 -4.959270e-03 -1.623733e-01 4.812500e-02 -4.565625e-01 -4.952616e-03 -1.624380e-01
4.812500e-02 -4.565625e-01 -4.952616e-03 -1.624380e-01 4.875000e-02 -4.565625e-01 -4.945433e-03 -1.625036e-01
4.875000e-02 -4.565625e-01 -4.945433e-03 -1.625036e-01 4.906250e-02 -4.562500e-01 -4.974743e-03 -1.622278e-01
4.906250e-02 -4.562500e-01 -4.974743e-03 -1.622278e-01 4.937500e-02 -4.559375e-01 -5.004534e-03 -1.619521e-01
4.937500e-02 -4.559375e-01 -5.004534e-03 -1.619521e-01 5.000000e-02 -4.559375e-01 -4.997064e-03 -1.620194e-01
5.000000e-02 -4.559375e-01 -4.997064e-03 -1.620194e-01 5.031250e-02 -4.556250e-01 -5.027097e-03 -1.617447e-01
5.031250e-02 -4.556250e-01 -5.027097e-03 -1.617447e-01 5.062500e-02 -4.553125e-01 -5.057614e-03 -1.614701e-01
5.062500e-02 -4.553125e-01 -5.057614e-03 -1.614701e-01 5.125000e-02 -4.553125e-01 -5.049828e-03 -1.615392e-01
5.125000e-02 -4.553125e-01 -5.049828e-03 -1.615392e-01 5.156250e-02 -4.550000e-01 -5.080576e-03 -1.612655e-01
-8.500000e-02 -4.459375e-01 -2.395107e-03 -1.574306e-01 -8.531250e-02 -4.456250e-01 -2.348720e-03 -1.571868e-01
-8.562500e-02 -4.453125e-01 -2.301849e-03 -1.569431e-01 -8.593750e-02 -4.450000e-01 -2.255008e-03 -1.567000e-01
-8.531250e-02 -4.456250e-01 -2.348720e-03 -1.571868e-01 -8.562500e-02 -4.453125e-01 -2.301849e-03 -1.569431e-01
-7.750000e-02 -4.503125e-01 -2.922445e-03 -1.603500e-01 -7.781250e-02 -4.500000e-01 -2.879299e-03 -1.600990e-01
-7.500000e-02 -4.515625e-01 -3.057998e-03 -1.611544e-01 -7.531250e-02 -4.512500e-01 -3.015895e-03 -1.609010e-01
-7.625000e-02 -4.509375e-01 -2.990415e-03 -1.607501e-01 -7.656250e-02 -4.506250e-01 -2.947783e-03 -1.604980e-01
-7.750000e-02 -4.503125e-01 -2.922445e-03 -1.603500e-01 -7.687500e-02 -4.503125e-01 -2.904652e-03 -1.602459e-01
-7.656250e-02 -4.506250e-01 -2.947783e-03 -1.604980e-01 -7.687500e-02 -4.503125e-01 -2.904652e-03 -1.602459e-01
-7.625000e-02 -4.509375e-01 -2.990415e-03 -1.607501e-01 -7.562500e-02 -4.509375e-01 -2.973286e-03 -1.606478e-01
-7.531250e-02 -4.512500e-01 -3.015895e-03 -1.609010e-01 -7.562500e-02 -4.509375e-01 -2.973286e-03 -1.606478e-01
-8.000000e-02 -4.490625e-01 -2.785588e-03 -1.595618e-01 -8.031250e-02 -4.487500e-01 -2.741458e-03 -1.593131e-01
-8.187500e-02 -4.478125e-01 -2.627138e-03 -1.586788e-01 -8.218750e-02 -4.475000e-01 -2.582077e-03 -1.584319e-01
-8.187500e-02 -4.478125e-01 -2.627138e-03 -1.586788e-01 -8.125000e-02 -4.478125e-01 -2.607125e-03 -1.585686e-01
-8.062500e-02 -4.484375e-01 -2.696837e-03 -1.590645e-01 -8.093750e-02 -4.481250e-01 -2.652231e-03 -1.588165e-01
-8.031250e-02 -4.487500e-01 -2.741458e-03 -1.593131e-01 -8.062500e-02 -4.484375e-01 -2.696837e-03 -1.590645e-01
-8.093750e-02 -4.481250e-01 -2.652231e-03 -1.588165e-01 -8.125000e-02 -4.478125e-01 -2.607125e-03 -1.585686e-01
-8.375000e-02 -4.465625e-01 -2.465820e-03 -1.578059e-01 -8.406250e-02 -4.462500e-01 -2.419857e-03 -1.575609e-01
-8.312500e-02 -4.471875e-01 -2.557327e-03 -1.582971e-01 -8.343750e-02 -4.468750e-01 -2.511827e-03 -1.580514e-01
-8.312500e-02 -4.471875e-01 -2.557327e-03 -1.582971e-01 -8.250000e-02 -4.471875e-01 -2.536517e-03 -1.581852e-01
-8.343750e-02 -4.468750e-01 -2.511827e-03 -1.580514e-01 -8.375000e-02 -4.465625e-01 -2.465820e-03 -1.578059e-01
-8.500000e-02 -4.459375e-01 -2.395107e-03 -1.574306e-01 -8.437500e-02 -4.459375e-01 -2.373388e-03 -1.573160e-01
-8.406250e-02 -4.462500e-01 -2.419857e-03 -1.575609e-01 -8.437500e-02 -4.459375e-01 -2.373388e-03 -1.573160e-01
-8.218750e-02 -4.475000e-01 -2.582077e-03 -1.584319e-01 -8.250000e-02 -4.471875e-01 -2.536517e-03 -1.581852e-01
-7.875000e-02 -4.496875e-01 -2.854139e-03 -1.599539e-01 -7.906250e-02 -4.493750e-01 -2.810501e-03 -1.597040e-01
-8.000000e-02 -4.490625e-01 -2.785588e-03 -1.595618e-01 -7.937500e-02 -4.490625e-01 -2.766357e-03 -1.594543e-01
-7.906250e-02 -4.493750e-01 -2.810501e-03 -1.597040e-01 -7.937500e-02 -4.490625e-01 -2.766357e-03 -1.594543e-01
-7.875000e-02 -4.496875e-01 -2.854139e-03 -1.599539e-01 -7.812500e-02 -4.496875e-01 -2.835646e-03 -1.598481e-01
-7.781250e-02 -4.500000e-01 -2.879299e-03 -1.600990e-01 -7.812500e-02 -4.496875e-01 -2.835646e-03 -1.598481e-01
-7.312500e-02 -4.528125e-01 -3.207723e-03 -1.620727e-01 -7.343750e-02 -4.525000e-01 -3.166679e-03 -1.618176e-01
-7.312500e-02 -4.528125e-01 -3.207723e-03 -1.620727e-01 -7.250000e-02 -4.528125e-01 -3.191794e-03 -1.619748e-01
-7.062500e-02 -4.540625e-01 -3.338151e-03 -1.629058e-01 -7.093750e-02 -4.537500e-01 -3.298261e-03 -1.626483e-01
-7.062500e-02 -4.540625e-01 -3.338151e-03 -1.629058e-01 -7.000000e-02 -4.540625e-01 -3.323339e-03 -1.628113e-01
-7.187500e-02 -4.534375e-01 -3.273228e-03 -1.624873e-01 -7.218750e-02 -4.531250e-01 -3.232764e-03 -1.622309e-01
-7.187500e-02 -4.534375e-01 -3.273228e-03 -1.624873e-01 -7.125000e-02 -4.534375e-01 -3.257879e-03 -1.623910e-01
-7.218750e-02 -4.531250e-01 -3.232764e-03 -1.622309e-01 -7.250000e-02 -4.528125e-01 -3.191794e-03 -1.619748e-01
-7.093750e-02 -4.537500e-01 -3.298261e-03 -1.626483e-01 -7.125000e-02 -4.534375e-01 -3.257879e-03 -1.623910e-01
-7.375000e-02 -4.521875e-01 -3.125142e-03 -1.615626e-01 -7.406250e-02 -4.518750e-01 -3.083583e-03 -1.613080e-01
-7.500000e-02 -4.515625e-01 -3.057998e-03 -1.611544e-01 -7.437500e-02 -4.515625e-01 -3.041525e-03 -1.610537e-01
-7.406250e-02 -4.518750e-01 -3.083583e-03 -1.613080e-01 -7.437500e-02 -4.515625e-01 -3.041525e-03 -1.610537e-01
-7.343750e-02 -4.525000e-01 -3.166679e-03 -1.618176e-01 -7.375000e-02 -4.521875e-01 -3.125142e-03 -1.615626e-01
-6.937500e-02 -4.546875e-01 -3.402418e-03 -1.633283e-01 -6.968750e-02 -4.543750e-01 -3.363132e-03 -1.630697e-01
-6.937500e-02 -4.546875e-01 -3.402418e-03 -1.633283e-01 -6.875000e-02 -4.546875e-01 -3.388135e-03 -1.632355e-01
-6.968750e-02 -4.543750e-01 -3.363132e-03 -1.630697e-01 -7.000000e-02 -4.540625e-01 -3.323339e-03 -1.628113e-01
-6.875000e-02 -4.546875e-01 -3.388135e-03 -1.632355e-01 -6.812500e-02 -4.546875e-01 -3.374463e-03 -1.631435e-01
-6.781250e-02 -4.550000e-01 -3.413571e-03 -1.634036e-01 -6.812500e-02 -4.546875e-01 -3.374463e-03 -1.631435e-01
5.156250e-02 -4.550000e-01 -5.080576e-03 -1.612655e-01 5.187500e-02 -4.546875e-01 -5.111801e-03 -1.609920e-01
5.187500e-02 -4.546875e-01 -5.111801e-03 -1.609920e-01 5.250000e-02 -4.546875e-01 -5.103672e-03 -1.610628e-01
5.250000e-02 -4.546875e-01 -5.103672e-03 -1.610628e-01 5.281250e-02 -4.543750e-01 -5.135117e-03 -1.607903e-01
5.281250e-02 -4.543750e-01 -5.135117e-03 -1.607903e-01 5.312500e-02 -4.540625e-01 -5.167046e-03 -1.605178e-01
5.312500e-02 -4.540625e-01 -5.167046e-03 -1.605178e-01 5.375000e-02 -4.540625e-01 -5.158544e-03 -1.605904e-01
5.375000e-02 -4.540625e-01 -5.158544e-03 -1.605904e-01 5.406250e-02 -4.537500e-01 -5.190671e-03 -1.603189e-01
5.406250e-02 -4.537500e-01 -5.190671e-03 -1.603189e-01 5.437500e-02 -4.534375e-01 -5.223286e-03 -1.600476e-01
5.437500e-02 -4.534375e-01 -5.223286e-03 -1.600476e-01 5.500000e-02 -4.534375e-01 -5.214393e-03 -1.601219e-01
5.500000e-02 -4.534375e-01 -5.214393e-03 -1.601219e-01 5.531250e-02 -4.531250e-01 -5.247186e-03 -1.598515e-01
5.531250e-02 -4.531250e-01 -5.247186e-03 -1.598515e-01 5.562500e-02 -4.528125e-01 -5.280468e-03 -1.595813e-01
5.562500e-02 -4.528125e-01 -5.280468e-03 -1.595813e-01 5.625000e-02 -4.528125e-01 -5.271150e-03 -1.596573e-01
5.625000e-02 -4.528125e-01 -5.271150e-03 -1.596573e-01 5.656250e-02 -4.525000e-01 -5.304599e-03 -1.593880e-01
5.656250e-02 -4.525000e-01 -5.304599e-03 -1.593880e-01 5.687500e-02 -4.521875e-01 -5.338540e-03 -1.591189e-01
5.687500e-02 -4.521875e-01 -5.338540e-03 -1.591189e-01 5.750000e-02 -4.521875e-01 -5.328764e-03 -1.591966e-01
5.750000e-02 -4.521875e-01 -5.328764e-03 -1.591966e-01 5.781250e-02 -4.518750e-01 -5.362865e-03 -1.589285e-01
5.781250e-02 -4.518750e-01 -5.362865e-03 -1.589285e-01 5.812500e-02 -4.515625e-01 -5.397443e-03 -1.586604e-01
5.812500e-02 -4.515625e-01 -5.397443e-03 -1.586604e-01 5.875000e-02 -4.515625e-01 -5.387191e-03 -1.587400e-01
5.875000e-02 -4.515625e-01 -5.387191e-03 -1.587400e-01 5.906250e-02 -4.512500e-01 -5.421910e-03 -1.584729e-01
5.906250e-02 -4.512500e-01 -5.421910e-03 -1.584729e-01 5.937500e-02 -4.509375e-01 -5.457121e-03 -1.582059e-01
5.937500e-02 -4.509375e-01 -5.457121e-03 -1.582059e-01 6.000000e-02 -4.509375e-01 -5.446362e-03 -1.582872e-01
6.000000e-02 -4.509375e-01 -5.446362e-03 -1.582872e-01 6.031250e-02 -4.506250e-01 -5.481692e-03 -1.580212e-01
6.031250e-02 -4.506250e-01 -5.481692e-03 -1.580212e-01 6.062500e-02 -4.503125e-01 -5.517514e-03 -1.577554e-01
6.062500e-02 -4.503125e-01 -5.517514e-03 -1.577554e-01 6.125000e-02 -4.503125e-01 -5.506219e-03 -1.578384e-01
6.125000e-02 -4.503125e-01 -5.506219e-03 -1.578384e-01 6.156250e-02 -4.500000e-01 -5.542153e-03 -1.575736e-01
6.156250e-02 -4.500000e-01 -5.542153e-03 -1.575736e-01 6.187500e-02 -4.496875e-01 -5.578578e-03 -1.573088e-01
6.187500e-02 -4.496875e-01 -5.578578e-03 -1.573088e-01 6.250000e-02 -4.496875e-01 -5.566716e-03 -1.573937e-01
6.250000e-02 -4.496875e-01 -5.566716e-03 -1.573937e-01 6.281250e-02 -4.493750e-01 -5.603231e-03 -1.571299e-01
6.281250e-02 -4.493750e-01 -5.603231e-03 -1.571299e-01 6.312500e-02 -4.490625e-01 -5.640238e-03 -1.568663e-01
6.312500e-02 -4.490625e-01 -5.640238e-03 -1.568663e-01 6.343750e-02 -4.487500e-01 -5.677289e-03 -1.566031e-01
6.343750e-02 -4.487500e-01 -5.677289e-03 -1.566031e-01 6.375000e-02 -4.484375e-01 -5.714818e-03 -1.563402e-01
6.375000e-02 -4.484375e-01 -5.714818e-03 -1.563402e-01 6.437500e-02 -4.484375e-01 -5.702449e-03 -1.564277e-01
6.437500e-02 -4.484375e-01 -5.702449e-03 -1.564277e-01 6.468750e-02 -4.481250e-01 -5.740059e-03 -1.561657e-01
6.468750e-02 -4.481250e-01 -5.740059e-03 -1.561657e-01 6.500000e-02 -4.478125e-01 -5.778161e-03 -1.559038e-01
6.500000e-02 -4.478125e-01 -5.778161e-03 -1.559038e-01 6.562500e-02 -4.478125e-01 -5.765152e-03 -1.559931e-01
6.562500e-02 -4.478125e-01 -5.765152e-03 -1.559931e-01 6.593750e-02 -4.475000e-01 -5.803306e-03 -1.557322e-01
6.593750e-02 -4.475000e-01 -5.803306e-03 -1.557322e-01 6.625000e-02 -4.471875e-01 -5.841952e-03 -1.554715e-01
6.625000e-02 -4.471875e-01 -5.841952e-03 -1.554715e-01 6.687500e-02 -4.471875e-01 -5.828294e-03 -1.555625e-01
6.687500e-02 -4.471875e-01 -5.828294e-03 -1.555625e-01 6.718750e-02 -4.468750e-01 -5.866978e-03 -1.553028e-01
6.718750e-02 -4.468750e-01 -5.866978e-03 -1.553028e-01 6.750000e-02 -4.465625e-01 -5.906160e-03 -1.550432e-01
6.750000e-02 -4.465625e-01 -5.906160e-03 -1.550432e-01 6.781250e-02 -4.462500e-01 -5.945350e-03 -1.547841e-01
6.781250e-02 -4.462500e-01 -5.945350e-03 -1.547841e-01 6.812500e-02 -4.459375e-01 -5.985031e-03 -1.545251e-01
6.812500e-02 -4.459375e-01 -5.985031e-03 -1.545251e-01 6.875000e-02 -4.459375e-01 -5.970711e-03 -1.546188e-01
6.875000e-02 -4.459375e-01 -5.970711e-03 -1.546188e-01 6.906250e-02 -4.456250e-01 -6.010407e-03 -1.543609e-01
6.906250e-02 -4.456250e-01 -6.010407e-03 -1.543609e-01 6.937500e-02 -4.453125e-01 -6.050602e-03 -1.541031e-01
6.937500e-02 -4.453125e-01 -6.050602e-03 -1.541031e-01 7.000000e-02 -4.453125e-01 -6.035544e-03 -1.541985e-01
7.000000e-02 -4.453125e-01 -6.035544e-03 -1.541985e-01 7.031250e-02 -4.450000e-01 -6.075740e-03 -1.539417e-01
-1.000000e-01 -4.353125e-01 -8.889496e-04 -1.502725e-01 -1.003125e-01 -4.350000e-01 -8.364233e-04 -1.500441e-01
-9.500000e-02 -4.390625e-01 -1.449713e-03 -1.527823e-01 -9.531250e-02 -4.387500e-01 -1.399124e-03 -1.525486e-01
-9.625000e-02 -4.384375e-01 -1.376587e-03 -1.524457e-01 -9.656250e-02 -4.381250e-01 -1.325737e-03 -1.522132e-01
-9.687500e-02 -4.378125e-01 -1.274380e-03 -1.519809e-01 -9.718750e-02 -4.375000e-01 -1.223158e-03 -1.517492e-01
-9.656250e-02 -4.381250e-01 -1.325737e-03 -1.522132e-01 -9.687500e-02 -4.378125e-01 -1.274380e-03 -1.519809e-01
-9.625000e-02 -4.384375e-01 -1.376587e-03 -1.524457e-01 -9.562500e-02 -4.384375e-01 -1.348035e-03 -1.523152e-01
-9.531250e-02 -4.387500e-01 -1.399124e-03 -1.525486e-01 -9.562500e-02 -4.384375e-01 -1.348035e-03 -1.523152e-01
-9.875000e-02 -4.365625e-01 -1.097945e-03 -1.511899e-01 -9.906250e-02 -4.362500e-01 -1.046119e-03 -1.509601e-01
-9.750000e-02 -4.371875e-01 -1.171429e-03 -1.515177e-01 -9.781250e-02 -4.368750e-01 -1.119834e-03 -1.512866e-01
-9.875000e-02 -4.365625e-01 -1.097945e-03 -1.511899e-01 -9.812500e-02 -4.365625e-01 -1.067747e-03 -1.510558e-01
-9.781250e-02 -4.368750e-01 -1.119834e-03 -1.512866e-01 -9.812500e-02 -4.365625e-01 -1.067747e-03 -1.510558e-01
-9.937500e-02 -4.359375e-01 -9.938011e-04 -1.507305e-01 -9.968750e-02 -4.356250e-01 -9.416175e-04 -1.505014e-01
-9.906250e-02 -4.362500e-01 -1.046119e-03 -1.509601e-01 -9.937500e-02 -4.359375e-01 -9.938011e-04 -1.507305e-01
-9.968750e-02 -4.356250e-01 -9.416175e-04 -1.505014e-01 -1.000000e-01 -4.353125e-01 -8.889496e-04 -1.502725e-01
-9.718750e-02 -4.375000e-01 -1.223158e-03 -1.517492e-01 -9.750000e-02 -4.371875e-01 -1.171429e-03 -1.515177e-01
-9.000000e-02 -4.428125e-01 -1.991462e-03 -1.553697e-01 -9.031250e-02 -4.425000e-01 -1.943086e-03 -1.551308e-01
-9.250000e-02 -4.409375e-01 -1.723244e-03 -1.540663e-01 -9.281250e-02 -4.406250e-01 -1.673720e-03 -1.538300e-01
-9.312500e-02 -4.403125e-01 -1.623704e-03 -1.535940e-01 -9.343750e-02 -4.400000e-01 -1.573786e-03 -1.533583e-01
-9.281250e-02 -4.406250e-01 -1.673720e-03 -1.538300e-01 -9.312500e-02 -4.403125e-01 -1.623704e-03 -1.535940e-01
-9.187500e-02 -4.415625e-01 -1.821963e-03 -1.545401e-01 -9.218750e-02 -4.412500e-01 -1.772849e-03 -1.543031e-01
-9.187500e-02 -4.415625e-01 -1.821963e-03 -1.545401e-01 -9.125000e-02 -4.415625e-01 -1.796139e-03 -1.544159e-01
-9.062500e-02 -4.421875e-01 -1.894218e-03 -1.548921e-01 -9.093750e-02 -4.418750e-01 -1.845424e-03 -1.546539e-01
-9.031250e-02 -4.425000e-01 -1.943086e-03 -1.551308e-01 -9.062500e-02 -4.421875e-01 -1.894218e-03 -1.548921e-01
-9.093750e-02 -4.418750e-01 -1.845424e-03 -1.546539e-01 -9.125000e-02 -4.415625e-01 -1.796139e-03 -1.544159e-01
-9.218750e-02 -4.412500e-01 -1.772849e-03 -1.543031e-01 -9.250000e-02 -4.409375e-01 -1.723244e-03 -1.540663e-01
-8.812500e-02 -4.440625e-01 -2.159031e-03 -1.562094e-01 -8.843750e-02 -4.437500e-01 -2.111430e-03 -1.559686e-01
-8.812500e-02 -4.440625e-01 -2.159031e-03 -1.562094e-01 -8.750000e-02 -4.440625e-01 -2.135427e-03 -1.560905e-01
-8.875000e-02 -4.434375e-01 -2.063337e-03 -1.557281e-01 -8.906250e-02 -4.431250e-01 -2.015311e-03 -1.554880e-01
-9.000000e-02 -4.428125e-01 -1.991462e-03 -1.553697e-01 -8.937500e-02 -4.428125e-01 -1.966785e-03 -1.552481e-01
-8.906250e-02 -4.431250e-01 -2.015311e-03 -1.554880e-01 -8.937500e-02 -4.428125e-01 -1.966785e-03 -1.552481e-01
-8.843750e-02 -4.437500e-01 -2.111430e-03 -1.559686e-01 -8.875000e-02 -4.434375e-01 -2.063337e-03 -1.557281e-01
-8.687500e-02 -4.446875e-01 -2.230369e-03 -1.565743e-01 -8.718750e-02 -4.443750e-01 -2.183148e-03 -1.563323e-01
-8.687500e-02 -4.446875e-01 -2.230369e-03 -1.565743e-01 -8.625000e-02 -4.446875e-01 -2.207682e-03 -1.564570e-01
-8.718750e-02 -4.443750e-01 -2.183148e-03 -1.563323e-01 -8.750000e-02 -4.440625e-01 -2.135427e-03 -1.560905e-01
-8.593750e-02 -4.450000e-01 -2.255008e-03 -1.567000e-01 -8.625000e-02 -4.446875e-01 -2.207682e-03 -1.564570e-01
-9.437500e-02 -4.396875e-01 -1.550623e-03 -1.532509e-01 -9.468750e-02 -4.393750e-01 -1.500414e-03 -1.530165e-01
-9.437500e-02 -4.396875e-01 -1.550623e-03 -1.532509e-01 -9.375000e-02 -4.396875e-01 -1.523376e-03 -1.531230e-01
-9.468750e-02 -4.393750e-01 -1.500414e-03 -1.530165e-01 -9.500000e-02 -4.390625e-01 -1.449713e-03 -1.527823e-01
-9.343750e-02 -4.400000e-01 -1.573786e-03 -1.533583e-01 -9.375000e-02 -4.396875e-01 -1.523376e-03 -1.531230e-01
7.031250e-02 -4.450000e-01 -6.075740e-03 -1.539417e-01 7.062500e-02 -4.446875e-01 -6.116427e-03 -1.536851e-01
7.062500e-02 -4.446875e-01 -6.116427e-03 -1.536851e-01 7.093750e-02 -4.443750e-01 -6.157115e-03 -1.534289e-01
7.093750e-02 -4.443750e-01 -6.157115e-03 -1.534289e-01 7.125000e-02 -4.440625e-01 -6.198294e-03 -1.531729e-01
7.125000e-02 -4.440625e-01 -6.198294e-03 -1.531729e-01 7.187500e-02 -4.440625e-01 -6.182453e-03 -1.532711e-01
7.187500e-02 -4.440625e-01 -6.182453e-03 -1.532711e-01 7.218750e-02 -4.437500e-01 -6.223602e-03 -1.530161e-01
7.218750e-02 -4.437500e-01 -6.223602e-03 -1.530161e-01 7.250000e-02 -4.434375e-01 -6.265258e-03 -1.527612e-01
7.250000e-02 -4.434375e-01 -6.265258e-03 -1.527612e-01 7.281250e-02 -4.431250e-01 -6.306884e-03 -1.525069e-01
7.281250e-02 -4.431250e-01 -6.306884e-03 -1.525069e-01 7.312500e-02 -4.428125e-01 -6.349010e-03 -1.522527e-01
7.312500e-02 -4.428125e-01 -6.349010e-03 -1.522527e-01 7.375000e-02 -4.428125e-01 -6.332335e-03 -1.523536e-01
7.375000e-02 -4.428125e-01 -6.332335e-03 -1.523536e-01 7.406250e-02 -4.425000e-01 -6.374415e-03 -1.521004e-01
7.406250e-02 -4.425000e-01 -6.374415e-03 -1.521004e-01 7.437500e-02 -4.421875e-01 -6.416980e-03 -1.518474e-01
7.437500e-02 -4.421875e-01 -6.416980e-03 -1.518474e-01 7.468750e-02 -4.418750e-01 -6.459530e-03 -1.515948e-01
7.468750e-02 -4.418750e-01 -6.459530e-03 -1.515948e-01 7.500000e-02 -4.415625e-01 -6.502564e-03 -1.513425e-01
7.500000e-02 -4.415625e-01 -6.502564e-03 -1.513425e-01 7.562500e-02 -4.415625e-01 -6.484973e-03 -1.514461e-01
7.562500e-02 -4.415625e-01 -6.484973e-03 -1.514461e-01 7.593750e-02 -4.412500e-01 -6.527940e-03 -1.511947e-01
7.593750e-02 -4.412500e-01 -6.527940e-03 -1.511947e-01 7.625000e-02 -4.409375e-01 -6.571399e-03 -1.509435e-01
7.625000e-02 -4.409375e-01 -6.571399e-03 -1.509435e-01 7.656250e-02 -4.406250e-01 -6.614828e-03 -1.506928e-01
7.656250e-02 -4.406250e-01 -6.614828e-03 -1.506928e-01 7.687500e-02 -4.403125e-01 -6.658742e-03 -1.504423e-01
7.687500e-02 -4.403125e-01 -6.658742e-03 -1.504423e-01 7.750000e-02 -4.403125e-01 -6.640182e-03 -1.505486e-01
7.750000e-02 -4.403125e-01 -6.640182e-03 -1.505486e-01 7.781250e-02 -4.400000e-01 -6.683998e-03 -1.502990e-01
7.781250e-02 -4.400000e-01 -6.683998e-03 -1.502990e-01 7.812500e-02 -4.396875e-01 -6.728314e-03 -1.500497e-01
7.812500e-02 -4.396875e-01 -6.728314e-03 -1.500497e-01 7.843750e-02 -4.393750e-01 -6.772570e-03 -1.498009e-01
7.843750e-02 -4.393750e-01 -6.772570e-03 -1.498009e-01 7.875000e-02 -4.390625e-01 -6.817333e-03 -1.495522e-01
7.875000e-02 -4.390625e-01 -6.817333e-03 -1.495522e-01 7.937500e-02 -4.390625e-01 -6.797722e-03 -1.496612e-01
7.937500e-02 -4.390625e-01 -6.797722e-03 -1.496612e-01 7.968750e-02 -4.387500e-01 -6.842366e-03 -1.494135e-01
7.968750e-02 -4.387500e-01 -6.842366e-03 -1.494135e-01 8.000000e-02 -4.384375e-01 -6.887494e-03 -1.491660e-01
8.000000e-02 -4.384375e-01 -6.887494e-03 -1.491660e-01 8.031250e-02 -4.381250e-01 -6.932562e-03 -1.489190e-01
