-8.812500e-02 -6.059375e-01 -4.666889e-03 -2.180621e-01 -8.843750e-02 -6.056250e-01 -4.628884e-03 -2.178008e-01
-8.812500e-02 -6.059375e-01 -4.666889e-03 -2.180621e-01 -8.750000e-02 -6.059375e-01 -4.654074e-03 -2.179734e-01
-8.843750e-02 -6.056250e-01 -4.628884e-03 -2.178008e-01 -8.875000e-02 -6.053125e-01 -4.590507e-03 -2.175395e-01
-8.687500e-02 -6.065625e-01 -4.729480e-03 -2.184976e-01 -8.718750e-02 -6.062500e-01 -4.691960e-03 -2.182354e-01
-8.687500e-02 -6.065625e-01 -4.729480e-03 -2.184976e-01 -8.625000e-02 -6.065625e-01 -4.716985e-03 -2.184103e-01
-8.562500e-02 -6.071875e-01 -4.791401e-03 -2.189362e-01 -8.593750e-02 -6.068750e-01 -4.754372e-03 -2.186732e-01
-8.562500e-02 -6.071875e-01 -4.791401e-03 -2.189362e-01 -8.500000e-02 -6.071875e-01 -4.779204e-03 -2.188501e-01
-8.593750e-02 -6.068750e-01 -4.754372e-03 -2.186732e-01 -8.625000e-02 -6.065625e-01 -4.716985e-03 -2.184103e-01
-8.718750e-02 -6.062500e-01 -4.691960e-03 -2.182354e-01 -8.750000e-02 -6.059375e-01 -4.654074e-03 -2.179734e-01
-7.812500e-02 -6.103125e-01 -5.068421e-03 -2.210152e-01 -7.843750e-02 -6.100000e-01 -5.034179e-03 -2.207472e-01
-7.812500e-02 -6.103125e-01 -5.068421e-03 -2.210152e-01 -7.750000e-02 -6.103125e-01 -5.058318e-03 -2.209368e-01
-7.500000e-02 -6.115625e-01 -5.173054e-03 -2.218604e-01 -7.531250e-02 -6.112500e-01 -5.140026e-03 -2.215905e-01
-7.625000e-02 -6.109375e-01 -5.116148e-03 -2.213971e-01 -7.656250e-02 -6.106250e-01 -5.082561e-03 -2.211280e-01
-7.750000e-02 -6.103125e-01 -5.058318e-03 -2.209368e-01 -7.687500e-02 -6.103125e-01 -5.048602e-03 -2.208590e-01
-7.656250e-02 -6.106250e-01 -5.082561e-03 -2.211280e-01 -7.687500e-02 -6.103125e-01 -5.048602e-03 -2.208590e-01
-7.625000e-02 -6.109375e-01 -5.116148e-03 -2.213971e-01 -7.562500e-02 -6.109375e-01 -5.106640e-03 -2.213206e-01
-7.531250e-02 -6.112500e-01 -5.140026e-03 -2.215905e-01 -7.562500e-02 -6.109375e-01 -5.106640e-03 -2.213206e-01
-8.437500e-02 -6.078125e-01 -4.852614e-03 -2.193777e-01 -8.468750e-02 -6.075000e-01 -4.816091e-03 -2.191139e-01
-8.437500e-02 -6.078125e-01 -4.852614e-03 -2.193777e-01 -8.375000e-02 -6.078125e-01 -4.840707e-03 -2.192930e-01
-8.250000e-02 -6.084375e-01 -4.901473e-03 -2.197388e-01 -8.281250e-02 -6.081250e-01 -4.865539e-03 -2.194737e-01
-8.375000e-02 -6.078125e-01 -4.840707e-03 -2.192930e-01 -8.312500e-02 -6.078125e-01 -4.829240e-03 -2.192088e-01
-8.281250e-02 -6.081250e-01 -4.865539e-03 -2.194737e-01 -8.312500e-02 -6.078125e-01 -4.829240e-03 -2.192088e-01
-8.125000e-02 -6.090625e-01 -4.961441e-03 -2.201876e-01 -8.156250e-02 -6.087500e-01 -4.926037e-03 -2.199217e-01
-8.125000e-02 -6.090625e-01 -4.961441e-03 -2.201876e-01 -8.062500e-02 -6.090625e-01 -4.950489e-03 -2.201060e-01
-8.062500e-02 -6.090625e-01 -4.950489e-03 -2.201060e-01 -8.000000e-02 -6.090625e-01 -4.939945e-03 -2.200250e-01
-8.250000e-02 -6.084375e-01 -4.901473e-03 -2.197388e-01 -8.187500e-02 -6.084375e-01 -4.890267e-03 -2.196559e-01
-8.156250e-02 -6.087500e-01 -4.926037e-03 -2.199217e-01 -8.187500e-02 -6.084375e-01 -4.890267e-03 -2.196559e-01
-8.468750e-02 -6.075000e-01 -4.816091e-03 -2.191139e-01 -8.500000e-02 -6.071875e-01 -4.779204e-03 -2.188501e-01
-7.937500e-02 -6.096875e-01 -5.009883e-03 -2.205591e-01 -7.968750e-02 -6.093750e-01 -4.975097e-03 -2.202920e-01
-7.937500e-02 -6.096875e-01 -5.009883e-03 -2.205591e-01 -7.875000e-02 -6.096875e-01 -4.999571e-03 -2.204794e-01
-7.968750e-02 -6.093750e-01 -4.975097e-03 -2.202920e-01 -8.000000e-02 -6.090625e-01 -4.939945e-03 -2.200250e-01
-7.843750e-02 -6.100000e-01 -5.034179e-03 -2.207472e-01 -7.875000e-02 -6.096875e-01 -4.999571e-03 -2.204794e-01
-7.125000e-02 -6.128125e-01 -5.266183e-03 -2.226513e-01 -7.156250e-02 -6.125000e-01 -5.234533e-03 -2.223790e-01
-7.125000e-02 -6.128125e-01 -5.266183e-03 -2.226513e-01 -7.062500e-02 -6.128125e-01 -5.257853e-03 -2.225800e-01
-7.062500e-02 -6.128125e-01 -5.257853e-03 -2.225800e-01 -7.000000e-02 -6.128125e-01 -5.249880e-03 -2.225092e-01
-7.500000e-02 -6.115625e-01 -5.173054e-03 -2.218604e-01 -7.437500e-02 -6.115625e-01 -5.163711e-03 -2.217853e-01
-7.437500e-02 -6.115625e-01 -5.163711e-03 -2.217853e-01 -7.375000e-02 -6.115625e-01 -5.154740e-03 -2.217106e-01
-7.312500e-02 -6.121875e-01 -5.219797e-03 -2.222528e-01 -7.343750e-02 -6.118750e-01 -5.187455e-03 -2.219817e-01
-7.312500e-02 -6.121875e-01 -5.219797e-03 -2.222528e-01 -7.250000e-02 -6.121875e-01 -5.210975e-03 -2.221795e-01
-7.343750e-02 -6.118750e-01 -5.187455e-03 -2.219817e-01 -7.375000e-02 -6.115625e-01 -5.154740e-03 -2.217106e-01
-7.250000e-02 -6.121875e-01 -5.210975e-03 -2.221795e-01 -7.187500e-02 -6.121875e-01 -5.202526e-03 -2.221068e-01
-7.156250e-02 -6.125000e-01 -5.234533e-03 -2.223790e-01 -7.187500e-02 -6.121875e-01 -5.202526e-03 -2.221068e-01
-6.750000e-02 -6.140625e-01 -5.357475e-03 -2.234669e-01 -6.781250e-02 -6.137500e-01 -5.327282e-03 -2.231923e-01
-6.937500e-02 -6.134375e-01 -5.312107e-03 -2.230561e-01 -6.968750e-02 -6.131250e-01 -5.281180e-03 -2.227826e-01
-6.937500e-02 -6.134375e-01 -5.312107e-03 -2.230561e-01 -6.875000e-02 -6.134375e-01 -5.304246e-03 -2.229866e-01
-6.968750e-02 -6.131250e-01 -5.281180e-03 -2.227826e-01 -7.000000e-02 -6.128125e-01 -5.249880e-03 -2.225092e-01
-6.875000e-02 -6.134375e-01 -5.304246e-03 -2.229866e-01 -6.812500e-02 -6.134375e-01 -5.296727e-03 -2.229177e-01
-6.781250e-02 -6.137500e-01 -5.327282e-03 -2.231923e-01 -6.812500e-02 -6.134375e-01 -5.296727e-03 -2.229177e-01
-6.750000e-02 -6.140625e-01 -5.357475e-03 -2.234669e-01 -6.687500e-02 -6.140625e-01 -5.350035e-03 -2.233994e-01
-6.687500e-02 -6.140625e-01 -5.350035e-03 -2.233994e-01 -6.625000e-02 -6.140625e-01 -5.342934e-03 -2.233324e-01
-6.562500e-02 -6.146875e-01 -5.402181e-03 -2.238840e-01 -6.593750e-02 -6.143750e-01 -5.372736e-03 -2.236081e-01
-6.562500e-02 -6.146875e-01 -5.402181e-03 -2.238840e-01 -6.500000e-02 -6.146875e-01 -5.395132e-03 -2.238183e-01
-6.593750e-02 -6.143750e-01 -5.372736e-03 -2.236081e-01 -6.625000e-02 -6.140625e-01 -5.342934e-03 -2.233324e-01
-6.500000e-02 -6.146875e-01 -5.395132e-03 -2.238183e-01 -6.437500e-02 -6.146875e-01 -5.388411e-03 -2.237532e-01
-6.406250e-02 -6.150000e-01 -5.417445e-03 -2.240301e-01 -6.437500e-02 -6.146875e-01 -5.388411e-03 -2.237532e-01
4.156250e-02 -6.150000e-01 -6.040586e-03 -2.220961e-01 4.187500e-02 -6.146875e-01 -6.060389e-03 -2.218061e-01
4.187500e-02 -6.146875e-01 -6.060389e-03 -2.218061e-01 4.250000e-02 -6.146875e-01 -6.057620e-03 -2.218488e-01
4.250000e-02 -6.146875e-01 -6.057620e-03 -2.218488e-01 4.312500e-02 -6.146875e-01 -6.054576e-03 -2.218921e-01
4.312500e-02 -6.146875e-01 -6.054576e-03 -2.218921e-01 4.343750e-02 -6.143750e-01 -6.074879e-03 -2.216031e-01
4.343750e-02 -6.143750e-01 -6.074879e-03 -2.216031e-01 4.375000e-02 -6.140625e-01 -6.095532e-03 -2.213142e-01
4.375000e-02 -6.140625e-01 -6.095532e-03 -2.213142e-01 4.437500e-02 -6.140625e-01 -6.092528e-03 -2.213588e-01
4.437500e-02 -6.140625e-01 -6.092528e-03 -2.213588e-01 4.500000e-02 -6.140625e-01 -6.089242e-03 -2.214041e-01
4.500000e-02 -6.140625e-01 -6.089242e-03 -2.214041e-01 4.562500e-02 -6.140625e-01 -6.085658e-03 -2.214499e-01
4.562500e-02 -6.140625e-01 -6.085658e-03 -2.214499e-01 4.593750e-02 -6.137500e-01 -6.106951e-03 -2.211624e-01
4.593750e-02 -6.137500e-01 -6.106951e-03 -2.211624e-01 4.625000e-02 -6.134375e-01 -6.128599e-03 -2.208749e-01
4.625000e-02 -6.134375e-01 -6.128599e-03 -2.208749e-01 4.687500e-02 -6.134375e-01 -6.125033e-03 -2.209221e-01
4.687500e-02 -6.134375e-01 -6.125033e-03 -2.209221e-01 4.750000e-02 -6.134375e-01 -6.121165e-03 -2.209699e-01
4.750000e-02 -6.134375e-01 -6.121165e-03 -2.209699e-01 4.781250e-02 -6.131250e-01 -6.143271e-03 -2.206834e-01
4.781250e-02 -6.131250e-01 -6.143271e-03 -2.206834e-01 4.812500e-02 -6.128125e-01 -6.165734e-03 -2.203971e-01
4.812500e-02 -6.128125e-01 -6.165734e-03 -2.203971e-01 4.875000e-02 -6.128125e-01 -6.161859e-03 -2.204462e-01
4.875000e-02 -6.128125e-01 -6.161859e-03 -2.204462e-01 4.906250e-02 -6.125000e-01 -6.184617e-03 -2.201605e-01
4.906250e-02 -6.125000e-01 -6.184617e-03 -2.201605e-01 4.937500e-02 -6.121875e-01 -6.207728e-03 -2.198749e-01
4.937500e-02 -6.121875e-01 -6.207728e-03 -2.198749e-01 5.000000e-02 -6.121875e-01 -6.203831e-03 -2.199253e-01
5.000000e-02 -6.121875e-01 -6.203831e-03 -2.199253e-01 5.062500e-02 -6.121875e-01 -6.199617e-03 -2.199764e-01
5.062500e-02 -6.121875e-01 -6.199617e-03 -2.199764e-01 5.093750e-02 -6.118750e-01 -6.223161e-03 -2.196918e-01
5.093750e-02 -6.118750e-01 -6.223161e-03 -2.196918e-01 5.125000e-02 -6.115625e-01 -6.247054e-03 -2.194073e-01
5.125000e-02 -6.115625e-01 -6.247054e-03 -2.194073e-01 5.187500e-02 -6.115625e-01 -6.242796e-03 -2.194597e-01
5.187500e-02 -6.115625e-01 -6.242796e-03 -2.194597e-01 5.250000e-02 -6.115625e-01 -6.238202e-03 -2.195126e-01
5.250000e-02 -6.115625e-01 -6.238202e-03 -2.195126e-01 5.281250e-02 -6.112500e-01 -6.262513e-03 -2.192292e-01
5.281250e-02 -6.112500e-01 -6.262513e-03 -2.192292e-01 5.312500e-02 -6.109375e-01 -6.287181e-03 -2.189458e-01
5.312500e-02 -6.109375e-01 -6.287181e-03 -2.189458e-01 5.375000e-02 -6.109375e-01 -6.282524e-03 -2.190001e-01
5.375000e-02 -6.109375e-01 -6.282524e-03 -2.190001e-01 5.437500e-02 -6.109375e-01 -6.277524e-03 -2.190550e-01
5.437500e-02 -6.109375e-01 -6.277524e-03 -2.190550e-01 5.468750e-02 -6.106250e-01 -6.302588e-03 -2.187727e-01
5.468750e-02 -6.106250e-01 -6.302588e-03 -2.187727e-01 5.500000e-02 -6.103125e-01 -6.328009e-03 -2.184905e-01
5.500000e-02 -6.103125e-01 -6.328009e-03 -2.184905e-01 5.562500e-02 -6.103125e-01 -6.322919e-03 -2.185466e-01
5.562500e-02 -6.103125e-01 -6.322919e-03 -2.185466e-01 5.593750e-02 -6.100000e-01 -6.348594e-03 -2.182651e-01
5.593750e-02 -6.100000e-01 -6.348594e-03 -2.182651e-01 5.625000e-02 -6.096875e-01 -6.374618e-03 -2.179837e-01
5.625000e-02 -6.096875e-01 -6.374618e-03 -2.179837e-01 5.687500e-02 -6.096875e-01 -6.369432e-03 -2.180412e-01
5.687500e-02 -6.096875e-01 -6.369432e-03 -2.180412e-01 5.750000e-02 -6.096875e-01 -6.363873e-03 -2.180993e-01
5.750000e-02 -6.096875e-01 -6.363873e-03 -2.180993e-01 5.781250e-02 -6.093750e-01 -6.390271e-03 -2.178189e-01
5.781250e-02 -6.093750e-01 -6.390271e-03 -2.178189e-01 5.812500e-02 -6.090625e-01 -6.417025e-03 -2.175386e-01
5.812500e-02 -6.090625e-01 -6.417025e-03 -2.175386e-01 5.875000e-02 -6.090625e-01 -6.411347e-03 -2.175980e-01
5.875000e-02 -6.090625e-01 -6.411347e-03 -2.175980e-01 5.906250e-02 -6.087500e-01 -6.438341e-03 -2.173185e-01
5.906250e-02 -6.087500e-01 -6.438341e-03 -2.173185e-01 5.937500e-02 -6.084375e-01 -6.465684e-03 -2.170390e-01
5.937500e-02 -6.084375e-01 -6.465684e-03 -2.170390e-01 6.000000e-02 -6.084375e-01 -6.459864e-03 -2.170997e-01
6.000000e-02 -6.084375e-01 -6.459864e-03 -2.170997e-01 6.062500e-02 -6.084375e-01 -6.453665e-03 -2.171611e-01
6.062500e-02 -6.084375e-01 -6.453665e-03 -2.171611e-01 6.093750e-02 -6.081250e-01 -6.481344e-03 -2.168826e-01
6.093750e-02 -6.081250e-01 -6.481344e-03 -2.168826e-01 6.125000e-02 -6.078125e-01 -6.509387e-03 -2.166043e-01
6.125000e-02 -6.078125e-01 -6.509387e-03 -2.166043e-01 6.187500e-02 -6.078125e-01 -6.503024e-03 -2.166669e-01
6.187500e-02 -6.078125e-01 -6.503024e-03 -2.166669e-01 6.218750e-02 -6.075000e-01 -6.531276e-03 -2.163893e-01
6.218750e-02 -6.075000e-01 -6.531276e-03 -2.163893e-01 6.250000e-02 -6.071875e-01 -6.559893e-03 -2.161117e-01
6.250000e-02 -6.071875e-01 -6.559893e-03 -2.161117e-01 6.312500e-02 -6.071875e-01 -6.553351e-03 -2.161757e-01
6.312500e-02 -6.071875e-01 -6.553351e-03 -2.161757e-01 6.343750e-02 -6.068750e-01 -6.582177e-03 -2.158989e-01
6.343750e-02 -6.068750e-01 -6.582177e-03 -2.158989e-01 6.375000e-02 -6.065625e-01 -6.611353e-03 -2.156221e-01
6.375000e-02 -6.065625e-01 -6.611353e-03 -2.156221e-01 6.437500e-02 -6.065625e-01 -6.604618e-03 -2.156874e-01
6.437500e-02 -6.065625e-01 -6.604618e-03 -2.156874e-01 6.500000e-02 -6.065625e-01 -6.597479e-03 -2.157533e-01
6.500000e-02 -6.065625e-01 -6.597479e-03 -2.157533e-01 6.531250e-02 -6.062500e-01 -6.626953e-03 -2.154776e-01
6.531250e-02 -6.062500e-01 -6.626953e-03 -2.154776e-01 6.562500e-02 -6.059375e-01 -6.656793e-03 -2.152020e-01
6.562500e-02 -6.059375e-01 -6.656793e-03 -2.152020e-01 6.625000e-02 -6.059375e-01 -6.649431e-03 -2.152692e-01
6.625000e-02 -6.059375e-01 -6.649431e-03 -2.152692e-01 6.656250e-02 -6.056250e-01 -6.679449e-03 -2.149943e-01
6.656250e-02 -6.056250e-01 -6.679449e-03 -2.149943e-01 6.687500e-02 -6.053125e-01 -6.709832e-03 -2.147196e-01
6.687500e-02 -6.053125e-01 -6.709832e-03 -2.147196e-01 6.750000e-02 -6.053125e-01 -6.702240e-03 -2.147881e-01
6.750000e-02 -6.053125e-01 -6.702240e-03 -2.147881e-01 6.781250e-02 -6.050000e-01 -6.732794e-03 -2.145140e-01
-1.087500e-01 -5.953125e-01 -3.511503e-03 -2.110083e-01 -1.090625e-01 -5.950000e-01 -3.466509e-03 -2.107613e-01
-1.075000e-01 -5.959375e-01 -3.581030e-03 -2.113938e-01 -1.078125e-01 -5.956250e-01 -3.536379e-03 -2.111459e-01
-1.087500e-01 -5.953125e-01 -3.511503e-03 -2.110083e-01 -1.081250e-01 -5.953125e-01 -3.491348e-03 -2.108981e-01
-1.078125e-01 -5.956250e-01 -3.536379e-03 -2.111459e-01 -1.081250e-01 -5.953125e-01 -3.491348e-03 -2.108981e-01
-1.062500e-01 -5.965625e-01 -3.650431e-03 -2.117823e-01 -1.065625e-01 -5.962500e-01 -3.606130e-03 -2.115335e-01
-1.050000e-01 -5.971875e-01 -3.719683e-03 -2.121738e-01 -1.053125e-01 -5.968750e-01 -3.675740e-03 -2.119242e-01
-1.062500e-01 -5.965625e-01 -3.650431e-03 -2.117823e-01 -1.056250e-01 -5.965625e-01 -3.631424e-03 -2.116747e-01
-1.053125e-01 -5.968750e-01 -3.675740e-03 -2.119242e-01 -1.056250e-01 -5.965625e-01 -3.631424e-03 -2.116747e-01
-1.075000e-01 -5.959375e-01 -3.581030e-03 -2.113938e-01 -1.068750e-01 -5.959375e-01 -3.561457e-03 -2.112849e-01
-1.065625e-01 -5.962500e-01 -3.606130e-03 -2.115335e-01 -1.068750e-01 -5.959375e-01 -3.561457e-03 -2.112849e-01
-9.500000e-02 -6.028125e-01 -4.360200e-03 -2.160252e-01 -9.531250e-02 -6.025000e-01 -4.319848e-03 -2.157685e-01
-9.750000e-02 -6.015625e-01 -4.228774e-03 -2.151958e-01 -9.781250e-02 -6.012500e-01 -4.187565e-03 -2.149408e-01
-9.937500e-02 -6.003125e-01 -4.078841e-03 -2.142775e-01 -9.968750e-02 -6.000000e-01 -4.036827e-03 -2.140239e-01
-9.937500e-02 -6.003125e-01 -4.078841e-03 -2.142775e-01 -9.875000e-02 -6.003125e-01 -4.062411e-03 -2.141770e-01
-9.812500e-02 -6.009375e-01 -4.145984e-03 -2.146859e-01 -9.843750e-02 -6.006250e-01 -4.104388e-03 -2.144314e-01
-9.781250e-02 -6.012500e-01 -4.187565e-03 -2.149408e-01 -9.812500e-02 -6.009375e-01 -4.145984e-03 -2.146859e-01
-9.843750e-02 -6.006250e-01 -4.104388e-03 -2.144314e-01 -9.875000e-02 -6.003125e-01 -4.062411e-03 -2.141770e-01
-9.625000e-02 -6.021875e-01 -4.294696e-03 -2.156090e-01 -9.656250e-02 -6.018750e-01 -4.253912e-03 -2.153531e-01
-9.750000e-02 -6.015625e-01 -4.228774e-03 -2.151958e-01 -9.687500e-02 -6.015625e-01 -4.212755e-03 -2.150974e-01
-9.656250e-02 -6.018750e-01 -4.253912e-03 -2.153531e-01 -9.687500e-02 -6.015625e-01 -4.212755e-03 -2.150974e-01
-9.625000e-02 -6.021875e-01 -4.294696e-03 -2.156090e-01 -9.562500e-02 -6.021875e-01 -4.279124e-03 -2.155119e-01
-9.531250e-02 -6.025000e-01 -4.319848e-03 -2.157685e-01 -9.562500e-02 -6.021875e-01 -4.279124e-03 -2.155119e-01
-1.043750e-01 -5.978125e-01 -3.807182e-03 -2.126740e-01 -1.046875e-01 -5.975000e-01 -3.763619e-03 -2.124238e-01
-1.043750e-01 -5.978125e-01 -3.807182e-03 -2.126740e-01 -1.037500e-01 -5.978125e-01 -3.788734e-03 -2.125684e-01
-1.031250e-01 -5.984375e-01 -3.875488e-03 -2.130703e-01 -1.034375e-01 -5.981250e-01 -3.832297e-03 -2.128193e-01
-1.031250e-01 -5.984375e-01 -3.875488e-03 -2.130703e-01 -1.025000e-01 -5.984375e-01 -3.857576e-03 -2.129660e-01
-1.034375e-01 -5.981250e-01 -3.832297e-03 -2.128193e-01 -1.037500e-01 -5.978125e-01 -3.788734e-03 -2.125684e-01
-1.018750e-01 -5.990625e-01 -3.943563e-03 -2.134697e-01 -1.021875e-01 -5.987500e-01 -3.900752e-03 -2.132178e-01
-1.018750e-01 -5.990625e-01 -3.943563e-03 -2.134697e-01 -1.012500e-01 -5.990625e-01 -3.926150e-03 -2.133667e-01
-1.006250e-01 -5.996875e-01 -4.011354e-03 -2.138721e-01 -1.009375e-01 -5.993750e-01 -3.968939e-03 -2.136193e-01
-1.006250e-01 -5.996875e-01 -4.011354e-03 -2.138721e-01 -1.000000e-01 -5.996875e-01 -3.994441e-03 -2.137703e-01
-1.009375e-01 -5.993750e-01 -3.968939e-03 -2.136193e-01 -1.012500e-01 -5.990625e-01 -3.926150e-03 -2.133667e-01
-1.021875e-01 -5.987500e-01 -3.900752e-03 -2.132178e-01 -1.025000e-01 -5.984375e-01 -3.857576e-03 -2.129660e-01
-1.046875e-01 -5.975000e-01 -3.763619e-03 -2.124238e-01 -1.050000e-01 -5.971875e-01 -3.719683e-03 -2.121738e-01
-9.968750e-02 -6.000000e-01 -4.036827e-03 -2.140239e-01 -1.000000e-01 -5.996875e-01 -3.994441e-03 -2.137703e-01
-9.250000e-02 -6.040625e-01 -4.489786e-03 -2.168666e-01 -9.281250e-02 -6.037500e-01 -4.450328e-03 -2.166082e-01
-9.375000e-02 -6.034375e-01 -4.425235e-03 -2.164444e-01 -9.406250e-02 -6.031250e-01 -4.385330e-03 -2.161868e-01
-9.500000e-02 -6.028125e-01 -4.360200e-03 -2.160252e-01 -9.437500e-02 -6.028125e-01 -4.345045e-03 -2.159294e-01
-9.406250e-02 -6.031250e-01 -4.385330e-03 -2.161868e-01 -9.437500e-02 -6.028125e-01 -4.345045e-03 -2.159294e-01
-9.375000e-02 -6.034375e-01 -4.425235e-03 -2.164444e-01 -9.312500e-02 -6.034375e-01 -4.410490e-03 -2.163499e-01
-9.281250e-02 -6.037500e-01 -4.450328e-03 -2.166082e-01 -9.312500e-02 -6.034375e-01 -4.410490e-03 -2.163499e-01
-9.125000e-02 -6.046875e-01 -4.553807e-03 -2.172919e-01 -9.156250e-02 -6.043750e-01 -4.514804e-03 -2.170326e-01
-9.250000e-02 -6.040625e-01 -4.489786e-03 -2.168666e-01 -9.187500e-02 -6.040625e-01 -4.475435e-03 -2.167735e-01
-9.156250e-02 -6.043750e-01 -4.514804e-03 -2.170326e-01 -9.187500e-02 -6.040625e-01 -4.475435e-03 -2.167735e-01
-9.125000e-02 -6.046875e-01 -4.553807e-03 -2.172919e-01 -9.062500e-02 -6.046875e-01 -4.539837e-03 -2.172000e-01
-9.062500e-02 -6.046875e-01 -4.539837e-03 -2.172000e-01 -9.000000e-02 -6.046875e-01 -4.526321e-03 -2.171087e-01
-8.968750e-02 -6.050000e-01 -4.565183e-03 -2.173691e-01 -9.000000e-02 -6.046875e-01 -4.526321e-03 -2.171087e-01
6.781250e-02 -6.050000e-01 -6.732794e-03 -2.145140e-01 6.812500e-02 -6.046875e-01 -6.763721e-03 -2.142400e-01
6.812500e-02 -6.046875e-01 -6.763721e-03 -2.142400e-01 6.875000e-02 -6.046875e-01 -6.755883e-03 -2.143099e-01
6.875000e-02 -6.046875e-01 -6.755883e-03 -2.143099e-01 6.906250e-02 -6.043750e-01 -6.786966e-03 -2.140366e-01
6.906250e-02 -6.043750e-01 -6.786966e-03 -2.140366e-01 6.937500e-02 -6.040625e-01 -6.818422e-03 -2.137634e-01
6.937500e-02 -6.040625e-01 -6.818422e-03 -2.137634e-01 7.000000e-02 -6.040625e-01 -6.810315e-03 -2.138346e-01
7.000000e-02 -6.040625e-01 -6.810315e-03 -2.138346e-01 7.031250e-02 -6.037500e-01 -6.841928e-03 -2.135622e-01
7.031250e-02 -6.037500e-01 -6.841928e-03 -2.135622e-01 7.062500e-02 -6.034375e-01 -6.873898e-03 -2.132898e-01
7.062500e-02 -6.034375e-01 -6.873898e-03 -2.132898e-01 7.125000e-02 -6.034375e-01 -6.865523e-03 -2.133623e-01
7.125000e-02 -6.034375e-01 -6.865523e-03 -2.133623e-01 7.187500e-02 -6.034375e-01 -6.856701e-03 -2.134354e-01
7.187500e-02 -6.034375e-01 -6.856701e-03 -2.134354e-01 7.218750e-02 -6.031250e-01 -6.888894e-03 -2.131641e-01
7.218750e-02 -6.031250e-01 -6.888894e-03 -2.131641e-01 7.250000e-02 -6.028125e-01 -6.921461e-03 -2.128929e-01
7.250000e-02 -6.028125e-01 -6.921461e-03 -2.128929e-01 7.312500e-02 -6.028125e-01 -6.912333e-03 -2.129673e-01
7.312500e-02 -6.028125e-01 -6.912333e-03 -2.129673e-01 7.343750e-02 -6.025000e-01 -6.945033e-03 -2.126969e-01
7.343750e-02 -6.025000e-01 -6.945033e-03 -2.126969e-01 7.375000e-02 -6.021875e-01 -6.978099e-03 -2.124265e-01
7.375000e-02 -6.021875e-01 -6.978099e-03 -2.124265e-01 7.437500e-02 -6.021875e-01 -6.968651e-03 -2.125022e-01
7.437500e-02 -6.021875e-01 -6.968651e-03 -2.125022e-01 7.468750e-02 -6.018750e-01 -7.001850e-03 -2.122326e-01
7.468750e-02 -6.018750e-01 -7.001850e-03 -2.122326e-01 7.500000e-02 -6.015625e-01 -7.035407e-03 -2.119631e-01
7.500000e-02 -6.015625e-01 -7.035407e-03 -2.119631e-01 7.562500e-02 -6.015625e-01 -7.025632e-03 -2.120401e-01
7.562500e-02 -6.015625e-01 -7.025632e-03 -2.120401e-01 7.593750e-02 -6.012500e-01 -7.059315e-03 -2.117713e-01
7.593750e-02 -6.012500e-01 -7.059315e-03 -2.117713e-01 7.625000e-02 -6.009375e-01 -7.093372e-03 -2.115026e-01
7.625000e-02 -6.009375e-01 -7.093372e-03 -2.115026e-01 7.687500e-02 -6.009375e-01 -7.083238e-03 -2.115809e-01
7.687500e-02 -6.009375e-01 -7.083238e-03 -2.115809e-01 7.718750e-02 -6.006250e-01 -7.117399e-03 -2.113129e-01
7.718750e-02 -6.006250e-01 -7.117399e-03 -2.113129e-01 7.750000e-02 -6.003125e-01 -7.151932e-03 -2.110451e-01
7.750000e-02 -6.003125e-01 -7.151932e-03 -2.110451e-01 7.781250e-02 -6.000000e-01 -7.186510e-03 -2.107776e-01
7.781250e-02 -6.000000e-01 -7.186510e-03 -2.107776e-01 7.812500e-02 -5.996875e-01 -7.221460e-03 -2.105101e-01
7.812500e-02 -5.996875e-01 -7.221460e-03 -2.105101e-01 7.875000e-02 -5.996875e-01 -7.211074e-03 -2.105905e-01
7.875000e-02 -5.996875e-01 -7.211074e-03 -2.105905e-01 7.906250e-02 -5.993750e-01 -7.246121e-03 -2.103238e-01
7.906250e-02 -5.993750e-01 -7.246121e-03 -2.103238e-01 7.937500e-02 -5.990625e-01 -7.281541e-03 -2.100573e-01
7.937500e-02 -5.990625e-01 -7.281541e-03 -2.100573e-01 8.000000e-02 -5.990625e-01 -7.270766e-03 -2.101390e-01
8.000000e-02 -5.990625e-01 -7.270766e-03 -2.101390e-01 8.031250e-02 -5.987500e-01 -7.306268e-03 -2.098731e-01
8.031250e-02 -5.987500e-01 -7.306268e-03 -2.098731e-01 8.062500e-02 -5.984375e-01 -7.342142e-03 -2.096074e-01
8.062500e-02 -5.984375e-01 -7.342142e-03 -2.096074e-01 8.125000e-02 -5.984375e-01 -7.330966e-03 -2.096904e-01
8.125000e-02 -5.984375e-01 -7.330966e-03 -2.096904e-01 8.156250e-02 -5.981250e-01 -7.366915e-03 -2.094254e-01
8.156250e-02 -5.981250e-01 -7.366915e-03 -2.094254e-01 8.187500e-02 -5.978125e-01 -7.403243e-03 -2.091605e-01
8.187500e-02 -5.978125e-01 -7.403243e-03 -2.091605e-01 8.250000e-02 -5.978125e-01 -7.391642e-03 -2.092448e-01
8.250000e-02 -5.978125e-01 -7.391642e-03 -2.092448e-01 8.281250e-02 -5.975000e-01 -7.428046e-03 -2.089806e-01
8.281250e-02 -5.975000e-01 -7.428046e-03 -2.089806e-01 8.312500e-02 -5.971875e-01 -7.464814e-03 -2.087166e-01
