-4.312500e-02 -2.046875e-01 -7.830524e-04 -7.147860e-02 -4.343750e-02 -2.043750e-01 -7.334393e-04 -7.124294e-02
-4.281250e-02 -2.050000e-01 -8.328742e-04 -7.171531e-02 -4.312500e-02 -2.046875e-01 -7.830524e-04 -7.147860e-02
-4.343750e-02 -2.043750e-01 -7.334393e-04 -7.124294e-02 -4.375000e-02 -2.040625e-01 -6.827608e-04 -7.100777e-02
-4.468750e-02 -2.037500e-01 -6.605366e-04 -7.090360e-02 -4.500000e-02 -2.034375e-01 -6.092545e-04 -7.067101e-02
3.531250e-02 -2.050000e-01 -3.022786e-03 -7.028036e-02 3.562500e-02 -2.046875e-01 -3.066450e-03 -7.002931e-02
3.562500e-02 -2.046875e-01 -3.066450e-03 -7.002931e-02 3.593750e-02 -2.043750e-01 -3.110013e-03 -6.977931e-02
3.593750e-02 -2.043750e-01 -3.110013e-03 -6.977931e-02 3.625000e-02 -2.040625e-01 -3.154649e-03 -6.952972e-02
3.625000e-02 -2.040625e-01 -3.154649e-03 -6.952972e-02 3.687500e-02 -2.040625e-01 -3.135188e-03 -6.963820e-02
3.687500e-02 -2.040625e-01 -3.135188e-03 -6.963820e-02 3.718750e-02 -2.037500e-01 -3.179571e-03 -6.939074e-02
3.718750e-02 -2.037500e-01 -3.179571e-03 -6.939074e-02 3.750000e-02 -2.034375e-01 -3.225023e-03 -6.914368e-02
3.750000e-02 -2.034375e-01 -3.225023e-03 -6.914368e-02 3.781250e-02 -2.031250e-01 -3.270318e-03 -6.889768e-02
3.781250e-02 -2.031250e-01 -3.270318e-03 -6.889768e-02 3.812500e-02 -2.028125e-01 -3.316686e-03 -6.865210e-02
3.812500e-02 -2.028125e-01 -3.316686e-03 -6.865210e-02 3.843750e-02 -2.025000e-01 -3.362880e-03 -6.840758e-02
3.843750e-02 -2.025000e-01 -3.362880e-03 -6.840758e-02 3.875000e-02 -2.021875e-01 -3.410150e-03 -6.816346e-02
3.875000e-02 -2.021875e-01 -3.410150e-03 -6.816346e-02 3.937500e-02 -2.021875e-01 -3.387853e-03 -6.827991e-02
3.937500e-02 -2.021875e-01 -3.387853e-03 -6.827991e-02 3.968750e-02 -2.018750e-01 -3.434710e-03 -6.803796e-02
3.968750e-02 -2.018750e-01 -3.434710e-03 -6.803796e-02 4.000000e-02 -2.015625e-01 -3.482643e-03 -6.779642e-02
4.000000e-02 -2.015625e-01 -3.482643e-03 -6.779642e-02 4.031250e-02 -2.012500e-01 -3.530341e-03 -6.755596e-02
4.031250e-02 -2.012500e-01 -3.530341e-03 -6.755596e-02 4.062500e-02 -2.009375e-01 -3.579112e-03 -6.731594e-02
4.062500e-02 -2.009375e-01 -3.579112e-03 -6.731594e-02 4.093750e-02 -2.006250e-01 -3.627630e-03 -6.707699e-02
4.093750e-02 -2.006250e-01 -3.627630e-03 -6.707699e-02 4.125000e-02 -2.003125e-01 -3.677221e-03 -6.683849e-02
4.125000e-02 -2.003125e-01 -3.677221e-03 -6.683849e-02 4.187500e-02 -2.003125e-01 -3.651512e-03 -6.696284e-02
4.187500e-02 -2.003125e-01 -3.651512e-03 -6.696284e-02 4.218750e-02 -2.000000e-01 -3.700536e-03 -6.672649e-02
4.218750e-02 -2.000000e-01 -3.700536e-03 -6.672649e-02 4.250000e-02 -1.996875e-01 -3.750634e-03 -6.649058e-02
4.250000e-02 -1.996875e-01 -3.750634e-03 -6.649058e-02 4.281250e-02 -1.993750e-01 -3.800418e-03 -6.625576e-02
4.281250e-02 -1.993750e-01 -3.800418e-03 -6.625576e-02 4.312500e-02 -1.990625e-01 -3.851272e-03 -6.602140e-02
4.312500e-02 -1.990625e-01 -3.851272e-03 -6.602140e-02 4.343750e-02 -1.987500e-01 -3.901798e-03 -6.578812e-02
4.343750e-02 -1.987500e-01 -3.901798e-03 -6.578812e-02 4.375000e-02 -1.984375e-01 -3.953389e-03 -6.555532e-02
4.375000e-02 -1.984375e-01 -3.953389e-03 -6.555532e-02 4.406250e-02 -1.981250e-01 -4.004630e-03 -6.532359e-02
4.406250e-02 -1.981250e-01 -4.004630e-03 -6.532359e-02 4.437500e-02 -1.978125e-01 -4.056937e-03 -6.509236e-02
4.437500e-02 -1.978125e-01 -4.056937e-03 -6.509236e-02 4.500000e-02 -1.978125e-01 -4.026497e-03 -6.522668e-02
4.500000e-02 -1.978125e-01 -4.026497e-03 -6.522668e-02 4.531250e-02 -1.975000e-01 -4.078040e-03 -6.499756e-02
4.531250e-02 -1.975000e-01 -4.078040e-03 -6.499756e-02 4.562500e-02 -1.971875e-01 -4.130652e-03 -6.476896e-02
4.562500e-02 -1.971875e-01 -4.130652e-03 -6.476896e-02 4.593750e-02 -1.968750e-01 -4.182854e-03 -6.454142e-02
4.593750e-02 -1.968750e-01 -4.182854e-03 -6.454142e-02 4.625000e-02 -1.965625e-01 -4.236114e-03 -6.431440e-02
4.625000e-02 -1.965625e-01 -4.236114e-03 -6.431440e-02 4.656250e-02 -1.962500e-01 -4.288946e-03 -6.408844e-02
4.656250e-02 -1.962500e-01 -4.288946e-03 -6.408844e-02 4.687500e-02 -1.959375e-01 -4.342839e-03 -6.386301e-02
4.687500e-02 -1.959375e-01 -4.342839e-03 -6.386301e-02 4.718750e-02 -1.956250e-01 -4.396278e-03 -6.363865e-02
4.718750e-02 -1.956250e-01 -4.396278e-03 -6.363865e-02 4.750000e-02 -1.953125e-01 -4.450779e-03 -6.341481e-02
4.750000e-02 -1.953125e-01 -4.450779e-03 -6.341481e-02 4.781250e-02 -1.950000e-01 -4.504806e-03 -6.319205e-02
-5.500000e-02 -1.946875e-01 8.730513e-04 -6.480865e-02 -5.531250e-02 -1.943750e-01 9.317541e-04 -6.460162e-02
-5.562500e-02 -1.940625e-01 9.914777e-04 -6.439522e-02 -5.593750e-02 -1.937500e-01 1.050590e-03 -6.418983e-02
-5.531250e-02 -1.943750e-01 9.317541e-04 -6.460162e-02 -5.562500e-02 -1.940625e-01 9.914777e-04 -6.439522e-02
-5.625000e-02 -1.934375e-01 1.110724e-03 -6.398508e-02 -5.656250e-02 -1.931250e-01 1.170224e-03 -6.378136e-02
-5.687500e-02 -1.928125e-01 1.230737e-03 -6.357828e-02 -5.718750e-02 -1.925000e-01 1.290595e-03 -6.337622e-02
-5.656250e-02 -1.931250e-01 1.170224e-03 -6.378136e-02 -5.687500e-02 -1.928125e-01 1.230737e-03 -6.357828e-02
-5.593750e-02 -1.937500e-01 1.050590e-03 -6.418983e-02 -5.625000e-02 -1.934375e-01 1.110724e-03 -6.398508e-02
-5.750000e-02 -1.921875e-01 1.351462e-03 -6.317483e-02 -5.781250e-02 -1.918750e-01 1.411651e-03 -6.297444e-02
-5.812500e-02 -1.915625e-01 1.472850e-03 -6.277471e-02 -5.843750e-02 -1.912500e-01 1.533345e-03 -6.257600e-02
-5.781250e-02 -1.918750e-01 1.411651e-03 -6.297444e-02 -5.812500e-02 -1.915625e-01 1.472850e-03 -6.277471e-02
-5.875000e-02 -1.909375e-01 1.594845e-03 -6.237797e-02 -5.906250e-02 -1.906250e-01 1.655619e-03 -6.218092e-02
-5.937500e-02 -1.903125e-01 1.717395e-03 -6.198459e-02 -5.968750e-02 -1.900000e-01 1.778426e-03 -6.178925e-02
-5.906250e-02 -1.906250e-01 1.655619e-03 -6.218092e-02 -5.937500e-02 -1.903125e-01 1.717395e-03 -6.198459e-02
-5.843750e-02 -1.912500e-01 1.533345e-03 -6.257600e-02 -5.875000e-02 -1.909375e-01 1.594845e-03 -6.237797e-02
-5.718750e-02 -1.925000e-01 1.290595e-03 -6.337622e-02 -5.750000e-02 -1.921875e-01 1.351462e-03 -6.317483e-02
-6.000000e-02 -1.896875e-01 1.840452e-03 -6.159459e-02 -6.031250e-02 -1.893750e-01 1.901711e-03 -6.140094e-02
-6.062500e-02 -1.890625e-01 1.963960e-03 -6.120797e-02 -6.093750e-02 -1.887500e-01 2.025419e-03 -6.101601e-02
-6.031250e-02 -1.893750e-01 1.901711e-03 -6.140094e-02 -6.062500e-02 -1.890625e-01 1.963960e-03 -6.120797e-02
-6.125000e-02 -1.884375e-01 2.087862e-03 -6.082476e-02 -6.156250e-02 -1.881250e-01 2.149493e-03 -6.063448e-02
-6.187500e-02 -1.878125e-01 2.212108e-03 -6.044494e-02 -6.218750e-02 -1.875000e-01 2.273880e-03 -6.025638e-02
-6.156250e-02 -1.881250e-01 2.149493e-03 -6.063448e-02 -6.187500e-02 -1.878125e-01 2.212108e-03 -6.044494e-02
-6.093750e-02 -1.887500e-01 2.025419e-03 -6.101601e-02 -6.125000e-02 -1.884375e-01 2.087862e-03 -6.082476e-02
-6.250000e-02 -1.871875e-01 2.336636e-03 -6.006854e-02 -6.281250e-02 -1.868750e-01 2.398535e-03 -5.988167e-02
-6.312500e-02 -1.865625e-01 2.461403e-03 -5.969556e-02 -6.343750e-02 -1.862500e-01 2.523392e-03 -5.951039e-02
-6.281250e-02 -1.868750e-01 2.398535e-03 -5.988167e-02 -6.312500e-02 -1.865625e-01 2.461403e-03 -5.969556e-02
-6.375000e-02 -1.853125e-01 2.778313e-03 -5.876692e-02 -6.406250e-02 -1.850000e-01 2.841322e-03 -5.858424e-02
-6.343750e-02 -1.862500e-01 2.523392e-03 -5.951039e-02 -6.343750e-02 -1.856250e-01 2.714402e-03 -5.895056e-02
-6.343750e-02 -1.856250e-01 2.714402e-03 -5.895056e-02 -6.375000e-02 -1.853125e-01 2.778313e-03 -5.876692e-02
-6.218750e-02 -1.875000e-01 2.273880e-03 -6.025638e-02 -6.250000e-02 -1.871875e-01 2.336636e-03 -6.006854e-02
-5.968750e-02 -1.900000e-01 1.778426e-03 -6.178925e-02 -6.000000e-02 -1.896875e-01 1.840452e-03 -6.159459e-02
-5.468750e-02 -1.950000e-01 8.137524e-04 -6.501672e-02 -5.500000e-02 -1.946875e-01 8.730513e-04 -6.480865e-02
4.781250e-02 -1.950000e-01 -4.504806e-03 -6.319205e-02 4.812500e-02 -1.946875e-01 -4.559892e-03 -6.296982e-02
4.812500e-02 -1.946875e-01 -4.559892e-03 -6.296982e-02 4.843750e-02 -1.943750e-01 -4.614482e-03 -6.274863e-02
4.843750e-02 -1.943750e-01 -4.614482e-03 -6.274863e-02 4.875000e-02 -1.940625e-01 -4.670126e-03 -6.252803e-02
4.875000e-02 -1.940625e-01 -4.670126e-03 -6.252803e-02 4.906250e-02 -1.937500e-01 -4.725260e-03 -6.230847e-02
4.906250e-02 -1.937500e-01 -4.725260e-03 -6.230847e-02 4.937500e-02 -1.934375e-01 -4.781445e-03 -6.208949e-02
4.937500e-02 -1.934375e-01 -4.781445e-03 -6.208949e-02 4.968750e-02 -1.931250e-01 -4.837097e-03 -6.187155e-02
4.968750e-02 -1.931250e-01 -4.837097e-03 -6.187155e-02 5.000000e-02 -1.928125e-01 -4.893799e-03 -6.165419e-02
5.000000e-02 -1.928125e-01 -4.893799e-03 -6.165419e-02 5.031250e-02 -1.925000e-01 -4.949946e-03 -6.143788e-02
5.031250e-02 -1.925000e-01 -4.949946e-03 -6.143788e-02 5.062500e-02 -1.921875e-01 -5.007137e-03 -6.122218e-02
5.062500e-02 -1.921875e-01 -5.007137e-03 -6.122218e-02 5.093750e-02 -1.918750e-01 -5.063753e-03 -6.100750e-02
5.093750e-02 -1.918750e-01 -5.063753e-03 -6.100750e-02 5.125000e-02 -1.915625e-01 -5.121413e-03 -6.079343e-02
5.125000e-02 -1.915625e-01 -5.121413e-03 -6.079343e-02 5.156250e-02 -1.912500e-01 -5.178477e-03 -6.058041e-02
5.156250e-02 -1.912500e-01 -5.178477e-03 -6.058041e-02 5.187500e-02 -1.909375e-01 -5.236580e-03 -6.036798e-02
5.187500e-02 -1.909375e-01 -5.236580e-03 -6.036798e-02 5.218750e-02 -1.906250e-01 -5.294065e-03 -6.015662e-02
5.218750e-02 -1.906250e-01 -5.294065e-03 -6.015662e-02 5.250000e-02 -1.903125e-01 -5.352589e-03 -5.994586e-02
5.250000e-02 -1.903125e-01 -5.352589e-03 -5.994586e-02 5.281250e-02 -1.900000e-01 -5.410464e-03 -5.973614e-02
5.281250e-02 -1.900000e-01 -5.410464e-03 -5.973614e-02 5.312500e-02 -1.896875e-01 -5.469383e-03 -5.952705e-02
5.312500e-02 -1.896875e-01 -5.469383e-03 -5.952705e-02 5.343750e-02 -1.893750e-01 -5.527639e-03 -5.931901e-02
5.343750e-02 -1.893750e-01 -5.527639e-03 -5.931901e-02 5.375000e-02 -1.890625e-01 -5.586931e-03 -5.911159e-02
5.375000e-02 -1.890625e-01 -5.586931e-03 -5.911159e-02 5.406250e-02 -1.887500e-01 -5.645529e-03 -5.890519e-02
5.406250e-02 -1.887500e-01 -5.645529e-03 -5.890519e-02 5.437500e-02 -1.884375e-01 -5.705163e-03 -5.869947e-02
5.437500e-02 -1.884375e-01 -5.705163e-03 -5.869947e-02 5.468750e-02 -1.881250e-01 -5.764090e-03 -5.849476e-02
5.468750e-02 -1.881250e-01 -5.764090e-03 -5.849476e-02 5.500000e-02 -1.878125e-01 -5.824037e-03 -5.829071e-02
5.500000e-02 -1.878125e-01 -5.824037e-03 -5.829071e-02 5.531250e-02 -1.875000e-01 -5.883261e-03 -5.808768e-02
5.531250e-02 -1.875000e-01 -5.883261e-03 -5.808768e-02 5.562500e-02 -1.871875e-01 -5.943502e-03 -5.788533e-02
5.562500e-02 -1.871875e-01 -5.943502e-03 -5.788533e-02 5.593750e-02 -1.868750e-01 -6.002999e-03 -5.768399e-02
5.593750e-02 -1.868750e-01 -6.002999e-03 -5.768399e-02 5.625000e-02 -1.865625e-01 -6.063512e-03 -5.748334e-02
5.625000e-02 -1.865625e-01 -6.063512e-03 -5.748334e-02 5.656250e-02 -1.862500e-01 -6.123250e-03 -5.728370e-02
5.656250e-02 -1.862500e-01 -6.123250e-03 -5.728370e-02 5.687500e-02 -1.859375e-01 -6.184002e-03 -5.708475e-02
5.687500e-02 -1.859375e-01 -6.184002e-03 -5.708475e-02 5.718750e-02 -1.856250e-01 -6.243957e-03 -5.688679e-02
5.718750e-02 -1.856250e-01 -6.243957e-03 -5.688679e-02 5.750000e-02 -1.853125e-01 -6.304924e-03 -5.668955e-02
5.750000e-02 -1.853125e-01 -6.304924e-03 -5.668955e-02 5.781250e-02 -1.850000e-01 -6.365088e-03 -5.649331e-02
-6.500000e-02 -1.840625e-01 3.032302e-03 -5.804117e-02 -6.531250e-02 -1.837500e-01 3.095334e-03 -5.786192e-02
-6.625000e-02 -1.828125e-01 3.286261e-03 -5.732923e-02 -6.656250e-02 -1.825000e-01 3.349218e-03 -5.715343e-02
-6.562500e-02 -1.834375e-01 3.159311e-03 -5.768347e-02 -6.593750e-02 -1.831250e-01 3.222321e-03 -5.750595e-02
-6.531250e-02 -1.837500e-01 3.095334e-03 -5.786192e-02 -6.562500e-02 -1.834375e-01 3.159311e-03 -5.768347e-02
-6.593750e-02 -1.831250e-01 3.222321e-03 -5.750595e-02 -6.625000e-02 -1.828125e-01 3.286261e-03 -5.732923e-02
-6.750000e-02 -1.809375e-01 3.743942e-03 -5.608215e-02 -6.781250e-02 -1.806250e-01 3.807607e-03 -5.591063e-02
-6.812500e-02 -1.803125e-01 3.872181e-03 -5.573995e-02 -6.843750e-02 -1.800000e-01 3.935696e-03 -5.557016e-02
-6.781250e-02 -1.806250e-01 3.807607e-03 -5.591063e-02 -6.812500e-02 -1.803125e-01 3.872181e-03 -5.573995e-02
-6.656250e-02 -1.825000e-01 3.349218e-03 -5.715343e-02 -6.656250e-02 -1.818750e-01 3.550637e-03 -5.660201e-02
-6.687500e-02 -1.815625e-01 3.615450e-03 -5.642784e-02 -6.718750e-02 -1.812500e-01 3.679234e-03 -5.625458e-02
-6.656250e-02 -1.818750e-01 3.550637e-03 -5.660201e-02 -6.687500e-02 -1.815625e-01 3.615450e-03 -5.642784e-02
-6.718750e-02 -1.812500e-01 3.679234e-03 -5.625458e-02 -6.750000e-02 -1.809375e-01 3.743942e-03 -5.608215e-02
-7.000000e-02 -1.778125e-01 4.467182e-03 -5.419266e-02 -7.031250e-02 -1.775000e-01 4.530951e-03 -5.402895e-02
-7.031250e-02 -1.775000e-01 4.530951e-03 -5.402895e-02 -7.031250e-02 -1.768750e-01 4.745230e-03 -5.348898e-02
-7.062500e-02 -1.765625e-01 4.810743e-03 -5.332702e-02 -7.093750e-02 -1.762500e-01 4.875093e-03 -5.316593e-02
-7.031250e-02 -1.768750e-01 4.745230e-03 -5.348898e-02 -7.062500e-02 -1.765625e-01 4.810743e-03 -5.332702e-02
-7.125000e-02 -1.759375e-01 4.940315e-03 -5.300572e-02 -7.156250e-02 -1.756250e-01 5.004353e-03 -5.284638e-02
-7.187500e-02 -1.753125e-01 5.069247e-03 -5.268793e-02 -7.218750e-02 -1.750000e-01 5.132942e-03 -5.253034e-02
-7.156250e-02 -1.756250e-01 5.004353e-03 -5.284638e-02 -7.187500e-02 -1.753125e-01 5.069247e-03 -5.268793e-02
-7.093750e-02 -1.762500e-01 4.875093e-03 -5.316593e-02 -7.125000e-02 -1.759375e-01 4.940315e-03 -5.300572e-02
-6.875000e-02 -1.790625e-01 4.208931e-03 -5.485626e-02 -6.906250e-02 -1.787500e-01 4.273162e-03 -5.468906e-02
-6.843750e-02 -1.800000e-01 3.935696e-03 -5.557016e-02 -6.843750e-02 -1.793750e-01 4.143612e-03 -5.502435e-02
-6.843750e-02 -1.793750e-01 4.143612e-03 -5.502435e-02 -6.875000e-02 -1.790625e-01 4.208931e-03 -5.485626e-02
-6.937500e-02 -1.784375e-01 4.338280e-03 -5.452271e-02 -6.968750e-02 -1.781250e-01 4.402288e-03 -5.435725e-02
-6.906250e-02 -1.787500e-01 4.273162e-03 -5.468906e-02 -6.937500e-02 -1.784375e-01 4.338280e-03 -5.452271e-02
-6.968750e-02 -1.781250e-01 4.402288e-03 -5.435725e-02 -7.000000e-02 -1.778125e-01 4.467182e-03 -5.419266e-02
-6.437500e-02 -1.846875e-01 2.905278e-03 -5.840232e-02 -6.468750e-02 -1.843750e-01 2.968317e-03 -5.822135e-02
-6.406250e-02 -1.850000e-01 2.841322e-03 -5.858424e-02 -6.437500e-02 -1.846875e-01 2.905278e-03 -5.840232e-02
-6.468750e-02 -1.843750e-01 2.968317e-03 -5.822135e-02 -6.500000e-02 -1.840625e-01 3.032302e-03 -5.804117e-02
5.781250e-02 -1.850000e-01 -6.365088e-03 -5.649331e-02 5.781250e-02 -1.843750e-01 -6.543246e-03 -5.592407e-02
5.781250e-02 -1.843750e-01 -6.543246e-03 -5.592407e-02 5.812500e-02 -1.840625e-01 -6.605406e-03 -5.572926e-02
5.812500e-02 -1.840625e-01 -6.605406e-03 -5.572926e-02 5.843750e-02 -1.837500e-01 -6.666724e-03 -5.553543e-02
5.843750e-02 -1.837500e-01 -6.666724e-03 -5.553543e-02 5.875000e-02 -1.834375e-01 -6.729040e-03 -5.534234e-02
5.875000e-02 -1.834375e-01 -6.729040e-03 -5.534234e-02 5.906250e-02 -1.831250e-01 -6.790500e-03 -5.515025e-02
5.906250e-02 -1.831250e-01 -6.790500e-03 -5.515025e-02 5.937500e-02 -1.828125e-01 -6.852943e-03 -5.495888e-02
5.937500e-02 -1.828125e-01 -6.852943e-03 -5.495888e-02 5.968750e-02 -1.825000e-01 -6.914507e-03 -5.476851e-02
5.968750e-02 -1.825000e-01 -6.914507e-03 -5.476851e-02 6.000000e-02 -1.821875e-01 -6.977061e-03 -5.457889e-02
6.000000e-02 -1.821875e-01 -6.977061e-03 -5.457889e-02 6.031250e-02 -1.818750e-01 -7.038707e-03 -5.439025e-02
6.031250e-02 -1.818750e-01 -7.038707e-03 -5.439025e-02 6.062500e-02 -1.815625e-01 -7.101329e-03 -5.420236e-02
6.062500e-02 -1.815625e-01 -7.101329e-03 -5.420236e-02 6.093750e-02 -1.812500e-01 -7.163027e-03 -5.401545e-02
6.093750e-02 -1.812500e-01 -7.163027e-03 -5.401545e-02 6.093750e-02 -1.806250e-01 -7.352063e-03 -5.345411e-02
6.093750e-02 -1.806250e-01 -7.352063e-03 -5.345411e-02 6.125000e-02 -1.803125e-01 -7.415721e-03 -5.326875e-02
6.125000e-02 -1.803125e-01 -7.415721e-03 -5.326875e-02 6.156250e-02 -1.800000e-01 -7.478409e-03 -5.308434e-02
6.156250e-02 -1.800000e-01 -7.478409e-03 -5.308434e-02 6.187500e-02 -1.796875e-01 -7.542074e-03 -5.290072e-02
6.187500e-02 -1.796875e-01 -7.542074e-03 -5.290072e-02 6.218750e-02 -1.793750e-01 -7.604763e-03 -5.271807e-02
6.218750e-02 -1.793750e-01 -7.604763e-03 -5.271807e-02 6.250000e-02 -1.790625e-01 -7.668413e-03 -5.253620e-02
6.250000e-02 -1.790625e-01 -7.668413e-03 -5.253620e-02 6.281250e-02 -1.787500e-01 -7.731057e-03 -5.235530e-02
6.281250e-02 -1.787500e-01 -7.731057e-03 -5.235530e-02 6.312500e-02 -1.784375e-01 -7.794663e-03 -5.217519e-02
6.312500e-02 -1.784375e-01 -7.794663e-03 -5.217519e-02 6.343750e-02 -1.781250e-01 -7.857255e-03 -5.199604e-02
6.343750e-02 -1.781250e-01 -7.857255e-03 -5.199604e-02 6.343750e-02 -1.775000e-01 -8.055008e-03 -5.144160e-02
6.343750e-02 -1.775000e-01 -8.055008e-03 -5.144160e-02 6.375000e-02 -1.771875e-01 -8.119493e-03 -5.126408e-02
6.375000e-02 -1.771875e-01 -8.119493e-03 -5.126408e-02 6.406250e-02 -1.768750e-01 -8.182934e-03 -5.108749e-02
6.406250e-02 -1.768750e-01 -8.182934e-03 -5.108749e-02 6.437500e-02 -1.765625e-01 -8.247314e-03 -5.091174e-02
6.437500e-02 -1.765625e-01 -8.247314e-03 -5.091174e-02 6.468750e-02 -1.762500e-01 -8.310621e-03 -5.073692e-02
6.468750e-02 -1.762500e-01 -8.310621e-03 -5.073692e-02 6.500000e-02 -1.759375e-01 -8.374860e-03 -5.056294e-02
6.500000e-02 -1.759375e-01 -8.374860e-03 -5.056294e-02 6.531250e-02 -1.756250e-01 -8.438011e-03 -5.038989e-02
6.531250e-02 -1.756250e-01 -8.438011e-03 -5.038989e-02 6.531250e-02 -1.750000e-01 -8.642432e-03 -4.984105e-02
-7.500000e-02 -1.703125e-01 6.389084e-03 -4.957721e-02 -7.531250e-02 -1.700000e-01 6.452973e-03 -4.943116e-02
-7.562500e-02 -1.696875e-01 6.517659e-03 -4.928607e-02 -7.593750e-02 -1.693750e-01 6.580996e-03 -4.914176e-02
-7.531250e-02 -1.700000e-01 6.452973e-03 -4.943116e-02 -7.562500e-02 -1.696875e-01 6.517659e-03 -4.928607e-02
-7.593750e-02 -1.693750e-01 6.580996e-03 -4.914176e-02 -7.593750e-02 -1.687500e-01 6.814460e-03 -4.862162e-02
-7.625000e-02 -1.684375e-01 6.879346e-03 -4.847926e-02 -7.656250e-02 -1.681250e-01 6.942862e-03 -4.833768e-02
-7.656250e-02 -1.681250e-01 6.942862e-03 -4.833768e-02 -7.656250e-02 -1.675000e-01 7.178956e-03 -4.782039e-02
-7.593750e-02 -1.687500e-01 6.814460e-03 -4.862162e-02 -7.625000e-02 -1.684375e-01 6.879346e-03 -4.847926e-02
-7.750000e-02 -1.665625e-01 7.372022e-03 -4.740410e-02 -7.781250e-02 -1.662500e-01 7.434987e-03 -4.726700e-02
-7.781250e-02 -1.662500e-01 7.434987e-03 -4.726700e-02 -7.781250e-02 -1.656250e-01 7.675171e-03 -4.675464e-02
-7.812500e-02 -1.653125e-01 7.739611e-03 -4.661957e-02 -7.843750e-02 -1.650000e-01 7.802598e-03 -4.648522e-02
-7.781250e-02 -1.656250e-01 7.675171e-03 -4.675464e-02 -7.812500e-02 -1.653125e-01 7.739611e-03 -4.661957e-02
-7.687500e-02 -1.671875e-01 7.243992e-03 -4.768078e-02 -7.718750e-02 -1.668750e-01 7.307635e-03 -4.754194e-02
-7.656250e-02 -1.675000e-01 7.178956e-03 -4.782039e-02 -7.687500e-02 -1.671875e-01 7.243992e-03 -4.768078e-02
-7.718750e-02 -1.668750e-01 7.307635e-03 -4.754194e-02 -7.750000e-02 -1.665625e-01 7.372022e-03 -4.740410e-02
-7.250000e-02 -1.740625e-01 5.418820e-03 -5.184067e-02 -7.281250e-02 -1.737500e-01 5.482969e-03 -5.168574e-02
-7.312500e-02 -1.734375e-01 5.547960e-03 -5.153171e-02 -7.343750e-02 -1.731250e-01 5.611700e-03 -5.137852e-02
-7.281250e-02 -1.737500e-01 5.482969e-03 -5.168574e-02 -7.312500e-02 -1.734375e-01 5.547960e-03 -5.153171e-02
-7.343750e-02 -1.731250e-01 5.611700e-03 -5.137852e-02 -7.343750e-02 -1.725000e-01 5.836603e-03 -5.084909e-02
-7.218750e-02 -1.750000e-01 5.132942e-03 -5.253034e-02 -7.218750e-02 -1.743750e-01 5.353434e-03 -5.199646e-02
-7.218750e-02 -1.743750e-01 5.353434e-03 -5.199646e-02 -7.250000e-02 -1.740625e-01 5.418820e-03 -5.184067e-02
-7.375000e-02 -1.721875e-01 5.901982e-03 -5.069775e-02 -7.406250e-02 -1.718750e-01 5.966094e-03 -5.054724e-02
-7.437500e-02 -1.715625e-01 6.031010e-03 -5.039767e-02 -7.468750e-02 -1.712500e-01 6.094630e-03 -5.024891e-02
-7.406250e-02 -1.718750e-01 5.966094e-03 -5.054724e-02 -7.437500e-02 -1.715625e-01 6.031010e-03 -5.039767e-02
-7.343750e-02 -1.725000e-01 5.836603e-03 -5.084909e-02 -7.375000e-02 -1.721875e-01 5.901982e-03 -5.069775e-02
-7.468750e-02 -1.712500e-01 6.094630e-03 -5.024891e-02 -7.468750e-02 -1.706250e-01 6.323855e-03 -4.972407e-02
-7.468750e-02 -1.706250e-01 6.323855e-03 -4.972407e-02 -7.500000e-02 -1.703125e-01 6.389084e-03 -4.957721e-02
6.531250e-02 -1.750000e-01 -8.642432e-03 -4.984105e-02 6.562500e-02 -1.746875e-01 -8.707438e-03 -4.966969e-02
6.562500e-02 -1.746875e-01 -8.707438e-03 -4.966969e-02 6.593750e-02 -1.743750e-01 -8.771319e-03 -4.949926e-02
6.593750e-02 -1.743750e-01 -8.771319e-03 -4.949926e-02 6.625000e-02 -1.740625e-01 -8.836124e-03 -4.932969e-02
6.625000e-02 -1.740625e-01 -8.836124e-03 -4.932969e-02 6.656250e-02 -1.737500e-01 -8.899782e-03 -4.916103e-02
6.656250e-02 -1.737500e-01 -8.899782e-03 -4.916103e-02 6.656250e-02 -1.731250e-01 -9.108934e-03 -4.861631e-02
6.656250e-02 -1.731250e-01 -9.108934e-03 -4.861631e-02 6.687500e-02 -1.728125e-01 -9.174425e-03 -4.844939e-02
6.687500e-02 -1.728125e-01 -9.174425e-03 -4.844939e-02 6.718750e-02 -1.725000e-01 -9.238738e-03 -4.828340e-02
6.718750e-02 -1.725000e-01 -9.238738e-03 -4.828340e-02 6.750000e-02 -1.721875e-01 -9.303945e-03 -4.811828e-02
6.750000e-02 -1.721875e-01 -9.303945e-03 -4.811828e-02 6.781250e-02 -1.718750e-01 -9.367960e-03 -4.795407e-02
6.781250e-02 -1.718750e-01 -9.367960e-03 -4.795407e-02 6.812500e-02 -1.715625e-01 -9.432877e-03 -4.779074e-02
6.812500e-02 -1.715625e-01 -9.432877e-03 -4.779074e-02 6.843750e-02 -1.712500e-01 -9.496571e-03 -4.762831e-02
6.843750e-02 -1.712500e-01 -9.496571e-03 -4.762831e-02 6.843750e-02 -1.706250e-01 -9.712184e-03 -4.708964e-02
6.843750e-02 -1.706250e-01 -9.712184e-03 -4.708964e-02 6.875000e-02 -1.703125e-01 -9.777652e-03 -4.692901e-02
