2.812500e-02 -7.415625e-01 -6.990842e-03 -2.702353e-01 2.875000e-02 -7.415625e-01 -6.989757e-03 -2.702592e-01
2.875000e-02 -7.415625e-01 -6.989757e-03 -2.702592e-01 2.906250e-02 -7.412500e-01 -7.001365e-03 -2.699595e-01
2.906250e-02 -7.412500e-01 -7.001365e-03 -2.699595e-01 2.937500e-02 -7.409375e-01 -7.013256e-03 -2.696597e-01
2.937500e-02 -7.409375e-01 -7.013256e-03 -2.696597e-01 3.000000e-02 -7.409375e-01 -7.012398e-03 -2.696847e-01
3.000000e-02 -7.409375e-01 -7.012398e-03 -2.696847e-01 3.062500e-02 -7.409375e-01 -7.011388e-03 -2.697102e-01
3.062500e-02 -7.409375e-01 -7.011388e-03 -2.697102e-01 3.125000e-02 -7.409375e-01 -7.010225e-03 -2.697363e-01
3.125000e-02 -7.409375e-01 -7.010225e-03 -2.697363e-01 3.187500e-02 -7.409375e-01 -7.008906e-03 -2.697628e-01
3.187500e-02 -7.409375e-01 -7.008906e-03 -2.697628e-01 3.218750e-02 -7.406250e-01 -7.021709e-03 -2.694645e-01
3.218750e-02 -7.406250e-01 -7.021709e-03 -2.694645e-01 3.250000e-02 -7.403125e-01 -7.034800e-03 -2.691661e-01
3.250000e-02 -7.403125e-01 -7.034800e-03 -2.691661e-01 3.312500e-02 -7.403125e-01 -7.033682e-03 -2.691938e-01
3.312500e-02 -7.403125e-01 -7.033682e-03 -2.691938e-01 3.375000e-02 -7.403125e-01 -7.032399e-03 -2.692219e-01
3.375000e-02 -7.403125e-01 -7.032399e-03 -2.692219e-01 3.437500e-02 -7.403125e-01 -7.030953e-03 -2.692506e-01
3.437500e-02 -7.403125e-01 -7.030953e-03 -2.692506e-01 3.468750e-02 -7.400000e-01 -7.044748e-03 -2.689534e-01
3.468750e-02 -7.400000e-01 -7.044748e-03 -2.689534e-01 3.500000e-02 -7.396875e-01 -7.058825e-03 -2.686562e-01
3.500000e-02 -7.396875e-01 -7.058825e-03 -2.686562e-01 3.562500e-02 -7.396875e-01 -7.057558e-03 -2.686860e-01
3.562500e-02 -7.396875e-01 -7.057558e-03 -2.686860e-01 3.625000e-02 -7.396875e-01 -7.056120e-03 -2.687163e-01
3.625000e-02 -7.396875e-01 -7.056120e-03 -2.687163e-01 3.687500e-02 -7.396875e-01 -7.054502e-03 -2.687471e-01
3.687500e-02 -7.396875e-01 -7.054502e-03 -2.687471e-01 3.718750e-02 -7.393750e-01 -7.069273e-03 -2.684511e-01
3.718750e-02 -7.393750e-01 -7.069273e-03 -2.684511e-01 3.750000e-02 -7.390625e-01 -7.084326e-03 -2.681551e-01
3.750000e-02 -7.390625e-01 -7.084326e-03 -2.681551e-01 3.812500e-02 -7.390625e-01 -7.082873e-03 -2.681869e-01
3.812500e-02 -7.390625e-01 -7.082873e-03 -2.681869e-01 3.875000e-02 -7.390625e-01 -7.081233e-03 -2.682194e-01
3.875000e-02 -7.390625e-01 -7.081233e-03 -2.682194e-01 3.937500e-02 -7.390625e-01 -7.079407e-03 -2.682523e-01
3.937500e-02 -7.390625e-01 -7.079407e-03 -2.682523e-01 3.968750e-02 -7.387500e-01 -7.095128e-03 -2.679574e-01
3.968750e-02 -7.387500e-01 -7.095128e-03 -2.679574e-01 4.000000e-02 -7.384375e-01 -7.111139e-03 -2.676626e-01
4.000000e-02 -7.384375e-01 -7.111139e-03 -2.676626e-01 4.062500e-02 -7.384375e-01 -7.109454e-03 -2.676966e-01
4.062500e-02 -7.384375e-01 -7.109454e-03 -2.676966e-01 4.125000e-02 -7.384375e-01 -7.107576e-03 -2.677312e-01
4.125000e-02 -7.384375e-01 -7.107576e-03 -2.677312e-01 4.187500e-02 -7.384375e-01 -7.105504e-03 -2.677662e-01
4.187500e-02 -7.384375e-01 -7.105504e-03 -2.677662e-01 4.218750e-02 -7.381250e-01 -7.122156e-03 -2.674725e-01
4.218750e-02 -7.381250e-01 -7.122156e-03 -2.674725e-01 4.250000e-02 -7.378125e-01 -7.139098e-03 -2.671789e-01
4.250000e-02 -7.378125e-01 -7.139098e-03 -2.671789e-01 4.312500e-02 -7.378125e-01 -7.137142e-03 -2.672150e-01
4.312500e-02 -7.378125e-01 -7.137142e-03 -2.672150e-01 4.375000e-02 -7.378125e-01 -7.134984e-03 -2.672517e-01
4.375000e-02 -7.378125e-01 -7.134984e-03 -2.672517e-01 4.437500e-02 -7.378125e-01 -7.132626e-03 -2.672889e-01
4.437500e-02 -7.378125e-01 -7.132626e-03 -2.672889e-01 4.468750e-02 -7.375000e-01 -7.150190e-03 -2.669964e-01
4.468750e-02 -7.375000e-01 -7.150190e-03 -2.669964e-01 4.500000e-02 -7.371875e-01 -7.168045e-03 -2.667039e-01
4.500000e-02 -7.371875e-01 -7.168045e-03 -2.667039e-01 4.562500e-02 -7.371875e-01 -7.165783e-03 -2.667422e-01
4.562500e-02 -7.371875e-01 -7.165783e-03 -2.667422e-01 4.625000e-02 -7.371875e-01 -7.163309e-03 -2.667810e-01
4.625000e-02 -7.371875e-01 -7.163309e-03 -2.667810e-01 4.656250e-02 -7.368750e-01 -7.181615e-03 -2.664894e-01
4.656250e-02 -7.368750e-01 -7.181615e-03 -2.664894e-01 4.687500e-02 -7.365625e-01 -7.200215e-03 -2.661978e-01
4.687500e-02 -7.365625e-01 -7.200215e-03 -2.661978e-01 4.750000e-02 -7.365625e-01 -7.197823e-03 -2.662377e-01
4.750000e-02 -7.365625e-01 -7.197823e-03 -2.662377e-01 4.812500e-02 -7.365625e-01 -7.195211e-03 -2.662781e-01
4.812500e-02 -7.365625e-01 -7.195211e-03 -2.662781e-01 4.875000e-02 -7.365625e-01 -7.192379e-03 -2.663190e-01
4.875000e-02 -7.365625e-01 -7.192379e-03 -2.663190e-01 4.906250e-02 -7.362500e-01 -7.211564e-03 -2.660286e-01
4.906250e-02 -7.362500e-01 -7.211564e-03 -2.660286e-01 4.937500e-02 -7.359375e-01 -7.231039e-03 -2.657382e-01
4.937500e-02 -7.359375e-01 -7.231039e-03 -2.657382e-01 5.000000e-02 -7.359375e-01 -7.228271e-03 -2.657802e-01
5.000000e-02 -7.359375e-01 -7.228271e-03 -2.657802e-01 5.062500e-02 -7.359375e-01 -7.225271e-03 -2.658227e-01
5.062500e-02 -7.359375e-01 -7.225271e-03 -2.658227e-01 5.093750e-02 -7.356250e-01 -7.245172e-03 -2.655332e-01
5.093750e-02 -7.356250e-01 -7.245172e-03 -2.655332e-01 5.125000e-02 -7.353125e-01 -7.265366e-03 -2.652438e-01
5.125000e-02 -7.353125e-01 -7.265366e-03 -2.652438e-01 5.187500e-02 -7.353125e-01 -7.262411e-03 -2.652874e-01
5.187500e-02 -7.353125e-01 -7.262411e-03 -2.652874e-01 5.250000e-02 -7.353125e-01 -7.259222e-03 -2.653315e-01
5.250000e-02 -7.353125e-01 -7.259222e-03 -2.653315e-01 5.281250e-02 -7.350000e-01 -7.279830e-03 -2.650429e-01
-1.050000e-01 -7.253125e-01 -5.604688e-03 -2.610858e-01 -1.053125e-01 -7.250000e-01 -5.566824e-03 -2.608242e-01
-1.025000e-01 -7.265625e-01 -5.729073e-03 -2.619607e-01 -1.028125e-01 -7.262500e-01 -5.692036e-03 -2.616977e-01
-1.037500e-01 -7.259375e-01 -5.667167e-03 -2.615220e-01 -1.040625e-01 -7.256250e-01 -5.629706e-03 -2.612597e-01
-1.050000e-01 -7.253125e-01 -5.604688e-03 -2.610858e-01 -1.043750e-01 -7.253125e-01 -5.591939e-03 -2.609974e-01
-1.040625e-01 -7.256250e-01 -5.629706e-03 -2.612597e-01 -1.043750e-01 -7.253125e-01 -5.591939e-03 -2.609974e-01
-1.037500e-01 -7.259375e-01 -5.667167e-03 -2.615220e-01 -1.031250e-01 -7.259375e-01 -5.654687e-03 -2.614347e-01
-1.028125e-01 -7.262500e-01 -5.692036e-03 -2.616977e-01 -1.031250e-01 -7.259375e-01 -5.654687e-03 -2.614347e-01
-1.025000e-01 -7.265625e-01 -5.729073e-03 -2.619607e-01 -1.018750e-01 -7.265625e-01 -5.716861e-03 -2.618746e-01
-1.018750e-01 -7.265625e-01 -5.716861e-03 -2.618746e-01 -1.012500e-01 -7.265625e-01 -5.705006e-03 -2.617888e-01
-1.006250e-01 -7.271875e-01 -5.778438e-03 -2.623168e-01 -1.009375e-01 -7.268750e-01 -5.741879e-03 -2.620528e-01
-1.006250e-01 -7.271875e-01 -5.778438e-03 -2.623168e-01 -1.000000e-01 -7.271875e-01 -5.766815e-03 -2.622322e-01
-1.009375e-01 -7.268750e-01 -5.741879e-03 -2.620528e-01 -1.012500e-01 -7.265625e-01 -5.705006e-03 -2.617888e-01
-9.937500e-02 -7.278125e-01 -5.839383e-03 -2.627617e-01 -9.968750e-02 -7.275000e-01 -5.803255e-03 -2.624969e-01
-9.937500e-02 -7.278125e-01 -5.839383e-03 -2.627617e-01 -9.875000e-02 -7.278125e-01 -5.827998e-03 -2.626781e-01
-9.812500e-02 -7.284375e-01 -5.899702e-03 -2.632089e-01 -9.843750e-02 -7.281250e-01 -5.864006e-03 -2.629435e-01
-9.812500e-02 -7.284375e-01 -5.899702e-03 -2.632089e-01 -9.750000e-02 -7.284375e-01 -5.888525e-03 -2.631265e-01
-9.843750e-02 -7.281250e-01 -5.864006e-03 -2.629435e-01 -9.875000e-02 -7.278125e-01 -5.827998e-03 -2.626781e-01
-9.625000e-02 -7.290625e-01 -5.948382e-03 -2.635774e-01 -9.656250e-02 -7.287500e-01 -5.913201e-03 -2.633109e-01
-9.500000e-02 -7.296875e-01 -6.007538e-03 -2.640307e-01 -9.531250e-02 -7.293750e-01 -5.972804e-03 -2.637636e-01
-9.625000e-02 -7.290625e-01 -5.948382e-03 -2.635774e-01 -9.562500e-02 -7.290625e-01 -5.937764e-03 -2.634966e-01
-9.531250e-02 -7.293750e-01 -5.972804e-03 -2.637636e-01 -9.562500e-02 -7.290625e-01 -5.937764e-03 -2.634966e-01
-9.750000e-02 -7.284375e-01 -5.888525e-03 -2.631265e-01 -9.687500e-02 -7.284375e-01 -5.877706e-03 -2.630446e-01
-9.656250e-02 -7.287500e-01 -5.913201e-03 -2.633109e-01 -9.687500e-02 -7.284375e-01 -5.877706e-03 -2.630446e-01
-9.968750e-02 -7.275000e-01 -5.803255e-03 -2.624969e-01 -1.000000e-01 -7.271875e-01 -5.766815e-03 -2.622322e-01
-9.312500e-02 -7.303125e-01 -6.055727e-03 -2.644080e-01 -9.343750e-02 -7.300000e-01 -6.021522e-03 -2.641398e-01
-9.312500e-02 -7.303125e-01 -6.055727e-03 -2.644080e-01 -9.250000e-02 -7.303125e-01 -6.045802e-03 -2.643298e-01
-9.000000e-02 -7.315625e-01 -6.161075e-03 -2.652533e-01 -9.031250e-02 -7.312500e-01 -6.127891e-03 -2.649835e-01
-9.187500e-02 -7.309375e-01 -6.113587e-03 -2.648674e-01 -9.218750e-02 -7.306250e-01 -6.079851e-03 -2.645985e-01
-9.187500e-02 -7.309375e-01 -6.113587e-03 -2.648674e-01 -9.125000e-02 -7.309375e-01 -6.103834e-03 -2.647903e-01
-9.218750e-02 -7.306250e-01 -6.079851e-03 -2.645985e-01 -9.250000e-02 -7.303125e-01 -6.045802e-03 -2.643298e-01
-9.125000e-02 -7.309375e-01 -6.103834e-03 -2.647903e-01 -9.062500e-02 -7.309375e-01 -6.094401e-03 -2.647137e-01
-9.031250e-02 -7.312500e-01 -6.127891e-03 -2.649835e-01 -9.062500e-02 -7.309375e-01 -6.094401e-03 -2.647137e-01
-8.687500e-02 -7.328125e-01 -6.264084e-03 -2.661134e-01 -8.718750e-02 -7.325000e-01 -6.231957e-03 -2.658419e-01
-8.687500e-02 -7.328125e-01 -6.264084e-03 -2.661134e-01 -8.625000e-02 -7.328125e-01 -6.255366e-03 -2.660406e-01
-8.500000e-02 -7.334375e-01 -6.310350e-03 -2.665132e-01 -8.531250e-02 -7.331250e-01 -6.278797e-03 -2.662407e-01
-8.625000e-02 -7.328125e-01 -6.255366e-03 -2.660406e-01 -8.562500e-02 -7.328125e-01 -6.246954e-03 -2.659683e-01
-8.531250e-02 -7.331250e-01 -6.278797e-03 -2.662407e-01 -8.562500e-02 -7.328125e-01 -6.246954e-03 -2.659683e-01
-9.000000e-02 -7.315625e-01 -6.161075e-03 -2.652533e-01 -8.937500e-02 -7.315625e-01 -6.151791e-03 -2.651778e-01
-8.937500e-02 -7.315625e-01 -6.151791e-03 -2.651778e-01 -8.875000e-02 -7.315625e-01 -6.142820e-03 -2.651028e-01
-8.812500e-02 -7.321875e-01 -6.208355e-03 -2.656444e-01 -8.843750e-02 -7.318750e-01 -6.175744e-03 -2.653736e-01
-8.812500e-02 -7.321875e-01 -6.208355e-03 -2.656444e-01 -8.750000e-02 -7.321875e-01 -6.199518e-03 -2.655705e-01
-8.843750e-02 -7.318750e-01 -6.175744e-03 -2.653736e-01 -8.875000e-02 -7.315625e-01 -6.142820e-03 -2.651028e-01
-8.718750e-02 -7.325000e-01 -6.231957e-03 -2.658419e-01 -8.750000e-02 -7.321875e-01 -6.199518e-03 -2.655705e-01
-9.500000e-02 -7.296875e-01 -6.007538e-03 -2.640307e-01 -9.437500e-02 -7.296875e-01 -5.997107e-03 -2.639510e-01
-9.437500e-02 -7.296875e-01 -5.997107e-03 -2.639510e-01 -9.375000e-02 -7.296875e-01 -5.987018e-03 -2.638717e-01
-9.343750e-02 -7.300000e-01 -6.021522e-03 -2.641398e-01 -9.375000e-02 -7.296875e-01 -5.987018e-03 -2.638717e-01
-8.312500e-02 -7.340625e-01 -6.356214e-03 -2.669181e-01 -8.343750e-02 -7.337500e-01 -6.325272e-03 -2.666446e-01
-8.312500e-02 -7.340625e-01 -6.356214e-03 -2.669181e-01 -8.250000e-02 -7.340625e-01 -6.348286e-03 -2.668485e-01
-8.500000e-02 -7.334375e-01 -6.310350e-03 -2.665132e-01 -8.437500e-02 -7.334375e-01 -6.302035e-03 -2.664420e-01
-8.437500e-02 -7.334375e-01 -6.302035e-03 -2.664420e-01 -8.375000e-02 -7.334375e-01 -6.294017e-03 -2.663712e-01
-8.343750e-02 -7.337500e-01 -6.325272e-03 -2.666446e-01 -8.375000e-02 -7.334375e-01 -6.294017e-03 -2.663712e-01
-8.125000e-02 -7.346875e-01 -6.401616e-03 -2.673282e-01 -8.156250e-02 -7.343750e-01 -6.371285e-03 -2.670537e-01
-8.250000e-02 -7.340625e-01 -6.348286e-03 -2.668485e-01 -8.187500e-02 -7.340625e-01 -6.340649e-03 -2.667794e-01
-8.156250e-02 -7.343750e-01 -6.371285e-03 -2.670537e-01 -8.187500e-02 -7.340625e-01 -6.340649e-03 -2.667794e-01
-8.125000e-02 -7.346875e-01 -6.401616e-03 -2.673282e-01 -8.062500e-02 -7.346875e-01 -6.394046e-03 -2.672602e-01
-8.062500e-02 -7.346875e-01 -6.394046e-03 -2.672602e-01 -8.000000e-02 -7.346875e-01 -6.386759e-03 -2.671927e-01
-7.968750e-02 -7.350000e-01 -6.416769e-03 -2.674680e-01 -8.000000e-02 -7.346875e-01 -6.386759e-03 -2.671927e-01
5.281250e-02 -7.350000e-01 -7.279830e-03 -2.650429e-01 5.312500e-02 -7.346875e-01 -7.300729e-03 -2.647544e-01
5.312500e-02 -7.346875e-01 -7.300729e-03 -2.647544e-01 5.375000e-02 -7.346875e-01 -7.297569e-03 -2.647997e-01
5.375000e-02 -7.346875e-01 -7.297569e-03 -2.647997e-01 5.437500e-02 -7.346875e-01 -7.294163e-03 -2.648454e-01
5.437500e-02 -7.346875e-01 -7.294163e-03 -2.648454e-01 5.468750e-02 -7.343750e-01 -7.315464e-03 -2.645578e-01
5.468750e-02 -7.343750e-01 -7.315464e-03 -2.645578e-01 5.500000e-02 -7.340625e-01 -7.337063e-03 -2.642701e-01
5.500000e-02 -7.340625e-01 -7.337063e-03 -2.642701e-01 5.562500e-02 -7.340625e-01 -7.333673e-03 -2.643170e-01
5.562500e-02 -7.340625e-01 -7.333673e-03 -2.643170e-01 5.625000e-02 -7.340625e-01 -7.330036e-03 -2.643643e-01
5.625000e-02 -7.340625e-01 -7.330036e-03 -2.643643e-01 5.656250e-02 -7.337500e-01 -7.352023e-03 -2.640776e-01
5.656250e-02 -7.337500e-01 -7.352023e-03 -2.640776e-01 5.687500e-02 -7.334375e-01 -7.374299e-03 -2.637909e-01
5.687500e-02 -7.334375e-01 -7.374299e-03 -2.637909e-01 5.750000e-02 -7.334375e-01 -7.370656e-03 -2.638394e-01
5.750000e-02 -7.334375e-01 -7.370656e-03 -2.638394e-01 5.812500e-02 -7.334375e-01 -7.366766e-03 -2.638883e-01
5.812500e-02 -7.334375e-01 -7.366766e-03 -2.638883e-01 5.843750e-02 -7.331250e-01 -7.389415e-03 -2.636025e-01
5.843750e-02 -7.331250e-01 -7.389415e-03 -2.636025e-01 5.875000e-02 -7.328125e-01 -7.412363e-03 -2.633168e-01
5.875000e-02 -7.328125e-01 -7.412363e-03 -2.633168e-01 5.937500e-02 -7.328125e-01 -7.408458e-03 -2.633669e-01
5.937500e-02 -7.328125e-01 -7.408458e-03 -2.633669e-01 6.000000e-02 -7.328125e-01 -7.404270e-03 -2.634174e-01
6.000000e-02 -7.328125e-01 -7.404270e-03 -2.634174e-01 6.031250e-02 -7.325000e-01 -7.427583e-03 -2.631326e-01
6.031250e-02 -7.325000e-01 -7.427583e-03 -2.631326e-01 6.062500e-02 -7.321875e-01 -7.451193e-03 -2.628477e-01
6.062500e-02 -7.321875e-01 -7.451193e-03 -2.628477e-01 6.125000e-02 -7.321875e-01 -7.446991e-03 -2.628994e-01
6.125000e-02 -7.321875e-01 -7.446991e-03 -2.628994e-01 6.187500e-02 -7.321875e-01 -7.442505e-03 -2.629516e-01
6.187500e-02 -7.321875e-01 -7.442505e-03 -2.629516e-01 6.218750e-02 -7.318750e-01 -7.466458e-03 -2.626677e-01
6.218750e-02 -7.318750e-01 -7.466458e-03 -2.626677e-01 6.250000e-02 -7.315625e-01 -7.490724e-03 -2.623838e-01
6.250000e-02 -7.315625e-01 -7.490724e-03 -2.623838e-01 6.312500e-02 -7.315625e-01 -7.486194e-03 -2.624371e-01
6.312500e-02 -7.315625e-01 -7.486194e-03 -2.624371e-01 6.375000e-02 -7.315625e-01 -7.481380e-03 -2.624908e-01
6.375000e-02 -7.315625e-01 -7.481380e-03 -2.624908e-01 6.406250e-02 -7.312500e-01 -7.505974e-03 -2.622079e-01
6.406250e-02 -7.312500e-01 -7.505974e-03 -2.622079e-01 6.437500e-02 -7.309375e-01 -7.530866e-03 -2.619249e-01
6.437500e-02 -7.309375e-01 -7.530866e-03 -2.619249e-01 6.500000e-02 -7.309375e-01 -7.525993e-03 -2.619798e-01
6.500000e-02 -7.309375e-01 -7.525993e-03 -2.619798e-01 6.531250e-02 -7.306250e-01 -7.551109e-03 -2.616975e-01
6.531250e-02 -7.306250e-01 -7.551109e-03 -2.616975e-01 6.562500e-02 -7.303125e-01 -7.576515e-03 -2.614152e-01
6.562500e-02 -7.303125e-01 -7.576515e-03 -2.614152e-01 6.625000e-02 -7.303125e-01 -7.571567e-03 -2.614712e-01
6.625000e-02 -7.303125e-01 -7.571567e-03 -2.614712e-01 6.687500e-02 -7.303125e-01 -7.566329e-03 -2.615277e-01
6.687500e-02 -7.303125e-01 -7.566329e-03 -2.615277e-01 6.718750e-02 -7.300000e-01 -7.592055e-03 -2.612463e-01
6.718750e-02 -7.300000e-01 -7.592055e-03 -2.612463e-01 6.750000e-02 -7.296875e-01 -7.618080e-03 -2.609649e-01
6.750000e-02 -7.296875e-01 -7.618080e-03 -2.609649e-01 6.812500e-02 -7.296875e-01 -7.612759e-03 -2.610226e-01
6.812500e-02 -7.296875e-01 -7.612759e-03 -2.610226e-01 6.843750e-02 -7.293750e-01 -7.638985e-03 -2.607418e-01
6.843750e-02 -7.293750e-01 -7.638985e-03 -2.607418e-01 6.875000e-02 -7.290625e-01 -7.665516e-03 -2.604612e-01
6.875000e-02 -7.290625e-01 -7.665516e-03 -2.604612e-01 6.937500e-02 -7.290625e-01 -7.660084e-03 -2.605198e-01
6.937500e-02 -7.290625e-01 -7.660084e-03 -2.605198e-01 7.000000e-02 -7.290625e-01 -7.654354e-03 -2.605790e-01
7.000000e-02 -7.290625e-01 -7.654354e-03 -2.605790e-01 7.031250e-02 -7.287500e-01 -7.681176e-03 -2.602992e-01
7.031250e-02 -7.287500e-01 -7.681176e-03 -2.602992e-01 7.062500e-02 -7.284375e-01 -7.708303e-03 -2.600195e-01
7.062500e-02 -7.284375e-01 -7.708303e-03 -2.600195e-01 7.125000e-02 -7.284375e-01 -7.702454e-03 -2.600798e-01
7.125000e-02 -7.284375e-01 -7.702454e-03 -2.600798e-01 7.156250e-02 -7.281250e-01 -7.729768e-03 -2.598007e-01
7.156250e-02 -7.281250e-01 -7.729768e-03 -2.598007e-01 7.187500e-02 -7.278125e-01 -7.757387e-03 -2.595216e-01
7.187500e-02 -7.278125e-01 -7.757387e-03 -2.595216e-01 7.250000e-02 -7.278125e-01 -7.751418e-03 -2.595830e-01
7.250000e-02 -7.278125e-01 -7.751418e-03 -2.595830e-01 7.312500e-02 -7.278125e-01 -7.745122e-03 -2.596450e-01
7.312500e-02 -7.278125e-01 -7.745122e-03 -2.596450e-01 7.343750e-02 -7.275000e-01 -7.773016e-03 -2.593668e-01
7.343750e-02 -7.275000e-01 -7.773016e-03 -2.593668e-01 7.375000e-02 -7.271875e-01 -7.801209e-03 -2.590887e-01
7.375000e-02 -7.271875e-01 -7.801209e-03 -2.590887e-01 7.437500e-02 -7.271875e-01 -7.794771e-03 -2.591517e-01
7.437500e-02 -7.271875e-01 -7.794771e-03 -2.591517e-01 7.468750e-02 -7.268750e-01 -7.823143e-03 -2.588742e-01
7.468750e-02 -7.268750e-01 -7.823143e-03 -2.588742e-01 7.500000e-02 -7.265625e-01 -7.851812e-03 -2.585968e-01
7.500000e-02 -7.265625e-01 -7.851812e-03 -2.585968e-01 7.562500e-02 -7.265625e-01 -7.845225e-03 -2.586609e-01
7.562500e-02 -7.265625e-01 -7.845225e-03 -2.586609e-01 7.593750e-02 -7.262500e-01 -7.874066e-03 -2.583841e-01
7.593750e-02 -7.262500e-01 -7.874066e-03 -2.583841e-01 7.625000e-02 -7.259375e-01 -7.903213e-03 -2.581073e-01
7.625000e-02 -7.259375e-01 -7.903213e-03 -2.581073e-01 7.687500e-02 -7.259375e-01 -7.896454e-03 -2.581725e-01
7.687500e-02 -7.259375e-01 -7.896454e-03 -2.581725e-01 7.750000e-02 -7.259375e-01 -7.889376e-03 -2.582382e-01
7.750000e-02 -7.259375e-01 -7.889376e-03 -2.582382e-01 7.781250e-02 -7.256250e-01 -7.918760e-03 -2.579623e-01
7.781250e-02 -7.256250e-01 -7.918760e-03 -2.579623e-01 7.812500e-02 -7.253125e-01 -7.948458e-03 -2.576865e-01
7.812500e-02 -7.253125e-01 -7.948458e-03 -2.576865e-01 7.875000e-02 -7.253125e-01 -7.941186e-03 -2.577533e-01
7.875000e-02 -7.253125e-01 -7.941186e-03 -2.577533e-01 7.906250e-02 -7.250000e-01 -7.971033e-03 -2.574782e-01
-1.250000e-01 -7.153125e-01 -4.547045e-03 -2.544487e-01 -1.253125e-01 -7.150000e-01 -4.503437e-03 -2.541986e-01
-1.156250e-01 -7.203125e-01 -5.102983e-03 -2.577840e-01 -1.159375e-01 -7.200000e-01 -5.062042e-03 -2.575285e-01
-1.156250e-01 -7.203125e-01 -5.102983e-03 -2.577840e-01 -1.150000e-01 -7.203125e-01 -5.087306e-03 -2.576865e-01
-1.200000e-01 -7.178125e-01 -4.819292e-03 -2.560474e-01 -1.203125e-01 -7.175000e-01 -4.776973e-03 -2.557943e-01
-1.225000e-01 -7.165625e-01 -4.683596e-03 -2.552429e-01 -1.228125e-01 -7.162500e-01 -4.640629e-03 -2.549914e-01
-1.237500e-01 -7.159375e-01 -4.615417e-03 -2.548446e-01 -1.240625e-01 -7.156250e-01 -4.572130e-03 -2.545937e-01
-1.250000e-01 -7.153125e-01 -4.547045e-03 -2.544487e-01 -1.243750e-01 -7.153125e-01 -4.528522e-03 -2.543430e-01
-1.240625e-01 -7.156250e-01 -4.572130e-03 -2.545937e-01 -1.243750e-01 -7.153125e-01 -4.528522e-03 -2.543430e-01
-1.237500e-01 -7.159375e-01 -4.615417e-03 -2.548446e-01 -1.231250e-01 -7.159375e-01 -4.597349e-03 -2.547399e-01
-1.228125e-01 -7.162500e-01 -4.640629e-03 -2.549914e-01 -1.231250e-01 -7.159375e-01 -4.597349e-03 -2.547399e-01
-1.212500e-01 -7.171875e-01 -4.751567e-03 -2.556439e-01 -1.215625e-01 -7.168750e-01 -4.708920e-03 -2.553916e-01
-1.225000e-01 -7.165625e-01 -4.683596e-03 -2.552429e-01 -1.218750e-01 -7.165625e-01 -4.665960e-03 -2.551394e-01
-1.215625e-01 -7.168750e-01 -4.708920e-03 -2.553916e-01 -1.218750e-01 -7.165625e-01 -4.665960e-03 -2.551394e-01
-1.212500e-01 -7.171875e-01 -4.751567e-03 -2.556439e-01 -1.206250e-01 -7.171875e-01 -4.734348e-03 -2.555414e-01
-1.203125e-01 -7.175000e-01 -4.776973e-03 -2.557943e-01 -1.206250e-01 -7.171875e-01 -4.734348e-03 -2.555414e-01
-1.181250e-01 -7.190625e-01 -4.970365e-03 -2.569616e-01 -1.184375e-01 -7.187500e-01 -4.928709e-03 -2.567074e-01
-1.181250e-01 -7.190625e-01 -4.970365e-03 -2.569616e-01 -1.175000e-01 -7.190625e-01 -4.953914e-03 -2.568619e-01
-1.187500e-01 -7.184375e-01 -4.886748e-03 -2.564533e-01 -1.190625e-01 -7.181250e-01 -4.844772e-03 -2.561996e-01
-1.200000e-01 -7.178125e-01 -4.819292e-03 -2.560474e-01 -1.193750e-01 -7.178125e-01 -4.802482e-03 -2.559459e-01
-1.190625e-01 -7.181250e-01 -4.844772e-03 -2.561996e-01 -1.193750e-01 -7.178125e-01 -4.802482e-03 -2.559459e-01
-1.184375e-01 -7.187500e-01 -4.928709e-03 -2.567074e-01 -1.187500e-01 -7.184375e-01 -4.886748e-03 -2.564533e-01
-1.168750e-01 -7.196875e-01 -5.036838e-03 -2.573716e-01 -1.171875e-01 -7.193750e-01 -4.995532e-03 -2.571167e-01
-1.168750e-01 -7.196875e-01 -5.036838e-03 -2.573716e-01 -1.162500e-01 -7.196875e-01 -5.020774e-03 -2.572729e-01
-1.171875e-01 -7.193750e-01 -4.995532e-03 -2.571167e-01 -1.175000e-01 -7.190625e-01 -4.953914e-03 -2.568619e-01
-1.159375e-01 -7.200000e-01 -5.062042e-03 -2.575285e-01 -1.162500e-01 -7.196875e-01 -5.020774e-03 -2.572729e-01
-1.106250e-01 -7.228125e-01 -5.363905e-03 -2.594592e-01 -1.109375e-01 -7.225000e-01 -5.324432e-03 -2.592008e-01
-1.106250e-01 -7.228125e-01 -5.363905e-03 -2.594592e-01 -1.100000e-01 -7.228125e-01 -5.349592e-03 -2.593660e-01
-1.131250e-01 -7.215625e-01 -5.234230e-03 -2.586166e-01 -1.134375e-01 -7.212500e-01 -5.194005e-03 -2.583596e-01
-1.131250e-01 -7.215625e-01 -5.234230e-03 -2.586166e-01 -1.125000e-01 -7.215625e-01 -5.219254e-03 -2.585212e-01
-1.143750e-01 -7.209375e-01 -5.168800e-03 -2.581990e-01 -1.146875e-01 -7.206250e-01 -5.128202e-03 -2.579428e-01
-1.143750e-01 -7.209375e-01 -5.168800e-03 -2.581990e-01 -1.137500e-01 -7.209375e-01 -5.153466e-03 -2.581026e-01
-1.146875e-01 -7.206250e-01 -5.128202e-03 -2.579428e-01 -1.150000e-01 -7.203125e-01 -5.087306e-03 -2.576865e-01
