-4.875000e-02 -2.234375e-01 -7.553491e-04 -7.783204e-02 -4.906250e-02 -2.231250e-01 -7.049462e-04 -7.759922e-02
-4.937500e-02 -2.228125e-01 -6.535822e-04 -7.736686e-02 -4.968750e-02 -2.225000e-01 -6.024492e-04 -7.713545e-02
-4.906250e-02 -2.231250e-01 -7.049462e-04 -7.759922e-02 -4.937500e-02 -2.228125e-01 -6.535822e-04 -7.736686e-02
-4.875000e-02 -2.234375e-01 -7.553491e-04 -7.783204e-02 -4.812500e-02 -2.234375e-01 -7.272077e-04 -7.770265e-02
-4.781250e-02 -2.237500e-01 -7.780352e-04 -7.793740e-02 -4.812500e-02 -2.234375e-01 -7.272077e-04 -7.770265e-02
-4.687500e-02 -2.246875e-01 -9.270273e-04 -7.864529e-02 -4.718750e-02 -2.243750e-01 -8.779469e-04 -7.840872e-02
-4.687500e-02 -2.246875e-01 -9.270273e-04 -7.864529e-02 -4.625000e-02 -2.246875e-01 -9.013408e-04 -7.852109e-02
-4.718750e-02 -2.243750e-01 -8.779469e-04 -7.840872e-02 -4.750000e-02 -2.240625e-01 -8.278942e-04 -7.817258e-02
-4.593750e-02 -2.250000e-01 -9.507528e-04 -7.875959e-02 -4.625000e-02 -2.246875e-01 -9.013408e-04 -7.852109e-02
-4.968750e-02 -2.225000e-01 -6.024492e-04 -7.713545e-02 -5.000000e-02 -2.221875e-01 -5.503550e-04 -7.690447e-02
-5.437500e-02 -2.190625e-01 -8.344248e-05 -7.492495e-02 -5.468750e-02 -2.187500e-01 -2.904981e-05 -7.470405e-02
-5.437500e-02 -2.190625e-01 -8.344248e-05 -7.492495e-02 -5.375000e-02 -2.190625e-01 -4.757479e-05 -7.477956e-02
-5.312500e-02 -2.196875e-01 -1.568556e-04 -7.522570e-02 -5.343750e-02 -2.193750e-01 -1.026976e-04 -7.500239e-02
-5.281250e-02 -2.200000e-01 -2.113563e-04 -7.544997e-02 -5.312500e-02 -2.196875e-01 -1.568556e-04 -7.522570e-02
-5.343750e-02 -2.193750e-01 -1.026976e-04 -7.500239e-02 -5.375000e-02 -2.190625e-01 -4.757479e-05 -7.477956e-02
-5.468750e-02 -2.187500e-01 -2.904981e-05 -7.470405e-02 -5.500000e-02 -2.184375e-01 2.629280e-05 -7.448364e-02
3.781250e-02 -2.250000e-01 -3.271581e-03 -7.723937e-02 3.812500e-02 -2.246875e-01 -3.314682e-03 -7.698671e-02
3.812500e-02 -2.246875e-01 -3.314682e-03 -7.698671e-02 3.875000e-02 -2.246875e-01 -3.296875e-03 -7.709060e-02
3.875000e-02 -2.246875e-01 -3.296875e-03 -7.709060e-02 3.906250e-02 -2.243750e-01 -3.339827e-03 -7.683988e-02
3.906250e-02 -2.243750e-01 -3.339827e-03 -7.683988e-02 3.937500e-02 -2.240625e-01 -3.383752e-03 -7.658952e-02
3.937500e-02 -2.240625e-01 -3.383752e-03 -7.658952e-02 3.968750e-02 -2.237500e-01 -3.427579e-03 -7.634014e-02
3.968750e-02 -2.237500e-01 -3.427579e-03 -7.634014e-02 4.000000e-02 -2.234375e-01 -3.472383e-03 -7.609112e-02
4.000000e-02 -2.234375e-01 -3.472383e-03 -7.609112e-02 4.062500e-02 -2.234375e-01 -3.452575e-03 -7.620029e-02
4.062500e-02 -2.234375e-01 -3.452575e-03 -7.620029e-02 4.093750e-02 -2.231250e-01 -3.497137e-03 -7.595322e-02
4.093750e-02 -2.231250e-01 -3.497137e-03 -7.595322e-02 4.125000e-02 -2.228125e-01 -3.542678e-03 -7.570651e-02
4.125000e-02 -2.228125e-01 -3.542678e-03 -7.570651e-02 4.156250e-02 -2.225000e-01 -3.588071e-03 -7.546077e-02
4.156250e-02 -2.225000e-01 -3.588071e-03 -7.546077e-02 4.187500e-02 -2.221875e-01 -3.634443e-03 -7.521540e-02
4.187500e-02 -2.221875e-01 -3.634443e-03 -7.521540e-02 4.218750e-02 -2.218750e-01 -3.680651e-03 -7.497101e-02
4.218750e-02 -2.218750e-01 -3.680651e-03 -7.497101e-02 4.250000e-02 -2.215625e-01 -3.727843e-03 -7.472699e-02
4.250000e-02 -2.215625e-01 -3.727843e-03 -7.472699e-02 4.312500e-02 -2.215625e-01 -3.705423e-03 -7.484343e-02
4.312500e-02 -2.215625e-01 -3.705423e-03 -7.484343e-02 4.343750e-02 -2.212500e-01 -3.752239e-03 -7.460138e-02
4.343750e-02 -2.212500e-01 -3.752239e-03 -7.460138e-02 4.375000e-02 -2.209375e-01 -3.800030e-03 -7.435971e-02
4.375000e-02 -2.209375e-01 -3.800030e-03 -7.435971e-02 4.406250e-02 -2.206250e-01 -3.847617e-03 -7.411902e-02
4.406250e-02 -2.206250e-01 -3.847617e-03 -7.411902e-02 4.437500e-02 -2.203125e-01 -3.896179e-03 -7.387874e-02
4.437500e-02 -2.203125e-01 -3.896179e-03 -7.387874e-02 4.468750e-02 -2.200000e-01 -3.944515e-03 -7.363942e-02
4.468750e-02 -2.200000e-01 -3.944515e-03 -7.363942e-02 4.500000e-02 -2.196875e-01 -3.993826e-03 -7.340054e-02
4.500000e-02 -2.196875e-01 -3.993826e-03 -7.340054e-02 4.562500e-02 -2.196875e-01 -3.968318e-03 -7.352419e-02
4.562500e-02 -2.196875e-01 -3.968318e-03 -7.352419e-02 4.593750e-02 -2.193750e-01 -4.017130e-03 -7.328723e-02
4.593750e-02 -2.193750e-01 -4.017130e-03 -7.328723e-02 4.625000e-02 -2.190625e-01 -4.066915e-03 -7.305070e-02
4.625000e-02 -2.190625e-01 -4.066915e-03 -7.305070e-02 4.656250e-02 -2.187500e-01 -4.116431e-03 -7.281515e-02
4.656250e-02 -2.187500e-01 -4.116431e-03 -7.281515e-02 4.687500e-02 -2.184375e-01 -4.166916e-03 -7.258002e-02
4.687500e-02 -2.184375e-01 -4.166916e-03 -7.258002e-02 4.718750e-02 -2.181250e-01 -4.217114e-03 -7.234587e-02
4.718750e-02 -2.181250e-01 -4.217114e-03 -7.234587e-02 4.750000e-02 -2.178125e-01 -4.268288e-03 -7.211216e-02
4.750000e-02 -2.178125e-01 -4.268288e-03 -7.211216e-02 4.781250e-02 -2.175000e-01 -4.319149e-03 -7.187942e-02
4.781250e-02 -2.175000e-01 -4.319149e-03 -7.187942e-02 4.812500e-02 -2.171875e-01 -4.370986e-03 -7.164714e-02
4.812500e-02 -2.171875e-01 -4.370986e-03 -7.164714e-02 4.843750e-02 -2.168750e-01 -4.422499e-03 -7.141582e-02
4.843750e-02 -2.168750e-01 -4.422499e-03 -7.141582e-02 4.875000e-02 -2.165625e-01 -4.474985e-03 -7.118495e-02
4.875000e-02 -2.165625e-01 -4.474985e-03 -7.118495e-02 4.937500e-02 -2.165625e-01 -4.444567e-03 -7.131966e-02
4.937500e-02 -2.165625e-01 -4.444567e-03 -7.131966e-02 4.968750e-02 -2.162500e-01 -4.496356e-03 -7.109073e-02
4.968750e-02 -2.162500e-01 -4.496356e-03 -7.109073e-02 5.000000e-02 -2.159375e-01 -4.549109e-03 -7.086228e-02
5.000000e-02 -2.159375e-01 -4.549109e-03 -7.086228e-02 5.031250e-02 -2.156250e-01 -4.601490e-03 -7.063479e-02
5.031250e-02 -2.156250e-01 -4.601490e-03 -7.063479e-02 5.062500e-02 -2.153125e-01 -4.654844e-03 -7.040780e-02
5.062500e-02 -2.153125e-01 -4.654844e-03 -7.040780e-02 5.093750e-02 -2.150000e-01 -4.707802e-03 -7.018175e-02
-6.500000e-02 -2.090625e-01 1.730760e-03 -6.839739e-02 -6.531250e-02 -2.087500e-01 1.791095e-03 -6.820135e-02
-6.531250e-02 -2.087500e-01 1.791095e-03 -6.820135e-02 -6.531250e-02 -2.081250e-01 1.969424e-03 -6.763223e-02
-6.562500e-02 -2.078125e-01 2.031569e-03 -6.743748e-02 -6.593750e-02 -2.075000e-01 2.093014e-03 -6.724362e-02
-6.531250e-02 -2.081250e-01 1.969424e-03 -6.763223e-02 -6.562500e-02 -2.078125e-01 2.031569e-03 -6.743748e-02
-6.750000e-02 -2.059375e-01 2.404014e-03 -6.628564e-02 -6.781250e-02 -2.056250e-01 2.465958e-03 -6.609643e-02
-6.812500e-02 -2.053125e-01 2.528796e-03 -6.590791e-02 -6.843750e-02 -2.050000e-01 2.590852e-03 -6.572025e-02
-6.781250e-02 -2.056250e-01 2.465958e-03 -6.609643e-02 -6.812500e-02 -2.053125e-01 2.528796e-03 -6.590791e-02
-6.625000e-02 -2.071875e-01 2.155360e-03 -6.705042e-02 -6.656250e-02 -2.068750e-01 2.216998e-03 -6.685812e-02
-6.687500e-02 -2.065625e-01 2.279531e-03 -6.666646e-02 -6.718750e-02 -2.062500e-01 2.341326e-03 -6.647571e-02
-6.656250e-02 -2.068750e-01 2.216998e-03 -6.685812e-02 -6.687500e-02 -2.065625e-01 2.279531e-03 -6.666646e-02
-6.593750e-02 -2.075000e-01 2.093014e-03 -6.724362e-02 -6.625000e-02 -2.071875e-01 2.155360e-03 -6.705042e-02
-6.718750e-02 -2.062500e-01 2.341326e-03 -6.647571e-02 -6.750000e-02 -2.059375e-01 2.404014e-03 -6.628564e-02
-6.000000e-02 -2.140625e-01 7.788227e-04 -7.163857e-02 -6.031250e-02 -2.137500e-01 8.366501e-04 -7.143043e-02
-6.125000e-02 -2.128125e-01 1.012777e-03 -7.081010e-02 -6.156250e-02 -2.125000e-01 1.071357e-03 -7.060494e-02
-6.062500e-02 -2.134375e-01 8.954126e-04 -7.122284e-02 -6.093750e-02 -2.131250e-01 9.536311e-04 -7.101617e-02
-6.031250e-02 -2.137500e-01 8.366501e-04 -7.143043e-02 -6.062500e-02 -2.134375e-01 8.954126e-04 -7.122284e-02
-6.093750e-02 -2.131250e-01 9.536311e-04 -7.101617e-02 -6.125000e-02 -2.128125e-01 1.012777e-03 -7.081010e-02
-6.250000e-02 -2.115625e-01 1.249641e-03 -6.999368e-02 -6.281250e-02 -2.112500e-01 1.308895e-03 -6.979155e-02
-6.375000e-02 -2.103125e-01 1.489087e-03 -6.918941e-02 -6.406250e-02 -2.100000e-01 1.548922e-03 -6.899034e-02
-6.312500e-02 -2.109375e-01 1.369066e-03 -6.959003e-02 -6.343750e-02 -2.106250e-01 1.428618e-03 -6.938941e-02
-6.281250e-02 -2.112500e-01 1.308895e-03 -6.979155e-02 -6.312500e-02 -2.109375e-01 1.369066e-03 -6.959003e-02
-6.343750e-02 -2.106250e-01 1.428618e-03 -6.938941e-02 -6.375000e-02 -2.103125e-01 1.489087e-03 -6.918941e-02
-6.187500e-02 -2.121875e-01 1.130865e-03 -7.040037e-02 -6.218750e-02 -2.118750e-01 1.189791e-03 -7.019673e-02
-6.156250e-02 -2.125000e-01 1.071357e-03 -7.060494e-02 -6.187500e-02 -2.121875e-01 1.130865e-03 -7.040037e-02
-6.218750e-02 -2.118750e-01 1.189791e-03 -7.019673e-02 -6.250000e-02 -2.115625e-01 1.249641e-03 -6.999368e-02
-5.937500e-02 -2.146875e-01 6.630450e-04 -7.205734e-02 -5.968750e-02 -2.143750e-01 7.204664e-04 -7.184767e-02
-5.937500e-02 -2.146875e-01 6.630450e-04 -7.205734e-02 -5.875000e-02 -2.146875e-01 7.070264e-04 -7.189748e-02
-5.968750e-02 -2.143750e-01 7.204664e-04 -7.184767e-02 -6.000000e-02 -2.140625e-01 7.788227e-04 -7.163857e-02
-5.843750e-02 -2.150000e-01 6.485918e-04 -7.210901e-02 -5.875000e-02 -2.146875e-01 7.070264e-04 -7.189748e-02
-6.437500e-02 -2.096875e-01 1.609666e-03 -6.879187e-02 -6.468750e-02 -2.093750e-01 1.669755e-03 -6.859431e-02
-6.406250e-02 -2.100000e-01 1.548922e-03 -6.899034e-02 -6.437500e-02 -2.096875e-01 1.609666e-03 -6.879187e-02
-6.468750e-02 -2.093750e-01 1.669755e-03 -6.859431e-02 -6.500000e-02 -2.090625e-01 1.730760e-03 -6.839739e-02
5.093750e-02 -2.150000e-01 -4.707802e-03 -7.018175e-02 5.125000e-02 -2.146875e-01 -4.761729e-03 -6.995619e-02
5.125000e-02 -2.146875e-01 -4.761729e-03 -6.995619e-02 5.156250e-02 -2.143750e-01 -4.815246e-03 -6.973160e-02
5.156250e-02 -2.143750e-01 -4.815246e-03 -6.973160e-02 5.187500e-02 -2.140625e-01 -4.869728e-03 -6.950750e-02
5.187500e-02 -2.140625e-01 -4.869728e-03 -6.950750e-02 5.218750e-02 -2.137500e-01 -4.923786e-03 -6.928436e-02
5.218750e-02 -2.137500e-01 -4.923786e-03 -6.928436e-02 5.250000e-02 -2.134375e-01 -4.978808e-03 -6.906173e-02
5.250000e-02 -2.134375e-01 -4.978808e-03 -6.906173e-02 5.281250e-02 -2.131250e-01 -5.033391e-03 -6.884007e-02
5.281250e-02 -2.131250e-01 -5.033391e-03 -6.884007e-02 5.312500e-02 -2.128125e-01 -5.088934e-03 -6.861890e-02
5.312500e-02 -2.128125e-01 -5.088934e-03 -6.861890e-02 5.343750e-02 -2.125000e-01 -5.144012e-03 -6.839869e-02
5.343750e-02 -2.125000e-01 -5.144012e-03 -6.839869e-02 5.375000e-02 -2.121875e-01 -5.200059e-03 -6.817901e-02
5.375000e-02 -2.121875e-01 -5.200059e-03 -6.817901e-02 5.406250e-02 -2.118750e-01 -5.255622e-03 -6.796029e-02
5.406250e-02 -2.118750e-01 -5.255622e-03 -6.796029e-02 5.437500e-02 -2.115625e-01 -5.312149e-03 -6.774209e-02
5.437500e-02 -2.115625e-01 -5.312149e-03 -6.774209e-02 5.468750e-02 -2.112500e-01 -5.368177e-03 -6.752484e-02
5.468750e-02 -2.112500e-01 -5.368177e-03 -6.752484e-02 5.500000e-02 -2.109375e-01 -5.425162e-03 -6.730814e-02
5.500000e-02 -2.109375e-01 -5.425162e-03 -6.730814e-02 5.531250e-02 -2.106250e-01 -5.481637e-03 -6.709240e-02
5.531250e-02 -2.106250e-01 -5.481637e-03 -6.709240e-02 5.562500e-02 -2.103125e-01 -5.539066e-03 -6.687719e-02
5.562500e-02 -2.103125e-01 -5.539066e-03 -6.687719e-02 5.593750e-02 -2.100000e-01 -5.595959e-03 -6.666293e-02
5.593750e-02 -2.100000e-01 -5.595959e-03 -6.666293e-02 5.625000e-02 -2.096875e-01 -5.653812e-03 -6.644922e-02
5.625000e-02 -2.096875e-01 -5.653812e-03 -6.644922e-02 5.656250e-02 -2.093750e-01 -5.711110e-03 -6.623649e-02
5.656250e-02 -2.093750e-01 -5.711110e-03 -6.623649e-02 5.687500e-02 -2.090625e-01 -5.769362e-03 -6.602429e-02
5.687500e-02 -2.090625e-01 -5.769362e-03 -6.602429e-02 5.718750e-02 -2.087500e-01 -5.827045e-03 -6.581306e-02
5.718750e-02 -2.087500e-01 -5.827045e-03 -6.581306e-02 5.750000e-02 -2.084375e-01 -5.885680e-03 -6.560239e-02
5.750000e-02 -2.084375e-01 -5.885680e-03 -6.560239e-02 5.781250e-02 -2.081250e-01 -5.943727e-03 -6.539265e-02
5.781250e-02 -2.081250e-01 -5.943727e-03 -6.539265e-02 5.812500e-02 -2.078125e-01 -6.002713e-03 -6.518350e-02
5.812500e-02 -2.078125e-01 -6.002713e-03 -6.518350e-02 5.843750e-02 -2.075000e-01 -6.061103e-03 -6.497531e-02
5.843750e-02 -2.075000e-01 -6.061103e-03 -6.497531e-02 5.875000e-02 -2.071875e-01 -6.120439e-03 -6.476768e-02
5.875000e-02 -2.071875e-01 -6.120439e-03 -6.476768e-02 5.906250e-02 -2.068750e-01 -6.179150e-03 -6.456100e-02
5.906250e-02 -2.068750e-01 -6.179150e-03 -6.456100e-02 5.937500e-02 -2.065625e-01 -6.238806e-03 -6.435491e-02
5.937500e-02 -2.065625e-01 -6.238806e-03 -6.435491e-02 5.968750e-02 -2.062500e-01 -6.297807e-03 -6.414976e-02
5.968750e-02 -2.062500e-01 -6.297807e-03 -6.414976e-02 6.000000e-02 -2.059375e-01 -6.357762e-03 -6.394520e-02
6.000000e-02 -2.059375e-01 -6.357762e-03 -6.394520e-02 6.031250e-02 -2.056250e-01 -6.417046e-03 -6.374160e-02
6.031250e-02 -2.056250e-01 -6.417046e-03 -6.374160e-02 6.062500e-02 -2.053125e-01 -6.477276e-03 -6.353859e-02
6.062500e-02 -2.053125e-01 -6.477276e-03 -6.353859e-02 6.093750e-02 -2.050000e-01 -6.536821e-03 -6.333651e-02
-7.500000e-02 -1.971875e-01 4.319745e-03 -6.086615e-02 -7.531250e-02 -1.968750e-01 4.383231e-03 -6.069725e-02
-7.531250e-02 -1.968750e-01 4.383231e-03 -6.069725e-02 -7.531250e-02 -1.962500e-01 4.591989e-03 -6.015224e-02
-7.625000e-02 -1.953125e-01 4.786165e-03 -5.965260e-02 -7.656250e-02 -1.950000e-01 4.850084e-03 -5.948765e-02
-7.562500e-02 -1.959375e-01 4.657107e-03 -5.998488e-02 -7.593750e-02 -1.956250e-01 4.721234e-03 -5.981835e-02
-7.531250e-02 -1.962500e-01 4.591989e-03 -6.015224e-02 -7.562500e-02 -1.959375e-01 4.657107e-03 -5.998488e-02
-7.593750e-02 -1.956250e-01 4.721234e-03 -5.981835e-02 -7.625000e-02 -1.953125e-01 4.786165e-03 -5.965260e-02
-7.000000e-02 -2.034375e-01 2.904348e-03 -6.479343e-02 -7.031250e-02 -2.031250e-01 2.966627e-03 -6.461047e-02
-7.031250e-02 -2.031250e-01 2.966627e-03 -6.461047e-02 -7.031250e-02 -2.025000e-01 3.160045e-03 -6.405252e-02
-7.250000e-02 -2.003125e-01 3.605639e-03 -6.279840e-02 -7.281250e-02 -2.000000e-01 3.668738e-03 -6.262242e-02
-7.125000e-02 -2.015625e-01 3.351285e-03 -6.351027e-02 -7.156250e-02 -2.012500e-01 3.414458e-03 -6.333117e-02
-7.062500e-02 -2.021875e-01 3.224067e-03 -6.387096e-02 -7.093750e-02 -2.018750e-01 3.287240e-03 -6.369026e-02
-7.031250e-02 -2.025000e-01 3.160045e-03 -6.405252e-02 -7.062500e-02 -2.021875e-01 3.224067e-03 -6.387096e-02
-7.093750e-02 -2.018750e-01 3.287240e-03 -6.369026e-02 -7.125000e-02 -2.015625e-01 3.351285e-03 -6.351027e-02
-7.187500e-02 -2.009375e-01 3.478488e-03 -6.315275e-02 -7.218750e-02 -2.006250e-01 3.541639e-03 -6.297523e-02
-7.156250e-02 -2.012500e-01 3.414458e-03 -6.333117e-02 -7.187500e-02 -2.009375e-01 3.478488e-03 -6.315275e-02
-7.218750e-02 -2.006250e-01 3.541639e-03 -6.297523e-02 -7.250000e-02 -2.003125e-01 3.605639e-03 -6.279840e-02
-6.875000e-02 -2.046875e-01 2.653801e-03 -6.553327e-02 -6.906250e-02 -2.043750e-01 2.715961e-03 -6.534720e-02
-6.937500e-02 -2.040625e-01 2.779000e-03 -6.516180e-02 -6.968750e-02 -2.037500e-01 2.841235e-03 -6.497727e-02
-6.906250e-02 -2.043750e-01 2.715961e-03 -6.534720e-02 -6.937500e-02 -2.040625e-01 2.779000e-03 -6.516180e-02
-6.843750e-02 -2.050000e-01 2.590852e-03 -6.572025e-02 -6.875000e-02 -2.046875e-01 2.653801e-03 -6.553327e-02
-6.968750e-02 -2.037500e-01 2.841235e-03 -6.497727e-02 -7.000000e-02 -2.034375e-01 2.904348e-03 -6.479343e-02
-7.281250e-02 -2.000000e-01 3.668738e-03 -6.262242e-02 -7.281250e-02 -1.993750e-01 3.869919e-03 -6.207078e-02
-7.312500e-02 -1.990625e-01 3.934709e-03 -6.189630e-02 -7.343750e-02 -1.987500e-01 3.998575e-03 -6.172265e-02
-7.281250e-02 -1.993750e-01 3.869919e-03 -6.207078e-02 -7.312500e-02 -1.990625e-01 3.934709e-03 -6.189630e-02
-7.375000e-02 -1.984375e-01 4.063283e-03 -6.154974e-02 -7.406250e-02 -1.981250e-01 4.127052e-03 -6.137767e-02
-7.437500e-02 -1.978125e-01 4.191641e-03 -6.120634e-02 -7.468750e-02 -1.975000e-01 4.255276e-03 -6.103587e-02
-7.406250e-02 -1.981250e-01 4.127052e-03 -6.137767e-02 -7.437500e-02 -1.978125e-01 4.191641e-03 -6.120634e-02
-7.343750e-02 -1.987500e-01 3.998575e-03 -6.172265e-02 -7.375000e-02 -1.984375e-01 4.063283e-03 -6.154974e-02
-7.468750e-02 -1.975000e-01 4.255276e-03 -6.103587e-02 -7.500000e-02 -1.971875e-01 4.319745e-03 -6.086615e-02
6.093750e-02 -2.050000e-01 -6.536821e-03 -6.333651e-02 6.125000e-02 -2.046875e-01 -6.597304e-03 -6.313505e-02
6.125000e-02 -2.046875e-01 -6.597304e-03 -6.313505e-02 6.156250e-02 -2.043750e-01 -6.657087e-03 -6.293452e-02
6.156250e-02 -2.043750e-01 -6.657087e-03 -6.293452e-02 6.187500e-02 -2.040625e-01 -6.717802e-03 -6.273461e-02
6.187500e-02 -2.040625e-01 -6.717802e-03 -6.273461e-02 6.218750e-02 -2.037500e-01 -6.777801e-03 -6.253563e-02
6.218750e-02 -2.037500e-01 -6.777801e-03 -6.253563e-02 6.250000e-02 -2.034375e-01 -6.838724e-03 -6.233727e-02
6.250000e-02 -2.034375e-01 -6.838724e-03 -6.233727e-02 6.281250e-02 -2.031250e-01 -6.898917e-03 -6.213985e-02
6.281250e-02 -2.031250e-01 -6.898917e-03 -6.213985e-02 6.312500e-02 -2.028125e-01 -6.960034e-03 -6.194306e-02
6.312500e-02 -2.028125e-01 -6.960034e-03 -6.194306e-02 6.343750e-02 -2.025000e-01 -7.020398e-03 -6.174719e-02
6.343750e-02 -2.025000e-01 -7.020398e-03 -6.174719e-02 6.343750e-02 -2.018750e-01 -7.198936e-03 -6.117821e-02
6.343750e-02 -2.018750e-01 -7.198936e-03 -6.117821e-02 6.375000e-02 -2.015625e-01 -7.261133e-03 -6.098363e-02
6.375000e-02 -2.015625e-01 -7.261133e-03 -6.098363e-02 6.406250e-02 -2.012500e-01 -7.322556e-03 -6.078999e-02
6.406250e-02 -2.012500e-01 -7.322556e-03 -6.078999e-02 6.437500e-02 -2.009375e-01 -7.384894e-03 -6.059699e-02
6.437500e-02 -2.009375e-01 -7.384894e-03 -6.059699e-02 6.468750e-02 -2.006250e-01 -7.446443e-03 -6.040491e-02
6.468750e-02 -2.006250e-01 -7.446443e-03 -6.040491e-02 6.500000e-02 -2.003125e-01 -7.508901e-03 -6.021350e-02
6.500000e-02 -2.003125e-01 -7.508901e-03 -6.021350e-02 6.531250e-02 -2.000000e-01 -7.570555e-03 -6.002299e-02
6.531250e-02 -2.000000e-01 -7.570555e-03 -6.002299e-02 6.562500e-02 -1.996875e-01 -7.633102e-03 -5.983316e-02
6.562500e-02 -1.996875e-01 -7.633102e-03 -5.983316e-02 6.593750e-02 -1.993750e-01 -7.694830e-03 -5.964423e-02
6.593750e-02 -1.993750e-01 -7.694830e-03 -5.964423e-02 6.625000e-02 -1.990625e-01 -7.757452e-03 -5.945599e-02
6.625000e-02 -1.990625e-01 -7.757452e-03 -5.945599e-02 6.656250e-02 -1.987500e-01 -7.819239e-03 -5.926863e-02
6.656250e-02 -1.987500e-01 -7.819239e-03 -5.926863e-02 6.656250e-02 -1.981250e-01 -8.007709e-03 -5.870686e-02
6.656250e-02 -1.981250e-01 -8.007709e-03 -5.870686e-02 6.687500e-02 -1.978125e-01 -8.071277e-03 -5.852090e-02
6.687500e-02 -1.978125e-01 -8.071277e-03 -5.852090e-02 6.718750e-02 -1.975000e-01 -8.133981e-03 -5.833584e-02
6.718750e-02 -1.975000e-01 -8.133981e-03 -5.833584e-02 6.750000e-02 -1.971875e-01 -8.197571e-03 -5.815149e-02
6.750000e-02 -1.971875e-01 -8.197571e-03 -5.815149e-02 6.781250e-02 -1.968750e-01 -8.260267e-03 -5.796801e-02
6.781250e-02 -1.968750e-01 -8.260267e-03 -5.796801e-02 6.812500e-02 -1.965625e-01 -8.323858e-03 -5.778527e-02
6.812500e-02 -1.965625e-01 -8.323858e-03 -5.778527e-02 6.843750e-02 -1.962500e-01 -8.386547e-03 -5.760340e-02
6.843750e-02 -1.962500e-01 -8.386547e-03 -5.760340e-02 6.875000e-02 -1.959375e-01 -8.450107e-03 -5.742225e-02
6.875000e-02 -1.959375e-01 -8.450107e-03 -5.742225e-02 6.906250e-02 -1.956250e-01 -8.512751e-03 -5.724197e-02
6.906250e-02 -1.956250e-01 -8.512751e-03 -5.724197e-02 6.906250e-02 -1.950000e-01 -8.709193e-03 -5.668644e-02
-7.750000e-02 -1.934375e-01 5.258307e-03 -5.845873e-02 -7.781250e-02 -1.931250e-01 5.322516e-03 -5.829776e-02
-7.812500e-02 -1.928125e-01 5.387515e-03 -5.813761e-02 -7.843750e-02 -1.925000e-01 5.451448e-03 -5.797825e-02
-7.781250e-02 -1.931250e-01 5.322516e-03 -5.829776e-02 -7.812500e-02 -1.928125e-01 5.387515e-03 -5.813761e-02
-7.656250e-02 -1.950000e-01 4.850084e-03 -5.948765e-02 -7.656250e-02 -1.943750e-01 5.063021e-03 -5.894639e-02
-7.687500e-02 -1.940625e-01 5.128549e-03 -5.878302e-02 -7.718750e-02 -1.937500e-01 5.193026e-03 -5.862047e-02
-7.656250e-02 -1.943750e-01 5.063021e-03 -5.894639e-02 -7.687500e-02 -1.940625e-01 5.128549e-03 -5.878302e-02
-7.718750e-02 -1.937500e-01 5.193026e-03 -5.862047e-02 -7.750000e-02 -1.934375e-01 5.258307e-03 -5.845873e-02
-7.875000e-02 -1.915625e-01 5.735590e-03 -5.728474e-02 -7.906250e-02 -1.912500e-01 5.799971e-03 -5.712781e-02
-7.843750e-02 -1.925000e-01 5.451448e-03 -5.797825e-02 -7.843750e-02 -1.918750e-01 5.670100e-03 -5.744248e-02
-7.843750e-02 -1.918750e-01 5.670100e-03 -5.744248e-02 -7.875000e-02 -1.915625e-01 5.735590e-03 -5.728474e-02
-7.937500e-02 -1.909375e-01 5.865126e-03 -5.697168e-02 -7.968750e-02 -1.906250e-01 5.929163e-03 -5.681633e-02
-7.906250e-02 -1.912500e-01 5.799971e-03 -5.712781e-02 -7.937500e-02 -1.909375e-01 5.865126e-03 -5.697168e-02
-7.968750e-02 -1.906250e-01 5.929163e-03 -5.681633e-02 -7.968750e-02 -1.900000e-01 6.151876e-03 -5.628458e-02
-8.000000e-02 -1.896875e-01 6.217433e-03 -5.613090e-02 -8.031250e-02 -1.893750e-01 6.281858e-03 -5.597799e-02
-8.062500e-02 -1.890625e-01 6.347028e-03 -5.582593e-02 -8.093750e-02 -1.887500e-01 6.411036e-03 -5.567461e-02
-8.031250e-02 -1.893750e-01 6.281858e-03 -5.597799e-02 -8.062500e-02 -1.890625e-01 6.347028e-03 -5.582593e-02
-8.125000e-02 -1.878125e-01 6.703255e-03 -5.499738e-02 -8.156250e-02 -1.875000e-01 6.767568e-03 -5.484852e-02
-8.093750e-02 -1.887500e-01 6.411036e-03 -5.567461e-02 -8.093750e-02 -1.881250e-01 6.637742e-03 -5.514698e-02
-8.093750e-02 -1.881250e-01 6.637742e-03 -5.514698e-02 -8.125000e-02 -1.878125e-01 6.703255e-03 -5.499738e-02
-8.250000e-02 -1.859375e-01 7.192414e-03 -5.388438e-02 -8.281250e-02 -1.856250e-01 7.256489e-03 -5.373959e-02
-8.312500e-02 -1.853125e-01 7.321278e-03 -5.359571e-02 -8.343750e-02 -1.850000e-01 7.384832e-03 -5.345252e-02
-8.281250e-02 -1.856250e-01 7.256489e-03 -5.373959e-02 -8.312500e-02 -1.853125e-01 7.321278e-03 -5.359571e-02
-8.187500e-02 -1.871875e-01 6.832626e-03 -5.470055e-02 -8.218750e-02 -1.868750e-01 6.896470e-03 -5.455328e-02
-8.156250e-02 -1.875000e-01 6.767568e-03 -5.484852e-02 -8.187500e-02 -1.871875e-01 6.832626e-03 -5.470055e-02
