-4.718750e-02 -5.850000e-01 -5.332530e-03 -2.140762e-01 -4.750000e-02 -5.846875e-01 -5.309292e-03 -2.137909e-01
2.593750e-02 -5.850000e-01 -5.555151e-03 -2.127475e-01 2.625000e-02 -5.846875e-01 -5.568565e-03 -2.124495e-01
2.625000e-02 -5.846875e-01 -5.568565e-03 -2.124495e-01 2.687500e-02 -5.846875e-01 -5.567499e-03 -2.124778e-01
2.687500e-02 -5.846875e-01 -5.567499e-03 -2.124778e-01 2.750000e-02 -5.846875e-01 -5.566221e-03 -2.125068e-01
2.750000e-02 -5.846875e-01 -5.566221e-03 -2.125068e-01 2.812500e-02 -5.846875e-01 -5.564730e-03 -2.125365e-01
2.812500e-02 -5.846875e-01 -5.564730e-03 -2.125365e-01 2.875000e-02 -5.846875e-01 -5.563019e-03 -2.125668e-01
2.875000e-02 -5.846875e-01 -5.563019e-03 -2.125668e-01 2.906250e-02 -5.843750e-01 -5.577537e-03 -2.122706e-01
2.906250e-02 -5.843750e-01 -5.577537e-03 -2.122706e-01 2.937500e-02 -5.840625e-01 -5.592415e-03 -2.119744e-01
2.937500e-02 -5.840625e-01 -5.592415e-03 -2.119744e-01 3.000000e-02 -5.840625e-01 -5.590917e-03 -2.120060e-01
3.000000e-02 -5.840625e-01 -5.590917e-03 -2.120060e-01 3.062500e-02 -5.840625e-01 -5.589180e-03 -2.120384e-01
3.062500e-02 -5.840625e-01 -5.589180e-03 -2.120384e-01 3.125000e-02 -5.840625e-01 -5.587213e-03 -2.120714e-01
3.125000e-02 -5.840625e-01 -5.587213e-03 -2.120714e-01 3.156250e-02 -5.837500e-01 -5.602933e-03 -2.117766e-01
3.156250e-02 -5.837500e-01 -5.602933e-03 -2.117766e-01 3.187500e-02 -5.834375e-01 -5.619019e-03 -2.114819e-01
3.187500e-02 -5.834375e-01 -5.619019e-03 -2.114819e-01 3.250000e-02 -5.834375e-01 -5.617222e-03 -2.115163e-01
3.250000e-02 -5.834375e-01 -5.617222e-03 -2.115163e-01 3.312500e-02 -5.834375e-01 -5.615184e-03 -2.115513e-01
3.312500e-02 -5.834375e-01 -5.615184e-03 -2.115513e-01 3.343750e-02 -5.831250e-01 -5.631884e-03 -2.112577e-01
3.343750e-02 -5.831250e-01 -5.631884e-03 -2.112577e-01 3.375000e-02 -5.828125e-01 -5.648946e-03 -2.109641e-01
3.375000e-02 -5.828125e-01 -5.648946e-03 -2.109641e-01 3.437500e-02 -5.828125e-01 -5.647053e-03 -2.110005e-01
3.437500e-02 -5.828125e-01 -5.647053e-03 -2.110005e-01 3.500000e-02 -5.828125e-01 -5.644899e-03 -2.110376e-01
3.500000e-02 -5.828125e-01 -5.644899e-03 -2.110376e-01 3.562500e-02 -5.828125e-01 -5.642488e-03 -2.110753e-01
3.562500e-02 -5.828125e-01 -5.642488e-03 -2.110753e-01 3.593750e-02 -5.825000e-01 -5.660336e-03 -2.107832e-01
3.593750e-02 -5.825000e-01 -5.660336e-03 -2.107832e-01 3.625000e-02 -5.821875e-01 -5.678552e-03 -2.104911e-01
3.625000e-02 -5.821875e-01 -5.678552e-03 -2.104911e-01 3.687500e-02 -5.821875e-01 -5.676257e-03 -2.105302e-01
3.687500e-02 -5.821875e-01 -5.676257e-03 -2.105302e-01 3.750000e-02 -5.821875e-01 -5.673682e-03 -2.105699e-01
3.750000e-02 -5.821875e-01 -5.673682e-03 -2.105699e-01 3.812500e-02 -5.821875e-01 -5.670835e-03 -2.106104e-01
3.812500e-02 -5.821875e-01 -5.670835e-03 -2.106104e-01 3.843750e-02 -5.818750e-01 -5.689800e-03 -2.103197e-01
3.843750e-02 -5.818750e-01 -5.689800e-03 -2.103197e-01 3.875000e-02 -5.815625e-01 -5.709134e-03 -2.100292e-01
3.875000e-02 -5.815625e-01 -5.709134e-03 -2.100292e-01 3.937500e-02 -5.815625e-01 -5.706370e-03 -2.100710e-01
3.937500e-02 -5.815625e-01 -5.706370e-03 -2.100710e-01 4.000000e-02 -5.815625e-01 -5.703314e-03 -2.101134e-01
4.000000e-02 -5.815625e-01 -5.703314e-03 -2.101134e-01 4.031250e-02 -5.812500e-01 -5.723185e-03 -2.098240e-01
4.031250e-02 -5.812500e-01 -5.723185e-03 -2.098240e-01 4.062500e-02 -5.809375e-01 -5.743428e-03 -2.095346e-01
4.062500e-02 -5.809375e-01 -5.743428e-03 -2.095346e-01 4.125000e-02 -5.809375e-01 -5.740432e-03 -2.095784e-01
4.125000e-02 -5.809375e-01 -5.740432e-03 -2.095784e-01 4.187500e-02 -5.809375e-01 -5.737138e-03 -2.096229e-01
4.187500e-02 -5.809375e-01 -5.737138e-03 -2.096229e-01 4.218750e-02 -5.806250e-01 -5.757899e-03 -2.093346e-01
4.218750e-02 -5.806250e-01 -5.757899e-03 -2.093346e-01 4.250000e-02 -5.803125e-01 -5.779032e-03 -2.090463e-01
4.250000e-02 -5.803125e-01 -5.779032e-03 -2.090463e-01 4.312500e-02 -5.803125e-01 -5.775768e-03 -2.090922e-01
4.312500e-02 -5.803125e-01 -5.775768e-03 -2.090922e-01 4.375000e-02 -5.803125e-01 -5.772191e-03 -2.091387e-01
4.375000e-02 -5.803125e-01 -5.772191e-03 -2.091387e-01 4.406250e-02 -5.800000e-01 -5.793827e-03 -2.088516e-01
4.406250e-02 -5.800000e-01 -5.793827e-03 -2.088516e-01 4.437500e-02 -5.796875e-01 -5.815836e-03 -2.085645e-01
4.437500e-02 -5.796875e-01 -5.815836e-03 -2.085645e-01 4.500000e-02 -5.796875e-01 -5.812267e-03 -2.086124e-01
4.500000e-02 -5.796875e-01 -5.812267e-03 -2.086124e-01 4.562500e-02 -5.796875e-01 -5.808377e-03 -2.086609e-01
4.562500e-02 -5.796875e-01 -5.808377e-03 -2.086609e-01 4.593750e-02 -5.793750e-01 -5.830863e-03 -2.083750e-01
4.593750e-02 -5.793750e-01 -5.830863e-03 -2.083750e-01 4.625000e-02 -5.790625e-01 -5.853721e-03 -2.080891e-01
4.625000e-02 -5.790625e-01 -5.853721e-03 -2.080891e-01 4.687500e-02 -5.790625e-01 -5.849812e-03 -2.081390e-01
4.687500e-02 -5.790625e-01 -5.849812e-03 -2.081390e-01 4.750000e-02 -5.790625e-01 -5.845568e-03 -2.081896e-01
4.750000e-02 -5.790625e-01 -5.845568e-03 -2.081896e-01 4.781250e-02 -5.787500e-01 -5.868888e-03 -2.079049e-01
4.781250e-02 -5.787500e-01 -5.868888e-03 -2.079049e-01 4.812500e-02 -5.784375e-01 -5.892585e-03 -2.076201e-01
4.812500e-02 -5.784375e-01 -5.892585e-03 -2.076201e-01 4.875000e-02 -5.784375e-01 -5.888296e-03 -2.076721e-01
4.875000e-02 -5.784375e-01 -5.888296e-03 -2.076721e-01 4.937500e-02 -5.784375e-01 -5.883662e-03 -2.077247e-01
4.937500e-02 -5.784375e-01 -5.883662e-03 -2.077247e-01 4.968750e-02 -5.781250e-01 -5.907801e-03 -2.074412e-01
4.968750e-02 -5.781250e-01 -5.907801e-03 -2.074412e-01 5.000000e-02 -5.778125e-01 -5.932313e-03 -2.071576e-01
5.000000e-02 -5.778125e-01 -5.932313e-03 -2.071576e-01 5.062500e-02 -5.778125e-01 -5.927611e-03 -2.072117e-01
5.062500e-02 -5.778125e-01 -5.927611e-03 -2.072117e-01 5.093750e-02 -5.775000e-01 -5.952407e-03 -2.069289e-01
5.093750e-02 -5.775000e-01 -5.952407e-03 -2.069289e-01 5.125000e-02 -5.771875e-01 -5.977578e-03 -2.066462e-01
5.125000e-02 -5.771875e-01 -5.977578e-03 -2.066462e-01 5.187500e-02 -5.771875e-01 -5.972790e-03 -2.067016e-01
5.187500e-02 -5.771875e-01 -5.972790e-03 -2.067016e-01 5.250000e-02 -5.771875e-01 -5.967638e-03 -2.067576e-01
5.250000e-02 -5.771875e-01 -5.967638e-03 -2.067576e-01 5.281250e-02 -5.768750e-01 -5.993219e-03 -2.064761e-01
5.281250e-02 -5.768750e-01 -5.993219e-03 -2.064761e-01 5.312500e-02 -5.765625e-01 -6.019177e-03 -2.061946e-01
5.312500e-02 -5.765625e-01 -6.019177e-03 -2.061946e-01 5.375000e-02 -5.765625e-01 -6.013912e-03 -2.062520e-01
5.375000e-02 -5.765625e-01 -6.013912e-03 -2.062520e-01 5.437500e-02 -5.765625e-01 -6.008268e-03 -2.063101e-01
5.437500e-02 -5.765625e-01 -6.008268e-03 -2.063101e-01 5.468750e-02 -5.762500e-01 -6.034613e-03 -2.060297e-01
5.468750e-02 -5.762500e-01 -6.034613e-03 -2.060297e-01 5.500000e-02 -5.759375e-01 -6.061338e-03 -2.057494e-01
5.500000e-02 -5.759375e-01 -6.061338e-03 -2.057494e-01 5.562500e-02 -5.759375e-01 -6.055563e-03 -2.058089e-01
5.562500e-02 -5.759375e-01 -6.055563e-03 -2.058089e-01 5.593750e-02 -5.756250e-01 -6.082530e-03 -2.055294e-01
5.593750e-02 -5.756250e-01 -6.082530e-03 -2.055294e-01 5.625000e-02 -5.753125e-01 -6.109877e-03 -2.052499e-01
5.625000e-02 -5.753125e-01 -6.109877e-03 -2.052499e-01 5.687500e-02 -5.753125e-01 -6.103953e-03 -2.053108e-01
5.687500e-02 -5.753125e-01 -6.103953e-03 -2.053108e-01 5.718750e-02 -5.750000e-01 -6.131535e-03 -2.050321e-01
-9.750000e-02 -5.659375e-01 -3.681917e-03 -2.015631e-01 -9.781250e-02 -5.656250e-01 -3.638785e-03 -2.013121e-01
-9.812500e-02 -5.653125e-01 -3.595267e-03 -2.010612e-01 -9.843750e-02 -5.650000e-01 -3.551748e-03 -2.008107e-01
-9.781250e-02 -5.656250e-01 -3.638785e-03 -2.013121e-01 -9.812500e-02 -5.653125e-01 -3.595267e-03 -2.010612e-01
-9.625000e-02 -5.665625e-01 -3.749745e-03 -2.019627e-01 -9.656250e-02 -5.662500e-01 -3.707032e-03 -2.017107e-01
-9.500000e-02 -5.671875e-01 -3.817291e-03 -2.023654e-01 -9.531250e-02 -5.668750e-01 -3.774987e-03 -2.021126e-01
-9.625000e-02 -5.665625e-01 -3.749745e-03 -2.019627e-01 -9.562500e-02 -5.665625e-01 -3.732296e-03 -2.018598e-01
-9.531250e-02 -5.668750e-01 -3.774987e-03 -2.021126e-01 -9.562500e-02 -5.665625e-01 -3.732296e-03 -2.018598e-01
-9.750000e-02 -5.659375e-01 -3.681917e-03 -2.015631e-01 -9.687500e-02 -5.659375e-01 -3.663915e-03 -2.014589e-01
-9.656250e-02 -5.662500e-01 -3.707032e-03 -2.017107e-01 -9.687500e-02 -5.659375e-01 -3.663915e-03 -2.014589e-01
-8.875000e-02 -5.703125e-01 -4.149306e-03 -2.044271e-01 -8.906250e-02 -5.700000e-01 -4.109229e-03 -2.041697e-01
-8.750000e-02 -5.709375e-01 -4.214311e-03 -2.048491e-01 -8.781250e-02 -5.706250e-01 -4.174711e-03 -2.045907e-01
-8.875000e-02 -5.703125e-01 -4.149306e-03 -2.044271e-01 -8.812500e-02 -5.703125e-01 -4.134717e-03 -2.043325e-01
-8.781250e-02 -5.706250e-01 -4.174711e-03 -2.045907e-01 -8.812500e-02 -5.703125e-01 -4.134717e-03 -2.043325e-01
-8.625000e-02 -5.715625e-01 -4.278757e-03 -2.052741e-01 -8.656250e-02 -5.712500e-01 -4.239649e-03 -2.050149e-01
-8.500000e-02 -5.721875e-01 -4.342622e-03 -2.057024e-01 -8.531250e-02 -5.718750e-01 -4.304006e-03 -2.054423e-01
-8.625000e-02 -5.715625e-01 -4.278757e-03 -2.052741e-01 -8.562500e-02 -5.715625e-01 -4.264988e-03 -2.051822e-01
-8.531250e-02 -5.718750e-01 -4.304006e-03 -2.054423e-01 -8.562500e-02 -5.715625e-01 -4.264988e-03 -2.051822e-01
-8.750000e-02 -5.709375e-01 -4.214311e-03 -2.048491e-01 -8.687500e-02 -5.709375e-01 -4.200139e-03 -2.047558e-01
-8.656250e-02 -5.712500e-01 -4.239649e-03 -2.050149e-01 -8.687500e-02 -5.709375e-01 -4.200139e-03 -2.047558e-01
-9.375000e-02 -5.678125e-01 -3.884502e-03 -2.027714e-01 -9.406250e-02 -5.675000e-01 -3.842630e-03 -2.025176e-01
-9.250000e-02 -5.684375e-01 -3.951347e-03 -2.031805e-01 -9.281250e-02 -5.681250e-01 -3.909907e-03 -2.029258e-01
-9.375000e-02 -5.678125e-01 -3.884502e-03 -2.027714e-01 -9.312500e-02 -5.678125e-01 -3.868073e-03 -2.026712e-01
-9.281250e-02 -5.681250e-01 -3.909907e-03 -2.029258e-01 -9.312500e-02 -5.678125e-01 -3.868073e-03 -2.026712e-01
-9.125000e-02 -5.690625e-01 -4.017783e-03 -2.035929e-01 -9.156250e-02 -5.687500e-01 -3.976790e-03 -2.033372e-01
-9.000000e-02 -5.696875e-01 -4.083786e-03 -2.040084e-01 -9.031250e-02 -5.693750e-01 -4.043248e-03 -2.037519e-01
-9.125000e-02 -5.690625e-01 -4.017783e-03 -2.035929e-01 -9.062500e-02 -5.690625e-01 -4.002315e-03 -2.034955e-01
-9.031250e-02 -5.693750e-01 -4.043248e-03 -2.037519e-01 -9.062500e-02 -5.690625e-01 -4.002315e-03 -2.034955e-01
-9.250000e-02 -5.684375e-01 -3.951347e-03 -2.031805e-01 -9.187500e-02 -5.684375e-01 -3.935402e-03 -2.030817e-01
-9.156250e-02 -5.687500e-01 -3.976790e-03 -2.033372e-01 -9.187500e-02 -5.684375e-01 -3.935402e-03 -2.030817e-01
-9.500000e-02 -5.671875e-01 -3.817291e-03 -2.023654e-01 -9.437500e-02 -5.671875e-01 -3.800355e-03 -2.022639e-01
-9.406250e-02 -5.675000e-01 -3.842630e-03 -2.025176e-01 -9.437500e-02 -5.671875e-01 -3.800355e-03 -2.022639e-01
-9.000000e-02 -5.696875e-01 -4.083786e-03 -2.040084e-01 -8.937500e-02 -5.696875e-01 -4.068758e-03 -2.039124e-01
-8.906250e-02 -5.700000e-01 -4.109229e-03 -2.041697e-01 -8.937500e-02 -5.696875e-01 -4.068758e-03 -2.039124e-01
-8.375000e-02 -5.728125e-01 -4.405861e-03 -2.061339e-01 -8.406250e-02 -5.725000e-01 -4.367737e-03 -2.058728e-01
-8.250000e-02 -5.734375e-01 -4.468430e-03 -2.065685e-01 -8.281250e-02 -5.731250e-01 -4.430827e-03 -2.063066e-01
-8.375000e-02 -5.728125e-01 -4.405861e-03 -2.061339e-01 -8.312500e-02 -5.728125e-01 -4.392837e-03 -2.060447e-01
-8.281250e-02 -5.731250e-01 -4.430827e-03 -2.063066e-01 -8.312500e-02 -5.728125e-01 -4.392837e-03 -2.060447e-01
-8.125000e-02 -5.740625e-01 -4.530314e-03 -2.070063e-01 -8.156250e-02 -5.737500e-01 -4.493232e-03 -2.067435e-01
-8.125000e-02 -5.740625e-01 -4.530314e-03 -2.070063e-01 -8.062500e-02 -5.740625e-01 -4.517960e-03 -2.069199e-01
-8.062500e-02 -5.740625e-01 -4.517960e-03 -2.069199e-01 -8.000000e-02 -5.740625e-01 -4.506068e-03 -2.068341e-01
-8.250000e-02 -5.734375e-01 -4.468430e-03 -2.065685e-01 -8.187500e-02 -5.734375e-01 -4.455749e-03 -2.064807e-01
-8.156250e-02 -5.737500e-01 -4.493232e-03 -2.067435e-01 -8.187500e-02 -5.734375e-01 -4.455749e-03 -2.064807e-01
-8.500000e-02 -5.721875e-01 -4.342622e-03 -2.057024e-01 -8.437500e-02 -5.721875e-01 -4.329233e-03 -2.056119e-01
-8.406250e-02 -5.725000e-01 -4.367737e-03 -2.058728e-01 -8.437500e-02 -5.721875e-01 -4.329233e-03 -2.056119e-01
-7.937500e-02 -5.746875e-01 -4.579411e-03 -2.073623e-01 -7.968750e-02 -5.743750e-01 -4.542941e-03 -2.070982e-01
-7.937500e-02 -5.746875e-01 -4.579411e-03 -2.073623e-01 -7.875000e-02 -5.746875e-01 -4.567825e-03 -2.072779e-01
-7.968750e-02 -5.743750e-01 -4.542941e-03 -2.070982e-01 -8.000000e-02 -5.740625e-01 -4.506068e-03 -2.068341e-01
-7.843750e-02 -5.750000e-01 -4.604146e-03 -2.075428e-01 -7.875000e-02 -5.746875e-01 -4.567825e-03 -2.072779e-01
5.718750e-02 -5.750000e-01 -6.131535e-03 -2.050321e-01 5.750000e-02 -5.746875e-01 -6.159504e-03 -2.047535e-01
5.750000e-02 -5.746875e-01 -6.159504e-03 -2.047535e-01 5.812500e-02 -5.746875e-01 -6.153409e-03 -2.048157e-01
5.812500e-02 -5.746875e-01 -6.153409e-03 -2.048157e-01 5.875000e-02 -5.746875e-01 -6.146904e-03 -2.048786e-01
5.875000e-02 -5.746875e-01 -6.146904e-03 -2.048786e-01 5.906250e-02 -5.743750e-01 -6.175208e-03 -2.046011e-01
5.906250e-02 -5.743750e-01 -6.175208e-03 -2.046011e-01 5.937500e-02 -5.740625e-01 -6.203893e-03 -2.043237e-01
5.937500e-02 -5.740625e-01 -6.203893e-03 -2.043237e-01 6.000000e-02 -5.740625e-01 -6.197202e-03 -2.043881e-01
6.000000e-02 -5.740625e-01 -6.197202e-03 -2.043881e-01 6.031250e-02 -5.737500e-01 -6.226102e-03 -2.041114e-01
6.031250e-02 -5.737500e-01 -6.226102e-03 -2.041114e-01 6.062500e-02 -5.734375e-01 -6.255383e-03 -2.038348e-01
6.062500e-02 -5.734375e-01 -6.255383e-03 -2.038348e-01 6.125000e-02 -5.734375e-01 -6.248475e-03 -2.039006e-01
6.125000e-02 -5.734375e-01 -6.248475e-03 -2.039006e-01 6.156250e-02 -5.731250e-01 -6.277964e-03 -2.036248e-01
6.156250e-02 -5.731250e-01 -6.277964e-03 -2.036248e-01 6.187500e-02 -5.728125e-01 -6.307841e-03 -2.033491e-01
6.187500e-02 -5.728125e-01 -6.307841e-03 -2.033491e-01 6.250000e-02 -5.728125e-01 -6.300703e-03 -2.034161e-01
6.250000e-02 -5.728125e-01 -6.300703e-03 -2.034161e-01 6.312500e-02 -5.728125e-01 -6.293132e-03 -2.034838e-01
6.312500e-02 -5.728125e-01 -6.293132e-03 -2.034838e-01 6.343750e-02 -5.725000e-01 -6.323285e-03 -2.032093e-01
6.343750e-02 -5.725000e-01 -6.323285e-03 -2.032093e-01 6.375000e-02 -5.721875e-01 -6.353839e-03 -2.029348e-01
6.375000e-02 -5.721875e-01 -6.353839e-03 -2.029348e-01 6.437500e-02 -5.721875e-01 -6.346015e-03 -2.030039e-01
6.437500e-02 -5.721875e-01 -6.346015e-03 -2.030039e-01 6.468750e-02 -5.718750e-01 -6.376741e-03 -2.027302e-01
6.468750e-02 -5.718750e-01 -6.376741e-03 -2.027302e-01 6.500000e-02 -5.715625e-01 -6.407855e-03 -2.024566e-01
6.500000e-02 -5.715625e-01 -6.407855e-03 -2.024566e-01 6.562500e-02 -5.715625e-01 -6.399755e-03 -2.025271e-01
6.562500e-02 -5.715625e-01 -6.399755e-03 -2.025271e-01 6.593750e-02 -5.712500e-01 -6.431040e-03 -2.022543e-01
6.593750e-02 -5.712500e-01 -6.431040e-03 -2.022543e-01 6.625000e-02 -5.709375e-01 -6.462705e-03 -2.019815e-01
6.625000e-02 -5.709375e-01 -6.462705e-03 -2.019815e-01 6.687500e-02 -5.709375e-01 -6.454329e-03 -2.020534e-01
6.687500e-02 -5.709375e-01 -6.454329e-03 -2.020534e-01 6.718750e-02 -5.706250e-01 -6.486158e-03 -2.017814e-01
6.718750e-02 -5.706250e-01 -6.486158e-03 -2.017814e-01 6.750000e-02 -5.703125e-01 -6.518374e-03 -2.015095e-01
6.750000e-02 -5.703125e-01 -6.518374e-03 -2.015095e-01 6.812500e-02 -5.703125e-01 -6.509686e-03 -2.015828e-01
6.812500e-02 -5.703125e-01 -6.509686e-03 -2.015828e-01 6.843750e-02 -5.700000e-01 -6.542059e-03 -2.013117e-01
6.843750e-02 -5.700000e-01 -6.542059e-03 -2.013117e-01 6.875000e-02 -5.696875e-01 -6.574818e-03 -2.010407e-01
6.875000e-02 -5.696875e-01 -6.574818e-03 -2.010407e-01 6.937500e-02 -5.696875e-01 -6.565803e-03 -2.011154e-01
6.937500e-02 -5.696875e-01 -6.565803e-03 -2.011154e-01 6.968750e-02 -5.693750e-01 -6.598704e-03 -2.008451e-01
6.968750e-02 -5.693750e-01 -6.598704e-03 -2.008451e-01 7.000000e-02 -5.690625e-01 -6.631993e-03 -2.005750e-01
7.000000e-02 -5.690625e-01 -6.631993e-03 -2.005750e-01 7.062500e-02 -5.690625e-01 -6.622649e-03 -2.006510e-01
7.062500e-02 -5.690625e-01 -6.622649e-03 -2.006510e-01 7.093750e-02 -5.687500e-01 -6.656065e-03 -2.003816e-01
7.093750e-02 -5.687500e-01 -6.656065e-03 -2.003816e-01 7.125000e-02 -5.684375e-01 -6.689883e-03 -2.001124e-01
7.125000e-02 -5.684375e-01 -6.689883e-03 -2.001124e-01 7.187500e-02 -5.684375e-01 -6.680167e-03 -2.001898e-01
7.187500e-02 -5.684375e-01 -6.680167e-03 -2.001898e-01 7.218750e-02 -5.681250e-01 -6.714104e-03 -1.999213e-01
7.218750e-02 -5.681250e-01 -6.714104e-03 -1.999213e-01 7.250000e-02 -5.678125e-01 -6.748428e-03 -1.996529e-01
7.250000e-02 -5.678125e-01 -6.748428e-03 -1.996529e-01 7.312500e-02 -5.678125e-01 -6.738347e-03 -1.997318e-01
7.312500e-02 -5.678125e-01 -6.738347e-03 -1.997318e-01 7.343750e-02 -5.675000e-01 -6.772783e-03 -1.994641e-01
7.343750e-02 -5.675000e-01 -6.772783e-03 -1.994641e-01 7.375000e-02 -5.671875e-01 -6.807615e-03 -1.991966e-01
7.375000e-02 -5.671875e-01 -6.807615e-03 -1.991966e-01 7.437500e-02 -5.671875e-01 -6.797138e-03 -1.992768e-01
7.437500e-02 -5.671875e-01 -6.797138e-03 -1.992768e-01 7.468750e-02 -5.668750e-01 -6.832074e-03 -1.990101e-01
7.468750e-02 -5.668750e-01 -6.832074e-03 -1.990101e-01 7.500000e-02 -5.665625e-01 -6.867397e-03 -1.987434e-01
7.500000e-02 -5.665625e-01 -6.867397e-03 -1.987434e-01 7.562500e-02 -5.665625e-01 -6.856503e-03 -1.988251e-01
7.562500e-02 -5.665625e-01 -6.856503e-03 -1.988251e-01 7.593750e-02 -5.662500e-01 -6.891931e-03 -1.985592e-01
7.593750e-02 -5.662500e-01 -6.891931e-03 -1.985592e-01 7.625000e-02 -5.659375e-01 -6.927738e-03 -1.982935e-01
7.625000e-02 -5.659375e-01 -6.927738e-03 -1.982935e-01 7.687500e-02 -5.659375e-01 -6.916420e-03 -1.983765e-01
7.687500e-02 -5.659375e-01 -6.916420e-03 -1.983765e-01 7.718750e-02 -5.656250e-01 -6.952316e-03 -1.981115e-01
7.718750e-02 -5.656250e-01 -6.952316e-03 -1.981115e-01 7.750000e-02 -5.653125e-01 -6.988600e-03 -1.978466e-01
7.750000e-02 -5.653125e-01 -6.988600e-03 -1.978466e-01 7.812500e-02 -5.653125e-01 -6.976843e-03 -1.979310e-01
7.812500e-02 -5.653125e-01 -6.976843e-03 -1.979310e-01 7.843750e-02 -5.650000e-01 -7.013209e-03 -1.976669e-01
-1.050000e-01 -5.615625e-01 -3.158103e-03 -1.986293e-01 -1.053125e-01 -5.612500e-01 -3.112364e-03 -1.983840e-01
-1.068750e-01 -5.603125e-01 -2.995384e-03 -1.977642e-01 -1.071875e-01 -5.600000e-01 -2.948938e-03 -1.975203e-01
-1.068750e-01 -5.603125e-01 -2.995384e-03 -1.977642e-01 -1.062500e-01 -5.603125e-01 -2.973606e-03 -1.976494e-01
-1.056250e-01 -5.609375e-01 -3.066223e-03 -1.981388e-01 -1.059375e-01 -5.606250e-01 -3.020112e-03 -1.978941e-01
-1.053125e-01 -5.612500e-01 -3.112364e-03 -1.983840e-01 -1.056250e-01 -5.609375e-01 -3.066223e-03 -1.981388e-01
-1.059375e-01 -5.606250e-01 -3.020112e-03 -1.978941e-01 -1.062500e-01 -5.603125e-01 -2.973606e-03 -1.976494e-01
-1.100000e-01 -5.584375e-01 -2.759293e-03 -1.965407e-01 -1.103125e-01 -5.581250e-01 -2.711871e-03 -1.962994e-01
-1.106250e-01 -5.578125e-01 -2.664061e-03 -1.960581e-01 -1.109375e-01 -5.575000e-01 -2.616295e-03 -1.958172e-01
-1.103125e-01 -5.581250e-01 -2.711871e-03 -1.962994e-01 -1.106250e-01 -5.578125e-01 -2.664061e-03 -1.960581e-01
-1.125000e-01 -5.565625e-01 -2.495746e-03 -1.952172e-01 -1.128125e-01 -5.562500e-01 -2.447363e-03 -1.949779e-01
-1.137500e-01 -5.559375e-01 -2.423566e-03 -1.948611e-01 -1.140625e-01 -5.556250e-01 -2.374907e-03 -1.946227e-01
-1.143750e-01 -5.553125e-01 -2.325853e-03 -1.943845e-01 -1.146875e-01 -5.550000e-01 -2.276865e-03 -1.941466e-01
-1.140625e-01 -5.556250e-01 -2.374907e-03 -1.946227e-01 -1.143750e-01 -5.553125e-01 -2.325853e-03 -1.943845e-01
-1.137500e-01 -5.559375e-01 -2.423566e-03 -1.948611e-01 -1.131250e-01 -5.559375e-01 -2.398576e-03 -1.947387e-01
-1.128125e-01 -5.562500e-01 -2.447363e-03 -1.949779e-01 -1.131250e-01 -5.559375e-01 -2.398576e-03 -1.947387e-01
-1.118750e-01 -5.571875e-01 -2.592238e-03 -1.956969e-01 -1.121875e-01 -5.568750e-01 -2.544190e-03 -1.954570e-01
-1.118750e-01 -5.571875e-01 -2.592238e-03 -1.956969e-01 -1.112500e-01 -5.571875e-01 -2.568142e-03 -1.955766e-01
-1.121875e-01 -5.568750e-01 -2.544190e-03 -1.954570e-01 -1.125000e-01 -5.565625e-01 -2.495746e-03 -1.952172e-01
-1.109375e-01 -5.575000e-01 -2.616295e-03 -1.958172e-01 -1.112500e-01 -5.571875e-01 -2.568142e-03 -1.955766e-01
-1.087500e-01 -5.590625e-01 -2.830654e-03 -1.969071e-01 -1.090625e-01 -5.587500e-01 -2.783537e-03 -1.966647e-01
-1.081250e-01 -5.596875e-01 -2.924560e-03 -1.973927e-01 -1.084375e-01 -5.593750e-01 -2.877808e-03 -1.971498e-01
-1.081250e-01 -5.596875e-01 -2.924560e-03 -1.973927e-01 -1.075000e-01 -5.596875e-01 -2.902104e-03 -1.972767e-01
-1.084375e-01 -5.593750e-01 -2.877808e-03 -1.971498e-01 -1.087500e-01 -5.590625e-01 -2.830654e-03 -1.969071e-01
-1.100000e-01 -5.584375e-01 -2.759293e-03 -1.965407e-01 -1.093750e-01 -5.584375e-01 -2.736032e-03 -1.964226e-01
-1.090625e-01 -5.587500e-01 -2.783537e-03 -1.966647e-01 -1.093750e-01 -5.584375e-01 -2.736032e-03 -1.964226e-01
-1.071875e-01 -5.600000e-01 -2.948938e-03 -1.975203e-01 -1.075000e-01 -5.596875e-01 -2.902104e-03 -1.972767e-01
-1.025000e-01 -5.628125e-01 -3.298336e-03 -1.993921e-01 -1.028125e-01 -5.625000e-01 -3.253297e-03 -1.991449e-01
-1.006250e-01 -5.640625e-01 -3.457307e-03 -2.002754e-01 -1.009375e-01 -5.637500e-01 -3.413006e-03 -2.000268e-01
-1.006250e-01 -5.640625e-01 -3.457307e-03 -2.002754e-01 -1.000000e-01 -5.640625e-01 -3.438166e-03 -2.001677e-01
-1.018750e-01 -5.634375e-01 -3.388070e-03 -1.998874e-01 -1.021875e-01 -5.631250e-01 -3.343404e-03 -1.996397e-01
-1.018750e-01 -5.634375e-01 -3.388070e-03 -1.998874e-01 -1.012500e-01 -5.634375e-01 -3.368325e-03 -1.997783e-01
-1.021875e-01 -5.631250e-01 -3.343404e-03 -1.996397e-01 -1.025000e-01 -5.628125e-01 -3.298336e-03 -1.993921e-01
