3.687500e-02 -2.815625e-01 -3.372254e-03 -9.893148e-02 3.718750e-02 -2.812500e-01 -3.407182e-03 -9.866488e-02
3.718750e-02 -2.812500e-01 -3.407182e-03 -9.866488e-02 3.750000e-02 -2.809375e-01 -3.442896e-03 -9.839847e-02
3.750000e-02 -2.809375e-01 -3.442896e-03 -9.839847e-02 3.812500e-02 -2.809375e-01 -3.431872e-03 -9.848111e-02
3.812500e-02 -2.809375e-01 -3.431872e-03 -9.848111e-02 3.843750e-02 -2.806250e-01 -3.467769e-03 -9.821628e-02
3.843750e-02 -2.806250e-01 -3.467769e-03 -9.821628e-02 3.875000e-02 -2.803125e-01 -3.504448e-03 -9.795166e-02
3.875000e-02 -2.803125e-01 -3.504448e-03 -9.795166e-02 3.937500e-02 -2.803125e-01 -3.492523e-03 -9.803709e-02
3.937500e-02 -2.803125e-01 -3.492523e-03 -9.803709e-02 3.968750e-02 -2.800000e-01 -3.529339e-03 -9.777406e-02
3.968750e-02 -2.800000e-01 -3.529339e-03 -9.777406e-02 4.000000e-02 -2.796875e-01 -3.566950e-03 -9.751124e-02
4.000000e-02 -2.796875e-01 -3.566950e-03 -9.751124e-02 4.062500e-02 -2.796875e-01 -3.554052e-03 -9.759945e-02
4.062500e-02 -2.796875e-01 -3.554052e-03 -9.759945e-02 4.093750e-02 -2.793750e-01 -3.591759e-03 -9.733821e-02
4.093750e-02 -2.793750e-01 -3.591759e-03 -9.733821e-02 4.125000e-02 -2.790625e-01 -3.630256e-03 -9.707721e-02
4.125000e-02 -2.790625e-01 -3.630256e-03 -9.707721e-02 4.156250e-02 -2.787500e-01 -3.668790e-03 -9.681698e-02
4.156250e-02 -2.787500e-01 -3.668790e-03 -9.681698e-02 4.187500e-02 -2.784375e-01 -3.708114e-03 -9.655700e-02
4.187500e-02 -2.784375e-01 -3.708114e-03 -9.655700e-02 4.250000e-02 -2.784375e-01 -3.694226e-03 -9.664959e-02
4.250000e-02 -2.784375e-01 -3.694226e-03 -9.664959e-02 4.281250e-02 -2.781250e-01 -3.733587e-03 -9.639121e-02
4.281250e-02 -2.781250e-01 -3.733587e-03 -9.639121e-02 4.312500e-02 -2.778125e-01 -3.773745e-03 -9.613304e-02
4.312500e-02 -2.778125e-01 -3.773745e-03 -9.613304e-02 4.375000e-02 -2.778125e-01 -3.758698e-03 -9.622841e-02
4.375000e-02 -2.778125e-01 -3.758698e-03 -9.622841e-02 4.406250e-02 -2.775000e-01 -3.798853e-03 -9.597185e-02
4.406250e-02 -2.775000e-01 -3.798853e-03 -9.597185e-02 4.437500e-02 -2.771875e-01 -3.839804e-03 -9.571554e-02
4.437500e-02 -2.771875e-01 -3.839804e-03 -9.571554e-02 4.468750e-02 -2.768750e-01 -3.880741e-03 -9.546001e-02
4.468750e-02 -2.768750e-01 -3.880741e-03 -9.546001e-02 4.500000e-02 -2.765625e-01 -3.922468e-03 -9.520476e-02
4.500000e-02 -2.765625e-01 -3.922468e-03 -9.520476e-02 4.562500e-02 -2.765625e-01 -3.906147e-03 -9.530448e-02
4.562500e-02 -2.765625e-01 -3.906147e-03 -9.530448e-02 4.593750e-02 -2.762500e-01 -3.947814e-03 -9.505081e-02
4.593750e-02 -2.762500e-01 -3.947814e-03 -9.505081e-02 4.625000e-02 -2.759375e-01 -3.990275e-03 -9.479741e-02
4.625000e-02 -2.759375e-01 -3.990275e-03 -9.479741e-02 4.656250e-02 -2.756250e-01 -4.032690e-03 -9.454479e-02
4.656250e-02 -2.756250e-01 -4.032690e-03 -9.454479e-02 4.687500e-02 -2.753125e-01 -4.075903e-03 -9.429245e-02
4.687500e-02 -2.753125e-01 -4.075903e-03 -9.429245e-02 4.750000e-02 -2.753125e-01 -4.058137e-03 -9.439653e-02
4.750000e-02 -2.753125e-01 -4.058137e-03 -9.439653e-02 4.781250e-02 -2.750000e-01 -4.101223e-03 -9.414578e-02
-7.000000e-02 -2.653125e-01 4.604834e-04 -8.963513e-02 -7.031250e-02 -2.650000e-01 5.170628e-04 -8.942045e-02
-6.500000e-02 -2.696875e-01 -2.775291e-04 -9.256197e-02 -6.531250e-02 -2.693750e-01 -2.237883e-04 -9.233818e-02
-6.562500e-02 -2.690625e-01 -1.692653e-04 -9.211476e-02 -6.593750e-02 -2.687500e-01 -1.150179e-04 -9.189214e-02
-6.531250e-02 -2.693750e-01 -2.237883e-04 -9.233818e-02 -6.562500e-02 -2.690625e-01 -1.692653e-04 -9.211476e-02
-6.625000e-02 -2.684375e-01 -5.999565e-05 -9.166991e-02 -6.656250e-02 -2.681250e-01 -5.271435e-06 -9.144847e-02
-6.687500e-02 -2.678125e-01 5.022764e-05 -9.122744e-02 -6.718750e-02 -2.675000e-01 1.054212e-04 -9.100719e-02
-6.656250e-02 -2.681250e-01 -5.271435e-06 -9.144847e-02 -6.687500e-02 -2.678125e-01 5.022764e-05 -9.122744e-02
-6.593750e-02 -2.687500e-01 -1.150179e-04 -9.189214e-02 -6.625000e-02 -2.684375e-01 -5.999565e-05 -9.166991e-02
-6.875000e-02 -2.665625e-01 2.350748e-04 -9.050024e-02 -6.906250e-02 -2.662500e-01 2.908272e-04 -9.028314e-02
-6.812500e-02 -2.671875e-01 1.236594e-04 -9.093639e-02 -6.843750e-02 -2.668750e-01 1.789796e-04 -9.071809e-02
-6.812500e-02 -2.671875e-01 1.236594e-04 -9.093639e-02 -6.750000e-02 -2.671875e-01 1.613972e-04 -9.078735e-02
-6.843750e-02 -2.668750e-01 1.789796e-04 -9.071809e-02 -6.875000e-02 -2.665625e-01 2.350748e-04 -9.050024e-02
-6.937500e-02 -2.659375e-01 3.473544e-04 -9.006649e-02 -6.968750e-02 -2.656250e-01 4.035315e-04 -8.985059e-02
-6.906250e-02 -2.662500e-01 2.908272e-04 -9.028314e-02 -6.937500e-02 -2.659375e-01 3.473544e-04 -9.006649e-02
-6.968750e-02 -2.656250e-01 4.035315e-04 -8.985059e-02 -7.000000e-02 -2.653125e-01 4.604834e-04 -8.963513e-02
-6.718750e-02 -2.675000e-01 1.054212e-04 -9.100719e-02 -6.750000e-02 -2.671875e-01 1.613972e-04 -9.078735e-02
-6.000000e-02 -2.734375e-01 -8.444464e-04 -9.503058e-02 -6.031250e-02 -2.731250e-01 -7.935406e-04 -9.479823e-02
-6.062500e-02 -2.728125e-01 -7.418451e-04 -9.456624e-02 -6.093750e-02 -2.725000e-01 -6.903395e-04 -9.433504e-02
-6.031250e-02 -2.731250e-01 -7.935406e-04 -9.479823e-02 -6.062500e-02 -2.728125e-01 -7.418451e-04 -9.456624e-02
-6.250000e-02 -2.715625e-01 -5.638748e-04 -9.378059e-02 -6.281250e-02 -2.712500e-01 -5.114529e-04 -9.355249e-02
-6.437500e-02 -2.703125e-01 -3.847796e-04 -9.301154e-02 -6.468750e-02 -2.700000e-01 -3.315455e-04 -9.278657e-02
-6.437500e-02 -2.703125e-01 -3.847796e-04 -9.301154e-02 -6.375000e-02 -2.703125e-01 -3.515345e-04 -9.287129e-02
-6.312500e-02 -2.709375e-01 -4.582486e-04 -9.332478e-02 -6.343750e-02 -2.706250e-01 -4.052827e-04 -9.309784e-02
-6.281250e-02 -2.712500e-01 -5.114529e-04 -9.355249e-02 -6.312500e-02 -2.709375e-01 -4.582486e-04 -9.332478e-02
-6.343750e-02 -2.706250e-01 -4.052827e-04 -9.309784e-02 -6.375000e-02 -2.703125e-01 -3.515345e-04 -9.287129e-02
-6.187500e-02 -2.721875e-01 -6.683835e-04 -9.423873e-02 -6.218750e-02 -2.718750e-01 -6.165203e-04 -9.400946e-02
-6.187500e-02 -2.721875e-01 -6.683835e-04 -9.423873e-02 -6.125000e-02 -2.721875e-01 -6.380516e-04 -9.410423e-02
-6.218750e-02 -2.718750e-01 -6.165203e-04 -9.400946e-02 -6.250000e-02 -2.715625e-01 -5.638748e-04 -9.378059e-02
-6.093750e-02 -2.725000e-01 -6.903395e-04 -9.433504e-02 -6.125000e-02 -2.721875e-01 -6.380516e-04 -9.410423e-02
-5.937500e-02 -2.740625e-01 -9.458482e-04 -9.549718e-02 -5.968750e-02 -2.737500e-01 -8.955422e-04 -9.526370e-02
-5.937500e-02 -2.740625e-01 -9.458482e-04 -9.549718e-02 -5.875000e-02 -2.740625e-01 -9.180979e-04 -9.536848e-02
-5.812500e-02 -2.746875e-01 -1.018598e-03 -9.583895e-02 -5.843750e-02 -2.743750e-01 -9.687430e-04 -9.560353e-02
-5.781250e-02 -2.750000e-01 -1.068603e-03 -9.607516e-02 -5.812500e-02 -2.746875e-01 -1.018598e-03 -9.583895e-02
-5.843750e-02 -2.743750e-01 -9.687430e-04 -9.560353e-02 -5.875000e-02 -2.740625e-01 -9.180979e-04 -9.536848e-02
-5.968750e-02 -2.737500e-01 -8.955422e-04 -9.526370e-02 -6.000000e-02 -2.734375e-01 -8.444464e-04 -9.503058e-02
-6.468750e-02 -2.700000e-01 -3.315455e-04 -9.278657e-02 -6.500000e-02 -2.696875e-01 -2.775291e-04 -9.256197e-02
4.781250e-02 -2.750000e-01 -4.101223e-03 -9.414578e-02 4.812500e-02 -2.746875e-01 -4.145107e-03 -9.389532e-02
4.812500e-02 -2.746875e-01 -4.145107e-03 -9.389532e-02 4.843750e-02 -2.743750e-01 -4.188912e-03 -9.364564e-02
4.843750e-02 -2.743750e-01 -4.188912e-03 -9.364564e-02 4.875000e-02 -2.740625e-01 -4.233515e-03 -9.339626e-02
4.875000e-02 -2.740625e-01 -4.233515e-03 -9.339626e-02 4.937500e-02 -2.740625e-01 -4.214128e-03 -9.350468e-02
4.937500e-02 -2.740625e-01 -4.214128e-03 -9.350468e-02 4.968750e-02 -2.737500e-01 -4.258544e-03 -9.325688e-02
4.968750e-02 -2.737500e-01 -4.258544e-03 -9.325688e-02 5.000000e-02 -2.734375e-01 -4.303758e-03 -9.300938e-02
5.000000e-02 -2.734375e-01 -4.303758e-03 -9.300938e-02 5.031250e-02 -2.731250e-01 -4.348863e-03 -9.276269e-02
5.031250e-02 -2.731250e-01 -4.348863e-03 -9.276269e-02 5.062500e-02 -2.728125e-01 -4.394766e-03 -9.251629e-02
5.062500e-02 -2.728125e-01 -4.394766e-03 -9.251629e-02 5.125000e-02 -2.728125e-01 -4.373591e-03 -9.262903e-02
5.125000e-02 -2.728125e-01 -4.373591e-03 -9.262903e-02 5.156250e-02 -2.725000e-01 -4.419240e-03 -9.238421e-02
5.156250e-02 -2.725000e-01 -4.419240e-03 -9.238421e-02 5.187500e-02 -2.721875e-01 -4.465687e-03 -9.213972e-02
5.187500e-02 -2.721875e-01 -4.465687e-03 -9.213972e-02 5.218750e-02 -2.718750e-01 -4.511999e-03 -9.189602e-02
5.218750e-02 -2.718750e-01 -4.511999e-03 -9.189602e-02 5.250000e-02 -2.715625e-01 -4.559102e-03 -9.165262e-02
5.250000e-02 -2.715625e-01 -4.559102e-03 -9.165262e-02 5.281250e-02 -2.712500e-01 -4.606059e-03 -9.141003e-02
5.281250e-02 -2.712500e-01 -4.606059e-03 -9.141003e-02 5.312500e-02 -2.709375e-01 -4.653813e-03 -9.116775e-02
5.312500e-02 -2.709375e-01 -4.653813e-03 -9.116775e-02 5.375000e-02 -2.709375e-01 -4.630347e-03 -9.128639e-02
5.375000e-02 -2.709375e-01 -4.630347e-03 -9.128639e-02 5.406250e-02 -2.706250e-01 -4.677766e-03 -9.104571e-02
5.406250e-02 -2.706250e-01 -4.677766e-03 -9.104571e-02 5.437500e-02 -2.703125e-01 -4.725978e-03 -9.080535e-02
5.437500e-02 -2.703125e-01 -4.725978e-03 -9.080535e-02 5.468750e-02 -2.700000e-01 -4.774004e-03 -9.056579e-02
5.468750e-02 -2.700000e-01 -4.774004e-03 -9.056579e-02 5.500000e-02 -2.696875e-01 -4.822835e-03 -9.032657e-02
5.500000e-02 -2.696875e-01 -4.822835e-03 -9.032657e-02 5.531250e-02 -2.693750e-01 -4.871465e-03 -9.008813e-02
5.531250e-02 -2.693750e-01 -4.871465e-03 -9.008813e-02 5.562500e-02 -2.690625e-01 -4.920892e-03 -8.985003e-02
5.562500e-02 -2.690625e-01 -4.920892e-03 -8.985003e-02 5.593750e-02 -2.687500e-01 -4.970117e-03 -8.961274e-02
5.593750e-02 -2.687500e-01 -4.970117e-03 -8.961274e-02 5.625000e-02 -2.684375e-01 -5.020136e-03 -8.937577e-02
5.625000e-02 -2.684375e-01 -5.020136e-03 -8.937577e-02 5.687500e-02 -2.684375e-01 -4.993630e-03 -8.950188e-02
5.687500e-02 -2.684375e-01 -4.993630e-03 -8.950188e-02 5.718750e-02 -2.681250e-01 -5.043206e-03 -8.926653e-02
5.718750e-02 -2.681250e-01 -5.043206e-03 -8.926653e-02 5.750000e-02 -2.678125e-01 -5.093579e-03 -8.903151e-02
5.750000e-02 -2.678125e-01 -5.093579e-03 -8.903151e-02 5.781250e-02 -2.675000e-01 -5.143714e-03 -8.879729e-02
5.781250e-02 -2.675000e-01 -5.143714e-03 -8.879729e-02 5.812500e-02 -2.671875e-01 -5.194638e-03 -8.856344e-02
5.812500e-02 -2.671875e-01 -5.194638e-03 -8.856344e-02 5.843750e-02 -2.668750e-01 -5.245309e-03 -8.833036e-02
5.843750e-02 -2.668750e-01 -5.245309e-03 -8.833036e-02 5.875000e-02 -2.665625e-01 -5.296785e-03 -8.809766e-02
5.875000e-02 -2.665625e-01 -5.296785e-03 -8.809766e-02 5.906250e-02 -2.662500e-01 -5.348000e-03 -8.786574e-02
5.906250e-02 -2.662500e-01 -5.348000e-03 -8.786574e-02 5.937500e-02 -2.659375e-01 -5.400005e-03 -8.763420e-02
5.937500e-02 -2.659375e-01 -5.400005e-03 -8.763420e-02 5.968750e-02 -2.656250e-01 -5.451734e-03 -8.740345e-02
5.968750e-02 -2.656250e-01 -5.451734e-03 -8.740345e-02 6.000000e-02 -2.653125e-01 -5.504268e-03 -8.717307e-02
6.000000e-02 -2.653125e-01 -5.504268e-03 -8.717307e-02 6.062500e-02 -2.653125e-01 -5.473638e-03 -8.730818e-02
6.062500e-02 -2.653125e-01 -5.473638e-03 -8.730818e-02 6.093750e-02 -2.650000e-01 -5.525590e-03 -8.707939e-02
-7.500000e-02 -2.609375e-01 1.226354e-03 -8.684907e-02 -7.531250e-02 -2.606250e-01 1.284952e-03 -8.664366e-02
-7.562500e-02 -2.603125e-01 1.344311e-03 -8.643875e-02 -7.593750e-02 -2.600000e-01 1.403192e-03 -8.623458e-02
-7.531250e-02 -2.606250e-01 1.284952e-03 -8.664366e-02 -7.562500e-02 -2.603125e-01 1.344311e-03 -8.643875e-02
-8.000000e-02 -2.553125e-01 2.362443e-03 -8.306679e-02 -8.031250e-02 -2.550000e-01 2.423664e-03 -8.287184e-02
-7.750000e-02 -2.584375e-01 1.701460e-03 -8.522266e-02 -7.781250e-02 -2.581250e-01 1.761116e-03 -8.502220e-02
-7.812500e-02 -2.578125e-01 1.821518e-03 -8.482227e-02 -7.843750e-02 -2.575000e-01 1.881413e-03 -8.462306e-02
-7.781250e-02 -2.581250e-01 1.761116e-03 -8.502220e-02 -7.812500e-02 -2.578125e-01 1.821518e-03 -8.482227e-02
-7.625000e-02 -2.596875e-01 1.462826e-03 -8.603092e-02 -7.656250e-02 -2.593750e-01 1.521984e-03 -8.582799e-02
-7.687500e-02 -2.590625e-01 1.581894e-03 -8.562555e-02 -7.718750e-02 -2.587500e-01 1.641297e-03 -8.542387e-02
-7.656250e-02 -2.593750e-01 1.521984e-03 -8.582799e-02 -7.687500e-02 -2.590625e-01 1.581894e-03 -8.562555e-02
-7.593750e-02 -2.600000e-01 1.403192e-03 -8.623458e-02 -7.625000e-02 -2.596875e-01 1.462826e-03 -8.603092e-02
-7.718750e-02 -2.587500e-01 1.641297e-03 -8.542387e-02 -7.750000e-02 -2.584375e-01 1.701460e-03 -8.522266e-02
-7.875000e-02 -2.571875e-01 1.942038e-03 -8.442436e-02 -7.906250e-02 -2.568750e-01 2.002141e-03 -8.422639e-02
-7.906250e-02 -2.568750e-01 2.002141e-03 -8.422639e-02 -7.906250e-02 -2.562500e-01 2.178035e-03 -8.365560e-02
-7.843750e-02 -2.575000e-01 1.881413e-03 -8.462306e-02 -7.875000e-02 -2.571875e-01 1.942038e-03 -8.442436e-02
-7.937500e-02 -2.559375e-01 2.239621e-03 -8.345868e-02 -7.968750e-02 -2.556250e-01 2.300656e-03 -8.326246e-02
-7.906250e-02 -2.562500e-01 2.178035e-03 -8.365560e-02 -7.937500e-02 -2.559375e-01 2.239621e-03 -8.345868e-02
-7.968750e-02 -2.556250e-01 2.300656e-03 -8.326246e-02 -8.000000e-02 -2.553125e-01 2.362443e-03 -8.306679e-02
-7.250000e-02 -2.628125e-01 9.208375e-04 -8.793395e-02 -7.281250e-02 -2.625000e-01 9.789145e-04 -8.772412e-02
-7.125000e-02 -2.640625e-01 6.891406e-04 -8.877968e-02 -7.156250e-02 -2.637500e-01 7.465023e-04 -8.856742e-02
-7.062500e-02 -2.646875e-01 5.744171e-04 -8.920620e-02 -7.093750e-02 -2.643750e-01 6.313914e-04 -8.899271e-02
-7.031250e-02 -2.650000e-01 5.170628e-04 -8.942045e-02 -7.062500e-02 -2.646875e-01 5.744171e-04 -8.920620e-02
-7.093750e-02 -2.643750e-01 6.313914e-04 -8.899271e-02 -7.125000e-02 -2.640625e-01 6.891406e-04 -8.877968e-02
-7.187500e-02 -2.634375e-01 8.046240e-04 -8.835559e-02 -7.218750e-02 -2.631250e-01 8.623433e-04 -8.814454e-02
-7.156250e-02 -2.637500e-01 7.465023e-04 -8.856742e-02 -7.187500e-02 -2.634375e-01 8.046240e-04 -8.835559e-02
-7.218750e-02 -2.631250e-01 8.623433e-04 -8.814454e-02 -7.250000e-02 -2.628125e-01 9.208375e-04 -8.793395e-02
-7.375000e-02 -2.621875e-01 9.922799e-04 -8.767707e-02 -7.406250e-02 -2.618750e-01 1.050260e-03 -8.746922e-02
-7.437500e-02 -2.615625e-01 1.109008e-03 -8.726183e-02 -7.468750e-02 -2.612500e-01 1.167308e-03 -8.705522e-02
-7.406250e-02 -2.618750e-01 1.050260e-03 -8.746922e-02 -7.437500e-02 -2.615625e-01 1.109008e-03 -8.726183e-02
-7.375000e-02 -2.621875e-01 9.922799e-04 -8.767707e-02 -7.312500e-02 -2.621875e-01 1.037766e-03 -8.751475e-02
-7.281250e-02 -2.625000e-01 9.789145e-04 -8.772412e-02 -7.312500e-02 -2.621875e-01 1.037766e-03 -8.751475e-02
-7.468750e-02 -2.612500e-01 1.167308e-03 -8.705522e-02 -7.500000e-02 -2.609375e-01 1.226354e-03 -8.684907e-02
6.093750e-02 -2.650000e-01 -5.525590e-03 -8.707939e-02 6.125000e-02 -2.646875e-01 -5.578333e-03 -8.685098e-02
6.125000e-02 -2.646875e-01 -5.578333e-03 -8.685098e-02 6.156250e-02 -2.643750e-01 -5.630770e-03 -8.662335e-02
6.156250e-02 -2.643750e-01 -5.630770e-03 -8.662335e-02 6.187500e-02 -2.640625e-01 -5.683996e-03 -8.639612e-02
6.187500e-02 -2.640625e-01 -5.683996e-03 -8.639612e-02 6.218750e-02 -2.637500e-01 -5.736910e-03 -8.616967e-02
6.218750e-02 -2.637500e-01 -5.736910e-03 -8.616967e-02 6.250000e-02 -2.634375e-01 -5.790606e-03 -8.594363e-02
6.250000e-02 -2.634375e-01 -5.790606e-03 -8.594363e-02 6.281250e-02 -2.631250e-01 -5.843982e-03 -8.571836e-02
6.281250e-02 -2.631250e-01 -5.843982e-03 -8.571836e-02 6.312500e-02 -2.628125e-01 -5.898147e-03 -8.549349e-02
6.312500e-02 -2.628125e-01 -5.898147e-03 -8.549349e-02 6.343750e-02 -2.625000e-01 -5.951970e-03 -8.526942e-02
6.343750e-02 -2.625000e-01 -5.951970e-03 -8.526942e-02 6.375000e-02 -2.621875e-01 -6.006582e-03 -8.504574e-02
6.375000e-02 -2.621875e-01 -6.006582e-03 -8.504574e-02 6.406250e-02 -2.618750e-01 -6.060845e-03 -8.482286e-02
6.406250e-02 -2.618750e-01 -6.060845e-03 -8.482286e-02 6.437500e-02 -2.615625e-01 -6.115897e-03 -8.460038e-02
6.437500e-02 -2.615625e-01 -6.115897e-03 -8.460038e-02 6.468750e-02 -2.612500e-01 -6.170576e-03 -8.437869e-02
6.468750e-02 -2.612500e-01 -6.170576e-03 -8.437869e-02 6.500000e-02 -2.609375e-01 -6.226045e-03 -8.415741e-02
6.500000e-02 -2.609375e-01 -6.226045e-03 -8.415741e-02 6.531250e-02 -2.606250e-01 -6.281142e-03 -8.393692e-02
6.531250e-02 -2.606250e-01 -6.281142e-03 -8.393692e-02 6.562500e-02 -2.603125e-01 -6.337029e-03 -8.371684e-02
6.562500e-02 -2.603125e-01 -6.337029e-03 -8.371684e-02 6.593750e-02 -2.600000e-01 -6.392528e-03 -8.349756e-02
6.593750e-02 -2.600000e-01 -6.392528e-03 -8.349756e-02 6.625000e-02 -2.596875e-01 -6.448809e-03 -8.327870e-02
6.625000e-02 -2.596875e-01 -6.448809e-03 -8.327870e-02 6.687500e-02 -2.596875e-01 -6.410259e-03 -8.342901e-02
6.687500e-02 -2.596875e-01 -6.410259e-03 -8.342901e-02 6.718750e-02 -2.593750e-01 -6.465736e-03 -8.321171e-02
6.718750e-02 -2.593750e-01 -6.465736e-03 -8.321171e-02 6.750000e-02 -2.590625e-01 -6.521995e-03 -8.299486e-02
6.750000e-02 -2.590625e-01 -6.521995e-03 -8.299486e-02 6.781250e-02 -2.587500e-01 -6.577822e-03 -8.277878e-02
6.781250e-02 -2.587500e-01 -6.577822e-03 -8.277878e-02 6.812500e-02 -2.584375e-01 -6.634439e-03 -8.256312e-02
6.812500e-02 -2.584375e-01 -6.634439e-03 -8.256312e-02 6.843750e-02 -2.581250e-01 -6.690623e-03 -8.234825e-02
6.843750e-02 -2.581250e-01 -6.690623e-03 -8.234825e-02 6.875000e-02 -2.578125e-01 -6.747583e-03 -8.213383e-02
6.875000e-02 -2.578125e-01 -6.747583e-03 -8.213383e-02 6.906250e-02 -2.575000e-01 -6.804110e-03 -8.192018e-02
6.906250e-02 -2.575000e-01 -6.804110e-03 -8.192018e-02 6.937500e-02 -2.571875e-01 -6.861404e-03 -8.170699e-02
6.937500e-02 -2.571875e-01 -6.861404e-03 -8.170699e-02 6.968750e-02 -2.568750e-01 -6.918252e-03 -8.149456e-02
6.968750e-02 -2.568750e-01 -6.918252e-03 -8.149456e-02 7.000000e-02 -2.565625e-01 -6.975867e-03 -8.128260e-02
7.000000e-02 -2.565625e-01 -6.975867e-03 -8.128260e-02 7.031250e-02 -2.562500e-01 -7.033013e-03 -8.107141e-02
7.031250e-02 -2.562500e-01 -7.033013e-03 -8.107141e-02 7.062500e-02 -2.559375e-01 -7.090933e-03 -8.086066e-02
7.062500e-02 -2.559375e-01 -7.090933e-03 -8.086066e-02 7.093750e-02 -2.556250e-01 -7.148384e-03 -8.065071e-02
7.093750e-02 -2.556250e-01 -7.148384e-03 -8.065071e-02 7.093750e-02 -2.550000e-01 -7.309585e-03 -8.007050e-02
-8.500000e-02 -2.496875e-01 3.546015e-03 -7.946257e-02 -8.531250e-02 -2.493750e-01 3.608868e-03 -7.927832e-02
-8.562500e-02 -2.490625e-01 3.672444e-03 -7.909464e-02 -8.593750e-02 -2.487500e-01 3.735341e-03 -7.891166e-02
-8.531250e-02 -2.493750e-01 3.608868e-03 -7.927832e-02 -8.562500e-02 -2.490625e-01 3.672444e-03 -7.909464e-02
-8.625000e-02 -2.484375e-01 3.798954e-03 -7.872928e-02 -8.656250e-02 -2.481250e-01 3.861874e-03 -7.854758e-02
-8.687500e-02 -2.478125e-01 3.925509e-03 -7.836646e-02 -8.718750e-02 -2.475000e-01 3.988459e-03 -7.818606e-02
-8.656250e-02 -2.481250e-01 3.861874e-03 -7.854758e-02 -8.687500e-02 -2.478125e-01 3.925509e-03 -7.836646e-02
-8.593750e-02 -2.487500e-01 3.735341e-03 -7.891166e-02 -8.625000e-02 -2.484375e-01 3.798954e-03 -7.872928e-02
-8.750000e-02 -2.471875e-01 4.052094e-03 -7.800623e-02 -8.781250e-02 -2.468750e-01 4.115028e-03 -7.782711e-02
-8.781250e-02 -2.468750e-01 4.115028e-03 -7.782711e-02 -8.781250e-02 -2.462500e-01 4.312588e-03 -7.727247e-02
-8.875000e-02 -2.453125e-01 4.504834e-03 -7.674060e-02 -8.906250e-02 -2.450000e-01 4.568410e-03 -7.656464e-02
-8.812500e-02 -2.459375e-01 4.376923e-03 -7.709451e-02 -8.843750e-02 -2.456250e-01 4.440529e-03 -7.691726e-02
-8.781250e-02 -2.462500e-01 4.312588e-03 -7.727247e-02 -8.812500e-02 -2.459375e-01 4.376923e-03 -7.709451e-02
-8.843750e-02 -2.456250e-01 4.440529e-03 -7.691726e-02 -8.875000e-02 -2.453125e-01 4.504834e-03 -7.674060e-02
-8.718750e-02 -2.475000e-01 3.988459e-03 -7.818606e-02 -8.750000e-02 -2.471875e-01 4.052094e-03 -7.800623e-02
-8.250000e-02 -2.528125e-01 2.857055e-03 -8.152452e-02 -8.281250e-02 -2.525000e-01 2.918857e-03 -8.133462e-02
-8.125000e-02 -2.540625e-01 2.609146e-03 -8.229059e-02 -8.156250e-02 -2.537500e-01 2.670687e-03 -8.209817e-02
-8.062500e-02 -2.546875e-01 2.485631e-03 -8.267744e-02 -8.093750e-02 -2.543750e-01 2.547016e-03 -8.248376e-02
-8.031250e-02 -2.550000e-01 2.423664e-03 -8.287184e-02 -8.062500e-02 -2.546875e-01 2.485631e-03 -8.267744e-02
-8.093750e-02 -2.543750e-01 2.547016e-03 -8.248376e-02 -8.125000e-02 -2.540625e-01 2.609146e-03 -8.229059e-02
-8.187500e-02 -2.534375e-01 2.732959e-03 -8.190630e-02 -8.218750e-02 -2.531250e-01 2.794642e-03 -8.171512e-02
-8.156250e-02 -2.537500e-01 2.670687e-03 -8.209817e-02 -8.187500e-02 -2.534375e-01 2.732959e-03 -8.190630e-02
-8.218750e-02 -2.531250e-01 2.794642e-03 -8.171512e-02 -8.250000e-02 -2.528125e-01 2.857055e-03 -8.152452e-02
-8.375000e-02 -2.515625e-01 3.105933e-03 -8.076858e-02 -8.406250e-02 -2.512500e-01 3.167944e-03 -8.058122e-02
-8.312500e-02 -2.521875e-01 2.981390e-03 -8.114527e-02 -8.343750e-02 -2.518750e-01 3.043296e-03 -8.095665e-02
-8.281250e-02 -2.525000e-01 2.918857e-03 -8.133462e-02 -8.312500e-02 -2.521875e-01 2.981390e-03 -8.114527e-02
-8.343750e-02 -2.518750e-01 3.043296e-03 -8.095665e-02 -8.375000e-02 -2.515625e-01 3.105933e-03 -8.076858e-02
-8.437500e-02 -2.509375e-01 3.230670e-03 -8.039443e-02 -8.468750e-02 -2.506250e-01 3.292748e-03 -8.020833e-02
-8.406250e-02 -2.512500e-01 3.167944e-03 -8.058122e-02 -8.437500e-02 -2.509375e-01 3.230670e-03 -8.039443e-02
-8.468750e-02 -2.506250e-01 3.292748e-03 -8.020833e-02 -8.468750e-02 -2.500000e-01 3.482499e-03 -7.964754e-02
-8.468750e-02 -2.500000e-01 3.482499e-03 -7.964754e-02 -8.500000e-02 -2.496875e-01 3.546015e-03 -7.946257e-02
7.093750e-02 -2.550000e-01 -7.309585e-03 -8.007050e-02 7.125000e-02 -2.546875e-01 -7.368579e-03 -7.986147e-02
7.125000e-02 -2.546875e-01 -7.368579e-03 -7.986147e-02 7.156250e-02 -2.543750e-01 -7.427073e-03 -7.965321e-02
7.156250e-02 -2.543750e-01 -7.427073e-03 -7.965321e-02 7.187500e-02 -2.540625e-01 -7.486334e-03 -7.944542e-02
7.187500e-02 -2.540625e-01 -7.486334e-03 -7.944542e-02 7.218750e-02 -2.537500e-01 -7.545097e-03 -7.923842e-02
