3.625000e-02 -5.490625e-01 -5.385834e-03 -1.983171e-01 3.687500e-02 -5.490625e-01 -5.383143e-03 -1.983585e-01
3.687500e-02 -5.490625e-01 -5.383143e-03 -1.983585e-01 3.750000e-02 -5.490625e-01 -5.380140e-03 -1.984006e-01
3.750000e-02 -5.490625e-01 -5.380140e-03 -1.984006e-01 3.781250e-02 -5.487500e-01 -5.399895e-03 -1.981110e-01
3.781250e-02 -5.487500e-01 -5.399895e-03 -1.981110e-01 3.812500e-02 -5.484375e-01 -5.420038e-03 -1.978215e-01
3.812500e-02 -5.484375e-01 -5.420038e-03 -1.978215e-01 3.875000e-02 -5.484375e-01 -5.417109e-03 -1.978651e-01
3.875000e-02 -5.484375e-01 -5.417109e-03 -1.978651e-01 3.937500e-02 -5.484375e-01 -5.413856e-03 -1.979093e-01
3.937500e-02 -5.484375e-01 -5.413856e-03 -1.979093e-01 3.968750e-02 -5.481250e-01 -5.434557e-03 -1.976210e-01
3.968750e-02 -5.481250e-01 -5.434557e-03 -1.976210e-01 4.000000e-02 -5.478125e-01 -5.455646e-03 -1.973326e-01
4.000000e-02 -5.478125e-01 -5.455646e-03 -1.973326e-01 4.062500e-02 -5.478125e-01 -5.452430e-03 -1.973784e-01
4.062500e-02 -5.478125e-01 -5.452430e-03 -1.973784e-01 4.125000e-02 -5.478125e-01 -5.448887e-03 -1.974248e-01
4.125000e-02 -5.478125e-01 -5.448887e-03 -1.974248e-01 4.156250e-02 -5.475000e-01 -5.470512e-03 -1.971377e-01
4.156250e-02 -5.475000e-01 -5.470512e-03 -1.971377e-01 4.187500e-02 -5.471875e-01 -5.492528e-03 -1.968506e-01
4.187500e-02 -5.471875e-01 -5.492528e-03 -1.968506e-01 4.250000e-02 -5.471875e-01 -5.488992e-03 -1.968985e-01
4.250000e-02 -5.471875e-01 -5.488992e-03 -1.968985e-01 4.312500e-02 -5.471875e-01 -5.485114e-03 -1.969471e-01
4.312500e-02 -5.471875e-01 -5.485114e-03 -1.969471e-01 4.343750e-02 -5.468750e-01 -5.507636e-03 -1.966612e-01
4.343750e-02 -5.468750e-01 -5.507636e-03 -1.966612e-01 4.375000e-02 -5.465625e-01 -5.530562e-03 -1.963753e-01
4.375000e-02 -5.465625e-01 -5.530562e-03 -1.963753e-01 4.437500e-02 -5.465625e-01 -5.526664e-03 -1.964254e-01
4.437500e-02 -5.465625e-01 -5.526664e-03 -1.964254e-01 4.500000e-02 -5.465625e-01 -5.522409e-03 -1.964762e-01
4.500000e-02 -5.465625e-01 -5.522409e-03 -1.964762e-01 4.531250e-02 -5.462500e-01 -5.545815e-03 -1.961915e-01
4.531250e-02 -5.462500e-01 -5.545815e-03 -1.961915e-01 4.562500e-02 -5.459375e-01 -5.569623e-03 -1.959069e-01
4.562500e-02 -5.459375e-01 -5.569623e-03 -1.959069e-01 4.625000e-02 -5.459375e-01 -5.565316e-03 -1.959592e-01
4.625000e-02 -5.459375e-01 -5.565316e-03 -1.959592e-01 4.687500e-02 -5.459375e-01 -5.560644e-03 -1.960121e-01
4.687500e-02 -5.459375e-01 -5.560644e-03 -1.960121e-01 4.718750e-02 -5.456250e-01 -5.584918e-03 -1.957287e-01
4.718750e-02 -5.456250e-01 -5.584918e-03 -1.957287e-01 4.750000e-02 -5.453125e-01 -5.609586e-03 -1.954454e-01
4.750000e-02 -5.453125e-01 -5.609586e-03 -1.954454e-01 4.812500e-02 -5.453125e-01 -5.604840e-03 -1.954997e-01
4.812500e-02 -5.453125e-01 -5.604840e-03 -1.954997e-01 4.843750e-02 -5.450000e-01 -5.629799e-03 -1.952172e-01
-9.000000e-02 -5.353125e-01 -3.595036e-03 -1.909798e-01 -9.031250e-02 -5.350000e-01 -3.552657e-03 -1.907272e-01
-8.500000e-02 -5.378125e-01 -3.861263e-03 -1.926210e-01 -8.531250e-02 -5.375000e-01 -3.820747e-03 -1.923645e-01
-8.750000e-02 -5.365625e-01 -3.728995e-03 -1.917936e-01 -8.781250e-02 -5.362500e-01 -3.687518e-03 -1.915391e-01
-8.875000e-02 -5.359375e-01 -3.662209e-03 -1.913850e-01 -8.906250e-02 -5.356250e-01 -3.620277e-03 -1.911314e-01
-9.000000e-02 -5.353125e-01 -3.595036e-03 -1.909798e-01 -8.937500e-02 -5.353125e-01 -3.577929e-03 -1.908779e-01
-8.906250e-02 -5.356250e-01 -3.620277e-03 -1.911314e-01 -8.937500e-02 -5.353125e-01 -3.577929e-03 -1.908779e-01
-8.875000e-02 -5.359375e-01 -3.662209e-03 -1.913850e-01 -8.812500e-02 -5.359375e-01 -3.645631e-03 -1.912846e-01
-8.781250e-02 -5.362500e-01 -3.687518e-03 -1.915391e-01 -8.812500e-02 -5.359375e-01 -3.645631e-03 -1.912846e-01
-8.625000e-02 -5.371875e-01 -3.795363e-03 -1.922056e-01 -8.656250e-02 -5.368750e-01 -3.754363e-03 -1.919501e-01
-8.750000e-02 -5.365625e-01 -3.728995e-03 -1.917936e-01 -8.687500e-02 -5.365625e-01 -3.712946e-03 -1.916947e-01
-8.656250e-02 -5.368750e-01 -3.754363e-03 -1.919501e-01 -8.687500e-02 -5.365625e-01 -3.712946e-03 -1.916947e-01
-8.625000e-02 -5.371875e-01 -3.795363e-03 -1.922056e-01 -8.562500e-02 -5.371875e-01 -3.779806e-03 -1.921081e-01
-8.531250e-02 -5.375000e-01 -3.820747e-03 -1.923645e-01 -8.562500e-02 -5.371875e-01 -3.779806e-03 -1.921081e-01
-8.000000e-02 -5.403125e-01 -4.119398e-03 -1.943162e-01 -8.031250e-02 -5.400000e-01 -4.080916e-03 -1.940559e-01
-7.750000e-02 -5.415625e-01 -4.244603e-03 -1.951841e-01 -7.781250e-02 -5.412500e-01 -4.207201e-03 -1.949218e-01
-7.875000e-02 -5.409375e-01 -4.182354e-03 -1.947485e-01 -7.906250e-02 -5.406250e-01 -4.144409e-03 -1.944872e-01
-8.000000e-02 -5.403125e-01 -4.119398e-03 -1.943162e-01 -7.937500e-02 -5.403125e-01 -4.106046e-03 -1.942261e-01
-7.906250e-02 -5.406250e-01 -4.144409e-03 -1.944872e-01 -7.937500e-02 -5.403125e-01 -4.106046e-03 -1.942261e-01
-7.875000e-02 -5.409375e-01 -4.182354e-03 -1.947485e-01 -7.812500e-02 -5.409375e-01 -4.169382e-03 -1.946597e-01
-7.781250e-02 -5.412500e-01 -4.207201e-03 -1.949218e-01 -7.812500e-02 -5.409375e-01 -4.169382e-03 -1.946597e-01
-7.750000e-02 -5.415625e-01 -4.244603e-03 -1.951841e-01 -7.687500e-02 -5.415625e-01 -4.231988e-03 -1.950968e-01
-7.687500e-02 -5.415625e-01 -4.231988e-03 -1.950968e-01 -7.625000e-02 -5.415625e-01 -4.219873e-03 -1.950101e-01
-7.562500e-02 -5.421875e-01 -4.293827e-03 -1.955372e-01 -7.593750e-02 -5.418750e-01 -4.257059e-03 -1.952736e-01
-7.562500e-02 -5.421875e-01 -4.293827e-03 -1.955372e-01 -7.500000e-02 -5.421875e-01 -4.282039e-03 -1.954520e-01
-7.593750e-02 -5.418750e-01 -4.257059e-03 -1.952736e-01 -7.625000e-02 -5.415625e-01 -4.219873e-03 -1.950101e-01
-8.250000e-02 -5.390625e-01 -3.991504e-03 -1.934619e-01 -8.281250e-02 -5.387500e-01 -3.951979e-03 -1.932035e-01
-8.375000e-02 -5.384375e-01 -3.926655e-03 -1.930397e-01 -8.406250e-02 -5.381250e-01 -3.886631e-03 -1.927823e-01
-8.500000e-02 -5.378125e-01 -3.861263e-03 -1.926210e-01 -8.437500e-02 -5.378125e-01 -3.846189e-03 -1.925249e-01
-8.406250e-02 -5.381250e-01 -3.886631e-03 -1.927823e-01 -8.437500e-02 -5.378125e-01 -3.846189e-03 -1.925249e-01
-8.375000e-02 -5.384375e-01 -3.926655e-03 -1.930397e-01 -8.312500e-02 -5.384375e-01 -3.912036e-03 -1.929452e-01
-8.281250e-02 -5.387500e-01 -3.951979e-03 -1.932035e-01 -8.312500e-02 -5.384375e-01 -3.912036e-03 -1.929452e-01
-8.125000e-02 -5.396875e-01 -4.055764e-03 -1.938874e-01 -8.156250e-02 -5.393750e-01 -4.016753e-03 -1.936280e-01
-8.250000e-02 -5.390625e-01 -3.991504e-03 -1.934619e-01 -8.187500e-02 -5.390625e-01 -3.977332e-03 -1.933687e-01
-8.156250e-02 -5.393750e-01 -4.016753e-03 -1.936280e-01 -8.187500e-02 -5.390625e-01 -3.977332e-03 -1.933687e-01
-8.125000e-02 -5.396875e-01 -4.055764e-03 -1.938874e-01 -8.062500e-02 -5.396875e-01 -4.042017e-03 -1.937957e-01
-8.031250e-02 -5.400000e-01 -4.080916e-03 -1.940559e-01 -8.062500e-02 -5.396875e-01 -4.042017e-03 -1.937957e-01
-7.437500e-02 -5.428125e-01 -4.354846e-03 -1.959809e-01 -7.468750e-02 -5.425000e-01 -4.318644e-03 -1.957164e-01
-7.437500e-02 -5.428125e-01 -4.354846e-03 -1.959809e-01 -7.375000e-02 -5.428125e-01 -4.343371e-03 -1.958972e-01
-7.312500e-02 -5.434375e-01 -4.415016e-03 -1.964280e-01 -7.343750e-02 -5.431250e-01 -4.379402e-03 -1.961626e-01
-7.312500e-02 -5.434375e-01 -4.415016e-03 -1.964280e-01 -7.250000e-02 -5.434375e-01 -4.403839e-03 -1.963458e-01
-7.343750e-02 -5.431250e-01 -4.379402e-03 -1.961626e-01 -7.375000e-02 -5.428125e-01 -4.343371e-03 -1.958972e-01
-7.125000e-02 -5.440625e-01 -4.463383e-03 -1.967977e-01 -7.156250e-02 -5.437500e-01 -4.428462e-03 -1.965309e-01
-7.000000e-02 -5.446875e-01 -4.521988e-03 -1.972529e-01 -7.031250e-02 -5.443750e-01 -4.487664e-03 -1.969852e-01
-7.125000e-02 -5.440625e-01 -4.463383e-03 -1.967977e-01 -7.062500e-02 -5.440625e-01 -4.452922e-03 -1.967176e-01
-7.031250e-02 -5.443750e-01 -4.487664e-03 -1.969852e-01 -7.062500e-02 -5.440625e-01 -4.452922e-03 -1.967176e-01
-7.250000e-02 -5.434375e-01 -4.403839e-03 -1.963458e-01 -7.187500e-02 -5.434375e-01 -4.393110e-03 -1.962642e-01
-7.156250e-02 -5.437500e-01 -4.428462e-03 -1.965309e-01 -7.187500e-02 -5.434375e-01 -4.393110e-03 -1.962642e-01
-7.468750e-02 -5.425000e-01 -4.318644e-03 -1.957164e-01 -7.500000e-02 -5.421875e-01 -4.282039e-03 -1.954520e-01
-7.000000e-02 -5.446875e-01 -4.521988e-03 -1.972529e-01 -6.937500e-02 -5.446875e-01 -4.511765e-03 -1.971742e-01
-6.937500e-02 -5.446875e-01 -4.511765e-03 -1.971742e-01 -6.875000e-02 -5.446875e-01 -4.501997e-03 -1.970962e-01
-6.843750e-02 -5.450000e-01 -4.536001e-03 -1.973652e-01 -6.875000e-02 -5.446875e-01 -4.501997e-03 -1.970962e-01
4.843750e-02 -5.450000e-01 -5.629799e-03 -1.952172e-01 4.875000e-02 -5.446875e-01 -5.655168e-03 -1.949348e-01
4.875000e-02 -5.446875e-01 -5.655168e-03 -1.949348e-01 4.937500e-02 -5.446875e-01 -5.650324e-03 -1.949906e-01
4.937500e-02 -5.446875e-01 -5.650324e-03 -1.949906e-01 5.000000e-02 -5.446875e-01 -5.645090e-03 -1.950471e-01
5.000000e-02 -5.446875e-01 -5.645090e-03 -1.950471e-01 5.031250e-02 -5.443750e-01 -5.670879e-03 -1.947659e-01
5.031250e-02 -5.443750e-01 -5.670879e-03 -1.947659e-01 5.062500e-02 -5.440625e-01 -5.697072e-03 -1.944847e-01
5.062500e-02 -5.440625e-01 -5.697072e-03 -1.944847e-01 5.125000e-02 -5.440625e-01 -5.691714e-03 -1.945427e-01
5.125000e-02 -5.440625e-01 -5.691714e-03 -1.945427e-01 5.187500e-02 -5.440625e-01 -5.685951e-03 -1.946014e-01
5.187500e-02 -5.440625e-01 -5.685951e-03 -1.946014e-01 5.218750e-02 -5.437500e-01 -5.712545e-03 -1.943214e-01
5.218750e-02 -5.437500e-01 -5.712545e-03 -1.943214e-01 5.250000e-02 -5.434375e-01 -5.739542e-03 -1.940415e-01
5.250000e-02 -5.434375e-01 -5.739542e-03 -1.940415e-01 5.312500e-02 -5.434375e-01 -5.733629e-03 -1.941017e-01
5.312500e-02 -5.434375e-01 -5.733629e-03 -1.941017e-01 5.343750e-02 -5.431250e-01 -5.760880e-03 -1.938226e-01
5.343750e-02 -5.431250e-01 -5.760880e-03 -1.938226e-01 5.375000e-02 -5.428125e-01 -5.788536e-03 -1.935436e-01
5.375000e-02 -5.428125e-01 -5.788536e-03 -1.935436e-01 5.437500e-02 -5.428125e-01 -5.782456e-03 -1.936052e-01
5.437500e-02 -5.428125e-01 -5.782456e-03 -1.936052e-01 5.468750e-02 -5.425000e-01 -5.810358e-03 -1.933271e-01
5.468750e-02 -5.425000e-01 -5.810358e-03 -1.933271e-01 5.500000e-02 -5.421875e-01 -5.838662e-03 -1.930489e-01
5.500000e-02 -5.421875e-01 -5.838662e-03 -1.930489e-01 5.562500e-02 -5.421875e-01 -5.832388e-03 -1.931121e-01
5.562500e-02 -5.421875e-01 -5.832388e-03 -1.931121e-01 5.625000e-02 -5.421875e-01 -5.825682e-03 -1.931758e-01
5.625000e-02 -5.421875e-01 -5.825682e-03 -1.931758e-01 5.656250e-02 -5.418750e-01 -5.854333e-03 -1.928989e-01
5.656250e-02 -5.418750e-01 -5.854333e-03 -1.928989e-01 5.687500e-02 -5.415625e-01 -5.883386e-03 -1.926221e-01
5.687500e-02 -5.415625e-01 -5.883386e-03 -1.926221e-01 5.750000e-02 -5.415625e-01 -5.876471e-03 -1.926874e-01
5.750000e-02 -5.415625e-01 -5.876471e-03 -1.926874e-01 5.781250e-02 -5.412500e-01 -5.905744e-03 -1.924114e-01
5.781250e-02 -5.412500e-01 -5.905744e-03 -1.924114e-01 5.812500e-02 -5.409375e-01 -5.935427e-03 -1.921354e-01
5.812500e-02 -5.409375e-01 -5.935427e-03 -1.921354e-01 5.875000e-02 -5.409375e-01 -5.928267e-03 -1.922022e-01
5.875000e-02 -5.409375e-01 -5.928267e-03 -1.922022e-01 5.906250e-02 -5.406250e-01 -5.958158e-03 -1.919270e-01
5.906250e-02 -5.406250e-01 -5.958158e-03 -1.919270e-01 5.937500e-02 -5.403125e-01 -5.988459e-03 -1.916520e-01
5.937500e-02 -5.403125e-01 -5.988459e-03 -1.916520e-01 6.000000e-02 -5.403125e-01 -5.981045e-03 -1.917202e-01
6.000000e-02 -5.403125e-01 -5.981045e-03 -1.917202e-01 6.031250e-02 -5.400000e-01 -6.011540e-03 -1.914460e-01
6.031250e-02 -5.400000e-01 -6.011540e-03 -1.914460e-01 6.062500e-02 -5.396875e-01 -6.042445e-03 -1.911719e-01
6.062500e-02 -5.396875e-01 -6.042445e-03 -1.911719e-01 6.125000e-02 -5.396875e-01 -6.034748e-03 -1.912416e-01
6.125000e-02 -5.396875e-01 -6.034748e-03 -1.912416e-01 6.187500e-02 -5.396875e-01 -6.026574e-03 -1.913120e-01
6.187500e-02 -5.396875e-01 -6.026574e-03 -1.913120e-01 6.218750e-02 -5.393750e-01 -6.057762e-03 -1.910391e-01
6.218750e-02 -5.393750e-01 -6.057762e-03 -1.910391e-01 6.250000e-02 -5.390625e-01 -6.089360e-03 -1.907663e-01
6.250000e-02 -5.390625e-01 -6.089360e-03 -1.907663e-01 6.312500e-02 -5.390625e-01 -6.080880e-03 -1.908381e-01
6.312500e-02 -5.390625e-01 -6.080880e-03 -1.908381e-01 6.343750e-02 -5.387500e-01 -6.112642e-03 -1.905661e-01
6.343750e-02 -5.387500e-01 -6.112642e-03 -1.905661e-01 6.375000e-02 -5.384375e-01 -6.144820e-03 -1.902942e-01
6.375000e-02 -5.384375e-01 -6.144820e-03 -1.902942e-01 6.437500e-02 -5.384375e-01 -6.136021e-03 -1.903675e-01
6.437500e-02 -5.384375e-01 -6.136021e-03 -1.903675e-01 6.468750e-02 -5.381250e-01 -6.168356e-03 -1.900965e-01
6.468750e-02 -5.381250e-01 -6.168356e-03 -1.900965e-01 6.500000e-02 -5.378125e-01 -6.201101e-03 -1.898255e-01
6.500000e-02 -5.378125e-01 -6.201101e-03 -1.898255e-01 6.562500e-02 -5.378125e-01 -6.191966e-03 -1.899003e-01
6.562500e-02 -5.378125e-01 -6.191966e-03 -1.899003e-01 6.593750e-02 -5.375000e-01 -6.224860e-03 -1.896301e-01
6.593750e-02 -5.375000e-01 -6.224860e-03 -1.896301e-01 6.625000e-02 -5.371875e-01 -6.258171e-03 -1.893601e-01
6.625000e-02 -5.371875e-01 -6.258171e-03 -1.893601e-01 6.687500e-02 -5.371875e-01 -6.248664e-03 -1.894364e-01
6.687500e-02 -5.371875e-01 -6.248664e-03 -1.894364e-01 6.718750e-02 -5.368750e-01 -6.282109e-03 -1.891671e-01
6.718750e-02 -5.368750e-01 -6.282109e-03 -1.891671e-01 6.750000e-02 -5.365625e-01 -6.315972e-03 -1.888980e-01
6.750000e-02 -5.365625e-01 -6.315972e-03 -1.888980e-01 6.812500e-02 -5.365625e-01 -6.306084e-03 -1.889757e-01
6.812500e-02 -5.365625e-01 -6.306084e-03 -1.889757e-01 6.843750e-02 -5.362500e-01 -6.340073e-03 -1.887074e-01
6.843750e-02 -5.362500e-01 -6.340073e-03 -1.887074e-01 6.875000e-02 -5.359375e-01 -6.374472e-03 -1.884392e-01
6.875000e-02 -5.359375e-01 -6.374472e-03 -1.884392e-01 6.937500e-02 -5.359375e-01 -6.364190e-03 -1.885184e-01
6.937500e-02 -5.359375e-01 -6.364190e-03 -1.885184e-01 6.968750e-02 -5.356250e-01 -6.398708e-03 -1.882510e-01
6.968750e-02 -5.356250e-01 -6.398708e-03 -1.882510e-01 7.000000e-02 -5.353125e-01 -6.433636e-03 -1.879838e-01
7.000000e-02 -5.353125e-01 -6.433636e-03 -1.879838e-01 7.062500e-02 -5.353125e-01 -6.422929e-03 -1.880645e-01
7.062500e-02 -5.353125e-01 -6.422929e-03 -1.880645e-01 7.093750e-02 -5.350000e-01 -6.457969e-03 -1.877980e-01
-1.062500e-01 -5.253125e-01 -2.343145e-03 -1.842195e-01 -1.065625e-01 -5.250000e-01 -2.294709e-03 -1.839803e-01
-1.056250e-01 -5.259375e-01 -2.439704e-03 -1.846991e-01 -1.059375e-01 -5.256250e-01 -2.391633e-03 -1.844592e-01
-1.056250e-01 -5.259375e-01 -2.439704e-03 -1.846991e-01 -1.050000e-01 -5.259375e-01 -2.415645e-03 -1.845787e-01
-1.059375e-01 -5.256250e-01 -2.391633e-03 -1.844592e-01 -1.062500e-01 -5.253125e-01 -2.343145e-03 -1.842195e-01
-9.875000e-02 -5.303125e-01 -3.005390e-03 -1.876343e-01 -9.906250e-02 -5.300000e-01 -2.959771e-03 -1.873887e-01
-9.750000e-02 -5.309375e-01 -3.075484e-03 -1.880152e-01 -9.781250e-02 -5.306250e-01 -3.030222e-03 -1.877686e-01
-9.875000e-02 -5.303125e-01 -3.005390e-03 -1.876343e-01 -9.812500e-02 -5.303125e-01 -2.984550e-03 -1.875221e-01
-9.781250e-02 -5.306250e-01 -3.030222e-03 -1.877686e-01 -9.812500e-02 -5.303125e-01 -2.984550e-03 -1.875221e-01
-9.625000e-02 -5.315625e-01 -3.145489e-03 -1.883995e-01 -9.656250e-02 -5.312500e-01 -3.100614e-03 -1.881519e-01
-9.562500e-02 -5.321875e-01 -3.234843e-03 -1.888956e-01 -9.593750e-02 -5.318750e-01 -3.190371e-03 -1.886474e-01
-9.562500e-02 -5.321875e-01 -3.234843e-03 -1.888956e-01 -9.500000e-02 -5.321875e-01 -3.215359e-03 -1.887872e-01
-9.593750e-02 -5.318750e-01 -3.190371e-03 -1.886474e-01 -9.625000e-02 -5.315625e-01 -3.145489e-03 -1.883995e-01
-9.750000e-02 -5.309375e-01 -3.075484e-03 -1.880152e-01 -9.687500e-02 -5.309375e-01 -3.055315e-03 -1.879045e-01
-9.656250e-02 -5.312500e-01 -3.100614e-03 -1.881519e-01 -9.687500e-02 -5.309375e-01 -3.055315e-03 -1.879045e-01
-1.025000e-01 -5.278125e-01 -2.678239e-03 -1.859098e-01 -1.028125e-01 -5.275000e-01 -2.631159e-03 -1.856673e-01
-1.006250e-01 -5.290625e-01 -2.842880e-03 -1.867677e-01 -1.009375e-01 -5.287500e-01 -2.796515e-03 -1.865237e-01
-1.006250e-01 -5.290625e-01 -2.842880e-03 -1.867677e-01 -1.000000e-01 -5.290625e-01 -2.821280e-03 -1.866533e-01
-1.018750e-01 -5.284375e-01 -2.772071e-03 -1.863956e-01 -1.021875e-01 -5.281250e-01 -2.725363e-03 -1.861526e-01
-1.018750e-01 -5.284375e-01 -2.772071e-03 -1.863956e-01 -1.012500e-01 -5.284375e-01 -2.749733e-03 -1.862798e-01
-1.021875e-01 -5.281250e-01 -2.725363e-03 -1.861526e-01 -1.025000e-01 -5.278125e-01 -2.678239e-03 -1.859098e-01
-1.009375e-01 -5.287500e-01 -2.796515e-03 -1.865237e-01 -1.012500e-01 -5.284375e-01 -2.749733e-03 -1.862798e-01
-1.037500e-01 -5.271875e-01 -2.606834e-03 -1.855431e-01 -1.040625e-01 -5.268750e-01 -2.559426e-03 -1.853016e-01
-1.043750e-01 -5.265625e-01 -2.511601e-03 -1.850603e-01 -1.046875e-01 -5.262500e-01 -2.463835e-03 -1.848195e-01
-1.040625e-01 -5.268750e-01 -2.559426e-03 -1.853016e-01 -1.043750e-01 -5.265625e-01 -2.511601e-03 -1.850603e-01
-1.037500e-01 -5.271875e-01 -2.606834e-03 -1.855431e-01 -1.031250e-01 -5.271875e-01 -2.583654e-03 -1.854250e-01
-1.028125e-01 -5.275000e-01 -2.631159e-03 -1.856673e-01 -1.031250e-01 -5.271875e-01 -2.583654e-03 -1.854250e-01
-1.046875e-01 -5.262500e-01 -2.463835e-03 -1.848195e-01 -1.050000e-01 -5.259375e-01 -2.415645e-03 -1.845787e-01
-9.937500e-02 -5.296875e-01 -2.913726e-03 -1.871432e-01 -9.968750e-02 -5.293750e-01 -2.867712e-03 -1.868982e-01
-9.906250e-02 -5.300000e-01 -2.959771e-03 -1.873887e-01 -9.937500e-02 -5.296875e-01 -2.913726e-03 -1.871432e-01
-9.968750e-02 -5.293750e-01 -2.867712e-03 -1.868982e-01 -1.000000e-01 -5.290625e-01 -2.821280e-03 -1.866533e-01
-9.437500e-02 -5.328125e-01 -3.303931e-03 -1.892853e-01 -9.468750e-02 -5.325000e-01 -3.259853e-03 -1.890362e-01
-9.437500e-02 -5.328125e-01 -3.303931e-03 -1.892853e-01 -9.375000e-02 -5.328125e-01 -3.285073e-03 -1.891783e-01
-9.312500e-02 -5.334375e-01 -3.372818e-03 -1.896784e-01 -9.343750e-02 -5.331250e-01 -3.329150e-03 -1.894282e-01
-9.312500e-02 -5.334375e-01 -3.372818e-03 -1.896784e-01 -9.250000e-02 -5.334375e-01 -3.354578e-03 -1.895728e-01
-9.343750e-02 -5.331250e-01 -3.329150e-03 -1.894282e-01 -9.375000e-02 -5.328125e-01 -3.285073e-03 -1.891783e-01
-9.125000e-02 -5.346875e-01 -3.527535e-03 -1.905780e-01 -9.156250e-02 -5.343750e-01 -3.484709e-03 -1.903263e-01
-9.187500e-02 -5.340625e-01 -3.441474e-03 -1.900748e-01 -9.218750e-02 -5.337500e-01 -3.398231e-03 -1.898237e-01
-9.156250e-02 -5.343750e-01 -3.484709e-03 -1.903263e-01 -9.187500e-02 -5.340625e-01 -3.441474e-03 -1.900748e-01
-9.125000e-02 -5.346875e-01 -3.527535e-03 -1.905780e-01 -9.062500e-02 -5.346875e-01 -3.509861e-03 -1.904747e-01
-9.031250e-02 -5.350000e-01 -3.552657e-03 -1.907272e-01 -9.062500e-02 -5.346875e-01 -3.509861e-03 -1.904747e-01
-9.218750e-02 -5.337500e-01 -3.398231e-03 -1.898237e-01 -9.250000e-02 -5.334375e-01 -3.354578e-03 -1.895728e-01
-9.468750e-02 -5.325000e-01 -3.259853e-03 -1.890362e-01 -9.500000e-02 -5.321875e-01 -3.215359e-03 -1.887872e-01
7.093750e-02 -5.350000e-01 -6.457969e-03 -1.877980e-01 7.125000e-02 -5.346875e-01 -6.493426e-03 -1.875317e-01
7.125000e-02 -5.346875e-01 -6.493426e-03 -1.875317e-01 7.187500e-02 -5.346875e-01 -6.482272e-03 -1.876139e-01
7.187500e-02 -5.346875e-01 -6.482272e-03 -1.876139e-01 7.218750e-02 -5.343750e-01 -6.517826e-03 -1.873484e-01
7.218750e-02 -5.343750e-01 -6.517826e-03 -1.873484e-01 7.250000e-02 -5.340625e-01 -6.553789e-03 -1.870829e-01
7.250000e-02 -5.340625e-01 -6.553789e-03 -1.870829e-01 7.281250e-02 -5.337500e-01 -6.589798e-03 -1.868179e-01
7.281250e-02 -5.337500e-01 -6.589798e-03 -1.868179e-01 7.312500e-02 -5.334375e-01 -6.626216e-03 -1.865531e-01
7.312500e-02 -5.334375e-01 -6.626216e-03 -1.865531e-01 7.375000e-02 -5.334375e-01 -6.614689e-03 -1.866375e-01
7.375000e-02 -5.334375e-01 -6.614689e-03 -1.866375e-01 7.406250e-02 -5.331250e-01 -6.651189e-03 -1.863735e-01
7.406250e-02 -5.331250e-01 -6.651189e-03 -1.863735e-01 7.437500e-02 -5.328125e-01 -6.688114e-03 -1.861096e-01
7.437500e-02 -5.328125e-01 -6.688114e-03 -1.861096e-01 7.500000e-02 -5.328125e-01 -6.676096e-03 -1.861955e-01
7.500000e-02 -5.328125e-01 -6.676096e-03 -1.861955e-01 7.531250e-02 -5.325000e-01 -6.713088e-03 -1.859324e-01
7.531250e-02 -5.325000e-01 -6.713088e-03 -1.859324e-01 7.562500e-02 -5.321875e-01 -6.750482e-03 -1.856694e-01
7.562500e-02 -5.321875e-01 -6.750482e-03 -1.856694e-01 7.625000e-02 -5.321875e-01 -6.737957e-03 -1.857568e-01
7.625000e-02 -5.321875e-01 -6.737957e-03 -1.857568e-01 7.656250e-02 -5.318750e-01 -6.775418e-03 -1.854946e-01
7.656250e-02 -5.318750e-01 -6.775418e-03 -1.854946e-01 7.687500e-02 -5.315625e-01 -6.813296e-03 -1.852326e-01
7.687500e-02 -5.315625e-01 -6.813296e-03 -1.852326e-01 7.718750e-02 -5.312500e-01 -6.851197e-03 -1.849710e-01
7.718750e-02 -5.312500e-01 -6.851197e-03 -1.849710e-01 7.750000e-02 -5.309375e-01 -6.889515e-03 -1.847095e-01
7.750000e-02 -5.309375e-01 -6.889515e-03 -1.847095e-01 7.812500e-02 -5.309375e-01 -6.876498e-03 -1.847992e-01
7.812500e-02 -5.309375e-01 -6.876498e-03 -1.847992e-01 7.843750e-02 -5.306250e-01 -6.914861e-03 -1.845385e-01
7.843750e-02 -5.306250e-01 -6.914861e-03 -1.845385e-01 7.875000e-02 -5.303125e-01 -6.953641e-03 -1.842780e-01
7.875000e-02 -5.303125e-01 -6.953641e-03 -1.842780e-01 7.937500e-02 -5.303125e-01 -6.940066e-03 -1.843691e-01
7.937500e-02 -5.303125e-01 -6.940066e-03 -1.843691e-01 7.968750e-02 -5.300000e-01 -6.978875e-03 -1.841094e-01
7.968750e-02 -5.300000e-01 -6.978875e-03 -1.841094e-01 8.000000e-02 -5.296875e-01 -7.018102e-03 -1.838498e-01
8.000000e-02 -5.296875e-01 -7.018102e-03 -1.838498e-01 8.062500e-02 -5.296875e-01 -7.003946e-03 -1.839425e-01
8.062500e-02 -5.296875e-01 -7.003946e-03 -1.839425e-01 8.093750e-02 -5.293750e-01 -7.043188e-03 -1.836837e-01
8.093750e-02 -5.293750e-01 -7.043188e-03 -1.836837e-01 8.125000e-02 -5.290625e-01 -7.082847e-03 -1.834251e-01
