-4.437500e-02 -2.446875e-01 -1.463292e-03 -8.678437e-02 -4.375000e-02 -2.446875e-01 -1.443815e-03 -8.667533e-02
-4.468750e-02 -2.443750e-01 -1.418544e-03 -8.653712e-02 -4.500000e-02 -2.440625e-01 -1.372883e-03 -8.629020e-02
-4.343750e-02 -2.450000e-01 -1.488619e-03 -8.692440e-02 -4.375000e-02 -2.446875e-01 -1.443815e-03 -8.667533e-02
3.468750e-02 -2.450000e-01 -3.094525e-03 -8.552321e-02 3.500000e-02 -2.446875e-01 -3.132235e-03 -8.526036e-02
3.500000e-02 -2.446875e-01 -3.132235e-03 -8.526036e-02 3.562500e-02 -2.446875e-01 -3.119438e-03 -8.534870e-02
3.562500e-02 -2.446875e-01 -3.119438e-03 -8.534870e-02 3.593750e-02 -2.443750e-01 -3.157261e-03 -8.508765e-02
3.593750e-02 -2.443750e-01 -3.157261e-03 -8.508765e-02 3.625000e-02 -2.440625e-01 -3.195989e-03 -8.482687e-02
3.625000e-02 -2.440625e-01 -3.195989e-03 -8.482687e-02 3.687500e-02 -2.440625e-01 -3.181989e-03 -8.491840e-02
3.687500e-02 -2.440625e-01 -3.181989e-03 -8.491840e-02 3.718750e-02 -2.437500e-01 -3.220776e-03 -8.465942e-02
3.718750e-02 -2.437500e-01 -3.220776e-03 -8.465942e-02 3.750000e-02 -2.434375e-01 -3.260472e-03 -8.440073e-02
3.750000e-02 -2.434375e-01 -3.260472e-03 -8.440073e-02 3.781250e-02 -2.431250e-01 -3.300176e-03 -8.414293e-02
3.781250e-02 -2.431250e-01 -3.300176e-03 -8.414293e-02 3.812500e-02 -2.428125e-01 -3.340785e-03 -8.388543e-02
3.812500e-02 -2.428125e-01 -3.340785e-03 -8.388543e-02 3.875000e-02 -2.428125e-01 -3.325485e-03 -8.398195e-02
3.875000e-02 -2.428125e-01 -3.325485e-03 -8.398195e-02 3.906250e-02 -2.425000e-01 -3.366075e-03 -8.372625e-02
3.906250e-02 -2.425000e-01 -3.366075e-03 -8.372625e-02 3.937500e-02 -2.421875e-01 -3.407575e-03 -8.347085e-02
3.937500e-02 -2.421875e-01 -3.407575e-03 -8.347085e-02 3.968750e-02 -2.418750e-01 -3.449045e-03 -8.321635e-02
3.968750e-02 -2.418750e-01 -3.449045e-03 -8.321635e-02 4.000000e-02 -2.415625e-01 -3.491423e-03 -8.296217e-02
4.000000e-02 -2.415625e-01 -3.491423e-03 -8.296217e-02 4.062500e-02 -2.415625e-01 -3.474599e-03 -8.306365e-02
4.062500e-02 -2.415625e-01 -3.474599e-03 -8.306365e-02 4.093750e-02 -2.412500e-01 -3.516873e-03 -8.281129e-02
4.093750e-02 -2.412500e-01 -3.516873e-03 -8.281129e-02 4.125000e-02 -2.409375e-01 -3.560064e-03 -8.255921e-02
4.125000e-02 -2.409375e-01 -3.560064e-03 -8.255921e-02 4.156250e-02 -2.406250e-01 -3.603180e-03 -8.230806e-02
4.156250e-02 -2.406250e-01 -3.603180e-03 -8.230806e-02 4.187500e-02 -2.403125e-01 -3.647213e-03 -8.205722e-02
4.187500e-02 -2.403125e-01 -3.647213e-03 -8.205722e-02 4.250000e-02 -2.403125e-01 -3.628642e-03 -8.216367e-02
4.250000e-02 -2.403125e-01 -3.628642e-03 -8.216367e-02 4.281250e-02 -2.400000e-01 -3.672492e-03 -8.191467e-02
4.281250e-02 -2.400000e-01 -3.672492e-03 -8.191467e-02 4.312500e-02 -2.396875e-01 -3.717247e-03 -8.166599e-02
4.312500e-02 -2.396875e-01 -3.717247e-03 -8.166599e-02 4.343750e-02 -2.393750e-01 -3.761898e-03 -8.141821e-02
4.343750e-02 -2.393750e-01 -3.761898e-03 -8.141821e-02 4.375000e-02 -2.390625e-01 -3.807455e-03 -8.117076e-02
4.375000e-02 -2.390625e-01 -3.807455e-03 -8.117076e-02 4.437500e-02 -2.390625e-01 -3.786916e-03 -8.128218e-02
4.437500e-02 -2.390625e-01 -3.786916e-03 -8.128218e-02 4.468750e-02 -2.387500e-01 -3.832208e-03 -8.103656e-02
4.468750e-02 -2.387500e-01 -3.832208e-03 -8.103656e-02 4.500000e-02 -2.384375e-01 -3.878416e-03 -8.079129e-02
4.500000e-02 -2.384375e-01 -3.878416e-03 -8.079129e-02 4.531250e-02 -2.381250e-01 -3.924468e-03 -8.054692e-02
4.531250e-02 -2.381250e-01 -3.924468e-03 -8.054692e-02 4.562500e-02 -2.378125e-01 -3.971436e-03 -8.030292e-02
4.562500e-02 -2.378125e-01 -3.971436e-03 -8.030292e-02 4.593750e-02 -2.375000e-01 -4.018241e-03 -8.005981e-02
4.593750e-02 -2.375000e-01 -4.018241e-03 -8.005981e-02 4.625000e-02 -2.371875e-01 -4.065950e-03 -7.981708e-02
4.625000e-02 -2.371875e-01 -4.065950e-03 -7.981708e-02 4.687500e-02 -2.371875e-01 -4.042853e-03 -7.993525e-02
4.687500e-02 -2.371875e-01 -4.042853e-03 -7.993525e-02 4.718750e-02 -2.368750e-01 -4.090190e-03 -7.969433e-02
4.718750e-02 -2.368750e-01 -4.090190e-03 -7.969433e-02 4.750000e-02 -2.365625e-01 -4.138439e-03 -7.945381e-02
4.750000e-02 -2.365625e-01 -4.138439e-03 -7.945381e-02 4.781250e-02 -2.362500e-01 -4.186477e-03 -7.921417e-02
4.781250e-02 -2.362500e-01 -4.186477e-03 -7.921417e-02 4.812500e-02 -2.359375e-01 -4.235427e-03 -7.897491e-02
4.812500e-02 -2.359375e-01 -4.235427e-03 -7.897491e-02 4.843750e-02 -2.356250e-01 -4.284157e-03 -7.873657e-02
4.843750e-02 -2.356250e-01 -4.284157e-03 -7.873657e-02 4.875000e-02 -2.353125e-01 -4.333792e-03 -7.849861e-02
4.875000e-02 -2.353125e-01 -4.333792e-03 -7.849861e-02 4.937500e-02 -2.353125e-01 -4.307722e-03 -7.862348e-02
4.937500e-02 -2.353125e-01 -4.307722e-03 -7.862348e-02 4.968750e-02 -2.350000e-01 -4.356873e-03 -7.838737e-02
-6.625000e-02 -2.278125e-01 1.169693e-03 -7.566825e-02 -6.656250e-02 -2.275000e-01 1.228485e-03 -7.546423e-02
-6.562500e-02 -2.284375e-01 1.051915e-03 -7.607855e-02 -6.593750e-02 -2.281250e-01 1.110379e-03 -7.587313e-02
-6.562500e-02 -2.284375e-01 1.051915e-03 -7.607855e-02 -6.500000e-02 -2.284375e-01 1.099152e-03 -7.591336e-02
-6.593750e-02 -2.281250e-01 1.110379e-03 -7.587313e-02 -6.625000e-02 -2.278125e-01 1.169693e-03 -7.566825e-02
-6.750000e-02 -2.265625e-01 1.407157e-03 -7.485610e-02 -6.781250e-02 -2.262500e-01 1.466537e-03 -7.465491e-02
-6.812500e-02 -2.259375e-01 1.526768e-03 -7.445429e-02 -6.843750e-02 -2.256250e-01 1.586417e-03 -7.425450e-02
-6.781250e-02 -2.262500e-01 1.466537e-03 -7.465491e-02 -6.812500e-02 -2.259375e-01 1.526768e-03 -7.445429e-02
-6.843750e-02 -2.256250e-01 1.586417e-03 -7.425450e-02 -6.843750e-02 -2.250000e-01 1.760216e-03 -7.368231e-02
-6.687500e-02 -2.271875e-01 1.288127e-03 -7.526077e-02 -6.718750e-02 -2.268750e-01 1.347210e-03 -7.505816e-02
-6.656250e-02 -2.275000e-01 1.228485e-03 -7.546423e-02 -6.687500e-02 -2.271875e-01 1.288127e-03 -7.526077e-02
-6.718750e-02 -2.268750e-01 1.347210e-03 -7.505816e-02 -6.750000e-02 -2.265625e-01 1.407157e-03 -7.485610e-02
-6.000000e-02 -2.334375e-01 1.773039e-04 -7.931027e-02 -6.031250e-02 -2.331250e-01 2.329147e-04 -7.909289e-02
-6.062500e-02 -2.328125e-01 2.894047e-04 -7.887596e-02 -6.093750e-02 -2.325000e-01 3.454924e-04 -7.865995e-02
-6.031250e-02 -2.331250e-01 2.329147e-04 -7.909289e-02 -6.062500e-02 -2.328125e-01 2.894047e-04 -7.887596e-02
-6.250000e-02 -2.309375e-01 6.313547e-04 -7.758959e-02 -6.281250e-02 -2.306250e-01 6.887835e-04 -7.737770e-02
-6.312500e-02 -2.303125e-01 7.470989e-04 -7.716635e-02 -6.343750e-02 -2.300000e-01 8.049524e-04 -7.695587e-02
-6.281250e-02 -2.306250e-01 6.887835e-04 -7.737770e-02 -6.312500e-02 -2.303125e-01 7.470989e-04 -7.716635e-02
-6.125000e-02 -2.321875e-01 4.024667e-04 -7.844441e-02 -6.156250e-02 -2.318750e-01 4.590237e-04 -7.822977e-02
-6.187500e-02 -2.315625e-01 5.164637e-04 -7.801562e-02 -6.218750e-02 -2.312500e-01 5.734640e-04 -7.780234e-02
-6.156250e-02 -2.318750e-01 4.590237e-04 -7.822977e-02 -6.187500e-02 -2.315625e-01 5.164637e-04 -7.801562e-02
-6.093750e-02 -2.325000e-01 3.454924e-04 -7.865995e-02 -6.125000e-02 -2.321875e-01 4.024667e-04 -7.844441e-02
-6.218750e-02 -2.312500e-01 5.734640e-04 -7.780234e-02 -6.250000e-02 -2.309375e-01 6.313547e-04 -7.758959e-02
-5.937500e-02 -2.340625e-01 6.620511e-05 -7.974731e-02 -5.968750e-02 -2.337500e-01 1.213130e-04 -7.952855e-02
-5.937500e-02 -2.340625e-01 6.620511e-05 -7.974731e-02 -5.875000e-02 -2.340625e-01 1.035368e-04 -7.959903e-02
-5.812500e-02 -2.346875e-01 -7.252693e-06 -8.004057e-02 -5.843750e-02 -2.343750e-01 4.769504e-05 -7.981956e-02
-5.781250e-02 -2.350000e-01 -6.254315e-05 -8.026247e-02 -5.812500e-02 -2.346875e-01 -7.252693e-06 -8.004057e-02
-5.843750e-02 -2.343750e-01 4.769504e-05 -7.981956e-02 -5.875000e-02 -2.340625e-01 1.035368e-04 -7.959903e-02
-5.968750e-02 -2.337500e-01 1.213130e-04 -7.952855e-02 -6.000000e-02 -2.334375e-01 1.773039e-04 -7.931027e-02
-6.375000e-02 -2.296875e-01 8.636701e-04 -7.674589e-02 -6.406250e-02 -2.293750e-01 9.219110e-04 -7.653678e-02
-6.437500e-02 -2.290625e-01 9.810311e-04 -7.632822e-02 -6.468750e-02 -2.287500e-01 1.039652e-03 -7.612052e-02
-6.406250e-02 -2.293750e-01 9.219110e-04 -7.653678e-02 -6.437500e-02 -2.290625e-01 9.810311e-04 -7.632822e-02
-6.343750e-02 -2.300000e-01 8.049524e-04 -7.695587e-02 -6.375000e-02 -2.296875e-01 8.636701e-04 -7.674589e-02
-6.468750e-02 -2.287500e-01 1.039652e-03 -7.612052e-02 -6.500000e-02 -2.284375e-01 1.099152e-03 -7.591336e-02
4.968750e-02 -2.350000e-01 -4.356873e-03 -7.838737e-02 5.000000e-02 -2.346875e-01 -4.406933e-03 -7.815162e-02
5.000000e-02 -2.346875e-01 -4.406933e-03 -7.815162e-02 5.031250e-02 -2.343750e-01 -4.456729e-03 -7.791680e-02
5.031250e-02 -2.343750e-01 -4.456729e-03 -7.791680e-02 5.062500e-02 -2.340625e-01 -4.507434e-03 -7.768237e-02
5.062500e-02 -2.340625e-01 -4.507434e-03 -7.768237e-02 5.093750e-02 -2.337500e-01 -4.557859e-03 -7.744884e-02
5.093750e-02 -2.337500e-01 -4.557859e-03 -7.744884e-02 5.125000e-02 -2.334375e-01 -4.609193e-03 -7.721572e-02
5.125000e-02 -2.334375e-01 -4.609193e-03 -7.721572e-02 5.156250e-02 -2.331250e-01 -4.660229e-03 -7.698354e-02
5.156250e-02 -2.331250e-01 -4.660229e-03 -7.698354e-02 5.187500e-02 -2.328125e-01 -4.712178e-03 -7.675174e-02
5.187500e-02 -2.328125e-01 -4.712178e-03 -7.675174e-02 5.218750e-02 -2.325000e-01 -4.763814e-03 -7.652087e-02
5.218750e-02 -2.325000e-01 -4.763814e-03 -7.652087e-02 5.250000e-02 -2.321875e-01 -4.816363e-03 -7.629043e-02
5.250000e-02 -2.321875e-01 -4.816363e-03 -7.629043e-02 5.312500e-02 -2.321875e-01 -4.785632e-03 -7.642560e-02
5.312500e-02 -2.321875e-01 -4.785632e-03 -7.642560e-02 5.343750e-02 -2.318750e-01 -4.837514e-03 -7.619697e-02
5.343750e-02 -2.318750e-01 -4.837514e-03 -7.619697e-02 5.375000e-02 -2.315625e-01 -4.890305e-03 -7.596875e-02
5.375000e-02 -2.315625e-01 -4.890305e-03 -7.596875e-02 5.406250e-02 -2.312500e-01 -4.942738e-03 -7.574145e-02
5.406250e-02 -2.312500e-01 -4.942738e-03 -7.574145e-02 5.437500e-02 -2.309375e-01 -4.996077e-03 -7.551460e-02
5.437500e-02 -2.309375e-01 -4.996077e-03 -7.551460e-02 5.468750e-02 -2.306250e-01 -5.049050e-03 -7.528865e-02
5.468750e-02 -2.306250e-01 -5.049050e-03 -7.528865e-02 5.500000e-02 -2.303125e-01 -5.102928e-03 -7.506314e-02
5.500000e-02 -2.303125e-01 -5.102928e-03 -7.506314e-02 5.531250e-02 -2.300000e-01 -5.156420e-03 -7.483854e-02
5.531250e-02 -2.300000e-01 -5.156420e-03 -7.483854e-02 5.562500e-02 -2.296875e-01 -5.210816e-03 -7.461439e-02
5.562500e-02 -2.296875e-01 -5.210816e-03 -7.461439e-02 5.593750e-02 -2.293750e-01 -5.264814e-03 -7.439115e-02
5.593750e-02 -2.293750e-01 -5.264814e-03 -7.439115e-02 5.625000e-02 -2.290625e-01 -5.319713e-03 -7.416837e-02
5.625000e-02 -2.290625e-01 -5.319713e-03 -7.416837e-02 5.656250e-02 -2.287500e-01 -5.374195e-03 -7.394649e-02
5.656250e-02 -2.287500e-01 -5.374195e-03 -7.394649e-02 5.687500e-02 -2.284375e-01 -5.429579e-03 -7.372509e-02
5.687500e-02 -2.284375e-01 -5.429579e-03 -7.372509e-02 5.718750e-02 -2.281250e-01 -5.484534e-03 -7.350458e-02
5.718750e-02 -2.281250e-01 -5.484534e-03 -7.350458e-02 5.750000e-02 -2.278125e-01 -5.540391e-03 -7.328454e-02
5.750000e-02 -2.278125e-01 -5.540391e-03 -7.328454e-02 5.781250e-02 -2.275000e-01 -5.595800e-03 -7.306541e-02
5.781250e-02 -2.275000e-01 -5.595800e-03 -7.306541e-02 5.812500e-02 -2.271875e-01 -5.652111e-03 -7.284676e-02
5.812500e-02 -2.271875e-01 -5.652111e-03 -7.284676e-02 5.843750e-02 -2.268750e-01 -5.707961e-03 -7.262901e-02
5.843750e-02 -2.268750e-01 -5.707961e-03 -7.262901e-02 5.875000e-02 -2.265625e-01 -5.764697e-03 -7.241175e-02
5.875000e-02 -2.265625e-01 -5.764697e-03 -7.241175e-02 5.906250e-02 -2.262500e-01 -5.820971e-03 -7.219539e-02
5.906250e-02 -2.262500e-01 -5.820971e-03 -7.219539e-02 5.937500e-02 -2.259375e-01 -5.878139e-03 -7.197952e-02
5.937500e-02 -2.259375e-01 -5.878139e-03 -7.197952e-02 5.968750e-02 -2.256250e-01 -5.934807e-03 -7.176455e-02
5.968750e-02 -2.256250e-01 -5.934807e-03 -7.176455e-02 6.000000e-02 -2.253125e-01 -5.992370e-03 -7.155007e-02
6.000000e-02 -2.253125e-01 -5.992370e-03 -7.155007e-02 6.031250e-02 -2.250000e-01 -6.049434e-03 -7.133650e-02
-7.500000e-02 -2.178125e-01 3.252882e-03 -6.910499e-02 -7.531250e-02 -2.175000e-01 3.315846e-03 -6.892231e-02
-7.750000e-02 -2.153125e-01 3.759951e-03 -6.766381e-02 -7.781250e-02 -2.150000e-01 3.822901e-03 -6.748700e-02
-7.625000e-02 -2.165625e-01 3.506401e-03 -6.837853e-02 -7.656250e-02 -2.162500e-01 3.569396e-03 -6.819877e-02
-7.562500e-02 -2.171875e-01 3.379616e-03 -6.874028e-02 -7.593750e-02 -2.168750e-01 3.442610e-03 -6.855908e-02
-7.531250e-02 -2.175000e-01 3.315846e-03 -6.892231e-02 -7.562500e-02 -2.171875e-01 3.379616e-03 -6.874028e-02
-7.593750e-02 -2.168750e-01 3.442610e-03 -6.855908e-02 -7.625000e-02 -2.165625e-01 3.506401e-03 -6.837853e-02
-7.687500e-02 -2.159375e-01 3.633187e-03 -6.801969e-02 -7.718750e-02 -2.156250e-01 3.696174e-03 -6.784142e-02
-7.656250e-02 -2.162500e-01 3.569396e-03 -6.819877e-02 -7.687500e-02 -2.159375e-01 3.633187e-03 -6.801969e-02
-7.718750e-02 -2.156250e-01 3.696174e-03 -6.784142e-02 -7.750000e-02 -2.153125e-01 3.759951e-03 -6.766381e-02
-7.000000e-02 -2.234375e-01 2.066717e-03 -7.269661e-02 -7.031250e-02 -2.231250e-01 2.127901e-03 -7.250171e-02
-7.062500e-02 -2.228125e-01 2.189934e-03 -7.230740e-02 -7.093750e-02 -2.225000e-01 2.251312e-03 -7.211393e-02
-7.031250e-02 -2.231250e-01 2.127901e-03 -7.250171e-02 -7.062500e-02 -2.228125e-01 2.189934e-03 -7.230740e-02
-7.250000e-02 -2.209375e-01 2.561671e-03 -7.115708e-02 -7.281250e-02 -2.206250e-01 2.623496e-03 -7.096793e-02
-7.312500e-02 -2.203125e-01 2.686155e-03 -7.077944e-02 -7.343750e-02 -2.200000e-01 2.748099e-03 -7.059175e-02
-7.281250e-02 -2.206250e-01 2.623496e-03 -7.096793e-02 -7.312500e-02 -2.203125e-01 2.686155e-03 -7.077944e-02
-7.125000e-02 -2.221875e-01 2.313524e-03 -7.192106e-02 -7.156250e-02 -2.218750e-01 2.375065e-03 -7.172905e-02
-7.187500e-02 -2.215625e-01 2.437449e-03 -7.153762e-02 -7.218750e-02 -2.212500e-01 2.499146e-03 -7.134703e-02
-7.156250e-02 -2.218750e-01 2.375065e-03 -7.172905e-02 -7.187500e-02 -2.215625e-01 2.437449e-03 -7.153762e-02
-7.093750e-02 -2.225000e-01 2.251312e-03 -7.211393e-02 -7.125000e-02 -2.221875e-01 2.313524e-03 -7.192106e-02
-7.218750e-02 -2.212500e-01 2.499146e-03 -7.134703e-02 -7.250000e-02 -2.209375e-01 2.561671e-03 -7.115708e-02
-6.875000e-02 -2.246875e-01 1.821572e-03 -7.348367e-02 -6.906250e-02 -2.243750e-01 1.882316e-03 -7.328590e-02
-6.937500e-02 -2.240625e-01 1.943917e-03 -7.308870e-02 -6.968750e-02 -2.237500e-01 2.004892e-03 -7.289237e-02
-6.906250e-02 -2.243750e-01 1.882316e-03 -7.328590e-02 -6.937500e-02 -2.240625e-01 1.943917e-03 -7.308870e-02
-6.843750e-02 -2.250000e-01 1.760216e-03 -7.368231e-02 -6.875000e-02 -2.246875e-01 1.821572e-03 -7.348367e-02
-6.968750e-02 -2.237500e-01 2.004892e-03 -7.289237e-02 -7.000000e-02 -2.234375e-01 2.066717e-03 -7.269661e-02
-7.375000e-02 -2.196875e-01 2.810855e-03 -7.040469e-02 -7.406250e-02 -2.193750e-01 2.872888e-03 -7.021846e-02
-7.437500e-02 -2.190625e-01 2.935741e-03 -7.003286e-02 -7.468750e-02 -2.187500e-01 2.997841e-03 -6.984806e-02
-7.406250e-02 -2.193750e-01 2.872888e-03 -7.021846e-02 -7.437500e-02 -2.190625e-01 2.935741e-03 -7.003286e-02
-7.343750e-02 -2.200000e-01 2.748099e-03 -7.059175e-02 -7.375000e-02 -2.196875e-01 2.810855e-03 -7.040469e-02
-7.468750e-02 -2.187500e-01 2.997841e-03 -6.984806e-02 -7.468750e-02 -2.181250e-01 3.189150e-03 -6.928848e-02
-7.468750e-02 -2.181250e-01 3.189150e-03 -6.928848e-02 -7.500000e-02 -2.178125e-01 3.252882e-03 -6.910499e-02
6.031250e-02 -2.250000e-01 -6.049434e-03 -7.133650e-02 6.062500e-02 -2.246875e-01 -6.107377e-03 -7.112343e-02
6.062500e-02 -2.246875e-01 -6.107377e-03 -7.112343e-02 6.093750e-02 -2.243750e-01 -6.164806e-03 -7.091128e-02
6.093750e-02 -2.243750e-01 -6.164806e-03 -7.091128e-02 6.125000e-02 -2.240625e-01 -6.223121e-03 -7.069963e-02
6.125000e-02 -2.240625e-01 -6.223121e-03 -7.069963e-02 6.156250e-02 -2.237500e-01 -6.280900e-03 -7.048886e-02
6.156250e-02 -2.237500e-01 -6.280900e-03 -7.048886e-02 6.187500e-02 -2.234375e-01 -6.339566e-03 -7.027863e-02
6.187500e-02 -2.234375e-01 -6.339566e-03 -7.027863e-02 6.218750e-02 -2.231250e-01 -6.397672e-03 -7.006927e-02
6.218750e-02 -2.231250e-01 -6.397672e-03 -7.006927e-02 6.250000e-02 -2.228125e-01 -6.456666e-03 -6.986045e-02
6.250000e-02 -2.228125e-01 -6.456666e-03 -6.986045e-02 6.281250e-02 -2.225000e-01 -6.515093e-03 -6.965253e-02
6.281250e-02 -2.225000e-01 -6.515093e-03 -6.965253e-02 6.312500e-02 -2.221875e-01 -6.574392e-03 -6.944514e-02
6.312500e-02 -2.221875e-01 -6.574392e-03 -6.944514e-02 6.343750e-02 -2.218750e-01 -6.633124e-03 -6.923862e-02
6.343750e-02 -2.218750e-01 -6.633124e-03 -6.923862e-02 6.375000e-02 -2.215625e-01 -6.692721e-03 -6.903266e-02
6.375000e-02 -2.215625e-01 -6.692721e-03 -6.903266e-02 6.406250e-02 -2.212500e-01 -6.751722e-03 -6.882757e-02
6.406250e-02 -2.212500e-01 -6.751722e-03 -6.882757e-02 6.437500e-02 -2.209375e-01 -6.811602e-03 -6.862305e-02
6.437500e-02 -2.209375e-01 -6.811602e-03 -6.862305e-02 6.468750e-02 -2.206250e-01 -6.870856e-03 -6.841940e-02
6.468750e-02 -2.206250e-01 -6.870856e-03 -6.841940e-02 6.500000e-02 -2.203125e-01 -6.930990e-03 -6.821632e-02
6.500000e-02 -2.203125e-01 -6.930990e-03 -6.821632e-02 6.531250e-02 -2.200000e-01 -6.990497e-03 -6.801409e-02
6.531250e-02 -2.200000e-01 -6.990497e-03 -6.801409e-02 6.562500e-02 -2.196875e-01 -7.050869e-03 -6.781245e-02
6.562500e-02 -2.196875e-01 -7.050869e-03 -6.781245e-02 6.593750e-02 -2.193750e-01 -7.110600e-03 -6.761168e-02
6.593750e-02 -2.193750e-01 -7.110600e-03 -6.761168e-02 6.625000e-02 -2.190625e-01 -7.171188e-03 -6.741148e-02
6.625000e-02 -2.190625e-01 -7.171188e-03 -6.741148e-02 6.656250e-02 -2.187500e-01 -7.231120e-03 -6.721213e-02
6.656250e-02 -2.187500e-01 -7.231120e-03 -6.721213e-02 6.687500e-02 -2.184375e-01 -7.291909e-03 -6.701339e-02
6.687500e-02 -2.184375e-01 -7.291909e-03 -6.701339e-02 6.718750e-02 -2.181250e-01 -7.352027e-03 -6.681551e-02
6.718750e-02 -2.181250e-01 -7.352027e-03 -6.681551e-02 6.750000e-02 -2.178125e-01 -7.413010e-03 -6.661820e-02
6.750000e-02 -2.178125e-01 -7.413010e-03 -6.661820e-02 6.781250e-02 -2.175000e-01 -7.473292e-03 -6.642176e-02
6.781250e-02 -2.175000e-01 -7.473292e-03 -6.642176e-02 6.781250e-02 -2.168750e-01 -7.651093e-03 -6.585227e-02
6.781250e-02 -2.168750e-01 -7.651093e-03 -6.585227e-02 6.812500e-02 -2.165625e-01 -7.713089e-03 -6.565704e-02
6.812500e-02 -2.165625e-01 -7.713089e-03 -6.565704e-02 6.843750e-02 -2.162500e-01 -7.774370e-03 -6.546266e-02
6.843750e-02 -2.162500e-01 -7.774370e-03 -6.546266e-02 6.875000e-02 -2.159375e-01 -7.836500e-03 -6.526891e-02
6.875000e-02 -2.159375e-01 -7.836500e-03 -6.526891e-02 6.906250e-02 -2.156250e-01 -7.897915e-03 -6.507599e-02
6.906250e-02 -2.156250e-01 -7.897915e-03 -6.507599e-02 6.937500e-02 -2.153125e-01 -7.960164e-03 -6.488370e-02
6.937500e-02 -2.153125e-01 -7.960164e-03 -6.488370e-02 6.968750e-02 -2.150000e-01 -8.021676e-03 -6.469224e-02
-8.000000e-02 -2.115625e-01 4.677950e-03 -6.517504e-02 -8.031250e-02 -2.112500e-01 4.742076e-03 -6.500552e-02
-8.125000e-02 -2.103125e-01 4.935709e-03 -6.450136e-02 -8.156250e-02 -2.100000e-01 4.999508e-03 -6.433480e-02
-8.062500e-02 -2.109375e-01 4.806978e-03 -6.483671e-02 -8.093750e-02 -2.106250e-01 4.870956e-03 -6.466866e-02
-8.031250e-02 -2.112500e-01 4.742076e-03 -6.500552e-02 -8.062500e-02 -2.109375e-01 4.806978e-03 -6.483671e-02
-8.093750e-02 -2.106250e-01 4.870956e-03 -6.466866e-02 -8.125000e-02 -2.103125e-01 4.935709e-03 -6.450136e-02
-7.781250e-02 -2.150000e-01 3.822901e-03 -6.748700e-02 -7.781250e-02 -2.143750e-01 4.023068e-03 -6.693454e-02
-7.812500e-02 -2.140625e-01 4.087597e-03 -6.675910e-02 -7.843750e-02 -2.137500e-01 4.151269e-03 -6.658443e-02
-7.781250e-02 -2.143750e-01 4.023068e-03 -6.693454e-02 -7.812500e-02 -2.140625e-01 4.087597e-03 -6.675910e-02
-7.875000e-02 -2.134375e-01 4.215732e-03 -6.641045e-02 -7.906250e-02 -2.131250e-01 4.279322e-03 -6.623728e-02
-7.937500e-02 -2.128125e-01 4.343695e-03 -6.606479e-02 -7.968750e-02 -2.125000e-01 4.407181e-03 -6.589308e-02
-7.906250e-02 -2.131250e-01 4.279322e-03 -6.623728e-02 -7.937500e-02 -2.128125e-01 4.343695e-03 -6.606479e-02
-7.843750e-02 -2.137500e-01 4.151269e-03 -6.658443e-02 -7.875000e-02 -2.134375e-01 4.215732e-03 -6.641045e-02
-7.968750e-02 -2.125000e-01 4.407181e-03 -6.589308e-02 -7.968750e-02 -2.118750e-01 4.612906e-03 -6.534536e-02
-7.968750e-02 -2.118750e-01 4.612906e-03 -6.534536e-02 -8.000000e-02 -2.115625e-01 4.677950e-03 -6.517504e-02
-8.250000e-02 -2.084375e-01 5.405496e-03 -6.329888e-02 -8.281250e-02 -2.081250e-01 5.469638e-03 -6.313602e-02
-8.312500e-02 -2.078125e-01 5.534525e-03 -6.297391e-02 -8.343750e-02 -2.075000e-01 5.598428e-03 -6.281254e-02
-8.281250e-02 -2.081250e-01 5.469638e-03 -6.313602e-02 -8.312500e-02 -2.078125e-01 5.534525e-03 -6.297391e-02
-8.156250e-02 -2.100000e-01 4.999508e-03 -6.433480e-02 -8.156250e-02 -2.093750e-01 5.210702e-03 -6.379194e-02
-8.187500e-02 -2.090625e-01 5.276021e-03 -6.362684e-02 -8.218750e-02 -2.087500e-01 5.340386e-03 -6.346249e-02
-8.156250e-02 -2.093750e-01 5.210702e-03 -6.379194e-02 -8.187500e-02 -2.090625e-01 5.276021e-03 -6.362684e-02
-8.218750e-02 -2.087500e-01 5.340386e-03 -6.346249e-02 -8.250000e-02 -2.084375e-01 5.405496e-03 -6.329888e-02
-8.375000e-02 -2.065625e-01 5.880336e-03 -6.211488e-02 -8.406250e-02 -2.062500e-01 5.944701e-03 -6.195575e-02
-8.343750e-02 -2.075000e-01 5.598428e-03 -6.281254e-02 -8.343750e-02 -2.068750e-01 5.814972e-03 -6.227474e-02
-8.343750e-02 -2.068750e-01 5.814972e-03 -6.227474e-02 -8.375000e-02 -2.065625e-01 5.880336e-03 -6.211488e-02
-8.437500e-02 -2.059375e-01 6.009796e-03 -6.179738e-02 -8.468750e-02 -2.056250e-01 6.073864e-03 -6.163974e-02
-8.406250e-02 -2.062500e-01 5.944701e-03 -6.195575e-02 -8.437500e-02 -2.059375e-01 6.009796e-03 -6.179738e-02
-8.468750e-02 -2.056250e-01 6.073864e-03 -6.163974e-02 -8.468750e-02 -2.050000e-01 6.294222e-03 -6.110563e-02
6.968750e-02 -2.150000e-01 -8.021676e-03 -6.469224e-02 7.000000e-02 -2.146875e-01 -8.084037e-03 -6.450142e-02
