-5.843750e-02 -2.056250e-01 9.342173e-04 -6.845248e-02 -5.875000e-02 -2.053125e-01 9.936279e-04 -6.824584e-02
-5.687500e-02 -2.071875e-01 6.425770e-04 -6.949684e-02 -5.718750e-02 -2.068750e-01 7.001734e-04 -6.928648e-02
-5.656250e-02 -2.075000e-01 5.844590e-04 -6.970816e-02 -5.687500e-02 -2.071875e-01 6.425770e-04 -6.949684e-02
-5.718750e-02 -2.068750e-01 7.001734e-04 -6.928648e-02 -5.750000e-02 -2.065625e-01 7.587421e-04 -6.907673e-02
-5.062500e-02 -2.128125e-01 -3.217345e-04 -7.327450e-02 -5.093750e-02 -2.125000e-01 -2.686644e-04 -7.304949e-02
-5.062500e-02 -2.128125e-01 -3.217345e-04 -7.327450e-02 -5.000000e-02 -2.128125e-01 -2.886087e-04 -7.313456e-02
-5.250000e-02 -2.109375e-01 3.481507e-06 -7.193497e-02 -5.281250e-02 -2.106250e-01 5.842179e-05 -7.171447e-02
-5.312500e-02 -2.103125e-01 1.143530e-04 -7.149449e-02 -5.343750e-02 -2.100000e-01 1.698744e-04 -7.127549e-02
-5.281250e-02 -2.106250e-01 5.842179e-05 -7.171447e-02 -5.312500e-02 -2.103125e-01 1.143530e-04 -7.149449e-02
-5.125000e-02 -2.121875e-01 -2.146032e-04 -7.282499e-02 -5.156250e-02 -2.118750e-01 -1.608886e-04 -7.260148e-02
-5.187500e-02 -2.115625e-01 -1.061830e-04 -7.237847e-02 -5.218750e-02 -2.112500e-01 -5.184621e-05 -7.215648e-02
-5.156250e-02 -2.118750e-01 -1.608886e-04 -7.260148e-02 -5.187500e-02 -2.115625e-01 -1.061830e-04 -7.237847e-02
-5.093750e-02 -2.125000e-01 -2.686644e-04 -7.304949e-02 -5.125000e-02 -2.121875e-01 -2.146032e-04 -7.282499e-02
-5.218750e-02 -2.112500e-01 -5.184621e-05 -7.215648e-02 -5.250000e-02 -2.109375e-01 3.481507e-06 -7.193497e-02
-4.875000e-02 -2.140625e-01 -5.000848e-04 -7.404647e-02 -4.906250e-02 -2.137500e-01 -4.480688e-04 -7.381752e-02
-4.812500e-02 -2.146875e-01 -6.036808e-04 -7.450685e-02 -4.843750e-02 -2.143750e-01 -5.523838e-04 -7.427643e-02
-4.812500e-02 -2.146875e-01 -6.036808e-04 -7.450685e-02 -4.750000e-02 -2.146875e-01 -5.741759e-04 -7.437422e-02
-4.843750e-02 -2.143750e-01 -5.523838e-04 -7.427643e-02 -4.875000e-02 -2.140625e-01 -5.000848e-04 -7.404647e-02
-4.937500e-02 -2.134375e-01 -3.950471e-04 -7.358903e-02 -4.968750e-02 -2.131250e-01 -3.423271e-04 -7.336156e-02
-4.906250e-02 -2.137500e-01 -4.480688e-04 -7.381752e-02 -4.937500e-02 -2.134375e-01 -3.950471e-04 -7.358903e-02
-4.968750e-02 -2.131250e-01 -3.423271e-04 -7.336156e-02 -5.000000e-02 -2.128125e-01 -2.886087e-04 -7.313456e-02
-4.718750e-02 -2.150000e-01 -6.259832e-04 -7.460664e-02 -4.750000e-02 -2.146875e-01 -5.741759e-04 -7.437422e-02
-5.437500e-02 -2.096875e-01 1.874495e-04 -7.120815e-02 -5.468750e-02 -2.093750e-01 2.430901e-04 -7.099166e-02
-5.437500e-02 -2.096875e-01 1.874495e-04 -7.120815e-02 -5.375000e-02 -2.096875e-01 2.263831e-04 -7.105705e-02
-5.468750e-02 -2.093750e-01 2.430901e-04 -7.099166e-02 -5.500000e-02 -2.090625e-01 2.997142e-04 -7.077570e-02
-5.343750e-02 -2.100000e-01 1.698744e-04 -7.127549e-02 -5.375000e-02 -2.096875e-01 2.263831e-04 -7.105705e-02
3.968750e-02 -2.150000e-01 -3.407183e-03 -7.308030e-02 4.000000e-02 -2.146875e-01 -3.453064e-03 -7.283405e-02
4.000000e-02 -2.146875e-01 -3.453064e-03 -7.283405e-02 4.031250e-02 -2.143750e-01 -3.498784e-03 -7.258881e-02
4.031250e-02 -2.143750e-01 -3.498784e-03 -7.258881e-02 4.062500e-02 -2.140625e-01 -3.545521e-03 -7.234396e-02
4.062500e-02 -2.140625e-01 -3.545521e-03 -7.234396e-02 4.125000e-02 -2.140625e-01 -3.523363e-03 -7.245924e-02
4.125000e-02 -2.140625e-01 -3.523363e-03 -7.245924e-02 4.156250e-02 -2.137500e-01 -3.569735e-03 -7.221642e-02
4.156250e-02 -2.137500e-01 -3.569735e-03 -7.221642e-02 4.187500e-02 -2.134375e-01 -3.617120e-03 -7.197401e-02
4.187500e-02 -2.134375e-01 -3.617120e-03 -7.197401e-02 4.218750e-02 -2.131250e-01 -3.664297e-03 -7.173259e-02
4.218750e-02 -2.131250e-01 -3.664297e-03 -7.173259e-02 4.250000e-02 -2.128125e-01 -3.712487e-03 -7.149160e-02
4.250000e-02 -2.128125e-01 -3.712487e-03 -7.149160e-02 4.281250e-02 -2.125000e-01 -3.760446e-03 -7.125162e-02
4.281250e-02 -2.125000e-01 -3.760446e-03 -7.125162e-02 4.312500e-02 -2.121875e-01 -3.809426e-03 -7.101205e-02
4.312500e-02 -2.121875e-01 -3.809426e-03 -7.101205e-02 4.375000e-02 -2.121875e-01 -3.784127e-03 -7.113482e-02
4.375000e-02 -2.121875e-01 -3.784127e-03 -7.113482e-02 4.406250e-02 -2.118750e-01 -3.832604e-03 -7.089729e-02
4.406250e-02 -2.118750e-01 -3.832604e-03 -7.089729e-02 4.437500e-02 -2.115625e-01 -3.882086e-03 -7.066017e-02
4.437500e-02 -2.115625e-01 -3.882086e-03 -7.066017e-02 4.468750e-02 -2.112500e-01 -3.931293e-03 -7.042407e-02
4.468750e-02 -2.112500e-01 -3.931293e-03 -7.042407e-02 4.500000e-02 -2.109375e-01 -3.981510e-03 -7.018842e-02
4.500000e-02 -2.109375e-01 -3.981510e-03 -7.018842e-02 4.531250e-02 -2.106250e-01 -4.031436e-03 -6.995378e-02
4.531250e-02 -2.106250e-01 -4.031436e-03 -6.995378e-02 4.562500e-02 -2.103125e-01 -4.082368e-03 -6.971957e-02
4.562500e-02 -2.103125e-01 -4.082368e-03 -6.971957e-02 4.593750e-02 -2.100000e-01 -4.132987e-03 -6.948639e-02
4.593750e-02 -2.100000e-01 -4.132987e-03 -6.948639e-02 4.625000e-02 -2.096875e-01 -4.184619e-03 -6.925365e-02
4.625000e-02 -2.096875e-01 -4.184619e-03 -6.925365e-02 4.656250e-02 -2.093750e-01 -4.235916e-03 -6.902195e-02
4.656250e-02 -2.093750e-01 -4.235916e-03 -6.902195e-02 4.687500e-02 -2.090625e-01 -4.288223e-03 -6.879069e-02
4.687500e-02 -2.090625e-01 -4.288223e-03 -6.879069e-02 4.750000e-02 -2.090625e-01 -4.257909e-03 -6.892492e-02
4.750000e-02 -2.090625e-01 -4.257909e-03 -6.892492e-02 4.781250e-02 -2.087500e-01 -4.309501e-03 -6.869568e-02
4.781250e-02 -2.087500e-01 -4.309501e-03 -6.869568e-02 4.812500e-02 -2.084375e-01 -4.362098e-03 -6.846693e-02
4.812500e-02 -2.084375e-01 -4.362098e-03 -6.846693e-02 4.843750e-02 -2.081250e-01 -4.414304e-03 -6.823919e-02
4.843750e-02 -2.081250e-01 -4.414304e-03 -6.823919e-02 4.875000e-02 -2.078125e-01 -4.467523e-03 -6.801194e-02
4.875000e-02 -2.078125e-01 -4.467523e-03 -6.801194e-02 4.906250e-02 -2.075000e-01 -4.520332e-03 -6.778567e-02
4.906250e-02 -2.075000e-01 -4.520332e-03 -6.778567e-02 4.937500e-02 -2.071875e-01 -4.574147e-03 -6.755992e-02
4.937500e-02 -2.071875e-01 -4.574147e-03 -6.755992e-02 4.968750e-02 -2.068750e-01 -4.627542e-03 -6.733518e-02
4.968750e-02 -2.068750e-01 -4.627542e-03 -6.733518e-02 5.000000e-02 -2.065625e-01 -4.681938e-03 -6.711094e-02
5.000000e-02 -2.065625e-01 -4.681938e-03 -6.711094e-02 5.031250e-02 -2.062500e-01 -4.735891e-03 -6.688769e-02
5.031250e-02 -2.062500e-01 -4.735891e-03 -6.688769e-02 5.062500e-02 -2.059375e-01 -4.790846e-03 -6.666496e-02
5.062500e-02 -2.059375e-01 -4.790846e-03 -6.666496e-02 5.093750e-02 -2.056250e-01 -4.845347e-03 -6.644324e-02
5.093750e-02 -2.056250e-01 -4.845347e-03 -6.644324e-02 5.125000e-02 -2.053125e-01 -4.900839e-03 -6.622204e-02
5.125000e-02 -2.053125e-01 -4.900839e-03 -6.622204e-02 5.156250e-02 -2.050000e-01 -4.955854e-03 -6.600185e-02
-6.500000e-02 -1.990625e-01 2.207262e-03 -6.428089e-02 -6.531250e-02 -1.987500e-01 2.268721e-03 -6.409107e-02
-6.562500e-02 -1.984375e-01 2.331097e-03 -6.390195e-02 -6.593750e-02 -1.981250e-01 2.392684e-03 -6.371375e-02
-6.531250e-02 -1.987500e-01 2.268721e-03 -6.409107e-02 -6.562500e-02 -1.984375e-01 2.331097e-03 -6.390195e-02
-6.593750e-02 -1.981250e-01 2.392684e-03 -6.371375e-02 -6.593750e-02 -1.975000e-01 2.580185e-03 -6.315128e-02
-6.750000e-02 -1.959375e-01 2.895999e-03 -6.222563e-02 -6.781250e-02 -1.956250e-01 2.958732e-03 -6.204300e-02
-6.812500e-02 -1.953125e-01 3.022367e-03 -6.186110e-02 -6.843750e-02 -1.950000e-01 3.085123e-03 -6.168009e-02
-6.781250e-02 -1.956250e-01 2.958732e-03 -6.204300e-02 -6.812500e-02 -1.953125e-01 3.022367e-03 -6.186110e-02
-6.625000e-02 -1.971875e-01 2.643611e-03 -6.296447e-02 -6.656250e-02 -1.968750e-01 2.706218e-03 -6.277859e-02
-6.687500e-02 -1.965625e-01 2.769734e-03 -6.259343e-02 -6.718750e-02 -1.962500e-01 2.832416e-03 -6.240917e-02
-6.656250e-02 -1.968750e-01 2.706218e-03 -6.277859e-02 -6.687500e-02 -1.965625e-01 2.769734e-03 -6.259343e-02
-6.593750e-02 -1.975000e-01 2.580185e-03 -6.315128e-02 -6.625000e-02 -1.971875e-01 2.643611e-03 -6.296447e-02
-6.718750e-02 -1.962500e-01 2.832416e-03 -6.240917e-02 -6.750000e-02 -1.959375e-01 2.895999e-03 -6.222563e-02
-6.000000e-02 -2.040625e-01 1.231624e-03 -6.742746e-02 -6.031250e-02 -2.037500e-01 1.291169e-03 -6.722494e-02
-6.125000e-02 -2.028125e-01 1.472355e-03 -6.662173e-02 -6.156250e-02 -2.025000e-01 1.532526e-03 -6.642234e-02
-6.062500e-02 -2.034375e-01 1.351671e-03 -6.702302e-02 -6.093750e-02 -2.031250e-01 1.411536e-03 -6.682205e-02
-6.031250e-02 -2.037500e-01 1.291169e-03 -6.722494e-02 -6.062500e-02 -2.034375e-01 1.351671e-03 -6.702302e-02
-6.093750e-02 -2.031250e-01 1.411536e-03 -6.682205e-02 -6.125000e-02 -2.028125e-01 1.472355e-03 -6.662173e-02
-6.250000e-02 -2.015625e-01 1.715466e-03 -6.582867e-02 -6.281250e-02 -2.012500e-01 1.776151e-03 -6.563248e-02
-6.375000e-02 -2.003125e-01 1.960559e-03 -6.504837e-02 -6.406250e-02 -2.000000e-01 2.021676e-03 -6.485535e-02
-6.312500e-02 -2.009375e-01 1.837789e-03 -6.543692e-02 -6.343750e-02 -2.006250e-01 1.898698e-03 -6.524232e-02
-6.281250e-02 -2.012500e-01 1.776151e-03 -6.563248e-02 -6.312500e-02 -2.009375e-01 1.837789e-03 -6.543692e-02
-6.343750e-02 -2.006250e-01 1.898698e-03 -6.524232e-02 -6.375000e-02 -2.003125e-01 1.960559e-03 -6.504837e-02
-6.187500e-02 -2.021875e-01 1.593635e-03 -6.622361e-02 -6.218750e-02 -2.018750e-01 1.654081e-03 -6.602582e-02
-6.156250e-02 -2.025000e-01 1.532526e-03 -6.642234e-02 -6.187500e-02 -2.021875e-01 1.593635e-03 -6.622361e-02
-6.218750e-02 -2.018750e-01 1.654081e-03 -6.602582e-02 -6.250000e-02 -2.015625e-01 1.715466e-03 -6.582867e-02
-5.937500e-02 -2.046875e-01 1.112263e-03 -6.783509e-02 -5.968750e-02 -2.043750e-01 1.171465e-03 -6.763098e-02
-5.906250e-02 -2.050000e-01 1.052465e-03 -6.804015e-02 -5.937500e-02 -2.046875e-01 1.112263e-03 -6.783509e-02
-5.968750e-02 -2.043750e-01 1.171465e-03 -6.763098e-02 -6.000000e-02 -2.040625e-01 1.231624e-03 -6.742746e-02
-6.437500e-02 -1.996875e-01 2.083732e-03 -6.466301e-02 -6.468750e-02 -1.993750e-01 2.145042e-03 -6.447161e-02
-6.406250e-02 -2.000000e-01 2.021676e-03 -6.485535e-02 -6.437500e-02 -1.996875e-01 2.083732e-03 -6.466301e-02
-6.468750e-02 -1.993750e-01 2.145042e-03 -6.447161e-02 -6.500000e-02 -1.990625e-01 2.207262e-03 -6.428089e-02
5.156250e-02 -2.050000e-01 -4.955854e-03 -6.600185e-02 5.187500e-02 -2.046875e-01 -5.011870e-03 -6.578217e-02
5.187500e-02 -2.046875e-01 -5.011870e-03 -6.578217e-02 5.218750e-02 -2.043750e-01 -5.067388e-03 -6.556350e-02
5.218750e-02 -2.043750e-01 -5.067388e-03 -6.556350e-02 5.250000e-02 -2.040625e-01 -5.123900e-03 -6.534537e-02
5.250000e-02 -2.040625e-01 -5.123900e-03 -6.534537e-02 5.281250e-02 -2.037500e-01 -5.179899e-03 -6.512825e-02
5.281250e-02 -2.037500e-01 -5.179899e-03 -6.512825e-02 5.312500e-02 -2.034375e-01 -5.236888e-03 -6.491166e-02
5.312500e-02 -2.034375e-01 -5.236888e-03 -6.491166e-02 5.343750e-02 -2.031250e-01 -5.293341e-03 -6.469607e-02
5.343750e-02 -2.031250e-01 -5.293341e-03 -6.469607e-02 5.375000e-02 -2.028125e-01 -5.350784e-03 -6.448106e-02
5.375000e-02 -2.028125e-01 -5.350784e-03 -6.448106e-02 5.406250e-02 -2.025000e-01 -5.407673e-03 -6.426702e-02
5.406250e-02 -2.025000e-01 -5.407673e-03 -6.426702e-02 5.437500e-02 -2.021875e-01 -5.465553e-03 -6.405356e-02
5.437500e-02 -2.021875e-01 -5.465553e-03 -6.405356e-02 5.468750e-02 -2.018750e-01 -5.522855e-03 -6.384107e-02
5.468750e-02 -2.018750e-01 -5.522855e-03 -6.384107e-02 5.500000e-02 -2.015625e-01 -5.581148e-03 -6.362919e-02
5.500000e-02 -2.015625e-01 -5.581148e-03 -6.362919e-02 5.531250e-02 -2.012500e-01 -5.638845e-03 -6.341827e-02
5.531250e-02 -2.012500e-01 -5.638845e-03 -6.341827e-02 5.562500e-02 -2.009375e-01 -5.697529e-03 -6.320794e-02
5.562500e-02 -2.009375e-01 -5.697529e-03 -6.320794e-02 5.593750e-02 -2.006250e-01 -5.755595e-03 -6.299861e-02
5.593750e-02 -2.006250e-01 -5.755595e-03 -6.299861e-02 5.625000e-02 -2.003125e-01 -5.814648e-03 -6.278986e-02
5.625000e-02 -2.003125e-01 -5.814648e-03 -6.278986e-02 5.656250e-02 -2.000000e-01 -5.873064e-03 -6.258210e-02
5.656250e-02 -2.000000e-01 -5.873064e-03 -6.258210e-02 5.687500e-02 -1.996875e-01 -5.932456e-03 -6.237494e-02
5.687500e-02 -1.996875e-01 -5.932456e-03 -6.237494e-02 5.718750e-02 -1.993750e-01 -5.991203e-03 -6.216877e-02
5.718750e-02 -1.993750e-01 -5.991203e-03 -6.216877e-02 5.750000e-02 -1.990625e-01 -6.050919e-03 -6.196320e-02
5.750000e-02 -1.990625e-01 -6.050919e-03 -6.196320e-02 5.781250e-02 -1.987500e-01 -6.109965e-03 -6.175860e-02
5.781250e-02 -1.987500e-01 -6.109965e-03 -6.175860e-02 5.812500e-02 -1.984375e-01 -6.169986e-03 -6.155463e-02
5.812500e-02 -1.984375e-01 -6.169986e-03 -6.155463e-02 5.843750e-02 -1.981250e-01 -6.229315e-03 -6.135162e-02
5.843750e-02 -1.981250e-01 -6.229315e-03 -6.135162e-02 5.875000e-02 -1.978125e-01 -6.289612e-03 -6.114926e-02
5.875000e-02 -1.978125e-01 -6.289612e-03 -6.114926e-02 5.906250e-02 -1.975000e-01 -6.349202e-03 -6.094786e-02
5.906250e-02 -1.975000e-01 -6.349202e-03 -6.094786e-02 5.937500e-02 -1.971875e-01 -6.409745e-03 -6.074710e-02
5.937500e-02 -1.971875e-01 -6.409745e-03 -6.074710e-02 5.968750e-02 -1.968750e-01 -6.469565e-03 -6.054729e-02
5.968750e-02 -1.968750e-01 -6.469565e-03 -6.054729e-02 6.000000e-02 -1.965625e-01 -6.530347e-03 -6.034815e-02
6.000000e-02 -1.965625e-01 -6.530347e-03 -6.034815e-02 6.031250e-02 -1.962500e-01 -6.590376e-03 -6.014995e-02
6.031250e-02 -1.962500e-01 -6.590376e-03 -6.014995e-02 6.062500e-02 -1.959375e-01 -6.651374e-03 -5.995242e-02
6.062500e-02 -1.959375e-01 -6.651374e-03 -5.995242e-02 6.093750e-02 -1.956250e-01 -6.711596e-03 -5.975582e-02
6.093750e-02 -1.956250e-01 -6.711596e-03 -5.975582e-02 6.093750e-02 -1.950000e-01 -6.889307e-03 -5.918629e-02
-7.500000e-02 -1.865625e-01 5.048144e-03 -5.644929e-02 -7.531250e-02 -1.862500e-01 5.111943e-03 -5.628869e-02
-7.531250e-02 -1.862500e-01 5.111943e-03 -5.628869e-02 -7.531250e-02 -1.856250e-01 5.329366e-03 -5.575175e-02
-7.562500e-02 -1.853125e-01 5.394804e-03 -5.559286e-02 -7.593750e-02 -1.850000e-01 5.459095e-03 -5.543476e-02
-7.531250e-02 -1.856250e-01 5.329366e-03 -5.575175e-02 -7.562500e-02 -1.853125e-01 5.394804e-03 -5.559286e-02
-7.000000e-02 -1.928125e-01 3.601633e-03 -6.023457e-02 -7.031250e-02 -1.925000e-01 3.665194e-03 -6.005919e-02
-7.125000e-02 -1.915625e-01 3.857455e-03 -5.953793e-02 -7.156250e-02 -1.912500e-01 3.920822e-03 -5.936584e-02
-7.062500e-02 -1.921875e-01 3.729634e-03 -5.988460e-02 -7.093750e-02 -1.918750e-01 3.793105e-03 -5.971088e-02
-7.031250e-02 -1.925000e-01 3.665194e-03 -6.005919e-02 -7.062500e-02 -1.921875e-01 3.729634e-03 -5.988460e-02
-7.093750e-02 -1.918750e-01 3.793105e-03 -5.971088e-02 -7.125000e-02 -1.915625e-01 3.857455e-03 -5.953793e-02
-7.156250e-02 -1.912500e-01 3.920822e-03 -5.936584e-02 -7.156250e-02 -1.906250e-01 4.126227e-03 -5.881782e-02
-7.187500e-02 -1.903125e-01 4.191315e-03 -5.864731e-02 -7.218750e-02 -1.900000e-01 4.255405e-03 -5.847766e-02
-7.156250e-02 -1.906250e-01 4.126227e-03 -5.881782e-02 -7.187500e-02 -1.903125e-01 4.191315e-03 -5.864731e-02
-6.875000e-02 -1.946875e-01 3.148773e-03 -6.149982e-02 -6.906250e-02 -1.943750e-01 3.211529e-03 -6.132042e-02
-6.906250e-02 -1.943750e-01 3.211529e-03 -6.132042e-02 -6.906250e-02 -1.937500e-01 3.408985e-03 -6.076569e-02
-6.843750e-02 -1.950000e-01 3.085123e-03 -6.168009e-02 -6.875000e-02 -1.946875e-01 3.148773e-03 -6.149982e-02
-6.937500e-02 -1.934375e-01 3.473521e-03 -6.058781e-02 -6.968750e-02 -1.931250e-01 3.537134e-03 -6.041082e-02
-6.906250e-02 -1.937500e-01 3.408985e-03 -6.076569e-02 -6.937500e-02 -1.934375e-01 3.473521e-03 -6.058781e-02
-6.968750e-02 -1.931250e-01 3.537134e-03 -6.041082e-02 -7.000000e-02 -1.928125e-01 3.601633e-03 -6.023457e-02
-7.250000e-02 -1.896875e-01 4.320344e-03 -5.830879e-02 -7.281250e-02 -1.893750e-01 4.384269e-03 -5.814080e-02
-7.312500e-02 -1.890625e-01 4.449037e-03 -5.797359e-02 -7.343750e-02 -1.887500e-01 4.512762e-03 -5.780722e-02
-7.281250e-02 -1.893750e-01 4.384269e-03 -5.814080e-02 -7.312500e-02 -1.890625e-01 4.449037e-03 -5.797359e-02
-7.375000e-02 -1.878125e-01 4.789655e-03 -5.709992e-02 -7.406250e-02 -1.875000e-01 4.853990e-03 -5.693603e-02
-7.343750e-02 -1.887500e-01 4.512762e-03 -5.780722e-02 -7.343750e-02 -1.881250e-01 4.724246e-03 -5.726464e-02
-7.343750e-02 -1.881250e-01 4.724246e-03 -5.726464e-02 -7.375000e-02 -1.878125e-01 4.789655e-03 -5.709992e-02
-7.218750e-02 -1.900000e-01 4.255405e-03 -5.847766e-02 -7.250000e-02 -1.896875e-01 4.320344e-03 -5.830879e-02
-7.437500e-02 -1.871875e-01 4.919153e-03 -5.677295e-02 -7.468750e-02 -1.868750e-01 4.983235e-03 -5.661070e-02
-7.406250e-02 -1.875000e-01 4.853990e-03 -5.693603e-02 -7.437500e-02 -1.871875e-01 4.919153e-03 -5.677295e-02
-7.468750e-02 -1.868750e-01 4.983235e-03 -5.661070e-02 -7.500000e-02 -1.865625e-01 5.048144e-03 -5.644929e-02
6.093750e-02 -1.950000e-01 -6.889307e-03 -5.918629e-02 6.125000e-02 -1.946875e-01 -6.951438e-03 -5.899104e-02
6.125000e-02 -1.946875e-01 -6.951438e-03 -5.899104e-02 6.156250e-02 -1.943750e-01 -7.012763e-03 -5.879676e-02
6.156250e-02 -1.943750e-01 -7.012763e-03 -5.879676e-02 6.187500e-02 -1.940625e-01 -7.075050e-03 -5.860314e-02
6.187500e-02 -1.940625e-01 -7.075050e-03 -5.860314e-02 6.218750e-02 -1.937500e-01 -7.136517e-03 -5.841049e-02
6.218750e-02 -1.937500e-01 -7.136517e-03 -5.841049e-02 6.250000e-02 -1.934375e-01 -7.198930e-03 -5.821852e-02
6.250000e-02 -1.934375e-01 -7.198930e-03 -5.821852e-02 6.281250e-02 -1.931250e-01 -7.260509e-03 -5.802750e-02
6.281250e-02 -1.931250e-01 -7.260509e-03 -5.802750e-02 6.312500e-02 -1.928125e-01 -7.323026e-03 -5.783716e-02
6.312500e-02 -1.928125e-01 -7.323026e-03 -5.783716e-02 6.343750e-02 -1.925000e-01 -7.384694e-03 -5.764777e-02
6.343750e-02 -1.925000e-01 -7.384694e-03 -5.764777e-02 6.375000e-02 -1.921875e-01 -7.447294e-03 -5.745907e-02
6.375000e-02 -1.921875e-01 -7.447294e-03 -5.745907e-02 6.406250e-02 -1.918750e-01 -7.509029e-03 -5.727132e-02
6.406250e-02 -1.918750e-01 -7.509029e-03 -5.727132e-02 6.406250e-02 -1.912500e-01 -7.697059e-03 -5.670920e-02
6.406250e-02 -1.912500e-01 -7.697059e-03 -5.670920e-02 6.437500e-02 -1.909375e-01 -7.760642e-03 -5.652289e-02
6.437500e-02 -1.909375e-01 -7.760642e-03 -5.652289e-02 6.468750e-02 -1.906250e-01 -7.823339e-03 -5.633749e-02
6.468750e-02 -1.906250e-01 -7.823339e-03 -5.633749e-02 6.500000e-02 -1.903125e-01 -7.886944e-03 -5.615285e-02
6.500000e-02 -1.903125e-01 -7.886944e-03 -5.615285e-02 6.531250e-02 -1.900000e-01 -7.949648e-03 -5.596911e-02
6.531250e-02 -1.900000e-01 -7.949648e-03 -5.596911e-02 6.562500e-02 -1.896875e-01 -8.013260e-03 -5.578611e-02
6.562500e-02 -1.896875e-01 -8.013260e-03 -5.578611e-02 6.593750e-02 -1.893750e-01 -8.075942e-03 -5.560403e-02
6.593750e-02 -1.893750e-01 -8.075942e-03 -5.560403e-02 6.625000e-02 -1.890625e-01 -8.139532e-03 -5.542269e-02
6.625000e-02 -1.890625e-01 -8.139532e-03 -5.542269e-02 6.656250e-02 -1.887500e-01 -8.202169e-03 -5.524227e-02
6.656250e-02 -1.887500e-01 -8.202169e-03 -5.524227e-02 6.656250e-02 -1.881250e-01 -8.398492e-03 -5.468662e-02
6.656250e-02 -1.881250e-01 -8.398492e-03 -5.468662e-02 6.687500e-02 -1.878125e-01 -8.462946e-03 -5.450771e-02
6.687500e-02 -1.878125e-01 -8.462946e-03 -5.450771e-02 6.718750e-02 -1.875000e-01 -8.526410e-03 -5.432971e-02
6.718750e-02 -1.875000e-01 -8.526410e-03 -5.432971e-02 6.750000e-02 -1.871875e-01 -8.590783e-03 -5.415247e-02
6.750000e-02 -1.871875e-01 -8.590783e-03 -5.415247e-02 6.781250e-02 -1.868750e-01 -8.654150e-03 -5.397613e-02
6.781250e-02 -1.868750e-01 -8.654150e-03 -5.397613e-02 6.812500e-02 -1.865625e-01 -8.718411e-03 -5.380059e-02
6.812500e-02 -1.865625e-01 -8.718411e-03 -5.380059e-02 6.843750e-02 -1.862500e-01 -8.781658e-03 -5.362593e-02
6.843750e-02 -1.862500e-01 -8.781658e-03 -5.362593e-02 6.843750e-02 -1.856250e-01 -8.984314e-03 -5.307551e-02
6.843750e-02 -1.856250e-01 -8.984314e-03 -5.307551e-02 6.875000e-02 -1.853125e-01 -9.049335e-03 -5.290244e-02
6.875000e-02 -1.853125e-01 -9.049335e-03 -5.290244e-02 6.906250e-02 -1.850000e-01 -9.113298e-03 -5.273024e-02
-7.750000e-02 -1.828125e-01 6.004878e-03 -5.412661e-02 -7.781250e-02 -1.825000e-01 6.068841e-03 -5.397434e-02
-7.625000e-02 -1.846875e-01 5.524205e-03 -5.527753e-02 -7.656250e-02 -1.843750e-01 5.588153e-03 -5.512108e-02
-7.656250e-02 -1.843750e-01 5.588153e-03 -5.512108e-02 -7.656250e-02 -1.837500e-01 5.809800e-03 -5.458827e-02
-7.593750e-02 -1.850000e-01 5.459095e-03 -5.543476e-02 -7.625000e-02 -1.846875e-01 5.524205e-03 -5.527753e-02
-7.687500e-02 -1.834375e-01 5.875350e-03 -5.443356e-02 -7.718750e-02 -1.831250e-01 5.939716e-03 -5.427964e-02
-7.656250e-02 -1.837500e-01 5.809800e-03 -5.458827e-02 -7.687500e-02 -1.834375e-01 5.875350e-03 -5.443356e-02
-7.718750e-02 -1.831250e-01 5.939716e-03 -5.427964e-02 -7.750000e-02 -1.828125e-01 6.004878e-03 -5.412661e-02
-7.781250e-02 -1.825000e-01 6.068841e-03 -5.397434e-02 -7.781250e-02 -1.818750e-01 6.294646e-03 -5.344578e-02
-7.812500e-02 -1.815625e-01 6.360158e-03 -5.329530e-02 -7.843750e-02 -1.812500e-01 6.424464e-03 -5.314558e-02
-7.781250e-02 -1.818750e-01 6.294646e-03 -5.344578e-02 -7.812500e-02 -1.815625e-01 6.360158e-03 -5.329530e-02
-7.875000e-02 -1.809375e-01 6.489530e-03 -5.299676e-02 -7.906250e-02 -1.806250e-01 6.553358e-03 -5.284869e-02
-7.906250e-02 -1.806250e-01 6.553358e-03 -5.284869e-02 -7.906250e-02 -1.800000e-01 6.783239e-03 -5.232450e-02
-7.843750e-02 -1.812500e-01 6.424464e-03 -5.314558e-02 -7.875000e-02 -1.809375e-01 6.489530e-03 -5.299676e-02
-8.000000e-02 -1.790625e-01 6.977482e-03 -5.188815e-02 -8.031250e-02 -1.787500e-01 7.041028e-03 -5.174432e-02
-8.031250e-02 -1.787500e-01 7.041028e-03 -5.174432e-02 -8.031250e-02 -1.781250e-01 7.274916e-03 -5.122460e-02
-8.062500e-02 -1.778125e-01 7.339930e-03 -5.108261e-02 -8.093750e-02 -1.775000e-01 7.403632e-03 -5.094135e-02
-8.031250e-02 -1.781250e-01 7.274916e-03 -5.122460e-02 -8.062500e-02 -1.778125e-01 7.339930e-03 -5.108261e-02
-8.125000e-02 -1.771875e-01 7.468057e-03 -5.080104e-02 -8.156250e-02 -1.768750e-01 7.531163e-03 -5.066142e-02
-8.156250e-02 -1.768750e-01 7.531163e-03 -5.066142e-02 -8.156250e-02 -1.762500e-01 7.768978e-03 -5.014629e-02
