-5.375000e-02 -7.040625e-01 -6.440687e-03 -2.577851e-01 -5.312500e-02 -7.040625e-01 -6.437255e-03 -2.577379e-01
-5.281250e-02 -7.043750e-01 -6.458959e-03 -2.580253e-01 -5.312500e-02 -7.040625e-01 -6.437255e-03 -2.577379e-01
-5.250000e-02 -7.046875e-01 -6.480349e-03 -2.583128e-01 -5.187500e-02 -7.046875e-01 -6.476768e-03 -2.582668e-01
-5.187500e-02 -7.046875e-01 -6.476768e-03 -2.582668e-01 -5.125000e-02 -7.046875e-01 -6.473374e-03 -2.582213e-01
-5.125000e-02 -7.046875e-01 -6.473374e-03 -2.582213e-01 -5.062500e-02 -7.046875e-01 -6.470162e-03 -2.581764e-01
-5.062500e-02 -7.046875e-01 -6.470162e-03 -2.581764e-01 -5.000000e-02 -7.046875e-01 -6.467140e-03 -2.581319e-01
-4.968750e-02 -7.050000e-01 -6.487652e-03 -2.584210e-01 -5.000000e-02 -7.046875e-01 -6.467140e-03 -2.581319e-01
2.406250e-02 -7.050000e-01 -6.630942e-03 -2.570805e-01 2.437500e-02 -7.046875e-01 -6.641363e-03 -2.567790e-01
2.437500e-02 -7.046875e-01 -6.641363e-03 -2.567790e-01 2.500000e-02 -7.046875e-01 -6.640738e-03 -2.568009e-01
2.500000e-02 -7.046875e-01 -6.640738e-03 -2.568009e-01 2.562500e-02 -7.046875e-01 -6.639970e-03 -2.568233e-01
2.562500e-02 -7.046875e-01 -6.639970e-03 -2.568233e-01 2.625000e-02 -7.046875e-01 -6.639053e-03 -2.568463e-01
2.625000e-02 -7.046875e-01 -6.639053e-03 -2.568463e-01 2.687500e-02 -7.046875e-01 -6.637987e-03 -2.568698e-01
2.687500e-02 -7.046875e-01 -6.637987e-03 -2.568698e-01 2.718750e-02 -7.043750e-01 -6.649409e-03 -2.565698e-01
2.718750e-02 -7.043750e-01 -6.649409e-03 -2.565698e-01 2.750000e-02 -7.040625e-01 -6.661132e-03 -2.562698e-01
2.750000e-02 -7.040625e-01 -6.661132e-03 -2.562698e-01 2.812500e-02 -7.040625e-01 -6.660308e-03 -2.562945e-01
2.812500e-02 -7.040625e-01 -6.660308e-03 -2.562945e-01 2.875000e-02 -7.040625e-01 -6.659328e-03 -2.563197e-01
2.875000e-02 -7.040625e-01 -6.659328e-03 -2.563197e-01 2.937500e-02 -7.040625e-01 -6.658187e-03 -2.563454e-01
2.937500e-02 -7.040625e-01 -6.658187e-03 -2.563454e-01 3.000000e-02 -7.040625e-01 -6.656879e-03 -2.563717e-01
3.000000e-02 -7.040625e-01 -6.656879e-03 -2.563717e-01 3.031250e-02 -7.037500e-01 -6.669571e-03 -2.560732e-01
3.031250e-02 -7.037500e-01 -6.669571e-03 -2.560732e-01 3.062500e-02 -7.034375e-01 -6.682557e-03 -2.557748e-01
3.062500e-02 -7.034375e-01 -6.682557e-03 -2.557748e-01 3.125000e-02 -7.034375e-01 -6.681465e-03 -2.558022e-01
3.125000e-02 -7.034375e-01 -6.681465e-03 -2.558022e-01 3.187500e-02 -7.034375e-01 -6.680205e-03 -2.558302e-01
3.187500e-02 -7.034375e-01 -6.680205e-03 -2.558302e-01 3.250000e-02 -7.034375e-01 -6.678766e-03 -2.558587e-01
3.250000e-02 -7.034375e-01 -6.678766e-03 -2.558587e-01 3.281250e-02 -7.031250e-01 -6.692505e-03 -2.555614e-01
3.281250e-02 -7.031250e-01 -6.692505e-03 -2.555614e-01 3.312500e-02 -7.028125e-01 -6.706534e-03 -2.552642e-01
3.312500e-02 -7.028125e-01 -6.706534e-03 -2.552642e-01 3.375000e-02 -7.028125e-01 -6.705289e-03 -2.552939e-01
3.375000e-02 -7.028125e-01 -6.705289e-03 -2.552939e-01 3.437500e-02 -7.028125e-01 -6.703866e-03 -2.553241e-01
3.437500e-02 -7.028125e-01 -6.703866e-03 -2.553241e-01 3.500000e-02 -7.028125e-01 -6.702256e-03 -2.553548e-01
3.500000e-02 -7.028125e-01 -6.702256e-03 -2.553548e-01 3.531250e-02 -7.025000e-01 -6.717015e-03 -2.550588e-01
3.531250e-02 -7.025000e-01 -6.717015e-03 -2.550588e-01 3.562500e-02 -7.021875e-01 -6.732072e-03 -2.547628e-01
3.562500e-02 -7.021875e-01 -6.732072e-03 -2.547628e-01 3.625000e-02 -7.021875e-01 -6.730626e-03 -2.547947e-01
3.625000e-02 -7.021875e-01 -6.730626e-03 -2.547947e-01 3.687500e-02 -7.021875e-01 -6.728994e-03 -2.548271e-01
3.687500e-02 -7.021875e-01 -6.728994e-03 -2.548271e-01 3.750000e-02 -7.021875e-01 -6.727164e-03 -2.548601e-01
3.750000e-02 -7.021875e-01 -6.727164e-03 -2.548601e-01 3.781250e-02 -7.018750e-01 -6.742926e-03 -2.545653e-01
3.781250e-02 -7.018750e-01 -6.742926e-03 -2.545653e-01 3.812500e-02 -7.015625e-01 -6.758985e-03 -2.542705e-01
3.812500e-02 -7.015625e-01 -6.758985e-03 -2.542705e-01 3.875000e-02 -7.015625e-01 -6.757301e-03 -2.543047e-01
3.875000e-02 -7.015625e-01 -6.757301e-03 -2.543047e-01 3.937500e-02 -7.015625e-01 -6.755411e-03 -2.543394e-01
3.937500e-02 -7.015625e-01 -6.755411e-03 -2.543394e-01 4.000000e-02 -7.015625e-01 -6.753317e-03 -2.543746e-01
4.000000e-02 -7.015625e-01 -6.753317e-03 -2.543746e-01 4.031250e-02 -7.012500e-01 -6.770058e-03 -2.540810e-01
4.031250e-02 -7.012500e-01 -6.770058e-03 -2.540810e-01 4.062500e-02 -7.009375e-01 -6.787097e-03 -2.537875e-01
4.062500e-02 -7.009375e-01 -6.787097e-03 -2.537875e-01 4.125000e-02 -7.009375e-01 -6.785130e-03 -2.538239e-01
4.125000e-02 -7.009375e-01 -6.785130e-03 -2.538239e-01 4.187500e-02 -7.009375e-01 -6.782946e-03 -2.538608e-01
4.187500e-02 -7.009375e-01 -6.782946e-03 -2.538608e-01 4.250000e-02 -7.009375e-01 -6.780543e-03 -2.538983e-01
4.250000e-02 -7.009375e-01 -6.780543e-03 -2.538983e-01 4.281250e-02 -7.006250e-01 -6.798241e-03 -2.536059e-01
4.281250e-02 -7.006250e-01 -6.798241e-03 -2.536059e-01 4.312500e-02 -7.003125e-01 -6.816242e-03 -2.533136e-01
4.312500e-02 -7.003125e-01 -6.816242e-03 -2.533136e-01 4.375000e-02 -7.003125e-01 -6.813939e-03 -2.533523e-01
4.375000e-02 -7.003125e-01 -6.813939e-03 -2.533523e-01 4.437500e-02 -7.003125e-01 -6.811413e-03 -2.533914e-01
4.437500e-02 -7.003125e-01 -6.811413e-03 -2.533914e-01 4.468750e-02 -7.000000e-01 -6.829890e-03 -2.531000e-01
4.468750e-02 -7.000000e-01 -6.829890e-03 -2.531000e-01 4.500000e-02 -6.996875e-01 -6.848669e-03 -2.528087e-01
4.500000e-02 -6.996875e-01 -6.848669e-03 -2.528087e-01 4.562500e-02 -6.996875e-01 -6.846228e-03 -2.528490e-01
4.562500e-02 -6.996875e-01 -6.846228e-03 -2.528490e-01 4.625000e-02 -6.996875e-01 -6.843553e-03 -2.528899e-01
4.625000e-02 -6.996875e-01 -6.843553e-03 -2.528899e-01 4.687500e-02 -6.996875e-01 -6.840639e-03 -2.529313e-01
4.687500e-02 -6.996875e-01 -6.840639e-03 -2.529313e-01 4.718750e-02 -6.993750e-01 -6.860032e-03 -2.526412e-01
4.718750e-02 -6.993750e-01 -6.860032e-03 -2.526412e-01 4.750000e-02 -6.990625e-01 -6.879731e-03 -2.523511e-01
4.750000e-02 -6.990625e-01 -6.879731e-03 -2.523511e-01 4.812500e-02 -6.990625e-01 -6.876877e-03 -2.523936e-01
4.812500e-02 -6.990625e-01 -6.876877e-03 -2.523936e-01 4.875000e-02 -6.990625e-01 -6.873785e-03 -2.524367e-01
4.875000e-02 -6.990625e-01 -6.873785e-03 -2.524367e-01 4.906250e-02 -6.987500e-01 -6.893931e-03 -2.521476e-01
4.906250e-02 -6.987500e-01 -6.893931e-03 -2.521476e-01 4.937500e-02 -6.984375e-01 -6.914382e-03 -2.518585e-01
4.937500e-02 -6.984375e-01 -6.914382e-03 -2.518585e-01 5.000000e-02 -6.984375e-01 -6.911327e-03 -2.519027e-01
5.000000e-02 -6.984375e-01 -6.911327e-03 -2.519027e-01 5.062500e-02 -6.984375e-01 -6.908022e-03 -2.519475e-01
5.062500e-02 -6.984375e-01 -6.908022e-03 -2.519475e-01 5.093750e-02 -6.981250e-01 -6.928902e-03 -2.516593e-01
5.093750e-02 -6.981250e-01 -6.928902e-03 -2.516593e-01 5.125000e-02 -6.978125e-01 -6.950095e-03 -2.513711e-01
5.125000e-02 -6.978125e-01 -6.950095e-03 -2.513711e-01 5.187500e-02 -6.978125e-01 -6.946816e-03 -2.514171e-01
5.187500e-02 -6.978125e-01 -6.946816e-03 -2.514171e-01 5.250000e-02 -6.978125e-01 -6.943276e-03 -2.514636e-01
5.250000e-02 -6.978125e-01 -6.943276e-03 -2.514636e-01 5.281250e-02 -6.975000e-01 -6.964879e-03 -2.511764e-01
5.281250e-02 -6.975000e-01 -6.964879e-03 -2.511764e-01 5.312500e-02 -6.971875e-01 -6.986798e-03 -2.508892e-01
5.312500e-02 -6.971875e-01 -6.986798e-03 -2.508892e-01 5.375000e-02 -6.971875e-01 -6.983266e-03 -2.509368e-01
5.375000e-02 -6.971875e-01 -6.983266e-03 -2.509368e-01 5.437500e-02 -6.971875e-01 -6.979466e-03 -2.509850e-01
5.437500e-02 -6.971875e-01 -6.979466e-03 -2.509850e-01 5.468750e-02 -6.968750e-01 -7.001787e-03 -2.506988e-01
5.468750e-02 -6.968750e-01 -7.001787e-03 -2.506988e-01 5.500000e-02 -6.965625e-01 -7.024415e-03 -2.504126e-01
5.500000e-02 -6.965625e-01 -7.024415e-03 -2.504126e-01 5.562500e-02 -6.965625e-01 -7.020607e-03 -2.504619e-01
5.562500e-02 -6.965625e-01 -7.020607e-03 -2.504619e-01 5.625000e-02 -6.965625e-01 -7.016523e-03 -2.505118e-01
5.625000e-02 -6.965625e-01 -7.016523e-03 -2.505118e-01 5.656250e-02 -6.962500e-01 -7.039538e-03 -2.502265e-01
5.656250e-02 -6.962500e-01 -7.039538e-03 -2.502265e-01 5.687500e-02 -6.959375e-01 -7.062865e-03 -2.499413e-01
5.687500e-02 -6.959375e-01 -7.062865e-03 -2.499413e-01 5.750000e-02 -6.959375e-01 -7.058759e-03 -2.499923e-01
5.750000e-02 -6.959375e-01 -7.058759e-03 -2.499923e-01 5.812500e-02 -6.959375e-01 -7.054363e-03 -2.500439e-01
5.812500e-02 -6.959375e-01 -7.054363e-03 -2.500439e-01 5.843750e-02 -6.956250e-01 -7.078063e-03 -2.497596e-01
5.843750e-02 -6.956250e-01 -7.078063e-03 -2.497596e-01 5.875000e-02 -6.953125e-01 -7.102076e-03 -2.494754e-01
5.875000e-02 -6.953125e-01 -7.102076e-03 -2.494754e-01 5.937500e-02 -6.953125e-01 -7.097642e-03 -2.495281e-01
5.937500e-02 -6.953125e-01 -7.097642e-03 -2.495281e-01 6.000000e-02 -6.953125e-01 -7.092910e-03 -2.495813e-01
6.000000e-02 -6.953125e-01 -7.092910e-03 -2.495813e-01 6.031250e-02 -6.950000e-01 -7.117281e-03 -2.492981e-01
-1.081250e-01 -6.853125e-01 -4.947855e-03 -2.455574e-01 -1.084375e-01 -6.850000e-01 -4.907451e-03 -2.453007e-01
-1.081250e-01 -6.853125e-01 -4.947855e-03 -2.455574e-01 -1.075000e-01 -6.853125e-01 -4.932655e-03 -2.454614e-01
-1.056250e-01 -6.865625e-01 -5.077731e-03 -2.463976e-01 -1.059375e-01 -6.862500e-01 -5.038117e-03 -2.461394e-01
-1.056250e-01 -6.865625e-01 -5.077731e-03 -2.463976e-01 -1.050000e-01 -6.865625e-01 -5.063246e-03 -2.463039e-01
-1.068750e-01 -6.859375e-01 -5.013002e-03 -2.459761e-01 -1.071875e-01 -6.856250e-01 -4.973000e-03 -2.457187e-01
-1.068750e-01 -6.859375e-01 -5.013002e-03 -2.459761e-01 -1.062500e-01 -6.859375e-01 -4.998174e-03 -2.458814e-01
-1.071875e-01 -6.856250e-01 -4.973000e-03 -2.457187e-01 -1.075000e-01 -6.853125e-01 -4.932655e-03 -2.454614e-01
-1.059375e-01 -6.862500e-01 -5.038117e-03 -2.461394e-01 -1.062500e-01 -6.859375e-01 -4.998174e-03 -2.458814e-01
-9.750000e-02 -6.903125e-01 -5.443070e-03 -2.488950e-01 -9.781250e-02 -6.900000e-01 -5.406011e-03 -2.486320e-01
-9.750000e-02 -6.903125e-01 -5.443070e-03 -2.488950e-01 -9.687500e-02 -6.903125e-01 -5.430806e-03 -2.488087e-01
-9.687500e-02 -6.903125e-01 -5.430806e-03 -2.488087e-01 -9.625000e-02 -6.903125e-01 -5.418929e-03 -2.487229e-01
-9.562500e-02 -6.909375e-01 -5.492369e-03 -2.492509e-01 -9.593750e-02 -6.906250e-01 -5.455816e-03 -2.489869e-01
-9.562500e-02 -6.909375e-01 -5.492369e-03 -2.492509e-01 -9.500000e-02 -6.909375e-01 -5.480738e-03 -2.491663e-01
-9.593750e-02 -6.906250e-01 -5.455816e-03 -2.489869e-01 -9.625000e-02 -6.903125e-01 -5.418929e-03 -2.487229e-01
-1.025000e-01 -6.878125e-01 -5.191975e-03 -2.471570e-01 -1.028125e-01 -6.875000e-01 -5.153210e-03 -2.468970e-01
-1.000000e-01 -6.890625e-01 -5.318655e-03 -2.480207e-01 -1.003125e-01 -6.887500e-01 -5.280732e-03 -2.477593e-01
-1.012500e-01 -6.884375e-01 -5.255587e-03 -2.475876e-01 -1.015625e-01 -6.881250e-01 -5.217239e-03 -2.473268e-01
-1.025000e-01 -6.878125e-01 -5.191975e-03 -2.471570e-01 -1.018750e-01 -6.878125e-01 -5.178564e-03 -2.470662e-01
-1.015625e-01 -6.881250e-01 -5.217239e-03 -2.473268e-01 -1.018750e-01 -6.878125e-01 -5.178564e-03 -2.470662e-01
-1.012500e-01 -6.884375e-01 -5.255587e-03 -2.475876e-01 -1.006250e-01 -6.884375e-01 -5.242473e-03 -2.474978e-01
-1.003125e-01 -6.887500e-01 -5.280732e-03 -2.477593e-01 -1.006250e-01 -6.884375e-01 -5.242473e-03 -2.474978e-01
-1.037500e-01 -6.871875e-01 -5.127857e-03 -2.467291e-01 -1.040625e-01 -6.868750e-01 -5.088682e-03 -2.464699e-01
-1.050000e-01 -6.865625e-01 -5.063246e-03 -2.463039e-01 -1.043750e-01 -6.865625e-01 -5.049179e-03 -2.462108e-01
-1.040625e-01 -6.868750e-01 -5.088682e-03 -2.464699e-01 -1.043750e-01 -6.865625e-01 -5.049179e-03 -2.462108e-01
-1.037500e-01 -6.871875e-01 -5.127857e-03 -2.467291e-01 -1.031250e-01 -6.871875e-01 -5.114117e-03 -2.466371e-01
-1.028125e-01 -6.875000e-01 -5.153210e-03 -2.468970e-01 -1.031250e-01 -6.871875e-01 -5.114117e-03 -2.466371e-01
-9.875000e-02 -6.896875e-01 -5.381157e-03 -2.484565e-01 -9.906250e-02 -6.893750e-01 -5.343658e-03 -2.481943e-01
-1.000000e-01 -6.890625e-01 -5.318655e-03 -2.480207e-01 -9.937500e-02 -6.890625e-01 -5.305839e-03 -2.479322e-01
-9.906250e-02 -6.893750e-01 -5.343658e-03 -2.481943e-01 -9.937500e-02 -6.890625e-01 -5.305839e-03 -2.479322e-01
-9.875000e-02 -6.896875e-01 -5.381157e-03 -2.484565e-01 -9.812500e-02 -6.896875e-01 -5.368624e-03 -2.483691e-01
-9.781250e-02 -6.900000e-01 -5.406011e-03 -2.486320e-01 -9.812500e-02 -6.896875e-01 -5.368624e-03 -2.483691e-01
-9.125000e-02 -6.928125e-01 -5.662089e-03 -2.505121e-01 -9.156250e-02 -6.925000e-01 -5.626982e-03 -2.502456e-01
-9.000000e-02 -6.934375e-01 -5.721096e-03 -2.509660e-01 -9.031250e-02 -6.931250e-01 -5.686466e-03 -2.506987e-01
-9.125000e-02 -6.928125e-01 -5.662089e-03 -2.505121e-01 -9.062500e-02 -6.928125e-01 -5.651508e-03 -2.504315e-01
-9.031250e-02 -6.931250e-01 -5.686466e-03 -2.506987e-01 -9.062500e-02 -6.928125e-01 -5.651508e-03 -2.504315e-01
-9.437500e-02 -6.915625e-01 -5.553276e-03 -2.496957e-01 -9.468750e-02 -6.912500e-01 -5.517171e-03 -2.494310e-01
-9.437500e-02 -6.915625e-01 -5.553276e-03 -2.496957e-01 -9.375000e-02 -6.915625e-01 -5.541891e-03 -2.496123e-01
-9.312500e-02 -6.921875e-01 -5.613505e-03 -2.501432e-01 -9.343750e-02 -6.918750e-01 -5.577855e-03 -2.498777e-01
-9.312500e-02 -6.921875e-01 -5.613505e-03 -2.501432e-01 -9.250000e-02 -6.921875e-01 -5.602344e-03 -2.500609e-01
-9.343750e-02 -6.918750e-01 -5.577855e-03 -2.498777e-01 -9.375000e-02 -6.915625e-01 -5.541891e-03 -2.496123e-01
-9.468750e-02 -6.912500e-01 -5.517171e-03 -2.494310e-01 -9.500000e-02 -6.909375e-01 -5.480738e-03 -2.491663e-01
-9.250000e-02 -6.921875e-01 -5.602344e-03 -2.500609e-01 -9.187500e-02 -6.921875e-01 -5.591555e-03 -2.499791e-01
-9.156250e-02 -6.925000e-01 -5.626982e-03 -2.502456e-01 -9.187500e-02 -6.921875e-01 -5.591555e-03 -2.499791e-01
-8.812500e-02 -6.940625e-01 -5.769143e-03 -2.513441e-01 -8.843750e-02 -6.937500e-01 -5.735072e-03 -2.510758e-01
-8.812500e-02 -6.940625e-01 -5.769143e-03 -2.513441e-01 -8.750000e-02 -6.940625e-01 -5.759285e-03 -2.512663e-01
-9.000000e-02 -6.934375e-01 -5.721096e-03 -2.509660e-01 -8.937500e-02 -6.934375e-01 -5.710717e-03 -2.508865e-01
-8.937500e-02 -6.934375e-01 -5.710717e-03 -2.508865e-01 -8.875000e-02 -6.934375e-01 -5.700673e-03 -2.508075e-01
-8.843750e-02 -6.937500e-01 -5.735072e-03 -2.510758e-01 -8.875000e-02 -6.934375e-01 -5.700673e-03 -2.508075e-01
-8.687500e-02 -6.946875e-01 -5.826765e-03 -2.518043e-01 -8.718750e-02 -6.943750e-01 -5.793185e-03 -2.515353e-01
-8.687500e-02 -6.946875e-01 -5.826765e-03 -2.518043e-01 -8.625000e-02 -6.946875e-01 -5.817086e-03 -2.517277e-01
-8.718750e-02 -6.943750e-01 -5.793185e-03 -2.515353e-01 -8.750000e-02 -6.940625e-01 -5.759285e-03 -2.512663e-01
-8.625000e-02 -6.946875e-01 -5.817086e-03 -2.517277e-01 -8.562500e-02 -6.946875e-01 -5.807735e-03 -2.516515e-01
-8.531250e-02 -6.950000e-01 -5.841053e-03 -2.519215e-01 -8.562500e-02 -6.946875e-01 -5.807735e-03 -2.516515e-01
6.031250e-02 -6.950000e-01 -7.117281e-03 -2.492981e-01 6.062500e-02 -6.946875e-01 -7.141979e-03 -2.490149e-01
6.062500e-02 -6.946875e-01 -7.141979e-03 -2.490149e-01 6.125000e-02 -6.946875e-01 -7.137181e-03 -2.490693e-01
6.125000e-02 -6.946875e-01 -7.137181e-03 -2.490693e-01 6.156250e-02 -6.943750e-01 -7.162102e-03 -2.487866e-01
6.156250e-02 -6.943750e-01 -7.162102e-03 -2.487866e-01 6.187500e-02 -6.940625e-01 -7.187345e-03 -2.485041e-01
6.187500e-02 -6.940625e-01 -7.187345e-03 -2.485041e-01 6.250000e-02 -6.940625e-01 -7.182479e-03 -2.485597e-01
6.250000e-02 -6.940625e-01 -7.182479e-03 -2.485597e-01 6.312500e-02 -6.940625e-01 -7.177308e-03 -2.486158e-01
6.312500e-02 -6.940625e-01 -7.177308e-03 -2.486158e-01 6.343750e-02 -6.937500e-01 -7.202878e-03 -2.483342e-01
6.343750e-02 -6.937500e-01 -7.202878e-03 -2.483342e-01 6.375000e-02 -6.934375e-01 -7.228761e-03 -2.480526e-01
6.375000e-02 -6.934375e-01 -7.228761e-03 -2.480526e-01 6.437500e-02 -6.934375e-01 -7.223507e-03 -2.481099e-01
6.437500e-02 -6.934375e-01 -7.223507e-03 -2.481099e-01 6.468750e-02 -6.931250e-01 -7.249614e-03 -2.478290e-01
6.468750e-02 -6.931250e-01 -7.249614e-03 -2.478290e-01 6.500000e-02 -6.928125e-01 -7.276026e-03 -2.475481e-01
6.500000e-02 -6.928125e-01 -7.276026e-03 -2.475481e-01 6.562500e-02 -6.928125e-01 -7.270661e-03 -2.476065e-01
6.562500e-02 -6.928125e-01 -7.270661e-03 -2.476065e-01 6.625000e-02 -6.928125e-01 -7.264983e-03 -2.476655e-01
6.625000e-02 -6.928125e-01 -7.264983e-03 -2.476655e-01 6.656250e-02 -6.925000e-01 -7.291715e-03 -2.473856e-01
6.656250e-02 -6.925000e-01 -7.291715e-03 -2.473856e-01 6.687500e-02 -6.921875e-01 -7.318761e-03 -2.471057e-01
6.687500e-02 -6.921875e-01 -7.318761e-03 -2.471057e-01 6.750000e-02 -6.921875e-01 -7.312964e-03 -2.471658e-01
6.750000e-02 -6.921875e-01 -7.312964e-03 -2.471658e-01 6.781250e-02 -6.918750e-01 -7.340210e-03 -2.468866e-01
6.781250e-02 -6.918750e-01 -7.340210e-03 -2.468866e-01 6.812500e-02 -6.915625e-01 -7.367784e-03 -2.466074e-01
6.812500e-02 -6.915625e-01 -7.367784e-03 -2.466074e-01 6.875000e-02 -6.915625e-01 -7.361846e-03 -2.466687e-01
6.875000e-02 -6.915625e-01 -7.361846e-03 -2.466687e-01 6.937500e-02 -6.915625e-01 -7.355579e-03 -2.467305e-01
6.937500e-02 -6.915625e-01 -7.355579e-03 -2.467305e-01 6.968750e-02 -6.912500e-01 -7.383437e-03 -2.464523e-01
6.968750e-02 -6.912500e-01 -7.383437e-03 -2.464523e-01 7.000000e-02 -6.909375e-01 -7.411607e-03 -2.461741e-01
7.000000e-02 -6.909375e-01 -7.411607e-03 -2.461741e-01 7.062500e-02 -6.909375e-01 -7.405199e-03 -2.462371e-01
7.062500e-02 -6.909375e-01 -7.405199e-03 -2.462371e-01 7.093750e-02 -6.906250e-01 -7.433555e-03 -2.459596e-01
7.093750e-02 -6.906250e-01 -7.433555e-03 -2.459596e-01 7.125000e-02 -6.903125e-01 -7.462232e-03 -2.456822e-01
7.125000e-02 -6.903125e-01 -7.462232e-03 -2.456822e-01 7.187500e-02 -6.903125e-01 -7.455653e-03 -2.457463e-01
7.187500e-02 -6.903125e-01 -7.455653e-03 -2.457463e-01 7.218750e-02 -6.900000e-01 -7.484509e-03 -2.454695e-01
7.218750e-02 -6.900000e-01 -7.484509e-03 -2.454695e-01 7.250000e-02 -6.896875e-01 -7.513685e-03 -2.451927e-01
7.250000e-02 -6.896875e-01 -7.513685e-03 -2.451927e-01 7.312500e-02 -6.896875e-01 -7.506942e-03 -2.452580e-01
7.312500e-02 -6.896875e-01 -7.506942e-03 -2.452580e-01 7.375000e-02 -6.896875e-01 -7.499833e-03 -2.453238e-01
7.375000e-02 -6.896875e-01 -7.499833e-03 -2.453238e-01 7.406250e-02 -6.893750e-01 -7.529270e-03 -2.450480e-01
7.406250e-02 -6.893750e-01 -7.529270e-03 -2.450480e-01 7.437500e-02 -6.890625e-01 -7.559020e-03 -2.447723e-01
7.437500e-02 -6.890625e-01 -7.559020e-03 -2.447723e-01 7.500000e-02 -6.890625e-01 -7.551725e-03 -2.448392e-01
7.500000e-02 -6.890625e-01 -7.551725e-03 -2.448392e-01 7.531250e-02 -6.887500e-01 -7.581639e-03 -2.445642e-01
7.531250e-02 -6.887500e-01 -7.581639e-03 -2.445642e-01 7.562500e-02 -6.884375e-01 -7.611873e-03 -2.442892e-01
7.562500e-02 -6.884375e-01 -7.611873e-03 -2.442892e-01 7.625000e-02 -6.884375e-01 -7.604377e-03 -2.443573e-01
7.625000e-02 -6.884375e-01 -7.604377e-03 -2.443573e-01 7.656250e-02 -6.881250e-01 -7.634768e-03 -2.440829e-01
7.656250e-02 -6.881250e-01 -7.634768e-03 -2.440829e-01 7.687500e-02 -6.878125e-01 -7.665471e-03 -2.438086e-01
7.687500e-02 -6.878125e-01 -7.665471e-03 -2.438086e-01 7.750000e-02 -6.878125e-01 -7.657767e-03 -2.438779e-01
7.750000e-02 -6.878125e-01 -7.657767e-03 -2.438779e-01 7.781250e-02 -6.875000e-01 -7.688619e-03 -2.436042e-01
7.781250e-02 -6.875000e-01 -7.688619e-03 -2.436042e-01 7.812500e-02 -6.871875e-01 -7.719800e-03 -2.433307e-01
7.812500e-02 -6.871875e-01 -7.719800e-03 -2.433307e-01 7.875000e-02 -6.871875e-01 -7.711872e-03 -2.434011e-01
7.875000e-02 -6.871875e-01 -7.711872e-03 -2.434011e-01 7.906250e-02 -6.868750e-01 -7.743194e-03 -2.431281e-01
7.906250e-02 -6.868750e-01 -7.743194e-03 -2.431281e-01 7.937500e-02 -6.865625e-01 -7.774836e-03 -2.428553e-01
7.937500e-02 -6.865625e-01 -7.774836e-03 -2.428553e-01 8.000000e-02 -6.865625e-01 -7.766662e-03 -2.429269e-01
8.000000e-02 -6.865625e-01 -7.766662e-03 -2.429269e-01 8.062500e-02 -6.865625e-01 -7.758108e-03 -2.429990e-01
8.062500e-02 -6.865625e-01 -7.758108e-03 -2.429990e-01 8.093750e-02 -6.862500e-01 -7.789959e-03 -2.427271e-01
8.093750e-02 -6.862500e-01 -7.789959e-03 -2.427271e-01 8.125000e-02 -6.859375e-01 -7.822123e-03 -2.424553e-01
8.125000e-02 -6.859375e-01 -7.822123e-03 -2.424553e-01 8.187500e-02 -6.859375e-01 -7.813316e-03 -2.425285e-01
8.187500e-02 -6.859375e-01 -7.813316e-03 -2.425285e-01 8.218750e-02 -6.856250e-01 -7.845614e-03 -2.422573e-01
8.218750e-02 -6.856250e-01 -7.845614e-03 -2.422573e-01 8.250000e-02 -6.853125e-01 -7.878225e-03 -2.419862e-01
8.250000e-02 -6.853125e-01 -7.878225e-03 -2.419862e-01 8.312500e-02 -6.853125e-01 -7.869149e-03 -2.420607e-01
8.312500e-02 -6.853125e-01 -7.869149e-03 -2.420607e-01 8.343750e-02 -6.850000e-01 -7.901887e-03 -2.417902e-01
-1.250000e-01 -6.759375e-01 -3.872208e-03 -2.392573e-01 -1.253125e-01 -6.756250e-01 -3.826760e-03 -2.390111e-01
-1.256250e-01 -6.753125e-01 -3.780984e-03 -2.387651e-01 -1.259375e-01 -6.750000e-01 -3.735230e-03 -2.385194e-01
-1.253125e-01 -6.756250e-01 -3.826760e-03 -2.390111e-01 -1.256250e-01 -6.753125e-01 -3.780984e-03 -2.387651e-01
-1.175000e-01 -6.803125e-01 -4.395850e-03 -2.421976e-01 -1.178125e-01 -6.800000e-01 -4.352600e-03 -2.419467e-01
-1.150000e-01 -6.815625e-01 -4.531806e-03 -2.429975e-01 -1.153125e-01 -6.812500e-01 -4.489241e-03 -2.427451e-01
-1.162500e-01 -6.809375e-01 -4.463947e-03 -2.425962e-01 -1.165625e-01 -6.806250e-01 -4.421025e-03 -2.423446e-01
-1.175000e-01 -6.803125e-01 -4.395850e-03 -2.421976e-01 -1.168750e-01 -6.803125e-01 -4.377789e-03 -2.420930e-01
-1.165625e-01 -6.806250e-01 -4.421025e-03 -2.423446e-01 -1.168750e-01 -6.803125e-01 -4.377789e-03 -2.420930e-01
-1.162500e-01 -6.809375e-01 -4.463947e-03 -2.425962e-01 -1.156250e-01 -6.809375e-01 -4.446341e-03 -2.424928e-01
-1.153125e-01 -6.812500e-01 -4.489241e-03 -2.427451e-01 -1.156250e-01 -6.809375e-01 -4.446341e-03 -2.424928e-01
