-4.968750e-02 -2.318750e-01 -8.255196e-04 -8.083671e-02 -5.000000e-02 -2.315625e-01 -7.748485e-04 -8.060213e-02
-4.843750e-02 -2.325000e-01 -8.987576e-04 -8.118209e-02 -4.875000e-02 -2.321875e-01 -8.486564e-04 -8.094524e-02
-5.375000e-02 -2.290625e-01 -4.218063e-04 -7.902637e-02 -5.406250e-02 -2.287500e-01 -3.691459e-04 -7.880006e-02
-5.250000e-02 -2.296875e-01 -4.949996e-04 -7.934492e-02 -5.281250e-02 -2.293750e-01 -4.426968e-04 -7.911628e-02
-5.375000e-02 -2.290625e-01 -4.218063e-04 -7.902637e-02 -5.312500e-02 -2.290625e-01 -3.894590e-04 -7.888812e-02
-5.281250e-02 -2.293750e-01 -4.426968e-04 -7.911628e-02 -5.312500e-02 -2.290625e-01 -3.894590e-04 -7.888812e-02
-5.437500e-02 -2.284375e-01 -3.155579e-04 -7.857420e-02 -5.468750e-02 -2.281250e-01 -2.622791e-04 -7.834926e-02
-5.406250e-02 -2.287500e-01 -3.691459e-04 -7.880006e-02 -5.437500e-02 -2.284375e-01 -3.155579e-04 -7.857420e-02
-5.468750e-02 -2.281250e-01 -2.622791e-04 -7.834926e-02 -5.500000e-02 -2.278125e-01 -2.080727e-04 -7.812479e-02
-5.218750e-02 -2.300000e-01 -5.475706e-04 -7.957446e-02 -5.250000e-02 -2.296875e-01 -4.949996e-04 -7.934492e-02
-4.468750e-02 -2.350000e-01 -1.236999e-03 -8.286764e-02 -4.500000e-02 -2.346875e-01 -1.189930e-03 -8.262359e-02
3.656250e-02 -2.350000e-01 -3.158032e-03 -8.145490e-02 3.687500e-02 -2.346875e-01 -3.198380e-03 -8.119737e-02
3.687500e-02 -2.346875e-01 -3.198380e-03 -8.119737e-02 3.718750e-02 -2.343750e-01 -3.238721e-03 -8.094078e-02
3.718750e-02 -2.343750e-01 -3.238721e-03 -8.094078e-02 3.750000e-02 -2.340625e-01 -3.280004e-03 -8.068449e-02
3.750000e-02 -2.340625e-01 -3.280004e-03 -8.068449e-02 3.812500e-02 -2.340625e-01 -3.264126e-03 -8.078290e-02
3.812500e-02 -2.340625e-01 -3.264126e-03 -8.078290e-02 3.843750e-02 -2.337500e-01 -3.305358e-03 -8.052848e-02
3.843750e-02 -2.337500e-01 -3.305358e-03 -8.052848e-02 3.875000e-02 -2.334375e-01 -3.347531e-03 -8.027439e-02
3.875000e-02 -2.334375e-01 -3.347531e-03 -8.027439e-02 3.906250e-02 -2.331250e-01 -3.389653e-03 -8.002123e-02
3.906250e-02 -2.331250e-01 -3.389653e-03 -8.002123e-02 3.937500e-02 -2.328125e-01 -3.432721e-03 -7.976840e-02
3.937500e-02 -2.328125e-01 -3.432721e-03 -7.976840e-02 4.000000e-02 -2.328125e-01 -3.415174e-03 -7.987194e-02
4.000000e-02 -2.328125e-01 -3.415174e-03 -7.987194e-02 4.031250e-02 -2.325000e-01 -3.458104e-03 -7.962099e-02
4.031250e-02 -2.325000e-01 -3.458104e-03 -7.962099e-02 4.062500e-02 -2.321875e-01 -3.501973e-03 -7.937036e-02
4.062500e-02 -2.321875e-01 -3.501973e-03 -7.937036e-02 4.093750e-02 -2.318750e-01 -3.545752e-03 -7.912068e-02
4.093750e-02 -2.318750e-01 -3.545752e-03 -7.912068e-02 4.125000e-02 -2.315625e-01 -3.590474e-03 -7.887134e-02
4.125000e-02 -2.315625e-01 -3.590474e-03 -7.887134e-02 4.187500e-02 -2.315625e-01 -3.571023e-03 -7.898002e-02
4.187500e-02 -2.315625e-01 -3.571023e-03 -7.898002e-02 4.218750e-02 -2.312500e-01 -3.615518e-03 -7.873256e-02
4.218750e-02 -2.312500e-01 -3.615518e-03 -7.873256e-02 4.250000e-02 -2.309375e-01 -3.660959e-03 -7.848545e-02
4.250000e-02 -2.309375e-01 -3.660959e-03 -7.848545e-02 4.281250e-02 -2.306250e-01 -3.706265e-03 -7.823929e-02
4.281250e-02 -2.306250e-01 -3.706265e-03 -7.823929e-02 4.312500e-02 -2.303125e-01 -3.752515e-03 -7.799347e-02
4.312500e-02 -2.303125e-01 -3.752515e-03 -7.799347e-02 4.375000e-02 -2.303125e-01 -3.730911e-03 -7.810727e-02
4.375000e-02 -2.303125e-01 -3.730911e-03 -7.810727e-02 4.406250e-02 -2.300000e-01 -3.776844e-03 -7.786335e-02
4.406250e-02 -2.300000e-01 -3.776844e-03 -7.786335e-02 4.437500e-02 -2.296875e-01 -3.823722e-03 -7.761978e-02
4.437500e-02 -2.296875e-01 -3.823722e-03 -7.761978e-02 4.468750e-02 -2.293750e-01 -3.870422e-03 -7.737717e-02
4.468750e-02 -2.293750e-01 -3.870422e-03 -7.737717e-02 4.500000e-02 -2.290625e-01 -3.918061e-03 -7.713494e-02
4.500000e-02 -2.290625e-01 -3.918061e-03 -7.713494e-02 4.531250e-02 -2.287500e-01 -3.965513e-03 -7.689364e-02
4.531250e-02 -2.287500e-01 -3.965513e-03 -7.689364e-02 4.562500e-02 -2.284375e-01 -4.013905e-03 -7.665272e-02
4.562500e-02 -2.284375e-01 -4.013905e-03 -7.665272e-02 4.625000e-02 -2.284375e-01 -3.989492e-03 -7.677350e-02
4.625000e-02 -2.284375e-01 -3.989492e-03 -7.677350e-02 4.656250e-02 -2.281250e-01 -4.037451e-03 -7.653447e-02
4.656250e-02 -2.281250e-01 -4.037451e-03 -7.653447e-02 4.687500e-02 -2.278125e-01 -4.086353e-03 -7.629584e-02
4.687500e-02 -2.278125e-01 -4.086353e-03 -7.629584e-02 4.718750e-02 -2.275000e-01 -4.135012e-03 -7.605814e-02
4.718750e-02 -2.275000e-01 -4.135012e-03 -7.605814e-02 4.750000e-02 -2.271875e-01 -4.184611e-03 -7.582085e-02
4.750000e-02 -2.271875e-01 -4.184611e-03 -7.582085e-02 4.781250e-02 -2.268750e-01 -4.233959e-03 -7.558451e-02
4.781250e-02 -2.268750e-01 -4.233959e-03 -7.558451e-02 4.812500e-02 -2.265625e-01 -4.284247e-03 -7.534857e-02
4.812500e-02 -2.265625e-01 -4.284247e-03 -7.534857e-02 4.843750e-02 -2.262500e-01 -4.334269e-03 -7.511357e-02
4.843750e-02 -2.262500e-01 -4.334269e-03 -7.511357e-02 4.875000e-02 -2.259375e-01 -4.385231e-03 -7.487900e-02
4.875000e-02 -2.259375e-01 -4.385231e-03 -7.487900e-02 4.937500e-02 -2.259375e-01 -4.356989e-03 -7.500859e-02
4.937500e-02 -2.259375e-01 -4.356989e-03 -7.500859e-02 4.968750e-02 -2.256250e-01 -4.407366e-03 -7.477590e-02
4.968750e-02 -2.256250e-01 -4.407366e-03 -7.477590e-02 5.000000e-02 -2.253125e-01 -4.458678e-03 -7.454362e-02
5.000000e-02 -2.253125e-01 -4.458678e-03 -7.454362e-02 5.031250e-02 -2.250000e-01 -4.509669e-03 -7.431228e-02
-6.500000e-02 -2.184375e-01 1.478625e-03 -7.189555e-02 -6.531250e-02 -2.181250e-01 1.538714e-03 -7.169445e-02
-6.562500e-02 -2.178125e-01 1.599696e-03 -7.149395e-02 -6.593750e-02 -2.175000e-01 1.660068e-03 -7.129434e-02
-6.531250e-02 -2.181250e-01 1.538714e-03 -7.169445e-02 -6.562500e-02 -2.178125e-01 1.599696e-03 -7.149395e-02
-6.750000e-02 -2.159375e-01 1.966092e-03 -7.030690e-02 -6.781250e-02 -2.156250e-01 2.027186e-03 -7.011173e-02
-6.812500e-02 -2.153125e-01 2.089152e-03 -6.991716e-02 -6.843750e-02 -2.150000e-01 2.150448e-03 -6.972347e-02
-6.781250e-02 -2.156250e-01 2.027186e-03 -7.011173e-02 -6.812500e-02 -2.153125e-01 2.089152e-03 -6.991716e-02
-6.625000e-02 -2.171875e-01 1.721319e-03 -7.109529e-02 -6.656250e-02 -2.168750e-01 1.781959e-03 -7.089715e-02
-6.687500e-02 -2.165625e-01 1.843471e-03 -7.069962e-02 -6.718750e-02 -2.162500e-01 1.904342e-03 -7.050296e-02
-6.656250e-02 -2.168750e-01 1.781959e-03 -7.089715e-02 -6.687500e-02 -2.165625e-01 1.843471e-03 -7.069962e-02
-6.593750e-02 -2.175000e-01 1.660068e-03 -7.129434e-02 -6.625000e-02 -2.171875e-01 1.721319e-03 -7.109529e-02
-6.718750e-02 -2.162500e-01 1.904342e-03 -7.050296e-02 -6.750000e-02 -2.159375e-01 1.966092e-03 -7.030690e-02
-6.000000e-02 -2.234375e-01 5.350286e-04 -7.521374e-02 -6.031250e-02 -2.231250e-01 5.921519e-04 -7.500102e-02
-6.062500e-02 -2.228125e-01 6.501842e-04 -7.478882e-02 -6.093750e-02 -2.225000e-01 7.077470e-04 -7.457753e-02
-6.031250e-02 -2.231250e-01 5.921519e-04 -7.500102e-02 -6.062500e-02 -2.228125e-01 6.501842e-04 -7.478882e-02
-6.250000e-02 -2.209375e-01 1.000762e-03 -7.353137e-02 -6.281250e-02 -2.206250e-01 1.059524e-03 -7.332441e-02
-6.312500e-02 -2.203125e-01 1.119181e-03 -7.311803e-02 -6.343750e-02 -2.200000e-01 1.178308e-03 -7.291255e-02
-6.281250e-02 -2.206250e-01 1.059524e-03 -7.332441e-02 -6.312500e-02 -2.203125e-01 1.119181e-03 -7.311803e-02
-6.125000e-02 -2.221875e-01 7.662189e-04 -7.436677e-02 -6.156250e-02 -2.218750e-01 8.241990e-04 -7.415693e-02
-6.187500e-02 -2.215625e-01 8.830881e-04 -7.394763e-02 -6.218750e-02 -2.212500e-01 9.414706e-04 -7.373923e-02
-6.156250e-02 -2.218750e-01 8.241990e-04 -7.415693e-02 -6.187500e-02 -2.215625e-01 8.830881e-04 -7.394763e-02
-6.093750e-02 -2.225000e-01 7.077470e-04 -7.457753e-02 -6.125000e-02 -2.221875e-01 7.662189e-04 -7.436677e-02
-6.218750e-02 -2.212500e-01 9.414706e-04 -7.373923e-02 -6.250000e-02 -2.209375e-01 1.000762e-03 -7.353137e-02
-5.875000e-02 -2.246875e-01 3.074853e-04 -7.607220e-02 -5.906250e-02 -2.243750e-01 3.636736e-04 -7.585662e-02
-5.937500e-02 -2.240625e-01 4.207820e-04 -7.564154e-02 -5.968750e-02 -2.237500e-01 4.774471e-04 -7.542739e-02
-5.906250e-02 -2.243750e-01 3.636736e-04 -7.585662e-02 -5.937500e-02 -2.240625e-01 4.207820e-04 -7.564154e-02
-5.843750e-02 -2.250000e-01 2.508724e-04 -7.628871e-02 -5.875000e-02 -2.246875e-01 3.074853e-04 -7.607220e-02
-5.968750e-02 -2.237500e-01 4.774471e-04 -7.542739e-02 -6.000000e-02 -2.234375e-01 5.350286e-04 -7.521374e-02
-6.375000e-02 -2.196875e-01 1.238330e-03 -7.270760e-02 -6.406250e-02 -2.193750e-01 1.297793e-03 -7.250357e-02
-6.437500e-02 -2.190625e-01 1.358157e-03 -7.230011e-02 -6.468750e-02 -2.187500e-01 1.417948e-03 -7.209754e-02
-6.406250e-02 -2.193750e-01 1.297793e-03 -7.250357e-02 -6.437500e-02 -2.190625e-01 1.358157e-03 -7.230011e-02
-6.343750e-02 -2.200000e-01 1.178308e-03 -7.291255e-02 -6.375000e-02 -2.196875e-01 1.238330e-03 -7.270760e-02
-6.468750e-02 -2.187500e-01 1.417948e-03 -7.209754e-02 -6.500000e-02 -2.184375e-01 1.478625e-03 -7.189555e-02
5.031250e-02 -2.250000e-01 -4.509669e-03 -7.431228e-02 5.062500e-02 -2.246875e-01 -4.561607e-03 -7.408139e-02
5.062500e-02 -2.246875e-01 -4.561607e-03 -7.408139e-02 5.093750e-02 -2.243750e-01 -4.613209e-03 -7.385143e-02
5.093750e-02 -2.243750e-01 -4.613209e-03 -7.385143e-02 5.125000e-02 -2.240625e-01 -4.665751e-03 -7.362193e-02
5.125000e-02 -2.240625e-01 -4.665751e-03 -7.362193e-02 5.156250e-02 -2.237500e-01 -4.717942e-03 -7.339335e-02
5.156250e-02 -2.237500e-01 -4.717942e-03 -7.339335e-02 5.187500e-02 -2.234375e-01 -4.771068e-03 -7.316522e-02
5.187500e-02 -2.234375e-01 -4.771068e-03 -7.316522e-02 5.218750e-02 -2.231250e-01 -4.823832e-03 -7.293804e-02
5.218750e-02 -2.231250e-01 -4.823832e-03 -7.293804e-02 5.250000e-02 -2.228125e-01 -4.877532e-03 -7.271132e-02
5.250000e-02 -2.228125e-01 -4.877532e-03 -7.271132e-02 5.281250e-02 -2.225000e-01 -4.930856e-03 -7.248551e-02
5.281250e-02 -2.225000e-01 -4.930856e-03 -7.248551e-02 5.312500e-02 -2.221875e-01 -4.985110e-03 -7.226020e-02
5.312500e-02 -2.221875e-01 -4.985110e-03 -7.226020e-02 5.343750e-02 -2.218750e-01 -5.038970e-03 -7.203581e-02
5.343750e-02 -2.218750e-01 -5.038970e-03 -7.203581e-02 5.375000e-02 -2.215625e-01 -5.093762e-03 -7.181189e-02
5.375000e-02 -2.215625e-01 -5.093762e-03 -7.181189e-02 5.437500e-02 -2.215625e-01 -5.058602e-03 -7.195583e-02
5.437500e-02 -2.215625e-01 -5.058602e-03 -7.195583e-02 5.468750e-02 -2.212500e-01 -5.112551e-03 -7.173378e-02
5.468750e-02 -2.212500e-01 -5.112551e-03 -7.173378e-02 5.500000e-02 -2.209375e-01 -5.167436e-03 -7.151220e-02
5.500000e-02 -2.209375e-01 -5.167436e-03 -7.151220e-02 5.531250e-02 -2.206250e-01 -5.221873e-03 -7.129158e-02
5.531250e-02 -2.206250e-01 -5.221873e-03 -7.129158e-02 5.562500e-02 -2.203125e-01 -5.277242e-03 -7.107144e-02
5.562500e-02 -2.203125e-01 -5.277242e-03 -7.107144e-02 5.593750e-02 -2.200000e-01 -5.332152e-03 -7.085222e-02
5.593750e-02 -2.200000e-01 -5.332152e-03 -7.085222e-02 5.625000e-02 -2.196875e-01 -5.387990e-03 -7.063351e-02
5.625000e-02 -2.196875e-01 -5.387990e-03 -7.063351e-02 5.656250e-02 -2.193750e-01 -5.443348e-03 -7.041572e-02
5.656250e-02 -2.193750e-01 -5.443348e-03 -7.041572e-02 5.687500e-02 -2.190625e-01 -5.499633e-03 -7.019844e-02
5.687500e-02 -2.190625e-01 -5.499633e-03 -7.019844e-02 5.718750e-02 -2.187500e-01 -5.555426e-03 -6.998208e-02
5.718750e-02 -2.187500e-01 -5.555426e-03 -6.998208e-02 5.750000e-02 -2.184375e-01 -5.612140e-03 -6.976625e-02
5.750000e-02 -2.184375e-01 -5.612140e-03 -6.976625e-02 5.781250e-02 -2.181250e-01 -5.668347e-03 -6.955133e-02
5.781250e-02 -2.181250e-01 -5.668347e-03 -6.955133e-02 5.812500e-02 -2.178125e-01 -5.725477e-03 -6.933694e-02
5.812500e-02 -2.178125e-01 -5.725477e-03 -6.933694e-02 5.843750e-02 -2.175000e-01 -5.782079e-03 -6.912348e-02
5.843750e-02 -2.175000e-01 -5.782079e-03 -6.912348e-02 5.875000e-02 -2.171875e-01 -5.839597e-03 -6.891053e-02
5.875000e-02 -2.171875e-01 -5.839597e-03 -6.891053e-02 5.906250e-02 -2.168750e-01 -5.896579e-03 -6.869851e-02
5.906250e-02 -2.168750e-01 -5.896579e-03 -6.869851e-02 5.937500e-02 -2.165625e-01 -5.954477e-03 -6.848701e-02
5.937500e-02 -2.165625e-01 -5.954477e-03 -6.848701e-02 5.968750e-02 -2.162500e-01 -6.011809e-03 -6.827646e-02
5.968750e-02 -2.162500e-01 -6.011809e-03 -6.827646e-02 6.000000e-02 -2.159375e-01 -6.070065e-03 -6.806644e-02
6.000000e-02 -2.159375e-01 -6.070065e-03 -6.806644e-02 6.031250e-02 -2.156250e-01 -6.127740e-03 -6.785734e-02
6.031250e-02 -2.156250e-01 -6.127740e-03 -6.785734e-02 6.062500e-02 -2.153125e-01 -6.186323e-03 -6.764877e-02
6.062500e-02 -2.153125e-01 -6.186323e-03 -6.764877e-02 6.093750e-02 -2.150000e-01 -6.244326e-03 -6.744113e-02
-7.500000e-02 -2.071875e-01 3.858316e-03 -6.472207e-02 -7.531250e-02 -2.068750e-01 3.922040e-03 -6.454632e-02
-7.562500e-02 -2.065625e-01 3.986577e-03 -6.437130e-02 -7.593750e-02 -2.062500e-01 4.050227e-03 -6.419708e-02
-7.531250e-02 -2.068750e-01 3.922040e-03 -6.454632e-02 -7.562500e-02 -2.065625e-01 3.986577e-03 -6.437130e-02
-7.625000e-02 -2.059375e-01 4.114689e-03 -6.402358e-02 -7.656250e-02 -2.056250e-01 4.178250e-03 -6.385088e-02
-7.687500e-02 -2.053125e-01 4.242615e-03 -6.367893e-02 -7.718750e-02 -2.050000e-01 4.306071e-03 -6.350778e-02
-7.656250e-02 -2.056250e-01 4.178250e-03 -6.385088e-02 -7.687500e-02 -2.053125e-01 4.242615e-03 -6.367893e-02
-7.593750e-02 -2.062500e-01 4.050227e-03 -6.419708e-02 -7.625000e-02 -2.059375e-01 4.114689e-03 -6.402358e-02
-7.000000e-02 -2.134375e-01 2.460547e-03 -6.876588e-02 -7.031250e-02 -2.131250e-01 2.522320e-03 -6.857667e-02
-7.062500e-02 -2.128125e-01 2.584941e-03 -6.838812e-02 -7.093750e-02 -2.125000e-01 2.646826e-03 -6.820040e-02
-7.031250e-02 -2.131250e-01 2.522320e-03 -6.857667e-02 -7.062500e-02 -2.128125e-01 2.584941e-03 -6.838812e-02
-7.250000e-02 -2.103125e-01 3.151579e-03 -6.671406e-02 -7.281250e-02 -2.100000e-01 3.214521e-03 -6.653155e-02
-7.125000e-02 -2.121875e-01 2.709559e-03 -6.801336e-02 -7.156250e-02 -2.118750e-01 2.771540e-03 -6.782714e-02
-7.156250e-02 -2.118750e-01 2.771540e-03 -6.782714e-02 -7.156250e-02 -2.112500e-01 2.961277e-03 -6.726634e-02
-7.093750e-02 -2.125000e-01 2.646826e-03 -6.820040e-02 -7.125000e-02 -2.121875e-01 2.709559e-03 -6.801336e-02
-7.187500e-02 -2.109375e-01 3.024949e-03 -6.708145e-02 -7.218750e-02 -2.106250e-01 3.087839e-03 -6.689743e-02
-7.156250e-02 -2.112500e-01 2.961277e-03 -6.726634e-02 -7.187500e-02 -2.109375e-01 3.024949e-03 -6.708145e-02
-7.218750e-02 -2.106250e-01 3.087839e-03 -6.689743e-02 -7.250000e-02 -2.103125e-01 3.151579e-03 -6.671406e-02
-6.875000e-02 -2.146875e-01 2.212615e-03 -6.953040e-02 -6.906250e-02 -2.143750e-01 2.274082e-03 -6.933821e-02
-6.937500e-02 -2.140625e-01 2.336421e-03 -6.914665e-02 -6.968750e-02 -2.137500e-01 2.398059e-03 -6.895594e-02
-6.906250e-02 -2.143750e-01 2.274082e-03 -6.933821e-02 -6.937500e-02 -2.140625e-01 2.336421e-03 -6.914665e-02
-6.843750e-02 -2.150000e-01 2.150448e-03 -6.972347e-02 -6.875000e-02 -2.146875e-01 2.212615e-03 -6.953040e-02
-6.968750e-02 -2.137500e-01 2.398059e-03 -6.895594e-02 -7.000000e-02 -2.134375e-01 2.460547e-03 -6.876588e-02
-7.375000e-02 -2.090625e-01 3.405054e-03 -6.598837e-02 -7.406250e-02 -2.087500e-01 3.468026e-03 -6.580890e-02
-7.312500e-02 -2.096875e-01 3.278297e-03 -6.634971e-02 -7.343750e-02 -2.093750e-01 3.341255e-03 -6.616870e-02
-7.281250e-02 -2.100000e-01 3.214521e-03 -6.653155e-02 -7.312500e-02 -2.096875e-01 3.278297e-03 -6.634971e-02
-7.343750e-02 -2.093750e-01 3.341255e-03 -6.616870e-02 -7.375000e-02 -2.090625e-01 3.405054e-03 -6.598837e-02
-7.437500e-02 -2.084375e-01 3.531817e-03 -6.563011e-02 -7.468750e-02 -2.081250e-01 3.594767e-03 -6.545213e-02
-7.406250e-02 -2.087500e-01 3.468026e-03 -6.580890e-02 -7.437500e-02 -2.084375e-01 3.531817e-03 -6.563011e-02
-7.468750e-02 -2.081250e-01 3.594767e-03 -6.545213e-02 -7.468750e-02 -2.075000e-01 3.793720e-03 -6.489863e-02
-7.468750e-02 -2.075000e-01 3.793720e-03 -6.489863e-02 -7.500000e-02 -2.071875e-01 3.858316e-03 -6.472207e-02
6.093750e-02 -2.150000e-01 -6.244326e-03 -6.744113e-02 6.125000e-02 -2.146875e-01 -6.303230e-03 -6.723406e-02
6.125000e-02 -2.146875e-01 -6.303230e-03 -6.723406e-02 6.156250e-02 -2.143750e-01 -6.361523e-03 -6.702788e-02
6.156250e-02 -2.143750e-01 -6.361523e-03 -6.702788e-02 6.187500e-02 -2.140625e-01 -6.420732e-03 -6.682228e-02
6.187500e-02 -2.140625e-01 -6.420732e-03 -6.682228e-02 6.218750e-02 -2.137500e-01 -6.479301e-03 -6.661759e-02
6.218750e-02 -2.137500e-01 -6.479301e-03 -6.661759e-02 6.218750e-02 -2.131250e-01 -6.647162e-03 -6.604148e-02
6.218750e-02 -2.131250e-01 -6.647162e-03 -6.604148e-02 6.250000e-02 -2.128125e-01 -6.707549e-03 -6.583795e-02
6.250000e-02 -2.128125e-01 -6.707549e-03 -6.583795e-02 6.281250e-02 -2.125000e-01 -6.767280e-03 -6.563532e-02
6.281250e-02 -2.125000e-01 -6.767280e-03 -6.563532e-02 6.312500e-02 -2.121875e-01 -6.827920e-03 -6.543328e-02
6.312500e-02 -2.121875e-01 -6.827920e-03 -6.543328e-02 6.343750e-02 -2.118750e-01 -6.887897e-03 -6.523214e-02
6.343750e-02 -2.118750e-01 -6.887897e-03 -6.523214e-02 6.375000e-02 -2.115625e-01 -6.948768e-03 -6.503160e-02
6.375000e-02 -2.115625e-01 -6.948768e-03 -6.503160e-02 6.406250e-02 -2.112500e-01 -7.008968e-03 -6.483195e-02
6.406250e-02 -2.112500e-01 -7.008968e-03 -6.483195e-02 6.437500e-02 -2.109375e-01 -7.070063e-03 -6.463292e-02
6.437500e-02 -2.109375e-01 -7.070063e-03 -6.463292e-02 6.468750e-02 -2.106250e-01 -7.130449e-03 -6.443477e-02
6.468750e-02 -2.106250e-01 -7.130449e-03 -6.443477e-02 6.500000e-02 -2.103125e-01 -7.191730e-03 -6.423724e-02
6.500000e-02 -2.103125e-01 -7.191730e-03 -6.423724e-02 6.531250e-02 -2.100000e-01 -7.252303e-03 -6.404059e-02
6.531250e-02 -2.100000e-01 -7.252303e-03 -6.404059e-02 6.562500e-02 -2.096875e-01 -7.313755e-03 -6.384456e-02
6.562500e-02 -2.096875e-01 -7.313755e-03 -6.384456e-02 6.593750e-02 -2.093750e-01 -7.374485e-03 -6.364944e-02
6.593750e-02 -2.093750e-01 -7.374485e-03 -6.364944e-02 6.625000e-02 -2.090625e-01 -7.436093e-03 -6.345494e-02
6.625000e-02 -2.090625e-01 -7.436093e-03 -6.345494e-02 6.656250e-02 -2.087500e-01 -7.496957e-03 -6.326131e-02
6.656250e-02 -2.087500e-01 -7.496957e-03 -6.326131e-02 6.687500e-02 -2.084375e-01 -7.558699e-03 -6.306831e-02
6.687500e-02 -2.084375e-01 -7.558699e-03 -6.306831e-02 6.718750e-02 -2.081250e-01 -7.619667e-03 -6.287620e-02
6.718750e-02 -2.081250e-01 -7.619667e-03 -6.287620e-02 6.718750e-02 -2.075000e-01 -7.802594e-03 -6.231034e-02
6.718750e-02 -2.075000e-01 -7.802594e-03 -6.231034e-02 6.750000e-02 -2.071875e-01 -7.865320e-03 -6.211951e-02
6.750000e-02 -2.071875e-01 -7.865320e-03 -6.211951e-02 6.781250e-02 -2.068750e-01 -7.927264e-03 -6.192957e-02
6.781250e-02 -2.068750e-01 -7.927264e-03 -6.192957e-02 6.812500e-02 -2.065625e-01 -7.990079e-03 -6.174029e-02
6.812500e-02 -2.065625e-01 -7.990079e-03 -6.174029e-02 6.843750e-02 -2.062500e-01 -8.052090e-03 -6.155187e-02
6.843750e-02 -2.062500e-01 -8.052090e-03 -6.155187e-02 6.875000e-02 -2.059375e-01 -8.114965e-03 -6.136411e-02
6.875000e-02 -2.059375e-01 -8.114965e-03 -6.136411e-02 6.906250e-02 -2.056250e-01 -8.177021e-03 -6.117723e-02
6.906250e-02 -2.056250e-01 -8.177021e-03 -6.117723e-02 6.937500e-02 -2.053125e-01 -8.239941e-03 -6.099100e-02
6.937500e-02 -2.053125e-01 -8.239941e-03 -6.099100e-02 6.968750e-02 -2.050000e-01 -8.302026e-03 -6.080565e-02
-8.000000e-02 -2.009375e-01 5.305497e-03 -6.092133e-02 -8.031250e-02 -2.006250e-01 5.369564e-03 -6.075933e-02
-8.062500e-02 -2.003125e-01 5.434391e-03 -6.059812e-02 -8.093750e-02 -2.000000e-01 5.498191e-03 -6.043768e-02
-8.031250e-02 -2.006250e-01 5.369564e-03 -6.075933e-02 -8.062500e-02 -2.003125e-01 5.434391e-03 -6.059812e-02
-7.750000e-02 -2.040625e-01 4.577444e-03 -6.279088e-02 -7.781250e-02 -2.037500e-01 4.641541e-03 -6.262200e-02
-7.875000e-02 -2.028125e-01 4.835098e-03 -6.211988e-02 -7.906250e-02 -2.025000e-01 4.898838e-03 -6.195404e-02
-7.812500e-02 -2.034375e-01 4.706435e-03 -6.245383e-02 -7.843750e-02 -2.031250e-01 4.770375e-03 -6.228648e-02
-7.781250e-02 -2.037500e-01 4.641541e-03 -6.262200e-02 -7.812500e-02 -2.034375e-01 4.706435e-03 -6.245383e-02
-7.843750e-02 -2.031250e-01 4.770375e-03 -6.228648e-02 -7.875000e-02 -2.028125e-01 4.835098e-03 -6.211988e-02
-7.718750e-02 -2.050000e-01 4.306071e-03 -6.350778e-02 -7.718750e-02 -2.043750e-01 4.512393e-03 -6.296057e-02
-7.718750e-02 -2.043750e-01 4.512393e-03 -6.296057e-02 -7.750000e-02 -2.040625e-01 4.577444e-03 -6.279088e-02
-7.906250e-02 -2.025000e-01 4.898838e-03 -6.195404e-02 -7.906250e-02 -2.018750e-01 5.110807e-03 -6.141193e-02
-7.937500e-02 -2.015625e-01 5.176118e-03 -6.124762e-02 -7.968750e-02 -2.012500e-01 5.240424e-03 -6.108409e-02
-7.906250e-02 -2.018750e-01 5.110807e-03 -6.141193e-02 -7.937500e-02 -2.015625e-01 5.176118e-03 -6.124762e-02
-7.968750e-02 -2.012500e-01 5.240424e-03 -6.108409e-02 -8.000000e-02 -2.009375e-01 5.305497e-03 -6.092133e-02
-8.125000e-02 -1.990625e-01 5.781014e-03 -5.974195e-02 -8.156250e-02 -1.987500e-01 5.845275e-03 -5.958382e-02
-8.093750e-02 -2.000000e-01 5.498191e-03 -6.043768e-02 -8.093750e-02 -1.993750e-01 5.715703e-03 -5.990085e-02
-8.093750e-02 -1.993750e-01 5.715703e-03 -5.990085e-02 -8.125000e-02 -1.990625e-01 5.781014e-03 -5.974195e-02
-8.187500e-02 -1.984375e-01 5.910289e-03 -5.942649e-02 -8.218750e-02 -1.981250e-01 5.974229e-03 -5.926990e-02
-8.156250e-02 -1.987500e-01 5.845275e-03 -5.958382e-02 -8.187500e-02 -1.984375e-01 5.910289e-03 -5.942649e-02
-8.218750e-02 -1.981250e-01 5.974229e-03 -5.926990e-02 -8.218750e-02 -1.975000e-01 6.195653e-03 -5.873690e-02
-8.250000e-02 -1.971875e-01 6.261084e-03 -5.858194e-02 -8.281250e-02 -1.968750e-01 6.325419e-03 -5.842769e-02
-8.312500e-02 -1.965625e-01 6.390492e-03 -5.827426e-02 -8.343750e-02 -1.962500e-01 6.454455e-03 -5.812156e-02
-8.281250e-02 -1.968750e-01 6.325419e-03 -5.842769e-02 -8.312500e-02 -1.965625e-01 6.390492e-03 -5.827426e-02
-8.375000e-02 -1.953125e-01 6.745162e-03 -5.744144e-02 -8.406250e-02 -1.950000e-01 6.809445e-03 -5.729111e-02
-8.343750e-02 -1.962500e-01 6.454455e-03 -5.812156e-02 -8.343750e-02 -1.956250e-01 6.679746e-03 -5.759250e-02
