-5.125000e-02 -7.346875e-01 -6.768037e-03 -2.693686e-01 -5.062500e-02 -7.346875e-01 -6.765012e-03 -2.693254e-01
-5.062500e-02 -7.346875e-01 -6.765012e-03 -2.693254e-01 -5.000000e-02 -7.346875e-01 -6.762157e-03 -2.692828e-01
-5.000000e-02 -7.346875e-01 -6.762157e-03 -2.692828e-01 -4.937500e-02 -7.346875e-01 -6.759467e-03 -2.692408e-01
-4.906250e-02 -7.350000e-01 -6.778987e-03 -2.695311e-01 -4.937500e-02 -7.346875e-01 -6.759467e-03 -2.692408e-01
2.218750e-02 -7.350000e-01 -6.896449e-03 -2.682284e-01 2.250000e-02 -7.346875e-01 -6.905730e-03 -2.679256e-01
2.250000e-02 -7.346875e-01 -6.905730e-03 -2.679256e-01 2.312500e-02 -7.346875e-01 -6.905303e-03 -2.679450e-01
2.312500e-02 -7.346875e-01 -6.905303e-03 -2.679450e-01 2.375000e-02 -7.346875e-01 -6.904751e-03 -2.679649e-01
2.375000e-02 -7.346875e-01 -6.904751e-03 -2.679649e-01 2.437500e-02 -7.346875e-01 -6.904068e-03 -2.679853e-01
2.437500e-02 -7.346875e-01 -6.904068e-03 -2.679853e-01 2.500000e-02 -7.346875e-01 -6.903252e-03 -2.680063e-01
2.500000e-02 -7.346875e-01 -6.903252e-03 -2.680063e-01 2.562500e-02 -7.346875e-01 -6.902305e-03 -2.680278e-01
2.562500e-02 -7.346875e-01 -6.902305e-03 -2.680278e-01 2.593750e-02 -7.343750e-01 -6.912780e-03 -2.677267e-01
2.593750e-02 -7.343750e-01 -6.912780e-03 -2.677267e-01 2.625000e-02 -7.340625e-01 -6.923531e-03 -2.674257e-01
2.625000e-02 -7.340625e-01 -6.923531e-03 -2.674257e-01 2.687500e-02 -7.340625e-01 -6.922838e-03 -2.674483e-01
2.687500e-02 -7.340625e-01 -6.922838e-03 -2.674483e-01 2.750000e-02 -7.340625e-01 -6.921999e-03 -2.674714e-01
2.750000e-02 -7.340625e-01 -6.921999e-03 -2.674714e-01 2.812500e-02 -7.340625e-01 -6.921019e-03 -2.674950e-01
2.812500e-02 -7.340625e-01 -6.921019e-03 -2.674950e-01 2.875000e-02 -7.340625e-01 -6.919889e-03 -2.675192e-01
2.875000e-02 -7.340625e-01 -6.919889e-03 -2.675192e-01 2.906250e-02 -7.337500e-01 -6.931598e-03 -2.672195e-01
2.906250e-02 -7.337500e-01 -6.931598e-03 -2.672195e-01 2.937500e-02 -7.334375e-01 -6.943593e-03 -2.669199e-01
2.937500e-02 -7.334375e-01 -6.943593e-03 -2.669199e-01 3.000000e-02 -7.334375e-01 -6.942691e-03 -2.669451e-01
3.000000e-02 -7.334375e-01 -6.942691e-03 -2.669451e-01 3.062500e-02 -7.334375e-01 -6.941632e-03 -2.669709e-01
3.062500e-02 -7.334375e-01 -6.941632e-03 -2.669709e-01 3.125000e-02 -7.334375e-01 -6.940424e-03 -2.669972e-01
3.125000e-02 -7.334375e-01 -6.940424e-03 -2.669972e-01 3.156250e-02 -7.331250e-01 -6.953157e-03 -2.666987e-01
3.156250e-02 -7.331250e-01 -6.953157e-03 -2.666987e-01 3.187500e-02 -7.328125e-01 -6.966173e-03 -2.664003e-01
3.187500e-02 -7.328125e-01 -6.966173e-03 -2.664003e-01 3.250000e-02 -7.328125e-01 -6.965167e-03 -2.664277e-01
3.250000e-02 -7.328125e-01 -6.965167e-03 -2.664277e-01 3.312500e-02 -7.328125e-01 -6.963996e-03 -2.664556e-01
3.312500e-02 -7.328125e-01 -6.963996e-03 -2.664556e-01 3.375000e-02 -7.328125e-01 -6.962662e-03 -2.664840e-01
3.375000e-02 -7.328125e-01 -6.962662e-03 -2.664840e-01 3.437500e-02 -7.328125e-01 -6.961153e-03 -2.665130e-01
3.437500e-02 -7.328125e-01 -6.961153e-03 -2.665130e-01 3.468750e-02 -7.325000e-01 -6.975066e-03 -2.662160e-01
3.468750e-02 -7.325000e-01 -6.975066e-03 -2.662160e-01 3.500000e-02 -7.321875e-01 -6.989267e-03 -2.659190e-01
3.500000e-02 -7.321875e-01 -6.989267e-03 -2.659190e-01 3.562500e-02 -7.321875e-01 -6.987940e-03 -2.659490e-01
3.562500e-02 -7.321875e-01 -6.987940e-03 -2.659490e-01 3.625000e-02 -7.321875e-01 -6.986434e-03 -2.659796e-01
3.625000e-02 -7.321875e-01 -6.986434e-03 -2.659796e-01 3.687500e-02 -7.321875e-01 -6.984757e-03 -2.660108e-01
3.687500e-02 -7.321875e-01 -6.984757e-03 -2.660108e-01 3.718750e-02 -7.318750e-01 -6.999651e-03 -2.657149e-01
3.718750e-02 -7.318750e-01 -6.999651e-03 -2.657149e-01 3.750000e-02 -7.315625e-01 -7.014831e-03 -2.654190e-01
3.750000e-02 -7.315625e-01 -7.014831e-03 -2.654190e-01 3.812500e-02 -7.315625e-01 -7.013307e-03 -2.654513e-01
3.812500e-02 -7.315625e-01 -7.013307e-03 -2.654513e-01 3.875000e-02 -7.315625e-01 -7.011600e-03 -2.654840e-01
3.875000e-02 -7.315625e-01 -7.011600e-03 -2.654840e-01 3.937500e-02 -7.315625e-01 -7.009700e-03 -2.655173e-01
3.937500e-02 -7.315625e-01 -7.009700e-03 -2.655173e-01 3.968750e-02 -7.312500e-01 -7.025547e-03 -2.652226e-01
3.968750e-02 -7.312500e-01 -7.025547e-03 -2.652226e-01 4.000000e-02 -7.309375e-01 -7.041692e-03 -2.649279e-01
4.000000e-02 -7.309375e-01 -7.041692e-03 -2.649279e-01 4.062500e-02 -7.309375e-01 -7.039933e-03 -2.649623e-01
4.062500e-02 -7.309375e-01 -7.039933e-03 -2.649623e-01 4.125000e-02 -7.309375e-01 -7.037973e-03 -2.649972e-01
4.125000e-02 -7.309375e-01 -7.037973e-03 -2.649972e-01 4.187500e-02 -7.309375e-01 -7.035819e-03 -2.650326e-01
4.187500e-02 -7.309375e-01 -7.035819e-03 -2.650326e-01 4.218750e-02 -7.306250e-01 -7.052605e-03 -2.647391e-01
4.218750e-02 -7.306250e-01 -7.052605e-03 -2.647391e-01 4.250000e-02 -7.303125e-01 -7.069689e-03 -2.644457e-01
4.250000e-02 -7.303125e-01 -7.069689e-03 -2.644457e-01 4.312500e-02 -7.303125e-01 -7.067647e-03 -2.644822e-01
4.312500e-02 -7.303125e-01 -7.067647e-03 -2.644822e-01 4.375000e-02 -7.303125e-01 -7.065403e-03 -2.645192e-01
4.375000e-02 -7.303125e-01 -7.065403e-03 -2.645192e-01 4.437500e-02 -7.303125e-01 -7.062948e-03 -2.645568e-01
4.437500e-02 -7.303125e-01 -7.062948e-03 -2.645568e-01 4.468750e-02 -7.300000e-01 -7.080654e-03 -2.642645e-01
4.468750e-02 -7.300000e-01 -7.080654e-03 -2.642645e-01 4.500000e-02 -7.296875e-01 -7.098654e-03 -2.639722e-01
4.500000e-02 -7.296875e-01 -7.098654e-03 -2.639722e-01 4.562500e-02 -7.296875e-01 -7.096299e-03 -2.640109e-01
4.562500e-02 -7.296875e-01 -7.096299e-03 -2.640109e-01 4.625000e-02 -7.296875e-01 -7.093721e-03 -2.640501e-01
4.625000e-02 -7.296875e-01 -7.093721e-03 -2.640501e-01 4.656250e-02 -7.293750e-01 -7.112179e-03 -2.637587e-01
4.656250e-02 -7.293750e-01 -7.112179e-03 -2.637587e-01 4.687500e-02 -7.290625e-01 -7.130928e-03 -2.634674e-01
4.687500e-02 -7.290625e-01 -7.130928e-03 -2.634674e-01 4.750000e-02 -7.290625e-01 -7.128432e-03 -2.635077e-01
4.750000e-02 -7.290625e-01 -7.128432e-03 -2.635077e-01 4.812500e-02 -7.290625e-01 -7.125712e-03 -2.635484e-01
4.812500e-02 -7.290625e-01 -7.125712e-03 -2.635484e-01 4.843750e-02 -7.287500e-01 -7.144904e-03 -2.632580e-01
4.843750e-02 -7.287500e-01 -7.144904e-03 -2.632580e-01 4.875000e-02 -7.284375e-01 -7.164391e-03 -2.629676e-01
4.875000e-02 -7.284375e-01 -7.164391e-03 -2.629676e-01 4.937500e-02 -7.284375e-01 -7.161734e-03 -2.630095e-01
4.937500e-02 -7.284375e-01 -7.161734e-03 -2.630095e-01 5.000000e-02 -7.284375e-01 -7.158850e-03 -2.630519e-01
5.000000e-02 -7.284375e-01 -7.158850e-03 -2.630519e-01 5.062500e-02 -7.284375e-01 -7.155731e-03 -2.630949e-01
5.062500e-02 -7.284375e-01 -7.155731e-03 -2.630949e-01 5.093750e-02 -7.281250e-01 -7.175788e-03 -2.628056e-01
5.093750e-02 -7.281250e-01 -7.175788e-03 -2.628056e-01 5.125000e-02 -7.278125e-01 -7.196139e-03 -2.625164e-01
5.125000e-02 -7.278125e-01 -7.196139e-03 -2.625164e-01 5.187500e-02 -7.278125e-01 -7.193061e-03 -2.625605e-01
5.187500e-02 -7.278125e-01 -7.193061e-03 -2.625605e-01 5.250000e-02 -7.278125e-01 -7.189745e-03 -2.626051e-01
5.250000e-02 -7.278125e-01 -7.189745e-03 -2.626051e-01 5.281250e-02 -7.275000e-01 -7.210514e-03 -2.623167e-01
5.281250e-02 -7.275000e-01 -7.210514e-03 -2.623167e-01 5.312500e-02 -7.271875e-01 -7.231576e-03 -2.620285e-01
5.312500e-02 -7.271875e-01 -7.231576e-03 -2.620285e-01 5.375000e-02 -7.271875e-01 -7.228286e-03 -2.620742e-01
5.375000e-02 -7.271875e-01 -7.228286e-03 -2.620742e-01 5.437500e-02 -7.271875e-01 -7.224746e-03 -2.621204e-01
5.437500e-02 -7.271875e-01 -7.224746e-03 -2.621204e-01 5.468750e-02 -7.268750e-01 -7.246211e-03 -2.618330e-01
5.468750e-02 -7.268750e-01 -7.246211e-03 -2.618330e-01 5.500000e-02 -7.265625e-01 -7.267974e-03 -2.615457e-01
5.500000e-02 -7.265625e-01 -7.267974e-03 -2.615457e-01 5.562500e-02 -7.265625e-01 -7.264442e-03 -2.615930e-01
5.562500e-02 -7.265625e-01 -7.264442e-03 -2.615930e-01 5.625000e-02 -7.265625e-01 -7.260656e-03 -2.616408e-01
5.625000e-02 -7.265625e-01 -7.260656e-03 -2.616408e-01 5.656250e-02 -7.262500e-01 -7.282807e-03 -2.613543e-01
5.656250e-02 -7.262500e-01 -7.282807e-03 -2.613543e-01 5.687500e-02 -7.259375e-01 -7.305255e-03 -2.610679e-01
5.687500e-02 -7.259375e-01 -7.305255e-03 -2.610679e-01 5.750000e-02 -7.259375e-01 -7.301469e-03 -2.611169e-01
5.750000e-02 -7.259375e-01 -7.301469e-03 -2.611169e-01 5.812500e-02 -7.259375e-01 -7.297416e-03 -2.611663e-01
5.812500e-02 -7.259375e-01 -7.297416e-03 -2.611663e-01 5.843750e-02 -7.256250e-01 -7.320237e-03 -2.608808e-01
5.843750e-02 -7.256250e-01 -7.320237e-03 -2.608808e-01 5.875000e-02 -7.253125e-01 -7.343363e-03 -2.605954e-01
5.875000e-02 -7.253125e-01 -7.343363e-03 -2.605954e-01 5.937500e-02 -7.253125e-01 -7.339287e-03 -2.606459e-01
5.937500e-02 -7.253125e-01 -7.339287e-03 -2.606459e-01 6.000000e-02 -7.253125e-01 -7.334943e-03 -2.606970e-01
6.000000e-02 -7.253125e-01 -7.334943e-03 -2.606970e-01 6.031250e-02 -7.250000e-01 -7.358426e-03 -2.604124e-01
-1.100000e-01 -7.153125e-01 -5.288728e-03 -2.567061e-01 -1.103125e-01 -7.150000e-01 -5.249106e-03 -2.564479e-01
-1.087500e-01 -7.159375e-01 -5.353040e-03 -2.571302e-01 -1.090625e-01 -7.156250e-01 -5.313806e-03 -2.568713e-01
-1.100000e-01 -7.153125e-01 -5.288728e-03 -2.567061e-01 -1.093750e-01 -7.153125e-01 -5.274266e-03 -2.566125e-01
-1.090625e-01 -7.156250e-01 -5.313806e-03 -2.568713e-01 -1.093750e-01 -7.153125e-01 -5.274266e-03 -2.566125e-01
-1.087500e-01 -7.159375e-01 -5.353040e-03 -2.571302e-01 -1.081250e-01 -7.159375e-01 -5.338906e-03 -2.570377e-01
-1.081250e-01 -7.159375e-01 -5.338906e-03 -2.570377e-01 -1.075000e-01 -7.159375e-01 -5.325167e-03 -2.569457e-01
-1.068750e-01 -7.165625e-01 -5.403077e-03 -2.574655e-01 -1.071875e-01 -7.162500e-01 -5.364274e-03 -2.572055e-01
-1.068750e-01 -7.165625e-01 -5.403077e-03 -2.574655e-01 -1.062500e-01 -7.165625e-01 -5.389643e-03 -2.573745e-01
-1.056250e-01 -7.171875e-01 -5.466756e-03 -2.578957e-01 -1.059375e-01 -7.168750e-01 -5.428348e-03 -2.576351e-01
-1.056250e-01 -7.171875e-01 -5.466756e-03 -2.578957e-01 -1.050000e-01 -7.171875e-01 -5.453612e-03 -2.578059e-01
-1.059375e-01 -7.168750e-01 -5.428348e-03 -2.576351e-01 -1.062500e-01 -7.165625e-01 -5.389643e-03 -2.573745e-01
-1.071875e-01 -7.162500e-01 -5.364274e-03 -2.572055e-01 -1.075000e-01 -7.159375e-01 -5.325167e-03 -2.569457e-01
-9.875000e-02 -7.203125e-01 -5.765122e-03 -2.600008e-01 -9.906250e-02 -7.200000e-01 -5.728868e-03 -2.597363e-01
-9.750000e-02 -7.209375e-01 -5.825590e-03 -2.604474e-01 -9.781250e-02 -7.206250e-01 -5.789776e-03 -2.601822e-01
-9.875000e-02 -7.203125e-01 -5.765122e-03 -2.600008e-01 -9.812500e-02 -7.203125e-01 -5.753655e-03 -2.599170e-01
-9.781250e-02 -7.206250e-01 -5.789776e-03 -2.601822e-01 -9.812500e-02 -7.203125e-01 -5.753655e-03 -2.599170e-01
-9.562500e-02 -7.215625e-01 -5.874360e-03 -2.608148e-01 -9.593750e-02 -7.212500e-01 -5.839059e-03 -2.605486e-01
-9.562500e-02 -7.215625e-01 -5.874360e-03 -2.608148e-01 -9.500000e-02 -7.215625e-01 -5.863675e-03 -2.607337e-01
-9.750000e-02 -7.209375e-01 -5.825590e-03 -2.604474e-01 -9.687500e-02 -7.209375e-01 -5.814347e-03 -2.603647e-01
-9.687500e-02 -7.209375e-01 -5.814347e-03 -2.603647e-01 -9.625000e-02 -7.209375e-01 -5.803453e-03 -2.602824e-01
-9.593750e-02 -7.212500e-01 -5.839059e-03 -2.605486e-01 -9.625000e-02 -7.209375e-01 -5.803453e-03 -2.602824e-01
-1.043750e-01 -7.178125e-01 -5.529920e-03 -2.583286e-01 -1.046875e-01 -7.175000e-01 -5.491923e-03 -2.580672e-01
-1.043750e-01 -7.178125e-01 -5.529920e-03 -2.583286e-01 -1.037500e-01 -7.178125e-01 -5.517060e-03 -2.582398e-01
-1.031250e-01 -7.184375e-01 -5.592534e-03 -2.587639e-01 -1.034375e-01 -7.181250e-01 -5.554961e-03 -2.585018e-01
-1.031250e-01 -7.184375e-01 -5.592534e-03 -2.587639e-01 -1.025000e-01 -7.184375e-01 -5.579957e-03 -2.586763e-01
-1.034375e-01 -7.181250e-01 -5.554961e-03 -2.585018e-01 -1.037500e-01 -7.178125e-01 -5.517060e-03 -2.582398e-01
-1.018750e-01 -7.190625e-01 -5.654596e-03 -2.592018e-01 -1.021875e-01 -7.187500e-01 -5.617440e-03 -2.589390e-01
-1.018750e-01 -7.190625e-01 -5.654596e-03 -2.592018e-01 -1.012500e-01 -7.190625e-01 -5.642287e-03 -2.591153e-01
-1.000000e-01 -7.196875e-01 -5.704014e-03 -2.595568e-01 -1.003125e-01 -7.193750e-01 -5.667328e-03 -2.592930e-01
-1.012500e-01 -7.190625e-01 -5.642287e-03 -2.591153e-01 -1.006250e-01 -7.190625e-01 -5.630336e-03 -2.590293e-01
-1.003125e-01 -7.193750e-01 -5.667328e-03 -2.592930e-01 -1.006250e-01 -7.190625e-01 -5.630336e-03 -2.590293e-01
-1.021875e-01 -7.187500e-01 -5.617440e-03 -2.589390e-01 -1.025000e-01 -7.184375e-01 -5.579957e-03 -2.586763e-01
-1.046875e-01 -7.175000e-01 -5.491923e-03 -2.580672e-01 -1.050000e-01 -7.171875e-01 -5.453612e-03 -2.578059e-01
-1.000000e-01 -7.196875e-01 -5.704014e-03 -2.595568e-01 -9.937500e-02 -7.196875e-01 -5.692309e-03 -2.594719e-01
-9.906250e-02 -7.200000e-01 -5.728868e-03 -2.597363e-01 -9.937500e-02 -7.196875e-01 -5.692309e-03 -2.594719e-01
-9.250000e-02 -7.228125e-01 -5.981966e-03 -2.616438e-01 -9.281250e-02 -7.225000e-01 -5.947656e-03 -2.613758e-01
-9.125000e-02 -7.234375e-01 -6.039990e-03 -2.621026e-01 -9.156250e-02 -7.231250e-01 -6.006142e-03 -2.618340e-01
-9.250000e-02 -7.228125e-01 -5.981966e-03 -2.616438e-01 -9.187500e-02 -7.228125e-01 -5.971996e-03 -2.615654e-01
-9.156250e-02 -7.231250e-01 -6.006142e-03 -2.618340e-01 -9.187500e-02 -7.228125e-01 -5.971996e-03 -2.615654e-01
-9.125000e-02 -7.234375e-01 -6.039990e-03 -2.621026e-01 -9.062500e-02 -7.234375e-01 -6.030184e-03 -2.620253e-01
-9.062500e-02 -7.234375e-01 -6.030184e-03 -2.620253e-01 -9.000000e-02 -7.234375e-01 -6.020706e-03 -2.619484e-01
-9.437500e-02 -7.221875e-01 -5.933673e-03 -2.612676e-01 -9.468750e-02 -7.218750e-01 -5.898827e-03 -2.610006e-01
-9.437500e-02 -7.221875e-01 -5.933673e-03 -2.612676e-01 -9.375000e-02 -7.221875e-01 -5.923189e-03 -2.611875e-01
-9.468750e-02 -7.218750e-01 -5.898827e-03 -2.610006e-01 -9.500000e-02 -7.215625e-01 -5.863675e-03 -2.607337e-01
-9.375000e-02 -7.221875e-01 -5.923189e-03 -2.611875e-01 -9.312500e-02 -7.221875e-01 -5.913033e-03 -2.611080e-01
-9.281250e-02 -7.225000e-01 -5.947656e-03 -2.613758e-01 -9.312500e-02 -7.221875e-01 -5.913033e-03 -2.611080e-01
-8.937500e-02 -7.240625e-01 -6.087597e-03 -2.624877e-01 -8.968750e-02 -7.237500e-01 -6.054308e-03 -2.622181e-01
-8.937500e-02 -7.240625e-01 -6.087597e-03 -2.624877e-01 -8.875000e-02 -7.240625e-01 -6.078268e-03 -2.624120e-01
-8.812500e-02 -7.246875e-01 -6.144190e-03 -2.629526e-01 -8.843750e-02 -7.243750e-01 -6.111378e-03 -2.626823e-01
-8.812500e-02 -7.246875e-01 -6.144190e-03 -2.629526e-01 -8.750000e-02 -7.246875e-01 -6.135003e-03 -2.628780e-01
-8.843750e-02 -7.243750e-01 -6.111378e-03 -2.626823e-01 -8.875000e-02 -7.240625e-01 -6.078268e-03 -2.624120e-01
-8.968750e-02 -7.237500e-01 -6.054308e-03 -2.622181e-01 -9.000000e-02 -7.234375e-01 -6.020706e-03 -2.619484e-01
-8.750000e-02 -7.246875e-01 -6.135003e-03 -2.628780e-01 -8.687500e-02 -7.246875e-01 -6.126129e-03 -2.628039e-01
-8.656250e-02 -7.250000e-01 -6.158665e-03 -2.630752e-01 -8.687500e-02 -7.246875e-01 -6.126129e-03 -2.628039e-01
6.031250e-02 -7.250000e-01 -7.358426e-03 -2.604124e-01 6.062500e-02 -7.246875e-01 -7.382216e-03 -2.601279e-01
6.062500e-02 -7.246875e-01 -7.382216e-03 -2.601279e-01 6.125000e-02 -7.246875e-01 -7.377834e-03 -2.601801e-01
6.125000e-02 -7.246875e-01 -7.377834e-03 -2.601801e-01 6.156250e-02 -7.243750e-01 -7.401847e-03 -2.598962e-01
6.156250e-02 -7.243750e-01 -7.401847e-03 -2.598962e-01 6.187500e-02 -7.240625e-01 -7.426173e-03 -2.596123e-01
6.187500e-02 -7.240625e-01 -7.426173e-03 -2.596123e-01 6.250000e-02 -7.240625e-01 -7.421747e-03 -2.596656e-01
6.250000e-02 -7.240625e-01 -7.421747e-03 -2.596656e-01 6.312500e-02 -7.240625e-01 -7.417037e-03 -2.597194e-01
6.312500e-02 -7.240625e-01 -7.417037e-03 -2.597194e-01 6.343750e-02 -7.237500e-01 -7.441691e-03 -2.594365e-01
6.343750e-02 -7.237500e-01 -7.441691e-03 -2.594365e-01 6.375000e-02 -7.234375e-01 -7.466658e-03 -2.591536e-01
6.375000e-02 -7.234375e-01 -7.466658e-03 -2.591536e-01 6.437500e-02 -7.234375e-01 -7.461881e-03 -2.592085e-01
6.437500e-02 -7.234375e-01 -7.461881e-03 -2.592085e-01 6.500000e-02 -7.234375e-01 -7.456814e-03 -2.592639e-01
6.500000e-02 -7.234375e-01 -7.456814e-03 -2.592639e-01 6.531250e-02 -7.231250e-01 -7.482101e-03 -2.589819e-01
6.531250e-02 -7.231250e-01 -7.482101e-03 -2.589819e-01 6.562500e-02 -7.228125e-01 -7.507694e-03 -2.587000e-01
6.562500e-02 -7.228125e-01 -7.507694e-03 -2.587000e-01 6.625000e-02 -7.228125e-01 -7.502552e-03 -2.587565e-01
6.625000e-02 -7.228125e-01 -7.502552e-03 -2.587565e-01 6.656250e-02 -7.225000e-01 -7.528353e-03 -2.584752e-01
6.656250e-02 -7.225000e-01 -7.528353e-03 -2.584752e-01 6.687500e-02 -7.221875e-01 -7.554467e-03 -2.581939e-01
6.687500e-02 -7.221875e-01 -7.554467e-03 -2.581939e-01 6.750000e-02 -7.221875e-01 -7.549222e-03 -2.582515e-01
6.750000e-02 -7.221875e-01 -7.549222e-03 -2.582515e-01 6.812500e-02 -7.221875e-01 -7.543693e-03 -2.583097e-01
6.812500e-02 -7.221875e-01 -7.543693e-03 -2.583097e-01 6.843750e-02 -7.218750e-01 -7.570105e-03 -2.580293e-01
6.843750e-02 -7.218750e-01 -7.570105e-03 -2.580293e-01 6.875000e-02 -7.215625e-01 -7.596815e-03 -2.577490e-01
6.875000e-02 -7.215625e-01 -7.596815e-03 -2.577490e-01 6.937500e-02 -7.215625e-01 -7.591166e-03 -2.578083e-01
6.937500e-02 -7.215625e-01 -7.591166e-03 -2.578083e-01 6.968750e-02 -7.212500e-01 -7.618085e-03 -2.575285e-01
6.968750e-02 -7.212500e-01 -7.618085e-03 -2.575285e-01 7.000000e-02 -7.209375e-01 -7.645302e-03 -2.572489e-01
7.000000e-02 -7.209375e-01 -7.645302e-03 -2.572489e-01 7.062500e-02 -7.209375e-01 -7.639534e-03 -2.573093e-01
7.062500e-02 -7.209375e-01 -7.639534e-03 -2.573093e-01 7.125000e-02 -7.209375e-01 -7.633454e-03 -2.573702e-01
7.125000e-02 -7.209375e-01 -7.633454e-03 -2.573702e-01 7.156250e-02 -7.206250e-01 -7.660954e-03 -2.570914e-01
7.156250e-02 -7.206250e-01 -7.660954e-03 -2.570914e-01 7.187500e-02 -7.203125e-01 -7.688767e-03 -2.568127e-01
7.187500e-02 -7.203125e-01 -7.688767e-03 -2.568127e-01 7.250000e-02 -7.203125e-01 -7.682552e-03 -2.568748e-01
7.250000e-02 -7.203125e-01 -7.682552e-03 -2.568748e-01 7.281250e-02 -7.200000e-01 -7.710544e-03 -2.565967e-01
7.281250e-02 -7.200000e-01 -7.710544e-03 -2.565967e-01 7.312500e-02 -7.196875e-01 -7.738833e-03 -2.563187e-01
7.312500e-02 -7.196875e-01 -7.738833e-03 -2.563187e-01 7.375000e-02 -7.196875e-01 -7.732477e-03 -2.563818e-01
7.375000e-02 -7.196875e-01 -7.732477e-03 -2.563818e-01 7.437500e-02 -7.196875e-01 -7.725794e-03 -2.564454e-01
7.437500e-02 -7.196875e-01 -7.725794e-03 -2.564454e-01 7.468750e-02 -7.193750e-01 -7.754351e-03 -2.561683e-01
7.468750e-02 -7.193750e-01 -7.754351e-03 -2.561683e-01 7.500000e-02 -7.190625e-01 -7.783215e-03 -2.558913e-01
7.500000e-02 -7.190625e-01 -7.783215e-03 -2.558913e-01 7.562500e-02 -7.190625e-01 -7.776367e-03 -2.559560e-01
7.562500e-02 -7.190625e-01 -7.776367e-03 -2.559560e-01 7.593750e-02 -7.187500e-01 -7.805394e-03 -2.556795e-01
7.593750e-02 -7.187500e-01 -7.805394e-03 -2.556795e-01 7.625000e-02 -7.184375e-01 -7.834734e-03 -2.554032e-01
7.625000e-02 -7.184375e-01 -7.834734e-03 -2.554032e-01 7.687500e-02 -7.184375e-01 -7.827715e-03 -2.554691e-01
7.687500e-02 -7.184375e-01 -7.827715e-03 -2.554691e-01 7.718750e-02 -7.181250e-01 -7.857212e-03 -2.551933e-01
7.718750e-02 -7.181250e-01 -7.857212e-03 -2.551933e-01 7.750000e-02 -7.178125e-01 -7.887021e-03 -2.549176e-01
7.750000e-02 -7.178125e-01 -7.887021e-03 -2.549176e-01 7.812500e-02 -7.178125e-01 -7.879816e-03 -2.549846e-01
7.812500e-02 -7.178125e-01 -7.879816e-03 -2.549846e-01 7.843750e-02 -7.175000e-01 -7.909782e-03 -2.547095e-01
7.843750e-02 -7.175000e-01 -7.909782e-03 -2.547095e-01 7.875000e-02 -7.171875e-01 -7.940046e-03 -2.544345e-01
7.875000e-02 -7.171875e-01 -7.940046e-03 -2.544345e-01 7.937500e-02 -7.171875e-01 -7.932647e-03 -2.545026e-01
7.937500e-02 -7.171875e-01 -7.932647e-03 -2.545026e-01 8.000000e-02 -7.171875e-01 -7.924898e-03 -2.545712e-01
8.000000e-02 -7.171875e-01 -7.924898e-03 -2.545712e-01 8.031250e-02 -7.168750e-01 -7.955393e-03 -2.542971e-01
8.031250e-02 -7.168750e-01 -7.955393e-03 -2.542971e-01 8.062500e-02 -7.165625e-01 -7.986200e-03 -2.540230e-01
8.062500e-02 -7.165625e-01 -7.986200e-03 -2.540230e-01 8.125000e-02 -7.165625e-01 -7.978235e-03 -2.540927e-01
8.125000e-02 -7.165625e-01 -7.978235e-03 -2.540927e-01 8.156250e-02 -7.162500e-01 -8.009177e-03 -2.538193e-01
8.156250e-02 -7.162500e-01 -8.009177e-03 -2.538193e-01 8.187500e-02 -7.159375e-01 -8.040425e-03 -2.535460e-01
8.187500e-02 -7.159375e-01 -8.040425e-03 -2.535460e-01 8.250000e-02 -7.159375e-01 -8.032243e-03 -2.536168e-01
8.250000e-02 -7.159375e-01 -8.032243e-03 -2.536168e-01 8.281250e-02 -7.156250e-01 -8.063632e-03 -2.533441e-01
8.281250e-02 -7.156250e-01 -8.063632e-03 -2.533441e-01 8.312500e-02 -7.153125e-01 -8.095319e-03 -2.530714e-01
8.312500e-02 -7.153125e-01 -8.095319e-03 -2.530714e-01 8.375000e-02 -7.153125e-01 -8.086914e-03 -2.531433e-01
8.375000e-02 -7.153125e-01 -8.086914e-03 -2.531433e-01 8.406250e-02 -7.150000e-01 -8.118736e-03 -2.528713e-01
-1.275000e-01 -7.059375e-01 -4.244270e-03 -2.504307e-01 -1.278125e-01 -7.056250e-01 -4.199619e-03 -2.501829e-01
-1.281250e-01 -7.053125e-01 -4.154640e-03 -2.499352e-01 -1.284375e-01 -7.050000e-01 -4.109676e-03 -2.496878e-01
-1.278125e-01 -7.056250e-01 -4.199619e-03 -2.501829e-01 -1.281250e-01 -7.053125e-01 -4.154640e-03 -2.499352e-01
-1.262500e-01 -7.065625e-01 -4.313597e-03 -2.508187e-01 -1.265625e-01 -7.062500e-01 -4.269236e-03 -2.505702e-01
-1.250000e-01 -7.071875e-01 -4.382789e-03 -2.512093e-01 -1.253125e-01 -7.068750e-01 -4.338734e-03 -2.509600e-01
-1.262500e-01 -7.065625e-01 -4.313597e-03 -2.508187e-01 -1.256250e-01 -7.065625e-01 -4.294359e-03 -2.507108e-01
-1.253125e-01 -7.068750e-01 -4.338734e-03 -2.509600e-01 -1.256250e-01 -7.065625e-01 -4.294359e-03 -2.507108e-01
-1.275000e-01 -7.059375e-01 -4.244270e-03 -2.504307e-01 -1.268750e-01 -7.059375e-01 -4.224555e-03 -2.503217e-01
-1.265625e-01 -7.062500e-01 -4.269236e-03 -2.505702e-01 -1.268750e-01 -7.059375e-01 -4.224555e-03 -2.503217e-01
