-7.843750e-02 -5.681250e-01 -4.520037e-03 -2.049579e-01 -7.875000e-02 -5.678125e-01 -4.483373e-03 -2.046936e-01
-7.625000e-02 -5.690625e-01 -4.605232e-03 -2.055862e-01 -7.656250e-02 -5.687500e-01 -4.569611e-03 -2.053205e-01
-7.500000e-02 -5.696875e-01 -4.664895e-03 -2.060372e-01 -7.531250e-02 -5.693750e-01 -4.629833e-03 -2.057707e-01
-7.625000e-02 -5.690625e-01 -4.605232e-03 -2.055862e-01 -7.562500e-02 -5.690625e-01 -4.594376e-03 -2.055042e-01
-7.531250e-02 -5.693750e-01 -4.629833e-03 -2.057707e-01 -7.562500e-02 -5.690625e-01 -4.594376e-03 -2.055042e-01
-7.750000e-02 -5.684375e-01 -4.544719e-03 -2.051383e-01 -7.687500e-02 -5.684375e-01 -4.533588e-03 -2.050550e-01
-7.656250e-02 -5.687500e-01 -4.569611e-03 -2.053205e-01 -7.687500e-02 -5.684375e-01 -4.533588e-03 -2.050550e-01
-7.968750e-02 -5.675000e-01 -4.458451e-03 -2.045156e-01 -8.000000e-02 -5.671875e-01 -4.421236e-03 -2.042522e-01
-7.375000e-02 -5.703125e-01 -4.723649e-03 -2.064915e-01 -7.406250e-02 -5.700000e-01 -4.689161e-03 -2.062240e-01
-7.375000e-02 -5.703125e-01 -4.723649e-03 -2.064915e-01 -7.312500e-02 -5.703125e-01 -4.713292e-03 -2.064123e-01
-7.312500e-02 -5.703125e-01 -4.713292e-03 -2.064123e-01 -7.250000e-02 -5.703125e-01 -4.703338e-03 -2.063338e-01
-7.000000e-02 -5.715625e-01 -4.818849e-03 -2.072574e-01 -7.031250e-02 -5.712500e-01 -4.785761e-03 -2.069874e-01
-7.187500e-02 -5.709375e-01 -4.771331e-03 -2.068711e-01 -7.218750e-02 -5.706250e-01 -4.737528e-03 -2.066024e-01
-7.187500e-02 -5.709375e-01 -4.771331e-03 -2.068711e-01 -7.125000e-02 -5.709375e-01 -4.761600e-03 -2.067940e-01
-7.218750e-02 -5.706250e-01 -4.737528e-03 -2.066024e-01 -7.250000e-02 -5.703125e-01 -4.703338e-03 -2.063338e-01
-7.125000e-02 -5.709375e-01 -4.761600e-03 -2.067940e-01 -7.062500e-02 -5.709375e-01 -4.752279e-03 -2.067175e-01
-7.031250e-02 -5.712500e-01 -4.785761e-03 -2.069874e-01 -7.062500e-02 -5.709375e-01 -4.752279e-03 -2.067175e-01
-6.687500e-02 -5.728125e-01 -4.921366e-03 -2.081214e-01 -6.718750e-02 -5.725000e-01 -4.889634e-03 -2.078492e-01
-6.687500e-02 -5.728125e-01 -4.921366e-03 -2.081214e-01 -6.625000e-02 -5.728125e-01 -4.912935e-03 -2.080497e-01
-6.500000e-02 -5.734375e-01 -4.967208e-03 -2.085253e-01 -6.531250e-02 -5.731250e-01 -4.936236e-03 -2.082520e-01
-6.625000e-02 -5.728125e-01 -4.912935e-03 -2.080497e-01 -6.562500e-02 -5.728125e-01 -4.904884e-03 -2.079787e-01
-6.531250e-02 -5.731250e-01 -4.936236e-03 -2.082520e-01 -6.562500e-02 -5.728125e-01 -4.904884e-03 -2.079787e-01
-6.875000e-02 -5.721875e-01 -4.875055e-03 -2.077239e-01 -6.906250e-02 -5.718750e-01 -4.842578e-03 -2.074531e-01
-7.000000e-02 -5.715625e-01 -4.818849e-03 -2.072574e-01 -6.937500e-02 -5.715625e-01 -4.809714e-03 -2.071823e-01
-6.906250e-02 -5.718750e-01 -4.842578e-03 -2.074531e-01 -6.937500e-02 -5.715625e-01 -4.809714e-03 -2.071823e-01
-6.875000e-02 -5.721875e-01 -4.875055e-03 -2.077239e-01 -6.812500e-02 -5.721875e-01 -4.866084e-03 -2.076503e-01
-6.812500e-02 -5.721875e-01 -4.866084e-03 -2.076503e-01 -6.750000e-02 -5.721875e-01 -4.857515e-03 -2.075772e-01
-6.718750e-02 -5.725000e-01 -4.889634e-03 -2.078492e-01 -6.750000e-02 -5.721875e-01 -4.857515e-03 -2.075772e-01
-7.500000e-02 -5.696875e-01 -4.664895e-03 -2.060372e-01 -7.437500e-02 -5.696875e-01 -4.654285e-03 -2.059567e-01
-7.406250e-02 -5.700000e-01 -4.689161e-03 -2.062240e-01 -7.437500e-02 -5.696875e-01 -4.654285e-03 -2.059567e-01
-6.312500e-02 -5.740625e-01 -5.012453e-03 -2.089359e-01 -6.343750e-02 -5.737500e-01 -4.982271e-03 -2.086613e-01
-6.312500e-02 -5.740625e-01 -5.012453e-03 -2.089359e-01 -6.250000e-02 -5.740625e-01 -5.004976e-03 -2.088684e-01
-6.500000e-02 -5.734375e-01 -4.967208e-03 -2.085253e-01 -6.437500e-02 -5.734375e-01 -4.959272e-03 -2.084557e-01
-6.437500e-02 -5.734375e-01 -4.959272e-03 -2.084557e-01 -6.375000e-02 -5.734375e-01 -4.951702e-03 -2.083868e-01
-6.343750e-02 -5.737500e-01 -4.982271e-03 -2.086613e-01 -6.375000e-02 -5.734375e-01 -4.951702e-03 -2.083868e-01
-6.125000e-02 -5.746875e-01 -5.056995e-03 -2.093531e-01 -6.156250e-02 -5.743750e-01 -5.027621e-03 -2.090772e-01
-6.250000e-02 -5.740625e-01 -5.004976e-03 -2.088684e-01 -6.187500e-02 -5.740625e-01 -4.997856e-03 -2.088014e-01
-6.156250e-02 -5.743750e-01 -5.027621e-03 -2.090772e-01 -6.187500e-02 -5.740625e-01 -4.997856e-03 -2.088014e-01
-6.125000e-02 -5.746875e-01 -5.056995e-03 -2.093531e-01 -6.062500e-02 -5.746875e-01 -5.049935e-03 -2.092876e-01
-6.062500e-02 -5.746875e-01 -5.049935e-03 -2.092876e-01 -6.000000e-02 -5.746875e-01 -5.043221e-03 -2.092227e-01
-5.968750e-02 -5.750000e-01 -5.072159e-03 -2.094997e-01 -6.000000e-02 -5.746875e-01 -5.043221e-03 -2.092227e-01
3.843750e-02 -5.750000e-01 -5.642035e-03 -2.076850e-01 3.875000e-02 -5.746875e-01 -5.661667e-03 -2.073947e-01
3.875000e-02 -5.746875e-01 -5.661667e-03 -2.073947e-01 3.937500e-02 -5.746875e-01 -5.658991e-03 -2.074371e-01
3.937500e-02 -5.746875e-01 -5.658991e-03 -2.074371e-01 4.000000e-02 -5.746875e-01 -5.656025e-03 -2.074800e-01
4.000000e-02 -5.746875e-01 -5.656025e-03 -2.074800e-01 4.062500e-02 -5.746875e-01 -5.652761e-03 -2.075236e-01
4.062500e-02 -5.746875e-01 -5.652761e-03 -2.075236e-01 4.093750e-02 -5.743750e-01 -5.673109e-03 -2.072348e-01
4.093750e-02 -5.743750e-01 -5.673109e-03 -2.072348e-01 4.125000e-02 -5.740625e-01 -5.693832e-03 -2.069461e-01
4.125000e-02 -5.740625e-01 -5.693832e-03 -2.069461e-01 4.187500e-02 -5.740625e-01 -5.690609e-03 -2.069911e-01
4.187500e-02 -5.740625e-01 -5.690609e-03 -2.069911e-01 4.250000e-02 -5.740625e-01 -5.687077e-03 -2.070368e-01
4.250000e-02 -5.740625e-01 -5.687077e-03 -2.070368e-01 4.281250e-02 -5.737500e-01 -5.708311e-03 -2.067492e-01
4.281250e-02 -5.737500e-01 -5.708311e-03 -2.067492e-01 4.312500e-02 -5.734375e-01 -5.729925e-03 -2.064616e-01
4.312500e-02 -5.734375e-01 -5.729925e-03 -2.064616e-01 4.375000e-02 -5.734375e-01 -5.726415e-03 -2.065087e-01
4.375000e-02 -5.734375e-01 -5.726415e-03 -2.065087e-01 4.437500e-02 -5.734375e-01 -5.722574e-03 -2.065564e-01
4.437500e-02 -5.734375e-01 -5.722574e-03 -2.065564e-01 4.468750e-02 -5.731250e-01 -5.744683e-03 -2.062700e-01
4.468750e-02 -5.731250e-01 -5.744683e-03 -2.062700e-01 4.500000e-02 -5.728125e-01 -5.767168e-03 -2.059836e-01
4.500000e-02 -5.728125e-01 -5.767168e-03 -2.059836e-01 4.562500e-02 -5.728125e-01 -5.763323e-03 -2.060328e-01
4.562500e-02 -5.728125e-01 -5.763323e-03 -2.060328e-01 4.625000e-02 -5.728125e-01 -5.759139e-03 -2.060826e-01
4.625000e-02 -5.728125e-01 -5.759139e-03 -2.060826e-01 4.656250e-02 -5.725000e-01 -5.782098e-03 -2.057973e-01
4.656250e-02 -5.725000e-01 -5.782098e-03 -2.057973e-01 4.687500e-02 -5.721875e-01 -5.805437e-03 -2.055122e-01
4.687500e-02 -5.721875e-01 -5.805437e-03 -2.055122e-01 4.750000e-02 -5.721875e-01 -5.801223e-03 -2.055633e-01
4.750000e-02 -5.721875e-01 -5.801223e-03 -2.055633e-01 4.781250e-02 -5.718750e-01 -5.824863e-03 -2.052789e-01
4.781250e-02 -5.718750e-01 -5.824863e-03 -2.052789e-01 4.812500e-02 -5.715625e-01 -5.848887e-03 -2.049946e-01
4.812500e-02 -5.715625e-01 -5.848887e-03 -2.049946e-01 4.875000e-02 -5.715625e-01 -5.844625e-03 -2.050472e-01
4.875000e-02 -5.715625e-01 -5.844625e-03 -2.050472e-01 4.937500e-02 -5.715625e-01 -5.840005e-03 -2.051004e-01
4.937500e-02 -5.715625e-01 -5.840005e-03 -2.051004e-01 4.968750e-02 -5.712500e-01 -5.864469e-03 -2.048172e-01
4.968750e-02 -5.712500e-01 -5.864469e-03 -2.048172e-01 5.000000e-02 -5.709375e-01 -5.889308e-03 -2.045341e-01
5.000000e-02 -5.709375e-01 -5.889308e-03 -2.045341e-01 5.062500e-02 -5.709375e-01 -5.884614e-03 -2.045888e-01
5.062500e-02 -5.709375e-01 -5.884614e-03 -2.045888e-01 5.125000e-02 -5.709375e-01 -5.879554e-03 -2.046441e-01
5.125000e-02 -5.709375e-01 -5.879554e-03 -2.046441e-01 5.156250e-02 -5.706250e-01 -5.904815e-03 -2.043621e-01
5.156250e-02 -5.706250e-01 -5.904815e-03 -2.043621e-01 5.187500e-02 -5.703125e-01 -5.930456e-03 -2.040801e-01
5.187500e-02 -5.703125e-01 -5.930456e-03 -2.040801e-01 5.250000e-02 -5.703125e-01 -5.925292e-03 -2.041368e-01
5.250000e-02 -5.703125e-01 -5.925292e-03 -2.041368e-01 5.281250e-02 -5.700000e-01 -5.951205e-03 -2.038557e-01
5.281250e-02 -5.700000e-01 -5.951205e-03 -2.038557e-01 5.312500e-02 -5.696875e-01 -5.977498e-03 -2.035746e-01
5.312500e-02 -5.696875e-01 -5.977498e-03 -2.035746e-01 5.375000e-02 -5.696875e-01 -5.972215e-03 -2.036327e-01
5.375000e-02 -5.696875e-01 -5.972215e-03 -2.036327e-01 5.437500e-02 -5.696875e-01 -5.966544e-03 -2.036915e-01
5.437500e-02 -5.696875e-01 -5.966544e-03 -2.036915e-01 5.468750e-02 -5.693750e-01 -5.993225e-03 -2.034116e-01
5.468750e-02 -5.693750e-01 -5.993225e-03 -2.034116e-01 5.500000e-02 -5.690625e-01 -6.020285e-03 -2.031317e-01
5.500000e-02 -5.690625e-01 -6.020285e-03 -2.031317e-01 5.562500e-02 -5.690625e-01 -6.014473e-03 -2.031919e-01
5.562500e-02 -5.690625e-01 -6.014473e-03 -2.031919e-01 5.593750e-02 -5.687500e-01 -6.041779e-03 -2.029128e-01
5.593750e-02 -5.687500e-01 -6.041779e-03 -2.029128e-01 5.625000e-02 -5.684375e-01 -6.069469e-03 -2.026338e-01
5.625000e-02 -5.684375e-01 -6.069469e-03 -2.026338e-01 5.687500e-02 -5.684375e-01 -6.063496e-03 -2.026954e-01
5.687500e-02 -5.684375e-01 -6.063496e-03 -2.026954e-01 5.750000e-02 -5.684375e-01 -6.057111e-03 -2.027576e-01
5.750000e-02 -5.684375e-01 -6.057111e-03 -2.027576e-01 5.781250e-02 -5.681250e-01 -6.085147e-03 -2.024797e-01
5.781250e-02 -5.681250e-01 -6.085147e-03 -2.024797e-01 5.812500e-02 -5.678125e-01 -6.113571e-03 -2.022020e-01
5.812500e-02 -5.678125e-01 -6.113571e-03 -2.022020e-01 5.875000e-02 -5.678125e-01 -6.107006e-03 -2.022656e-01
5.875000e-02 -5.678125e-01 -6.107006e-03 -2.022656e-01 5.906250e-02 -5.675000e-01 -6.135646e-03 -2.019886e-01
5.906250e-02 -5.675000e-01 -6.135646e-03 -2.019886e-01 5.937500e-02 -5.671875e-01 -6.164680e-03 -2.017116e-01
5.937500e-02 -5.671875e-01 -6.164680e-03 -2.017116e-01 6.000000e-02 -5.671875e-01 -6.157907e-03 -2.017767e-01
6.000000e-02 -5.671875e-01 -6.157907e-03 -2.017767e-01 6.031250e-02 -5.668750e-01 -6.187150e-03 -2.015006e-01
6.031250e-02 -5.668750e-01 -6.187150e-03 -2.015006e-01 6.062500e-02 -5.665625e-01 -6.216781e-03 -2.012245e-01
6.062500e-02 -5.665625e-01 -6.216781e-03 -2.012245e-01 6.125000e-02 -5.665625e-01 -6.209777e-03 -2.012909e-01
6.125000e-02 -5.665625e-01 -6.209777e-03 -2.012909e-01 6.187500e-02 -5.665625e-01 -6.202341e-03 -2.013580e-01
6.187500e-02 -5.665625e-01 -6.202341e-03 -2.013580e-01 6.218750e-02 -5.662500e-01 -6.232269e-03 -2.010831e-01
6.218750e-02 -5.662500e-01 -6.232269e-03 -2.010831e-01 6.250000e-02 -5.659375e-01 -6.262593e-03 -2.008083e-01
6.250000e-02 -5.659375e-01 -6.262593e-03 -2.008083e-01 6.312500e-02 -5.659375e-01 -6.254911e-03 -2.008768e-01
6.312500e-02 -5.659375e-01 -6.254911e-03 -2.008768e-01 6.343750e-02 -5.656250e-01 -6.285413e-03 -2.006028e-01
6.343750e-02 -5.656250e-01 -6.285413e-03 -2.006028e-01 6.375000e-02 -5.653125e-01 -6.316303e-03 -2.003288e-01
6.375000e-02 -5.653125e-01 -6.316303e-03 -2.003288e-01 6.437500e-02 -5.653125e-01 -6.308360e-03 -2.003987e-01
6.437500e-02 -5.653125e-01 -6.308360e-03 -2.003987e-01 6.468750e-02 -5.650000e-01 -6.339429e-03 -2.001255e-01
-9.500000e-02 -5.603125e-01 -3.730760e-03 -1.998131e-01 -9.531250e-02 -5.600000e-01 -3.688151e-03 -1.995610e-01
-1.025000e-01 -5.559375e-01 -3.210672e-03 -1.968572e-01 -1.028125e-01 -5.556250e-01 -3.165351e-03 -1.966108e-01
-1.031250e-01 -5.553125e-01 -3.119627e-03 -1.963647e-01 -1.034375e-01 -5.550000e-01 -3.073918e-03 -1.961189e-01
-1.028125e-01 -5.556250e-01 -3.165351e-03 -1.966108e-01 -1.031250e-01 -5.553125e-01 -3.119627e-03 -1.963647e-01
-1.012500e-01 -5.565625e-01 -3.280572e-03 -1.972404e-01 -1.015625e-01 -5.562500e-01 -3.235608e-03 -1.969932e-01
-1.000000e-01 -5.571875e-01 -3.350361e-03 -1.976270e-01 -1.003125e-01 -5.568750e-01 -3.305762e-03 -1.973787e-01
-1.012500e-01 -5.565625e-01 -3.280572e-03 -1.972404e-01 -1.006250e-01 -5.565625e-01 -3.260768e-03 -1.971307e-01
-1.003125e-01 -5.568750e-01 -3.305762e-03 -1.973787e-01 -1.006250e-01 -5.565625e-01 -3.260768e-03 -1.971307e-01
-1.025000e-01 -5.559375e-01 -3.210672e-03 -1.968572e-01 -1.018750e-01 -5.559375e-01 -3.190242e-03 -1.967461e-01
-1.015625e-01 -5.562500e-01 -3.235608e-03 -1.969932e-01 -1.018750e-01 -5.559375e-01 -3.190242e-03 -1.967461e-01
-9.937500e-02 -5.578125e-01 -3.439171e-03 -1.981243e-01 -9.968750e-02 -5.575000e-01 -3.394960e-03 -1.978756e-01
-9.937500e-02 -5.578125e-01 -3.439171e-03 -1.981243e-01 -9.875000e-02 -5.578125e-01 -3.420008e-03 -1.980168e-01
-9.812500e-02 -5.584375e-01 -3.508050e-03 -1.985160e-01 -9.843750e-02 -5.581250e-01 -3.464226e-03 -1.982663e-01
-9.812500e-02 -5.584375e-01 -3.508050e-03 -1.985160e-01 -9.750000e-02 -5.584375e-01 -3.489468e-03 -1.984098e-01
-9.843750e-02 -5.581250e-01 -3.464226e-03 -1.982663e-01 -9.875000e-02 -5.578125e-01 -3.420008e-03 -1.980168e-01
-9.687500e-02 -5.590625e-01 -3.576714e-03 -1.989109e-01 -9.718750e-02 -5.587500e-01 -3.533285e-03 -1.986602e-01
-9.687500e-02 -5.590625e-01 -3.576714e-03 -1.989109e-01 -9.625000e-02 -5.590625e-01 -3.558713e-03 -1.988060e-01
-9.562500e-02 -5.596875e-01 -3.645139e-03 -1.993090e-01 -9.593750e-02 -5.593750e-01 -3.602127e-03 -1.990575e-01
-9.531250e-02 -5.600000e-01 -3.688151e-03 -1.995610e-01 -9.562500e-02 -5.596875e-01 -3.645139e-03 -1.993090e-01
-9.593750e-02 -5.593750e-01 -3.602127e-03 -1.990575e-01 -9.625000e-02 -5.590625e-01 -3.558713e-03 -1.988060e-01
-9.718750e-02 -5.587500e-01 -3.533285e-03 -1.986602e-01 -9.750000e-02 -5.584375e-01 -3.489468e-03 -1.984098e-01
-9.968750e-02 -5.575000e-01 -3.394960e-03 -1.978756e-01 -1.000000e-01 -5.571875e-01 -3.350361e-03 -1.976270e-01
-9.000000e-02 -5.628125e-01 -3.997769e-03 -2.014455e-01 -9.031250e-02 -5.625000e-01 -3.956903e-03 -2.011897e-01
-9.250000e-02 -5.615625e-01 -3.865017e-03 -2.006228e-01 -9.281250e-02 -5.612500e-01 -3.823257e-03 -2.003689e-01
-9.375000e-02 -5.609375e-01 -3.798053e-03 -2.002163e-01 -9.406250e-02 -5.606250e-01 -3.755868e-03 -1.999633e-01
-9.500000e-02 -5.603125e-01 -3.730760e-03 -1.998131e-01 -9.437500e-02 -5.603125e-01 -3.713281e-03 -1.997104e-01
-9.406250e-02 -5.606250e-01 -3.755868e-03 -1.999633e-01 -9.437500e-02 -5.603125e-01 -3.713281e-03 -1.997104e-01
-9.375000e-02 -5.609375e-01 -3.798053e-03 -2.002163e-01 -9.312500e-02 -5.609375e-01 -3.781109e-03 -2.001150e-01
-9.281250e-02 -5.612500e-01 -3.823257e-03 -2.003689e-01 -9.312500e-02 -5.609375e-01 -3.781109e-03 -2.001150e-01
-9.125000e-02 -5.621875e-01 -3.931594e-03 -2.010325e-01 -9.156250e-02 -5.618750e-01 -3.890281e-03 -2.007776e-01
-9.250000e-02 -5.615625e-01 -3.865017e-03 -2.006228e-01 -9.187500e-02 -5.615625e-01 -3.848581e-03 -2.005229e-01
-9.156250e-02 -5.618750e-01 -3.890281e-03 -2.007776e-01 -9.187500e-02 -5.615625e-01 -3.848581e-03 -2.005229e-01
-9.125000e-02 -5.621875e-01 -3.931594e-03 -2.010325e-01 -9.062500e-02 -5.621875e-01 -3.915650e-03 -2.009340e-01
-9.031250e-02 -5.625000e-01 -3.956903e-03 -2.011897e-01 -9.062500e-02 -5.621875e-01 -3.915650e-03 -2.009340e-01
-8.750000e-02 -5.640625e-01 -4.128703e-03 -2.022810e-01 -8.781250e-02 -5.637500e-01 -4.088776e-03 -2.020234e-01
-8.875000e-02 -5.634375e-01 -4.063482e-03 -2.018616e-01 -8.906250e-02 -5.631250e-01 -4.023086e-03 -2.016049e-01
-9.000000e-02 -5.628125e-01 -3.997769e-03 -2.014455e-01 -8.937500e-02 -5.628125e-01 -3.982286e-03 -2.013483e-01
-8.906250e-02 -5.631250e-01 -4.023086e-03 -2.016049e-01 -8.937500e-02 -5.628125e-01 -3.982286e-03 -2.013483e-01
-8.875000e-02 -5.634375e-01 -4.063482e-03 -2.018616e-01 -8.812500e-02 -5.634375e-01 -4.048461e-03 -2.017659e-01
-8.781250e-02 -5.637500e-01 -4.088776e-03 -2.020234e-01 -8.812500e-02 -5.634375e-01 -4.048461e-03 -2.017659e-01
-8.625000e-02 -5.646875e-01 -4.193403e-03 -2.027037e-01 -8.656250e-02 -5.643750e-01 -4.153953e-03 -2.024451e-01
-8.750000e-02 -5.640625e-01 -4.128703e-03 -2.022810e-01 -8.687500e-02 -5.640625e-01 -4.114115e-03 -2.021867e-01
-8.656250e-02 -5.643750e-01 -4.153953e-03 -2.024451e-01 -8.687500e-02 -5.640625e-01 -4.114115e-03 -2.021867e-01
-8.625000e-02 -5.646875e-01 -4.193403e-03 -2.027037e-01 -8.562500e-02 -5.646875e-01 -4.179232e-03 -2.026107e-01
-8.531250e-02 -5.650000e-01 -4.218578e-03 -2.028700e-01 -8.562500e-02 -5.646875e-01 -4.179232e-03 -2.026107e-01
6.468750e-02 -5.650000e-01 -6.339429e-03 -2.001255e-01 6.500000e-02 -5.646875e-01 -6.370892e-03 -1.998524e-01
6.500000e-02 -5.646875e-01 -6.370892e-03 -1.998524e-01 6.562500e-02 -5.646875e-01 -6.362659e-03 -1.999238e-01
6.562500e-02 -5.646875e-01 -6.362659e-03 -1.999238e-01 6.593750e-02 -5.643750e-01 -6.394286e-03 -1.996514e-01
6.593750e-02 -5.643750e-01 -6.394286e-03 -1.996514e-01 6.625000e-02 -5.640625e-01 -6.426316e-03 -1.993792e-01
6.625000e-02 -5.640625e-01 -6.426316e-03 -1.993792e-01 6.687500e-02 -5.640625e-01 -6.417769e-03 -1.994519e-01
6.687500e-02 -5.640625e-01 -6.417769e-03 -1.994519e-01 6.718750e-02 -5.637500e-01 -6.449956e-03 -1.991805e-01
6.718750e-02 -5.637500e-01 -6.449956e-03 -1.991805e-01 6.750000e-02 -5.634375e-01 -6.482522e-03 -1.989092e-01
6.750000e-02 -5.634375e-01 -6.482522e-03 -1.989092e-01 6.812500e-02 -5.634375e-01 -6.473670e-03 -1.989833e-01
6.812500e-02 -5.634375e-01 -6.473670e-03 -1.989833e-01 6.843750e-02 -5.631250e-01 -6.506385e-03 -1.987128e-01
6.843750e-02 -5.631250e-01 -6.506385e-03 -1.987128e-01 6.875000e-02 -5.628125e-01 -6.539503e-03 -1.984423e-01
6.875000e-02 -5.628125e-01 -6.539503e-03 -1.984423e-01 6.937500e-02 -5.628125e-01 -6.530301e-03 -1.985179e-01
6.937500e-02 -5.628125e-01 -6.530301e-03 -1.985179e-01 6.968750e-02 -5.625000e-01 -6.563552e-03 -1.982481e-01
6.968750e-02 -5.625000e-01 -6.563552e-03 -1.982481e-01 7.000000e-02 -5.621875e-01 -6.597199e-03 -1.979786e-01
7.000000e-02 -5.621875e-01 -6.597199e-03 -1.979786e-01 7.062500e-02 -5.621875e-01 -6.587647e-03 -1.980555e-01
7.062500e-02 -5.621875e-01 -6.587647e-03 -1.980555e-01 7.093750e-02 -5.618750e-01 -6.621420e-03 -1.977867e-01
7.093750e-02 -5.618750e-01 -6.621420e-03 -1.977867e-01 7.125000e-02 -5.615625e-01 -6.655580e-03 -1.975180e-01
7.125000e-02 -5.615625e-01 -6.655580e-03 -1.975180e-01 7.187500e-02 -5.615625e-01 -6.645656e-03 -1.975964e-01
7.187500e-02 -5.615625e-01 -6.645656e-03 -1.975964e-01 7.218750e-02 -5.612500e-01 -6.679943e-03 -1.973285e-01
7.218750e-02 -5.612500e-01 -6.679943e-03 -1.973285e-01 7.250000e-02 -5.609375e-01 -6.714625e-03 -1.970607e-01
7.250000e-02 -5.609375e-01 -6.714625e-03 -1.970607e-01 7.312500e-02 -5.609375e-01 -6.704305e-03 -1.971405e-01
7.312500e-02 -5.609375e-01 -6.704305e-03 -1.971405e-01 7.343750e-02 -5.606250e-01 -6.739099e-03 -1.968734e-01
7.343750e-02 -5.606250e-01 -6.739099e-03 -1.968734e-01 7.375000e-02 -5.603125e-01 -6.774281e-03 -1.966065e-01
7.375000e-02 -5.603125e-01 -6.774281e-03 -1.966065e-01 7.437500e-02 -5.603125e-01 -6.763551e-03 -1.966877e-01
7.437500e-02 -5.603125e-01 -6.763551e-03 -1.966877e-01 7.468750e-02 -5.600000e-01 -6.798837e-03 -1.964216e-01
7.468750e-02 -5.600000e-01 -6.798837e-03 -1.964216e-01 7.500000e-02 -5.596875e-01 -6.834510e-03 -1.961555e-01
7.500000e-02 -5.596875e-01 -6.834510e-03 -1.961555e-01 7.562500e-02 -5.596875e-01 -6.823363e-03 -1.962381e-01
7.562500e-02 -5.596875e-01 -6.823363e-03 -1.962381e-01 7.593750e-02 -5.593750e-01 -6.859133e-03 -1.959729e-01
7.593750e-02 -5.593750e-01 -6.859133e-03 -1.959729e-01 7.625000e-02 -5.590625e-01 -6.895291e-03 -1.957077e-01
7.625000e-02 -5.590625e-01 -6.895291e-03 -1.957077e-01 7.687500e-02 -5.590625e-01 -6.883697e-03 -1.957917e-01
7.687500e-02 -5.590625e-01 -6.883697e-03 -1.957917e-01 7.718750e-02 -5.587500e-01 -6.919944e-03 -1.955274e-01
7.718750e-02 -5.587500e-01 -6.919944e-03 -1.955274e-01 7.750000e-02 -5.584375e-01 -6.956578e-03 -1.952631e-01
7.750000e-02 -5.584375e-01 -6.956578e-03 -1.952631e-01 7.781250e-02 -5.581250e-01 -6.993257e-03 -1.949993e-01
7.781250e-02 -5.581250e-01 -6.993257e-03 -1.949993e-01 7.812500e-02 -5.578125e-01 -7.030323e-03 -1.947355e-01
7.812500e-02 -5.578125e-01 -7.030323e-03 -1.947355e-01 7.875000e-02 -5.578125e-01 -7.018327e-03 -1.948218e-01
7.875000e-02 -5.578125e-01 -7.018327e-03 -1.948218e-01 7.906250e-02 -5.575000e-01 -7.055468e-03 -1.945588e-01
7.906250e-02 -5.575000e-01 -7.055468e-03 -1.945588e-01 7.937500e-02 -5.571875e-01 -7.092996e-03 -1.942960e-01
7.937500e-02 -5.571875e-01 -7.092996e-03 -1.942960e-01 8.000000e-02 -5.571875e-01 -7.080516e-03 -1.943836e-01
8.000000e-02 -5.571875e-01 -7.080516e-03 -1.943836e-01 8.031250e-02 -5.568750e-01 -7.118096e-03 -1.941215e-01
8.031250e-02 -5.568750e-01 -7.118096e-03 -1.941215e-01 8.062500e-02 -5.565625e-01 -7.156087e-03 -1.938596e-01
8.062500e-02 -5.565625e-01 -7.156087e-03 -1.938596e-01 8.125000e-02 -5.565625e-01 -7.143100e-03 -1.939486e-01
8.125000e-02 -5.565625e-01 -7.143100e-03 -1.939486e-01 8.156250e-02 -5.562500e-01 -7.181127e-03 -1.936875e-01
8.156250e-02 -5.562500e-01 -7.181127e-03 -1.936875e-01 8.187500e-02 -5.559375e-01 -7.219549e-03 -1.934265e-01
8.187500e-02 -5.559375e-01 -7.219549e-03 -1.934265e-01 8.218750e-02 -5.556250e-01 -7.257987e-03 -1.931658e-01
8.218750e-02 -5.556250e-01 -7.257987e-03 -1.931658e-01 8.250000e-02 -5.553125e-01 -7.296834e-03 -1.929054e-01
8.250000e-02 -5.553125e-01 -7.296834e-03 -1.929054e-01 8.312500e-02 -5.553125e-01 -7.283355e-03 -1.929965e-01
8.312500e-02 -5.553125e-01 -7.283355e-03 -1.929965e-01 8.343750e-02 -5.550000e-01 -7.322224e-03 -1.927369e-01
-1.150000e-01 -5.478125e-01 -2.138627e-03 -1.914072e-01 -1.153125e-01 -5.475000e-01 -2.089089e-03 -1.911709e-01
-1.187500e-01 -5.453125e-01 -1.792574e-03 -1.897831e-01 -1.190625e-01 -5.450000e-01 -1.741948e-03 -1.895499e-01
-1.175000e-01 -5.459375e-01 -1.865588e-03 -1.901217e-01 -1.178125e-01 -5.456250e-01 -1.815186e-03 -1.898875e-01
-1.187500e-01 -5.453125e-01 -1.792574e-03 -1.897831e-01 -1.181250e-01 -5.453125e-01 -1.764380e-03 -1.896535e-01
-1.178125e-01 -5.456250e-01 -1.815186e-03 -1.898875e-01 -1.181250e-01 -5.453125e-01 -1.764380e-03 -1.896535e-01
-1.168750e-01 -5.465625e-01 -1.966186e-03 -1.905910e-01 -1.171875e-01 -5.462500e-01 -1.916081e-03 -1.903563e-01
-1.168750e-01 -5.465625e-01 -1.966186e-03 -1.905910e-01 -1.162500e-01 -5.465625e-01 -1.939035e-03 -1.904635e-01
