2.625000e-02 -5.646875e-01 -5.389773e-03 -2.050722e-01 2.687500e-02 -5.646875e-01 -5.388651e-03 -2.051016e-01
2.687500e-02 -5.646875e-01 -5.388651e-03 -2.051016e-01 2.750000e-02 -5.646875e-01 -5.387302e-03 -2.051316e-01
2.750000e-02 -5.646875e-01 -5.387302e-03 -2.051316e-01 2.812500e-02 -5.646875e-01 -5.385730e-03 -2.051623e-01
2.812500e-02 -5.646875e-01 -5.385730e-03 -2.051623e-01 2.875000e-02 -5.646875e-01 -5.383919e-03 -2.051937e-01
2.875000e-02 -5.646875e-01 -5.383919e-03 -2.051937e-01 2.906250e-02 -5.643750e-01 -5.398927e-03 -2.048981e-01
2.906250e-02 -5.643750e-01 -5.398927e-03 -2.048981e-01 2.937500e-02 -5.640625e-01 -5.414309e-03 -2.046024e-01
2.937500e-02 -5.640625e-01 -5.414309e-03 -2.046024e-01 3.000000e-02 -5.640625e-01 -5.412699e-03 -2.046353e-01
3.000000e-02 -5.640625e-01 -5.412699e-03 -2.046353e-01 3.062500e-02 -5.640625e-01 -5.410843e-03 -2.046688e-01
3.062500e-02 -5.640625e-01 -5.410843e-03 -2.046688e-01 3.125000e-02 -5.640625e-01 -5.408742e-03 -2.047029e-01
3.125000e-02 -5.640625e-01 -5.408742e-03 -2.047029e-01 3.156250e-02 -5.637500e-01 -5.424984e-03 -2.044088e-01
3.156250e-02 -5.637500e-01 -5.424984e-03 -2.044088e-01 3.187500e-02 -5.634375e-01 -5.441598e-03 -2.041147e-01
3.187500e-02 -5.634375e-01 -5.441598e-03 -2.041147e-01 3.250000e-02 -5.634375e-01 -5.439660e-03 -2.041503e-01
3.250000e-02 -5.634375e-01 -5.439660e-03 -2.041503e-01 3.312500e-02 -5.634375e-01 -5.437462e-03 -2.041866e-01
3.312500e-02 -5.634375e-01 -5.437462e-03 -2.041866e-01 3.343750e-02 -5.631250e-01 -5.454698e-03 -2.038936e-01
3.343750e-02 -5.631250e-01 -5.454698e-03 -2.038936e-01 3.375000e-02 -5.628125e-01 -5.472315e-03 -2.036008e-01
3.375000e-02 -5.628125e-01 -5.472315e-03 -2.036008e-01 3.437500e-02 -5.628125e-01 -5.470251e-03 -2.036385e-01
3.437500e-02 -5.628125e-01 -5.470251e-03 -2.036385e-01 3.500000e-02 -5.628125e-01 -5.467910e-03 -2.036769e-01
3.500000e-02 -5.628125e-01 -5.467910e-03 -2.036769e-01 3.562500e-02 -5.628125e-01 -5.465295e-03 -2.037159e-01
3.562500e-02 -5.628125e-01 -5.465295e-03 -2.037159e-01 3.593750e-02 -5.625000e-01 -5.483705e-03 -2.034245e-01
3.593750e-02 -5.625000e-01 -5.483705e-03 -2.034245e-01 3.625000e-02 -5.621875e-01 -5.502495e-03 -2.031332e-01
3.625000e-02 -5.621875e-01 -5.502495e-03 -2.031332e-01 3.687500e-02 -5.621875e-01 -5.499983e-03 -2.031737e-01
3.687500e-02 -5.621875e-01 -5.499983e-03 -2.031737e-01 3.750000e-02 -5.621875e-01 -5.497178e-03 -2.032149e-01
3.750000e-02 -5.621875e-01 -5.497178e-03 -2.032149e-01 3.781250e-02 -5.618750e-01 -5.516541e-03 -2.029247e-01
3.781250e-02 -5.618750e-01 -5.516541e-03 -2.029247e-01 3.812500e-02 -5.615625e-01 -5.536289e-03 -2.026346e-01
3.812500e-02 -5.615625e-01 -5.536289e-03 -2.026346e-01 3.875000e-02 -5.615625e-01 -5.533558e-03 -2.026772e-01
3.875000e-02 -5.615625e-01 -5.533558e-03 -2.026772e-01 3.937500e-02 -5.615625e-01 -5.530525e-03 -2.027204e-01
3.937500e-02 -5.615625e-01 -5.530525e-03 -2.027204e-01 3.968750e-02 -5.612500e-01 -5.550824e-03 -2.024314e-01
3.968750e-02 -5.612500e-01 -5.550824e-03 -2.024314e-01 4.000000e-02 -5.609375e-01 -5.571499e-03 -2.021425e-01
4.000000e-02 -5.609375e-01 -5.571499e-03 -2.021425e-01 4.062500e-02 -5.609375e-01 -5.568518e-03 -2.021872e-01
4.062500e-02 -5.609375e-01 -5.568518e-03 -2.021872e-01 4.125000e-02 -5.609375e-01 -5.565217e-03 -2.022326e-01
4.125000e-02 -5.609375e-01 -5.565217e-03 -2.022326e-01 4.187500e-02 -5.609375e-01 -5.561595e-03 -2.022786e-01
4.187500e-02 -5.609375e-01 -5.561595e-03 -2.022786e-01 4.218750e-02 -5.606250e-01 -5.582978e-03 -2.019912e-01
4.218750e-02 -5.606250e-01 -5.582978e-03 -2.019912e-01 4.250000e-02 -5.603125e-01 -5.604741e-03 -2.017039e-01
4.250000e-02 -5.603125e-01 -5.604741e-03 -2.017039e-01 4.312500e-02 -5.603125e-01 -5.601134e-03 -2.017514e-01
4.312500e-02 -5.603125e-01 -5.601134e-03 -2.017514e-01 4.375000e-02 -5.603125e-01 -5.597196e-03 -2.017995e-01
4.375000e-02 -5.603125e-01 -5.597196e-03 -2.017995e-01 4.406250e-02 -5.600000e-01 -5.619462e-03 -2.015133e-01
4.406250e-02 -5.600000e-01 -5.619462e-03 -2.015133e-01 4.437500e-02 -5.596875e-01 -5.642118e-03 -2.012273e-01
4.437500e-02 -5.596875e-01 -5.642118e-03 -2.012273e-01 4.500000e-02 -5.596875e-01 -5.638165e-03 -2.012768e-01
4.500000e-02 -5.596875e-01 -5.638165e-03 -2.012768e-01 4.531250e-02 -5.593750e-01 -5.661139e-03 -2.009915e-01
4.531250e-02 -5.593750e-01 -5.661139e-03 -2.009915e-01 4.562500e-02 -5.590625e-01 -5.684504e-03 -2.007062e-01
4.562500e-02 -5.590625e-01 -5.684504e-03 -2.007062e-01 4.625000e-02 -5.590625e-01 -5.680524e-03 -2.007572e-01
4.625000e-02 -5.590625e-01 -5.680524e-03 -2.007572e-01 4.687500e-02 -5.590625e-01 -5.676180e-03 -2.008089e-01
4.687500e-02 -5.590625e-01 -5.676180e-03 -2.008089e-01 4.718750e-02 -5.587500e-01 -5.700014e-03 -2.005248e-01
4.718750e-02 -5.587500e-01 -5.700014e-03 -2.005248e-01 4.750000e-02 -5.584375e-01 -5.724232e-03 -2.002408e-01
4.750000e-02 -5.584375e-01 -5.724232e-03 -2.002408e-01 4.812500e-02 -5.584375e-01 -5.719836e-03 -2.002939e-01
4.812500e-02 -5.584375e-01 -5.719836e-03 -2.002939e-01 4.875000e-02 -5.584375e-01 -5.715070e-03 -2.003477e-01
4.875000e-02 -5.584375e-01 -5.715070e-03 -2.003477e-01 4.906250e-02 -5.581250e-01 -5.739731e-03 -2.000648e-01
4.906250e-02 -5.581250e-01 -5.739731e-03 -2.000648e-01 4.937500e-02 -5.578125e-01 -5.764787e-03 -1.997820e-01
4.937500e-02 -5.578125e-01 -5.764787e-03 -1.997820e-01 5.000000e-02 -5.578125e-01 -5.759937e-03 -1.998373e-01
5.000000e-02 -5.578125e-01 -5.759937e-03 -1.998373e-01 5.062500e-02 -5.578125e-01 -5.754713e-03 -1.998932e-01
5.062500e-02 -5.578125e-01 -5.754713e-03 -1.998932e-01 5.093750e-02 -5.575000e-01 -5.780186e-03 -1.996115e-01
5.093750e-02 -5.575000e-01 -5.780186e-03 -1.996115e-01 5.125000e-02 -5.571875e-01 -5.806054e-03 -1.993299e-01
5.125000e-02 -5.571875e-01 -5.806054e-03 -1.993299e-01 5.187500e-02 -5.571875e-01 -5.800716e-03 -1.993873e-01
5.187500e-02 -5.571875e-01 -5.800716e-03 -1.993873e-01 5.218750e-02 -5.568750e-01 -5.826852e-03 -1.991065e-01
5.218750e-02 -5.568750e-01 -5.826852e-03 -1.991065e-01 5.250000e-02 -5.565625e-01 -5.853379e-03 -1.988258e-01
5.250000e-02 -5.565625e-01 -5.853379e-03 -1.988258e-01 5.312500e-02 -5.565625e-01 -5.847910e-03 -1.988846e-01
5.312500e-02 -5.565625e-01 -5.847910e-03 -1.988846e-01 5.375000e-02 -5.565625e-01 -5.842042e-03 -1.989440e-01
5.375000e-02 -5.565625e-01 -5.842042e-03 -1.989440e-01 5.406250e-02 -5.562500e-01 -5.868957e-03 -1.986645e-01
5.406250e-02 -5.562500e-01 -5.868957e-03 -1.986645e-01 5.437500e-02 -5.559375e-01 -5.896263e-03 -1.983850e-01
5.437500e-02 -5.559375e-01 -5.896263e-03 -1.983850e-01 5.500000e-02 -5.559375e-01 -5.890235e-03 -1.984459e-01
5.500000e-02 -5.559375e-01 -5.890235e-03 -1.984459e-01 5.531250e-02 -5.556250e-01 -5.917791e-03 -1.981673e-01
5.531250e-02 -5.556250e-01 -5.917791e-03 -1.981673e-01 5.562500e-02 -5.553125e-01 -5.945738e-03 -1.978887e-01
5.562500e-02 -5.553125e-01 -5.945738e-03 -1.978887e-01 5.625000e-02 -5.553125e-01 -5.939534e-03 -1.979510e-01
5.625000e-02 -5.553125e-01 -5.939534e-03 -1.979510e-01 5.656250e-02 -5.550000e-01 -5.967720e-03 -1.976732e-01
-9.687500e-02 -5.453125e-01 -3.384034e-03 -1.937517e-01 -9.718750e-02 -5.450000e-01 -3.339942e-03 -1.935028e-01
-9.687500e-02 -5.453125e-01 -3.384034e-03 -1.937517e-01 -9.625000e-02 -5.453125e-01 -3.364938e-03 -1.936444e-01
-9.562500e-02 -5.459375e-01 -3.452742e-03 -1.941441e-01 -9.593750e-02 -5.456250e-01 -3.409045e-03 -1.938942e-01
-9.562500e-02 -5.459375e-01 -3.452742e-03 -1.941441e-01 -9.500000e-02 -5.459375e-01 -3.434249e-03 -1.940382e-01
-9.593750e-02 -5.456250e-01 -3.409045e-03 -1.938942e-01 -9.625000e-02 -5.453125e-01 -3.364938e-03 -1.936444e-01
-8.750000e-02 -5.503125e-01 -3.940703e-03 -1.970802e-01 -8.781250e-02 -5.500000e-01 -3.900053e-03 -1.968241e-01
-8.500000e-02 -5.515625e-01 -4.070959e-03 -1.979184e-01 -8.531250e-02 -5.512500e-01 -4.031270e-03 -1.976604e-01
-8.625000e-02 -5.509375e-01 -4.006088e-03 -1.974977e-01 -8.656250e-02 -5.506250e-01 -3.965915e-03 -1.972406e-01
-8.750000e-02 -5.503125e-01 -3.940703e-03 -1.970802e-01 -8.687500e-02 -5.503125e-01 -3.925347e-03 -1.969836e-01
-8.656250e-02 -5.506250e-01 -3.965915e-03 -1.972406e-01 -8.687500e-02 -5.503125e-01 -3.925347e-03 -1.969836e-01
-8.625000e-02 -5.509375e-01 -4.006088e-03 -1.974977e-01 -8.562500e-02 -5.509375e-01 -3.991186e-03 -1.974025e-01
-8.531250e-02 -5.512500e-01 -4.031270e-03 -1.976604e-01 -8.562500e-02 -5.509375e-01 -3.991186e-03 -1.974025e-01
-9.000000e-02 -5.490625e-01 -3.808540e-03 -1.962552e-01 -9.031250e-02 -5.487500e-01 -3.766966e-03 -1.960009e-01
-9.125000e-02 -5.484375e-01 -3.741828e-03 -1.958477e-01 -9.156250e-02 -5.481250e-01 -3.699815e-03 -1.955943e-01
-9.187500e-02 -5.478125e-01 -3.657391e-03 -1.953411e-01 -9.218750e-02 -5.475000e-01 -3.614953e-03 -1.950884e-01
-9.156250e-02 -5.481250e-01 -3.699815e-03 -1.955943e-01 -9.187500e-02 -5.478125e-01 -3.657391e-03 -1.953411e-01
-9.125000e-02 -5.484375e-01 -3.741828e-03 -1.958477e-01 -9.062500e-02 -5.484375e-01 -3.724989e-03 -1.957468e-01
-9.031250e-02 -5.487500e-01 -3.766966e-03 -1.960009e-01 -9.062500e-02 -5.484375e-01 -3.724989e-03 -1.957468e-01
-9.437500e-02 -5.465625e-01 -3.521234e-03 -1.945398e-01 -9.468750e-02 -5.462500e-01 -3.477939e-03 -1.942889e-01
-9.437500e-02 -5.465625e-01 -3.521234e-03 -1.945398e-01 -9.375000e-02 -5.465625e-01 -3.503323e-03 -1.944353e-01
-9.312500e-02 -5.471875e-01 -3.589466e-03 -1.949388e-01 -9.343750e-02 -5.468750e-01 -3.546595e-03 -1.946870e-01
-9.312500e-02 -5.471875e-01 -3.589466e-03 -1.949388e-01 -9.250000e-02 -5.471875e-01 -3.572105e-03 -1.948357e-01
-9.343750e-02 -5.468750e-01 -3.546595e-03 -1.946870e-01 -9.375000e-02 -5.465625e-01 -3.503323e-03 -1.944353e-01
-9.468750e-02 -5.462500e-01 -3.477939e-03 -1.942889e-01 -9.500000e-02 -5.459375e-01 -3.434249e-03 -1.940382e-01
-9.218750e-02 -5.475000e-01 -3.614953e-03 -1.950884e-01 -9.250000e-02 -5.471875e-01 -3.572105e-03 -1.948357e-01
-8.875000e-02 -5.496875e-01 -3.874834e-03 -1.966661e-01 -8.906250e-02 -5.493750e-01 -3.833729e-03 -1.964108e-01
-9.000000e-02 -5.490625e-01 -3.808540e-03 -1.962552e-01 -8.937500e-02 -5.490625e-01 -3.792207e-03 -1.961557e-01
-8.906250e-02 -5.493750e-01 -3.833729e-03 -1.964108e-01 -8.937500e-02 -5.490625e-01 -3.792207e-03 -1.961557e-01
-8.875000e-02 -5.496875e-01 -3.874834e-03 -1.966661e-01 -8.812500e-02 -5.496875e-01 -3.859001e-03 -1.965680e-01
-8.781250e-02 -5.500000e-01 -3.900053e-03 -1.968241e-01 -8.812500e-02 -5.496875e-01 -3.859001e-03 -1.965680e-01
-8.250000e-02 -5.528125e-01 -4.198980e-03 -1.987699e-01 -8.281250e-02 -5.525000e-01 -4.160304e-03 -1.985099e-01
-8.250000e-02 -5.528125e-01 -4.198980e-03 -1.987699e-01 -8.187500e-02 -5.528125e-01 -4.185330e-03 -1.986790e-01
-8.187500e-02 -5.528125e-01 -4.185330e-03 -1.986790e-01 -8.125000e-02 -5.528125e-01 -4.172194e-03 -1.985887e-01
-8.062500e-02 -5.534375e-01 -4.248793e-03 -1.991110e-01 -8.093750e-02 -5.531250e-01 -4.210691e-03 -1.988498e-01
-8.062500e-02 -5.534375e-01 -4.248793e-03 -1.991110e-01 -8.000000e-02 -5.534375e-01 -4.236014e-03 -1.990221e-01
-8.093750e-02 -5.531250e-01 -4.210691e-03 -1.988498e-01 -8.125000e-02 -5.528125e-01 -4.172194e-03 -1.985887e-01
-8.375000e-02 -5.521875e-01 -4.135264e-03 -1.983425e-01 -8.406250e-02 -5.518750e-01 -4.096082e-03 -1.980835e-01
-8.500000e-02 -5.515625e-01 -4.070959e-03 -1.979184e-01 -8.437500e-02 -5.515625e-01 -4.056489e-03 -1.978247e-01
-8.406250e-02 -5.518750e-01 -4.096082e-03 -1.980835e-01 -8.437500e-02 -5.515625e-01 -4.056489e-03 -1.978247e-01
-8.375000e-02 -5.521875e-01 -4.135264e-03 -1.983425e-01 -8.312500e-02 -5.521875e-01 -4.121219e-03 -1.982502e-01
-8.281250e-02 -5.525000e-01 -4.160304e-03 -1.985099e-01 -8.312500e-02 -5.521875e-01 -4.121219e-03 -1.982502e-01
-7.937500e-02 -5.540625e-01 -4.311555e-03 -1.995464e-01 -7.968750e-02 -5.537500e-01 -4.273990e-03 -1.992842e-01
-7.937500e-02 -5.540625e-01 -4.311555e-03 -1.995464e-01 -7.875000e-02 -5.540625e-01 -4.299135e-03 -1.994589e-01
-7.812500e-02 -5.546875e-01 -4.373588e-03 -1.999850e-01 -7.843750e-02 -5.543750e-01 -4.336559e-03 -1.997219e-01
-7.812500e-02 -5.546875e-01 -4.373588e-03 -1.999850e-01 -7.750000e-02 -5.546875e-01 -4.361502e-03 -1.998990e-01
-7.843750e-02 -5.543750e-01 -4.336559e-03 -1.997219e-01 -7.875000e-02 -5.540625e-01 -4.299135e-03 -1.994589e-01
-7.968750e-02 -5.537500e-01 -4.273990e-03 -1.992842e-01 -8.000000e-02 -5.534375e-01 -4.236014e-03 -1.990221e-01
-7.718750e-02 -5.550000e-01 -4.398375e-03 -2.001629e-01 -7.750000e-02 -5.546875e-01 -4.361502e-03 -1.998990e-01
5.656250e-02 -5.550000e-01 -5.967720e-03 -1.976732e-01 5.687500e-02 -5.546875e-01 -5.996292e-03 -1.973955e-01
5.687500e-02 -5.546875e-01 -5.996292e-03 -1.973955e-01 5.750000e-02 -5.546875e-01 -5.989899e-03 -1.974593e-01
5.750000e-02 -5.546875e-01 -5.989899e-03 -1.974593e-01 5.812500e-02 -5.546875e-01 -5.983074e-03 -1.975237e-01
5.812500e-02 -5.546875e-01 -5.983074e-03 -1.975237e-01 5.843750e-02 -5.543750e-01 -6.011989e-03 -1.972472e-01
5.843750e-02 -5.543750e-01 -6.011989e-03 -1.972472e-01 5.875000e-02 -5.540625e-01 -6.041292e-03 -1.969707e-01
5.875000e-02 -5.540625e-01 -6.041292e-03 -1.969707e-01 5.937500e-02 -5.540625e-01 -6.034243e-03 -1.970366e-01
5.937500e-02 -5.540625e-01 -6.034243e-03 -1.970366e-01 5.968750e-02 -5.537500e-01 -6.063769e-03 -1.967609e-01
5.968750e-02 -5.537500e-01 -6.063769e-03 -1.967609e-01 6.000000e-02 -5.534375e-01 -6.093683e-03 -1.964854e-01
6.000000e-02 -5.534375e-01 -6.093683e-03 -1.964854e-01 6.062500e-02 -5.534375e-01 -6.086396e-03 -1.965527e-01
6.062500e-02 -5.534375e-01 -6.086396e-03 -1.965527e-01 6.093750e-02 -5.531250e-01 -6.116503e-03 -1.962779e-01
6.093750e-02 -5.531250e-01 -6.116503e-03 -1.962779e-01 6.125000e-02 -5.528125e-01 -6.147021e-03 -1.960032e-01
6.125000e-02 -5.528125e-01 -6.147021e-03 -1.960032e-01 6.187500e-02 -5.528125e-01 -6.139480e-03 -1.960720e-01
6.187500e-02 -5.528125e-01 -6.139480e-03 -1.960720e-01 6.218750e-02 -5.525000e-01 -6.170176e-03 -1.957981e-01
6.218750e-02 -5.525000e-01 -6.170176e-03 -1.957981e-01 6.250000e-02 -5.521875e-01 -6.201282e-03 -1.955243e-01
6.250000e-02 -5.521875e-01 -6.201282e-03 -1.955243e-01 6.312500e-02 -5.521875e-01 -6.193466e-03 -1.955945e-01
6.312500e-02 -5.521875e-01 -6.193466e-03 -1.955945e-01 6.375000e-02 -5.521875e-01 -6.185173e-03 -1.956654e-01
6.375000e-02 -5.521875e-01 -6.185173e-03 -1.956654e-01 6.406250e-02 -5.518750e-01 -6.216547e-03 -1.953927e-01
6.406250e-02 -5.518750e-01 -6.216547e-03 -1.953927e-01 6.437500e-02 -5.515625e-01 -6.248316e-03 -1.951202e-01
6.437500e-02 -5.515625e-01 -6.248316e-03 -1.951202e-01 6.500000e-02 -5.515625e-01 -6.239725e-03 -1.951925e-01
6.500000e-02 -5.515625e-01 -6.239725e-03 -1.951925e-01 6.531250e-02 -5.512500e-01 -6.271658e-03 -1.949208e-01
6.531250e-02 -5.512500e-01 -6.271658e-03 -1.949208e-01 6.562500e-02 -5.509375e-01 -6.303993e-03 -1.946492e-01
6.562500e-02 -5.509375e-01 -6.303993e-03 -1.946492e-01 6.625000e-02 -5.509375e-01 -6.295081e-03 -1.947229e-01
6.625000e-02 -5.509375e-01 -6.295081e-03 -1.947229e-01 6.656250e-02 -5.506250e-01 -6.327558e-03 -1.944521e-01
6.656250e-02 -5.506250e-01 -6.327558e-03 -1.944521e-01 6.687500e-02 -5.503125e-01 -6.360452e-03 -1.941814e-01
6.687500e-02 -5.503125e-01 -6.360452e-03 -1.941814e-01 6.750000e-02 -5.503125e-01 -6.351198e-03 -1.942565e-01
6.750000e-02 -5.503125e-01 -6.351198e-03 -1.942565e-01 6.781250e-02 -5.500000e-01 -6.384234e-03 -1.939866e-01
6.781250e-02 -5.500000e-01 -6.384234e-03 -1.939866e-01 6.812500e-02 -5.496875e-01 -6.417671e-03 -1.937168e-01
6.812500e-02 -5.496875e-01 -6.417671e-03 -1.937168e-01 6.875000e-02 -5.496875e-01 -6.408060e-03 -1.937934e-01
6.875000e-02 -5.496875e-01 -6.408060e-03 -1.937934e-01 6.906250e-02 -5.493750e-01 -6.441624e-03 -1.935244e-01
6.906250e-02 -5.493750e-01 -6.441624e-03 -1.935244e-01 6.937500e-02 -5.490625e-01 -6.475599e-03 -1.932555e-01
6.937500e-02 -5.490625e-01 -6.475599e-03 -1.932555e-01 7.000000e-02 -5.490625e-01 -6.465607e-03 -1.933335e-01
7.000000e-02 -5.490625e-01 -6.465607e-03 -1.933335e-01 7.031250e-02 -5.487500e-01 -6.499708e-03 -1.930654e-01
7.031250e-02 -5.487500e-01 -6.499708e-03 -1.930654e-01 7.062500e-02 -5.484375e-01 -6.534196e-03 -1.927974e-01
7.062500e-02 -5.484375e-01 -6.534196e-03 -1.927974e-01 7.125000e-02 -5.484375e-01 -6.523809e-03 -1.928769e-01
7.125000e-02 -5.484375e-01 -6.523809e-03 -1.928769e-01 7.156250e-02 -5.481250e-01 -6.558425e-03 -1.926097e-01
7.156250e-02 -5.481250e-01 -6.558425e-03 -1.926097e-01 7.187500e-02 -5.478125e-01 -6.593442e-03 -1.923426e-01
7.187500e-02 -5.478125e-01 -6.593442e-03 -1.923426e-01 7.250000e-02 -5.478125e-01 -6.582638e-03 -1.924235e-01
7.250000e-02 -5.478125e-01 -6.582638e-03 -1.924235e-01 7.281250e-02 -5.475000e-01 -6.617760e-03 -1.921572e-01
7.281250e-02 -5.475000e-01 -6.617760e-03 -1.921572e-01 7.312500e-02 -5.471875e-01 -6.653284e-03 -1.918910e-01
7.312500e-02 -5.471875e-01 -6.653284e-03 -1.918910e-01 7.343750e-02 -5.468750e-01 -6.688845e-03 -1.916252e-01
7.343750e-02 -5.468750e-01 -6.688845e-03 -1.916252e-01 7.375000e-02 -5.465625e-01 -6.724824e-03 -1.913596e-01
7.375000e-02 -5.465625e-01 -6.724824e-03 -1.913596e-01 7.437500e-02 -5.465625e-01 -6.713677e-03 -1.914428e-01
7.437500e-02 -5.465625e-01 -6.713677e-03 -1.914428e-01 7.468750e-02 -5.462500e-01 -6.749745e-03 -1.911779e-01
7.468750e-02 -5.462500e-01 -6.749745e-03 -1.911779e-01 7.500000e-02 -5.459375e-01 -6.786215e-03 -1.909131e-01
7.500000e-02 -5.459375e-01 -6.786215e-03 -1.909131e-01 7.562500e-02 -5.459375e-01 -6.774607e-03 -1.909977e-01
7.562500e-02 -5.459375e-01 -6.774607e-03 -1.909977e-01 7.593750e-02 -5.456250e-01 -6.811152e-03 -1.907338e-01
7.593750e-02 -5.456250e-01 -6.811152e-03 -1.907338e-01 7.625000e-02 -5.453125e-01 -6.848099e-03 -1.904700e-01
7.625000e-02 -5.453125e-01 -6.848099e-03 -1.904700e-01 7.687500e-02 -5.453125e-01 -6.836013e-03 -1.905560e-01
7.687500e-02 -5.453125e-01 -6.836013e-03 -1.905560e-01 7.718750e-02 -5.450000e-01 -6.873035e-03 -1.902930e-01
-1.050000e-01 -5.403125e-01 -2.759698e-03 -1.903788e-01 -1.053125e-01 -5.400000e-01 -2.712671e-03 -1.901364e-01
-1.125000e-01 -5.353125e-01 -2.084765e-03 -1.870320e-01 -1.128125e-01 -5.350000e-01 -2.035211e-03 -1.867958e-01
-1.100000e-01 -5.371875e-01 -2.353527e-03 -1.883326e-01 -1.103125e-01 -5.368750e-01 -2.304905e-03 -1.880942e-01
-1.106250e-01 -5.365625e-01 -2.255873e-03 -1.878561e-01 -1.109375e-01 -5.362500e-01 -2.206916e-03 -1.876183e-01
-1.103125e-01 -5.368750e-01 -2.304905e-03 -1.880942e-01 -1.106250e-01 -5.365625e-01 -2.255873e-03 -1.878561e-01
-1.112500e-01 -5.359375e-01 -2.157541e-03 -1.873807e-01 -1.115625e-01 -5.356250e-01 -2.108241e-03 -1.871435e-01
-1.125000e-01 -5.353125e-01 -2.084765e-03 -1.870320e-01 -1.118750e-01 -5.353125e-01 -2.058538e-03 -1.869065e-01
-1.115625e-01 -5.356250e-01 -2.108241e-03 -1.871435e-01 -1.118750e-01 -5.353125e-01 -2.058538e-03 -1.869065e-01
-1.109375e-01 -5.362500e-01 -2.206916e-03 -1.876183e-01 -1.112500e-01 -5.359375e-01 -2.157541e-03 -1.873807e-01
-1.087500e-01 -5.378125e-01 -2.425506e-03 -1.886886e-01 -1.090625e-01 -5.375000e-01 -2.377160e-03 -1.884492e-01
-1.075000e-01 -5.384375e-01 -2.497694e-03 -1.890479e-01 -1.078125e-01 -5.381250e-01 -2.449645e-03 -1.888076e-01
-1.087500e-01 -5.378125e-01 -2.425506e-03 -1.886886e-01 -1.081250e-01 -5.378125e-01 -2.401187e-03 -1.885675e-01
-1.078125e-01 -5.381250e-01 -2.449645e-03 -1.888076e-01 -1.081250e-01 -5.378125e-01 -2.401187e-03 -1.885675e-01
-1.068750e-01 -5.390625e-01 -2.593485e-03 -1.895295e-01 -1.071875e-01 -5.387500e-01 -2.545794e-03 -1.892886e-01
-1.068750e-01 -5.390625e-01 -2.593485e-03 -1.895295e-01 -1.062500e-01 -5.390625e-01 -2.570060e-03 -1.894106e-01
-1.056250e-01 -5.396875e-01 -2.665248e-03 -1.898941e-01 -1.059375e-01 -5.393750e-01 -2.617855e-03 -1.896523e-01
-1.053125e-01 -5.400000e-01 -2.712671e-03 -1.901364e-01 -1.056250e-01 -5.396875e-01 -2.665248e-03 -1.898941e-01
-1.059375e-01 -5.393750e-01 -2.617855e-03 -1.896523e-01 -1.062500e-01 -5.390625e-01 -2.570060e-03 -1.894106e-01
-1.071875e-01 -5.387500e-01 -2.545794e-03 -1.892886e-01 -1.075000e-01 -5.384375e-01 -2.497694e-03 -1.890479e-01
-1.100000e-01 -5.371875e-01 -2.353527e-03 -1.883326e-01 -1.093750e-01 -5.371875e-01 -2.328411e-03 -1.882101e-01
-1.090625e-01 -5.375000e-01 -2.377160e-03 -1.884492e-01 -1.093750e-01 -5.371875e-01 -2.328411e-03 -1.882101e-01
-1.000000e-01 -5.434375e-01 -3.156012e-03 -1.924830e-01 -1.003125e-01 -5.431250e-01 -3.110765e-03 -1.922366e-01
-1.006250e-01 -5.428125e-01 -3.065116e-03 -1.919903e-01 -1.009375e-01 -5.425000e-01 -3.019489e-03 -1.917444e-01
-1.003125e-01 -5.431250e-01 -3.110765e-03 -1.922366e-01 -1.006250e-01 -5.428125e-01 -3.065116e-03 -1.919903e-01
-1.031250e-01 -5.415625e-01 -2.923974e-03 -1.912365e-01 -1.034375e-01 -5.412500e-01 -2.877640e-03 -1.909926e-01
-1.031250e-01 -5.415625e-01 -2.923974e-03 -1.912365e-01 -1.025000e-01 -5.415625e-01 -2.902173e-03 -1.911220e-01
-1.037500e-01 -5.409375e-01 -2.830910e-03 -1.907488e-01 -1.040625e-01 -5.406250e-01 -2.784210e-03 -1.905053e-01
-1.050000e-01 -5.403125e-01 -2.759698e-03 -1.903788e-01 -1.043750e-01 -5.403125e-01 -2.737108e-03 -1.902621e-01
-1.040625e-01 -5.406250e-01 -2.784210e-03 -1.905053e-01 -1.043750e-01 -5.403125e-01 -2.737108e-03 -1.902621e-01
-1.034375e-01 -5.412500e-01 -2.877640e-03 -1.909926e-01 -1.037500e-01 -5.409375e-01 -2.830910e-03 -1.907488e-01
-1.018750e-01 -5.421875e-01 -2.994545e-03 -1.916118e-01 -1.021875e-01 -5.418750e-01 -2.948568e-03 -1.913668e-01
-1.018750e-01 -5.421875e-01 -2.994545e-03 -1.916118e-01 -1.012500e-01 -5.421875e-01 -2.973444e-03 -1.914986e-01
-1.021875e-01 -5.418750e-01 -2.948568e-03 -1.913668e-01 -1.025000e-01 -5.415625e-01 -2.902173e-03 -1.911220e-01
-1.009375e-01 -5.425000e-01 -3.019489e-03 -1.917444e-01 -1.012500e-01 -5.421875e-01 -2.973444e-03 -1.914986e-01
-9.875000e-02 -5.440625e-01 -3.225778e-03 -1.928668e-01 -9.906250e-02 -5.437500e-01 -3.180911e-03 -1.926194e-01
-9.750000e-02 -5.446875e-01 -3.295440e-03 -1.932540e-01 -9.781250e-02 -5.443750e-01 -3.250953e-03 -1.930056e-01
