-6.125000e-02 -3.809375e-01 -2.692952e-03 -1.363103e-01 -6.062500e-02 -3.809375e-01 -2.677409e-03 -1.362128e-01
-6.031250e-02 -3.812500e-01 -2.718335e-03 -1.364693e-01 -6.062500e-02 -3.809375e-01 -2.677409e-03 -1.362128e-01
-5.750000e-02 -3.828125e-01 -2.887833e-03 -1.375719e-01 -5.781250e-02 -3.825000e-01 -2.848919e-03 -1.373125e-01
-5.500000e-02 -3.840625e-01 -3.013410e-03 -1.384367e-01 -5.531250e-02 -3.837500e-01 -2.976005e-03 -1.381746e-01
-5.625000e-02 -3.834375e-01 -2.951113e-03 -1.380019e-01 -5.656250e-02 -3.831250e-01 -2.912940e-03 -1.377412e-01
-5.750000e-02 -3.828125e-01 -2.887833e-03 -1.375719e-01 -5.687500e-02 -3.828125e-01 -2.874183e-03 -1.374806e-01
-5.656250e-02 -3.831250e-01 -2.912940e-03 -1.377412e-01 -5.687500e-02 -3.828125e-01 -2.874183e-03 -1.374806e-01
-5.625000e-02 -3.834375e-01 -2.951113e-03 -1.380019e-01 -5.562500e-02 -3.834375e-01 -2.938014e-03 -1.379127e-01
-5.531250e-02 -3.837500e-01 -2.976005e-03 -1.381746e-01 -5.562500e-02 -3.834375e-01 -2.938014e-03 -1.379127e-01
-5.875000e-02 -3.821875e-01 -2.823662e-03 -1.371466e-01 -5.906250e-02 -3.818750e-01 -2.784022e-03 -1.368885e-01
-6.000000e-02 -3.815625e-01 -2.758672e-03 -1.367261e-01 -5.937500e-02 -3.815625e-01 -2.743800e-03 -1.366306e-01
-5.906250e-02 -3.818750e-01 -2.784022e-03 -1.368885e-01 -5.937500e-02 -3.815625e-01 -2.743800e-03 -1.366306e-01
-5.875000e-02 -3.821875e-01 -2.823662e-03 -1.371466e-01 -5.812500e-02 -3.821875e-01 -2.809416e-03 -1.370532e-01
-5.781250e-02 -3.825000e-01 -2.848919e-03 -1.373125e-01 -5.812500e-02 -3.821875e-01 -2.809416e-03 -1.370532e-01
-6.375000e-02 -3.796875e-01 -2.559648e-03 -1.354930e-01 -6.406250e-02 -3.793750e-01 -2.517337e-03 -1.352404e-01
-6.500000e-02 -3.790625e-01 -2.492229e-03 -1.350916e-01 -6.437500e-02 -3.790625e-01 -2.474436e-03 -1.349880e-01
-6.406250e-02 -3.793750e-01 -2.517337e-03 -1.352404e-01 -6.437500e-02 -3.790625e-01 -2.474436e-03 -1.349880e-01
-6.375000e-02 -3.796875e-01 -2.559648e-03 -1.354930e-01 -6.312500e-02 -3.796875e-01 -2.542645e-03 -1.353915e-01
-6.281250e-02 -3.800000e-01 -2.584905e-03 -1.356453e-01 -6.312500e-02 -3.796875e-01 -2.542645e-03 -1.353915e-01
-5.500000e-02 -3.840625e-01 -3.013410e-03 -1.384367e-01 -5.437500e-02 -3.840625e-01 -3.000829e-03 -1.383495e-01
-5.437500e-02 -3.840625e-01 -3.000829e-03 -1.383495e-01 -5.375000e-02 -3.840625e-01 -2.988934e-03 -1.382632e-01
-5.312500e-02 -3.846875e-01 -3.062545e-03 -1.387911e-01 -5.343750e-02 -3.843750e-01 -3.026030e-03 -1.385271e-01
-5.312500e-02 -3.846875e-01 -3.062545e-03 -1.387911e-01 -5.250000e-02 -3.846875e-01 -3.051108e-03 -1.387068e-01
-5.343750e-02 -3.843750e-01 -3.026030e-03 -1.385271e-01 -5.375000e-02 -3.840625e-01 -2.988934e-03 -1.382632e-01
-5.218750e-02 -3.850000e-01 -3.087384e-03 -1.389720e-01 -5.250000e-02 -3.846875e-01 -3.051108e-03 -1.387068e-01
3.843750e-02 -3.850000e-01 -4.094862e-03 -1.373501e-01 3.875000e-02 -3.846875e-01 -4.122891e-03 -1.370716e-01
3.875000e-02 -3.846875e-01 -4.122891e-03 -1.370716e-01 3.937500e-02 -3.846875e-01 -4.116475e-03 -1.371344e-01
3.937500e-02 -3.846875e-01 -4.116475e-03 -1.371344e-01 3.968750e-02 -3.843750e-01 -4.144839e-03 -1.368571e-01
3.968750e-02 -3.843750e-01 -4.144839e-03 -1.368571e-01 4.000000e-02 -3.840625e-01 -4.173770e-03 -1.365799e-01
4.000000e-02 -3.840625e-01 -4.173770e-03 -1.365799e-01 4.062500e-02 -3.840625e-01 -4.167064e-03 -1.366448e-01
4.062500e-02 -3.840625e-01 -4.167064e-03 -1.366448e-01 4.093750e-02 -3.837500e-01 -4.196307e-03 -1.363687e-01
4.093750e-02 -3.837500e-01 -4.196307e-03 -1.363687e-01 4.125000e-02 -3.834375e-01 -4.226131e-03 -1.360927e-01
4.125000e-02 -3.834375e-01 -4.226131e-03 -1.360927e-01 4.187500e-02 -3.834375e-01 -4.219082e-03 -1.361597e-01
4.187500e-02 -3.834375e-01 -4.219082e-03 -1.361597e-01 4.250000e-02 -3.834375e-01 -4.211393e-03 -1.362276e-01
4.250000e-02 -3.834375e-01 -4.211393e-03 -1.362276e-01 4.281250e-02 -3.831250e-01 -4.241642e-03 -1.359534e-01
4.281250e-02 -3.831250e-01 -4.241642e-03 -1.359534e-01 4.312500e-02 -3.828125e-01 -4.272468e-03 -1.356793e-01
4.312500e-02 -3.828125e-01 -4.272468e-03 -1.356793e-01 4.375000e-02 -3.828125e-01 -4.264387e-03 -1.357493e-01
4.375000e-02 -3.828125e-01 -4.264387e-03 -1.357493e-01 4.406250e-02 -3.825000e-01 -4.295475e-03 -1.354764e-01
4.406250e-02 -3.825000e-01 -4.295475e-03 -1.354764e-01 4.437500e-02 -3.821875e-01 -4.327136e-03 -1.352035e-01
4.437500e-02 -3.821875e-01 -4.327136e-03 -1.352035e-01 4.500000e-02 -3.821875e-01 -4.318627e-03 -1.352756e-01
4.500000e-02 -3.821875e-01 -4.318627e-03 -1.352756e-01 4.531250e-02 -3.818750e-01 -4.350530e-03 -1.350039e-01
4.531250e-02 -3.818750e-01 -4.350530e-03 -1.350039e-01 4.562500e-02 -3.815625e-01 -4.383014e-03 -1.347324e-01
4.562500e-02 -3.815625e-01 -4.383014e-03 -1.347324e-01 4.625000e-02 -3.815625e-01 -4.374035e-03 -1.348066e-01
4.625000e-02 -3.815625e-01 -4.374035e-03 -1.348066e-01 4.656250e-02 -3.812500e-01 -4.406736e-03 -1.345362e-01
4.656250e-02 -3.812500e-01 -4.406736e-03 -1.345362e-01 4.687500e-02 -3.809375e-01 -4.440017e-03 -1.342660e-01
4.687500e-02 -3.809375e-01 -4.440017e-03 -1.342660e-01 4.750000e-02 -3.809375e-01 -4.430536e-03 -1.343422e-01
4.750000e-02 -3.809375e-01 -4.430536e-03 -1.343422e-01 4.781250e-02 -3.806250e-01 -4.464014e-03 -1.340731e-01
4.781250e-02 -3.806250e-01 -4.464014e-03 -1.340731e-01 4.812500e-02 -3.803125e-01 -4.498071e-03 -1.338042e-01
4.812500e-02 -3.803125e-01 -4.498071e-03 -1.338042e-01 4.875000e-02 -3.803125e-01 -4.488045e-03 -1.338825e-01
4.875000e-02 -3.803125e-01 -4.488045e-03 -1.338825e-01 4.906250e-02 -3.800000e-01 -4.522281e-03 -1.336148e-01
4.906250e-02 -3.800000e-01 -4.522281e-03 -1.336148e-01 4.937500e-02 -3.796875e-01 -4.557097e-03 -1.333472e-01
4.937500e-02 -3.796875e-01 -4.557097e-03 -1.333472e-01 5.000000e-02 -3.796875e-01 -4.546490e-03 -1.334275e-01
5.000000e-02 -3.796875e-01 -4.546490e-03 -1.334275e-01 5.031250e-02 -3.793750e-01 -4.581459e-03 -1.331611e-01
5.031250e-02 -3.793750e-01 -4.581459e-03 -1.331611e-01 5.062500e-02 -3.790625e-01 -4.617013e-03 -1.328948e-01
5.062500e-02 -3.790625e-01 -4.617013e-03 -1.328948e-01 5.125000e-02 -3.790625e-01 -4.605781e-03 -1.329773e-01
5.125000e-02 -3.790625e-01 -4.605781e-03 -1.329773e-01 5.156250e-02 -3.787500e-01 -4.641469e-03 -1.327121e-01
5.156250e-02 -3.787500e-01 -4.641469e-03 -1.327121e-01 5.187500e-02 -3.784375e-01 -4.677738e-03 -1.324471e-01
5.187500e-02 -3.784375e-01 -4.677738e-03 -1.324471e-01 5.218750e-02 -3.781250e-01 -4.714067e-03 -1.321828e-01
5.218750e-02 -3.781250e-01 -4.714067e-03 -1.321828e-01 5.250000e-02 -3.778125e-01 -4.750984e-03 -1.319185e-01
5.250000e-02 -3.778125e-01 -4.750984e-03 -1.319185e-01 5.312500e-02 -3.778125e-01 -4.739197e-03 -1.320042e-01
5.312500e-02 -3.778125e-01 -4.739197e-03 -1.320042e-01 5.343750e-02 -3.775000e-01 -4.776215e-03 -1.317412e-01
5.343750e-02 -3.775000e-01 -4.776215e-03 -1.317412e-01 5.375000e-02 -3.771875e-01 -4.813814e-03 -1.314783e-01
5.375000e-02 -3.771875e-01 -4.813814e-03 -1.314783e-01 5.437500e-02 -3.771875e-01 -4.801311e-03 -1.315661e-01
5.437500e-02 -3.771875e-01 -4.801311e-03 -1.315661e-01 5.468750e-02 -3.768750e-01 -4.838988e-03 -1.313043e-01
5.468750e-02 -3.768750e-01 -4.838988e-03 -1.313043e-01 5.500000e-02 -3.765625e-01 -4.877254e-03 -1.310428e-01
5.500000e-02 -3.765625e-01 -4.877254e-03 -1.310428e-01 5.562500e-02 -3.765625e-01 -4.863991e-03 -1.311326e-01
5.562500e-02 -3.765625e-01 -4.863991e-03 -1.311326e-01 5.593750e-02 -3.762500e-01 -4.902313e-03 -1.308723e-01
5.593750e-02 -3.762500e-01 -4.902313e-03 -1.308723e-01 5.625000e-02 -3.759375e-01 -4.941224e-03 -1.306120e-01
5.625000e-02 -3.759375e-01 -4.941224e-03 -1.306120e-01 5.656250e-02 -3.756250e-01 -4.980153e-03 -1.303524e-01
5.656250e-02 -3.756250e-01 -4.980153e-03 -1.303524e-01 5.687500e-02 -3.753125e-01 -5.019670e-03 -1.300930e-01
5.687500e-02 -3.753125e-01 -5.019670e-03 -1.300930e-01 5.750000e-02 -3.753125e-01 -5.005640e-03 -1.301861e-01
5.750000e-02 -3.753125e-01 -5.005640e-03 -1.301861e-01 5.781250e-02 -3.750000e-01 -5.045180e-03 -1.299278e-01
-8.562500e-02 -3.653125e-01 -6.276143e-04 -1.258982e-01 -8.593750e-02 -3.650000e-01 -5.746931e-04 -1.256717e-01
-8.562500e-02 -3.653125e-01 -6.276143e-04 -1.258982e-01 -8.500000e-02 -3.653125e-01 -5.953825e-04 -1.257598e-01
-7.500000e-02 -3.728125e-01 -1.704600e-03 -1.308509e-01 -7.531250e-02 -3.725000e-01 -1.656403e-03 -1.306112e-01
-7.875000e-02 -3.703125e-01 -1.363025e-03 -1.291974e-01 -7.906250e-02 -3.700000e-01 -1.313099e-03 -1.289623e-01
-7.812500e-02 -3.709375e-01 -1.462527e-03 -1.296691e-01 -7.843750e-02 -3.706250e-01 -1.413070e-03 -1.294332e-01
-7.812500e-02 -3.709375e-01 -1.462527e-03 -1.296691e-01 -7.750000e-02 -3.709375e-01 -1.436099e-03 -1.295435e-01
-7.843750e-02 -3.706250e-01 -1.413070e-03 -1.294332e-01 -7.875000e-02 -3.703125e-01 -1.363025e-03 -1.291974e-01
-7.625000e-02 -3.721875e-01 -1.632651e-03 -1.304943e-01 -7.656250e-02 -3.718750e-01 -1.584052e-03 -1.302560e-01
-7.687500e-02 -3.715625e-01 -1.534863e-03 -1.300181e-01 -7.718750e-02 -3.712500e-01 -1.485772e-03 -1.297807e-01
-7.656250e-02 -3.718750e-01 -1.584052e-03 -1.302560e-01 -7.687500e-02 -3.715625e-01 -1.534863e-03 -1.300181e-01
-7.625000e-02 -3.721875e-01 -1.632651e-03 -1.304943e-01 -7.562500e-02 -3.721875e-01 -1.607624e-03 -1.303718e-01
-7.531250e-02 -3.725000e-01 -1.656403e-03 -1.306112e-01 -7.562500e-02 -3.721875e-01 -1.607624e-03 -1.303718e-01
-7.718750e-02 -3.712500e-01 -1.485772e-03 -1.297807e-01 -7.750000e-02 -3.709375e-01 -1.436099e-03 -1.295435e-01
-8.250000e-02 -3.678125e-01 -1.014296e-03 -1.275929e-01 -8.281250e-02 -3.675000e-01 -9.628505e-04 -1.273623e-01
-8.062500e-02 -3.690625e-01 -1.189398e-03 -1.283890e-01 -8.093750e-02 -3.687500e-01 -1.138682e-03 -1.281562e-01
-8.062500e-02 -3.690625e-01 -1.189398e-03 -1.283890e-01 -8.000000e-02 -3.690625e-01 -1.161219e-03 -1.282592e-01
-8.125000e-02 -3.684375e-01 -1.087385e-03 -1.279236e-01 -8.156250e-02 -3.681250e-01 -1.036237e-03 -1.276916e-01
-8.250000e-02 -3.678125e-01 -1.014296e-03 -1.275929e-01 -8.187500e-02 -3.678125e-01 -9.844935e-04 -1.274599e-01
-8.156250e-02 -3.681250e-01 -1.036237e-03 -1.276916e-01 -8.187500e-02 -3.678125e-01 -9.844935e-04 -1.274599e-01
-8.093750e-02 -3.687500e-01 -1.138682e-03 -1.281562e-01 -8.125000e-02 -3.684375e-01 -1.087385e-03 -1.279236e-01
-8.375000e-02 -3.665625e-01 -8.065158e-04 -1.266729e-01 -8.406250e-02 -3.662500e-01 -7.542354e-04 -1.264441e-01
-8.312500e-02 -3.671875e-01 -9.108233e-04 -1.271320e-01 -8.343750e-02 -3.668750e-01 -8.589602e-04 -1.269023e-01
-8.281250e-02 -3.675000e-01 -9.628505e-04 -1.273623e-01 -8.312500e-02 -3.671875e-01 -9.108233e-04 -1.271320e-01
-8.343750e-02 -3.668750e-01 -8.589602e-04 -1.269023e-01 -8.375000e-02 -3.665625e-01 -8.065158e-04 -1.266729e-01
-8.437500e-02 -3.659375e-01 -7.013589e-04 -1.262155e-01 -8.468750e-02 -3.656250e-01 -6.486613e-04 -1.259875e-01
-8.406250e-02 -3.662500e-01 -7.542354e-04 -1.264441e-01 -8.437500e-02 -3.659375e-01 -7.013589e-04 -1.262155e-01
-8.468750e-02 -3.656250e-01 -6.486613e-04 -1.259875e-01 -8.500000e-02 -3.653125e-01 -5.953825e-04 -1.257598e-01
-7.937500e-02 -3.696875e-01 -1.262584e-03 -1.287275e-01 -7.968750e-02 -3.693750e-01 -1.212189e-03 -1.284932e-01
-7.906250e-02 -3.700000e-01 -1.313099e-03 -1.289623e-01 -7.937500e-02 -3.696875e-01 -1.262584e-03 -1.287275e-01
-7.968750e-02 -3.693750e-01 -1.212189e-03 -1.284932e-01 -8.000000e-02 -3.690625e-01 -1.161219e-03 -1.282592e-01
-7.250000e-02 -3.746875e-01 -1.965942e-03 -1.321810e-01 -7.281250e-02 -3.743750e-01 -1.919227e-03 -1.319383e-01
-7.312500e-02 -3.740625e-01 -1.871909e-03 -1.316958e-01 -7.343750e-02 -3.737500e-01 -1.824665e-03 -1.314540e-01
-7.281250e-02 -3.743750e-01 -1.919227e-03 -1.319383e-01 -7.312500e-02 -3.740625e-01 -1.871909e-03 -1.316958e-01
-7.437500e-02 -3.734375e-01 -1.800556e-03 -1.313316e-01 -7.468750e-02 -3.731250e-01 -1.752872e-03 -1.310911e-01
-7.437500e-02 -3.734375e-01 -1.800556e-03 -1.313316e-01 -7.375000e-02 -3.734375e-01 -1.776840e-03 -1.312123e-01
-7.468750e-02 -3.731250e-01 -1.752872e-03 -1.310911e-01 -7.500000e-02 -3.728125e-01 -1.704600e-03 -1.308509e-01
-7.343750e-02 -3.737500e-01 -1.824665e-03 -1.314540e-01 -7.375000e-02 -3.734375e-01 -1.776840e-03 -1.312123e-01
-7.250000e-02 -3.746875e-01 -1.965942e-03 -1.321810e-01 -7.187500e-02 -3.746875e-01 -1.943426e-03 -1.320649e-01
-7.156250e-02 -3.750000e-01 -1.990260e-03 -1.323088e-01 -7.187500e-02 -3.746875e-01 -1.943426e-03 -1.320649e-01
5.781250e-02 -3.750000e-01 -5.045180e-03 -1.299278e-01 5.812500e-02 -3.746875e-01 -5.085309e-03 -1.296697e-01
5.812500e-02 -3.746875e-01 -5.085309e-03 -1.296697e-01 5.875000e-02 -3.746875e-01 -5.070422e-03 -1.297648e-01
5.875000e-02 -3.746875e-01 -5.070422e-03 -1.297648e-01 5.906250e-02 -3.743750e-01 -5.110550e-03 -1.295079e-01
5.906250e-02 -3.743750e-01 -5.110550e-03 -1.295079e-01 5.937500e-02 -3.740625e-01 -5.151267e-03 -1.292512e-01
5.937500e-02 -3.740625e-01 -5.151267e-03 -1.292512e-01 5.968750e-02 -3.737500e-01 -5.191977e-03 -1.289951e-01
5.968750e-02 -3.737500e-01 -5.191977e-03 -1.289951e-01 6.000000e-02 -3.734375e-01 -5.233275e-03 -1.287391e-01
6.000000e-02 -3.734375e-01 -5.233275e-03 -1.287391e-01 6.062500e-02 -3.734375e-01 -5.217465e-03 -1.288375e-01
6.062500e-02 -3.734375e-01 -5.217465e-03 -1.288375e-01 6.093750e-02 -3.731250e-01 -5.258733e-03 -1.285827e-01
6.093750e-02 -3.731250e-01 -5.258733e-03 -1.285827e-01 6.125000e-02 -3.728125e-01 -5.300598e-03 -1.283282e-01
6.125000e-02 -3.728125e-01 -5.300598e-03 -1.283282e-01 6.156250e-02 -3.725000e-01 -5.342432e-03 -1.280742e-01
6.156250e-02 -3.725000e-01 -5.342432e-03 -1.280742e-01 6.187500e-02 -3.721875e-01 -5.384848e-03 -1.278204e-01
6.187500e-02 -3.721875e-01 -5.384848e-03 -1.278204e-01 6.250000e-02 -3.721875e-01 -5.368024e-03 -1.279220e-01
6.250000e-02 -3.721875e-01 -5.368024e-03 -1.279220e-01 6.281250e-02 -3.718750e-01 -5.410380e-03 -1.276694e-01
6.281250e-02 -3.718750e-01 -5.410380e-03 -1.276694e-01 6.312500e-02 -3.715625e-01 -5.453333e-03 -1.274170e-01
6.312500e-02 -3.715625e-01 -5.453333e-03 -1.274170e-01 6.375000e-02 -3.715625e-01 -5.435480e-03 -1.275206e-01
6.375000e-02 -3.715625e-01 -5.435480e-03 -1.275206e-01 6.406250e-02 -3.712500e-01 -5.478343e-03 -1.272694e-01
6.406250e-02 -3.712500e-01 -5.478343e-03 -1.272694e-01 6.437500e-02 -3.709375e-01 -5.521802e-03 -1.270184e-01
6.437500e-02 -3.709375e-01 -5.521802e-03 -1.270184e-01 6.468750e-02 -3.706250e-01 -5.565194e-03 -1.267679e-01
6.468750e-02 -3.706250e-01 -5.565194e-03 -1.267679e-01 6.500000e-02 -3.703125e-01 -5.609182e-03 -1.265177e-01
6.500000e-02 -3.703125e-01 -5.609182e-03 -1.265177e-01 6.531250e-02 -3.700000e-01 -5.653110e-03 -1.262681e-01
6.531250e-02 -3.700000e-01 -5.653110e-03 -1.262681e-01 6.562500e-02 -3.696875e-01 -5.697635e-03 -1.260186e-01
6.562500e-02 -3.696875e-01 -5.697635e-03 -1.260186e-01 6.625000e-02 -3.696875e-01 -5.678486e-03 -1.261267e-01
6.625000e-02 -3.696875e-01 -5.678486e-03 -1.261267e-01 6.656250e-02 -3.693750e-01 -5.722869e-03 -1.258785e-01
6.656250e-02 -3.693750e-01 -5.722869e-03 -1.258785e-01 6.687500e-02 -3.690625e-01 -5.767848e-03 -1.256304e-01
6.687500e-02 -3.690625e-01 -5.767848e-03 -1.256304e-01 6.718750e-02 -3.687500e-01 -5.812752e-03 -1.253830e-01
6.718750e-02 -3.687500e-01 -5.812752e-03 -1.253830e-01 6.750000e-02 -3.684375e-01 -5.858245e-03 -1.251358e-01
6.750000e-02 -3.684375e-01 -5.858245e-03 -1.251358e-01 6.812500e-02 -3.684375e-01 -5.837793e-03 -1.252471e-01
6.812500e-02 -3.684375e-01 -5.837793e-03 -1.252471e-01 6.843750e-02 -3.681250e-01 -5.883122e-03 -1.250010e-01
6.843750e-02 -3.681250e-01 -5.883122e-03 -1.250010e-01 6.875000e-02 -3.678125e-01 -5.929032e-03 -1.247552e-01
6.875000e-02 -3.678125e-01 -5.929032e-03 -1.247552e-01 6.906250e-02 -3.675000e-01 -5.974860e-03 -1.245100e-01
6.906250e-02 -3.675000e-01 -5.974860e-03 -1.245100e-01 6.937500e-02 -3.671875e-01 -6.021270e-03 -1.242650e-01
6.937500e-02 -3.671875e-01 -6.021270e-03 -1.242650e-01 7.000000e-02 -3.671875e-01 -5.999431e-03 -1.243795e-01
7.000000e-02 -3.671875e-01 -5.999431e-03 -1.243795e-01 7.031250e-02 -3.668750e-01 -6.045640e-03 -1.241357e-01
7.031250e-02 -3.668750e-01 -6.045640e-03 -1.241357e-01 7.062500e-02 -3.665625e-01 -6.092436e-03 -1.238921e-01
7.062500e-02 -3.665625e-01 -6.092436e-03 -1.238921e-01 7.093750e-02 -3.662500e-01 -6.139129e-03 -1.236491e-01
7.093750e-02 -3.662500e-01 -6.139129e-03 -1.236491e-01 7.125000e-02 -3.659375e-01 -6.186417e-03 -1.234063e-01
7.125000e-02 -3.659375e-01 -6.186417e-03 -1.234063e-01 7.156250e-02 -3.656250e-01 -6.233572e-03 -1.231642e-01
7.156250e-02 -3.656250e-01 -6.233572e-03 -1.231642e-01 7.187500e-02 -3.653125e-01 -6.281330e-03 -1.229222e-01
7.187500e-02 -3.653125e-01 -6.281330e-03 -1.229222e-01 7.250000e-02 -3.653125e-01 -6.257755e-03 -1.230411e-01
7.250000e-02 -3.653125e-01 -6.257755e-03 -1.230411e-01 7.281250e-02 -3.650000e-01 -6.305260e-03 -1.228003e-01
-9.750000e-02 -3.553125e-01 1.034688e-03 -1.193400e-01 -9.781250e-02 -3.550000e-01 1.092154e-03 -1.191293e-01
-9.500000e-02 -3.571875e-01 7.332328e-04 -1.204581e-01 -9.531250e-02 -3.568750e-01 7.901549e-04 -1.202441e-01
-9.562500e-02 -3.565625e-01 8.476508e-04 -1.200306e-01 -9.593750e-02 -3.562500e-01 9.048635e-04 -1.198175e-01
-9.531250e-02 -3.568750e-01 7.901549e-04 -1.202441e-01 -9.562500e-02 -3.565625e-01 8.476508e-04 -1.200306e-01
-9.625000e-02 -3.559375e-01 9.626573e-04 -1.196048e-01 -9.656250e-02 -3.556250e-01 1.020146e-03 -1.193927e-01
-9.750000e-02 -3.553125e-01 1.034688e-03 -1.193400e-01 -9.687500e-02 -3.553125e-01 1.078208e-03 -1.191809e-01
-9.656250e-02 -3.556250e-01 1.020146e-03 -1.193927e-01 -9.687500e-02 -3.553125e-01 1.078208e-03 -1.191809e-01
-9.593750e-02 -3.562500e-01 9.048635e-04 -1.198175e-01 -9.625000e-02 -3.559375e-01 9.626573e-04 -1.196048e-01
-9.000000e-02 -3.615625e-01 -1.342237e-05 -1.233538e-01 -9.031250e-02 -3.612500e-01 4.151791e-05 -1.231331e-01
-9.187500e-02 -3.603125e-01 1.702476e-04 -1.226225e-01 -9.218750e-02 -3.600000e-01 2.256274e-04 -1.224041e-01
-9.187500e-02 -3.603125e-01 1.702476e-04 -1.226225e-01 -9.125000e-02 -3.603125e-01 2.081865e-04 -1.224733e-01
-9.062500e-02 -3.609375e-01 9.703934e-05 -1.229127e-01 -9.093750e-02 -3.606250e-01 1.523224e-04 -1.226928e-01
-9.031250e-02 -3.612500e-01 4.151791e-05 -1.231331e-01 -9.062500e-02 -3.609375e-01 9.703934e-05 -1.229127e-01
-9.093750e-02 -3.606250e-01 1.523224e-04 -1.226928e-01 -9.125000e-02 -3.603125e-01 2.081865e-04 -1.224733e-01
-8.875000e-02 -3.628125e-01 -2.322298e-04 -1.242413e-01 -8.906250e-02 -3.625000e-01 -1.779974e-04 -1.240189e-01
-8.812500e-02 -3.634375e-01 -3.405383e-04 -1.246877e-01 -8.843750e-02 -3.631250e-01 -2.866709e-04 -1.244644e-01
-8.812500e-02 -3.634375e-01 -3.405383e-04 -1.246877e-01 -8.750000e-02 -3.634375e-01 -3.060192e-04 -1.245451e-01
-8.843750e-02 -3.631250e-01 -2.866709e-04 -1.244644e-01 -8.875000e-02 -3.628125e-01 -2.322298e-04 -1.242413e-01
-8.625000e-02 -3.646875e-01 -5.211908e-04 -1.254454e-01 -8.656250e-02 -3.643750e-01 -4.678822e-04 -1.252198e-01
-8.687500e-02 -3.640625e-01 -4.139924e-04 -1.249944e-01 -8.718750e-02 -3.637500e-01 -3.602964e-04 -1.247696e-01
-8.656250e-02 -3.643750e-01 -4.678822e-04 -1.252198e-01 -8.687500e-02 -3.640625e-01 -4.139924e-04 -1.249944e-01
-8.593750e-02 -3.650000e-01 -5.746931e-04 -1.256717e-01 -8.625000e-02 -3.646875e-01 -5.211908e-04 -1.254454e-01
-8.718750e-02 -3.637500e-01 -3.602964e-04 -1.247696e-01 -8.750000e-02 -3.634375e-01 -3.060192e-04 -1.245451e-01
-8.937500e-02 -3.621875e-01 -1.231837e-04 -1.237967e-01 -8.968750e-02 -3.618750e-01 -6.859362e-05 -1.235751e-01
-8.906250e-02 -3.625000e-01 -1.779974e-04 -1.240189e-01 -8.937500e-02 -3.621875e-01 -1.231837e-04 -1.237967e-01
-8.968750e-02 -3.618750e-01 -6.859362e-05 -1.235751e-01 -9.000000e-02 -3.615625e-01 -1.342237e-05 -1.233538e-01
-9.250000e-02 -3.596875e-01 2.815810e-04 -1.221860e-01 -9.281250e-02 -3.593750e-01 3.372812e-04 -1.219685e-01
-9.312500e-02 -3.590625e-01 3.935626e-04 -1.217514e-01 -9.343750e-02 -3.587500e-01 4.495758e-04 -1.215348e-01
-9.281250e-02 -3.593750e-01 3.372812e-04 -1.219685e-01 -9.312500e-02 -3.590625e-01 3.935626e-04 -1.217514e-01
-9.375000e-02 -3.584375e-01 5.061701e-04 -1.213185e-01 -9.406250e-02 -3.581250e-01 5.624962e-04 -1.211028e-01
-9.437500e-02 -3.578125e-01 6.194034e-04 -1.208874e-01 -9.468750e-02 -3.575000e-01 6.760275e-04 -1.206726e-01
-9.406250e-02 -3.581250e-01 5.624962e-04 -1.211028e-01 -9.437500e-02 -3.578125e-01 6.194034e-04 -1.208874e-01
-9.343750e-02 -3.587500e-01 4.495758e-04 -1.215348e-01 -9.375000e-02 -3.584375e-01 5.061701e-04 -1.213185e-01
-9.218750e-02 -3.600000e-01 2.256274e-04 -1.224041e-01 -9.250000e-02 -3.596875e-01 2.815810e-04 -1.221860e-01
-9.468750e-02 -3.575000e-01 6.760275e-04 -1.206726e-01 -9.500000e-02 -3.571875e-01 7.332328e-04 -1.204581e-01
7.281250e-02 -3.650000e-01 -6.305260e-03 -1.228003e-01 7.312500e-02 -3.646875e-01 -6.353353e-03 -1.225598e-01
7.312500e-02 -3.646875e-01 -6.353353e-03 -1.225598e-01 7.343750e-02 -3.643750e-01 -6.401320e-03 -1.223199e-01
7.343750e-02 -3.643750e-01 -6.401320e-03 -1.223199e-01 7.375000e-02 -3.640625e-01 -6.449867e-03 -1.220802e-01
7.375000e-02 -3.640625e-01 -6.449867e-03 -1.220802e-01 7.406250e-02 -3.637500e-01 -6.498289e-03 -1.218412e-01
7.406250e-02 -3.637500e-01 -6.498289e-03 -1.218412e-01 7.437500e-02 -3.634375e-01 -6.547291e-03 -1.216024e-01
7.437500e-02 -3.634375e-01 -6.547291e-03 -1.216024e-01 7.468750e-02 -3.631250e-01 -6.596144e-03 -1.213641e-01
7.468750e-02 -3.631250e-01 -6.596144e-03 -1.213641e-01 7.500000e-02 -3.628125e-01 -6.645593e-03 -1.211261e-01
7.500000e-02 -3.628125e-01 -6.645593e-03 -1.211261e-01 7.562500e-02 -3.628125e-01 -6.619799e-03 -1.212505e-01
7.562500e-02 -3.628125e-01 -6.619799e-03 -1.212505e-01 7.593750e-02 -3.625000e-01 -6.668935e-03 -1.210137e-01
7.593750e-02 -3.625000e-01 -6.668935e-03 -1.210137e-01 7.625000e-02 -3.621875e-01 -6.718667e-03 -1.207771e-01
7.625000e-02 -3.621875e-01 -6.718667e-03 -1.207771e-01 7.656250e-02 -3.618750e-01 -6.768228e-03 -1.205412e-01
