-7.687500e-02 -4.259375e-01 -2.581208e-03 -1.511733e-01 -7.718750e-02 -4.256250e-01 -2.536661e-03 -1.509255e-01
-7.687500e-02 -4.259375e-01 -2.581208e-03 -1.511733e-01 -7.625000e-02 -4.259375e-01 -2.561530e-03 -1.510645e-01
-7.718750e-02 -4.256250e-01 -2.536661e-03 -1.509255e-01 -7.750000e-02 -4.253125e-01 -2.491585e-03 -1.506779e-01
-7.593750e-02 -4.262500e-01 -2.606114e-03 -1.513133e-01 -7.625000e-02 -4.259375e-01 -2.561530e-03 -1.510645e-01
-6.875000e-02 -4.303125e-01 -3.072193e-03 -1.540828e-01 -6.906250e-02 -4.300000e-01 -3.031417e-03 -1.538269e-01
-6.750000e-02 -4.309375e-01 -3.137549e-03 -1.544997e-01 -6.781250e-02 -4.306250e-01 -3.097383e-03 -1.542427e-01
-6.875000e-02 -4.303125e-01 -3.072193e-03 -1.540828e-01 -6.812500e-02 -4.303125e-01 -3.056703e-03 -1.539858e-01
-6.781250e-02 -4.306250e-01 -3.097383e-03 -1.542427e-01 -6.812500e-02 -4.303125e-01 -3.056703e-03 -1.539858e-01
-6.625000e-02 -4.315625e-01 -3.202233e-03 -1.549208e-01 -6.656250e-02 -4.312500e-01 -3.162701e-03 -1.546626e-01
-6.500000e-02 -4.321875e-01 -3.266207e-03 -1.553461e-01 -6.531250e-02 -4.318750e-01 -3.227311e-03 -1.550867e-01
-6.625000e-02 -4.315625e-01 -3.202233e-03 -1.549208e-01 -6.562500e-02 -4.315625e-01 -3.187894e-03 -1.548275e-01
-6.531250e-02 -4.318750e-01 -3.227311e-03 -1.550867e-01 -6.562500e-02 -4.315625e-01 -3.187894e-03 -1.548275e-01
-6.750000e-02 -4.309375e-01 -3.137549e-03 -1.544997e-01 -6.687500e-02 -4.309375e-01 -3.122647e-03 -1.544046e-01
-6.656250e-02 -4.312500e-01 -3.162701e-03 -1.546626e-01 -6.687500e-02 -4.309375e-01 -3.122647e-03 -1.544046e-01
-7.250000e-02 -4.284375e-01 -2.872804e-03 -1.528574e-01 -7.281250e-02 -4.281250e-01 -2.830321e-03 -1.526052e-01
-7.312500e-02 -4.278125e-01 -2.787317e-03 -1.523532e-01 -7.343750e-02 -4.275000e-01 -2.744298e-03 -1.521017e-01
-7.281250e-02 -4.281250e-01 -2.830321e-03 -1.526052e-01 -7.312500e-02 -4.278125e-01 -2.787317e-03 -1.523532e-01
-7.125000e-02 -4.290625e-01 -2.939754e-03 -1.532616e-01 -7.156250e-02 -4.287500e-01 -2.897830e-03 -1.530082e-01
-7.000000e-02 -4.296875e-01 -3.006234e-03 -1.536701e-01 -7.031250e-02 -4.293750e-01 -2.964884e-03 -1.534155e-01
-7.125000e-02 -4.290625e-01 -2.939754e-03 -1.532616e-01 -7.062500e-02 -4.290625e-01 -2.923005e-03 -1.531611e-01
-7.031250e-02 -4.293750e-01 -2.964884e-03 -1.534155e-01 -7.062500e-02 -4.290625e-01 -2.923005e-03 -1.531611e-01
-7.250000e-02 -4.284375e-01 -2.872804e-03 -1.528574e-01 -7.187500e-02 -4.284375e-01 -2.855369e-03 -1.527550e-01
-7.156250e-02 -4.287500e-01 -2.897830e-03 -1.530082e-01 -7.187500e-02 -4.284375e-01 -2.855369e-03 -1.527550e-01
-7.437500e-02 -4.271875e-01 -2.718892e-03 -1.519557e-01 -7.468750e-02 -4.268750e-01 -2.675344e-03 -1.517054e-01
-7.437500e-02 -4.271875e-01 -2.718892e-03 -1.519557e-01 -7.375000e-02 -4.271875e-01 -2.700757e-03 -1.518505e-01
-7.468750e-02 -4.268750e-01 -2.675344e-03 -1.517054e-01 -7.500000e-02 -4.265625e-01 -2.631281e-03 -1.514554e-01
-7.343750e-02 -4.275000e-01 -2.744298e-03 -1.521017e-01 -7.375000e-02 -4.271875e-01 -2.700757e-03 -1.518505e-01
-7.000000e-02 -4.296875e-01 -3.006234e-03 -1.536701e-01 -6.937500e-02 -4.296875e-01 -2.990133e-03 -1.535713e-01
-6.906250e-02 -4.300000e-01 -3.031417e-03 -1.538269e-01 -6.937500e-02 -4.296875e-01 -2.990133e-03 -1.535713e-01
-6.375000e-02 -4.328125e-01 -3.329386e-03 -1.557757e-01 -6.406250e-02 -4.325000e-01 -3.291146e-03 -1.555151e-01
-6.375000e-02 -4.328125e-01 -3.329386e-03 -1.557757e-01 -6.312500e-02 -4.328125e-01 -3.316060e-03 -1.556860e-01
-6.312500e-02 -4.328125e-01 -3.316060e-03 -1.556860e-01 -6.250000e-02 -4.328125e-01 -3.303371e-03 -1.555971e-01
-6.062500e-02 -4.340625e-01 -3.440695e-03 -1.565613e-01 -6.093750e-02 -4.337500e-01 -3.403908e-03 -1.562979e-01
-6.062500e-02 -4.340625e-01 -3.440695e-03 -1.565613e-01 -6.000000e-02 -4.340625e-01 -3.428867e-03 -1.564762e-01
-6.187500e-02 -4.334375e-01 -3.378853e-03 -1.561216e-01 -6.218750e-02 -4.331250e-01 -3.341369e-03 -1.558593e-01
-6.187500e-02 -4.334375e-01 -3.378853e-03 -1.561216e-01 -6.125000e-02 -4.334375e-01 -3.366611e-03 -1.560346e-01
-6.218750e-02 -4.331250e-01 -3.341369e-03 -1.558593e-01 -6.250000e-02 -4.328125e-01 -3.303371e-03 -1.555971e-01
-6.093750e-02 -4.337500e-01 -3.403908e-03 -1.562979e-01 -6.125000e-02 -4.334375e-01 -3.366611e-03 -1.560346e-01
-6.500000e-02 -4.321875e-01 -3.266207e-03 -1.553461e-01 -6.437500e-02 -4.321875e-01 -3.252389e-03 -1.552547e-01
-6.406250e-02 -4.325000e-01 -3.291146e-03 -1.555151e-01 -6.437500e-02 -4.321875e-01 -3.252389e-03 -1.552547e-01
-5.937500e-02 -4.346875e-01 -3.501524e-03 -1.570053e-01 -5.968750e-02 -4.343750e-01 -3.465456e-03 -1.567406e-01
-5.937500e-02 -4.346875e-01 -3.501524e-03 -1.570053e-01 -5.875000e-02 -4.346875e-01 -3.490087e-03 -1.569219e-01
-5.968750e-02 -4.343750e-01 -3.465456e-03 -1.567406e-01 -6.000000e-02 -4.340625e-01 -3.428867e-03 -1.564762e-01
-5.875000e-02 -4.346875e-01 -3.490087e-03 -1.569219e-01 -5.812500e-02 -4.346875e-01 -3.479238e-03 -1.568393e-01
-5.781250e-02 -4.350000e-01 -3.514978e-03 -1.571055e-01 -5.812500e-02 -4.346875e-01 -3.479238e-03 -1.568393e-01
4.218750e-02 -4.350000e-01 -4.598182e-03 -1.553054e-01 4.250000e-02 -4.346875e-01 -4.625574e-03 -1.550259e-01
4.250000e-02 -4.346875e-01 -4.625574e-03 -1.550259e-01 4.312500e-02 -4.346875e-01 -4.619706e-03 -1.550869e-01
4.312500e-02 -4.346875e-01 -4.619706e-03 -1.550869e-01 4.375000e-02 -4.346875e-01 -4.613306e-03 -1.551487e-01
4.375000e-02 -4.346875e-01 -4.613306e-03 -1.551487e-01 4.406250e-02 -4.343750e-01 -4.641163e-03 -1.548707e-01
4.406250e-02 -4.343750e-01 -4.641163e-03 -1.548707e-01 4.437500e-02 -4.340625e-01 -4.669527e-03 -1.545928e-01
4.437500e-02 -4.340625e-01 -4.669527e-03 -1.545928e-01 4.500000e-02 -4.340625e-01 -4.662881e-03 -1.546565e-01
4.500000e-02 -4.340625e-01 -4.662881e-03 -1.546565e-01 4.531250e-02 -4.337500e-01 -4.691535e-03 -1.543796e-01
4.531250e-02 -4.337500e-01 -4.691535e-03 -1.543796e-01 4.562500e-02 -4.334375e-01 -4.720689e-03 -1.541028e-01
4.562500e-02 -4.334375e-01 -4.720689e-03 -1.541028e-01 4.625000e-02 -4.334375e-01 -4.713774e-03 -1.541683e-01
4.625000e-02 -4.334375e-01 -4.713774e-03 -1.541683e-01 4.656250e-02 -4.331250e-01 -4.743204e-03 -1.538926e-01
4.656250e-02 -4.331250e-01 -4.743204e-03 -1.538926e-01 4.687500e-02 -4.328125e-01 -4.773140e-03 -1.536169e-01
4.687500e-02 -4.328125e-01 -4.773140e-03 -1.536169e-01 4.750000e-02 -4.328125e-01 -4.765920e-03 -1.536842e-01
4.750000e-02 -4.328125e-01 -4.765920e-03 -1.536842e-01 4.781250e-02 -4.325000e-01 -4.796113e-03 -1.534096e-01
4.781250e-02 -4.325000e-01 -4.796113e-03 -1.534096e-01 4.812500e-02 -4.321875e-01 -4.826813e-03 -1.531351e-01
4.812500e-02 -4.321875e-01 -4.826813e-03 -1.531351e-01 4.875000e-02 -4.321875e-01 -4.819265e-03 -1.532043e-01
4.875000e-02 -4.321875e-01 -4.819265e-03 -1.532043e-01 4.937500e-02 -4.321875e-01 -4.811121e-03 -1.532743e-01
4.937500e-02 -4.321875e-01 -4.811121e-03 -1.532743e-01 4.968750e-02 -4.318750e-01 -4.842174e-03 -1.530013e-01
4.968750e-02 -4.318750e-01 -4.842174e-03 -1.530013e-01 5.000000e-02 -4.315625e-01 -4.873738e-03 -1.527284e-01
5.000000e-02 -4.315625e-01 -4.873738e-03 -1.527284e-01 5.062500e-02 -4.315625e-01 -4.865218e-03 -1.528003e-01
5.062500e-02 -4.315625e-01 -4.865218e-03 -1.528003e-01 5.093750e-02 -4.312500e-01 -4.896995e-03 -1.525284e-01
5.093750e-02 -4.312500e-01 -4.896995e-03 -1.525284e-01 5.125000e-02 -4.309375e-01 -4.929289e-03 -1.522567e-01
5.125000e-02 -4.309375e-01 -4.929289e-03 -1.522567e-01 5.187500e-02 -4.309375e-01 -4.920359e-03 -1.523304e-01
5.187500e-02 -4.309375e-01 -4.920359e-03 -1.523304e-01 5.218750e-02 -4.306250e-01 -4.952850e-03 -1.520597e-01
5.218750e-02 -4.306250e-01 -4.952850e-03 -1.520597e-01 5.250000e-02 -4.303125e-01 -4.985849e-03 -1.517891e-01
5.250000e-02 -4.303125e-01 -4.985849e-03 -1.517891e-01 5.312500e-02 -4.303125e-01 -4.976483e-03 -1.518646e-01
5.312500e-02 -4.303125e-01 -4.976483e-03 -1.518646e-01 5.343750e-02 -4.300000e-01 -5.009667e-03 -1.515950e-01
5.343750e-02 -4.300000e-01 -5.009667e-03 -1.515950e-01 5.375000e-02 -4.296875e-01 -5.043366e-03 -1.513256e-01
5.375000e-02 -4.296875e-01 -5.043366e-03 -1.513256e-01 5.437500e-02 -4.296875e-01 -5.033527e-03 -1.514030e-01
5.437500e-02 -4.296875e-01 -5.033527e-03 -1.514030e-01 5.468750e-02 -4.293750e-01 -5.067389e-03 -1.511346e-01
5.468750e-02 -4.293750e-01 -5.067389e-03 -1.511346e-01 5.500000e-02 -4.290625e-01 -5.101766e-03 -1.508663e-01
5.500000e-02 -4.290625e-01 -5.101766e-03 -1.508663e-01 5.562500e-02 -4.290625e-01 -5.091428e-03 -1.509456e-01
5.562500e-02 -4.290625e-01 -5.091428e-03 -1.509456e-01 5.593750e-02 -4.287500e-01 -5.125954e-03 -1.506783e-01
5.593750e-02 -4.287500e-01 -5.125954e-03 -1.506783e-01 5.625000e-02 -4.284375e-01 -5.160993e-03 -1.504112e-01
5.625000e-02 -4.284375e-01 -5.160993e-03 -1.504112e-01 5.687500e-02 -4.284375e-01 -5.150130e-03 -1.504922e-01
5.687500e-02 -4.284375e-01 -5.150130e-03 -1.504922e-01 5.718750e-02 -4.281250e-01 -5.185300e-03 -1.502262e-01
5.718750e-02 -4.281250e-01 -5.185300e-03 -1.502262e-01 5.750000e-02 -4.278125e-01 -5.220984e-03 -1.499602e-01
5.750000e-02 -4.278125e-01 -5.220984e-03 -1.499602e-01 5.781250e-02 -4.275000e-01 -5.256732e-03 -1.496948e-01
5.781250e-02 -4.275000e-01 -5.256732e-03 -1.496948e-01 5.812500e-02 -4.271875e-01 -5.292993e-03 -1.494294e-01
5.812500e-02 -4.271875e-01 -5.292993e-03 -1.494294e-01 5.875000e-02 -4.271875e-01 -5.281675e-03 -1.495134e-01
5.875000e-02 -4.271875e-01 -5.281675e-03 -1.495134e-01 5.906250e-02 -4.268750e-01 -5.318049e-03 -1.492491e-01
5.906250e-02 -4.268750e-01 -5.318049e-03 -1.492491e-01 5.937500e-02 -4.265625e-01 -5.354936e-03 -1.489850e-01
5.937500e-02 -4.265625e-01 -5.354936e-03 -1.489850e-01 6.000000e-02 -4.265625e-01 -5.343015e-03 -1.490708e-01
6.000000e-02 -4.265625e-01 -5.343015e-03 -1.490708e-01 6.031250e-02 -4.262500e-01 -5.379984e-03 -1.488077e-01
6.031250e-02 -4.262500e-01 -5.379984e-03 -1.488077e-01 6.062500e-02 -4.259375e-01 -5.417483e-03 -1.485448e-01
6.062500e-02 -4.259375e-01 -5.417483e-03 -1.485448e-01 6.125000e-02 -4.259375e-01 -5.404921e-03 -1.486324e-01
6.125000e-02 -4.259375e-01 -5.404921e-03 -1.486324e-01 6.156250e-02 -4.256250e-01 -5.442486e-03 -1.483705e-01
6.156250e-02 -4.256250e-01 -5.442486e-03 -1.483705e-01 6.187500e-02 -4.253125e-01 -5.480573e-03 -1.481087e-01
6.187500e-02 -4.253125e-01 -5.480573e-03 -1.481087e-01 6.250000e-02 -4.253125e-01 -5.467340e-03 -1.481982e-01
6.250000e-02 -4.253125e-01 -5.467340e-03 -1.481982e-01 6.281250e-02 -4.250000e-01 -5.505480e-03 -1.479375e-01
-8.562500e-02 -4.203125e-01 -1.853704e-03 -1.473686e-01 -8.593750e-02 -4.200000e-01 -1.805156e-03 -1.471299e-01
-8.562500e-02 -4.203125e-01 -1.853704e-03 -1.473686e-01 -8.500000e-02 -4.203125e-01 -1.829087e-03 -1.472467e-01
-9.250000e-02 -4.153125e-01 -1.133128e-03 -1.439879e-01 -9.281250e-02 -4.150000e-01 -1.081607e-03 -1.437567e-01
-9.125000e-02 -4.165625e-01 -1.337891e-03 -1.449165e-01 -9.156250e-02 -4.162500e-01 -1.287153e-03 -1.446838e-01
-9.000000e-02 -4.171875e-01 -1.410823e-03 -1.452539e-01 -9.031250e-02 -4.168750e-01 -1.360361e-03 -1.450200e-01
-9.125000e-02 -4.165625e-01 -1.337891e-03 -1.449165e-01 -9.062500e-02 -4.165625e-01 -1.309392e-03 -1.447863e-01
-9.031250e-02 -4.168750e-01 -1.360361e-03 -1.450200e-01 -9.062500e-02 -4.165625e-01 -1.309392e-03 -1.447863e-01
-9.187500e-02 -4.159375e-01 -1.235901e-03 -1.444514e-01 -9.218750e-02 -4.156250e-01 -1.184775e-03 -1.442195e-01
-9.156250e-02 -4.162500e-01 -1.287153e-03 -1.446838e-01 -9.187500e-02 -4.159375e-01 -1.235901e-03 -1.444514e-01
-9.218750e-02 -4.156250e-01 -1.184775e-03 -1.442195e-01 -9.250000e-02 -4.153125e-01 -1.133128e-03 -1.439879e-01
-8.750000e-02 -4.190625e-01 -1.683453e-03 -1.465404e-01 -8.781250e-02 -4.187500e-01 -1.634138e-03 -1.463037e-01
-8.937500e-02 -4.178125e-01 -1.511436e-03 -1.457230e-01 -8.968750e-02 -4.175000e-01 -1.461390e-03 -1.454884e-01
-8.937500e-02 -4.178125e-01 -1.511436e-03 -1.457230e-01 -8.875000e-02 -4.178125e-01 -1.484300e-03 -1.455956e-01
-8.812500e-02 -4.184375e-01 -1.584301e-03 -1.460673e-01 -8.843750e-02 -4.181250e-01 -1.534569e-03 -1.458313e-01
-8.781250e-02 -4.187500e-01 -1.634138e-03 -1.463037e-01 -8.812500e-02 -4.184375e-01 -1.584301e-03 -1.460673e-01
-8.843750e-02 -4.181250e-01 -1.534569e-03 -1.458313e-01 -8.875000e-02 -4.178125e-01 -1.484300e-03 -1.455956e-01
-8.625000e-02 -4.196875e-01 -1.756095e-03 -1.468914e-01 -8.656250e-02 -4.193750e-01 -1.707115e-03 -1.466535e-01
-8.750000e-02 -4.190625e-01 -1.683453e-03 -1.465404e-01 -8.687500e-02 -4.190625e-01 -1.657614e-03 -1.464157e-01
-8.656250e-02 -4.193750e-01 -1.707115e-03 -1.466535e-01 -8.687500e-02 -4.190625e-01 -1.657614e-03 -1.464157e-01
-8.593750e-02 -4.200000e-01 -1.805156e-03 -1.471299e-01 -8.625000e-02 -4.196875e-01 -1.756095e-03 -1.468914e-01
-8.968750e-02 -4.175000e-01 -1.461390e-03 -1.454884e-01 -9.000000e-02 -4.171875e-01 -1.410823e-03 -1.452539e-01
-8.000000e-02 -4.240625e-01 -2.351360e-03 -1.499175e-01 -8.031250e-02 -4.237500e-01 -2.305398e-03 -1.496729e-01
-8.187500e-02 -4.228125e-01 -2.187896e-03 -1.490571e-01 -8.218750e-02 -4.225000e-01 -2.141033e-03 -1.488145e-01
-8.187500e-02 -4.228125e-01 -2.187896e-03 -1.490571e-01 -8.125000e-02 -4.228125e-01 -2.165492e-03 -1.489409e-01
-8.062500e-02 -4.234375e-01 -2.258899e-03 -1.494285e-01 -8.093750e-02 -4.231250e-01 -2.212460e-03 -1.491846e-01
-8.031250e-02 -4.237500e-01 -2.305398e-03 -1.496729e-01 -8.062500e-02 -4.234375e-01 -2.258899e-03 -1.494285e-01
-8.093750e-02 -4.231250e-01 -2.212460e-03 -1.491846e-01 -8.125000e-02 -4.228125e-01 -2.165492e-03 -1.489409e-01
-8.375000e-02 -4.215625e-01 -2.021929e-03 -1.482075e-01 -8.406250e-02 -4.212500e-01 -1.974208e-03 -1.479668e-01
-8.250000e-02 -4.221875e-01 -2.093647e-03 -1.485721e-01 -8.281250e-02 -4.218750e-01 -2.046314e-03 -1.483302e-01
-8.375000e-02 -4.215625e-01 -2.021929e-03 -1.482075e-01 -8.312500e-02 -4.215625e-01 -1.998459e-03 -1.480884e-01
-8.281250e-02 -4.218750e-01 -2.046314e-03 -1.483302e-01 -8.312500e-02 -4.215625e-01 -1.998459e-03 -1.480884e-01
-8.437500e-02 -4.209375e-01 -1.925959e-03 -1.477263e-01 -8.468750e-02 -4.206250e-01 -1.877784e-03 -1.474864e-01
-8.406250e-02 -4.212500e-01 -1.974208e-03 -1.479668e-01 -8.437500e-02 -4.209375e-01 -1.925959e-03 -1.477263e-01
-8.468750e-02 -4.206250e-01 -1.877784e-03 -1.474864e-01 -8.500000e-02 -4.203125e-01 -1.829087e-03 -1.472467e-01
-8.218750e-02 -4.225000e-01 -2.141033e-03 -1.488145e-01 -8.250000e-02 -4.221875e-01 -2.093647e-03 -1.485721e-01
-7.875000e-02 -4.246875e-01 -2.421506e-03 -1.502956e-01 -7.906250e-02 -4.243750e-01 -2.375984e-03 -1.500497e-01
-8.000000e-02 -4.240625e-01 -2.351360e-03 -1.499175e-01 -7.937500e-02 -4.240625e-01 -2.329947e-03 -1.498041e-01
-7.906250e-02 -4.243750e-01 -2.375984e-03 -1.500497e-01 -7.937500e-02 -4.240625e-01 -2.329947e-03 -1.498041e-01
-7.875000e-02 -4.246875e-01 -2.421506e-03 -1.502956e-01 -7.812500e-02 -4.246875e-01 -2.400964e-03 -1.501839e-01
-7.781250e-02 -4.250000e-01 -2.446539e-03 -1.504308e-01 -7.812500e-02 -4.246875e-01 -2.400964e-03 -1.501839e-01
6.281250e-02 -4.250000e-01 -5.505480e-03 -1.479375e-01 6.312500e-02 -4.246875e-01 -5.544140e-03 -1.476769e-01
6.312500e-02 -4.246875e-01 -5.544140e-03 -1.476769e-01 6.343750e-02 -4.243750e-01 -5.582816e-03 -1.474168e-01
6.343750e-02 -4.243750e-01 -5.582816e-03 -1.474168e-01 6.375000e-02 -4.240625e-01 -5.622013e-03 -1.471570e-01
6.375000e-02 -4.240625e-01 -5.622013e-03 -1.471570e-01 6.437500e-02 -4.240625e-01 -5.608125e-03 -1.472493e-01
6.437500e-02 -4.240625e-01 -5.608125e-03 -1.472493e-01 6.468750e-02 -4.237500e-01 -5.647352e-03 -1.469904e-01
6.468750e-02 -4.237500e-01 -5.647352e-03 -1.469904e-01 6.500000e-02 -4.234375e-01 -5.687100e-03 -1.467318e-01
6.500000e-02 -4.234375e-01 -5.687100e-03 -1.467318e-01 6.562500e-02 -4.234375e-01 -5.672459e-03 -1.468259e-01
6.562500e-02 -4.234375e-01 -5.672459e-03 -1.468259e-01 6.593750e-02 -4.231250e-01 -5.712215e-03 -1.465683e-01
6.593750e-02 -4.231250e-01 -5.712215e-03 -1.465683e-01 6.625000e-02 -4.228125e-01 -5.752493e-03 -1.463108e-01
6.625000e-02 -4.228125e-01 -5.752493e-03 -1.463108e-01 6.656250e-02 -4.225000e-01 -5.792770e-03 -1.460538e-01
6.656250e-02 -4.225000e-01 -5.792770e-03 -1.460538e-01 6.687500e-02 -4.221875e-01 -5.833569e-03 -1.457970e-01
6.687500e-02 -4.221875e-01 -5.833569e-03 -1.457970e-01 6.750000e-02 -4.221875e-01 -5.818146e-03 -1.458940e-01
6.750000e-02 -4.221875e-01 -5.818146e-03 -1.458940e-01 6.781250e-02 -4.218750e-01 -5.858930e-03 -1.456383e-01
6.781250e-02 -4.218750e-01 -5.858930e-03 -1.456383e-01 6.812500e-02 -4.215625e-01 -5.900229e-03 -1.453827e-01
6.812500e-02 -4.215625e-01 -5.900229e-03 -1.453827e-01 6.843750e-02 -4.212500e-01 -5.941527e-03 -1.451276e-01
6.843750e-02 -4.212500e-01 -5.941527e-03 -1.451276e-01 6.875000e-02 -4.209375e-01 -5.983332e-03 -1.448727e-01
6.875000e-02 -4.209375e-01 -5.983332e-03 -1.448727e-01 6.937500e-02 -4.209375e-01 -5.967052e-03 -1.449726e-01
6.937500e-02 -4.209375e-01 -5.967052e-03 -1.449726e-01 6.968750e-02 -4.206250e-01 -6.008819e-03 -1.447187e-01
6.968750e-02 -4.206250e-01 -6.008819e-03 -1.447187e-01 7.000000e-02 -4.203125e-01 -6.051116e-03 -1.444651e-01
7.000000e-02 -4.203125e-01 -6.051116e-03 -1.444651e-01 7.062500e-02 -4.203125e-01 -6.033964e-03 -1.445668e-01
7.062500e-02 -4.203125e-01 -6.033964e-03 -1.445668e-01 7.093750e-02 -4.200000e-01 -6.076194e-03 -1.443141e-01
7.093750e-02 -4.200000e-01 -6.076194e-03 -1.443141e-01 7.125000e-02 -4.196875e-01 -6.118945e-03 -1.440617e-01
7.125000e-02 -4.196875e-01 -6.118945e-03 -1.440617e-01 7.156250e-02 -4.193750e-01 -6.161666e-03 -1.438097e-01
7.156250e-02 -4.193750e-01 -6.161666e-03 -1.438097e-01 7.187500e-02 -4.190625e-01 -6.204909e-03 -1.435580e-01
7.187500e-02 -4.190625e-01 -6.204909e-03 -1.435580e-01 7.250000e-02 -4.190625e-01 -6.186774e-03 -1.436625e-01
7.250000e-02 -4.190625e-01 -6.186774e-03 -1.436625e-01 7.281250e-02 -4.187500e-01 -6.229935e-03 -1.434118e-01
7.281250e-02 -4.187500e-01 -6.229935e-03 -1.434118e-01 7.312500e-02 -4.184375e-01 -6.273610e-03 -1.431613e-01
7.312500e-02 -4.184375e-01 -6.273610e-03 -1.431613e-01 7.343750e-02 -4.181250e-01 -6.317240e-03 -1.429113e-01
7.343750e-02 -4.181250e-01 -6.317240e-03 -1.429113e-01 7.375000e-02 -4.178125e-01 -6.361392e-03 -1.426615e-01
7.375000e-02 -4.178125e-01 -6.361392e-03 -1.426615e-01 7.406250e-02 -4.175000e-01 -6.405484e-03 -1.424122e-01
7.406250e-02 -4.175000e-01 -6.405484e-03 -1.424122e-01 7.437500e-02 -4.171875e-01 -6.450105e-03 -1.421631e-01
7.437500e-02 -4.171875e-01 -6.450105e-03 -1.421631e-01 7.500000e-02 -4.171875e-01 -6.430800e-03 -1.422715e-01
7.500000e-02 -4.171875e-01 -6.430800e-03 -1.422715e-01 7.531250e-02 -4.168750e-01 -6.475295e-03 -1.420235e-01
7.531250e-02 -4.168750e-01 -6.475295e-03 -1.420235e-01 7.562500e-02 -4.165625e-01 -6.520318e-03 -1.417756e-01
7.562500e-02 -4.165625e-01 -6.520318e-03 -1.417756e-01 7.593750e-02 -4.162500e-01 -6.565282e-03 -1.415283e-01
7.593750e-02 -4.162500e-01 -6.565282e-03 -1.415283e-01 7.625000e-02 -4.159375e-01 -6.610753e-03 -1.412811e-01
7.625000e-02 -4.159375e-01 -6.610753e-03 -1.412811e-01 7.687500e-02 -4.159375e-01 -6.590293e-03 -1.413924e-01
7.687500e-02 -4.159375e-01 -6.590293e-03 -1.413924e-01 7.718750e-02 -4.156250e-01 -6.635615e-03 -1.411463e-01
7.718750e-02 -4.156250e-01 -6.635615e-03 -1.411463e-01 7.750000e-02 -4.153125e-01 -6.681465e-03 -1.409004e-01
7.750000e-02 -4.153125e-01 -6.681465e-03 -1.409004e-01 7.781250e-02 -4.150000e-01 -6.727241e-03 -1.406550e-01
-1.050000e-01 -4.053125e-01 4.610312e-04 -1.373813e-01 -1.053125e-01 -4.050000e-01 5.171412e-04 -1.371646e-01
-9.625000e-02 -4.128125e-01 -7.775599e-04 -1.424237e-01 -9.656250e-02 -4.125000e-01 -7.248622e-04 -1.421966e-01
-9.500000e-02 -4.134375e-01 -8.509916e-04 -1.427423e-01 -9.531250e-02 -4.131250e-01 -7.984877e-04 -1.425140e-01
-9.625000e-02 -4.128125e-01 -7.775599e-04 -1.424237e-01 -9.562500e-02 -4.128125e-01 -7.454771e-04 -1.422859e-01
-9.531250e-02 -4.131250e-01 -7.984877e-04 -1.425140e-01 -9.562500e-02 -4.128125e-01 -7.454771e-04 -1.422859e-01
-9.750000e-02 -4.115625e-01 -5.650258e-04 -1.415174e-01 -9.781250e-02 -4.112500e-01 -5.116278e-04 -1.412919e-01
-9.937500e-02 -4.103125e-01 -3.841573e-04 -1.407599e-01 -9.968750e-02 -4.100000e-01 -3.302675e-04 -1.405364e-01
-9.937500e-02 -4.103125e-01 -3.841573e-04 -1.407599e-01 -9.875000e-02 -4.103125e-01 -3.497201e-04 -1.406173e-01
-9.812500e-02 -4.109375e-01 -4.577082e-04 -1.410666e-01 -9.843750e-02 -4.106250e-01 -4.039750e-04 -1.408418e-01
-9.781250e-02 -4.112500e-01 -5.116278e-04 -1.412919e-01 -9.812500e-02 -4.109375e-01 -4.577082e-04 -1.410666e-01
-9.843750e-02 -4.106250e-01 -4.039750e-04 -1.408418e-01 -9.875000e-02 -4.103125e-01 -3.497201e-04 -1.406173e-01
-9.687500e-02 -4.121875e-01 -6.716430e-04 -1.419697e-01 -9.718750e-02 -4.118750e-01 -6.185877e-04 -1.417434e-01
-9.656250e-02 -4.125000e-01 -7.248622e-04 -1.421966e-01 -9.687500e-02 -4.121875e-01 -6.716430e-04 -1.419697e-01
-9.718750e-02 -4.118750e-01 -6.185877e-04 -1.417434e-01 -9.750000e-02 -4.115625e-01 -5.650258e-04 -1.415174e-01
-1.000000e-01 -4.096875e-01 -2.758637e-04 -1.403131e-01 -1.003125e-01 -4.093750e-01 -2.216536e-04 -1.400905e-01
-1.006250e-01 -4.090625e-01 -1.669145e-04 -1.398680e-01 -1.009375e-01 -4.087500e-01 -1.123840e-04 -1.396461e-01
-1.003125e-01 -4.093750e-01 -2.216536e-04 -1.400905e-01 -1.006250e-01 -4.090625e-01 -1.669145e-04 -1.398680e-01
-1.012500e-01 -4.084375e-01 -5.733937e-05 -1.394244e-01 -1.015625e-01 -4.081250e-01 -2.488494e-06 -1.392032e-01
-1.018750e-01 -4.078125e-01 5.287647e-05 -1.389823e-01 -1.021875e-01 -4.075000e-01 1.080328e-04 -1.387620e-01
-1.015625e-01 -4.081250e-01 -2.488494e-06 -1.392032e-01 -1.018750e-01 -4.078125e-01 5.287647e-05 -1.389823e-01
-1.009375e-01 -4.087500e-01 -1.123840e-04 -1.396461e-01 -1.012500e-01 -4.084375e-01 -5.733937e-05 -1.394244e-01
-1.037500e-01 -4.065625e-01 2.372766e-04 -1.382523e-01 -1.040625e-01 -4.062500e-01 2.928203e-04 -1.380340e-01
-1.031250e-01 -4.071875e-01 1.262635e-04 -1.386902e-01 -1.034375e-01 -4.068750e-01 1.815167e-04 -1.384711e-01
