3.656250e-02 -3.112500e-01 -3.548479e-03 -1.100052e-01 3.687500e-02 -3.109375e-01 -3.580922e-03 -1.097332e-01
3.687500e-02 -3.109375e-01 -3.580922e-03 -1.097332e-01 3.750000e-02 -3.109375e-01 -3.572361e-03 -1.098070e-01
3.750000e-02 -3.109375e-01 -3.572361e-03 -1.098070e-01 3.781250e-02 -3.106250e-01 -3.605080e-03 -1.095365e-01
3.781250e-02 -3.106250e-01 -3.605080e-03 -1.095365e-01 3.812500e-02 -3.103125e-01 -3.638507e-03 -1.092661e-01
3.812500e-02 -3.103125e-01 -3.638507e-03 -1.092661e-01 3.875000e-02 -3.103125e-01 -3.629335e-03 -1.093424e-01
3.875000e-02 -3.103125e-01 -3.629335e-03 -1.093424e-01 3.906250e-02 -3.100000e-01 -3.663003e-03 -1.090735e-01
3.906250e-02 -3.100000e-01 -3.663003e-03 -1.090735e-01 3.937500e-02 -3.096875e-01 -3.697388e-03 -1.088047e-01
3.937500e-02 -3.096875e-01 -3.697388e-03 -1.088047e-01 4.000000e-02 -3.096875e-01 -3.687541e-03 -1.088835e-01
4.000000e-02 -3.096875e-01 -3.687541e-03 -1.088835e-01 4.031250e-02 -3.093750e-01 -3.722138e-03 -1.086162e-01
4.031250e-02 -3.093750e-01 -3.722138e-03 -1.086162e-01 4.062500e-02 -3.090625e-01 -3.757446e-03 -1.083491e-01
4.062500e-02 -3.090625e-01 -3.757446e-03 -1.083491e-01 4.125000e-02 -3.090625e-01 -3.746865e-03 -1.084305e-01
4.125000e-02 -3.090625e-01 -3.746865e-03 -1.084305e-01 4.156250e-02 -3.087500e-01 -3.782356e-03 -1.081648e-01
4.156250e-02 -3.087500e-01 -3.782356e-03 -1.081648e-01 4.187500e-02 -3.084375e-01 -3.818561e-03 -1.078993e-01
4.187500e-02 -3.084375e-01 -3.818561e-03 -1.078993e-01 4.250000e-02 -3.084375e-01 -3.807191e-03 -1.079832e-01
4.250000e-02 -3.084375e-01 -3.807191e-03 -1.079832e-01 4.281250e-02 -3.081250e-01 -3.843539e-03 -1.077191e-01
4.281250e-02 -3.081250e-01 -3.843539e-03 -1.077191e-01 4.312500e-02 -3.078125e-01 -3.880609e-03 -1.074552e-01
4.312500e-02 -3.078125e-01 -3.880609e-03 -1.074552e-01 4.375000e-02 -3.078125e-01 -3.868389e-03 -1.075417e-01
4.375000e-02 -3.078125e-01 -3.868389e-03 -1.075417e-01 4.406250e-02 -3.075000e-01 -3.905567e-03 -1.072793e-01
4.406250e-02 -3.075000e-01 -3.905567e-03 -1.072793e-01 4.437500e-02 -3.071875e-01 -3.943468e-03 -1.070170e-01
4.437500e-02 -3.071875e-01 -3.943468e-03 -1.070170e-01 4.500000e-02 -3.071875e-01 -3.930347e-03 -1.071060e-01
4.500000e-02 -3.071875e-01 -3.930347e-03 -1.071060e-01 4.531250e-02 -3.068750e-01 -3.968326e-03 -1.068452e-01
4.531250e-02 -3.068750e-01 -3.968326e-03 -1.068452e-01 4.562500e-02 -3.065625e-01 -4.007028e-03 -1.065847e-01
4.562500e-02 -3.065625e-01 -4.007028e-03 -1.065847e-01 4.593750e-02 -3.062500e-01 -4.045752e-03 -1.063248e-01
4.593750e-02 -3.062500e-01 -4.045752e-03 -1.063248e-01 4.625000e-02 -3.059375e-01 -4.085199e-03 -1.060651e-01
4.625000e-02 -3.059375e-01 -4.085199e-03 -1.060651e-01 4.687500e-02 -3.059375e-01 -4.071150e-03 -1.061581e-01
4.687500e-02 -3.059375e-01 -4.071150e-03 -1.061581e-01 4.718750e-02 -3.056250e-01 -4.110627e-03 -1.058999e-01
4.718750e-02 -3.056250e-01 -4.110627e-03 -1.058999e-01 4.750000e-02 -3.053125e-01 -4.150830e-03 -1.056419e-01
4.750000e-02 -3.053125e-01 -4.150830e-03 -1.056419e-01 4.812500e-02 -3.053125e-01 -4.135723e-03 -1.057374e-01
4.812500e-02 -3.053125e-01 -4.135723e-03 -1.057374e-01 4.843750e-02 -3.050000e-01 -4.175922e-03 -1.054809e-01
-6.625000e-02 -3.003125e-01 -8.945948e-04 -1.042967e-01 -6.656250e-02 -3.000000e-01 -8.434990e-04 -1.040648e-01
-6.562500e-02 -3.009375e-01 -9.964138e-04 -1.047623e-01 -6.593750e-02 -3.006250e-01 -9.458619e-04 -1.045294e-01
-6.562500e-02 -3.009375e-01 -9.964138e-04 -1.047623e-01 -6.500000e-02 -3.009375e-01 -9.682947e-04 -1.046328e-01
-6.593750e-02 -3.006250e-01 -9.458619e-04 -1.045294e-01 -6.625000e-02 -3.003125e-01 -8.945948e-04 -1.042967e-01
-7.250000e-02 -2.953125e-01 -1.103526e-04 -1.009357e-01 -7.281250e-02 -2.950000e-01 -5.579233e-05 -1.007137e-01
-7.125000e-02 -2.965625e-01 -3.273571e-04 -1.018294e-01 -7.156250e-02 -2.962500e-01 -2.736908e-04 -1.016053e-01
-7.062500e-02 -2.971875e-01 -4.344809e-04 -1.022794e-01 -7.093750e-02 -2.968750e-01 -3.812766e-04 -1.020542e-01
-7.062500e-02 -2.971875e-01 -4.344809e-04 -1.022794e-01 -7.000000e-02 -2.971875e-01 -4.013327e-04 -1.021394e-01
-7.093750e-02 -2.968750e-01 -3.812766e-04 -1.020542e-01 -7.125000e-02 -2.965625e-01 -3.273571e-04 -1.018294e-01
-7.187500e-02 -2.959375e-01 -2.193168e-04 -1.013815e-01 -7.218750e-02 -2.956250e-01 -1.651961e-04 -1.011584e-01
-7.156250e-02 -2.962500e-01 -2.736908e-04 -1.016053e-01 -7.187500e-02 -2.959375e-01 -2.193168e-04 -1.013815e-01
-7.218750e-02 -2.956250e-01 -1.651961e-04 -1.011584e-01 -7.250000e-02 -2.953125e-01 -1.103526e-04 -1.009357e-01
-6.812500e-02 -2.990625e-01 -7.182115e-04 -1.035066e-01 -6.843750e-02 -2.987500e-01 -6.662589e-04 -1.032776e-01
-6.812500e-02 -2.990625e-01 -7.182115e-04 -1.035066e-01 -6.750000e-02 -2.990625e-01 -6.877157e-04 -1.033718e-01
-6.875000e-02 -2.984375e-01 -6.135911e-04 -1.030488e-01 -6.906250e-02 -2.981250e-01 -5.611318e-04 -1.028207e-01
-6.937500e-02 -2.978125e-01 -5.079573e-04 -1.025930e-01 -6.968750e-02 -2.975000e-01 -4.550064e-04 -1.023661e-01
-6.906250e-02 -2.981250e-01 -5.611318e-04 -1.028207e-01 -6.937500e-02 -2.978125e-01 -5.079573e-04 -1.025930e-01
-6.843750e-02 -2.987500e-01 -6.662589e-04 -1.032776e-01 -6.875000e-02 -2.984375e-01 -6.135911e-04 -1.030488e-01
-6.687500e-02 -2.996875e-01 -7.916880e-04 -1.038332e-01 -6.718750e-02 -2.993750e-01 -7.400632e-04 -1.036024e-01
-6.656250e-02 -3.000000e-01 -8.434990e-04 -1.040648e-01 -6.687500e-02 -2.996875e-01 -7.916880e-04 -1.038332e-01
-6.718750e-02 -2.993750e-01 -7.400632e-04 -1.036024e-01 -6.750000e-02 -2.990625e-01 -6.877157e-04 -1.033718e-01
-6.968750e-02 -2.975000e-01 -4.550064e-04 -1.023661e-01 -7.000000e-02 -2.971875e-01 -4.013327e-04 -1.021394e-01
-6.250000e-02 -3.028125e-01 -1.241885e-03 -1.059220e-01 -6.281250e-02 -3.025000e-01 -1.192764e-03 -1.056845e-01
-6.000000e-02 -3.046875e-01 -1.507336e-03 -1.072394e-01 -6.031250e-02 -3.043750e-01 -1.459950e-03 -1.069981e-01
-6.062500e-02 -3.040625e-01 -1.411842e-03 -1.067571e-01 -6.093750e-02 -3.037500e-01 -1.363827e-03 -1.065169e-01
-6.031250e-02 -3.043750e-01 -1.459950e-03 -1.069981e-01 -6.062500e-02 -3.040625e-01 -1.411842e-03 -1.067571e-01
-6.187500e-02 -3.034375e-01 -1.339651e-03 -1.063987e-01 -6.218750e-02 -3.031250e-01 -1.291129e-03 -1.061602e-01
-6.187500e-02 -3.034375e-01 -1.339651e-03 -1.063987e-01 -6.125000e-02 -3.034375e-01 -1.315093e-03 -1.062769e-01
-6.218750e-02 -3.031250e-01 -1.291129e-03 -1.061602e-01 -6.250000e-02 -3.028125e-01 -1.241885e-03 -1.059220e-01
-6.093750e-02 -3.037500e-01 -1.363827e-03 -1.065169e-01 -6.125000e-02 -3.034375e-01 -1.315093e-03 -1.062769e-01
-6.375000e-02 -3.021875e-01 -1.169184e-03 -1.055731e-01 -6.406250e-02 -3.018750e-01 -1.119608e-03 -1.053373e-01
-6.437500e-02 -3.015625e-01 -1.069309e-03 -1.051019e-01 -6.468750e-02 -3.012500e-01 -1.019160e-03 -1.048672e-01
-6.406250e-02 -3.018750e-01 -1.119608e-03 -1.053373e-01 -6.437500e-02 -3.015625e-01 -1.069309e-03 -1.051019e-01
-6.375000e-02 -3.021875e-01 -1.169184e-03 -1.055731e-01 -6.312500e-02 -3.021875e-01 -1.142920e-03 -1.054473e-01
-6.281250e-02 -3.025000e-01 -1.192764e-03 -1.056845e-01 -6.312500e-02 -3.021875e-01 -1.142920e-03 -1.054473e-01
-6.468750e-02 -3.012500e-01 -1.019160e-03 -1.048672e-01 -6.500000e-02 -3.009375e-01 -9.682947e-04 -1.046328e-01
-6.000000e-02 -3.046875e-01 -1.507336e-03 -1.072394e-01 -5.937500e-02 -3.046875e-01 -1.484343e-03 -1.071214e-01
-5.906250e-02 -3.050000e-01 -1.531888e-03 -1.073641e-01 -5.937500e-02 -3.046875e-01 -1.484343e-03 -1.071214e-01
4.843750e-02 -3.050000e-01 -4.175922e-03 -1.054809e-01 4.875000e-02 -3.046875e-01 -4.216841e-03 -1.052245e-01
4.875000e-02 -3.046875e-01 -4.216841e-03 -1.052245e-01 4.906250e-02 -3.043750e-01 -4.257744e-03 -1.049690e-01
4.906250e-02 -3.043750e-01 -4.257744e-03 -1.049690e-01 4.937500e-02 -3.040625e-01 -4.299370e-03 -1.047136e-01
4.937500e-02 -3.040625e-01 -4.299370e-03 -1.047136e-01 5.000000e-02 -3.040625e-01 -4.283109e-03 -1.048131e-01
5.000000e-02 -3.040625e-01 -4.283109e-03 -1.048131e-01 5.031250e-02 -3.037500e-01 -4.324686e-03 -1.045592e-01
5.031250e-02 -3.037500e-01 -4.324686e-03 -1.045592e-01 5.062500e-02 -3.034375e-01 -4.366983e-03 -1.043055e-01
5.062500e-02 -3.034375e-01 -4.366983e-03 -1.043055e-01 5.093750e-02 -3.031250e-01 -4.409242e-03 -1.040525e-01
5.093750e-02 -3.031250e-01 -4.409242e-03 -1.040525e-01 5.125000e-02 -3.028125e-01 -4.452224e-03 -1.037999e-01
5.125000e-02 -3.028125e-01 -4.452224e-03 -1.037999e-01 5.187500e-02 -3.028125e-01 -4.434663e-03 -1.039033e-01
5.187500e-02 -3.028125e-01 -4.434663e-03 -1.039033e-01 5.218750e-02 -3.025000e-01 -4.477541e-03 -1.036520e-01
5.218750e-02 -3.025000e-01 -4.477541e-03 -1.036520e-01 5.250000e-02 -3.021875e-01 -4.521141e-03 -1.034010e-01
5.250000e-02 -3.021875e-01 -4.521141e-03 -1.034010e-01 5.281250e-02 -3.018750e-01 -4.564678e-03 -1.031508e-01
5.281250e-02 -3.018750e-01 -4.564678e-03 -1.031508e-01 5.312500e-02 -3.015625e-01 -4.608942e-03 -1.029007e-01
5.312500e-02 -3.015625e-01 -4.608942e-03 -1.029007e-01 5.375000e-02 -3.015625e-01 -4.589939e-03 -1.030081e-01
5.375000e-02 -3.015625e-01 -4.589939e-03 -1.030081e-01 5.406250e-02 -3.012500e-01 -4.634042e-03 -1.027595e-01
5.406250e-02 -3.012500e-01 -4.634042e-03 -1.027595e-01 5.437500e-02 -3.009375e-01 -4.678876e-03 -1.025112e-01
5.437500e-02 -3.009375e-01 -4.678876e-03 -1.025112e-01 5.468750e-02 -3.006250e-01 -4.723616e-03 -1.022637e-01
5.468750e-02 -3.006250e-01 -4.723616e-03 -1.022637e-01 5.500000e-02 -3.003125e-01 -4.769079e-03 -1.020163e-01
5.500000e-02 -3.003125e-01 -4.769079e-03 -1.020163e-01 5.562500e-02 -3.003125e-01 -4.748489e-03 -1.021277e-01
5.562500e-02 -3.003125e-01 -4.748489e-03 -1.021277e-01 5.593750e-02 -3.000000e-01 -4.793747e-03 -1.018818e-01
5.593750e-02 -3.000000e-01 -4.793747e-03 -1.018818e-01 5.625000e-02 -2.996875e-01 -4.839728e-03 -1.016362e-01
5.625000e-02 -2.996875e-01 -4.839728e-03 -1.016362e-01 5.656250e-02 -2.993750e-01 -4.885594e-03 -1.013913e-01
5.656250e-02 -2.993750e-01 -4.885594e-03 -1.013913e-01 5.687500e-02 -2.990625e-01 -4.932185e-03 -1.011468e-01
5.687500e-02 -2.990625e-01 -4.932185e-03 -1.011468e-01 5.718750e-02 -2.987500e-01 -4.978647e-03 -1.009029e-01
5.718750e-02 -2.987500e-01 -4.978647e-03 -1.009029e-01 5.750000e-02 -2.984375e-01 -5.025839e-03 -1.006593e-01
5.750000e-02 -2.984375e-01 -5.025839e-03 -1.006593e-01 5.812500e-02 -2.984375e-01 -5.003248e-03 -1.007760e-01
5.812500e-02 -2.984375e-01 -5.003248e-03 -1.007760e-01 5.843750e-02 -2.981250e-01 -5.050164e-03 -1.005339e-01
5.843750e-02 -2.981250e-01 -5.050164e-03 -1.005339e-01 5.875000e-02 -2.978125e-01 -5.097795e-03 -1.002921e-01
5.875000e-02 -2.978125e-01 -5.097795e-03 -1.002921e-01 5.906250e-02 -2.975000e-01 -5.145277e-03 -1.000510e-01
5.906250e-02 -2.975000e-01 -5.145277e-03 -1.000510e-01 5.937500e-02 -2.971875e-01 -5.193490e-03 -9.981016e-02
5.937500e-02 -2.971875e-01 -5.193490e-03 -9.981016e-02 5.968750e-02 -2.968750e-01 -5.241538e-03 -9.957007e-02
5.968750e-02 -2.968750e-01 -5.241538e-03 -9.957007e-02 6.000000e-02 -2.965625e-01 -5.290317e-03 -9.933028e-02
6.000000e-02 -2.965625e-01 -5.290317e-03 -9.933028e-02 6.062500e-02 -2.965625e-01 -5.265461e-03 -9.945234e-02
6.062500e-02 -2.965625e-01 -5.265461e-03 -9.945234e-02 6.093750e-02 -2.962500e-01 -5.313882e-03 -9.921400e-02
6.093750e-02 -2.962500e-01 -5.313882e-03 -9.921400e-02 6.125000e-02 -2.959375e-01 -5.363033e-03 -9.897598e-02
6.125000e-02 -2.959375e-01 -5.363033e-03 -9.897598e-02 6.156250e-02 -2.956250e-01 -5.411991e-03 -9.873867e-02
6.156250e-02 -2.956250e-01 -5.411991e-03 -9.873867e-02 6.187500e-02 -2.953125e-01 -5.461671e-03 -9.850166e-02
6.187500e-02 -2.953125e-01 -5.461671e-03 -9.850166e-02 6.218750e-02 -2.950000e-01 -5.511158e-03 -9.826539e-02
-7.500000e-02 -2.934375e-01 1.840025e-04 -9.976079e-02 -7.531250e-02 -2.931250e-01 2.395463e-04 -9.954273e-02
-7.562500e-02 -2.928125e-01 2.957904e-04 -9.932509e-02 -7.593750e-02 -2.925000e-01 3.517216e-04 -9.910814e-02
-7.531250e-02 -2.931250e-01 2.395463e-04 -9.954273e-02 -7.562500e-02 -2.928125e-01 2.957904e-04 -9.932509e-02
-7.750000e-02 -2.909375e-01 6.357586e-04 -9.803112e-02 -7.781250e-02 -2.906250e-01 6.928074e-04 -9.781744e-02
-7.812500e-02 -2.903125e-01 7.505566e-04 -9.760419e-02 -7.843750e-02 -2.900000e-01 8.079481e-04 -9.739164e-02
-7.781250e-02 -2.906250e-01 6.928074e-04 -9.781744e-02 -7.812500e-02 -2.903125e-01 7.505566e-04 -9.760419e-02
-7.625000e-02 -2.921875e-01 4.083532e-04 -9.889157e-02 -7.656250e-02 -2.918750e-01 4.646719e-04 -9.867571e-02
-7.687500e-02 -2.915625e-01 5.216908e-04 -9.846024e-02 -7.718750e-02 -2.912500e-01 5.783671e-04 -9.824548e-02
-7.656250e-02 -2.918750e-01 4.646719e-04 -9.867571e-02 -7.687500e-02 -2.915625e-01 5.216908e-04 -9.846024e-02
-7.593750e-02 -2.925000e-01 3.517216e-04 -9.910814e-02 -7.625000e-02 -2.921875e-01 4.083532e-04 -9.889157e-02
-7.718750e-02 -2.912500e-01 5.783671e-04 -9.824548e-02 -7.750000e-02 -2.909375e-01 6.357586e-04 -9.803112e-02
-8.000000e-02 -2.890625e-01 9.381753e-04 -9.691714e-02 -8.031250e-02 -2.887500e-01 9.958574e-04 -9.670749e-02
-8.125000e-02 -2.878125e-01 1.170900e-03 -9.608160e-02 -8.156250e-02 -2.875000e-01 1.229186e-03 -9.587417e-02
-8.062500e-02 -2.884375e-01 1.054232e-03 -9.649825e-02 -8.093750e-02 -2.881250e-01 1.112220e-03 -9.628972e-02
-8.031250e-02 -2.887500e-01 9.958574e-04 -9.670749e-02 -8.062500e-02 -2.884375e-01 1.054232e-03 -9.649825e-02
-8.093750e-02 -2.881250e-01 1.112220e-03 -9.628972e-02 -8.125000e-02 -2.878125e-01 1.170900e-03 -9.608160e-02
-8.250000e-02 -2.865625e-01 1.405965e-03 -9.525499e-02 -8.281250e-02 -2.862500e-01 1.464802e-03 -9.504980e-02
-8.375000e-02 -2.853125e-01 1.643205e-03 -9.443734e-02 -8.406250e-02 -2.850000e-01 1.702549e-03 -9.423440e-02
-8.312500e-02 -2.859375e-01 1.524332e-03 -9.484504e-02 -8.343750e-02 -2.856250e-01 1.583430e-03 -9.464097e-02
-8.281250e-02 -2.862500e-01 1.464802e-03 -9.504980e-02 -8.312500e-02 -2.859375e-01 1.524332e-03 -9.484504e-02
-8.343750e-02 -2.856250e-01 1.583430e-03 -9.464097e-02 -8.375000e-02 -2.853125e-01 1.643205e-03 -9.443734e-02
-8.187500e-02 -2.871875e-01 1.288157e-03 -9.566717e-02 -8.218750e-02 -2.868750e-01 1.346711e-03 -9.546085e-02
-8.156250e-02 -2.875000e-01 1.229186e-03 -9.587417e-02 -8.187500e-02 -2.871875e-01 1.288157e-03 -9.566717e-02
-8.218750e-02 -2.868750e-01 1.346711e-03 -9.546085e-02 -8.250000e-02 -2.865625e-01 1.405965e-03 -9.525499e-02
-7.937500e-02 -2.896875e-01 8.227515e-04 -9.733824e-02 -7.968750e-02 -2.893750e-01 8.801132e-04 -9.712749e-02
-7.937500e-02 -2.896875e-01 8.227515e-04 -9.733824e-02 -7.875000e-02 -2.896875e-01 8.660474e-04 -9.717949e-02
-7.968750e-02 -2.893750e-01 8.801132e-04 -9.712749e-02 -8.000000e-02 -2.890625e-01 9.381753e-04 -9.691714e-02
-7.843750e-02 -2.900000e-01 8.079481e-04 -9.739164e-02 -7.875000e-02 -2.896875e-01 8.660474e-04 -9.717949e-02
-7.375000e-02 -2.946875e-01 -3.712207e-05 -1.006387e-01 -7.406250e-02 -2.943750e-01 1.759470e-05 -1.004185e-01
-7.437500e-02 -2.940625e-01 7.302672e-05 -1.001987e-01 -7.468750e-02 -2.937500e-01 1.281607e-04 -9.997953e-02
-7.406250e-02 -2.943750e-01 1.759470e-05 -1.004185e-01 -7.437500e-02 -2.940625e-01 7.302672e-05 -1.001987e-01
-7.375000e-02 -2.946875e-01 -3.712207e-05 -1.006387e-01 -7.312500e-02 -2.946875e-01 -5.018711e-07 -1.004921e-01
-7.281250e-02 -2.950000e-01 -5.579233e-05 -1.007137e-01 -7.312500e-02 -2.946875e-01 -5.018711e-07 -1.004921e-01
-7.468750e-02 -2.937500e-01 1.281607e-04 -9.997953e-02 -7.500000e-02 -2.934375e-01 1.840025e-04 -9.976079e-02
6.218750e-02 -2.950000e-01 -5.511158e-03 -9.826539e-02 6.250000e-02 -2.946875e-01 -5.561367e-03 -9.802944e-02
6.250000e-02 -2.946875e-01 -5.561367e-03 -9.802944e-02 6.281250e-02 -2.943750e-01 -5.611367e-03 -9.779420e-02
6.281250e-02 -2.943750e-01 -5.611367e-03 -9.779420e-02 6.312500e-02 -2.940625e-01 -5.662098e-03 -9.755928e-02
6.312500e-02 -2.940625e-01 -5.662098e-03 -9.755928e-02 6.375000e-02 -2.940625e-01 -5.634284e-03 -9.768811e-02
6.375000e-02 -2.940625e-01 -5.634284e-03 -9.768811e-02 6.406250e-02 -2.937500e-01 -5.684575e-03 -9.745465e-02
6.406250e-02 -2.937500e-01 -5.684575e-03 -9.745465e-02 6.437500e-02 -2.934375e-01 -5.735582e-03 -9.722151e-02
6.437500e-02 -2.934375e-01 -5.735582e-03 -9.722151e-02 6.468750e-02 -2.931250e-01 -5.786350e-03 -9.698909e-02
6.468750e-02 -2.931250e-01 -5.786350e-03 -9.698909e-02 6.500000e-02 -2.928125e-01 -5.837848e-03 -9.675701e-02
6.500000e-02 -2.928125e-01 -5.837848e-03 -9.675701e-02 6.531250e-02 -2.925000e-01 -5.889108e-03 -9.652565e-02
6.531250e-02 -2.925000e-01 -5.889108e-03 -9.652565e-02 6.562500e-02 -2.921875e-01 -5.941083e-03 -9.629463e-02
6.562500e-02 -2.921875e-01 -5.941083e-03 -9.629463e-02 6.593750e-02 -2.918750e-01 -5.992804e-03 -9.606432e-02
6.593750e-02 -2.918750e-01 -5.992804e-03 -9.606432e-02 6.625000e-02 -2.915625e-01 -6.045249e-03 -9.583435e-02
6.625000e-02 -2.915625e-01 -6.045249e-03 -9.583435e-02 6.656250e-02 -2.912500e-01 -6.097425e-03 -9.560510e-02
6.656250e-02 -2.912500e-01 -6.097425e-03 -9.560510e-02 6.687500e-02 -2.909375e-01 -6.150331e-03 -9.537621e-02
6.687500e-02 -2.909375e-01 -6.150331e-03 -9.537621e-02 6.718750e-02 -2.906250e-01 -6.202969e-03 -9.514802e-02
6.718750e-02 -2.906250e-01 -6.202969e-03 -9.514802e-02 6.750000e-02 -2.903125e-01 -6.256322e-03 -9.492019e-02
6.750000e-02 -2.903125e-01 -6.256322e-03 -9.492019e-02 6.812500e-02 -2.903125e-01 -6.224016e-03 -9.505865e-02
6.812500e-02 -2.903125e-01 -6.224016e-03 -9.505865e-02 6.843750e-02 -2.900000e-01 -6.276803e-03 -9.483225e-02
6.843750e-02 -2.900000e-01 -6.276803e-03 -9.483225e-02 6.875000e-02 -2.896875e-01 -6.330305e-03 -9.460621e-02
6.875000e-02 -2.896875e-01 -6.330305e-03 -9.460621e-02 6.906250e-02 -2.893750e-01 -6.383502e-03 -9.438091e-02
6.906250e-02 -2.893750e-01 -6.383502e-03 -9.438091e-02 6.937500e-02 -2.890625e-01 -6.437422e-03 -9.415594e-02
6.937500e-02 -2.890625e-01 -6.437422e-03 -9.415594e-02 6.968750e-02 -2.887500e-01 -6.491036e-03 -9.393171e-02
6.968750e-02 -2.887500e-01 -6.491036e-03 -9.393171e-02 7.000000e-02 -2.884375e-01 -6.545365e-03 -9.370784e-02
7.000000e-02 -2.884375e-01 -6.545365e-03 -9.370784e-02 7.031250e-02 -2.881250e-01 -6.599374e-03 -9.348469e-02
7.031250e-02 -2.881250e-01 -6.599374e-03 -9.348469e-02 7.062500e-02 -2.878125e-01 -6.654106e-03 -9.326190e-02
7.062500e-02 -2.878125e-01 -6.654106e-03 -9.326190e-02 7.093750e-02 -2.875000e-01 -6.708502e-03 -9.303982e-02
7.093750e-02 -2.875000e-01 -6.708502e-03 -9.303982e-02 7.125000e-02 -2.871875e-01 -6.763614e-03 -9.281812e-02
7.125000e-02 -2.871875e-01 -6.763614e-03 -9.281812e-02 7.156250e-02 -2.868750e-01 -6.818398e-03 -9.259715e-02
7.156250e-02 -2.868750e-01 -6.818398e-03 -9.259715e-02 7.187500e-02 -2.865625e-01 -6.873882e-03 -9.237656e-02
7.187500e-02 -2.865625e-01 -6.873882e-03 -9.237656e-02 7.218750e-02 -2.862500e-01 -6.929031e-03 -9.215665e-02
7.218750e-02 -2.862500e-01 -6.929031e-03 -9.215665e-02 7.250000e-02 -2.859375e-01 -6.984895e-03 -9.193717e-02
7.250000e-02 -2.859375e-01 -6.984895e-03 -9.193717e-02 7.281250e-02 -2.856250e-01 -7.040394e-03 -9.171836e-02
7.281250e-02 -2.856250e-01 -7.040394e-03 -9.171836e-02 7.312500e-02 -2.853125e-01 -7.096608e-03 -9.149997e-02
7.312500e-02 -2.853125e-01 -7.096608e-03 -9.149997e-02 7.343750e-02 -2.850000e-01 -7.152458e-03 -9.128228e-02
-8.500000e-02 -2.840625e-01 1.882412e-03 -9.362871e-02 -8.531250e-02 -2.837500e-01 1.942218e-03 -9.342803e-02
-8.625000e-02 -2.828125e-01 2.123408e-03 -9.282915e-02 -8.656250e-02 -2.825000e-01 2.183630e-03 -9.263073e-02
-8.562500e-02 -2.834375e-01 2.002709e-03 -9.322780e-02 -8.593750e-02 -2.831250e-01 2.062723e-03 -9.302823e-02
-8.531250e-02 -2.837500e-01 1.942218e-03 -9.342803e-02 -8.562500e-02 -2.834375e-01 2.002709e-03 -9.322780e-02
-8.593750e-02 -2.831250e-01 2.062723e-03 -9.302823e-02 -8.625000e-02 -2.828125e-01 2.123408e-03 -9.282915e-02
-8.750000e-02 -2.815625e-01 2.366005e-03 -9.203865e-02 -8.781250e-02 -2.812500e-01 2.426585e-03 -9.184252e-02
-8.875000e-02 -2.803125e-01 2.610003e-03 -9.125731e-02 -8.906250e-02 -2.800000e-01 2.670896e-03 -9.106344e-02
-8.812500e-02 -2.809375e-01 2.487844e-03 -9.164684e-02 -8.843750e-02 -2.806250e-01 2.548588e-03 -9.145184e-02
-8.781250e-02 -2.812500e-01 2.426585e-03 -9.184252e-02 -8.812500e-02 -2.809375e-01 2.487844e-03 -9.164684e-02
-8.843750e-02 -2.806250e-01 2.548588e-03 -9.145184e-02 -8.875000e-02 -2.803125e-01 2.610003e-03 -9.125731e-02
-8.687500e-02 -2.821875e-01 2.244524e-03 -9.243278e-02 -8.718750e-02 -2.818750e-01 2.304925e-03 -9.223549e-02
-8.656250e-02 -2.825000e-01 2.183630e-03 -9.263073e-02 -8.687500e-02 -2.821875e-01 2.244524e-03 -9.243278e-02
-8.718750e-02 -2.818750e-01 2.304925e-03 -9.223549e-02 -8.750000e-02 -2.815625e-01 2.366005e-03 -9.203865e-02
-9.000000e-02 -2.784375e-01 3.037888e-03 -8.991910e-02 -9.031250e-02 -2.781250e-01 3.099720e-03 -8.972801e-02
-9.062500e-02 -2.778125e-01 3.162208e-03 -8.953740e-02 -9.093750e-02 -2.775000e-01 3.224145e-03 -8.934748e-02
-9.031250e-02 -2.781250e-01 3.099720e-03 -8.972801e-02 -9.062500e-02 -2.778125e-01 3.162208e-03 -8.953740e-02
-9.250000e-02 -2.759375e-01 3.536397e-03 -8.840624e-02 -9.281250e-02 -2.756250e-01 3.598594e-03 -8.821977e-02
-9.312500e-02 -2.753125e-01 3.661454e-03 -8.803380e-02 -9.343750e-02 -2.750000e-01 3.723711e-03 -8.784849e-02
-9.281250e-02 -2.756250e-01 3.598594e-03 -8.821977e-02 -9.312500e-02 -2.753125e-01 3.661454e-03 -8.803380e-02
-9.125000e-02 -2.771875e-01 3.286752e-03 -8.915803e-02 -9.156250e-02 -2.768750e-01 3.348792e-03 -8.896926e-02
-9.187500e-02 -2.765625e-01 3.411489e-03 -8.878099e-02 -9.218750e-02 -2.762500e-01 3.473619e-03 -8.859336e-02
-9.156250e-02 -2.768750e-01 3.348792e-03 -8.896926e-02 -9.187500e-02 -2.765625e-01 3.411489e-03 -8.878099e-02
-9.093750e-02 -2.775000e-01 3.224145e-03 -8.934748e-02 -9.125000e-02 -2.771875e-01 3.286752e-03 -8.915803e-02
-9.218750e-02 -2.762500e-01 3.473619e-03 -8.859336e-02 -9.250000e-02 -2.759375e-01 3.536397e-03 -8.840624e-02
-8.906250e-02 -2.800000e-01 2.670896e-03 -9.106344e-02 -8.906250e-02 -2.793750e-01 2.851588e-03 -9.049599e-02
