3.375000e-02 -4.321875e-01 -4.348242e-03 -1.554300e-01 3.437500e-02 -4.321875e-01 -4.344416e-03 -1.554790e-01
3.437500e-02 -4.321875e-01 -4.344416e-03 -1.554790e-01 3.500000e-02 -4.321875e-01 -4.340146e-03 -1.555288e-01
3.500000e-02 -4.321875e-01 -4.340146e-03 -1.555288e-01 3.531250e-02 -4.318750e-01 -4.363123e-03 -1.552437e-01
3.531250e-02 -4.318750e-01 -4.363123e-03 -1.552437e-01 3.562500e-02 -4.315625e-01 -4.386607e-03 -1.549587e-01
3.562500e-02 -4.315625e-01 -4.386607e-03 -1.549587e-01 3.625000e-02 -4.315625e-01 -4.382293e-03 -1.550104e-01
3.625000e-02 -4.315625e-01 -4.382293e-03 -1.550104e-01 3.656250e-02 -4.312500e-01 -4.406171e-03 -1.547264e-01
3.656250e-02 -4.312500e-01 -4.406171e-03 -1.547264e-01 3.687500e-02 -4.309375e-01 -4.430557e-03 -1.544425e-01
3.687500e-02 -4.309375e-01 -4.430557e-03 -1.544425e-01 3.750000e-02 -4.309375e-01 -4.426160e-03 -1.544960e-01
3.750000e-02 -4.309375e-01 -4.426160e-03 -1.544960e-01 3.812500e-02 -4.309375e-01 -4.421287e-03 -1.545505e-01
3.812500e-02 -4.309375e-01 -4.421287e-03 -1.545505e-01 3.843750e-02 -4.306250e-01 -4.446243e-03 -1.542681e-01
3.843750e-02 -4.306250e-01 -4.446243e-03 -1.542681e-01 3.875000e-02 -4.303125e-01 -4.471705e-03 -1.539857e-01
3.875000e-02 -4.303125e-01 -4.471705e-03 -1.539857e-01 3.937500e-02 -4.303125e-01 -4.466705e-03 -1.540420e-01
3.937500e-02 -4.303125e-01 -4.466705e-03 -1.540420e-01 4.000000e-02 -4.303125e-01 -4.461206e-03 -1.540992e-01
4.000000e-02 -4.303125e-01 -4.461206e-03 -1.540992e-01 4.031250e-02 -4.300000e-01 -4.487200e-03 -1.538184e-01
4.031250e-02 -4.300000e-01 -4.487200e-03 -1.538184e-01 4.062500e-02 -4.296875e-01 -4.513698e-03 -1.535377e-01
4.062500e-02 -4.296875e-01 -4.513698e-03 -1.535377e-01 4.125000e-02 -4.296875e-01 -4.508031e-03 -1.535967e-01
4.125000e-02 -4.296875e-01 -4.508031e-03 -1.535967e-01 4.156250e-02 -4.293750e-01 -4.534868e-03 -1.533170e-01
4.156250e-02 -4.293750e-01 -4.534868e-03 -1.533170e-01 4.187500e-02 -4.290625e-01 -4.562211e-03 -1.530374e-01
4.187500e-02 -4.290625e-01 -4.562211e-03 -1.530374e-01 4.250000e-02 -4.290625e-01 -4.556340e-03 -1.530983e-01
4.250000e-02 -4.290625e-01 -4.556340e-03 -1.530983e-01 4.312500e-02 -4.290625e-01 -4.549939e-03 -1.531600e-01
4.312500e-02 -4.290625e-01 -4.549939e-03 -1.531600e-01 4.343750e-02 -4.287500e-01 -4.577755e-03 -1.528820e-01
4.343750e-02 -4.287500e-01 -4.577755e-03 -1.528820e-01 4.375000e-02 -4.284375e-01 -4.606079e-03 -1.526040e-01
4.375000e-02 -4.284375e-01 -4.606079e-03 -1.526040e-01 4.437500e-02 -4.284375e-01 -4.599432e-03 -1.526676e-01
4.437500e-02 -4.284375e-01 -4.599432e-03 -1.526676e-01 4.468750e-02 -4.281250e-01 -4.628049e-03 -1.523907e-01
4.468750e-02 -4.281250e-01 -4.628049e-03 -1.523907e-01 4.500000e-02 -4.278125e-01 -4.657181e-03 -1.521139e-01
4.500000e-02 -4.278125e-01 -4.657181e-03 -1.521139e-01 4.562500e-02 -4.278125e-01 -4.650259e-03 -1.521793e-01
4.562500e-02 -4.278125e-01 -4.650259e-03 -1.521793e-01 4.593750e-02 -4.275000e-01 -4.679666e-03 -1.519036e-01
4.593750e-02 -4.275000e-01 -4.679666e-03 -1.519036e-01 4.625000e-02 -4.271875e-01 -4.709587e-03 -1.516279e-01
4.625000e-02 -4.271875e-01 -4.709587e-03 -1.516279e-01 4.687500e-02 -4.271875e-01 -4.702359e-03 -1.516952e-01
4.687500e-02 -4.271875e-01 -4.702359e-03 -1.516952e-01 4.718750e-02 -4.268750e-01 -4.732541e-03 -1.514206e-01
4.718750e-02 -4.268750e-01 -4.732541e-03 -1.514206e-01 4.750000e-02 -4.265625e-01 -4.763238e-03 -1.511461e-01
4.750000e-02 -4.265625e-01 -4.763238e-03 -1.511461e-01 4.812500e-02 -4.265625e-01 -4.755671e-03 -1.512153e-01
4.812500e-02 -4.265625e-01 -4.755671e-03 -1.512153e-01 4.875000e-02 -4.265625e-01 -4.747504e-03 -1.512853e-01
4.875000e-02 -4.265625e-01 -4.747504e-03 -1.512853e-01 4.906250e-02 -4.262500e-01 -4.778558e-03 -1.510123e-01
4.906250e-02 -4.262500e-01 -4.778558e-03 -1.510123e-01 4.937500e-02 -4.259375e-01 -4.810130e-03 -1.507395e-01
4.937500e-02 -4.259375e-01 -4.810130e-03 -1.507395e-01 5.000000e-02 -4.259375e-01 -4.801583e-03 -1.508113e-01
5.000000e-02 -4.259375e-01 -4.801583e-03 -1.508113e-01 5.031250e-02 -4.256250e-01 -4.833367e-03 -1.505395e-01
5.031250e-02 -4.256250e-01 -4.833367e-03 -1.505395e-01 5.062500e-02 -4.253125e-01 -4.865676e-03 -1.502678e-01
5.062500e-02 -4.253125e-01 -4.865676e-03 -1.502678e-01 5.125000e-02 -4.253125e-01 -4.856713e-03 -1.503416e-01
5.125000e-02 -4.253125e-01 -4.856713e-03 -1.503416e-01 5.156250e-02 -4.250000e-01 -4.889219e-03 -1.500709e-01
-7.500000e-02 -4.209375e-01 -2.615270e-03 -1.495845e-01 -7.531250e-02 -4.206250e-01 -2.571170e-03 -1.493358e-01
-7.562500e-02 -4.203125e-01 -2.526534e-03 -1.490873e-01 -7.593750e-02 -4.200000e-01 -2.481913e-03 -1.488393e-01
-7.531250e-02 -4.206250e-01 -2.571170e-03 -1.493358e-01 -7.562500e-02 -4.203125e-01 -2.526534e-03 -1.490873e-01
-8.000000e-02 -4.178125e-01 -2.224641e-03 -1.474557e-01 -8.031250e-02 -4.175000e-01 -2.178142e-03 -1.472122e-01
-8.375000e-02 -4.153125e-01 -1.892140e-03 -1.457582e-01 -8.406250e-02 -4.150000e-01 -1.843898e-03 -1.455187e-01
-8.312500e-02 -4.159375e-01 -1.988237e-03 -1.462384e-01 -8.343750e-02 -4.156250e-01 -1.940457e-03 -1.459982e-01
-8.312500e-02 -4.159375e-01 -1.988237e-03 -1.462384e-01 -8.250000e-02 -4.159375e-01 -1.964275e-03 -1.461187e-01
-8.343750e-02 -4.156250e-01 -1.940457e-03 -1.459982e-01 -8.375000e-02 -4.153125e-01 -1.892140e-03 -1.457582e-01
-8.187500e-02 -4.165625e-01 -2.059590e-03 -1.466015e-01 -8.218750e-02 -4.162500e-01 -2.012197e-03 -1.463600e-01
-8.187500e-02 -4.165625e-01 -2.059590e-03 -1.466015e-01 -8.125000e-02 -4.165625e-01 -2.036619e-03 -1.464837e-01
-8.062500e-02 -4.171875e-01 -2.131107e-03 -1.469689e-01 -8.093750e-02 -4.168750e-01 -2.084131e-03 -1.467262e-01
-8.031250e-02 -4.175000e-01 -2.178142e-03 -1.472122e-01 -8.062500e-02 -4.171875e-01 -2.131107e-03 -1.469689e-01
-8.093750e-02 -4.168750e-01 -2.084131e-03 -1.467262e-01 -8.125000e-02 -4.165625e-01 -2.036619e-03 -1.464837e-01
-8.218750e-02 -4.162500e-01 -2.012197e-03 -1.463600e-01 -8.250000e-02 -4.159375e-01 -1.964275e-03 -1.461187e-01
-7.812500e-02 -4.190625e-01 -2.387062e-03 -1.483208e-01 -7.843750e-02 -4.187500e-01 -2.341487e-03 -1.480753e-01
-7.812500e-02 -4.190625e-01 -2.387062e-03 -1.483208e-01 -7.750000e-02 -4.190625e-01 -2.366110e-03 -1.482086e-01
-7.875000e-02 -4.184375e-01 -2.295383e-03 -1.478300e-01 -7.906250e-02 -4.181250e-01 -2.249316e-03 -1.475853e-01
-8.000000e-02 -4.178125e-01 -2.224641e-03 -1.474557e-01 -7.937500e-02 -4.178125e-01 -2.202721e-03 -1.473407e-01
-7.906250e-02 -4.181250e-01 -2.249316e-03 -1.475853e-01 -7.937500e-02 -4.178125e-01 -2.202721e-03 -1.473407e-01
-7.843750e-02 -4.187500e-01 -2.341487e-03 -1.480753e-01 -7.875000e-02 -4.184375e-01 -2.295383e-03 -1.478300e-01
-7.687500e-02 -4.196875e-01 -2.456850e-03 -1.487019e-01 -7.718750e-02 -4.193750e-01 -2.411745e-03 -1.484551e-01
-7.687500e-02 -4.196875e-01 -2.456850e-03 -1.487019e-01 -7.625000e-02 -4.196875e-01 -2.436755e-03 -1.485915e-01
-7.718750e-02 -4.193750e-01 -2.411745e-03 -1.484551e-01 -7.750000e-02 -4.190625e-01 -2.366110e-03 -1.482086e-01
-7.593750e-02 -4.200000e-01 -2.481913e-03 -1.488393e-01 -7.625000e-02 -4.196875e-01 -2.436755e-03 -1.485915e-01
-7.125000e-02 -4.228125e-01 -2.819755e-03 -1.507740e-01 -7.156250e-02 -4.225000e-01 -2.777235e-03 -1.505216e-01
-7.000000e-02 -4.234375e-01 -2.887167e-03 -1.511792e-01 -7.031250e-02 -4.231250e-01 -2.845213e-03 -1.509255e-01
-7.125000e-02 -4.228125e-01 -2.819755e-03 -1.507740e-01 -7.062500e-02 -4.228125e-01 -2.802737e-03 -1.506720e-01
-7.031250e-02 -4.231250e-01 -2.845213e-03 -1.509255e-01 -7.062500e-02 -4.228125e-01 -2.802737e-03 -1.506720e-01
-7.375000e-02 -4.215625e-01 -2.683740e-03 -1.499767e-01 -7.406250e-02 -4.212500e-01 -2.640147e-03 -1.497268e-01
-7.250000e-02 -4.221875e-01 -2.751926e-03 -1.503732e-01 -7.281250e-02 -4.218750e-01 -2.708862e-03 -1.501220e-01
-7.375000e-02 -4.215625e-01 -2.683740e-03 -1.499767e-01 -7.312500e-02 -4.215625e-01 -2.665269e-03 -1.498711e-01
-7.281250e-02 -4.218750e-01 -2.708862e-03 -1.501220e-01 -7.312500e-02 -4.215625e-01 -2.665269e-03 -1.498711e-01
-7.500000e-02 -4.209375e-01 -2.615270e-03 -1.495845e-01 -7.437500e-02 -4.209375e-01 -2.596025e-03 -1.494770e-01
-7.406250e-02 -4.212500e-01 -2.640147e-03 -1.497268e-01 -7.437500e-02 -4.209375e-01 -2.596025e-03 -1.494770e-01
-7.250000e-02 -4.221875e-01 -2.751926e-03 -1.503732e-01 -7.187500e-02 -4.221875e-01 -2.734193e-03 -1.502694e-01
-7.156250e-02 -4.225000e-01 -2.777235e-03 -1.505216e-01 -7.187500e-02 -4.221875e-01 -2.734193e-03 -1.502694e-01
-6.875000e-02 -4.240625e-01 -2.954087e-03 -1.515886e-01 -6.906250e-02 -4.237500e-01 -2.912721e-03 -1.513337e-01
-6.750000e-02 -4.246875e-01 -3.020448e-03 -1.520022e-01 -6.781250e-02 -4.243750e-01 -2.979693e-03 -1.517462e-01
-6.875000e-02 -4.240625e-01 -2.954087e-03 -1.515886e-01 -6.812500e-02 -4.240625e-01 -2.938403e-03 -1.514902e-01
-6.781250e-02 -4.243750e-01 -2.979693e-03 -1.517462e-01 -6.812500e-02 -4.240625e-01 -2.938403e-03 -1.514902e-01
-7.000000e-02 -4.234375e-01 -2.887167e-03 -1.511792e-01 -6.937500e-02 -4.234375e-01 -2.870834e-03 -1.510790e-01
-6.906250e-02 -4.237500e-01 -2.912721e-03 -1.513337e-01 -6.937500e-02 -4.234375e-01 -2.870834e-03 -1.510790e-01
-6.750000e-02 -4.246875e-01 -3.020448e-03 -1.520022e-01 -6.687500e-02 -4.246875e-01 -3.005390e-03 -1.519057e-01
-6.656250e-02 -4.250000e-01 -3.046055e-03 -1.521629e-01 -6.687500e-02 -4.246875e-01 -3.005390e-03 -1.519057e-01
5.156250e-02 -4.250000e-01 -4.889219e-03 -1.500709e-01 5.187500e-02 -4.246875e-01 -4.922244e-03 -1.498004e-01
5.187500e-02 -4.246875e-01 -4.922244e-03 -1.498004e-01 5.250000e-02 -4.246875e-01 -4.912840e-03 -1.498760e-01
5.250000e-02 -4.246875e-01 -4.912840e-03 -1.498760e-01 5.281250e-02 -4.243750e-01 -4.946047e-03 -1.496065e-01
5.281250e-02 -4.243750e-01 -4.946047e-03 -1.496065e-01 5.312500e-02 -4.240625e-01 -4.979776e-03 -1.493371e-01
5.312500e-02 -4.240625e-01 -4.979776e-03 -1.493371e-01 5.375000e-02 -4.240625e-01 -4.969888e-03 -1.494146e-01
5.375000e-02 -4.240625e-01 -4.969888e-03 -1.494146e-01 5.406250e-02 -4.237500e-01 -5.003784e-03 -1.491463e-01
5.406250e-02 -4.237500e-01 -5.003784e-03 -1.491463e-01 5.437500e-02 -4.234375e-01 -5.038202e-03 -1.488781e-01
5.437500e-02 -4.234375e-01 -5.038202e-03 -1.488781e-01 5.500000e-02 -4.234375e-01 -5.027808e-03 -1.489575e-01
5.500000e-02 -4.234375e-01 -5.027808e-03 -1.489575e-01 5.531250e-02 -4.231250e-01 -5.062371e-03 -1.486903e-01
5.531250e-02 -4.231250e-01 -5.062371e-03 -1.486903e-01 5.562500e-02 -4.228125e-01 -5.097459e-03 -1.484233e-01
5.562500e-02 -4.228125e-01 -5.097459e-03 -1.484233e-01 5.625000e-02 -4.228125e-01 -5.086529e-03 -1.485045e-01
5.625000e-02 -4.228125e-01 -5.086529e-03 -1.485045e-01 5.656250e-02 -4.225000e-01 -5.121747e-03 -1.482385e-01
5.656250e-02 -4.225000e-01 -5.121747e-03 -1.482385e-01 5.687500e-02 -4.221875e-01 -5.157487e-03 -1.479727e-01
5.687500e-02 -4.221875e-01 -5.157487e-03 -1.479727e-01 5.718750e-02 -4.218750e-01 -5.193287e-03 -1.477074e-01
5.718750e-02 -4.218750e-01 -5.193287e-03 -1.477074e-01 5.750000e-02 -4.215625e-01 -5.229612e-03 -1.474422e-01
5.750000e-02 -4.215625e-01 -5.229612e-03 -1.474422e-01 5.812500e-02 -4.215625e-01 -5.218227e-03 -1.475263e-01
5.812500e-02 -4.215625e-01 -5.218227e-03 -1.475263e-01 5.843750e-02 -4.212500e-01 -5.254653e-03 -1.472622e-01
5.843750e-02 -4.212500e-01 -5.254653e-03 -1.472622e-01 5.875000e-02 -4.209375e-01 -5.291600e-03 -1.469982e-01
5.875000e-02 -4.209375e-01 -5.291600e-03 -1.469982e-01 5.937500e-02 -4.209375e-01 -5.279589e-03 -1.470843e-01
5.937500e-02 -4.209375e-01 -5.279589e-03 -1.470843e-01 5.968750e-02 -4.206250e-01 -5.316640e-03 -1.468213e-01
5.968750e-02 -4.206250e-01 -5.316640e-03 -1.468213e-01 6.000000e-02 -4.203125e-01 -5.354198e-03 -1.465585e-01
6.000000e-02 -4.203125e-01 -5.354198e-03 -1.465585e-01 6.062500e-02 -4.203125e-01 -5.341547e-03 -1.466464e-01
6.062500e-02 -4.203125e-01 -5.341547e-03 -1.466464e-01 6.093750e-02 -4.200000e-01 -5.379179e-03 -1.463846e-01
6.093750e-02 -4.200000e-01 -5.379179e-03 -1.463846e-01 6.125000e-02 -4.196875e-01 -5.417341e-03 -1.461230e-01
6.125000e-02 -4.196875e-01 -5.417341e-03 -1.461230e-01 6.156250e-02 -4.193750e-01 -5.455532e-03 -1.458620e-01
6.156250e-02 -4.193750e-01 -5.455532e-03 -1.458620e-01 6.187500e-02 -4.190625e-01 -5.494245e-03 -1.456011e-01
6.187500e-02 -4.190625e-01 -5.494245e-03 -1.456011e-01 6.250000e-02 -4.190625e-01 -5.480960e-03 -1.456919e-01
6.250000e-02 -4.190625e-01 -5.480960e-03 -1.456919e-01 6.281250e-02 -4.187500e-01 -5.519710e-03 -1.454320e-01
6.281250e-02 -4.187500e-01 -5.519710e-03 -1.454320e-01 6.312500e-02 -4.184375e-01 -5.558997e-03 -1.451723e-01
6.312500e-02 -4.184375e-01 -5.558997e-03 -1.451723e-01 6.375000e-02 -4.184375e-01 -5.544982e-03 -1.452649e-01
6.375000e-02 -4.184375e-01 -5.544982e-03 -1.452649e-01 6.406250e-02 -4.181250e-01 -5.584291e-03 -1.450063e-01
6.406250e-02 -4.181250e-01 -5.584291e-03 -1.450063e-01 6.437500e-02 -4.178125e-01 -5.624129e-03 -1.447478e-01
6.437500e-02 -4.178125e-01 -5.624129e-03 -1.447478e-01 6.500000e-02 -4.178125e-01 -5.609353e-03 -1.448423e-01
6.500000e-02 -4.178125e-01 -5.609353e-03 -1.448423e-01 6.531250e-02 -4.175000e-01 -5.649199e-03 -1.445849e-01
6.531250e-02 -4.175000e-01 -5.649199e-03 -1.445849e-01 6.562500e-02 -4.171875e-01 -5.689573e-03 -1.443276e-01
6.562500e-02 -4.171875e-01 -5.689573e-03 -1.443276e-01 6.593750e-02 -4.168750e-01 -5.729948e-03 -1.440709e-01
6.593750e-02 -4.168750e-01 -5.729948e-03 -1.440709e-01 6.625000e-02 -4.165625e-01 -5.770859e-03 -1.438144e-01
6.625000e-02 -4.165625e-01 -5.770859e-03 -1.438144e-01 6.687500e-02 -4.165625e-01 -5.755264e-03 -1.439117e-01
6.687500e-02 -4.165625e-01 -5.755264e-03 -1.439117e-01 6.718750e-02 -4.162500e-01 -5.796145e-03 -1.436562e-01
6.718750e-02 -4.162500e-01 -5.796145e-03 -1.436562e-01 6.750000e-02 -4.159375e-01 -5.837555e-03 -1.434009e-01
6.750000e-02 -4.159375e-01 -5.837555e-03 -1.434009e-01 6.781250e-02 -4.156250e-01 -5.878950e-03 -1.431461e-01
6.781250e-02 -4.156250e-01 -5.878950e-03 -1.431461e-01 6.812500e-02 -4.153125e-01 -5.920874e-03 -1.428915e-01
6.812500e-02 -4.153125e-01 -5.920874e-03 -1.428915e-01 6.875000e-02 -4.153125e-01 -5.904400e-03 -1.429918e-01
6.875000e-02 -4.153125e-01 -5.904400e-03 -1.429918e-01 6.906250e-02 -4.150000e-01 -5.946280e-03 -1.427382e-01
-9.750000e-02 -4.053125e-01 -4.258788e-04 -1.391206e-01 -9.781250e-02 -4.050000e-01 -3.721082e-04 -1.388964e-01
-9.500000e-02 -4.071875e-01 -7.131484e-04 -1.403352e-01 -9.531250e-02 -4.068750e-01 -6.602496e-04 -1.401082e-01
-9.562500e-02 -4.065625e-01 -6.068218e-04 -1.398815e-01 -9.593750e-02 -4.062500e-01 -5.535579e-04 -1.396553e-01
-9.531250e-02 -4.068750e-01 -6.602496e-04 -1.401082e-01 -9.562500e-02 -4.065625e-01 -6.068218e-04 -1.398815e-01
-9.687500e-02 -4.059375e-01 -5.332634e-04 -1.395701e-01 -9.718750e-02 -4.056250e-01 -4.798281e-04 -1.393452e-01
-9.687500e-02 -4.059375e-01 -5.332634e-04 -1.395701e-01 -9.625000e-02 -4.059375e-01 -4.997799e-04 -1.394294e-01
-9.718750e-02 -4.056250e-01 -4.798281e-04 -1.393452e-01 -9.750000e-02 -4.053125e-01 -4.258788e-04 -1.391206e-01
-9.593750e-02 -4.062500e-01 -5.535579e-04 -1.396553e-01 -9.625000e-02 -4.059375e-01 -4.997799e-04 -1.394294e-01
-9.000000e-02 -4.109375e-01 -1.276370e-03 -1.428271e-01 -9.031250e-02 -4.106250e-01 -1.225461e-03 -1.425945e-01
-9.062500e-02 -4.103125e-01 -1.174015e-03 -1.423621e-01 -9.093750e-02 -4.100000e-01 -1.122703e-03 -1.421302e-01
-9.031250e-02 -4.106250e-01 -1.225461e-03 -1.425945e-01 -9.062500e-02 -4.103125e-01 -1.174015e-03 -1.423621e-01
-8.750000e-02 -4.128125e-01 -1.551056e-03 -1.441042e-01 -8.781250e-02 -4.125000e-01 -1.501257e-03 -1.438688e-01
-8.500000e-02 -4.146875e-01 -1.820273e-03 -1.454019e-01 -8.531250e-02 -4.143750e-01 -1.771673e-03 -1.451637e-01
-8.562500e-02 -4.140625e-01 -1.722544e-03 -1.449257e-01 -8.593750e-02 -4.137500e-01 -1.673505e-03 -1.446883e-01
-8.531250e-02 -4.143750e-01 -1.771673e-03 -1.451637e-01 -8.562500e-02 -4.140625e-01 -1.722544e-03 -1.449257e-01
-8.625000e-02 -4.134375e-01 -1.623936e-03 -1.444510e-01 -8.656250e-02 -4.131250e-01 -1.574465e-03 -1.442143e-01
-8.750000e-02 -4.128125e-01 -1.551056e-03 -1.441042e-01 -8.687500e-02 -4.128125e-01 -1.524464e-03 -1.439778e-01
-8.656250e-02 -4.131250e-01 -1.574465e-03 -1.442143e-01 -8.687500e-02 -4.128125e-01 -1.524464e-03 -1.439778e-01
-8.593750e-02 -4.137500e-01 -1.673505e-03 -1.446883e-01 -8.625000e-02 -4.134375e-01 -1.623936e-03 -1.444510e-01
-8.937500e-02 -4.115625e-01 -1.377921e-03 -1.432937e-01 -8.968750e-02 -4.112500e-01 -1.327414e-03 -1.430603e-01
-8.937500e-02 -4.115625e-01 -1.377921e-03 -1.432937e-01 -8.875000e-02 -4.115625e-01 -1.349973e-03 -1.431645e-01
-8.812500e-02 -4.121875e-01 -1.450936e-03 -1.436336e-01 -8.843750e-02 -4.118750e-01 -1.400712e-03 -1.433989e-01
-8.781250e-02 -4.125000e-01 -1.501257e-03 -1.438688e-01 -8.812500e-02 -4.121875e-01 -1.450936e-03 -1.436336e-01
-8.843750e-02 -4.118750e-01 -1.400712e-03 -1.433989e-01 -8.875000e-02 -4.115625e-01 -1.349973e-03 -1.431645e-01
-8.968750e-02 -4.112500e-01 -1.327414e-03 -1.430603e-01 -9.000000e-02 -4.109375e-01 -1.276370e-03 -1.428271e-01
-9.250000e-02 -4.090625e-01 -9.968641e-04 -1.415707e-01 -9.281250e-02 -4.087500e-01 -9.449115e-04 -1.413409e-01
-9.437500e-02 -4.078125e-01 -8.187598e-04 -1.407904e-01 -9.468750e-02 -4.075000e-01 -7.662112e-04 -1.405627e-01
-9.437500e-02 -4.078125e-01 -8.187598e-04 -1.407904e-01 -9.375000e-02 -4.078125e-01 -7.872581e-04 -1.406535e-01
-9.312500e-02 -4.084375e-01 -8.924374e-04 -1.411114e-01 -9.343750e-02 -4.081250e-01 -8.401123e-04 -1.408823e-01
-9.281250e-02 -4.087500e-01 -9.449115e-04 -1.413409e-01 -9.312500e-02 -4.084375e-01 -8.924374e-04 -1.411114e-01
-9.343750e-02 -4.081250e-01 -8.401123e-04 -1.408823e-01 -9.375000e-02 -4.078125e-01 -7.872581e-04 -1.406535e-01
-9.187500e-02 -4.096875e-01 -1.100523e-03 -1.420317e-01 -9.218750e-02 -4.093750e-01 -1.048958e-03 -1.418011e-01
-9.187500e-02 -4.096875e-01 -1.100523e-03 -1.420317e-01 -9.125000e-02 -4.096875e-01 -1.070870e-03 -1.418986e-01
-9.218750e-02 -4.093750e-01 -1.048958e-03 -1.418011e-01 -9.250000e-02 -4.090625e-01 -9.968641e-04 -1.415707e-01
-9.093750e-02 -4.100000e-01 -1.122703e-03 -1.421302e-01 -9.125000e-02 -4.096875e-01 -1.070870e-03 -1.418986e-01
-9.468750e-02 -4.075000e-01 -7.662112e-04 -1.405627e-01 -9.500000e-02 -4.071875e-01 -7.131484e-04 -1.403352e-01
-8.500000e-02 -4.146875e-01 -1.820273e-03 -1.454019e-01 -8.437500e-02 -4.146875e-01 -1.795134e-03 -1.452795e-01
-8.406250e-02 -4.150000e-01 -1.843898e-03 -1.455187e-01 -8.437500e-02 -4.146875e-01 -1.795134e-03 -1.452795e-01
6.906250e-02 -4.150000e-01 -5.946280e-03 -1.427382e-01 6.937500e-02 -4.146875e-01 -5.988688e-03 -1.424848e-01
6.937500e-02 -4.146875e-01 -5.988688e-03 -1.424848e-01 6.968750e-02 -4.143750e-01 -6.031067e-03 -1.422319e-01
6.968750e-02 -4.143750e-01 -6.031067e-03 -1.422319e-01 7.000000e-02 -4.140625e-01 -6.073974e-03 -1.419792e-01
7.000000e-02 -4.140625e-01 -6.073974e-03 -1.419792e-01 7.062500e-02 -4.140625e-01 -6.056539e-03 -1.420824e-01
7.062500e-02 -4.140625e-01 -6.056539e-03 -1.420824e-01 7.093750e-02 -4.137500e-01 -6.099373e-03 -1.418308e-01
7.093750e-02 -4.137500e-01 -6.099373e-03 -1.418308e-01 7.125000e-02 -4.134375e-01 -6.142735e-03 -1.415793e-01
7.125000e-02 -4.134375e-01 -6.142735e-03 -1.415793e-01 7.156250e-02 -4.131250e-01 -6.186052e-03 -1.413284e-01
7.156250e-02 -4.131250e-01 -6.186052e-03 -1.413284e-01 7.187500e-02 -4.128125e-01 -6.229906e-03 -1.410777e-01
7.187500e-02 -4.128125e-01 -6.229906e-03 -1.410777e-01 7.250000e-02 -4.128125e-01 -6.211435e-03 -1.411838e-01
7.250000e-02 -4.128125e-01 -6.211435e-03 -1.411838e-01 7.281250e-02 -4.125000e-01 -6.255192e-03 -1.409341e-01
7.281250e-02 -4.125000e-01 -6.255192e-03 -1.409341e-01 7.312500e-02 -4.121875e-01 -6.299471e-03 -1.406846e-01
7.312500e-02 -4.121875e-01 -6.299471e-03 -1.406846e-01 7.343750e-02 -4.118750e-01 -6.343690e-03 -1.404357e-01
7.343750e-02 -4.118750e-01 -6.343690e-03 -1.404357e-01 7.375000e-02 -4.115625e-01 -6.388437e-03 -1.401869e-01
7.375000e-02 -4.115625e-01 -6.388437e-03 -1.401869e-01 7.437500e-02 -4.115625e-01 -6.368864e-03 -1.402959e-01
7.437500e-02 -4.115625e-01 -6.368864e-03 -1.402959e-01 7.468750e-02 -4.112500e-01 -6.413485e-03 -1.400482e-01
7.468750e-02 -4.112500e-01 -6.413485e-03 -1.400482e-01 7.500000e-02 -4.109375e-01 -6.458636e-03 -1.398007e-01
7.500000e-02 -4.109375e-01 -6.458636e-03 -1.398007e-01 7.531250e-02 -4.106250e-01 -6.503711e-03 -1.395537e-01
7.531250e-02 -4.106250e-01 -6.503711e-03 -1.395537e-01 7.562500e-02 -4.103125e-01 -6.549323e-03 -1.393069e-01
7.562500e-02 -4.103125e-01 -6.549323e-03 -1.393069e-01 7.625000e-02 -4.103125e-01 -6.528558e-03 -1.394188e-01
7.625000e-02 -4.103125e-01 -6.528558e-03 -1.394188e-01 7.656250e-02 -4.100000e-01 -6.574014e-03 -1.391731e-01
7.656250e-02 -4.100000e-01 -6.574014e-03 -1.391731e-01 7.687500e-02 -4.096875e-01 -6.619999e-03 -1.389276e-01
7.687500e-02 -4.096875e-01 -6.619999e-03 -1.389276e-01 7.718750e-02 -4.093750e-01 -6.665894e-03 -1.386826e-01
7.718750e-02 -4.093750e-01 -6.665894e-03 -1.386826e-01 7.750000e-02 -4.090625e-01 -6.712326e-03 -1.384378e-01
7.750000e-02 -4.090625e-01 -6.712326e-03 -1.384378e-01 7.781250e-02 -4.087500e-01 -6.758668e-03 -1.381936e-01
7.781250e-02 -4.087500e-01 -6.758668e-03 -1.381936e-01 7.812500e-02 -4.084375e-01 -6.805539e-03 -1.379495e-01
7.812500e-02 -4.084375e-01 -6.805539e-03 -1.379495e-01 7.875000e-02 -4.084375e-01 -6.783321e-03 -1.380653e-01
7.875000e-02 -4.084375e-01 -6.783321e-03 -1.380653e-01 7.906250e-02 -4.081250e-01 -6.829991e-03 -1.378223e-01
7.906250e-02 -4.081250e-01 -6.829991e-03 -1.378223e-01 7.937500e-02 -4.078125e-01 -6.877198e-03 -1.375796e-01
7.937500e-02 -4.078125e-01 -6.877198e-03 -1.375796e-01 7.968750e-02 -4.075000e-01 -6.924300e-03 -1.373373e-01
7.968750e-02 -4.075000e-01 -6.924300e-03 -1.373373e-01 8.000000e-02 -4.071875e-01 -6.971931e-03 -1.370953e-01
8.000000e-02 -4.071875e-01 -6.971931e-03 -1.370953e-01 8.031250e-02 -4.068750e-01 -7.019451e-03 -1.368538e-01
