-5.625000e-02 -3.228125e-01 -2.057382e-03 -1.148417e-01 -5.656250e-02 -3.225000e-01 -2.013845e-03 -1.145915e-01
-5.500000e-02 -3.234375e-01 -2.125643e-03 -1.152397e-01 -5.531250e-02 -3.231250e-01 -2.082807e-03 -1.149880e-01
-5.625000e-02 -3.228125e-01 -2.057382e-03 -1.148417e-01 -5.562500e-02 -3.228125e-01 -2.039284e-03 -1.147365e-01
-5.531250e-02 -3.231250e-01 -2.082807e-03 -1.149880e-01 -5.562500e-02 -3.228125e-01 -2.039284e-03 -1.147365e-01
-5.875000e-02 -3.215625e-01 -1.919795e-03 -1.140624e-01 -5.906250e-02 -3.212500e-01 -1.874950e-03 -1.138155e-01
-5.750000e-02 -3.221875e-01 -1.988727e-03 -1.144492e-01 -5.781250e-02 -3.218750e-01 -1.944523e-03 -1.142007e-01
-5.875000e-02 -3.215625e-01 -1.919795e-03 -1.140624e-01 -5.812500e-02 -3.215625e-01 -1.899626e-03 -1.139525e-01
-5.781250e-02 -3.218750e-01 -1.944523e-03 -1.142007e-01 -5.812500e-02 -3.215625e-01 -1.899626e-03 -1.139525e-01
-5.937500e-02 -3.209375e-01 -1.829416e-03 -1.135689e-01 -5.968750e-02 -3.206250e-01 -1.783920e-03 -1.133230e-01
-5.906250e-02 -3.212500e-01 -1.874950e-03 -1.138155e-01 -5.937500e-02 -3.209375e-01 -1.829416e-03 -1.135689e-01
-5.968750e-02 -3.206250e-01 -1.783920e-03 -1.133230e-01 -6.000000e-02 -3.203125e-01 -1.737734e-03 -1.130773e-01
-5.750000e-02 -3.221875e-01 -1.988727e-03 -1.144492e-01 -5.687500e-02 -3.221875e-01 -1.969623e-03 -1.143417e-01
-5.656250e-02 -3.225000e-01 -2.013845e-03 -1.145915e-01 -5.687500e-02 -3.221875e-01 -1.969623e-03 -1.143417e-01
-6.250000e-02 -3.190625e-01 -1.594827e-03 -1.123337e-01 -6.281250e-02 -3.187500e-01 -1.547568e-03 -1.120920e-01
-6.375000e-02 -3.184375e-01 -1.523611e-03 -1.119703e-01 -6.406250e-02 -3.181250e-01 -1.475835e-03 -1.117303e-01
-6.437500e-02 -3.178125e-01 -1.427377e-03 -1.114906e-01 -6.468750e-02 -3.175000e-01 -1.379023e-03 -1.112516e-01
-6.406250e-02 -3.181250e-01 -1.475835e-03 -1.117303e-01 -6.437500e-02 -3.178125e-01 -1.427377e-03 -1.114906e-01
-6.375000e-02 -3.184375e-01 -1.523611e-03 -1.119703e-01 -6.312500e-02 -3.184375e-01 -1.499616e-03 -1.118506e-01
-6.281250e-02 -3.187500e-01 -1.547568e-03 -1.120920e-01 -6.312500e-02 -3.184375e-01 -1.499616e-03 -1.118506e-01
-6.125000e-02 -3.196875e-01 -1.666239e-03 -1.127027e-01 -6.156250e-02 -3.193750e-01 -1.619521e-03 -1.124594e-01
-6.250000e-02 -3.190625e-01 -1.594827e-03 -1.123337e-01 -6.187500e-02 -3.190625e-01 -1.572113e-03 -1.122163e-01
-6.156250e-02 -3.193750e-01 -1.619521e-03 -1.124594e-01 -6.187500e-02 -3.190625e-01 -1.572113e-03 -1.122163e-01
-6.093750e-02 -3.200000e-01 -1.713021e-03 -1.129467e-01 -6.125000e-02 -3.196875e-01 -1.666239e-03 -1.127027e-01
-6.468750e-02 -3.175000e-01 -1.379023e-03 -1.112516e-01 -6.500000e-02 -3.171875e-01 -1.329968e-03 -1.110128e-01
-5.375000e-02 -3.240625e-01 -2.193398e-03 -1.156434e-01 -5.406250e-02 -3.237500e-01 -2.151295e-03 -1.153901e-01
-5.312500e-02 -3.246875e-01 -2.276848e-03 -1.161517e-01 -5.343750e-02 -3.243750e-01 -2.235464e-03 -1.158974e-01
-5.312500e-02 -3.246875e-01 -2.276848e-03 -1.161517e-01 -5.250000e-02 -3.246875e-01 -2.260526e-03 -1.160527e-01
-5.343750e-02 -3.243750e-01 -2.235464e-03 -1.158974e-01 -5.375000e-02 -3.240625e-01 -2.193398e-03 -1.156434e-01
-5.500000e-02 -3.234375e-01 -2.125643e-03 -1.152397e-01 -5.437500e-02 -3.234375e-01 -2.108499e-03 -1.151369e-01
-5.406250e-02 -3.237500e-01 -2.151295e-03 -1.153901e-01 -5.437500e-02 -3.234375e-01 -2.108499e-03 -1.151369e-01
-5.218750e-02 -3.250000e-01 -2.301817e-03 -1.163083e-01 -5.250000e-02 -3.246875e-01 -2.260526e-03 -1.160527e-01
4.031250e-02 -3.250000e-01 -3.777905e-03 -1.146142e-01 4.062500e-02 -3.246875e-01 -3.811593e-03 -1.143446e-01
4.062500e-02 -3.246875e-01 -3.811593e-03 -1.143446e-01 4.125000e-02 -3.246875e-01 -3.801649e-03 -1.144222e-01
4.125000e-02 -3.246875e-01 -3.801649e-03 -1.144222e-01 4.156250e-02 -3.243750e-01 -3.835557e-03 -1.141540e-01
4.156250e-02 -3.243750e-01 -3.835557e-03 -1.141540e-01 4.187500e-02 -3.240625e-01 -3.870142e-03 -1.138861e-01
4.187500e-02 -3.240625e-01 -3.870142e-03 -1.138861e-01 4.250000e-02 -3.240625e-01 -3.859532e-03 -1.139660e-01
4.250000e-02 -3.240625e-01 -3.859532e-03 -1.139660e-01 4.281250e-02 -3.237500e-01 -3.894303e-03 -1.136994e-01
4.281250e-02 -3.237500e-01 -3.894303e-03 -1.136994e-01 4.312500e-02 -3.234375e-01 -3.929760e-03 -1.134330e-01
4.312500e-02 -3.234375e-01 -3.929760e-03 -1.134330e-01 4.343750e-02 -3.231250e-01 -3.965299e-03 -1.131672e-01
4.343750e-02 -3.231250e-01 -3.965299e-03 -1.131672e-01 4.375000e-02 -3.228125e-01 -4.001524e-03 -1.129016e-01
4.375000e-02 -3.228125e-01 -4.001524e-03 -1.129016e-01 4.437500e-02 -3.228125e-01 -3.990336e-03 -1.129854e-01
4.437500e-02 -3.228125e-01 -3.990336e-03 -1.129854e-01 4.468750e-02 -3.225000e-01 -4.026698e-03 -1.127212e-01
4.468750e-02 -3.225000e-01 -4.026698e-03 -1.127212e-01 4.500000e-02 -3.221875e-01 -4.063750e-03 -1.124572e-01
4.500000e-02 -3.221875e-01 -4.063750e-03 -1.124572e-01 4.562500e-02 -3.221875e-01 -4.051757e-03 -1.125434e-01
4.562500e-02 -3.221875e-01 -4.051757e-03 -1.125434e-01 4.593750e-02 -3.218750e-01 -4.088917e-03 -1.122808e-01
4.593750e-02 -3.218750e-01 -4.088917e-03 -1.122808e-01 4.625000e-02 -3.215625e-01 -4.126765e-03 -1.120183e-01
4.625000e-02 -3.215625e-01 -4.126765e-03 -1.120183e-01 4.687500e-02 -3.215625e-01 -4.113913e-03 -1.121070e-01
4.687500e-02 -3.215625e-01 -4.113913e-03 -1.121070e-01 4.718750e-02 -3.212500e-01 -4.151843e-03 -1.118459e-01
4.718750e-02 -3.212500e-01 -4.151843e-03 -1.118459e-01 4.750000e-02 -3.209375e-01 -4.190463e-03 -1.115850e-01
4.750000e-02 -3.209375e-01 -4.190463e-03 -1.115850e-01 4.812500e-02 -3.209375e-01 -4.176697e-03 -1.116761e-01
4.812500e-02 -3.209375e-01 -4.176697e-03 -1.116761e-01 4.843750e-02 -3.206250e-01 -4.215369e-03 -1.114166e-01
4.843750e-02 -3.206250e-01 -4.215369e-03 -1.114166e-01 4.875000e-02 -3.203125e-01 -4.254727e-03 -1.111573e-01
4.875000e-02 -3.203125e-01 -4.254727e-03 -1.111573e-01 4.906250e-02 -3.200000e-01 -4.294103e-03 -1.108987e-01
4.906250e-02 -3.200000e-01 -4.294103e-03 -1.108987e-01 4.937500e-02 -3.196875e-01 -4.334164e-03 -1.106403e-01
4.937500e-02 -3.196875e-01 -4.334164e-03 -1.106403e-01 5.000000e-02 -3.196875e-01 -4.319445e-03 -1.107351e-01
5.000000e-02 -3.196875e-01 -4.319445e-03 -1.107351e-01 5.031250e-02 -3.193750e-01 -4.359510e-03 -1.104781e-01
5.031250e-02 -3.193750e-01 -4.359510e-03 -1.104781e-01 5.062500e-02 -3.190625e-01 -4.400272e-03 -1.102213e-01
5.062500e-02 -3.190625e-01 -4.400272e-03 -1.102213e-01 5.093750e-02 -3.187500e-01 -4.441019e-03 -1.099652e-01
5.093750e-02 -3.187500e-01 -4.441019e-03 -1.099652e-01 5.125000e-02 -3.184375e-01 -4.482459e-03 -1.097093e-01
5.125000e-02 -3.184375e-01 -4.482459e-03 -1.097093e-01 5.187500e-02 -3.184375e-01 -4.466663e-03 -1.098080e-01
5.187500e-02 -3.184375e-01 -4.466663e-03 -1.098080e-01 5.218750e-02 -3.181250e-01 -4.508062e-03 -1.095535e-01
5.218750e-02 -3.181250e-01 -4.508062e-03 -1.095535e-01 5.250000e-02 -3.178125e-01 -4.550154e-03 -1.092992e-01
5.250000e-02 -3.178125e-01 -4.550154e-03 -1.092992e-01 5.312500e-02 -3.178125e-01 -4.533225e-03 -1.094003e-01
5.312500e-02 -3.178125e-01 -4.533225e-03 -1.094003e-01 5.343750e-02 -3.175000e-01 -4.575246e-03 -1.091474e-01
5.343750e-02 -3.175000e-01 -4.575246e-03 -1.091474e-01 5.375000e-02 -3.171875e-01 -4.617956e-03 -1.088947e-01
5.375000e-02 -3.171875e-01 -4.617956e-03 -1.088947e-01 5.406250e-02 -3.168750e-01 -4.660622e-03 -1.086427e-01
5.406250e-02 -3.168750e-01 -4.660622e-03 -1.086427e-01 5.437500e-02 -3.165625e-01 -4.703977e-03 -1.083910e-01
5.437500e-02 -3.165625e-01 -4.703977e-03 -1.083910e-01 5.500000e-02 -3.165625e-01 -4.685759e-03 -1.084958e-01
5.500000e-02 -3.165625e-01 -4.685759e-03 -1.084958e-01 5.531250e-02 -3.162500e-01 -4.728995e-03 -1.082455e-01
5.531250e-02 -3.162500e-01 -4.728995e-03 -1.082455e-01 5.562500e-02 -3.159375e-01 -4.772923e-03 -1.079954e-01
5.562500e-02 -3.159375e-01 -4.772923e-03 -1.079954e-01 5.593750e-02 -3.156250e-01 -4.816784e-03 -1.077460e-01
5.593750e-02 -3.156250e-01 -4.816784e-03 -1.077460e-01 5.625000e-02 -3.153125e-01 -4.861338e-03 -1.074968e-01
5.625000e-02 -3.153125e-01 -4.861338e-03 -1.074968e-01 5.687500e-02 -3.153125e-01 -4.841691e-03 -1.076054e-01
5.687500e-02 -3.153125e-01 -4.841691e-03 -1.076054e-01 5.718750e-02 -3.150000e-01 -4.886081e-03 -1.073577e-01
-8.000000e-02 -3.059375e-01 3.886205e-04 -1.036568e-01 -8.031250e-02 -3.056250e-01 4.447305e-04 -1.034411e-01
-8.062500e-02 -3.053125e-01 5.015111e-04 -1.032257e-01 -8.093750e-02 -3.050000e-01 5.579787e-04 -1.030110e-01
-8.031250e-02 -3.056250e-01 4.447305e-04 -1.034411e-01 -8.062500e-02 -3.053125e-01 5.015111e-04 -1.032257e-01
-7.750000e-02 -3.078125e-01 9.223878e-05 -1.048142e-01 -7.781250e-02 -3.075000e-01 1.475143e-04 -1.045947e-01
-7.625000e-02 -3.090625e-01 -1.277906e-04 -1.056978e-01 -7.656250e-02 -3.087500e-01 -7.331967e-05 -1.054762e-01
-7.562500e-02 -3.096875e-01 -2.365535e-04 -1.061427e-01 -7.593750e-02 -3.093750e-01 -1.825148e-04 -1.059201e-01
-7.562500e-02 -3.096875e-01 -2.365535e-04 -1.061427e-01 -7.500000e-02 -3.096875e-01 -2.016395e-04 -1.059992e-01
-7.593750e-02 -3.093750e-01 -1.825148e-04 -1.059201e-01 -7.625000e-02 -3.090625e-01 -1.277906e-04 -1.056978e-01
-7.687500e-02 -3.084375e-01 -1.817822e-05 -1.052550e-01 -7.718750e-02 -3.081250e-01 3.669500e-05 -1.050344e-01
-7.656250e-02 -3.087500e-01 -7.331967e-05 -1.054762e-01 -7.687500e-02 -3.084375e-01 -1.817822e-05 -1.052550e-01
-7.718750e-02 -3.081250e-01 3.669500e-05 -1.050344e-01 -7.750000e-02 -3.078125e-01 9.223878e-05 -1.048142e-01
-7.937500e-02 -3.065625e-01 2.764601e-04 -1.040900e-01 -7.968750e-02 -3.062500e-01 3.321975e-04 -1.038732e-01
-7.937500e-02 -3.065625e-01 2.764601e-04 -1.040900e-01 -7.875000e-02 -3.065625e-01 3.154793e-04 -1.039389e-01
-7.812500e-02 -3.071875e-01 2.034754e-04 -1.043755e-01 -7.843750e-02 -3.068750e-01 2.591383e-04 -1.041570e-01
-7.781250e-02 -3.075000e-01 1.475143e-04 -1.045947e-01 -7.812500e-02 -3.071875e-01 2.034754e-04 -1.043755e-01
-7.843750e-02 -3.068750e-01 2.591383e-04 -1.041570e-01 -7.875000e-02 -3.065625e-01 3.154793e-04 -1.039389e-01
-7.968750e-02 -3.062500e-01 3.321975e-04 -1.038732e-01 -8.000000e-02 -3.059375e-01 3.886205e-04 -1.036568e-01
-7.000000e-02 -3.140625e-01 -9.102893e-04 -1.090469e-01 -7.031250e-02 -3.137500e-01 -8.590743e-04 -1.088159e-01
-7.125000e-02 -3.128125e-01 -7.030600e-04 -1.081253e-01 -7.156250e-02 -3.125000e-01 -6.508541e-04 -1.078962e-01
-7.062500e-02 -3.134375e-01 -8.071738e-04 -1.085851e-01 -7.093750e-02 -3.131250e-01 -7.554597e-04 -1.083550e-01
-7.031250e-02 -3.137500e-01 -8.590743e-04 -1.088159e-01 -7.062500e-02 -3.134375e-01 -8.071738e-04 -1.085851e-01
-7.093750e-02 -3.131250e-01 -7.554597e-04 -1.083550e-01 -7.125000e-02 -3.128125e-01 -7.030600e-04 -1.081253e-01
-7.250000e-02 -3.121875e-01 -6.297550e-04 -1.078047e-01 -7.281250e-02 -3.118750e-01 -5.772734e-04 -1.075773e-01
-7.312500e-02 -3.115625e-01 -5.241063e-04 -1.073503e-01 -7.343750e-02 -3.112500e-01 -4.711553e-04 -1.071239e-01
-7.281250e-02 -3.118750e-01 -5.772734e-04 -1.075773e-01 -7.312500e-02 -3.115625e-01 -5.241063e-04 -1.073503e-01
-7.375000e-02 -3.109375e-01 -4.175264e-04 -1.068979e-01 -7.406250e-02 -3.106250e-01 -3.641209e-04 -1.066725e-01
-7.437500e-02 -3.103125e-01 -3.100300e-04 -1.064475e-01 -7.468750e-02 -3.100000e-01 -2.561700e-04 -1.062232e-01
-7.406250e-02 -3.106250e-01 -3.641209e-04 -1.066725e-01 -7.437500e-02 -3.103125e-01 -3.100300e-04 -1.064475e-01
-7.343750e-02 -3.112500e-01 -4.711553e-04 -1.071239e-01 -7.375000e-02 -3.109375e-01 -4.175264e-04 -1.068979e-01
-7.250000e-02 -3.121875e-01 -6.297550e-04 -1.078047e-01 -7.187500e-02 -3.121875e-01 -5.979627e-04 -1.076675e-01
-7.156250e-02 -3.125000e-01 -6.508541e-04 -1.078962e-01 -7.187500e-02 -3.121875e-01 -5.979627e-04 -1.076675e-01
-6.875000e-02 -3.146875e-01 -9.833187e-04 -1.093800e-01 -6.906250e-02 -3.143750e-01 -9.324464e-04 -1.091472e-01
-7.000000e-02 -3.140625e-01 -9.102893e-04 -1.090469e-01 -6.937500e-02 -3.140625e-01 -8.808887e-04 -1.089148e-01
-6.906250e-02 -3.143750e-01 -9.324464e-04 -1.091472e-01 -6.937500e-02 -3.140625e-01 -8.808887e-04 -1.089148e-01
-6.843750e-02 -3.150000e-01 -1.034340e-03 -1.096134e-01 -6.875000e-02 -3.146875e-01 -9.833187e-04 -1.093800e-01
-7.468750e-02 -3.100000e-01 -2.561700e-04 -1.062232e-01 -7.500000e-02 -3.096875e-01 -2.016395e-04 -1.059992e-01
5.718750e-02 -3.150000e-01 -4.886081e-03 -1.073577e-01 5.750000e-02 -3.146875e-01 -4.931160e-03 -1.071102e-01
5.750000e-02 -3.146875e-01 -4.931160e-03 -1.071102e-01 5.781250e-02 -3.143750e-01 -4.976150e-03 -1.068633e-01
5.781250e-02 -3.143750e-01 -4.976150e-03 -1.068633e-01 5.812500e-02 -3.140625e-01 -5.021830e-03 -1.066168e-01
5.812500e-02 -3.140625e-01 -5.021830e-03 -1.066168e-01 5.843750e-02 -3.137500e-01 -5.067405e-03 -1.063709e-01
5.843750e-02 -3.137500e-01 -5.067405e-03 -1.063709e-01 5.875000e-02 -3.134375e-01 -5.113672e-03 -1.061253e-01
5.875000e-02 -3.134375e-01 -5.113672e-03 -1.061253e-01 5.937500e-02 -3.134375e-01 -5.092251e-03 -1.062390e-01
5.937500e-02 -3.134375e-01 -5.092251e-03 -1.062390e-01 5.968750e-02 -3.131250e-01 -5.138296e-03 -1.059948e-01
5.968750e-02 -3.131250e-01 -5.138296e-03 -1.059948e-01 6.000000e-02 -3.128125e-01 -5.185025e-03 -1.057508e-01
6.000000e-02 -3.128125e-01 -5.185025e-03 -1.057508e-01 6.031250e-02 -3.125000e-01 -5.231628e-03 -1.055076e-01
6.031250e-02 -3.125000e-01 -5.231628e-03 -1.055076e-01 6.062500e-02 -3.121875e-01 -5.278932e-03 -1.052646e-01
6.062500e-02 -3.121875e-01 -5.278932e-03 -1.052646e-01 6.093750e-02 -3.118750e-01 -5.326101e-03 -1.050223e-01
6.093750e-02 -3.118750e-01 -5.326101e-03 -1.050223e-01 6.125000e-02 -3.115625e-01 -5.373956e-03 -1.047803e-01
6.125000e-02 -3.115625e-01 -5.373956e-03 -1.047803e-01 6.187500e-02 -3.115625e-01 -5.350523e-03 -1.048991e-01
6.187500e-02 -3.115625e-01 -5.350523e-03 -1.048991e-01 6.218750e-02 -3.112500e-01 -5.398088e-03 -1.046585e-01
6.218750e-02 -3.112500e-01 -5.398088e-03 -1.046585e-01 6.250000e-02 -3.109375e-01 -5.446345e-03 -1.044181e-01
6.250000e-02 -3.109375e-01 -5.446345e-03 -1.044181e-01 6.281250e-02 -3.106250e-01 -5.494438e-03 -1.041785e-01
6.281250e-02 -3.106250e-01 -5.494438e-03 -1.041785e-01 6.312500e-02 -3.103125e-01 -5.543231e-03 -1.039391e-01
6.312500e-02 -3.103125e-01 -5.543231e-03 -1.039391e-01 6.343750e-02 -3.100000e-01 -5.591854e-03 -1.037005e-01
6.343750e-02 -3.100000e-01 -5.591854e-03 -1.037005e-01 6.375000e-02 -3.096875e-01 -5.641176e-03 -1.034621e-01
6.375000e-02 -3.096875e-01 -5.641176e-03 -1.034621e-01 6.437500e-02 -3.096875e-01 -5.615486e-03 -1.035860e-01
6.437500e-02 -3.096875e-01 -5.615486e-03 -1.035860e-01 6.468750e-02 -3.093750e-01 -5.664443e-03 -1.033490e-01
6.468750e-02 -3.093750e-01 -5.664443e-03 -1.033490e-01 6.500000e-02 -3.090625e-01 -5.714086e-03 -1.031123e-01
6.500000e-02 -3.090625e-01 -5.714086e-03 -1.031123e-01 6.531250e-02 -3.087500e-01 -5.763543e-03 -1.028763e-01
6.531250e-02 -3.087500e-01 -5.763543e-03 -1.028763e-01 6.562500e-02 -3.084375e-01 -5.813693e-03 -1.026406e-01
6.562500e-02 -3.084375e-01 -5.813693e-03 -1.026406e-01 6.593750e-02 -3.081250e-01 -5.863641e-03 -1.024056e-01
6.593750e-02 -3.081250e-01 -5.863641e-03 -1.024056e-01 6.625000e-02 -3.078125e-01 -5.914282e-03 -1.021709e-01
6.625000e-02 -3.078125e-01 -5.914282e-03 -1.021709e-01 6.656250e-02 -3.075000e-01 -5.964715e-03 -1.019369e-01
6.656250e-02 -3.075000e-01 -5.964715e-03 -1.019369e-01 6.687500e-02 -3.071875e-01 -6.015833e-03 -1.017032e-01
6.687500e-02 -3.071875e-01 -6.015833e-03 -1.017032e-01 6.718750e-02 -3.068750e-01 -6.066743e-03 -1.014702e-01
6.718750e-02 -3.068750e-01 -6.066743e-03 -1.014702e-01 6.750000e-02 -3.065625e-01 -6.118338e-03 -1.012375e-01
6.750000e-02 -3.065625e-01 -6.118338e-03 -1.012375e-01 6.812500e-02 -3.065625e-01 -6.089265e-03 -1.013693e-01
6.812500e-02 -3.065625e-01 -6.089265e-03 -1.013693e-01 6.843750e-02 -3.062500e-01 -6.140398e-03 -1.011380e-01
6.843750e-02 -3.062500e-01 -6.140398e-03 -1.011380e-01 6.875000e-02 -3.059375e-01 -6.192224e-03 -1.009069e-01
6.875000e-02 -3.059375e-01 -6.192224e-03 -1.009069e-01 6.906250e-02 -3.056250e-01 -6.243811e-03 -1.006766e-01
6.906250e-02 -3.056250e-01 -6.243811e-03 -1.006766e-01 6.937500e-02 -3.053125e-01 -6.296084e-03 -1.004467e-01
6.937500e-02 -3.053125e-01 -6.296084e-03 -1.004467e-01 6.968750e-02 -3.050000e-01 -6.348104e-03 -1.002174e-01
-8.500000e-02 -3.009375e-01 1.310335e-03 -1.002671e-01 -8.531250e-02 -3.006250e-01 1.368985e-03 -1.000598e-01
-8.562500e-02 -3.003125e-01 1.428284e-03 -9.985293e-02 -8.593750e-02 -3.000000e-01 1.487203e-03 -9.964671e-02
-8.531250e-02 -3.006250e-01 1.368985e-03 -1.000598e-01 -8.562500e-02 -3.003125e-01 1.428284e-03 -9.985293e-02
-9.000000e-02 -2.959375e-01 2.267886e-03 -9.701403e-02 -9.031250e-02 -2.956250e-01 2.328392e-03 -9.681538e-02
-9.062500e-02 -2.953125e-01 2.389553e-03 -9.661715e-02 -9.093750e-02 -2.950000e-01 2.450253e-03 -9.641957e-02
-9.031250e-02 -2.956250e-01 2.328392e-03 -9.681538e-02 -9.062500e-02 -2.953125e-01 2.389553e-03 -9.661715e-02
-8.750000e-02 -2.984375e-01 1.785299e-03 -9.862331e-02 -8.781250e-02 -2.981250e-01 1.844971e-03 -9.842032e-02
-8.812500e-02 -2.978125e-01 1.905290e-03 -9.821776e-02 -8.843750e-02 -2.975000e-01 1.965178e-03 -9.801583e-02
-8.781250e-02 -2.981250e-01 1.844971e-03 -9.842032e-02 -8.812500e-02 -2.978125e-01 1.905290e-03 -9.821776e-02
-8.625000e-02 -2.996875e-01 1.546777e-03 -9.944091e-02 -8.656250e-02 -2.993750e-01 1.605957e-03 -9.923578e-02
-8.687500e-02 -2.990625e-01 1.665792e-03 -9.903104e-02 -8.718750e-02 -2.987500e-01 1.725218e-03 -9.882696e-02
-8.656250e-02 -2.993750e-01 1.605957e-03 -9.923578e-02 -8.687500e-02 -2.990625e-01 1.665792e-03 -9.903104e-02
-8.593750e-02 -3.000000e-01 1.487203e-03 -9.964671e-02 -8.625000e-02 -2.996875e-01 1.546777e-03 -9.944091e-02
-8.718750e-02 -2.987500e-01 1.725218e-03 -9.882696e-02 -8.750000e-02 -2.984375e-01 1.785299e-03 -9.862331e-02
-8.875000e-02 -2.971875e-01 2.025728e-03 -9.781434e-02 -8.906250e-02 -2.968750e-01 2.085839e-03 -9.761351e-02
-8.937500e-02 -2.965625e-01 2.146606e-03 -9.741311e-02 -8.968750e-02 -2.962500e-01 2.206918e-03 -9.721336e-02
-8.906250e-02 -2.968750e-01 2.085839e-03 -9.761351e-02 -8.937500e-02 -2.965625e-01 2.146606e-03 -9.741311e-02
-8.843750e-02 -2.975000e-01 1.965178e-03 -9.801583e-02 -8.875000e-02 -2.971875e-01 2.025728e-03 -9.781434e-02
-8.968750e-02 -2.962500e-01 2.206918e-03 -9.721336e-02 -9.000000e-02 -2.959375e-01 2.267886e-03 -9.701403e-02
-8.250000e-02 -3.034375e-01 8.443254e-04 -1.019450e-01 -8.281250e-02 -3.031250e-01 9.017915e-04 -1.017335e-01
-8.312500e-02 -3.028125e-01 9.599131e-04 -1.015224e-01 -8.343750e-02 -3.025000e-01 1.017685e-03 -1.013119e-01
-8.281250e-02 -3.031250e-01 9.017915e-04 -1.017335e-01 -8.312500e-02 -3.028125e-01 9.599131e-04 -1.015224e-01
-8.125000e-02 -3.046875e-01 6.151021e-04 -1.027967e-01 -8.156250e-02 -3.043750e-01 6.719124e-04 -1.025831e-01
-8.187500e-02 -3.040625e-01 7.293859e-04 -1.023698e-01 -8.218750e-02 -3.037500e-01 7.865241e-04 -1.021572e-01
-8.156250e-02 -3.043750e-01 6.719124e-04 -1.025831e-01 -8.187500e-02 -3.040625e-01 7.293859e-04 -1.023698e-01
-8.093750e-02 -3.050000e-01 5.579787e-04 -1.030110e-01 -8.125000e-02 -3.046875e-01 6.151021e-04 -1.027967e-01
-8.218750e-02 -3.037500e-01 7.865241e-04 -1.021572e-01 -8.250000e-02 -3.034375e-01 8.443254e-04 -1.019450e-01
-8.375000e-02 -3.021875e-01 1.076127e-03 -1.011018e-01 -8.406250e-02 -3.018750e-01 1.134196e-03 -1.008924e-01
-8.437500e-02 -3.015625e-01 1.192936e-03 -1.006834e-01 -8.468750e-02 -3.012500e-01 1.251304e-03 -1.004750e-01
-8.406250e-02 -3.018750e-01 1.134196e-03 -1.008924e-01 -8.437500e-02 -3.015625e-01 1.192936e-03 -1.006834e-01
-8.343750e-02 -3.025000e-01 1.017685e-03 -1.013119e-01 -8.375000e-02 -3.021875e-01 1.076127e-03 -1.011018e-01
-8.468750e-02 -3.012500e-01 1.251304e-03 -1.004750e-01 -8.500000e-02 -3.009375e-01 1.310335e-03 -1.002671e-01
6.968750e-02 -3.050000e-01 -6.348104e-03 -1.002174e-01 7.000000e-02 -3.046875e-01 -6.400816e-03 -9.998837e-02
7.000000e-02 -3.046875e-01 -6.400816e-03 -9.998837e-02 7.031250e-02 -3.043750e-01 -6.453276e-03 -9.976009e-02
7.031250e-02 -3.043750e-01 -6.453276e-03 -9.976009e-02 7.062500e-02 -3.040625e-01 -6.506413e-03 -9.953216e-02
7.062500e-02 -3.040625e-01 -6.506413e-03 -9.953216e-02 7.093750e-02 -3.037500e-01 -6.559282e-03 -9.930491e-02
7.093750e-02 -3.037500e-01 -6.559282e-03 -9.930491e-02 7.125000e-02 -3.034375e-01 -6.612844e-03 -9.907797e-02
7.125000e-02 -3.034375e-01 -6.612844e-03 -9.907797e-02 7.156250e-02 -3.031250e-01 -6.666138e-03 -9.885175e-02
7.156250e-02 -3.031250e-01 -6.666138e-03 -9.885175e-02 7.187500e-02 -3.028125e-01 -6.720102e-03 -9.862585e-02
7.187500e-02 -3.028125e-01 -6.720102e-03 -9.862585e-02 7.250000e-02 -3.028125e-01 -6.686499e-03 -9.876683e-02
7.250000e-02 -3.028125e-01 -6.686499e-03 -9.876683e-02 7.281250e-02 -3.025000e-01 -6.739890e-03 -9.854231e-02
7.281250e-02 -3.025000e-01 -6.739890e-03 -9.854231e-02 7.312500e-02 -3.021875e-01 -6.793966e-03 -9.831813e-02
7.312500e-02 -3.021875e-01 -6.793966e-03 -9.831813e-02 7.343750e-02 -3.018750e-01 -6.847751e-03 -9.809465e-02
7.343750e-02 -3.018750e-01 -6.847751e-03 -9.809465e-02 7.375000e-02 -3.015625e-01 -6.902207e-03 -9.787151e-02
7.375000e-02 -3.015625e-01 -6.902207e-03 -9.787151e-02 7.406250e-02 -3.012500e-01 -6.956358e-03 -9.764906e-02
7.406250e-02 -3.012500e-01 -6.956358e-03 -9.764906e-02 7.437500e-02 -3.009375e-01 -7.011194e-03 -9.742698e-02
7.437500e-02 -3.009375e-01 -7.011194e-03 -9.742698e-02 7.468750e-02 -3.006250e-01 -7.065709e-03 -9.720555e-02
7.468750e-02 -3.006250e-01 -7.065709e-03 -9.720555e-02 7.500000e-02 -3.003125e-01 -7.120910e-03 -9.698450e-02
7.500000e-02 -3.003125e-01 -7.120910e-03 -9.698450e-02 7.531250e-02 -3.000000e-01 -7.175784e-03 -9.676414e-02
7.531250e-02 -3.000000e-01 -7.175784e-03 -9.676414e-02 7.562500e-02 -2.996875e-01 -7.231327e-03 -9.654413e-02
7.562500e-02 -2.996875e-01 -7.231327e-03 -9.654413e-02 7.593750e-02 -2.993750e-01 -7.286551e-03 -9.632480e-02
7.593750e-02 -2.993750e-01 -7.286551e-03 -9.632480e-02 7.625000e-02 -2.990625e-01 -7.342445e-03 -9.610584e-02
