3.375000e-02 -6.596875e-01 -6.294785e-03 -2.396638e-01 3.406250e-02 -6.593750e-01 -6.309872e-03 -2.393682e-01
3.406250e-02 -6.593750e-01 -6.309872e-03 -2.393682e-01 3.437500e-02 -6.590625e-01 -6.325279e-03 -2.390726e-01
3.437500e-02 -6.590625e-01 -6.325279e-03 -2.390726e-01 3.500000e-02 -6.590625e-01 -6.323654e-03 -2.391055e-01
3.500000e-02 -6.590625e-01 -6.323654e-03 -2.391055e-01 3.562500e-02 -6.590625e-01 -6.321828e-03 -2.391388e-01
3.562500e-02 -6.590625e-01 -6.321828e-03 -2.391388e-01 3.625000e-02 -6.590625e-01 -6.319783e-03 -2.391728e-01
3.625000e-02 -6.590625e-01 -6.319783e-03 -2.391728e-01 3.656250e-02 -6.587500e-01 -6.335924e-03 -2.388786e-01
3.656250e-02 -6.587500e-01 -6.335924e-03 -2.388786e-01 3.687500e-02 -6.584375e-01 -6.352389e-03 -2.385843e-01
3.687500e-02 -6.584375e-01 -6.352389e-03 -2.385843e-01 3.750000e-02 -6.584375e-01 -6.350493e-03 -2.386195e-01
3.750000e-02 -6.584375e-01 -6.350493e-03 -2.386195e-01 3.812500e-02 -6.584375e-01 -6.348372e-03 -2.386553e-01
3.812500e-02 -6.584375e-01 -6.348372e-03 -2.386553e-01 3.843750e-02 -6.581250e-01 -6.365374e-03 -2.383620e-01
3.843750e-02 -6.581250e-01 -6.365374e-03 -2.383620e-01 3.875000e-02 -6.578125e-01 -6.382697e-03 -2.380688e-01
3.875000e-02 -6.578125e-01 -6.382697e-03 -2.380688e-01 3.937500e-02 -6.578125e-01 -6.380699e-03 -2.381058e-01
3.937500e-02 -6.578125e-01 -6.380699e-03 -2.381058e-01 4.000000e-02 -6.578125e-01 -6.378471e-03 -2.381433e-01
4.000000e-02 -6.578125e-01 -6.378471e-03 -2.381433e-01 4.062500e-02 -6.578125e-01 -6.376012e-03 -2.381815e-01
4.062500e-02 -6.578125e-01 -6.376012e-03 -2.381815e-01 4.093750e-02 -6.575000e-01 -6.394023e-03 -2.378896e-01
4.093750e-02 -6.575000e-01 -6.394023e-03 -2.378896e-01 4.125000e-02 -6.571875e-01 -6.412362e-03 -2.375977e-01
4.125000e-02 -6.571875e-01 -6.412362e-03 -2.375977e-01 4.187500e-02 -6.571875e-01 -6.410000e-03 -2.376370e-01
4.187500e-02 -6.571875e-01 -6.410000e-03 -2.376370e-01 4.250000e-02 -6.571875e-01 -6.407392e-03 -2.376770e-01
4.250000e-02 -6.571875e-01 -6.407392e-03 -2.376770e-01 4.281250e-02 -6.568750e-01 -6.426226e-03 -2.373861e-01
4.281250e-02 -6.568750e-01 -6.426226e-03 -2.373861e-01 4.312500e-02 -6.565625e-01 -6.445393e-03 -2.370952e-01
4.312500e-02 -6.565625e-01 -6.445393e-03 -2.370952e-01 4.375000e-02 -6.565625e-01 -6.442866e-03 -2.371364e-01
4.375000e-02 -6.565625e-01 -6.442866e-03 -2.371364e-01 4.437500e-02 -6.565625e-01 -6.440083e-03 -2.371781e-01
4.437500e-02 -6.565625e-01 -6.440083e-03 -2.371781e-01 4.500000e-02 -6.565625e-01 -6.437050e-03 -2.372205e-01
4.500000e-02 -6.565625e-01 -6.437050e-03 -2.372205e-01 4.531250e-02 -6.562500e-01 -6.456853e-03 -2.369309e-01
4.531250e-02 -6.562500e-01 -6.456853e-03 -2.369309e-01 4.562500e-02 -6.559375e-01 -6.476988e-03 -2.366414e-01
4.562500e-02 -6.559375e-01 -6.476988e-03 -2.366414e-01 4.625000e-02 -6.559375e-01 -6.474004e-03 -2.366850e-01
4.625000e-02 -6.559375e-01 -6.474004e-03 -2.366850e-01 4.687500e-02 -6.559375e-01 -6.470755e-03 -2.367291e-01
4.687500e-02 -6.559375e-01 -6.470755e-03 -2.367291e-01 4.718750e-02 -6.556250e-01 -6.491355e-03 -2.364406e-01
4.718750e-02 -6.556250e-01 -6.491355e-03 -2.364406e-01 4.750000e-02 -6.553125e-01 -6.512276e-03 -2.361521e-01
4.750000e-02 -6.553125e-01 -6.512276e-03 -2.361521e-01 4.812500e-02 -6.553125e-01 -6.509064e-03 -2.361974e-01
4.812500e-02 -6.553125e-01 -6.509064e-03 -2.361974e-01 4.875000e-02 -6.553125e-01 -6.505577e-03 -2.362434e-01
4.875000e-02 -6.553125e-01 -6.505577e-03 -2.362434e-01 4.906250e-02 -6.550000e-01 -6.526952e-03 -2.359559e-01
-9.750000e-02 -6.453125e-01 -4.843924e-03 -2.318251e-01 -9.781250e-02 -6.450000e-01 -4.804846e-03 -2.315659e-01
-9.625000e-02 -6.459375e-01 -4.907610e-03 -2.322530e-01 -9.656250e-02 -6.456250e-01 -4.868965e-03 -2.319930e-01
-9.750000e-02 -6.453125e-01 -4.843924e-03 -2.318251e-01 -9.687500e-02 -6.453125e-01 -4.829976e-03 -2.317331e-01
-9.656250e-02 -6.456250e-01 -4.868965e-03 -2.319930e-01 -9.687500e-02 -6.453125e-01 -4.829976e-03 -2.317331e-01
-9.625000e-02 -6.459375e-01 -4.907610e-03 -2.322530e-01 -9.562500e-02 -6.459375e-01 -4.894005e-03 -2.321622e-01
-9.562500e-02 -6.459375e-01 -4.894005e-03 -2.321622e-01 -9.500000e-02 -6.459375e-01 -4.880817e-03 -2.320719e-01
-8.625000e-02 -6.503125e-01 -5.313628e-03 -2.351628e-01 -8.656250e-02 -6.500000e-01 -5.278394e-03 -2.348966e-01
-8.625000e-02 -6.503125e-01 -5.313628e-03 -2.351628e-01 -8.562500e-02 -6.503125e-01 -5.302779e-03 -2.350817e-01
-8.562500e-02 -6.503125e-01 -5.302779e-03 -2.350817e-01 -8.500000e-02 -6.503125e-01 -5.292310e-03 -2.350010e-01
-9.187500e-02 -6.478125e-01 -5.082591e-03 -2.334664e-01 -9.218750e-02 -6.475000e-01 -5.045360e-03 -2.332037e-01
-9.187500e-02 -6.478125e-01 -5.082591e-03 -2.334664e-01 -9.125000e-02 -6.478125e-01 -5.070326e-03 -2.333798e-01
-9.062500e-02 -6.484375e-01 -5.144198e-03 -2.339067e-01 -9.093750e-02 -6.481250e-01 -5.107437e-03 -2.336432e-01
-9.062500e-02 -6.484375e-01 -5.144198e-03 -2.339067e-01 -9.000000e-02 -6.484375e-01 -5.132210e-03 -2.338214e-01
-9.093750e-02 -6.481250e-01 -5.107437e-03 -2.336432e-01 -9.125000e-02 -6.478125e-01 -5.070326e-03 -2.333798e-01
-9.437500e-02 -6.465625e-01 -4.957468e-03 -2.325941e-01 -9.468750e-02 -6.462500e-01 -4.919314e-03 -2.323330e-01
-9.437500e-02 -6.465625e-01 -4.957468e-03 -2.325941e-01 -9.375000e-02 -6.465625e-01 -4.944608e-03 -2.325051e-01
-9.312500e-02 -6.471875e-01 -5.020335e-03 -2.330289e-01 -9.343750e-02 -6.468750e-01 -4.982643e-03 -2.327669e-01
-9.312500e-02 -6.471875e-01 -5.020335e-03 -2.330289e-01 -9.250000e-02 -6.471875e-01 -5.007780e-03 -2.329410e-01
-9.343750e-02 -6.468750e-01 -4.982643e-03 -2.327669e-01 -9.375000e-02 -6.465625e-01 -4.944608e-03 -2.325051e-01
-9.468750e-02 -6.462500e-01 -4.919314e-03 -2.323330e-01 -9.500000e-02 -6.459375e-01 -4.880817e-03 -2.320719e-01
-9.218750e-02 -6.475000e-01 -5.045360e-03 -2.332037e-01 -9.250000e-02 -6.471875e-01 -5.007780e-03 -2.329410e-01
-8.875000e-02 -6.490625e-01 -5.193408e-03 -2.342657e-01 -8.906250e-02 -6.487500e-01 -5.157191e-03 -2.340011e-01
-8.750000e-02 -6.496875e-01 -5.253890e-03 -2.347129e-01 -8.781250e-02 -6.493750e-01 -5.218165e-03 -2.344475e-01
-8.875000e-02 -6.490625e-01 -5.193408e-03 -2.342657e-01 -8.812500e-02 -6.490625e-01 -5.182082e-03 -2.341821e-01
-8.781250e-02 -6.493750e-01 -5.218165e-03 -2.344475e-01 -8.812500e-02 -6.490625e-01 -5.182082e-03 -2.341821e-01
-9.000000e-02 -6.484375e-01 -5.132210e-03 -2.338214e-01 -8.937500e-02 -6.484375e-01 -5.120631e-03 -2.337365e-01
-8.906250e-02 -6.487500e-01 -5.157191e-03 -2.340011e-01 -8.937500e-02 -6.484375e-01 -5.120631e-03 -2.337365e-01
-8.750000e-02 -6.496875e-01 -5.253890e-03 -2.347129e-01 -8.687500e-02 -6.496875e-01 -5.242811e-03 -2.346305e-01
-8.656250e-02 -6.500000e-01 -5.278394e-03 -2.348966e-01 -8.687500e-02 -6.496875e-01 -5.242811e-03 -2.346305e-01
-8.000000e-02 -6.528125e-01 -5.524779e-03 -2.368385e-01 -8.031250e-02 -6.525000e-01 -5.491780e-03 -2.365685e-01
-8.312500e-02 -6.515625e-01 -5.420317e-03 -2.359924e-01 -8.343750e-02 -6.512500e-01 -5.386186e-03 -2.357243e-01
-8.312500e-02 -6.515625e-01 -5.420317e-03 -2.359924e-01 -8.250000e-02 -6.515625e-01 -5.410258e-03 -2.359142e-01
-8.437500e-02 -6.509375e-01 -5.361950e-03 -2.355356e-01 -8.468750e-02 -6.506250e-01 -5.327305e-03 -2.352683e-01
-8.437500e-02 -6.509375e-01 -5.361950e-03 -2.355356e-01 -8.375000e-02 -6.509375e-01 -5.351698e-03 -2.354562e-01
-8.468750e-02 -6.506250e-01 -5.327305e-03 -2.352683e-01 -8.500000e-02 -6.503125e-01 -5.292310e-03 -2.350010e-01
-8.343750e-02 -6.512500e-01 -5.386186e-03 -2.357243e-01 -8.375000e-02 -6.509375e-01 -5.351698e-03 -2.354562e-01
-8.125000e-02 -6.521875e-01 -5.467962e-03 -2.363750e-01 -8.156250e-02 -6.518750e-01 -5.434434e-03 -2.361058e-01
-8.250000e-02 -6.515625e-01 -5.410258e-03 -2.359142e-01 -8.187500e-02 -6.515625e-01 -5.400564e-03 -2.358366e-01
-8.156250e-02 -6.518750e-01 -5.434434e-03 -2.361058e-01 -8.187500e-02 -6.515625e-01 -5.400564e-03 -2.358366e-01
-8.125000e-02 -6.521875e-01 -5.467962e-03 -2.363750e-01 -8.062500e-02 -6.521875e-01 -5.458447e-03 -2.362986e-01
-8.031250e-02 -6.525000e-01 -5.491780e-03 -2.365685e-01 -8.062500e-02 -6.521875e-01 -5.458447e-03 -2.362986e-01
-8.000000e-02 -6.528125e-01 -5.524779e-03 -2.368385e-01 -7.937500e-02 -6.528125e-01 -5.515428e-03 -2.367633e-01
-7.937500e-02 -6.528125e-01 -5.515428e-03 -2.367633e-01 -7.875000e-02 -6.528125e-01 -5.506427e-03 -2.366888e-01
-7.812500e-02 -6.534375e-01 -5.571485e-03 -2.372309e-01 -7.843750e-02 -6.531250e-01 -5.539127e-03 -2.369598e-01
-7.812500e-02 -6.534375e-01 -5.571485e-03 -2.372309e-01 -7.750000e-02 -6.534375e-01 -5.562618e-03 -2.371575e-01
-7.843750e-02 -6.531250e-01 -5.539127e-03 -2.369598e-01 -7.875000e-02 -6.528125e-01 -5.506427e-03 -2.366888e-01
-7.625000e-02 -6.540625e-01 -5.617855e-03 -2.376290e-01 -7.656250e-02 -6.537500e-01 -5.586153e-03 -2.373568e-01
-7.625000e-02 -6.540625e-01 -5.617855e-03 -2.376290e-01 -7.562500e-02 -6.540625e-01 -5.609465e-03 -2.375574e-01
-7.562500e-02 -6.540625e-01 -5.609465e-03 -2.375574e-01 -7.500000e-02 -6.540625e-01 -5.601403e-03 -2.374864e-01
-7.750000e-02 -6.534375e-01 -5.562618e-03 -2.371575e-01 -7.687500e-02 -6.534375e-01 -5.554109e-03 -2.370847e-01
-7.656250e-02 -6.537500e-01 -5.586153e-03 -2.373568e-01 -7.687500e-02 -6.534375e-01 -5.554109e-03 -2.370847e-01
-7.437500e-02 -6.546875e-01 -5.663809e-03 -2.380329e-01 -7.468750e-02 -6.543750e-01 -5.632777e-03 -2.377596e-01
-7.437500e-02 -6.546875e-01 -5.663809e-03 -2.380329e-01 -7.375000e-02 -6.546875e-01 -5.655851e-03 -2.379631e-01
-7.468750e-02 -6.543750e-01 -5.632777e-03 -2.377596e-01 -7.500000e-02 -6.540625e-01 -5.601403e-03 -2.374864e-01
-7.375000e-02 -6.546875e-01 -5.655851e-03 -2.379631e-01 -7.312500e-02 -6.546875e-01 -5.648213e-03 -2.378939e-01
-7.281250e-02 -6.550000e-01 -5.678909e-03 -2.381682e-01 -7.312500e-02 -6.546875e-01 -5.648213e-03 -2.378939e-01
4.906250e-02 -6.550000e-01 -6.526952e-03 -2.359559e-01 4.937500e-02 -6.546875e-01 -6.548656e-03 -2.356684e-01
4.937500e-02 -6.546875e-01 -6.548656e-03 -2.356684e-01 5.000000e-02 -6.546875e-01 -6.545183e-03 -2.357156e-01
5.000000e-02 -6.546875e-01 -6.545183e-03 -2.357156e-01 5.062500e-02 -6.546875e-01 -6.541424e-03 -2.357633e-01
5.062500e-02 -6.546875e-01 -6.541424e-03 -2.357633e-01 5.093750e-02 -6.543750e-01 -6.563555e-03 -2.354769e-01
5.093750e-02 -6.543750e-01 -6.563555e-03 -2.354769e-01 5.125000e-02 -6.540625e-01 -6.586022e-03 -2.351904e-01
5.125000e-02 -6.540625e-01 -6.586022e-03 -2.351904e-01 5.187500e-02 -6.540625e-01 -6.582263e-03 -2.352394e-01
5.187500e-02 -6.540625e-01 -6.582263e-03 -2.352394e-01 5.250000e-02 -6.540625e-01 -6.578209e-03 -2.352890e-01
5.250000e-02 -6.540625e-01 -6.578209e-03 -2.352890e-01 5.281250e-02 -6.537500e-01 -6.601090e-03 -2.350035e-01
5.281250e-02 -6.537500e-01 -6.601090e-03 -2.350035e-01 5.312500e-02 -6.534375e-01 -6.624305e-03 -2.347182e-01
5.312500e-02 -6.534375e-01 -6.624305e-03 -2.347182e-01 5.375000e-02 -6.534375e-01 -6.620222e-03 -2.347690e-01
5.375000e-02 -6.534375e-01 -6.620222e-03 -2.347690e-01 5.437500e-02 -6.534375e-01 -6.615840e-03 -2.348203e-01
5.437500e-02 -6.534375e-01 -6.615840e-03 -2.348203e-01 5.468750e-02 -6.531250e-01 -6.639458e-03 -2.345359e-01
5.468750e-02 -6.531250e-01 -6.639458e-03 -2.345359e-01 5.500000e-02 -6.528125e-01 -6.663404e-03 -2.342516e-01
5.500000e-02 -6.528125e-01 -6.663404e-03 -2.342516e-01 5.562500e-02 -6.528125e-01 -6.658978e-03 -2.343042e-01
5.562500e-02 -6.528125e-01 -6.658978e-03 -2.343042e-01 5.625000e-02 -6.528125e-01 -6.654239e-03 -2.343574e-01
5.625000e-02 -6.528125e-01 -6.654239e-03 -2.343574e-01 5.656250e-02 -6.525000e-01 -6.678572e-03 -2.340741e-01
5.656250e-02 -6.525000e-01 -6.678572e-03 -2.340741e-01 5.687500e-02 -6.521875e-01 -6.703233e-03 -2.337908e-01
5.687500e-02 -6.521875e-01 -6.703233e-03 -2.337908e-01 5.750000e-02 -6.521875e-01 -6.698434e-03 -2.338451e-01
5.750000e-02 -6.521875e-01 -6.698434e-03 -2.338451e-01 5.781250e-02 -6.518750e-01 -6.723356e-03 -2.335626e-01
5.781250e-02 -6.518750e-01 -6.723356e-03 -2.335626e-01 5.812500e-02 -6.515625e-01 -6.748606e-03 -2.332801e-01
5.812500e-02 -6.515625e-01 -6.748606e-03 -2.332801e-01 5.875000e-02 -6.515625e-01 -6.743718e-03 -2.333357e-01
5.875000e-02 -6.515625e-01 -6.743718e-03 -2.333357e-01 5.937500e-02 -6.515625e-01 -6.738517e-03 -2.333918e-01
5.937500e-02 -6.515625e-01 -6.738517e-03 -2.333918e-01 5.968750e-02 -6.512500e-01 -6.764124e-03 -2.331103e-01
5.968750e-02 -6.512500e-01 -6.764124e-03 -2.331103e-01 6.000000e-02 -6.509375e-01 -6.790059e-03 -2.328289e-01
6.000000e-02 -6.509375e-01 -6.790059e-03 -2.328289e-01 6.062500e-02 -6.509375e-01 -6.784761e-03 -2.328863e-01
6.062500e-02 -6.509375e-01 -6.784761e-03 -2.328863e-01 6.093750e-02 -6.506250e-01 -6.810927e-03 -2.326055e-01
6.093750e-02 -6.506250e-01 -6.810927e-03 -2.326055e-01 6.125000e-02 -6.503125e-01 -6.837444e-03 -2.323247e-01
6.125000e-02 -6.503125e-01 -6.837444e-03 -2.323247e-01 6.187500e-02 -6.503125e-01 -6.832027e-03 -2.323834e-01
6.187500e-02 -6.503125e-01 -6.832027e-03 -2.323834e-01 6.250000e-02 -6.503125e-01 -6.826267e-03 -2.324426e-01
6.250000e-02 -6.503125e-01 -6.826267e-03 -2.324426e-01 6.281250e-02 -6.500000e-01 -6.853111e-03 -2.321629e-01
6.281250e-02 -6.500000e-01 -6.853111e-03 -2.321629e-01 6.312500e-02 -6.496875e-01 -6.880283e-03 -2.318832e-01
6.312500e-02 -6.496875e-01 -6.880283e-03 -2.318832e-01 6.375000e-02 -6.496875e-01 -6.874396e-03 -2.319437e-01
6.375000e-02 -6.496875e-01 -6.874396e-03 -2.319437e-01 6.406250e-02 -6.493750e-01 -6.901792e-03 -2.316647e-01
6.406250e-02 -6.493750e-01 -6.901792e-03 -2.316647e-01 6.437500e-02 -6.490625e-01 -6.929515e-03 -2.313858e-01
6.437500e-02 -6.490625e-01 -6.929515e-03 -2.313858e-01 6.500000e-02 -6.490625e-01 -6.923479e-03 -2.314474e-01
6.500000e-02 -6.490625e-01 -6.923479e-03 -2.314474e-01 6.562500e-02 -6.490625e-01 -6.917101e-03 -2.315097e-01
6.562500e-02 -6.490625e-01 -6.917101e-03 -2.315097e-01 6.593750e-02 -6.487500e-01 -6.945130e-03 -2.312318e-01
6.593750e-02 -6.487500e-01 -6.945130e-03 -2.312318e-01 6.625000e-02 -6.484375e-01 -6.973501e-03 -2.309540e-01
6.625000e-02 -6.484375e-01 -6.973501e-03 -2.309540e-01 6.687500e-02 -6.484375e-01 -6.966944e-03 -2.310175e-01
6.687500e-02 -6.484375e-01 -6.966944e-03 -2.310175e-01 6.718750e-02 -6.481250e-01 -6.995502e-03 -2.307403e-01
6.718750e-02 -6.481250e-01 -6.995502e-03 -2.307403e-01 6.750000e-02 -6.478125e-01 -7.024403e-03 -2.304632e-01
6.750000e-02 -6.478125e-01 -7.024403e-03 -2.304632e-01 6.812500e-02 -6.478125e-01 -7.017682e-03 -2.305279e-01
6.812500e-02 -6.478125e-01 -7.017682e-03 -2.305279e-01 6.843750e-02 -6.475000e-01 -7.046768e-03 -2.302515e-01
6.843750e-02 -6.475000e-01 -7.046768e-03 -2.302515e-01 6.875000e-02 -6.471875e-01 -7.076198e-03 -2.299752e-01
6.875000e-02 -6.471875e-01 -7.076198e-03 -2.299752e-01 6.937500e-02 -6.471875e-01 -7.069276e-03 -2.300411e-01
6.937500e-02 -6.471875e-01 -7.069276e-03 -2.300411e-01 7.000000e-02 -6.471875e-01 -7.061981e-03 -2.301076e-01
7.000000e-02 -6.471875e-01 -7.061981e-03 -2.301076e-01 7.031250e-02 -6.468750e-01 -7.091671e-03 -2.298323e-01
7.031250e-02 -6.468750e-01 -7.091671e-03 -2.298323e-01 7.062500e-02 -6.465625e-01 -7.121704e-03 -2.295571e-01
7.062500e-02 -6.465625e-01 -7.121704e-03 -2.295571e-01 7.125000e-02 -6.465625e-01 -7.114201e-03 -2.296248e-01
7.125000e-02 -6.465625e-01 -7.114201e-03 -2.296248e-01 7.156250e-02 -6.462500e-01 -7.144405e-03 -2.293502e-01
7.156250e-02 -6.462500e-01 -7.144405e-03 -2.293502e-01 7.187500e-02 -6.459375e-01 -7.174945e-03 -2.290757e-01
7.187500e-02 -6.459375e-01 -7.174945e-03 -2.290757e-01 7.250000e-02 -6.459375e-01 -7.167211e-03 -2.291447e-01
7.250000e-02 -6.459375e-01 -7.167211e-03 -2.291447e-01 7.281250e-02 -6.456250e-01 -7.197914e-03 -2.288709e-01
7.281250e-02 -6.456250e-01 -7.197914e-03 -2.288709e-01 7.312500e-02 -6.453125e-01 -7.228960e-03 -2.285972e-01
7.312500e-02 -6.453125e-01 -7.228960e-03 -2.285972e-01 7.375000e-02 -6.453125e-01 -7.220988e-03 -2.286674e-01
7.375000e-02 -6.453125e-01 -7.220988e-03 -2.286674e-01 7.406250e-02 -6.450000e-01 -7.252190e-03 -2.283943e-01
-1.162500e-01 -6.353125e-01 -3.732107e-03 -2.251414e-01 -1.165625e-01 -6.350000e-01 -3.687046e-03 -2.248945e-01
-1.150000e-01 -6.359375e-01 -3.801716e-03 -2.255264e-01 -1.153125e-01 -6.356250e-01 -3.756983e-03 -2.252786e-01
-1.162500e-01 -6.353125e-01 -3.732107e-03 -2.251414e-01 -1.156250e-01 -6.353125e-01 -3.711893e-03 -2.250310e-01
-1.153125e-01 -6.356250e-01 -3.756983e-03 -2.252786e-01 -1.156250e-01 -6.353125e-01 -3.711893e-03 -2.250310e-01
-1.050000e-01 -6.415625e-01 -4.451934e-03 -2.293170e-01 -1.053125e-01 -6.412500e-01 -4.410390e-03 -2.290627e-01
-1.062500e-01 -6.409375e-01 -4.385215e-03 -2.289089e-01 -1.065625e-01 -6.406250e-01 -4.343291e-03 -2.286554e-01
-1.068750e-01 -6.403125e-01 -4.301024e-03 -2.284019e-01 -1.071875e-01 -6.400000e-01 -4.258727e-03 -2.281488e-01
-1.065625e-01 -6.406250e-01 -4.343291e-03 -2.286554e-01 -1.068750e-01 -6.403125e-01 -4.301024e-03 -2.284019e-01
-1.062500e-01 -6.409375e-01 -4.385215e-03 -2.289089e-01 -1.056250e-01 -6.409375e-01 -4.368495e-03 -2.288084e-01
-1.053125e-01 -6.412500e-01 -4.410390e-03 -2.290627e-01 -1.056250e-01 -6.409375e-01 -4.368495e-03 -2.288084e-01
-1.118750e-01 -6.378125e-01 -4.028397e-03 -2.268044e-01 -1.121875e-01 -6.375000e-01 -3.984670e-03 -2.265545e-01
-1.118750e-01 -6.378125e-01 -4.028397e-03 -2.268044e-01 -1.112500e-01 -6.378125e-01 -4.009793e-03 -2.266983e-01
-1.106250e-01 -6.384375e-01 -4.096897e-03 -2.271995e-01 -1.109375e-01 -6.381250e-01 -4.053520e-03 -2.269488e-01
-1.106250e-01 -6.384375e-01 -4.096897e-03 -2.271995e-01 -1.100000e-01 -6.384375e-01 -4.078791e-03 -2.270946e-01
-1.109375e-01 -6.381250e-01 -4.053520e-03 -2.269488e-01 -1.112500e-01 -6.378125e-01 -4.009793e-03 -2.266983e-01
-1.137500e-01 -6.365625e-01 -3.871222e-03 -2.259142e-01 -1.140625e-01 -6.362500e-01 -3.826809e-03 -2.256656e-01
-1.125000e-01 -6.371875e-01 -3.940593e-03 -2.263048e-01 -1.128125e-01 -6.368750e-01 -3.896515e-03 -2.260554e-01
-1.137500e-01 -6.365625e-01 -3.871222e-03 -2.259142e-01 -1.131250e-01 -6.365625e-01 -3.852088e-03 -2.258062e-01
-1.128125e-01 -6.368750e-01 -3.896515e-03 -2.260554e-01 -1.131250e-01 -6.365625e-01 -3.852088e-03 -2.258062e-01
-1.150000e-01 -6.359375e-01 -3.801716e-03 -2.255264e-01 -1.143750e-01 -6.359375e-01 -3.782054e-03 -2.254172e-01
-1.140625e-01 -6.362500e-01 -3.826809e-03 -2.256656e-01 -1.143750e-01 -6.359375e-01 -3.782054e-03 -2.254172e-01
-1.121875e-01 -6.375000e-01 -3.984670e-03 -2.265545e-01 -1.125000e-01 -6.371875e-01 -3.940593e-03 -2.263048e-01
-1.093750e-01 -6.390625e-01 -4.165187e-03 -2.275975e-01 -1.096875e-01 -6.387500e-01 -4.122168e-03 -2.273460e-01
-1.093750e-01 -6.390625e-01 -4.165187e-03 -2.275975e-01 -1.087500e-01 -6.390625e-01 -4.147574e-03 -2.274938e-01
-1.081250e-01 -6.396875e-01 -4.233240e-03 -2.279983e-01 -1.084375e-01 -6.393750e-01 -4.190586e-03 -2.277460e-01
-1.081250e-01 -6.396875e-01 -4.233240e-03 -2.279983e-01 -1.075000e-01 -6.396875e-01 -4.216096e-03 -2.278958e-01
-1.084375e-01 -6.393750e-01 -4.190586e-03 -2.277460e-01 -1.087500e-01 -6.390625e-01 -4.147574e-03 -2.274938e-01
-1.096875e-01 -6.387500e-01 -4.122168e-03 -2.273460e-01 -1.100000e-01 -6.384375e-01 -4.078791e-03 -2.270946e-01
-1.071875e-01 -6.400000e-01 -4.258727e-03 -2.281488e-01 -1.075000e-01 -6.396875e-01 -4.216096e-03 -2.278958e-01
-1.025000e-01 -6.428125e-01 -4.584291e-03 -2.301418e-01 -1.028125e-01 -6.425000e-01 -4.543529e-03 -2.298858e-01
-1.000000e-01 -6.440625e-01 -4.715031e-03 -2.309778e-01 -1.003125e-01 -6.437500e-01 -4.675104e-03 -2.307202e-01
-1.012500e-01 -6.434375e-01 -4.649870e-03 -2.305584e-01 -1.015625e-01 -6.431250e-01 -4.609525e-03 -2.303016e-01
-1.025000e-01 -6.428125e-01 -4.584291e-03 -2.301418e-01 -1.018750e-01 -6.428125e-01 -4.568838e-03 -2.300449e-01
-1.015625e-01 -6.431250e-01 -4.609525e-03 -2.303016e-01 -1.018750e-01 -6.428125e-01 -4.568838e-03 -2.300449e-01
-1.012500e-01 -6.434375e-01 -4.649870e-03 -2.305584e-01 -1.006250e-01 -6.434375e-01 -4.634819e-03 -2.304627e-01
-1.003125e-01 -6.437500e-01 -4.675104e-03 -2.307202e-01 -1.006250e-01 -6.434375e-01 -4.634819e-03 -2.304627e-01
-1.037500e-01 -6.421875e-01 -4.518295e-03 -2.297280e-01 -1.040625e-01 -6.418750e-01 -4.477146e-03 -2.294728e-01
-1.050000e-01 -6.415625e-01 -4.451934e-03 -2.293170e-01 -1.043750e-01 -6.415625e-01 -4.435646e-03 -2.292177e-01
-1.040625e-01 -6.418750e-01 -4.477146e-03 -2.294728e-01 -1.043750e-01 -6.415625e-01 -4.435646e-03 -2.292177e-01
-1.037500e-01 -6.421875e-01 -4.518295e-03 -2.297280e-01 -1.031250e-01 -6.421875e-01 -4.502432e-03 -2.296299e-01
-1.028125e-01 -6.425000e-01 -4.543529e-03 -2.298858e-01 -1.031250e-01 -6.421875e-01 -4.502432e-03 -2.296299e-01
-9.875000e-02 -6.446875e-01 -4.779724e-03 -2.314001e-01 -9.906250e-02 -6.443750e-01 -4.740213e-03 -2.311417e-01
-1.000000e-01 -6.440625e-01 -4.715031e-03 -2.309778e-01 -9.937500e-02 -6.440625e-01 -4.700353e-03 -2.308833e-01
-9.906250e-02 -6.443750e-01 -4.740213e-03 -2.311417e-01 -9.937500e-02 -6.440625e-01 -4.700353e-03 -2.308833e-01
-9.875000e-02 -6.446875e-01 -4.779724e-03 -2.314001e-01 -9.812500e-02 -6.446875e-01 -4.765418e-03 -2.313068e-01
-9.781250e-02 -6.450000e-01 -4.804846e-03 -2.315659e-01 -9.812500e-02 -6.446875e-01 -4.765418e-03 -2.313068e-01
7.406250e-02 -6.450000e-01 -7.252190e-03 -2.283943e-01 7.437500e-02 -6.446875e-01 -7.283736e-03 -2.281214e-01
7.437500e-02 -6.446875e-01 -7.283736e-03 -2.281214e-01 7.500000e-02 -6.446875e-01 -7.275510e-03 -2.281928e-01
7.500000e-02 -6.446875e-01 -7.275510e-03 -2.281928e-01 7.531250e-02 -6.443750e-01 -7.307197e-03 -2.279205e-01
7.531250e-02 -6.443750e-01 -7.307197e-03 -2.279205e-01 7.562500e-02 -6.440625e-01 -7.339227e-03 -2.276483e-01
7.562500e-02 -6.440625e-01 -7.339227e-03 -2.276483e-01 7.625000e-02 -6.440625e-01 -7.330747e-03 -2.277210e-01
7.625000e-02 -6.440625e-01 -7.330747e-03 -2.277210e-01 7.656250e-02 -6.437500e-01 -7.362911e-03 -2.274495e-01
7.656250e-02 -6.437500e-01 -7.362911e-03 -2.274495e-01 7.687500e-02 -6.434375e-01 -7.395418e-03 -2.271780e-01
