-7.875000e-02 -4.559375e-01 -2.945647e-03 -1.623167e-01 -7.906250e-02 -4.556250e-01 -2.902389e-03 -1.620658e-01
-8.000000e-02 -4.553125e-01 -2.877282e-03 -1.619213e-01 -7.937500e-02 -4.553125e-01 -2.858647e-03 -1.618152e-01
-7.906250e-02 -4.556250e-01 -2.902389e-03 -1.620658e-01 -7.937500e-02 -4.553125e-01 -2.858647e-03 -1.618152e-01
-7.875000e-02 -4.559375e-01 -2.945647e-03 -1.623167e-01 -7.812500e-02 -4.559375e-01 -2.927706e-03 -1.622122e-01
-7.781250e-02 -4.562500e-01 -2.970941e-03 -1.624640e-01 -7.812500e-02 -4.559375e-01 -2.927706e-03 -1.622122e-01
-7.625000e-02 -4.571875e-01 -3.081365e-03 -1.631192e-01 -7.656250e-02 -4.568750e-01 -3.039135e-03 -1.628661e-01
-7.750000e-02 -4.565625e-01 -3.013685e-03 -1.627160e-01 -7.687500e-02 -4.565625e-01 -2.996414e-03 -1.626132e-01
-7.656250e-02 -4.568750e-01 -3.039135e-03 -1.628661e-01 -7.687500e-02 -4.565625e-01 -2.996414e-03 -1.626132e-01
-7.625000e-02 -4.571875e-01 -3.081365e-03 -1.631192e-01 -7.562500e-02 -4.571875e-01 -3.064734e-03 -1.630182e-01
-7.531250e-02 -4.575000e-01 -3.106927e-03 -1.632723e-01 -7.562500e-02 -4.571875e-01 -3.064734e-03 -1.630182e-01
-7.062500e-02 -4.603125e-01 -3.426694e-03 -1.652884e-01 -7.093750e-02 -4.600000e-01 -3.387228e-03 -1.650302e-01
-7.062500e-02 -4.603125e-01 -3.426694e-03 -1.652884e-01 -7.000000e-02 -4.603125e-01 -3.412269e-03 -1.651952e-01
-6.500000e-02 -4.628125e-01 -3.664574e-03 -1.669270e-01 -6.531250e-02 -4.625000e-01 -3.627679e-03 -1.666638e-01
-6.750000e-02 -4.615625e-01 -3.540059e-03 -1.660532e-01 -6.781250e-02 -4.612500e-01 -3.501875e-03 -1.657922e-01
-6.875000e-02 -4.609375e-01 -3.476551e-03 -1.656222e-01 -6.906250e-02 -4.606250e-01 -3.437741e-03 -1.653624e-01
-7.000000e-02 -4.603125e-01 -3.412269e-03 -1.651952e-01 -6.937500e-02 -4.603125e-01 -3.398447e-03 -1.651026e-01
-6.906250e-02 -4.606250e-01 -3.437741e-03 -1.653624e-01 -6.937500e-02 -4.603125e-01 -3.398447e-03 -1.651026e-01
-6.875000e-02 -4.609375e-01 -3.476551e-03 -1.656222e-01 -6.812500e-02 -4.609375e-01 -3.463214e-03 -1.655314e-01
-6.781250e-02 -4.612500e-01 -3.501875e-03 -1.657922e-01 -6.812500e-02 -4.609375e-01 -3.463214e-03 -1.655314e-01
-6.625000e-02 -4.621875e-01 -3.602762e-03 -1.664881e-01 -6.656250e-02 -4.618750e-01 -3.565211e-03 -1.662261e-01
-6.750000e-02 -4.615625e-01 -3.540059e-03 -1.660532e-01 -6.687500e-02 -4.615625e-01 -3.527184e-03 -1.659641e-01
-6.656250e-02 -4.618750e-01 -3.565211e-03 -1.662261e-01 -6.687500e-02 -4.615625e-01 -3.527184e-03 -1.659641e-01
-6.625000e-02 -4.621875e-01 -3.602762e-03 -1.664881e-01 -6.562500e-02 -4.621875e-01 -3.590300e-03 -1.664008e-01
-6.531250e-02 -4.625000e-01 -3.627679e-03 -1.666638e-01 -6.562500e-02 -4.621875e-01 -3.590300e-03 -1.664008e-01
-7.312500e-02 -4.590625e-01 -3.297138e-03 -1.644496e-01 -7.343750e-02 -4.587500e-01 -3.256510e-03 -1.641936e-01
-7.312500e-02 -4.590625e-01 -3.297138e-03 -1.644496e-01 -7.250000e-02 -4.590625e-01 -3.281633e-03 -1.643529e-01
-7.437500e-02 -4.584375e-01 -3.231470e-03 -1.640361e-01 -7.468750e-02 -4.581250e-01 -3.190291e-03 -1.637812e-01
-7.437500e-02 -4.584375e-01 -3.231470e-03 -1.640361e-01 -7.375000e-02 -4.584375e-01 -3.215398e-03 -1.639377e-01
-7.468750e-02 -4.581250e-01 -3.190291e-03 -1.637812e-01 -7.500000e-02 -4.578125e-01 -3.148627e-03 -1.635265e-01
-7.343750e-02 -4.587500e-01 -3.256510e-03 -1.641936e-01 -7.375000e-02 -4.584375e-01 -3.215398e-03 -1.639377e-01
-7.187500e-02 -4.596875e-01 -3.362232e-03 -1.648670e-01 -7.218750e-02 -4.593750e-01 -3.322171e-03 -1.646099e-01
-7.187500e-02 -4.596875e-01 -3.362232e-03 -1.648670e-01 -7.125000e-02 -4.596875e-01 -3.347271e-03 -1.647721e-01
-7.218750e-02 -4.593750e-01 -3.322171e-03 -1.646099e-01 -7.250000e-02 -4.590625e-01 -3.281633e-03 -1.643529e-01
-7.093750e-02 -4.600000e-01 -3.387228e-03 -1.650302e-01 -7.125000e-02 -4.596875e-01 -3.347271e-03 -1.647721e-01
-6.375000e-02 -4.634375e-01 -3.725463e-03 -1.673698e-01 -6.406250e-02 -4.631250e-01 -3.689231e-03 -1.671055e-01
-6.500000e-02 -4.628125e-01 -3.664574e-03 -1.669270e-01 -6.437500e-02 -4.628125e-01 -3.652515e-03 -1.668413e-01
-6.406250e-02 -4.631250e-01 -3.689231e-03 -1.671055e-01 -6.437500e-02 -4.628125e-01 -3.652515e-03 -1.668413e-01
-6.375000e-02 -4.634375e-01 -3.725463e-03 -1.673698e-01 -6.312500e-02 -4.634375e-01 -3.713772e-03 -1.672859e-01
-6.312500e-02 -4.634375e-01 -3.713772e-03 -1.672859e-01 -6.250000e-02 -4.634375e-01 -3.702641e-03 -1.672027e-01
-6.187500e-02 -4.640625e-01 -3.774016e-03 -1.677343e-01 -6.218750e-02 -4.637500e-01 -3.738567e-03 -1.674684e-01
-6.187500e-02 -4.640625e-01 -3.774016e-03 -1.677343e-01 -6.125000e-02 -4.640625e-01 -3.763213e-03 -1.676528e-01
-6.062500e-02 -4.646875e-01 -3.833188e-03 -1.681866e-01 -6.093750e-02 -4.643750e-01 -3.798442e-03 -1.679196e-01
-6.062500e-02 -4.646875e-01 -3.833188e-03 -1.681866e-01 -6.000000e-02 -4.646875e-01 -3.822693e-03 -1.681068e-01
-6.093750e-02 -4.643750e-01 -3.798442e-03 -1.679196e-01 -6.125000e-02 -4.640625e-01 -3.763213e-03 -1.676528e-01
-6.218750e-02 -4.637500e-01 -3.738567e-03 -1.674684e-01 -6.250000e-02 -4.634375e-01 -3.702641e-03 -1.672027e-01
-6.000000e-02 -4.646875e-01 -3.822693e-03 -1.681068e-01 -5.937500e-02 -4.646875e-01 -3.812720e-03 -1.680279e-01
-5.906250e-02 -4.650000e-01 -3.847108e-03 -1.682962e-01 -5.937500e-02 -4.646875e-01 -3.812720e-03 -1.680279e-01
4.218750e-02 -4.650000e-01 -4.825097e-03 -1.664557e-01 4.250000e-02 -4.646875e-01 -4.850936e-03 -1.661739e-01
4.250000e-02 -4.646875e-01 -4.850936e-03 -1.661739e-01 4.312500e-02 -4.646875e-01 -4.845831e-03 -1.662310e-01
4.312500e-02 -4.646875e-01 -4.845831e-03 -1.662310e-01 4.375000e-02 -4.646875e-01 -4.840250e-03 -1.662889e-01
4.375000e-02 -4.646875e-01 -4.840250e-03 -1.662889e-01 4.406250e-02 -4.643750e-01 -4.866573e-03 -1.660085e-01
4.406250e-02 -4.643750e-01 -4.866573e-03 -1.660085e-01 4.437500e-02 -4.640625e-01 -4.893361e-03 -1.657282e-01
4.437500e-02 -4.640625e-01 -4.893361e-03 -1.657282e-01 4.500000e-02 -4.640625e-01 -4.887620e-03 -1.657879e-01
4.500000e-02 -4.640625e-01 -4.887620e-03 -1.657879e-01 4.531250e-02 -4.637500e-01 -4.914714e-03 -1.655085e-01
4.531250e-02 -4.637500e-01 -4.914714e-03 -1.655085e-01 4.562500e-02 -4.634375e-01 -4.942281e-03 -1.652293e-01
4.562500e-02 -4.634375e-01 -4.942281e-03 -1.652293e-01 4.625000e-02 -4.634375e-01 -4.936346e-03 -1.652906e-01
4.625000e-02 -4.634375e-01 -4.936346e-03 -1.652906e-01 4.687500e-02 -4.634375e-01 -4.929908e-03 -1.653528e-01
4.687500e-02 -4.634375e-01 -4.929908e-03 -1.653528e-01 4.718750e-02 -4.631250e-01 -4.957907e-03 -1.650750e-01
4.718750e-02 -4.631250e-01 -4.957907e-03 -1.650750e-01 4.750000e-02 -4.628125e-01 -4.986375e-03 -1.647972e-01
4.750000e-02 -4.628125e-01 -4.986375e-03 -1.647972e-01 4.812500e-02 -4.628125e-01 -4.979706e-03 -1.648611e-01
4.812500e-02 -4.628125e-01 -4.979706e-03 -1.648611e-01 4.843750e-02 -4.625000e-01 -5.008446e-03 -1.645843e-01
4.843750e-02 -4.625000e-01 -5.008446e-03 -1.645843e-01 4.875000e-02 -4.621875e-01 -5.037660e-03 -1.643076e-01
4.875000e-02 -4.621875e-01 -5.037660e-03 -1.643076e-01 4.937500e-02 -4.621875e-01 -5.030734e-03 -1.643733e-01
4.937500e-02 -4.621875e-01 -5.030734e-03 -1.643733e-01 4.968750e-02 -4.618750e-01 -5.060201e-03 -1.640975e-01
4.968750e-02 -4.618750e-01 -5.060201e-03 -1.640975e-01 5.000000e-02 -4.615625e-01 -5.090144e-03 -1.638219e-01
5.000000e-02 -4.615625e-01 -5.090144e-03 -1.638219e-01 5.062500e-02 -4.615625e-01 -5.082939e-03 -1.638892e-01
5.062500e-02 -4.615625e-01 -5.082939e-03 -1.638892e-01 5.093750e-02 -4.612500e-01 -5.113121e-03 -1.636145e-01
5.093750e-02 -4.612500e-01 -5.113121e-03 -1.636145e-01 5.125000e-02 -4.609375e-01 -5.143780e-03 -1.633399e-01
5.125000e-02 -4.609375e-01 -5.143780e-03 -1.633399e-01 5.187500e-02 -4.609375e-01 -5.136262e-03 -1.634090e-01
5.187500e-02 -4.609375e-01 -5.136262e-03 -1.634090e-01 5.250000e-02 -4.609375e-01 -5.128185e-03 -1.634789e-01
5.250000e-02 -4.609375e-01 -5.128185e-03 -1.634789e-01 5.281250e-02 -4.606250e-01 -5.159179e-03 -1.632057e-01
5.281250e-02 -4.606250e-01 -5.159179e-03 -1.632057e-01 5.312500e-02 -4.603125e-01 -5.190650e-03 -1.629327e-01
5.312500e-02 -4.603125e-01 -5.190650e-03 -1.629327e-01 5.375000e-02 -4.603125e-01 -5.182226e-03 -1.630043e-01
5.375000e-02 -4.603125e-01 -5.182226e-03 -1.630043e-01 5.406250e-02 -4.600000e-01 -5.213902e-03 -1.627322e-01
5.406250e-02 -4.600000e-01 -5.213902e-03 -1.627322e-01 5.437500e-02 -4.596875e-01 -5.246058e-03 -1.624602e-01
5.437500e-02 -4.596875e-01 -5.246058e-03 -1.624602e-01 5.500000e-02 -4.596875e-01 -5.237259e-03 -1.625335e-01
5.500000e-02 -4.596875e-01 -5.237259e-03 -1.625335e-01 5.531250e-02 -4.593750e-01 -5.269601e-03 -1.622625e-01
5.531250e-02 -4.593750e-01 -5.269601e-03 -1.622625e-01 5.562500e-02 -4.590625e-01 -5.302428e-03 -1.619916e-01
5.562500e-02 -4.590625e-01 -5.302428e-03 -1.619916e-01 5.625000e-02 -4.590625e-01 -5.293219e-03 -1.620667e-01
5.625000e-02 -4.590625e-01 -5.293219e-03 -1.620667e-01 5.656250e-02 -4.587500e-01 -5.326221e-03 -1.617967e-01
5.656250e-02 -4.587500e-01 -5.326221e-03 -1.617967e-01 5.687500e-02 -4.584375e-01 -5.359700e-03 -1.615269e-01
5.687500e-02 -4.584375e-01 -5.359700e-03 -1.615269e-01 5.750000e-02 -4.584375e-01 -5.350066e-03 -1.616037e-01
5.750000e-02 -4.584375e-01 -5.350066e-03 -1.616037e-01 5.781250e-02 -4.581250e-01 -5.383705e-03 -1.613348e-01
5.781250e-02 -4.581250e-01 -5.383705e-03 -1.613348e-01 5.812500e-02 -4.578125e-01 -5.417828e-03 -1.610661e-01
5.812500e-02 -4.578125e-01 -5.417828e-03 -1.610661e-01 5.875000e-02 -4.578125e-01 -5.407739e-03 -1.611446e-01
5.875000e-02 -4.578125e-01 -5.407739e-03 -1.611446e-01 5.906250e-02 -4.575000e-01 -5.442004e-03 -1.608768e-01
5.906250e-02 -4.575000e-01 -5.442004e-03 -1.608768e-01 5.937500e-02 -4.571875e-01 -5.476761e-03 -1.606092e-01
5.937500e-02 -4.571875e-01 -5.476761e-03 -1.606092e-01 6.000000e-02 -4.571875e-01 -5.466180e-03 -1.606894e-01
6.000000e-02 -4.571875e-01 -5.466180e-03 -1.606894e-01 6.031250e-02 -4.568750e-01 -5.501056e-03 -1.604227e-01
6.031250e-02 -4.568750e-01 -5.501056e-03 -1.604227e-01 6.062500e-02 -4.565625e-01 -5.536424e-03 -1.601562e-01
6.062500e-02 -4.565625e-01 -5.536424e-03 -1.601562e-01 6.125000e-02 -4.565625e-01 -5.525337e-03 -1.602381e-01
6.125000e-02 -4.565625e-01 -5.525337e-03 -1.602381e-01 6.156250e-02 -4.562500e-01 -5.560816e-03 -1.599725e-01
6.156250e-02 -4.562500e-01 -5.560816e-03 -1.599725e-01 6.187500e-02 -4.559375e-01 -5.596787e-03 -1.597071e-01
6.187500e-02 -4.559375e-01 -5.596787e-03 -1.597071e-01 6.218750e-02 -4.556250e-01 -5.632803e-03 -1.594421e-01
6.218750e-02 -4.556250e-01 -5.632803e-03 -1.594421e-01 6.250000e-02 -4.553125e-01 -5.669303e-03 -1.591773e-01
6.250000e-02 -4.553125e-01 -5.669303e-03 -1.591773e-01 6.312500e-02 -4.553125e-01 -5.657777e-03 -1.592620e-01
6.312500e-02 -4.553125e-01 -5.657777e-03 -1.592620e-01 6.343750e-02 -4.550000e-01 -5.694374e-03 -1.589981e-01
-9.562500e-02 -4.453125e-01 -1.573624e-03 -1.552241e-01 -9.593750e-02 -4.450000e-01 -1.523430e-03 -1.549898e-01
-9.562500e-02 -4.453125e-01 -1.573624e-03 -1.552241e-01 -9.500000e-02 -4.453125e-01 -1.546310e-03 -1.550962e-01
-8.812500e-02 -4.503125e-01 -2.253155e-03 -1.585458e-01 -8.843750e-02 -4.500000e-01 -2.205903e-03 -1.583039e-01
-8.812500e-02 -4.503125e-01 -2.253155e-03 -1.585458e-01 -8.750000e-02 -4.503125e-01 -2.230355e-03 -1.584283e-01
-8.625000e-02 -4.515625e-01 -2.417945e-03 -1.594014e-01 -8.656250e-02 -4.512500e-01 -2.371505e-03 -1.591577e-01
-8.500000e-02 -4.521875e-01 -2.488635e-03 -1.597761e-01 -8.531250e-02 -4.518750e-01 -2.442613e-03 -1.595313e-01
-8.625000e-02 -4.515625e-01 -2.417945e-03 -1.594014e-01 -8.562500e-02 -4.515625e-01 -2.396099e-03 -1.592866e-01
-8.531250e-02 -4.518750e-01 -2.442613e-03 -1.595313e-01 -8.562500e-02 -4.515625e-01 -2.396099e-03 -1.592866e-01
-8.687500e-02 -4.509375e-01 -2.324589e-03 -1.589142e-01 -8.718750e-02 -4.506250e-01 -2.277718e-03 -1.586712e-01
-8.656250e-02 -4.512500e-01 -2.371505e-03 -1.591577e-01 -8.687500e-02 -4.509375e-01 -2.324589e-03 -1.589142e-01
-8.718750e-02 -4.506250e-01 -2.277718e-03 -1.586712e-01 -8.750000e-02 -4.503125e-01 -2.230355e-03 -1.584283e-01
-9.000000e-02 -4.490625e-01 -2.086129e-03 -1.577002e-01 -9.031250e-02 -4.487500e-01 -2.038081e-03 -1.574602e-01
-9.125000e-02 -4.484375e-01 -2.014322e-03 -1.573422e-01 -9.156250e-02 -4.481250e-01 -1.965930e-03 -1.571034e-01
-9.187500e-02 -4.478125e-01 -1.917048e-03 -1.568647e-01 -9.218750e-02 -4.475000e-01 -1.868246e-03 -1.566266e-01
-9.156250e-02 -4.481250e-01 -1.965930e-03 -1.571034e-01 -9.187500e-02 -4.478125e-01 -1.917048e-03 -1.568647e-01
-9.125000e-02 -4.484375e-01 -2.014322e-03 -1.573422e-01 -9.062500e-02 -4.484375e-01 -1.989540e-03 -1.572204e-01
-9.031250e-02 -4.487500e-01 -2.038081e-03 -1.574602e-01 -9.062500e-02 -4.484375e-01 -1.989540e-03 -1.572204e-01
-9.375000e-02 -4.465625e-01 -1.746148e-03 -1.560394e-01 -9.406250e-02 -4.462500e-01 -1.696624e-03 -1.558031e-01
-9.312500e-02 -4.471875e-01 -1.844875e-03 -1.565131e-01 -9.343750e-02 -4.468750e-01 -1.795754e-03 -1.562761e-01
-9.312500e-02 -4.471875e-01 -1.844875e-03 -1.565131e-01 -9.250000e-02 -4.471875e-01 -1.818954e-03 -1.563887e-01
-9.343750e-02 -4.468750e-01 -1.795754e-03 -1.562761e-01 -9.375000e-02 -4.465625e-01 -1.746148e-03 -1.560394e-01
-9.437500e-02 -4.459375e-01 -1.646624e-03 -1.555671e-01 -9.468750e-02 -4.456250e-01 -1.596705e-03 -1.553315e-01
-9.406250e-02 -4.462500e-01 -1.696624e-03 -1.558031e-01 -9.437500e-02 -4.459375e-01 -1.646624e-03 -1.555671e-01
-9.468750e-02 -4.456250e-01 -1.596705e-03 -1.553315e-01 -9.500000e-02 -4.453125e-01 -1.546310e-03 -1.550962e-01
-9.218750e-02 -4.475000e-01 -1.868246e-03 -1.566266e-01 -9.250000e-02 -4.471875e-01 -1.818954e-03 -1.563887e-01
-8.937500e-02 -4.496875e-01 -2.181869e-03 -1.581814e-01 -8.968750e-02 -4.493750e-01 -2.134237e-03 -1.579407e-01
-8.937500e-02 -4.496875e-01 -2.181869e-03 -1.581814e-01 -8.875000e-02 -4.496875e-01 -2.158160e-03 -1.580623e-01
-8.968750e-02 -4.493750e-01 -2.134237e-03 -1.579407e-01 -9.000000e-02 -4.490625e-01 -2.086129e-03 -1.577002e-01
-8.843750e-02 -4.500000e-01 -2.205903e-03 -1.583039e-01 -8.875000e-02 -4.496875e-01 -2.158160e-03 -1.580623e-01
-8.437500e-02 -4.528125e-01 -2.580254e-03 -1.602670e-01 -8.468750e-02 -4.525000e-01 -2.534686e-03 -1.600215e-01
-8.437500e-02 -4.528125e-01 -2.580254e-03 -1.602670e-01 -8.375000e-02 -4.528125e-01 -2.559310e-03 -1.601549e-01
-8.312500e-02 -4.534375e-01 -2.650065e-03 -1.606481e-01 -8.343750e-02 -4.531250e-01 -2.604929e-03 -1.604014e-01
-8.312500e-02 -4.534375e-01 -2.650065e-03 -1.606481e-01 -8.250000e-02 -4.534375e-01 -2.629910e-03 -1.605376e-01
-8.343750e-02 -4.531250e-01 -2.604929e-03 -1.604014e-01 -8.375000e-02 -4.528125e-01 -2.559310e-03 -1.601549e-01
-8.187500e-02 -4.540625e-01 -2.719771e-03 -1.610331e-01 -8.218750e-02 -4.537500e-01 -2.675083e-03 -1.607853e-01
-8.187500e-02 -4.540625e-01 -2.719771e-03 -1.610331e-01 -8.125000e-02 -4.540625e-01 -2.700391e-03 -1.609244e-01
-8.062500e-02 -4.546875e-01 -2.789321e-03 -1.614222e-01 -8.093750e-02 -4.543750e-01 -2.745102e-03 -1.611732e-01
-8.031250e-02 -4.550000e-01 -2.833547e-03 -1.616717e-01 -8.062500e-02 -4.546875e-01 -2.789321e-03 -1.614222e-01
-8.093750e-02 -4.543750e-01 -2.745102e-03 -1.611732e-01 -8.125000e-02 -4.540625e-01 -2.700391e-03 -1.609244e-01
-8.218750e-02 -4.537500e-01 -2.675083e-03 -1.607853e-01 -8.250000e-02 -4.534375e-01 -2.629910e-03 -1.605376e-01
-8.468750e-02 -4.525000e-01 -2.534686e-03 -1.600215e-01 -8.500000e-02 -4.521875e-01 -2.488635e-03 -1.597761e-01
6.343750e-02 -4.550000e-01 -5.694374e-03 -1.589981e-01 6.375000e-02 -4.546875e-01 -5.731455e-03 -1.587343e-01
6.375000e-02 -4.546875e-01 -5.731455e-03 -1.587343e-01 6.437500e-02 -4.546875e-01 -5.719347e-03 -1.588207e-01
6.437500e-02 -4.546875e-01 -5.719347e-03 -1.588207e-01 6.468750e-02 -4.543750e-01 -5.756503e-03 -1.585580e-01
6.468750e-02 -4.543750e-01 -5.756503e-03 -1.585580e-01 6.500000e-02 -4.540625e-01 -5.794150e-03 -1.582953e-01
6.500000e-02 -4.540625e-01 -5.794150e-03 -1.582953e-01 6.562500e-02 -4.540625e-01 -5.781439e-03 -1.583834e-01
6.562500e-02 -4.540625e-01 -5.781439e-03 -1.583834e-01 6.593750e-02 -4.537500e-01 -5.819146e-03 -1.581218e-01
6.593750e-02 -4.537500e-01 -5.819146e-03 -1.581218e-01 6.625000e-02 -4.534375e-01 -5.857345e-03 -1.578603e-01
6.625000e-02 -4.534375e-01 -5.857345e-03 -1.578603e-01 6.687500e-02 -4.534375e-01 -5.843993e-03 -1.579500e-01
6.687500e-02 -4.534375e-01 -5.843993e-03 -1.579500e-01 6.718750e-02 -4.531250e-01 -5.882236e-03 -1.576895e-01
6.718750e-02 -4.531250e-01 -5.882236e-03 -1.576895e-01 6.750000e-02 -4.528125e-01 -5.920972e-03 -1.574291e-01
6.750000e-02 -4.528125e-01 -5.920972e-03 -1.574291e-01 6.781250e-02 -4.525000e-01 -5.959722e-03 -1.571692e-01
6.781250e-02 -4.525000e-01 -5.959722e-03 -1.571692e-01 6.812500e-02 -4.521875e-01 -5.998956e-03 -1.569095e-01
6.812500e-02 -4.521875e-01 -5.998956e-03 -1.569095e-01 6.875000e-02 -4.521875e-01 -5.984986e-03 -1.570020e-01
6.875000e-02 -4.521875e-01 -5.984986e-03 -1.570020e-01 6.906250e-02 -4.518750e-01 -6.024243e-03 -1.567432e-01
6.906250e-02 -4.518750e-01 -6.024243e-03 -1.567432e-01 6.937500e-02 -4.515625e-01 -6.063991e-03 -1.564846e-01
6.937500e-02 -4.515625e-01 -6.063991e-03 -1.564846e-01 7.000000e-02 -4.515625e-01 -6.049313e-03 -1.565788e-01
7.000000e-02 -4.515625e-01 -6.049313e-03 -1.565788e-01 7.031250e-02 -4.512500e-01 -6.089076e-03 -1.563211e-01
7.031250e-02 -4.512500e-01 -6.089076e-03 -1.563211e-01 7.062500e-02 -4.509375e-01 -6.129324e-03 -1.560636e-01
7.062500e-02 -4.509375e-01 -6.129324e-03 -1.560636e-01 7.093750e-02 -4.506250e-01 -6.169572e-03 -1.558066e-01
7.093750e-02 -4.506250e-01 -6.169572e-03 -1.558066e-01 7.125000e-02 -4.503125e-01 -6.210304e-03 -1.555497e-01
7.125000e-02 -4.503125e-01 -6.210304e-03 -1.555497e-01 7.187500e-02 -4.503125e-01 -6.194896e-03 -1.556466e-01
7.187500e-02 -4.503125e-01 -6.194896e-03 -1.556466e-01 7.218750e-02 -4.500000e-01 -6.235613e-03 -1.553908e-01
7.218750e-02 -4.500000e-01 -6.235613e-03 -1.553908e-01 7.250000e-02 -4.496875e-01 -6.276829e-03 -1.551350e-01
7.250000e-02 -4.496875e-01 -6.276829e-03 -1.551350e-01 7.281250e-02 -4.493750e-01 -6.318030e-03 -1.548798e-01
7.281250e-02 -4.493750e-01 -6.318030e-03 -1.548798e-01 7.312500e-02 -4.490625e-01 -6.359716e-03 -1.546247e-01
7.312500e-02 -4.490625e-01 -6.359716e-03 -1.546247e-01 7.375000e-02 -4.490625e-01 -6.343503e-03 -1.547243e-01
7.375000e-02 -4.490625e-01 -6.343503e-03 -1.547243e-01 7.406250e-02 -4.487500e-01 -6.385159e-03 -1.544702e-01
7.406250e-02 -4.487500e-01 -6.385159e-03 -1.544702e-01 7.437500e-02 -4.484375e-01 -6.427299e-03 -1.542162e-01
7.437500e-02 -4.484375e-01 -6.427299e-03 -1.542162e-01 7.468750e-02 -4.481250e-01 -6.469409e-03 -1.539628e-01
7.468750e-02 -4.481250e-01 -6.469409e-03 -1.539628e-01 7.500000e-02 -4.478125e-01 -6.512019e-03 -1.537095e-01
7.500000e-02 -4.478125e-01 -6.512019e-03 -1.537095e-01 7.562500e-02 -4.478125e-01 -6.494942e-03 -1.538118e-01
7.562500e-02 -4.478125e-01 -6.494942e-03 -1.538118e-01 7.593750e-02 -4.475000e-01 -6.537492e-03 -1.535595e-01
7.593750e-02 -4.475000e-01 -6.537492e-03 -1.535595e-01 7.625000e-02 -4.471875e-01 -6.580526e-03 -1.533073e-01
7.625000e-02 -4.471875e-01 -6.580526e-03 -1.533073e-01 7.656250e-02 -4.468750e-01 -6.623530e-03 -1.530557e-01
7.656250e-02 -4.468750e-01 -6.623530e-03 -1.530557e-01 7.687500e-02 -4.465625e-01 -6.667019e-03 -1.528043e-01
7.687500e-02 -4.465625e-01 -6.667019e-03 -1.528043e-01 7.750000e-02 -4.465625e-01 -6.649010e-03 -1.529092e-01
7.750000e-02 -4.465625e-01 -6.649010e-03 -1.529092e-01 7.781250e-02 -4.462500e-01 -6.692417e-03 -1.526587e-01
7.781250e-02 -4.462500e-01 -6.692417e-03 -1.526587e-01 7.812500e-02 -4.459375e-01 -6.736323e-03 -1.524084e-01
7.812500e-02 -4.459375e-01 -6.736323e-03 -1.524084e-01 7.843750e-02 -4.456250e-01 -6.780170e-03 -1.521586e-01
7.843750e-02 -4.456250e-01 -6.780170e-03 -1.521586e-01 7.875000e-02 -4.453125e-01 -6.824508e-03 -1.519089e-01
7.875000e-02 -4.453125e-01 -6.824508e-03 -1.519089e-01 7.937500e-02 -4.453125e-01 -6.805501e-03 -1.520165e-01
7.937500e-02 -4.453125e-01 -6.805501e-03 -1.520165e-01 7.968750e-02 -4.450000e-01 -6.849742e-03 -1.517679e-01
-1.056250e-01 -4.378125e-01 -4.458243e-04 -1.502605e-01 -1.059375e-01 -4.375000e-01 -3.920239e-04 -1.500366e-01
-1.056250e-01 -4.378125e-01 -4.458243e-04 -1.502605e-01 -1.050000e-01 -4.378125e-01 -4.116553e-04 -1.501184e-01
-1.087500e-01 -4.353125e-01 -4.636437e-05 -1.486259e-01 -1.090625e-01 -4.350000e-01 8.449256e-06 -1.484054e-01
-1.075000e-01 -4.359375e-01 -1.197141e-04 -1.489224e-01 -1.078125e-01 -4.356250e-01 -6.500483e-05 -1.487007e-01
-1.087500e-01 -4.353125e-01 -4.636437e-05 -1.486259e-01 -1.081250e-01 -4.353125e-01 -9.803772e-06 -1.484793e-01
-1.078125e-01 -4.356250e-01 -6.500483e-05 -1.487007e-01 -1.081250e-01 -4.353125e-01 -9.803772e-06 -1.484793e-01
-1.062500e-01 -4.371875e-01 -3.377318e-04 -1.498130e-01 -1.065625e-01 -4.368750e-01 -2.836186e-04 -1.495899e-01
-1.068750e-01 -4.365625e-01 -2.290285e-04 -1.493670e-01 -1.071875e-01 -4.362500e-01 -1.746097e-04 -1.491446e-01
-1.065625e-01 -4.368750e-01 -2.836186e-04 -1.495899e-01 -1.068750e-01 -4.365625e-01 -2.290285e-04 -1.493670e-01
-1.059375e-01 -4.375000e-01 -3.920239e-04 -1.500366e-01 -1.062500e-01 -4.371875e-01 -3.377318e-04 -1.498130e-01
-1.071875e-01 -4.362500e-01 -1.746097e-04 -1.491446e-01 -1.075000e-01 -4.359375e-01 -1.197141e-04 -1.489224e-01
-1.025000e-01 -4.403125e-01 -8.389512e-04 -1.519267e-01 -1.028125e-01 -4.400000e-01 -7.862759e-04 -1.516994e-01
-1.000000e-01 -4.421875e-01 -1.121274e-03 -1.531632e-01 -1.003125e-01 -4.418750e-01 -1.069485e-03 -1.529333e-01
-1.006250e-01 -4.415625e-01 -1.017205e-03 -1.527037e-01 -1.009375e-01 -4.412500e-01 -9.650582e-04 -1.524746e-01
-1.003125e-01 -4.418750e-01 -1.069485e-03 -1.529333e-01 -1.006250e-01 -4.415625e-01 -1.017205e-03 -1.527037e-01
-1.012500e-01 -4.409375e-01 -9.124351e-04 -1.522457e-01 -1.015625e-01 -4.406250e-01 -8.599460e-04 -1.520172e-01
-1.025000e-01 -4.403125e-01 -8.389512e-04 -1.519267e-01 -1.018750e-01 -4.403125e-01 -8.069801e-04 -1.517890e-01
