4.062500e-02 -4.965625e-01 -5.024156e-03 -1.784455e-01 4.125000e-02 -4.965625e-01 -5.019752e-03 -1.784966e-01
4.125000e-02 -4.965625e-01 -5.019752e-03 -1.784966e-01 4.156250e-02 -4.962500e-01 -5.043311e-03 -1.782123e-01
4.156250e-02 -4.962500e-01 -5.043311e-03 -1.782123e-01 4.187500e-02 -4.959375e-01 -5.067301e-03 -1.779280e-01
4.187500e-02 -4.959375e-01 -5.067301e-03 -1.779280e-01 4.250000e-02 -4.959375e-01 -5.062845e-03 -1.779808e-01
4.250000e-02 -4.959375e-01 -5.062845e-03 -1.779808e-01 4.281250e-02 -4.956250e-01 -5.087178e-03 -1.776973e-01
4.281250e-02 -4.956250e-01 -5.087178e-03 -1.776973e-01 4.312500e-02 -4.953125e-01 -5.111948e-03 -1.774140e-01
4.312500e-02 -4.953125e-01 -5.111948e-03 -1.774140e-01 4.375000e-02 -4.953125e-01 -5.107406e-03 -1.774684e-01
4.375000e-02 -4.953125e-01 -5.107406e-03 -1.774684e-01 4.437500e-02 -4.953125e-01 -5.102443e-03 -1.775236e-01
4.437500e-02 -4.953125e-01 -5.102443e-03 -1.775236e-01 4.468750e-02 -4.950000e-01 -5.127700e-03 -1.772416e-01
-8.375000e-02 -4.853125e-01 -3.143510e-03 -1.728017e-01 -8.406250e-02 -4.850000e-01 -3.100304e-03 -1.725508e-01
-8.250000e-02 -4.859375e-01 -3.211473e-03 -1.732010e-01 -8.281250e-02 -4.856250e-01 -3.168736e-03 -1.729491e-01
-8.375000e-02 -4.853125e-01 -3.143510e-03 -1.728017e-01 -8.312500e-02 -4.853125e-01 -3.125546e-03 -1.726973e-01
-8.281250e-02 -4.856250e-01 -3.168736e-03 -1.729491e-01 -8.312500e-02 -4.853125e-01 -3.125546e-03 -1.726973e-01
-8.125000e-02 -4.865625e-01 -3.279093e-03 -1.736042e-01 -8.156250e-02 -4.862500e-01 -3.236841e-03 -1.733512e-01
-8.000000e-02 -4.871875e-01 -3.346318e-03 -1.740111e-01 -8.031250e-02 -4.868750e-01 -3.304566e-03 -1.737570e-01
-8.125000e-02 -4.865625e-01 -3.279093e-03 -1.736042e-01 -8.062500e-02 -4.865625e-01 -3.262358e-03 -1.735030e-01
-8.031250e-02 -4.868750e-01 -3.304566e-03 -1.737570e-01 -8.062500e-02 -4.865625e-01 -3.262358e-03 -1.735030e-01
-8.250000e-02 -4.859375e-01 -3.211473e-03 -1.732010e-01 -8.187500e-02 -4.859375e-01 -3.194142e-03 -1.730983e-01
-8.156250e-02 -4.862500e-01 -3.236841e-03 -1.733512e-01 -8.187500e-02 -4.859375e-01 -3.194142e-03 -1.730983e-01
-7.875000e-02 -4.878125e-01 -3.413097e-03 -1.744216e-01 -7.906250e-02 -4.875000e-01 -3.371858e-03 -1.741665e-01
-7.750000e-02 -4.884375e-01 -3.479383e-03 -1.748360e-01 -7.781250e-02 -4.881250e-01 -3.438674e-03 -1.745798e-01
-7.875000e-02 -4.878125e-01 -3.413097e-03 -1.744216e-01 -7.812500e-02 -4.878125e-01 -3.397509e-03 -1.743237e-01
-7.781250e-02 -4.881250e-01 -3.438674e-03 -1.745798e-01 -7.812500e-02 -4.878125e-01 -3.397509e-03 -1.743237e-01
-7.625000e-02 -4.890625e-01 -3.545126e-03 -1.752541e-01 -7.656250e-02 -4.887500e-01 -3.504953e-03 -1.749968e-01
-7.500000e-02 -4.896875e-01 -3.610265e-03 -1.756758e-01 -7.531250e-02 -4.893750e-01 -3.570651e-03 -1.754175e-01
-7.625000e-02 -4.890625e-01 -3.545126e-03 -1.752541e-01 -7.562500e-02 -4.890625e-01 -3.530582e-03 -1.751593e-01
-7.531250e-02 -4.893750e-01 -3.570651e-03 -1.754175e-01 -7.562500e-02 -4.890625e-01 -3.530582e-03 -1.751593e-01
-7.750000e-02 -4.884375e-01 -3.479383e-03 -1.748360e-01 -7.687500e-02 -4.884375e-01 -3.464325e-03 -1.747396e-01
-7.656250e-02 -4.887500e-01 -3.504953e-03 -1.749968e-01 -7.687500e-02 -4.884375e-01 -3.464325e-03 -1.747396e-01
-8.000000e-02 -4.871875e-01 -3.346318e-03 -1.740111e-01 -7.937500e-02 -4.871875e-01 -3.330172e-03 -1.739115e-01
-7.906250e-02 -4.875000e-01 -3.371858e-03 -1.741665e-01 -7.937500e-02 -4.871875e-01 -3.330172e-03 -1.739115e-01
-7.375000e-02 -4.903125e-01 -3.674771e-03 -1.761013e-01 -7.406250e-02 -4.900000e-01 -3.635723e-03 -1.758419e-01
-7.250000e-02 -4.909375e-01 -3.738569e-03 -1.765305e-01 -7.281250e-02 -4.906250e-01 -3.700095e-03 -1.762700e-01
-7.375000e-02 -4.903125e-01 -3.674771e-03 -1.761013e-01 -7.312500e-02 -4.903125e-01 -3.661173e-03 -1.760097e-01
-7.281250e-02 -4.906250e-01 -3.700095e-03 -1.762700e-01 -7.312500e-02 -4.903125e-01 -3.661173e-03 -1.760097e-01
-7.125000e-02 -4.915625e-01 -3.801622e-03 -1.769633e-01 -7.156250e-02 -4.912500e-01 -3.763751e-03 -1.767019e-01
-7.000000e-02 -4.921875e-01 -3.863893e-03 -1.773999e-01 -7.031250e-02 -4.918750e-01 -3.826618e-03 -1.771374e-01
-7.125000e-02 -4.915625e-01 -3.801622e-03 -1.769633e-01 -7.062500e-02 -4.915625e-01 -3.788881e-03 -1.768750e-01
-7.031250e-02 -4.918750e-01 -3.826618e-03 -1.771374e-01 -7.062500e-02 -4.915625e-01 -3.788881e-03 -1.768750e-01
-7.250000e-02 -4.909375e-01 -3.738569e-03 -1.765305e-01 -7.187500e-02 -4.909375e-01 -3.725411e-03 -1.764405e-01
-7.156250e-02 -4.912500e-01 -3.763751e-03 -1.767019e-01 -7.187500e-02 -4.909375e-01 -3.725411e-03 -1.764405e-01
-6.875000e-02 -4.928125e-01 -3.925300e-03 -1.778402e-01 -6.906250e-02 -4.925000e-01 -3.888651e-03 -1.775767e-01
-6.875000e-02 -4.928125e-01 -3.925300e-03 -1.778402e-01 -6.812500e-02 -4.928125e-01 -3.913319e-03 -1.777551e-01
-6.812500e-02 -4.928125e-01 -3.913319e-03 -1.777551e-01 -6.750000e-02 -4.928125e-01 -3.901859e-03 -1.776706e-01
-6.562500e-02 -4.940625e-01 -4.034086e-03 -1.786499e-01 -6.593750e-02 -4.937500e-01 -3.998797e-03 -1.783838e-01
-6.562500e-02 -4.940625e-01 -4.034086e-03 -1.786499e-01 -6.500000e-02 -4.940625e-01 -4.023267e-03 -1.785687e-01
-6.687500e-02 -4.934375e-01 -3.974189e-03 -1.782006e-01 -6.718750e-02 -4.931250e-01 -3.938255e-03 -1.779356e-01
-6.687500e-02 -4.934375e-01 -3.974189e-03 -1.782006e-01 -6.625000e-02 -4.934375e-01 -3.963057e-03 -1.781178e-01
-6.718750e-02 -4.931250e-01 -3.938255e-03 -1.779356e-01 -6.750000e-02 -4.928125e-01 -3.901859e-03 -1.776706e-01
-6.593750e-02 -4.937500e-01 -3.998797e-03 -1.783838e-01 -6.625000e-02 -4.934375e-01 -3.963057e-03 -1.781178e-01
-7.000000e-02 -4.921875e-01 -3.863893e-03 -1.773999e-01 -6.937500e-02 -4.921875e-01 -3.851539e-03 -1.773132e-01
-6.906250e-02 -4.925000e-01 -3.888651e-03 -1.775767e-01 -6.937500e-02 -4.921875e-01 -3.851539e-03 -1.773132e-01
-7.500000e-02 -4.896875e-01 -3.610265e-03 -1.756758e-01 -7.437500e-02 -4.896875e-01 -3.596213e-03 -1.755826e-01
-7.406250e-02 -4.900000e-01 -3.635723e-03 -1.758419e-01 -7.437500e-02 -4.896875e-01 -3.596213e-03 -1.755826e-01
-6.375000e-02 -4.946875e-01 -4.082435e-03 -1.790232e-01 -6.406250e-02 -4.943750e-01 -4.047917e-03 -1.787557e-01
-6.500000e-02 -4.940625e-01 -4.023267e-03 -1.785687e-01 -6.437500e-02 -4.940625e-01 -4.012948e-03 -1.784882e-01
-6.406250e-02 -4.943750e-01 -4.047917e-03 -1.787557e-01 -6.437500e-02 -4.940625e-01 -4.012948e-03 -1.784882e-01
-6.375000e-02 -4.946875e-01 -4.082435e-03 -1.790232e-01 -6.312500e-02 -4.946875e-01 -4.072391e-03 -1.789444e-01
-6.281250e-02 -4.950000e-01 -4.106682e-03 -1.792128e-01 -6.312500e-02 -4.946875e-01 -4.072391e-03 -1.789444e-01
4.468750e-02 -4.950000e-01 -5.127700e-03 -1.772416e-01 4.500000e-02 -4.946875e-01 -5.153397e-03 -1.769596e-01
4.500000e-02 -4.946875e-01 -5.153397e-03 -1.769596e-01 4.562500e-02 -4.946875e-01 -5.148319e-03 -1.770164e-01
4.562500e-02 -4.946875e-01 -5.148319e-03 -1.770164e-01 4.625000e-02 -4.946875e-01 -5.142801e-03 -1.770739e-01
4.625000e-02 -4.946875e-01 -5.142801e-03 -1.770739e-01 4.656250e-02 -4.943750e-01 -5.168956e-03 -1.767933e-01
4.656250e-02 -4.943750e-01 -5.168956e-03 -1.767933e-01 4.687500e-02 -4.940625e-01 -5.195551e-03 -1.765127e-01
4.687500e-02 -4.940625e-01 -5.195551e-03 -1.765127e-01 4.750000e-02 -4.940625e-01 -5.189884e-03 -1.765719e-01
4.750000e-02 -4.940625e-01 -5.189884e-03 -1.765719e-01 4.781250e-02 -4.937500e-01 -5.216769e-03 -1.762922e-01
4.781250e-02 -4.937500e-01 -5.216769e-03 -1.762922e-01 4.812500e-02 -4.934375e-01 -5.244097e-03 -1.760127e-01
4.812500e-02 -4.934375e-01 -5.244097e-03 -1.760127e-01 4.875000e-02 -4.934375e-01 -5.238256e-03 -1.760735e-01
4.875000e-02 -4.934375e-01 -5.238256e-03 -1.760735e-01 4.937500e-02 -4.934375e-01 -5.231952e-03 -1.761350e-01
4.937500e-02 -4.934375e-01 -5.231952e-03 -1.761350e-01 4.968750e-02 -4.931250e-01 -5.259690e-03 -1.758567e-01
4.968750e-02 -4.931250e-01 -5.259690e-03 -1.758567e-01 5.000000e-02 -4.928125e-01 -5.287875e-03 -1.755786e-01
5.000000e-02 -4.928125e-01 -5.287875e-03 -1.755786e-01 5.062500e-02 -4.928125e-01 -5.281363e-03 -1.756417e-01
5.062500e-02 -4.928125e-01 -5.281363e-03 -1.756417e-01 5.093750e-02 -4.925000e-01 -5.309801e-03 -1.753645e-01
5.093750e-02 -4.925000e-01 -5.309801e-03 -1.753645e-01 5.125000e-02 -4.921875e-01 -5.338691e-03 -1.750873e-01
5.125000e-02 -4.921875e-01 -5.338691e-03 -1.750873e-01 5.187500e-02 -4.921875e-01 -5.331944e-03 -1.751521e-01
5.187500e-02 -4.921875e-01 -5.331944e-03 -1.751521e-01 5.218750e-02 -4.918750e-01 -5.361079e-03 -1.748758e-01
5.218750e-02 -4.918750e-01 -5.361079e-03 -1.748758e-01 5.250000e-02 -4.915625e-01 -5.390661e-03 -1.745996e-01
5.250000e-02 -4.915625e-01 -5.390661e-03 -1.745996e-01 5.312500e-02 -4.915625e-01 -5.383657e-03 -1.746660e-01
5.312500e-02 -4.915625e-01 -5.383657e-03 -1.746660e-01 5.375000e-02 -4.915625e-01 -5.376157e-03 -1.747331e-01
5.375000e-02 -4.915625e-01 -5.376157e-03 -1.747331e-01 5.406250e-02 -4.912500e-01 -5.406082e-03 -1.744583e-01
5.406250e-02 -4.912500e-01 -5.406082e-03 -1.744583e-01 5.437500e-02 -4.909375e-01 -5.436454e-03 -1.741835e-01
5.437500e-02 -4.909375e-01 -5.436454e-03 -1.741835e-01 5.500000e-02 -4.909375e-01 -5.428664e-03 -1.742523e-01
5.500000e-02 -4.909375e-01 -5.428664e-03 -1.742523e-01 5.531250e-02 -4.906250e-01 -5.459248e-03 -1.739785e-01
5.531250e-02 -4.906250e-01 -5.459248e-03 -1.739785e-01 5.562500e-02 -4.903125e-01 -5.490287e-03 -1.737047e-01
5.562500e-02 -4.903125e-01 -5.490287e-03 -1.737047e-01 5.625000e-02 -4.903125e-01 -5.482184e-03 -1.737751e-01
5.625000e-02 -4.903125e-01 -5.482184e-03 -1.737751e-01 5.656250e-02 -4.900000e-01 -5.513420e-03 -1.735023e-01
5.656250e-02 -4.900000e-01 -5.513420e-03 -1.735023e-01 5.687500e-02 -4.896875e-01 -5.545107e-03 -1.732295e-01
5.687500e-02 -4.896875e-01 -5.545107e-03 -1.732295e-01 5.750000e-02 -4.896875e-01 -5.536665e-03 -1.733015e-01
5.750000e-02 -4.896875e-01 -5.536665e-03 -1.733015e-01 5.781250e-02 -4.893750e-01 -5.568546e-03 -1.730297e-01
5.781250e-02 -4.893750e-01 -5.568546e-03 -1.730297e-01 5.812500e-02 -4.890625e-01 -5.600866e-03 -1.727579e-01
5.812500e-02 -4.890625e-01 -5.600866e-03 -1.727579e-01 5.875000e-02 -4.890625e-01 -5.592067e-03 -1.728315e-01
5.875000e-02 -4.890625e-01 -5.592067e-03 -1.728315e-01 5.906250e-02 -4.887500e-01 -5.624566e-03 -1.725607e-01
5.906250e-02 -4.887500e-01 -5.624566e-03 -1.725607e-01 5.937500e-02 -4.884375e-01 -5.657519e-03 -1.722900e-01
5.937500e-02 -4.884375e-01 -5.657519e-03 -1.722900e-01 6.000000e-02 -4.884375e-01 -5.648332e-03 -1.723652e-01
6.000000e-02 -4.884375e-01 -5.648332e-03 -1.723652e-01 6.031250e-02 -4.881250e-01 -5.681450e-03 -1.720954e-01
6.031250e-02 -4.881250e-01 -5.681450e-03 -1.720954e-01 6.062500e-02 -4.878125e-01 -5.715022e-03 -1.718257e-01
6.062500e-02 -4.878125e-01 -5.715022e-03 -1.718257e-01 6.125000e-02 -4.878125e-01 -5.705432e-03 -1.719026e-01
6.125000e-02 -4.878125e-01 -5.705432e-03 -1.719026e-01 6.156250e-02 -4.875000e-01 -5.739146e-03 -1.716338e-01
6.156250e-02 -4.875000e-01 -5.739146e-03 -1.716338e-01 6.187500e-02 -4.871875e-01 -5.773321e-03 -1.713651e-01
6.187500e-02 -4.871875e-01 -5.773321e-03 -1.713651e-01 6.250000e-02 -4.871875e-01 -5.763300e-03 -1.714436e-01
6.250000e-02 -4.871875e-01 -5.763300e-03 -1.714436e-01 6.281250e-02 -4.868750e-01 -5.797602e-03 -1.711758e-01
6.281250e-02 -4.868750e-01 -5.797602e-03 -1.711758e-01 6.312500e-02 -4.865625e-01 -5.832366e-03 -1.709081e-01
6.312500e-02 -4.865625e-01 -5.832366e-03 -1.709081e-01 6.375000e-02 -4.865625e-01 -5.821890e-03 -1.709882e-01
6.375000e-02 -4.865625e-01 -5.821890e-03 -1.709882e-01 6.406250e-02 -4.862500e-01 -5.856773e-03 -1.707215e-01
6.406250e-02 -4.862500e-01 -5.856773e-03 -1.707215e-01 6.437500e-02 -4.859375e-01 -5.892111e-03 -1.704548e-01
6.437500e-02 -4.859375e-01 -5.892111e-03 -1.704548e-01 6.500000e-02 -4.859375e-01 -5.881158e-03 -1.705366e-01
6.500000e-02 -4.859375e-01 -5.881158e-03 -1.705366e-01 6.531250e-02 -4.856250e-01 -5.916615e-03 -1.702708e-01
6.531250e-02 -4.856250e-01 -5.916615e-03 -1.702708e-01 6.562500e-02 -4.853125e-01 -5.952519e-03 -1.700052e-01
6.562500e-02 -4.853125e-01 -5.952519e-03 -1.700052e-01 6.625000e-02 -4.853125e-01 -5.941060e-03 -1.700886e-01
6.625000e-02 -4.853125e-01 -5.941060e-03 -1.700886e-01 6.656250e-02 -4.850000e-01 -5.977060e-03 -1.698239e-01
-9.625000e-02 -4.778125e-01 -2.214956e-03 -1.678120e-01 -9.656250e-02 -4.775000e-01 -2.166870e-03 -1.675724e-01
-9.500000e-02 -4.784375e-01 -2.286644e-03 -1.681727e-01 -9.531250e-02 -4.781250e-01 -2.238879e-03 -1.679319e-01
-9.625000e-02 -4.778125e-01 -2.214956e-03 -1.678120e-01 -9.562500e-02 -4.778125e-01 -2.190666e-03 -1.676914e-01
-9.531250e-02 -4.781250e-01 -2.238879e-03 -1.679319e-01 -9.562500e-02 -4.778125e-01 -2.190666e-03 -1.676914e-01
-9.812500e-02 -4.765625e-01 -2.046232e-03 -1.669782e-01 -9.843750e-02 -4.762500e-01 -1.997438e-03 -1.667404e-01
-9.812500e-02 -4.765625e-01 -2.046232e-03 -1.669782e-01 -9.750000e-02 -4.765625e-01 -2.020899e-03 -1.668552e-01
-9.875000e-02 -4.759375e-01 -1.948190e-03 -1.665027e-01 -9.906250e-02 -4.756250e-01 -1.899016e-03 -1.662655e-01
-9.937500e-02 -4.753125e-01 -1.849388e-03 -1.660285e-01 -9.968750e-02 -4.750000e-01 -1.799835e-03 -1.657919e-01
-9.906250e-02 -4.756250e-01 -1.899016e-03 -1.662655e-01 -9.937500e-02 -4.753125e-01 -1.849388e-03 -1.660285e-01
-9.843750e-02 -4.762500e-01 -1.997438e-03 -1.667404e-01 -9.875000e-02 -4.759375e-01 -1.948190e-03 -1.665027e-01
-9.687500e-02 -4.771875e-01 -2.118322e-03 -1.673329e-01 -9.718750e-02 -4.768750e-01 -2.069842e-03 -1.670940e-01
-9.656250e-02 -4.775000e-01 -2.166870e-03 -1.675724e-01 -9.687500e-02 -4.771875e-01 -2.118322e-03 -1.673329e-01
-9.718750e-02 -4.768750e-01 -2.069842e-03 -1.670940e-01 -9.750000e-02 -4.765625e-01 -2.020899e-03 -1.668552e-01
-9.000000e-02 -4.815625e-01 -2.687615e-03 -1.702568e-01 -9.031250e-02 -4.812500e-01 -2.641786e-03 -1.700115e-01
-9.125000e-02 -4.809375e-01 -2.617103e-03 -1.698805e-01 -9.156250e-02 -4.806250e-01 -2.570888e-03 -1.696363e-01
-9.187500e-02 -4.803125e-01 -2.524210e-03 -1.693923e-01 -9.218750e-02 -4.800000e-01 -2.477577e-03 -1.691487e-01
-9.156250e-02 -4.806250e-01 -2.570888e-03 -1.696363e-01 -9.187500e-02 -4.803125e-01 -2.524210e-03 -1.693923e-01
-9.125000e-02 -4.809375e-01 -2.617103e-03 -1.698805e-01 -9.062500e-02 -4.809375e-01 -2.595504e-03 -1.697664e-01
-9.031250e-02 -4.812500e-01 -2.641786e-03 -1.700115e-01 -9.062500e-02 -4.809375e-01 -2.595504e-03 -1.697664e-01
-8.812500e-02 -4.828125e-01 -2.848523e-03 -1.711308e-01 -8.843750e-02 -4.825000e-01 -2.803537e-03 -1.708838e-01
-8.812500e-02 -4.828125e-01 -2.848523e-03 -1.711308e-01 -8.750000e-02 -4.828125e-01 -2.828495e-03 -1.710207e-01
-8.500000e-02 -4.846875e-01 -3.075249e-03 -1.724060e-01 -8.531250e-02 -4.843750e-01 -3.031588e-03 -1.721562e-01
-8.562500e-02 -4.840625e-01 -2.987466e-03 -1.719065e-01 -8.593750e-02 -4.837500e-01 -2.943337e-03 -1.716573e-01
-8.531250e-02 -4.843750e-01 -3.031588e-03 -1.721562e-01 -8.562500e-02 -4.840625e-01 -2.987466e-03 -1.719065e-01
-8.687500e-02 -4.834375e-01 -2.918073e-03 -1.715168e-01 -8.718750e-02 -4.831250e-01 -2.873511e-03 -1.712687e-01
-8.687500e-02 -4.834375e-01 -2.918073e-03 -1.715168e-01 -8.625000e-02 -4.834375e-01 -2.898760e-03 -1.714083e-01
-8.718750e-02 -4.831250e-01 -2.873511e-03 -1.712687e-01 -8.750000e-02 -4.828125e-01 -2.828495e-03 -1.710207e-01
-8.593750e-02 -4.837500e-01 -2.943337e-03 -1.716573e-01 -8.625000e-02 -4.834375e-01 -2.898760e-03 -1.714083e-01
-8.875000e-02 -4.821875e-01 -2.758096e-03 -1.706369e-01 -8.906250e-02 -4.818750e-01 -2.712670e-03 -1.703905e-01
-9.000000e-02 -4.815625e-01 -2.687615e-03 -1.702568e-01 -8.937500e-02 -4.815625e-01 -2.666797e-03 -1.701443e-01
-8.906250e-02 -4.818750e-01 -2.712670e-03 -1.703905e-01 -8.937500e-02 -4.815625e-01 -2.666797e-03 -1.701443e-01
-8.843750e-02 -4.825000e-01 -2.803537e-03 -1.708838e-01 -8.875000e-02 -4.821875e-01 -2.758096e-03 -1.706369e-01
-9.437500e-02 -4.790625e-01 -2.381817e-03 -1.686552e-01 -9.468750e-02 -4.787500e-01 -2.334454e-03 -1.684139e-01
-9.437500e-02 -4.790625e-01 -2.381817e-03 -1.686552e-01 -9.375000e-02 -4.790625e-01 -2.358496e-03 -1.685371e-01
-9.312500e-02 -4.796875e-01 -2.452962e-03 -1.690219e-01 -9.343750e-02 -4.793750e-01 -2.405964e-03 -1.687794e-01
-9.312500e-02 -4.796875e-01 -2.452962e-03 -1.690219e-01 -9.250000e-02 -4.796875e-01 -2.430483e-03 -1.689053e-01
-9.343750e-02 -4.793750e-01 -2.405964e-03 -1.687794e-01 -9.375000e-02 -4.790625e-01 -2.358496e-03 -1.685371e-01
-9.468750e-02 -4.787500e-01 -2.334454e-03 -1.684139e-01 -9.500000e-02 -4.784375e-01 -2.286644e-03 -1.681727e-01
-9.218750e-02 -4.800000e-01 -2.477577e-03 -1.691487e-01 -9.250000e-02 -4.796875e-01 -2.430483e-03 -1.689053e-01
-8.500000e-02 -4.846875e-01 -3.075249e-03 -1.724060e-01 -8.437500e-02 -4.846875e-01 -3.056636e-03 -1.723000e-01
-8.406250e-02 -4.850000e-01 -3.100304e-03 -1.725508e-01 -8.437500e-02 -4.846875e-01 -3.056636e-03 -1.723000e-01
6.656250e-02 -4.850000e-01 -5.977060e-03 -1.698239e-01 6.687500e-02 -4.846875e-01 -6.013516e-03 -1.695593e-01
6.687500e-02 -4.846875e-01 -6.013516e-03 -1.695593e-01 6.718750e-02 -4.843750e-01 -6.050016e-03 -1.692952e-01
6.718750e-02 -4.843750e-01 -6.050016e-03 -1.692952e-01 6.750000e-02 -4.840625e-01 -6.086971e-03 -1.690312e-01
6.750000e-02 -4.840625e-01 -6.086971e-03 -1.690312e-01 6.812500e-02 -4.840625e-01 -6.075079e-03 -1.691171e-01
6.812500e-02 -4.840625e-01 -6.075079e-03 -1.691171e-01 6.843750e-02 -4.837500e-01 -6.112108e-03 -1.688540e-01
6.843750e-02 -4.837500e-01 -6.112108e-03 -1.688540e-01 6.875000e-02 -4.834375e-01 -6.149599e-03 -1.685910e-01
6.875000e-02 -4.834375e-01 -6.149599e-03 -1.685910e-01 6.937500e-02 -4.834375e-01 -6.137141e-03 -1.686785e-01
6.937500e-02 -4.834375e-01 -6.137141e-03 -1.686785e-01 6.968750e-02 -4.831250e-01 -6.174699e-03 -1.684165e-01
6.968750e-02 -4.831250e-01 -6.174699e-03 -1.684165e-01 7.000000e-02 -4.828125e-01 -6.212704e-03 -1.681546e-01
7.000000e-02 -4.828125e-01 -6.212704e-03 -1.681546e-01 7.062500e-02 -4.828125e-01 -6.199665e-03 -1.682437e-01
7.062500e-02 -4.828125e-01 -6.199665e-03 -1.682437e-01 7.093750e-02 -4.825000e-01 -6.237730e-03 -1.679827e-01
7.093750e-02 -4.825000e-01 -6.237730e-03 -1.679827e-01 7.125000e-02 -4.821875e-01 -6.276242e-03 -1.677219e-01
7.125000e-02 -4.821875e-01 -6.276242e-03 -1.677219e-01 7.156250e-02 -4.818750e-01 -6.314783e-03 -1.674615e-01
7.156250e-02 -4.818750e-01 -6.314783e-03 -1.674615e-01 7.187500e-02 -4.815625e-01 -6.353787e-03 -1.672012e-01
7.187500e-02 -4.815625e-01 -6.353787e-03 -1.672012e-01 7.250000e-02 -4.815625e-01 -6.340166e-03 -1.672928e-01
7.250000e-02 -4.815625e-01 -6.340166e-03 -1.672928e-01 7.281250e-02 -4.812500e-01 -6.379200e-03 -1.670335e-01
7.281250e-02 -4.812500e-01 -6.379200e-03 -1.670335e-01 7.312500e-02 -4.809375e-01 -6.418680e-03 -1.667743e-01
7.312500e-02 -4.809375e-01 -6.418680e-03 -1.667743e-01 7.375000e-02 -4.809375e-01 -6.404419e-03 -1.668675e-01
7.375000e-02 -4.809375e-01 -6.404419e-03 -1.668675e-01 7.406250e-02 -4.806250e-01 -6.443929e-03 -1.666093e-01
7.406250e-02 -4.806250e-01 -6.443929e-03 -1.666093e-01 7.437500e-02 -4.803125e-01 -6.483886e-03 -1.663511e-01
7.437500e-02 -4.803125e-01 -6.483886e-03 -1.663511e-01 7.468750e-02 -4.800000e-01 -6.523851e-03 -1.660934e-01
7.468750e-02 -4.800000e-01 -6.523851e-03 -1.660934e-01 7.500000e-02 -4.796875e-01 -6.564277e-03 -1.658358e-01
7.500000e-02 -4.796875e-01 -6.564277e-03 -1.658358e-01 7.562500e-02 -4.796875e-01 -6.549346e-03 -1.659316e-01
7.562500e-02 -4.796875e-01 -6.549346e-03 -1.659316e-01 7.593750e-02 -4.793750e-01 -6.589765e-03 -1.656750e-01
7.593750e-02 -4.793750e-01 -6.589765e-03 -1.656750e-01 7.625000e-02 -4.790625e-01 -6.630646e-03 -1.654185e-01
7.625000e-02 -4.790625e-01 -6.630646e-03 -1.654185e-01 7.687500e-02 -4.790625e-01 -6.615014e-03 -1.655159e-01
7.687500e-02 -4.790625e-01 -6.615014e-03 -1.655159e-01 7.718750e-02 -4.787500e-01 -6.655880e-03 -1.652604e-01
7.718750e-02 -4.787500e-01 -6.655880e-03 -1.652604e-01 7.750000e-02 -4.784375e-01 -6.697201e-03 -1.650049e-01
7.750000e-02 -4.784375e-01 -6.697201e-03 -1.650049e-01 7.781250e-02 -4.781250e-01 -6.738507e-03 -1.647500e-01
7.781250e-02 -4.781250e-01 -6.738507e-03 -1.647500e-01 7.812500e-02 -4.778125e-01 -6.780282e-03 -1.644952e-01
7.812500e-02 -4.778125e-01 -6.780282e-03 -1.644952e-01 7.875000e-02 -4.778125e-01 -6.763882e-03 -1.645951e-01
7.875000e-02 -4.778125e-01 -6.763882e-03 -1.645951e-01 7.906250e-02 -4.775000e-01 -6.805613e-03 -1.643412e-01
7.906250e-02 -4.775000e-01 -6.805613e-03 -1.643412e-01 7.937500e-02 -4.771875e-01 -6.847813e-03 -1.640875e-01
7.937500e-02 -4.771875e-01 -6.847813e-03 -1.640875e-01 7.968750e-02 -4.768750e-01 -6.889975e-03 -1.638342e-01
7.968750e-02 -4.768750e-01 -6.889975e-03 -1.638342e-01 8.000000e-02 -4.765625e-01 -6.932607e-03 -1.635811e-01
8.000000e-02 -4.765625e-01 -6.932607e-03 -1.635811e-01 8.062500e-02 -4.765625e-01 -6.915388e-03 -1.636835e-01
8.062500e-02 -4.765625e-01 -6.915388e-03 -1.636835e-01 8.093750e-02 -4.762500e-01 -6.957953e-03 -1.634313e-01
8.093750e-02 -4.762500e-01 -6.957953e-03 -1.634313e-01 8.125000e-02 -4.759375e-01 -7.000995e-03 -1.631793e-01
8.125000e-02 -4.759375e-01 -7.000995e-03 -1.631793e-01 8.156250e-02 -4.756250e-01 -7.043992e-03 -1.629277e-01
8.156250e-02 -4.756250e-01 -7.043992e-03 -1.629277e-01 8.187500e-02 -4.753125e-01 -7.087451e-03 -1.626763e-01
8.187500e-02 -4.753125e-01 -7.087451e-03 -1.626763e-01 8.250000e-02 -4.753125e-01 -7.069353e-03 -1.627812e-01
8.250000e-02 -4.753125e-01 -7.069353e-03 -1.627812e-01 8.281250e-02 -4.750000e-01 -7.112730e-03 -1.625307e-01
-1.050000e-01 -4.715625e-01 -1.326326e-03 -1.636055e-01 -1.053125e-01 -4.712500e-01 -1.274939e-03 -1.633743e-01
-1.068750e-01 -4.703125e-01 -1.149771e-03 -1.628170e-01 -1.071875e-01 -4.700000e-01 -1.097848e-03 -1.625876e-01
-1.068750e-01 -4.703125e-01 -1.149771e-03 -1.628170e-01 -1.062500e-01 -4.703125e-01 -1.119193e-03 -1.626823e-01
-1.056250e-01 -4.709375e-01 -1.223099e-03 -1.631433e-01 -1.059375e-01 -4.706250e-01 -1.171377e-03 -1.629127e-01
