-2.109375e-01 -4.750000e-01 1.831380e-02 -1.377652e-01 -2.112500e-01 -4.746875e-01 1.837844e-02 -1.376203e-01
-2.118750e-01 -4.734375e-01 1.873996e-02 -1.368105e-01 -2.121875e-01 -4.731250e-01 1.880419e-02 -1.366669e-01
-2.115625e-01 -4.737500e-01 1.867522e-02 -1.369545e-01 -2.118750e-01 -4.734375e-01 1.873996e-02 -1.368105e-01
-2.121875e-01 -4.731250e-01 1.880419e-02 -1.366669e-01 -2.125000e-01 -4.728125e-01 1.886872e-02 -1.365236e-01
-2.128125e-01 -4.725000e-01 1.893274e-02 -1.363805e-01 -2.128125e-01 -4.718750e-01 1.916687e-02 -1.358611e-01
-2.131250e-01 -4.715625e-01 1.923146e-02 -1.357188e-01 -2.134375e-01 -4.712500e-01 1.929554e-02 -1.355767e-01
-2.128125e-01 -4.718750e-01 1.916687e-02 -1.358611e-01 -2.131250e-01 -4.715625e-01 1.923146e-02 -1.357188e-01
-2.137500e-01 -4.709375e-01 1.935992e-02 -1.354350e-01 -2.140625e-01 -4.706250e-01 1.942379e-02 -1.352936e-01
-2.140625e-01 -4.706250e-01 1.942379e-02 -1.352936e-01 -2.140625e-01 -4.700000e-01 1.965941e-02 -1.347758e-01
-2.134375e-01 -4.712500e-01 1.929554e-02 -1.355767e-01 -2.137500e-01 -4.709375e-01 1.935992e-02 -1.354350e-01
-2.143750e-01 -4.696875e-01 1.972382e-02 -1.346351e-01 -2.146875e-01 -4.693750e-01 1.978776e-02 -1.344946e-01
-2.140625e-01 -4.700000e-01 1.965941e-02 -1.347758e-01 -2.143750e-01 -4.696875e-01 1.972382e-02 -1.346351e-01
-2.146875e-01 -4.693750e-01 1.978776e-02 -1.344946e-01 -2.146875e-01 -4.687500e-01 2.002431e-02 -1.339779e-01
-2.146875e-01 -4.687500e-01 2.002431e-02 -1.339779e-01 -2.150000e-01 -4.684375e-01 2.008878e-02 -1.338382e-01
1.934375e-01 -4.750000e-01 -2.778669e-02 -1.302919e-01 1.937500e-01 -4.746875e-01 -2.785177e-02 -1.301333e-01
1.937500e-01 -4.746875e-01 -2.785177e-02 -1.301333e-01 1.940625e-01 -4.743750e-01 -2.791640e-02 -1.299750e-01
1.940625e-01 -4.743750e-01 -2.791640e-02 -1.299750e-01 1.943750e-01 -4.740625e-01 -2.798133e-02 -1.298169e-01
1.943750e-01 -4.740625e-01 -2.798133e-02 -1.298169e-01 1.946875e-01 -4.737500e-01 -2.804582e-02 -1.296593e-01
1.946875e-01 -4.737500e-01 -2.804582e-02 -1.296593e-01 1.950000e-01 -4.734375e-01 -2.811062e-02 -1.295019e-01
1.950000e-01 -4.734375e-01 -2.811062e-02 -1.295019e-01 1.953125e-01 -4.731250e-01 -2.817495e-02 -1.293449e-01
1.953125e-01 -4.731250e-01 -2.817495e-02 -1.293449e-01 1.953125e-01 -4.725000e-01 -2.839546e-02 -1.288110e-01
1.953125e-01 -4.725000e-01 -2.839546e-02 -1.288110e-01 1.956250e-01 -4.721875e-01 -2.846042e-02 -1.286546e-01
1.956250e-01 -4.721875e-01 -2.846042e-02 -1.286546e-01 1.959375e-01 -4.718750e-01 -2.852490e-02 -1.284985e-01
1.959375e-01 -4.718750e-01 -2.852490e-02 -1.284985e-01 1.962500e-01 -4.715625e-01 -2.858970e-02 -1.283428e-01
1.962500e-01 -4.715625e-01 -2.858970e-02 -1.283428e-01 1.965625e-01 -4.712500e-01 -2.865404e-02 -1.281874e-01
1.965625e-01 -4.712500e-01 -2.865404e-02 -1.281874e-01 1.965625e-01 -4.706250e-01 -2.887615e-02 -1.276551e-01
1.965625e-01 -4.706250e-01 -2.887615e-02 -1.276551e-01 1.968750e-01 -4.703125e-01 -2.894112e-02 -1.275003e-01
1.968750e-01 -4.703125e-01 -2.894112e-02 -1.275003e-01 1.971875e-01 -4.700000e-01 -2.900560e-02 -1.273459e-01
1.971875e-01 -4.700000e-01 -2.900560e-02 -1.273459e-01 1.971875e-01 -4.693750e-01 -2.922870e-02 -1.268146e-01
1.971875e-01 -4.693750e-01 -2.922870e-02 -1.268146e-01 1.975000e-01 -4.690625e-01 -2.929380e-02 -1.266608e-01
1.975000e-01 -4.690625e-01 -2.929380e-02 -1.266608e-01 1.978125e-01 -4.687500e-01 -2.935841e-02 -1.265073e-01
1.978125e-01 -4.687500e-01 -2.935841e-02 -1.265073e-01 1.981250e-01 -4.684375e-01 -2.942335e-02 -1.263542e-01
1.981250e-01 -4.684375e-01 -2.942335e-02 -1.263542e-01 1.984375e-01 -4.681250e-01 -2.948780e-02 -1.262014e-01
1.984375e-01 -4.681250e-01 -2.948780e-02 -1.262014e-01 1.984375e-01 -4.675000e-01 -2.971253e-02 -1.256717e-01
1.984375e-01 -4.675000e-01 -2.971253e-02 -1.256717e-01 1.987500e-01 -4.671875e-01 -2.977758e-02 -1.255196e-01
1.987500e-01 -4.671875e-01 -2.977758e-02 -1.255196e-01 1.990625e-01 -4.668750e-01 -2.984215e-02 -1.253677e-01
1.990625e-01 -4.668750e-01 -2.984215e-02 -1.253677e-01 1.993750e-01 -4.665625e-01 -2.990702e-02 -1.252163e-01
1.993750e-01 -4.665625e-01 -2.990702e-02 -1.252163e-01 1.996875e-01 -4.662500e-01 -2.997143e-02 -1.250651e-01
1.996875e-01 -4.662500e-01 -2.997143e-02 -1.250651e-01 1.996875e-01 -4.656250e-01 -3.019775e-02 -1.245371e-01
1.996875e-01 -4.656250e-01 -3.019775e-02 -1.245371e-01 2.000000e-01 -4.653125e-01 -3.026273e-02 -1.243866e-01
2.000000e-01 -4.653125e-01 -3.026273e-02 -1.243866e-01 2.003125e-01 -4.650000e-01 -3.032724e-02 -1.242364e-01
-2.200000e-01 -4.603125e-01 2.231201e-02 -1.290966e-01 -2.203125e-01 -4.600000e-01 2.237529e-02 -1.289639e-01
-2.175000e-01 -4.646875e-01 2.107787e-02 -1.317054e-01 -2.178125e-01 -4.643750e-01 2.114140e-02 -1.315692e-01
-2.178125e-01 -4.643750e-01 2.114140e-02 -1.315692e-01 -2.178125e-01 -4.637500e-01 2.138180e-02 -1.310570e-01
-2.187500e-01 -4.628125e-01 2.157322e-02 -1.306513e-01 -2.190625e-01 -4.625000e-01 2.163652e-02 -1.305167e-01
-2.181250e-01 -4.634375e-01 2.144587e-02 -1.309215e-01 -2.184375e-01 -4.631250e-01 2.150942e-02 -1.307862e-01
-2.178125e-01 -4.637500e-01 2.138180e-02 -1.310570e-01 -2.181250e-01 -4.634375e-01 2.144587e-02 -1.309215e-01
-2.184375e-01 -4.631250e-01 2.150942e-02 -1.307862e-01 -2.187500e-01 -4.628125e-01 2.157322e-02 -1.306513e-01
-2.171875e-01 -4.650000e-01 2.101382e-02 -1.318419e-01 -2.175000e-01 -4.646875e-01 2.107787e-02 -1.317054e-01
-2.190625e-01 -4.625000e-01 2.163652e-02 -1.305167e-01 -2.190625e-01 -4.618750e-01 2.187837e-02 -1.300064e-01
-2.193750e-01 -4.615625e-01 2.194217e-02 -1.298724e-01 -2.196875e-01 -4.612500e-01 2.200546e-02 -1.297388e-01
-2.190625e-01 -4.618750e-01 2.187837e-02 -1.300064e-01 -2.193750e-01 -4.615625e-01 2.194217e-02 -1.298724e-01
-2.196875e-01 -4.612500e-01 2.200546e-02 -1.297388e-01 -2.196875e-01 -4.606250e-01 2.224820e-02 -1.292295e-01
-2.196875e-01 -4.606250e-01 2.224820e-02 -1.292295e-01 -2.200000e-01 -4.603125e-01 2.231201e-02 -1.290966e-01
-2.206250e-01 -4.596875e-01 2.243882e-02 -1.288317e-01 -2.209375e-01 -4.593750e-01 2.250182e-02 -1.286996e-01
-2.203125e-01 -4.600000e-01 2.237529e-02 -1.289639e-01 -2.206250e-01 -4.596875e-01 2.243882e-02 -1.288317e-01
-2.209375e-01 -4.593750e-01 2.250182e-02 -1.286996e-01 -2.209375e-01 -4.587500e-01 2.274599e-02 -1.281921e-01
-2.212500e-01 -4.584375e-01 2.280950e-02 -1.280609e-01 -2.215625e-01 -4.581250e-01 2.287248e-02 -1.279298e-01
-2.215625e-01 -4.581250e-01 2.287248e-02 -1.279298e-01 -2.215625e-01 -4.575000e-01 2.311755e-02 -1.274234e-01
-2.209375e-01 -4.587500e-01 2.274599e-02 -1.281921e-01 -2.212500e-01 -4.584375e-01 2.280950e-02 -1.280609e-01
-2.225000e-01 -4.559375e-01 2.355340e-02 -1.265285e-01 -2.228125e-01 -4.556250e-01 2.361632e-02 -1.263995e-01
-2.231250e-01 -4.553125e-01 2.367948e-02 -1.262708e-01 -2.234375e-01 -4.550000e-01 2.374210e-02 -1.261424e-01
-2.228125e-01 -4.556250e-01 2.361632e-02 -1.263995e-01 -2.231250e-01 -4.553125e-01 2.367948e-02 -1.262708e-01
-2.218750e-01 -4.571875e-01 2.318103e-02 -1.272931e-01 -2.221875e-01 -4.568750e-01 2.324398e-02 -1.271631e-01
-2.215625e-01 -4.575000e-01 2.311755e-02 -1.274234e-01 -2.218750e-01 -4.571875e-01 2.318103e-02 -1.272931e-01
-2.221875e-01 -4.568750e-01 2.324398e-02 -1.271631e-01 -2.221875e-01 -4.562500e-01 2.348996e-02 -1.266578e-01
-2.221875e-01 -4.562500e-01 2.348996e-02 -1.266578e-01 -2.225000e-01 -4.559375e-01 2.355340e-02 -1.265285e-01
2.003125e-01 -4.650000e-01 -3.032724e-02 -1.242364e-01 2.006250e-01 -4.646875e-01 -3.039205e-02 -1.240865e-01
2.006250e-01 -4.646875e-01 -3.039205e-02 -1.240865e-01 2.009375e-01 -4.643750e-01 -3.045637e-02 -1.239370e-01
2.009375e-01 -4.643750e-01 -3.045637e-02 -1.239370e-01 2.009375e-01 -4.637500e-01 -3.068427e-02 -1.234106e-01
2.009375e-01 -4.637500e-01 -3.068427e-02 -1.234106e-01 2.012500e-01 -4.634375e-01 -3.074919e-02 -1.232618e-01
2.012500e-01 -4.634375e-01 -3.074919e-02 -1.232618e-01 2.015625e-01 -4.631250e-01 -3.081361e-02 -1.231132e-01
2.015625e-01 -4.631250e-01 -3.081361e-02 -1.231132e-01 2.018750e-01 -4.628125e-01 -3.087834e-02 -1.229650e-01
2.018750e-01 -4.628125e-01 -3.087834e-02 -1.229650e-01 2.021875e-01 -4.625000e-01 -3.094255e-02 -1.228171e-01
2.021875e-01 -4.625000e-01 -3.094255e-02 -1.228171e-01 2.021875e-01 -4.618750e-01 -3.117202e-02 -1.222925e-01
2.021875e-01 -4.618750e-01 -3.117202e-02 -1.222925e-01 2.025000e-01 -4.615625e-01 -3.123684e-02 -1.221453e-01
2.025000e-01 -4.615625e-01 -3.123684e-02 -1.221453e-01 2.028125e-01 -4.612500e-01 -3.130116e-02 -1.219983e-01
2.028125e-01 -4.612500e-01 -3.130116e-02 -1.219983e-01 2.031250e-01 -4.609375e-01 -3.136575e-02 -1.218517e-01
2.031250e-01 -4.609375e-01 -3.136575e-02 -1.218517e-01 2.034375e-01 -4.606250e-01 -3.142986e-02 -1.217055e-01
2.034375e-01 -4.606250e-01 -3.142986e-02 -1.217055e-01 2.034375e-01 -4.600000e-01 -3.166091e-02 -1.211826e-01
2.034375e-01 -4.600000e-01 -3.166091e-02 -1.211826e-01 2.037500e-01 -4.596875e-01 -3.172560e-02 -1.210370e-01
2.037500e-01 -4.596875e-01 -3.172560e-02 -1.210370e-01 2.040625e-01 -4.593750e-01 -3.178977e-02 -1.208917e-01
2.040625e-01 -4.593750e-01 -3.178977e-02 -1.208917e-01 2.040625e-01 -4.587500e-01 -3.202178e-02 -1.203698e-01
2.040625e-01 -4.587500e-01 -3.202178e-02 -1.203698e-01 2.043750e-01 -4.584375e-01 -3.208655e-02 -1.202253e-01
2.043750e-01 -4.584375e-01 -3.208655e-02 -1.202253e-01 2.046875e-01 -4.581250e-01 -3.215080e-02 -1.200810e-01
2.046875e-01 -4.581250e-01 -3.215080e-02 -1.200810e-01 2.050000e-01 -4.578125e-01 -3.221534e-02 -1.199371e-01
2.050000e-01 -4.578125e-01 -3.221534e-02 -1.199371e-01 2.053125e-01 -4.575000e-01 -3.227936e-02 -1.197934e-01
2.053125e-01 -4.575000e-01 -3.227936e-02 -1.197934e-01 2.053125e-01 -4.568750e-01 -3.251292e-02 -1.192733e-01
2.053125e-01 -4.568750e-01 -3.251292e-02 -1.192733e-01 2.056250e-01 -4.565625e-01 -3.257753e-02 -1.191304e-01
2.056250e-01 -4.565625e-01 -3.257753e-02 -1.191304e-01 2.059375e-01 -4.562500e-01 -3.264162e-02 -1.189878e-01
2.059375e-01 -4.562500e-01 -3.264162e-02 -1.189878e-01 2.059375e-01 -4.556250e-01 -3.287614e-02 -1.184687e-01
2.059375e-01 -4.556250e-01 -3.287614e-02 -1.184687e-01 2.062500e-01 -4.553125e-01 -3.294079e-02 -1.183268e-01
2.062500e-01 -4.553125e-01 -3.294079e-02 -1.183268e-01 2.065625e-01 -4.550000e-01 -3.300493e-02 -1.181851e-01
-2.250000e-01 -4.515625e-01 2.480102e-02 -1.240015e-01 -2.253125e-01 -4.512500e-01 2.486345e-02 -1.238761e-01
-2.256250e-01 -4.509375e-01 2.492613e-02 -1.237511e-01 -2.259375e-01 -4.506250e-01 2.498825e-02 -1.236263e-01
-2.253125e-01 -4.512500e-01 2.486345e-02 -1.238761e-01 -2.256250e-01 -4.509375e-01 2.492613e-02 -1.237511e-01
-2.259375e-01 -4.506250e-01 2.498825e-02 -1.236263e-01 -2.259375e-01 -4.500000e-01 2.523874e-02 -1.231270e-01
-2.262500e-01 -4.496875e-01 2.530133e-02 -1.230029e-01 -2.265625e-01 -4.493750e-01 2.536339e-02 -1.228791e-01
-2.265625e-01 -4.493750e-01 2.536339e-02 -1.228791e-01 -2.265625e-01 -4.487500e-01 2.561471e-02 -1.223810e-01
-2.259375e-01 -4.500000e-01 2.523874e-02 -1.231270e-01 -2.262500e-01 -4.496875e-01 2.530133e-02 -1.230029e-01
-2.268750e-01 -4.484375e-01 2.567721e-02 -1.222579e-01 -2.271875e-01 -4.481250e-01 2.573918e-02 -1.221351e-01
-2.265625e-01 -4.487500e-01 2.561471e-02 -1.223810e-01 -2.268750e-01 -4.484375e-01 2.567721e-02 -1.222579e-01
-2.271875e-01 -4.481250e-01 2.573918e-02 -1.221351e-01 -2.271875e-01 -4.475000e-01 2.599139e-02 -1.216381e-01
-2.275000e-01 -4.471875e-01 2.605381e-02 -1.215160e-01 -2.278125e-01 -4.468750e-01 2.611565e-02 -1.213942e-01
-2.281250e-01 -4.465625e-01 2.617774e-02 -1.212728e-01 -2.284375e-01 -4.462500e-01 2.623926e-02 -1.211517e-01
-2.278125e-01 -4.468750e-01 2.611565e-02 -1.213942e-01 -2.281250e-01 -4.465625e-01 2.617774e-02 -1.212728e-01
-2.287500e-01 -4.453125e-01 2.655475e-02 -1.205361e-01 -2.290625e-01 -4.450000e-01 2.661615e-02 -1.204160e-01
-2.284375e-01 -4.462500e-01 2.623926e-02 -1.211517e-01 -2.284375e-01 -4.456250e-01 2.649279e-02 -1.206565e-01
-2.284375e-01 -4.456250e-01 2.649279e-02 -1.206565e-01 -2.287500e-01 -4.453125e-01 2.655475e-02 -1.205361e-01
-2.271875e-01 -4.475000e-01 2.599139e-02 -1.216381e-01 -2.275000e-01 -4.471875e-01 2.605381e-02 -1.215160e-01
-2.237500e-01 -4.540625e-01 2.405256e-02 -1.255113e-01 -2.240625e-01 -4.537500e-01 2.411512e-02 -1.253838e-01
-2.234375e-01 -4.550000e-01 2.374210e-02 -1.261424e-01 -2.234375e-01 -4.543750e-01 2.398944e-02 -1.256389e-01
-2.234375e-01 -4.543750e-01 2.398944e-02 -1.256389e-01 -2.237500e-01 -4.540625e-01 2.405256e-02 -1.255113e-01
-2.240625e-01 -4.537500e-01 2.411512e-02 -1.253838e-01 -2.240625e-01 -4.531250e-01 2.436336e-02 -1.248815e-01
-2.243750e-01 -4.528125e-01 2.442641e-02 -1.247549e-01 -2.246875e-01 -4.525000e-01 2.448891e-02 -1.246284e-01
-2.240625e-01 -4.531250e-01 2.436336e-02 -1.248815e-01 -2.243750e-01 -4.528125e-01 2.442641e-02 -1.247549e-01
-2.246875e-01 -4.525000e-01 2.448891e-02 -1.246284e-01 -2.246875e-01 -4.518750e-01 2.473803e-02 -1.241272e-01
-2.246875e-01 -4.518750e-01 2.473803e-02 -1.241272e-01 -2.250000e-01 -4.515625e-01 2.480102e-02 -1.240015e-01
2.065625e-01 -4.550000e-01 -3.300493e-02 -1.181851e-01 2.068750e-01 -4.546875e-01 -3.306937e-02 -1.180439e-01
2.068750e-01 -4.546875e-01 -3.306937e-02 -1.180439e-01 2.071875e-01 -4.543750e-01 -3.313327e-02 -1.179029e-01
2.071875e-01 -4.543750e-01 -3.313327e-02 -1.179029e-01 2.071875e-01 -4.537500e-01 -3.336931e-02 -1.173856e-01
2.071875e-01 -4.537500e-01 -3.336931e-02 -1.173856e-01 2.075000e-01 -4.534375e-01 -3.343378e-02 -1.172453e-01
2.075000e-01 -4.534375e-01 -3.343378e-02 -1.172453e-01 2.078125e-01 -4.531250e-01 -3.349771e-02 -1.171054e-01
2.078125e-01 -4.531250e-01 -3.349771e-02 -1.171054e-01 2.081250e-01 -4.528125e-01 -3.356194e-02 -1.169658e-01
2.081250e-01 -4.528125e-01 -3.356194e-02 -1.169658e-01 2.084375e-01 -4.525000e-01 -3.362563e-02 -1.168264e-01
2.084375e-01 -4.525000e-01 -3.362563e-02 -1.168264e-01 2.084375e-01 -4.518750e-01 -3.386319e-02 -1.163110e-01
2.084375e-01 -4.518750e-01 -3.386319e-02 -1.163110e-01 2.087500e-01 -4.515625e-01 -3.392744e-02 -1.161723e-01
2.087500e-01 -4.515625e-01 -3.392744e-02 -1.161723e-01 2.090625e-01 -4.512500e-01 -3.399114e-02 -1.160340e-01
2.090625e-01 -4.512500e-01 -3.399114e-02 -1.160340e-01 2.090625e-01 -4.506250e-01 -3.422967e-02 -1.155196e-01
2.090625e-01 -4.506250e-01 -3.422967e-02 -1.155196e-01 2.093750e-01 -4.503125e-01 -3.429394e-02 -1.153820e-01
2.093750e-01 -4.503125e-01 -3.429394e-02 -1.153820e-01 2.096875e-01 -4.500000e-01 -3.435767e-02 -1.152447e-01
2.096875e-01 -4.500000e-01 -3.435767e-02 -1.152447e-01 2.100000e-01 -4.496875e-01 -3.442169e-02 -1.151078e-01
2.100000e-01 -4.496875e-01 -3.442169e-02 -1.151078e-01 2.103125e-01 -4.493750e-01 -3.448515e-02 -1.149711e-01
2.103125e-01 -4.493750e-01 -3.448515e-02 -1.149711e-01 2.103125e-01 -4.487500e-01 -3.472517e-02 -1.144585e-01
2.103125e-01 -4.487500e-01 -3.472517e-02 -1.144585e-01 2.106250e-01 -4.484375e-01 -3.478918e-02 -1.143226e-01
2.106250e-01 -4.484375e-01 -3.478918e-02 -1.143226e-01 2.109375e-01 -4.481250e-01 -3.485265e-02 -1.141870e-01
2.109375e-01 -4.481250e-01 -3.485265e-02 -1.141870e-01 2.109375e-01 -4.475000e-01 -3.509361e-02 -1.136755e-01
2.109375e-01 -4.475000e-01 -3.509361e-02 -1.136755e-01 2.112500e-01 -4.471875e-01 -3.515763e-02 -1.135405e-01
2.112500e-01 -4.471875e-01 -3.515763e-02 -1.135405e-01 2.115625e-01 -4.468750e-01 -3.522111e-02 -1.134059e-01
2.115625e-01 -4.468750e-01 -3.522111e-02 -1.134059e-01 2.118750e-01 -4.465625e-01 -3.528485e-02 -1.132717e-01
2.118750e-01 -4.465625e-01 -3.528485e-02 -1.132717e-01 2.121875e-01 -4.462500e-01 -3.534806e-02 -1.131377e-01
2.121875e-01 -4.462500e-01 -3.534806e-02 -1.131377e-01 2.121875e-01 -4.456250e-01 -3.559047e-02 -1.126280e-01
2.121875e-01 -4.456250e-01 -3.559047e-02 -1.126280e-01 2.125000e-01 -4.453125e-01 -3.565421e-02 -1.124948e-01
2.125000e-01 -4.453125e-01 -3.565421e-02 -1.124948e-01 2.128125e-01 -4.450000e-01 -3.571738e-02 -1.123619e-01
-2.300000e-01 -4.428125e-01 2.731069e-02 -1.190723e-01 -2.303125e-01 -4.425000e-01 2.737185e-02 -1.189541e-01
-2.303125e-01 -4.425000e-01 2.737185e-02 -1.189541e-01 -2.303125e-01 -4.418750e-01 2.762791e-02 -1.184625e-01
-2.306250e-01 -4.415625e-01 2.768955e-02 -1.183451e-01 -2.309375e-01 -4.412500e-01 2.775053e-02 -1.182280e-01
-2.303125e-01 -4.418750e-01 2.762791e-02 -1.184625e-01 -2.306250e-01 -4.415625e-01 2.768955e-02 -1.183451e-01
-2.312500e-01 -4.403125e-01 2.806895e-02 -1.176212e-01 -2.315625e-01 -4.400000e-01 2.812981e-02 -1.175050e-01
-2.309375e-01 -4.412500e-01 2.775053e-02 -1.182280e-01 -2.309375e-01 -4.406250e-01 2.800749e-02 -1.177375e-01
-2.309375e-01 -4.406250e-01 2.800749e-02 -1.177375e-01 -2.312500e-01 -4.403125e-01 2.806895e-02 -1.176212e-01
-2.290625e-01 -4.450000e-01 2.661615e-02 -1.204160e-01 -2.290625e-01 -4.443750e-01 2.687055e-02 -1.199220e-01
-2.293750e-01 -4.440625e-01 2.693242e-02 -1.198026e-01 -2.296875e-01 -4.437500e-01 2.699370e-02 -1.196835e-01
-2.290625e-01 -4.443750e-01 2.687055e-02 -1.199220e-01 -2.293750e-01 -4.440625e-01 2.693242e-02 -1.198026e-01
-2.296875e-01 -4.437500e-01 2.699370e-02 -1.196835e-01 -2.296875e-01 -4.431250e-01 2.724893e-02 -1.191907e-01
-2.296875e-01 -4.431250e-01 2.724893e-02 -1.191907e-01 -2.300000e-01 -4.428125e-01 2.731069e-02 -1.190723e-01
-2.325000e-01 -4.384375e-01 2.857055e-02 -1.166706e-01 -2.328125e-01 -4.381250e-01 2.863088e-02 -1.165560e-01
-2.328125e-01 -4.381250e-01 2.863088e-02 -1.165560e-01 -2.328125e-01 -4.375000e-01 2.888992e-02 -1.160688e-01
-2.315625e-01 -4.400000e-01 2.812981e-02 -1.175050e-01 -2.315625e-01 -4.393750e-01 2.838754e-02 -1.170158e-01
-2.318750e-01 -4.390625e-01 2.844888e-02 -1.169004e-01 -2.321875e-01 -4.387500e-01 2.850960e-02 -1.167853e-01
-2.315625e-01 -4.393750e-01 2.838754e-02 -1.170158e-01 -2.318750e-01 -4.390625e-01 2.844888e-02 -1.169004e-01
-2.321875e-01 -4.387500e-01 2.850960e-02 -1.167853e-01 -2.325000e-01 -4.384375e-01 2.857055e-02 -1.166706e-01
-2.331250e-01 -4.371875e-01 2.895069e-02 -1.159551e-01 -2.334375e-01 -4.368750e-01 2.901087e-02 -1.158416e-01
-2.328125e-01 -4.375000e-01 2.888992e-02 -1.160688e-01 -2.331250e-01 -4.371875e-01 2.895069e-02 -1.159551e-01
-2.334375e-01 -4.368750e-01 2.901087e-02 -1.158416e-01 -2.334375e-01 -4.362500e-01 2.927072e-02 -1.153555e-01
-2.337500e-01 -4.359375e-01 2.933131e-02 -1.152428e-01 -2.340625e-01 -4.356250e-01 2.939134e-02 -1.151303e-01
-2.340625e-01 -4.356250e-01 2.939134e-02 -1.151303e-01 -2.340625e-01 -4.350000e-01 2.965199e-02 -1.146455e-01
-2.334375e-01 -4.362500e-01 2.927072e-02 -1.153555e-01 -2.337500e-01 -4.359375e-01 2.933131e-02 -1.152428e-01
2.128125e-01 -4.450000e-01 -3.571738e-02 -1.123619e-01 2.128125e-01 -4.443750e-01 -3.596075e-02 -1.118533e-01
2.128125e-01 -4.443750e-01 -3.596075e-02 -1.118533e-01 2.131250e-01 -4.440625e-01 -3.602447e-02 -1.117211e-01
2.131250e-01 -4.440625e-01 -3.602447e-02 -1.117211e-01 2.134375e-01 -4.437500e-01 -3.608761e-02 -1.115892e-01
2.134375e-01 -4.437500e-01 -3.608761e-02 -1.115892e-01 2.134375e-01 -4.431250e-01 -3.633192e-02 -1.110818e-01
2.134375e-01 -4.431250e-01 -3.633192e-02 -1.110818e-01 2.137500e-01 -4.428125e-01 -3.639558e-02 -1.109506e-01
2.137500e-01 -4.428125e-01 -3.639558e-02 -1.109506e-01 2.140625e-01 -4.425000e-01 -3.645868e-02 -1.108196e-01
2.140625e-01 -4.425000e-01 -3.645868e-02 -1.108196e-01 2.143750e-01 -4.421875e-01 -3.652211e-02 -1.106891e-01
2.143750e-01 -4.421875e-01 -3.652211e-02 -1.106891e-01 2.146875e-01 -4.418750e-01 -3.658494e-02 -1.105588e-01
2.146875e-01 -4.418750e-01 -3.658494e-02 -1.105588e-01 2.146875e-01 -4.412500e-01 -3.683066e-02 -1.100533e-01
2.146875e-01 -4.412500e-01 -3.683066e-02 -1.100533e-01 2.150000e-01 -4.409375e-01 -3.689400e-02 -1.099238e-01
2.150000e-01 -4.409375e-01 -3.689400e-02 -1.099238e-01 2.153125e-01 -4.406250e-01 -3.695677e-02 -1.097946e-01
2.153125e-01 -4.406250e-01 -3.695677e-02 -1.097946e-01 2.153125e-01 -4.400000e-01 -3.720344e-02 -1.092902e-01
2.153125e-01 -4.400000e-01 -3.720344e-02 -1.092902e-01 2.156250e-01 -4.396875e-01 -3.726675e-02 -1.091617e-01
2.156250e-01 -4.396875e-01 -3.726675e-02 -1.091617e-01 2.159375e-01 -4.393750e-01 -3.732949e-02 -1.090335e-01
2.159375e-01 -4.393750e-01 -3.732949e-02 -1.090335e-01 2.159375e-01 -4.387500e-01 -3.757703e-02 -1.085303e-01
2.159375e-01 -4.387500e-01 -3.757703e-02 -1.085303e-01 2.162500e-01 -4.384375e-01 -3.764028e-02 -1.084028e-01
2.162500e-01 -4.384375e-01 -3.764028e-02 -1.084028e-01 2.165625e-01 -4.381250e-01 -3.770293e-02 -1.082756e-01
2.165625e-01 -4.381250e-01 -3.770293e-02 -1.082756e-01 2.168750e-01 -4.378125e-01 -3.776588e-02 -1.081488e-01
2.168750e-01 -4.378125e-01 -3.776588e-02 -1.081488e-01 2.171875e-01 -4.375000e-01 -3.782820e-02 -1.080223e-01
2.171875e-01 -4.375000e-01 -3.782820e-02 -1.080223e-01 2.171875e-01 -4.368750e-01 -3.807720e-02 -1.075210e-01
2.171875e-01 -4.368750e-01 -3.807720e-02 -1.075210e-01 2.175000e-01 -4.365625e-01 -3.814006e-02 -1.073952e-01
2.175000e-01 -4.365625e-01 -3.814006e-02 -1.073952e-01 2.178125e-01 -4.362500e-01 -3.820232e-02 -1.072697e-01
2.178125e-01 -4.362500e-01 -3.820232e-02 -1.072697e-01 2.178125e-01 -4.356250e-01 -3.845222e-02 -1.067695e-01
2.178125e-01 -4.356250e-01 -3.845222e-02 -1.067695e-01 2.181250e-01 -4.353125e-01 -3.851499e-02 -1.066448e-01
2.181250e-01 -4.353125e-01 -3.851499e-02 -1.066448e-01 2.184375e-01 -4.350000e-01 -3.857719e-02 -1.065204e-01
-2.350000e-01 -4.334375e-01 3.009392e-02 -1.138280e-01 -2.353125e-01 -4.331250e-01 3.015359e-02 -1.137175e-01
-2.353125e-01 -4.331250e-01 3.015359e-02 -1.137175e-01 -2.353125e-01 -4.325000e-01 3.041585e-02 -1.132351e-01
-2.356250e-01 -4.321875e-01 3.047591e-02 -1.131254e-01 -2.359375e-01 -4.318750e-01 3.053535e-02 -1.130160e-01
-2.353125e-01 -4.325000e-01 3.041585e-02 -1.132351e-01 -2.356250e-01 -4.321875e-01 3.047591e-02 -1.131254e-01
-2.359375e-01 -4.318750e-01 3.053535e-02 -1.130160e-01 -2.359375e-01 -4.312500e-01 3.079841e-02 -1.125348e-01
-2.362500e-01 -4.309375e-01 3.085826e-02 -1.124262e-01 -2.365625e-01 -4.306250e-01 3.091746e-02 -1.123177e-01
-2.365625e-01 -4.306250e-01 3.091746e-02 -1.123177e-01 -2.365625e-01 -4.300000e-01 3.118133e-02 -1.118378e-01
