3.687500e-02 -2.915625e-01 -3.395366e-03 -1.028272e-01 3.718750e-02 -2.912500e-01 -3.429064e-03 -1.025588e-01
3.718750e-02 -2.912500e-01 -3.429064e-03 -1.025588e-01 3.750000e-02 -2.909375e-01 -3.463523e-03 -1.022907e-01
3.750000e-02 -2.909375e-01 -3.463523e-03 -1.022907e-01 3.781250e-02 -2.906250e-01 -3.498093e-03 -1.020233e-01
3.781250e-02 -2.906250e-01 -3.498093e-03 -1.020233e-01 3.812500e-02 -2.903125e-01 -3.533420e-03 -1.017561e-01
3.812500e-02 -2.903125e-01 -3.533420e-03 -1.017561e-01 3.875000e-02 -2.903125e-01 -3.522918e-03 -1.018374e-01
3.875000e-02 -2.903125e-01 -3.522918e-03 -1.018374e-01 3.906250e-02 -2.900000e-01 -3.558435e-03 -1.015718e-01
3.906250e-02 -2.900000e-01 -3.558435e-03 -1.015718e-01 3.937500e-02 -2.896875e-01 -3.594719e-03 -1.013063e-01
3.937500e-02 -2.896875e-01 -3.594719e-03 -1.013063e-01 4.000000e-02 -2.896875e-01 -3.583371e-03 -1.013904e-01
4.000000e-02 -2.896875e-01 -3.583371e-03 -1.013904e-01 4.031250e-02 -2.893750e-01 -3.619808e-03 -1.011264e-01
4.031250e-02 -2.893750e-01 -3.619808e-03 -1.011264e-01 4.062500e-02 -2.890625e-01 -3.657004e-03 -1.008627e-01
4.062500e-02 -2.890625e-01 -3.657004e-03 -1.008627e-01 4.125000e-02 -2.890625e-01 -3.644751e-03 -1.009495e-01
4.125000e-02 -2.890625e-01 -3.644751e-03 -1.009495e-01 4.156250e-02 -2.887500e-01 -3.682067e-03 -1.006873e-01
4.156250e-02 -2.887500e-01 -3.682067e-03 -1.006873e-01 4.187500e-02 -2.884375e-01 -3.720147e-03 -1.004253e-01
4.187500e-02 -2.884375e-01 -3.720147e-03 -1.004253e-01 4.250000e-02 -2.884375e-01 -3.706921e-03 -1.005148e-01
4.250000e-02 -2.884375e-01 -3.706921e-03 -1.005148e-01 4.281250e-02 -2.881250e-01 -3.745079e-03 -1.002543e-01
4.281250e-02 -2.881250e-01 -3.745079e-03 -1.002543e-01 4.312500e-02 -2.878125e-01 -3.784004e-03 -9.999409e-02
4.312500e-02 -2.878125e-01 -3.784004e-03 -9.999409e-02 4.343750e-02 -2.875000e-01 -3.822956e-03 -9.973464e-02
4.343750e-02 -2.875000e-01 -3.822956e-03 -9.973464e-02 4.375000e-02 -2.871875e-01 -3.862678e-03 -9.947541e-02
4.375000e-02 -2.871875e-01 -3.862678e-03 -9.947541e-02 4.437500e-02 -2.871875e-01 -3.848443e-03 -9.956913e-02
4.437500e-02 -2.871875e-01 -3.848443e-03 -9.956913e-02 4.468750e-02 -2.868750e-01 -3.888184e-03 -9.931143e-02
4.468750e-02 -2.868750e-01 -3.888184e-03 -9.931143e-02 4.500000e-02 -2.865625e-01 -3.928693e-03 -9.905398e-02
4.500000e-02 -2.865625e-01 -3.928693e-03 -9.905398e-02 4.562500e-02 -2.865625e-01 -3.913314e-03 -9.915039e-02
4.562500e-02 -2.865625e-01 -3.913314e-03 -9.915039e-02 4.593750e-02 -2.862500e-01 -3.953812e-03 -9.889447e-02
4.593750e-02 -2.862500e-01 -3.953812e-03 -9.889447e-02 4.625000e-02 -2.859375e-01 -3.995076e-03 -9.863880e-02
4.625000e-02 -2.859375e-01 -3.995076e-03 -9.863880e-02 4.656250e-02 -2.856250e-01 -4.036319e-03 -9.838391e-02
4.656250e-02 -2.856250e-01 -4.036319e-03 -9.838391e-02 4.687500e-02 -2.853125e-01 -4.078332e-03 -9.812927e-02
4.687500e-02 -2.853125e-01 -4.078332e-03 -9.812927e-02 4.750000e-02 -2.853125e-01 -4.061680e-03 -9.822988e-02
4.750000e-02 -2.853125e-01 -4.061680e-03 -9.822988e-02 4.781250e-02 -2.850000e-01 -4.103622e-03 -9.797678e-02
-7.000000e-02 -2.759375e-01 1.337606e-04 -9.387002e-02 -7.031250e-02 -2.756250e-01 1.891851e-04 -9.365127e-02
-7.062500e-02 -2.753125e-01 2.453697e-04 -9.343292e-02 -7.093750e-02 -2.750000e-01 3.012189e-04 -9.321534e-02
-7.031250e-02 -2.756250e-01 1.891851e-04 -9.365127e-02 -7.062500e-02 -2.753125e-01 2.453697e-04 -9.343292e-02
-6.812500e-02 -2.778125e-01 -1.957172e-04 -9.519513e-02 -6.843750e-02 -2.775000e-01 -1.416412e-04 -9.497293e-02
-6.812500e-02 -2.778125e-01 -1.957172e-04 -9.519513e-02 -6.750000e-02 -2.778125e-01 -1.604754e-04 -9.505116e-02
-6.625000e-02 -2.790625e-01 -3.764963e-04 -9.594904e-02 -6.656250e-02 -2.787500e-01 -3.231281e-04 -9.572382e-02
-6.562500e-02 -2.796875e-01 -4.829943e-04 -9.640140e-02 -6.593750e-02 -2.793750e-01 -4.301327e-04 -9.617504e-02
-6.562500e-02 -2.796875e-01 -4.829943e-04 -9.640140e-02 -6.500000e-02 -2.796875e-01 -4.507923e-04 -9.626297e-02
-6.593750e-02 -2.793750e-01 -4.301327e-04 -9.617504e-02 -6.625000e-02 -2.790625e-01 -3.764963e-04 -9.594904e-02
-6.687500e-02 -2.784375e-01 -2.689850e-04 -9.549897e-02 -6.718750e-02 -2.781250e-01 -2.151102e-04 -9.527488e-02
-6.656250e-02 -2.787500e-01 -3.231281e-04 -9.572382e-02 -6.687500e-02 -2.784375e-01 -2.689850e-04 -9.549897e-02
-6.718750e-02 -2.781250e-01 -2.151102e-04 -9.527488e-02 -6.750000e-02 -2.778125e-01 -1.604754e-04 -9.505116e-02
-6.875000e-02 -2.771875e-01 -8.680522e-05 -9.475112e-02 -6.906250e-02 -2.768750e-01 -3.226727e-05 -9.453007e-02
-6.937500e-02 -2.765625e-01 2.303064e-05 -9.430941e-02 -6.968750e-02 -2.762500e-01 7.801563e-05 -9.408952e-02
-6.906250e-02 -2.768750e-01 -3.226727e-05 -9.453007e-02 -6.937500e-02 -2.765625e-01 2.303064e-05 -9.430941e-02
-6.843750e-02 -2.775000e-01 -1.416412e-04 -9.497293e-02 -6.875000e-02 -2.771875e-01 -8.680522e-05 -9.475112e-02
-6.968750e-02 -2.762500e-01 7.801563e-05 -9.408952e-02 -7.000000e-02 -2.759375e-01 1.337606e-04 -9.387002e-02
-6.125000e-02 -2.828125e-01 -9.405825e-04 -9.843629e-02 -6.156250e-02 -2.825000e-01 -8.900604e-04 -9.820280e-02
-6.062500e-02 -2.834375e-01 -1.041194e-03 -9.890511e-02 -6.093750e-02 -2.831250e-01 -9.912685e-04 -9.867053e-02
-6.062500e-02 -2.834375e-01 -1.041194e-03 -9.890511e-02 -6.000000e-02 -2.834375e-01 -1.014133e-03 -9.877787e-02
-6.093750e-02 -2.831250e-01 -9.912685e-04 -9.867053e-02 -6.125000e-02 -2.828125e-01 -9.405825e-04 -9.843629e-02
-6.312500e-02 -2.815625e-01 -7.652721e-04 -9.763812e-02 -6.343750e-02 -2.812500e-01 -7.137889e-04 -9.740764e-02
-6.312500e-02 -2.815625e-01 -7.652721e-04 -9.763812e-02 -6.250000e-02 -2.815625e-01 -7.357895e-04 -9.750528e-02
-6.375000e-02 -2.809375e-01 -6.615457e-04 -9.717750e-02 -6.406250e-02 -2.806250e-01 -6.095111e-04 -9.694813e-02
-6.437500e-02 -2.803125e-01 -5.567092e-04 -9.671911e-02 -6.468750e-02 -2.800000e-01 -5.041307e-04 -9.649086e-02
-6.406250e-02 -2.806250e-01 -6.095111e-04 -9.694813e-02 -6.437500e-02 -2.803125e-01 -5.567092e-04 -9.671911e-02
-6.343750e-02 -2.812500e-01 -7.137889e-04 -9.740764e-02 -6.375000e-02 -2.809375e-01 -6.615457e-04 -9.717750e-02
-6.187500e-02 -2.821875e-01 -8.387709e-04 -9.796966e-02 -6.218750e-02 -2.818750e-01 -7.876639e-04 -9.773730e-02
-6.156250e-02 -2.825000e-01 -8.900604e-04 -9.820280e-02 -6.187500e-02 -2.821875e-01 -8.387709e-04 -9.796966e-02
-6.218750e-02 -2.818750e-01 -7.876639e-04 -9.773730e-02 -6.250000e-02 -2.815625e-01 -7.357895e-04 -9.750528e-02
-5.875000e-02 -2.846875e-01 -1.212269e-03 -9.972517e-02 -5.906250e-02 -2.843750e-01 -1.163431e-03 -9.948765e-02
-5.937500e-02 -2.840625e-01 -1.113829e-03 -9.925043e-02 -5.968750e-02 -2.837500e-01 -1.064365e-03 -9.901399e-02
-5.906250e-02 -2.843750e-01 -1.163431e-03 -9.948765e-02 -5.937500e-02 -2.840625e-01 -1.113829e-03 -9.925043e-02
-5.875000e-02 -2.846875e-01 -1.212269e-03 -9.972517e-02 -5.812500e-02 -2.846875e-01 -1.187074e-03 -9.960205e-02
-5.781250e-02 -2.850000e-01 -1.236159e-03 -9.984112e-02 -5.812500e-02 -2.846875e-01 -1.187074e-03 -9.960205e-02
-5.968750e-02 -2.837500e-01 -1.064365e-03 -9.901399e-02 -6.000000e-02 -2.834375e-01 -1.014133e-03 -9.877787e-02
-6.468750e-02 -2.800000e-01 -5.041307e-04 -9.649086e-02 -6.500000e-02 -2.796875e-01 -4.507923e-04 -9.626297e-02
4.781250e-02 -2.850000e-01 -4.103622e-03 -9.797678e-02 4.812500e-02 -2.846875e-01 -4.146333e-03 -9.772394e-02
4.812500e-02 -2.846875e-01 -4.146333e-03 -9.772394e-02 4.843750e-02 -2.843750e-01 -4.188991e-03 -9.747185e-02
4.843750e-02 -2.843750e-01 -4.188991e-03 -9.747185e-02 4.875000e-02 -2.840625e-01 -4.232423e-03 -9.722006e-02
4.875000e-02 -2.840625e-01 -4.232423e-03 -9.722006e-02 4.937500e-02 -2.840625e-01 -4.214337e-03 -9.732487e-02
4.937500e-02 -2.840625e-01 -4.214337e-03 -9.732487e-02 4.968750e-02 -2.837500e-01 -4.257639e-03 -9.707462e-02
4.968750e-02 -2.837500e-01 -4.257639e-03 -9.707462e-02 5.000000e-02 -2.834375e-01 -4.301709e-03 -9.682463e-02
5.000000e-02 -2.834375e-01 -4.301709e-03 -9.682463e-02 5.031250e-02 -2.831250e-01 -4.345704e-03 -9.657540e-02
5.031250e-02 -2.831250e-01 -4.345704e-03 -9.657540e-02 5.062500e-02 -2.828125e-01 -4.390467e-03 -9.632646e-02
5.062500e-02 -2.828125e-01 -4.390467e-03 -9.632646e-02 5.125000e-02 -2.828125e-01 -4.370790e-03 -9.643548e-02
5.125000e-02 -2.828125e-01 -4.370790e-03 -9.643548e-02 5.156250e-02 -2.825000e-01 -4.415362e-03 -9.618808e-02
5.156250e-02 -2.825000e-01 -4.415362e-03 -9.618808e-02 5.187500e-02 -2.821875e-01 -4.460710e-03 -9.594099e-02
5.187500e-02 -2.821875e-01 -4.460710e-03 -9.594099e-02 5.218750e-02 -2.818750e-01 -4.505946e-03 -9.569465e-02
5.218750e-02 -2.818750e-01 -4.505946e-03 -9.569465e-02 5.250000e-02 -2.815625e-01 -4.551957e-03 -9.544858e-02
5.250000e-02 -2.815625e-01 -4.551957e-03 -9.544858e-02 5.281250e-02 -2.812500e-01 -4.597844e-03 -9.520331e-02
5.281250e-02 -2.812500e-01 -4.597844e-03 -9.520331e-02 5.312500e-02 -2.809375e-01 -4.644507e-03 -9.495831e-02
5.312500e-02 -2.809375e-01 -4.644507e-03 -9.495831e-02 5.375000e-02 -2.809375e-01 -4.622814e-03 -9.507308e-02
5.375000e-02 -2.809375e-01 -4.622814e-03 -9.507308e-02 5.406250e-02 -2.806250e-01 -4.669205e-03 -9.482963e-02
5.406250e-02 -2.806250e-01 -4.669205e-03 -9.482963e-02 5.437500e-02 -2.803125e-01 -4.716371e-03 -9.458651e-02
5.437500e-02 -2.803125e-01 -4.716371e-03 -9.458651e-02 5.468750e-02 -2.800000e-01 -4.763387e-03 -9.434414e-02
5.468750e-02 -2.800000e-01 -4.763387e-03 -9.434414e-02 5.500000e-02 -2.796875e-01 -4.811175e-03 -9.410209e-02
5.500000e-02 -2.796875e-01 -4.811175e-03 -9.410209e-02 5.531250e-02 -2.793750e-01 -4.858802e-03 -9.386082e-02
5.531250e-02 -2.793750e-01 -4.858802e-03 -9.386082e-02 5.562500e-02 -2.790625e-01 -4.907205e-03 -9.361986e-02
5.562500e-02 -2.790625e-01 -4.907205e-03 -9.361986e-02 5.625000e-02 -2.790625e-01 -4.883195e-03 -9.374033e-02
5.625000e-02 -2.790625e-01 -4.883195e-03 -9.374033e-02 5.656250e-02 -2.787500e-01 -4.931247e-03 -9.350091e-02
5.656250e-02 -2.787500e-01 -4.931247e-03 -9.350091e-02 5.687500e-02 -2.784375e-01 -4.980070e-03 -9.326180e-02
5.687500e-02 -2.784375e-01 -4.980070e-03 -9.326180e-02 5.718750e-02 -2.781250e-01 -5.028700e-03 -9.302348e-02
5.718750e-02 -2.781250e-01 -5.028700e-03 -9.302348e-02 5.750000e-02 -2.778125e-01 -5.078104e-03 -9.278547e-02
5.750000e-02 -2.778125e-01 -5.078104e-03 -9.278547e-02 5.781250e-02 -2.775000e-01 -5.127308e-03 -9.254825e-02
5.781250e-02 -2.775000e-01 -5.127308e-03 -9.254825e-02 5.812500e-02 -2.771875e-01 -5.177286e-03 -9.231134e-02
5.812500e-02 -2.771875e-01 -5.177286e-03 -9.231134e-02 5.875000e-02 -2.771875e-01 -5.150664e-03 -9.243749e-02
5.875000e-02 -2.771875e-01 -5.150664e-03 -9.243749e-02 5.906250e-02 -2.768750e-01 -5.200203e-03 -9.220214e-02
5.906250e-02 -2.768750e-01 -5.200203e-03 -9.220214e-02 5.937500e-02 -2.765625e-01 -5.250517e-03 -9.196712e-02
5.937500e-02 -2.765625e-01 -5.250517e-03 -9.196712e-02 5.968750e-02 -2.762500e-01 -5.300606e-03 -9.173287e-02
5.968750e-02 -2.762500e-01 -5.300606e-03 -9.173287e-02 6.000000e-02 -2.759375e-01 -5.351456e-03 -9.149897e-02
6.000000e-02 -2.759375e-01 -5.351456e-03 -9.149897e-02 6.031250e-02 -2.756250e-01 -5.402068e-03 -9.126584e-02
6.031250e-02 -2.756250e-01 -5.402068e-03 -9.126584e-02 6.062500e-02 -2.753125e-01 -5.453454e-03 -9.103306e-02
6.062500e-02 -2.753125e-01 -5.453454e-03 -9.103306e-02 6.093750e-02 -2.750000e-01 -5.504580e-03 -9.080104e-02
-7.500000e-02 -2.715625e-01 8.884400e-04 -9.101932e-02 -7.531250e-02 -2.712500e-01 9.461966e-04 -9.080950e-02
-7.625000e-02 -2.703125e-01 1.121582e-03 -9.018330e-02 -7.656250e-02 -2.700000e-01 1.179972e-03 -8.997585e-02
-7.562500e-02 -2.709375e-01 1.004683e-03 -9.060013e-02 -7.593750e-02 -2.706250e-01 1.062760e-03 -9.039149e-02
-7.531250e-02 -2.712500e-01 9.461966e-04 -9.080950e-02 -7.562500e-02 -2.709375e-01 1.004683e-03 -9.060013e-02
-7.593750e-02 -2.706250e-01 1.062760e-03 -9.039149e-02 -7.625000e-02 -2.703125e-01 1.121582e-03 -9.018330e-02
-8.000000e-02 -2.665625e-01 1.835195e-03 -8.773250e-02 -8.031250e-02 -2.662500e-01 1.895202e-03 -8.753224e-02
-8.125000e-02 -2.653125e-01 2.077100e-03 -8.693481e-02 -8.156250e-02 -2.650000e-01 2.137538e-03 -8.673696e-02
-8.062500e-02 -2.659375e-01 1.955931e-03 -8.733245e-02 -8.093750e-02 -2.656250e-01 2.016154e-03 -8.713338e-02
-8.031250e-02 -2.662500e-01 1.895202e-03 -8.753224e-02 -8.062500e-02 -2.659375e-01 1.955931e-03 -8.733245e-02
-8.093750e-02 -2.656250e-01 2.016154e-03 -8.713338e-02 -8.125000e-02 -2.653125e-01 2.077100e-03 -8.693481e-02
-7.750000e-02 -2.690625e-01 1.357228e-03 -8.935679e-02 -7.781250e-02 -2.687500e-01 1.416207e-03 -8.915173e-02
-7.875000e-02 -2.678125e-01 1.595169e-03 -8.853985e-02 -7.906250e-02 -2.675000e-01 1.654691e-03 -8.833717e-02
-7.812500e-02 -2.684375e-01 1.475923e-03 -8.894711e-02 -7.843750e-02 -2.681250e-01 1.535184e-03 -8.874324e-02
-7.781250e-02 -2.687500e-01 1.416207e-03 -8.915173e-02 -7.812500e-02 -2.684375e-01 1.475923e-03 -8.894711e-02
-7.843750e-02 -2.681250e-01 1.535184e-03 -8.874324e-02 -7.875000e-02 -2.678125e-01 1.595169e-03 -8.853985e-02
-7.687500e-02 -2.696875e-01 1.239100e-03 -8.976885e-02 -7.718750e-02 -2.693750e-01 1.297795e-03 -8.956260e-02
-7.656250e-02 -2.700000e-01 1.179972e-03 -8.997585e-02 -7.687500e-02 -2.696875e-01 1.239100e-03 -8.976885e-02
-7.718750e-02 -2.693750e-01 1.297795e-03 -8.956260e-02 -7.750000e-02 -2.690625e-01 1.357228e-03 -8.935679e-02
-7.937500e-02 -2.671875e-01 1.714936e-03 -8.813497e-02 -7.968750e-02 -2.668750e-01 1.774704e-03 -8.793350e-02
-7.906250e-02 -2.675000e-01 1.654691e-03 -8.833717e-02 -7.937500e-02 -2.671875e-01 1.714936e-03 -8.813497e-02
-7.968750e-02 -2.668750e-01 1.774704e-03 -8.793350e-02 -8.000000e-02 -2.665625e-01 1.835195e-03 -8.773250e-02
-7.250000e-02 -2.740625e-01 4.305297e-04 -9.271966e-02 -7.281250e-02 -2.737500e-01 4.868335e-04 -9.250515e-02
-7.375000e-02 -2.728125e-01 6.580245e-04 -9.186478e-02 -7.406250e-02 -2.725000e-01 7.150808e-04 -9.165262e-02
-7.312500e-02 -2.734375e-01 5.438972e-04 -9.229106e-02 -7.343750e-02 -2.731250e-01 6.005883e-04 -9.207771e-02
-7.281250e-02 -2.737500e-01 4.868335e-04 -9.250515e-02 -7.312500e-02 -2.734375e-01 5.438972e-04 -9.229106e-02
-7.343750e-02 -2.731250e-01 6.005883e-04 -9.207771e-02 -7.375000e-02 -2.728125e-01 6.580245e-04 -9.186478e-02
-7.125000e-02 -2.746875e-01 3.578281e-04 -9.299815e-02 -7.156250e-02 -2.743750e-01 4.140946e-04 -9.278173e-02
-7.250000e-02 -2.740625e-01 4.305297e-04 -9.271966e-02 -7.187500e-02 -2.740625e-01 4.711136e-04 -9.256573e-02
-7.156250e-02 -2.743750e-01 4.140946e-04 -9.278173e-02 -7.187500e-02 -2.740625e-01 4.711136e-04 -9.256573e-02
-7.093750e-02 -2.750000e-01 3.012189e-04 -9.321534e-02 -7.125000e-02 -2.746875e-01 3.578281e-04 -9.299815e-02
-7.437500e-02 -2.721875e-01 7.728821e-04 -9.144089e-02 -7.468750e-02 -2.718750e-01 8.302885e-04 -9.122988e-02
-7.406250e-02 -2.725000e-01 7.150808e-04 -9.165262e-02 -7.437500e-02 -2.721875e-01 7.728821e-04 -9.144089e-02
-7.468750e-02 -2.718750e-01 8.302885e-04 -9.122988e-02 -7.500000e-02 -2.715625e-01 8.884400e-04 -9.101932e-02
6.093750e-02 -2.750000e-01 -5.504580e-03 -9.080104e-02 6.125000e-02 -2.746875e-01 -5.556480e-03 -9.056938e-02
6.125000e-02 -2.746875e-01 -5.556480e-03 -9.056938e-02 6.156250e-02 -2.743750e-01 -5.608120e-03 -9.033849e-02
6.156250e-02 -2.743750e-01 -5.608120e-03 -9.033849e-02 6.187500e-02 -2.740625e-01 -5.660520e-03 -9.010796e-02
6.187500e-02 -2.740625e-01 -5.660520e-03 -9.010796e-02 6.250000e-02 -2.740625e-01 -5.629912e-03 -9.024283e-02
6.250000e-02 -2.740625e-01 -5.629912e-03 -9.024283e-02 6.281250e-02 -2.737500e-01 -5.681760e-03 -9.001384e-02
6.281250e-02 -2.737500e-01 -5.681760e-03 -9.001384e-02 6.312500e-02 -2.734375e-01 -5.734383e-03 -8.978522e-02
6.312500e-02 -2.734375e-01 -5.734383e-03 -8.978522e-02 6.343750e-02 -2.731250e-01 -5.786701e-03 -8.955736e-02
6.343750e-02 -2.731250e-01 -5.786701e-03 -8.955736e-02 6.375000e-02 -2.728125e-01 -5.839794e-03 -8.932985e-02
6.375000e-02 -2.728125e-01 -5.839794e-03 -8.932985e-02 6.406250e-02 -2.725000e-01 -5.892573e-03 -8.910314e-02
6.406250e-02 -2.725000e-01 -5.892573e-03 -8.910314e-02 6.437500e-02 -2.721875e-01 -5.946128e-03 -8.887678e-02
6.437500e-02 -2.721875e-01 -5.946128e-03 -8.887678e-02 6.468750e-02 -2.718750e-01 -5.999362e-03 -8.865122e-02
6.468750e-02 -2.718750e-01 -5.999362e-03 -8.865122e-02 6.500000e-02 -2.715625e-01 -6.053363e-03 -8.842601e-02
6.500000e-02 -2.715625e-01 -6.053363e-03 -8.842601e-02 6.531250e-02 -2.712500e-01 -6.107037e-03 -8.820157e-02
6.531250e-02 -2.712500e-01 -6.107037e-03 -8.820157e-02 6.562500e-02 -2.709375e-01 -6.161478e-03 -8.797753e-02
6.562500e-02 -2.709375e-01 -6.161478e-03 -8.797753e-02 6.593750e-02 -2.706250e-01 -6.215577e-03 -8.775425e-02
6.593750e-02 -2.706250e-01 -6.215577e-03 -8.775425e-02 6.625000e-02 -2.703125e-01 -6.270435e-03 -8.753137e-02
6.625000e-02 -2.703125e-01 -6.270435e-03 -8.753137e-02 6.656250e-02 -2.700000e-01 -6.324958e-03 -8.730925e-02
6.656250e-02 -2.700000e-01 -6.324958e-03 -8.730925e-02 6.687500e-02 -2.696875e-01 -6.380241e-03 -8.708751e-02
6.687500e-02 -2.696875e-01 -6.380241e-03 -8.708751e-02 6.718750e-02 -2.693750e-01 -6.435159e-03 -8.686656e-02
6.718750e-02 -2.693750e-01 -6.435159e-03 -8.686656e-02 6.750000e-02 -2.690625e-01 -6.490837e-03 -8.664600e-02
6.750000e-02 -2.690625e-01 -6.490837e-03 -8.664600e-02 6.781250e-02 -2.687500e-01 -6.546150e-03 -8.642619e-02
6.781250e-02 -2.687500e-01 -6.546150e-03 -8.642619e-02 6.812500e-02 -2.684375e-01 -6.602222e-03 -8.620680e-02
6.812500e-02 -2.684375e-01 -6.602222e-03 -8.620680e-02 6.843750e-02 -2.681250e-01 -6.657915e-03 -8.598817e-02
6.843750e-02 -2.681250e-01 -6.657915e-03 -8.598817e-02 6.875000e-02 -2.678125e-01 -6.714368e-03 -8.576996e-02
6.875000e-02 -2.678125e-01 -6.714368e-03 -8.576996e-02 6.906250e-02 -2.675000e-01 -6.770426e-03 -8.555250e-02
6.906250e-02 -2.675000e-01 -6.770426e-03 -8.555250e-02 6.937500e-02 -2.671875e-01 -6.827244e-03 -8.533546e-02
6.937500e-02 -2.671875e-01 -6.827244e-03 -8.533546e-02 7.000000e-02 -2.671875e-01 -6.787442e-03 -8.548809e-02
7.000000e-02 -2.671875e-01 -6.787442e-03 -8.548809e-02 7.031250e-02 -2.668750e-01 -6.843448e-03 -8.527257e-02
7.031250e-02 -2.668750e-01 -6.843448e-03 -8.527257e-02 7.062500e-02 -2.665625e-01 -6.900198e-03 -8.505748e-02
7.062500e-02 -2.665625e-01 -6.900198e-03 -8.505748e-02 7.093750e-02 -2.662500e-01 -6.956532e-03 -8.484311e-02
7.093750e-02 -2.662500e-01 -6.956532e-03 -8.484311e-02 7.125000e-02 -2.659375e-01 -7.013626e-03 -8.462920e-02
7.125000e-02 -2.659375e-01 -7.013626e-03 -8.462920e-02 7.156250e-02 -2.656250e-01 -7.070279e-03 -8.441605e-02
7.156250e-02 -2.656250e-01 -7.070279e-03 -8.441605e-02 7.187500e-02 -2.653125e-01 -7.127678e-03 -8.420331e-02
7.187500e-02 -2.653125e-01 -7.127678e-03 -8.420331e-02 7.218750e-02 -2.650000e-01 -7.184638e-03 -8.399133e-02
-8.500000e-02 -2.615625e-01 2.811857e-03 -8.460003e-02 -8.531250e-02 -2.612500e-01 2.873250e-03 -8.440949e-02
-8.531250e-02 -2.612500e-01 2.873250e-03 -8.440949e-02 -8.531250e-02 -2.606250e-01 3.057838e-03 -8.384485e-02
-8.562500e-02 -2.603125e-01 3.120639e-03 -8.365534e-02 -8.593750e-02 -2.600000e-01 3.182843e-03 -8.346654e-02
-8.531250e-02 -2.606250e-01 3.057838e-03 -8.384485e-02 -8.562500e-02 -2.603125e-01 3.120639e-03 -8.365534e-02
-9.000000e-02 -2.553125e-01 4.194911e-03 -8.051166e-02 -9.031250e-02 -2.550000e-01 4.258144e-03 -8.033208e-02
-8.750000e-02 -2.584375e-01 3.496474e-03 -8.253156e-02 -8.781250e-02 -2.581250e-01 3.558917e-03 -8.234645e-02
-8.812500e-02 -2.578125e-01 3.622053e-03 -8.216189e-02 -8.843750e-02 -2.575000e-01 3.684541e-03 -8.197803e-02
-8.781250e-02 -2.581250e-01 3.558917e-03 -8.234645e-02 -8.812500e-02 -2.578125e-01 3.622053e-03 -8.216189e-02
-8.625000e-02 -2.596875e-01 3.245748e-03 -8.327829e-02 -8.656250e-02 -2.593750e-01 3.308042e-03 -8.309072e-02
-8.687500e-02 -2.590625e-01 3.371037e-03 -8.290368e-02 -8.718750e-02 -2.587500e-01 3.433405e-03 -8.271734e-02
-8.656250e-02 -2.593750e-01 3.308042e-03 -8.309072e-02 -8.687500e-02 -2.590625e-01 3.371037e-03 -8.290368e-02
-8.593750e-02 -2.600000e-01 3.182843e-03 -8.346654e-02 -8.625000e-02 -2.596875e-01 3.245748e-03 -8.327829e-02
-8.718750e-02 -2.587500e-01 3.433405e-03 -8.271734e-02 -8.750000e-02 -2.584375e-01 3.496474e-03 -8.253156e-02
-8.875000e-02 -2.571875e-01 3.747721e-03 -8.179471e-02 -8.906250e-02 -2.568750e-01 3.810246e-03 -8.161207e-02
-8.906250e-02 -2.568750e-01 3.810246e-03 -8.161207e-02 -8.906250e-02 -2.562500e-01 4.003879e-03 -8.105429e-02
-8.843750e-02 -2.575000e-01 3.684541e-03 -8.197803e-02 -8.875000e-02 -2.571875e-01 3.747721e-03 -8.179471e-02
-8.937500e-02 -2.559375e-01 4.067775e-03 -8.087277e-02 -8.968750e-02 -2.556250e-01 4.131001e-03 -8.069194e-02
-8.906250e-02 -2.562500e-01 4.003879e-03 -8.105429e-02 -8.937500e-02 -2.559375e-01 4.067775e-03 -8.087277e-02
-8.968750e-02 -2.556250e-01 4.131001e-03 -8.069194e-02 -9.000000e-02 -2.553125e-01 4.194911e-03 -8.051166e-02
-8.250000e-02 -2.640625e-01 2.320658e-03 -8.614681e-02 -8.281250e-02 -2.637500e-01 2.381469e-03 -8.595139e-02
-8.375000e-02 -2.628125e-01 2.565647e-03 -8.536855e-02 -8.406250e-02 -2.625000e-01 2.626778e-03 -8.517556e-02
-8.312500e-02 -2.634375e-01 2.442996e-03 -8.575647e-02 -8.343750e-02 -2.631250e-01 2.503964e-03 -8.556226e-02
-8.281250e-02 -2.637500e-01 2.381469e-03 -8.595139e-02 -8.312500e-02 -2.634375e-01 2.442996e-03 -8.575647e-02
-8.343750e-02 -2.631250e-01 2.503964e-03 -8.556226e-02 -8.375000e-02 -2.628125e-01 2.565647e-03 -8.536855e-02
-8.187500e-02 -2.646875e-01 2.198693e-03 -8.653959e-02 -8.218750e-02 -2.643750e-01 2.259318e-03 -8.634296e-02
-8.156250e-02 -2.650000e-01 2.137538e-03 -8.673696e-02 -8.187500e-02 -2.646875e-01 2.198693e-03 -8.653959e-02
-8.218750e-02 -2.643750e-01 2.259318e-03 -8.634296e-02 -8.250000e-02 -2.640625e-01 2.320658e-03 -8.614681e-02
-8.437500e-02 -2.621875e-01 2.688618e-03 -8.498307e-02 -8.468750e-02 -2.618750e-01 2.749884e-03 -8.479130e-02
-8.406250e-02 -2.625000e-01 2.626778e-03 -8.517556e-02 -8.437500e-02 -2.621875e-01 2.688618e-03 -8.498307e-02
-8.468750e-02 -2.618750e-01 2.749884e-03 -8.479130e-02 -8.500000e-02 -2.615625e-01 2.811857e-03 -8.460003e-02
