3.718750e-02 -2.212500e-01 -3.171267e-03 -7.611704e-02 3.750000e-02 -2.209375e-01 -3.213973e-03 -7.586432e-02
3.750000e-02 -2.209375e-01 -3.213973e-03 -7.586432e-02 3.781250e-02 -2.206250e-01 -3.256613e-03 -7.561261e-02
3.781250e-02 -2.206250e-01 -3.256613e-03 -7.561261e-02 3.812500e-02 -2.203125e-01 -3.300243e-03 -7.536123e-02
3.812500e-02 -2.203125e-01 -3.300243e-03 -7.536123e-02 3.875000e-02 -2.203125e-01 -3.281549e-03 -7.546701e-02
3.875000e-02 -2.203125e-01 -3.281549e-03 -7.546701e-02 3.906250e-02 -2.200000e-01 -3.324993e-03 -7.521762e-02
3.906250e-02 -2.200000e-01 -3.324993e-03 -7.521762e-02 3.937500e-02 -2.196875e-01 -3.369428e-03 -7.496858e-02
3.937500e-02 -2.196875e-01 -3.369428e-03 -7.496858e-02 3.968750e-02 -2.193750e-01 -3.413751e-03 -7.472055e-02
3.968750e-02 -2.193750e-01 -3.413751e-03 -7.472055e-02 4.000000e-02 -2.190625e-01 -3.459065e-03 -7.447287e-02
4.000000e-02 -2.190625e-01 -3.459065e-03 -7.447287e-02 4.031250e-02 -2.187500e-01 -3.504242e-03 -7.422620e-02
4.031250e-02 -2.187500e-01 -3.504242e-03 -7.422620e-02 4.062500e-02 -2.184375e-01 -3.550416e-03 -7.397989e-02
4.062500e-02 -2.184375e-01 -3.550416e-03 -7.397989e-02 4.125000e-02 -2.184375e-01 -3.529293e-03 -7.409305e-02
4.125000e-02 -2.184375e-01 -3.529293e-03 -7.409305e-02 4.156250e-02 -2.181250e-01 -3.575151e-03 -7.384874e-02
4.156250e-02 -2.181250e-01 -3.575151e-03 -7.384874e-02 4.187500e-02 -2.178125e-01 -3.622004e-03 -7.360481e-02
4.187500e-02 -2.178125e-01 -3.622004e-03 -7.360481e-02 4.218750e-02 -2.175000e-01 -3.668670e-03 -7.336189e-02
4.218750e-02 -2.175000e-01 -3.668670e-03 -7.336189e-02 4.250000e-02 -2.171875e-01 -3.716331e-03 -7.311935e-02
4.250000e-02 -2.171875e-01 -3.716331e-03 -7.311935e-02 4.281250e-02 -2.168750e-01 -3.763795e-03 -7.287781e-02
4.281250e-02 -2.168750e-01 -3.763795e-03 -7.287781e-02 4.312500e-02 -2.165625e-01 -3.812253e-03 -7.263665e-02
4.312500e-02 -2.165625e-01 -3.812253e-03 -7.263665e-02 4.375000e-02 -2.165625e-01 -3.788199e-03 -7.275720e-02
4.375000e-02 -2.165625e-01 -3.788199e-03 -7.275720e-02 4.406250e-02 -2.162500e-01 -3.836202e-03 -7.251805e-02
4.406250e-02 -2.162500e-01 -3.836202e-03 -7.251805e-02 4.437500e-02 -2.159375e-01 -3.885204e-03 -7.227931e-02
4.437500e-02 -2.159375e-01 -3.885204e-03 -7.227931e-02 4.468750e-02 -2.156250e-01 -3.933950e-03 -7.204158e-02
4.468750e-02 -2.156250e-01 -3.933950e-03 -7.204158e-02 4.500000e-02 -2.153125e-01 -3.983693e-03 -7.180426e-02
4.500000e-02 -2.153125e-01 -3.983693e-03 -7.180426e-02 4.531250e-02 -2.150000e-01 -4.033165e-03 -7.156793e-02
-5.500000e-02 -2.134375e-01 2.333556e-04 -7.234472e-02 -5.531250e-02 -2.131250e-01 2.893800e-04 -7.212771e-02
-5.562500e-02 -2.128125e-01 3.463766e-04 -7.191125e-02 -5.593750e-02 -2.125000e-01 4.029225e-04 -7.169575e-02
-5.531250e-02 -2.131250e-01 2.893800e-04 -7.212771e-02 -5.562500e-02 -2.128125e-01 3.463766e-04 -7.191125e-02
-5.750000e-02 -2.115625e-01 5.330938e-04 -7.121085e-02 -5.781250e-02 -2.112500e-01 5.901277e-04 -7.099933e-02
-5.875000e-02 -2.103125e-01 7.640308e-04 -7.036893e-02 -5.906250e-02 -2.100000e-01 8.219290e-04 -7.016047e-02
-5.812500e-02 -2.109375e-01 6.481227e-04 -7.078837e-02 -5.843750e-02 -2.106250e-01 7.055999e-04 -7.057837e-02
-5.781250e-02 -2.112500e-01 5.901277e-04 -7.099933e-02 -5.812500e-02 -2.109375e-01 6.481227e-04 -7.078837e-02
-5.843750e-02 -2.106250e-01 7.055999e-04 -7.057837e-02 -5.875000e-02 -2.103125e-01 7.640308e-04 -7.036893e-02
-5.687500e-02 -2.121875e-01 4.189888e-04 -7.163635e-02 -5.718750e-02 -2.118750e-01 4.755607e-04 -7.142333e-02
-5.687500e-02 -2.121875e-01 4.189888e-04 -7.163635e-02 -5.625000e-02 -2.121875e-01 4.604369e-04 -7.148081e-02
-5.718750e-02 -2.118750e-01 4.755607e-04 -7.142333e-02 -5.750000e-02 -2.115625e-01 5.330938e-04 -7.121085e-02
-5.593750e-02 -2.125000e-01 4.029225e-04 -7.169575e-02 -5.625000e-02 -2.121875e-01 4.604369e-04 -7.148081e-02
-6.000000e-02 -2.090625e-01 9.983280e-04 -6.953923e-02 -6.031250e-02 -2.087500e-01 1.057001e-03 -6.933381e-02
-6.125000e-02 -2.078125e-01 1.235628e-03 -6.872184e-02 -6.156250e-02 -2.075000e-01 1.294994e-03 -6.851951e-02
-6.062500e-02 -2.084375e-01 1.116620e-03 -6.912899e-02 -6.093750e-02 -2.081250e-01 1.175655e-03 -6.892512e-02
-6.031250e-02 -2.087500e-01 1.057001e-03 -6.933381e-02 -6.062500e-02 -2.084375e-01 1.116620e-03 -6.912899e-02
-6.093750e-02 -2.081250e-01 1.175655e-03 -6.892512e-02 -6.125000e-02 -2.078125e-01 1.235628e-03 -6.872184e-02
-6.250000e-02 -2.065625e-01 1.475587e-03 -6.791682e-02 -6.281250e-02 -2.062500e-01 1.535549e-03 -6.771757e-02
-6.375000e-02 -2.053125e-01 1.717842e-03 -6.712423e-02 -6.406250e-02 -2.050000e-01 1.778318e-03 -6.692811e-02
-6.312500e-02 -2.059375e-01 1.596450e-03 -6.751897e-02 -6.343750e-02 -2.056250e-01 1.656680e-03 -6.732127e-02
-6.281250e-02 -2.062500e-01 1.535549e-03 -6.771757e-02 -6.312500e-02 -2.059375e-01 1.596450e-03 -6.751897e-02
-6.343750e-02 -2.056250e-01 1.656680e-03 -6.732127e-02 -6.375000e-02 -2.053125e-01 1.717842e-03 -6.712423e-02
-6.187500e-02 -2.071875e-01 1.355298e-03 -6.831777e-02 -6.218750e-02 -2.068750e-01 1.414977e-03 -6.811698e-02
-6.156250e-02 -2.075000e-01 1.294994e-03 -6.851951e-02 -6.187500e-02 -2.071875e-01 1.355298e-03 -6.831777e-02
-6.218750e-02 -2.068750e-01 1.414977e-03 -6.811698e-02 -6.250000e-02 -2.065625e-01 1.475587e-03 -6.791682e-02
-5.937500e-02 -2.096875e-01 8.807808e-04 -6.995256e-02 -5.968750e-02 -2.093750e-01 9.390813e-04 -6.974561e-02
-5.906250e-02 -2.100000e-01 8.219290e-04 -7.016047e-02 -5.937500e-02 -2.096875e-01 8.807808e-04 -6.995256e-02
-5.968750e-02 -2.093750e-01 9.390813e-04 -6.974561e-02 -6.000000e-02 -2.090625e-01 9.983280e-04 -6.953923e-02
-5.375000e-02 -2.146875e-01 1.061052e-05 -7.322060e-02 -5.406250e-02 -2.143750e-01 6.552845e-05 -7.300062e-02
-5.437500e-02 -2.140625e-01 1.214224e-04 -7.278116e-02 -5.468750e-02 -2.137500e-01 1.769029e-04 -7.256267e-02
-5.406250e-02 -2.143750e-01 6.552845e-05 -7.300062e-02 -5.437500e-02 -2.140625e-01 1.214224e-04 -7.278116e-02
-5.343750e-02 -2.150000e-01 -4.469857e-05 -7.344155e-02 -5.375000e-02 -2.146875e-01 1.061052e-05 -7.322060e-02
-5.468750e-02 -2.137500e-01 1.769029e-04 -7.256267e-02 -5.500000e-02 -2.134375e-01 2.333556e-04 -7.234472e-02
4.531250e-02 -2.150000e-01 -4.033165e-03 -7.156793e-02 4.562500e-02 -2.146875e-01 -4.083635e-03 -7.133204e-02
4.562500e-02 -2.146875e-01 -4.083635e-03 -7.133204e-02 4.625000e-02 -2.146875e-01 -4.056145e-03 -7.145989e-02
4.625000e-02 -2.146875e-01 -4.056145e-03 -7.145989e-02 4.656250e-02 -2.143750e-01 -4.106026e-03 -7.122598e-02
4.656250e-02 -2.143750e-01 -4.106026e-03 -7.122598e-02 4.687500e-02 -2.140625e-01 -4.156899e-03 -7.099253e-02
4.687500e-02 -2.140625e-01 -4.156899e-03 -7.099253e-02 4.718750e-02 -2.137500e-01 -4.207454e-03 -7.076007e-02
4.718750e-02 -2.137500e-01 -4.207454e-03 -7.076007e-02 4.750000e-02 -2.134375e-01 -4.258997e-03 -7.052805e-02
4.750000e-02 -2.134375e-01 -4.258997e-03 -7.052805e-02 4.781250e-02 -2.131250e-01 -4.310201e-03 -7.029701e-02
4.781250e-02 -2.131250e-01 -4.310201e-03 -7.029701e-02 4.812500e-02 -2.128125e-01 -4.362399e-03 -7.006647e-02
4.812500e-02 -2.128125e-01 -4.362399e-03 -7.006647e-02 4.843750e-02 -2.125000e-01 -4.414244e-03 -6.983688e-02
4.843750e-02 -2.125000e-01 -4.414244e-03 -6.983688e-02 4.875000e-02 -2.121875e-01 -4.467076e-03 -6.960778e-02
4.875000e-02 -2.121875e-01 -4.467076e-03 -6.960778e-02 4.906250e-02 -2.118750e-01 -4.519535e-03 -6.937967e-02
4.906250e-02 -2.118750e-01 -4.519535e-03 -6.937967e-02 4.937500e-02 -2.115625e-01 -4.572981e-03 -6.915204e-02
4.937500e-02 -2.115625e-01 -4.572981e-03 -6.915204e-02 4.968750e-02 -2.112500e-01 -4.626040e-03 -6.892540e-02
4.968750e-02 -2.112500e-01 -4.626040e-03 -6.892540e-02 5.000000e-02 -2.109375e-01 -4.680087e-03 -6.869924e-02
5.000000e-02 -2.109375e-01 -4.680087e-03 -6.869924e-02 5.031250e-02 -2.106250e-01 -4.733723e-03 -6.847406e-02
5.031250e-02 -2.106250e-01 -4.733723e-03 -6.847406e-02 5.062500e-02 -2.103125e-01 -4.788343e-03 -6.824939e-02
5.062500e-02 -2.103125e-01 -4.788343e-03 -6.824939e-02 5.125000e-02 -2.103125e-01 -4.753742e-03 -6.839238e-02
5.125000e-02 -2.103125e-01 -4.753742e-03 -6.839238e-02 5.156250e-02 -2.100000e-01 -4.807498e-03 -6.816967e-02
5.156250e-02 -2.100000e-01 -4.807498e-03 -6.816967e-02 5.187500e-02 -2.096875e-01 -4.862237e-03 -6.794748e-02
5.187500e-02 -2.096875e-01 -4.862237e-03 -6.794748e-02 5.218750e-02 -2.093750e-01 -4.916514e-03 -6.772626e-02
5.218750e-02 -2.093750e-01 -4.916514e-03 -6.772626e-02 5.250000e-02 -2.090625e-01 -4.971771e-03 -6.750558e-02
5.250000e-02 -2.090625e-01 -4.971771e-03 -6.750558e-02 5.281250e-02 -2.087500e-01 -5.026551e-03 -6.728586e-02
5.281250e-02 -2.087500e-01 -5.026551e-03 -6.728586e-02 5.312500e-02 -2.084375e-01 -5.082303e-03 -6.706667e-02
5.312500e-02 -2.084375e-01 -5.082303e-03 -6.706667e-02 5.343750e-02 -2.081250e-01 -5.137564e-03 -6.684845e-02
5.343750e-02 -2.081250e-01 -5.137564e-03 -6.684845e-02 5.375000e-02 -2.078125e-01 -5.193801e-03 -6.663076e-02
5.375000e-02 -2.078125e-01 -5.193801e-03 -6.663076e-02 5.406250e-02 -2.075000e-01 -5.249527e-03 -6.641405e-02
5.406250e-02 -2.075000e-01 -5.249527e-03 -6.641405e-02 5.437500e-02 -2.071875e-01 -5.306222e-03 -6.619790e-02
5.437500e-02 -2.071875e-01 -5.306222e-03 -6.619790e-02 5.468750e-02 -2.068750e-01 -5.362388e-03 -6.598270e-02
5.468750e-02 -2.068750e-01 -5.362388e-03 -6.598270e-02 5.500000e-02 -2.065625e-01 -5.419522e-03 -6.576807e-02
5.500000e-02 -2.065625e-01 -5.419522e-03 -6.576807e-02 5.531250e-02 -2.062500e-01 -5.476109e-03 -6.555440e-02
5.531250e-02 -2.062500e-01 -5.476109e-03 -6.555440e-02 5.562500e-02 -2.059375e-01 -5.533665e-03 -6.534129e-02
5.562500e-02 -2.059375e-01 -5.533665e-03 -6.534129e-02 5.593750e-02 -2.056250e-01 -5.590650e-03 -6.512916e-02
5.593750e-02 -2.056250e-01 -5.590650e-03 -6.512916e-02 5.625000e-02 -2.053125e-01 -5.648604e-03 -6.491757e-02
5.625000e-02 -2.053125e-01 -5.648604e-03 -6.491757e-02 5.656250e-02 -2.050000e-01 -5.705966e-03 -6.470697e-02
-6.500000e-02 -2.040625e-01 1.962034e-03 -6.634418e-02 -6.531250e-02 -2.037500e-01 2.022927e-03 -6.615119e-02
-6.562500e-02 -2.034375e-01 2.084729e-03 -6.595885e-02 -6.593750e-02 -2.031250e-01 2.145801e-03 -6.576744e-02
-6.531250e-02 -2.037500e-01 2.022927e-03 -6.615119e-02 -6.562500e-02 -2.034375e-01 2.084729e-03 -6.595885e-02
-6.593750e-02 -2.031250e-01 2.145801e-03 -6.576744e-02 -6.593750e-02 -2.025000e-01 2.329562e-03 -6.520219e-02
-6.750000e-02 -2.009375e-01 2.643007e-03 -6.425997e-02 -6.781250e-02 -2.006250e-01 2.705353e-03 -6.407398e-02
-6.812500e-02 -2.003125e-01 2.768601e-03 -6.388867e-02 -6.843750e-02 -2.000000e-01 2.831029e-03 -6.370426e-02
-6.781250e-02 -2.006250e-01 2.705353e-03 -6.407398e-02 -6.812500e-02 -2.003125e-01 2.768601e-03 -6.388867e-02
-6.625000e-02 -2.021875e-01 2.392452e-03 -6.501210e-02 -6.656250e-02 -2.018750e-01 2.454582e-03 -6.482294e-02
-6.687500e-02 -2.015625e-01 2.517607e-03 -6.463445e-02 -6.718750e-02 -2.012500e-01 2.579856e-03 -6.444686e-02
-6.656250e-02 -2.018750e-01 2.454582e-03 -6.482294e-02 -6.687500e-02 -2.015625e-01 2.517607e-03 -6.463445e-02
-6.593750e-02 -2.025000e-01 2.329562e-03 -6.520219e-02 -6.625000e-02 -2.021875e-01 2.392452e-03 -6.501210e-02
-6.718750e-02 -2.012500e-01 2.579856e-03 -6.444686e-02 -6.750000e-02 -2.009375e-01 2.643007e-03 -6.425997e-02
-7.000000e-02 -1.978125e-01 3.342316e-03 -6.223828e-02 -7.031250e-02 -1.975000e-01 3.405690e-03 -6.205938e-02
-7.125000e-02 -1.965625e-01 3.597504e-03 -6.152739e-02 -7.156250e-02 -1.962500e-01 3.660797e-03 -6.135170e-02
-7.062500e-02 -1.971875e-01 3.469936e-03 -6.188123e-02 -7.093750e-02 -1.968750e-01 3.533288e-03 -6.170394e-02
-7.031250e-02 -1.975000e-01 3.405690e-03 -6.205938e-02 -7.062500e-02 -1.971875e-01 3.469936e-03 -6.188123e-02
-7.093750e-02 -1.968750e-01 3.533288e-03 -6.170394e-02 -7.125000e-02 -1.965625e-01 3.597504e-03 -6.152739e-02
-7.187500e-02 -1.959375e-01 3.724954e-03 -6.117676e-02 -7.218750e-02 -1.956250e-01 3.788171e-03 -6.100269e-02
-7.156250e-02 -1.962500e-01 3.660797e-03 -6.135170e-02 -7.187500e-02 -1.959375e-01 3.724954e-03 -6.117676e-02
-7.218750e-02 -1.956250e-01 3.788171e-03 -6.100269e-02 -7.218750e-02 -1.950000e-01 3.991416e-03 -6.045283e-02
-6.875000e-02 -1.996875e-01 2.894336e-03 -6.352057e-02 -6.906250e-02 -1.993750e-01 2.956809e-03 -6.333775e-02
-6.937500e-02 -1.990625e-01 3.020168e-03 -6.315565e-02 -6.968750e-02 -1.987500e-01 3.082671e-03 -6.297443e-02
-6.906250e-02 -1.993750e-01 2.956809e-03 -6.333775e-02 -6.937500e-02 -1.990625e-01 3.020168e-03 -6.315565e-02
-6.843750e-02 -2.000000e-01 2.831029e-03 -6.370426e-02 -6.875000e-02 -1.996875e-01 2.894336e-03 -6.352057e-02
-6.968750e-02 -1.987500e-01 3.082671e-03 -6.297443e-02 -6.968750e-02 -1.981250e-01 3.278055e-03 -6.241805e-02
-6.968750e-02 -1.981250e-01 3.278055e-03 -6.241805e-02 -7.000000e-02 -1.978125e-01 3.342316e-03 -6.223828e-02
-6.437500e-02 -2.046875e-01 1.839710e-03 -6.673264e-02 -6.468750e-02 -2.043750e-01 1.900410e-03 -6.653807e-02
-6.406250e-02 -2.050000e-01 1.778318e-03 -6.692811e-02 -6.437500e-02 -2.046875e-01 1.839710e-03 -6.673264e-02
-6.468750e-02 -2.043750e-01 1.900410e-03 -6.653807e-02 -6.500000e-02 -2.040625e-01 1.962034e-03 -6.634418e-02
5.656250e-02 -2.050000e-01 -5.705966e-03 -6.470697e-02 5.687500e-02 -2.046875e-01 -5.764296e-03 -6.449696e-02
5.687500e-02 -2.046875e-01 -5.764296e-03 -6.449696e-02 5.718750e-02 -2.043750e-01 -5.822015e-03 -6.428789e-02
5.718750e-02 -2.043750e-01 -5.822015e-03 -6.428789e-02 5.750000e-02 -2.040625e-01 -5.880703e-03 -6.407941e-02
5.750000e-02 -2.040625e-01 -5.880703e-03 -6.407941e-02 5.781250e-02 -2.037500e-01 -5.938758e-03 -6.387191e-02
5.781250e-02 -2.037500e-01 -5.938758e-03 -6.387191e-02 5.812500e-02 -2.034375e-01 -5.997781e-03 -6.366497e-02
5.812500e-02 -2.034375e-01 -5.997781e-03 -6.366497e-02 5.843750e-02 -2.031250e-01 -6.056149e-03 -6.345901e-02
5.843750e-02 -2.031250e-01 -6.056149e-03 -6.345901e-02 5.875000e-02 -2.028125e-01 -6.115470e-03 -6.325365e-02
5.875000e-02 -2.028125e-01 -6.115470e-03 -6.325365e-02 5.906250e-02 -2.025000e-01 -6.174143e-03 -6.304924e-02
5.906250e-02 -2.025000e-01 -6.174143e-03 -6.304924e-02 5.937500e-02 -2.021875e-01 -6.233762e-03 -6.284543e-02
5.937500e-02 -2.021875e-01 -6.233762e-03 -6.284543e-02 5.968750e-02 -2.018750e-01 -6.292696e-03 -6.264260e-02
5.968750e-02 -2.018750e-01 -6.292696e-03 -6.264260e-02 5.968750e-02 -2.012500e-01 -6.462852e-03 -6.206797e-02
5.968750e-02 -2.012500e-01 -6.462852e-03 -6.206797e-02 6.000000e-02 -2.009375e-01 -6.523686e-03 -6.186638e-02
6.000000e-02 -2.009375e-01 -6.523686e-03 -6.186638e-02 6.031250e-02 -2.006250e-01 -6.583819e-03 -6.166573e-02
6.031250e-02 -2.006250e-01 -6.583819e-03 -6.166573e-02 6.062500e-02 -2.003125e-01 -6.644899e-03 -6.146572e-02
6.062500e-02 -2.003125e-01 -6.644899e-03 -6.146572e-02 6.093750e-02 -2.000000e-01 -6.705248e-03 -6.126664e-02
6.093750e-02 -2.000000e-01 -6.705248e-03 -6.126664e-02 6.125000e-02 -1.996875e-01 -6.766544e-03 -6.106820e-02
6.125000e-02 -1.996875e-01 -6.766544e-03 -6.106820e-02 6.156250e-02 -1.993750e-01 -6.827095e-03 -6.087072e-02
6.156250e-02 -1.993750e-01 -6.827095e-03 -6.087072e-02 6.187500e-02 -1.990625e-01 -6.888591e-03 -6.067388e-02
6.187500e-02 -1.990625e-01 -6.888591e-03 -6.067388e-02 6.218750e-02 -1.987500e-01 -6.949328e-03 -6.047798e-02
6.218750e-02 -1.987500e-01 -6.949328e-03 -6.047798e-02 6.250000e-02 -1.984375e-01 -7.010989e-03 -6.028273e-02
6.250000e-02 -1.984375e-01 -7.010989e-03 -6.028273e-02 6.281250e-02 -1.981250e-01 -7.071875e-03 -6.008842e-02
6.281250e-02 -1.981250e-01 -7.071875e-03 -6.008842e-02 6.312500e-02 -1.978125e-01 -7.133692e-03 -5.989477e-02
6.312500e-02 -1.978125e-01 -7.133692e-03 -5.989477e-02 6.343750e-02 -1.975000e-01 -7.194704e-03 -5.970208e-02
6.343750e-02 -1.975000e-01 -7.194704e-03 -5.970208e-02 6.375000e-02 -1.971875e-01 -7.256648e-03 -5.951004e-02
6.375000e-02 -1.971875e-01 -7.256648e-03 -5.951004e-02 6.406250e-02 -1.968750e-01 -7.317773e-03 -5.931892e-02
6.406250e-02 -1.968750e-01 -7.317773e-03 -5.931892e-02 6.406250e-02 -1.962500e-01 -7.501899e-03 -5.875392e-02
6.406250e-02 -1.962500e-01 -7.501899e-03 -5.875392e-02 6.437500e-02 -1.959375e-01 -7.564871e-03 -5.856419e-02
6.437500e-02 -1.959375e-01 -7.564871e-03 -5.856419e-02 6.468750e-02 -1.956250e-01 -7.626986e-03 -5.837537e-02
6.468750e-02 -1.956250e-01 -7.626986e-03 -5.837537e-02 6.500000e-02 -1.953125e-01 -7.690025e-03 -5.818725e-02
6.500000e-02 -1.953125e-01 -7.690025e-03 -5.818725e-02 6.531250e-02 -1.950000e-01 -7.752215e-03 -5.800004e-02
-7.500000e-02 -1.915625e-01 4.781309e-03 -5.838690e-02 -7.531250e-02 -1.912500e-01 4.845398e-03 -5.822246e-02
-7.562500e-02 -1.909375e-01 4.910308e-03 -5.805882e-02 -7.593750e-02 -1.906250e-01 4.974151e-03 -5.789601e-02
-7.531250e-02 -1.912500e-01 4.845398e-03 -5.822246e-02 -7.562500e-02 -1.909375e-01 4.910308e-03 -5.805882e-02
-7.593750e-02 -1.906250e-01 4.974151e-03 -5.789601e-02 -7.593750e-02 -1.900000e-01 5.189294e-03 -5.735685e-02
-7.750000e-02 -1.878125e-01 5.733386e-03 -5.602472e-02 -7.781250e-02 -1.875000e-01 5.797930e-03 -5.586845e-02
-7.625000e-02 -1.896875e-01 5.254762e-03 -5.719566e-02 -7.656250e-02 -1.893750e-01 5.319142e-03 -5.703528e-02
-7.687500e-02 -1.890625e-01 5.384327e-03 -5.687573e-02 -7.718750e-02 -1.887500e-01 5.448409e-03 -5.671698e-02
-7.656250e-02 -1.893750e-01 5.319142e-03 -5.703528e-02 -7.687500e-02 -1.890625e-01 5.384327e-03 -5.687573e-02
-7.593750e-02 -1.900000e-01 5.189294e-03 -5.735685e-02 -7.625000e-02 -1.896875e-01 5.254762e-03 -5.719566e-02
-7.718750e-02 -1.887500e-01 5.448409e-03 -5.671698e-02 -7.718750e-02 -1.881250e-01 5.667725e-03 -5.618180e-02
-7.718750e-02 -1.881250e-01 5.667725e-03 -5.618180e-02 -7.750000e-02 -1.878125e-01 5.733386e-03 -5.602472e-02
-7.875000e-02 -1.865625e-01 5.992367e-03 -5.540452e-02 -7.906250e-02 -1.862500e-01 6.056144e-03 -5.525148e-02
-7.812500e-02 -1.871875e-01 5.863249e-03 -5.571301e-02 -7.843750e-02 -1.868750e-01 5.927421e-03 -5.555834e-02
-7.781250e-02 -1.875000e-01 5.797930e-03 -5.586845e-02 -7.812500e-02 -1.871875e-01 5.863249e-03 -5.571301e-02
-7.843750e-02 -1.868750e-01 5.927421e-03 -5.555834e-02 -7.875000e-02 -1.865625e-01 5.992367e-03 -5.540452e-02
-7.906250e-02 -1.862500e-01 6.056144e-03 -5.525148e-02 -7.906250e-02 -1.856250e-01 6.281129e-03 -5.472214e-02
-7.937500e-02 -1.853125e-01 6.346448e-03 -5.457084e-02 -7.968750e-02 -1.850000e-01 6.410575e-03 -5.442030e-02
-7.906250e-02 -1.856250e-01 6.281129e-03 -5.472214e-02 -7.937500e-02 -1.853125e-01 6.346448e-03 -5.457084e-02
-7.250000e-02 -1.946875e-01 4.056340e-03 -6.028026e-02 -7.281250e-02 -1.943750e-01 4.120303e-03 -6.010856e-02
-7.312500e-02 -1.940625e-01 4.185115e-03 -5.993762e-02 -7.343750e-02 -1.937500e-01 4.248944e-03 -5.976754e-02
-7.281250e-02 -1.943750e-01 4.120303e-03 -6.010856e-02 -7.312500e-02 -1.940625e-01 4.185115e-03 -5.993762e-02
-7.375000e-02 -1.934375e-01 4.313607e-03 -5.959822e-02 -7.406250e-02 -1.931250e-01 4.377280e-03 -5.942976e-02
-7.406250e-02 -1.931250e-01 4.377280e-03 -5.942976e-02 -7.406250e-02 -1.925000e-01 4.586529e-03 -5.888513e-02
-7.343750e-02 -1.937500e-01 4.248944e-03 -5.976754e-02 -7.375000e-02 -1.934375e-01 4.313607e-03 -5.959822e-02
-7.218750e-02 -1.950000e-01 3.991416e-03 -6.045283e-02 -7.250000e-02 -1.946875e-01 4.056340e-03 -6.028026e-02
-7.437500e-02 -1.921875e-01 4.651863e-03 -5.871823e-02 -7.468750e-02 -1.918750e-01 4.716169e-03 -5.855217e-02
-7.406250e-02 -1.925000e-01 4.586529e-03 -5.888513e-02 -7.437500e-02 -1.921875e-01 4.651863e-03 -5.871823e-02
-7.468750e-02 -1.918750e-01 4.716169e-03 -5.855217e-02 -7.500000e-02 -1.915625e-01 4.781309e-03 -5.838690e-02
6.531250e-02 -1.950000e-01 -7.752215e-03 -5.800004e-02 6.562500e-02 -1.946875e-01 -7.815298e-03 -5.781354e-02
6.562500e-02 -1.946875e-01 -7.815298e-03 -5.781354e-02 6.593750e-02 -1.943750e-01 -7.877518e-03 -5.762794e-02
6.593750e-02 -1.943750e-01 -7.877518e-03 -5.762794e-02 6.625000e-02 -1.940625e-01 -7.940632e-03 -5.744308e-02
6.625000e-02 -1.940625e-01 -7.940632e-03 -5.744308e-02 6.656250e-02 -1.937500e-01 -8.002851e-03 -5.725910e-02
6.656250e-02 -1.937500e-01 -8.002851e-03 -5.725910e-02 6.656250e-02 -1.931250e-01 -8.195180e-03 -5.670028e-02
6.656250e-02 -1.931250e-01 -8.195180e-03 -5.670028e-02 6.687500e-02 -1.928125e-01 -8.259203e-03 -5.651776e-02
6.687500e-02 -1.928125e-01 -8.259203e-03 -5.651776e-02 6.718750e-02 -1.925000e-01 -8.322302e-03 -5.633614e-02
6.718750e-02 -1.925000e-01 -8.322302e-03 -5.633614e-02 6.750000e-02 -1.921875e-01 -8.386294e-03 -5.615528e-02
6.750000e-02 -1.921875e-01 -8.386294e-03 -5.615528e-02 6.781250e-02 -1.918750e-01 -8.449348e-03 -5.597528e-02
6.781250e-02 -1.918750e-01 -8.449348e-03 -5.597528e-02 6.812500e-02 -1.915625e-01 -8.513289e-03 -5.579604e-02
6.812500e-02 -1.915625e-01 -8.513289e-03 -5.579604e-02 6.843750e-02 -1.912500e-01 -8.576276e-03 -5.561769e-02
6.843750e-02 -1.912500e-01 -8.576276e-03 -5.561769e-02 6.875000e-02 -1.909375e-01 -8.640134e-03 -5.544008e-02
6.875000e-02 -1.909375e-01 -8.640134e-03 -5.544008e-02 6.906250e-02 -1.906250e-01 -8.703024e-03 -5.526336e-02
6.906250e-02 -1.906250e-01 -8.703024e-03 -5.526336e-02 6.906250e-02 -1.900000e-01 -8.903400e-03 -5.471108e-02
6.906250e-02 -1.900000e-01 -8.903400e-03 -5.471108e-02 6.937500e-02 -1.896875e-01 -8.968034e-03 -5.453589e-02
6.937500e-02 -1.896875e-01 -8.968034e-03 -5.453589e-02 6.968750e-02 -1.893750e-01 -9.031669e-03 -5.436157e-02
6.968750e-02 -1.893750e-01 -9.031669e-03 -5.436157e-02 7.000000e-02 -1.890625e-01 -9.096183e-03 -5.418804e-02
7.000000e-02 -1.890625e-01 -9.096183e-03 -5.418804e-02 7.031250e-02 -1.887500e-01 -9.159669e-03 -5.401537e-02
7.031250e-02 -1.887500e-01 -9.159669e-03 -5.401537e-02 7.062500e-02 -1.884375e-01 -9.224020e-03 -5.384348e-02
7.062500e-02 -1.884375e-01 -9.224020e-03 -5.384348e-02 7.093750e-02 -1.881250e-01 -9.287327e-03 -5.367246e-02
7.093750e-02 -1.881250e-01 -9.287327e-03 -5.367246e-02 7.093750e-02 -1.875000e-01 -9.493857e-03 -5.312547e-02
7.093750e-02 -1.875000e-01 -9.493857e-03 -5.312547e-02 7.125000e-02 -1.871875e-01 -9.558878e-03 -5.295604e-02
