1.803125e-01 -3.706250e-01 -3.080757e-02 -9.260536e-02 1.803125e-01 -3.700000e-01 -3.105360e-02 -9.210014e-02
1.803125e-01 -3.700000e-01 -3.105360e-02 -9.210014e-02 1.806250e-01 -3.696875e-01 -3.111706e-02 -9.197104e-02
1.806250e-01 -3.696875e-01 -3.111706e-02 -9.197104e-02 1.809375e-01 -3.693750e-01 -3.117984e-02 -9.184221e-02
1.809375e-01 -3.693750e-01 -3.117984e-02 -9.184221e-02 1.809375e-01 -3.687500e-01 -3.142696e-02 -9.133836e-02
1.809375e-01 -3.687500e-01 -3.142696e-02 -9.133836e-02 1.812500e-01 -3.684375e-01 -3.149036e-02 -9.121046e-02
1.812500e-01 -3.684375e-01 -3.149036e-02 -9.121046e-02 1.815625e-01 -3.681250e-01 -3.155307e-02 -9.108285e-02
1.815625e-01 -3.681250e-01 -3.155307e-02 -9.108285e-02 1.818750e-01 -3.678125e-01 -3.161608e-02 -9.095572e-02
1.818750e-01 -3.678125e-01 -3.161608e-02 -9.095572e-02 1.821875e-01 -3.675000e-01 -3.167844e-02 -9.082889e-02
1.821875e-01 -3.675000e-01 -3.167844e-02 -9.082889e-02 1.821875e-01 -3.668750e-01 -3.192726e-02 -9.032733e-02
1.821875e-01 -3.668750e-01 -3.192726e-02 -9.032733e-02 1.825000e-01 -3.665625e-01 -3.199018e-02 -9.020145e-02
1.825000e-01 -3.665625e-01 -3.199018e-02 -9.020145e-02 1.828125e-01 -3.662500e-01 -3.205244e-02 -9.007584e-02
1.828125e-01 -3.662500e-01 -3.205244e-02 -9.007584e-02 1.828125e-01 -3.656250e-01 -3.230232e-02 -8.957568e-02
1.828125e-01 -3.656250e-01 -3.230232e-02 -8.957568e-02 1.831250e-01 -3.653125e-01 -3.236516e-02 -8.945100e-02
1.831250e-01 -3.653125e-01 -3.236516e-02 -8.945100e-02 1.834375e-01 -3.650000e-01 -3.242731e-02 -8.932664e-02
-1.975000e-01 -3.634375e-01 2.537600e-02 -9.533924e-02 -1.978125e-01 -3.631250e-01 2.543545e-02 -9.522918e-02
-1.978125e-01 -3.631250e-01 2.543545e-02 -9.522918e-02 -1.978125e-01 -3.625000e-01 2.569811e-02 -9.474741e-02
-1.968750e-01 -3.646875e-01 2.499442e-02 -9.604403e-02 -1.971875e-01 -3.643750e-01 2.505411e-02 -9.593279e-02
-1.965625e-01 -3.650000e-01 2.493402e-02 -9.615554e-02 -1.968750e-01 -3.646875e-01 2.499442e-02 -9.604403e-02
-1.971875e-01 -3.643750e-01 2.505411e-02 -9.593279e-02 -1.971875e-01 -3.637500e-01 2.531580e-02 -9.544953e-02
-1.971875e-01 -3.637500e-01 2.531580e-02 -9.544953e-02 -1.975000e-01 -3.634375e-01 2.537600e-02 -9.533924e-02
-1.981250e-01 -3.621875e-01 2.575806e-02 -9.463831e-02 -1.984375e-01 -3.618750e-01 2.581727e-02 -9.452945e-02
-1.978125e-01 -3.625000e-01 2.569811e-02 -9.474741e-02 -1.981250e-01 -3.621875e-01 2.575806e-02 -9.463831e-02
-1.984375e-01 -3.618750e-01 2.581727e-02 -9.452945e-02 -1.984375e-01 -3.612500e-01 2.608089e-02 -9.404911e-02
-1.987500e-01 -3.609375e-01 2.614057e-02 -9.394127e-02 -1.990625e-01 -3.606250e-01 2.619955e-02 -9.383366e-02
-1.990625e-01 -3.606250e-01 2.619955e-02 -9.383366e-02 -1.990625e-01 -3.600000e-01 2.646407e-02 -9.335481e-02
-1.984375e-01 -3.612500e-01 2.608089e-02 -9.404911e-02 -1.987500e-01 -3.609375e-01 2.614057e-02 -9.394127e-02
-2.000000e-01 -3.584375e-01 2.690685e-02 -9.255888e-02 -2.003125e-01 -3.581250e-01 2.696526e-02 -9.245369e-02
-2.003125e-01 -3.581250e-01 2.696526e-02 -9.245369e-02 -2.003125e-01 -3.575000e-01 2.723167e-02 -9.197782e-02
-2.006250e-01 -3.571875e-01 2.729056e-02 -9.187358e-02 -2.009375e-01 -3.568750e-01 2.734868e-02 -9.176957e-02
-2.003125e-01 -3.575000e-01 2.723167e-02 -9.197782e-02 -2.006250e-01 -3.571875e-01 2.729056e-02 -9.187358e-02
-2.009375e-01 -3.568750e-01 2.734868e-02 -9.176957e-02 -2.009375e-01 -3.562500e-01 2.761599e-02 -9.129525e-02
-2.012500e-01 -3.559375e-01 2.767457e-02 -9.119220e-02 -2.015625e-01 -3.556250e-01 2.773238e-02 -9.108942e-02
-2.015625e-01 -3.556250e-01 2.773238e-02 -9.108942e-02 -2.015625e-01 -3.550000e-01 2.800062e-02 -9.061659e-02
-2.009375e-01 -3.562500e-01 2.761599e-02 -9.129525e-02 -2.012500e-01 -3.559375e-01 2.767457e-02 -9.119220e-02
-1.993750e-01 -3.596875e-01 2.652350e-02 -9.324812e-02 -1.996875e-01 -3.593750e-01 2.658221e-02 -9.314170e-02
-1.990625e-01 -3.600000e-01 2.646407e-02 -9.335481e-02 -1.993750e-01 -3.596875e-01 2.652350e-02 -9.324812e-02
-1.996875e-01 -3.593750e-01 2.658221e-02 -9.314170e-02 -1.996875e-01 -3.587500e-01 2.684769e-02 -9.266435e-02
-1.996875e-01 -3.587500e-01 2.684769e-02 -9.266435e-02 -2.000000e-01 -3.584375e-01 2.690685e-02 -9.255888e-02
1.834375e-01 -3.650000e-01 -3.242731e-02 -8.932664e-02 1.834375e-01 -3.643750e-01 -3.267827e-02 -8.882785e-02
1.834375e-01 -3.643750e-01 -3.267827e-02 -8.882785e-02 1.837500e-01 -3.640625e-01 -3.274101e-02 -8.870442e-02
1.837500e-01 -3.640625e-01 -3.274101e-02 -8.870442e-02 1.840625e-01 -3.637500e-01 -3.280305e-02 -8.858128e-02
1.840625e-01 -3.637500e-01 -3.280305e-02 -8.858128e-02 1.843750e-01 -3.634375e-01 -3.286539e-02 -8.845862e-02
1.843750e-01 -3.634375e-01 -3.286539e-02 -8.845862e-02 1.846875e-01 -3.631250e-01 -3.292703e-02 -8.833626e-02
1.846875e-01 -3.631250e-01 -3.292703e-02 -8.833626e-02 1.846875e-01 -3.625000e-01 -3.317964e-02 -8.783986e-02
1.846875e-01 -3.625000e-01 -3.317964e-02 -8.783986e-02 1.850000e-01 -3.621875e-01 -3.324184e-02 -8.771842e-02
1.850000e-01 -3.621875e-01 -3.324184e-02 -8.771842e-02 1.853125e-01 -3.618750e-01 -3.330333e-02 -8.759725e-02
1.853125e-01 -3.618750e-01 -3.330333e-02 -8.759725e-02 1.853125e-01 -3.612500e-01 -3.355699e-02 -8.710228e-02
1.853125e-01 -3.612500e-01 -3.355699e-02 -8.710228e-02 1.856250e-01 -3.609375e-01 -3.361906e-02 -8.698210e-02
1.856250e-01 -3.609375e-01 -3.361906e-02 -8.698210e-02 1.859375e-01 -3.606250e-01 -3.368043e-02 -8.686218e-02
1.859375e-01 -3.606250e-01 -3.368043e-02 -8.686218e-02 1.859375e-01 -3.600000e-01 -3.393514e-02 -8.636864e-02
1.859375e-01 -3.600000e-01 -3.393514e-02 -8.636864e-02 1.862500e-01 -3.596875e-01 -3.399706e-02 -8.624970e-02
1.862500e-01 -3.596875e-01 -3.399706e-02 -8.624970e-02 1.865625e-01 -3.593750e-01 -3.405827e-02 -8.613104e-02
1.865625e-01 -3.593750e-01 -3.405827e-02 -8.613104e-02 1.865625e-01 -3.587500e-01 -3.431401e-02 -8.563890e-02
1.865625e-01 -3.587500e-01 -3.431401e-02 -8.563890e-02 1.868750e-01 -3.584375e-01 -3.437579e-02 -8.552118e-02
1.868750e-01 -3.584375e-01 -3.437579e-02 -8.552118e-02 1.871875e-01 -3.581250e-01 -3.443683e-02 -8.540377e-02
1.871875e-01 -3.581250e-01 -3.443683e-02 -8.540377e-02 1.871875e-01 -3.575000e-01 -3.469362e-02 -8.491312e-02
1.871875e-01 -3.575000e-01 -3.469362e-02 -8.491312e-02 1.875000e-01 -3.571875e-01 -3.475520e-02 -8.479666e-02
1.875000e-01 -3.571875e-01 -3.475520e-02 -8.479666e-02 1.878125e-01 -3.568750e-01 -3.481606e-02 -8.468050e-02
1.878125e-01 -3.568750e-01 -3.481606e-02 -8.468050e-02 1.881250e-01 -3.565625e-01 -3.487721e-02 -8.456481e-02
1.881250e-01 -3.565625e-01 -3.487721e-02 -8.456481e-02 1.884375e-01 -3.562500e-01 -3.493761e-02 -8.444936e-02
1.884375e-01 -3.562500e-01 -3.493761e-02 -8.444936e-02 1.884375e-01 -3.556250e-01 -3.519597e-02 -8.396116e-02
1.884375e-01 -3.556250e-01 -3.519597e-02 -8.396116e-02 1.887500e-01 -3.553125e-01 -3.525692e-02 -8.384669e-02
1.887500e-01 -3.553125e-01 -3.525692e-02 -8.384669e-02 1.890625e-01 -3.550000e-01 -3.531713e-02 -8.373253e-02
-2.050000e-01 -3.484375e-01 2.998368e-02 -8.718712e-02 -2.053125e-01 -3.481250e-01 3.003942e-02 -8.709158e-02
-2.053125e-01 -3.481250e-01 3.003942e-02 -8.709158e-02 -2.053125e-01 -3.475000e-01 3.031292e-02 -8.662802e-02
-2.056250e-01 -3.471875e-01 3.036906e-02 -8.653353e-02 -2.059375e-01 -3.468750e-01 3.042439e-02 -8.643921e-02
-2.053125e-01 -3.475000e-01 3.031292e-02 -8.662802e-02 -2.056250e-01 -3.471875e-01 3.036906e-02 -8.653353e-02
-2.059375e-01 -3.468750e-01 3.042439e-02 -8.643921e-02 -2.059375e-01 -3.462500e-01 3.069875e-02 -8.597723e-02
-2.062500e-01 -3.453125e-01 3.102949e-02 -8.542305e-02 -2.065625e-01 -3.450000e-01 3.108462e-02 -8.533046e-02
-2.059375e-01 -3.462500e-01 3.069875e-02 -8.597723e-02 -2.059375e-01 -3.456250e-01 3.097357e-02 -8.551581e-02
-2.059375e-01 -3.456250e-01 3.097357e-02 -8.551581e-02 -2.062500e-01 -3.453125e-01 3.102949e-02 -8.542305e-02
-2.025000e-01 -3.534375e-01 2.844344e-02 -8.984132e-02 -2.028125e-01 -3.531250e-01 2.850061e-02 -8.974096e-02
-2.028125e-01 -3.531250e-01 2.850061e-02 -8.974096e-02 -2.028125e-01 -3.525000e-01 2.877065e-02 -8.927117e-02
-2.018750e-01 -3.546875e-01 2.805889e-02 -9.051477e-02 -2.021875e-01 -3.543750e-01 2.811638e-02 -9.041321e-02
-2.015625e-01 -3.550000e-01 2.800062e-02 -9.061659e-02 -2.018750e-01 -3.546875e-01 2.805889e-02 -9.051477e-02
-2.021875e-01 -3.543750e-01 2.811638e-02 -9.041321e-02 -2.021875e-01 -3.537500e-01 2.838551e-02 -8.994190e-02
-2.021875e-01 -3.537500e-01 2.838551e-02 -8.994190e-02 -2.025000e-01 -3.534375e-01 2.844344e-02 -8.984132e-02
-2.031250e-01 -3.521875e-01 2.882826e-02 -8.917178e-02 -2.034375e-01 -3.518750e-01 2.888507e-02 -8.907264e-02
-2.028125e-01 -3.525000e-01 2.877065e-02 -8.927117e-02 -2.031250e-01 -3.521875e-01 2.882826e-02 -8.917178e-02
-2.034375e-01 -3.518750e-01 2.888507e-02 -8.907264e-02 -2.034375e-01 -3.512500e-01 2.915601e-02 -8.860440e-02
-2.037500e-01 -3.509375e-01 2.921325e-02 -8.850624e-02 -2.040625e-01 -3.506250e-01 2.926972e-02 -8.840828e-02
-2.040625e-01 -3.506250e-01 2.926972e-02 -8.840828e-02 -2.040625e-01 -3.500000e-01 2.954151e-02 -8.794162e-02
-2.034375e-01 -3.512500e-01 2.915601e-02 -8.860440e-02 -2.037500e-01 -3.509375e-01 2.921325e-02 -8.850624e-02
-2.043750e-01 -3.496875e-01 2.959840e-02 -8.784465e-02 -2.046875e-01 -3.493750e-01 2.965451e-02 -8.774792e-02
-2.040625e-01 -3.500000e-01 2.954151e-02 -8.794162e-02 -2.043750e-01 -3.496875e-01 2.959840e-02 -8.784465e-02
-2.046875e-01 -3.493750e-01 2.965451e-02 -8.774792e-02 -2.046875e-01 -3.487500e-01 2.992717e-02 -8.728284e-02
-2.046875e-01 -3.487500e-01 2.992717e-02 -8.728284e-02 -2.050000e-01 -3.484375e-01 2.998368e-02 -8.718712e-02
1.890625e-01 -3.550000e-01 -3.531713e-02 -8.373253e-02 1.890625e-01 -3.543750e-01 -3.557650e-02 -8.324575e-02
1.890625e-01 -3.543750e-01 -3.557650e-02 -8.324575e-02 1.893750e-01 -3.540625e-01 -3.563724e-02 -8.313257e-02
1.893750e-01 -3.540625e-01 -3.563724e-02 -8.313257e-02 1.896875e-01 -3.537500e-01 -3.569724e-02 -8.301962e-02
1.896875e-01 -3.537500e-01 -3.569724e-02 -8.301962e-02 1.896875e-01 -3.531250e-01 -3.595762e-02 -8.253440e-02
1.896875e-01 -3.531250e-01 -3.595762e-02 -8.253440e-02 1.900000e-01 -3.528125e-01 -3.601815e-02 -8.242244e-02
1.900000e-01 -3.528125e-01 -3.601815e-02 -8.242244e-02 1.903125e-01 -3.525000e-01 -3.607792e-02 -8.231077e-02
1.903125e-01 -3.525000e-01 -3.607792e-02 -8.231077e-02 1.903125e-01 -3.518750e-01 -3.633930e-02 -8.182698e-02
1.903125e-01 -3.518750e-01 -3.633930e-02 -8.182698e-02 1.906250e-01 -3.515625e-01 -3.639960e-02 -8.171630e-02
1.906250e-01 -3.515625e-01 -3.639960e-02 -8.171630e-02 1.909375e-01 -3.512500e-01 -3.645915e-02 -8.160586e-02
1.909375e-01 -3.512500e-01 -3.645915e-02 -8.160586e-02 1.909375e-01 -3.506250e-01 -3.672152e-02 -8.112361e-02
1.909375e-01 -3.506250e-01 -3.672152e-02 -8.112361e-02 1.912500e-01 -3.503125e-01 -3.678158e-02 -8.101418e-02
1.912500e-01 -3.503125e-01 -3.678158e-02 -8.101418e-02 1.915625e-01 -3.500000e-01 -3.684089e-02 -8.090500e-02
1.915625e-01 -3.500000e-01 -3.684089e-02 -8.090500e-02 1.915625e-01 -3.493750e-01 -3.710425e-02 -8.042427e-02
1.915625e-01 -3.493750e-01 -3.710425e-02 -8.042427e-02 1.918750e-01 -3.490625e-01 -3.716404e-02 -8.031606e-02
1.918750e-01 -3.490625e-01 -3.716404e-02 -8.031606e-02 1.921875e-01 -3.487500e-01 -3.722309e-02 -8.020816e-02
1.921875e-01 -3.487500e-01 -3.722309e-02 -8.020816e-02 1.921875e-01 -3.481250e-01 -3.748744e-02 -7.972895e-02
1.921875e-01 -3.481250e-01 -3.748744e-02 -7.972895e-02 1.925000e-01 -3.478125e-01 -3.754697e-02 -7.962203e-02
1.925000e-01 -3.478125e-01 -3.754697e-02 -7.962203e-02 1.928125e-01 -3.475000e-01 -3.760574e-02 -7.951534e-02
1.928125e-01 -3.475000e-01 -3.760574e-02 -7.951534e-02 1.928125e-01 -3.468750e-01 -3.787105e-02 -7.903768e-02
1.928125e-01 -3.468750e-01 -3.787105e-02 -7.903768e-02 1.931250e-01 -3.465625e-01 -3.793032e-02 -7.893201e-02
1.931250e-01 -3.465625e-01 -3.793032e-02 -7.893201e-02 1.934375e-01 -3.462500e-01 -3.798880e-02 -7.882661e-02
1.934375e-01 -3.462500e-01 -3.798880e-02 -7.882661e-02 1.934375e-01 -3.456250e-01 -3.825508e-02 -7.835050e-02
1.934375e-01 -3.456250e-01 -3.825508e-02 -7.835050e-02 1.937500e-01 -3.453125e-01 -3.831404e-02 -7.824608e-02
1.937500e-01 -3.453125e-01 -3.831404e-02 -7.824608e-02 1.940625e-01 -3.450000e-01 -3.837225e-02 -7.814190e-02
-2.075000e-01 -3.428125e-01 3.180202e-02 -8.413916e-02 -2.078125e-01 -3.425000e-01 3.185629e-02 -8.404902e-02
-2.065625e-01 -3.450000e-01 3.108462e-02 -8.533046e-02 -2.065625e-01 -3.443750e-01 3.136027e-02 -8.487068e-02
-2.068750e-01 -3.440625e-01 3.141577e-02 -8.477908e-02 -2.071875e-01 -3.437500e-01 3.147048e-02 -8.468771e-02
-2.065625e-01 -3.443750e-01 3.136027e-02 -8.487068e-02 -2.068750e-01 -3.440625e-01 3.141577e-02 -8.477908e-02
-2.071875e-01 -3.437500e-01 3.147048e-02 -8.468771e-02 -2.071875e-01 -3.431250e-01 3.174696e-02 -8.422948e-02
-2.071875e-01 -3.431250e-01 3.174696e-02 -8.422948e-02 -2.075000e-01 -3.428125e-01 3.180202e-02 -8.413916e-02
-2.078125e-01 -3.425000e-01 3.185629e-02 -8.404902e-02 -2.078125e-01 -3.418750e-01 3.213360e-02 -8.359240e-02
-2.081250e-01 -3.415625e-01 3.218823e-02 -8.350327e-02 -2.084375e-01 -3.412500e-01 3.224205e-02 -8.341431e-02
-2.078125e-01 -3.418750e-01 3.213360e-02 -8.359240e-02 -2.081250e-01 -3.415625e-01 3.218823e-02 -8.350327e-02
-2.087500e-01 -3.403125e-01 3.257434e-02 -8.287143e-02 -2.090625e-01 -3.400000e-01 3.262769e-02 -8.278367e-02
-2.084375e-01 -3.412500e-01 3.224205e-02 -8.341431e-02 -2.084375e-01 -3.406250e-01 3.252015e-02 -8.295937e-02
-2.084375e-01 -3.406250e-01 3.252015e-02 -8.295937e-02 -2.087500e-01 -3.403125e-01 3.257434e-02 -8.287143e-02
-2.100000e-01 -3.371875e-01 3.362640e-02 -8.116931e-02 -2.103125e-01 -3.368750e-01 3.367896e-02 -8.108453e-02
-2.103125e-01 -3.368750e-01 3.367896e-02 -8.108453e-02 -2.103125e-01 -3.362500e-01 3.395988e-02 -8.063506e-02
-2.106250e-01 -3.359375e-01 3.401277e-02 -8.055130e-02 -2.109375e-01 -3.356250e-01 3.406483e-02 -8.046771e-02
-2.103125e-01 -3.362500e-01 3.395988e-02 -8.063506e-02 -2.106250e-01 -3.359375e-01 3.401277e-02 -8.055130e-02
-2.109375e-01 -3.356250e-01 3.406483e-02 -8.046771e-02 -2.109375e-01 -3.350000e-01 3.434652e-02 -8.001991e-02
-2.090625e-01 -3.400000e-01 3.262769e-02 -8.278367e-02 -2.090625e-01 -3.393750e-01 3.290659e-02 -8.233033e-02
-2.093750e-01 -3.390625e-01 3.296029e-02 -8.224361e-02 -2.096875e-01 -3.387500e-01 3.301320e-02 -8.215710e-02
-2.090625e-01 -3.393750e-01 3.290659e-02 -8.233033e-02 -2.093750e-01 -3.390625e-01 3.296029e-02 -8.224361e-02
-2.096875e-01 -3.387500e-01 3.301320e-02 -8.215710e-02 -2.096875e-01 -3.381250e-01 3.329289e-02 -8.170540e-02
-2.096875e-01 -3.381250e-01 3.329289e-02 -8.170540e-02 -2.096875e-01 -3.375000e-01 3.357300e-02 -8.125427e-02
-2.096875e-01 -3.375000e-01 3.357300e-02 -8.125427e-02 -2.100000e-01 -3.371875e-01 3.362640e-02 -8.116931e-02
1.940625e-01 -3.450000e-01 -3.837225e-02 -7.814190e-02 1.940625e-01 -3.443750e-01 -3.863947e-02 -7.766734e-02
1.940625e-01 -3.443750e-01 -3.863947e-02 -7.766734e-02 1.943750e-01 -3.440625e-01 -3.869815e-02 -7.756420e-02
1.943750e-01 -3.440625e-01 -3.869815e-02 -7.756420e-02 1.946875e-01 -3.437500e-01 -3.875603e-02 -7.746130e-02
1.946875e-01 -3.437500e-01 -3.875603e-02 -7.746130e-02 1.946875e-01 -3.431250e-01 -3.902420e-02 -7.698829e-02
1.946875e-01 -3.431250e-01 -3.902420e-02 -7.698829e-02 1.950000e-01 -3.428125e-01 -3.908255e-02 -7.688644e-02
1.950000e-01 -3.428125e-01 -3.908255e-02 -7.688644e-02 1.953125e-01 -3.425000e-01 -3.914014e-02 -7.678476e-02
1.953125e-01 -3.425000e-01 -3.914014e-02 -7.678476e-02 1.953125e-01 -3.418750e-01 -3.940924e-02 -7.631336e-02
1.953125e-01 -3.418750e-01 -3.940924e-02 -7.631336e-02 1.956250e-01 -3.415625e-01 -3.946725e-02 -7.621275e-02
1.956250e-01 -3.415625e-01 -3.946725e-02 -7.621275e-02 1.959375e-01 -3.412500e-01 -3.952450e-02 -7.611233e-02
1.959375e-01 -3.412500e-01 -3.952450e-02 -7.611233e-02 1.959375e-01 -3.406250e-01 -3.979453e-02 -7.564254e-02
1.959375e-01 -3.406250e-01 -3.979453e-02 -7.564254e-02 1.962500e-01 -3.403125e-01 -3.985222e-02 -7.554318e-02
1.962500e-01 -3.403125e-01 -3.985222e-02 -7.554318e-02 1.965625e-01 -3.400000e-01 -3.990911e-02 -7.544404e-02
1.965625e-01 -3.400000e-01 -3.990911e-02 -7.544404e-02 1.965625e-01 -3.393750e-01 -4.018006e-02 -7.497583e-02
1.965625e-01 -3.393750e-01 -4.018006e-02 -7.497583e-02 1.968750e-01 -3.390625e-01 -4.023740e-02 -7.487773e-02
1.968750e-01 -3.390625e-01 -4.023740e-02 -7.487773e-02 1.971875e-01 -3.387500e-01 -4.029393e-02 -7.477983e-02
1.971875e-01 -3.387500e-01 -4.029393e-02 -7.477983e-02 1.971875e-01 -3.381250e-01 -4.056580e-02 -7.431323e-02
1.971875e-01 -3.381250e-01 -4.056580e-02 -7.431323e-02 1.975000e-01 -3.378125e-01 -4.062276e-02 -7.421638e-02
1.975000e-01 -3.378125e-01 -4.062276e-02 -7.421638e-02 1.978125e-01 -3.375000e-01 -4.067892e-02 -7.411977e-02
1.978125e-01 -3.375000e-01 -4.067892e-02 -7.411977e-02 1.978125e-01 -3.368750e-01 -4.095170e-02 -7.365481e-02
1.978125e-01 -3.368750e-01 -4.095170e-02 -7.365481e-02 1.981250e-01 -3.365625e-01 -4.100828e-02 -7.355921e-02
1.981250e-01 -3.365625e-01 -4.100828e-02 -7.355921e-02 1.984375e-01 -3.362500e-01 -4.106407e-02 -7.346385e-02
1.984375e-01 -3.362500e-01 -4.106407e-02 -7.346385e-02 1.984375e-01 -3.356250e-01 -4.133773e-02 -7.300050e-02
1.984375e-01 -3.356250e-01 -4.133773e-02 -7.300050e-02 1.987500e-01 -3.353125e-01 -4.139392e-02 -7.290621e-02
1.987500e-01 -3.353125e-01 -4.139392e-02 -7.290621e-02 1.990625e-01 -3.350000e-01 -4.144930e-02 -7.281210e-02
-2.150000e-01 -3.259375e-01 3.728181e-02 -7.546752e-02 -2.153125e-01 -3.256250e-01 3.733022e-02 -7.539344e-02
-2.153125e-01 -3.256250e-01 3.733022e-02 -7.539344e-02 -2.153125e-01 -3.250000e-01 3.761778e-02 -7.495875e-02
-2.112500e-01 -3.346875e-01 3.439889e-02 -7.993737e-02 -2.115625e-01 -3.343750e-01 3.445043e-02 -7.985500e-02
-2.115625e-01 -3.343750e-01 3.445043e-02 -7.985500e-02 -2.115625e-01 -3.337500e-01 3.473286e-02 -7.940887e-02
-2.109375e-01 -3.350000e-01 3.434652e-02 -8.001991e-02 -2.112500e-01 -3.346875e-01 3.439889e-02 -7.993737e-02
-2.118750e-01 -3.334375e-01 3.478473e-02 -7.932755e-02 -2.121875e-01 -3.331250e-01 3.483572e-02 -7.924638e-02
-2.115625e-01 -3.337500e-01 3.473286e-02 -7.940887e-02 -2.118750e-01 -3.334375e-01 3.478473e-02 -7.932755e-02
-2.121875e-01 -3.331250e-01 3.483572e-02 -7.924638e-02 -2.121875e-01 -3.325000e-01 3.511891e-02 -7.880189e-02
-2.125000e-01 -3.315625e-01 3.545398e-02 -7.827846e-02 -2.128125e-01 -3.312500e-01 3.550459e-02 -7.819905e-02
-2.128125e-01 -3.312500e-01 3.550459e-02 -7.819905e-02 -2.128125e-01 -3.306250e-01 3.578894e-02 -7.775688e-02
-2.131250e-01 -3.303125e-01 3.583985e-02 -7.767854e-02 -2.134375e-01 -3.300000e-01 3.588989e-02 -7.760032e-02
-2.128125e-01 -3.306250e-01 3.578894e-02 -7.775688e-02 -2.131250e-01 -3.303125e-01 3.583985e-02 -7.767854e-02
-2.121875e-01 -3.325000e-01 3.511891e-02 -7.880189e-02 -2.121875e-01 -3.318750e-01 3.540252e-02 -7.835806e-02
-2.121875e-01 -3.318750e-01 3.540252e-02 -7.835806e-02 -2.125000e-01 -3.315625e-01 3.545398e-02 -7.827846e-02
-2.137500e-01 -3.290625e-01 3.622529e-02 -7.708267e-02 -2.140625e-01 -3.287500e-01 3.627474e-02 -7.700567e-02
-2.134375e-01 -3.300000e-01 3.588989e-02 -7.760032e-02 -2.134375e-01 -3.293750e-01 3.617495e-02 -7.715985e-02
-2.134375e-01 -3.293750e-01 3.617495e-02 -7.715985e-02 -2.137500e-01 -3.290625e-01 3.622529e-02 -7.708267e-02
-2.140625e-01 -3.287500e-01 3.627474e-02 -7.700567e-02 -2.140625e-01 -3.281250e-01 3.656055e-02 -7.656693e-02
-2.140625e-01 -3.281250e-01 3.656055e-02 -7.656693e-02 -2.140625e-01 -3.275000e-01 3.684674e-02 -7.612880e-02
-2.143750e-01 -3.271875e-01 3.689661e-02 -7.605340e-02 -2.146875e-01 -3.268750e-01 3.694564e-02 -7.597813e-02
-2.140625e-01 -3.275000e-01 3.684674e-02 -7.612880e-02 -2.143750e-01 -3.271875e-01 3.689661e-02 -7.605340e-02
-2.146875e-01 -3.268750e-01 3.694564e-02 -7.597813e-02 -2.146875e-01 -3.262500e-01 3.723254e-02 -7.554172e-02
-2.146875e-01 -3.262500e-01 3.723254e-02 -7.554172e-02 -2.150000e-01 -3.259375e-01 3.728181e-02 -7.546752e-02
1.990625e-01 -3.350000e-01 -4.144930e-02 -7.281210e-02 1.990625e-01 -3.343750e-01 -4.172384e-02 -7.235042e-02
1.990625e-01 -3.343750e-01 -4.172384e-02 -7.235042e-02 1.993750e-01 -3.340625e-01 -4.177963e-02 -7.225738e-02
1.993750e-01 -3.340625e-01 -4.177963e-02 -7.225738e-02 1.996875e-01 -3.337500e-01 -4.183460e-02 -7.216453e-02
1.996875e-01 -3.337500e-01 -4.183460e-02 -7.216453e-02 1.996875e-01 -3.331250e-01 -4.211002e-02 -7.170445e-02
1.996875e-01 -3.331250e-01 -4.211002e-02 -7.170445e-02 2.000000e-01 -3.328125e-01 -4.216539e-02 -7.161267e-02
2.000000e-01 -3.328125e-01 -4.216539e-02 -7.161267e-02 2.003125e-01 -3.325000e-01 -4.221993e-02 -7.152106e-02
2.003125e-01 -3.325000e-01 -4.221993e-02 -7.152106e-02 2.003125e-01 -3.318750e-01 -4.249623e-02 -7.106272e-02
2.003125e-01 -3.318750e-01 -4.249623e-02 -7.106272e-02 2.006250e-01 -3.315625e-01 -4.255116e-02 -7.097219e-02
2.006250e-01 -3.315625e-01 -4.255116e-02 -7.097219e-02 2.009375e-01 -3.312500e-01 -4.260526e-02 -7.088183e-02
2.009375e-01 -3.312500e-01 -4.260526e-02 -7.088183e-02 2.009375e-01 -3.306250e-01 -4.288239e-02 -7.042513e-02
2.009375e-01 -3.306250e-01 -4.288239e-02 -7.042513e-02 2.009375e-01 -3.300000e-01 -4.316002e-02 -6.996902e-02
2.009375e-01 -3.300000e-01 -4.316002e-02 -6.996902e-02 2.012500e-01 -3.296875e-01 -4.321470e-02 -6.988027e-02
2.012500e-01 -3.296875e-01 -4.321470e-02 -6.988027e-02 2.015625e-01 -3.293750e-01 -4.326853e-02 -6.979177e-02
2.015625e-01 -3.293750e-01 -4.326853e-02 -6.979177e-02 2.015625e-01 -3.287500e-01 -4.354700e-02 -6.933735e-02
2.015625e-01 -3.287500e-01 -4.354700e-02 -6.933735e-02 2.018750e-01 -3.284375e-01 -4.360120e-02 -6.924986e-02
2.018750e-01 -3.284375e-01 -4.360120e-02 -6.924986e-02 2.021875e-01 -3.281250e-01 -4.365457e-02 -6.916261e-02
2.021875e-01 -3.281250e-01 -4.365457e-02 -6.916261e-02 2.021875e-01 -3.275000e-01 -4.393386e-02 -6.870986e-02
2.021875e-01 -3.275000e-01 -4.393386e-02 -6.870986e-02 2.025000e-01 -3.271875e-01 -4.398759e-02 -6.862368e-02
2.025000e-01 -3.271875e-01 -4.398759e-02 -6.862368e-02 2.028125e-01 -3.268750e-01 -4.404049e-02 -6.853768e-02
