-1.746875e-01 -3.193750e-01 2.271098e-02 -8.345135e-02 -1.746875e-01 -3.187500e-01 2.297438e-02 -8.297055e-02
-1.746875e-01 -3.187500e-01 2.297438e-02 -8.297055e-02 -1.750000e-01 -3.184375e-01 2.303438e-02 -8.286239e-02
1.596875e-01 -3.250000e-01 -2.774354e-02 -8.047361e-02 1.600000e-01 -3.246875e-01 -2.780684e-02 -8.034596e-02
1.600000e-01 -3.246875e-01 -2.780684e-02 -8.034596e-02 1.603125e-01 -3.243750e-01 -2.786941e-02 -8.021864e-02
1.603125e-01 -3.243750e-01 -2.786941e-02 -8.021864e-02 1.603125e-01 -3.237500e-01 -2.811790e-02 -7.971657e-02
1.603125e-01 -3.237500e-01 -2.811790e-02 -7.971657e-02 1.606250e-01 -3.234375e-01 -2.818112e-02 -7.959031e-02
1.606250e-01 -3.234375e-01 -2.818112e-02 -7.959031e-02 1.609375e-01 -3.231250e-01 -2.824359e-02 -7.946437e-02
1.609375e-01 -3.231250e-01 -2.824359e-02 -7.946437e-02 1.612500e-01 -3.228125e-01 -2.830639e-02 -7.933897e-02
1.612500e-01 -3.228125e-01 -2.830639e-02 -7.933897e-02 1.615625e-01 -3.225000e-01 -2.836840e-02 -7.921393e-02
1.615625e-01 -3.225000e-01 -2.836840e-02 -7.921393e-02 1.615625e-01 -3.218750e-01 -2.861879e-02 -7.871448e-02
1.615625e-01 -3.218750e-01 -2.861879e-02 -7.871448e-02 1.618750e-01 -3.215625e-01 -2.868147e-02 -7.859048e-02
1.618750e-01 -3.215625e-01 -2.868147e-02 -7.859048e-02 1.621875e-01 -3.212500e-01 -2.874337e-02 -7.846681e-02
1.621875e-01 -3.212500e-01 -2.874337e-02 -7.846681e-02 1.621875e-01 -3.206250e-01 -2.899496e-02 -7.796895e-02
1.621875e-01 -3.206250e-01 -2.899496e-02 -7.796895e-02 1.625000e-01 -3.203125e-01 -2.905753e-02 -7.784636e-02
1.625000e-01 -3.203125e-01 -2.905753e-02 -7.784636e-02 1.628125e-01 -3.200000e-01 -2.911928e-02 -7.772411e-02
1.628125e-01 -3.200000e-01 -2.911928e-02 -7.772411e-02 1.628125e-01 -3.193750e-01 -2.937207e-02 -7.722785e-02
1.628125e-01 -3.193750e-01 -2.937207e-02 -7.722785e-02 1.631250e-01 -3.190625e-01 -2.943448e-02 -7.710665e-02
1.631250e-01 -3.190625e-01 -2.943448e-02 -7.710665e-02 1.634375e-01 -3.187500e-01 -2.949610e-02 -7.698581e-02
1.634375e-01 -3.187500e-01 -2.949610e-02 -7.698581e-02 1.634375e-01 -3.181250e-01 -2.975009e-02 -7.649117e-02
1.634375e-01 -3.181250e-01 -2.975009e-02 -7.649117e-02 1.637500e-01 -3.178125e-01 -2.981236e-02 -7.637137e-02
1.637500e-01 -3.178125e-01 -2.981236e-02 -7.637137e-02 1.640625e-01 -3.175000e-01 -2.987382e-02 -7.625193e-02
1.640625e-01 -3.175000e-01 -2.987382e-02 -7.625193e-02 1.643750e-01 -3.171875e-01 -2.993558e-02 -7.613301e-02
1.643750e-01 -3.171875e-01 -2.993558e-02 -7.613301e-02 1.646875e-01 -3.168750e-01 -2.999653e-02 -7.601442e-02
1.646875e-01 -3.168750e-01 -2.999653e-02 -7.601442e-02 1.646875e-01 -3.162500e-01 -3.025235e-02 -7.552250e-02
1.646875e-01 -3.162500e-01 -3.025235e-02 -7.552250e-02 1.650000e-01 -3.159375e-01 -3.031393e-02 -7.540500e-02
1.650000e-01 -3.159375e-01 -3.031393e-02 -7.540500e-02 1.653125e-01 -3.156250e-01 -3.037470e-02 -7.528781e-02
1.653125e-01 -3.156250e-01 -3.037470e-02 -7.528781e-02 1.653125e-01 -3.150000e-01 -3.063169e-02 -7.479754e-02
-1.775000e-01 -3.140625e-01 2.430240e-02 -8.058744e-02 -1.778125e-01 -3.137500e-01 2.436002e-02 -8.048448e-02
-1.778125e-01 -3.137500e-01 2.436002e-02 -8.048448e-02 -1.778125e-01 -3.131250e-01 2.462815e-02 -8.001159e-02
-1.781250e-01 -3.128125e-01 2.468627e-02 -7.990976e-02 -1.784375e-01 -3.125000e-01 2.474353e-02 -7.980819e-02
-1.778125e-01 -3.131250e-01 2.462815e-02 -8.001159e-02 -1.781250e-01 -3.128125e-01 2.468627e-02 -7.990976e-02
-1.771875e-01 -3.150000e-01 2.397684e-02 -8.116526e-02 -1.771875e-01 -3.143750e-01 2.424392e-02 -8.069064e-02
-1.771875e-01 -3.143750e-01 2.424392e-02 -8.069064e-02 -1.775000e-01 -3.140625e-01 2.430240e-02 -8.058744e-02
-1.784375e-01 -3.125000e-01 2.474353e-02 -7.980819e-02 -1.784375e-01 -3.118750e-01 2.501267e-02 -7.933702e-02
-1.784375e-01 -3.118750e-01 2.501267e-02 -7.933702e-02 -1.784375e-01 -3.112500e-01 2.528232e-02 -7.886647e-02
-1.787500e-01 -3.109375e-01 2.534033e-02 -7.876659e-02 -1.790625e-01 -3.106250e-01 2.539747e-02 -7.866694e-02
-1.790625e-01 -3.106250e-01 2.539747e-02 -7.866694e-02 -1.790625e-01 -3.100000e-01 2.566813e-02 -7.819813e-02
-1.784375e-01 -3.112500e-01 2.528232e-02 -7.886647e-02 -1.787500e-01 -3.109375e-01 2.534033e-02 -7.876659e-02
-1.800000e-01 -3.084375e-01 2.611134e-02 -7.743720e-02 -1.803125e-01 -3.081250e-01 2.616768e-02 -7.734032e-02
-1.803125e-01 -3.081250e-01 2.616768e-02 -7.734032e-02 -1.803125e-01 -3.075000e-01 2.644032e-02 -7.687503e-02
-1.806250e-01 -3.071875e-01 2.649712e-02 -7.677928e-02 -1.809375e-01 -3.068750e-01 2.655300e-02 -7.668377e-02
-1.803125e-01 -3.075000e-01 2.644032e-02 -7.687503e-02 -1.806250e-01 -3.071875e-01 2.649712e-02 -7.677928e-02
-1.809375e-01 -3.068750e-01 2.655300e-02 -7.668377e-02 -1.809375e-01 -3.062500e-01 2.682663e-02 -7.622027e-02
-1.812500e-01 -3.059375e-01 2.688298e-02 -7.612592e-02 -1.815625e-01 -3.056250e-01 2.693842e-02 -7.603178e-02
-1.815625e-01 -3.056250e-01 2.693842e-02 -7.603178e-02 -1.815625e-01 -3.050000e-01 2.721302e-02 -7.557007e-02
-1.809375e-01 -3.062500e-01 2.682663e-02 -7.622027e-02 -1.812500e-01 -3.059375e-01 2.688298e-02 -7.612592e-02
-1.793750e-01 -3.096875e-01 2.572574e-02 -7.809963e-02 -1.796875e-01 -3.093750e-01 2.578248e-02 -7.800136e-02
-1.790625e-01 -3.100000e-01 2.566813e-02 -7.819813e-02 -1.793750e-01 -3.096875e-01 2.572574e-02 -7.809963e-02
-1.796875e-01 -3.093750e-01 2.578248e-02 -7.800136e-02 -1.796875e-01 -3.087500e-01 2.605414e-02 -7.753431e-02
-1.796875e-01 -3.087500e-01 2.605414e-02 -7.753431e-02 -1.800000e-01 -3.084375e-01 2.611134e-02 -7.743720e-02
1.653125e-01 -3.150000e-01 -3.063169e-02 -7.479754e-02 1.656250e-01 -3.146875e-01 -3.069308e-02 -7.468146e-02
1.656250e-01 -3.146875e-01 -3.069308e-02 -7.468146e-02 1.659375e-01 -3.143750e-01 -3.075364e-02 -7.456567e-02
1.659375e-01 -3.143750e-01 -3.075364e-02 -7.456567e-02 1.659375e-01 -3.137500e-01 -3.101177e-02 -7.407707e-02
1.659375e-01 -3.137500e-01 -3.101177e-02 -7.407707e-02 1.662500e-01 -3.134375e-01 -3.107296e-02 -7.396240e-02
1.662500e-01 -3.134375e-01 -3.107296e-02 -7.396240e-02 1.665625e-01 -3.131250e-01 -3.113329e-02 -7.384802e-02
1.665625e-01 -3.131250e-01 -3.113329e-02 -7.384802e-02 1.665625e-01 -3.125000e-01 -3.139260e-02 -7.336110e-02
1.665625e-01 -3.125000e-01 -3.139260e-02 -7.336110e-02 1.668750e-01 -3.121875e-01 -3.145355e-02 -7.324784e-02
1.668750e-01 -3.121875e-01 -3.145355e-02 -7.324784e-02 1.671875e-01 -3.118750e-01 -3.151366e-02 -7.313488e-02
1.671875e-01 -3.118750e-01 -3.151366e-02 -7.313488e-02 1.671875e-01 -3.112500e-01 -3.177410e-02 -7.264966e-02
1.671875e-01 -3.112500e-01 -3.177410e-02 -7.264966e-02 1.675000e-01 -3.109375e-01 -3.183480e-02 -7.253782e-02
1.675000e-01 -3.109375e-01 -3.183480e-02 -7.253782e-02 1.678125e-01 -3.106250e-01 -3.189467e-02 -7.242627e-02
1.678125e-01 -3.106250e-01 -3.189467e-02 -7.242627e-02 1.678125e-01 -3.100000e-01 -3.215624e-02 -7.194274e-02
1.678125e-01 -3.100000e-01 -3.215624e-02 -7.194274e-02 1.681250e-01 -3.096875e-01 -3.221667e-02 -7.183232e-02
1.681250e-01 -3.096875e-01 -3.221667e-02 -7.183232e-02 1.684375e-01 -3.093750e-01 -3.227627e-02 -7.172219e-02
1.684375e-01 -3.093750e-01 -3.227627e-02 -7.172219e-02 1.684375e-01 -3.087500e-01 -3.253899e-02 -7.124036e-02
1.684375e-01 -3.087500e-01 -3.253899e-02 -7.124036e-02 1.687500e-01 -3.084375e-01 -3.259914e-02 -7.113138e-02
1.687500e-01 -3.084375e-01 -3.259914e-02 -7.113138e-02 1.690625e-01 -3.081250e-01 -3.265845e-02 -7.102267e-02
1.690625e-01 -3.081250e-01 -3.265845e-02 -7.102267e-02 1.690625e-01 -3.075000e-01 -3.292228e-02 -7.054258e-02
1.690625e-01 -3.075000e-01 -3.292228e-02 -7.054258e-02 1.693750e-01 -3.071875e-01 -3.298214e-02 -7.043502e-02
1.693750e-01 -3.071875e-01 -3.298214e-02 -7.043502e-02 1.696875e-01 -3.068750e-01 -3.304116e-02 -7.032774e-02
1.696875e-01 -3.068750e-01 -3.304116e-02 -7.032774e-02 1.696875e-01 -3.062500e-01 -3.330610e-02 -6.984938e-02
1.696875e-01 -3.062500e-01 -3.330610e-02 -6.984938e-02 1.700000e-01 -3.059375e-01 -3.336565e-02 -6.974325e-02
1.700000e-01 -3.059375e-01 -3.336565e-02 -6.974325e-02 1.703125e-01 -3.056250e-01 -3.342434e-02 -6.963740e-02
1.703125e-01 -3.056250e-01 -3.342434e-02 -6.963740e-02 1.706250e-01 -3.053125e-01 -3.348333e-02 -6.953211e-02
1.706250e-01 -3.053125e-01 -3.348333e-02 -6.953211e-02 1.709375e-01 -3.050000e-01 -3.354142e-02 -6.942710e-02
-1.850000e-01 -2.978125e-01 2.947778e-02 -7.185028e-02 -1.853125e-01 -2.975000e-01 2.953040e-02 -7.176496e-02
-1.853125e-01 -2.975000e-01 2.953040e-02 -7.176496e-02 -1.853125e-01 -2.968750e-01 2.981100e-02 -7.131493e-02
-1.856250e-01 -2.965625e-01 2.986400e-02 -7.123081e-02 -1.859375e-01 -2.962500e-01 2.991604e-02 -7.114689e-02
-1.853125e-01 -2.968750e-01 2.981100e-02 -7.131493e-02 -1.856250e-01 -2.965625e-01 2.986400e-02 -7.123081e-02
-1.862500e-01 -2.953125e-01 3.024992e-02 -7.061598e-02 -1.865625e-01 -2.950000e-01 3.030140e-02 -7.053342e-02
-1.859375e-01 -2.962500e-01 2.991604e-02 -7.114689e-02 -1.859375e-01 -2.956250e-01 3.019753e-02 -7.069874e-02
-1.859375e-01 -2.956250e-01 3.019753e-02 -7.069874e-02 -1.862500e-01 -2.953125e-01 3.024992e-02 -7.061598e-02
-1.825000e-01 -3.034375e-01 2.765483e-02 -7.483283e-02 -1.828125e-01 -3.031250e-01 2.770935e-02 -7.474143e-02
-1.828125e-01 -3.031250e-01 2.770935e-02 -7.474143e-02 -1.828125e-01 -3.025000e-01 2.798582e-02 -7.428335e-02
-1.818750e-01 -3.046875e-01 2.726891e-02 -7.547709e-02 -1.821875e-01 -3.043750e-01 2.732388e-02 -7.538433e-02
-1.815625e-01 -3.050000e-01 2.721302e-02 -7.557007e-02 -1.818750e-01 -3.046875e-01 2.726891e-02 -7.547709e-02
-1.821875e-01 -3.043750e-01 2.732388e-02 -7.538433e-02 -1.821875e-01 -3.037500e-01 2.759942e-02 -7.492443e-02
-1.821875e-01 -3.037500e-01 2.759942e-02 -7.492443e-02 -1.825000e-01 -3.034375e-01 2.765483e-02 -7.483283e-02
-1.831250e-01 -3.021875e-01 2.804076e-02 -7.419315e-02 -1.834375e-01 -3.018750e-01 2.809476e-02 -7.410312e-02
-1.828125e-01 -3.025000e-01 2.798582e-02 -7.428335e-02 -1.831250e-01 -3.021875e-01 2.804076e-02 -7.419315e-02
-1.834375e-01 -3.018750e-01 2.809476e-02 -7.410312e-02 -1.834375e-01 -3.012500e-01 2.837216e-02 -7.364686e-02
-1.837500e-01 -3.009375e-01 2.842659e-02 -7.355803e-02 -1.840625e-01 -3.006250e-01 2.848009e-02 -7.346937e-02
-1.840625e-01 -3.006250e-01 2.848009e-02 -7.346937e-02 -1.840625e-01 -3.000000e-01 2.875842e-02 -7.301496e-02
-1.834375e-01 -3.012500e-01 2.837216e-02 -7.364686e-02 -1.837500e-01 -3.009375e-01 2.842659e-02 -7.355803e-02
-1.840625e-01 -3.000000e-01 2.875842e-02 -7.301496e-02 -1.840625e-01 -2.993750e-01 2.903723e-02 -7.256121e-02
-1.843750e-01 -2.990625e-01 2.909133e-02 -7.247434e-02 -1.846875e-01 -2.987500e-01 2.914451e-02 -7.238765e-02
-1.840625e-01 -2.993750e-01 2.903723e-02 -7.256121e-02 -1.843750e-01 -2.990625e-01 2.909133e-02 -7.247434e-02
-1.846875e-01 -2.987500e-01 2.914451e-02 -7.238765e-02 -1.846875e-01 -2.981250e-01 2.942422e-02 -7.193577e-02
-1.846875e-01 -2.981250e-01 2.942422e-02 -7.193577e-02 -1.850000e-01 -2.978125e-01 2.947778e-02 -7.185028e-02
1.709375e-01 -3.050000e-01 -3.354142e-02 -6.942710e-02 1.709375e-01 -3.043750e-01 -3.380797e-02 -6.895164e-02
1.709375e-01 -3.043750e-01 -3.380797e-02 -6.895164e-02 1.712500e-01 -3.040625e-01 -3.386661e-02 -6.884779e-02
1.712500e-01 -3.040625e-01 -3.386661e-02 -6.884779e-02 1.715625e-01 -3.037500e-01 -3.392436e-02 -6.874420e-02
1.715625e-01 -3.037500e-01 -3.392436e-02 -6.874420e-02 1.715625e-01 -3.031250e-01 -3.419202e-02 -6.827053e-02
1.715625e-01 -3.031250e-01 -3.419202e-02 -6.827053e-02 1.718750e-01 -3.028125e-01 -3.425029e-02 -6.816809e-02
1.718750e-01 -3.028125e-01 -3.425029e-02 -6.816809e-02 1.721875e-01 -3.025000e-01 -3.430770e-02 -6.806593e-02
1.721875e-01 -3.025000e-01 -3.430770e-02 -6.806593e-02 1.721875e-01 -3.018750e-01 -3.457639e-02 -6.759404e-02
1.721875e-01 -3.018750e-01 -3.457639e-02 -6.759404e-02 1.725000e-01 -3.015625e-01 -3.463431e-02 -6.749303e-02
1.725000e-01 -3.015625e-01 -3.463431e-02 -6.749303e-02 1.728125e-01 -3.012500e-01 -3.469134e-02 -6.739229e-02
1.728125e-01 -3.012500e-01 -3.469134e-02 -6.739229e-02 1.728125e-01 -3.006250e-01 -3.496110e-02 -6.692221e-02
1.728125e-01 -3.006250e-01 -3.496110e-02 -6.692221e-02 1.728125e-01 -3.000000e-01 -3.523143e-02 -6.645276e-02
1.728125e-01 -3.000000e-01 -3.523143e-02 -6.645276e-02 1.731250e-01 -2.996875e-01 -3.528920e-02 -6.635378e-02
1.731250e-01 -2.996875e-01 -3.528920e-02 -6.635378e-02 1.734375e-01 -2.993750e-01 -3.534608e-02 -6.625505e-02
1.734375e-01 -2.993750e-01 -3.534608e-02 -6.625505e-02 1.734375e-01 -2.987500e-01 -3.561743e-02 -6.578742e-02
1.734375e-01 -2.987500e-01 -3.561743e-02 -6.578742e-02 1.737500e-01 -2.984375e-01 -3.567479e-02 -6.568987e-02
1.737500e-01 -2.984375e-01 -3.567479e-02 -6.568987e-02 1.740625e-01 -2.981250e-01 -3.573128e-02 -6.559256e-02
1.740625e-01 -2.981250e-01 -3.573128e-02 -6.559256e-02 1.740625e-01 -2.975000e-01 -3.600367e-02 -6.512676e-02
1.740625e-01 -2.975000e-01 -3.600367e-02 -6.512676e-02 1.743750e-01 -2.971875e-01 -3.606061e-02 -6.503066e-02
1.743750e-01 -2.971875e-01 -3.606061e-02 -6.503066e-02 1.746875e-01 -2.968750e-01 -3.611665e-02 -6.493479e-02
1.746875e-01 -2.968750e-01 -3.611665e-02 -6.493479e-02 1.746875e-01 -2.962500e-01 -3.639004e-02 -6.447083e-02
1.746875e-01 -2.962500e-01 -3.639004e-02 -6.447083e-02 1.750000e-01 -2.959375e-01 -3.644655e-02 -6.437615e-02
1.750000e-01 -2.959375e-01 -3.644655e-02 -6.437615e-02 1.753125e-01 -2.956250e-01 -3.650214e-02 -6.428170e-02
1.753125e-01 -2.956250e-01 -3.650214e-02 -6.428170e-02 1.753125e-01 -2.950000e-01 -3.677656e-02 -6.381962e-02
-1.865625e-01 -2.950000e-01 3.030140e-02 -7.053342e-02 -1.865625e-01 -2.943750e-01 3.058372e-02 -7.008716e-02
-1.865625e-01 -2.943750e-01 3.058372e-02 -7.008716e-02 -1.865625e-01 -2.937500e-01 3.086656e-02 -6.964160e-02
-1.868750e-01 -2.934375e-01 3.091855e-02 -6.956084e-02 -1.871875e-01 -2.931250e-01 3.096958e-02 -6.948025e-02
-1.865625e-01 -2.937500e-01 3.086656e-02 -6.964160e-02 -1.868750e-01 -2.934375e-01 3.091855e-02 -6.956084e-02
-1.871875e-01 -2.931250e-01 3.096958e-02 -6.948025e-02 -1.871875e-01 -2.925000e-01 3.125326e-02 -6.903658e-02
-1.875000e-01 -2.921875e-01 3.130463e-02 -6.895720e-02 -1.878125e-01 -2.918750e-01 3.135503e-02 -6.887798e-02
-1.878125e-01 -2.918750e-01 3.135503e-02 -6.887798e-02 -1.878125e-01 -2.912500e-01 3.163952e-02 -6.843624e-02
-1.881250e-01 -2.909375e-01 3.169027e-02 -6.835823e-02 -1.884375e-01 -2.906250e-01 3.174005e-02 -6.828036e-02
-1.878125e-01 -2.912500e-01 3.163952e-02 -6.843624e-02 -1.881250e-01 -2.909375e-01 3.169027e-02 -6.835823e-02
-1.884375e-01 -2.906250e-01 3.174005e-02 -6.828036e-02 -1.884375e-01 -2.900000e-01 3.202534e-02 -6.784055e-02
-1.871875e-01 -2.925000e-01 3.125326e-02 -6.903658e-02 -1.875000e-01 -2.921875e-01 3.130463e-02 -6.895720e-02
-1.900000e-01 -2.865625e-01 3.313160e-02 -6.615470e-02 -1.903125e-01 -2.862500e-01 3.317950e-02 -6.608154e-02
-1.903125e-01 -2.862500e-01 3.317950e-02 -6.608154e-02 -1.903125e-01 -2.856250e-01 3.346763e-02 -6.564831e-02
-1.903125e-01 -2.856250e-01 3.346763e-02 -6.564831e-02 -1.903125e-01 -2.850000e-01 3.375623e-02 -6.521583e-02
-1.887500e-01 -2.890625e-01 3.236139e-02 -6.732541e-02 -1.890625e-01 -2.887500e-01 3.241064e-02 -6.724953e-02
-1.884375e-01 -2.900000e-01 3.202534e-02 -6.784055e-02 -1.884375e-01 -2.893750e-01 3.231113e-02 -6.740146e-02
-1.884375e-01 -2.893750e-01 3.231113e-02 -6.740146e-02 -1.887500e-01 -2.890625e-01 3.236139e-02 -6.732541e-02
-1.890625e-01 -2.887500e-01 3.241064e-02 -6.724953e-02 -1.890625e-01 -2.881250e-01 3.269724e-02 -6.681239e-02
-1.893750e-01 -2.878125e-01 3.274680e-02 -6.673771e-02 -1.896875e-01 -2.875000e-01 3.279537e-02 -6.666318e-02
-1.890625e-01 -2.881250e-01 3.269724e-02 -6.681239e-02 -1.893750e-01 -2.878125e-01 3.274680e-02 -6.673771e-02
-1.896875e-01 -2.875000e-01 3.279537e-02 -6.666318e-02 -1.896875e-01 -2.868750e-01 3.308274e-02 -6.622799e-02
-1.896875e-01 -2.868750e-01 3.308274e-02 -6.622799e-02 -1.900000e-01 -2.865625e-01 3.313160e-02 -6.615470e-02
1.753125e-01 -2.950000e-01 -3.677656e-02 -6.381962e-02 1.756250e-01 -2.946875e-01 -3.683263e-02 -6.372639e-02
1.756250e-01 -2.946875e-01 -3.683263e-02 -6.372639e-02 1.759375e-01 -2.943750e-01 -3.688775e-02 -6.363337e-02
1.759375e-01 -2.943750e-01 -3.688775e-02 -6.363337e-02 1.759375e-01 -2.937500e-01 -3.716316e-02 -6.317313e-02
1.759375e-01 -2.937500e-01 -3.716316e-02 -6.317313e-02 1.762500e-01 -2.934375e-01 -3.721873e-02 -6.308131e-02
1.762500e-01 -2.934375e-01 -3.721873e-02 -6.308131e-02 1.765625e-01 -2.931250e-01 -3.727340e-02 -6.298974e-02
1.765625e-01 -2.931250e-01 -3.727340e-02 -6.298974e-02 1.765625e-01 -2.925000e-01 -3.754978e-02 -6.253139e-02
1.765625e-01 -2.925000e-01 -3.754978e-02 -6.253139e-02 1.768750e-01 -2.921875e-01 -3.760486e-02 -6.244102e-02
1.768750e-01 -2.921875e-01 -3.760486e-02 -6.244102e-02 1.771875e-01 -2.918750e-01 -3.765902e-02 -6.235086e-02
1.771875e-01 -2.918750e-01 -3.765902e-02 -6.235086e-02 1.771875e-01 -2.912500e-01 -3.793638e-02 -6.189443e-02
1.771875e-01 -2.912500e-01 -3.793638e-02 -6.189443e-02 1.775000e-01 -2.909375e-01 -3.799097e-02 -6.180549e-02
1.775000e-01 -2.909375e-01 -3.799097e-02 -6.180549e-02 1.778125e-01 -2.906250e-01 -3.804460e-02 -6.171676e-02
1.778125e-01 -2.906250e-01 -3.804460e-02 -6.171676e-02 1.778125e-01 -2.900000e-01 -3.832291e-02 -6.126223e-02
1.778125e-01 -2.900000e-01 -3.832291e-02 -6.126223e-02 1.781250e-01 -2.896875e-01 -3.837698e-02 -6.117472e-02
1.781250e-01 -2.896875e-01 -3.837698e-02 -6.117472e-02 1.784375e-01 -2.893750e-01 -3.843008e-02 -6.108742e-02
1.784375e-01 -2.893750e-01 -3.843008e-02 -6.108742e-02 1.784375e-01 -2.887500e-01 -3.870933e-02 -6.063480e-02
1.784375e-01 -2.887500e-01 -3.870933e-02 -6.063480e-02 1.784375e-01 -2.881250e-01 -3.898911e-02 -6.018289e-02
1.784375e-01 -2.881250e-01 -3.898911e-02 -6.018289e-02 1.787500e-01 -2.878125e-01 -3.904284e-02 -6.009742e-02
1.787500e-01 -2.878125e-01 -3.904284e-02 -6.009742e-02 1.790625e-01 -2.875000e-01 -3.909560e-02 -6.001218e-02
1.790625e-01 -2.875000e-01 -3.909560e-02 -6.001218e-02 1.790625e-01 -2.868750e-01 -3.937630e-02 -5.956220e-02
1.790625e-01 -2.868750e-01 -3.937630e-02 -5.956220e-02 1.793750e-01 -2.865625e-01 -3.942945e-02 -5.947819e-02
1.793750e-01 -2.865625e-01 -3.942945e-02 -5.947819e-02 1.796875e-01 -2.862500e-01 -3.948164e-02 -5.939436e-02
1.796875e-01 -2.862500e-01 -3.948164e-02 -5.939436e-02 1.796875e-01 -2.856250e-01 -3.976327e-02 -5.894633e-02
1.796875e-01 -2.856250e-01 -3.976327e-02 -5.894633e-02 1.800000e-01 -2.853125e-01 -3.981584e-02 -5.886376e-02
1.800000e-01 -2.853125e-01 -3.981584e-02 -5.886376e-02 1.803125e-01 -2.850000e-01 -3.986745e-02 -5.878136e-02
-1.906250e-01 -2.846875e-01 3.380452e-02 -6.514450e-02 -1.909375e-01 -2.843750e-01 3.385182e-02 -6.507331e-02
-1.903125e-01 -2.850000e-01 3.375623e-02 -6.521583e-02 -1.906250e-01 -2.846875e-01 3.380452e-02 -6.514450e-02
-1.909375e-01 -2.843750e-01 3.385182e-02 -6.507331e-02 -1.909375e-01 -2.837500e-01 3.414117e-02 -6.464282e-02
-1.912500e-01 -2.834375e-01 3.418871e-02 -6.457285e-02 -1.915625e-01 -2.831250e-01 3.423527e-02 -6.450303e-02
-1.915625e-01 -2.831250e-01 3.423527e-02 -6.450303e-02 -1.915625e-01 -2.825000e-01 3.452537e-02 -6.407452e-02
-1.909375e-01 -2.837500e-01 3.414117e-02 -6.464282e-02 -1.912500e-01 -2.834375e-01 3.418871e-02 -6.457285e-02
-1.925000e-01 -2.803125e-01 3.524616e-02 -6.301858e-02 -1.928125e-01 -2.800000e-01 3.529129e-02 -6.295207e-02
-1.915625e-01 -2.825000e-01 3.452537e-02 -6.407452e-02 -1.915625e-01 -2.818750e-01 3.481593e-02 -6.364678e-02
-1.918750e-01 -2.815625e-01 3.486283e-02 -6.357881e-02 -1.921875e-01 -2.812500e-01 3.490874e-02 -6.351094e-02
-1.915625e-01 -2.818750e-01 3.481593e-02 -6.364678e-02 -1.918750e-01 -2.815625e-01 3.486283e-02 -6.357881e-02
-1.921875e-01 -2.812500e-01 3.490874e-02 -6.351094e-02 -1.921875e-01 -2.806250e-01 3.520002e-02 -6.308518e-02
-1.921875e-01 -2.806250e-01 3.520002e-02 -6.308518e-02 -1.925000e-01 -2.803125e-01 3.524616e-02 -6.301858e-02
-1.928125e-01 -2.800000e-01 3.529129e-02 -6.295207e-02 -1.928125e-01 -2.793750e-01 3.558325e-02 -6.252836e-02
-1.928125e-01 -2.793750e-01 3.558325e-02 -6.252836e-02 -1.928125e-01 -2.787500e-01 3.587568e-02 -6.210540e-02
-1.931250e-01 -2.784375e-01 3.592112e-02 -6.204077e-02 -1.934375e-01 -2.781250e-01 3.596555e-02 -6.197624e-02
-1.928125e-01 -2.787500e-01 3.587568e-02 -6.210540e-02 -1.931250e-01 -2.784375e-01 3.592112e-02 -6.204077e-02
-1.934375e-01 -2.781250e-01 3.596555e-02 -6.197624e-02 -1.934375e-01 -2.775000e-01 3.625865e-02 -6.155532e-02
-1.937500e-01 -2.771875e-01 3.630328e-02 -6.149204e-02 -1.940625e-01 -2.768750e-01 3.634688e-02 -6.142886e-02
-1.940625e-01 -2.768750e-01 3.634688e-02 -6.142886e-02 -1.940625e-01 -2.762500e-01 3.664065e-02 -6.100998e-02
-1.934375e-01 -2.775000e-01 3.625865e-02 -6.155532e-02 -1.937500e-01 -2.771875e-01 3.630328e-02 -6.149204e-02
-1.940625e-01 -2.762500e-01 3.664065e-02 -6.100998e-02 -1.940625e-01 -2.756250e-01 3.693485e-02 -6.059190e-02
-1.943750e-01 -2.753125e-01 3.697873e-02 -6.053059e-02 -1.946875e-01 -2.750000e-01 3.702158e-02 -6.046938e-02
-1.940625e-01 -2.756250e-01 3.693485e-02 -6.059190e-02 -1.943750e-01 -2.753125e-01 3.697873e-02 -6.053059e-02
1.803125e-01 -2.850000e-01 -3.986745e-02 -5.878136e-02 1.803125e-01 -2.843750e-01 -4.014994e-02 -5.833529e-02
1.803125e-01 -2.843750e-01 -4.014994e-02 -5.833529e-02 1.806250e-01 -2.840625e-01 -4.020192e-02 -5.825415e-02
1.806250e-01 -2.840625e-01 -4.020192e-02 -5.825415e-02 1.809375e-01 -2.837500e-01 -4.025292e-02 -5.817318e-02
1.809375e-01 -2.837500e-01 -4.025292e-02 -5.817318e-02 1.809375e-01 -2.831250e-01 -4.053631e-02 -5.772910e-02
1.809375e-01 -2.831250e-01 -4.053631e-02 -5.772910e-02 1.812500e-01 -2.828125e-01 -4.058767e-02 -5.764938e-02
1.812500e-01 -2.828125e-01 -4.058767e-02 -5.764938e-02 1.815625e-01 -2.825000e-01 -4.063804e-02 -5.756985e-02
1.815625e-01 -2.825000e-01 -4.063804e-02 -5.756985e-02 1.815625e-01 -2.818750e-01 -4.092231e-02 -5.712776e-02
1.815625e-01 -2.818750e-01 -4.092231e-02 -5.712776e-02 1.815625e-01 -2.812500e-01 -4.120710e-02 -5.668640e-02
1.815625e-01 -2.812500e-01 -4.120710e-02 -5.668640e-02 1.818750e-01 -2.809375e-01 -4.125800e-02 -5.660874e-02
