-6.312500e-02 -2.659375e-01 -3.595954e-04 -9.143790e-02 -6.343750e-02 -2.656250e-01 -3.062272e-04 -9.121266e-02
-6.281250e-02 -2.662500e-01 -4.132281e-04 -9.166391e-02 -6.312500e-02 -2.659375e-01 -3.595954e-04 -9.143790e-02
-6.343750e-02 -2.656250e-01 -3.062272e-04 -9.121266e-02 -6.375000e-02 -2.653125e-01 -2.520692e-04 -9.098784e-02
-6.125000e-02 -2.671875e-01 -5.397747e-04 -9.220841e-02 -6.156250e-02 -2.668750e-01 -4.872485e-04 -9.198003e-02
-6.250000e-02 -2.665625e-01 -4.660599e-04 -9.189033e-02 -6.187500e-02 -2.665625e-01 -4.339212e-04 -9.175202e-02
-6.156250e-02 -2.668750e-01 -4.872485e-04 -9.198003e-02 -6.187500e-02 -2.665625e-01 -4.339212e-04 -9.175202e-02
-6.093750e-02 -2.675000e-01 -5.925320e-04 -9.243761e-02 -6.125000e-02 -2.671875e-01 -5.397747e-04 -9.220841e-02
-5.875000e-02 -2.690625e-01 -8.214900e-04 -9.346091e-02 -5.906250e-02 -2.687500e-01 -7.705171e-04 -9.322821e-02
-5.812500e-02 -2.696875e-01 -9.230036e-04 -9.392830e-02 -5.843750e-02 -2.693750e-01 -8.726491e-04 -9.369442e-02
-5.781250e-02 -2.700000e-01 -9.735256e-04 -9.416299e-02 -5.812500e-02 -2.696875e-01 -9.230036e-04 -9.392830e-02
-5.843750e-02 -2.693750e-01 -8.726491e-04 -9.369442e-02 -5.875000e-02 -2.690625e-01 -8.214900e-04 -9.346091e-02
-6.000000e-02 -2.684375e-01 -7.480359e-04 -9.312832e-02 -5.937500e-02 -2.684375e-01 -7.187396e-04 -9.299585e-02
-5.906250e-02 -2.687500e-01 -7.705171e-04 -9.322821e-02 -5.937500e-02 -2.684375e-01 -7.187396e-04 -9.299585e-02
-5.375000e-02 -2.728125e-01 -1.361038e-03 -9.606063e-02 -5.406250e-02 -2.725000e-01 -1.313734e-03 -9.581944e-02
-5.250000e-02 -2.734375e-01 -1.432096e-03 -9.642866e-02 -5.281250e-02 -2.731250e-01 -1.385422e-03 -9.618554e-02
-5.375000e-02 -2.728125e-01 -1.361038e-03 -9.606063e-02 -5.312500e-02 -2.728125e-01 -1.337937e-03 -9.594274e-02
-5.281250e-02 -2.731250e-01 -1.385422e-03 -9.618554e-02 -5.312500e-02 -2.728125e-01 -1.337937e-03 -9.594274e-02
-5.187500e-02 -2.740625e-01 -1.524796e-03 -9.691685e-02 -5.218750e-02 -2.737500e-01 -1.478848e-03 -9.667262e-02
-5.187500e-02 -2.740625e-01 -1.524796e-03 -9.691685e-02 -5.125000e-02 -2.740625e-01 -1.503267e-03 -9.680332e-02
-5.062500e-02 -2.746875e-01 -1.594577e-03 -9.729533e-02 -5.093750e-02 -2.743750e-01 -1.549322e-03 -9.704919e-02
-5.062500e-02 -2.746875e-01 -1.594577e-03 -9.729533e-02 -5.000000e-02 -2.746875e-01 -1.574381e-03 -9.718455e-02
-5.093750e-02 -2.743750e-01 -1.549322e-03 -9.704919e-02 -5.125000e-02 -2.740625e-01 -1.503267e-03 -9.680332e-02
-5.218750e-02 -2.737500e-01 -1.478848e-03 -9.667262e-02 -5.250000e-02 -2.734375e-01 -1.432096e-03 -9.642866e-02
-5.437500e-02 -2.721875e-01 -1.265622e-03 -9.557857e-02 -5.468750e-02 -2.718750e-01 -1.217619e-03 -9.533850e-02
-5.406250e-02 -2.725000e-01 -1.313734e-03 -9.581944e-02 -5.437500e-02 -2.721875e-01 -1.265622e-03 -9.557857e-02
-5.468750e-02 -2.718750e-01 -1.217619e-03 -9.533850e-02 -5.500000e-02 -2.715625e-01 -1.168810e-03 -9.509875e-02
-4.968750e-02 -2.750000e-01 -1.619707e-03 -9.743234e-02 -5.000000e-02 -2.746875e-01 -1.574381e-03 -9.718455e-02
3.968750e-02 -2.750000e-01 -3.530289e-03 -9.580077e-02 4.000000e-02 -2.746875e-01 -3.568607e-03 -9.553895e-02
4.000000e-02 -2.746875e-01 -3.568607e-03 -9.553895e-02 4.062500e-02 -2.746875e-01 -3.555527e-03 -9.562875e-02
4.062500e-02 -2.746875e-01 -3.555527e-03 -9.562875e-02 4.093750e-02 -2.743750e-01 -3.593920e-03 -9.536854e-02
4.093750e-02 -2.743750e-01 -3.593920e-03 -9.536854e-02 4.125000e-02 -2.740625e-01 -3.633125e-03 -9.510858e-02
4.125000e-02 -2.740625e-01 -3.633125e-03 -9.510858e-02 4.187500e-02 -2.740625e-01 -3.618942e-03 -9.520121e-02
4.187500e-02 -2.740625e-01 -3.618942e-03 -9.520121e-02 4.218750e-02 -2.737500e-01 -3.658180e-03 -9.494286e-02
4.218750e-02 -2.737500e-01 -3.658180e-03 -9.494286e-02 4.250000e-02 -2.734375e-01 -3.698227e-03 -9.468475e-02
4.250000e-02 -2.734375e-01 -3.698227e-03 -9.468475e-02 4.281250e-02 -2.731250e-01 -3.738273e-03 -9.442744e-02
4.281250e-02 -2.731250e-01 -3.738273e-03 -9.442744e-02 4.312500e-02 -2.728125e-01 -3.779128e-03 -9.417041e-02
4.312500e-02 -2.728125e-01 -3.779128e-03 -9.417041e-02 4.375000e-02 -2.728125e-01 -3.763761e-03 -9.426747e-02
4.375000e-02 -2.728125e-01 -3.763761e-03 -9.426747e-02 4.406250e-02 -2.725000e-01 -3.804590e-03 -9.401204e-02
4.406250e-02 -2.725000e-01 -3.804590e-03 -9.401204e-02 4.437500e-02 -2.721875e-01 -3.846231e-03 -9.375687e-02
4.437500e-02 -2.721875e-01 -3.846231e-03 -9.375687e-02 4.468750e-02 -2.718750e-01 -3.887838e-03 -9.350250e-02
4.468750e-02 -2.718750e-01 -3.887838e-03 -9.350250e-02 4.500000e-02 -2.715625e-01 -3.930258e-03 -9.324841e-02
4.500000e-02 -2.715625e-01 -3.930258e-03 -9.324841e-02 4.562500e-02 -2.715625e-01 -3.913523e-03 -9.334992e-02
4.562500e-02 -2.715625e-01 -3.913523e-03 -9.334992e-02 4.593750e-02 -2.712500e-01 -3.955853e-03 -9.309744e-02
4.593750e-02 -2.712500e-01 -3.955853e-03 -9.309744e-02 4.625000e-02 -2.709375e-01 -3.998992e-03 -9.284523e-02
4.625000e-02 -2.709375e-01 -3.998992e-03 -9.284523e-02 4.687500e-02 -2.709375e-01 -3.980856e-03 -9.294952e-02
4.687500e-02 -2.709375e-01 -3.980856e-03 -9.294952e-02 4.718750e-02 -2.706250e-01 -4.023865e-03 -9.269894e-02
4.718750e-02 -2.706250e-01 -4.023865e-03 -9.269894e-02 4.750000e-02 -2.703125e-01 -4.067681e-03 -9.244863e-02
4.750000e-02 -2.703125e-01 -4.067681e-03 -9.244863e-02 4.781250e-02 -2.700000e-01 -4.111419e-03 -9.219915e-02
4.781250e-02 -2.700000e-01 -4.111419e-03 -9.219915e-02 4.812500e-02 -2.696875e-01 -4.155966e-03 -9.194995e-02
4.812500e-02 -2.696875e-01 -4.155966e-03 -9.194995e-02 4.843750e-02 -2.693750e-01 -4.200420e-03 -9.170157e-02
4.843750e-02 -2.693750e-01 -4.200420e-03 -9.170157e-02 4.875000e-02 -2.690625e-01 -4.245685e-03 -9.145347e-02
4.875000e-02 -2.690625e-01 -4.245685e-03 -9.145347e-02 4.937500e-02 -2.690625e-01 -4.225688e-03 -9.156379e-02
4.937500e-02 -2.690625e-01 -4.225688e-03 -9.156379e-02 4.968750e-02 -2.687500e-01 -4.270733e-03 -9.131731e-02
4.968750e-02 -2.687500e-01 -4.270733e-03 -9.131731e-02 5.000000e-02 -2.684375e-01 -4.316591e-03 -9.107115e-02
5.000000e-02 -2.684375e-01 -4.316591e-03 -9.107115e-02 5.031250e-02 -2.681250e-01 -4.362327e-03 -9.082580e-02
5.031250e-02 -2.681250e-01 -4.362327e-03 -9.082580e-02 5.062500e-02 -2.678125e-01 -4.408870e-03 -9.058074e-02
5.062500e-02 -2.678125e-01 -4.408870e-03 -9.058074e-02 5.125000e-02 -2.678125e-01 -4.386972e-03 -9.069545e-02
5.125000e-02 -2.678125e-01 -4.386972e-03 -9.069545e-02 5.156250e-02 -2.675000e-01 -4.433233e-03 -9.045203e-02
5.156250e-02 -2.675000e-01 -4.433233e-03 -9.045203e-02 5.187500e-02 -2.671875e-01 -4.480305e-03 -9.020891e-02
5.187500e-02 -2.671875e-01 -4.480305e-03 -9.020891e-02 5.218750e-02 -2.668750e-01 -4.527221e-03 -8.996663e-02
5.218750e-02 -2.668750e-01 -4.527221e-03 -8.996663e-02 5.250000e-02 -2.665625e-01 -4.574942e-03 -8.972464e-02
5.250000e-02 -2.665625e-01 -4.574942e-03 -8.972464e-02 5.281250e-02 -2.662500e-01 -4.622495e-03 -8.948349e-02
5.281250e-02 -2.662500e-01 -4.622495e-03 -8.948349e-02 5.312500e-02 -2.659375e-01 -4.670860e-03 -8.924264e-02
5.312500e-02 -2.659375e-01 -4.670860e-03 -8.924264e-02 5.375000e-02 -2.659375e-01 -4.646533e-03 -8.936334e-02
5.375000e-02 -2.659375e-01 -4.646533e-03 -8.936334e-02 5.406250e-02 -2.656250e-01 -4.694522e-03 -8.912413e-02
5.406250e-02 -2.656250e-01 -4.694522e-03 -8.912413e-02 5.437500e-02 -2.653125e-01 -4.743327e-03 -8.888525e-02
5.437500e-02 -2.653125e-01 -4.743327e-03 -8.888525e-02 5.468750e-02 -2.650000e-01 -4.791927e-03 -8.864719e-02
-7.500000e-02 -2.553125e-01 1.496303e-03 -8.445489e-02 -7.531250e-02 -2.550000e-01 1.555721e-03 -8.425209e-02
-7.000000e-02 -2.603125e-01 5.617070e-04 -8.778568e-02 -7.031250e-02 -2.600000e-01 6.185174e-04 -8.757293e-02
-6.500000e-02 -2.646875e-01 -1.788163e-04 -9.068429e-02 -6.531250e-02 -2.643750e-01 -1.247180e-04 -9.046225e-02
-6.562500e-02 -2.640625e-01 -6.982237e-05 -9.024062e-02 -6.593750e-02 -2.637500e-01 -1.523972e-05 -9.001978e-02
-6.531250e-02 -2.643750e-01 -1.247180e-04 -9.046225e-02 -6.562500e-02 -2.640625e-01 -6.982237e-05 -9.024062e-02
-6.625000e-02 -2.634375e-01 4.012525e-05 -8.979936e-02 -6.656250e-02 -2.631250e-01 9.517729e-05 -8.957973e-02
-6.687500e-02 -2.628125e-01 1.510265e-04 -8.936051e-02 -6.718750e-02 -2.625000e-01 2.065331e-04 -8.914210e-02
-6.656250e-02 -2.631250e-01 9.517729e-05 -8.957973e-02 -6.687500e-02 -2.628125e-01 1.510265e-04 -8.936051e-02
-6.593750e-02 -2.637500e-01 -1.523972e-05 -9.001978e-02 -6.625000e-02 -2.634375e-01 4.012525e-05 -8.979936e-02
-6.750000e-02 -2.621875e-01 2.628294e-04 -8.892411e-02 -6.781250e-02 -2.618750e-01 3.187829e-04 -8.870691e-02
-6.812500e-02 -2.615625e-01 3.755188e-04 -8.849013e-02 -6.843750e-02 -2.612500e-01 4.318970e-04 -8.827416e-02
-6.781250e-02 -2.618750e-01 3.187829e-04 -8.870691e-02 -6.812500e-02 -2.615625e-01 3.755188e-04 -8.849013e-02
-6.875000e-02 -2.609375e-01 4.890651e-04 -8.805861e-02 -6.906250e-02 -2.606250e-01 5.458680e-04 -8.784385e-02
-7.000000e-02 -2.603125e-01 5.617070e-04 -8.778568e-02 -6.937500e-02 -2.603125e-01 6.034458e-04 -8.762953e-02
-6.906250e-02 -2.606250e-01 5.458680e-04 -8.784385e-02 -6.937500e-02 -2.603125e-01 6.034458e-04 -8.762953e-02
-6.843750e-02 -2.612500e-01 4.318970e-04 -8.827416e-02 -6.875000e-02 -2.609375e-01 4.890651e-04 -8.805861e-02
-6.718750e-02 -2.625000e-01 2.065331e-04 -8.914210e-02 -6.750000e-02 -2.621875e-01 2.628294e-04 -8.892411e-02
-7.250000e-02 -2.578125e-01 1.023678e-03 -8.610034e-02 -7.281250e-02 -2.575000e-01 1.081904e-03 -8.589255e-02
-7.125000e-02 -2.590625e-01 7.912433e-04 -8.693805e-02 -7.156250e-02 -2.587500e-01 8.487913e-04 -8.672778e-02
-7.062500e-02 -2.596875e-01 6.761026e-04 -8.736064e-02 -7.093750e-02 -2.593750e-01 7.332855e-04 -8.714911e-02
-7.031250e-02 -2.600000e-01 6.185174e-04 -8.757293e-02 -7.062500e-02 -2.596875e-01 6.761026e-04 -8.736064e-02
-7.093750e-02 -2.593750e-01 7.332855e-04 -8.714911e-02 -7.125000e-02 -2.590625e-01 7.912433e-04 -8.693805e-02
-7.187500e-02 -2.584375e-01 9.071141e-04 -8.651796e-02 -7.218750e-02 -2.581250e-01 9.650123e-04 -8.630892e-02
-7.156250e-02 -2.587500e-01 8.487913e-04 -8.672778e-02 -7.187500e-02 -2.584375e-01 9.071141e-04 -8.651796e-02
-7.218750e-02 -2.581250e-01 9.650123e-04 -8.630892e-02 -7.250000e-02 -2.578125e-01 1.023678e-03 -8.610034e-02
-7.375000e-02 -2.565625e-01 1.258772e-03 -8.527261e-02 -7.406250e-02 -2.562500e-01 1.317624e-03 -8.506731e-02
-7.312500e-02 -2.571875e-01 1.140905e-03 -8.568524e-02 -7.343750e-02 -2.568750e-01 1.199451e-03 -8.547868e-02
-7.281250e-02 -2.575000e-01 1.081904e-03 -8.589255e-02 -7.312500e-02 -2.571875e-01 1.140905e-03 -8.568524e-02
-7.343750e-02 -2.568750e-01 1.199451e-03 -8.547868e-02 -7.375000e-02 -2.565625e-01 1.258772e-03 -8.527261e-02
-7.437500e-02 -2.559375e-01 1.377243e-03 -8.486250e-02 -7.468750e-02 -2.556250e-01 1.436393e-03 -8.465845e-02
-7.406250e-02 -2.562500e-01 1.317624e-03 -8.506731e-02 -7.437500e-02 -2.559375e-01 1.377243e-03 -8.486250e-02
-7.468750e-02 -2.556250e-01 1.436393e-03 -8.465845e-02 -7.500000e-02 -2.553125e-01 1.496303e-03 -8.445489e-02
-6.500000e-02 -2.646875e-01 -1.788163e-04 -9.068429e-02 -6.437500e-02 -2.646875e-01 -1.434851e-04 -9.054018e-02
-6.406250e-02 -2.650000e-01 -1.981795e-04 -9.076381e-02 -6.437500e-02 -2.646875e-01 -1.434851e-04 -9.054018e-02
5.468750e-02 -2.650000e-01 -4.791927e-03 -8.864719e-02 5.500000e-02 -2.646875e-01 -4.841335e-03 -8.840946e-02
5.500000e-02 -2.646875e-01 -4.841335e-03 -8.840946e-02 5.531250e-02 -2.643750e-01 -4.890531e-03 -8.817255e-02
5.531250e-02 -2.643750e-01 -4.890531e-03 -8.817255e-02 5.562500e-02 -2.640625e-01 -4.940539e-03 -8.793599e-02
5.562500e-02 -2.640625e-01 -4.940539e-03 -8.793599e-02 5.593750e-02 -2.637500e-01 -4.990316e-03 -8.770023e-02
5.593750e-02 -2.637500e-01 -4.990316e-03 -8.770023e-02 5.625000e-02 -2.634375e-01 -5.040909e-03 -8.746481e-02
5.625000e-02 -2.634375e-01 -5.040909e-03 -8.746481e-02 5.687500e-02 -2.634375e-01 -5.013341e-03 -8.759310e-02
5.687500e-02 -2.634375e-01 -5.013341e-03 -8.759310e-02 5.718750e-02 -2.631250e-01 -5.063446e-03 -8.735931e-02
5.718750e-02 -2.631250e-01 -5.063446e-03 -8.735931e-02 5.750000e-02 -2.628125e-01 -5.114359e-03 -8.712587e-02
5.750000e-02 -2.628125e-01 -5.114359e-03 -8.712587e-02 5.781250e-02 -2.625000e-01 -5.165008e-03 -8.689327e-02
5.781250e-02 -2.625000e-01 -5.165008e-03 -8.689327e-02 5.812500e-02 -2.621875e-01 -5.216469e-03 -8.666103e-02
5.812500e-02 -2.621875e-01 -5.216469e-03 -8.666103e-02 5.843750e-02 -2.618750e-01 -5.267661e-03 -8.642959e-02
5.843750e-02 -2.618750e-01 -5.267661e-03 -8.642959e-02 5.875000e-02 -2.615625e-01 -5.319659e-03 -8.619851e-02
5.875000e-02 -2.615625e-01 -5.319659e-03 -8.619851e-02 5.906250e-02 -2.612500e-01 -5.371373e-03 -8.596827e-02
5.906250e-02 -2.612500e-01 -5.371373e-03 -8.596827e-02 5.937500e-02 -2.609375e-01 -5.423892e-03 -8.573838e-02
5.937500e-02 -2.609375e-01 -5.423892e-03 -8.573838e-02 5.968750e-02 -2.606250e-01 -5.476120e-03 -8.550931e-02
5.968750e-02 -2.606250e-01 -5.476120e-03 -8.550931e-02 6.000000e-02 -2.603125e-01 -5.529153e-03 -8.528063e-02
6.000000e-02 -2.603125e-01 -5.529153e-03 -8.528063e-02 6.031250e-02 -2.600000e-01 -5.581880e-03 -8.505275e-02
6.031250e-02 -2.600000e-01 -5.581880e-03 -8.505275e-02 6.062500e-02 -2.596875e-01 -5.635412e-03 -8.482526e-02
6.062500e-02 -2.596875e-01 -5.635412e-03 -8.482526e-02 6.125000e-02 -2.596875e-01 -5.602823e-03 -8.496428e-02
6.125000e-02 -2.596875e-01 -5.602823e-03 -8.496428e-02 6.156250e-02 -2.593750e-01 -5.655714e-03 -8.473840e-02
6.156250e-02 -2.593750e-01 -5.655714e-03 -8.473840e-02 6.187500e-02 -2.590625e-01 -5.709395e-03 -8.451292e-02
6.187500e-02 -2.590625e-01 -5.709395e-03 -8.451292e-02 6.218750e-02 -2.587500e-01 -5.762741e-03 -8.428825e-02
6.218750e-02 -2.587500e-01 -5.762741e-03 -8.428825e-02 6.250000e-02 -2.584375e-01 -5.816892e-03 -8.406396e-02
6.250000e-02 -2.584375e-01 -5.816892e-03 -8.406396e-02 6.281250e-02 -2.581250e-01 -5.870692e-03 -8.384048e-02
6.281250e-02 -2.581250e-01 -5.870692e-03 -8.384048e-02 6.312500e-02 -2.578125e-01 -5.925282e-03 -8.361742e-02
6.312500e-02 -2.578125e-01 -5.925282e-03 -8.361742e-02 6.343750e-02 -2.575000e-01 -5.979515e-03 -8.339516e-02
6.343750e-02 -2.575000e-01 -5.979515e-03 -8.339516e-02 6.375000e-02 -2.571875e-01 -6.034552e-03 -8.317332e-02
6.375000e-02 -2.571875e-01 -6.034552e-03 -8.317332e-02 6.406250e-02 -2.568750e-01 -6.089202e-03 -8.295228e-02
6.406250e-02 -2.568750e-01 -6.089202e-03 -8.295228e-02 6.437500e-02 -2.565625e-01 -6.144663e-03 -8.273166e-02
6.437500e-02 -2.565625e-01 -6.144663e-03 -8.273166e-02 6.468750e-02 -2.562500e-01 -6.199730e-03 -8.251183e-02
6.468750e-02 -2.562500e-01 -6.199730e-03 -8.251183e-02 6.500000e-02 -2.559375e-01 -6.255594e-03 -8.229244e-02
6.500000e-02 -2.559375e-01 -6.255594e-03 -8.229244e-02 6.531250e-02 -2.556250e-01 -6.311056e-03 -8.207383e-02
6.531250e-02 -2.556250e-01 -6.311056e-03 -8.207383e-02 6.562500e-02 -2.553125e-01 -6.367315e-03 -8.185567e-02
6.562500e-02 -2.553125e-01 -6.367315e-03 -8.185567e-02 6.593750e-02 -2.550000e-01 -6.423165e-03 -8.163830e-02
-8.000000e-02 -2.503125e-01 2.466036e-03 -8.128523e-02 -8.031250e-02 -2.500000e-01 2.527123e-03 -8.109260e-02
-7.750000e-02 -2.528125e-01 1.977720e-03 -8.284972e-02 -7.781250e-02 -2.525000e-01 2.038099e-03 -8.265199e-02
-7.625000e-02 -2.540625e-01 1.736032e-03 -8.364725e-02 -7.656250e-02 -2.537500e-01 1.795956e-03 -8.344697e-02
-7.562500e-02 -2.546875e-01 1.615899e-03 -8.404980e-02 -7.593750e-02 -2.543750e-01 1.675586e-03 -8.384827e-02
-7.531250e-02 -2.550000e-01 1.555721e-03 -8.425209e-02 -7.562500e-02 -2.546875e-01 1.615899e-03 -8.404980e-02
-7.593750e-02 -2.543750e-01 1.675586e-03 -8.384827e-02 -7.625000e-02 -2.540625e-01 1.736032e-03 -8.364725e-02
-7.687500e-02 -2.534375e-01 1.856641e-03 -8.324721e-02 -7.718750e-02 -2.531250e-01 1.916804e-03 -8.304821e-02
-7.656250e-02 -2.537500e-01 1.795956e-03 -8.344697e-02 -7.687500e-02 -2.534375e-01 1.856641e-03 -8.324721e-02
-7.718750e-02 -2.531250e-01 1.916804e-03 -8.304821e-02 -7.750000e-02 -2.528125e-01 1.977720e-03 -8.284972e-02
-7.875000e-02 -2.515625e-01 2.221137e-03 -8.206237e-02 -7.906250e-02 -2.512500e-01 2.281896e-03 -8.186719e-02
-7.812500e-02 -2.521875e-01 2.099231e-03 -8.245478e-02 -7.843750e-02 -2.518750e-01 2.159811e-03 -8.225830e-02
-7.781250e-02 -2.525000e-01 2.038099e-03 -8.265199e-02 -7.812500e-02 -2.521875e-01 2.099231e-03 -8.245478e-02
-7.843750e-02 -2.518750e-01 2.159811e-03 -8.225830e-02 -7.875000e-02 -2.515625e-01 2.221137e-03 -8.206237e-02
-7.937500e-02 -2.509375e-01 2.343415e-03 -8.167253e-02 -7.968750e-02 -2.506250e-01 2.404353e-03 -8.147861e-02
-7.906250e-02 -2.512500e-01 2.281896e-03 -8.186719e-02 -7.937500e-02 -2.509375e-01 2.343415e-03 -8.167253e-02
-7.968750e-02 -2.506250e-01 2.404353e-03 -8.147861e-02 -8.000000e-02 -2.503125e-01 2.466036e-03 -8.128523e-02
-8.062500e-02 -2.496875e-01 2.588963e-03 -8.090050e-02 -8.093750e-02 -2.493750e-01 2.650191e-03 -8.070916e-02
-8.031250e-02 -2.500000e-01 2.527123e-03 -8.109260e-02 -8.062500e-02 -2.496875e-01 2.588963e-03 -8.090050e-02
-8.093750e-02 -2.493750e-01 2.650191e-03 -8.070916e-02 -8.093750e-02 -2.487500e-01 2.833885e-03 -8.014384e-02
-8.125000e-02 -2.484375e-01 2.896604e-03 -7.995359e-02 -8.156250e-02 -2.481250e-01 2.958689e-03 -7.976408e-02
-8.187500e-02 -2.478125e-01 3.021527e-03 -7.957511e-02 -8.218750e-02 -2.475000e-01 3.083724e-03 -7.938687e-02
-8.156250e-02 -2.481250e-01 2.958689e-03 -7.976408e-02 -8.187500e-02 -2.478125e-01 3.021527e-03 -7.957511e-02
-8.093750e-02 -2.487500e-01 2.833885e-03 -8.014384e-02 -8.125000e-02 -2.484375e-01 2.896604e-03 -7.995359e-02
-8.250000e-02 -2.471875e-01 3.146659e-03 -7.919920e-02 -8.281250e-02 -2.468750e-01 3.208953e-03 -7.901227e-02
-8.312500e-02 -2.465625e-01 3.271977e-03 -7.882590e-02 -8.343750e-02 -2.462500e-01 3.334346e-03 -7.864025e-02
-8.281250e-02 -2.468750e-01 3.208953e-03 -7.901227e-02 -8.312500e-02 -2.465625e-01 3.271977e-03 -7.882590e-02
-8.375000e-02 -2.459375e-01 3.397444e-03 -7.845518e-02 -8.406250e-02 -2.456250e-01 3.459865e-03 -7.827083e-02
-8.437500e-02 -2.453125e-01 3.523016e-03 -7.808705e-02 -8.468750e-02 -2.450000e-01 3.585474e-03 -7.790400e-02
-8.406250e-02 -2.456250e-01 3.459865e-03 -7.827083e-02 -8.437500e-02 -2.453125e-01 3.523016e-03 -7.808705e-02
-8.343750e-02 -2.462500e-01 3.334346e-03 -7.864025e-02 -8.375000e-02 -2.459375e-01 3.397444e-03 -7.845518e-02
-8.218750e-02 -2.475000e-01 3.083724e-03 -7.938687e-02 -8.250000e-02 -2.471875e-01 3.146659e-03 -7.919920e-02
6.593750e-02 -2.550000e-01 -6.423165e-03 -8.163830e-02 6.625000e-02 -2.546875e-01 -6.479811e-03 -8.142136e-02
6.625000e-02 -2.546875e-01 -6.479811e-03 -8.142136e-02 6.656250e-02 -2.543750e-01 -6.536025e-03 -8.120524e-02
6.656250e-02 -2.543750e-01 -6.536025e-03 -8.120524e-02 6.687500e-02 -2.540625e-01 -6.593037e-03 -8.098954e-02
6.687500e-02 -2.540625e-01 -6.593037e-03 -8.098954e-02 6.718750e-02 -2.537500e-01 -6.649609e-03 -8.077464e-02
6.718750e-02 -2.537500e-01 -6.649609e-03 -8.077464e-02 6.750000e-02 -2.534375e-01 -6.706978e-03 -8.056019e-02
6.750000e-02 -2.534375e-01 -6.706978e-03 -8.056019e-02 6.781250e-02 -2.531250e-01 -6.763893e-03 -8.034654e-02
6.781250e-02 -2.531250e-01 -6.763893e-03 -8.034654e-02 6.812500e-02 -2.528125e-01 -6.821597e-03 -8.013334e-02
6.812500e-02 -2.528125e-01 -6.821597e-03 -8.013334e-02 6.843750e-02 -2.525000e-01 -6.878840e-03 -7.992094e-02
6.843750e-02 -2.525000e-01 -6.878840e-03 -7.992094e-02 6.875000e-02 -2.521875e-01 -6.936879e-03 -7.970900e-02
6.875000e-02 -2.521875e-01 -6.936879e-03 -7.970900e-02 6.906250e-02 -2.518750e-01 -6.994442e-03 -7.949783e-02
6.906250e-02 -2.518750e-01 -6.994442e-03 -7.949783e-02 6.937500e-02 -2.515625e-01 -7.052788e-03 -7.928714e-02
6.937500e-02 -2.515625e-01 -7.052788e-03 -7.928714e-02 6.968750e-02 -2.512500e-01 -7.110648e-03 -7.907724e-02
6.968750e-02 -2.512500e-01 -7.110648e-03 -7.907724e-02 7.000000e-02 -2.509375e-01 -7.169299e-03 -7.886782e-02
7.000000e-02 -2.509375e-01 -7.169299e-03 -7.886782e-02 7.031250e-02 -2.506250e-01 -7.227443e-03 -7.865916e-02
7.031250e-02 -2.506250e-01 -7.227443e-03 -7.865916e-02 7.062500e-02 -2.503125e-01 -7.286377e-03 -7.845100e-02
7.062500e-02 -2.503125e-01 -7.286377e-03 -7.845100e-02 7.093750e-02 -2.500000e-01 -7.344797e-03 -7.824361e-02
7.093750e-02 -2.500000e-01 -7.344797e-03 -7.824361e-02 7.125000e-02 -2.496875e-01 -7.403999e-03 -7.803673e-02
7.125000e-02 -2.496875e-01 -7.403999e-03 -7.803673e-02 7.156250e-02 -2.493750e-01 -7.462679e-03 -7.783061e-02
7.156250e-02 -2.493750e-01 -7.462679e-03 -7.783061e-02 7.187500e-02 -2.490625e-01 -7.522127e-03 -7.762498e-02
7.187500e-02 -2.490625e-01 -7.522127e-03 -7.762498e-02 7.218750e-02 -2.487500e-01 -7.581053e-03 -7.742014e-02
7.218750e-02 -2.487500e-01 -7.581053e-03 -7.742014e-02 7.250000e-02 -2.484375e-01 -7.640755e-03 -7.721580e-02
7.250000e-02 -2.484375e-01 -7.640755e-03 -7.721580e-02 7.281250e-02 -2.481250e-01 -7.699904e-03 -7.701221e-02
7.281250e-02 -2.481250e-01 -7.699904e-03 -7.701221e-02 7.312500e-02 -2.478125e-01 -7.759829e-03 -7.680913e-02
7.312500e-02 -2.478125e-01 -7.759829e-03 -7.680913e-02 7.343750e-02 -2.475000e-01 -7.819203e-03 -7.660684e-02
7.343750e-02 -2.475000e-01 -7.819203e-03 -7.660684e-02 7.375000e-02 -2.471875e-01 -7.879336e-03 -7.640505e-02
7.375000e-02 -2.471875e-01 -7.879336e-03 -7.640505e-02 7.406250e-02 -2.468750e-01 -7.938903e-03 -7.620403e-02
7.406250e-02 -2.468750e-01 -7.938903e-03 -7.620403e-02 7.437500e-02 -2.465625e-01 -7.999237e-03 -7.600351e-02
7.437500e-02 -2.465625e-01 -7.999237e-03 -7.600351e-02 7.468750e-02 -2.462500e-01 -8.058991e-03 -7.580378e-02
7.468750e-02 -2.462500e-01 -8.058991e-03 -7.580378e-02 7.468750e-02 -2.456250e-01 -8.232768e-03 -7.523155e-02
7.468750e-02 -2.456250e-01 -8.232768e-03 -7.523155e-02 7.500000e-02 -2.453125e-01 -8.294064e-03 -7.503285e-02
7.500000e-02 -2.453125e-01 -8.294064e-03 -7.503285e-02 7.531250e-02 -2.450000e-01 -8.354748e-03 -7.483494e-02
-8.500000e-02 -2.440625e-01 3.842578e-03 -7.716398e-02 -8.531250e-02 -2.437500e-01 3.905789e-03 -7.698281e-02
-8.625000e-02 -2.428125e-01 4.096865e-03 -7.644309e-02 -8.656250e-02 -2.425000e-01 4.160076e-03 -7.626452e-02
