-8.375000e-02 -7.184375e-01 -6.160145e-03 -2.609544e-01 -8.406250e-02 -7.181250e-01 -6.128399e-03 -2.606822e-01
-8.500000e-02 -7.178125e-01 -6.104781e-03 -2.604827e-01 -8.437500e-02 -7.178125e-01 -6.096347e-03 -2.604100e-01
-8.406250e-02 -7.181250e-01 -6.128399e-03 -2.606822e-01 -8.437500e-02 -7.178125e-01 -6.096347e-03 -2.604100e-01
-8.375000e-02 -7.184375e-01 -6.160145e-03 -2.609544e-01 -8.312500e-02 -7.184375e-01 -6.151830e-03 -2.608827e-01
-8.281250e-02 -7.187500e-01 -6.183375e-03 -2.611556e-01 -8.312500e-02 -7.184375e-01 -6.151830e-03 -2.608827e-01
-8.250000e-02 -7.190625e-01 -6.214608e-03 -2.614285e-01 -8.187500e-02 -7.190625e-01 -6.206389e-03 -2.613580e-01
-8.187500e-02 -7.190625e-01 -6.206389e-03 -2.613580e-01 -8.125000e-02 -7.190625e-01 -6.198461e-03 -2.612880e-01
-8.062500e-02 -7.196875e-01 -6.260010e-03 -2.618358e-01 -8.093750e-02 -7.193750e-01 -6.229396e-03 -2.615619e-01
-8.062500e-02 -7.196875e-01 -6.260010e-03 -2.618358e-01 -8.000000e-02 -7.196875e-01 -6.252171e-03 -2.617669e-01
-8.093750e-02 -7.193750e-01 -6.229396e-03 -2.615619e-01 -8.125000e-02 -7.190625e-01 -6.198461e-03 -2.612880e-01
-8.000000e-02 -7.196875e-01 -6.252171e-03 -2.617669e-01 -7.937500e-02 -7.196875e-01 -6.244616e-03 -2.616985e-01
-7.906250e-02 -7.200000e-01 -6.274917e-03 -2.619734e-01 -7.937500e-02 -7.196875e-01 -6.244616e-03 -2.616985e-01
-7.000000e-02 -7.228125e-01 -6.465576e-03 -2.638298e-01 -7.031250e-02 -7.225000e-01 -6.438494e-03 -2.635503e-01
-7.437500e-02 -7.215625e-01 -6.386031e-03 -2.630250e-01 -7.468750e-02 -7.212500e-01 -6.357458e-03 -2.627478e-01
-7.437500e-02 -7.215625e-01 -6.386031e-03 -2.630250e-01 -7.375000e-02 -7.215625e-01 -6.379451e-03 -2.629616e-01
-7.250000e-02 -7.221875e-01 -6.429235e-03 -2.634549e-01 -7.281250e-02 -7.218750e-01 -6.401348e-03 -2.631767e-01
-7.375000e-02 -7.215625e-01 -6.379451e-03 -2.629616e-01 -7.312500e-02 -7.215625e-01 -6.373140e-03 -2.628986e-01
-7.281250e-02 -7.218750e-01 -6.401348e-03 -2.631767e-01 -7.312500e-02 -7.215625e-01 -6.373140e-03 -2.628986e-01
-7.468750e-02 -7.212500e-01 -6.357458e-03 -2.627478e-01 -7.500000e-02 -7.209375e-01 -6.328580e-03 -2.624707e-01
-7.250000e-02 -7.221875e-01 -6.429235e-03 -2.634549e-01 -7.187500e-02 -7.221875e-01 -6.422938e-03 -2.633930e-01
-7.187500e-02 -7.221875e-01 -6.422938e-03 -2.633930e-01 -7.125000e-02 -7.221875e-01 -6.416895e-03 -2.633317e-01
-7.125000e-02 -7.221875e-01 -6.416895e-03 -2.633317e-01 -7.062500e-02 -7.221875e-01 -6.411113e-03 -2.632709e-01
-7.031250e-02 -7.225000e-01 -6.438494e-03 -2.635503e-01 -7.062500e-02 -7.221875e-01 -6.411113e-03 -2.632709e-01
-7.000000e-02 -7.228125e-01 -6.465576e-03 -2.638298e-01 -6.937500e-02 -7.228125e-01 -6.459779e-03 -2.637701e-01
-6.937500e-02 -7.228125e-01 -6.459779e-03 -2.637701e-01 -6.875000e-02 -7.228125e-01 -6.454228e-03 -2.637109e-01
-6.812500e-02 -7.234375e-01 -6.507283e-03 -2.642717e-01 -6.843750e-02 -7.231250e-01 -6.480908e-03 -2.639913e-01
-6.812500e-02 -7.234375e-01 -6.507283e-03 -2.642717e-01 -6.750000e-02 -7.234375e-01 -6.501709e-03 -2.642136e-01
-6.843750e-02 -7.231250e-01 -6.480908e-03 -2.639913e-01 -6.875000e-02 -7.228125e-01 -6.454228e-03 -2.637109e-01
-6.562500e-02 -7.240625e-01 -6.542615e-03 -2.646624e-01 -6.593750e-02 -7.237500e-01 -6.517093e-03 -2.643807e-01
-6.562500e-02 -7.240625e-01 -6.542615e-03 -2.646624e-01 -6.500000e-02 -7.240625e-01 -6.537466e-03 -2.646065e-01
-6.750000e-02 -7.234375e-01 -6.501709e-03 -2.642136e-01 -6.687500e-02 -7.234375e-01 -6.496367e-03 -2.641561e-01
-6.687500e-02 -7.234375e-01 -6.496367e-03 -2.641561e-01 -6.625000e-02 -7.234375e-01 -6.491266e-03 -2.640991e-01
-6.593750e-02 -7.237500e-01 -6.517093e-03 -2.643807e-01 -6.625000e-02 -7.234375e-01 -6.491266e-03 -2.640991e-01
-6.500000e-02 -7.240625e-01 -6.537466e-03 -2.646065e-01 -6.437500e-02 -7.240625e-01 -6.532544e-03 -2.645511e-01
-6.437500e-02 -7.240625e-01 -6.532544e-03 -2.645511e-01 -6.375000e-02 -7.240625e-01 -6.527850e-03 -2.644963e-01
-6.312500e-02 -7.246875e-01 -6.577444e-03 -2.650622e-01 -6.343750e-02 -7.243750e-01 -6.552801e-03 -2.647792e-01
-6.312500e-02 -7.246875e-01 -6.577444e-03 -2.650622e-01 -6.250000e-02 -7.246875e-01 -6.572679e-03 -2.650084e-01
-6.343750e-02 -7.243750e-01 -6.552801e-03 -2.647792e-01 -6.375000e-02 -7.240625e-01 -6.527850e-03 -2.644963e-01
-6.250000e-02 -7.246875e-01 -6.572679e-03 -2.650084e-01 -6.187500e-02 -7.246875e-01 -6.568133e-03 -2.649552e-01
-6.187500e-02 -7.246875e-01 -6.568133e-03 -2.649552e-01 -6.125000e-02 -7.246875e-01 -6.563804e-03 -2.649025e-01
-6.093750e-02 -7.250000e-01 -6.587850e-03 -2.651866e-01 -6.125000e-02 -7.246875e-01 -6.563804e-03 -2.649025e-01
3.468750e-02 -7.250000e-01 -6.907542e-03 -2.634547e-01 3.500000e-02 -7.246875e-01 -6.921880e-03 -2.631578e-01
3.500000e-02 -7.246875e-01 -6.921880e-03 -2.631578e-01 3.562500e-02 -7.246875e-01 -6.920523e-03 -2.631882e-01
3.562500e-02 -7.246875e-01 -6.920523e-03 -2.631882e-01 3.625000e-02 -7.246875e-01 -6.918988e-03 -2.632191e-01
3.625000e-02 -7.246875e-01 -6.918988e-03 -2.632191e-01 3.687500e-02 -7.246875e-01 -6.917270e-03 -2.632506e-01
3.687500e-02 -7.246875e-01 -6.917270e-03 -2.632506e-01 3.718750e-02 -7.243750e-01 -6.932305e-03 -2.629549e-01
3.718750e-02 -7.243750e-01 -6.932305e-03 -2.629549e-01 3.750000e-02 -7.240625e-01 -6.947634e-03 -2.626592e-01
3.750000e-02 -7.240625e-01 -6.947634e-03 -2.626592e-01 3.812500e-02 -7.240625e-01 -6.946073e-03 -2.626918e-01
3.812500e-02 -7.240625e-01 -6.946073e-03 -2.626918e-01 3.875000e-02 -7.240625e-01 -6.944321e-03 -2.627248e-01
3.875000e-02 -7.240625e-01 -6.944321e-03 -2.627248e-01 3.937500e-02 -7.240625e-01 -6.942380e-03 -2.627585e-01
3.937500e-02 -7.240625e-01 -6.942380e-03 -2.627585e-01 3.968750e-02 -7.237500e-01 -6.958380e-03 -2.624640e-01
3.968750e-02 -7.237500e-01 -6.958380e-03 -2.624640e-01 4.000000e-02 -7.234375e-01 -6.974674e-03 -2.621695e-01
4.000000e-02 -7.234375e-01 -6.974674e-03 -2.621695e-01 4.062500e-02 -7.234375e-01 -6.972870e-03 -2.622042e-01
4.062500e-02 -7.234375e-01 -6.972870e-03 -2.622042e-01 4.125000e-02 -7.234375e-01 -6.970862e-03 -2.622395e-01
4.125000e-02 -7.234375e-01 -6.970862e-03 -2.622395e-01 4.187500e-02 -7.234375e-01 -6.968652e-03 -2.622753e-01
4.187500e-02 -7.234375e-01 -6.968652e-03 -2.622753e-01 4.218750e-02 -7.231250e-01 -6.985594e-03 -2.619820e-01
4.218750e-02 -7.231250e-01 -6.985594e-03 -2.619820e-01 4.250000e-02 -7.228125e-01 -7.002835e-03 -2.616887e-01
4.250000e-02 -7.228125e-01 -7.002835e-03 -2.616887e-01 4.312500e-02 -7.228125e-01 -7.000740e-03 -2.617256e-01
4.312500e-02 -7.228125e-01 -7.000740e-03 -2.617256e-01 4.375000e-02 -7.228125e-01 -6.998434e-03 -2.617631e-01
4.375000e-02 -7.228125e-01 -6.998434e-03 -2.617631e-01 4.406250e-02 -7.225000e-01 -7.016147e-03 -2.614707e-01
4.406250e-02 -7.225000e-01 -7.016147e-03 -2.614707e-01 4.437500e-02 -7.221875e-01 -7.034159e-03 -2.611784e-01
4.437500e-02 -7.221875e-01 -7.034159e-03 -2.611784e-01 4.500000e-02 -7.221875e-01 -7.031949e-03 -2.612169e-01
4.500000e-02 -7.221875e-01 -7.031949e-03 -2.612169e-01 4.562500e-02 -7.221875e-01 -7.029523e-03 -2.612560e-01
4.562500e-02 -7.221875e-01 -7.029523e-03 -2.612560e-01 4.625000e-02 -7.221875e-01 -7.026882e-03 -2.612955e-01
4.625000e-02 -7.221875e-01 -7.026882e-03 -2.612955e-01 4.656250e-02 -7.218750e-01 -7.045500e-03 -2.610044e-01
4.656250e-02 -7.218750e-01 -7.045500e-03 -2.610044e-01 4.687500e-02 -7.215625e-01 -7.064417e-03 -2.607133e-01
4.687500e-02 -7.215625e-01 -7.064417e-03 -2.607133e-01 4.750000e-02 -7.215625e-01 -7.061846e-03 -2.607540e-01
4.750000e-02 -7.215625e-01 -7.061846e-03 -2.607540e-01 4.812500e-02 -7.215625e-01 -7.059051e-03 -2.607952e-01
4.812500e-02 -7.215625e-01 -7.059051e-03 -2.607952e-01 4.843750e-02 -7.212500e-01 -7.078415e-03 -2.605050e-01
4.843750e-02 -7.212500e-01 -7.078415e-03 -2.605050e-01 4.875000e-02 -7.209375e-01 -7.098077e-03 -2.602148e-01
4.875000e-02 -7.209375e-01 -7.098077e-03 -2.602148e-01 4.937500e-02 -7.209375e-01 -7.095338e-03 -2.602571e-01
4.937500e-02 -7.209375e-01 -7.095338e-03 -2.602571e-01 5.000000e-02 -7.209375e-01 -7.092365e-03 -2.603000e-01
5.000000e-02 -7.209375e-01 -7.092365e-03 -2.603000e-01 5.062500e-02 -7.209375e-01 -7.089157e-03 -2.603434e-01
5.062500e-02 -7.209375e-01 -7.089157e-03 -2.603434e-01 5.093750e-02 -7.206250e-01 -7.109389e-03 -2.600544e-01
5.093750e-02 -7.206250e-01 -7.109389e-03 -2.600544e-01 5.125000e-02 -7.203125e-01 -7.129918e-03 -2.597655e-01
5.125000e-02 -7.203125e-01 -7.129918e-03 -2.597655e-01 5.187500e-02 -7.203125e-01 -7.126748e-03 -2.598100e-01
5.187500e-02 -7.203125e-01 -7.126748e-03 -2.598100e-01 5.250000e-02 -7.203125e-01 -7.123331e-03 -2.598550e-01
5.250000e-02 -7.203125e-01 -7.123331e-03 -2.598550e-01 5.281250e-02 -7.200000e-01 -7.144274e-03 -2.595670e-01
5.281250e-02 -7.200000e-01 -7.144274e-03 -2.595670e-01 5.312500e-02 -7.196875e-01 -7.165523e-03 -2.592789e-01
5.312500e-02 -7.196875e-01 -7.165523e-03 -2.592789e-01 5.375000e-02 -7.196875e-01 -7.162125e-03 -2.593251e-01
5.375000e-02 -7.196875e-01 -7.162125e-03 -2.593251e-01 5.437500e-02 -7.196875e-01 -7.158481e-03 -2.593718e-01
5.437500e-02 -7.196875e-01 -7.158481e-03 -2.593718e-01 5.468750e-02 -7.193750e-01 -7.180125e-03 -2.590847e-01
5.468750e-02 -7.193750e-01 -7.180125e-03 -2.590847e-01 5.500000e-02 -7.190625e-01 -7.202074e-03 -2.587976e-01
5.500000e-02 -7.190625e-01 -7.202074e-03 -2.587976e-01 5.562500e-02 -7.190625e-01 -7.198430e-03 -2.588454e-01
5.562500e-02 -7.190625e-01 -7.198430e-03 -2.588454e-01 5.625000e-02 -7.190625e-01 -7.194532e-03 -2.588937e-01
5.625000e-02 -7.190625e-01 -7.194532e-03 -2.588937e-01 5.656250e-02 -7.187500e-01 -7.216869e-03 -2.586076e-01
5.656250e-02 -7.187500e-01 -7.216869e-03 -2.586076e-01 5.687500e-02 -7.184375e-01 -7.239496e-03 -2.583214e-01
5.687500e-02 -7.184375e-01 -7.239496e-03 -2.583214e-01 5.750000e-02 -7.184375e-01 -7.235591e-03 -2.583709e-01
5.750000e-02 -7.184375e-01 -7.235591e-03 -2.583709e-01 5.812500e-02 -7.184375e-01 -7.231411e-03 -2.584208e-01
5.812500e-02 -7.184375e-01 -7.231411e-03 -2.584208e-01 5.843750e-02 -7.181250e-01 -7.254418e-03 -2.581356e-01
5.843750e-02 -7.181250e-01 -7.254418e-03 -2.581356e-01 5.875000e-02 -7.178125e-01 -7.277731e-03 -2.578505e-01
5.875000e-02 -7.178125e-01 -7.277731e-03 -2.578505e-01 5.937500e-02 -7.178125e-01 -7.273528e-03 -2.579015e-01
5.937500e-02 -7.178125e-01 -7.273528e-03 -2.579015e-01 5.968750e-02 -7.175000e-01 -7.297094e-03 -2.576170e-01
5.968750e-02 -7.175000e-01 -7.297094e-03 -2.576170e-01 6.000000e-02 -7.171875e-01 -7.320950e-03 -2.573325e-01
6.000000e-02 -7.171875e-01 -7.320950e-03 -2.573325e-01 6.062500e-02 -7.171875e-01 -7.316710e-03 -2.573847e-01
6.062500e-02 -7.171875e-01 -7.316710e-03 -2.573847e-01 6.125000e-02 -7.171875e-01 -7.312180e-03 -2.574374e-01
6.125000e-02 -7.171875e-01 -7.312180e-03 -2.574374e-01 6.156250e-02 -7.168750e-01 -7.336394e-03 -2.571538e-01
6.156250e-02 -7.168750e-01 -7.336394e-03 -2.571538e-01 6.187500e-02 -7.165625e-01 -7.360913e-03 -2.568703e-01
6.187500e-02 -7.165625e-01 -7.360913e-03 -2.568703e-01 6.250000e-02 -7.165625e-01 -7.356331e-03 -2.569241e-01
6.250000e-02 -7.165625e-01 -7.356331e-03 -2.569241e-01 6.312500e-02 -7.165625e-01 -7.351465e-03 -2.569785e-01
6.312500e-02 -7.165625e-01 -7.351465e-03 -2.569785e-01 6.343750e-02 -7.162500e-01 -7.376320e-03 -2.566958e-01
6.343750e-02 -7.162500e-01 -7.376320e-03 -2.566958e-01 6.375000e-02 -7.159375e-01 -7.401488e-03 -2.564133e-01
6.375000e-02 -7.159375e-01 -7.401488e-03 -2.564133e-01 6.437500e-02 -7.159375e-01 -7.396547e-03 -2.564687e-01
6.437500e-02 -7.159375e-01 -7.396547e-03 -2.564687e-01 6.468750e-02 -7.156250e-01 -7.421931e-03 -2.561868e-01
6.468750e-02 -7.156250e-01 -7.421931e-03 -2.561868e-01 6.500000e-02 -7.153125e-01 -7.447613e-03 -2.559048e-01
6.500000e-02 -7.153125e-01 -7.447613e-03 -2.559048e-01 6.562500e-02 -7.153125e-01 -7.442598e-03 -2.559614e-01
6.562500e-02 -7.153125e-01 -7.442598e-03 -2.559614e-01 6.625000e-02 -7.153125e-01 -7.437285e-03 -2.560186e-01
6.625000e-02 -7.153125e-01 -7.437285e-03 -2.560186e-01 6.656250e-02 -7.150000e-01 -7.463287e-03 -2.557376e-01
-1.143750e-01 -7.053125e-01 -4.946013e-03 -2.522629e-01 -1.146875e-01 -7.050000e-01 -4.904760e-03 -2.520080e-01
-1.143750e-01 -7.053125e-01 -4.946013e-03 -2.522629e-01 -1.137500e-01 -7.053125e-01 -4.929994e-03 -2.521644e-01
-1.131250e-01 -7.059375e-01 -5.012091e-03 -2.526758e-01 -1.134375e-01 -7.056250e-01 -4.971203e-03 -2.524201e-01
-1.131250e-01 -7.059375e-01 -5.012091e-03 -2.526758e-01 -1.125000e-01 -7.059375e-01 -4.996452e-03 -2.525784e-01
-1.134375e-01 -7.056250e-01 -4.971203e-03 -2.524201e-01 -1.137500e-01 -7.053125e-01 -4.929994e-03 -2.521644e-01
-1.118750e-01 -7.065625e-01 -5.077811e-03 -2.530912e-01 -1.121875e-01 -7.062500e-01 -5.037288e-03 -2.528347e-01
-1.118750e-01 -7.065625e-01 -5.077811e-03 -2.530912e-01 -1.112500e-01 -7.065625e-01 -5.062537e-03 -2.529949e-01
-1.106250e-01 -7.071875e-01 -5.143159e-03 -2.535092e-01 -1.109375e-01 -7.068750e-01 -5.103008e-03 -2.532520e-01
-1.106250e-01 -7.071875e-01 -5.143159e-03 -2.535092e-01 -1.100000e-01 -7.071875e-01 -5.128235e-03 -2.534140e-01
-1.109375e-01 -7.068750e-01 -5.103008e-03 -2.532520e-01 -1.112500e-01 -7.065625e-01 -5.062537e-03 -2.529949e-01
-1.121875e-01 -7.062500e-01 -5.037288e-03 -2.528347e-01 -1.125000e-01 -7.059375e-01 -4.996452e-03 -2.525784e-01
-1.093750e-01 -7.078125e-01 -5.208097e-03 -2.539297e-01 -1.096875e-01 -7.075000e-01 -5.168326e-03 -2.536718e-01
-1.093750e-01 -7.078125e-01 -5.208097e-03 -2.539297e-01 -1.087500e-01 -7.078125e-01 -5.193516e-03 -2.538357e-01
-1.081250e-01 -7.084375e-01 -5.272611e-03 -2.543529e-01 -1.084375e-01 -7.081250e-01 -5.233220e-03 -2.540942e-01
-1.081250e-01 -7.084375e-01 -5.272611e-03 -2.543529e-01 -1.075000e-01 -7.084375e-01 -5.258365e-03 -2.542599e-01
-1.084375e-01 -7.081250e-01 -5.233220e-03 -2.540942e-01 -1.087500e-01 -7.078125e-01 -5.193516e-03 -2.538357e-01
-1.068750e-01 -7.090625e-01 -5.336662e-03 -2.547785e-01 -1.071875e-01 -7.087500e-01 -5.297666e-03 -2.545192e-01
-1.068750e-01 -7.090625e-01 -5.336662e-03 -2.547785e-01 -1.062500e-01 -7.090625e-01 -5.322737e-03 -2.546867e-01
-1.050000e-01 -7.096875e-01 -5.386617e-03 -2.551161e-01 -1.053125e-01 -7.093750e-01 -5.348068e-03 -2.548557e-01
-1.062500e-01 -7.090625e-01 -5.322737e-03 -2.546867e-01 -1.056250e-01 -7.090625e-01 -5.309206e-03 -2.545954e-01
-1.053125e-01 -7.093750e-01 -5.348068e-03 -2.548557e-01 -1.056250e-01 -7.090625e-01 -5.309206e-03 -2.545954e-01
-1.071875e-01 -7.087500e-01 -5.297666e-03 -2.545192e-01 -1.075000e-01 -7.084375e-01 -5.258365e-03 -2.542599e-01
-1.096875e-01 -7.075000e-01 -5.168326e-03 -2.536718e-01 -1.100000e-01 -7.071875e-01 -5.128235e-03 -2.534140e-01
-1.037500e-01 -7.103125e-01 -5.449990e-03 -2.555480e-01 -1.040625e-01 -7.100000e-01 -5.411851e-03 -2.552869e-01
-1.025000e-01 -7.109375e-01 -5.512834e-03 -2.559825e-01 -1.028125e-01 -7.106250e-01 -5.475105e-03 -2.557206e-01
-1.037500e-01 -7.103125e-01 -5.449990e-03 -2.555480e-01 -1.031250e-01 -7.103125e-01 -5.437055e-03 -2.554588e-01
-1.028125e-01 -7.106250e-01 -5.475105e-03 -2.557206e-01 -1.031250e-01 -7.103125e-01 -5.437055e-03 -2.554588e-01
-1.012500e-01 -7.115625e-01 -5.575113e-03 -2.564195e-01 -1.015625e-01 -7.112500e-01 -5.537800e-03 -2.561569e-01
-1.000000e-01 -7.121875e-01 -5.636802e-03 -2.568591e-01 -1.003125e-01 -7.118750e-01 -5.599922e-03 -2.565958e-01
-1.012500e-01 -7.115625e-01 -5.575113e-03 -2.564195e-01 -1.006250e-01 -7.115625e-01 -5.562729e-03 -2.563326e-01
-1.003125e-01 -7.118750e-01 -5.599922e-03 -2.565958e-01 -1.006250e-01 -7.115625e-01 -5.562729e-03 -2.563326e-01
-1.025000e-01 -7.109375e-01 -5.512834e-03 -2.559825e-01 -1.018750e-01 -7.109375e-01 -5.500175e-03 -2.558945e-01
-1.015625e-01 -7.112500e-01 -5.537800e-03 -2.561569e-01 -1.018750e-01 -7.109375e-01 -5.500175e-03 -2.558945e-01
-9.812500e-02 -7.128125e-01 -5.686012e-03 -2.572166e-01 -9.843750e-02 -7.125000e-01 -5.649623e-03 -2.569523e-01
-9.812500e-02 -7.128125e-01 -5.686012e-03 -2.572166e-01 -9.750000e-02 -7.128125e-01 -5.674485e-03 -2.571324e-01
-9.562500e-02 -7.140625e-01 -5.806731e-03 -2.581107e-01 -9.593750e-02 -7.137500e-01 -5.771229e-03 -2.578450e-01
-9.562500e-02 -7.140625e-01 -5.806731e-03 -2.581107e-01 -9.500000e-02 -7.140625e-01 -5.795659e-03 -2.580288e-01
-9.687500e-02 -7.134375e-01 -5.746710e-03 -2.576624e-01 -9.718750e-02 -7.131250e-01 -5.710754e-03 -2.573973e-01
-9.687500e-02 -7.134375e-01 -5.746710e-03 -2.576624e-01 -9.625000e-02 -7.134375e-01 -5.735415e-03 -2.575793e-01
-9.718750e-02 -7.131250e-01 -5.710754e-03 -2.573973e-01 -9.750000e-02 -7.128125e-01 -5.674485e-03 -2.571324e-01
-9.593750e-02 -7.137500e-01 -5.771229e-03 -2.578450e-01 -9.625000e-02 -7.134375e-01 -5.735415e-03 -2.575793e-01
-1.000000e-01 -7.121875e-01 -5.636802e-03 -2.568591e-01 -9.937500e-02 -7.121875e-01 -5.624672e-03 -2.567733e-01
-9.937500e-02 -7.121875e-01 -5.624672e-03 -2.567733e-01 -9.875000e-02 -7.121875e-01 -5.612915e-03 -2.566880e-01
-9.843750e-02 -7.125000e-01 -5.649623e-03 -2.569523e-01 -9.875000e-02 -7.121875e-01 -5.612915e-03 -2.566880e-01
-1.050000e-01 -7.096875e-01 -5.386617e-03 -2.551161e-01 -1.043750e-01 -7.096875e-01 -5.373391e-03 -2.550258e-01
-1.040625e-01 -7.100000e-01 -5.411851e-03 -2.552869e-01 -1.043750e-01 -7.096875e-01 -5.373391e-03 -2.550258e-01
-9.375000e-02 -7.146875e-01 -5.855203e-03 -2.584808e-01 -9.406250e-02 -7.143750e-01 -5.820222e-03 -2.582140e-01
-9.500000e-02 -7.140625e-01 -5.795659e-03 -2.580288e-01 -9.437500e-02 -7.140625e-01 -5.784929e-03 -2.579473e-01
-9.406250e-02 -7.143750e-01 -5.820222e-03 -2.582140e-01 -9.437500e-02 -7.140625e-01 -5.784929e-03 -2.579473e-01
-9.375000e-02 -7.146875e-01 -5.855203e-03 -2.584808e-01 -9.312500e-02 -7.146875e-01 -5.844682e-03 -2.584004e-01
-9.281250e-02 -7.150000e-01 -5.879513e-03 -2.586678e-01 -9.312500e-02 -7.146875e-01 -5.844682e-03 -2.584004e-01
6.656250e-02 -7.150000e-01 -7.463287e-03 -2.557376e-01 6.687500e-02 -7.146875e-01 -7.489603e-03 -2.554566e-01
6.687500e-02 -7.146875e-01 -7.489603e-03 -2.554566e-01 6.750000e-02 -7.146875e-01 -7.484178e-03 -2.555149e-01
6.750000e-02 -7.146875e-01 -7.484178e-03 -2.555149e-01 6.812500e-02 -7.146875e-01 -7.478455e-03 -2.555737e-01
6.812500e-02 -7.146875e-01 -7.478455e-03 -2.555737e-01 6.843750e-02 -7.143750e-01 -7.505068e-03 -2.552936e-01
6.843750e-02 -7.143750e-01 -7.505068e-03 -2.552936e-01 6.875000e-02 -7.140625e-01 -7.531995e-03 -2.550136e-01
6.875000e-02 -7.140625e-01 -7.531995e-03 -2.550136e-01 6.937500e-02 -7.140625e-01 -7.526153e-03 -2.550735e-01
6.937500e-02 -7.140625e-01 -7.526153e-03 -2.550735e-01 6.968750e-02 -7.137500e-01 -7.553273e-03 -2.547942e-01
6.968750e-02 -7.137500e-01 -7.553273e-03 -2.547942e-01 7.000000e-02 -7.134375e-01 -7.580698e-03 -2.545149e-01
7.000000e-02 -7.134375e-01 -7.580698e-03 -2.545149e-01 7.062500e-02 -7.134375e-01 -7.574729e-03 -2.545759e-01
7.062500e-02 -7.134375e-01 -7.574729e-03 -2.545759e-01 7.093750e-02 -7.131250e-01 -7.602348e-03 -2.542972e-01
7.093750e-02 -7.131250e-01 -7.602348e-03 -2.542972e-01 7.125000e-02 -7.128125e-01 -7.630265e-03 -2.540186e-01
7.125000e-02 -7.128125e-01 -7.630265e-03 -2.540186e-01 7.187500e-02 -7.128125e-01 -7.624170e-03 -2.540807e-01
7.187500e-02 -7.128125e-01 -7.624170e-03 -2.540807e-01 7.250000e-02 -7.128125e-01 -7.617740e-03 -2.541434e-01
7.250000e-02 -7.128125e-01 -7.617740e-03 -2.541434e-01 7.281250e-02 -7.125000e-01 -7.645932e-03 -2.538657e-01
7.281250e-02 -7.125000e-01 -7.645932e-03 -2.538657e-01 7.312500e-02 -7.121875e-01 -7.674446e-03 -2.535881e-01
7.312500e-02 -7.121875e-01 -7.674446e-03 -2.535881e-01 7.375000e-02 -7.121875e-01 -7.667859e-03 -2.536518e-01
7.375000e-02 -7.121875e-01 -7.667859e-03 -2.536518e-01 7.406250e-02 -7.118750e-01 -7.696543e-03 -2.533748e-01
7.406250e-02 -7.118750e-01 -7.696543e-03 -2.533748e-01 7.437500e-02 -7.115625e-01 -7.725533e-03 -2.530978e-01
7.437500e-02 -7.115625e-01 -7.725533e-03 -2.530978e-01 7.500000e-02 -7.115625e-01 -7.718790e-03 -2.531627e-01
7.500000e-02 -7.115625e-01 -7.718790e-03 -2.531627e-01 7.531250e-02 -7.112500e-01 -7.747943e-03 -2.528864e-01
7.531250e-02 -7.112500e-01 -7.747943e-03 -2.528864e-01 7.562500e-02 -7.109375e-01 -7.777410e-03 -2.526101e-01
7.562500e-02 -7.109375e-01 -7.777410e-03 -2.526101e-01 7.625000e-02 -7.109375e-01 -7.770495e-03 -2.526761e-01
7.625000e-02 -7.109375e-01 -7.770495e-03 -2.526761e-01 7.687500e-02 -7.109375e-01 -7.763223e-03 -2.527426e-01
7.687500e-02 -7.109375e-01 -7.763223e-03 -2.527426e-01 7.718750e-02 -7.106250e-01 -7.792943e-03 -2.524673e-01
7.718750e-02 -7.106250e-01 -7.792943e-03 -2.524673e-01 7.750000e-02 -7.103125e-01 -7.822961e-03 -2.521920e-01
7.750000e-02 -7.103125e-01 -7.822961e-03 -2.521920e-01 7.812500e-02 -7.103125e-01 -7.815503e-03 -2.522597e-01
7.812500e-02 -7.103125e-01 -7.815503e-03 -2.522597e-01 7.843750e-02 -7.100000e-01 -7.845677e-03 -2.519850e-01
7.843750e-02 -7.100000e-01 -7.845677e-03 -2.519850e-01 7.875000e-02 -7.096875e-01 -7.876157e-03 -2.517104e-01
7.875000e-02 -7.096875e-01 -7.876157e-03 -2.517104e-01 7.937500e-02 -7.096875e-01 -7.868497e-03 -2.517792e-01
7.937500e-02 -7.096875e-01 -7.868497e-03 -2.517792e-01 7.968750e-02 -7.093750e-01 -7.899134e-03 -2.515052e-01
7.968750e-02 -7.093750e-01 -7.899134e-03 -2.515052e-01 8.000000e-02 -7.090625e-01 -7.930068e-03 -2.512313e-01
8.000000e-02 -7.090625e-01 -7.930068e-03 -2.512313e-01 8.062500e-02 -7.090625e-01 -7.922200e-03 -2.513012e-01
8.062500e-02 -7.090625e-01 -7.922200e-03 -2.513012e-01 8.093750e-02 -7.087500e-01 -7.953283e-03 -2.510279e-01
8.093750e-02 -7.087500e-01 -7.953283e-03 -2.510279e-01 8.125000e-02 -7.084375e-01 -7.984680e-03 -2.507547e-01
8.125000e-02 -7.084375e-01 -7.984680e-03 -2.507547e-01 8.187500e-02 -7.084375e-01 -7.976581e-03 -2.508258e-01
8.187500e-02 -7.084375e-01 -7.976581e-03 -2.508258e-01 8.218750e-02 -7.081250e-01 -8.008111e-03 -2.505532e-01
8.218750e-02 -7.081250e-01 -8.008111e-03 -2.505532e-01 8.250000e-02 -7.078125e-01 -8.039955e-03 -2.502806e-01
8.250000e-02 -7.078125e-01 -8.039955e-03 -2.502806e-01 8.312500e-02 -7.078125e-01 -8.031617e-03 -2.503528e-01
