4.156250e-02 -4.062500e-01 -4.359284e-03 -1.447511e-01 4.187500e-02 -4.059375e-01 -4.387920e-03 -1.444735e-01
4.187500e-02 -4.059375e-01 -4.387920e-03 -1.444735e-01 4.250000e-02 -4.059375e-01 -4.381236e-03 -1.445378e-01
4.250000e-02 -4.059375e-01 -4.381236e-03 -1.445378e-01 4.281250e-02 -4.056250e-01 -4.410174e-03 -1.442613e-01
4.281250e-02 -4.056250e-01 -4.410174e-03 -1.442613e-01 4.312500e-02 -4.053125e-01 -4.439656e-03 -1.439849e-01
4.312500e-02 -4.053125e-01 -4.439656e-03 -1.439849e-01 4.375000e-02 -4.053125e-01 -4.432674e-03 -1.440512e-01
4.375000e-02 -4.053125e-01 -4.432674e-03 -1.440512e-01 4.406250e-02 -4.050000e-01 -4.462439e-03 -1.437758e-01
-7.500000e-02 -3.965625e-01 -2.162081e-03 -1.400769e-01 -7.531250e-02 -3.962500e-01 -2.115910e-03 -1.398325e-01
-7.625000e-02 -3.959375e-01 -2.091436e-03 -1.397040e-01 -7.656250e-02 -3.956250e-01 -2.044818e-03 -1.394609e-01
-7.687500e-02 -3.953125e-01 -1.997634e-03 -1.392181e-01 -7.718750e-02 -3.950000e-01 -1.950509e-03 -1.389758e-01
-7.656250e-02 -3.956250e-01 -2.044818e-03 -1.394609e-01 -7.687500e-02 -3.953125e-01 -1.997634e-03 -1.392181e-01
-7.625000e-02 -3.959375e-01 -2.091436e-03 -1.397040e-01 -7.562500e-02 -3.959375e-01 -2.069188e-03 -1.395884e-01
-7.531250e-02 -3.962500e-01 -2.115910e-03 -1.398325e-01 -7.562500e-02 -3.959375e-01 -2.069188e-03 -1.395884e-01
-6.875000e-02 -4.003125e-01 -2.618282e-03 -1.426171e-01 -6.906250e-02 -4.000000e-01 -2.575262e-03 -1.423659e-01
-6.750000e-02 -4.009375e-01 -2.685924e-03 -1.430180e-01 -6.781250e-02 -4.006250e-01 -2.643479e-03 -1.427655e-01
-6.875000e-02 -4.003125e-01 -2.618282e-03 -1.426171e-01 -6.812500e-02 -4.003125e-01 -2.600489e-03 -1.425133e-01
-6.781250e-02 -4.006250e-01 -2.643479e-03 -1.427655e-01 -6.812500e-02 -4.003125e-01 -2.600489e-03 -1.425133e-01
-6.625000e-02 -4.015625e-01 -2.753112e-03 -1.434235e-01 -6.656250e-02 -4.012500e-01 -2.711270e-03 -1.431697e-01
-6.500000e-02 -4.021875e-01 -2.819775e-03 -1.438335e-01 -6.531250e-02 -4.018750e-01 -2.778555e-03 -1.435785e-01
-6.625000e-02 -4.015625e-01 -2.753112e-03 -1.434235e-01 -6.562500e-02 -4.015625e-01 -2.736780e-03 -1.433235e-01
-6.531250e-02 -4.018750e-01 -2.778555e-03 -1.435785e-01 -6.562500e-02 -4.015625e-01 -2.736780e-03 -1.433235e-01
-6.750000e-02 -4.009375e-01 -2.685924e-03 -1.430180e-01 -6.687500e-02 -4.009375e-01 -2.668877e-03 -1.429161e-01
-6.656250e-02 -4.012500e-01 -2.711270e-03 -1.431697e-01 -6.687500e-02 -4.009375e-01 -2.668877e-03 -1.429161e-01
-7.312500e-02 -3.978125e-01 -2.323608e-03 -1.409472e-01 -7.343750e-02 -3.975000e-01 -2.278450e-03 -1.407007e-01
-7.312500e-02 -3.978125e-01 -2.323608e-03 -1.409472e-01 -7.250000e-02 -3.978125e-01 -2.303312e-03 -1.408365e-01
-7.000000e-02 -3.996875e-01 -2.550274e-03 -1.422207e-01 -7.031250e-02 -3.993750e-01 -2.506696e-03 -1.419708e-01
-7.062500e-02 -3.990625e-01 -2.462559e-03 -1.417212e-01 -7.093750e-02 -3.987500e-01 -2.418437e-03 -1.414720e-01
-7.031250e-02 -3.993750e-01 -2.506696e-03 -1.419708e-01 -7.062500e-02 -3.990625e-01 -2.462559e-03 -1.417212e-01
-7.187500e-02 -3.984375e-01 -2.393180e-03 -1.413319e-01 -7.218750e-02 -3.981250e-01 -2.348529e-03 -1.410841e-01
-7.187500e-02 -3.984375e-01 -2.393180e-03 -1.413319e-01 -7.125000e-02 -3.984375e-01 -2.373756e-03 -1.412231e-01
-7.218750e-02 -3.981250e-01 -2.348529e-03 -1.410841e-01 -7.250000e-02 -3.978125e-01 -2.303312e-03 -1.408365e-01
-7.093750e-02 -3.987500e-01 -2.418437e-03 -1.414720e-01 -7.125000e-02 -3.984375e-01 -2.373756e-03 -1.412231e-01
-7.375000e-02 -3.971875e-01 -2.232726e-03 -1.404544e-01 -7.406250e-02 -3.968750e-01 -2.187040e-03 -1.402088e-01
-7.500000e-02 -3.965625e-01 -2.162081e-03 -1.400769e-01 -7.437500e-02 -3.965625e-01 -2.140794e-03 -1.399633e-01
-7.406250e-02 -3.968750e-01 -2.187040e-03 -1.402088e-01 -7.437500e-02 -3.965625e-01 -2.140794e-03 -1.399633e-01
-7.343750e-02 -3.975000e-01 -2.278450e-03 -1.407007e-01 -7.375000e-02 -3.971875e-01 -2.232726e-03 -1.404544e-01
-7.000000e-02 -3.996875e-01 -2.550274e-03 -1.422207e-01 -6.937500e-02 -3.996875e-01 -2.531699e-03 -1.421150e-01
-6.906250e-02 -4.000000e-01 -2.575262e-03 -1.423659e-01 -6.937500e-02 -3.996875e-01 -2.531699e-03 -1.421150e-01
-6.375000e-02 -4.028125e-01 -2.885842e-03 -1.442480e-01 -6.406250e-02 -4.025000e-01 -2.845263e-03 -1.439916e-01
-6.250000e-02 -4.034375e-01 -2.951242e-03 -1.446670e-01 -6.281250e-02 -4.031250e-01 -2.911322e-03 -1.444094e-01
-6.375000e-02 -4.028125e-01 -2.885842e-03 -1.442480e-01 -6.312500e-02 -4.028125e-01 -2.870843e-03 -1.441519e-01
-6.281250e-02 -4.031250e-01 -2.911322e-03 -1.444094e-01 -6.312500e-02 -4.028125e-01 -2.870843e-03 -1.441519e-01
-6.125000e-02 -4.040625e-01 -3.015897e-03 -1.450905e-01 -6.156250e-02 -4.037500e-01 -2.976655e-03 -1.448316e-01
-6.000000e-02 -4.046875e-01 -3.079736e-03 -1.455186e-01 -6.031250e-02 -4.043750e-01 -3.041187e-03 -1.452584e-01
-6.125000e-02 -4.040625e-01 -3.015897e-03 -1.450905e-01 -6.062500e-02 -4.040625e-01 -3.002083e-03 -1.449984e-01
-6.031250e-02 -4.043750e-01 -3.041187e-03 -1.452584e-01 -6.062500e-02 -4.040625e-01 -3.002083e-03 -1.449984e-01
-6.250000e-02 -4.034375e-01 -2.951242e-03 -1.446670e-01 -6.187500e-02 -4.034375e-01 -2.936854e-03 -1.445729e-01
-6.156250e-02 -4.037500e-01 -2.976655e-03 -1.448316e-01 -6.187500e-02 -4.034375e-01 -2.936854e-03 -1.445729e-01
-6.500000e-02 -4.021875e-01 -2.819775e-03 -1.438335e-01 -6.437500e-02 -4.021875e-01 -2.804125e-03 -1.437355e-01
-6.406250e-02 -4.025000e-01 -2.845263e-03 -1.439916e-01 -6.437500e-02 -4.021875e-01 -2.804125e-03 -1.437355e-01
-6.000000e-02 -4.046875e-01 -3.079736e-03 -1.455186e-01 -5.937500e-02 -4.046875e-01 -3.066459e-03 -1.454283e-01
-5.906250e-02 -4.050000e-01 -3.104847e-03 -1.456896e-01 -5.937500e-02 -4.046875e-01 -3.066459e-03 -1.454283e-01
4.406250e-02 -4.050000e-01 -4.462439e-03 -1.437758e-01 4.437500e-02 -4.046875e-01 -4.492743e-03 -1.435007e-01
4.437500e-02 -4.046875e-01 -4.492743e-03 -1.435007e-01 4.500000e-02 -4.046875e-01 -4.485419e-03 -1.435689e-01
4.500000e-02 -4.046875e-01 -4.485419e-03 -1.435689e-01 4.562500e-02 -4.046875e-01 -4.477472e-03 -1.436380e-01
4.562500e-02 -4.046875e-01 -4.477472e-03 -1.436380e-01 4.593750e-02 -4.043750e-01 -4.508172e-03 -1.433644e-01
4.593750e-02 -4.043750e-01 -4.508172e-03 -1.433644e-01 4.625000e-02 -4.040625e-01 -4.539416e-03 -1.430910e-01
4.625000e-02 -4.040625e-01 -4.539416e-03 -1.430910e-01 4.687500e-02 -4.040625e-01 -4.531078e-03 -1.431621e-01
4.687500e-02 -4.040625e-01 -4.531078e-03 -1.431621e-01 4.718750e-02 -4.037500e-01 -4.562560e-03 -1.428897e-01
4.718750e-02 -4.037500e-01 -4.562560e-03 -1.428897e-01 4.750000e-02 -4.034375e-01 -4.594586e-03 -1.426175e-01
4.750000e-02 -4.034375e-01 -4.594586e-03 -1.426175e-01 4.812500e-02 -4.034375e-01 -4.585831e-03 -1.426906e-01
4.812500e-02 -4.034375e-01 -4.585831e-03 -1.426906e-01 4.843750e-02 -4.031250e-01 -4.618077e-03 -1.424195e-01
4.843750e-02 -4.031250e-01 -4.618077e-03 -1.424195e-01 4.875000e-02 -4.028125e-01 -4.650867e-03 -1.421485e-01
4.875000e-02 -4.028125e-01 -4.650867e-03 -1.421485e-01 4.937500e-02 -4.028125e-01 -4.641650e-03 -1.422235e-01
4.937500e-02 -4.028125e-01 -4.641650e-03 -1.422235e-01 4.968750e-02 -4.025000e-01 -4.674641e-03 -1.419536e-01
4.968750e-02 -4.025000e-01 -4.674641e-03 -1.419536e-01 5.000000e-02 -4.021875e-01 -4.708183e-03 -1.416839e-01
5.000000e-02 -4.021875e-01 -4.708183e-03 -1.416839e-01 5.062500e-02 -4.021875e-01 -4.698474e-03 -1.417608e-01
5.062500e-02 -4.021875e-01 -4.698474e-03 -1.417608e-01 5.093750e-02 -4.018750e-01 -4.732195e-03 -1.414922e-01
5.093750e-02 -4.018750e-01 -4.732195e-03 -1.414922e-01 5.125000e-02 -4.015625e-01 -4.766464e-03 -1.412237e-01
5.125000e-02 -4.015625e-01 -4.766464e-03 -1.412237e-01 5.187500e-02 -4.015625e-01 -4.756230e-03 -1.413026e-01
5.187500e-02 -4.015625e-01 -4.756230e-03 -1.413026e-01 5.218750e-02 -4.012500e-01 -4.790659e-03 -1.410352e-01
5.218750e-02 -4.012500e-01 -4.790659e-03 -1.410352e-01 5.250000e-02 -4.009375e-01 -4.825643e-03 -1.407679e-01
5.250000e-02 -4.009375e-01 -4.825643e-03 -1.407679e-01 5.312500e-02 -4.009375e-01 -4.814850e-03 -1.408488e-01
5.312500e-02 -4.009375e-01 -4.814850e-03 -1.408488e-01 5.343750e-02 -4.006250e-01 -4.849972e-03 -1.405826e-01
5.343750e-02 -4.006250e-01 -4.849972e-03 -1.405826e-01 5.375000e-02 -4.003125e-01 -4.885645e-03 -1.403166e-01
5.375000e-02 -4.003125e-01 -4.885645e-03 -1.403166e-01 5.437500e-02 -4.003125e-01 -4.874252e-03 -1.403995e-01
5.437500e-02 -4.003125e-01 -4.874252e-03 -1.403995e-01 5.468750e-02 -4.000000e-01 -4.910052e-03 -1.401346e-01
5.468750e-02 -4.000000e-01 -4.910052e-03 -1.401346e-01 5.500000e-02 -3.996875e-01 -4.946399e-03 -1.398698e-01
5.500000e-02 -3.996875e-01 -4.946399e-03 -1.398698e-01 5.531250e-02 -3.993750e-01 -4.982802e-03 -1.396056e-01
5.531250e-02 -3.993750e-01 -4.982802e-03 -1.396056e-01 5.562500e-02 -3.990625e-01 -5.019761e-03 -1.393415e-01
5.562500e-02 -3.990625e-01 -5.019761e-03 -1.393415e-01 5.625000e-02 -3.990625e-01 -5.007839e-03 -1.394275e-01
5.625000e-02 -3.990625e-01 -5.007839e-03 -1.394275e-01 5.656250e-02 -3.987500e-01 -5.044887e-03 -1.391645e-01
5.656250e-02 -3.987500e-01 -5.044887e-03 -1.391645e-01 5.687500e-02 -3.984375e-01 -5.082490e-03 -1.389017e-01
5.687500e-02 -3.984375e-01 -5.082490e-03 -1.389017e-01 5.750000e-02 -3.984375e-01 -5.069879e-03 -1.389896e-01
5.750000e-02 -3.984375e-01 -5.069879e-03 -1.389896e-01 5.781250e-02 -3.981250e-01 -5.107556e-03 -1.387279e-01
5.781250e-02 -3.981250e-01 -5.107556e-03 -1.387279e-01 5.812500e-02 -3.978125e-01 -5.145792e-03 -1.384664e-01
5.812500e-02 -3.978125e-01 -5.145792e-03 -1.384664e-01 5.875000e-02 -3.978125e-01 -5.132463e-03 -1.385563e-01
5.875000e-02 -3.978125e-01 -5.132463e-03 -1.385563e-01 5.906250e-02 -3.975000e-01 -5.170743e-03 -1.382958e-01
5.906250e-02 -3.975000e-01 -5.170743e-03 -1.382958e-01 5.937500e-02 -3.971875e-01 -5.209590e-03 -1.380356e-01
5.937500e-02 -3.971875e-01 -5.209590e-03 -1.380356e-01 5.968750e-02 -3.968750e-01 -5.248452e-03 -1.377759e-01
5.968750e-02 -3.968750e-01 -5.248452e-03 -1.377759e-01 6.000000e-02 -3.965625e-01 -5.287873e-03 -1.375163e-01
6.000000e-02 -3.965625e-01 -5.287873e-03 -1.375163e-01 6.062500e-02 -3.965625e-01 -5.273821e-03 -1.376093e-01
6.062500e-02 -3.965625e-01 -5.273821e-03 -1.376093e-01 6.093750e-02 -3.962500e-01 -5.313256e-03 -1.373508e-01
6.093750e-02 -3.962500e-01 -5.313256e-03 -1.373508e-01 6.125000e-02 -3.959375e-01 -5.353258e-03 -1.370926e-01
6.125000e-02 -3.959375e-01 -5.353258e-03 -1.370926e-01 6.187500e-02 -3.959375e-01 -5.338401e-03 -1.371874e-01
6.187500e-02 -3.959375e-01 -5.338401e-03 -1.371874e-01 6.218750e-02 -3.956250e-01 -5.378403e-03 -1.369303e-01
6.218750e-02 -3.956250e-01 -5.378403e-03 -1.369303e-01 6.250000e-02 -3.953125e-01 -5.418956e-03 -1.366733e-01
6.250000e-02 -3.953125e-01 -5.418956e-03 -1.366733e-01 6.281250e-02 -3.950000e-01 -5.459517e-03 -1.364170e-01
-9.125000e-02 -3.853125e-01 -5.767545e-04 -1.326219e-01 -9.156250e-02 -3.850000e-01 -5.235577e-04 -1.323963e-01
-9.000000e-02 -3.859375e-01 -6.503576e-04 -1.329359e-01 -9.031250e-02 -3.856250e-01 -5.973470e-04 -1.327089e-01
-9.125000e-02 -3.853125e-01 -5.767545e-04 -1.326219e-01 -9.062500e-02 -3.853125e-01 -5.437925e-04 -1.324822e-01
-9.031250e-02 -3.856250e-01 -5.973470e-04 -1.327089e-01 -9.062500e-02 -3.853125e-01 -5.437925e-04 -1.324822e-01
-8.750000e-02 -3.878125e-01 -9.348184e-04 -1.341721e-01 -8.781250e-02 -3.875000e-01 -8.828285e-04 -1.339422e-01
-8.625000e-02 -3.890625e-01 -1.141466e-03 -1.350963e-01 -8.656250e-02 -3.887500e-01 -1.090289e-03 -1.348648e-01
-8.500000e-02 -3.896875e-01 -1.214809e-03 -1.354304e-01 -8.531250e-02 -3.893750e-01 -1.163914e-03 -1.351974e-01
-8.625000e-02 -3.890625e-01 -1.141466e-03 -1.350963e-01 -8.562500e-02 -3.890625e-01 -1.112461e-03 -1.349647e-01
-8.531250e-02 -3.893750e-01 -1.163914e-03 -1.351974e-01 -8.562500e-02 -3.890625e-01 -1.112461e-03 -1.349647e-01
-8.687500e-02 -3.884375e-01 -1.038560e-03 -1.346334e-01 -8.718750e-02 -3.881250e-01 -9.869647e-04 -1.344027e-01
-8.656250e-02 -3.887500e-01 -1.090289e-03 -1.348648e-01 -8.687500e-02 -3.884375e-01 -1.038560e-03 -1.346334e-01
-8.718750e-02 -3.881250e-01 -9.869647e-04 -1.344027e-01 -8.750000e-02 -3.878125e-01 -9.348184e-04 -1.341721e-01
-8.875000e-02 -3.871875e-01 -8.611780e-04 -1.338481e-01 -8.906250e-02 -3.868750e-01 -8.089423e-04 -1.336196e-01
-8.937500e-02 -3.865625e-01 -7.561553e-04 -1.333912e-01 -8.968750e-02 -3.862500e-01 -7.035321e-04 -1.331634e-01
-8.906250e-02 -3.868750e-01 -8.089423e-04 -1.336196e-01 -8.937500e-02 -3.865625e-01 -7.561553e-04 -1.333912e-01
-8.875000e-02 -3.871875e-01 -8.611780e-04 -1.338481e-01 -8.812500e-02 -3.871875e-01 -8.302724e-04 -1.337125e-01
-8.781250e-02 -3.875000e-01 -8.828285e-04 -1.339422e-01 -8.812500e-02 -3.871875e-01 -8.302724e-04 -1.337125e-01
-8.968750e-02 -3.862500e-01 -7.035321e-04 -1.331634e-01 -9.000000e-02 -3.859375e-01 -6.503576e-04 -1.329359e-01
-8.000000e-02 -3.934375e-01 -1.758533e-03 -1.380122e-01 -8.031250e-02 -3.931250e-01 -1.710104e-03 -1.377734e-01
-8.062500e-02 -3.928125e-01 -1.661124e-03 -1.375348e-01 -8.093750e-02 -3.925000e-01 -1.612226e-03 -1.372968e-01
-8.031250e-02 -3.931250e-01 -1.710104e-03 -1.377734e-01 -8.062500e-02 -3.928125e-01 -1.661124e-03 -1.375348e-01
-8.250000e-02 -3.915625e-01 -1.489614e-03 -1.367104e-01 -8.281250e-02 -3.912500e-01 -1.439904e-03 -1.364745e-01
-8.375000e-02 -3.909375e-01 -1.416912e-03 -1.363664e-01 -8.406250e-02 -3.906250e-01 -1.366882e-03 -1.361319e-01
-8.437500e-02 -3.903125e-01 -1.316300e-03 -1.358976e-01 -8.468750e-02 -3.900000e-01 -1.265830e-03 -1.356638e-01
-8.406250e-02 -3.906250e-01 -1.366882e-03 -1.361319e-01 -8.437500e-02 -3.903125e-01 -1.316300e-03 -1.358976e-01
-8.375000e-02 -3.909375e-01 -1.416912e-03 -1.363664e-01 -8.312500e-02 -3.909375e-01 -1.389642e-03 -1.362389e-01
-8.281250e-02 -3.912500e-01 -1.439904e-03 -1.364745e-01 -8.312500e-02 -3.909375e-01 -1.389642e-03 -1.362389e-01
-8.187500e-02 -3.921875e-01 -1.588669e-03 -1.371836e-01 -8.218750e-02 -3.918750e-01 -1.539420e-03 -1.369469e-01
-8.187500e-02 -3.921875e-01 -1.588669e-03 -1.371836e-01 -8.125000e-02 -3.921875e-01 -1.562785e-03 -1.370589e-01
-8.218750e-02 -3.918750e-01 -1.539420e-03 -1.369469e-01 -8.250000e-02 -3.915625e-01 -1.489614e-03 -1.367104e-01
-8.093750e-02 -3.925000e-01 -1.612226e-03 -1.372968e-01 -8.125000e-02 -3.921875e-01 -1.562785e-03 -1.370589e-01
-7.875000e-02 -3.940625e-01 -1.830564e-03 -1.383707e-01 -7.906250e-02 -3.937500e-01 -1.782530e-03 -1.381305e-01
-7.812500e-02 -3.946875e-01 -1.926214e-03 -1.388524e-01 -7.843750e-02 -3.943750e-01 -1.878664e-03 -1.386114e-01
-7.812500e-02 -3.946875e-01 -1.926214e-03 -1.388524e-01 -7.750000e-02 -3.946875e-01 -1.902833e-03 -1.387338e-01
-7.843750e-02 -3.943750e-01 -1.878664e-03 -1.386114e-01 -7.875000e-02 -3.940625e-01 -1.830564e-03 -1.383707e-01
-8.000000e-02 -3.934375e-01 -1.758533e-03 -1.380122e-01 -7.937500e-02 -3.934375e-01 -1.733938e-03 -1.378906e-01
-7.906250e-02 -3.937500e-01 -1.782530e-03 -1.381305e-01 -7.937500e-02 -3.934375e-01 -1.733938e-03 -1.378906e-01
-7.718750e-02 -3.950000e-01 -1.950509e-03 -1.389758e-01 -7.750000e-02 -3.946875e-01 -1.902833e-03 -1.387338e-01
-8.468750e-02 -3.900000e-01 -1.265830e-03 -1.356638e-01 -8.500000e-02 -3.896875e-01 -1.214809e-03 -1.354304e-01
6.281250e-02 -3.950000e-01 -5.459517e-03 -1.364170e-01 6.312500e-02 -3.946875e-01 -5.500629e-03 -1.361608e-01
6.312500e-02 -3.946875e-01 -5.500629e-03 -1.361608e-01 6.375000e-02 -3.946875e-01 -5.484908e-03 -1.362587e-01
6.375000e-02 -3.946875e-01 -5.484908e-03 -1.362587e-01 6.406250e-02 -3.943750e-01 -5.525990e-03 -1.360036e-01
6.406250e-02 -3.943750e-01 -5.525990e-03 -1.360036e-01 6.437500e-02 -3.940625e-01 -5.567638e-03 -1.357486e-01
6.437500e-02 -3.940625e-01 -5.567638e-03 -1.357486e-01 6.468750e-02 -3.937500e-01 -5.609257e-03 -1.354943e-01
6.468750e-02 -3.937500e-01 -5.609257e-03 -1.354943e-01 6.500000e-02 -3.934375e-01 -5.651442e-03 -1.352401e-01
6.500000e-02 -3.934375e-01 -5.651442e-03 -1.352401e-01 6.562500e-02 -3.934375e-01 -5.634767e-03 -1.353410e-01
6.562500e-02 -3.934375e-01 -5.634767e-03 -1.353410e-01 6.593750e-02 -3.931250e-01 -5.676885e-03 -1.350880e-01
6.593750e-02 -3.931250e-01 -5.676885e-03 -1.350880e-01 6.625000e-02 -3.928125e-01 -5.719569e-03 -1.348351e-01
6.625000e-02 -3.928125e-01 -5.719569e-03 -1.348351e-01 6.656250e-02 -3.925000e-01 -5.762223e-03 -1.345828e-01
6.656250e-02 -3.925000e-01 -5.762223e-03 -1.345828e-01 6.687500e-02 -3.921875e-01 -5.805429e-03 -1.343307e-01
6.687500e-02 -3.921875e-01 -5.805429e-03 -1.343307e-01 6.750000e-02 -3.921875e-01 -5.787725e-03 -1.344347e-01
6.750000e-02 -3.921875e-01 -5.787725e-03 -1.344347e-01 6.781250e-02 -3.918750e-01 -5.830842e-03 -1.341837e-01
6.781250e-02 -3.918750e-01 -5.830842e-03 -1.341837e-01 6.812500e-02 -3.915625e-01 -5.874524e-03 -1.339329e-01
6.812500e-02 -3.915625e-01 -5.874524e-03 -1.339329e-01 6.843750e-02 -3.912500e-01 -5.918162e-03 -1.336827e-01
6.843750e-02 -3.912500e-01 -5.918162e-03 -1.336827e-01 6.875000e-02 -3.909375e-01 -5.962351e-03 -1.334326e-01
6.875000e-02 -3.909375e-01 -5.962351e-03 -1.334326e-01 6.937500e-02 -3.909375e-01 -5.943530e-03 -1.335397e-01
6.937500e-02 -3.909375e-01 -5.943530e-03 -1.335397e-01 6.968750e-02 -3.906250e-01 -5.987600e-03 -1.332907e-01
6.968750e-02 -3.906250e-01 -5.987600e-03 -1.332907e-01 7.000000e-02 -3.903125e-01 -6.032221e-03 -1.330420e-01
7.000000e-02 -3.903125e-01 -6.032221e-03 -1.330420e-01 7.031250e-02 -3.900000e-01 -6.076790e-03 -1.327938e-01
7.031250e-02 -3.900000e-01 -6.076790e-03 -1.327938e-01 7.062500e-02 -3.896875e-01 -6.121911e-03 -1.325459e-01
7.062500e-02 -3.896875e-01 -6.121911e-03 -1.325459e-01 7.125000e-02 -3.896875e-01 -6.101891e-03 -1.326560e-01
7.125000e-02 -3.896875e-01 -6.101891e-03 -1.326560e-01 7.156250e-02 -3.893750e-01 -6.146862e-03 -1.324091e-01
7.156250e-02 -3.893750e-01 -6.146862e-03 -1.324091e-01 7.187500e-02 -3.890625e-01 -6.192407e-03 -1.321625e-01
7.187500e-02 -3.890625e-01 -6.192407e-03 -1.321625e-01 7.218750e-02 -3.887500e-01 -6.237855e-03 -1.319164e-01
7.218750e-02 -3.887500e-01 -6.237855e-03 -1.319164e-01 7.250000e-02 -3.884375e-01 -6.283870e-03 -1.316705e-01
7.250000e-02 -3.884375e-01 -6.283870e-03 -1.316705e-01 7.312500e-02 -3.884375e-01 -6.262560e-03 -1.317837e-01
7.312500e-02 -3.884375e-01 -6.262560e-03 -1.317837e-01 7.343750e-02 -3.881250e-01 -6.308389e-03 -1.315389e-01
7.343750e-02 -3.881250e-01 -6.308389e-03 -1.315389e-01 7.375000e-02 -3.878125e-01 -6.354783e-03 -1.312944e-01
7.375000e-02 -3.878125e-01 -6.354783e-03 -1.312944e-01 7.406250e-02 -3.875000e-01 -6.401081e-03 -1.310504e-01
7.406250e-02 -3.875000e-01 -6.401081e-03 -1.310504e-01 7.437500e-02 -3.871875e-01 -6.447930e-03 -1.308066e-01
7.437500e-02 -3.871875e-01 -6.447930e-03 -1.308066e-01 7.468750e-02 -3.868750e-01 -6.494682e-03 -1.305634e-01
7.468750e-02 -3.868750e-01 -6.494682e-03 -1.305634e-01 7.500000e-02 -3.865625e-01 -6.542000e-03 -1.303205e-01
7.500000e-02 -3.865625e-01 -6.542000e-03 -1.303205e-01 7.562500e-02 -3.865625e-01 -6.519096e-03 -1.304378e-01
7.562500e-02 -3.865625e-01 -6.519096e-03 -1.304378e-01 7.593750e-02 -3.862500e-01 -6.566191e-03 -1.301959e-01
7.593750e-02 -3.862500e-01 -6.566191e-03 -1.301959e-01 7.625000e-02 -3.859375e-01 -6.613837e-03 -1.299543e-01
7.625000e-02 -3.859375e-01 -6.613837e-03 -1.299543e-01 7.656250e-02 -3.856250e-01 -6.661372e-03 -1.297132e-01
7.656250e-02 -3.856250e-01 -6.661372e-03 -1.297132e-01 7.687500e-02 -3.853125e-01 -6.709458e-03 -1.294723e-01
7.687500e-02 -3.853125e-01 -6.709458e-03 -1.294723e-01 7.718750e-02 -3.850000e-01 -6.757432e-03 -1.292321e-01
-9.500000e-02 -3.821875e-01 -7.084876e-05 -1.305298e-01 -9.531250e-02 -3.818750e-01 -1.610219e-05 -1.303089e-01
-9.562500e-02 -3.815625e-01 3.918827e-05 -1.300882e-01 -9.593750e-02 -3.812500e-01 9.426266e-05 -1.298682e-01
-9.531250e-02 -3.818750e-01 -1.610219e-05 -1.303089e-01 -9.562500e-02 -3.815625e-01 3.918827e-05 -1.300882e-01
-9.625000e-02 -3.809375e-01 1.498809e-04 -1.296484e-01 -9.656250e-02 -3.806250e-01 2.052757e-04 -1.294292e-01
-9.687500e-02 -3.803125e-01 2.612144e-04 -1.292102e-01 -9.718750e-02 -3.800000e-01 3.169221e-04 -1.289918e-01
-9.656250e-02 -3.806250e-01 2.052757e-04 -1.294292e-01 -9.687500e-02 -3.803125e-01 2.612144e-04 -1.292102e-01
-9.593750e-02 -3.812500e-01 9.426266e-05 -1.298682e-01 -9.625000e-02 -3.809375e-01 1.498809e-04 -1.296484e-01
-1.000000e-01 -3.778125e-01 6.722674e-04 -1.276285e-01 -1.003125e-01 -3.775000e-01 7.289064e-04 -1.274140e-01
-1.025000e-01 -3.753125e-01 1.130833e-03 -1.259240e-01 -1.028125e-01 -3.750000e-01 1.188545e-03 -1.257129e-01
-1.012500e-01 -3.765625e-01 9.004700e-04 -1.267728e-01 -1.015625e-01 -3.762500e-01 9.576678e-04 -1.265600e-01
-1.006250e-01 -3.771875e-01 7.860893e-04 -1.271998e-01 -1.009375e-01 -3.768750e-01 8.430114e-04 -1.269862e-01
-1.003125e-01 -3.775000e-01 7.289064e-04 -1.274140e-01 -1.006250e-01 -3.771875e-01 7.860893e-04 -1.271998e-01
-1.009375e-01 -3.768750e-01 8.430114e-04 -1.269862e-01 -1.012500e-01 -3.765625e-01 9.004700e-04 -1.267728e-01
-1.018750e-01 -3.759375e-01 1.015387e-03 -1.263476e-01 -1.021875e-01 -3.756250e-01 1.072838e-03 -1.261356e-01
-1.015625e-01 -3.762500e-01 9.576678e-04 -1.265600e-01 -1.018750e-01 -3.759375e-01 1.015387e-03 -1.263476e-01
-1.021875e-01 -3.756250e-01 1.072838e-03 -1.261356e-01 -1.025000e-01 -3.753125e-01 1.130833e-03 -1.259240e-01
-9.875000e-02 -3.790625e-01 4.463223e-04 -1.284909e-01 -9.906250e-02 -3.787500e-01 5.023950e-04 -1.282747e-01
-9.812500e-02 -3.796875e-01 3.342289e-04 -1.289246e-01 -9.843750e-02 -3.793750e-01 3.900111e-04 -1.287076e-01
-9.812500e-02 -3.796875e-01 3.342289e-04 -1.289246e-01 -9.750000e-02 -3.796875e-01 3.731811e-04 -1.287737e-01
-9.843750e-02 -3.793750e-01 3.900111e-04 -1.287076e-01 -9.875000e-02 -3.790625e-01 4.463223e-04 -1.284909e-01
-9.937500e-02 -3.784375e-01 5.590117e-04 -1.280588e-01 -9.968750e-02 -3.781250e-01 6.153676e-04 -1.278435e-01
-9.906250e-02 -3.787500e-01 5.023950e-04 -1.282747e-01 -9.937500e-02 -3.784375e-01 5.590117e-04 -1.280588e-01
