-4.875000e-02 -1.696875e-01 8.042362e-04 -5.646069e-02 -4.906250e-02 -1.693750e-01 8.627677e-04 -5.625547e-02
-4.937500e-02 -1.690625e-01 9.224689e-04 -5.605098e-02 -4.968750e-02 -1.687500e-01 9.814325e-04 -5.584766e-02
-4.906250e-02 -1.693750e-01 8.627677e-04 -5.625547e-02 -4.937500e-02 -1.690625e-01 9.224689e-04 -5.605098e-02
-4.843750e-02 -1.700000e-01 7.449970e-04 -5.666707e-02 -4.875000e-02 -1.696875e-01 8.042362e-04 -5.646069e-02
-4.968750e-02 -1.687500e-01 9.814325e-04 -5.584766e-02 -5.000000e-02 -1.684375e-01 1.041551e-03 -5.564508e-02
-4.375000e-02 -1.740625e-01 4.434511e-05 -5.928519e-02 -4.406250e-02 -1.737500e-01 9.946793e-05 -5.906575e-02
-4.312500e-02 -1.746875e-01 -6.567329e-05 -5.972710e-02 -4.343750e-02 -1.743750e-01 -1.126200e-05 -5.950583e-02
-4.281250e-02 -1.750000e-01 -1.205428e-04 -5.994956e-02 -4.312500e-02 -1.746875e-01 -6.567329e-05 -5.972710e-02
-4.343750e-02 -1.743750e-01 -1.126200e-05 -5.950583e-02 -4.375000e-02 -1.740625e-01 4.434511e-05 -5.928519e-02
-4.437500e-02 -1.734375e-01 1.557866e-04 -5.884696e-02 -4.468750e-02 -1.731250e-01 2.115911e-04 -5.862935e-02
-4.406250e-02 -1.737500e-01 9.946793e-05 -5.906575e-02 -4.437500e-02 -1.734375e-01 1.557866e-04 -5.884696e-02
-4.468750e-02 -1.731250e-01 2.115911e-04 -5.862935e-02 -4.500000e-02 -1.728125e-01 2.685915e-04 -5.841240e-02
3.656250e-02 -1.750000e-01 -3.181687e-03 -5.852323e-02 3.687500e-02 -1.746875e-01 -3.231401e-03 -5.828654e-02
3.687500e-02 -1.746875e-01 -3.231401e-03 -5.828654e-02 3.718750e-02 -1.743750e-01 -3.280776e-03 -5.805108e-02
3.718750e-02 -1.743750e-01 -3.280776e-03 -5.805108e-02 3.750000e-02 -1.740625e-01 -3.331372e-03 -5.781615e-02
3.750000e-02 -1.740625e-01 -3.331372e-03 -5.781615e-02 3.781250e-02 -1.737500e-01 -3.381596e-03 -5.758245e-02
3.781250e-02 -1.737500e-01 -3.381596e-03 -5.758245e-02 3.812500e-02 -1.734375e-01 -3.433042e-03 -5.734930e-02
3.812500e-02 -1.734375e-01 -3.433042e-03 -5.734930e-02 3.843750e-02 -1.731250e-01 -3.484090e-03 -5.711737e-02
3.843750e-02 -1.731250e-01 -3.484090e-03 -5.711737e-02 3.875000e-02 -1.728125e-01 -3.536359e-03 -5.688600e-02
3.875000e-02 -1.728125e-01 -3.536359e-03 -5.688600e-02 3.906250e-02 -1.725000e-01 -3.588207e-03 -5.665585e-02
3.906250e-02 -1.725000e-01 -3.588207e-03 -5.665585e-02 3.937500e-02 -1.721875e-01 -3.641270e-03 -5.642629e-02
3.937500e-02 -1.721875e-01 -3.641270e-03 -5.642629e-02 4.000000e-02 -1.721875e-01 -3.609720e-03 -5.656307e-02
4.000000e-02 -1.721875e-01 -3.609720e-03 -5.656307e-02 4.031250e-02 -1.718750e-01 -3.661859e-03 -5.633594e-02
4.031250e-02 -1.718750e-01 -3.661859e-03 -5.633594e-02 4.062500e-02 -1.715625e-01 -3.715212e-03 -5.610941e-02
4.062500e-02 -1.715625e-01 -3.715212e-03 -5.610941e-02 4.093750e-02 -1.712500e-01 -3.768062e-03 -5.588409e-02
4.093750e-02 -1.712500e-01 -3.768062e-03 -5.588409e-02 4.125000e-02 -1.709375e-01 -3.822131e-03 -5.565938e-02
4.125000e-02 -1.709375e-01 -3.822131e-03 -5.565938e-02 4.156250e-02 -1.706250e-01 -3.875663e-03 -5.543588e-02
4.156250e-02 -1.706250e-01 -3.875663e-03 -5.543588e-02 4.187500e-02 -1.703125e-01 -3.930410e-03 -5.521300e-02
4.187500e-02 -1.703125e-01 -3.930410e-03 -5.521300e-02 4.218750e-02 -1.700000e-01 -3.984597e-03 -5.499133e-02
4.218750e-02 -1.700000e-01 -3.984597e-03 -5.499133e-02 4.250000e-02 -1.696875e-01 -4.039996e-03 -5.477030e-02
4.250000e-02 -1.696875e-01 -4.039996e-03 -5.477030e-02 4.281250e-02 -1.693750e-01 -4.094809e-03 -5.455048e-02
4.281250e-02 -1.693750e-01 -4.094809e-03 -5.455048e-02 4.312500e-02 -1.690625e-01 -4.150826e-03 -5.433130e-02
4.312500e-02 -1.690625e-01 -4.150826e-03 -5.433130e-02 4.343750e-02 -1.687500e-01 -4.206236e-03 -5.411333e-02
4.343750e-02 -1.687500e-01 -4.206236e-03 -5.411333e-02 4.375000e-02 -1.684375e-01 -4.262845e-03 -5.389601e-02
4.375000e-02 -1.684375e-01 -4.262845e-03 -5.389601e-02 4.406250e-02 -1.681250e-01 -4.318814e-03 -5.367991e-02
4.406250e-02 -1.681250e-01 -4.318814e-03 -5.367991e-02 4.437500e-02 -1.678125e-01 -4.375982e-03 -5.346447e-02
4.437500e-02 -1.678125e-01 -4.375982e-03 -5.346447e-02 4.468750e-02 -1.675000e-01 -4.432479e-03 -5.325023e-02
4.468750e-02 -1.675000e-01 -4.432479e-03 -5.325023e-02 4.500000e-02 -1.671875e-01 -4.490176e-03 -5.303668e-02
4.500000e-02 -1.671875e-01 -4.490176e-03 -5.303668e-02 4.531250e-02 -1.668750e-01 -4.547180e-03 -5.282433e-02
4.531250e-02 -1.668750e-01 -4.547180e-03 -5.282433e-02 4.562500e-02 -1.665625e-01 -4.605369e-03 -5.261268e-02
4.562500e-02 -1.665625e-01 -4.605369e-03 -5.261268e-02 4.593750e-02 -1.662500e-01 -4.662839e-03 -5.240221e-02
4.593750e-02 -1.662500e-01 -4.662839e-03 -5.240221e-02 4.625000e-02 -1.659375e-01 -4.721497e-03 -5.219247e-02
4.625000e-02 -1.659375e-01 -4.721497e-03 -5.219247e-02 4.656250e-02 -1.656250e-01 -4.779402e-03 -5.198390e-02
4.656250e-02 -1.656250e-01 -4.779402e-03 -5.198390e-02 4.687500e-02 -1.653125e-01 -4.838489e-03 -5.177606e-02
4.687500e-02 -1.653125e-01 -4.838489e-03 -5.177606e-02 4.718750e-02 -1.650000e-01 -4.896797e-03 -5.156941e-02
-5.500000e-02 -1.628125e-01 2.205860e-03 -5.197501e-02 -5.531250e-02 -1.625000e-01 2.268247e-03 -5.178987e-02
-5.625000e-02 -1.615625e-01 2.457751e-03 -5.124013e-02 -5.656250e-02 -1.612500e-01 2.520250e-03 -5.105891e-02
-5.562500e-02 -1.621875e-01 2.331740e-03 -5.160560e-02 -5.593750e-02 -1.618750e-01 2.394198e-03 -5.142242e-02
-5.531250e-02 -1.625000e-01 2.268247e-03 -5.178987e-02 -5.562500e-02 -1.621875e-01 2.331740e-03 -5.160560e-02
-5.593750e-02 -1.618750e-01 2.394198e-03 -5.142242e-02 -5.625000e-02 -1.615625e-01 2.457751e-03 -5.124013e-02
-5.687500e-02 -1.609375e-01 2.583829e-03 -5.087858e-02 -5.718750e-02 -1.606250e-01 2.646332e-03 -5.069934e-02
-5.656250e-02 -1.612500e-01 2.520250e-03 -5.105891e-02 -5.687500e-02 -1.609375e-01 2.583829e-03 -5.087858e-02
-5.718750e-02 -1.606250e-01 2.646332e-03 -5.069934e-02 -5.718750e-02 -1.600000e-01 2.844089e-03 -5.014488e-02
-6.000000e-02 -1.565625e-01 3.628182e-03 -4.803877e-02 -6.031250e-02 -1.562500e-01 3.692160e-03 -4.787130e-02
-6.062500e-02 -1.559375e-01 3.757166e-03 -4.770481e-02 -6.093750e-02 -1.556250e-01 3.820898e-03 -4.753934e-02
-6.031250e-02 -1.562500e-01 3.692160e-03 -4.787130e-02 -6.062500e-02 -1.559375e-01 3.757166e-03 -4.770481e-02
-6.093750e-02 -1.556250e-01 3.820898e-03 -4.753934e-02 -6.093750e-02 -1.550000e-01 4.033507e-03 -4.699775e-02
-5.750000e-02 -1.596875e-01 2.908734e-03 -4.996745e-02 -5.781250e-02 -1.593750e-01 2.972257e-03 -4.979109e-02
-5.812500e-02 -1.590625e-01 3.036846e-03 -4.961565e-02 -5.843750e-02 -1.587500e-01 3.100287e-03 -4.944126e-02
-5.781250e-02 -1.593750e-01 2.972257e-03 -4.979109e-02 -5.812500e-02 -1.590625e-01 3.036846e-03 -4.961565e-02
-5.875000e-02 -1.584375e-01 3.164779e-03 -4.926781e-02 -5.906250e-02 -1.581250e-01 3.228101e-03 -4.909541e-02
-5.937500e-02 -1.578125e-01 3.292459e-03 -4.892395e-02 -5.968750e-02 -1.575000e-01 3.355618e-03 -4.875353e-02
-5.906250e-02 -1.581250e-01 3.228101e-03 -4.909541e-02 -5.937500e-02 -1.578125e-01 3.292459e-03 -4.892395e-02
-5.843750e-02 -1.587500e-01 3.100287e-03 -4.944126e-02 -5.875000e-02 -1.584375e-01 3.164779e-03 -4.926781e-02
-5.718750e-02 -1.600000e-01 2.844089e-03 -5.014488e-02 -5.750000e-02 -1.596875e-01 2.908734e-03 -4.996745e-02
-5.968750e-02 -1.575000e-01 3.355618e-03 -4.875353e-02 -5.968750e-02 -1.568750e-01 3.562952e-03 -4.820727e-02
-5.968750e-02 -1.568750e-01 3.562952e-03 -4.820727e-02 -6.000000e-02 -1.565625e-01 3.628182e-03 -4.803877e-02
-5.375000e-02 -1.640625e-01 1.954813e-03 -5.272560e-02 -5.406250e-02 -1.637500e-01 2.016947e-03 -5.253655e-02
-5.343750e-02 -1.650000e-01 1.708270e-03 -5.348124e-02 -5.343750e-02 -1.643750e-01 1.891737e-03 -5.291577e-02
-5.343750e-02 -1.643750e-01 1.891737e-03 -5.291577e-02 -5.375000e-02 -1.640625e-01 1.954813e-03 -5.272560e-02
-5.437500e-02 -1.634375e-01 2.080195e-03 -5.234834e-02 -5.468750e-02 -1.631250e-01 2.142474e-03 -5.216125e-02
-5.406250e-02 -1.637500e-01 2.016947e-03 -5.253655e-02 -5.437500e-02 -1.634375e-01 2.080195e-03 -5.234834e-02
-5.468750e-02 -1.631250e-01 2.142474e-03 -5.216125e-02 -5.500000e-02 -1.628125e-01 2.205860e-03 -5.197501e-02
4.718750e-02 -1.650000e-01 -4.896797e-03 -5.156941e-02 4.750000e-02 -1.646875e-01 -4.956282e-03 -5.136349e-02
4.750000e-02 -1.646875e-01 -4.956282e-03 -5.136349e-02 4.781250e-02 -1.643750e-01 -5.014963e-03 -5.115875e-02
4.781250e-02 -1.643750e-01 -5.014963e-03 -5.115875e-02 4.812500e-02 -1.640625e-01 -5.074813e-03 -5.095477e-02
4.812500e-02 -1.640625e-01 -5.074813e-03 -5.095477e-02 4.843750e-02 -1.637500e-01 -5.133829e-03 -5.075196e-02
4.843750e-02 -1.637500e-01 -5.133829e-03 -5.075196e-02 4.875000e-02 -1.634375e-01 -5.194014e-03 -5.054991e-02
4.875000e-02 -1.634375e-01 -5.194014e-03 -5.054991e-02 4.906250e-02 -1.631250e-01 -5.253335e-03 -5.034903e-02
4.906250e-02 -1.631250e-01 -5.253335e-03 -5.034903e-02 4.937500e-02 -1.628125e-01 -5.313815e-03 -5.014892e-02
4.937500e-02 -1.628125e-01 -5.313815e-03 -5.014892e-02 4.968750e-02 -1.625000e-01 -5.373401e-03 -4.994998e-02
4.968750e-02 -1.625000e-01 -5.373401e-03 -4.994998e-02 4.968750e-02 -1.618750e-01 -5.548460e-03 -4.937861e-02
4.968750e-02 -1.618750e-01 -5.548460e-03 -4.937861e-02 5.000000e-02 -1.615625e-01 -5.610366e-03 -4.918126e-02
5.000000e-02 -1.615625e-01 -5.610366e-03 -4.918126e-02 5.031250e-02 -1.612500e-01 -5.671341e-03 -4.898506e-02
5.031250e-02 -1.612500e-01 -5.671341e-03 -4.898506e-02 5.062500e-02 -1.609375e-01 -5.733472e-03 -4.878968e-02
5.062500e-02 -1.609375e-01 -5.733472e-03 -4.878968e-02 5.093750e-02 -1.606250e-01 -5.794640e-03 -4.859545e-02
5.093750e-02 -1.606250e-01 -5.794640e-03 -4.859545e-02 5.125000e-02 -1.603125e-01 -5.856957e-03 -4.840204e-02
5.125000e-02 -1.603125e-01 -5.856957e-03 -4.840204e-02 5.156250e-02 -1.600000e-01 -5.918282e-03 -4.820978e-02
5.156250e-02 -1.600000e-01 -5.918282e-03 -4.820978e-02 5.187500e-02 -1.596875e-01 -5.980748e-03 -4.801836e-02
5.187500e-02 -1.596875e-01 -5.980748e-03 -4.801836e-02 5.218750e-02 -1.593750e-01 -6.042200e-03 -4.782807e-02
5.218750e-02 -1.593750e-01 -6.042200e-03 -4.782807e-02 5.250000e-02 -1.590625e-01 -6.104784e-03 -4.763864e-02
5.250000e-02 -1.590625e-01 -6.104784e-03 -4.763864e-02 5.281250e-02 -1.587500e-01 -6.166326e-03 -4.745032e-02
5.281250e-02 -1.587500e-01 -6.166326e-03 -4.745032e-02 5.312500e-02 -1.584375e-01 -6.228985e-03 -4.726287e-02
5.312500e-02 -1.584375e-01 -6.228985e-03 -4.726287e-02 5.343750e-02 -1.581250e-01 -6.290579e-03 -4.707655e-02
5.343750e-02 -1.581250e-01 -6.290579e-03 -4.707655e-02 5.343750e-02 -1.575000e-01 -6.480401e-03 -4.651582e-02
5.343750e-02 -1.575000e-01 -6.480401e-03 -4.651582e-02 5.375000e-02 -1.571875e-01 -6.544226e-03 -4.633126e-02
5.375000e-02 -1.571875e-01 -6.544226e-03 -4.633126e-02 5.406250e-02 -1.568750e-01 -6.606941e-03 -4.614782e-02
5.406250e-02 -1.568750e-01 -6.606941e-03 -4.614782e-02 5.437500e-02 -1.565625e-01 -6.670766e-03 -4.596526e-02
5.437500e-02 -1.565625e-01 -6.670766e-03 -4.596526e-02 5.468750e-02 -1.562500e-01 -6.733451e-03 -4.578382e-02
5.468750e-02 -1.562500e-01 -6.733451e-03 -4.578382e-02 5.500000e-02 -1.559375e-01 -6.797239e-03 -4.560328e-02
5.500000e-02 -1.559375e-01 -6.797239e-03 -4.560328e-02 5.531250e-02 -1.556250e-01 -6.859857e-03 -4.542383e-02
5.531250e-02 -1.556250e-01 -6.859857e-03 -4.542383e-02 5.531250e-02 -1.550000e-01 -7.057450e-03 -4.486921e-02
-6.500000e-02 -1.496875e-01 5.320770e-03 -4.389697e-02 -6.531250e-02 -1.493750e-01 5.384443e-03 -4.374860e-02
-6.531250e-02 -1.493750e-01 5.384443e-03 -4.374860e-02 -6.531250e-02 -1.487500e-01 5.614211e-03 -4.322428e-02
-6.625000e-02 -1.478125e-01 5.808558e-03 -4.278867e-02 -6.656250e-02 -1.475000e-01 5.871881e-03 -4.264541e-02
-6.562500e-02 -1.484375e-01 5.679716e-03 -4.307809e-02 -6.593750e-02 -1.481250e-01 5.743687e-03 -4.293283e-02
-6.531250e-02 -1.487500e-01 5.614211e-03 -4.322428e-02 -6.562500e-02 -1.484375e-01 5.679716e-03 -4.307809e-02
-6.593750e-02 -1.481250e-01 5.743687e-03 -4.293283e-02 -6.625000e-02 -1.478125e-01 5.808558e-03 -4.278867e-02
-6.750000e-02 -1.459375e-01 6.299424e-03 -4.170636e-02 -6.781250e-02 -1.456250e-01 6.362157e-03 -4.156822e-02
-6.781250e-02 -1.456250e-01 6.362157e-03 -4.156822e-02 -6.781250e-02 -1.450000e-01 6.601492e-03 -4.105491e-02
-6.656250e-02 -1.475000e-01 5.871881e-03 -4.264541e-02 -6.656250e-02 -1.468750e-01 6.106485e-03 -4.212651e-02
-6.687500e-02 -1.465625e-01 6.171580e-03 -4.198550e-02 -6.718750e-02 -1.462500e-01 6.235066e-03 -4.184536e-02
-6.656250e-02 -1.468750e-01 6.106485e-03 -4.212651e-02 -6.687500e-02 -1.465625e-01 6.171580e-03 -4.198550e-02
-6.718750e-02 -1.462500e-01 6.235066e-03 -4.184536e-02 -6.750000e-02 -1.459375e-01 6.299424e-03 -4.170636e-02
-6.250000e-02 -1.534375e-01 4.358351e-03 -4.619036e-02 -6.281250e-02 -1.531250e-01 4.422091e-03 -4.603187e-02
-6.281250e-02 -1.531250e-01 4.422091e-03 -4.603187e-02 -6.281250e-02 -1.525000e-01 4.641853e-03 -4.549721e-02
-6.125000e-02 -1.546875e-01 4.099266e-03 -4.683427e-02 -6.156250e-02 -1.543750e-01 4.163706e-03 -4.667178e-02
-6.187500e-02 -1.540625e-01 4.229151e-03 -4.651030e-02 -6.218750e-02 -1.537500e-01 4.293256e-03 -4.634982e-02
-6.156250e-02 -1.543750e-01 4.163706e-03 -4.667178e-02 -6.187500e-02 -1.540625e-01 4.229151e-03 -4.651030e-02
-6.093750e-02 -1.550000e-01 4.033507e-03 -4.699775e-02 -6.125000e-02 -1.546875e-01 4.099266e-03 -4.683427e-02
-6.218750e-02 -1.537500e-01 4.293256e-03 -4.634982e-02 -6.250000e-02 -1.534375e-01 4.358351e-03 -4.619036e-02
-6.375000e-02 -1.515625e-01 4.837042e-03 -4.503096e-02 -6.406250e-02 -1.512500e-01 4.900849e-03 -4.487752e-02
-6.312500e-02 -1.521875e-01 4.707530e-03 -4.534079e-02 -6.343750e-02 -1.518750e-01 4.771805e-03 -4.518535e-02
-6.281250e-02 -1.525000e-01 4.641853e-03 -4.549721e-02 -6.312500e-02 -1.521875e-01 4.707530e-03 -4.534079e-02
-6.343750e-02 -1.518750e-01 4.771805e-03 -4.518535e-02 -6.375000e-02 -1.515625e-01 4.837042e-03 -4.503096e-02
-6.406250e-02 -1.512500e-01 4.900849e-03 -4.487752e-02 -6.406250e-02 -1.506250e-01 5.125663e-03 -4.434794e-02
-6.437500e-02 -1.503125e-01 5.191369e-03 -4.419662e-02 -6.468750e-02 -1.500000e-01 5.255600e-03 -4.404626e-02
-6.406250e-02 -1.506250e-01 5.125663e-03 -4.434794e-02 -6.437500e-02 -1.503125e-01 5.191369e-03 -4.419662e-02
-6.468750e-02 -1.500000e-01 5.255600e-03 -4.404626e-02 -6.500000e-02 -1.496875e-01 5.320770e-03 -4.389697e-02
5.531250e-02 -1.550000e-01 -7.057450e-03 -4.486921e-02 5.562500e-02 -1.546875e-01 -7.122255e-03 -4.469163e-02
5.562500e-02 -1.546875e-01 -7.122255e-03 -4.469163e-02 5.593750e-02 -1.543750e-01 -7.185845e-03 -4.451513e-02
5.593750e-02 -1.543750e-01 -7.185845e-03 -4.451513e-02 5.625000e-02 -1.540625e-01 -7.250531e-03 -4.433957e-02
5.625000e-02 -1.540625e-01 -7.250531e-03 -4.433957e-02 5.656250e-02 -1.537500e-01 -7.313980e-03 -4.416510e-02
5.656250e-02 -1.537500e-01 -7.313980e-03 -4.416510e-02 5.687500e-02 -1.534375e-01 -7.378494e-03 -4.399159e-02
5.687500e-02 -1.534375e-01 -7.378494e-03 -4.399159e-02 5.718750e-02 -1.531250e-01 -7.441757e-03 -4.381914e-02
5.718750e-02 -1.531250e-01 -7.441757e-03 -4.381914e-02 5.718750e-02 -1.525000e-01 -7.646990e-03 -4.327094e-02
5.718750e-02 -1.525000e-01 -7.646990e-03 -4.327094e-02 5.750000e-02 -1.521875e-01 -7.712369e-03 -4.310044e-02
5.750000e-02 -1.521875e-01 -7.712369e-03 -4.310044e-02 5.781250e-02 -1.518750e-01 -7.776451e-03 -4.293099e-02
5.781250e-02 -1.518750e-01 -7.776451e-03 -4.293099e-02 5.812500e-02 -1.515625e-01 -7.841584e-03 -4.276254e-02
5.812500e-02 -1.515625e-01 -7.841584e-03 -4.276254e-02 5.843750e-02 -1.512500e-01 -7.905390e-03 -4.259514e-02
5.843750e-02 -1.512500e-01 -7.905390e-03 -4.259514e-02 5.875000e-02 -1.509375e-01 -7.970232e-03 -4.242873e-02
5.875000e-02 -1.509375e-01 -7.970232e-03 -4.242873e-02 5.906250e-02 -1.506250e-01 -8.033733e-03 -4.226336e-02
5.906250e-02 -1.506250e-01 -8.033733e-03 -4.226336e-02 5.906250e-02 -1.500000e-01 -8.246433e-03 -4.172193e-02
5.906250e-02 -1.500000e-01 -8.246433e-03 -4.172193e-02 5.937500e-02 -1.496875e-01 -8.311990e-03 -4.155861e-02
5.937500e-02 -1.496875e-01 -8.311990e-03 -4.155861e-02 5.968750e-02 -1.493750e-01 -8.376147e-03 -4.139630e-02
5.968750e-02 -1.493750e-01 -8.376147e-03 -4.139630e-02 6.000000e-02 -1.490625e-01 -8.441316e-03 -4.123503e-02
6.000000e-02 -1.490625e-01 -8.441316e-03 -4.123503e-02 6.031250e-02 -1.487500e-01 -8.505063e-03 -4.107476e-02
6.031250e-02 -1.487500e-01 -8.505063e-03 -4.107476e-02 6.031250e-02 -1.481250e-01 -8.723060e-03 -4.053833e-02
6.031250e-02 -1.481250e-01 -8.723060e-03 -4.053833e-02 6.062500e-02 -1.478125e-01 -8.788818e-03 -4.038018e-02
6.062500e-02 -1.478125e-01 -8.788818e-03 -4.038018e-02 6.093750e-02 -1.475000e-01 -8.853117e-03 -4.022302e-02
6.093750e-02 -1.475000e-01 -8.853117e-03 -4.022302e-02 6.125000e-02 -1.471875e-01 -8.918406e-03 -4.006693e-02
6.125000e-02 -1.471875e-01 -8.918406e-03 -4.006693e-02 6.156250e-02 -1.468750e-01 -8.982205e-03 -3.991183e-02
6.156250e-02 -1.468750e-01 -8.982205e-03 -3.991183e-02 6.156250e-02 -1.462500e-01 -9.205402e-03 -3.938057e-02
6.156250e-02 -1.462500e-01 -9.205402e-03 -3.938057e-02 6.187500e-02 -1.459375e-01 -9.271160e-03 -3.922764e-02
6.187500e-02 -1.459375e-01 -9.271160e-03 -3.922764e-02 6.218750e-02 -1.456250e-01 -9.335384e-03 -3.907568e-02
6.218750e-02 -1.456250e-01 -9.335384e-03 -3.907568e-02 6.250000e-02 -1.453125e-01 -9.400576e-03 -3.892481e-02
6.250000e-02 -1.453125e-01 -9.400576e-03 -3.892481e-02 6.281250e-02 -1.450000e-01 -9.464219e-03 -3.877490e-02
-7.000000e-02 -1.415625e-01 7.533767e-03 -3.911772e-02 -7.031250e-02 -1.412500e-01 7.595442e-03 -3.899107e-02
-7.031250e-02 -1.412500e-01 7.595442e-03 -3.899107e-02 -7.031250e-02 -1.406250e-01 7.845029e-03 -3.849059e-02
-7.062500e-02 -1.403125e-01 7.908255e-03 -3.836637e-02 -7.093750e-02 -1.400000e-01 7.969677e-03 -3.824292e-02
-7.031250e-02 -1.406250e-01 7.845029e-03 -3.849059e-02 -7.062500e-02 -1.403125e-01 7.908255e-03 -3.836637e-02
-6.812500e-02 -1.446875e-01 6.665932e-03 -4.091908e-02 -6.843750e-02 -1.443750e-01 6.728711e-03 -4.078408e-02
-6.781250e-02 -1.450000e-01 6.601492e-03 -4.105491e-02 -6.812500e-02 -1.446875e-01 6.665932e-03 -4.091908e-02
-6.843750e-02 -1.443750e-01 6.728711e-03 -4.078408e-02 -6.843750e-02 -1.437500e-01 6.970974e-03 -4.027417e-02
-6.875000e-02 -1.434375e-01 7.035413e-03 -4.014152e-02 -6.906250e-02 -1.431250e-01 7.098169e-03 -4.000969e-02
-6.906250e-02 -1.431250e-01 7.098169e-03 -4.000969e-02 -6.906250e-02 -1.425000e-01 7.343323e-03 -3.950325e-02
-6.843750e-02 -1.437500e-01 6.970974e-03 -4.027417e-02 -6.875000e-02 -1.434375e-01 7.035413e-03 -4.014152e-02
-6.937500e-02 -1.421875e-01 7.407703e-03 -3.937381e-02 -6.968750e-02 -1.418750e-01 7.470340e-03 -3.924516e-02
-6.906250e-02 -1.425000e-01 7.343323e-03 -3.950325e-02 -6.937500e-02 -1.421875e-01 7.407703e-03 -3.937381e-02
-6.968750e-02 -1.418750e-01 7.470340e-03 -3.924516e-02 -7.000000e-02 -1.415625e-01 7.533767e-03 -3.911772e-02
-7.125000e-02 -1.390625e-01 8.284985e-03 -3.762510e-02 -7.156250e-02 -1.387500e-01 8.346080e-03 -3.750485e-02
-7.093750e-02 -1.400000e-01 7.969677e-03 -3.824292e-02 -7.093750e-02 -1.393750e-01 8.222058e-03 -3.774609e-02
-7.093750e-02 -1.393750e-01 8.222058e-03 -3.774609e-02 -7.125000e-02 -1.390625e-01 8.284985e-03 -3.762510e-02
-7.156250e-02 -1.387500e-01 8.346080e-03 -3.750485e-02 -7.156250e-02 -1.381250e-01 8.601195e-03 -3.701173e-02
-7.187500e-02 -1.378125e-01 8.663750e-03 -3.689398e-02 -7.218750e-02 -1.375000e-01 8.724434e-03 -3.677696e-02
-7.156250e-02 -1.381250e-01 8.601195e-03 -3.701173e-02 -7.187500e-02 -1.378125e-01 8.663750e-03 -3.689398e-02
-7.250000e-02 -1.371875e-01 8.785819e-03 -3.666120e-02 -7.281250e-02 -1.368750e-01 8.845312e-03 -3.654614e-02
-7.281250e-02 -1.368750e-01 8.845312e-03 -3.654614e-02 -7.281250e-02 -1.362500e-01 9.104525e-03 -3.605935e-02
-7.312500e-02 -1.359375e-01 9.165396e-03 -3.594683e-02 -7.343750e-02 -1.356250e-01 9.224337e-03 -3.583499e-02
-7.281250e-02 -1.362500e-01 9.104525e-03 -3.605935e-02 -7.312500e-02 -1.359375e-01 9.165396e-03 -3.594683e-02
-7.343750e-02 -1.356250e-01 9.224337e-03 -3.583499e-02 -7.343750e-02 -1.350000e-01 9.486143e-03 -3.535209e-02
-7.218750e-02 -1.375000e-01 8.724434e-03 -3.677696e-02 -7.250000e-02 -1.371875e-01 8.785819e-03 -3.666120e-02
6.281250e-02 -1.450000e-01 -9.464219e-03 -3.877490e-02 6.281250e-02 -1.443750e-01 -9.692512e-03 -3.824901e-02
6.281250e-02 -1.443750e-01 -9.692512e-03 -3.824901e-02 6.312500e-02 -1.440625e-01 -9.758055e-03 -3.810134e-02
6.312500e-02 -1.440625e-01 -9.758055e-03 -3.810134e-02 6.343750e-02 -1.437500e-01 -9.821988e-03 -3.795460e-02
6.343750e-02 -1.437500e-01 -9.821988e-03 -3.795460e-02 6.375000e-02 -1.434375e-01 -9.886860e-03 -3.780900e-02
6.375000e-02 -1.434375e-01 -9.886860e-03 -3.780900e-02 6.406250e-02 -1.431250e-01 -9.950122e-03 -3.766433e-02
6.406250e-02 -1.431250e-01 -9.950122e-03 -3.766433e-02 6.406250e-02 -1.425000e-01 -1.018341e-02 -3.714398e-02
6.406250e-02 -1.425000e-01 -1.018341e-02 -3.714398e-02 6.437500e-02 -1.421875e-01 -1.024850e-02 -3.700160e-02
6.437500e-02 -1.421875e-01 -1.024850e-02 -3.700160e-02 6.468750e-02 -1.418750e-01 -1.031194e-02 -3.686012e-02
6.468750e-02 -1.418750e-01 -1.031194e-02 -3.686012e-02 6.468750e-02 -1.412500e-01 -1.054831e-02 -3.634314e-02
6.468750e-02 -1.412500e-01 -1.054831e-02 -3.634314e-02 6.500000e-02 -1.409375e-01 -1.061354e-02 -3.620402e-02
6.500000e-02 -1.409375e-01 -1.061354e-02 -3.620402e-02 6.531250e-02 -1.406250e-01 -1.067707e-02 -3.606577e-02
6.531250e-02 -1.406250e-01 -1.067707e-02 -3.606577e-02 6.562500e-02 -1.403125e-01 -1.074150e-02 -3.592872e-02
6.562500e-02 -1.403125e-01 -1.074150e-02 -3.592872e-02 6.593750e-02 -1.400000e-01 -1.080420e-02 -3.579254e-02
6.593750e-02 -1.400000e-01 -1.080420e-02 -3.579254e-02 6.593750e-02 -1.393750e-01 -1.104537e-02 -3.528139e-02
6.593750e-02 -1.393750e-01 -1.104537e-02 -3.528139e-02 6.625000e-02 -1.390625e-01 -1.110980e-02 -3.514761e-02
6.625000e-02 -1.390625e-01 -1.110980e-02 -3.514761e-02 6.656250e-02 -1.387500e-01 -1.117246e-02 -3.501468e-02
6.656250e-02 -1.387500e-01 -1.117246e-02 -3.501468e-02 6.656250e-02 -1.381250e-01 -1.141663e-02 -3.450709e-02
