-7.250000e-02 -6.409375e-01 -5.559543e-03 -2.331127e-01 -7.281250e-02 -6.406250e-01 -5.528661e-03 -2.328392e-01
-7.375000e-02 -6.403125e-01 -5.505498e-03 -2.326365e-01 -7.312500e-02 -6.403125e-01 -5.497436e-03 -2.325658e-01
-7.281250e-02 -6.406250e-01 -5.528661e-03 -2.328392e-01 -7.312500e-02 -6.403125e-01 -5.497436e-03 -2.325658e-01
-7.062500e-02 -6.415625e-01 -5.604647e-03 -2.335233e-01 -7.093750e-02 -6.412500e-01 -5.574465e-03 -2.332488e-01
-7.062500e-02 -6.415625e-01 -5.604647e-03 -2.335233e-01 -7.000000e-02 -6.415625e-01 -5.597099e-03 -2.334557e-01
-7.250000e-02 -6.409375e-01 -5.559543e-03 -2.331127e-01 -7.187500e-02 -6.409375e-01 -5.551578e-03 -2.330432e-01
-7.187500e-02 -6.409375e-01 -5.551578e-03 -2.330432e-01 -7.125000e-02 -6.409375e-01 -5.543941e-03 -2.329742e-01
-7.093750e-02 -6.412500e-01 -5.574465e-03 -2.332488e-01 -7.125000e-02 -6.409375e-01 -5.543941e-03 -2.329742e-01
-6.687500e-02 -6.428125e-01 -5.692888e-03 -2.343625e-01 -6.718750e-02 -6.425000e-01 -5.664159e-03 -2.340856e-01
-6.687500e-02 -6.428125e-01 -5.692888e-03 -2.343625e-01 -6.625000e-02 -6.428125e-01 -5.686063e-03 -2.342984e-01
-6.625000e-02 -6.428125e-01 -5.686063e-03 -2.342984e-01 -6.562500e-02 -6.428125e-01 -5.679536e-03 -2.342350e-01
-6.562500e-02 -6.428125e-01 -5.679536e-03 -2.342350e-01 -6.500000e-02 -6.428125e-01 -5.673303e-03 -2.341721e-01
-6.875000e-02 -6.421875e-01 -5.649126e-03 -2.339400e-01 -6.906250e-02 -6.418750e-01 -5.619674e-03 -2.336642e-01
-7.000000e-02 -6.415625e-01 -5.597099e-03 -2.334557e-01 -6.937500e-02 -6.415625e-01 -5.589864e-03 -2.333886e-01
-6.906250e-02 -6.418750e-01 -5.619674e-03 -2.336642e-01 -6.937500e-02 -6.415625e-01 -5.589864e-03 -2.333886e-01
-6.875000e-02 -6.421875e-01 -5.649126e-03 -2.339400e-01 -6.812500e-02 -6.421875e-01 -5.641958e-03 -2.338741e-01
-6.812500e-02 -6.421875e-01 -5.641958e-03 -2.338741e-01 -6.750000e-02 -6.421875e-01 -5.635087e-03 -2.338089e-01
-6.718750e-02 -6.425000e-01 -5.664159e-03 -2.340856e-01 -6.750000e-02 -6.421875e-01 -5.635087e-03 -2.338089e-01
-7.468750e-02 -6.400000e-01 -5.482328e-03 -2.324355e-01 -7.500000e-02 -6.396875e-01 -5.450410e-03 -2.321632e-01
-6.250000e-02 -6.440625e-01 -5.771637e-03 -2.351647e-01 -6.281250e-02 -6.437500e-01 -5.744577e-03 -2.348853e-01
-6.437500e-02 -6.434375e-01 -5.729319e-03 -2.347286e-01 -6.468750e-02 -6.431250e-01 -5.701484e-03 -2.344503e-01
-6.437500e-02 -6.434375e-01 -5.729319e-03 -2.347286e-01 -6.375000e-02 -6.434375e-01 -5.723098e-03 -2.346670e-01
-6.468750e-02 -6.431250e-01 -5.701484e-03 -2.344503e-01 -6.500000e-02 -6.428125e-01 -5.673303e-03 -2.341721e-01
-6.375000e-02 -6.434375e-01 -5.723098e-03 -2.346670e-01 -6.312500e-02 -6.434375e-01 -5.717166e-03 -2.346060e-01
-6.281250e-02 -6.437500e-01 -5.744577e-03 -2.348853e-01 -6.312500e-02 -6.434375e-01 -5.717166e-03 -2.346060e-01
-6.250000e-02 -6.440625e-01 -5.771637e-03 -2.351647e-01 -6.187500e-02 -6.440625e-01 -5.765695e-03 -2.351049e-01
-6.187500e-02 -6.440625e-01 -5.765695e-03 -2.351049e-01 -6.125000e-02 -6.440625e-01 -5.760031e-03 -2.350457e-01
-6.000000e-02 -6.446875e-01 -5.807230e-03 -2.355487e-01 -6.031250e-02 -6.443750e-01 -5.781105e-03 -2.352679e-01
-6.125000e-02 -6.440625e-01 -5.760031e-03 -2.350457e-01 -6.062500e-02 -6.440625e-01 -5.754640e-03 -2.349871e-01
-6.031250e-02 -6.443750e-01 -5.781105e-03 -2.352679e-01 -6.062500e-02 -6.440625e-01 -5.754640e-03 -2.349871e-01
-6.000000e-02 -6.446875e-01 -5.807230e-03 -2.355487e-01 -5.937500e-02 -6.446875e-01 -5.801801e-03 -2.354913e-01
-5.937500e-02 -6.446875e-01 -5.801801e-03 -2.354913e-01 -5.875000e-02 -6.446875e-01 -5.796641e-03 -2.354346e-01
-5.875000e-02 -6.446875e-01 -5.796641e-03 -2.354346e-01 -5.812500e-02 -6.446875e-01 -5.791742e-03 -2.353784e-01
-5.781250e-02 -6.450000e-01 -5.817237e-03 -2.356605e-01 -5.812500e-02 -6.446875e-01 -5.791742e-03 -2.353784e-01
3.468750e-02 -6.450000e-01 -6.189999e-03 -2.340012e-01 3.500000e-02 -6.446875e-01 -6.205999e-03 -2.337063e-01
3.500000e-02 -6.446875e-01 -6.205999e-03 -2.337063e-01 3.562500e-02 -6.446875e-01 -6.204243e-03 -2.337405e-01
3.562500e-02 -6.446875e-01 -6.204243e-03 -2.337405e-01 3.625000e-02 -6.446875e-01 -6.202261e-03 -2.337752e-01
3.625000e-02 -6.446875e-01 -6.202261e-03 -2.337752e-01 3.687500e-02 -6.446875e-01 -6.200055e-03 -2.338105e-01
3.687500e-02 -6.446875e-01 -6.200055e-03 -2.338105e-01 3.718750e-02 -6.443750e-01 -6.216796e-03 -2.335170e-01
3.718750e-02 -6.443750e-01 -6.216796e-03 -2.335170e-01 3.750000e-02 -6.440625e-01 -6.233865e-03 -2.332235e-01
3.750000e-02 -6.440625e-01 -6.233865e-03 -2.332235e-01 3.812500e-02 -6.440625e-01 -6.231793e-03 -2.332601e-01
3.812500e-02 -6.440625e-01 -6.231793e-03 -2.332601e-01 3.875000e-02 -6.440625e-01 -6.229487e-03 -2.332973e-01
3.875000e-02 -6.440625e-01 -6.229487e-03 -2.332973e-01 3.906250e-02 -6.437500e-01 -6.247088e-03 -2.330048e-01
3.906250e-02 -6.437500e-01 -6.247088e-03 -2.330048e-01 3.937500e-02 -6.434375e-01 -6.265029e-03 -2.327124e-01
3.937500e-02 -6.434375e-01 -6.265029e-03 -2.327124e-01 4.000000e-02 -6.434375e-01 -6.262830e-03 -2.327508e-01
4.000000e-02 -6.434375e-01 -6.262830e-03 -2.327508e-01 4.062500e-02 -6.434375e-01 -6.260394e-03 -2.327898e-01
4.062500e-02 -6.434375e-01 -6.260394e-03 -2.327898e-01 4.125000e-02 -6.434375e-01 -6.257711e-03 -2.328294e-01
4.125000e-02 -6.434375e-01 -6.257711e-03 -2.328294e-01 4.156250e-02 -6.431250e-01 -6.276329e-03 -2.325383e-01
4.156250e-02 -6.431250e-01 -6.276329e-03 -2.325383e-01 4.187500e-02 -6.428125e-01 -6.295287e-03 -2.322472e-01
4.187500e-02 -6.428125e-01 -6.295287e-03 -2.322472e-01 4.250000e-02 -6.428125e-01 -6.292686e-03 -2.322880e-01
4.250000e-02 -6.428125e-01 -6.292686e-03 -2.322880e-01 4.312500e-02 -6.428125e-01 -6.289828e-03 -2.323295e-01
4.312500e-02 -6.428125e-01 -6.289828e-03 -2.323295e-01 4.343750e-02 -6.425000e-01 -6.309282e-03 -2.320394e-01
4.343750e-02 -6.425000e-01 -6.309282e-03 -2.320394e-01 4.375000e-02 -6.421875e-01 -6.329070e-03 -2.317494e-01
4.375000e-02 -6.421875e-01 -6.329070e-03 -2.317494e-01 4.437500e-02 -6.421875e-01 -6.326275e-03 -2.317921e-01
4.437500e-02 -6.421875e-01 -6.326275e-03 -2.317921e-01 4.500000e-02 -6.421875e-01 -6.323220e-03 -2.318354e-01
4.500000e-02 -6.421875e-01 -6.323220e-03 -2.318354e-01 4.531250e-02 -6.418750e-01 -6.343485e-03 -2.315463e-01
4.531250e-02 -6.418750e-01 -6.343485e-03 -2.315463e-01 4.562500e-02 -6.415625e-01 -6.364093e-03 -2.312574e-01
4.562500e-02 -6.415625e-01 -6.364093e-03 -2.312574e-01 4.625000e-02 -6.415625e-01 -6.361075e-03 -2.313019e-01
4.625000e-02 -6.415625e-01 -6.361075e-03 -2.313019e-01 4.687500e-02 -6.415625e-01 -6.357789e-03 -2.313470e-01
4.687500e-02 -6.415625e-01 -6.357789e-03 -2.313470e-01 4.718750e-02 -6.412500e-01 -6.378855e-03 -2.310591e-01
4.718750e-02 -6.412500e-01 -6.378855e-03 -2.310591e-01 4.750000e-02 -6.409375e-01 -6.400260e-03 -2.307711e-01
4.750000e-02 -6.409375e-01 -6.400260e-03 -2.307711e-01 4.812500e-02 -6.409375e-01 -6.396993e-03 -2.308175e-01
4.812500e-02 -6.409375e-01 -6.396993e-03 -2.308175e-01 4.875000e-02 -6.409375e-01 -6.393442e-03 -2.308645e-01
4.875000e-02 -6.409375e-01 -6.393442e-03 -2.308645e-01 4.906250e-02 -6.406250e-01 -6.415298e-03 -2.305776e-01
4.906250e-02 -6.406250e-01 -6.415298e-03 -2.305776e-01 4.937500e-02 -6.403125e-01 -6.437486e-03 -2.302907e-01
4.937500e-02 -6.403125e-01 -6.437486e-03 -2.302907e-01 5.000000e-02 -6.403125e-01 -6.433938e-03 -2.303389e-01
5.000000e-02 -6.403125e-01 -6.433938e-03 -2.303389e-01 5.062500e-02 -6.403125e-01 -6.430093e-03 -2.303878e-01
5.062500e-02 -6.403125e-01 -6.430093e-03 -2.303878e-01 5.093750e-02 -6.400000e-01 -6.452720e-03 -2.301019e-01
5.093750e-02 -6.400000e-01 -6.452720e-03 -2.301019e-01 5.125000e-02 -6.396875e-01 -6.475683e-03 -2.298161e-01
5.125000e-02 -6.396875e-01 -6.475683e-03 -2.298161e-01 5.187500e-02 -6.396875e-01 -6.471819e-03 -2.298662e-01
5.187500e-02 -6.396875e-01 -6.471819e-03 -2.298662e-01 5.250000e-02 -6.396875e-01 -6.467654e-03 -2.299168e-01
5.250000e-02 -6.396875e-01 -6.467654e-03 -2.299168e-01 5.281250e-02 -6.393750e-01 -6.491030e-03 -2.296320e-01
5.281250e-02 -6.393750e-01 -6.491030e-03 -2.296320e-01 5.312500e-02 -6.390625e-01 -6.514752e-03 -2.293474e-01
5.312500e-02 -6.390625e-01 -6.514752e-03 -2.293474e-01 5.375000e-02 -6.390625e-01 -6.510545e-03 -2.293993e-01
5.375000e-02 -6.390625e-01 -6.510545e-03 -2.293993e-01 5.437500e-02 -6.390625e-01 -6.506026e-03 -2.294518e-01
5.437500e-02 -6.390625e-01 -6.506026e-03 -2.294518e-01 5.468750e-02 -6.387500e-01 -6.530143e-03 -2.291681e-01
5.468750e-02 -6.387500e-01 -6.530143e-03 -2.291681e-01 5.500000e-02 -6.384375e-01 -6.554603e-03 -2.288844e-01
5.500000e-02 -6.384375e-01 -6.554603e-03 -2.288844e-01 5.562500e-02 -6.384375e-01 -6.550028e-03 -2.289382e-01
5.562500e-02 -6.384375e-01 -6.550028e-03 -2.289382e-01 5.625000e-02 -6.384375e-01 -6.545132e-03 -2.289925e-01
5.625000e-02 -6.384375e-01 -6.545132e-03 -2.289925e-01 5.656250e-02 -6.381250e-01 -6.569965e-03 -2.287099e-01
5.656250e-02 -6.381250e-01 -6.569965e-03 -2.287099e-01 5.687500e-02 -6.378125e-01 -6.595155e-03 -2.284274e-01
5.687500e-02 -6.378125e-01 -6.595155e-03 -2.284274e-01 5.750000e-02 -6.378125e-01 -6.590170e-03 -2.284829e-01
5.750000e-02 -6.378125e-01 -6.590170e-03 -2.284829e-01 5.781250e-02 -6.375000e-01 -6.615598e-03 -2.282011e-01
5.781250e-02 -6.375000e-01 -6.615598e-03 -2.282011e-01 5.812500e-02 -6.371875e-01 -6.641370e-03 -2.279192e-01
5.812500e-02 -6.371875e-01 -6.641370e-03 -2.279192e-01 5.875000e-02 -6.371875e-01 -6.636295e-03 -2.279761e-01
5.875000e-02 -6.371875e-01 -6.636295e-03 -2.279761e-01 5.937500e-02 -6.371875e-01 -6.630886e-03 -2.280336e-01
5.937500e-02 -6.371875e-01 -6.630886e-03 -2.280336e-01 5.968750e-02 -6.368750e-01 -6.657007e-03 -2.277528e-01
5.968750e-02 -6.368750e-01 -6.657007e-03 -2.277528e-01 6.000000e-02 -6.365625e-01 -6.683471e-03 -2.274720e-01
6.000000e-02 -6.365625e-01 -6.683471e-03 -2.274720e-01 6.062500e-02 -6.365625e-01 -6.677950e-03 -2.275308e-01
6.062500e-02 -6.365625e-01 -6.677950e-03 -2.275308e-01 6.093750e-02 -6.362500e-01 -6.704652e-03 -2.272507e-01
6.093750e-02 -6.362500e-01 -6.704652e-03 -2.272507e-01 6.125000e-02 -6.359375e-01 -6.731690e-03 -2.269708e-01
6.125000e-02 -6.359375e-01 -6.731690e-03 -2.269708e-01 6.187500e-02 -6.359375e-01 -6.726035e-03 -2.270307e-01
6.187500e-02 -6.359375e-01 -6.726035e-03 -2.270307e-01 6.250000e-02 -6.359375e-01 -6.720021e-03 -2.270912e-01
6.250000e-02 -6.359375e-01 -6.720021e-03 -2.270912e-01 6.281250e-02 -6.356250e-01 -6.747395e-03 -2.268123e-01
6.281250e-02 -6.356250e-01 -6.747395e-03 -2.268123e-01 6.312500e-02 -6.353125e-01 -6.775110e-03 -2.265334e-01
6.312500e-02 -6.353125e-01 -6.775110e-03 -2.265334e-01 6.375000e-02 -6.353125e-01 -6.768948e-03 -2.265952e-01
6.375000e-02 -6.353125e-01 -6.768948e-03 -2.265952e-01 6.406250e-02 -6.350000e-01 -6.796873e-03 -2.263171e-01
-1.075000e-01 -6.253125e-01 -4.064037e-03 -2.226815e-01 -1.078125e-01 -6.250000e-01 -4.020928e-03 -2.224303e-01
-1.050000e-01 -6.265625e-01 -4.199769e-03 -2.234841e-01 -1.053125e-01 -6.262500e-01 -4.157398e-03 -2.232312e-01
-1.062500e-01 -6.259375e-01 -4.132037e-03 -2.230813e-01 -1.065625e-01 -6.256250e-01 -4.089286e-03 -2.228293e-01
-1.075000e-01 -6.253125e-01 -4.064037e-03 -2.226815e-01 -1.068750e-01 -6.253125e-01 -4.046184e-03 -2.225774e-01
-1.065625e-01 -6.256250e-01 -4.089286e-03 -2.228293e-01 -1.068750e-01 -6.253125e-01 -4.046184e-03 -2.225774e-01
-1.062500e-01 -6.259375e-01 -4.132037e-03 -2.230813e-01 -1.056250e-01 -6.259375e-01 -4.114669e-03 -2.229785e-01
-1.053125e-01 -6.262500e-01 -4.157398e-03 -2.232312e-01 -1.056250e-01 -6.259375e-01 -4.114669e-03 -2.229785e-01
-9.812500e-02 -6.303125e-01 -4.613642e-03 -2.260560e-01 -9.843750e-02 -6.300000e-01 -4.573670e-03 -2.257986e-01
-9.812500e-02 -6.303125e-01 -4.613642e-03 -2.260560e-01 -9.750000e-02 -6.303125e-01 -4.598830e-03 -2.259614e-01
-9.500000e-02 -6.315625e-01 -4.728333e-03 -2.268102e-01 -9.531250e-02 -6.312500e-01 -4.689270e-03 -2.265508e-01
-9.687500e-02 -6.309375e-01 -4.678267e-03 -2.264778e-01 -9.718750e-02 -6.306250e-01 -4.638727e-03 -2.262195e-01
-9.687500e-02 -6.309375e-01 -4.678267e-03 -2.264778e-01 -9.625000e-02 -6.309375e-01 -4.663835e-03 -2.263843e-01
-9.718750e-02 -6.306250e-01 -4.638727e-03 -2.262195e-01 -9.750000e-02 -6.303125e-01 -4.598830e-03 -2.259614e-01
-9.625000e-02 -6.309375e-01 -4.663835e-03 -2.263843e-01 -9.562500e-02 -6.309375e-01 -4.649850e-03 -2.262915e-01
-9.531250e-02 -6.312500e-01 -4.689270e-03 -2.265508e-01 -9.562500e-02 -6.309375e-01 -4.649850e-03 -2.262915e-01
-1.025000e-01 -6.278125e-01 -4.334302e-03 -2.242983e-01 -1.028125e-01 -6.275000e-01 -4.292713e-03 -2.240437e-01
-1.006250e-01 -6.290625e-01 -4.483021e-03 -2.252212e-01 -1.009375e-01 -6.287500e-01 -4.442214e-03 -2.249654e-01
-1.006250e-01 -6.290625e-01 -4.483021e-03 -2.252212e-01 -1.000000e-01 -6.290625e-01 -4.467404e-03 -2.251240e-01
-1.018750e-01 -6.284375e-01 -4.417084e-03 -2.248081e-01 -1.021875e-01 -6.281250e-01 -4.375876e-03 -2.245532e-01
-1.018750e-01 -6.284375e-01 -4.417084e-03 -2.248081e-01 -1.012500e-01 -6.284375e-01 -4.401050e-03 -2.247097e-01
-1.021875e-01 -6.281250e-01 -4.375876e-03 -2.245532e-01 -1.025000e-01 -6.278125e-01 -4.334302e-03 -2.242983e-01
-1.009375e-01 -6.287500e-01 -4.442214e-03 -2.249654e-01 -1.012500e-01 -6.284375e-01 -4.401050e-03 -2.247097e-01
-1.037500e-01 -6.271875e-01 -4.267195e-03 -2.238897e-01 -1.040625e-01 -6.268750e-01 -4.225212e-03 -2.236360e-01
-1.050000e-01 -6.265625e-01 -4.199769e-03 -2.234841e-01 -1.043750e-01 -6.265625e-01 -4.182878e-03 -2.233825e-01
-1.040625e-01 -6.268750e-01 -4.225212e-03 -2.236360e-01 -1.043750e-01 -6.265625e-01 -4.182878e-03 -2.233825e-01
-1.037500e-01 -6.271875e-01 -4.267195e-03 -2.238897e-01 -1.031250e-01 -6.271875e-01 -4.250766e-03 -2.237893e-01
-1.028125e-01 -6.275000e-01 -4.292713e-03 -2.240437e-01 -1.031250e-01 -6.271875e-01 -4.250766e-03 -2.237893e-01
-9.937500e-02 -6.296875e-01 -4.548548e-03 -2.256372e-01 -9.968750e-02 -6.293750e-01 -4.508151e-03 -2.253806e-01
-9.937500e-02 -6.296875e-01 -4.548548e-03 -2.256372e-01 -9.875000e-02 -6.296875e-01 -4.533340e-03 -2.255412e-01
-9.968750e-02 -6.293750e-01 -4.508151e-03 -2.253806e-01 -1.000000e-01 -6.290625e-01 -4.467404e-03 -2.251240e-01
-9.843750e-02 -6.300000e-01 -4.573670e-03 -2.257986e-01 -9.875000e-02 -6.296875e-01 -4.533340e-03 -2.255412e-01
-9.250000e-02 -6.328125e-01 -4.855676e-03 -2.276706e-01 -9.281250e-02 -6.325000e-01 -4.817515e-03 -2.274095e-01
-9.000000e-02 -6.340625e-01 -4.980620e-03 -2.285424e-01 -9.031250e-02 -6.337500e-01 -4.943397e-03 -2.282797e-01
-9.125000e-02 -6.334375e-01 -4.918461e-03 -2.281051e-01 -9.156250e-02 -6.331250e-01 -4.880762e-03 -2.278432e-01
-9.250000e-02 -6.328125e-01 -4.855676e-03 -2.276706e-01 -9.187500e-02 -6.328125e-01 -4.842719e-03 -2.275814e-01
-9.156250e-02 -6.331250e-01 -4.880762e-03 -2.278432e-01 -9.187500e-02 -6.328125e-01 -4.842719e-03 -2.275814e-01
-9.125000e-02 -6.334375e-01 -4.918461e-03 -2.281051e-01 -9.062500e-02 -6.334375e-01 -4.905817e-03 -2.280172e-01
-9.031250e-02 -6.337500e-01 -4.943397e-03 -2.282797e-01 -9.062500e-02 -6.334375e-01 -4.905817e-03 -2.280172e-01
-9.375000e-02 -6.321875e-01 -4.792288e-03 -2.272390e-01 -9.406250e-02 -6.318750e-01 -4.753672e-03 -2.269787e-01
-9.500000e-02 -6.315625e-01 -4.728333e-03 -2.268102e-01 -9.437500e-02 -6.315625e-01 -4.714706e-03 -2.267186e-01
-9.406250e-02 -6.318750e-01 -4.753672e-03 -2.269787e-01 -9.437500e-02 -6.315625e-01 -4.714706e-03 -2.267186e-01
-9.375000e-02 -6.321875e-01 -4.792288e-03 -2.272390e-01 -9.312500e-02 -6.321875e-01 -4.779003e-03 -2.271485e-01
-9.281250e-02 -6.325000e-01 -4.817515e-03 -2.274095e-01 -9.312500e-02 -6.321875e-01 -4.779003e-03 -2.271485e-01
-8.875000e-02 -6.346875e-01 -5.042116e-03 -2.289827e-01 -8.906250e-02 -6.343750e-01 -5.005378e-03 -2.287192e-01
-9.000000e-02 -6.340625e-01 -4.980620e-03 -2.285424e-01 -8.937500e-02 -6.340625e-01 -4.968281e-03 -2.284558e-01
-8.906250e-02 -6.343750e-01 -5.005378e-03 -2.287192e-01 -8.937500e-02 -6.340625e-01 -4.968281e-03 -2.284558e-01
-8.875000e-02 -6.346875e-01 -5.042116e-03 -2.289827e-01 -8.812500e-02 -6.346875e-01 -5.030060e-03 -2.288973e-01
-8.812500e-02 -6.346875e-01 -5.030060e-03 -2.288973e-01 -8.750000e-02 -6.346875e-01 -5.018415e-03 -2.288124e-01
-8.718750e-02 -6.350000e-01 -5.054952e-03 -2.290770e-01 -8.750000e-02 -6.346875e-01 -5.018415e-03 -2.288124e-01
6.406250e-02 -6.350000e-01 -6.796873e-03 -2.263171e-01 6.437500e-02 -6.346875e-01 -6.825132e-03 -2.260389e-01
6.437500e-02 -6.346875e-01 -6.825132e-03 -2.260389e-01 6.500000e-02 -6.346875e-01 -6.818814e-03 -2.261020e-01
6.500000e-02 -6.346875e-01 -6.818814e-03 -2.261020e-01 6.562500e-02 -6.346875e-01 -6.812122e-03 -2.261656e-01
6.562500e-02 -6.346875e-01 -6.812122e-03 -2.261656e-01 6.593750e-02 -6.343750e-01 -6.840688e-03 -2.258886e-01
6.593750e-02 -6.343750e-01 -6.840688e-03 -2.258886e-01 6.625000e-02 -6.340625e-01 -6.869596e-03 -2.256116e-01
6.625000e-02 -6.340625e-01 -6.869596e-03 -2.256116e-01 6.687500e-02 -6.340625e-01 -6.862726e-03 -2.256764e-01
6.687500e-02 -6.340625e-01 -6.862726e-03 -2.256764e-01 6.718750e-02 -6.337500e-01 -6.891820e-03 -2.254002e-01
6.718750e-02 -6.337500e-01 -6.891820e-03 -2.254002e-01 6.750000e-02 -6.334375e-01 -6.921272e-03 -2.251239e-01
6.750000e-02 -6.334375e-01 -6.921272e-03 -2.251239e-01 6.812500e-02 -6.334375e-01 -6.914193e-03 -2.251901e-01
6.812500e-02 -6.334375e-01 -6.914193e-03 -2.251901e-01 6.843750e-02 -6.331250e-01 -6.943824e-03 -2.249145e-01
6.843750e-02 -6.331250e-01 -6.943824e-03 -2.249145e-01 6.875000e-02 -6.328125e-01 -6.973805e-03 -2.246391e-01
6.875000e-02 -6.328125e-01 -6.973805e-03 -2.246391e-01 6.937500e-02 -6.328125e-01 -6.966517e-03 -2.247065e-01
6.937500e-02 -6.328125e-01 -6.966517e-03 -2.247065e-01 6.968750e-02 -6.325000e-01 -6.996669e-03 -2.244318e-01
6.968750e-02 -6.325000e-01 -6.996669e-03 -2.244318e-01 7.000000e-02 -6.321875e-01 -7.027172e-03 -2.241570e-01
7.000000e-02 -6.321875e-01 -7.027172e-03 -2.241570e-01 7.062500e-02 -6.321875e-01 -7.019661e-03 -2.242257e-01
7.062500e-02 -6.321875e-01 -7.019661e-03 -2.242257e-01 7.125000e-02 -6.321875e-01 -7.011748e-03 -2.242950e-01
7.125000e-02 -6.321875e-01 -7.011748e-03 -2.242950e-01 7.156250e-02 -6.318750e-01 -7.042496e-03 -2.240213e-01
7.156250e-02 -6.318750e-01 -7.042496e-03 -2.240213e-01 7.187500e-02 -6.315625e-01 -7.073587e-03 -2.237478e-01
7.187500e-02 -6.315625e-01 -7.073587e-03 -2.237478e-01 7.250000e-02 -6.315625e-01 -7.065436e-03 -2.238183e-01
7.250000e-02 -6.315625e-01 -7.065436e-03 -2.238183e-01 7.281250e-02 -6.312500e-01 -7.096691e-03 -2.235454e-01
7.281250e-02 -6.312500e-01 -7.096691e-03 -2.235454e-01 7.312500e-02 -6.309375e-01 -7.128288e-03 -2.232726e-01
7.312500e-02 -6.309375e-01 -7.128288e-03 -2.232726e-01 7.375000e-02 -6.309375e-01 -7.119868e-03 -2.233444e-01
7.375000e-02 -6.309375e-01 -7.119868e-03 -2.233444e-01 7.406250e-02 -6.306250e-01 -7.151615e-03 -2.230723e-01
7.406250e-02 -6.306250e-01 -7.151615e-03 -2.230723e-01 7.437500e-02 -6.303125e-01 -7.183719e-03 -2.228003e-01
7.437500e-02 -6.303125e-01 -7.183719e-03 -2.228003e-01 7.500000e-02 -6.303125e-01 -7.175024e-03 -2.228733e-01
7.500000e-02 -6.303125e-01 -7.175024e-03 -2.228733e-01 7.531250e-02 -6.300000e-01 -7.207262e-03 -2.226020e-01
7.531250e-02 -6.300000e-01 -7.207262e-03 -2.226020e-01 7.562500e-02 -6.296875e-01 -7.239851e-03 -2.223308e-01
7.562500e-02 -6.296875e-01 -7.239851e-03 -2.223308e-01 7.625000e-02 -6.296875e-01 -7.230865e-03 -2.224050e-01
7.625000e-02 -6.296875e-01 -7.230865e-03 -2.224050e-01 7.656250e-02 -6.293750e-01 -7.263587e-03 -2.221345e-01
7.656250e-02 -6.293750e-01 -7.263587e-03 -2.221345e-01 7.687500e-02 -6.290625e-01 -7.296653e-03 -2.218641e-01
7.687500e-02 -6.290625e-01 -7.296653e-03 -2.218641e-01 7.750000e-02 -6.290625e-01 -7.287376e-03 -2.219396e-01
7.750000e-02 -6.290625e-01 -7.287376e-03 -2.219396e-01 7.781250e-02 -6.287500e-01 -7.320576e-03 -2.216699e-01
7.781250e-02 -6.287500e-01 -7.320576e-03 -2.216699e-01 7.812500e-02 -6.284375e-01 -7.354118e-03 -2.214002e-01
7.812500e-02 -6.284375e-01 -7.354118e-03 -2.214002e-01 7.875000e-02 -6.284375e-01 -7.344514e-03 -2.214770e-01
7.875000e-02 -6.284375e-01 -7.344514e-03 -2.214770e-01 7.906250e-02 -6.281250e-01 -7.378182e-03 -2.212081e-01
7.906250e-02 -6.281250e-01 -7.378182e-03 -2.212081e-01 7.937500e-02 -6.278125e-01 -7.412194e-03 -2.209392e-01
7.937500e-02 -6.278125e-01 -7.412194e-03 -2.209392e-01 8.000000e-02 -6.278125e-01 -7.402262e-03 -2.210173e-01
8.000000e-02 -6.278125e-01 -7.402262e-03 -2.210173e-01 8.031250e-02 -6.275000e-01 -7.436385e-03 -2.207491e-01
8.031250e-02 -6.275000e-01 -7.436385e-03 -2.207491e-01 8.062500e-02 -6.271875e-01 -7.470859e-03 -2.204811e-01
8.062500e-02 -6.271875e-01 -7.470859e-03 -2.204811e-01 8.125000e-02 -6.271875e-01 -7.460576e-03 -2.205604e-01
8.125000e-02 -6.271875e-01 -7.460576e-03 -2.205604e-01 8.156250e-02 -6.268750e-01 -7.495154e-03 -2.202931e-01
8.156250e-02 -6.268750e-01 -7.495154e-03 -2.202931e-01 8.187500e-02 -6.265625e-01 -7.530082e-03 -2.200258e-01
8.187500e-02 -6.265625e-01 -7.530082e-03 -2.200258e-01 8.250000e-02 -6.265625e-01 -7.519450e-03 -2.201064e-01
8.250000e-02 -6.265625e-01 -7.519450e-03 -2.201064e-01 8.281250e-02 -6.262500e-01 -7.554467e-03 -2.198398e-01
8.281250e-02 -6.262500e-01 -7.554467e-03 -2.198398e-01 8.312500e-02 -6.259375e-01 -7.589842e-03 -2.195733e-01
8.312500e-02 -6.259375e-01 -7.589842e-03 -2.195733e-01 8.375000e-02 -6.259375e-01 -7.578830e-03 -2.196552e-01
8.375000e-02 -6.259375e-01 -7.578830e-03 -2.196552e-01 8.406250e-02 -6.256250e-01 -7.614287e-03 -2.193894e-01
8.406250e-02 -6.256250e-01 -7.614287e-03 -2.193894e-01 8.437500e-02 -6.253125e-01 -7.650101e-03 -2.191237e-01
8.437500e-02 -6.253125e-01 -7.650101e-03 -2.191237e-01 8.468750e-02 -6.250000e-01 -7.685946e-03 -2.188584e-01
-1.162500e-01 -6.203125e-01 -3.470174e-03 -2.193600e-01 -1.165625e-01 -6.200000e-01 -3.424346e-03 -2.191149e-01
-1.150000e-01 -6.209375e-01 -3.540395e-03 -2.197391e-01 -1.153125e-01 -6.206250e-01 -3.494879e-03 -2.194931e-01
