3.468750e-02 -2.543750e-01 -3.108945e-03 -8.917098e-02 3.500000e-02 -2.540625e-01 -3.145300e-03 -8.890611e-02
3.500000e-02 -2.540625e-01 -3.145300e-03 -8.890611e-02 3.531250e-02 -2.537500e-01 -3.181737e-03 -8.864209e-02
3.531250e-02 -2.537500e-01 -3.181737e-03 -8.864209e-02 3.562500e-02 -2.534375e-01 -3.219049e-03 -8.837835e-02
3.562500e-02 -2.534375e-01 -3.219049e-03 -8.837835e-02 3.625000e-02 -2.534375e-01 -3.206911e-03 -8.846525e-02
3.625000e-02 -2.534375e-01 -3.206911e-03 -8.846525e-02 3.656250e-02 -2.531250e-01 -3.244354e-03 -8.820324e-02
3.656250e-02 -2.531250e-01 -3.244354e-03 -8.820324e-02 3.687500e-02 -2.528125e-01 -3.282668e-03 -8.794146e-02
3.687500e-02 -2.528125e-01 -3.282668e-03 -8.794146e-02 3.750000e-02 -2.528125e-01 -3.269413e-03 -8.803145e-02
3.750000e-02 -2.528125e-01 -3.269413e-03 -8.803145e-02 3.781250e-02 -2.525000e-01 -3.307809e-03 -8.777143e-02
3.781250e-02 -2.525000e-01 -3.307809e-03 -8.777143e-02 3.812500e-02 -2.521875e-01 -3.347081e-03 -8.751168e-02
3.812500e-02 -2.521875e-01 -3.347081e-03 -8.751168e-02 3.875000e-02 -2.521875e-01 -3.332615e-03 -8.760474e-02
3.875000e-02 -2.521875e-01 -3.332615e-03 -8.760474e-02 3.906250e-02 -2.518750e-01 -3.371924e-03 -8.734673e-02
3.906250e-02 -2.518750e-01 -3.371924e-03 -8.734673e-02 3.937500e-02 -2.515625e-01 -3.412105e-03 -8.708900e-02
3.937500e-02 -2.515625e-01 -3.412105e-03 -8.708900e-02 3.968750e-02 -2.512500e-01 -3.452286e-03 -8.683214e-02
3.968750e-02 -2.512500e-01 -3.452286e-03 -8.683214e-02 4.000000e-02 -2.509375e-01 -3.493345e-03 -8.657556e-02
4.000000e-02 -2.509375e-01 -3.493345e-03 -8.657556e-02 4.062500e-02 -2.509375e-01 -3.477564e-03 -8.667342e-02
4.062500e-02 -2.509375e-01 -3.477564e-03 -8.667342e-02 4.093750e-02 -2.506250e-01 -3.518580e-03 -8.641860e-02
4.093750e-02 -2.506250e-01 -3.518580e-03 -8.641860e-02 4.125000e-02 -2.503125e-01 -3.560474e-03 -8.616405e-02
4.125000e-02 -2.503125e-01 -3.560474e-03 -8.616405e-02 4.156250e-02 -2.500000e-01 -3.602331e-03 -8.591039e-02
4.156250e-02 -2.500000e-01 -3.602331e-03 -8.591039e-02 4.187500e-02 -2.496875e-01 -3.645067e-03 -8.565704e-02
4.187500e-02 -2.496875e-01 -3.645067e-03 -8.565704e-02 4.250000e-02 -2.496875e-01 -3.627759e-03 -8.575971e-02
4.250000e-02 -2.496875e-01 -3.627759e-03 -8.575971e-02 4.281250e-02 -2.493750e-01 -3.670380e-03 -8.550809e-02
4.281250e-02 -2.493750e-01 -3.670380e-03 -8.550809e-02 4.312500e-02 -2.490625e-01 -3.713880e-03 -8.525678e-02
4.312500e-02 -2.490625e-01 -3.713880e-03 -8.525678e-02 4.343750e-02 -2.487500e-01 -3.757301e-03 -8.500636e-02
4.343750e-02 -2.487500e-01 -3.757301e-03 -8.500636e-02 4.375000e-02 -2.484375e-01 -3.801602e-03 -8.475626e-02
4.375000e-02 -2.484375e-01 -3.801602e-03 -8.475626e-02 4.437500e-02 -2.484375e-01 -3.782562e-03 -8.486373e-02
4.437500e-02 -2.484375e-01 -3.782562e-03 -8.486373e-02 4.468750e-02 -2.481250e-01 -3.826672e-03 -8.461536e-02
4.468750e-02 -2.481250e-01 -3.826672e-03 -8.461536e-02 4.500000e-02 -2.478125e-01 -3.871666e-03 -8.436733e-02
4.500000e-02 -2.478125e-01 -3.871666e-03 -8.436733e-02 4.531250e-02 -2.475000e-01 -3.916541e-03 -8.412018e-02
4.531250e-02 -2.475000e-01 -3.916541e-03 -8.412018e-02 4.562500e-02 -2.471875e-01 -3.962298e-03 -8.387335e-02
4.562500e-02 -2.471875e-01 -3.962298e-03 -8.387335e-02 4.625000e-02 -2.471875e-01 -3.941309e-03 -8.398560e-02
4.625000e-02 -2.471875e-01 -3.941309e-03 -8.398560e-02 4.656250e-02 -2.468750e-01 -3.986799e-03 -8.374054e-02
4.656250e-02 -2.468750e-01 -3.986799e-03 -8.374054e-02 4.687500e-02 -2.465625e-01 -4.033171e-03 -8.349581e-02
4.687500e-02 -2.465625e-01 -4.033171e-03 -8.349581e-02 4.718750e-02 -2.462500e-01 -4.079386e-03 -8.325196e-02
4.718750e-02 -2.462500e-01 -4.079386e-03 -8.325196e-02 4.750000e-02 -2.459375e-01 -4.126481e-03 -8.300846e-02
4.750000e-02 -2.459375e-01 -4.126481e-03 -8.300846e-02 4.781250e-02 -2.456250e-01 -4.173412e-03 -8.276583e-02
4.781250e-02 -2.456250e-01 -4.173412e-03 -8.276583e-02 4.812500e-02 -2.453125e-01 -4.221222e-03 -8.252356e-02
4.812500e-02 -2.453125e-01 -4.221222e-03 -8.252356e-02 4.875000e-02 -2.453125e-01 -4.197719e-03 -8.264233e-02
4.875000e-02 -2.453125e-01 -4.197719e-03 -8.264233e-02 4.906250e-02 -2.450000e-01 -4.245160e-03 -8.240182e-02
-6.500000e-02 -2.390625e-01 6.073987e-04 -8.045719e-02 -6.531250e-02 -2.387500e-01 6.644922e-04 -8.024566e-02
-6.625000e-02 -2.378125e-01 8.382165e-04 -7.961477e-02 -6.656250e-02 -2.375000e-01 8.960775e-04 -7.940592e-02
-6.562500e-02 -2.384375e-01 7.224202e-04 -8.003464e-02 -6.593750e-02 -2.381250e-01 7.799011e-04 -7.982445e-02
-6.531250e-02 -2.387500e-01 6.644922e-04 -8.024566e-02 -6.562500e-02 -2.384375e-01 7.224202e-04 -8.003464e-02
-6.593750e-02 -2.381250e-01 7.799011e-04 -7.982445e-02 -6.625000e-02 -2.378125e-01 8.382165e-04 -7.961477e-02
-6.750000e-02 -2.365625e-01 1.072044e-03 -7.878313e-02 -6.781250e-02 -2.362500e-01 1.130598e-03 -7.857700e-02
-6.875000e-02 -2.353125e-01 1.308584e-03 -7.796238e-02 -6.906250e-02 -2.350000e-01 1.367779e-03 -7.775895e-02
-6.812500e-02 -2.359375e-01 1.189986e-03 -7.837140e-02 -6.843750e-02 -2.356250e-01 1.248868e-03 -7.816662e-02
-6.781250e-02 -2.362500e-01 1.130598e-03 -7.857700e-02 -6.812500e-02 -2.359375e-01 1.189986e-03 -7.837140e-02
-6.843750e-02 -2.356250e-01 1.248868e-03 -7.816662e-02 -6.875000e-02 -2.353125e-01 1.308584e-03 -7.796238e-02
-6.687500e-02 -2.371875e-01 9.547728e-04 -7.919760e-02 -6.718750e-02 -2.368750e-01 1.012984e-03 -7.899010e-02
-6.656250e-02 -2.375000e-01 8.960775e-04 -7.940592e-02 -6.687500e-02 -2.371875e-01 9.547728e-04 -7.919760e-02
-6.718750e-02 -2.368750e-01 1.012984e-03 -7.899010e-02 -6.750000e-02 -2.365625e-01 1.072044e-03 -7.878313e-02
-6.000000e-02 -2.434375e-01 -1.358664e-04 -8.334400e-02 -6.031250e-02 -2.431250e-01 -8.164510e-05 -8.312235e-02
-6.062500e-02 -2.428125e-01 -2.655953e-05 -8.290117e-02 -6.093750e-02 -2.425000e-01 2.817959e-05 -8.268083e-02
-6.031250e-02 -2.431250e-01 -8.164510e-05 -8.312235e-02 -6.062500e-02 -2.428125e-01 -2.655953e-05 -8.290117e-02
-6.250000e-02 -2.409375e-01 3.074557e-04 -8.158843e-02 -6.281250e-02 -2.406250e-01 3.636551e-04 -8.137206e-02
-6.312500e-02 -2.403125e-01 4.207188e-04 -8.115615e-02 -6.343750e-02 -2.400000e-01 4.773802e-04 -8.094110e-02
-6.281250e-02 -2.406250e-01 3.636551e-04 -8.137206e-02 -6.312500e-02 -2.403125e-01 4.207188e-04 -8.115615e-02
-6.125000e-02 -2.421875e-01 8.378297e-05 -8.246094e-02 -6.156250e-02 -2.418750e-01 1.390287e-04 -8.224193e-02
-6.187500e-02 -2.415625e-01 1.951313e-04 -8.202337e-02 -6.218750e-02 -2.412500e-01 2.508688e-04 -8.180567e-02
-6.156250e-02 -2.418750e-01 1.390287e-04 -8.224193e-02 -6.187500e-02 -2.415625e-01 1.951313e-04 -8.202337e-02
-6.093750e-02 -2.425000e-01 2.817959e-05 -8.268083e-02 -6.125000e-02 -2.421875e-01 8.378297e-05 -8.246094e-02
-6.218750e-02 -2.412500e-01 2.508688e-04 -8.180567e-02 -6.250000e-02 -2.409375e-01 3.074557e-04 -8.158843e-02
-5.875000e-02 -2.440625e-01 -2.092907e-04 -8.364663e-02 -5.906250e-02 -2.437500e-01 -1.552892e-04 -8.342282e-02
-5.812500e-02 -2.446875e-01 -3.170255e-04 -8.409640e-02 -5.843750e-02 -2.443750e-01 -2.635902e-04 -8.387131e-02
-5.781250e-02 -2.450000e-01 -3.707513e-04 -8.432239e-02 -5.812500e-02 -2.446875e-01 -3.170255e-04 -8.409640e-02
-5.843750e-02 -2.443750e-01 -2.635902e-04 -8.387131e-02 -5.875000e-02 -2.440625e-01 -2.092907e-04 -8.364663e-02
-6.000000e-02 -2.434375e-01 -1.358664e-04 -8.334400e-02 -5.937500e-02 -2.434375e-01 -1.004197e-04 -8.319944e-02
-5.906250e-02 -2.437500e-01 -1.552892e-04 -8.342282e-02 -5.937500e-02 -2.434375e-01 -1.004197e-04 -8.319944e-02
-6.437500e-02 -2.396875e-01 4.931968e-04 -8.088243e-02 -6.468750e-02 -2.393750e-01 5.498731e-04 -8.066957e-02
-6.437500e-02 -2.396875e-01 4.931968e-04 -8.088243e-02 -6.375000e-02 -2.396875e-01 5.348983e-04 -8.072653e-02
-6.468750e-02 -2.393750e-01 5.498731e-04 -8.066957e-02 -6.500000e-02 -2.390625e-01 6.073987e-04 -8.045719e-02
-6.343750e-02 -2.400000e-01 4.773802e-04 -8.094110e-02 -6.375000e-02 -2.396875e-01 5.348983e-04 -8.072653e-02
4.906250e-02 -2.450000e-01 -4.245160e-03 -8.240182e-02 4.937500e-02 -2.446875e-01 -4.293477e-03 -8.216167e-02
4.937500e-02 -2.446875e-01 -4.293477e-03 -8.216167e-02 4.968750e-02 -2.443750e-01 -4.341588e-03 -8.192239e-02
4.968750e-02 -2.443750e-01 -4.341588e-03 -8.192239e-02 5.000000e-02 -2.440625e-01 -4.390583e-03 -8.168349e-02
5.000000e-02 -2.440625e-01 -4.390583e-03 -8.168349e-02 5.031250e-02 -2.437500e-01 -4.439358e-03 -8.144546e-02
5.031250e-02 -2.437500e-01 -4.439358e-03 -8.144546e-02 5.062500e-02 -2.434375e-01 -4.489012e-03 -8.120781e-02
5.062500e-02 -2.434375e-01 -4.489012e-03 -8.120781e-02 5.093750e-02 -2.431250e-01 -4.538432e-03 -8.097104e-02
5.093750e-02 -2.431250e-01 -4.538432e-03 -8.097104e-02 5.125000e-02 -2.428125e-01 -4.588734e-03 -8.073466e-02
5.125000e-02 -2.428125e-01 -4.588734e-03 -8.073466e-02 5.187500e-02 -2.428125e-01 -4.561833e-03 -8.086166e-02
5.187500e-02 -2.428125e-01 -4.561833e-03 -8.086166e-02 5.218750e-02 -2.425000e-01 -4.611629e-03 -8.062703e-02
5.218750e-02 -2.425000e-01 -4.611629e-03 -8.062703e-02 5.250000e-02 -2.421875e-01 -4.662300e-03 -8.039278e-02
5.250000e-02 -2.421875e-01 -4.662300e-03 -8.039278e-02 5.281250e-02 -2.418750e-01 -4.712703e-03 -8.015942e-02
5.281250e-02 -2.418750e-01 -4.712703e-03 -8.015942e-02 5.312500e-02 -2.415625e-01 -4.763977e-03 -7.992645e-02
5.312500e-02 -2.415625e-01 -4.763977e-03 -7.992645e-02 5.343750e-02 -2.412500e-01 -4.814972e-03 -7.969437e-02
5.343750e-02 -2.412500e-01 -4.814972e-03 -7.969437e-02 5.375000e-02 -2.409375e-01 -4.866843e-03 -7.946268e-02
5.375000e-02 -2.409375e-01 -4.866843e-03 -7.946268e-02 5.406250e-02 -2.406250e-01 -4.918412e-03 -7.923186e-02
5.406250e-02 -2.406250e-01 -4.918412e-03 -7.923186e-02 5.437500e-02 -2.403125e-01 -4.970856e-03 -7.900147e-02
5.437500e-02 -2.403125e-01 -4.970856e-03 -7.900147e-02 5.468750e-02 -2.400000e-01 -5.022988e-03 -7.877194e-02
5.468750e-02 -2.400000e-01 -5.022988e-03 -7.877194e-02 5.500000e-02 -2.396875e-01 -5.075998e-03 -7.854284e-02
5.500000e-02 -2.396875e-01 -5.075998e-03 -7.854284e-02 5.562500e-02 -2.396875e-01 -5.044415e-03 -7.867980e-02
5.562500e-02 -2.396875e-01 -5.044415e-03 -7.867980e-02 5.593750e-02 -2.393750e-01 -5.096755e-03 -7.845244e-02
5.593750e-02 -2.393750e-01 -5.096755e-03 -7.845244e-02 5.625000e-02 -2.390625e-01 -5.149966e-03 -7.822551e-02
5.625000e-02 -2.390625e-01 -5.149966e-03 -7.822551e-02 5.656250e-02 -2.387500e-01 -5.202828e-03 -7.799946e-02
5.656250e-02 -2.387500e-01 -5.202828e-03 -7.799946e-02 5.687500e-02 -2.384375e-01 -5.256558e-03 -7.777384e-02
5.687500e-02 -2.384375e-01 -5.256558e-03 -7.777384e-02 5.718750e-02 -2.381250e-01 -5.309922e-03 -7.754907e-02
5.718750e-02 -2.381250e-01 -5.309922e-03 -7.754907e-02 5.750000e-02 -2.378125e-01 -5.364155e-03 -7.732477e-02
5.750000e-02 -2.378125e-01 -5.364155e-03 -7.732477e-02 5.781250e-02 -2.375000e-01 -5.418000e-03 -7.710134e-02
5.781250e-02 -2.375000e-01 -5.418000e-03 -7.710134e-02 5.812500e-02 -2.371875e-01 -5.472724e-03 -7.687833e-02
5.812500e-02 -2.371875e-01 -5.472724e-03 -7.687833e-02 5.843750e-02 -2.368750e-01 -5.527046e-03 -7.665622e-02
5.843750e-02 -2.368750e-01 -5.527046e-03 -7.665622e-02 5.875000e-02 -2.365625e-01 -5.582247e-03 -7.643456e-02
5.875000e-02 -2.365625e-01 -5.582247e-03 -7.643456e-02 5.906250e-02 -2.362500e-01 -5.637031e-03 -7.621375e-02
5.906250e-02 -2.362500e-01 -5.637031e-03 -7.621375e-02 5.937500e-02 -2.359375e-01 -5.692679e-03 -7.599341e-02
5.937500e-02 -2.359375e-01 -5.692679e-03 -7.599341e-02 5.968750e-02 -2.356250e-01 -5.747910e-03 -7.577393e-02
5.968750e-02 -2.356250e-01 -5.747910e-03 -7.577393e-02 6.000000e-02 -2.353125e-01 -5.804005e-03 -7.555493e-02
6.000000e-02 -2.353125e-01 -5.804005e-03 -7.555493e-02 6.031250e-02 -2.350000e-01 -5.859653e-03 -7.533680e-02
-7.500000e-02 -2.284375e-01 2.707455e-03 -7.345924e-02 -7.531250e-02 -2.281250e-01 2.769555e-03 -7.327024e-02
-7.562500e-02 -2.278125e-01 2.832445e-03 -7.308185e-02 -7.593750e-02 -2.275000e-01 2.894650e-03 -7.289425e-02
-7.531250e-02 -2.281250e-01 2.769555e-03 -7.327024e-02 -7.562500e-02 -2.278125e-01 2.832445e-03 -7.308185e-02
-7.750000e-02 -2.259375e-01 3.208563e-03 -7.196654e-02 -7.781250e-02 -2.256250e-01 3.270977e-03 -7.178315e-02
-7.812500e-02 -2.253125e-01 3.334180e-03 -7.160041e-02 -7.843750e-02 -2.250000e-01 3.396623e-03 -7.141844e-02
-7.781250e-02 -2.256250e-01 3.270977e-03 -7.178315e-02 -7.812500e-02 -2.253125e-01 3.334180e-03 -7.160041e-02
-7.625000e-02 -2.271875e-01 2.957659e-03 -7.270725e-02 -7.656250e-02 -2.268750e-01 3.019953e-03 -7.252107e-02
-7.687500e-02 -2.265625e-01 3.083037e-03 -7.233548e-02 -7.718750e-02 -2.262500e-01 3.145405e-03 -7.215070e-02
-7.656250e-02 -2.268750e-01 3.019953e-03 -7.252107e-02 -7.687500e-02 -2.265625e-01 3.083037e-03 -7.233548e-02
-7.593750e-02 -2.275000e-01 2.894650e-03 -7.289425e-02 -7.625000e-02 -2.271875e-01 2.957659e-03 -7.270725e-02
-7.718750e-02 -2.262500e-01 3.145405e-03 -7.215070e-02 -7.750000e-02 -2.259375e-01 3.208563e-03 -7.196654e-02
-7.000000e-02 -2.340625e-01 1.547583e-03 -7.715253e-02 -7.031250e-02 -2.337500e-01 1.607336e-03 -7.695186e-02
-7.125000e-02 -2.328125e-01 1.788757e-03 -7.635369e-02 -7.156250e-02 -2.325000e-01 1.849009e-03 -7.615577e-02
-7.062500e-02 -2.334375e-01 1.667916e-03 -7.675173e-02 -7.093750e-02 -2.331250e-01 1.727923e-03 -7.655243e-02
-7.031250e-02 -2.337500e-01 1.607336e-03 -7.695186e-02 -7.062500e-02 -2.334375e-01 1.667916e-03 -7.675173e-02
-7.093750e-02 -2.331250e-01 1.727923e-03 -7.655243e-02 -7.125000e-02 -2.328125e-01 1.788757e-03 -7.635369e-02
-7.250000e-02 -2.315625e-01 2.031823e-03 -7.556588e-02 -7.281250e-02 -2.312500e-01 2.092493e-03 -7.537071e-02
-7.375000e-02 -2.303125e-01 2.276499e-03 -7.478917e-02 -7.406250e-02 -2.300000e-01 2.337527e-03 -7.459679e-02
-7.312500e-02 -2.309375e-01 2.153983e-03 -7.517614e-02 -7.343750e-02 -2.306250e-01 2.214831e-03 -7.498237e-02
-7.281250e-02 -2.312500e-01 2.092493e-03 -7.537071e-02 -7.312500e-02 -2.309375e-01 2.153983e-03 -7.517614e-02
-7.343750e-02 -2.306250e-01 2.214831e-03 -7.498237e-02 -7.375000e-02 -2.303125e-01 2.276499e-03 -7.478917e-02
-7.187500e-02 -2.321875e-01 1.910082e-03 -7.595841e-02 -7.218750e-02 -2.318750e-01 1.970543e-03 -7.576185e-02
-7.156250e-02 -2.325000e-01 1.849009e-03 -7.615577e-02 -7.187500e-02 -2.321875e-01 1.910082e-03 -7.595841e-02
-7.218750e-02 -2.318750e-01 1.970543e-03 -7.576185e-02 -7.250000e-02 -2.315625e-01 2.031823e-03 -7.556588e-02
-6.937500e-02 -2.346875e-01 1.427793e-03 -7.755608e-02 -6.968750e-02 -2.343750e-01 1.487271e-03 -7.735404e-02
-6.906250e-02 -2.350000e-01 1.367779e-03 -7.775895e-02 -6.937500e-02 -2.346875e-01 1.427793e-03 -7.755608e-02
-6.968750e-02 -2.343750e-01 1.487271e-03 -7.735404e-02 -7.000000e-02 -2.340625e-01 1.547583e-03 -7.715253e-02
-7.406250e-02 -2.300000e-01 2.337527e-03 -7.459679e-02 -7.406250e-02 -2.293750e-01 2.520066e-03 -7.403065e-02
-7.437500e-02 -2.290625e-01 2.582703e-03 -7.383944e-02 -7.468750e-02 -2.287500e-01 2.644669e-03 -7.364904e-02
-7.406250e-02 -2.293750e-01 2.520066e-03 -7.403065e-02 -7.437500e-02 -2.290625e-01 2.582703e-03 -7.383944e-02
-7.468750e-02 -2.287500e-01 2.644669e-03 -7.364904e-02 -7.500000e-02 -2.284375e-01 2.707455e-03 -7.345924e-02
6.031250e-02 -2.350000e-01 -5.859653e-03 -7.533680e-02 6.062500e-02 -2.346875e-01 -5.916165e-03 -7.511913e-02
6.062500e-02 -2.346875e-01 -5.916165e-03 -7.511913e-02 6.093750e-02 -2.343750e-01 -5.972230e-03 -7.490233e-02
6.093750e-02 -2.343750e-01 -5.972230e-03 -7.490233e-02 6.125000e-02 -2.340625e-01 -6.029160e-03 -7.468600e-02
6.125000e-02 -2.340625e-01 -6.029160e-03 -7.468600e-02 6.156250e-02 -2.337500e-01 -6.085613e-03 -7.447055e-02
6.156250e-02 -2.337500e-01 -6.085613e-03 -7.447055e-02 6.187500e-02 -2.334375e-01 -6.142937e-03 -7.425558e-02
6.187500e-02 -2.334375e-01 -6.142937e-03 -7.425558e-02 6.218750e-02 -2.331250e-01 -6.199770e-03 -7.404145e-02
6.218750e-02 -2.331250e-01 -6.199770e-03 -7.404145e-02 6.250000e-02 -2.328125e-01 -6.257474e-03 -7.382785e-02
6.250000e-02 -2.328125e-01 -6.257474e-03 -7.382785e-02 6.281250e-02 -2.325000e-01 -6.314672e-03 -7.361510e-02
6.281250e-02 -2.325000e-01 -6.314672e-03 -7.361510e-02 6.312500e-02 -2.321875e-01 -6.372727e-03 -7.340284e-02
6.312500e-02 -2.321875e-01 -6.372727e-03 -7.340284e-02 6.343750e-02 -2.318750e-01 -6.430275e-03 -7.319145e-02
6.343750e-02 -2.318750e-01 -6.430275e-03 -7.319145e-02 6.375000e-02 -2.315625e-01 -6.488672e-03 -7.298056e-02
6.375000e-02 -2.315625e-01 -6.488672e-03 -7.298056e-02 6.406250e-02 -2.312500e-01 -6.546548e-03 -7.277052e-02
6.406250e-02 -2.312500e-01 -6.546548e-03 -7.277052e-02 6.437500e-02 -2.309375e-01 -6.605281e-03 -7.256100e-02
6.437500e-02 -2.309375e-01 -6.605281e-03 -7.256100e-02 6.468750e-02 -2.306250e-01 -6.663462e-03 -7.235235e-02
6.468750e-02 -2.306250e-01 -6.663462e-03 -7.235235e-02 6.500000e-02 -2.303125e-01 -6.722507e-03 -7.214418e-02
6.500000e-02 -2.303125e-01 -6.722507e-03 -7.214418e-02 6.531250e-02 -2.300000e-01 -6.780987e-03 -7.193689e-02
6.531250e-02 -2.300000e-01 -6.780987e-03 -7.193689e-02 6.562500e-02 -2.296875e-01 -6.840323e-03 -7.173012e-02
6.562500e-02 -2.296875e-01 -6.840323e-03 -7.173012e-02 6.593750e-02 -2.293750e-01 -6.899085e-03 -7.152420e-02
6.593750e-02 -2.293750e-01 -6.899085e-03 -7.152420e-02 6.625000e-02 -2.290625e-01 -6.958690e-03 -7.131882e-02
6.625000e-02 -2.290625e-01 -6.958690e-03 -7.131882e-02 6.656250e-02 -2.287500e-01 -7.017720e-03 -7.111428e-02
6.656250e-02 -2.287500e-01 -7.017720e-03 -7.111428e-02 6.687500e-02 -2.284375e-01 -7.077585e-03 -7.091029e-02
6.687500e-02 -2.284375e-01 -7.077585e-03 -7.091029e-02 6.718750e-02 -2.281250e-01 -7.136855e-03 -7.070714e-02
6.718750e-02 -2.281250e-01 -7.136855e-03 -7.070714e-02 6.750000e-02 -2.278125e-01 -7.196958e-03 -7.050452e-02
6.750000e-02 -2.278125e-01 -7.196958e-03 -7.050452e-02 6.781250e-02 -2.275000e-01 -7.256458e-03 -7.030275e-02
6.781250e-02 -2.275000e-01 -7.256458e-03 -7.030275e-02 6.812500e-02 -2.271875e-01 -7.316793e-03 -7.010154e-02
6.812500e-02 -2.271875e-01 -7.316793e-03 -7.010154e-02 6.843750e-02 -2.268750e-01 -7.376494e-03 -6.990116e-02
6.843750e-02 -2.268750e-01 -7.376494e-03 -6.990116e-02 6.875000e-02 -2.265625e-01 -7.437044e-03 -6.970134e-02
6.875000e-02 -2.265625e-01 -7.437044e-03 -6.970134e-02 6.906250e-02 -2.262500e-01 -7.496939e-03 -6.950236e-02
6.906250e-02 -2.262500e-01 -7.496939e-03 -6.950236e-02 6.937500e-02 -2.259375e-01 -7.557669e-03 -6.930394e-02
6.937500e-02 -2.259375e-01 -7.557669e-03 -6.930394e-02 6.968750e-02 -2.256250e-01 -7.617742e-03 -6.910636e-02
6.968750e-02 -2.256250e-01 -7.617742e-03 -6.910636e-02 6.968750e-02 -2.250000e-01 -7.794157e-03 -6.853593e-02
-8.500000e-02 -2.159375e-01 5.557545e-03 -6.559098e-02 -8.531250e-02 -2.156250e-01 5.621970e-03 -6.542739e-02
-8.562500e-02 -2.153125e-01 5.687110e-03 -6.526453e-02 -8.593750e-02 -2.150000e-01 5.751312e-03 -6.510238e-02
-8.531250e-02 -2.156250e-01 5.621970e-03 -6.542739e-02 -8.562500e-02 -2.153125e-01 5.687110e-03 -6.526453e-02
-8.000000e-02 -2.228125e-01 3.909556e-03 -6.996509e-02 -8.031250e-02 -2.225000e-01 3.972759e-03 -6.978801e-02
-8.062500e-02 -2.221875e-01 4.036722e-03 -6.961159e-02 -8.093750e-02 -2.218750e-01 4.099866e-03 -6.943593e-02
-8.031250e-02 -2.225000e-01 3.972759e-03 -6.978801e-02 -8.062500e-02 -2.221875e-01 4.036722e-03 -6.961159e-02
-8.093750e-02 -2.218750e-01 4.099866e-03 -6.943593e-02 -8.093750e-02 -2.212500e-01 4.301292e-03 -6.888449e-02
-8.125000e-02 -2.209375e-01 4.365963e-03 -6.871017e-02 -8.156250e-02 -2.206250e-01 4.429792e-03 -6.853660e-02
-8.187500e-02 -2.203125e-01 4.494380e-03 -6.836372e-02 -8.218750e-02 -2.200000e-01 4.558127e-03 -6.819157e-02
-8.156250e-02 -2.206250e-01 4.429792e-03 -6.853660e-02 -8.187500e-02 -2.203125e-01 4.494380e-03 -6.836372e-02
-8.093750e-02 -2.212500e-01 4.301292e-03 -6.888449e-02 -8.125000e-02 -2.209375e-01 4.365963e-03 -6.871017e-02
-7.875000e-02 -2.240625e-01 3.655083e-03 -7.068062e-02 -7.906250e-02 -2.237500e-01 3.718323e-03 -7.050071e-02
-7.843750e-02 -2.250000e-01 3.396623e-03 -7.141844e-02 -7.843750e-02 -2.243750e-01 3.591068e-03 -7.086132e-02
-7.843750e-02 -2.243750e-01 3.591068e-03 -7.086132e-02 -7.875000e-02 -2.240625e-01 3.655083e-03 -7.068062e-02
-7.937500e-02 -2.234375e-01 3.782331e-03 -7.032142e-02 -7.968750e-02 -2.231250e-01 3.845564e-03 -7.014294e-02
-7.906250e-02 -2.237500e-01 3.718323e-03 -7.050071e-02 -7.937500e-02 -2.234375e-01 3.782331e-03 -7.032142e-02
-7.968750e-02 -2.231250e-01 3.845564e-03 -7.014294e-02 -8.000000e-02 -2.228125e-01 3.909556e-03 -6.996509e-02
-8.250000e-02 -2.196875e-01 4.622619e-03 -6.802011e-02 -8.281250e-02 -2.193750e-01 4.686254e-03 -6.784938e-02
-8.281250e-02 -2.193750e-01 4.686254e-03 -6.784938e-02 -8.281250e-02 -2.187500e-01 4.893023e-03 -6.730255e-02
-8.375000e-02 -2.178125e-01 5.087355e-03 -6.679673e-02 -8.406250e-02 -2.175000e-01 5.151438e-03 -6.662956e-02
-8.312500e-02 -2.184375e-01 4.958148e-03 -6.713323e-02 -8.343750e-02 -2.181250e-01 5.022379e-03 -6.696463e-02
-8.281250e-02 -2.187500e-01 4.893023e-03 -6.730255e-02 -8.312500e-02 -2.184375e-01 4.958148e-03 -6.713323e-02
-8.343750e-02 -2.181250e-01 5.022379e-03 -6.696463e-02 -8.375000e-02 -2.178125e-01 5.087355e-03 -6.679673e-02
-8.218750e-02 -2.200000e-01 4.558127e-03 -6.819157e-02 -8.250000e-02 -2.196875e-01 4.622619e-03 -6.802011e-02
-8.437500e-02 -2.171875e-01 5.216250e-03 -6.646310e-02 -8.468750e-02 -2.168750e-01 5.280153e-03 -6.629737e-02
-8.406250e-02 -2.175000e-01 5.151438e-03 -6.662956e-02 -8.437500e-02 -2.171875e-01 5.216250e-03 -6.646310e-02
-8.468750e-02 -2.168750e-01 5.280153e-03 -6.629737e-02 -8.468750e-02 -2.162500e-01 5.492182e-03 -6.575529e-02
-8.468750e-02 -2.162500e-01 5.492182e-03 -6.575529e-02 -8.500000e-02 -2.159375e-01 5.557545e-03 -6.559098e-02
6.968750e-02 -2.250000e-01 -7.794157e-03 -6.853593e-02 7.000000e-02 -2.246875e-01 -7.855885e-03 -6.833950e-02
7.000000e-02 -2.246875e-01 -7.855885e-03 -6.833950e-02 7.031250e-02 -2.243750e-01 -7.916942e-03 -6.814389e-02
7.031250e-02 -2.243750e-01 -7.916942e-03 -6.814389e-02 7.062500e-02 -2.240625e-01 -7.978834e-03 -6.794888e-02
