3.906250e-02 -1.981250e-01 -3.365427e-03 -6.679916e-02 3.937500e-02 -1.978125e-01 -3.413319e-03 -6.655783e-02
3.937500e-02 -1.978125e-01 -3.413319e-03 -6.655783e-02 3.968750e-02 -1.975000e-01 -3.460965e-03 -6.631757e-02
3.968750e-02 -1.975000e-01 -3.460965e-03 -6.631757e-02 4.000000e-02 -1.971875e-01 -3.509707e-03 -6.607779e-02
4.000000e-02 -1.971875e-01 -3.509707e-03 -6.607779e-02 4.031250e-02 -1.968750e-01 -3.558187e-03 -6.583908e-02
4.031250e-02 -1.968750e-01 -3.558187e-03 -6.583908e-02 4.062500e-02 -1.965625e-01 -3.607756e-03 -6.560084e-02
4.062500e-02 -1.965625e-01 -3.607756e-03 -6.560084e-02 4.125000e-02 -1.965625e-01 -3.581615e-03 -6.572557e-02
4.125000e-02 -1.965625e-01 -3.581615e-03 -6.572557e-02 4.156250e-02 -1.962500e-01 -3.630606e-03 -6.548949e-02
4.156250e-02 -1.962500e-01 -3.630606e-03 -6.548949e-02 4.187500e-02 -1.959375e-01 -3.680681e-03 -6.525390e-02
4.187500e-02 -1.959375e-01 -3.680681e-03 -6.525390e-02 4.218750e-02 -1.956250e-01 -3.730439e-03 -6.501941e-02
4.218750e-02 -1.956250e-01 -3.730439e-03 -6.501941e-02 4.250000e-02 -1.953125e-01 -3.781286e-03 -6.478539e-02
4.250000e-02 -1.953125e-01 -3.781286e-03 -6.478539e-02 4.281250e-02 -1.950000e-01 -3.831785e-03 -6.455246e-02
-5.500000e-02 -1.903125e-01 9.789911e-04 -6.317725e-02 -5.531250e-02 -1.900000e-01 1.037910e-03 -6.297270e-02
-6.000000e-02 -1.853125e-01 1.947875e-03 -6.000524e-02 -6.031250e-02 -1.850000e-01 2.009044e-03 -5.981436e-02
-5.750000e-02 -1.878125e-01 1.458758e-03 -6.156387e-02 -5.781250e-02 -1.875000e-01 1.519018e-03 -6.136611e-02
-5.625000e-02 -1.890625e-01 1.217487e-03 -6.236377e-02 -5.656250e-02 -1.887500e-01 1.277132e-03 -6.216259e-02
-5.562500e-02 -1.896875e-01 1.097865e-03 -6.276880e-02 -5.593750e-02 -1.893750e-01 1.157163e-03 -6.256594e-02
-5.531250e-02 -1.900000e-01 1.037910e-03 -6.297270e-02 -5.562500e-02 -1.896875e-01 1.097865e-03 -6.276880e-02
-5.593750e-02 -1.893750e-01 1.157163e-03 -6.256594e-02 -5.625000e-02 -1.890625e-01 1.217487e-03 -6.236377e-02
-5.687500e-02 -1.884375e-01 1.337802e-03 -6.196211e-02 -5.718750e-02 -1.881250e-01 1.397771e-03 -6.176265e-02
-5.656250e-02 -1.887500e-01 1.277132e-03 -6.216259e-02 -5.687500e-02 -1.884375e-01 1.337802e-03 -6.196211e-02
-5.718750e-02 -1.881250e-01 1.397771e-03 -6.176265e-02 -5.750000e-02 -1.878125e-01 1.458758e-03 -6.156387e-02
-5.875000e-02 -1.865625e-01 1.702364e-03 -6.077767e-02 -5.906250e-02 -1.862500e-01 1.763138e-03 -6.058335e-02
-5.812500e-02 -1.871875e-01 1.580295e-03 -6.116907e-02 -5.843750e-02 -1.868750e-01 1.640827e-03 -6.097300e-02
-5.781250e-02 -1.875000e-01 1.519018e-03 -6.136611e-02 -5.812500e-02 -1.871875e-01 1.580295e-03 -6.116907e-02
-5.843750e-02 -1.868750e-01 1.640827e-03 -6.097300e-02 -5.875000e-02 -1.865625e-01 1.702364e-03 -6.077767e-02
-5.937500e-02 -1.859375e-01 1.824911e-03 -6.038973e-02 -5.968750e-02 -1.856250e-01 1.885894e-03 -6.019713e-02
-5.906250e-02 -1.862500e-01 1.763138e-03 -6.058335e-02 -5.937500e-02 -1.859375e-01 1.824911e-03 -6.038973e-02
-5.968750e-02 -1.856250e-01 1.885894e-03 -6.019713e-02 -6.000000e-02 -1.853125e-01 1.947875e-03 -6.000524e-02
-5.250000e-02 -1.928125e-01 5.120172e-04 -6.484468e-02 -5.281250e-02 -1.925000e-01 5.691740e-04 -6.463343e-02
-5.125000e-02 -1.940625e-01 2.843659e-04 -6.569840e-02 -5.156250e-02 -1.937500e-01 3.404871e-04 -6.548384e-02
-5.000000e-02 -1.946875e-01 2.114519e-04 -6.597884e-02 -5.031250e-02 -1.943750e-01 2.674949e-04 -6.576159e-02
-5.125000e-02 -1.940625e-01 2.843659e-04 -6.569840e-02 -5.062500e-02 -1.940625e-01 3.246070e-04 -6.554490e-02
-5.031250e-02 -1.943750e-01 2.674949e-04 -6.576159e-02 -5.062500e-02 -1.940625e-01 3.246070e-04 -6.554490e-02
-5.187500e-02 -1.934375e-01 3.976625e-04 -6.526989e-02 -5.218750e-02 -1.931250e-01 4.543164e-04 -6.505697e-02
-5.156250e-02 -1.937500e-01 3.404871e-04 -6.548384e-02 -5.187500e-02 -1.934375e-01 3.976625e-04 -6.526989e-02
-5.218750e-02 -1.931250e-01 4.543164e-04 -6.505697e-02 -5.250000e-02 -1.928125e-01 5.120172e-04 -6.484468e-02
-5.375000e-02 -1.915625e-01 7.436955e-04 -6.400427e-02 -5.406250e-02 -1.912500e-01 8.017837e-04 -6.379634e-02
-5.312500e-02 -1.921875e-01 6.273776e-04 -6.442280e-02 -5.343750e-02 -1.918750e-01 6.850150e-04 -6.421321e-02
-5.281250e-02 -1.925000e-01 5.691740e-04 -6.463343e-02 -5.312500e-02 -1.921875e-01 6.273776e-04 -6.442280e-02
-5.343750e-02 -1.918750e-01 6.850150e-04 -6.421321e-02 -5.375000e-02 -1.915625e-01 7.436955e-04 -6.400427e-02
-5.437500e-02 -1.909375e-01 8.609149e-04 -6.358908e-02 -5.468750e-02 -1.906250e-01 9.194352e-04 -6.338284e-02
-5.406250e-02 -1.912500e-01 8.017837e-04 -6.379634e-02 -5.437500e-02 -1.909375e-01 8.609149e-04 -6.358908e-02
-5.468750e-02 -1.906250e-01 9.194352e-04 -6.338284e-02 -5.500000e-02 -1.903125e-01 9.789911e-04 -6.317725e-02
-4.968750e-02 -1.950000e-01 1.549396e-04 -6.619716e-02 -5.000000e-02 -1.946875e-01 2.114519e-04 -6.597884e-02
4.281250e-02 -1.950000e-01 -3.831785e-03 -6.455246e-02 4.312500e-02 -1.946875e-01 -3.883377e-03 -6.432003e-02
4.312500e-02 -1.946875e-01 -3.883377e-03 -6.432003e-02 4.343750e-02 -1.943750e-01 -3.934603e-03 -6.408868e-02
4.343750e-02 -1.943750e-01 -3.934603e-03 -6.408868e-02 4.375000e-02 -1.940625e-01 -3.986913e-03 -6.385784e-02
4.375000e-02 -1.940625e-01 -3.986913e-03 -6.385784e-02 4.406250e-02 -1.937500e-01 -4.038843e-03 -6.362808e-02
4.406250e-02 -1.937500e-01 -4.038843e-03 -6.362808e-02 4.437500e-02 -1.934375e-01 -4.091861e-03 -6.339885e-02
4.437500e-02 -1.934375e-01 -4.091861e-03 -6.339885e-02 4.468750e-02 -1.931250e-01 -4.144466e-03 -6.317069e-02
4.468750e-02 -1.931250e-01 -4.144466e-03 -6.317069e-02 4.500000e-02 -1.928125e-01 -4.198158e-03 -6.294307e-02
4.500000e-02 -1.928125e-01 -4.198158e-03 -6.294307e-02 4.562500e-02 -1.928125e-01 -4.165487e-03 -6.308226e-02
4.562500e-02 -1.928125e-01 -4.165487e-03 -6.308226e-02 4.593750e-02 -1.925000e-01 -4.218304e-03 -6.285680e-02
4.593750e-02 -1.925000e-01 -4.218304e-03 -6.285680e-02 4.625000e-02 -1.921875e-01 -4.272204e-03 -6.263189e-02
4.625000e-02 -1.921875e-01 -4.272204e-03 -6.263189e-02 4.656250e-02 -1.918750e-01 -4.325636e-03 -6.240805e-02
4.656250e-02 -1.918750e-01 -4.325636e-03 -6.240805e-02 4.687500e-02 -1.915625e-01 -4.380140e-03 -6.218475e-02
4.687500e-02 -1.915625e-01 -4.380140e-03 -6.218475e-02 4.718750e-02 -1.912500e-01 -4.434161e-03 -6.196253e-02
4.718750e-02 -1.912500e-01 -4.434161e-03 -6.196253e-02 4.750000e-02 -1.909375e-01 -4.489254e-03 -6.174089e-02
4.750000e-02 -1.909375e-01 -4.489254e-03 -6.174089e-02 4.781250e-02 -1.906250e-01 -4.543840e-03 -6.152030e-02
4.781250e-02 -1.906250e-01 -4.543840e-03 -6.152030e-02 4.812500e-02 -1.903125e-01 -4.599496e-03 -6.130029e-02
4.812500e-02 -1.903125e-01 -4.599496e-03 -6.130029e-02 4.843750e-02 -1.900000e-01 -4.654618e-03 -6.108135e-02
4.843750e-02 -1.900000e-01 -4.654618e-03 -6.108135e-02 4.875000e-02 -1.896875e-01 -4.710814e-03 -6.086300e-02
4.875000e-02 -1.896875e-01 -4.710814e-03 -6.086300e-02 4.906250e-02 -1.893750e-01 -4.766455e-03 -6.064573e-02
4.906250e-02 -1.893750e-01 -4.766455e-03 -6.064573e-02 4.937500e-02 -1.890625e-01 -4.823168e-03 -6.042903e-02
4.937500e-02 -1.890625e-01 -4.823168e-03 -6.042903e-02 4.968750e-02 -1.887500e-01 -4.879301e-03 -6.021342e-02
4.968750e-02 -1.887500e-01 -4.879301e-03 -6.021342e-02 5.000000e-02 -1.884375e-01 -4.936498e-03 -5.999840e-02
5.000000e-02 -1.884375e-01 -4.936498e-03 -5.999840e-02 5.031250e-02 -1.881250e-01 -4.993100e-03 -5.978446e-02
5.031250e-02 -1.881250e-01 -4.993100e-03 -5.978446e-02 5.062500e-02 -1.878125e-01 -5.050767e-03 -5.957111e-02
5.062500e-02 -1.878125e-01 -5.050767e-03 -5.957111e-02 5.093750e-02 -1.875000e-01 -5.107809e-03 -5.935884e-02
5.093750e-02 -1.875000e-01 -5.107809e-03 -5.935884e-02 5.125000e-02 -1.871875e-01 -5.165915e-03 -5.914719e-02
5.125000e-02 -1.871875e-01 -5.165915e-03 -5.914719e-02 5.156250e-02 -1.868750e-01 -5.223374e-03 -5.893661e-02
5.156250e-02 -1.868750e-01 -5.223374e-03 -5.893661e-02 5.187500e-02 -1.865625e-01 -5.281891e-03 -5.872665e-02
5.187500e-02 -1.865625e-01 -5.281891e-03 -5.872665e-02 5.218750e-02 -1.862500e-01 -5.339744e-03 -5.851775e-02
5.218750e-02 -1.862500e-01 -5.339744e-03 -5.851775e-02 5.250000e-02 -1.859375e-01 -5.398648e-03 -5.830949e-02
5.250000e-02 -1.859375e-01 -5.398648e-03 -5.830949e-02 5.281250e-02 -1.856250e-01 -5.456867e-03 -5.810229e-02
5.281250e-02 -1.856250e-01 -5.456867e-03 -5.810229e-02 5.312500e-02 -1.853125e-01 -5.516132e-03 -5.789574e-02
5.312500e-02 -1.853125e-01 -5.516132e-03 -5.789574e-02 5.343750e-02 -1.850000e-01 -5.574690e-03 -5.769023e-02
-6.500000e-02 -1.790625e-01 3.338975e-03 -5.594870e-02 -6.531250e-02 -1.787500e-01 3.402469e-03 -5.577334e-02
-6.625000e-02 -1.778125e-01 3.594663e-03 -5.525246e-02 -6.656250e-02 -1.775000e-01 3.657948e-03 -5.508064e-02
-6.562500e-02 -1.784375e-01 3.466909e-03 -5.559881e-02 -6.593750e-02 -1.781250e-01 3.530313e-03 -5.542522e-02
-6.531250e-02 -1.787500e-01 3.402469e-03 -5.577334e-02 -6.562500e-02 -1.784375e-01 3.466909e-03 -5.559881e-02
-6.593750e-02 -1.781250e-01 3.530313e-03 -5.542522e-02 -6.625000e-02 -1.778125e-01 3.594663e-03 -5.525246e-02
-6.750000e-02 -1.759375e-01 4.057865e-03 -5.402524e-02 -6.781250e-02 -1.756250e-01 4.121723e-03 -5.385781e-02
-6.812500e-02 -1.753125e-01 4.186506e-03 -5.369123e-02 -6.843750e-02 -1.750000e-01 4.250148e-03 -5.352558e-02
-6.781250e-02 -1.756250e-01 4.121723e-03 -5.385781e-02 -6.812500e-02 -1.753125e-01 4.186506e-03 -5.369123e-02
-6.656250e-02 -1.775000e-01 3.657948e-03 -5.508064e-02 -6.656250e-02 -1.768750e-01 3.863688e-03 -5.453293e-02
-6.687500e-02 -1.765625e-01 3.928836e-03 -5.436280e-02 -6.718750e-02 -1.762500e-01 3.992888e-03 -5.419359e-02
-6.656250e-02 -1.768750e-01 3.863688e-03 -5.453293e-02 -6.687500e-02 -1.765625e-01 3.928836e-03 -5.436280e-02
-6.718750e-02 -1.762500e-01 3.992888e-03 -5.419359e-02 -6.750000e-02 -1.759375e-01 4.057865e-03 -5.402524e-02
-6.062500e-02 -1.846875e-01 2.071204e-03 -5.962420e-02 -6.093750e-02 -1.843750e-01 2.132529e-03 -5.943505e-02
-6.031250e-02 -1.850000e-01 2.009044e-03 -5.981436e-02 -6.062500e-02 -1.846875e-01 2.071204e-03 -5.962420e-02
-6.093750e-02 -1.843750e-01 2.132529e-03 -5.943505e-02 -6.093750e-02 -1.837500e-01 2.318980e-03 -5.887178e-02
-6.125000e-02 -1.834375e-01 2.382280e-03 -5.868412e-02 -6.156250e-02 -1.831250e-01 2.444715e-03 -5.849745e-02
-6.187500e-02 -1.828125e-01 2.508134e-03 -5.831155e-02 -6.218750e-02 -1.825000e-01 2.570667e-03 -5.812662e-02
-6.156250e-02 -1.831250e-01 2.444715e-03 -5.849745e-02 -6.187500e-02 -1.828125e-01 2.508134e-03 -5.831155e-02
-6.093750e-02 -1.837500e-01 2.318980e-03 -5.887178e-02 -6.125000e-02 -1.834375e-01 2.382280e-03 -5.868412e-02
-6.250000e-02 -1.821875e-01 2.634168e-03 -5.794247e-02 -6.281250e-02 -1.818750e-01 2.696760e-03 -5.775929e-02
-6.312500e-02 -1.815625e-01 2.760320e-03 -5.757688e-02 -6.343750e-02 -1.812500e-01 2.822950e-03 -5.739545e-02
-6.281250e-02 -1.818750e-01 2.696760e-03 -5.775929e-02 -6.312500e-02 -1.815625e-01 2.760320e-03 -5.757688e-02
-6.375000e-02 -1.809375e-01 2.886540e-03 -5.721481e-02 -6.406250e-02 -1.806250e-01 2.949169e-03 -5.703513e-02
-6.406250e-02 -1.806250e-01 2.949169e-03 -5.703513e-02 -6.406250e-02 -1.800000e-01 3.146356e-03 -5.648019e-02
-6.343750e-02 -1.812500e-01 2.822950e-03 -5.739545e-02 -6.375000e-02 -1.809375e-01 2.886540e-03 -5.721481e-02
-6.218750e-02 -1.825000e-01 2.570667e-03 -5.812662e-02 -6.250000e-02 -1.821875e-01 2.634168e-03 -5.794247e-02
-6.437500e-02 -1.796875e-01 3.210900e-03 -5.630212e-02 -6.468750e-02 -1.793750e-01 3.274461e-03 -5.612500e-02
-6.406250e-02 -1.800000e-01 3.146356e-03 -5.648019e-02 -6.437500e-02 -1.796875e-01 3.210900e-03 -5.630212e-02
-6.468750e-02 -1.793750e-01 3.274461e-03 -5.612500e-02 -6.500000e-02 -1.790625e-01 3.338975e-03 -5.594870e-02
5.343750e-02 -1.850000e-01 -5.574690e-03 -5.769023e-02 5.375000e-02 -1.846875e-01 -5.634294e-03 -5.748541e-02
5.375000e-02 -1.846875e-01 -5.634294e-03 -5.748541e-02 5.406250e-02 -1.843750e-01 -5.693164e-03 -5.728161e-02
5.406250e-02 -1.843750e-01 -5.693164e-03 -5.728161e-02 5.437500e-02 -1.840625e-01 -5.753078e-03 -5.707850e-02
5.437500e-02 -1.840625e-01 -5.753078e-03 -5.707850e-02 5.468750e-02 -1.837500e-01 -5.812235e-03 -5.687642e-02
5.468750e-02 -1.837500e-01 -5.812235e-03 -5.687642e-02 5.500000e-02 -1.834375e-01 -5.872436e-03 -5.667504e-02
5.500000e-02 -1.834375e-01 -5.872436e-03 -5.667504e-02 5.531250e-02 -1.831250e-01 -5.931854e-03 -5.647468e-02
5.531250e-02 -1.831250e-01 -5.931854e-03 -5.647468e-02 5.531250e-02 -1.825000e-01 -6.105109e-03 -5.590209e-02
5.531250e-02 -1.825000e-01 -6.105109e-03 -5.590209e-02 5.562500e-02 -1.821875e-01 -6.166599e-03 -5.570314e-02
5.562500e-02 -1.821875e-01 -6.166599e-03 -5.570314e-02 5.593750e-02 -1.818750e-01 -6.227280e-03 -5.550523e-02
5.593750e-02 -1.818750e-01 -6.227280e-03 -5.550523e-02 5.625000e-02 -1.815625e-01 -6.288989e-03 -5.530802e-02
5.625000e-02 -1.815625e-01 -6.288989e-03 -5.530802e-02 5.656250e-02 -1.812500e-01 -6.349875e-03 -5.511183e-02
5.656250e-02 -1.812500e-01 -6.349875e-03 -5.511183e-02 5.687500e-02 -1.809375e-01 -6.411781e-03 -5.491638e-02
5.687500e-02 -1.809375e-01 -6.411781e-03 -5.491638e-02 5.718750e-02 -1.806250e-01 -6.472839e-03 -5.472196e-02
5.718750e-02 -1.806250e-01 -6.472839e-03 -5.472196e-02 5.750000e-02 -1.803125e-01 -6.534909e-03 -5.452825e-02
5.750000e-02 -1.803125e-01 -6.534909e-03 -5.452825e-02 5.781250e-02 -1.800000e-01 -6.596115e-03 -5.433557e-02
5.781250e-02 -1.800000e-01 -6.596115e-03 -5.433557e-02 5.812500e-02 -1.796875e-01 -6.658335e-03 -5.414364e-02
5.812500e-02 -1.796875e-01 -6.658335e-03 -5.414364e-02 5.843750e-02 -1.793750e-01 -6.719645e-03 -5.395270e-02
5.843750e-02 -1.793750e-01 -6.719645e-03 -5.395270e-02 5.875000e-02 -1.790625e-01 -6.781984e-03 -5.376254e-02
5.875000e-02 -1.790625e-01 -6.781984e-03 -5.376254e-02 5.906250e-02 -1.787500e-01 -6.843391e-03 -5.357336e-02
5.906250e-02 -1.787500e-01 -6.843391e-03 -5.357336e-02 5.906250e-02 -1.781250e-01 -7.029857e-03 -5.301008e-02
5.906250e-02 -1.781250e-01 -7.029857e-03 -5.301008e-02 5.937500e-02 -1.778125e-01 -7.093269e-03 -5.282244e-02
5.937500e-02 -1.778125e-01 -7.093269e-03 -5.282244e-02 5.968750e-02 -1.775000e-01 -7.155741e-03 -5.263581e-02
5.968750e-02 -1.775000e-01 -7.155741e-03 -5.263581e-02 6.000000e-02 -1.771875e-01 -7.219213e-03 -5.244996e-02
6.000000e-02 -1.771875e-01 -7.219213e-03 -5.244996e-02 6.031250e-02 -1.768750e-01 -7.281700e-03 -5.226510e-02
6.031250e-02 -1.768750e-01 -7.281700e-03 -5.226510e-02 6.062500e-02 -1.765625e-01 -7.345186e-03 -5.208105e-02
6.062500e-02 -1.765625e-01 -7.345186e-03 -5.208105e-02 6.093750e-02 -1.762500e-01 -7.407674e-03 -5.189796e-02
6.093750e-02 -1.762500e-01 -7.407674e-03 -5.189796e-02 6.125000e-02 -1.759375e-01 -7.471153e-03 -5.171568e-02
6.125000e-02 -1.759375e-01 -7.471153e-03 -5.171568e-02 6.156250e-02 -1.756250e-01 -7.533618e-03 -5.153439e-02
6.156250e-02 -1.756250e-01 -7.533618e-03 -5.153439e-02 6.156250e-02 -1.750000e-01 -7.729017e-03 -5.097801e-02
-7.000000e-02 -1.728125e-01 4.786194e-03 -5.217318e-02 -7.031250e-02 -1.725000e-01 4.849866e-03 -5.201374e-02
-7.031250e-02 -1.725000e-01 4.849866e-03 -5.201374e-02 -7.031250e-02 -1.718750e-01 5.068511e-03 -5.147802e-02
-7.062500e-02 -1.715625e-01 5.133934e-03 -5.132040e-02 -7.093750e-02 -1.712500e-01 5.198113e-03 -5.116366e-02
-7.031250e-02 -1.718750e-01 5.068511e-03 -5.147802e-02 -7.062500e-02 -1.715625e-01 5.133934e-03 -5.132040e-02
-7.125000e-02 -1.709375e-01 5.263156e-03 -5.100783e-02 -7.156250e-02 -1.706250e-01 5.326940e-03 -5.085286e-02
-7.156250e-02 -1.706250e-01 5.326940e-03 -5.085286e-02 -7.156250e-02 -1.700000e-01 5.550108e-03 -5.032164e-02
-7.093750e-02 -1.712500e-01 5.198113e-03 -5.116366e-02 -7.125000e-02 -1.709375e-01 5.263156e-03 -5.100783e-02
-6.875000e-02 -1.740625e-01 4.527861e-03 -5.281984e-02 -6.906250e-02 -1.737500e-01 4.592152e-03 -5.265683e-02
-6.843750e-02 -1.750000e-01 4.250148e-03 -5.352558e-02 -6.843750e-02 -1.743750e-01 4.462415e-03 -5.298373e-02
-6.843750e-02 -1.743750e-01 4.462415e-03 -5.298373e-02 -6.875000e-02 -1.740625e-01 4.527861e-03 -5.281984e-02
-6.937500e-02 -1.734375e-01 4.657322e-03 -5.249473e-02 -6.968750e-02 -1.731250e-01 4.721314e-03 -5.233351e-02
-6.906250e-02 -1.737500e-01 4.592152e-03 -5.265683e-02 -6.937500e-02 -1.734375e-01 4.657322e-03 -5.249473e-02
-6.968750e-02 -1.731250e-01 4.721314e-03 -5.233351e-02 -7.000000e-02 -1.728125e-01 4.786194e-03 -5.217318e-02
-7.250000e-02 -1.690625e-01 5.744835e-03 -4.986500e-02 -7.281250e-02 -1.687500e-01 5.808575e-03 -4.971455e-02
-7.281250e-02 -1.687500e-01 5.808575e-03 -4.971455e-02 -7.281250e-02 -1.681250e-01 6.036175e-03 -4.918793e-02
-7.312500e-02 -1.678125e-01 6.101568e-03 -4.903940e-02 -7.343750e-02 -1.675000e-01 6.165621e-03 -4.889168e-02
-7.281250e-02 -1.681250e-01 6.036175e-03 -4.918793e-02 -7.312500e-02 -1.678125e-01 6.101568e-03 -4.903940e-02
-7.187500e-02 -1.696875e-01 5.615598e-03 -5.016854e-02 -7.218750e-02 -1.693750e-01 5.679799e-03 -5.001630e-02
-7.156250e-02 -1.700000e-01 5.550108e-03 -5.032164e-02 -7.187500e-02 -1.696875e-01 5.615598e-03 -5.016854e-02
-7.218750e-02 -1.693750e-01 5.679799e-03 -5.001630e-02 -7.250000e-02 -1.690625e-01 5.744835e-03 -4.986500e-02
-7.375000e-02 -1.671875e-01 6.230478e-03 -4.874494e-02 -7.406250e-02 -1.668750e-01 6.293994e-03 -4.859901e-02
-7.406250e-02 -1.668750e-01 6.293994e-03 -4.859901e-02 -7.406250e-02 -1.662500e-01 6.525945e-03 -4.807715e-02
-7.343750e-02 -1.675000e-01 6.165621e-03 -4.889168e-02 -7.375000e-02 -1.671875e-01 6.230478e-03 -4.874494e-02
-7.437500e-02 -1.659375e-01 6.591070e-03 -4.793319e-02 -7.468750e-02 -1.656250e-01 6.654795e-03 -4.779003e-02
-7.406250e-02 -1.662500e-01 6.525945e-03 -4.807715e-02 -7.437500e-02 -1.659375e-01 6.591070e-03 -4.793319e-02
-7.468750e-02 -1.656250e-01 6.654795e-03 -4.779003e-02 -7.468750e-02 -1.650000e-01 6.889443e-03 -4.727105e-02
6.156250e-02 -1.750000e-01 -7.729017e-03 -5.097801e-02 6.187500e-02 -1.746875e-01 -7.793435e-03 -5.079834e-02
6.187500e-02 -1.746875e-01 -7.793435e-03 -5.079834e-02 6.218750e-02 -1.743750e-01 -7.856809e-03 -5.061965e-02
6.218750e-02 -1.743750e-01 -7.856809e-03 -5.061965e-02 6.250000e-02 -1.740625e-01 -7.921144e-03 -5.044178e-02
6.250000e-02 -1.740625e-01 -7.921144e-03 -5.044178e-02 6.281250e-02 -1.737500e-01 -7.984414e-03 -5.026488e-02
6.281250e-02 -1.737500e-01 -7.984414e-03 -5.026488e-02 6.312500e-02 -1.734375e-01 -8.048653e-03 -5.008882e-02
6.312500e-02 -1.734375e-01 -8.048653e-03 -5.008882e-02 6.343750e-02 -1.731250e-01 -8.111796e-03 -4.991372e-02
6.343750e-02 -1.731250e-01 -8.111796e-03 -4.991372e-02 6.343750e-02 -1.725000e-01 -8.314035e-03 -4.936297e-02
6.343750e-02 -1.725000e-01 -8.314035e-03 -4.936297e-02 6.375000e-02 -1.721875e-01 -8.379093e-03 -4.918957e-02
6.375000e-02 -1.721875e-01 -8.379093e-03 -4.918957e-02 6.406250e-02 -1.718750e-01 -8.443026e-03 -4.901712e-02
6.406250e-02 -1.718750e-01 -8.443026e-03 -4.901712e-02 6.437500e-02 -1.715625e-01 -8.507906e-03 -4.884554e-02
6.437500e-02 -1.715625e-01 -8.507906e-03 -4.884554e-02 6.468750e-02 -1.712500e-01 -8.571645e-03 -4.867490e-02
6.468750e-02 -1.712500e-01 -8.571645e-03 -4.867490e-02 6.500000e-02 -1.709375e-01 -8.636323e-03 -4.850513e-02
6.500000e-02 -1.709375e-01 -8.636323e-03 -4.850513e-02 6.531250e-02 -1.706250e-01 -8.699832e-03 -4.833630e-02
6.531250e-02 -1.706250e-01 -8.699832e-03 -4.833630e-02 6.531250e-02 -1.700000e-01 -8.908798e-03 -4.779143e-02
6.531250e-02 -1.700000e-01 -8.908798e-03 -4.779143e-02 6.562500e-02 -1.696875e-01 -8.974169e-03 -4.762438e-02
6.562500e-02 -1.696875e-01 -8.974169e-03 -4.762438e-02 6.593750e-02 -1.693750e-01 -9.038348e-03 -4.745824e-02
6.593750e-02 -1.693750e-01 -9.038348e-03 -4.745824e-02 6.625000e-02 -1.690625e-01 -9.103444e-03 -4.729301e-02
6.625000e-02 -1.690625e-01 -9.103444e-03 -4.729301e-02 6.656250e-02 -1.687500e-01 -9.167325e-03 -4.712870e-02
6.656250e-02 -1.687500e-01 -9.167325e-03 -4.712870e-02 6.656250e-02 -1.681250e-01 -9.381052e-03 -4.658816e-02
6.656250e-02 -1.681250e-01 -9.381052e-03 -4.658816e-02 6.687500e-02 -1.678125e-01 -9.446758e-03 -4.642568e-02
6.687500e-02 -1.678125e-01 -9.446758e-03 -4.642568e-02 6.718750e-02 -1.675000e-01 -9.511213e-03 -4.626411e-02
6.718750e-02 -1.675000e-01 -9.511213e-03 -4.626411e-02 6.750000e-02 -1.671875e-01 -9.576569e-03 -4.610345e-02
6.750000e-02 -1.671875e-01 -9.576569e-03 -4.610345e-02 6.781250e-02 -1.668750e-01 -9.640651e-03 -4.594370e-02
6.781250e-02 -1.668750e-01 -9.640651e-03 -4.594370e-02 6.812500e-02 -1.665625e-01 -9.705635e-03 -4.578489e-02
6.812500e-02 -1.665625e-01 -9.705635e-03 -4.578489e-02 6.843750e-02 -1.662500e-01 -9.769322e-03 -4.562696e-02
6.843750e-02 -1.662500e-01 -9.769322e-03 -4.562696e-02 6.843750e-02 -1.656250e-01 -9.989532e-03 -4.509277e-02
6.843750e-02 -1.656250e-01 -9.989532e-03 -4.509277e-02 6.875000e-02 -1.653125e-01 -1.005498e-02 -4.493674e-02
6.875000e-02 -1.653125e-01 -1.005498e-02 -4.493674e-02 6.906250e-02 -1.650000e-01 -1.011911e-02 -4.478159e-02
-7.500000e-02 -1.646875e-01 6.954747e-03 -4.712988e-02 -7.531250e-02 -1.643750e-01 7.018636e-03 -4.698951e-02
-7.562500e-02 -1.640625e-01 7.083299e-03 -4.685014e-02 -7.593750e-02 -1.637500e-01 7.146532e-03 -4.671156e-02
-7.531250e-02 -1.643750e-01 7.018636e-03 -4.698951e-02 -7.562500e-02 -1.640625e-01 7.083299e-03 -4.685014e-02
-7.625000e-02 -1.628125e-01 7.450150e-03 -4.606099e-02 -7.656250e-02 -1.625000e-01 7.513428e-03 -4.592521e-02
-7.593750e-02 -1.637500e-01 7.146532e-03 -4.671156e-02 -7.593750e-02 -1.631250e-01 7.385398e-03 -4.619754e-02
-7.593750e-02 -1.631250e-01 7.385398e-03 -4.619754e-02 -7.625000e-02 -1.628125e-01 7.450150e-03 -4.606099e-02
-7.750000e-02 -1.609375e-01 7.946984e-03 -4.501560e-02 -7.781250e-02 -1.606250e-01 8.009486e-03 -4.488441e-02
-7.781250e-02 -1.606250e-01 8.009486e-03 -4.488441e-02 -7.781250e-02 -1.600000e-01 8.255028e-03 -4.437860e-02
-7.687500e-02 -1.621875e-01 7.577458e-03 -4.579045e-02 -7.718750e-02 -1.618750e-01 7.639998e-03 -4.565644e-02
-7.656250e-02 -1.625000e-01 7.513428e-03 -4.592521e-02 -7.687500e-02 -1.621875e-01 7.577458e-03 -4.579045e-02
-7.718750e-02 -1.618750e-01 7.639998e-03 -4.565644e-02 -7.718750e-02 -1.612500e-01 7.882976e-03 -4.514753e-02
