2.168750e-01 -2.315625e-01 8.775447e-02 -7.679348e-03 2.175000e-01 -2.315625e-01 8.804673e-02 -7.991438e-03
2.175000e-01 -2.315625e-01 8.804673e-02 -7.991438e-03 2.181250e-01 -2.315625e-01 8.833992e-02 -8.303528e-03
2.181250e-01 -2.315625e-01 8.833992e-02 -8.303528e-03 2.187500e-01 -2.315625e-01 8.863407e-02 -8.615648e-03
2.187500e-01 -2.315625e-01 8.863407e-02 -8.615648e-03 2.193750e-01 -2.315625e-01 8.892919e-02 -8.927723e-03
2.193750e-01 -2.315625e-01 8.892919e-02 -8.927723e-03 2.200000e-01 -2.315625e-01 8.922523e-02 -9.239798e-03
2.200000e-01 -2.315625e-01 8.922523e-02 -9.239798e-03 2.206250e-01 -2.315625e-01 8.952223e-02 -9.551858e-03
2.206250e-01 -2.315625e-01 8.952223e-02 -9.551858e-03 2.212500e-01 -2.315625e-01 8.982018e-02 -9.863918e-03
2.212500e-01 -2.315625e-01 8.982018e-02 -9.863918e-03 2.218750e-01 -2.315625e-01 9.011905e-02 -1.017595e-02
2.218750e-01 -2.315625e-01 9.011905e-02 -1.017595e-02 2.225000e-01 -2.315625e-01 9.041888e-02 -1.048796e-02
2.225000e-01 -2.315625e-01 9.041888e-02 -1.048796e-02 2.231250e-01 -2.315625e-01 9.071966e-02 -1.079995e-02
2.231250e-01 -2.315625e-01 9.071966e-02 -1.079995e-02 2.237500e-01 -2.315625e-01 9.102136e-02 -1.111189e-02
2.237500e-01 -2.315625e-01 9.102136e-02 -1.111189e-02 2.240625e-01 -2.312500e-01 9.101672e-02 -1.110626e-02
2.240625e-01 -2.312500e-01 9.101672e-02 -1.110626e-02 2.243750e-01 -2.309375e-01 9.101169e-02 -1.110183e-02
2.243750e-01 -2.309375e-01 9.101169e-02 -1.110183e-02 2.250000e-01 -2.309375e-01 9.131532e-02 -1.141452e-02
2.250000e-01 -2.309375e-01 9.131532e-02 -1.141452e-02 2.256250e-01 -2.309375e-01 9.161987e-02 -1.172714e-02
2.256250e-01 -2.309375e-01 9.161987e-02 -1.172714e-02 2.262500e-01 -2.309375e-01 9.192536e-02 -1.203974e-02
2.262500e-01 -2.309375e-01 9.192536e-02 -1.203974e-02 2.268750e-01 -2.309375e-01 9.223179e-02 -1.235228e-02
2.268750e-01 -2.309375e-01 9.223179e-02 -1.235228e-02 2.275000e-01 -2.309375e-01 9.253914e-02 -1.266477e-02
2.275000e-01 -2.309375e-01 9.253914e-02 -1.266477e-02 2.281250e-01 -2.309375e-01 9.284743e-02 -1.297720e-02
2.281250e-01 -2.309375e-01 9.284743e-02 -1.297720e-02 2.287500e-01 -2.309375e-01 9.315665e-02 -1.328956e-02
2.287500e-01 -2.309375e-01 9.315665e-02 -1.328956e-02 2.293750e-01 -2.309375e-01 9.346680e-02 -1.360186e-02
2.293750e-01 -2.309375e-01 9.346680e-02 -1.360186e-02 2.300000e-01 -2.309375e-01 9.377788e-02 -1.391410e-02
2.300000e-01 -2.309375e-01 9.377788e-02 -1.391410e-02 2.306250e-01 -2.309375e-01 9.408986e-02 -1.422625e-02
2.306250e-01 -2.309375e-01 9.408986e-02 -1.422625e-02 2.309375e-01 -2.306250e-01 9.409027e-02 -1.422584e-02
2.309375e-01 -2.306250e-01 9.409027e-02 -1.422584e-02 2.312500e-01 -2.303125e-01 9.409035e-02 -1.422660e-02
2.312500e-01 -2.303125e-01 9.409035e-02 -1.422660e-02 2.318750e-01 -2.303125e-01 9.440428e-02 -1.453938e-02
2.318750e-01 -2.303125e-01 9.440428e-02 -1.453938e-02 2.325000e-01 -2.303125e-01 9.471913e-02 -1.485207e-02
2.325000e-01 -2.303125e-01 9.471913e-02 -1.485207e-02 2.331250e-01 -2.303125e-01 9.503487e-02 -1.516465e-02
2.331250e-01 -2.303125e-01 9.503487e-02 -1.516465e-02 2.337500e-01 -2.303125e-01 9.535156e-02 -1.547715e-02
2.337500e-01 -2.303125e-01 9.535156e-02 -1.547715e-02 2.343750e-01 -2.303125e-01 9.566915e-02 -1.578957e-02
2.343750e-01 -2.303125e-01 9.566915e-02 -1.578957e-02 2.350000e-01 -2.303125e-01 9.598766e-02 -1.610187e-02
2.350000e-01 -2.303125e-01 9.598766e-02 -1.610187e-02 2.356250e-01 -2.303125e-01 9.630710e-02 -1.641408e-02
2.356250e-01 -2.303125e-01 9.630710e-02 -1.641408e-02 2.362500e-01 -2.303125e-01 9.662743e-02 -1.672620e-02
2.362500e-01 -2.303125e-01 9.662743e-02 -1.672620e-02 2.365625e-01 -2.300000e-01 9.663206e-02 -1.672992e-02
2.365625e-01 -2.300000e-01 9.663206e-02 -1.672992e-02 2.368750e-01 -2.296875e-01 9.663639e-02 -1.673483e-02
2.368750e-01 -2.296875e-01 9.663639e-02 -1.673483e-02 2.375000e-01 -2.296875e-01 9.695866e-02 -1.704745e-02
2.375000e-01 -2.296875e-01 9.695866e-02 -1.704745e-02 2.381250e-01 -2.296875e-01 9.728182e-02 -1.735993e-02
2.381250e-01 -2.296875e-01 9.728182e-02 -1.735993e-02 2.387500e-01 -2.296875e-01 9.760590e-02 -1.767232e-02
2.387500e-01 -2.296875e-01 9.760590e-02 -1.767232e-02 2.393750e-01 -2.296875e-01 9.793091e-02 -1.798457e-02
2.393750e-01 -2.296875e-01 9.793091e-02 -1.798457e-02 2.400000e-01 -2.296875e-01 9.825680e-02 -1.829671e-02
2.400000e-01 -2.296875e-01 9.825680e-02 -1.829671e-02 2.406250e-01 -2.296875e-01 9.858359e-02 -1.860869e-02
2.406250e-01 -2.296875e-01 9.858359e-02 -1.860869e-02 2.412500e-01 -2.296875e-01 9.891129e-02 -1.892056e-02
2.412500e-01 -2.296875e-01 9.891129e-02 -1.892056e-02 2.415625e-01 -2.293750e-01 9.891973e-02 -1.892784e-02
2.415625e-01 -2.293750e-01 9.891973e-02 -1.892784e-02 2.418750e-01 -2.290625e-01 9.892788e-02 -1.893631e-02
2.418750e-01 -2.290625e-01 9.892788e-02 -1.893631e-02 2.425000e-01 -2.290625e-01 9.925752e-02 -1.924859e-02
2.425000e-01 -2.290625e-01 9.925752e-02 -1.924859e-02 2.431250e-01 -2.290625e-01 9.958804e-02 -1.956074e-02
2.431250e-01 -2.290625e-01 9.958804e-02 -1.956074e-02 2.437500e-01 -2.290625e-01 9.991946e-02 -1.987273e-02
2.437500e-01 -2.290625e-01 9.991946e-02 -1.987273e-02 2.443750e-01 -2.290625e-01 1.002518e-01 -2.018458e-02
2.443750e-01 -2.290625e-01 1.002518e-01 -2.018458e-02 2.450000e-01 -2.290625e-01 1.005850e-01 -2.049628e-02
2.450000e-01 -2.290625e-01 1.005850e-01 -2.049628e-02 2.456250e-01 -2.290625e-01 1.009191e-01 -2.080781e-02
2.456250e-01 -2.290625e-01 1.009191e-01 -2.080781e-02 2.459375e-01 -2.287500e-01 1.009309e-01 -2.081815e-02
2.459375e-01 -2.287500e-01 1.009309e-01 -2.081815e-02 2.462500e-01 -2.284375e-01 1.009425e-01 -2.082966e-02
2.462500e-01 -2.284375e-01 1.009425e-01 -2.082966e-02 2.468750e-01 -2.284375e-01 1.012785e-01 -2.114155e-02
2.468750e-01 -2.284375e-01 1.012785e-01 -2.114155e-02 2.475000e-01 -2.284375e-01 1.016154e-01 -2.145328e-02
2.475000e-01 -2.284375e-01 1.016154e-01 -2.145328e-02 2.481250e-01 -2.284375e-01 1.019532e-01 -2.176480e-02
2.481250e-01 -2.284375e-01 1.019532e-01 -2.176480e-02 2.487500e-01 -2.284375e-01 1.022919e-01 -2.207618e-02
2.487500e-01 -2.284375e-01 1.022919e-01 -2.207618e-02 2.493750e-01 -2.284375e-01 1.026315e-01 -2.238739e-02
2.493750e-01 -2.284375e-01 1.026315e-01 -2.238739e-02 2.500000e-01 -2.284375e-01 1.029720e-01 -2.269839e-02
2.500000e-01 -2.284375e-01 1.029720e-01 -2.269839e-02 2.503125e-01 -2.281250e-01 1.029872e-01 -2.271161e-02
2.503125e-01 -2.281250e-01 1.029872e-01 -2.271161e-02 2.506250e-01 -2.278125e-01 1.030022e-01 -2.272599e-02
2.506250e-01 -2.278125e-01 1.030022e-01 -2.272599e-02 2.512500e-01 -2.278125e-01 1.033446e-01 -2.303729e-02
2.512500e-01 -2.278125e-01 1.033446e-01 -2.303729e-02 2.518750e-01 -2.278125e-01 1.036879e-01 -2.334838e-02
2.518750e-01 -2.278125e-01 1.036879e-01 -2.334838e-02 2.525000e-01 -2.278125e-01 1.040320e-01 -2.365929e-02
2.525000e-01 -2.278125e-01 1.040320e-01 -2.365929e-02 2.531250e-01 -2.278125e-01 1.043770e-01 -2.397001e-02
2.531250e-01 -2.278125e-01 1.043770e-01 -2.397001e-02 2.537500e-01 -2.278125e-01 1.047229e-01 -2.428052e-02
2.537500e-01 -2.278125e-01 1.047229e-01 -2.428052e-02 2.540625e-01 -2.275000e-01 1.047411e-01 -2.429622e-02
2.540625e-01 -2.275000e-01 1.047411e-01 -2.429622e-02 2.543750e-01 -2.271875e-01 1.047591e-01 -2.431305e-02
2.543750e-01 -2.271875e-01 1.047591e-01 -2.431305e-02 2.550000e-01 -2.271875e-01 1.051070e-01 -2.462378e-02
2.550000e-01 -2.271875e-01 1.051070e-01 -2.462378e-02 2.556250e-01 -2.271875e-01 1.054556e-01 -2.493431e-02
2.556250e-01 -2.271875e-01 1.054556e-01 -2.493431e-02 2.562500e-01 -2.271875e-01 1.058052e-01 -2.524461e-02
2.562500e-01 -2.271875e-01 1.058052e-01 -2.524461e-02 2.568750e-01 -2.271875e-01 1.061556e-01 -2.555470e-02
2.568750e-01 -2.271875e-01 1.061556e-01 -2.555470e-02 2.575000e-01 -2.271875e-01 1.065069e-01 -2.586459e-02
2.575000e-01 -2.271875e-01 1.065069e-01 -2.586459e-02 2.578125e-01 -2.268750e-01 1.065281e-01 -2.588262e-02
2.578125e-01 -2.268750e-01 1.065281e-01 -2.588262e-02 2.581250e-01 -2.265625e-01 1.065492e-01 -2.590176e-02
2.581250e-01 -2.265625e-01 1.065492e-01 -2.590176e-02 2.587500e-01 -2.265625e-01 1.069024e-01 -2.621180e-02
2.587500e-01 -2.265625e-01 1.069024e-01 -2.621180e-02 2.593750e-01 -2.265625e-01 1.072564e-01 -2.652159e-02
2.593750e-01 -2.265625e-01 1.072564e-01 -2.652159e-02 2.600000e-01 -2.265625e-01 1.076113e-01 -2.683118e-02
2.600000e-01 -2.265625e-01 1.076113e-01 -2.683118e-02 2.606250e-01 -2.265625e-01 1.079671e-01 -2.714051e-02
2.606250e-01 -2.265625e-01 1.079671e-01 -2.714051e-02 2.609375e-01 -2.262500e-01 1.079908e-01 -2.716056e-02
2.609375e-01 -2.262500e-01 1.079908e-01 -2.716056e-02 2.612500e-01 -2.259375e-01 1.080144e-01 -2.718174e-02
2.612500e-01 -2.259375e-01 1.080144e-01 -2.718174e-02 2.618750e-01 -2.259375e-01 1.083721e-01 -2.749120e-02
2.618750e-01 -2.259375e-01 1.083721e-01 -2.749120e-02 2.625000e-01 -2.259375e-01 1.087307e-01 -2.780040e-02
2.625000e-01 -2.259375e-01 1.087307e-01 -2.780040e-02 2.631250e-01 -2.259375e-01 1.090901e-01 -2.810936e-02
2.631250e-01 -2.259375e-01 1.090901e-01 -2.810936e-02 2.637500e-01 -2.259375e-01 1.094503e-01 -2.841805e-02
2.637500e-01 -2.259375e-01 1.094503e-01 -2.841805e-02 2.640625e-01 -2.256250e-01 1.094766e-01 -2.844002e-02
2.640625e-01 -2.256250e-01 1.094766e-01 -2.844002e-02 2.643750e-01 -2.253125e-01 1.095028e-01 -2.846312e-02
2.643750e-01 -2.253125e-01 1.095028e-01 -2.846312e-02 2.650000e-01 -2.253125e-01 1.098649e-01 -2.877188e-02
2.650000e-01 -2.253125e-01 1.098649e-01 -2.877188e-02 2.656250e-01 -2.253125e-01 1.102280e-01 -2.908039e-02
2.656250e-01 -2.253125e-01 1.102280e-01 -2.908039e-02 2.662500e-01 -2.253125e-01 1.105918e-01 -2.938864e-02
2.662500e-01 -2.253125e-01 1.105918e-01 -2.938864e-02 2.668750e-01 -2.253125e-01 1.109565e-01 -2.969661e-02
2.668750e-01 -2.253125e-01 1.109565e-01 -2.969661e-02 2.671875e-01 -2.250000e-01 1.109854e-01 -2.972043e-02
4.312500e-02 -2.153125e-01 3.985801e-02 7.611967e-02 4.281250e-02 -2.150000e-01 3.978600e-02 7.648000e-02
4.312500e-02 -2.153125e-01 3.985801e-02 7.611967e-02 4.375000e-02 -2.153125e-01 3.988290e-02 7.599859e-02
4.375000e-02 -2.153125e-01 3.988290e-02 7.599859e-02 4.437500e-02 -2.153125e-01 3.990805e-02 7.587586e-02
4.437500e-02 -2.153125e-01 3.990805e-02 7.587586e-02 4.500000e-02 -2.153125e-01 3.993348e-02 7.575140e-02
4.562500e-02 -2.159375e-01 4.008578e-02 7.502710e-02 4.531250e-02 -2.156250e-01 4.000939e-02 7.538913e-02
4.562500e-02 -2.159375e-01 4.008578e-02 7.502710e-02 4.625000e-02 -2.159375e-01 4.011344e-02 7.490003e-02
4.531250e-02 -2.156250e-01 4.000939e-02 7.538913e-02 4.500000e-02 -2.153125e-01 3.993348e-02 7.575140e-02
4.625000e-02 -2.159375e-01 4.011344e-02 7.490003e-02 4.687500e-02 -2.159375e-01 4.014140e-02 7.477128e-02
4.687500e-02 -2.159375e-01 4.014140e-02 7.477128e-02 4.750000e-02 -2.159375e-01 4.016967e-02 7.464087e-02
4.875000e-02 -2.165625e-01 4.036131e-02 7.378034e-02 4.843750e-02 -2.162500e-01 4.027956e-02 7.414446e-02
4.875000e-02 -2.165625e-01 4.036131e-02 7.378034e-02 4.937500e-02 -2.165625e-01 4.039220e-02 7.364575e-02
4.937500e-02 -2.165625e-01 4.039220e-02 7.364575e-02 5.000000e-02 -2.165625e-01 4.042343e-02 7.350952e-02
4.750000e-02 -2.159375e-01 4.016967e-02 7.464087e-02 4.812500e-02 -2.159375e-01 4.019825e-02 7.450881e-02
4.843750e-02 -2.162500e-01 4.027956e-02 7.414446e-02 4.812500e-02 -2.159375e-01 4.019825e-02 7.450881e-02
5.437500e-02 -2.178125e-01 4.094749e-02 7.133428e-02 5.406250e-02 -2.175000e-01 4.085599e-02 7.170165e-02
5.437500e-02 -2.178125e-01 4.094749e-02 7.133428e-02 5.500000e-02 -2.178125e-01 4.098498e-02 7.118679e-02
5.125000e-02 -2.171875e-01 4.062686e-02 7.264020e-02 5.093750e-02 -2.168750e-01 4.054073e-02 7.300581e-02
5.000000e-02 -2.165625e-01 4.042343e-02 7.350952e-02 5.062500e-02 -2.165625e-01 4.045501e-02 7.337166e-02
5.093750e-02 -2.168750e-01 4.054073e-02 7.300581e-02 5.062500e-02 -2.165625e-01 4.045501e-02 7.337166e-02
5.125000e-02 -2.171875e-01 4.062686e-02 7.264020e-02 5.187500e-02 -2.171875e-01 4.066079e-02 7.249990e-02
5.187500e-02 -2.171875e-01 4.066079e-02 7.249990e-02 5.250000e-02 -2.171875e-01 4.069510e-02 7.235795e-02
5.250000e-02 -2.171875e-01 4.069510e-02 7.235795e-02 5.312500e-02 -2.171875e-01 4.072979e-02 7.221439e-02
5.312500e-02 -2.171875e-01 4.072979e-02 7.221439e-02 5.375000e-02 -2.171875e-01 4.076487e-02 7.206925e-02
5.406250e-02 -2.175000e-01 4.085599e-02 7.170165e-02 5.375000e-02 -2.171875e-01 4.076487e-02 7.206925e-02
5.500000e-02 -2.178125e-01 4.098498e-02 7.118679e-02 5.562500e-02 -2.178125e-01 4.102289e-02 7.103769e-02
5.562500e-02 -2.178125e-01 4.102289e-02 7.103769e-02 5.625000e-02 -2.178125e-01 4.106122e-02 7.088704e-02
5.687500e-02 -2.184375e-01 4.125259e-02 7.014959e-02 5.656250e-02 -2.181250e-01 4.115673e-02 7.051818e-02
5.687500e-02 -2.184375e-01 4.125259e-02 7.014959e-02 5.750000e-02 -2.184375e-01 4.129337e-02 6.999665e-02
5.656250e-02 -2.181250e-01 4.115673e-02 7.051818e-02 5.625000e-02 -2.178125e-01 4.106122e-02 7.088704e-02
6.000000e-02 -2.190625e-01 4.162052e-02 6.878809e-02 5.968750e-02 -2.187500e-01 4.151931e-02 6.915814e-02
5.750000e-02 -2.184375e-01 4.129337e-02 6.999665e-02 5.812500e-02 -2.184375e-01 4.133459e-02 6.984212e-02
5.812500e-02 -2.184375e-01 4.133459e-02 6.984212e-02 5.875000e-02 -2.184375e-01 4.137628e-02 6.968608e-02
5.875000e-02 -2.184375e-01 4.137628e-02 6.968608e-02 5.937500e-02 -2.184375e-01 4.141843e-02 6.952848e-02
5.968750e-02 -2.187500e-01 4.151931e-02 6.915814e-02 5.937500e-02 -2.184375e-01 4.141843e-02 6.952848e-02
6.000000e-02 -2.190625e-01 4.162052e-02 6.878809e-02 6.062500e-02 -2.190625e-01 4.166515e-02 6.862832e-02
6.062500e-02 -2.190625e-01 4.166515e-02 6.862832e-02 6.125000e-02 -2.190625e-01 4.171028e-02 6.846700e-02
6.125000e-02 -2.190625e-01 4.171028e-02 6.846700e-02 6.187500e-02 -2.190625e-01 4.175591e-02 6.830419e-02
6.187500e-02 -2.190625e-01 4.175591e-02 6.830419e-02 6.250000e-02 -2.190625e-01 4.180204e-02 6.813986e-02
6.312500e-02 -2.196875e-01 4.201481e-02 6.739681e-02 6.281250e-02 -2.193750e-01 4.190827e-02 6.776820e-02
6.312500e-02 -2.196875e-01 4.201481e-02 6.739681e-02 6.375000e-02 -2.196875e-01 4.206347e-02 6.723040e-02
6.281250e-02 -2.193750e-01 4.190827e-02 6.776820e-02 6.250000e-02 -2.190625e-01 4.180204e-02 6.813986e-02
6.375000e-02 -2.196875e-01 4.206347e-02 6.723040e-02 6.437500e-02 -2.196875e-01 4.211265e-02 6.706246e-02
6.437500e-02 -2.196875e-01 4.211265e-02 6.706246e-02 6.500000e-02 -2.196875e-01 4.216237e-02 6.689306e-02
6.625000e-02 -2.203125e-01 4.243605e-02 6.597683e-02 6.593750e-02 -2.200000e-01 4.232421e-02 6.634942e-02
6.625000e-02 -2.203125e-01 4.243605e-02 6.597683e-02 6.687500e-02 -2.203125e-01 4.248888e-02 6.580398e-02
6.687500e-02 -2.203125e-01 4.248888e-02 6.580398e-02 6.750000e-02 -2.203125e-01 4.254226e-02 6.562967e-02
6.750000e-02 -2.203125e-01 4.254226e-02 6.562967e-02 6.812500e-02 -2.203125e-01 4.259622e-02 6.545389e-02
6.812500e-02 -2.203125e-01 4.259622e-02 6.545389e-02 6.875000e-02 -2.203125e-01 4.265075e-02 6.527666e-02
6.937500e-02 -2.209375e-01 4.288475e-02 6.452929e-02 6.906250e-02 -2.206250e-01 4.276763e-02 6.490286e-02
6.937500e-02 -2.209375e-01 4.288475e-02 6.452929e-02 7.000000e-02 -2.209375e-01 4.294188e-02 6.435018e-02
6.906250e-02 -2.206250e-01 4.276763e-02 6.490286e-02 6.875000e-02 -2.203125e-01 4.265075e-02 6.527666e-02
7.250000e-02 -2.215625e-01 4.336139e-02 6.305522e-02 7.218750e-02 -2.212500e-01 4.323903e-02 6.342965e-02
7.000000e-02 -2.209375e-01 4.294188e-02 6.435018e-02 7.062500e-02 -2.209375e-01 4.299961e-02 6.416964e-02
7.062500e-02 -2.209375e-01 4.299961e-02 6.416964e-02 7.125000e-02 -2.209375e-01 4.305794e-02 6.398769e-02
7.125000e-02 -2.209375e-01 4.305794e-02 6.398769e-02 7.187500e-02 -2.209375e-01 4.311688e-02 6.380432e-02
7.218750e-02 -2.212500e-01 4.323903e-02 6.342965e-02 7.187500e-02 -2.209375e-01 4.311688e-02 6.380432e-02
7.250000e-02 -2.215625e-01 4.336139e-02 6.305522e-02 7.312500e-02 -2.215625e-01 4.342296e-02 6.287003e-02
7.312500e-02 -2.215625e-01 4.342296e-02 6.287003e-02 7.375000e-02 -2.215625e-01 4.348515e-02 6.268350e-02
7.375000e-02 -2.215625e-01 4.348515e-02 6.268350e-02 7.437500e-02 -2.215625e-01 4.354798e-02 6.249559e-02
7.437500e-02 -2.215625e-01 4.354798e-02 6.249559e-02 7.500000e-02 -2.215625e-01 4.361145e-02 6.230629e-02
6.500000e-02 -2.196875e-01 4.216237e-02 6.689306e-02 6.562500e-02 -2.196875e-01 4.221263e-02 6.672221e-02
6.593750e-02 -2.200000e-01 4.232421e-02 6.634942e-02 6.562500e-02 -2.196875e-01 4.221263e-02 6.672221e-02
7.937500e-02 -2.228125e-01 4.447092e-02 5.983511e-02 7.906250e-02 -2.225000e-01 4.433720e-02 6.021106e-02
7.937500e-02 -2.228125e-01 4.447092e-02 5.983511e-02 8.000000e-02 -2.228125e-01 4.454239e-02 5.963716e-02
7.625000e-02 -2.221875e-01 4.393251e-02 6.136467e-02 7.593750e-02 -2.218750e-01 4.380395e-02 6.174002e-02
7.500000e-02 -2.215625e-01 4.361145e-02 6.230629e-02 7.562500e-02 -2.215625e-01 4.367556e-02 6.211561e-02
7.593750e-02 -2.218750e-01 4.380395e-02 6.174002e-02 7.562500e-02 -2.215625e-01 4.367556e-02 6.211561e-02
7.625000e-02 -2.221875e-01 4.393251e-02 6.136467e-02 7.687500e-02 -2.221875e-01 4.399929e-02 6.117233e-02
7.687500e-02 -2.221875e-01 4.399929e-02 6.117233e-02 7.750000e-02 -2.221875e-01 4.406673e-02 6.097861e-02
7.750000e-02 -2.221875e-01 4.406673e-02 6.097861e-02 7.812500e-02 -2.221875e-01 4.413484e-02 6.078358e-02
7.812500e-02 -2.221875e-01 4.413484e-02 6.078358e-02 7.875000e-02 -2.221875e-01 4.420362e-02 6.058725e-02
7.906250e-02 -2.225000e-01 4.433720e-02 6.021106e-02 7.875000e-02 -2.221875e-01 4.420362e-02 6.058725e-02
8.000000e-02 -2.228125e-01 4.454239e-02 5.963716e-02 8.062500e-02 -2.228125e-01 4.461454e-02 5.943790e-02
8.062500e-02 -2.228125e-01 4.461454e-02 5.943790e-02 8.125000e-02 -2.228125e-01 4.468740e-02 5.923730e-02
8.125000e-02 -2.228125e-01 4.468740e-02 5.923730e-02 8.187500e-02 -2.228125e-01 4.476096e-02 5.903545e-02
8.187500e-02 -2.228125e-01 4.476096e-02 5.903545e-02 8.250000e-02 -2.228125e-01 4.483523e-02 5.883232e-02
8.312500e-02 -2.234375e-01 4.511475e-02 5.807908e-02 8.281250e-02 -2.231250e-01 4.497494e-02 5.845557e-02
8.312500e-02 -2.234375e-01 4.511475e-02 5.807908e-02 8.375000e-02 -2.234375e-01 4.519173e-02 5.787443e-02
8.281250e-02 -2.231250e-01 4.497494e-02 5.845557e-02 8.250000e-02 -2.228125e-01 4.483523e-02 5.883232e-02
8.375000e-02 -2.234375e-01 4.519173e-02 5.787443e-02 8.437500e-02 -2.234375e-01 4.526943e-02 5.766855e-02
8.437500e-02 -2.234375e-01 4.526943e-02 5.766855e-02 8.500000e-02 -2.234375e-01 4.534785e-02 5.746137e-02
8.687500e-02 -2.240625e-01 4.579854e-02 5.628932e-02 8.656250e-02 -2.237500e-01 4.565269e-02 5.666619e-02
8.687500e-02 -2.240625e-01 4.579854e-02 5.628932e-02 8.750000e-02 -2.240625e-01 4.588118e-02 5.607826e-02
8.500000e-02 -2.234375e-01 4.534785e-02 5.746137e-02 8.562500e-02 -2.234375e-01 4.542702e-02 5.725296e-02
8.562500e-02 -2.234375e-01 4.542702e-02 5.725296e-02 8.625000e-02 -2.234375e-01 4.550692e-02 5.704330e-02
8.656250e-02 -2.237500e-01 4.565269e-02 5.666619e-02 8.625000e-02 -2.234375e-01 4.550692e-02 5.704330e-02
8.750000e-02 -2.240625e-01 4.588118e-02 5.607826e-02 8.812500e-02 -2.240625e-01 4.596456e-02 5.586601e-02
8.812500e-02 -2.240625e-01 4.596456e-02 5.586601e-02 8.875000e-02 -2.240625e-01 4.604870e-02 5.565253e-02
8.875000e-02 -2.240625e-01 4.604870e-02 5.565253e-02 8.937500e-02 -2.240625e-01 4.613360e-02 5.543787e-02
8.937500e-02 -2.240625e-01 4.613360e-02 5.543787e-02 9.000000e-02 -2.240625e-01 4.621928e-02 5.522198e-02
9.062500e-02 -2.246875e-01 4.652285e-02 5.446758e-02 9.031250e-02 -2.243750e-01 4.637104e-02 5.484469e-02
9.062500e-02 -2.246875e-01 4.652285e-02 5.446758e-02 9.125000e-02 -2.246875e-01 4.661127e-02 5.425044e-02
9.031250e-02 -2.243750e-01 4.637104e-02 5.484469e-02 9.000000e-02 -2.240625e-01 4.621928e-02 5.522198e-02
9.125000e-02 -2.246875e-01 4.661127e-02 5.425044e-02 9.187500e-02 -2.246875e-01 4.670046e-02 5.403207e-02
9.187500e-02 -2.246875e-01 4.670046e-02 5.403207e-02 9.250000e-02 -2.246875e-01 4.679044e-02 5.381258e-02
9.250000e-02 -2.246875e-01 4.679044e-02 5.381258e-02 9.312500e-02 -2.246875e-01 4.688121e-02 5.359186e-02
9.312500e-02 -2.246875e-01 4.688121e-02 5.359186e-02 9.375000e-02 -2.246875e-01 4.697278e-02 5.337005e-02
9.406250e-02 -2.250000e-01 4.713045e-02 5.299273e-02 9.375000e-02 -2.246875e-01 4.697278e-02 5.337005e-02
2.671875e-01 -2.250000e-01 1.109854e-01 -2.972043e-02 2.675000e-01 -2.246875e-01 1.110141e-01 -2.974532e-02
2.675000e-01 -2.246875e-01 1.110141e-01 -2.974532e-02 2.681250e-01 -2.246875e-01 1.113808e-01 -3.005330e-02
2.681250e-01 -2.246875e-01 1.113808e-01 -3.005330e-02 2.687500e-01 -2.246875e-01 1.117482e-01 -3.036101e-02
2.687500e-01 -2.246875e-01 1.117482e-01 -3.036101e-02 2.693750e-01 -2.246875e-01 1.121165e-01 -3.066847e-02
2.693750e-01 -2.246875e-01 1.121165e-01 -3.066847e-02 2.700000e-01 -2.246875e-01 1.124856e-01 -3.097562e-02
2.700000e-01 -2.246875e-01 1.124856e-01 -3.097562e-02 2.703125e-01 -2.243750e-01 1.125171e-01 -3.100116e-02
2.703125e-01 -2.243750e-01 1.125171e-01 -3.100116e-02 2.706250e-01 -2.240625e-01 1.125485e-01 -3.102779e-02
2.706250e-01 -2.240625e-01 1.125485e-01 -3.102779e-02 2.712500e-01 -2.240625e-01 1.129195e-01 -3.133490e-02
2.712500e-01 -2.240625e-01 1.129195e-01 -3.133490e-02 2.718750e-01 -2.240625e-01 1.132913e-01 -3.164173e-02
2.718750e-01 -2.240625e-01 1.132913e-01 -3.164173e-02 2.725000e-01 -2.240625e-01 1.136640e-01 -3.194827e-02
2.725000e-01 -2.240625e-01 1.136640e-01 -3.194827e-02 2.728125e-01 -2.237500e-01 1.136976e-01 -3.197533e-02
2.728125e-01 -2.237500e-01 1.136976e-01 -3.197533e-02 2.731250e-01 -2.234375e-01 1.137311e-01 -3.200349e-02
2.731250e-01 -2.234375e-01 1.137311e-01 -3.200349e-02 2.737500e-01 -2.234375e-01 1.141057e-01 -3.230996e-02
2.737500e-01 -2.234375e-01 1.141057e-01 -3.230996e-02 2.743750e-01 -2.234375e-01 1.144811e-01 -3.261611e-02
2.743750e-01 -2.234375e-01 1.144811e-01 -3.261611e-02 2.750000e-01 -2.234375e-01 1.148573e-01 -3.292197e-02
2.750000e-01 -2.234375e-01 1.148573e-01 -3.292197e-02 2.753125e-01 -2.231250e-01 1.148930e-01 -3.295049e-02
2.753125e-01 -2.231250e-01 1.148930e-01 -3.295049e-02 2.756250e-01 -2.228125e-01 1.149286e-01 -3.298010e-02
2.756250e-01 -2.228125e-01 1.149286e-01 -3.298010e-02 2.762500e-01 -2.228125e-01 1.153068e-01 -3.328584e-02
2.762500e-01 -2.228125e-01 1.153068e-01 -3.328584e-02 2.768750e-01 -2.228125e-01 1.156857e-01 -3.359127e-02
