-7.812500e-02 -5.278125e-01 -4.032686e-03 -1.898589e-01 -7.750000e-02 -5.278125e-01 -4.019290e-03 -1.897687e-01
-7.500000e-02 -5.290625e-01 -4.144919e-03 -1.906398e-01 -7.531250e-02 -5.287500e-01 -4.107659e-03 -1.903771e-01
-7.687500e-02 -5.284375e-01 -4.095494e-03 -1.902912e-01 -7.718750e-02 -5.281250e-01 -4.057608e-03 -1.900299e-01
-7.687500e-02 -5.284375e-01 -4.095494e-03 -1.902912e-01 -7.625000e-02 -5.284375e-01 -4.082484e-03 -1.902026e-01
-7.718750e-02 -5.281250e-01 -4.057608e-03 -1.900299e-01 -7.750000e-02 -5.278125e-01 -4.019290e-03 -1.897687e-01
-7.625000e-02 -5.284375e-01 -4.082484e-03 -1.902026e-01 -7.562500e-02 -5.284375e-01 -4.069974e-03 -1.901146e-01
-7.531250e-02 -5.287500e-01 -4.107659e-03 -1.903771e-01 -7.562500e-02 -5.284375e-01 -4.069974e-03 -1.901146e-01
-7.937500e-02 -5.271875e-01 -3.969194e-03 -1.894300e-01 -7.968750e-02 -5.268750e-01 -3.930220e-03 -1.891706e-01
-7.937500e-02 -5.271875e-01 -3.969194e-03 -1.894300e-01 -7.875000e-02 -5.271875e-01 -3.955380e-03 -1.893383e-01
-7.968750e-02 -5.268750e-01 -3.930220e-03 -1.891706e-01 -8.000000e-02 -5.265625e-01 -3.890814e-03 -1.889114e-01
-7.843750e-02 -5.275000e-01 -3.994249e-03 -1.895985e-01 -7.875000e-02 -5.271875e-01 -3.955380e-03 -1.893383e-01
-7.250000e-02 -5.303125e-01 -4.267389e-03 -1.915247e-01 -7.281250e-02 -5.300000e-01 -4.231291e-03 -1.912601e-01
-7.250000e-02 -5.303125e-01 -4.267389e-03 -1.915247e-01 -7.187500e-02 -5.303125e-01 -4.255900e-03 -1.914412e-01
-7.187500e-02 -5.303125e-01 -4.255900e-03 -1.914412e-01 -7.125000e-02 -5.303125e-01 -4.244887e-03 -1.913583e-01
-7.062500e-02 -5.309375e-01 -4.316129e-03 -1.918902e-01 -7.093750e-02 -5.306250e-01 -4.280717e-03 -1.916242e-01
-7.062500e-02 -5.309375e-01 -4.316129e-03 -1.918902e-01 -7.000000e-02 -5.309375e-01 -4.305407e-03 -1.918089e-01
-7.093750e-02 -5.306250e-01 -4.280717e-03 -1.916242e-01 -7.125000e-02 -5.303125e-01 -4.244887e-03 -1.913583e-01
-6.625000e-02 -5.328125e-01 -4.481029e-03 -1.931811e-01 -6.656250e-02 -5.325000e-01 -4.447602e-03 -1.929118e-01
-6.625000e-02 -5.328125e-01 -4.481029e-03 -1.931811e-01 -6.562500e-02 -5.328125e-01 -4.471480e-03 -1.931049e-01
-6.562500e-02 -5.328125e-01 -4.471480e-03 -1.931049e-01 -6.500000e-02 -5.328125e-01 -4.462371e-03 -1.930294e-01
-6.937500e-02 -5.315625e-01 -4.375420e-03 -1.923428e-01 -6.968750e-02 -5.312500e-01 -4.340618e-03 -1.920758e-01
-6.937500e-02 -5.315625e-01 -4.375420e-03 -1.923428e-01 -6.875000e-02 -5.315625e-01 -4.364966e-03 -1.922629e-01
-6.750000e-02 -5.321875e-01 -4.423519e-03 -1.927203e-01 -6.781250e-02 -5.318750e-01 -4.389448e-03 -1.924519e-01
-6.875000e-02 -5.315625e-01 -4.364966e-03 -1.922629e-01 -6.812500e-02 -5.315625e-01 -4.354967e-03 -1.921837e-01
-6.781250e-02 -5.318750e-01 -4.389448e-03 -1.924519e-01 -6.812500e-02 -5.315625e-01 -4.354967e-03 -1.921837e-01
-6.968750e-02 -5.312500e-01 -4.340618e-03 -1.920758e-01 -7.000000e-02 -5.309375e-01 -4.305407e-03 -1.918089e-01
-6.750000e-02 -5.321875e-01 -4.423519e-03 -1.927203e-01 -6.687500e-02 -5.321875e-01 -4.413758e-03 -1.926426e-01
-6.656250e-02 -5.325000e-01 -4.447602e-03 -1.929118e-01 -6.687500e-02 -5.321875e-01 -4.413758e-03 -1.926426e-01
-7.375000e-02 -5.296875e-01 -4.206571e-03 -1.910805e-01 -7.406250e-02 -5.293750e-01 -4.169885e-03 -1.908169e-01
-7.500000e-02 -5.290625e-01 -4.144919e-03 -1.906398e-01 -7.437500e-02 -5.290625e-01 -4.132774e-03 -1.905534e-01
-7.406250e-02 -5.293750e-01 -4.169885e-03 -1.908169e-01 -7.437500e-02 -5.290625e-01 -4.132774e-03 -1.905534e-01
-7.375000e-02 -5.296875e-01 -4.206571e-03 -1.910805e-01 -7.312500e-02 -5.296875e-01 -4.194762e-03 -1.909956e-01
-7.281250e-02 -5.300000e-01 -4.231291e-03 -1.912601e-01 -7.312500e-02 -5.296875e-01 -4.194762e-03 -1.909956e-01
-6.250000e-02 -5.340625e-01 -4.574805e-03 -1.939672e-01 -6.281250e-02 -5.337500e-01 -4.542947e-03 -1.936952e-01
-6.437500e-02 -5.334375e-01 -4.528100e-03 -1.935706e-01 -6.468750e-02 -5.331250e-01 -4.495444e-03 -1.933000e-01
-6.437500e-02 -5.334375e-01 -4.528100e-03 -1.935706e-01 -6.375000e-02 -5.334375e-01 -4.519173e-03 -1.934967e-01
-6.468750e-02 -5.331250e-01 -4.495444e-03 -1.933000e-01 -6.500000e-02 -5.328125e-01 -4.462371e-03 -1.930294e-01
-6.375000e-02 -5.334375e-01 -4.519173e-03 -1.934967e-01 -6.312500e-02 -5.334375e-01 -4.510671e-03 -1.934233e-01
-6.281250e-02 -5.337500e-01 -4.542947e-03 -1.936952e-01 -6.312500e-02 -5.334375e-01 -4.510671e-03 -1.934233e-01
-6.125000e-02 -5.346875e-01 -4.629231e-03 -1.944412e-01 -6.156250e-02 -5.343750e-01 -4.598054e-03 -1.941683e-01
-6.250000e-02 -5.340625e-01 -4.574805e-03 -1.939672e-01 -6.187500e-02 -5.340625e-01 -4.566460e-03 -1.938954e-01
-6.156250e-02 -5.343750e-01 -4.598054e-03 -1.941683e-01 -6.187500e-02 -5.340625e-01 -4.566460e-03 -1.938954e-01
-6.125000e-02 -5.346875e-01 -4.629231e-03 -1.944412e-01 -6.062500e-02 -5.346875e-01 -4.621020e-03 -1.943709e-01
-6.062500e-02 -5.346875e-01 -4.621020e-03 -1.943709e-01 -6.000000e-02 -5.346875e-01 -4.613203e-03 -1.943013e-01
-5.968750e-02 -5.350000e-01 -4.643967e-03 -1.945755e-01 -6.000000e-02 -5.346875e-01 -4.613203e-03 -1.943013e-01
4.031250e-02 -5.350000e-01 -5.327462e-03 -1.927627e-01 4.062500e-02 -5.346875e-01 -5.349255e-03 -1.924754e-01
4.062500e-02 -5.346875e-01 -5.349255e-03 -1.924754e-01 4.125000e-02 -5.346875e-01 -5.345618e-03 -1.925230e-01
4.125000e-02 -5.346875e-01 -5.345618e-03 -1.925230e-01 4.187500e-02 -5.346875e-01 -5.341631e-03 -1.925713e-01
4.187500e-02 -5.346875e-01 -5.341631e-03 -1.925713e-01 4.218750e-02 -5.343750e-01 -5.363946e-03 -1.922852e-01
4.218750e-02 -5.343750e-01 -5.363946e-03 -1.922852e-01 4.250000e-02 -5.340625e-01 -5.386666e-03 -1.919992e-01
4.250000e-02 -5.340625e-01 -5.386666e-03 -1.919992e-01 4.312500e-02 -5.340625e-01 -5.382664e-03 -1.920490e-01
4.312500e-02 -5.340625e-01 -5.382664e-03 -1.920490e-01 4.343750e-02 -5.337500e-01 -5.405720e-03 -1.917638e-01
4.343750e-02 -5.337500e-01 -5.405720e-03 -1.917638e-01 4.375000e-02 -5.334375e-01 -5.429181e-03 -1.914786e-01
4.375000e-02 -5.334375e-01 -5.429181e-03 -1.914786e-01 4.437500e-02 -5.334375e-01 -5.425146e-03 -1.915299e-01
4.437500e-02 -5.334375e-01 -5.425146e-03 -1.915299e-01 4.500000e-02 -5.334375e-01 -5.420735e-03 -1.915819e-01
4.500000e-02 -5.334375e-01 -5.420735e-03 -1.915819e-01 4.531250e-02 -5.331250e-01 -5.444681e-03 -1.912980e-01
4.531250e-02 -5.331250e-01 -5.444681e-03 -1.912980e-01 4.562500e-02 -5.328125e-01 -5.469037e-03 -1.910141e-01
4.562500e-02 -5.328125e-01 -5.469037e-03 -1.910141e-01 4.625000e-02 -5.328125e-01 -5.464562e-03 -1.910676e-01
4.625000e-02 -5.328125e-01 -5.464562e-03 -1.910676e-01 4.687500e-02 -5.328125e-01 -5.459700e-03 -1.911218e-01
4.687500e-02 -5.328125e-01 -5.459700e-03 -1.911218e-01 4.718750e-02 -5.325000e-01 -5.484514e-03 -1.908392e-01
4.718750e-02 -5.325000e-01 -5.484514e-03 -1.908392e-01 4.750000e-02 -5.321875e-01 -5.509741e-03 -1.905566e-01
4.750000e-02 -5.321875e-01 -5.509741e-03 -1.905566e-01 4.812500e-02 -5.321875e-01 -5.504786e-03 -1.906123e-01
4.812500e-02 -5.321875e-01 -5.504786e-03 -1.906123e-01 4.843750e-02 -5.318750e-01 -5.530304e-03 -1.903306e-01
4.843750e-02 -5.318750e-01 -5.530304e-03 -1.903306e-01 4.875000e-02 -5.315625e-01 -5.556235e-03 -1.900489e-01
4.875000e-02 -5.315625e-01 -5.556235e-03 -1.900489e-01 4.937500e-02 -5.315625e-01 -5.551164e-03 -1.901061e-01
4.937500e-02 -5.315625e-01 -5.551164e-03 -1.901061e-01 5.000000e-02 -5.315625e-01 -5.545680e-03 -1.901641e-01
5.000000e-02 -5.315625e-01 -5.545680e-03 -1.901641e-01 5.031250e-02 -5.312500e-01 -5.572033e-03 -1.898836e-01
5.031250e-02 -5.312500e-01 -5.572033e-03 -1.898836e-01 5.062500e-02 -5.309375e-01 -5.598795e-03 -1.896033e-01
5.062500e-02 -5.309375e-01 -5.598795e-03 -1.896033e-01 5.125000e-02 -5.309375e-01 -5.593169e-03 -1.896627e-01
5.125000e-02 -5.309375e-01 -5.593169e-03 -1.896627e-01 5.156250e-02 -5.306250e-01 -5.620199e-03 -1.893832e-01
5.156250e-02 -5.306250e-01 -5.620199e-03 -1.893832e-01 5.187500e-02 -5.303125e-01 -5.647640e-03 -1.891037e-01
5.187500e-02 -5.303125e-01 -5.647640e-03 -1.891037e-01 5.250000e-02 -5.303125e-01 -5.641850e-03 -1.891647e-01
5.250000e-02 -5.303125e-01 -5.641850e-03 -1.891647e-01 5.312500e-02 -5.303125e-01 -5.635628e-03 -1.892263e-01
5.312500e-02 -5.303125e-01 -5.635628e-03 -1.892263e-01 5.343750e-02 -5.300000e-01 -5.663452e-03 -1.889481e-01
5.343750e-02 -5.300000e-01 -5.663452e-03 -1.889481e-01 5.375000e-02 -5.296875e-01 -5.691689e-03 -1.886700e-01
5.375000e-02 -5.296875e-01 -5.691689e-03 -1.886700e-01 5.437500e-02 -5.296875e-01 -5.685274e-03 -1.887331e-01
5.437500e-02 -5.296875e-01 -5.685274e-03 -1.887331e-01 5.468750e-02 -5.293750e-01 -5.713753e-03 -1.884558e-01
5.468750e-02 -5.293750e-01 -5.713753e-03 -1.884558e-01 5.500000e-02 -5.290625e-01 -5.742643e-03 -1.881786e-01
5.500000e-02 -5.290625e-01 -5.742643e-03 -1.881786e-01 5.562500e-02 -5.290625e-01 -5.736011e-03 -1.882433e-01
5.562500e-02 -5.290625e-01 -5.736011e-03 -1.882433e-01 5.625000e-02 -5.290625e-01 -5.728921e-03 -1.883086e-01
5.625000e-02 -5.290625e-01 -5.728921e-03 -1.883086e-01 5.656250e-02 -5.287500e-01 -5.758157e-03 -1.880326e-01
5.656250e-02 -5.287500e-01 -5.758157e-03 -1.880326e-01 5.687500e-02 -5.284375e-01 -5.787803e-03 -1.877567e-01
5.687500e-02 -5.284375e-01 -5.787803e-03 -1.877567e-01 5.750000e-02 -5.284375e-01 -5.780478e-03 -1.878236e-01
5.750000e-02 -5.284375e-01 -5.780478e-03 -1.878236e-01 5.781250e-02 -5.281250e-01 -5.810332e-03 -1.875485e-01
5.781250e-02 -5.281250e-01 -5.810332e-03 -1.875485e-01 5.812500e-02 -5.278125e-01 -5.840619e-03 -1.872736e-01
5.812500e-02 -5.278125e-01 -5.840619e-03 -1.872736e-01 5.875000e-02 -5.278125e-01 -5.833018e-03 -1.873419e-01
5.875000e-02 -5.278125e-01 -5.833018e-03 -1.873419e-01 5.906250e-02 -5.275000e-01 -5.863498e-03 -1.870678e-01
5.906250e-02 -5.275000e-01 -5.863498e-03 -1.870678e-01 5.937500e-02 -5.271875e-01 -5.894396e-03 -1.867938e-01
5.937500e-02 -5.271875e-01 -5.894396e-03 -1.867938e-01 6.000000e-02 -5.271875e-01 -5.886512e-03 -1.868636e-01
6.000000e-02 -5.271875e-01 -5.886512e-03 -1.868636e-01 6.031250e-02 -5.268750e-01 -5.917603e-03 -1.865905e-01
6.031250e-02 -5.268750e-01 -5.917603e-03 -1.865905e-01 6.062500e-02 -5.265625e-01 -5.949112e-03 -1.863174e-01
6.062500e-02 -5.265625e-01 -5.949112e-03 -1.863174e-01 6.125000e-02 -5.265625e-01 -5.940923e-03 -1.863887e-01
6.125000e-02 -5.265625e-01 -5.940923e-03 -1.863887e-01 6.156250e-02 -5.262500e-01 -5.972610e-03 -1.861165e-01
6.156250e-02 -5.262500e-01 -5.972610e-03 -1.861165e-01 6.187500e-02 -5.259375e-01 -6.004714e-03 -1.858443e-01
6.187500e-02 -5.259375e-01 -6.004714e-03 -1.858443e-01 6.250000e-02 -5.259375e-01 -5.996197e-03 -1.859172e-01
6.250000e-02 -5.259375e-01 -5.996197e-03 -1.859172e-01 6.281250e-02 -5.256250e-01 -6.028481e-03 -1.856459e-01
6.281250e-02 -5.256250e-01 -6.028481e-03 -1.856459e-01 6.312500e-02 -5.253125e-01 -6.061173e-03 -1.853747e-01
6.312500e-02 -5.253125e-01 -6.061173e-03 -1.853747e-01 6.375000e-02 -5.253125e-01 -6.052314e-03 -1.854491e-01
6.375000e-02 -5.253125e-01 -6.052314e-03 -1.854491e-01 6.406250e-02 -5.250000e-01 -6.085163e-03 -1.851787e-01
-1.006250e-01 -5.153125e-01 -2.592257e-03 -1.814644e-01 -1.009375e-01 -5.150000e-01 -2.545066e-03 -1.812223e-01
-1.006250e-01 -5.153125e-01 -2.592257e-03 -1.814644e-01 -1.000000e-01 -5.153125e-01 -2.569517e-03 -1.813471e-01
-9.687500e-02 -5.178125e-01 -2.919662e-03 -1.831849e-01 -9.718750e-02 -5.175000e-01 -2.873938e-03 -1.829396e-01
-9.687500e-02 -5.178125e-01 -2.919662e-03 -1.831849e-01 -9.625000e-02 -5.178125e-01 -2.898539e-03 -1.830723e-01
-9.562500e-02 -5.184375e-01 -2.989666e-03 -1.835647e-01 -9.593750e-02 -5.181250e-01 -2.944315e-03 -1.833184e-01
-9.562500e-02 -5.184375e-01 -2.989666e-03 -1.835647e-01 -9.500000e-02 -5.184375e-01 -2.969251e-03 -1.834535e-01
-9.593750e-02 -5.181250e-01 -2.944315e-03 -1.833184e-01 -9.625000e-02 -5.178125e-01 -2.898539e-03 -1.830723e-01
-9.875000e-02 -5.165625e-01 -2.757033e-03 -1.823203e-01 -9.906250e-02 -5.162500e-01 -2.710564e-03 -1.820766e-01
-9.750000e-02 -5.171875e-01 -2.827789e-03 -1.826945e-01 -9.781250e-02 -5.168750e-01 -2.781671e-03 -1.824498e-01
-9.875000e-02 -5.165625e-01 -2.757033e-03 -1.823203e-01 -9.812500e-02 -5.165625e-01 -2.735127e-03 -1.822053e-01
-9.781250e-02 -5.168750e-01 -2.781671e-03 -1.824498e-01 -9.812500e-02 -5.165625e-01 -2.735127e-03 -1.822053e-01
-9.937500e-02 -5.159375e-01 -2.663662e-03 -1.818331e-01 -9.968750e-02 -5.156250e-01 -2.616806e-03 -1.815900e-01
-9.906250e-02 -5.162500e-01 -2.710564e-03 -1.820766e-01 -9.937500e-02 -5.159375e-01 -2.663662e-03 -1.818331e-01
-9.968750e-02 -5.156250e-01 -2.616806e-03 -1.815900e-01 -1.000000e-01 -5.153125e-01 -2.569517e-03 -1.813471e-01
-9.718750e-02 -5.175000e-01 -2.873938e-03 -1.829396e-01 -9.750000e-02 -5.171875e-01 -2.827789e-03 -1.826945e-01
-9.250000e-02 -5.203125e-01 -3.218128e-03 -1.848323e-01 -9.281250e-02 -5.200000e-01 -3.173984e-03 -1.845834e-01
-9.000000e-02 -5.215625e-01 -3.355544e-03 -1.856204e-01 -9.031250e-02 -5.212500e-01 -3.312249e-03 -1.853695e-01
-9.125000e-02 -5.209375e-01 -3.286948e-03 -1.852246e-01 -9.156250e-02 -5.206250e-01 -3.243221e-03 -1.849747e-01
-9.250000e-02 -5.203125e-01 -3.218128e-03 -1.848323e-01 -9.187500e-02 -5.203125e-01 -3.199069e-03 -1.847250e-01
-9.156250e-02 -5.206250e-01 -3.243221e-03 -1.849747e-01 -9.187500e-02 -5.203125e-01 -3.199069e-03 -1.847250e-01
-9.125000e-02 -5.209375e-01 -3.286948e-03 -1.852246e-01 -9.062500e-02 -5.209375e-01 -3.268522e-03 -1.851187e-01
-9.031250e-02 -5.212500e-01 -3.312249e-03 -1.853695e-01 -9.062500e-02 -5.209375e-01 -3.268522e-03 -1.851187e-01
-8.812500e-02 -5.228125e-01 -3.509136e-03 -1.865243e-01 -8.843750e-02 -5.225000e-01 -3.466713e-03 -1.862719e-01
-8.812500e-02 -5.228125e-01 -3.509136e-03 -1.865243e-01 -8.750000e-02 -5.228125e-01 -3.491873e-03 -1.864223e-01
-8.562500e-02 -5.240625e-01 -3.642939e-03 -1.873372e-01 -8.593750e-02 -5.237500e-01 -3.601447e-03 -1.870828e-01
-8.562500e-02 -5.240625e-01 -3.642939e-03 -1.873372e-01 -8.500000e-02 -5.240625e-01 -3.626763e-03 -1.872381e-01
-8.687500e-02 -5.234375e-01 -3.576227e-03 -1.869290e-01 -8.718750e-02 -5.231250e-01 -3.534259e-03 -1.866756e-01
-8.687500e-02 -5.234375e-01 -3.576227e-03 -1.869290e-01 -8.625000e-02 -5.234375e-01 -3.559523e-03 -1.868284e-01
-8.718750e-02 -5.231250e-01 -3.534259e-03 -1.866756e-01 -8.750000e-02 -5.228125e-01 -3.491873e-03 -1.864223e-01
-8.593750e-02 -5.237500e-01 -3.601447e-03 -1.870828e-01 -8.625000e-02 -5.234375e-01 -3.559523e-03 -1.868284e-01
-8.875000e-02 -5.221875e-01 -3.423865e-03 -1.860196e-01 -8.906250e-02 -5.218750e-01 -3.381009e-03 -1.857677e-01
-9.000000e-02 -5.215625e-01 -3.355544e-03 -1.856204e-01 -8.937500e-02 -5.215625e-01 -3.337722e-03 -1.855159e-01
-8.906250e-02 -5.218750e-01 -3.381009e-03 -1.857677e-01 -8.937500e-02 -5.215625e-01 -3.337722e-03 -1.855159e-01
-8.843750e-02 -5.225000e-01 -3.466713e-03 -1.862719e-01 -8.875000e-02 -5.221875e-01 -3.423865e-03 -1.860196e-01
-9.375000e-02 -5.196875e-01 -3.149115e-03 -1.844436e-01 -9.406250e-02 -5.193750e-01 -3.104568e-03 -1.841957e-01
-9.437500e-02 -5.190625e-01 -3.059596e-03 -1.839480e-01 -9.468750e-02 -5.187500e-01 -3.014632e-03 -1.837007e-01
-9.406250e-02 -5.193750e-01 -3.104568e-03 -1.841957e-01 -9.437500e-02 -5.190625e-01 -3.059596e-03 -1.839480e-01
-9.375000e-02 -5.196875e-01 -3.149115e-03 -1.844436e-01 -9.312500e-02 -5.196875e-01 -3.129407e-03 -1.843347e-01
-9.281250e-02 -5.200000e-01 -3.173984e-03 -1.845834e-01 -9.312500e-02 -5.196875e-01 -3.129407e-03 -1.843347e-01
-9.468750e-02 -5.187500e-01 -3.014632e-03 -1.837007e-01 -9.500000e-02 -5.184375e-01 -2.969251e-03 -1.834535e-01
-8.437500e-02 -5.246875e-01 -3.709218e-03 -1.877489e-01 -8.468750e-02 -5.243750e-01 -3.668203e-03 -1.874934e-01
-8.437500e-02 -5.246875e-01 -3.709218e-03 -1.877489e-01 -8.375000e-02 -5.246875e-01 -3.693556e-03 -1.876512e-01
-8.468750e-02 -5.243750e-01 -3.668203e-03 -1.874934e-01 -8.500000e-02 -5.240625e-01 -3.626763e-03 -1.872381e-01
-8.343750e-02 -5.250000e-01 -3.734504e-03 -1.879075e-01 -8.375000e-02 -5.246875e-01 -3.693556e-03 -1.876512e-01
6.406250e-02 -5.250000e-01 -6.085163e-03 -1.851787e-01 6.437500e-02 -5.246875e-01 -6.118445e-03 -1.849084e-01
6.437500e-02 -5.246875e-01 -6.118445e-03 -1.849084e-01 6.500000e-02 -5.246875e-01 -6.109220e-03 -1.849843e-01
6.500000e-02 -5.246875e-01 -6.109220e-03 -1.849843e-01 6.531250e-02 -5.243750e-01 -6.142636e-03 -1.847149e-01
6.531250e-02 -5.243750e-01 -6.142636e-03 -1.847149e-01 6.562500e-02 -5.240625e-01 -6.176476e-03 -1.844455e-01
6.562500e-02 -5.240625e-01 -6.176476e-03 -1.844455e-01 6.625000e-02 -5.240625e-01 -6.166872e-03 -1.845230e-01
6.625000e-02 -5.240625e-01 -6.166872e-03 -1.845230e-01 6.656250e-02 -5.237500e-01 -6.200839e-03 -1.842545e-01
6.656250e-02 -5.237500e-01 -6.200839e-03 -1.842545e-01 6.687500e-02 -5.234375e-01 -6.235238e-03 -1.839861e-01
6.687500e-02 -5.234375e-01 -6.235238e-03 -1.839861e-01 6.750000e-02 -5.234375e-01 -6.225224e-03 -1.840650e-01
6.750000e-02 -5.234375e-01 -6.225224e-03 -1.840650e-01 6.781250e-02 -5.231250e-01 -6.259742e-03 -1.837975e-01
6.781250e-02 -5.231250e-01 -6.259742e-03 -1.837975e-01 6.812500e-02 -5.228125e-01 -6.294692e-03 -1.835300e-01
6.812500e-02 -5.228125e-01 -6.294692e-03 -1.835300e-01 6.875000e-02 -5.228125e-01 -6.284238e-03 -1.836105e-01
6.875000e-02 -5.228125e-01 -6.284238e-03 -1.836105e-01 6.906250e-02 -5.225000e-01 -6.319301e-03 -1.833439e-01
6.906250e-02 -5.225000e-01 -6.319301e-03 -1.833439e-01 6.937500e-02 -5.221875e-01 -6.354772e-03 -1.830774e-01
6.937500e-02 -5.221875e-01 -6.354772e-03 -1.830774e-01 7.000000e-02 -5.221875e-01 -6.343887e-03 -1.831594e-01
7.000000e-02 -5.221875e-01 -6.343887e-03 -1.831594e-01 7.031250e-02 -5.218750e-01 -6.379470e-03 -1.828938e-01
7.031250e-02 -5.218750e-01 -6.379470e-03 -1.828938e-01 7.062500e-02 -5.215625e-01 -6.415464e-03 -1.826283e-01
7.062500e-02 -5.215625e-01 -6.415464e-03 -1.826283e-01 7.125000e-02 -5.215625e-01 -6.404108e-03 -1.827117e-01
7.125000e-02 -5.215625e-01 -6.404108e-03 -1.827117e-01 7.156250e-02 -5.212500e-01 -6.440206e-03 -1.824470e-01
7.156250e-02 -5.212500e-01 -6.440206e-03 -1.824470e-01 7.187500e-02 -5.209375e-01 -6.476721e-03 -1.821825e-01
7.187500e-02 -5.209375e-01 -6.476721e-03 -1.821825e-01 7.250000e-02 -5.209375e-01 -6.464867e-03 -1.822675e-01
7.250000e-02 -5.209375e-01 -6.464867e-03 -1.822675e-01 7.281250e-02 -5.206250e-01 -6.501464e-03 -1.820037e-01
7.281250e-02 -5.206250e-01 -6.501464e-03 -1.820037e-01 7.312500e-02 -5.203125e-01 -6.538485e-03 -1.817401e-01
7.312500e-02 -5.203125e-01 -6.538485e-03 -1.817401e-01 7.343750e-02 -5.200000e-01 -6.575537e-03 -1.814770e-01
7.343750e-02 -5.200000e-01 -6.575537e-03 -1.814770e-01 7.375000e-02 -5.196875e-01 -6.613020e-03 -1.812139e-01
7.375000e-02 -5.196875e-01 -6.613020e-03 -1.812139e-01 7.437500e-02 -5.196875e-01 -6.600726e-03 -1.813013e-01
7.437500e-02 -5.196875e-01 -6.600726e-03 -1.813013e-01 7.468750e-02 -5.193750e-01 -6.638269e-03 -1.810391e-01
7.468750e-02 -5.193750e-01 -6.638269e-03 -1.810391e-01 7.500000e-02 -5.190625e-01 -6.676237e-03 -1.807770e-01
7.500000e-02 -5.190625e-01 -6.676237e-03 -1.807770e-01 7.562500e-02 -5.190625e-01 -6.663399e-03 -1.808658e-01
7.562500e-02 -5.190625e-01 -6.663399e-03 -1.808658e-01 7.593750e-02 -5.187500e-01 -6.701419e-03 -1.806046e-01
7.593750e-02 -5.187500e-01 -6.701419e-03 -1.806046e-01 7.625000e-02 -5.184375e-01 -6.739857e-03 -1.803435e-01
7.625000e-02 -5.184375e-01 -6.739857e-03 -1.803435e-01 7.687500e-02 -5.184375e-01 -6.726460e-03 -1.804338e-01
7.687500e-02 -5.184375e-01 -6.726460e-03 -1.804338e-01 7.718750e-02 -5.181250e-01 -6.764942e-03 -1.801736e-01
7.718750e-02 -5.181250e-01 -6.764942e-03 -1.801736e-01 7.750000e-02 -5.178125e-01 -6.803848e-03 -1.799135e-01
7.750000e-02 -5.178125e-01 -6.803848e-03 -1.799135e-01 7.781250e-02 -5.175000e-01 -6.842770e-03 -1.796538e-01
7.781250e-02 -5.175000e-01 -6.842770e-03 -1.796538e-01 7.812500e-02 -5.171875e-01 -6.882116e-03 -1.793942e-01
7.812500e-02 -5.171875e-01 -6.882116e-03 -1.793942e-01 7.875000e-02 -5.171875e-01 -6.868161e-03 -1.794869e-01
7.875000e-02 -5.171875e-01 -6.868161e-03 -1.794869e-01 7.906250e-02 -5.168750e-01 -6.907529e-03 -1.792282e-01
7.906250e-02 -5.168750e-01 -6.907529e-03 -1.792282e-01 7.937500e-02 -5.165625e-01 -6.947322e-03 -1.789696e-01
7.937500e-02 -5.165625e-01 -6.947322e-03 -1.789696e-01 8.000000e-02 -5.165625e-01 -6.932756e-03 -1.790638e-01
8.000000e-02 -5.165625e-01 -6.932756e-03 -1.790638e-01 8.031250e-02 -5.162500e-01 -6.972557e-03 -1.788061e-01
8.031250e-02 -5.162500e-01 -6.972557e-03 -1.788061e-01 8.062500e-02 -5.159375e-01 -7.012790e-03 -1.785484e-01
8.062500e-02 -5.159375e-01 -7.012790e-03 -1.785484e-01 8.093750e-02 -5.156250e-01 -7.053022e-03 -1.782913e-01
8.093750e-02 -5.156250e-01 -7.053022e-03 -1.782913e-01 8.125000e-02 -5.153125e-01 -7.093680e-03 -1.780343e-01
8.125000e-02 -5.153125e-01 -7.093680e-03 -1.780343e-01 8.187500e-02 -5.153125e-01 -7.078465e-03 -1.781308e-01
8.187500e-02 -5.153125e-01 -7.078465e-03 -1.781308e-01 8.218750e-02 -5.150000e-01 -7.119123e-03 -1.778746e-01
-1.150000e-01 -5.053125e-01 -1.185005e-03 -1.747998e-01 -1.153125e-01 -5.050000e-01 -1.132919e-03 -1.745704e-01
-1.081250e-01 -5.103125e-01 -1.914925e-03 -1.781289e-01 -1.084375e-01 -5.100000e-01 -1.865110e-03 -1.778934e-01
-1.081250e-01 -5.103125e-01 -1.914925e-03 -1.781289e-01 -1.075000e-01 -5.103125e-01 -1.888303e-03 -1.780025e-01
-1.062500e-01 -5.115625e-01 -2.086666e-03 -1.789495e-01 -1.065625e-01 -5.112500e-01 -2.037463e-03 -1.787123e-01
-1.056250e-01 -5.121875e-01 -2.184797e-03 -1.794248e-01 -1.059375e-01 -5.118750e-01 -2.135944e-03 -1.791871e-01
-1.056250e-01 -5.121875e-01 -2.184797e-03 -1.794248e-01 -1.050000e-01 -5.121875e-01 -2.159368e-03 -1.793016e-01
-1.059375e-01 -5.118750e-01 -2.135944e-03 -1.791871e-01 -1.062500e-01 -5.115625e-01 -2.086666e-03 -1.789495e-01
-1.068750e-01 -5.109375e-01 -1.987835e-03 -1.784754e-01 -1.071875e-01 -5.106250e-01 -1.938281e-03 -1.782388e-01
-1.065625e-01 -5.112500e-01 -2.037463e-03 -1.787123e-01 -1.068750e-01 -5.109375e-01 -1.987835e-03 -1.784754e-01
