-6.312500e-02 -2.865625e-01 -8.386454e-04 -9.946996e-02 -6.343750e-02 -2.862500e-01 -7.874677e-04 -9.923795e-02
-6.281250e-02 -2.868750e-01 -8.900094e-04 -9.970271e-02 -6.312500e-02 -2.865625e-01 -8.386454e-04 -9.946996e-02
-6.437500e-02 -2.859375e-01 -7.653999e-04 -9.913966e-02 -6.468750e-02 -2.856250e-01 -7.138497e-04 -9.890952e-02
-6.437500e-02 -2.859375e-01 -7.653999e-04 -9.913966e-02 -6.375000e-02 -2.859375e-01 -7.355374e-04 -9.900631e-02
-6.468750e-02 -2.856250e-01 -7.138497e-04 -9.890952e-02 -6.500000e-02 -2.853125e-01 -6.615618e-04 -9.867972e-02
-6.343750e-02 -2.862500e-01 -7.874677e-04 -9.923795e-02 -6.375000e-02 -2.859375e-01 -7.355374e-04 -9.900631e-02
-6.218750e-02 -2.875000e-01 -9.913889e-04 -1.001696e-01 -6.250000e-02 -2.871875e-01 -9.406134e-04 -9.993578e-02
-5.875000e-02 -2.896875e-01 -1.284674e-03 -1.015752e-01 -5.906250e-02 -2.893750e-01 -1.236212e-03 -1.013363e-01
-6.000000e-02 -2.890625e-01 -1.212572e-03 -1.012215e-01 -5.937500e-02 -2.890625e-01 -1.186994e-03 -1.010977e-01
-5.906250e-02 -2.893750e-01 -1.236212e-03 -1.013363e-01 -5.937500e-02 -2.890625e-01 -1.186994e-03 -1.010977e-01
-5.843750e-02 -2.900000e-01 -1.333248e-03 -1.018149e-01 -5.875000e-02 -2.896875e-01 -1.284674e-03 -1.015752e-01
-5.375000e-02 -2.928125e-01 -1.687123e-03 -1.036567e-01 -5.406250e-02 -2.925000e-01 -1.641817e-03 -1.034103e-01
-5.312500e-02 -2.934375e-01 -1.777044e-03 -1.041514e-01 -5.343750e-02 -2.931250e-01 -1.732460e-03 -1.039039e-01
-5.312500e-02 -2.934375e-01 -1.777044e-03 -1.041514e-01 -5.250000e-02 -2.934375e-01 -1.757329e-03 -1.040424e-01
-5.343750e-02 -2.931250e-01 -1.732460e-03 -1.039039e-01 -5.375000e-02 -2.928125e-01 -1.687123e-03 -1.036567e-01
-5.187500e-02 -2.940625e-01 -1.845819e-03 -1.045407e-01 -5.218750e-02 -2.937500e-01 -1.801950e-03 -1.042914e-01
-5.187500e-02 -2.940625e-01 -1.845819e-03 -1.045407e-01 -5.125000e-02 -2.940625e-01 -1.827240e-03 -1.044343e-01
-5.062500e-02 -2.946875e-01 -1.914229e-03 -1.049361e-01 -5.093750e-02 -2.943750e-01 -1.871113e-03 -1.046851e-01
-5.062500e-02 -2.946875e-01 -1.914229e-03 -1.049361e-01 -5.000000e-02 -2.946875e-01 -1.896720e-03 -1.048324e-01
-5.093750e-02 -2.943750e-01 -1.871113e-03 -1.046851e-01 -5.125000e-02 -2.940625e-01 -1.827240e-03 -1.044343e-01
-5.218750e-02 -2.937500e-01 -1.801950e-03 -1.042914e-01 -5.250000e-02 -2.934375e-01 -1.757329e-03 -1.040424e-01
-5.500000e-02 -2.921875e-01 -1.616765e-03 -1.032771e-01 -5.437500e-02 -2.921875e-01 -1.595754e-03 -1.031641e-01
-5.406250e-02 -2.925000e-01 -1.641817e-03 -1.034103e-01 -5.437500e-02 -2.921875e-01 -1.595754e-03 -1.031641e-01
-4.968750e-02 -2.950000e-01 -1.939806e-03 -1.050850e-01 -5.000000e-02 -2.946875e-01 -1.896720e-03 -1.048324e-01
3.906250e-02 -2.950000e-01 -3.576197e-03 -1.034806e-01 3.937500e-02 -2.946875e-01 -3.611929e-03 -1.032143e-01
3.937500e-02 -2.946875e-01 -3.611929e-03 -1.032143e-01 4.000000e-02 -2.946875e-01 -3.600883e-03 -1.032970e-01
4.000000e-02 -2.946875e-01 -3.600883e-03 -1.032970e-01 4.031250e-02 -2.943750e-01 -3.636784e-03 -1.030321e-01
4.031250e-02 -2.943750e-01 -3.636784e-03 -1.030321e-01 4.062500e-02 -2.940625e-01 -3.673436e-03 -1.027675e-01
4.062500e-02 -2.940625e-01 -3.673436e-03 -1.027675e-01 4.125000e-02 -2.940625e-01 -3.661534e-03 -1.028529e-01
4.125000e-02 -2.940625e-01 -3.661534e-03 -1.028529e-01 4.156250e-02 -2.937500e-01 -3.698317e-03 -1.025897e-01
4.156250e-02 -2.937500e-01 -3.698317e-03 -1.025897e-01 4.187500e-02 -2.934375e-01 -3.735856e-03 -1.023268e-01
4.187500e-02 -2.934375e-01 -3.735856e-03 -1.023268e-01 4.250000e-02 -2.934375e-01 -3.723026e-03 -1.024148e-01
4.250000e-02 -2.934375e-01 -3.723026e-03 -1.024148e-01 4.281250e-02 -2.931250e-01 -3.760662e-03 -1.021534e-01
4.281250e-02 -2.931250e-01 -3.760662e-03 -1.021534e-01 4.312500e-02 -2.928125e-01 -3.799055e-03 -1.018922e-01
4.312500e-02 -2.928125e-01 -3.799055e-03 -1.018922e-01 4.343750e-02 -2.925000e-01 -3.837477e-03 -1.016318e-01
4.343750e-02 -2.925000e-01 -3.837477e-03 -1.016318e-01 4.375000e-02 -2.921875e-01 -3.876656e-03 -1.013715e-01
4.375000e-02 -2.921875e-01 -3.876656e-03 -1.013715e-01 4.437500e-02 -2.921875e-01 -3.862890e-03 -1.014637e-01
4.437500e-02 -2.921875e-01 -3.862890e-03 -1.014637e-01 4.468750e-02 -2.918750e-01 -3.902117e-03 -1.012050e-01
4.468750e-02 -2.918750e-01 -3.902117e-03 -1.012050e-01 4.500000e-02 -2.915625e-01 -3.942093e-03 -1.009465e-01
4.500000e-02 -2.915625e-01 -3.942093e-03 -1.009465e-01 4.562500e-02 -2.915625e-01 -3.927239e-03 -1.010414e-01
4.562500e-02 -2.915625e-01 -3.927239e-03 -1.010414e-01 4.593750e-02 -2.912500e-01 -3.967226e-03 -1.007844e-01
4.593750e-02 -2.912500e-01 -3.967226e-03 -1.007844e-01 4.625000e-02 -2.909375e-01 -4.007966e-03 -1.005277e-01
4.625000e-02 -2.909375e-01 -4.007966e-03 -1.005277e-01 4.656250e-02 -2.906250e-01 -4.048698e-03 -1.002717e-01
4.656250e-02 -2.906250e-01 -4.048698e-03 -1.002717e-01 4.687500e-02 -2.903125e-01 -4.090182e-03 -1.000160e-01
4.687500e-02 -2.903125e-01 -4.090182e-03 -1.000160e-01 4.750000e-02 -2.903125e-01 -4.074141e-03 -1.001150e-01
4.750000e-02 -2.903125e-01 -4.074141e-03 -1.001150e-01 4.781250e-02 -2.900000e-01 -4.115581e-03 -9.986077e-02
4.781250e-02 -2.900000e-01 -4.115581e-03 -9.986077e-02 4.812500e-02 -2.896875e-01 -4.157773e-03 -9.960680e-02
4.812500e-02 -2.896875e-01 -4.157773e-03 -9.960680e-02 4.843750e-02 -2.893750e-01 -4.199935e-03 -9.935360e-02
4.843750e-02 -2.893750e-01 -4.199935e-03 -9.935360e-02 4.875000e-02 -2.890625e-01 -4.242851e-03 -9.910065e-02
4.875000e-02 -2.890625e-01 -4.242851e-03 -9.910065e-02 4.937500e-02 -2.890625e-01 -4.225460e-03 -9.920380e-02
4.937500e-02 -2.890625e-01 -4.225460e-03 -9.920380e-02 4.968750e-02 -2.887500e-01 -4.268271e-03 -9.895236e-02
4.968750e-02 -2.887500e-01 -4.268271e-03 -9.895236e-02 5.000000e-02 -2.884375e-01 -4.311842e-03 -9.870119e-02
5.000000e-02 -2.884375e-01 -4.311842e-03 -9.870119e-02 5.031250e-02 -2.881250e-01 -4.355345e-03 -9.845080e-02
5.031250e-02 -2.881250e-01 -4.355345e-03 -9.845080e-02 5.062500e-02 -2.878125e-01 -4.399609e-03 -9.820066e-02
5.062500e-02 -2.878125e-01 -4.399609e-03 -9.820066e-02 5.125000e-02 -2.878125e-01 -4.380714e-03 -9.830794e-02
5.125000e-02 -2.878125e-01 -4.380714e-03 -9.830794e-02 5.156250e-02 -2.875000e-01 -4.424817e-03 -9.805932e-02
5.156250e-02 -2.875000e-01 -4.424817e-03 -9.805932e-02 5.187500e-02 -2.871875e-01 -4.469680e-03 -9.781098e-02
5.187500e-02 -2.871875e-01 -4.469680e-03 -9.781098e-02 5.218750e-02 -2.868750e-01 -4.514443e-03 -9.756341e-02
5.218750e-02 -2.868750e-01 -4.514443e-03 -9.756341e-02 5.250000e-02 -2.865625e-01 -4.559973e-03 -9.731611e-02
5.250000e-02 -2.865625e-01 -4.559973e-03 -9.731611e-02 5.312500e-02 -2.865625e-01 -4.539417e-03 -9.742751e-02
5.312500e-02 -2.865625e-01 -4.539417e-03 -9.742751e-02 5.343750e-02 -2.862500e-01 -4.584723e-03 -9.718173e-02
5.343750e-02 -2.862500e-01 -4.584723e-03 -9.718173e-02 5.375000e-02 -2.859375e-01 -4.630790e-03 -9.693624e-02
5.375000e-02 -2.859375e-01 -4.630790e-03 -9.693624e-02 5.406250e-02 -2.856250e-01 -4.676734e-03 -9.669151e-02
5.406250e-02 -2.856250e-01 -4.676734e-03 -9.669151e-02 5.437500e-02 -2.853125e-01 -4.723437e-03 -9.644708e-02
5.437500e-02 -2.853125e-01 -4.723437e-03 -9.644708e-02 5.468750e-02 -2.850000e-01 -4.770007e-03 -9.620339e-02
-7.500000e-02 -2.771875e-01 6.564513e-04 -9.337315e-02 -7.531250e-02 -2.768750e-01 7.134330e-04 -9.316103e-02
-7.562500e-02 -2.765625e-01 7.711524e-04 -9.294935e-02 -7.593750e-02 -2.762500e-01 8.284843e-04 -9.273840e-02
-7.531250e-02 -2.768750e-01 7.134330e-04 -9.316103e-02 -7.562500e-02 -2.765625e-01 7.711524e-04 -9.294935e-02
-7.625000e-02 -2.759375e-01 8.865389e-04 -9.252788e-02 -7.656250e-02 -2.756250e-01 9.442061e-04 -9.231810e-02
-7.687500e-02 -2.753125e-01 1.002596e-03 -9.210873e-02 -7.718750e-02 -2.750000e-01 1.060584e-03 -9.190010e-02
-7.656250e-02 -2.756250e-01 9.442061e-04 -9.231810e-02 -7.687500e-02 -2.753125e-01 1.002596e-03 -9.210873e-02
-7.593750e-02 -2.762500e-01 8.284843e-04 -9.273840e-02 -7.625000e-02 -2.759375e-01 8.865389e-04 -9.252788e-02
-7.000000e-02 -2.815625e-01 -8.738756e-05 -9.625735e-02 -7.031250e-02 -2.812500e-01 -3.287196e-05 -9.603651e-02
-7.125000e-02 -2.803125e-01 1.330516e-04 -9.537702e-02 -7.156250e-02 -2.800000e-01 1.884389e-04 -9.515843e-02
-7.062500e-02 -2.809375e-01 2.238870e-05 -9.581605e-02 -7.093750e-02 -2.806250e-01 7.735133e-05 -9.559633e-02
-7.031250e-02 -2.812500e-01 -3.287196e-05 -9.603651e-02 -7.062500e-02 -2.809375e-01 2.238870e-05 -9.581605e-02
-7.093750e-02 -2.806250e-01 7.735133e-05 -9.559633e-02 -7.125000e-02 -2.803125e-01 1.330516e-04 -9.537702e-02
-6.750000e-02 -2.834375e-01 -3.767136e-04 -9.745351e-02 -6.781250e-02 -2.831250e-01 -3.233230e-04 -9.722854e-02
-6.812500e-02 -2.828125e-01 -2.691948e-04 -9.700396e-02 -6.843750e-02 -2.825000e-01 -2.153200e-04 -9.678012e-02
-6.781250e-02 -2.831250e-01 -3.233230e-04 -9.722854e-02 -6.812500e-02 -2.828125e-01 -2.691948e-04 -9.700396e-02
-6.687500e-02 -2.840625e-01 -4.832339e-04 -9.790530e-02 -6.718750e-02 -2.837500e-01 -4.303500e-04 -9.767923e-02
-6.687500e-02 -2.840625e-01 -4.832339e-04 -9.790530e-02 -6.625000e-02 -2.840625e-01 -4.506743e-04 -9.776648e-02
-6.562500e-02 -2.846875e-01 -5.566508e-04 -9.822200e-02 -6.593750e-02 -2.843750e-01 -5.040425e-04 -9.799405e-02
-6.531250e-02 -2.850000e-01 -6.094825e-04 -9.845066e-02 -6.562500e-02 -2.846875e-01 -5.566508e-04 -9.822200e-02
-6.593750e-02 -2.843750e-01 -5.040425e-04 -9.799405e-02 -6.625000e-02 -2.840625e-01 -4.506743e-04 -9.776648e-02
-6.718750e-02 -2.837500e-01 -4.303500e-04 -9.767923e-02 -6.750000e-02 -2.834375e-01 -3.767136e-04 -9.745351e-02
-6.875000e-02 -2.821875e-01 -1.607001e-04 -9.655667e-02 -6.906250e-02 -2.818750e-01 -1.063558e-04 -9.633394e-02
-7.000000e-02 -2.815625e-01 -8.738756e-05 -9.625735e-02 -6.937500e-02 -2.815625e-01 -5.126655e-05 -9.611160e-02
-6.906250e-02 -2.818750e-01 -1.063558e-04 -9.633394e-02 -6.937500e-02 -2.815625e-01 -5.126655e-05 -9.611160e-02
-6.843750e-02 -2.825000e-01 -2.153200e-04 -9.678012e-02 -6.875000e-02 -2.821875e-01 -1.607001e-04 -9.655667e-02
-7.250000e-02 -2.790625e-01 3.569254e-04 -9.450578e-02 -7.281250e-02 -2.787500e-01 4.131323e-04 -9.428948e-02
-7.375000e-02 -2.778125e-01 5.840403e-04 -9.364371e-02 -7.406250e-02 -2.775000e-01 6.410295e-04 -9.342971e-02
-7.312500e-02 -2.784375e-01 4.700917e-04 -9.407360e-02 -7.343750e-02 -2.781250e-01 5.266935e-04 -9.385846e-02
-7.281250e-02 -2.787500e-01 4.131323e-04 -9.428948e-02 -7.312500e-02 -2.784375e-01 4.700917e-04 -9.407360e-02
-7.343750e-02 -2.781250e-01 5.266935e-04 -9.385846e-02 -7.375000e-02 -2.778125e-01 5.840403e-04 -9.364371e-02
-7.187500e-02 -2.796875e-01 2.445713e-04 -9.494025e-02 -7.218750e-02 -2.793750e-01 3.003758e-04 -9.472282e-02
-7.156250e-02 -2.800000e-01 1.884389e-04 -9.515843e-02 -7.187500e-02 -2.796875e-01 2.445713e-04 -9.494025e-02
-7.218750e-02 -2.793750e-01 3.003758e-04 -9.472282e-02 -7.250000e-02 -2.790625e-01 3.569254e-04 -9.450578e-02
-7.500000e-02 -2.771875e-01 6.564513e-04 -9.337315e-02 -7.437500e-02 -2.771875e-01 6.987488e-04 -9.321614e-02
-7.406250e-02 -2.775000e-01 6.410295e-04 -9.342971e-02 -7.437500e-02 -2.771875e-01 6.987488e-04 -9.321614e-02
5.468750e-02 -2.850000e-01 -4.770007e-03 -9.620339e-02 5.500000e-02 -2.846875e-01 -4.817336e-03 -9.596003e-02
5.500000e-02 -2.846875e-01 -4.817336e-03 -9.596003e-02 5.562500e-02 -2.846875e-01 -4.794679e-03 -9.607705e-02
5.562500e-02 -2.846875e-01 -4.794679e-03 -9.607705e-02 5.593750e-02 -2.843750e-01 -4.841714e-03 -9.583520e-02
5.593750e-02 -2.843750e-01 -4.841714e-03 -9.583520e-02 5.625000e-02 -2.840625e-01 -4.889509e-03 -9.559366e-02
5.625000e-02 -2.840625e-01 -4.889509e-03 -9.559366e-02 5.656250e-02 -2.837500e-01 -4.937140e-03 -9.535286e-02
5.656250e-02 -2.837500e-01 -4.937140e-03 -9.535286e-02 5.687500e-02 -2.834375e-01 -4.985532e-03 -9.511238e-02
5.687500e-02 -2.834375e-01 -4.985532e-03 -9.511238e-02 5.718750e-02 -2.831250e-01 -5.033748e-03 -9.487266e-02
5.718750e-02 -2.831250e-01 -5.033748e-03 -9.487266e-02 5.750000e-02 -2.828125e-01 -5.082731e-03 -9.463325e-02
5.750000e-02 -2.828125e-01 -5.082731e-03 -9.463325e-02 5.812500e-02 -2.828125e-01 -5.057674e-03 -9.475588e-02
5.812500e-02 -2.828125e-01 -5.057674e-03 -9.475588e-02 5.843750e-02 -2.825000e-01 -5.106282e-03 -9.451801e-02
5.843750e-02 -2.825000e-01 -5.106282e-03 -9.451801e-02 5.875000e-02 -2.821875e-01 -5.155641e-03 -9.428044e-02
5.875000e-02 -2.821875e-01 -5.155641e-03 -9.428044e-02 5.906250e-02 -2.818750e-01 -5.204800e-03 -9.404364e-02
5.906250e-02 -2.818750e-01 -5.204800e-03 -9.404364e-02 5.937500e-02 -2.815625e-01 -5.254719e-03 -9.380717e-02
5.937500e-02 -2.815625e-01 -5.254719e-03 -9.380717e-02 5.968750e-02 -2.812500e-01 -5.304421e-03 -9.357145e-02
5.968750e-02 -2.812500e-01 -5.304421e-03 -9.357145e-02 6.000000e-02 -2.809375e-01 -5.354884e-03 -9.333605e-02
6.000000e-02 -2.809375e-01 -5.354884e-03 -9.333605e-02 6.031250e-02 -2.806250e-01 -5.405130e-03 -9.310144e-02
6.031250e-02 -2.806250e-01 -5.405130e-03 -9.310144e-02 6.062500e-02 -2.803125e-01 -5.456136e-03 -9.286716e-02
6.062500e-02 -2.803125e-01 -5.456136e-03 -9.286716e-02 6.125000e-02 -2.803125e-01 -5.427928e-03 -9.299689e-02
6.125000e-02 -2.803125e-01 -5.427928e-03 -9.299689e-02 6.156250e-02 -2.800000e-01 -5.478458e-03 -9.276411e-02
6.156250e-02 -2.800000e-01 -5.478458e-03 -9.276411e-02 6.187500e-02 -2.796875e-01 -5.529740e-03 -9.253169e-02
6.187500e-02 -2.796875e-01 -5.529740e-03 -9.253169e-02 6.218750e-02 -2.793750e-01 -5.580776e-03 -9.230001e-02
6.218750e-02 -2.793750e-01 -5.580776e-03 -9.230001e-02 6.250000e-02 -2.790625e-01 -5.632564e-03 -9.206869e-02
6.250000e-02 -2.790625e-01 -5.632564e-03 -9.206869e-02 6.281250e-02 -2.787500e-01 -5.684085e-03 -9.183813e-02
6.281250e-02 -2.787500e-01 -5.684085e-03 -9.183813e-02 6.312500e-02 -2.784375e-01 -5.736365e-03 -9.160793e-02
6.312500e-02 -2.784375e-01 -5.736365e-03 -9.160793e-02 6.343750e-02 -2.781250e-01 -5.788378e-03 -9.137848e-02
6.343750e-02 -2.781250e-01 -5.788378e-03 -9.137848e-02 6.375000e-02 -2.778125e-01 -5.841135e-03 -9.114938e-02
6.375000e-02 -2.778125e-01 -5.841135e-03 -9.114938e-02 6.406250e-02 -2.775000e-01 -5.893624e-03 -9.092104e-02
6.406250e-02 -2.775000e-01 -5.893624e-03 -9.092104e-02 6.437500e-02 -2.771875e-01 -5.946858e-03 -9.069308e-02
6.437500e-02 -2.771875e-01 -5.946858e-03 -9.069308e-02 6.468750e-02 -2.768750e-01 -5.999794e-03 -9.046585e-02
6.468750e-02 -2.768750e-01 -5.999794e-03 -9.046585e-02 6.500000e-02 -2.765625e-01 -6.053490e-03 -9.023901e-02
6.500000e-02 -2.765625e-01 -6.053490e-03 -9.023901e-02 6.562500e-02 -2.765625e-01 -6.020483e-03 -9.037881e-02
6.562500e-02 -2.765625e-01 -6.020483e-03 -9.037881e-02 6.593750e-02 -2.762500e-01 -6.073561e-03 -9.015348e-02
6.593750e-02 -2.762500e-01 -6.073561e-03 -9.015348e-02 6.625000e-02 -2.759375e-01 -6.127391e-03 -8.992851e-02
6.625000e-02 -2.759375e-01 -6.127391e-03 -8.992851e-02 6.656250e-02 -2.756250e-01 -6.180901e-03 -8.970430e-02
6.656250e-02 -2.756250e-01 -6.180901e-03 -8.970430e-02 6.687500e-02 -2.753125e-01 -6.235156e-03 -8.948048e-02
6.687500e-02 -2.753125e-01 -6.235156e-03 -8.948048e-02 6.718750e-02 -2.750000e-01 -6.289083e-03 -8.925740e-02
-8.500000e-02 -2.671875e-01 2.560400e-03 -8.687415e-02 -8.531250e-02 -2.668750e-01 2.621398e-03 -8.668092e-02
-8.531250e-02 -2.668750e-01 2.621398e-03 -8.668092e-02 -8.531250e-02 -2.662500e-01 2.802849e-03 -8.611398e-02
-8.625000e-02 -2.653125e-01 2.989612e-03 -8.553920e-02 -8.656250e-02 -2.650000e-01 3.051564e-03 -8.534887e-02
-8.562500e-02 -2.659375e-01 2.865248e-03 -8.592176e-02 -8.593750e-02 -2.656250e-01 2.927080e-03 -8.573022e-02
-8.531250e-02 -2.662500e-01 2.802849e-03 -8.611398e-02 -8.562500e-02 -2.659375e-01 2.865248e-03 -8.592176e-02
-8.593750e-02 -2.656250e-01 2.927080e-03 -8.573022e-02 -8.625000e-02 -2.653125e-01 2.989612e-03 -8.553920e-02
-8.000000e-02 -2.721875e-01 1.591994e-03 -9.004807e-02 -8.031250e-02 -2.718750e-01 1.651397e-03 -8.984532e-02
-8.062500e-02 -2.715625e-01 1.711515e-03 -8.964301e-02 -8.093750e-02 -2.712500e-01 1.771164e-03 -8.944144e-02
-8.031250e-02 -2.718750e-01 1.651397e-03 -8.984532e-02 -8.062500e-02 -2.715625e-01 1.711515e-03 -8.964301e-02
-8.125000e-02 -2.709375e-01 1.831529e-03 -8.924033e-02 -8.156250e-02 -2.706250e-01 1.891409e-03 -8.903993e-02
-8.187500e-02 -2.703125e-01 1.952004e-03 -8.884000e-02 -8.218750e-02 -2.700000e-01 2.012107e-03 -8.864080e-02
-8.156250e-02 -2.706250e-01 1.891409e-03 -8.903993e-02 -8.187500e-02 -2.703125e-01 1.952004e-03 -8.884000e-02
-8.093750e-02 -2.712500e-01 1.771164e-03 -8.944144e-02 -8.125000e-02 -2.709375e-01 1.831529e-03 -8.924033e-02
-7.750000e-02 -2.746875e-01 1.119286e-03 -9.169191e-02 -7.781250e-02 -2.743750e-01 1.177587e-03 -9.148445e-02
-7.812500e-02 -2.740625e-01 1.236603e-03 -9.127744e-02 -7.843750e-02 -2.737500e-01 1.295194e-03 -9.107114e-02
-7.781250e-02 -2.743750e-01 1.177587e-03 -9.148445e-02 -7.812500e-02 -2.740625e-01 1.236603e-03 -9.127744e-02
-7.875000e-02 -2.734375e-01 1.354508e-03 -9.086530e-02 -7.906250e-02 -2.731250e-01 1.413382e-03 -9.066018e-02
-7.937500e-02 -2.728125e-01 1.472979e-03 -9.045552e-02 -7.968750e-02 -2.725000e-01 1.532128e-03 -9.025156e-02
-7.906250e-02 -2.731250e-01 1.413382e-03 -9.066018e-02 -7.937500e-02 -2.728125e-01 1.472979e-03 -9.045552e-02
-7.843750e-02 -2.737500e-01 1.295194e-03 -9.107114e-02 -7.875000e-02 -2.734375e-01 1.354508e-03 -9.086530e-02
-7.718750e-02 -2.750000e-01 1.060584e-03 -9.190010e-02 -7.750000e-02 -2.746875e-01 1.119286e-03 -9.169191e-02
-7.968750e-02 -2.725000e-01 1.532128e-03 -9.025156e-02 -8.000000e-02 -2.721875e-01 1.591994e-03 -9.004807e-02
-8.250000e-02 -2.696875e-01 2.072919e-03 -8.844205e-02 -8.281250e-02 -2.693750e-01 2.133223e-03 -8.824402e-02
-8.312500e-02 -2.690625e-01 2.194236e-03 -8.804650e-02 -8.343750e-02 -2.687500e-01 2.254742e-03 -8.784966e-02
-8.281250e-02 -2.693750e-01 2.133223e-03 -8.824402e-02 -8.312500e-02 -2.690625e-01 2.194236e-03 -8.804650e-02
-8.375000e-02 -2.684375e-01 2.315948e-03 -8.765333e-02 -8.406250e-02 -2.681250e-01 2.376625e-03 -8.745769e-02
-8.437500e-02 -2.678125e-01 2.438010e-03 -8.726255e-02 -8.468750e-02 -2.675000e-01 2.498851e-03 -8.706810e-02
-8.406250e-02 -2.681250e-01 2.376625e-03 -8.745769e-02 -8.437500e-02 -2.678125e-01 2.438010e-03 -8.726255e-02
-8.343750e-02 -2.687500e-01 2.254742e-03 -8.784966e-02 -8.375000e-02 -2.684375e-01 2.315948e-03 -8.765333e-02
-8.218750e-02 -2.700000e-01 2.012107e-03 -8.864080e-02 -8.250000e-02 -2.696875e-01 2.072919e-03 -8.844205e-02
-8.468750e-02 -2.675000e-01 2.498851e-03 -8.706810e-02 -8.500000e-02 -2.671875e-01 2.560400e-03 -8.687415e-02
6.718750e-02 -2.750000e-01 -6.289083e-03 -8.925740e-02 6.750000e-02 -2.746875e-01 -6.343762e-03 -8.903471e-02
6.750000e-02 -2.746875e-01 -6.343762e-03 -8.903471e-02 6.781250e-02 -2.743750e-01 -6.398084e-03 -8.881278e-02
6.781250e-02 -2.743750e-01 -6.398084e-03 -8.881278e-02 6.812500e-02 -2.740625e-01 -6.453166e-03 -8.859122e-02
6.812500e-02 -2.740625e-01 -6.453166e-03 -8.859122e-02 6.843750e-02 -2.737500e-01 -6.507890e-03 -8.837042e-02
6.843750e-02 -2.737500e-01 -6.507890e-03 -8.837042e-02 6.875000e-02 -2.734375e-01 -6.563367e-03 -8.815002e-02
6.875000e-02 -2.734375e-01 -6.563367e-03 -8.815002e-02 6.906250e-02 -2.731250e-01 -6.618471e-03 -8.793037e-02
6.906250e-02 -2.731250e-01 -6.618471e-03 -8.793037e-02 6.937500e-02 -2.728125e-01 -6.674328e-03 -8.771111e-02
6.937500e-02 -2.728125e-01 -6.674328e-03 -8.771111e-02 6.968750e-02 -2.725000e-01 -6.729812e-03 -8.749261e-02
6.968750e-02 -2.725000e-01 -6.729812e-03 -8.749261e-02 7.000000e-02 -2.721875e-01 -6.786041e-03 -8.727452e-02
7.000000e-02 -2.721875e-01 -6.786041e-03 -8.727452e-02 7.031250e-02 -2.718750e-01 -6.841876e-03 -8.705718e-02
7.031250e-02 -2.718750e-01 -6.841876e-03 -8.705718e-02 7.062500e-02 -2.715625e-01 -6.898455e-03 -8.684023e-02
7.062500e-02 -2.715625e-01 -6.898455e-03 -8.684023e-02 7.093750e-02 -2.712500e-01 -6.954640e-03 -8.662405e-02
7.093750e-02 -2.712500e-01 -6.954640e-03 -8.662405e-02 7.125000e-02 -2.709375e-01 -7.011569e-03 -8.640826e-02
7.125000e-02 -2.709375e-01 -7.011569e-03 -8.640826e-02 7.156250e-02 -2.706250e-01 -7.068096e-03 -8.619324e-02
7.156250e-02 -2.706250e-01 -7.068096e-03 -8.619324e-02 7.187500e-02 -2.703125e-01 -7.125354e-03 -8.597862e-02
7.187500e-02 -2.703125e-01 -7.125354e-03 -8.597862e-02 7.218750e-02 -2.700000e-01 -7.182201e-03 -8.576476e-02
7.218750e-02 -2.700000e-01 -7.182201e-03 -8.576476e-02 7.250000e-02 -2.696875e-01 -7.239787e-03 -8.555132e-02
7.250000e-02 -2.696875e-01 -7.239787e-03 -8.555132e-02 7.281250e-02 -2.693750e-01 -7.296940e-03 -8.533863e-02
7.281250e-02 -2.693750e-01 -7.296940e-03 -8.533863e-02 7.312500e-02 -2.690625e-01 -7.354831e-03 -8.512635e-02
7.312500e-02 -2.690625e-01 -7.354831e-03 -8.512635e-02 7.343750e-02 -2.687500e-01 -7.412289e-03 -8.491482e-02
7.343750e-02 -2.687500e-01 -7.412289e-03 -8.491482e-02 7.375000e-02 -2.684375e-01 -7.470478e-03 -8.470374e-02
7.375000e-02 -2.684375e-01 -7.470478e-03 -8.470374e-02 7.406250e-02 -2.681250e-01 -7.528220e-03 -8.449340e-02
7.406250e-02 -2.681250e-01 -7.528220e-03 -8.449340e-02 7.437500e-02 -2.678125e-01 -7.586691e-03 -8.428348e-02
7.437500e-02 -2.678125e-01 -7.586691e-03 -8.428348e-02 7.468750e-02 -2.675000e-01 -7.644709e-03 -8.407431e-02
7.468750e-02 -2.675000e-01 -7.644709e-03 -8.407431e-02 7.500000e-02 -2.671875e-01 -7.703456e-03 -8.386559e-02
7.500000e-02 -2.671875e-01 -7.703456e-03 -8.386559e-02 7.531250e-02 -2.668750e-01 -7.761734e-03 -8.365761e-02
7.531250e-02 -2.668750e-01 -7.761734e-03 -8.365761e-02 7.562500e-02 -2.665625e-01 -7.820743e-03 -8.345007e-02
7.562500e-02 -2.665625e-01 -7.820743e-03 -8.345007e-02 7.593750e-02 -2.662500e-01 -7.879267e-03 -8.324327e-02
7.593750e-02 -2.662500e-01 -7.879267e-03 -8.324327e-02 7.625000e-02 -2.659375e-01 -7.938521e-03 -8.303692e-02
7.625000e-02 -2.659375e-01 -7.938521e-03 -8.303692e-02 7.656250e-02 -2.656250e-01 -7.997283e-03 -8.283131e-02
7.656250e-02 -2.656250e-01 -7.997283e-03 -8.283131e-02 7.687500e-02 -2.653125e-01 -8.056776e-03 -8.262616e-02
