2.500000e-02 -6.540625e-01 -6.181725e-03 -2.381420e-01 2.562500e-02 -6.540625e-01 -6.180903e-03 -2.381662e-01
2.562500e-02 -6.540625e-01 -6.180903e-03 -2.381662e-01 2.625000e-02 -6.540625e-01 -6.179911e-03 -2.381909e-01
2.625000e-02 -6.540625e-01 -6.179911e-03 -2.381909e-01 2.687500e-02 -6.540625e-01 -6.178752e-03 -2.382163e-01
2.687500e-02 -6.540625e-01 -6.178752e-03 -2.382163e-01 2.718750e-02 -6.537500e-01 -6.191049e-03 -2.379172e-01
2.718750e-02 -6.537500e-01 -6.191049e-03 -2.379172e-01 2.750000e-02 -6.534375e-01 -6.203662e-03 -2.376183e-01
2.750000e-02 -6.534375e-01 -6.203662e-03 -2.376183e-01 2.812500e-02 -6.534375e-01 -6.202742e-03 -2.376449e-01
2.812500e-02 -6.534375e-01 -6.202742e-03 -2.376449e-01 2.875000e-02 -6.534375e-01 -6.201642e-03 -2.376720e-01
2.875000e-02 -6.534375e-01 -6.201642e-03 -2.376720e-01 2.937500e-02 -6.534375e-01 -6.200360e-03 -2.376998e-01
2.937500e-02 -6.534375e-01 -6.200360e-03 -2.376998e-01 3.000000e-02 -6.534375e-01 -6.198892e-03 -2.377281e-01
3.000000e-02 -6.534375e-01 -6.198892e-03 -2.377281e-01 3.031250e-02 -6.531250e-01 -6.212522e-03 -2.374307e-01
3.031250e-02 -6.531250e-01 -6.212522e-03 -2.374307e-01 3.062500e-02 -6.528125e-01 -6.226473e-03 -2.371333e-01
3.062500e-02 -6.528125e-01 -6.226473e-03 -2.371333e-01 3.125000e-02 -6.528125e-01 -6.225213e-03 -2.371629e-01
3.125000e-02 -6.528125e-01 -6.225213e-03 -2.371629e-01 3.187500e-02 -6.528125e-01 -6.223760e-03 -2.371931e-01
3.187500e-02 -6.528125e-01 -6.223760e-03 -2.371931e-01 3.250000e-02 -6.528125e-01 -6.222105e-03 -2.372238e-01
3.250000e-02 -6.528125e-01 -6.222105e-03 -2.372238e-01 3.281250e-02 -6.525000e-01 -6.236835e-03 -2.369277e-01
3.281250e-02 -6.525000e-01 -6.236835e-03 -2.369277e-01 3.312500e-02 -6.521875e-01 -6.251892e-03 -2.366317e-01
3.312500e-02 -6.521875e-01 -6.251892e-03 -2.366317e-01 3.375000e-02 -6.521875e-01 -6.250420e-03 -2.366637e-01
3.375000e-02 -6.521875e-01 -6.250420e-03 -2.366637e-01 3.437500e-02 -6.521875e-01 -6.248739e-03 -2.366962e-01
3.437500e-02 -6.521875e-01 -6.248739e-03 -2.366962e-01 3.500000e-02 -6.521875e-01 -6.246846e-03 -2.367294e-01
3.500000e-02 -6.521875e-01 -6.246846e-03 -2.367294e-01 3.531250e-02 -6.518750e-01 -6.262656e-03 -2.364347e-01
3.531250e-02 -6.518750e-01 -6.262656e-03 -2.364347e-01 3.562500e-02 -6.515625e-01 -6.278794e-03 -2.361400e-01
3.562500e-02 -6.515625e-01 -6.278794e-03 -2.361400e-01 3.625000e-02 -6.515625e-01 -6.277057e-03 -2.361743e-01
3.625000e-02 -6.515625e-01 -6.277057e-03 -2.361743e-01 3.687500e-02 -6.515625e-01 -6.275097e-03 -2.362093e-01
3.687500e-02 -6.515625e-01 -6.275097e-03 -2.362093e-01 3.750000e-02 -6.515625e-01 -6.272917e-03 -2.362448e-01
3.750000e-02 -6.515625e-01 -6.272917e-03 -2.362448e-01 3.781250e-02 -6.512500e-01 -6.289781e-03 -2.359515e-01
3.781250e-02 -6.512500e-01 -6.289781e-03 -2.359515e-01 3.812500e-02 -6.509375e-01 -6.306970e-03 -2.356581e-01
3.812500e-02 -6.509375e-01 -6.306970e-03 -2.356581e-01 3.875000e-02 -6.509375e-01 -6.304920e-03 -2.356949e-01
3.875000e-02 -6.509375e-01 -6.304920e-03 -2.356949e-01 3.937500e-02 -6.509375e-01 -6.302632e-03 -2.357323e-01
3.937500e-02 -6.509375e-01 -6.302632e-03 -2.357323e-01 4.000000e-02 -6.509375e-01 -6.300113e-03 -2.357702e-01
4.000000e-02 -6.509375e-01 -6.300113e-03 -2.357702e-01 4.031250e-02 -6.506250e-01 -6.318002e-03 -2.354782e-01
4.031250e-02 -6.506250e-01 -6.318002e-03 -2.354782e-01 4.062500e-02 -6.503125e-01 -6.336218e-03 -2.351862e-01
4.062500e-02 -6.503125e-01 -6.336218e-03 -2.351862e-01 4.125000e-02 -6.503125e-01 -6.333796e-03 -2.352254e-01
4.125000e-02 -6.503125e-01 -6.333796e-03 -2.352254e-01 4.187500e-02 -6.503125e-01 -6.331136e-03 -2.352652e-01
4.187500e-02 -6.503125e-01 -6.331136e-03 -2.352652e-01 4.218750e-02 -6.500000e-01 -6.349859e-03 -2.349741e-01
4.218750e-02 -6.500000e-01 -6.349859e-03 -2.349741e-01 4.250000e-02 -6.496875e-01 -6.368909e-03 -2.346832e-01
4.250000e-02 -6.496875e-01 -6.368909e-03 -2.346832e-01 4.312500e-02 -6.496875e-01 -6.366327e-03 -2.347242e-01
4.312500e-02 -6.496875e-01 -6.366327e-03 -2.347242e-01 4.375000e-02 -6.496875e-01 -6.363492e-03 -2.347658e-01
4.375000e-02 -6.496875e-01 -6.363492e-03 -2.347658e-01 4.406250e-02 -6.493750e-01 -6.383034e-03 -2.344758e-01
4.406250e-02 -6.493750e-01 -6.383034e-03 -2.344758e-01 4.437500e-02 -6.490625e-01 -6.402905e-03 -2.341859e-01
4.437500e-02 -6.490625e-01 -6.402905e-03 -2.341859e-01 4.500000e-02 -6.490625e-01 -6.400132e-03 -2.342287e-01
4.500000e-02 -6.490625e-01 -6.400132e-03 -2.342287e-01 4.562500e-02 -6.490625e-01 -6.397092e-03 -2.342721e-01
4.562500e-02 -6.490625e-01 -6.397092e-03 -2.342721e-01 4.625000e-02 -6.490625e-01 -6.393791e-03 -2.343161e-01
4.625000e-02 -6.490625e-01 -6.393791e-03 -2.343161e-01 4.656250e-02 -6.487500e-01 -6.414291e-03 -2.340275e-01
4.656250e-02 -6.487500e-01 -6.414291e-03 -2.340275e-01 4.687500e-02 -6.484375e-01 -6.435126e-03 -2.337390e-01
4.687500e-02 -6.484375e-01 -6.435126e-03 -2.337390e-01 4.750000e-02 -6.484375e-01 -6.431855e-03 -2.337842e-01
4.750000e-02 -6.484375e-01 -6.431855e-03 -2.337842e-01 4.812500e-02 -6.484375e-01 -6.428308e-03 -2.338300e-01
4.812500e-02 -6.484375e-01 -6.428308e-03 -2.338300e-01 4.843750e-02 -6.481250e-01 -6.449594e-03 -2.335424e-01
4.843750e-02 -6.481250e-01 -6.449594e-03 -2.335424e-01 4.875000e-02 -6.478125e-01 -6.471215e-03 -2.332549e-01
4.875000e-02 -6.478125e-01 -6.471215e-03 -2.332549e-01 4.937500e-02 -6.478125e-01 -6.467686e-03 -2.333020e-01
4.937500e-02 -6.478125e-01 -6.467686e-03 -2.333020e-01 5.000000e-02 -6.478125e-01 -6.463867e-03 -2.333496e-01
5.000000e-02 -6.478125e-01 -6.463867e-03 -2.333496e-01 5.031250e-02 -6.475000e-01 -6.485928e-03 -2.330631e-01
5.031250e-02 -6.475000e-01 -6.485928e-03 -2.330631e-01 5.062500e-02 -6.471875e-01 -6.508321e-03 -2.327767e-01
5.062500e-02 -6.471875e-01 -6.508321e-03 -2.327767e-01 5.125000e-02 -6.471875e-01 -6.504502e-03 -2.328255e-01
5.125000e-02 -6.471875e-01 -6.504502e-03 -2.328255e-01 5.187500e-02 -6.471875e-01 -6.500385e-03 -2.328750e-01
5.187500e-02 -6.471875e-01 -6.500385e-03 -2.328750e-01 5.218750e-02 -6.468750e-01 -6.523198e-03 -2.325896e-01
5.218750e-02 -6.468750e-01 -6.523198e-03 -2.325896e-01 5.250000e-02 -6.465625e-01 -6.546347e-03 -2.323041e-01
5.250000e-02 -6.465625e-01 -6.546347e-03 -2.323041e-01 5.312500e-02 -6.465625e-01 -6.542207e-03 -2.323549e-01
5.312500e-02 -6.465625e-01 -6.542207e-03 -2.323549e-01 5.343750e-02 -6.462500e-01 -6.565628e-03 -2.320701e-01
5.343750e-02 -6.462500e-01 -6.565628e-03 -2.320701e-01 5.375000e-02 -6.459375e-01 -6.589384e-03 -2.317854e-01
5.375000e-02 -6.459375e-01 -6.589384e-03 -2.317854e-01 5.437500e-02 -6.459375e-01 -6.585211e-03 -2.318374e-01
5.437500e-02 -6.459375e-01 -6.585211e-03 -2.318374e-01 5.500000e-02 -6.459375e-01 -6.580718e-03 -2.318900e-01
5.500000e-02 -6.459375e-01 -6.580718e-03 -2.318900e-01 5.531250e-02 -6.456250e-01 -6.604872e-03 -2.316063e-01
5.531250e-02 -6.456250e-01 -6.604872e-03 -2.316063e-01 5.562500e-02 -6.453125e-01 -6.629362e-03 -2.313227e-01
5.562500e-02 -6.453125e-01 -6.629362e-03 -2.313227e-01 5.625000e-02 -6.453125e-01 -6.624809e-03 -2.313765e-01
5.625000e-02 -6.453125e-01 -6.624809e-03 -2.313765e-01 5.687500e-02 -6.453125e-01 -6.619943e-03 -2.314308e-01
5.687500e-02 -6.453125e-01 -6.619943e-03 -2.314308e-01 5.718750e-02 -6.450000e-01 -6.644813e-03 -2.311482e-01
-1.025000e-01 -6.353125e-01 -4.462481e-03 -2.272306e-01 -1.028125e-01 -6.350000e-01 -4.421325e-03 -2.269754e-01
-1.000000e-01 -6.365625e-01 -4.594339e-03 -2.280616e-01 -1.003125e-01 -6.362500e-01 -4.554002e-03 -2.278047e-01
-1.012500e-01 -6.359375e-01 -4.528619e-03 -2.276447e-01 -1.015625e-01 -6.356250e-01 -4.487857e-03 -2.273886e-01
-1.025000e-01 -6.353125e-01 -4.462481e-03 -2.272306e-01 -1.018750e-01 -6.353125e-01 -4.446753e-03 -2.271327e-01
-1.015625e-01 -6.356250e-01 -4.487857e-03 -2.273886e-01 -1.018750e-01 -6.353125e-01 -4.446753e-03 -2.271327e-01
-1.012500e-01 -6.359375e-01 -4.528619e-03 -2.276447e-01 -1.006250e-01 -6.359375e-01 -4.513300e-03 -2.275479e-01
-1.003125e-01 -6.362500e-01 -4.554002e-03 -2.278047e-01 -1.006250e-01 -6.359375e-01 -4.513300e-03 -2.275479e-01
-9.750000e-02 -6.378125e-01 -4.724432e-03 -2.289040e-01 -9.781250e-02 -6.375000e-01 -4.684936e-03 -2.286455e-01
-9.500000e-02 -6.390625e-01 -4.852520e-03 -2.297578e-01 -9.531250e-02 -6.387500e-01 -4.813904e-03 -2.294977e-01
-9.625000e-02 -6.384375e-01 -4.788744e-03 -2.293295e-01 -9.656250e-02 -6.381250e-01 -4.749681e-03 -2.290702e-01
-9.750000e-02 -6.378125e-01 -4.724432e-03 -2.289040e-01 -9.687500e-02 -6.378125e-01 -4.710275e-03 -2.288109e-01
-9.656250e-02 -6.381250e-01 -4.749681e-03 -2.290702e-01 -9.687500e-02 -6.378125e-01 -4.710275e-03 -2.288109e-01
-9.625000e-02 -6.384375e-01 -4.788744e-03 -2.293295e-01 -9.562500e-02 -6.384375e-01 -4.774930e-03 -2.292376e-01
-9.531250e-02 -6.387500e-01 -4.813904e-03 -2.294977e-01 -9.562500e-02 -6.384375e-01 -4.774930e-03 -2.292376e-01
-9.875000e-02 -6.371875e-01 -4.659620e-03 -2.284814e-01 -9.906250e-02 -6.368750e-01 -4.619700e-03 -2.282236e-01
-1.000000e-01 -6.365625e-01 -4.594339e-03 -2.280616e-01 -9.937500e-02 -6.365625e-01 -4.579423e-03 -2.279661e-01
-9.906250e-02 -6.368750e-01 -4.619700e-03 -2.282236e-01 -9.937500e-02 -6.365625e-01 -4.579423e-03 -2.279661e-01
-9.875000e-02 -6.371875e-01 -4.659620e-03 -2.284814e-01 -9.812500e-02 -6.371875e-01 -4.645084e-03 -2.283871e-01
-9.781250e-02 -6.375000e-01 -4.684936e-03 -2.286455e-01 -9.812500e-02 -6.371875e-01 -4.645084e-03 -2.283871e-01
-9.250000e-02 -6.403125e-01 -4.978387e-03 -2.306230e-01 -9.281250e-02 -6.400000e-01 -4.940673e-03 -2.303612e-01
-9.250000e-02 -6.403125e-01 -4.978387e-03 -2.306230e-01 -9.187500e-02 -6.403125e-01 -4.965557e-03 -2.305348e-01
-9.187500e-02 -6.403125e-01 -4.965557e-03 -2.305348e-01 -9.125000e-02 -6.403125e-01 -4.953151e-03 -2.304472e-01
-9.062500e-02 -6.409375e-01 -5.027872e-03 -2.309729e-01 -9.093750e-02 -6.406250e-01 -4.990687e-03 -2.307100e-01
-9.062500e-02 -6.409375e-01 -5.027872e-03 -2.309729e-01 -9.000000e-02 -6.409375e-01 -5.015757e-03 -2.308865e-01
-9.093750e-02 -6.406250e-01 -4.990687e-03 -2.307100e-01 -9.125000e-02 -6.403125e-01 -4.953151e-03 -2.304472e-01
-8.625000e-02 -6.428125e-01 -5.199425e-03 -2.322214e-01 -8.656250e-02 -6.425000e-01 -5.163774e-03 -2.319558e-01
-8.500000e-02 -6.434375e-01 -5.259170e-03 -2.326721e-01 -8.531250e-02 -6.431250e-01 -5.224011e-03 -2.324057e-01
-8.625000e-02 -6.428125e-01 -5.199425e-03 -2.322214e-01 -8.562500e-02 -6.428125e-01 -5.188502e-03 -2.321394e-01
-8.531250e-02 -6.431250e-01 -5.224011e-03 -2.324057e-01 -8.562500e-02 -6.428125e-01 -5.188502e-03 -2.321394e-01
-8.937500e-02 -6.415625e-01 -5.089532e-03 -2.314138e-01 -8.968750e-02 -6.412500e-01 -5.052823e-03 -2.311501e-01
-8.937500e-02 -6.415625e-01 -5.089532e-03 -2.314138e-01 -8.875000e-02 -6.415625e-01 -5.077700e-03 -2.313287e-01
-8.812500e-02 -6.421875e-01 -5.150499e-03 -2.318575e-01 -8.843750e-02 -6.418750e-01 -5.114275e-03 -2.315930e-01
-8.812500e-02 -6.421875e-01 -5.150499e-03 -2.318575e-01 -8.750000e-02 -6.421875e-01 -5.138928e-03 -2.317737e-01
-8.843750e-02 -6.418750e-01 -5.114275e-03 -2.315930e-01 -8.875000e-02 -6.415625e-01 -5.077700e-03 -2.313287e-01
-8.968750e-02 -6.412500e-01 -5.052823e-03 -2.311501e-01 -9.000000e-02 -6.409375e-01 -5.015757e-03 -2.308865e-01
-8.750000e-02 -6.421875e-01 -5.138928e-03 -2.317737e-01 -8.687500e-02 -6.421875e-01 -5.127766e-03 -2.316903e-01
-8.656250e-02 -6.425000e-01 -5.163774e-03 -2.319558e-01 -8.687500e-02 -6.421875e-01 -5.127766e-03 -2.316903e-01
-9.375000e-02 -6.396875e-01 -4.915744e-03 -2.301890e-01 -9.406250e-02 -6.393750e-01 -4.877575e-03 -2.299280e-01
-9.500000e-02 -6.390625e-01 -4.852520e-03 -2.297578e-01 -9.437500e-02 -6.390625e-01 -4.839063e-03 -2.296672e-01
-9.406250e-02 -6.393750e-01 -4.877575e-03 -2.299280e-01 -9.437500e-02 -6.390625e-01 -4.839063e-03 -2.296672e-01
-9.375000e-02 -6.396875e-01 -4.915744e-03 -2.301890e-01 -9.312500e-02 -6.396875e-01 -4.902608e-03 -2.300996e-01
-9.281250e-02 -6.400000e-01 -4.940673e-03 -2.303612e-01 -9.312500e-02 -6.396875e-01 -4.902608e-03 -2.300996e-01
-8.375000e-02 -6.440625e-01 -5.318118e-03 -2.331255e-01 -8.406250e-02 -6.437500e-01 -5.283473e-03 -2.328583e-01
-8.375000e-02 -6.440625e-01 -5.318118e-03 -2.331255e-01 -8.312500e-02 -6.440625e-01 -5.307642e-03 -2.330459e-01
-8.312500e-02 -6.440625e-01 -5.307642e-03 -2.330459e-01 -8.250000e-02 -6.440625e-01 -5.297538e-03 -2.329669e-01
-8.500000e-02 -6.434375e-01 -5.259170e-03 -2.326721e-01 -8.437500e-02 -6.434375e-01 -5.248478e-03 -2.325912e-01
-8.406250e-02 -6.437500e-01 -5.283473e-03 -2.328583e-01 -8.437500e-02 -6.434375e-01 -5.248478e-03 -2.325912e-01
-8.187500e-02 -6.446875e-01 -5.365971e-03 -2.335034e-01 -8.218750e-02 -6.443750e-01 -5.331930e-03 -2.332351e-01
-8.187500e-02 -6.446875e-01 -5.365971e-03 -2.335034e-01 -8.125000e-02 -6.446875e-01 -5.356069e-03 -2.334256e-01
-8.218750e-02 -6.443750e-01 -5.331930e-03 -2.332351e-01 -8.250000e-02 -6.440625e-01 -5.297538e-03 -2.329669e-01
-8.125000e-02 -6.446875e-01 -5.356069e-03 -2.334256e-01 -8.062500e-02 -6.446875e-01 -5.346524e-03 -2.333483e-01
-8.031250e-02 -6.450000e-01 -5.380297e-03 -2.336177e-01 -8.062500e-02 -6.446875e-01 -5.346524e-03 -2.333483e-01
5.718750e-02 -6.450000e-01 -6.644813e-03 -2.311482e-01 5.750000e-02 -6.446875e-01 -6.670018e-03 -2.308657e-01
5.750000e-02 -6.446875e-01 -6.670018e-03 -2.308657e-01 5.812500e-02 -6.446875e-01 -6.665070e-03 -2.309212e-01
5.812500e-02 -6.446875e-01 -6.665070e-03 -2.309212e-01 5.843750e-02 -6.443750e-01 -6.690521e-03 -2.306394e-01
5.843750e-02 -6.443750e-01 -6.690521e-03 -2.306394e-01 5.875000e-02 -6.440625e-01 -6.716307e-03 -2.303576e-01
5.875000e-02 -6.440625e-01 -6.716307e-03 -2.303576e-01 5.937500e-02 -6.440625e-01 -6.711270e-03 -2.304144e-01
5.937500e-02 -6.440625e-01 -6.711270e-03 -2.304144e-01 6.000000e-02 -6.440625e-01 -6.705897e-03 -2.304719e-01
6.000000e-02 -6.440625e-01 -6.705897e-03 -2.304719e-01 6.031250e-02 -6.437500e-01 -6.732034e-03 -2.301911e-01
6.031250e-02 -6.437500e-01 -6.732034e-03 -2.301911e-01 6.062500e-02 -6.434375e-01 -6.758513e-03 -2.299104e-01
6.062500e-02 -6.434375e-01 -6.758513e-03 -2.299104e-01 6.125000e-02 -6.434375e-01 -6.753029e-03 -2.299690e-01
6.125000e-02 -6.434375e-01 -6.753029e-03 -2.299690e-01 6.187500e-02 -6.434375e-01 -6.747187e-03 -2.300283e-01
6.187500e-02 -6.434375e-01 -6.747187e-03 -2.300283e-01 6.218750e-02 -6.431250e-01 -6.774001e-03 -2.297485e-01
6.218750e-02 -6.431250e-01 -6.774001e-03 -2.297485e-01 6.250000e-02 -6.428125e-01 -6.801158e-03 -2.294689e-01
6.250000e-02 -6.428125e-01 -6.801158e-03 -2.294689e-01 6.312500e-02 -6.428125e-01 -6.795197e-03 -2.295294e-01
6.312500e-02 -6.428125e-01 -6.795197e-03 -2.295294e-01 6.343750e-02 -6.425000e-01 -6.822563e-03 -2.292504e-01
6.343750e-02 -6.425000e-01 -6.822563e-03 -2.292504e-01 6.375000e-02 -6.421875e-01 -6.850271e-03 -2.289716e-01
6.375000e-02 -6.421875e-01 -6.850271e-03 -2.289716e-01 6.437500e-02 -6.421875e-01 -6.844161e-03 -2.290333e-01
6.437500e-02 -6.421875e-01 -6.844161e-03 -2.290333e-01 6.468750e-02 -6.418750e-01 -6.872078e-03 -2.287551e-01
6.468750e-02 -6.418750e-01 -6.872078e-03 -2.287551e-01 6.500000e-02 -6.415625e-01 -6.900338e-03 -2.284769e-01
6.500000e-02 -6.415625e-01 -6.900338e-03 -2.284769e-01 6.562500e-02 -6.415625e-01 -6.894064e-03 -2.285399e-01
6.562500e-02 -6.415625e-01 -6.894064e-03 -2.285399e-01 6.625000e-02 -6.415625e-01 -6.887425e-03 -2.286035e-01
6.625000e-02 -6.415625e-01 -6.887425e-03 -2.286035e-01 6.656250e-02 -6.412500e-01 -6.915975e-03 -2.283264e-01
6.656250e-02 -6.412500e-01 -6.915975e-03 -2.283264e-01 6.687500e-02 -6.409375e-01 -6.944876e-03 -2.280493e-01
6.687500e-02 -6.409375e-01 -6.944876e-03 -2.280493e-01 6.750000e-02 -6.409375e-01 -6.938050e-03 -2.281141e-01
6.750000e-02 -6.409375e-01 -6.938050e-03 -2.281141e-01 6.781250e-02 -6.406250e-01 -6.967137e-03 -2.278377e-01
6.781250e-02 -6.406250e-01 -6.967137e-03 -2.278377e-01 6.812500e-02 -6.403125e-01 -6.996567e-03 -2.275615e-01
6.812500e-02 -6.403125e-01 -6.996567e-03 -2.275615e-01 6.875000e-02 -6.403125e-01 -6.989563e-03 -2.276275e-01
6.875000e-02 -6.403125e-01 -6.989563e-03 -2.276275e-01 6.906250e-02 -6.400000e-01 -7.019163e-03 -2.273519e-01
6.906250e-02 -6.400000e-01 -7.019163e-03 -2.273519e-01 6.937500e-02 -6.396875e-01 -7.049122e-03 -2.270764e-01
6.937500e-02 -6.396875e-01 -7.049122e-03 -2.270764e-01 7.000000e-02 -6.396875e-01 -7.041894e-03 -2.271437e-01
7.000000e-02 -6.396875e-01 -7.041894e-03 -2.271437e-01 7.062500e-02 -6.396875e-01 -7.034287e-03 -2.272116e-01
7.062500e-02 -6.396875e-01 -7.034287e-03 -2.272116e-01 7.093750e-02 -6.393750e-01 -7.064491e-03 -2.269371e-01
7.093750e-02 -6.393750e-01 -7.064491e-03 -2.269371e-01 7.125000e-02 -6.390625e-01 -7.095045e-03 -2.266626e-01
7.125000e-02 -6.390625e-01 -7.095045e-03 -2.266626e-01 7.187500e-02 -6.390625e-01 -7.087207e-03 -2.267318e-01
7.187500e-02 -6.390625e-01 -7.087207e-03 -2.267318e-01 7.218750e-02 -6.387500e-01 -7.117925e-03 -2.264580e-01
7.218750e-02 -6.387500e-01 -7.117925e-03 -2.264580e-01 7.250000e-02 -6.384375e-01 -7.148986e-03 -2.261844e-01
7.250000e-02 -6.384375e-01 -7.148986e-03 -2.261844e-01 7.312500e-02 -6.384375e-01 -7.140909e-03 -2.262547e-01
7.312500e-02 -6.384375e-01 -7.140909e-03 -2.262547e-01 7.343750e-02 -6.381250e-01 -7.172120e-03 -2.259818e-01
7.343750e-02 -6.381250e-01 -7.172120e-03 -2.259818e-01 7.375000e-02 -6.378125e-01 -7.203680e-03 -2.257089e-01
7.375000e-02 -6.378125e-01 -7.203680e-03 -2.257089e-01 7.437500e-02 -6.378125e-01 -7.195342e-03 -2.257805e-01
7.437500e-02 -6.378125e-01 -7.195342e-03 -2.257805e-01 7.468750e-02 -6.375000e-01 -7.227052e-03 -2.255083e-01
7.468750e-02 -6.375000e-01 -7.227052e-03 -2.255083e-01 7.500000e-02 -6.371875e-01 -7.259104e-03 -2.252362e-01
7.500000e-02 -6.371875e-01 -7.259104e-03 -2.252362e-01 7.562500e-02 -6.371875e-01 -7.250498e-03 -2.253090e-01
7.562500e-02 -6.371875e-01 -7.250498e-03 -2.253090e-01 7.593750e-02 -6.368750e-01 -7.282691e-03 -2.250376e-01
7.593750e-02 -6.368750e-01 -7.282691e-03 -2.250376e-01 7.625000e-02 -6.365625e-01 -7.315235e-03 -2.247663e-01
7.625000e-02 -6.365625e-01 -7.315235e-03 -2.247663e-01 7.687500e-02 -6.365625e-01 -7.306339e-03 -2.248404e-01
7.687500e-02 -6.365625e-01 -7.306339e-03 -2.248404e-01 7.718750e-02 -6.362500e-01 -7.339009e-03 -2.245697e-01
7.718750e-02 -6.362500e-01 -7.339009e-03 -2.245697e-01 7.750000e-02 -6.359375e-01 -7.372030e-03 -2.242992e-01
7.750000e-02 -6.359375e-01 -7.372030e-03 -2.242992e-01 7.812500e-02 -6.359375e-01 -7.362843e-03 -2.243745e-01
7.812500e-02 -6.359375e-01 -7.362843e-03 -2.243745e-01 7.843750e-02 -6.356250e-01 -7.395990e-03 -2.241046e-01
7.843750e-02 -6.356250e-01 -7.395990e-03 -2.241046e-01 7.875000e-02 -6.353125e-01 -7.429480e-03 -2.238349e-01
7.875000e-02 -6.353125e-01 -7.429480e-03 -2.238349e-01 7.937500e-02 -6.353125e-01 -7.419980e-03 -2.239115e-01
7.937500e-02 -6.353125e-01 -7.419980e-03 -2.239115e-01 7.968750e-02 -6.350000e-01 -7.453582e-03 -2.236424e-01
-1.200000e-01 -6.253125e-01 -3.279264e-03 -2.205293e-01 -1.203125e-01 -6.250000e-01 -3.232579e-03 -2.202858e-01
-1.162500e-01 -6.278125e-01 -3.604665e-03 -2.222609e-01 -1.165625e-01 -6.275000e-01 -3.559231e-03 -2.220148e-01
-1.150000e-01 -6.284375e-01 -3.674557e-03 -2.226429e-01 -1.153125e-01 -6.281250e-01 -3.629444e-03 -2.223961e-01
-1.162500e-01 -6.278125e-01 -3.604665e-03 -2.222609e-01 -1.156250e-01 -6.278125e-01 -3.583974e-03 -2.221493e-01
-1.153125e-01 -6.281250e-01 -3.629444e-03 -2.223961e-01 -1.156250e-01 -6.278125e-01 -3.583974e-03 -2.221493e-01
-1.181250e-01 -6.265625e-01 -3.442892e-03 -2.213915e-01 -1.184375e-01 -6.262500e-01 -3.396825e-03 -2.211467e-01
-1.181250e-01 -6.265625e-01 -3.442892e-03 -2.213915e-01 -1.175000e-01 -6.265625e-01 -3.421568e-03 -2.212780e-01
-1.187500e-01 -6.259375e-01 -3.350401e-03 -2.209022e-01 -1.190625e-01 -6.256250e-01 -3.304014e-03 -2.206579e-01
-1.200000e-01 -6.253125e-01 -3.279264e-03 -2.205293e-01 -1.193750e-01 -6.253125e-01 -3.257269e-03 -2.204138e-01
-1.190625e-01 -6.256250e-01 -3.304014e-03 -2.206579e-01 -1.193750e-01 -6.253125e-01 -3.257269e-03 -2.204138e-01
-1.184375e-01 -6.262500e-01 -3.396825e-03 -2.211467e-01 -1.187500e-01 -6.259375e-01 -3.350401e-03 -2.209022e-01
-1.168750e-01 -6.271875e-01 -3.513448e-03 -2.217690e-01 -1.171875e-01 -6.268750e-01 -3.467686e-03 -2.215234e-01
-1.165625e-01 -6.275000e-01 -3.559231e-03 -2.220148e-01 -1.168750e-01 -6.271875e-01 -3.513448e-03 -2.217690e-01
-1.171875e-01 -6.268750e-01 -3.467686e-03 -2.215234e-01 -1.175000e-01 -6.265625e-01 -3.421568e-03 -2.212780e-01
-1.118750e-01 -6.303125e-01 -3.902646e-03 -2.239136e-01 -1.121875e-01 -6.300000e-01 -3.858539e-03 -2.236645e-01
-1.118750e-01 -6.303125e-01 -3.902646e-03 -2.239136e-01 -1.112500e-01 -6.303125e-01 -3.883632e-03 -2.238063e-01
-1.106250e-01 -6.309375e-01 -3.971518e-03 -2.243059e-01 -1.109375e-01 -6.306250e-01 -3.927754e-03 -2.240561e-01
-1.106250e-01 -6.309375e-01 -3.971518e-03 -2.243059e-01 -1.100000e-01 -6.309375e-01 -3.953025e-03 -2.241999e-01
-1.109375e-01 -6.306250e-01 -3.927754e-03 -2.240561e-01 -1.112500e-01 -6.303125e-01 -3.883632e-03 -2.238063e-01
-1.075000e-01 -6.328125e-01 -4.194437e-03 -2.256030e-01 -1.078125e-01 -6.325000e-01 -4.151738e-03 -2.253510e-01
-1.050000e-01 -6.340625e-01 -4.329096e-03 -2.264111e-01 -1.053125e-01 -6.337500e-01 -4.287157e-03 -2.261575e-01
-1.062500e-01 -6.334375e-01 -4.261908e-03 -2.260057e-01 -1.065625e-01 -6.331250e-01 -4.219589e-03 -2.257529e-01
-1.075000e-01 -6.328125e-01 -4.194437e-03 -2.256030e-01 -1.068750e-01 -6.328125e-01 -4.176912e-03 -2.255002e-01
-1.065625e-01 -6.331250e-01 -4.219589e-03 -2.257529e-01 -1.068750e-01 -6.328125e-01 -4.176912e-03 -2.255002e-01
-1.062500e-01 -6.334375e-01 -4.261908e-03 -2.260057e-01 -1.056250e-01 -6.334375e-01 -4.244860e-03 -2.259040e-01
-1.053125e-01 -6.337500e-01 -4.287157e-03 -2.261575e-01 -1.056250e-01 -6.334375e-01 -4.244860e-03 -2.259040e-01
-1.093750e-01 -6.315625e-01 -4.040211e-03 -2.247011e-01 -1.096875e-01 -6.312500e-01 -3.996797e-03 -2.244504e-01
