3.125000e-02 -4.934375e-01 -4.797306e-03 -1.785556e-01 3.156250e-02 -4.931250e-01 -4.815791e-03 -1.782643e-01
3.156250e-02 -4.931250e-01 -4.815791e-03 -1.782643e-01 3.187500e-02 -4.928125e-01 -4.834711e-03 -1.779730e-01
3.187500e-02 -4.928125e-01 -4.834711e-03 -1.779730e-01 3.250000e-02 -4.928125e-01 -4.832319e-03 -1.780137e-01
3.250000e-02 -4.928125e-01 -4.832319e-03 -1.780137e-01 3.312500e-02 -4.928125e-01 -4.829595e-03 -1.780551e-01
3.312500e-02 -4.928125e-01 -4.829595e-03 -1.780551e-01 3.375000e-02 -4.928125e-01 -4.826532e-03 -1.780973e-01
3.375000e-02 -4.928125e-01 -4.826532e-03 -1.780973e-01 3.406250e-02 -4.925000e-01 -4.846309e-03 -1.778078e-01
3.406250e-02 -4.925000e-01 -4.846309e-03 -1.778078e-01 3.437500e-02 -4.921875e-01 -4.866523e-03 -1.775183e-01
3.437500e-02 -4.921875e-01 -4.866523e-03 -1.775183e-01 3.500000e-02 -4.921875e-01 -4.863531e-03 -1.775621e-01
3.500000e-02 -4.921875e-01 -4.863531e-03 -1.775621e-01 3.562500e-02 -4.921875e-01 -4.860181e-03 -1.776068e-01
3.562500e-02 -4.921875e-01 -4.860181e-03 -1.776068e-01 3.593750e-02 -4.918750e-01 -4.881012e-03 -1.773186e-01
3.593750e-02 -4.918750e-01 -4.881012e-03 -1.773186e-01 3.625000e-02 -4.915625e-01 -4.902276e-03 -1.770305e-01
3.625000e-02 -4.915625e-01 -4.902276e-03 -1.770305e-01 3.687500e-02 -4.915625e-01 -4.898960e-03 -1.770767e-01
3.687500e-02 -4.915625e-01 -4.898960e-03 -1.770767e-01 3.750000e-02 -4.915625e-01 -4.895279e-03 -1.771237e-01
3.750000e-02 -4.915625e-01 -4.895279e-03 -1.771237e-01 3.781250e-02 -4.912500e-01 -4.917131e-03 -1.768369e-01
3.781250e-02 -4.912500e-01 -4.917131e-03 -1.768369e-01 3.812500e-02 -4.909375e-01 -4.939423e-03 -1.765502e-01
3.812500e-02 -4.909375e-01 -4.939423e-03 -1.765502e-01 3.875000e-02 -4.909375e-01 -4.935738e-03 -1.765989e-01
3.875000e-02 -4.909375e-01 -4.935738e-03 -1.765989e-01 3.937500e-02 -4.909375e-01 -4.931666e-03 -1.766483e-01
3.937500e-02 -4.909375e-01 -4.931666e-03 -1.766483e-01 3.968750e-02 -4.906250e-01 -4.954516e-03 -1.763629e-01
3.968750e-02 -4.906250e-01 -4.954516e-03 -1.763629e-01 4.000000e-02 -4.903125e-01 -4.977807e-03 -1.760776e-01
4.000000e-02 -4.903125e-01 -4.977807e-03 -1.760776e-01 4.062500e-02 -4.903125e-01 -4.973701e-03 -1.761286e-01
4.062500e-02 -4.903125e-01 -4.973701e-03 -1.761286e-01 4.125000e-02 -4.903125e-01 -4.969189e-03 -1.761804e-01
4.125000e-02 -4.903125e-01 -4.969189e-03 -1.761804e-01 4.156250e-02 -4.900000e-01 -4.993012e-03 -1.758964e-01
4.156250e-02 -4.900000e-01 -4.993012e-03 -1.758964e-01 4.187500e-02 -4.896875e-01 -5.017274e-03 -1.756125e-01
4.187500e-02 -4.896875e-01 -5.017274e-03 -1.756125e-01 4.250000e-02 -4.896875e-01 -5.012695e-03 -1.756660e-01
4.250000e-02 -4.896875e-01 -5.012695e-03 -1.756660e-01 4.281250e-02 -4.893750e-01 -5.037297e-03 -1.753829e-01
4.281250e-02 -4.893750e-01 -5.037297e-03 -1.753829e-01 4.312500e-02 -4.890625e-01 -5.062345e-03 -1.751000e-01
4.312500e-02 -4.890625e-01 -5.062345e-03 -1.751000e-01 4.375000e-02 -4.890625e-01 -5.057673e-03 -1.751551e-01
4.375000e-02 -4.890625e-01 -5.057673e-03 -1.751551e-01 4.437500e-02 -4.890625e-01 -5.052565e-03 -1.752109e-01
4.437500e-02 -4.890625e-01 -5.052565e-03 -1.752109e-01 4.468750e-02 -4.887500e-01 -5.078094e-03 -1.749293e-01
4.468750e-02 -4.887500e-01 -5.078094e-03 -1.749293e-01 4.500000e-02 -4.884375e-01 -5.104074e-03 -1.746478e-01
4.500000e-02 -4.884375e-01 -5.104074e-03 -1.746478e-01 4.562500e-02 -4.884375e-01 -5.098840e-03 -1.747053e-01
4.562500e-02 -4.884375e-01 -5.098840e-03 -1.747053e-01 4.625000e-02 -4.884375e-01 -5.093158e-03 -1.747635e-01
4.625000e-02 -4.884375e-01 -5.093158e-03 -1.747635e-01 4.656250e-02 -4.881250e-01 -5.119589e-03 -1.744833e-01
4.656250e-02 -4.881250e-01 -5.119589e-03 -1.744833e-01 4.687500e-02 -4.878125e-01 -5.146466e-03 -1.742032e-01
4.687500e-02 -4.878125e-01 -5.146466e-03 -1.742032e-01 4.750000e-02 -4.878125e-01 -5.140624e-03 -1.742631e-01
4.750000e-02 -4.878125e-01 -5.140624e-03 -1.742631e-01 4.781250e-02 -4.875000e-01 -5.167789e-03 -1.739839e-01
4.781250e-02 -4.875000e-01 -5.167789e-03 -1.739839e-01 4.812500e-02 -4.871875e-01 -5.195408e-03 -1.737048e-01
4.812500e-02 -4.871875e-01 -5.195408e-03 -1.737048e-01 4.875000e-02 -4.871875e-01 -5.189376e-03 -1.737663e-01
4.875000e-02 -4.871875e-01 -5.189376e-03 -1.737663e-01 4.906250e-02 -4.868750e-01 -5.217267e-03 -1.734881e-01
4.906250e-02 -4.868750e-01 -5.217267e-03 -1.734881e-01 4.937500e-02 -4.865625e-01 -5.245605e-03 -1.732100e-01
4.937500e-02 -4.865625e-01 -5.245605e-03 -1.732100e-01 5.000000e-02 -4.865625e-01 -5.239365e-03 -1.732732e-01
5.000000e-02 -4.865625e-01 -5.239365e-03 -1.732732e-01 5.062500e-02 -4.865625e-01 -5.232636e-03 -1.733371e-01
5.062500e-02 -4.865625e-01 -5.232636e-03 -1.733371e-01 5.093750e-02 -4.862500e-01 -5.261361e-03 -1.730603e-01
5.093750e-02 -4.862500e-01 -5.261361e-03 -1.730603e-01 5.125000e-02 -4.859375e-01 -5.290541e-03 -1.727836e-01
5.125000e-02 -4.859375e-01 -5.290541e-03 -1.727836e-01 5.187500e-02 -4.859375e-01 -5.283567e-03 -1.728492e-01
5.187500e-02 -4.859375e-01 -5.283567e-03 -1.728492e-01 5.218750e-02 -4.856250e-01 -5.312989e-03 -1.725734e-01
5.218750e-02 -4.856250e-01 -5.312989e-03 -1.725734e-01 5.250000e-02 -4.853125e-01 -5.342862e-03 -1.722978e-01
5.250000e-02 -4.853125e-01 -5.342862e-03 -1.722978e-01 5.312500e-02 -4.853125e-01 -5.335616e-03 -1.723650e-01
5.312500e-02 -4.853125e-01 -5.335616e-03 -1.723650e-01 5.343750e-02 -4.850000e-01 -5.365723e-03 -1.720902e-01
-8.562500e-02 -4.778125e-01 -2.926625e-03 -1.696657e-01 -8.593750e-02 -4.775000e-01 -2.882272e-03 -1.694174e-01
-8.562500e-02 -4.778125e-01 -2.926625e-03 -1.696657e-01 -8.500000e-02 -4.778125e-01 -2.907208e-03 -1.695576e-01
-8.750000e-02 -4.765625e-01 -2.767564e-03 -1.687847e-01 -8.781250e-02 -4.762500e-01 -2.722340e-03 -1.685381e-01
-8.875000e-02 -4.759375e-01 -2.697575e-03 -1.684040e-01 -8.906250e-02 -4.756250e-01 -2.651940e-03 -1.681585e-01
-8.937500e-02 -4.753125e-01 -2.605836e-03 -1.679132e-01 -8.968750e-02 -4.750000e-01 -2.559770e-03 -1.676683e-01
-8.906250e-02 -4.756250e-01 -2.651940e-03 -1.681585e-01 -8.937500e-02 -4.753125e-01 -2.605836e-03 -1.679132e-01
-8.875000e-02 -4.759375e-01 -2.697575e-03 -1.684040e-01 -8.812500e-02 -4.759375e-01 -2.676653e-03 -1.682917e-01
-8.781250e-02 -4.762500e-01 -2.722340e-03 -1.685381e-01 -8.812500e-02 -4.759375e-01 -2.676653e-03 -1.682917e-01
-8.625000e-02 -4.771875e-01 -2.837457e-03 -1.691693e-01 -8.656250e-02 -4.768750e-01 -2.792657e-03 -1.689216e-01
-8.750000e-02 -4.765625e-01 -2.767564e-03 -1.687847e-01 -8.687500e-02 -4.765625e-01 -2.747395e-03 -1.686741e-01
-8.656250e-02 -4.768750e-01 -2.792657e-03 -1.689216e-01 -8.687500e-02 -4.765625e-01 -2.747395e-03 -1.686741e-01
-8.593750e-02 -4.775000e-01 -2.882272e-03 -1.694174e-01 -8.625000e-02 -4.771875e-01 -2.837457e-03 -1.691693e-01
-8.000000e-02 -4.809375e-01 -3.284948e-03 -1.717571e-01 -8.031250e-02 -4.806250e-01 -3.242949e-03 -1.715037e-01
-8.062500e-02 -4.803125e-01 -3.200489e-03 -1.712506e-01 -8.093750e-02 -4.800000e-01 -3.158013e-03 -1.709979e-01
-8.031250e-02 -4.806250e-01 -3.242949e-03 -1.715037e-01 -8.062500e-02 -4.803125e-01 -3.200489e-03 -1.712506e-01
-7.625000e-02 -4.828125e-01 -3.483376e-03 -1.729919e-01 -7.656250e-02 -4.825000e-01 -3.442949e-03 -1.727354e-01
-7.500000e-02 -4.834375e-01 -3.548455e-03 -1.734110e-01 -7.531250e-02 -4.831250e-01 -3.508573e-03 -1.731534e-01
-7.625000e-02 -4.828125e-01 -3.483376e-03 -1.729919e-01 -7.562500e-02 -4.828125e-01 -3.468228e-03 -1.728960e-01
-7.531250e-02 -4.831250e-01 -3.508573e-03 -1.731534e-01 -7.562500e-02 -4.828125e-01 -3.468228e-03 -1.728960e-01
-7.875000e-02 -4.815625e-01 -3.351570e-03 -1.721649e-01 -7.906250e-02 -4.812500e-01 -3.310078e-03 -1.719105e-01
-7.750000e-02 -4.821875e-01 -3.417730e-03 -1.725765e-01 -7.781250e-02 -4.818750e-01 -3.376759e-03 -1.723210e-01
-7.875000e-02 -4.815625e-01 -3.351570e-03 -1.721649e-01 -7.812500e-02 -4.815625e-01 -3.335334e-03 -1.720657e-01
-7.781250e-02 -4.818750e-01 -3.376759e-03 -1.723210e-01 -7.812500e-02 -4.815625e-01 -3.335334e-03 -1.720657e-01
-8.000000e-02 -4.809375e-01 -3.284948e-03 -1.717571e-01 -7.937500e-02 -4.809375e-01 -3.268124e-03 -1.716563e-01
-7.906250e-02 -4.812500e-01 -3.310078e-03 -1.719105e-01 -7.937500e-02 -4.809375e-01 -3.268124e-03 -1.716563e-01
-7.750000e-02 -4.821875e-01 -3.417730e-03 -1.725765e-01 -7.687500e-02 -4.821875e-01 -3.402053e-03 -1.724790e-01
-7.656250e-02 -4.825000e-01 -3.442949e-03 -1.727354e-01 -7.687500e-02 -4.821875e-01 -3.402053e-03 -1.724790e-01
-8.312500e-02 -4.790625e-01 -3.064116e-03 -1.704506e-01 -8.343750e-02 -4.787500e-01 -3.020672e-03 -1.702001e-01
-8.312500e-02 -4.790625e-01 -3.064116e-03 -1.704506e-01 -8.250000e-02 -4.790625e-01 -3.046070e-03 -1.703457e-01
-8.437500e-02 -4.784375e-01 -2.995482e-03 -1.700563e-01 -8.468750e-02 -4.781250e-01 -2.951576e-03 -1.698069e-01
-8.437500e-02 -4.784375e-01 -2.995482e-03 -1.700563e-01 -8.375000e-02 -4.784375e-01 -2.976766e-03 -1.699497e-01
-8.468750e-02 -4.781250e-01 -2.951576e-03 -1.698069e-01 -8.500000e-02 -4.778125e-01 -2.907208e-03 -1.695576e-01
-8.343750e-02 -4.787500e-01 -3.020672e-03 -1.702001e-01 -8.375000e-02 -4.784375e-01 -2.976766e-03 -1.699497e-01
-8.187500e-02 -4.796875e-01 -3.132466e-03 -1.708487e-01 -8.218750e-02 -4.793750e-01 -3.089499e-03 -1.705971e-01
-8.187500e-02 -4.796875e-01 -3.132466e-03 -1.708487e-01 -8.125000e-02 -4.796875e-01 -3.115068e-03 -1.707454e-01
-8.218750e-02 -4.793750e-01 -3.089499e-03 -1.705971e-01 -8.250000e-02 -4.790625e-01 -3.046070e-03 -1.703457e-01
-8.093750e-02 -4.800000e-01 -3.158013e-03 -1.709979e-01 -8.125000e-02 -4.796875e-01 -3.115068e-03 -1.707454e-01
-7.375000e-02 -4.840625e-01 -3.612916e-03 -1.738339e-01 -7.406250e-02 -4.837500e-01 -3.573600e-03 -1.735753e-01
-7.250000e-02 -4.846875e-01 -3.676707e-03 -1.742606e-01 -7.281250e-02 -4.843750e-01 -3.637972e-03 -1.740009e-01
-7.375000e-02 -4.840625e-01 -3.612916e-03 -1.738339e-01 -7.312500e-02 -4.840625e-01 -3.598775e-03 -1.737413e-01
-7.281250e-02 -4.843750e-01 -3.637972e-03 -1.740009e-01 -7.312500e-02 -4.840625e-01 -3.598775e-03 -1.737413e-01
-7.500000e-02 -4.834375e-01 -3.548455e-03 -1.734110e-01 -7.437500e-02 -4.834375e-01 -3.533822e-03 -1.733167e-01
-7.406250e-02 -4.837500e-01 -3.573600e-03 -1.735753e-01 -7.437500e-02 -4.834375e-01 -3.533822e-03 -1.733167e-01
-7.250000e-02 -4.846875e-01 -3.676707e-03 -1.742606e-01 -7.187500e-02 -4.846875e-01 -3.663027e-03 -1.741695e-01
-7.156250e-02 -4.850000e-01 -3.701636e-03 -1.744302e-01 -7.187500e-02 -4.846875e-01 -3.663027e-03 -1.741695e-01
5.343750e-02 -4.850000e-01 -5.365723e-03 -1.720902e-01 5.375000e-02 -4.846875e-01 -5.396278e-03 -1.718155e-01
5.375000e-02 -4.846875e-01 -5.396278e-03 -1.718155e-01 5.437500e-02 -4.846875e-01 -5.388737e-03 -1.718844e-01
5.437500e-02 -4.846875e-01 -5.388737e-03 -1.718844e-01 5.468750e-02 -4.843750e-01 -5.419515e-03 -1.716107e-01
5.468750e-02 -4.843750e-01 -5.419515e-03 -1.716107e-01 5.500000e-02 -4.840625e-01 -5.450740e-03 -1.713370e-01
5.500000e-02 -4.840625e-01 -5.450740e-03 -1.713370e-01 5.562500e-02 -4.840625e-01 -5.442887e-03 -1.714075e-01
5.562500e-02 -4.840625e-01 -5.442887e-03 -1.714075e-01 5.625000e-02 -4.840625e-01 -5.434489e-03 -1.714788e-01
5.625000e-02 -4.840625e-01 -5.434489e-03 -1.714788e-01 5.656250e-02 -4.837500e-01 -5.466020e-03 -1.712064e-01
5.656250e-02 -4.837500e-01 -5.466020e-03 -1.712064e-01 5.687500e-02 -4.834375e-01 -5.498005e-03 -1.709343e-01
5.687500e-02 -4.834375e-01 -5.498005e-03 -1.709343e-01 5.750000e-02 -4.834375e-01 -5.489257e-03 -1.710071e-01
5.750000e-02 -4.834375e-01 -5.489257e-03 -1.710071e-01 5.781250e-02 -4.831250e-01 -5.521429e-03 -1.707359e-01
5.781250e-02 -4.831250e-01 -5.521429e-03 -1.707359e-01 5.812500e-02 -4.828125e-01 -5.554047e-03 -1.704647e-01
5.812500e-02 -4.828125e-01 -5.554047e-03 -1.704647e-01 5.875000e-02 -4.828125e-01 -5.544919e-03 -1.705392e-01
5.875000e-02 -4.828125e-01 -5.544919e-03 -1.705392e-01 5.906250e-02 -4.825000e-01 -5.577709e-03 -1.702690e-01
5.906250e-02 -4.825000e-01 -5.577709e-03 -1.702690e-01 5.937500e-02 -4.821875e-01 -5.610961e-03 -1.699988e-01
5.937500e-02 -4.821875e-01 -5.610961e-03 -1.699988e-01 6.000000e-02 -4.821875e-01 -5.601438e-03 -1.700750e-01
6.000000e-02 -4.821875e-01 -5.601438e-03 -1.700750e-01 6.031250e-02 -4.818750e-01 -5.634854e-03 -1.698058e-01
6.031250e-02 -4.818750e-01 -5.634854e-03 -1.698058e-01 6.062500e-02 -4.815625e-01 -5.668716e-03 -1.695367e-01
6.062500e-02 -4.815625e-01 -5.668716e-03 -1.695367e-01 6.125000e-02 -4.815625e-01 -5.658762e-03 -1.696145e-01
6.125000e-02 -4.815625e-01 -5.658762e-03 -1.696145e-01 6.156250e-02 -4.812500e-01 -5.692773e-03 -1.693463e-01
6.156250e-02 -4.812500e-01 -5.692773e-03 -1.693463e-01 6.187500e-02 -4.809375e-01 -5.727240e-03 -1.690782e-01
6.187500e-02 -4.809375e-01 -5.727240e-03 -1.690782e-01 6.250000e-02 -4.809375e-01 -5.716845e-03 -1.691577e-01
6.250000e-02 -4.809375e-01 -5.716845e-03 -1.691577e-01 6.281250e-02 -4.806250e-01 -5.751438e-03 -1.688905e-01
6.281250e-02 -4.806250e-01 -5.751438e-03 -1.688905e-01 6.312500e-02 -4.803125e-01 -5.786500e-03 -1.686235e-01
6.312500e-02 -4.803125e-01 -5.786500e-03 -1.686235e-01 6.375000e-02 -4.803125e-01 -5.775629e-03 -1.687045e-01
6.375000e-02 -4.803125e-01 -5.775629e-03 -1.687045e-01 6.406250e-02 -4.800000e-01 -5.810803e-03 -1.684384e-01
6.406250e-02 -4.800000e-01 -5.810803e-03 -1.684384e-01 6.437500e-02 -4.796875e-01 -5.846432e-03 -1.681724e-01
6.437500e-02 -4.796875e-01 -5.846432e-03 -1.681724e-01 6.468750e-02 -4.793750e-01 -5.882120e-03 -1.679069e-01
6.468750e-02 -4.793750e-01 -5.882120e-03 -1.679069e-01 6.500000e-02 -4.790625e-01 -5.918269e-03 -1.676415e-01
6.500000e-02 -4.790625e-01 -5.918269e-03 -1.676415e-01 6.562500e-02 -4.790625e-01 -5.906996e-03 -1.677251e-01
6.562500e-02 -4.790625e-01 -5.906996e-03 -1.677251e-01 6.593750e-02 -4.787500e-01 -5.943243e-03 -1.674606e-01
6.593750e-02 -4.787500e-01 -5.943243e-03 -1.674606e-01 6.625000e-02 -4.784375e-01 -5.979952e-03 -1.671963e-01
6.625000e-02 -4.784375e-01 -5.979952e-03 -1.671963e-01 6.687500e-02 -4.784375e-01 -5.968142e-03 -1.672816e-01
6.687500e-02 -4.784375e-01 -5.968142e-03 -1.672816e-01 6.718750e-02 -4.781250e-01 -6.004933e-03 -1.670181e-01
6.718750e-02 -4.781250e-01 -6.004933e-03 -1.670181e-01 6.750000e-02 -4.778125e-01 -6.042185e-03 -1.667548e-01
6.750000e-02 -4.778125e-01 -6.042185e-03 -1.667548e-01 6.812500e-02 -4.778125e-01 -6.029817e-03 -1.668417e-01
6.812500e-02 -4.778125e-01 -6.029817e-03 -1.668417e-01 6.843750e-02 -4.775000e-01 -6.067144e-03 -1.665793e-01
6.843750e-02 -4.775000e-01 -6.067144e-03 -1.665793e-01 6.875000e-02 -4.771875e-01 -6.104925e-03 -1.663171e-01
6.875000e-02 -4.771875e-01 -6.104925e-03 -1.663171e-01 6.937500e-02 -4.771875e-01 -6.091968e-03 -1.664057e-01
6.937500e-02 -4.771875e-01 -6.091968e-03 -1.664057e-01 6.968750e-02 -4.768750e-01 -6.129802e-03 -1.661443e-01
6.968750e-02 -4.768750e-01 -6.129802e-03 -1.661443e-01 7.000000e-02 -4.765625e-01 -6.168105e-03 -1.658831e-01
7.000000e-02 -4.765625e-01 -6.168105e-03 -1.658831e-01 7.031250e-02 -4.762500e-01 -6.206438e-03 -1.656224e-01
7.031250e-02 -4.762500e-01 -6.206438e-03 -1.656224e-01 7.062500e-02 -4.759375e-01 -6.245225e-03 -1.653618e-01
7.062500e-02 -4.759375e-01 -6.245225e-03 -1.653618e-01 7.125000e-02 -4.759375e-01 -6.231702e-03 -1.654529e-01
7.125000e-02 -4.759375e-01 -6.231702e-03 -1.654529e-01 7.156250e-02 -4.756250e-01 -6.270527e-03 -1.651933e-01
7.156250e-02 -4.756250e-01 -6.270527e-03 -1.651933e-01 7.187500e-02 -4.753125e-01 -6.309813e-03 -1.649337e-01
7.187500e-02 -4.753125e-01 -6.309813e-03 -1.649337e-01 7.250000e-02 -4.753125e-01 -6.295642e-03 -1.650265e-01
7.250000e-02 -4.753125e-01 -6.295642e-03 -1.650265e-01 7.281250e-02 -4.750000e-01 -6.334958e-03 -1.647679e-01
-9.750000e-02 -4.703125e-01 -1.961734e-03 -1.646463e-01 -9.781250e-02 -4.700000e-01 -1.912702e-03 -1.644090e-01
-9.562500e-02 -4.715625e-01 -2.131144e-03 -1.654771e-01 -9.593750e-02 -4.712500e-01 -2.082812e-03 -1.652380e-01
-9.562500e-02 -4.715625e-01 -2.131144e-03 -1.654771e-01 -9.500000e-02 -4.715625e-01 -2.106578e-03 -1.653558e-01
-9.625000e-02 -4.709375e-01 -2.034011e-03 -1.649991e-01 -9.656250e-02 -4.706250e-01 -1.985292e-03 -1.647607e-01
-9.750000e-02 -4.703125e-01 -1.961734e-03 -1.646463e-01 -9.687500e-02 -4.703125e-01 -1.936103e-03 -1.645225e-01
-9.656250e-02 -4.706250e-01 -1.985292e-03 -1.647607e-01 -9.687500e-02 -4.703125e-01 -1.936103e-03 -1.645225e-01
-9.593750e-02 -4.712500e-01 -2.082812e-03 -1.652380e-01 -9.625000e-02 -4.709375e-01 -2.034011e-03 -1.649991e-01
-1.000000e-01 -4.684375e-01 -1.690826e-03 -1.633543e-01 -1.003125e-01 -4.681250e-01 -1.640766e-03 -1.631194e-01
-1.006250e-01 -4.678125e-01 -1.590229e-03 -1.628848e-01 -1.009375e-01 -4.675000e-01 -1.539796e-03 -1.626506e-01
-1.003125e-01 -4.681250e-01 -1.640766e-03 -1.631194e-01 -1.006250e-01 -4.678125e-01 -1.590229e-03 -1.628848e-01
-1.025000e-01 -4.665625e-01 -1.415231e-03 -1.620805e-01 -1.028125e-01 -4.662500e-01 -1.364188e-03 -1.618481e-01
-1.037500e-01 -4.659375e-01 -1.342127e-03 -1.617481e-01 -1.040625e-01 -4.656250e-01 -1.290860e-03 -1.615168e-01
-1.043750e-01 -4.653125e-01 -1.239116e-03 -1.612858e-01 -1.046875e-01 -4.650000e-01 -1.187506e-03 -1.610552e-01
-1.040625e-01 -4.656250e-01 -1.290860e-03 -1.615168e-01 -1.043750e-01 -4.653125e-01 -1.239116e-03 -1.612858e-01
-1.037500e-01 -4.659375e-01 -1.342127e-03 -1.617481e-01 -1.031250e-01 -4.659375e-01 -1.312689e-03 -1.616159e-01
-1.028125e-01 -4.662500e-01 -1.364188e-03 -1.618481e-01 -1.031250e-01 -4.659375e-01 -1.312689e-03 -1.616159e-01
-1.018750e-01 -4.671875e-01 -1.517065e-03 -1.625463e-01 -1.021875e-01 -4.668750e-01 -1.466379e-03 -1.623133e-01
-1.018750e-01 -4.671875e-01 -1.517065e-03 -1.625463e-01 -1.012500e-01 -4.671875e-01 -1.488901e-03 -1.624166e-01
-1.021875e-01 -4.668750e-01 -1.466379e-03 -1.623133e-01 -1.025000e-01 -4.665625e-01 -1.415231e-03 -1.620805e-01
-1.009375e-01 -4.675000e-01 -1.539796e-03 -1.626506e-01 -1.012500e-01 -4.671875e-01 -1.488901e-03 -1.624166e-01
-9.937500e-02 -4.690625e-01 -1.790685e-03 -1.638251e-01 -9.968750e-02 -4.687500e-01 -1.740990e-03 -1.635896e-01
-9.937500e-02 -4.690625e-01 -1.790685e-03 -1.638251e-01 -9.875000e-02 -4.690625e-01 -1.763915e-03 -1.636988e-01
-9.812500e-02 -4.696875e-01 -1.863208e-03 -1.641719e-01 -9.843750e-02 -4.693750e-01 -1.813796e-03 -1.639352e-01
-9.781250e-02 -4.700000e-01 -1.912702e-03 -1.644090e-01 -9.812500e-02 -4.696875e-01 -1.863208e-03 -1.641719e-01
-9.843750e-02 -4.693750e-01 -1.813796e-03 -1.639352e-01 -9.875000e-02 -4.690625e-01 -1.763915e-03 -1.636988e-01
-9.968750e-02 -4.687500e-01 -1.740990e-03 -1.635896e-01 -1.000000e-01 -4.684375e-01 -1.690826e-03 -1.633543e-01
-9.375000e-02 -4.728125e-01 -2.298705e-03 -1.663175e-01 -9.406250e-02 -4.725000e-01 -2.251111e-03 -1.660767e-01
-9.250000e-02 -4.734375e-01 -2.370118e-03 -1.666824e-01 -9.281250e-02 -4.731250e-01 -2.322874e-03 -1.664405e-01
-9.375000e-02 -4.728125e-01 -2.298705e-03 -1.663175e-01 -9.312500e-02 -4.728125e-01 -2.275161e-03 -1.661987e-01
-9.281250e-02 -4.731250e-01 -2.322874e-03 -1.664405e-01 -9.312500e-02 -4.728125e-01 -2.275161e-03 -1.661987e-01
-9.187500e-02 -4.740625e-01 -2.464240e-03 -1.671675e-01 -9.218750e-02 -4.737500e-01 -2.417406e-03 -1.669249e-01
-9.187500e-02 -4.740625e-01 -2.464240e-03 -1.671675e-01 -9.125000e-02 -4.740625e-01 -2.441642e-03 -1.670511e-01
-9.062500e-02 -4.746875e-01 -2.535020e-03 -1.675384e-01 -9.093750e-02 -4.743750e-01 -2.488558e-03 -1.672947e-01
-9.062500e-02 -4.746875e-01 -2.535020e-03 -1.675384e-01 -9.000000e-02 -4.746875e-01 -2.513241e-03 -1.674237e-01
-9.093750e-02 -4.743750e-01 -2.488558e-03 -1.672947e-01 -9.125000e-02 -4.740625e-01 -2.441642e-03 -1.670511e-01
-9.218750e-02 -4.737500e-01 -2.417406e-03 -1.669249e-01 -9.250000e-02 -4.734375e-01 -2.370118e-03 -1.666824e-01
-9.437500e-02 -4.721875e-01 -2.203048e-03 -1.658360e-01 -9.468750e-02 -4.718750e-01 -2.155044e-03 -1.655958e-01
-9.406250e-02 -4.725000e-01 -2.251111e-03 -1.660767e-01 -9.437500e-02 -4.721875e-01 -2.203048e-03 -1.658360e-01
-9.468750e-02 -4.718750e-01 -2.155044e-03 -1.655958e-01 -9.500000e-02 -4.715625e-01 -2.106578e-03 -1.653558e-01
-8.968750e-02 -4.750000e-01 -2.559770e-03 -1.676683e-01 -9.000000e-02 -4.746875e-01 -2.513241e-03 -1.674237e-01
7.281250e-02 -4.750000e-01 -6.334958e-03 -1.647679e-01 7.312500e-02 -4.746875e-01 -6.374722e-03 -1.645094e-01
7.312500e-02 -4.746875e-01 -6.374722e-03 -1.645094e-01 7.343750e-02 -4.743750e-01 -6.414500e-03 -1.642514e-01
7.343750e-02 -4.743750e-01 -6.414500e-03 -1.642514e-01 7.375000e-02 -4.740625e-01 -6.454748e-03 -1.639936e-01
7.375000e-02 -4.740625e-01 -6.454748e-03 -1.639936e-01 7.437500e-02 -4.740625e-01 -6.439913e-03 -1.640889e-01
7.437500e-02 -4.740625e-01 -6.439913e-03 -1.640889e-01 7.468750e-02 -4.737500e-01 -6.480161e-03 -1.638320e-01
7.468750e-02 -4.737500e-01 -6.480161e-03 -1.638320e-01 7.500000e-02 -4.734375e-01 -6.520870e-03 -1.635752e-01
7.500000e-02 -4.734375e-01 -6.520870e-03 -1.635752e-01 7.562500e-02 -4.734375e-01 -6.505328e-03 -1.636721e-01
7.562500e-02 -4.734375e-01 -6.505328e-03 -1.636721e-01 7.593750e-02 -4.731250e-01 -6.546015e-03 -1.634163e-01
7.593750e-02 -4.731250e-01 -6.546015e-03 -1.634163e-01 7.625000e-02 -4.728125e-01 -6.587179e-03 -1.631606e-01
7.625000e-02 -4.728125e-01 -6.587179e-03 -1.631606e-01 7.656250e-02 -4.725000e-01 -6.628329e-03 -1.629054e-01
7.656250e-02 -4.725000e-01 -6.628329e-03 -1.629054e-01 7.687500e-02 -4.721875e-01 -6.669940e-03 -1.626503e-01
7.687500e-02 -4.721875e-01 -6.669940e-03 -1.626503e-01 7.750000e-02 -4.721875e-01 -6.653637e-03 -1.627498e-01
7.750000e-02 -4.721875e-01 -6.653637e-03 -1.627498e-01 7.781250e-02 -4.718750e-01 -6.695219e-03 -1.624956e-01
7.781250e-02 -4.718750e-01 -6.695219e-03 -1.624956e-01 7.812500e-02 -4.715625e-01 -6.737262e-03 -1.622416e-01
7.812500e-02 -4.715625e-01 -6.737262e-03 -1.622416e-01 7.843750e-02 -4.712500e-01 -6.779283e-03 -1.619881e-01
7.843750e-02 -4.712500e-01 -6.779283e-03 -1.619881e-01 7.875000e-02 -4.709375e-01 -6.821766e-03 -1.617347e-01
