4.156250e-02 -2.456250e-01 -3.547625e-03 -8.442346e-02 4.187500e-02 -2.453125e-01 -3.590529e-03 -8.417119e-02
4.187500e-02 -2.453125e-01 -3.590529e-03 -8.417119e-02 4.218750e-02 -2.450000e-01 -3.633370e-03 -8.391979e-02
-5.750000e-02 -2.403125e-01 -2.754954e-04 -8.252527e-02 -5.781250e-02 -2.400000e-01 -2.218887e-04 -8.230083e-02
-5.625000e-02 -2.415625e-01 -4.881784e-04 -8.342998e-02 -5.656250e-02 -2.412500e-01 -4.357453e-04 -8.320292e-02
-5.500000e-02 -2.421875e-01 -5.612823e-04 -8.375069e-02 -5.531250e-02 -2.418750e-01 -5.092068e-04 -8.352146e-02
-5.625000e-02 -2.415625e-01 -4.881784e-04 -8.342998e-02 -5.562500e-02 -2.415625e-01 -4.562446e-04 -8.329265e-02
-5.531250e-02 -2.418750e-01 -5.092068e-04 -8.352146e-02 -5.562500e-02 -2.415625e-01 -4.562446e-04 -8.329265e-02
-5.687500e-02 -2.409375e-01 -3.824329e-04 -8.297631e-02 -5.718750e-02 -2.406250e-01 -3.294037e-04 -8.275056e-02
-5.656250e-02 -2.412500e-01 -4.357453e-04 -8.320292e-02 -5.687500e-02 -2.409375e-01 -3.824329e-04 -8.297631e-02
-5.718750e-02 -2.406250e-01 -3.294037e-04 -8.275056e-02 -5.750000e-02 -2.403125e-01 -2.754954e-04 -8.252527e-02
-6.000000e-02 -2.384375e-01 1.539528e-05 -8.133526e-02 -6.031250e-02 -2.381250e-01 7.029459e-05 -8.111570e-02
-6.062500e-02 -2.378125e-01 1.260656e-04 -8.089660e-02 -6.093750e-02 -2.375000e-01 1.814678e-04 -8.067836e-02
-6.031250e-02 -2.381250e-01 7.029459e-05 -8.111570e-02 -6.062500e-02 -2.378125e-01 1.260656e-04 -8.089660e-02
-6.250000e-02 -2.359375e-01 4.639626e-04 -7.959672e-02 -6.281250e-02 -2.356250e-01 5.207655e-04 -7.938254e-02
-6.312500e-02 -2.353125e-01 5.784401e-04 -7.916886e-02 -6.343750e-02 -2.350000e-01 6.356826e-04 -7.895605e-02
-6.281250e-02 -2.356250e-01 5.207655e-04 -7.938254e-02 -6.312500e-02 -2.353125e-01 5.784401e-04 -7.916886e-02
-6.125000e-02 -2.371875e-01 2.377380e-04 -8.046060e-02 -6.156250e-02 -2.368750e-01 2.936208e-04 -8.024372e-02
-6.187500e-02 -2.365625e-01 3.503790e-04 -8.002732e-02 -6.218750e-02 -2.362500e-01 4.067349e-04 -7.981178e-02
-6.156250e-02 -2.368750e-01 2.936208e-04 -8.024372e-02 -6.187500e-02 -2.365625e-01 3.503790e-04 -8.002732e-02
-6.093750e-02 -2.375000e-01 1.814678e-04 -8.067836e-02 -6.125000e-02 -2.371875e-01 2.377380e-04 -8.046060e-02
-6.218750e-02 -2.362500e-01 4.067349e-04 -7.981178e-02 -6.250000e-02 -2.359375e-01 4.639626e-04 -7.959672e-02
-5.937500e-02 -2.390625e-01 -9.423569e-05 -8.177660e-02 -5.968750e-02 -2.387500e-01 -3.985792e-05 -8.155570e-02
-5.937500e-02 -2.390625e-01 -9.423569e-05 -8.177660e-02 -5.875000e-02 -2.390625e-01 -5.817801e-05 -8.163111e-02
-5.812500e-02 -2.396875e-01 -1.674029e-04 -8.207685e-02 -5.843750e-02 -2.393750e-01 -1.132300e-04 -8.185375e-02
-5.781250e-02 -2.400000e-01 -2.218887e-04 -8.230083e-02 -5.812500e-02 -2.396875e-01 -1.674029e-04 -8.207685e-02
-5.843750e-02 -2.393750e-01 -1.132300e-04 -8.185375e-02 -5.875000e-02 -2.390625e-01 -5.817801e-05 -8.163111e-02
-5.968750e-02 -2.387500e-01 -3.985792e-05 -8.155570e-02 -6.000000e-02 -2.384375e-01 1.539528e-05 -8.133526e-02
-5.250000e-02 -2.440625e-01 -8.401291e-04 -8.501132e-02 -5.281250e-02 -2.437500e-01 -7.898194e-04 -8.477732e-02
-5.375000e-02 -2.434375e-01 -7.674834e-04 -8.467458e-02 -5.406250e-02 -2.431250e-01 -7.167080e-04 -8.444277e-02
-5.437500e-02 -2.428125e-01 -6.650385e-04 -8.421135e-02 -5.468750e-02 -2.425000e-01 -6.136037e-04 -8.398082e-02
-5.406250e-02 -2.431250e-01 -7.167080e-04 -8.444277e-02 -5.437500e-02 -2.428125e-01 -6.650385e-04 -8.421135e-02
-5.375000e-02 -2.434375e-01 -7.674834e-04 -8.467458e-02 -5.312500e-02 -2.434375e-01 -7.386193e-04 -8.454372e-02
-5.281250e-02 -2.437500e-01 -7.898194e-04 -8.477732e-02 -5.312500e-02 -2.434375e-01 -7.386193e-04 -8.454372e-02
-5.187500e-02 -2.446875e-01 -9.402382e-04 -8.548147e-02 -5.218750e-02 -2.443750e-01 -8.906288e-04 -8.524619e-02
-5.187500e-02 -2.446875e-01 -9.402382e-04 -8.548147e-02 -5.125000e-02 -2.446875e-01 -9.136987e-04 -8.535534e-02
-5.218750e-02 -2.443750e-01 -8.906288e-04 -8.524619e-02 -5.250000e-02 -2.440625e-01 -8.401291e-04 -8.501132e-02
-5.093750e-02 -2.450000e-01 -9.636508e-04 -8.559238e-02 -5.125000e-02 -2.446875e-01 -9.136987e-04 -8.535534e-02
-5.468750e-02 -2.425000e-01 -6.136037e-04 -8.398082e-02 -5.500000e-02 -2.421875e-01 -5.612823e-04 -8.375069e-02
4.218750e-02 -2.450000e-01 -3.633370e-03 -8.391979e-02 4.250000e-02 -2.446875e-01 -3.677104e-03 -8.366871e-02
4.250000e-02 -2.446875e-01 -3.677104e-03 -8.366871e-02 4.312500e-02 -2.446875e-01 -3.658339e-03 -8.377479e-02
4.312500e-02 -2.446875e-01 -3.658339e-03 -8.377479e-02 4.343750e-02 -2.443750e-01 -3.701899e-03 -8.352550e-02
4.343750e-02 -2.443750e-01 -3.701899e-03 -8.352550e-02 4.375000e-02 -2.440625e-01 -3.746356e-03 -8.327653e-02
4.375000e-02 -2.440625e-01 -3.746356e-03 -8.327653e-02 4.406250e-02 -2.437500e-01 -3.790702e-03 -8.302846e-02
4.406250e-02 -2.437500e-01 -3.790702e-03 -8.302846e-02 4.437500e-02 -2.434375e-01 -3.835949e-03 -8.278072e-02
4.437500e-02 -2.434375e-01 -3.835949e-03 -8.278072e-02 4.468750e-02 -2.431250e-01 -3.881077e-03 -8.253386e-02
4.468750e-02 -2.431250e-01 -3.881077e-03 -8.253386e-02 4.500000e-02 -2.428125e-01 -3.927099e-03 -8.228734e-02
4.500000e-02 -2.428125e-01 -3.927099e-03 -8.228734e-02 4.562500e-02 -2.428125e-01 -3.906147e-03 -8.240007e-02
4.562500e-02 -2.428125e-01 -3.906147e-03 -8.240007e-02 4.593750e-02 -2.425000e-01 -3.951886e-03 -8.215534e-02
4.593750e-02 -2.425000e-01 -3.951886e-03 -8.215534e-02 4.625000e-02 -2.421875e-01 -3.998526e-03 -8.191097e-02
4.625000e-02 -2.421875e-01 -3.998526e-03 -8.191097e-02 4.656250e-02 -2.418750e-01 -4.045002e-03 -8.166749e-02
4.656250e-02 -2.418750e-01 -4.045002e-03 -8.166749e-02 4.687500e-02 -2.415625e-01 -4.092373e-03 -8.142434e-02
4.687500e-02 -2.415625e-01 -4.092373e-03 -8.142434e-02 4.718750e-02 -2.412500e-01 -4.139572e-03 -8.118211e-02
4.718750e-02 -2.412500e-01 -4.139572e-03 -8.118211e-02 4.750000e-02 -2.409375e-01 -4.187673e-03 -8.094025e-02
4.750000e-02 -2.409375e-01 -4.187673e-03 -8.094025e-02 4.812500e-02 -2.409375e-01 -4.164136e-03 -8.105959e-02
4.812500e-02 -2.409375e-01 -4.164136e-03 -8.105959e-02 4.843750e-02 -2.406250e-01 -4.211842e-03 -8.081951e-02
4.843750e-02 -2.406250e-01 -4.211842e-03 -8.081951e-02 4.875000e-02 -2.403125e-01 -4.260445e-03 -8.057980e-02
4.875000e-02 -2.403125e-01 -4.260445e-03 -8.057980e-02 4.906250e-02 -2.400000e-01 -4.308833e-03 -8.034097e-02
4.906250e-02 -2.400000e-01 -4.308833e-03 -8.034097e-02 4.937500e-02 -2.396875e-01 -4.358118e-03 -8.010253e-02
4.937500e-02 -2.396875e-01 -4.358118e-03 -8.010253e-02 4.968750e-02 -2.393750e-01 -4.407176e-03 -7.986498e-02
4.968750e-02 -2.393750e-01 -4.407176e-03 -7.986498e-02 5.000000e-02 -2.390625e-01 -4.457128e-03 -7.962782e-02
5.000000e-02 -2.390625e-01 -4.457128e-03 -7.962782e-02 5.062500e-02 -2.390625e-01 -4.430596e-03 -7.975377e-02
5.062500e-02 -2.390625e-01 -4.430596e-03 -7.975377e-02 5.093750e-02 -2.387500e-01 -4.480053e-03 -7.951840e-02
5.093750e-02 -2.387500e-01 -4.480053e-03 -7.951840e-02 5.125000e-02 -2.384375e-01 -4.530403e-03 -7.928341e-02
5.125000e-02 -2.384375e-01 -4.530403e-03 -7.928341e-02 5.156250e-02 -2.381250e-01 -4.580478e-03 -7.904932e-02
5.156250e-02 -2.381250e-01 -4.580478e-03 -7.904932e-02 5.187500e-02 -2.378125e-01 -4.631451e-03 -7.881562e-02
5.187500e-02 -2.378125e-01 -4.631451e-03 -7.881562e-02 5.218750e-02 -2.375000e-01 -4.682141e-03 -7.858283e-02
5.218750e-02 -2.375000e-01 -4.682141e-03 -7.858283e-02 5.250000e-02 -2.371875e-01 -4.733721e-03 -7.835042e-02
5.250000e-02 -2.371875e-01 -4.733721e-03 -7.835042e-02 5.281250e-02 -2.368750e-01 -4.785007e-03 -7.811892e-02
5.281250e-02 -2.368750e-01 -4.785007e-03 -7.811892e-02 5.312500e-02 -2.365625e-01 -4.837187e-03 -7.788784e-02
5.312500e-02 -2.365625e-01 -4.837187e-03 -7.788784e-02 5.343750e-02 -2.362500e-01 -4.889050e-03 -7.765766e-02
5.343750e-02 -2.362500e-01 -4.889050e-03 -7.765766e-02 5.375000e-02 -2.359375e-01 -4.941803e-03 -7.742789e-02
5.375000e-02 -2.359375e-01 -4.941803e-03 -7.742789e-02 5.437500e-02 -2.359375e-01 -4.910603e-03 -7.756394e-02
5.437500e-02 -2.359375e-01 -4.910603e-03 -7.756394e-02 5.468750e-02 -2.356250e-01 -4.962694e-03 -7.733595e-02
5.468750e-02 -2.356250e-01 -4.962694e-03 -7.733595e-02 5.500000e-02 -2.353125e-01 -5.015671e-03 -7.710839e-02
5.500000e-02 -2.353125e-01 -5.015671e-03 -7.710839e-02 5.531250e-02 -2.350000e-01 -5.068298e-03 -7.688172e-02
-6.500000e-02 -2.340625e-01 7.656267e-04 -7.848179e-02 -6.531250e-02 -2.337500e-01 8.232194e-04 -7.827257e-02
-6.625000e-02 -2.328125e-01 9.984338e-04 -7.764865e-02 -6.656250e-02 -2.325000e-01 1.056749e-03 -7.744217e-02
-6.562500e-02 -2.334375e-01 8.816689e-04 -7.806384e-02 -6.593750e-02 -2.331250e-01 9.396267e-04 -7.785597e-02
-6.531250e-02 -2.337500e-01 8.232194e-04 -7.827257e-02 -6.562500e-02 -2.334375e-01 8.816689e-04 -7.806384e-02
-6.593750e-02 -2.331250e-01 9.396267e-04 -7.785597e-02 -6.625000e-02 -2.328125e-01 9.984338e-04 -7.764865e-02
-6.750000e-02 -2.315625e-01 1.234057e-03 -7.682655e-02 -6.781250e-02 -2.312500e-01 1.293021e-03 -7.662283e-02
-6.875000e-02 -2.303125e-01 1.472192e-03 -7.601554e-02 -6.906250e-02 -2.300000e-01 1.531736e-03 -7.581462e-02
-6.812500e-02 -2.309375e-01 1.352826e-03 -7.641966e-02 -6.843750e-02 -2.306250e-01 1.412088e-03 -7.621732e-02
-6.781250e-02 -2.312500e-01 1.293021e-03 -7.662283e-02 -6.812500e-02 -2.309375e-01 1.352826e-03 -7.641966e-02
-6.843750e-02 -2.306250e-01 1.412088e-03 -7.621732e-02 -6.875000e-02 -2.303125e-01 1.472192e-03 -7.601554e-02
-6.687500e-02 -2.321875e-01 1.115914e-03 -7.723623e-02 -6.718750e-02 -2.318750e-01 1.174557e-03 -7.703112e-02
-6.656250e-02 -2.325000e-01 1.056749e-03 -7.744217e-02 -6.687500e-02 -2.321875e-01 1.115914e-03 -7.723623e-02
-6.718750e-02 -2.318750e-01 1.174557e-03 -7.703112e-02 -6.750000e-02 -2.315625e-01 1.234057e-03 -7.682655e-02
-7.000000e-02 -2.290625e-01 1.712561e-03 -7.521570e-02 -7.031250e-02 -2.287500e-01 1.772612e-03 -7.501755e-02
-7.062500e-02 -2.284375e-01 1.833491e-03 -7.481998e-02 -7.093750e-02 -2.281250e-01 1.893766e-03 -7.462325e-02
-7.031250e-02 -2.287500e-01 1.772612e-03 -7.501755e-02 -7.062500e-02 -2.284375e-01 1.833491e-03 -7.481998e-02
-7.093750e-02 -2.281250e-01 1.893766e-03 -7.462325e-02 -7.093750e-02 -2.275000e-01 2.071186e-03 -7.405350e-02
-7.250000e-02 -2.259375e-01 2.380391e-03 -7.308291e-02 -7.281250e-02 -2.256250e-01 2.442060e-03 -7.289099e-02
-7.312500e-02 -2.253125e-01 2.504540e-03 -7.269966e-02 -7.343750e-02 -2.250000e-01 2.566350e-03 -7.250918e-02
-7.281250e-02 -2.256250e-01 2.442060e-03 -7.289099e-02 -7.312500e-02 -2.253125e-01 2.504540e-03 -7.269966e-02
-7.125000e-02 -2.271875e-01 2.133123e-03 -7.385792e-02 -7.156250e-02 -2.268750e-01 2.194433e-03 -7.366315e-02
-7.187500e-02 -2.265625e-01 2.256578e-03 -7.346898e-02 -7.218750e-02 -2.262500e-01 2.318075e-03 -7.327566e-02
-7.156250e-02 -2.268750e-01 2.194433e-03 -7.366315e-02 -7.187500e-02 -2.265625e-01 2.256578e-03 -7.346898e-02
-7.093750e-02 -2.275000e-01 2.071186e-03 -7.405350e-02 -7.125000e-02 -2.271875e-01 2.133123e-03 -7.385792e-02
-7.218750e-02 -2.262500e-01 2.318075e-03 -7.327566e-02 -7.250000e-02 -2.259375e-01 2.380391e-03 -7.308291e-02
-6.937500e-02 -2.296875e-01 1.592115e-03 -7.561423e-02 -6.968750e-02 -2.293750e-01 1.651921e-03 -7.541468e-02
-6.906250e-02 -2.300000e-01 1.531736e-03 -7.581462e-02 -6.937500e-02 -2.296875e-01 1.592115e-03 -7.561423e-02
-6.968750e-02 -2.293750e-01 1.651921e-03 -7.541468e-02 -7.000000e-02 -2.290625e-01 1.712561e-03 -7.521570e-02
-6.375000e-02 -2.346875e-01 6.937894e-04 -7.874372e-02 -6.406250e-02 -2.343750e-01 7.514492e-04 -7.853226e-02
-6.500000e-02 -2.340625e-01 7.656267e-04 -7.848179e-02 -6.437500e-02 -2.340625e-01 8.099732e-04 -7.832132e-02
-6.406250e-02 -2.343750e-01 7.514492e-04 -7.853226e-02 -6.437500e-02 -2.340625e-01 8.099732e-04 -7.832132e-02
-6.343750e-02 -2.350000e-01 6.356826e-04 -7.895605e-02 -6.375000e-02 -2.346875e-01 6.937894e-04 -7.874372e-02
5.531250e-02 -2.350000e-01 -5.068298e-03 -7.688172e-02 5.562500e-02 -2.346875e-01 -5.121811e-03 -7.665549e-02
5.562500e-02 -2.346875e-01 -5.121811e-03 -7.665549e-02 5.593750e-02 -2.343750e-01 -5.174956e-03 -7.643014e-02
5.593750e-02 -2.343750e-01 -5.174956e-03 -7.643014e-02 5.625000e-02 -2.340625e-01 -5.228991e-03 -7.620523e-02
5.625000e-02 -2.340625e-01 -5.228991e-03 -7.620523e-02 5.656250e-02 -2.337500e-01 -5.282639e-03 -7.598121e-02
5.656250e-02 -2.337500e-01 -5.282639e-03 -7.598121e-02 5.687500e-02 -2.334375e-01 -5.337177e-03 -7.575764e-02
5.687500e-02 -2.334375e-01 -5.337177e-03 -7.575764e-02 5.718750e-02 -2.331250e-01 -5.391312e-03 -7.553497e-02
5.718750e-02 -2.331250e-01 -5.391312e-03 -7.553497e-02 5.750000e-02 -2.328125e-01 -5.446334e-03 -7.531274e-02
5.750000e-02 -2.328125e-01 -5.446334e-03 -7.531274e-02 5.781250e-02 -2.325000e-01 -5.500954e-03 -7.509140e-02
5.781250e-02 -2.325000e-01 -5.500954e-03 -7.509140e-02 5.812500e-02 -2.321875e-01 -5.556446e-03 -7.487053e-02
5.812500e-02 -2.321875e-01 -5.556446e-03 -7.487053e-02 5.843750e-02 -2.318750e-01 -5.611513e-03 -7.465055e-02
5.843750e-02 -2.318750e-01 -5.611513e-03 -7.465055e-02 5.875000e-02 -2.315625e-01 -5.667467e-03 -7.443104e-02
5.875000e-02 -2.315625e-01 -5.667467e-03 -7.443104e-02 5.906250e-02 -2.312500e-01 -5.722966e-03 -7.421238e-02
5.906250e-02 -2.312500e-01 -5.722966e-03 -7.421238e-02 5.937500e-02 -2.309375e-01 -5.779359e-03 -7.399424e-02
5.937500e-02 -2.309375e-01 -5.779359e-03 -7.399424e-02 5.968750e-02 -2.306250e-01 -5.835290e-03 -7.377696e-02
5.968750e-02 -2.306250e-01 -5.835290e-03 -7.377696e-02 6.000000e-02 -2.303125e-01 -5.892100e-03 -7.356018e-02
6.000000e-02 -2.303125e-01 -5.892100e-03 -7.356018e-02 6.031250e-02 -2.300000e-01 -5.948441e-03 -7.334427e-02
6.031250e-02 -2.300000e-01 -5.948441e-03 -7.334427e-02 6.062500e-02 -2.296875e-01 -6.005661e-03 -7.312884e-02
6.062500e-02 -2.296875e-01 -6.005661e-03 -7.312884e-02 6.093750e-02 -2.293750e-01 -6.062382e-03 -7.291430e-02
6.093750e-02 -2.293750e-01 -6.062382e-03 -7.291430e-02 6.125000e-02 -2.290625e-01 -6.119998e-03 -7.270026e-02
6.125000e-02 -2.290625e-01 -6.119998e-03 -7.270026e-02 6.156250e-02 -2.287500e-01 -6.177098e-03 -7.248710e-02
6.156250e-02 -2.287500e-01 -6.177098e-03 -7.248710e-02 6.187500e-02 -2.284375e-01 -6.235079e-03 -7.227443e-02
6.187500e-02 -2.284375e-01 -6.235079e-03 -7.227443e-02 6.218750e-02 -2.281250e-01 -6.292530e-03 -7.206267e-02
6.218750e-02 -2.281250e-01 -6.292530e-03 -7.206267e-02 6.250000e-02 -2.278125e-01 -6.350867e-03 -7.185137e-02
6.250000e-02 -2.278125e-01 -6.350867e-03 -7.185137e-02 6.281250e-02 -2.275000e-01 -6.408669e-03 -7.164098e-02
6.281250e-02 -2.275000e-01 -6.408669e-03 -7.164098e-02 6.312500e-02 -2.271875e-01 -6.467342e-03 -7.143110e-02
6.312500e-02 -2.271875e-01 -6.467342e-03 -7.143110e-02 6.343750e-02 -2.268750e-01 -6.525463e-03 -7.122209e-02
6.343750e-02 -2.268750e-01 -6.525463e-03 -7.122209e-02 6.375000e-02 -2.265625e-01 -6.584449e-03 -7.101361e-02
6.375000e-02 -2.265625e-01 -6.584449e-03 -7.101361e-02 6.406250e-02 -2.262500e-01 -6.642884e-03 -7.080600e-02
6.406250e-02 -2.262500e-01 -6.642884e-03 -7.080600e-02 6.437500e-02 -2.259375e-01 -6.702175e-03 -7.059891e-02
6.437500e-02 -2.259375e-01 -6.702175e-03 -7.059891e-02 6.468750e-02 -2.256250e-01 -6.760893e-03 -7.039269e-02
6.468750e-02 -2.256250e-01 -6.760893e-03 -7.039269e-02 6.500000e-02 -2.253125e-01 -6.820468e-03 -7.018703e-02
6.500000e-02 -2.253125e-01 -6.820468e-03 -7.018703e-02 6.531250e-02 -2.250000e-01 -6.879454e-03 -6.998221e-02
-7.500000e-02 -2.234375e-01 2.878572e-03 -7.156707e-02 -7.531250e-02 -2.231250e-01 2.940710e-03 -7.138084e-02
-7.562500e-02 -2.228125e-01 3.003652e-03 -7.119524e-02 -7.593750e-02 -2.225000e-01 3.065864e-03 -7.101044e-02
-7.531250e-02 -2.231250e-01 2.940710e-03 -7.138084e-02 -7.562500e-02 -2.228125e-01 3.003652e-03 -7.119524e-02
-7.750000e-02 -2.203125e-01 3.574834e-03 -6.954058e-02 -7.781250e-02 -2.200000e-01 3.637933e-03 -6.936073e-02
-7.625000e-02 -2.215625e-01 3.320964e-03 -7.026731e-02 -7.656250e-02 -2.212500e-01 3.384018e-03 -7.008457e-02
-7.593750e-02 -2.225000e-01 3.065864e-03 -7.101044e-02 -7.593750e-02 -2.218750e-01 3.257158e-03 -7.045083e-02
-7.593750e-02 -2.218750e-01 3.257158e-03 -7.045083e-02 -7.625000e-02 -2.215625e-01 3.320964e-03 -7.026731e-02
-7.687500e-02 -2.209375e-01 3.447877e-03 -6.990250e-02 -7.718750e-02 -2.206250e-01 3.510960e-03 -6.972121e-02
-7.656250e-02 -2.212500e-01 3.384018e-03 -7.008457e-02 -7.687500e-02 -2.209375e-01 3.447877e-03 -6.990250e-02
-7.718750e-02 -2.206250e-01 3.510960e-03 -6.972121e-02 -7.750000e-02 -2.203125e-01 3.574834e-03 -6.954058e-02
-8.000000e-02 -2.171875e-01 4.284723e-03 -6.757123e-02 -8.031250e-02 -2.168750e-01 4.348410e-03 -6.739785e-02
-8.062500e-02 -2.165625e-01 4.412865e-03 -6.722513e-02 -8.093750e-02 -2.162500e-01 4.476455e-03 -6.705320e-02
-8.031250e-02 -2.168750e-01 4.348410e-03 -6.739785e-02 -8.062500e-02 -2.165625e-01 4.412865e-03 -6.722513e-02
-8.125000e-02 -2.159375e-01 4.540813e-03 -6.688193e-02 -8.156250e-02 -2.156250e-01 4.604284e-03 -6.671145e-02
-8.156250e-02 -2.156250e-01 4.604284e-03 -6.671145e-02 -8.156250e-02 -2.150000e-01 4.811284e-03 -6.616486e-02
-8.093750e-02 -2.162500e-01 4.476455e-03 -6.705320e-02 -8.125000e-02 -2.159375e-01 4.540813e-03 -6.688193e-02
-7.875000e-02 -2.190625e-01 3.828748e-03 -6.882542e-02 -7.906250e-02 -2.187500e-01 3.891795e-03 -6.864846e-02
-7.812500e-02 -2.196875e-01 3.701806e-03 -6.918155e-02 -7.843750e-02 -2.193750e-01 3.764890e-03 -6.900315e-02
-7.781250e-02 -2.200000e-01 3.637933e-03 -6.936073e-02 -7.812500e-02 -2.196875e-01 3.701806e-03 -6.918155e-02
-7.843750e-02 -2.193750e-01 3.764890e-03 -6.900315e-02 -7.875000e-02 -2.190625e-01 3.828748e-03 -6.882542e-02
-7.906250e-02 -2.187500e-01 3.891795e-03 -6.864846e-02 -7.906250e-02 -2.181250e-01 4.091813e-03 -6.809585e-02
-7.937500e-02 -2.178125e-01 4.156410e-03 -6.792023e-02 -7.968750e-02 -2.175000e-01 4.220179e-03 -6.774539e-02
-7.906250e-02 -2.181250e-01 4.091813e-03 -6.809585e-02 -7.937500e-02 -2.178125e-01 4.156410e-03 -6.792023e-02
-7.968750e-02 -2.175000e-01 4.220179e-03 -6.774539e-02 -8.000000e-02 -2.171875e-01 4.284723e-03 -6.757123e-02
-7.375000e-02 -2.246875e-01 2.628979e-03 -7.231928e-02 -7.406250e-02 -2.243750e-01 2.690915e-03 -7.213021e-02
-7.437500e-02 -2.240625e-01 2.753664e-03 -7.194175e-02 -7.468750e-02 -2.237500e-01 2.815719e-03 -7.175410e-02
-7.406250e-02 -2.243750e-01 2.690915e-03 -7.213021e-02 -7.437500e-02 -2.240625e-01 2.753664e-03 -7.194175e-02
-7.343750e-02 -2.250000e-01 2.566350e-03 -7.250918e-02 -7.375000e-02 -2.246875e-01 2.628979e-03 -7.231928e-02
-7.468750e-02 -2.237500e-01 2.815719e-03 -7.175410e-02 -7.500000e-02 -2.234375e-01 2.878572e-03 -7.156707e-02
6.531250e-02 -2.250000e-01 -6.879454e-03 -6.998221e-02 6.562500e-02 -2.246875e-01 -6.939304e-03 -6.977795e-02
6.562500e-02 -2.246875e-01 -6.939304e-03 -6.977795e-02 6.593750e-02 -2.243750e-01 -6.998536e-03 -6.957453e-02
6.593750e-02 -2.243750e-01 -6.998536e-03 -6.957453e-02 6.625000e-02 -2.240625e-01 -7.058632e-03 -6.937168e-02
6.625000e-02 -2.240625e-01 -7.058632e-03 -6.937168e-02 6.656250e-02 -2.237500e-01 -7.118109e-03 -6.916968e-02
6.656250e-02 -2.237500e-01 -7.118109e-03 -6.916968e-02 6.687500e-02 -2.234375e-01 -7.178437e-03 -6.896825e-02
6.687500e-02 -2.234375e-01 -7.178437e-03 -6.896825e-02 6.718750e-02 -2.231250e-01 -7.238123e-03 -6.876767e-02
6.718750e-02 -2.231250e-01 -7.238123e-03 -6.876767e-02 6.750000e-02 -2.228125e-01 -7.298658e-03 -6.856766e-02
6.750000e-02 -2.228125e-01 -7.298658e-03 -6.856766e-02 6.781250e-02 -2.225000e-01 -7.358546e-03 -6.836848e-02
6.781250e-02 -2.225000e-01 -7.358546e-03 -6.836848e-02 6.812500e-02 -2.221875e-01 -7.419283e-03 -6.816990e-02
6.812500e-02 -2.221875e-01 -7.419283e-03 -6.816990e-02 6.843750e-02 -2.218750e-01 -7.479349e-03 -6.797217e-02
6.843750e-02 -2.218750e-01 -7.479349e-03 -6.797217e-02 6.843750e-02 -2.212500e-01 -7.655593e-03 -6.740159e-02
6.843750e-02 -2.212500e-01 -7.655593e-03 -6.740159e-02 6.875000e-02 -2.209375e-01 -7.717350e-03 -6.720502e-02
6.875000e-02 -2.209375e-01 -7.717350e-03 -6.720502e-02 6.906250e-02 -2.206250e-01 -7.778415e-03 -6.700932e-02
6.906250e-02 -2.206250e-01 -7.778415e-03 -6.700932e-02 6.937500e-02 -2.203125e-01 -7.840329e-03 -6.681418e-02
6.937500e-02 -2.203125e-01 -7.840329e-03 -6.681418e-02 6.968750e-02 -2.200000e-01 -7.901535e-03 -6.661987e-02
6.968750e-02 -2.200000e-01 -7.901535e-03 -6.661987e-02 7.000000e-02 -2.196875e-01 -7.963583e-03 -6.642620e-02
7.000000e-02 -2.196875e-01 -7.963583e-03 -6.642620e-02 7.031250e-02 -2.193750e-01 -8.024916e-03 -6.623334e-02
7.031250e-02 -2.193750e-01 -8.024916e-03 -6.623334e-02 7.062500e-02 -2.190625e-01 -8.087076e-03 -6.604110e-02
7.062500e-02 -2.190625e-01 -8.087076e-03 -6.604110e-02 7.093750e-02 -2.187500e-01 -8.148506e-03 -6.584969e-02
7.093750e-02 -2.187500e-01 -8.148506e-03 -6.584969e-02 7.125000e-02 -2.184375e-01 -8.210770e-03 -6.565887e-02
7.125000e-02 -2.184375e-01 -8.210770e-03 -6.565887e-02 7.156250e-02 -2.181250e-01 -8.272282e-03 -6.546892e-02
7.156250e-02 -2.181250e-01 -8.272282e-03 -6.546892e-02 7.187500e-02 -2.178125e-01 -8.334620e-03 -6.527956e-02
7.187500e-02 -2.178125e-01 -8.334620e-03 -6.527956e-02 7.218750e-02 -2.175000e-01 -8.396199e-03 -6.509104e-02
7.218750e-02 -2.175000e-01 -8.396199e-03 -6.509104e-02 7.218750e-02 -2.168750e-01 -8.583246e-03 -6.452821e-02
7.218750e-02 -2.168750e-01 -8.583246e-03 -6.452821e-02 7.250000e-02 -2.165625e-01 -8.646464e-03 -6.434095e-02
7.250000e-02 -2.165625e-01 -8.646464e-03 -6.434095e-02 7.281250e-02 -2.162500e-01 -8.708907e-03 -6.415452e-02
7.281250e-02 -2.162500e-01 -8.708907e-03 -6.415452e-02 7.312500e-02 -2.159375e-01 -8.772162e-03 -6.396872e-02
7.312500e-02 -2.159375e-01 -8.772162e-03 -6.396872e-02 7.343750e-02 -2.156250e-01 -8.834627e-03 -6.378375e-02
7.343750e-02 -2.156250e-01 -8.834627e-03 -6.378375e-02 7.375000e-02 -2.153125e-01 -8.897897e-03 -6.359941e-02
7.375000e-02 -2.153125e-01 -8.897897e-03 -6.359941e-02 7.406250e-02 -2.150000e-01 -8.960363e-03 -6.341588e-02
-8.500000e-02 -2.103125e-01 5.949953e-03 -6.326960e-02 -8.531250e-02 -2.100000e-01 6.014437e-03 -6.311002e-02
