4.250000e-02 -3.559375e-01 -4.035522e-03 -1.259437e-01 4.281250e-02 -3.556250e-01 -4.067708e-03 -1.256726e-01
4.281250e-02 -3.556250e-01 -4.067708e-03 -1.256726e-01 4.312500e-02 -3.553125e-01 -4.100520e-03 -1.254017e-01
4.312500e-02 -3.553125e-01 -4.100520e-03 -1.254017e-01 4.375000e-02 -3.553125e-01 -4.091106e-03 -1.254770e-01
4.375000e-02 -3.553125e-01 -4.091106e-03 -1.254770e-01 4.406250e-02 -3.550000e-01 -4.124134e-03 -1.252073e-01
-6.562500e-02 -3.503125e-01 -1.982126e-03 -1.239586e-01 -6.593750e-02 -3.500000e-01 -1.936439e-03 -1.237136e-01
-6.562500e-02 -3.503125e-01 -1.982126e-03 -1.239586e-01 -6.500000e-02 -3.503125e-01 -1.960995e-03 -1.238461e-01
-7.312500e-02 -3.453125e-01 -1.313853e-03 -1.205882e-01 -7.343750e-02 -3.450000e-01 -1.264150e-03 -1.203528e-01
-7.312500e-02 -3.453125e-01 -1.313853e-03 -1.205882e-01 -7.250000e-02 -3.453125e-01 -1.287313e-03 -1.204621e-01
-7.125000e-02 -3.465625e-01 -1.484775e-03 -1.214113e-01 -7.156250e-02 -3.462500e-01 -1.435989e-03 -1.211734e-01
-7.000000e-02 -3.471875e-01 -1.557104e-03 -1.217671e-01 -7.031250e-02 -3.468750e-01 -1.508750e-03 -1.215277e-01
-7.125000e-02 -3.465625e-01 -1.484775e-03 -1.214113e-01 -7.062500e-02 -3.465625e-01 -1.459755e-03 -1.212885e-01
-7.031250e-02 -3.468750e-01 -1.508750e-03 -1.215277e-01 -7.062500e-02 -3.465625e-01 -1.459755e-03 -1.212885e-01
-7.187500e-02 -3.459375e-01 -1.386569e-03 -1.209358e-01 -7.218750e-02 -3.456250e-01 -1.337262e-03 -1.206988e-01
-7.156250e-02 -3.462500e-01 -1.435989e-03 -1.211734e-01 -7.187500e-02 -3.459375e-01 -1.386569e-03 -1.209358e-01
-7.218750e-02 -3.456250e-01 -1.337262e-03 -1.206988e-01 -7.250000e-02 -3.453125e-01 -1.287313e-03 -1.204621e-01
-6.750000e-02 -3.490625e-01 -1.819273e-03 -1.230966e-01 -6.781250e-02 -3.487500e-01 -1.772491e-03 -1.228539e-01
-6.937500e-02 -3.478125e-01 -1.653372e-03 -1.222474e-01 -6.968750e-02 -3.475000e-01 -1.605555e-03 -1.220071e-01
-6.937500e-02 -3.478125e-01 -1.653372e-03 -1.222474e-01 -6.875000e-02 -3.478125e-01 -1.629761e-03 -1.221280e-01
-6.812500e-02 -3.484375e-01 -1.725083e-03 -1.226114e-01 -6.843750e-02 -3.481250e-01 -1.677735e-03 -1.223696e-01
-6.781250e-02 -3.487500e-01 -1.772491e-03 -1.228539e-01 -6.812500e-02 -3.484375e-01 -1.725083e-03 -1.226114e-01
-6.843750e-02 -3.481250e-01 -1.677735e-03 -1.223696e-01 -6.875000e-02 -3.478125e-01 -1.629761e-03 -1.221280e-01
-6.625000e-02 -3.496875e-01 -1.890126e-03 -1.234687e-01 -6.656250e-02 -3.493750e-01 -1.843851e-03 -1.232245e-01
-6.750000e-02 -3.490625e-01 -1.819273e-03 -1.230966e-01 -6.687500e-02 -3.490625e-01 -1.796958e-03 -1.229806e-01
-6.656250e-02 -3.493750e-01 -1.843851e-03 -1.232245e-01 -6.687500e-02 -3.490625e-01 -1.796958e-03 -1.229806e-01
-6.593750e-02 -3.500000e-01 -1.936439e-03 -1.237136e-01 -6.625000e-02 -3.496875e-01 -1.890126e-03 -1.234687e-01
-6.968750e-02 -3.475000e-01 -1.605555e-03 -1.220071e-01 -7.000000e-02 -3.471875e-01 -1.557104e-03 -1.217671e-01
-6.125000e-02 -3.528125e-01 -2.278185e-03 -1.256157e-01 -6.156250e-02 -3.525000e-01 -2.234872e-03 -1.253653e-01
-6.000000e-02 -3.534375e-01 -2.345977e-03 -1.260145e-01 -6.031250e-02 -3.531250e-01 -2.303308e-03 -1.257626e-01
-6.125000e-02 -3.528125e-01 -2.278185e-03 -1.256157e-01 -6.062500e-02 -3.528125e-01 -2.260005e-03 -1.255109e-01
-6.031250e-02 -3.531250e-01 -2.303308e-03 -1.257626e-01 -6.062500e-02 -3.528125e-01 -2.260005e-03 -1.255109e-01
-6.250000e-02 -3.521875e-01 -2.210021e-03 -1.252221e-01 -6.281250e-02 -3.518750e-01 -2.166085e-03 -1.249732e-01
-6.312500e-02 -3.515625e-01 -2.121516e-03 -1.247245e-01 -6.343750e-02 -3.512500e-01 -2.076969e-03 -1.244764e-01
-6.281250e-02 -3.518750e-01 -2.166085e-03 -1.249732e-01 -6.312500e-02 -3.515625e-01 -2.121516e-03 -1.247245e-01
-6.437500e-02 -3.509375e-01 -2.051884e-03 -1.243390e-01 -6.468750e-02 -3.506250e-01 -2.006756e-03 -1.240924e-01
-6.437500e-02 -3.509375e-01 -2.051884e-03 -1.243390e-01 -6.375000e-02 -3.509375e-01 -2.031786e-03 -1.242286e-01
-6.468750e-02 -3.506250e-01 -2.006756e-03 -1.240924e-01 -6.500000e-02 -3.503125e-01 -1.960995e-03 -1.238461e-01
-6.343750e-02 -3.512500e-01 -2.076969e-03 -1.244764e-01 -6.375000e-02 -3.509375e-01 -2.031786e-03 -1.242286e-01
-6.250000e-02 -3.521875e-01 -2.210021e-03 -1.252221e-01 -6.187500e-02 -3.521875e-01 -2.190925e-03 -1.251151e-01
-6.156250e-02 -3.525000e-01 -2.234872e-03 -1.253653e-01 -6.187500e-02 -3.521875e-01 -2.190925e-03 -1.251151e-01
-5.875000e-02 -3.540625e-01 -2.413299e-03 -1.264184e-01 -5.906250e-02 -3.537500e-01 -2.371297e-03 -1.261650e-01
-5.750000e-02 -3.546875e-01 -2.480048e-03 -1.268274e-01 -5.781250e-02 -3.543750e-01 -2.438742e-03 -1.265726e-01
-5.875000e-02 -3.540625e-01 -2.413299e-03 -1.264184e-01 -5.812500e-02 -3.540625e-01 -2.396807e-03 -1.263180e-01
-5.781250e-02 -3.543750e-01 -2.438742e-03 -1.265726e-01 -5.812500e-02 -3.540625e-01 -2.396807e-03 -1.263180e-01
-6.000000e-02 -3.534375e-01 -2.345977e-03 -1.260145e-01 -5.937500e-02 -3.534375e-01 -2.328665e-03 -1.259119e-01
-5.906250e-02 -3.537500e-01 -2.371297e-03 -1.261650e-01 -5.937500e-02 -3.534375e-01 -2.328665e-03 -1.259119e-01
-5.750000e-02 -3.546875e-01 -2.480048e-03 -1.268274e-01 -5.687500e-02 -3.546875e-01 -2.464334e-03 -1.267292e-01
-5.656250e-02 -3.550000e-01 -2.505550e-03 -1.269853e-01 -5.687500e-02 -3.546875e-01 -2.464334e-03 -1.267292e-01
4.406250e-02 -3.550000e-01 -4.124134e-03 -1.252073e-01 4.437500e-02 -3.546875e-01 -4.157784e-03 -1.249378e-01
4.437500e-02 -3.546875e-01 -4.157784e-03 -1.249378e-01 4.500000e-02 -3.546875e-01 -4.147807e-03 -1.250153e-01
4.500000e-02 -3.546875e-01 -4.147807e-03 -1.250153e-01 4.531250e-02 -3.543750e-01 -4.181655e-03 -1.247471e-01
4.531250e-02 -3.543750e-01 -4.181655e-03 -1.247471e-01 4.562500e-02 -3.540625e-01 -4.216128e-03 -1.244790e-01
4.562500e-02 -3.540625e-01 -4.216128e-03 -1.244790e-01 4.593750e-02 -3.537500e-01 -4.250691e-03 -1.242115e-01
4.593750e-02 -3.537500e-01 -4.250691e-03 -1.242115e-01 4.625000e-02 -3.534375e-01 -4.285880e-03 -1.239442e-01
4.625000e-02 -3.534375e-01 -4.285880e-03 -1.239442e-01 4.687500e-02 -3.534375e-01 -4.275460e-03 -1.240252e-01
4.687500e-02 -3.534375e-01 -4.275460e-03 -1.240252e-01 4.718750e-02 -3.531250e-01 -4.310809e-03 -1.237591e-01
4.718750e-02 -3.531250e-01 -4.310809e-03 -1.237591e-01 4.750000e-02 -3.528125e-01 -4.346784e-03 -1.234932e-01
4.750000e-02 -3.528125e-01 -4.346784e-03 -1.234932e-01 4.812500e-02 -3.528125e-01 -4.335685e-03 -1.235764e-01
4.812500e-02 -3.528125e-01 -4.335685e-03 -1.235764e-01 4.843750e-02 -3.525000e-01 -4.371794e-03 -1.233118e-01
4.843750e-02 -3.525000e-01 -4.371794e-03 -1.233118e-01 4.875000e-02 -3.521875e-01 -4.408533e-03 -1.230473e-01
4.875000e-02 -3.521875e-01 -4.408533e-03 -1.230473e-01 4.937500e-02 -3.521875e-01 -4.396704e-03 -1.231327e-01
4.937500e-02 -3.521875e-01 -4.396704e-03 -1.231327e-01 4.968750e-02 -3.518750e-01 -4.433555e-03 -1.228695e-01
4.968750e-02 -3.518750e-01 -4.433555e-03 -1.228695e-01 5.000000e-02 -3.515625e-01 -4.471031e-03 -1.226065e-01
5.000000e-02 -3.515625e-01 -4.471031e-03 -1.226065e-01 5.062500e-02 -3.515625e-01 -4.458439e-03 -1.226941e-01
5.062500e-02 -3.515625e-01 -4.458439e-03 -1.226941e-01 5.093750e-02 -3.512500e-01 -4.496004e-03 -1.224323e-01
5.093750e-02 -3.512500e-01 -4.496004e-03 -1.224323e-01 5.125000e-02 -3.509375e-01 -4.534196e-03 -1.221707e-01
5.125000e-02 -3.509375e-01 -4.534196e-03 -1.221707e-01 5.187500e-02 -3.509375e-01 -4.520788e-03 -1.222606e-01
5.187500e-02 -3.509375e-01 -4.520788e-03 -1.222606e-01 5.218750e-02 -3.506250e-01 -4.559042e-03 -1.220002e-01
5.218750e-02 -3.506250e-01 -4.559042e-03 -1.220002e-01 5.250000e-02 -3.503125e-01 -4.597927e-03 -1.217401e-01
5.250000e-02 -3.503125e-01 -4.597927e-03 -1.217401e-01 5.281250e-02 -3.500000e-01 -4.636826e-03 -1.214806e-01
5.281250e-02 -3.500000e-01 -4.636826e-03 -1.214806e-01 5.312500e-02 -3.496875e-01 -4.676366e-03 -1.212212e-01
5.312500e-02 -3.496875e-01 -4.676366e-03 -1.212212e-01 5.375000e-02 -3.496875e-01 -4.662127e-03 -1.213146e-01
5.375000e-02 -3.496875e-01 -4.662127e-03 -1.213146e-01 5.406250e-02 -3.493750e-01 -4.701682e-03 -1.210565e-01
5.406250e-02 -3.493750e-01 -4.701682e-03 -1.210565e-01 5.437500e-02 -3.490625e-01 -4.741870e-03 -1.207986e-01
5.437500e-02 -3.490625e-01 -4.741870e-03 -1.207986e-01 5.500000e-02 -3.490625e-01 -4.726708e-03 -1.208942e-01
5.500000e-02 -3.490625e-01 -4.726708e-03 -1.208942e-01 5.531250e-02 -3.487500e-01 -4.766896e-03 -1.206375e-01
5.531250e-02 -3.487500e-01 -4.766896e-03 -1.206375e-01 5.562500e-02 -3.484375e-01 -4.807710e-03 -1.203811e-01
5.562500e-02 -3.484375e-01 -4.807710e-03 -1.203811e-01 5.593750e-02 -3.481250e-01 -4.848516e-03 -1.201253e-01
5.593750e-02 -3.481250e-01 -4.848516e-03 -1.201253e-01 5.625000e-02 -3.478125e-01 -4.889956e-03 -1.198698e-01
5.625000e-02 -3.478125e-01 -4.889956e-03 -1.198698e-01 5.687500e-02 -3.478125e-01 -4.873788e-03 -1.199688e-01
5.687500e-02 -3.478125e-01 -4.873788e-03 -1.199688e-01 5.718750e-02 -3.475000e-01 -4.915183e-03 -1.197145e-01
5.718750e-02 -3.475000e-01 -4.915183e-03 -1.197145e-01 5.750000e-02 -3.471875e-01 -4.957211e-03 -1.194604e-01
5.750000e-02 -3.471875e-01 -4.957211e-03 -1.194604e-01 5.781250e-02 -3.468750e-01 -4.999210e-03 -1.192069e-01
5.781250e-02 -3.468750e-01 -4.999210e-03 -1.192069e-01 5.812500e-02 -3.465625e-01 -5.041842e-03 -1.189536e-01
5.812500e-02 -3.465625e-01 -5.041842e-03 -1.189536e-01 5.875000e-02 -3.465625e-01 -5.024556e-03 -1.190561e-01
5.875000e-02 -3.465625e-01 -5.024556e-03 -1.190561e-01 5.906250e-02 -3.462500e-01 -5.067106e-03 -1.188041e-01
5.906250e-02 -3.462500e-01 -5.067106e-03 -1.188041e-01 5.937500e-02 -3.459375e-01 -5.110289e-03 -1.185524e-01
5.937500e-02 -3.459375e-01 -5.110289e-03 -1.185524e-01 5.968750e-02 -3.456250e-01 -5.153428e-03 -1.183012e-01
5.968750e-02 -3.456250e-01 -5.153428e-03 -1.183012e-01 6.000000e-02 -3.453125e-01 -5.197192e-03 -1.180503e-01
6.000000e-02 -3.453125e-01 -5.197192e-03 -1.180503e-01 6.062500e-02 -3.453125e-01 -5.178684e-03 -1.181562e-01
6.062500e-02 -3.453125e-01 -5.178684e-03 -1.181562e-01 6.093750e-02 -3.450000e-01 -5.222329e-03 -1.179066e-01
-8.500000e-02 -3.359375e-01 1.448551e-04 -1.143098e-01 -8.531250e-02 -3.356250e-01 2.002722e-04 -1.140908e-01
-8.562500e-02 -3.353125e-01 2.563077e-04 -1.138720e-01 -8.593750e-02 -3.350000e-01 3.120750e-04 -1.136539e-01
-8.531250e-02 -3.356250e-01 2.002722e-04 -1.140908e-01 -8.562500e-02 -3.353125e-01 2.563077e-04 -1.138720e-01
-8.000000e-02 -3.403125e-01 -5.803722e-04 -1.172878e-01 -8.031250e-02 -3.400000e-01 -5.274510e-04 -1.170615e-01
-7.500000e-02 -3.440625e-01 -1.140949e-03 -1.197783e-01 -7.531250e-02 -3.437500e-01 -1.090397e-03 -1.195453e-01
-7.625000e-02 -3.428125e-01 -9.365362e-04 -1.188485e-01 -7.656250e-02 -3.425000e-01 -8.850381e-04 -1.186173e-01
-7.562500e-02 -3.434375e-01 -1.039219e-03 -1.193125e-01 -7.593750e-02 -3.431250e-01 -9.881908e-04 -1.190804e-01
-7.531250e-02 -3.437500e-01 -1.090397e-03 -1.195453e-01 -7.562500e-02 -3.434375e-01 -1.039219e-03 -1.193125e-01
-7.593750e-02 -3.431250e-01 -9.881908e-04 -1.190804e-01 -7.625000e-02 -3.428125e-01 -9.365362e-04 -1.188485e-01
-7.750000e-02 -3.421875e-01 -8.631492e-04 -1.185206e-01 -7.781250e-02 -3.418750e-01 -8.113605e-04 -1.182909e-01
-7.812500e-02 -3.415625e-01 -7.589459e-04 -1.180616e-01 -7.843750e-02 -3.412500e-01 -7.067028e-04 -1.178328e-01
-7.781250e-02 -3.418750e-01 -8.113605e-04 -1.182909e-01 -7.812500e-02 -3.415625e-01 -7.589459e-04 -1.180616e-01
-7.875000e-02 -3.409375e-01 -6.538337e-04 -1.176044e-01 -7.906250e-02 -3.406250e-01 -6.011584e-04 -1.173765e-01
-8.000000e-02 -3.403125e-01 -5.803722e-04 -1.172878e-01 -7.937500e-02 -3.403125e-01 -5.478573e-04 -1.171490e-01
-7.906250e-02 -3.406250e-01 -6.011584e-04 -1.173765e-01 -7.937500e-02 -3.403125e-01 -5.478573e-04 -1.171490e-01
-7.843750e-02 -3.412500e-01 -7.067028e-04 -1.178328e-01 -7.875000e-02 -3.409375e-01 -6.538337e-04 -1.176044e-01
-7.750000e-02 -3.421875e-01 -8.631492e-04 -1.185206e-01 -7.687500e-02 -3.421875e-01 -8.329141e-04 -1.183864e-01
-7.656250e-02 -3.425000e-01 -8.850381e-04 -1.186173e-01 -7.687500e-02 -3.421875e-01 -8.329141e-04 -1.183864e-01
-8.312500e-02 -3.378125e-01 -1.850697e-04 -1.156346e-01 -8.343750e-02 -3.375000e-01 -1.307702e-04 -1.154127e-01
-8.312500e-02 -3.378125e-01 -1.850697e-04 -1.156346e-01 -8.250000e-02 -3.378125e-01 -1.496267e-04 -1.154901e-01
-8.125000e-02 -3.390625e-01 -3.666312e-04 -1.163852e-01 -8.156250e-02 -3.387500e-01 -3.128904e-04 -1.161608e-01
-8.062500e-02 -3.396875e-01 -4.739189e-04 -1.168356e-01 -8.093750e-02 -3.393750e-01 -4.205805e-04 -1.166102e-01
-8.031250e-02 -3.400000e-01 -5.274510e-04 -1.170615e-01 -8.062500e-02 -3.396875e-01 -4.739189e-04 -1.168356e-01
-8.093750e-02 -3.393750e-01 -4.205805e-04 -1.166102e-01 -8.125000e-02 -3.390625e-01 -3.666312e-04 -1.163852e-01
-8.187500e-02 -3.384375e-01 -2.585238e-04 -1.159367e-01 -8.218750e-02 -3.381250e-01 -2.043882e-04 -1.157132e-01
-8.156250e-02 -3.387500e-01 -3.128904e-04 -1.161608e-01 -8.187500e-02 -3.384375e-01 -2.585238e-04 -1.159367e-01
-8.218750e-02 -3.381250e-01 -2.043882e-04 -1.157132e-01 -8.250000e-02 -3.378125e-01 -1.496267e-04 -1.154901e-01
-8.375000e-02 -3.371875e-01 -7.585227e-05 -1.151911e-01 -8.406250e-02 -3.368750e-01 -2.116531e-05 -1.149702e-01
-8.437500e-02 -3.365625e-01 3.413260e-05 -1.147496e-01 -8.468750e-02 -3.362500e-01 8.918464e-05 -1.145295e-01
-8.406250e-02 -3.368750e-01 -2.116531e-05 -1.149702e-01 -8.437500e-02 -3.365625e-01 3.413260e-05 -1.147496e-01
-8.343750e-02 -3.375000e-01 -1.307702e-04 -1.154127e-01 -8.375000e-02 -3.371875e-01 -7.585227e-05 -1.151911e-01
-8.468750e-02 -3.362500e-01 8.918464e-05 -1.145295e-01 -8.500000e-02 -3.359375e-01 1.448551e-04 -1.143098e-01
-7.375000e-02 -3.446875e-01 -1.213815e-03 -1.201176e-01 -7.406250e-02 -3.443750e-01 -1.163620e-03 -1.198830e-01
-7.500000e-02 -3.440625e-01 -1.140949e-03 -1.197783e-01 -7.437500e-02 -3.440625e-01 -1.112785e-03 -1.196487e-01
-7.406250e-02 -3.443750e-01 -1.163620e-03 -1.198830e-01 -7.437500e-02 -3.440625e-01 -1.112785e-03 -1.196487e-01
-7.343750e-02 -3.450000e-01 -1.264150e-03 -1.203528e-01 -7.375000e-02 -3.446875e-01 -1.213815e-03 -1.201176e-01
6.093750e-02 -3.450000e-01 -5.222329e-03 -1.179066e-01 6.125000e-02 -3.446875e-01 -5.266608e-03 -1.176571e-01
6.125000e-02 -3.446875e-01 -5.266608e-03 -1.176571e-01 6.156250e-02 -3.443750e-01 -5.310827e-03 -1.174084e-01
6.156250e-02 -3.443750e-01 -5.310827e-03 -1.174084e-01 6.187500e-02 -3.440625e-01 -5.355672e-03 -1.171598e-01
6.187500e-02 -3.440625e-01 -5.355672e-03 -1.171598e-01 6.250000e-02 -3.440625e-01 -5.335830e-03 -1.172692e-01
6.250000e-02 -3.440625e-01 -5.335830e-03 -1.172692e-01 6.281250e-02 -3.437500e-01 -5.380518e-03 -1.170219e-01
6.281250e-02 -3.437500e-01 -5.380518e-03 -1.170219e-01 6.312500e-02 -3.434375e-01 -5.425840e-03 -1.167748e-01
6.312500e-02 -3.434375e-01 -5.425840e-03 -1.167748e-01 6.343750e-02 -3.431250e-01 -5.471065e-03 -1.165284e-01
6.343750e-02 -3.431250e-01 -5.471065e-03 -1.165284e-01 6.375000e-02 -3.428125e-01 -5.516930e-03 -1.162822e-01
6.375000e-02 -3.428125e-01 -5.516930e-03 -1.162822e-01 6.406250e-02 -3.425000e-01 -5.562699e-03 -1.160367e-01
6.406250e-02 -3.425000e-01 -5.562699e-03 -1.160367e-01 6.437500e-02 -3.421875e-01 -5.609108e-03 -1.157914e-01
6.437500e-02 -3.421875e-01 -5.609108e-03 -1.157914e-01 6.500000e-02 -3.421875e-01 -5.587620e-03 -1.159055e-01
6.500000e-02 -3.421875e-01 -5.587620e-03 -1.159055e-01 6.531250e-02 -3.418750e-01 -5.633806e-03 -1.156614e-01
6.531250e-02 -3.418750e-01 -5.633806e-03 -1.156614e-01 6.562500e-02 -3.415625e-01 -5.680633e-03 -1.154176e-01
6.562500e-02 -3.415625e-01 -5.680633e-03 -1.154176e-01 6.593750e-02 -3.412500e-01 -5.727340e-03 -1.151745e-01
6.593750e-02 -3.412500e-01 -5.727340e-03 -1.151745e-01 6.625000e-02 -3.409375e-01 -5.774673e-03 -1.149316e-01
6.625000e-02 -3.409375e-01 -5.774673e-03 -1.149316e-01 6.656250e-02 -3.406250e-01 -5.821895e-03 -1.146893e-01
6.656250e-02 -3.406250e-01 -5.821895e-03 -1.146893e-01 6.687500e-02 -3.403125e-01 -5.869749e-03 -1.144473e-01
6.687500e-02 -3.403125e-01 -5.869749e-03 -1.144473e-01 6.750000e-02 -3.403125e-01 -5.846406e-03 -1.145660e-01
6.750000e-02 -3.403125e-01 -5.846406e-03 -1.145660e-01 6.781250e-02 -3.400000e-01 -5.893993e-03 -1.143253e-01
6.781250e-02 -3.400000e-01 -5.893993e-03 -1.143253e-01 6.812500e-02 -3.396875e-01 -5.942213e-03 -1.140848e-01
6.812500e-02 -3.396875e-01 -5.942213e-03 -1.140848e-01 6.843750e-02 -3.393750e-01 -5.990283e-03 -1.138450e-01
6.843750e-02 -3.393750e-01 -5.990283e-03 -1.138450e-01 6.875000e-02 -3.390625e-01 -6.038995e-03 -1.136054e-01
6.875000e-02 -3.390625e-01 -6.038995e-03 -1.136054e-01 6.906250e-02 -3.387500e-01 -6.087558e-03 -1.133664e-01
6.906250e-02 -3.387500e-01 -6.087558e-03 -1.133664e-01 6.937500e-02 -3.384375e-01 -6.136754e-03 -1.131277e-01
6.937500e-02 -3.384375e-01 -6.136754e-03 -1.131277e-01 7.000000e-02 -3.384375e-01 -6.111346e-03 -1.132512e-01
7.000000e-02 -3.384375e-01 -6.111346e-03 -1.132512e-01 7.031250e-02 -3.381250e-01 -6.160222e-03 -1.130138e-01
7.031250e-02 -3.381250e-01 -6.160222e-03 -1.130138e-01 7.062500e-02 -3.378125e-01 -6.209723e-03 -1.127766e-01
7.062500e-02 -3.378125e-01 -6.209723e-03 -1.127766e-01 7.093750e-02 -3.375000e-01 -6.259053e-03 -1.125401e-01
7.093750e-02 -3.375000e-01 -6.259053e-03 -1.125401e-01 7.125000e-02 -3.371875e-01 -6.309024e-03 -1.123039e-01
7.125000e-02 -3.371875e-01 -6.309024e-03 -1.123039e-01 7.156250e-02 -3.368750e-01 -6.358809e-03 -1.120682e-01
7.156250e-02 -3.368750e-01 -6.358809e-03 -1.120682e-01 7.187500e-02 -3.365625e-01 -6.409234e-03 -1.118329e-01
7.187500e-02 -3.365625e-01 -6.409234e-03 -1.118329e-01 7.218750e-02 -3.362500e-01 -6.459465e-03 -1.115982e-01
7.218750e-02 -3.362500e-01 -6.459465e-03 -1.115982e-01 7.250000e-02 -3.359375e-01 -6.510338e-03 -1.113638e-01
7.250000e-02 -3.359375e-01 -6.510338e-03 -1.113638e-01 7.312500e-02 -3.359375e-01 -6.482293e-03 -1.114932e-01
7.312500e-02 -3.359375e-01 -6.482293e-03 -1.114932e-01 7.343750e-02 -3.356250e-01 -6.532770e-03 -1.112600e-01
7.343750e-02 -3.356250e-01 -6.532770e-03 -1.112600e-01 7.375000e-02 -3.353125e-01 -6.583874e-03 -1.110272e-01
7.375000e-02 -3.353125e-01 -6.583874e-03 -1.110272e-01 7.406250e-02 -3.350000e-01 -6.634783e-03 -1.107949e-01
-9.500000e-02 -3.265625e-01 1.835569e-03 -1.081126e-01 -9.531250e-02 -3.262500e-01 1.895039e-03 -1.079086e-01
-9.625000e-02 -3.253125e-01 2.075074e-03 -1.072996e-01 -9.656250e-02 -3.250000e-01 2.134969e-03 -1.070976e-01
-9.562500e-02 -3.259375e-01 1.955105e-03 -1.077051e-01 -9.593750e-02 -3.256250e-01 2.014791e-03 -1.075022e-01
-9.531250e-02 -3.262500e-01 1.895039e-03 -1.079086e-01 -9.562500e-02 -3.259375e-01 1.955105e-03 -1.077051e-01
-9.593750e-02 -3.256250e-01 2.014791e-03 -1.075022e-01 -9.625000e-02 -3.253125e-01 2.075074e-03 -1.072996e-01
-9.000000e-02 -3.315625e-01 8.970758e-04 -1.114431e-01 -9.031250e-02 -3.312500e-01 9.544823e-04 -1.112313e-01
-9.125000e-02 -3.303125e-01 1.128497e-03 -1.105988e-01 -9.156250e-02 -3.300000e-01 1.186462e-03 -1.103890e-01
-9.062500e-02 -3.309375e-01 1.012500e-03 -1.110199e-01 -9.093750e-02 -3.306250e-01 1.070197e-03 -1.108092e-01
-9.031250e-02 -3.312500e-01 9.544823e-04 -1.112313e-01 -9.062500e-02 -3.309375e-01 1.012500e-03 -1.110199e-01
-9.093750e-02 -3.306250e-01 1.070197e-03 -1.108092e-01 -9.125000e-02 -3.303125e-01 1.128497e-03 -1.105988e-01
-8.750000e-02 -3.340625e-01 4.414827e-04 -1.131549e-01 -8.781250e-02 -3.337500e-01 4.976523e-04 -1.129393e-01
-8.875000e-02 -3.328125e-01 6.680238e-04 -1.122951e-01 -8.906250e-02 -3.325000e-01 7.248342e-04 -1.120815e-01
-8.812500e-02 -3.334375e-01 5.544329e-04 -1.127240e-01 -8.843750e-02 -3.331250e-01 6.109229e-04 -1.125094e-01
-8.781250e-02 -3.337500e-01 4.976523e-04 -1.129393e-01 -8.812500e-02 -3.334375e-01 5.544329e-04 -1.127240e-01
-8.843750e-02 -3.331250e-01 6.109229e-04 -1.125094e-01 -8.875000e-02 -3.328125e-01 6.680238e-04 -1.122951e-01
-8.625000e-02 -3.346875e-01 3.684607e-04 -1.134361e-01 -8.656250e-02 -3.343750e-01 4.245782e-04 -1.132190e-01
-8.750000e-02 -3.340625e-01 4.414827e-04 -1.131549e-01 -8.687500e-02 -3.340625e-01 4.813066e-04 -1.130022e-01
-8.656250e-02 -3.343750e-01 4.245782e-04 -1.132190e-01 -8.687500e-02 -3.340625e-01 4.813066e-04 -1.130022e-01
-8.593750e-02 -3.350000e-01 3.120750e-04 -1.136539e-01 -8.625000e-02 -3.346875e-01 3.684607e-04 -1.134361e-01
-8.937500e-02 -3.321875e-01 7.822481e-04 -1.118681e-01 -8.968750e-02 -3.318750e-01 8.393565e-04 -1.116554e-01
-8.906250e-02 -3.325000e-01 7.248342e-04 -1.120815e-01 -8.937500e-02 -3.321875e-01 7.822481e-04 -1.118681e-01
-8.968750e-02 -3.318750e-01 8.393565e-04 -1.116554e-01 -9.000000e-02 -3.315625e-01 8.970758e-04 -1.114431e-01
-9.250000e-02 -3.290625e-01 1.362146e-03 -1.097622e-01 -9.281250e-02 -3.287500e-01 1.420648e-03 -1.095544e-01
-9.375000e-02 -3.278125e-01 1.597881e-03 -1.089335e-01 -9.406250e-02 -3.275000e-01 1.656882e-03 -1.087276e-01
-9.312500e-02 -3.284375e-01 1.479760e-03 -1.093469e-01 -9.343750e-02 -3.281250e-01 1.538523e-03 -1.091400e-01
-9.281250e-02 -3.287500e-01 1.420648e-03 -1.095544e-01 -9.312500e-02 -3.284375e-01 1.479760e-03 -1.093469e-01
-9.343750e-02 -3.281250e-01 1.538523e-03 -1.091400e-01 -9.375000e-02 -3.278125e-01 1.597881e-03 -1.089335e-01
-9.187500e-02 -3.296875e-01 1.245046e-03 -1.101795e-01 -9.218750e-02 -3.293750e-01 1.303294e-03 -1.099707e-01
-9.156250e-02 -3.300000e-01 1.186462e-03 -1.103890e-01 -9.187500e-02 -3.296875e-01 1.245046e-03 -1.101795e-01
-9.218750e-02 -3.293750e-01 1.303294e-03 -1.099707e-01 -9.250000e-02 -3.290625e-01 1.362146e-03 -1.097622e-01
-9.437500e-02 -3.271875e-01 1.716494e-03 -1.085220e-01 -9.468750e-02 -3.268750e-01 1.775733e-03 -1.083171e-01
-9.406250e-02 -3.275000e-01 1.656882e-03 -1.087276e-01 -9.437500e-02 -3.271875e-01 1.716494e-03 -1.085220e-01
-9.468750e-02 -3.268750e-01 1.775733e-03 -1.083171e-01 -9.500000e-02 -3.265625e-01 1.835569e-03 -1.081126e-01
7.406250e-02 -3.350000e-01 -6.634783e-03 -1.107949e-01 7.437500e-02 -3.346875e-01 -6.686311e-03 -1.105630e-01
