-7.218750e-02 -4.781250e-01 -3.556723e-03 -1.716172e-01 -7.250000e-02 -4.778125e-01 -3.517272e-03 -1.713578e-01
-7.093750e-02 -4.787500e-01 -3.620946e-03 -1.720456e-01 -7.125000e-02 -4.784375e-01 -3.582091e-03 -1.717852e-01
-7.437500e-02 -4.771875e-01 -3.466349e-03 -1.710290e-01 -7.468750e-02 -4.768750e-01 -3.426213e-03 -1.707717e-01
-7.437500e-02 -4.771875e-01 -3.466349e-03 -1.710290e-01 -7.375000e-02 -4.771875e-01 -3.451760e-03 -1.709343e-01
-7.468750e-02 -4.768750e-01 -3.426213e-03 -1.707717e-01 -7.500000e-02 -4.765625e-01 -3.385615e-03 -1.705146e-01
-7.343750e-02 -4.775000e-01 -3.491792e-03 -1.711926e-01 -7.375000e-02 -4.771875e-01 -3.451760e-03 -1.709343e-01
-6.937500e-02 -4.796875e-01 -3.722190e-03 -1.727394e-01 -6.968750e-02 -4.793750e-01 -3.684408e-03 -1.724778e-01
-6.937500e-02 -4.796875e-01 -3.722190e-03 -1.727394e-01 -6.875000e-02 -4.796875e-01 -3.709441e-03 -1.726513e-01
-6.968750e-02 -4.793750e-01 -3.684408e-03 -1.724778e-01 -7.000000e-02 -4.790625e-01 -3.646165e-03 -1.722163e-01
-6.843750e-02 -4.800000e-01 -3.747074e-03 -1.729138e-01 -6.875000e-02 -4.796875e-01 -3.709441e-03 -1.726513e-01
-6.187500e-02 -4.828125e-01 -4.001632e-03 -1.748035e-01 -6.218750e-02 -4.825000e-01 -3.967315e-03 -1.745357e-01
-6.187500e-02 -4.828125e-01 -4.001632e-03 -1.748035e-01 -6.125000e-02 -4.828125e-01 -3.991625e-03 -1.747251e-01
-6.062500e-02 -4.834375e-01 -4.059328e-03 -1.752627e-01 -6.093750e-02 -4.831250e-01 -4.025707e-03 -1.749938e-01
-6.062500e-02 -4.834375e-01 -4.059328e-03 -1.752627e-01 -6.000000e-02 -4.834375e-01 -4.049567e-03 -1.751859e-01
-6.093750e-02 -4.831250e-01 -4.025707e-03 -1.749938e-01 -6.125000e-02 -4.828125e-01 -3.991625e-03 -1.747251e-01
-6.375000e-02 -4.821875e-01 -3.953600e-03 -1.744288e-01 -6.406250e-02 -4.818750e-01 -3.918489e-03 -1.741625e-01
-6.500000e-02 -4.815625e-01 -3.894011e-03 -1.739788e-01 -6.437500e-02 -4.815625e-01 -3.882909e-03 -1.738963e-01
-6.406250e-02 -4.818750e-01 -3.918489e-03 -1.741625e-01 -6.437500e-02 -4.815625e-01 -3.882909e-03 -1.738963e-01
-6.375000e-02 -4.821875e-01 -3.953600e-03 -1.744288e-01 -6.312500e-02 -4.821875e-01 -3.942811e-03 -1.743480e-01
-6.312500e-02 -4.821875e-01 -3.942811e-03 -1.743480e-01 -6.250000e-02 -4.821875e-01 -3.932528e-03 -1.742679e-01
-6.218750e-02 -4.825000e-01 -3.967315e-03 -1.745357e-01 -6.250000e-02 -4.821875e-01 -3.932528e-03 -1.742679e-01
-5.875000e-02 -4.840625e-01 -4.106309e-03 -1.756506e-01 -5.906250e-02 -4.837500e-01 -4.073535e-03 -1.753802e-01
-5.875000e-02 -4.840625e-01 -4.106309e-03 -1.756506e-01 -5.812500e-02 -4.840625e-01 -4.097241e-03 -1.755762e-01
-5.812500e-02 -4.840625e-01 -4.097241e-03 -1.755762e-01 -5.750000e-02 -4.840625e-01 -4.088643e-03 -1.755026e-01
-6.000000e-02 -4.834375e-01 -4.049567e-03 -1.751859e-01 -5.937500e-02 -4.834375e-01 -4.040290e-03 -1.751099e-01
-5.906250e-02 -4.837500e-01 -4.073535e-03 -1.753802e-01 -5.937500e-02 -4.834375e-01 -4.040290e-03 -1.751099e-01
-5.687500e-02 -4.846875e-01 -4.152918e-03 -1.760462e-01 -5.718750e-02 -4.843750e-01 -4.121015e-03 -1.757743e-01
-5.687500e-02 -4.846875e-01 -4.152918e-03 -1.760462e-01 -5.625000e-02 -4.846875e-01 -4.144499e-03 -1.759742e-01
-5.718750e-02 -4.843750e-01 -4.121015e-03 -1.757743e-01 -5.750000e-02 -4.840625e-01 -4.088643e-03 -1.755026e-01
-5.625000e-02 -4.846875e-01 -4.144499e-03 -1.759742e-01 -5.562500e-02 -4.846875e-01 -4.136519e-03 -1.759030e-01
-5.531250e-02 -4.850000e-01 -4.167989e-03 -1.761763e-01 -5.562500e-02 -4.846875e-01 -4.136519e-03 -1.759030e-01
3.781250e-02 -4.850000e-01 -4.869559e-03 -1.744937e-01 3.812500e-02 -4.846875e-01 -4.892142e-03 -1.742073e-01
3.812500e-02 -4.846875e-01 -4.892142e-03 -1.742073e-01 3.875000e-02 -4.846875e-01 -4.888416e-03 -1.742566e-01
3.875000e-02 -4.846875e-01 -4.888416e-03 -1.742566e-01 3.937500e-02 -4.846875e-01 -4.884295e-03 -1.743066e-01
3.937500e-02 -4.846875e-01 -4.884295e-03 -1.743066e-01 3.968750e-02 -4.843750e-01 -4.907432e-03 -1.740216e-01
3.968750e-02 -4.843750e-01 -4.907432e-03 -1.740216e-01 4.000000e-02 -4.840625e-01 -4.931021e-03 -1.737366e-01
4.000000e-02 -4.840625e-01 -4.931021e-03 -1.737366e-01 4.062500e-02 -4.840625e-01 -4.926855e-03 -1.737883e-01
4.062500e-02 -4.840625e-01 -4.926855e-03 -1.737883e-01 4.125000e-02 -4.840625e-01 -4.922276e-03 -1.738408e-01
4.125000e-02 -4.840625e-01 -4.922276e-03 -1.738408e-01 4.156250e-02 -4.837500e-01 -4.946390e-03 -1.735572e-01
4.156250e-02 -4.837500e-01 -4.946390e-03 -1.735572e-01 4.187500e-02 -4.834375e-01 -4.970958e-03 -1.732737e-01
4.187500e-02 -4.834375e-01 -4.970958e-03 -1.732737e-01 4.250000e-02 -4.834375e-01 -4.966297e-03 -1.733278e-01
4.250000e-02 -4.834375e-01 -4.966297e-03 -1.733278e-01 4.312500e-02 -4.834375e-01 -4.961204e-03 -1.733827e-01
4.312500e-02 -4.834375e-01 -4.961204e-03 -1.733827e-01 4.343750e-02 -4.831250e-01 -4.986271e-03 -1.731006e-01
4.343750e-02 -4.831250e-01 -4.986271e-03 -1.731006e-01 4.375000e-02 -4.828125e-01 -5.011789e-03 -1.728185e-01
4.375000e-02 -4.828125e-01 -5.011789e-03 -1.728185e-01 4.437500e-02 -4.828125e-01 -5.006580e-03 -1.728750e-01
4.437500e-02 -4.828125e-01 -5.006580e-03 -1.728750e-01 4.468750e-02 -4.825000e-01 -5.032415e-03 -1.725938e-01
4.468750e-02 -4.825000e-01 -5.032415e-03 -1.725938e-01 4.500000e-02 -4.821875e-01 -5.058704e-03 -1.723127e-01
4.500000e-02 -4.821875e-01 -5.058704e-03 -1.723127e-01 4.562500e-02 -4.821875e-01 -5.053357e-03 -1.723710e-01
4.562500e-02 -4.821875e-01 -5.053357e-03 -1.723710e-01 4.625000e-02 -4.821875e-01 -5.047553e-03 -1.724300e-01
4.625000e-02 -4.821875e-01 -5.047553e-03 -1.724300e-01 4.656250e-02 -4.818750e-01 -5.074289e-03 -1.721503e-01
4.656250e-02 -4.818750e-01 -5.074289e-03 -1.721503e-01 4.687500e-02 -4.815625e-01 -5.101480e-03 -1.718706e-01
4.687500e-02 -4.815625e-01 -5.101480e-03 -1.718706e-01 4.750000e-02 -4.815625e-01 -5.095500e-03 -1.719312e-01
4.750000e-02 -4.815625e-01 -5.095500e-03 -1.719312e-01 4.781250e-02 -4.812500e-01 -5.122977e-03 -1.716525e-01
4.781250e-02 -4.812500e-01 -5.122977e-03 -1.716525e-01 4.812500e-02 -4.809375e-01 -5.150909e-03 -1.713738e-01
4.812500e-02 -4.809375e-01 -5.150909e-03 -1.713738e-01 4.875000e-02 -4.809375e-01 -5.144728e-03 -1.714362e-01
4.875000e-02 -4.809375e-01 -5.144728e-03 -1.714362e-01 4.906250e-02 -4.806250e-01 -5.172929e-03 -1.711584e-01
4.906250e-02 -4.806250e-01 -5.172929e-03 -1.711584e-01 4.937500e-02 -4.803125e-01 -5.201591e-03 -1.708808e-01
4.937500e-02 -4.803125e-01 -5.201591e-03 -1.708808e-01 5.000000e-02 -4.803125e-01 -5.195183e-03 -1.709448e-01
5.000000e-02 -4.803125e-01 -5.195183e-03 -1.709448e-01 5.062500e-02 -4.803125e-01 -5.188275e-03 -1.710095e-01
5.062500e-02 -4.803125e-01 -5.188275e-03 -1.710095e-01 5.093750e-02 -4.800000e-01 -5.217321e-03 -1.707332e-01
5.093750e-02 -4.800000e-01 -5.217321e-03 -1.707332e-01 5.125000e-02 -4.796875e-01 -5.246821e-03 -1.704571e-01
5.125000e-02 -4.796875e-01 -5.246821e-03 -1.704571e-01 5.187500e-02 -4.796875e-01 -5.239653e-03 -1.705235e-01
5.187500e-02 -4.796875e-01 -5.239653e-03 -1.705235e-01 5.218750e-02 -4.793750e-01 -5.269392e-03 -1.702482e-01
5.218750e-02 -4.793750e-01 -5.269392e-03 -1.702482e-01 5.250000e-02 -4.790625e-01 -5.299593e-03 -1.699730e-01
5.250000e-02 -4.790625e-01 -5.299593e-03 -1.699730e-01 5.312500e-02 -4.790625e-01 -5.292138e-03 -1.700411e-01
5.312500e-02 -4.790625e-01 -5.292138e-03 -1.700411e-01 5.343750e-02 -4.787500e-01 -5.322562e-03 -1.697669e-01
5.343750e-02 -4.787500e-01 -5.322562e-03 -1.697669e-01 5.375000e-02 -4.784375e-01 -5.353444e-03 -1.694927e-01
5.375000e-02 -4.784375e-01 -5.353444e-03 -1.694927e-01 5.437500e-02 -4.784375e-01 -5.345680e-03 -1.695624e-01
5.437500e-02 -4.784375e-01 -5.345680e-03 -1.695624e-01 5.468750e-02 -4.781250e-01 -5.376775e-03 -1.692892e-01
5.468750e-02 -4.781250e-01 -5.376775e-03 -1.692892e-01 5.500000e-02 -4.778125e-01 -5.408331e-03 -1.690161e-01
5.500000e-02 -4.778125e-01 -5.408331e-03 -1.690161e-01 5.562500e-02 -4.778125e-01 -5.400232e-03 -1.690875e-01
5.562500e-02 -4.778125e-01 -5.400232e-03 -1.690875e-01 5.625000e-02 -4.778125e-01 -5.391581e-03 -1.691597e-01
5.625000e-02 -4.778125e-01 -5.391581e-03 -1.691597e-01 5.656250e-02 -4.775000e-01 -5.423432e-03 -1.688880e-01
5.656250e-02 -4.775000e-01 -5.423432e-03 -1.688880e-01 5.687500e-02 -4.771875e-01 -5.455741e-03 -1.686163e-01
5.687500e-02 -4.771875e-01 -5.455741e-03 -1.686163e-01 5.750000e-02 -4.771875e-01 -5.446722e-03 -1.686901e-01
5.750000e-02 -4.771875e-01 -5.446722e-03 -1.686901e-01 5.781250e-02 -4.768750e-01 -5.479214e-03 -1.684194e-01
5.781250e-02 -4.768750e-01 -5.479214e-03 -1.684194e-01 5.812500e-02 -4.765625e-01 -5.512160e-03 -1.681488e-01
5.812500e-02 -4.765625e-01 -5.512160e-03 -1.681488e-01 5.875000e-02 -4.765625e-01 -5.502749e-03 -1.682243e-01
5.875000e-02 -4.765625e-01 -5.502749e-03 -1.682243e-01 5.906250e-02 -4.762500e-01 -5.535859e-03 -1.679546e-01
5.906250e-02 -4.762500e-01 -5.535859e-03 -1.679546e-01 5.937500e-02 -4.759375e-01 -5.569439e-03 -1.676851e-01
5.937500e-02 -4.759375e-01 -5.569439e-03 -1.676851e-01 6.000000e-02 -4.759375e-01 -5.559603e-03 -1.677622e-01
6.000000e-02 -4.759375e-01 -5.559603e-03 -1.677622e-01 6.031250e-02 -4.756250e-01 -5.593332e-03 -1.674936e-01
6.031250e-02 -4.756250e-01 -5.593332e-03 -1.674936e-01 6.062500e-02 -4.753125e-01 -5.627530e-03 -1.672251e-01
6.062500e-02 -4.753125e-01 -5.627530e-03 -1.672251e-01 6.125000e-02 -4.753125e-01 -5.617247e-03 -1.673039e-01
6.125000e-02 -4.753125e-01 -5.617247e-03 -1.673039e-01 6.156250e-02 -4.750000e-01 -5.651572e-03 -1.670363e-01
-9.500000e-02 -4.653125e-01 -2.039896e-03 -1.631198e-01 -9.531250e-02 -4.650000e-01 -1.991296e-03 -1.628813e-01
-8.500000e-02 -4.715625e-01 -2.839915e-03 -1.672945e-01 -8.531250e-02 -4.712500e-01 -2.795301e-03 -1.670466e-01
-8.625000e-02 -4.709375e-01 -2.770432e-03 -1.669092e-01 -8.656250e-02 -4.706250e-01 -2.725378e-03 -1.666624e-01
-8.687500e-02 -4.703125e-01 -2.679863e-03 -1.664158e-01 -8.718750e-02 -4.700000e-01 -2.634370e-03 -1.661697e-01
-8.656250e-02 -4.706250e-01 -2.725378e-03 -1.666624e-01 -8.687500e-02 -4.703125e-01 -2.679863e-03 -1.664158e-01
-8.625000e-02 -4.709375e-01 -2.770432e-03 -1.669092e-01 -8.562500e-02 -4.709375e-01 -2.750210e-03 -1.667988e-01
-8.531250e-02 -4.712500e-01 -2.795301e-03 -1.670466e-01 -8.562500e-02 -4.709375e-01 -2.750210e-03 -1.667988e-01
-9.125000e-02 -4.678125e-01 -2.374766e-03 -1.648045e-01 -9.156250e-02 -4.675000e-01 -2.327671e-03 -1.645624e-01
-9.000000e-02 -4.684375e-01 -2.445933e-03 -1.651737e-01 -9.031250e-02 -4.681250e-01 -2.399210e-03 -1.649305e-01
-9.125000e-02 -4.678125e-01 -2.374766e-03 -1.648045e-01 -9.062500e-02 -4.678125e-01 -2.352011e-03 -1.646874e-01
-9.031250e-02 -4.681250e-01 -2.399210e-03 -1.649305e-01 -9.062500e-02 -4.678125e-01 -2.352011e-03 -1.646874e-01
-9.312500e-02 -4.665625e-01 -2.208337e-03 -1.639573e-01 -9.343750e-02 -4.662500e-01 -2.160467e-03 -1.637170e-01
-9.312500e-02 -4.665625e-01 -2.208337e-03 -1.639573e-01 -9.250000e-02 -4.665625e-01 -2.184584e-03 -1.638377e-01
-9.375000e-02 -4.659375e-01 -2.112120e-03 -1.634768e-01 -9.406250e-02 -4.656250e-01 -2.063848e-03 -1.632372e-01
-9.500000e-02 -4.653125e-01 -2.039896e-03 -1.631198e-01 -9.437500e-02 -4.653125e-01 -2.015107e-03 -1.629977e-01
-9.406250e-02 -4.656250e-01 -2.063848e-03 -1.632372e-01 -9.437500e-02 -4.653125e-01 -2.015107e-03 -1.629977e-01
-9.343750e-02 -4.662500e-01 -2.160467e-03 -1.637170e-01 -9.375000e-02 -4.659375e-01 -2.112120e-03 -1.634768e-01
-9.187500e-02 -4.671875e-01 -2.280099e-03 -1.643204e-01 -9.218750e-02 -4.668750e-01 -2.232572e-03 -1.640790e-01
-9.156250e-02 -4.675000e-01 -2.327671e-03 -1.645624e-01 -9.187500e-02 -4.671875e-01 -2.280099e-03 -1.643204e-01
-9.218750e-02 -4.668750e-01 -2.232572e-03 -1.640790e-01 -9.250000e-02 -4.665625e-01 -2.184584e-03 -1.638377e-01
-8.937500e-02 -4.690625e-01 -2.539005e-03 -1.656613e-01 -8.968750e-02 -4.687500e-01 -2.492707e-03 -1.654174e-01
-8.937500e-02 -4.690625e-01 -2.539005e-03 -1.656613e-01 -8.875000e-02 -4.690625e-01 -2.517166e-03 -1.655468e-01
-8.812500e-02 -4.696875e-01 -2.609449e-03 -1.660366e-01 -8.843750e-02 -4.693750e-01 -2.563539e-03 -1.657916e-01
-8.812500e-02 -4.696875e-01 -2.609449e-03 -1.660366e-01 -8.750000e-02 -4.696875e-01 -2.588400e-03 -1.659237e-01
-8.843750e-02 -4.693750e-01 -2.563539e-03 -1.657916e-01 -8.875000e-02 -4.690625e-01 -2.517166e-03 -1.655468e-01
-8.968750e-02 -4.687500e-01 -2.492707e-03 -1.654174e-01 -9.000000e-02 -4.684375e-01 -2.445933e-03 -1.651737e-01
-8.718750e-02 -4.700000e-01 -2.634370e-03 -1.661697e-01 -8.750000e-02 -4.696875e-01 -2.588400e-03 -1.659237e-01
-8.250000e-02 -4.728125e-01 -2.978351e-03 -1.680765e-01 -8.281250e-02 -4.725000e-01 -2.934647e-03 -1.678264e-01
-8.062500e-02 -4.740625e-01 -3.133180e-03 -1.689768e-01 -8.093750e-02 -4.737500e-01 -3.090429e-03 -1.687250e-01
-8.062500e-02 -4.740625e-01 -3.133180e-03 -1.689768e-01 -8.000000e-02 -4.740625e-01 -3.115738e-03 -1.688738e-01
-8.187500e-02 -4.734375e-01 -3.065292e-03 -1.685778e-01 -8.218750e-02 -4.731250e-01 -3.022056e-03 -1.683271e-01
-8.187500e-02 -4.734375e-01 -3.065292e-03 -1.685778e-01 -8.125000e-02 -4.734375e-01 -3.047201e-03 -1.684733e-01
-8.218750e-02 -4.731250e-01 -3.022056e-03 -1.683271e-01 -8.250000e-02 -4.728125e-01 -2.978351e-03 -1.680765e-01
-8.093750e-02 -4.737500e-01 -3.090429e-03 -1.687250e-01 -8.125000e-02 -4.734375e-01 -3.047201e-03 -1.684733e-01
-8.375000e-02 -4.721875e-01 -2.909234e-03 -1.676836e-01 -8.406250e-02 -4.718750e-01 -2.865074e-03 -1.674346e-01
-8.500000e-02 -4.715625e-01 -2.839915e-03 -1.672945e-01 -8.437500e-02 -4.715625e-01 -2.820431e-03 -1.671857e-01
-8.406250e-02 -4.718750e-01 -2.865074e-03 -1.674346e-01 -8.437500e-02 -4.715625e-01 -2.820431e-03 -1.671857e-01
-8.375000e-02 -4.721875e-01 -2.909234e-03 -1.676836e-01 -8.312500e-02 -4.721875e-01 -2.890465e-03 -1.675764e-01
-8.281250e-02 -4.725000e-01 -2.934647e-03 -1.678264e-01 -8.312500e-02 -4.721875e-01 -2.890465e-03 -1.675764e-01
-7.937500e-02 -4.746875e-01 -3.200718e-03 -1.693796e-01 -7.968750e-02 -4.743750e-01 -3.158459e-03 -1.691267e-01
-7.937500e-02 -4.746875e-01 -3.200718e-03 -1.693796e-01 -7.875000e-02 -4.746875e-01 -3.183902e-03 -1.692783e-01
-7.968750e-02 -4.743750e-01 -3.158459e-03 -1.691267e-01 -8.000000e-02 -4.740625e-01 -3.115738e-03 -1.688738e-01
-7.843750e-02 -4.750000e-01 -3.226109e-03 -1.695322e-01 -7.875000e-02 -4.746875e-01 -3.183902e-03 -1.692783e-01
6.156250e-02 -4.750000e-01 -5.651572e-03 -1.670363e-01 6.187500e-02 -4.746875e-01 -5.686373e-03 -1.667689e-01
6.187500e-02 -4.746875e-01 -5.686373e-03 -1.667689e-01 6.218750e-02 -4.743750e-01 -5.721234e-03 -1.665019e-01
6.218750e-02 -4.743750e-01 -5.721234e-03 -1.665019e-01 6.250000e-02 -4.740625e-01 -5.756557e-03 -1.662350e-01
6.250000e-02 -4.740625e-01 -5.756557e-03 -1.662350e-01 6.312500e-02 -4.740625e-01 -5.745924e-03 -1.663164e-01
6.312500e-02 -4.740625e-01 -5.745924e-03 -1.663164e-01 6.343750e-02 -4.737500e-01 -5.781359e-03 -1.660505e-01
6.343750e-02 -4.737500e-01 -5.781359e-03 -1.660505e-01 6.375000e-02 -4.734375e-01 -5.817271e-03 -1.657847e-01
6.375000e-02 -4.734375e-01 -5.817271e-03 -1.657847e-01 6.437500e-02 -4.734375e-01 -5.806131e-03 -1.658677e-01
6.437500e-02 -4.734375e-01 -5.806131e-03 -1.658677e-01 6.468750e-02 -4.731250e-01 -5.842140e-03 -1.656028e-01
6.468750e-02 -4.731250e-01 -5.842140e-03 -1.656028e-01 6.500000e-02 -4.728125e-01 -5.878625e-03 -1.653381e-01
6.500000e-02 -4.728125e-01 -5.878625e-03 -1.653381e-01 6.562500e-02 -4.728125e-01 -5.866942e-03 -1.654228e-01
6.562500e-02 -4.728125e-01 -5.866942e-03 -1.654228e-01 6.593750e-02 -4.725000e-01 -5.903509e-03 -1.651590e-01
6.593750e-02 -4.725000e-01 -5.903509e-03 -1.651590e-01 6.625000e-02 -4.721875e-01 -5.940545e-03 -1.648953e-01
6.625000e-02 -4.721875e-01 -5.940545e-03 -1.648953e-01 6.687500e-02 -4.721875e-01 -5.928311e-03 -1.649817e-01
6.687500e-02 -4.721875e-01 -5.928311e-03 -1.649817e-01 6.718750e-02 -4.718750e-01 -5.965422e-03 -1.647189e-01
6.718750e-02 -4.718750e-01 -5.965422e-03 -1.647189e-01 6.750000e-02 -4.715625e-01 -6.003003e-03 -1.644563e-01
6.750000e-02 -4.715625e-01 -6.003003e-03 -1.644563e-01 6.812500e-02 -4.715625e-01 -5.990179e-03 -1.645443e-01
6.812500e-02 -4.715625e-01 -5.990179e-03 -1.645443e-01 6.843750e-02 -4.712500e-01 -6.027820e-03 -1.642827e-01
6.843750e-02 -4.712500e-01 -6.027820e-03 -1.642827e-01 6.875000e-02 -4.709375e-01 -6.065929e-03 -1.640211e-01
6.875000e-02 -4.709375e-01 -6.065929e-03 -1.640211e-01 6.906250e-02 -4.706250e-01 -6.104053e-03 -1.637600e-01
6.906250e-02 -4.706250e-01 -6.104053e-03 -1.637600e-01 6.937500e-02 -4.703125e-01 -6.142654e-03 -1.634991e-01
6.937500e-02 -4.703125e-01 -6.142654e-03 -1.634991e-01 7.000000e-02 -4.703125e-01 -6.129273e-03 -1.635897e-01
7.000000e-02 -4.703125e-01 -6.129273e-03 -1.635897e-01 7.031250e-02 -4.700000e-01 -6.167918e-03 -1.633297e-01
7.031250e-02 -4.700000e-01 -6.167918e-03 -1.633297e-01 7.062500e-02 -4.696875e-01 -6.207026e-03 -1.630699e-01
7.062500e-02 -4.696875e-01 -6.207026e-03 -1.630699e-01 7.125000e-02 -4.696875e-01 -6.193004e-03 -1.631621e-01
7.125000e-02 -4.696875e-01 -6.193004e-03 -1.631621e-01 7.156250e-02 -4.693750e-01 -6.232134e-03 -1.629032e-01
7.156250e-02 -4.693750e-01 -6.232134e-03 -1.629032e-01 7.187500e-02 -4.690625e-01 -6.271741e-03 -1.626444e-01
7.187500e-02 -4.690625e-01 -6.271741e-03 -1.626444e-01 7.218750e-02 -4.687500e-01 -6.311355e-03 -1.623861e-01
7.218750e-02 -4.687500e-01 -6.311355e-03 -1.623861e-01 7.250000e-02 -4.684375e-01 -6.351432e-03 -1.621279e-01
7.250000e-02 -4.684375e-01 -6.351432e-03 -1.621279e-01 7.312500e-02 -4.684375e-01 -6.336746e-03 -1.622228e-01
7.312500e-02 -4.684375e-01 -6.336746e-03 -1.622228e-01 7.343750e-02 -4.681250e-01 -6.376830e-03 -1.619656e-01
7.343750e-02 -4.681250e-01 -6.376830e-03 -1.619656e-01 7.375000e-02 -4.678125e-01 -6.417390e-03 -1.617085e-01
7.375000e-02 -4.678125e-01 -6.417390e-03 -1.617085e-01 7.437500e-02 -4.678125e-01 -6.401989e-03 -1.618050e-01
7.437500e-02 -4.678125e-01 -6.401989e-03 -1.618050e-01 7.468750e-02 -4.675000e-01 -6.442535e-03 -1.615489e-01
7.468750e-02 -4.675000e-01 -6.442535e-03 -1.615489e-01 7.500000e-02 -4.671875e-01 -6.483558e-03 -1.612929e-01
7.500000e-02 -4.671875e-01 -6.483558e-03 -1.612929e-01 7.531250e-02 -4.668750e-01 -6.524558e-03 -1.610374e-01
7.531250e-02 -4.668750e-01 -6.524558e-03 -1.610374e-01 7.562500e-02 -4.665625e-01 -6.566043e-03 -1.607820e-01
7.562500e-02 -4.665625e-01 -6.566043e-03 -1.607820e-01 7.625000e-02 -4.665625e-01 -6.549882e-03 -1.608811e-01
7.625000e-02 -4.665625e-01 -6.549882e-03 -1.608811e-01 7.656250e-02 -4.662500e-01 -6.591329e-03 -1.606267e-01
7.656250e-02 -4.662500e-01 -6.591329e-03 -1.606267e-01 7.687500e-02 -4.659375e-01 -6.633253e-03 -1.603724e-01
7.687500e-02 -4.659375e-01 -6.633253e-03 -1.603724e-01 7.718750e-02 -4.656250e-01 -6.675147e-03 -1.601187e-01
7.718750e-02 -4.656250e-01 -6.675147e-03 -1.601187e-01 7.750000e-02 -4.653125e-01 -6.717519e-03 -1.598650e-01
7.750000e-02 -4.653125e-01 -6.717519e-03 -1.598650e-01 7.812500e-02 -4.653125e-01 -6.700531e-03 -1.599667e-01
7.812500e-02 -4.653125e-01 -6.700531e-03 -1.599667e-01 7.843750e-02 -4.650000e-01 -6.742850e-03 -1.597140e-01
-1.056250e-01 -4.578125e-01 -9.661281e-04 -1.581629e-01 -1.059375e-01 -4.575000e-01 -9.137285e-04 -1.579349e-01
-1.056250e-01 -4.578125e-01 -9.661281e-04 -1.581629e-01 -1.050000e-01 -4.578125e-01 -9.346712e-04 -1.580263e-01
-1.087500e-01 -4.553125e-01 -5.747074e-04 -1.564885e-01 -1.090625e-01 -4.550000e-01 -5.211976e-04 -1.562636e-01
-1.075000e-01 -4.559375e-01 -6.483850e-04 -1.567994e-01 -1.078125e-01 -4.556250e-01 -5.950242e-04 -1.565734e-01
-1.087500e-01 -4.553125e-01 -5.747074e-04 -1.564885e-01 -1.081250e-01 -4.553125e-01 -5.411941e-04 -1.563476e-01
-1.078125e-01 -4.556250e-01 -5.950242e-04 -1.565734e-01 -1.081250e-01 -4.553125e-01 -5.411941e-04 -1.563476e-01
-1.062500e-01 -4.571875e-01 -8.608595e-04 -1.577070e-01 -1.065625e-01 -4.568750e-01 -8.081320e-04 -1.574796e-01
-1.068750e-01 -4.565625e-01 -7.549351e-04 -1.572525e-01 -1.071875e-01 -4.562500e-01 -7.018948e-04 -1.570258e-01
-1.065625e-01 -4.568750e-01 -8.081320e-04 -1.574796e-01 -1.068750e-01 -4.565625e-01 -7.549351e-04 -1.572525e-01
-1.059375e-01 -4.575000e-01 -9.137285e-04 -1.579349e-01 -1.062500e-01 -4.571875e-01 -8.608595e-04 -1.577070e-01
-1.071875e-01 -4.562500e-01 -7.018948e-04 -1.570258e-01 -1.075000e-01 -4.559375e-01 -6.483850e-04 -1.567994e-01
-1.006250e-01 -4.615625e-01 -1.524567e-03 -1.606659e-01 -1.009375e-01 -4.612500e-01 -1.473978e-03 -1.604328e-01
-1.006250e-01 -4.615625e-01 -1.524567e-03 -1.606659e-01 -1.000000e-01 -4.615625e-01 -1.496276e-03 -1.605362e-01
-1.012500e-01 -4.609375e-01 -1.422912e-03 -1.601999e-01 -1.015625e-01 -4.606250e-01 -1.371965e-03 -1.599675e-01
-1.018750e-01 -4.603125e-01 -1.320549e-03 -1.597353e-01 -1.021875e-01 -4.600000e-01 -1.269244e-03 -1.595035e-01
-1.015625e-01 -4.606250e-01 -1.371965e-03 -1.599675e-01 -1.018750e-01 -4.603125e-01 -1.320549e-03 -1.597353e-01
-1.009375e-01 -4.612500e-01 -1.473978e-03 -1.604328e-01 -1.012500e-01 -4.609375e-01 -1.422912e-03 -1.601999e-01
-9.875000e-02 -4.628125e-01 -1.697806e-03 -1.614741e-01 -9.906250e-02 -4.625000e-01 -1.647843e-03 -1.612392e-01
-9.750000e-02 -4.634375e-01 -1.770589e-03 -1.618188e-01 -9.781250e-02 -4.631250e-01 -1.720902e-03 -1.615828e-01
-9.875000e-02 -4.628125e-01 -1.697806e-03 -1.614741e-01 -9.812500e-02 -4.628125e-01 -1.670752e-03 -1.613469e-01
-9.781250e-02 -4.631250e-01 -1.720902e-03 -1.615828e-01 -9.812500e-02 -4.628125e-01 -1.670752e-03 -1.613469e-01
-9.687500e-02 -4.640625e-01 -1.869652e-03 -1.622921e-01 -9.718750e-02 -4.637500e-01 -1.820351e-03 -1.620554e-01
-9.687500e-02 -4.640625e-01 -1.869652e-03 -1.622921e-01 -9.625000e-02 -4.640625e-01 -1.843753e-03 -1.621674e-01
-9.562500e-02 -4.646875e-01 -1.942219e-03 -1.626430e-01 -9.593750e-02 -4.643750e-01 -1.893224e-03 -1.624051e-01
-9.531250e-02 -4.650000e-01 -1.991296e-03 -1.628813e-01 -9.562500e-02 -4.646875e-01 -1.942219e-03 -1.626430e-01
-9.593750e-02 -4.643750e-01 -1.893224e-03 -1.624051e-01 -9.625000e-02 -4.640625e-01 -1.843753e-03 -1.621674e-01
