-4.937500e-02 -5.446875e-01 -4.920373e-03 -1.990858e-01 -4.875000e-02 -5.446875e-01 -4.915276e-03 -1.990299e-01
-4.875000e-02 -5.446875e-01 -4.915276e-03 -1.990299e-01 -4.812500e-02 -5.446875e-01 -4.910485e-03 -1.989748e-01
-4.781250e-02 -5.450000e-01 -4.935474e-03 -1.992577e-01 -4.812500e-02 -5.446875e-01 -4.910485e-03 -1.989748e-01
2.781250e-02 -5.450000e-01 -5.212493e-03 -1.978695e-01 2.812500e-02 -5.446875e-01 -5.227770e-03 -1.975737e-01
2.812500e-02 -5.446875e-01 -5.227770e-03 -1.975737e-01 2.875000e-02 -5.446875e-01 -5.226234e-03 -1.976063e-01
2.875000e-02 -5.446875e-01 -5.226234e-03 -1.976063e-01 2.937500e-02 -5.446875e-01 -5.224442e-03 -1.976395e-01
2.937500e-02 -5.446875e-01 -5.224442e-03 -1.976395e-01 3.000000e-02 -5.446875e-01 -5.222396e-03 -1.976735e-01
3.000000e-02 -5.446875e-01 -5.222396e-03 -1.976735e-01 3.031250e-02 -5.443750e-01 -5.238571e-03 -1.973793e-01
3.031250e-02 -5.443750e-01 -5.238571e-03 -1.973793e-01 3.062500e-02 -5.440625e-01 -5.255134e-03 -1.970851e-01
3.062500e-02 -5.440625e-01 -5.255134e-03 -1.970851e-01 3.125000e-02 -5.440625e-01 -5.253255e-03 -1.971205e-01
3.125000e-02 -5.440625e-01 -5.253255e-03 -1.971205e-01 3.187500e-02 -5.440625e-01 -5.251113e-03 -1.971567e-01
3.187500e-02 -5.440625e-01 -5.251113e-03 -1.971567e-01 3.250000e-02 -5.440625e-01 -5.248694e-03 -1.971935e-01
3.250000e-02 -5.440625e-01 -5.248694e-03 -1.971935e-01 3.281250e-02 -5.437500e-01 -5.266106e-03 -1.969009e-01
3.281250e-02 -5.437500e-01 -5.266106e-03 -1.969009e-01 3.312500e-02 -5.434375e-01 -5.283916e-03 -1.966083e-01
3.312500e-02 -5.434375e-01 -5.283916e-03 -1.966083e-01 3.375000e-02 -5.434375e-01 -5.281632e-03 -1.966466e-01
3.375000e-02 -5.434375e-01 -5.281632e-03 -1.966466e-01 3.437500e-02 -5.434375e-01 -5.279061e-03 -1.966857e-01
3.437500e-02 -5.434375e-01 -5.279061e-03 -1.966857e-01 3.468750e-02 -5.431250e-01 -5.297482e-03 -1.963943e-01
3.468750e-02 -5.431250e-01 -5.297482e-03 -1.963943e-01 3.500000e-02 -5.428125e-01 -5.316299e-03 -1.961030e-01
3.500000e-02 -5.428125e-01 -5.316299e-03 -1.961030e-01 3.562500e-02 -5.428125e-01 -5.313832e-03 -1.961435e-01
3.562500e-02 -5.428125e-01 -5.313832e-03 -1.961435e-01 3.625000e-02 -5.428125e-01 -5.311063e-03 -1.961847e-01
3.625000e-02 -5.428125e-01 -5.311063e-03 -1.961847e-01 3.656250e-02 -5.425000e-01 -5.330472e-03 -1.958945e-01
3.656250e-02 -5.425000e-01 -5.330472e-03 -1.958945e-01 3.687500e-02 -5.421875e-01 -5.350279e-03 -1.956044e-01
3.687500e-02 -5.421875e-01 -5.350279e-03 -1.956044e-01 3.750000e-02 -5.421875e-01 -5.347589e-03 -1.956471e-01
3.750000e-02 -5.421875e-01 -5.347589e-03 -1.956471e-01 3.812500e-02 -5.421875e-01 -5.344582e-03 -1.956905e-01
3.812500e-02 -5.421875e-01 -5.344582e-03 -1.956905e-01 3.875000e-02 -5.421875e-01 -5.341254e-03 -1.957345e-01
3.875000e-02 -5.421875e-01 -5.341254e-03 -1.957345e-01 3.906250e-02 -5.418750e-01 -5.361814e-03 -1.954460e-01
3.906250e-02 -5.418750e-01 -5.361814e-03 -1.954460e-01 3.937500e-02 -5.415625e-01 -5.382769e-03 -1.951576e-01
3.937500e-02 -5.415625e-01 -5.382769e-03 -1.951576e-01 4.000000e-02 -5.415625e-01 -5.379482e-03 -1.952032e-01
4.000000e-02 -5.415625e-01 -5.379482e-03 -1.952032e-01 4.062500e-02 -5.415625e-01 -5.375868e-03 -1.952494e-01
4.062500e-02 -5.415625e-01 -5.375868e-03 -1.952494e-01 4.093750e-02 -5.412500e-01 -5.397363e-03 -1.949622e-01
4.093750e-02 -5.412500e-01 -5.397363e-03 -1.949622e-01 4.125000e-02 -5.409375e-01 -5.419252e-03 -1.946750e-01
4.125000e-02 -5.409375e-01 -5.419252e-03 -1.946750e-01 4.187500e-02 -5.409375e-01 -5.415646e-03 -1.947227e-01
4.187500e-02 -5.409375e-01 -5.415646e-03 -1.947227e-01 4.250000e-02 -5.409375e-01 -5.411696e-03 -1.947711e-01
4.250000e-02 -5.409375e-01 -5.411696e-03 -1.947711e-01 4.281250e-02 -5.406250e-01 -5.434107e-03 -1.944852e-01
4.281250e-02 -5.406250e-01 -5.434107e-03 -1.944852e-01 4.312500e-02 -5.403125e-01 -5.456913e-03 -1.941992e-01
4.312500e-02 -5.403125e-01 -5.456913e-03 -1.941992e-01 4.375000e-02 -5.403125e-01 -5.452941e-03 -1.942491e-01
4.375000e-02 -5.403125e-01 -5.452941e-03 -1.942491e-01 4.437500e-02 -5.403125e-01 -5.448612e-03 -1.942998e-01
4.437500e-02 -5.403125e-01 -5.448612e-03 -1.942998e-01 4.468750e-02 -5.400000e-01 -5.471917e-03 -1.940150e-01
4.468750e-02 -5.400000e-01 -5.471917e-03 -1.940150e-01 4.500000e-02 -5.396875e-01 -5.495625e-03 -1.937304e-01
4.500000e-02 -5.396875e-01 -5.495625e-03 -1.937304e-01 4.562500e-02 -5.396875e-01 -5.491243e-03 -1.937825e-01
4.562500e-02 -5.396875e-01 -5.491243e-03 -1.937825e-01 4.593750e-02 -5.393750e-01 -5.515263e-03 -1.934986e-01
4.593750e-02 -5.393750e-01 -5.515263e-03 -1.934986e-01 4.625000e-02 -5.390625e-01 -5.539694e-03 -1.932148e-01
4.625000e-02 -5.390625e-01 -5.539694e-03 -1.932148e-01 4.687500e-02 -5.390625e-01 -5.535252e-03 -1.932684e-01
4.687500e-02 -5.390625e-01 -5.535252e-03 -1.932684e-01 4.750000e-02 -5.390625e-01 -5.530424e-03 -1.933227e-01
4.750000e-02 -5.390625e-01 -5.530424e-03 -1.933227e-01 4.781250e-02 -5.387500e-01 -5.555301e-03 -1.930401e-01
4.781250e-02 -5.387500e-01 -5.555301e-03 -1.930401e-01 4.812500e-02 -5.384375e-01 -5.580588e-03 -1.927577e-01
4.812500e-02 -5.384375e-01 -5.580588e-03 -1.927577e-01 4.875000e-02 -5.384375e-01 -5.575666e-03 -1.928134e-01
4.875000e-02 -5.384375e-01 -5.575666e-03 -1.928134e-01 4.937500e-02 -5.384375e-01 -5.570350e-03 -1.928699e-01
4.937500e-02 -5.384375e-01 -5.570350e-03 -1.928699e-01 4.968750e-02 -5.381250e-01 -5.596069e-03 -1.925886e-01
4.968750e-02 -5.381250e-01 -5.596069e-03 -1.925886e-01 5.000000e-02 -5.378125e-01 -5.622190e-03 -1.923074e-01
5.000000e-02 -5.378125e-01 -5.622190e-03 -1.923074e-01 5.062500e-02 -5.378125e-01 -5.616747e-03 -1.923653e-01
5.062500e-02 -5.378125e-01 -5.616747e-03 -1.923653e-01 5.093750e-02 -5.375000e-01 -5.643140e-03 -1.920849e-01
5.093750e-02 -5.375000e-01 -5.643140e-03 -1.920849e-01 5.125000e-02 -5.371875e-01 -5.669947e-03 -1.918046e-01
5.125000e-02 -5.371875e-01 -5.669947e-03 -1.918046e-01 5.187500e-02 -5.371875e-01 -5.664366e-03 -1.918641e-01
5.187500e-02 -5.371875e-01 -5.664366e-03 -1.918641e-01 5.250000e-02 -5.371875e-01 -5.658360e-03 -1.919242e-01
5.250000e-02 -5.371875e-01 -5.658360e-03 -1.919242e-01 5.281250e-02 -5.368750e-01 -5.685555e-03 -1.916451e-01
5.281250e-02 -5.368750e-01 -5.685555e-03 -1.916451e-01 5.312500e-02 -5.365625e-01 -5.713159e-03 -1.913661e-01
5.312500e-02 -5.365625e-01 -5.713159e-03 -1.913661e-01 5.375000e-02 -5.365625e-01 -5.706982e-03 -1.914277e-01
5.375000e-02 -5.365625e-01 -5.706982e-03 -1.914277e-01 5.406250e-02 -5.362500e-01 -5.734835e-03 -1.911495e-01
5.406250e-02 -5.362500e-01 -5.734835e-03 -1.911495e-01 5.437500e-02 -5.359375e-01 -5.763095e-03 -1.908714e-01
5.437500e-02 -5.359375e-01 -5.763095e-03 -1.908714e-01 5.500000e-02 -5.359375e-01 -5.756728e-03 -1.909345e-01
5.500000e-02 -5.359375e-01 -5.756728e-03 -1.909345e-01 5.531250e-02 -5.356250e-01 -5.785226e-03 -1.906572e-01
5.531250e-02 -5.356250e-01 -5.785226e-03 -1.906572e-01 5.562500e-02 -5.353125e-01 -5.814134e-03 -1.903800e-01
5.562500e-02 -5.353125e-01 -5.814134e-03 -1.903800e-01 5.625000e-02 -5.353125e-01 -5.807558e-03 -1.904446e-01
5.625000e-02 -5.353125e-01 -5.807558e-03 -1.904446e-01 5.687500e-02 -5.353125e-01 -5.800536e-03 -1.905099e-01
5.687500e-02 -5.353125e-01 -5.800536e-03 -1.905099e-01 5.718750e-02 -5.350000e-01 -5.829779e-03 -1.902339e-01
-9.562500e-02 -5.253125e-01 -3.115775e-03 -1.862404e-01 -9.593750e-02 -5.250000e-01 -3.070886e-03 -1.859931e-01
-9.562500e-02 -5.253125e-01 -3.115775e-03 -1.862404e-01 -9.500000e-02 -5.253125e-01 -3.095822e-03 -1.861306e-01
-8.625000e-02 -5.303125e-01 -3.680699e-03 -1.895276e-01 -8.656250e-02 -5.300000e-01 -3.639237e-03 -1.892729e-01
-8.500000e-02 -5.309375e-01 -3.747224e-03 -1.899402e-01 -8.531250e-02 -5.306250e-01 -3.706246e-03 -1.896845e-01
-8.625000e-02 -5.303125e-01 -3.680699e-03 -1.895276e-01 -8.562500e-02 -5.303125e-01 -3.664843e-03 -1.894289e-01
-8.531250e-02 -5.306250e-01 -3.706246e-03 -1.896845e-01 -8.562500e-02 -5.303125e-01 -3.664843e-03 -1.894289e-01
-9.125000e-02 -5.278125e-01 -3.410635e-03 -1.879117e-01 -9.156250e-02 -5.275000e-01 -3.367377e-03 -1.876609e-01
-9.000000e-02 -5.284375e-01 -3.478658e-03 -1.883105e-01 -9.031250e-02 -5.281250e-01 -3.435825e-03 -1.880587e-01
-9.125000e-02 -5.278125e-01 -3.410635e-03 -1.879117e-01 -9.062500e-02 -5.278125e-01 -3.392582e-03 -1.878071e-01
-9.031250e-02 -5.281250e-01 -3.435825e-03 -1.880587e-01 -9.062500e-02 -5.278125e-01 -3.392582e-03 -1.878071e-01
-9.250000e-02 -5.271875e-01 -3.342359e-03 -1.875163e-01 -9.281250e-02 -5.268750e-01 -3.298677e-03 -1.872665e-01
-9.312500e-02 -5.265625e-01 -3.254577e-03 -1.870169e-01 -9.343750e-02 -5.262500e-01 -3.210477e-03 -1.867676e-01
-9.281250e-02 -5.268750e-01 -3.298677e-03 -1.872665e-01 -9.312500e-02 -5.265625e-01 -3.254577e-03 -1.870169e-01
-9.437500e-02 -5.259375e-01 -3.185258e-03 -1.866269e-01 -9.468750e-02 -5.256250e-01 -3.140748e-03 -1.863787e-01
-9.437500e-02 -5.259375e-01 -3.185258e-03 -1.866269e-01 -9.375000e-02 -5.259375e-01 -3.165953e-03 -1.865186e-01
-9.468750e-02 -5.256250e-01 -3.140748e-03 -1.863787e-01 -9.500000e-02 -5.253125e-01 -3.095822e-03 -1.861306e-01
-9.343750e-02 -5.262500e-01 -3.210477e-03 -1.867676e-01 -9.375000e-02 -5.259375e-01 -3.165953e-03 -1.865186e-01
-9.250000e-02 -5.271875e-01 -3.342359e-03 -1.875163e-01 -9.187500e-02 -5.271875e-01 -3.323695e-03 -1.874103e-01
-9.156250e-02 -5.275000e-01 -3.367377e-03 -1.876609e-01 -9.187500e-02 -5.271875e-01 -3.323695e-03 -1.874103e-01
-8.875000e-02 -5.290625e-01 -3.546367e-03 -1.887128e-01 -8.906250e-02 -5.287500e-01 -3.503981e-03 -1.884600e-01
-8.750000e-02 -5.296875e-01 -3.613727e-03 -1.891185e-01 -8.781250e-02 -5.293750e-01 -3.571795e-03 -1.888648e-01
-8.875000e-02 -5.290625e-01 -3.546367e-03 -1.887128e-01 -8.812500e-02 -5.290625e-01 -3.529454e-03 -1.886111e-01
-8.781250e-02 -5.293750e-01 -3.571795e-03 -1.888648e-01 -8.812500e-02 -5.290625e-01 -3.529454e-03 -1.886111e-01
-9.000000e-02 -5.284375e-01 -3.478658e-03 -1.883105e-01 -8.937500e-02 -5.284375e-01 -3.461178e-03 -1.882074e-01
-8.906250e-02 -5.287500e-01 -3.503981e-03 -1.884600e-01 -8.937500e-02 -5.284375e-01 -3.461178e-03 -1.882074e-01
-8.750000e-02 -5.296875e-01 -3.613727e-03 -1.891185e-01 -8.687500e-02 -5.296875e-01 -3.597357e-03 -1.890183e-01
-8.656250e-02 -5.300000e-01 -3.639237e-03 -1.892729e-01 -8.687500e-02 -5.296875e-01 -3.597357e-03 -1.890183e-01
-8.125000e-02 -5.328125e-01 -3.943789e-03 -1.911984e-01 -8.156250e-02 -5.325000e-01 -3.904309e-03 -1.909398e-01
-8.000000e-02 -5.334375e-01 -4.008153e-03 -1.916246e-01 -8.031250e-02 -5.331250e-01 -3.969202e-03 -1.913650e-01
-8.125000e-02 -5.328125e-01 -3.943789e-03 -1.911984e-01 -8.062500e-02 -5.328125e-01 -3.929826e-03 -1.911055e-01
-8.031250e-02 -5.331250e-01 -3.969202e-03 -1.913650e-01 -8.062500e-02 -5.328125e-01 -3.929826e-03 -1.911055e-01
-8.375000e-02 -5.315625e-01 -3.813280e-03 -1.903562e-01 -8.406250e-02 -5.312500e-01 -3.772793e-03 -1.900995e-01
-8.250000e-02 -5.321875e-01 -3.878814e-03 -1.907756e-01 -8.281250e-02 -5.318750e-01 -3.838827e-03 -1.905179e-01
-8.375000e-02 -5.315625e-01 -3.813280e-03 -1.903562e-01 -8.312500e-02 -5.315625e-01 -3.798415e-03 -1.902604e-01
-8.281250e-02 -5.318750e-01 -3.838827e-03 -1.905179e-01 -8.312500e-02 -5.315625e-01 -3.798415e-03 -1.902604e-01
-8.500000e-02 -5.309375e-01 -3.747224e-03 -1.899402e-01 -8.437500e-02 -5.309375e-01 -3.731883e-03 -1.898429e-01
-8.406250e-02 -5.312500e-01 -3.772793e-03 -1.900995e-01 -8.437500e-02 -5.309375e-01 -3.731883e-03 -1.898429e-01
-8.250000e-02 -5.321875e-01 -3.878814e-03 -1.907756e-01 -8.187500e-02 -5.321875e-01 -3.864411e-03 -1.906813e-01
-8.156250e-02 -5.325000e-01 -3.904309e-03 -1.909398e-01 -8.187500e-02 -5.321875e-01 -3.864411e-03 -1.906813e-01
-7.875000e-02 -5.340625e-01 -4.071877e-03 -1.920542e-01 -7.906250e-02 -5.337500e-01 -4.033455e-03 -1.917937e-01
-7.750000e-02 -5.346875e-01 -4.134908e-03 -1.924873e-01 -7.781250e-02 -5.343750e-01 -4.097029e-03 -1.922257e-01
-7.875000e-02 -5.340625e-01 -4.071877e-03 -1.920542e-01 -7.812500e-02 -5.340625e-01 -4.058734e-03 -1.919644e-01
-7.781250e-02 -5.343750e-01 -4.097029e-03 -1.922257e-01 -7.812500e-02 -5.340625e-01 -4.058734e-03 -1.919644e-01
-8.000000e-02 -5.334375e-01 -4.008153e-03 -1.916246e-01 -7.937500e-02 -5.334375e-01 -3.994615e-03 -1.915332e-01
-7.906250e-02 -5.337500e-01 -4.033455e-03 -1.917937e-01 -7.937500e-02 -5.334375e-01 -3.994615e-03 -1.915332e-01
-7.750000e-02 -5.346875e-01 -4.134908e-03 -1.924873e-01 -7.687500e-02 -5.346875e-01 -4.122137e-03 -1.923989e-01
-7.656250e-02 -5.350000e-01 -4.159881e-03 -1.926612e-01 -7.687500e-02 -5.346875e-01 -4.122137e-03 -1.923989e-01
5.718750e-02 -5.350000e-01 -5.829779e-03 -1.902339e-01 5.750000e-02 -5.346875e-01 -5.859424e-03 -1.899580e-01
5.750000e-02 -5.346875e-01 -5.859424e-03 -1.899580e-01 5.812500e-02 -5.346875e-01 -5.852160e-03 -1.900248e-01
5.812500e-02 -5.346875e-01 -5.852160e-03 -1.900248e-01 5.843750e-02 -5.343750e-01 -5.882021e-03 -1.897497e-01
5.843750e-02 -5.343750e-01 -5.882021e-03 -1.897497e-01 5.875000e-02 -5.340625e-01 -5.912308e-03 -1.894747e-01
5.875000e-02 -5.340625e-01 -5.912308e-03 -1.894747e-01 5.937500e-02 -5.340625e-01 -5.904774e-03 -1.895430e-01
5.937500e-02 -5.340625e-01 -5.904774e-03 -1.895430e-01 5.968750e-02 -5.337500e-01 -5.935247e-03 -1.892688e-01
5.968750e-02 -5.337500e-01 -5.935247e-03 -1.892688e-01 6.000000e-02 -5.334375e-01 -5.966144e-03 -1.889948e-01
6.000000e-02 -5.334375e-01 -5.966144e-03 -1.889948e-01 6.062500e-02 -5.334375e-01 -5.958335e-03 -1.890645e-01
6.062500e-02 -5.334375e-01 -5.958335e-03 -1.890645e-01 6.093750e-02 -5.331250e-01 -5.989411e-03 -1.887913e-01
6.093750e-02 -5.331250e-01 -5.989411e-03 -1.887913e-01 6.125000e-02 -5.328125e-01 -6.020905e-03 -1.885181e-01
6.125000e-02 -5.328125e-01 -6.020905e-03 -1.885181e-01 6.187500e-02 -5.328125e-01 -6.012798e-03 -1.885894e-01
6.187500e-02 -5.328125e-01 -6.012798e-03 -1.885894e-01 6.218750e-02 -5.325000e-01 -6.044470e-03 -1.883171e-01
6.218750e-02 -5.325000e-01 -6.044470e-03 -1.883171e-01 6.250000e-02 -5.321875e-01 -6.076559e-03 -1.880448e-01
6.250000e-02 -5.321875e-01 -6.076559e-03 -1.880448e-01 6.312500e-02 -5.321875e-01 -6.068132e-03 -1.881176e-01
6.312500e-02 -5.321875e-01 -6.068132e-03 -1.881176e-01 6.375000e-02 -5.321875e-01 -6.059198e-03 -1.881910e-01
6.375000e-02 -5.321875e-01 -6.059198e-03 -1.881910e-01 6.406250e-02 -5.318750e-01 -6.091534e-03 -1.879201e-01
6.406250e-02 -5.318750e-01 -6.091534e-03 -1.879201e-01 6.437500e-02 -5.315625e-01 -6.124286e-03 -1.876492e-01
6.437500e-02 -5.315625e-01 -6.124286e-03 -1.876492e-01 6.500000e-02 -5.315625e-01 -6.115002e-03 -1.877241e-01
6.500000e-02 -5.315625e-01 -6.115002e-03 -1.877241e-01 6.531250e-02 -5.312500e-01 -6.147904e-03 -1.874540e-01
6.531250e-02 -5.312500e-01 -6.147904e-03 -1.874540e-01 6.562500e-02 -5.309375e-01 -6.181222e-03 -1.871841e-01
6.562500e-02 -5.309375e-01 -6.181222e-03 -1.871841e-01 6.625000e-02 -5.309375e-01 -6.171581e-03 -1.872605e-01
6.625000e-02 -5.309375e-01 -6.171581e-03 -1.872605e-01 6.656250e-02 -5.306250e-01 -6.205026e-03 -1.869914e-01
6.656250e-02 -5.306250e-01 -6.205026e-03 -1.869914e-01 6.687500e-02 -5.303125e-01 -6.238903e-03 -1.867224e-01
6.687500e-02 -5.303125e-01 -6.238903e-03 -1.867224e-01 6.750000e-02 -5.303125e-01 -6.228867e-03 -1.868003e-01
6.750000e-02 -5.303125e-01 -6.228867e-03 -1.868003e-01 6.781250e-02 -5.300000e-01 -6.262871e-03 -1.865320e-01
6.781250e-02 -5.300000e-01 -6.262871e-03 -1.865320e-01 6.812500e-02 -5.296875e-01 -6.297285e-03 -1.862640e-01
6.812500e-02 -5.296875e-01 -6.297285e-03 -1.862640e-01 6.843750e-02 -5.293750e-01 -6.331766e-03 -1.859963e-01
6.843750e-02 -5.293750e-01 -6.331766e-03 -1.859963e-01 6.875000e-02 -5.290625e-01 -6.366664e-03 -1.857287e-01
6.875000e-02 -5.290625e-01 -6.366664e-03 -1.857287e-01 6.937500e-02 -5.290625e-01 -6.356337e-03 -1.858090e-01
6.937500e-02 -5.290625e-01 -6.356337e-03 -1.858090e-01 6.968750e-02 -5.287500e-01 -6.391347e-03 -1.855423e-01
6.968750e-02 -5.287500e-01 -6.391347e-03 -1.855423e-01 7.000000e-02 -5.284375e-01 -6.426774e-03 -1.852756e-01
7.000000e-02 -5.284375e-01 -6.426774e-03 -1.852756e-01 7.062500e-02 -5.284375e-01 -6.416000e-03 -1.853574e-01
7.062500e-02 -5.284375e-01 -6.416000e-03 -1.853574e-01 7.093750e-02 -5.281250e-01 -6.451532e-03 -1.850916e-01
7.093750e-02 -5.281250e-01 -6.451532e-03 -1.850916e-01 7.125000e-02 -5.278125e-01 -6.487480e-03 -1.848259e-01
7.125000e-02 -5.278125e-01 -6.487480e-03 -1.848259e-01 7.187500e-02 -5.278125e-01 -6.476259e-03 -1.849092e-01
7.187500e-02 -5.278125e-01 -6.476259e-03 -1.849092e-01 7.218750e-02 -5.275000e-01 -6.512297e-03 -1.846443e-01
7.218750e-02 -5.275000e-01 -6.512297e-03 -1.846443e-01 7.250000e-02 -5.271875e-01 -6.548753e-03 -1.843796e-01
7.250000e-02 -5.271875e-01 -6.548753e-03 -1.843796e-01 7.312500e-02 -5.271875e-01 -6.537040e-03 -1.844643e-01
7.312500e-02 -5.271875e-01 -6.537040e-03 -1.844643e-01 7.343750e-02 -5.268750e-01 -6.573585e-03 -1.842004e-01
7.343750e-02 -5.268750e-01 -6.573585e-03 -1.842004e-01 7.375000e-02 -5.265625e-01 -6.610532e-03 -1.839366e-01
7.375000e-02 -5.265625e-01 -6.610532e-03 -1.839366e-01 7.437500e-02 -5.265625e-01 -6.598335e-03 -1.840229e-01
7.437500e-02 -5.265625e-01 -6.598335e-03 -1.840229e-01 7.468750e-02 -5.262500e-01 -6.635364e-03 -1.837599e-01
7.468750e-02 -5.262500e-01 -6.635364e-03 -1.837599e-01 7.500000e-02 -5.259375e-01 -6.672803e-03 -1.834971e-01
7.500000e-02 -5.259375e-01 -6.672803e-03 -1.834971e-01 7.531250e-02 -5.256250e-01 -6.710271e-03 -1.832348e-01
7.531250e-02 -5.256250e-01 -6.710271e-03 -1.832348e-01 7.562500e-02 -5.253125e-01 -6.748172e-03 -1.829725e-01
7.562500e-02 -5.253125e-01 -6.748172e-03 -1.829725e-01 7.625000e-02 -5.253125e-01 -6.735505e-03 -1.830610e-01
7.625000e-02 -5.253125e-01 -6.735505e-03 -1.830610e-01 7.656250e-02 -5.250000e-01 -6.773451e-03 -1.827995e-01
-1.100000e-01 -5.159375e-01 -1.875505e-03 -1.799501e-01 -1.103125e-01 -5.156250e-01 -1.825475e-03 -1.797151e-01
-1.106250e-01 -5.153125e-01 -1.775028e-03 -1.794803e-01 -1.109375e-01 -5.150000e-01 -1.724669e-03 -1.792459e-01
-1.103125e-01 -5.156250e-01 -1.825475e-03 -1.797151e-01 -1.106250e-01 -5.153125e-01 -1.775028e-03 -1.794803e-01
-1.075000e-01 -5.178125e-01 -2.146414e-03 -1.812421e-01 -1.078125e-01 -5.175000e-01 -2.097329e-03 -1.810048e-01
-1.056250e-01 -5.190625e-01 -2.316047e-03 -1.820718e-01 -1.059375e-01 -5.187500e-01 -2.267596e-03 -1.818330e-01
-1.056250e-01 -5.190625e-01 -2.316047e-03 -1.820718e-01 -1.050000e-01 -5.190625e-01 -2.291295e-03 -1.819500e-01
-1.062500e-01 -5.184375e-01 -2.218720e-03 -1.815943e-01 -1.065625e-01 -5.181250e-01 -2.169912e-03 -1.813561e-01
-1.075000e-01 -5.178125e-01 -2.146414e-03 -1.812421e-01 -1.068750e-01 -5.178125e-01 -2.120686e-03 -1.811180e-01
-1.065625e-01 -5.181250e-01 -2.169912e-03 -1.813561e-01 -1.068750e-01 -5.178125e-01 -2.120686e-03 -1.811180e-01
-1.059375e-01 -5.187500e-01 -2.267596e-03 -1.818330e-01 -1.062500e-01 -5.184375e-01 -2.218720e-03 -1.815943e-01
-1.093750e-01 -5.165625e-01 -1.975298e-03 -1.804210e-01 -1.096875e-01 -5.162500e-01 -1.925610e-03 -1.801855e-01
-1.093750e-01 -5.165625e-01 -1.975298e-03 -1.804210e-01 -1.087500e-01 -5.165625e-01 -1.948542e-03 -1.802947e-01
-1.081250e-01 -5.171875e-01 -2.047821e-03 -1.807678e-01 -1.084375e-01 -5.168750e-01 -1.998394e-03 -1.805312e-01
-1.078125e-01 -5.175000e-01 -2.097329e-03 -1.810048e-01 -1.081250e-01 -5.171875e-01 -2.047821e-03 -1.807678e-01
-1.084375e-01 -5.168750e-01 -1.998394e-03 -1.805312e-01 -1.087500e-01 -5.165625e-01 -1.948542e-03 -1.802947e-01
-1.096875e-01 -5.162500e-01 -1.925610e-03 -1.801855e-01 -1.100000e-01 -5.159375e-01 -1.875505e-03 -1.799501e-01
-1.037500e-01 -5.203125e-01 -2.484033e-03 -1.829102e-01 -1.040625e-01 -5.200000e-01 -2.436238e-03 -1.826698e-01
-1.025000e-01 -5.209375e-01 -2.555587e-03 -1.832735e-01 -1.028125e-01 -5.206250e-01 -2.508112e-03 -1.830320e-01
-1.037500e-01 -5.203125e-01 -2.484033e-03 -1.829102e-01 -1.031250e-01 -5.203125e-01 -2.460213e-03 -1.827907e-01
-1.028125e-01 -5.206250e-01 -2.508112e-03 -1.830320e-01 -1.031250e-01 -5.203125e-01 -2.460213e-03 -1.827907e-01
-1.018750e-01 -5.215625e-01 -2.650224e-03 -1.837574e-01 -1.021875e-01 -5.212500e-01 -2.603114e-03 -1.835153e-01
-1.018750e-01 -5.215625e-01 -2.650224e-03 -1.837574e-01 -1.012500e-01 -5.215625e-01 -2.627276e-03 -1.836401e-01
-1.006250e-01 -5.221875e-01 -2.721242e-03 -1.841261e-01 -1.009375e-01 -5.218750e-01 -2.674475e-03 -1.838830e-01
-1.006250e-01 -5.221875e-01 -2.721242e-03 -1.841261e-01 -1.000000e-01 -5.221875e-01 -2.699061e-03 -1.840103e-01
-1.009375e-01 -5.218750e-01 -2.674475e-03 -1.838830e-01 -1.012500e-01 -5.215625e-01 -2.627276e-03 -1.836401e-01
-1.021875e-01 -5.212500e-01 -2.603114e-03 -1.835153e-01 -1.025000e-01 -5.209375e-01 -2.555587e-03 -1.832735e-01
-9.750000e-02 -5.240625e-01 -2.955217e-03 -1.853650e-01 -9.781250e-02 -5.237500e-01 -2.909545e-03 -1.851193e-01
-9.875000e-02 -5.234375e-01 -2.884832e-03 -1.849874e-01 -9.906250e-02 -5.231250e-01 -2.838795e-03 -1.847427e-01
-9.937500e-02 -5.228125e-01 -2.792334e-03 -1.844983e-01 -9.968750e-02 -5.225000e-01 -2.745910e-03 -1.842542e-01
-9.906250e-02 -5.231250e-01 -2.838795e-03 -1.847427e-01 -9.937500e-02 -5.228125e-01 -2.792334e-03 -1.844983e-01
-9.875000e-02 -5.234375e-01 -2.884832e-03 -1.849874e-01 -9.812500e-02 -5.234375e-01 -2.863449e-03 -1.848738e-01
-9.781250e-02 -5.237500e-01 -2.909545e-03 -1.851193e-01 -9.812500e-02 -5.234375e-01 -2.863449e-03 -1.848738e-01
-9.625000e-02 -5.246875e-01 -3.025564e-03 -1.857460e-01 -9.656250e-02 -5.243750e-01 -2.980272e-03 -1.854994e-01
-9.750000e-02 -5.240625e-01 -2.955217e-03 -1.853650e-01 -9.687500e-02 -5.240625e-01 -2.934548e-03 -1.852529e-01
-9.656250e-02 -5.243750e-01 -2.980272e-03 -1.854994e-01 -9.687500e-02 -5.240625e-01 -2.934548e-03 -1.852529e-01
-9.593750e-02 -5.250000e-01 -3.070886e-03 -1.859931e-01 -9.625000e-02 -5.246875e-01 -3.025564e-03 -1.857460e-01
-9.968750e-02 -5.225000e-01 -2.745910e-03 -1.842542e-01 -1.000000e-01 -5.221875e-01 -2.699061e-03 -1.840103e-01
