3.625000e-02 -6.878125e-01 -6.584479e-03 -2.496826e-01 3.687500e-02 -6.878125e-01 -6.582508e-03 -2.497157e-01
3.687500e-02 -6.878125e-01 -6.582508e-03 -2.497157e-01 3.718750e-02 -6.875000e-01 -6.598266e-03 -2.494210e-01
3.718750e-02 -6.875000e-01 -6.598266e-03 -2.494210e-01 3.750000e-02 -6.871875e-01 -6.614325e-03 -2.491263e-01
3.750000e-02 -6.871875e-01 -6.614325e-03 -2.491263e-01 3.812500e-02 -6.871875e-01 -6.612503e-03 -2.491605e-01
3.812500e-02 -6.871875e-01 -6.612503e-03 -2.491605e-01 3.875000e-02 -6.871875e-01 -6.610476e-03 -2.491954e-01
3.875000e-02 -6.871875e-01 -6.610476e-03 -2.491954e-01 3.906250e-02 -6.868750e-01 -6.627057e-03 -2.489016e-01
3.906250e-02 -6.868750e-01 -6.627057e-03 -2.489016e-01 3.937500e-02 -6.865625e-01 -6.643947e-03 -2.486078e-01
3.937500e-02 -6.865625e-01 -6.643947e-03 -2.486078e-01 4.000000e-02 -6.865625e-01 -6.642050e-03 -2.486439e-01
4.000000e-02 -6.865625e-01 -6.642050e-03 -2.486439e-01 4.062500e-02 -6.865625e-01 -6.639934e-03 -2.486804e-01
4.062500e-02 -6.865625e-01 -6.639934e-03 -2.486804e-01 4.125000e-02 -6.865625e-01 -6.637601e-03 -2.487176e-01
4.125000e-02 -6.865625e-01 -6.637601e-03 -2.487176e-01 4.156250e-02 -6.862500e-01 -6.655162e-03 -2.484250e-01
4.156250e-02 -6.862500e-01 -6.655162e-03 -2.484250e-01 4.187500e-02 -6.859375e-01 -6.673035e-03 -2.481326e-01
4.187500e-02 -6.859375e-01 -6.673035e-03 -2.481326e-01 4.250000e-02 -6.859375e-01 -6.670803e-03 -2.481709e-01
4.250000e-02 -6.859375e-01 -6.670803e-03 -2.481709e-01 4.312500e-02 -6.859375e-01 -6.668348e-03 -2.482097e-01
4.312500e-02 -6.859375e-01 -6.668348e-03 -2.482097e-01 4.375000e-02 -6.859375e-01 -6.665657e-03 -2.482491e-01
4.375000e-02 -6.859375e-01 -6.665657e-03 -2.482491e-01 4.406250e-02 -6.856250e-01 -6.684179e-03 -2.479579e-01
4.406250e-02 -6.856250e-01 -6.684179e-03 -2.479579e-01 4.437500e-02 -6.853125e-01 -6.703010e-03 -2.476667e-01
4.437500e-02 -6.853125e-01 -6.703010e-03 -2.476667e-01 4.500000e-02 -6.853125e-01 -6.700406e-03 -2.477073e-01
4.500000e-02 -6.853125e-01 -6.700406e-03 -2.477073e-01 4.562500e-02 -6.853125e-01 -6.697559e-03 -2.477484e-01
4.562500e-02 -6.853125e-01 -6.697559e-03 -2.477484e-01 4.593750e-02 -6.850000e-01 -6.716856e-03 -2.474582e-01
-9.687500e-02 -6.753125e-01 -5.251724e-03 -2.432046e-01 -9.718750e-02 -6.750000e-01 -5.214128e-03 -2.429424e-01
-9.687500e-02 -6.753125e-01 -5.251724e-03 -2.432046e-01 -9.625000e-02 -6.753125e-01 -5.239221e-03 -2.431170e-01
-9.562500e-02 -6.759375e-01 -5.313845e-03 -2.436427e-01 -9.593750e-02 -6.756250e-01 -5.276697e-03 -2.433797e-01
-9.562500e-02 -6.759375e-01 -5.313845e-03 -2.436427e-01 -9.500000e-02 -6.759375e-01 -5.301626e-03 -2.435562e-01
-9.593750e-02 -6.756250e-01 -5.276697e-03 -2.433797e-01 -9.625000e-02 -6.753125e-01 -5.239221e-03 -2.431170e-01
-8.500000e-02 -6.803125e-01 -5.698926e-03 -2.465512e-01 -8.531250e-02 -6.800000e-01 -5.665331e-03 -2.462821e-01
-9.125000e-02 -6.778125e-01 -5.484906e-03 -2.448901e-01 -9.156250e-02 -6.775000e-01 -5.449196e-03 -2.446246e-01
-9.000000e-02 -6.784375e-01 -5.544599e-03 -2.453400e-01 -9.031250e-02 -6.781250e-01 -5.509373e-03 -2.450738e-01
-9.125000e-02 -6.778125e-01 -5.484906e-03 -2.448901e-01 -9.062500e-02 -6.778125e-01 -5.473812e-03 -2.448077e-01
-9.031250e-02 -6.781250e-01 -5.509373e-03 -2.450738e-01 -9.062500e-02 -6.778125e-01 -5.473812e-03 -2.448077e-01
-9.437500e-02 -6.765625e-01 -5.375349e-03 -2.440834e-01 -9.468750e-02 -6.762500e-01 -5.338647e-03 -2.438198e-01
-9.437500e-02 -6.765625e-01 -5.375349e-03 -2.440834e-01 -9.375000e-02 -6.765625e-01 -5.363390e-03 -2.439982e-01
-9.250000e-02 -6.771875e-01 -5.424491e-03 -2.444428e-01 -9.281250e-02 -6.768750e-01 -5.388311e-03 -2.441781e-01
-9.375000e-02 -6.765625e-01 -5.363390e-03 -2.439982e-01 -9.312500e-02 -6.765625e-01 -5.351811e-03 -2.439135e-01
-9.281250e-02 -6.768750e-01 -5.388311e-03 -2.441781e-01 -9.312500e-02 -6.765625e-01 -5.351811e-03 -2.439135e-01
-9.468750e-02 -6.762500e-01 -5.338647e-03 -2.438198e-01 -9.500000e-02 -6.759375e-01 -5.301626e-03 -2.435562e-01
-9.250000e-02 -6.771875e-01 -5.424491e-03 -2.444428e-01 -9.187500e-02 -6.771875e-01 -5.413165e-03 -2.443593e-01
-9.156250e-02 -6.775000e-01 -5.449196e-03 -2.446246e-01 -9.187500e-02 -6.771875e-01 -5.413165e-03 -2.443593e-01
-8.812500e-02 -6.790625e-01 -5.592892e-03 -2.457127e-01 -8.843750e-02 -6.787500e-01 -5.558225e-03 -2.454454e-01
-8.812500e-02 -6.790625e-01 -5.592892e-03 -2.457127e-01 -8.750000e-02 -6.790625e-01 -5.582595e-03 -2.456332e-01
-9.000000e-02 -6.784375e-01 -5.544599e-03 -2.453400e-01 -8.937500e-02 -6.784375e-01 -5.533728e-03 -2.452589e-01
-8.937500e-02 -6.784375e-01 -5.533728e-03 -2.452589e-01 -8.875000e-02 -6.784375e-01 -5.523222e-03 -2.451782e-01
-8.843750e-02 -6.787500e-01 -5.558225e-03 -2.454454e-01 -8.875000e-02 -6.784375e-01 -5.523222e-03 -2.451782e-01
-8.687500e-02 -6.796875e-01 -5.651289e-03 -2.461691e-01 -8.718750e-02 -6.793750e-01 -5.617106e-03 -2.459011e-01
-8.687500e-02 -6.796875e-01 -5.651289e-03 -2.461691e-01 -8.625000e-02 -6.796875e-01 -5.641170e-03 -2.460909e-01
-8.718750e-02 -6.793750e-01 -5.617106e-03 -2.459011e-01 -8.750000e-02 -6.790625e-01 -5.582595e-03 -2.456332e-01
-8.625000e-02 -6.796875e-01 -5.641170e-03 -2.460909e-01 -8.562500e-02 -6.796875e-01 -5.631409e-03 -2.460131e-01
-8.531250e-02 -6.800000e-01 -5.665331e-03 -2.462821e-01 -8.562500e-02 -6.796875e-01 -5.631409e-03 -2.460131e-01
-8.500000e-02 -6.803125e-01 -5.698926e-03 -2.465512e-01 -8.437500e-02 -6.803125e-01 -5.689344e-03 -2.464746e-01
-8.437500e-02 -6.803125e-01 -5.689344e-03 -2.464746e-01 -8.375000e-02 -6.803125e-01 -5.680090e-03 -2.463985e-01
-8.312500e-02 -6.809375e-01 -5.746414e-03 -2.469387e-01 -8.343750e-02 -6.806250e-01 -5.713416e-03 -2.466686e-01
-8.312500e-02 -6.809375e-01 -5.746414e-03 -2.469387e-01 -8.250000e-02 -6.809375e-01 -5.737316e-03 -2.468638e-01
-8.343750e-02 -6.806250e-01 -5.713416e-03 -2.466686e-01 -8.375000e-02 -6.803125e-01 -5.680090e-03 -2.463985e-01
-8.187500e-02 -6.815625e-01 -5.802605e-03 -2.474055e-01 -8.218750e-02 -6.812500e-01 -5.770128e-03 -2.471346e-01
-8.187500e-02 -6.815625e-01 -5.802605e-03 -2.474055e-01 -8.125000e-02 -6.815625e-01 -5.793649e-03 -2.473318e-01
-8.000000e-02 -6.821875e-01 -5.849065e-03 -2.478025e-01 -8.031250e-02 -6.818750e-01 -5.817214e-03 -2.475305e-01
-8.125000e-02 -6.815625e-01 -5.793649e-03 -2.473318e-01 -8.062500e-02 -6.815625e-01 -5.785028e-03 -2.472586e-01
-8.031250e-02 -6.818750e-01 -5.817214e-03 -2.475305e-01 -8.062500e-02 -6.815625e-01 -5.785028e-03 -2.472586e-01
-8.218750e-02 -6.812500e-01 -5.770128e-03 -2.471346e-01 -8.250000e-02 -6.809375e-01 -5.737316e-03 -2.468638e-01
-7.812500e-02 -6.828125e-01 -5.895153e-03 -2.482049e-01 -7.843750e-02 -6.825000e-01 -5.863928e-03 -2.479319e-01
-7.812500e-02 -6.828125e-01 -5.895153e-03 -2.482049e-01 -7.750000e-02 -6.828125e-01 -5.887076e-03 -2.481347e-01
-7.625000e-02 -6.834375e-01 -5.940763e-03 -2.486129e-01 -7.656250e-02 -6.831250e-01 -5.910201e-03 -2.483389e-01
-7.750000e-02 -6.828125e-01 -5.887076e-03 -2.481347e-01 -7.687500e-02 -6.828125e-01 -5.879312e-03 -2.480649e-01
-7.656250e-02 -6.831250e-01 -5.910201e-03 -2.483389e-01 -7.687500e-02 -6.828125e-01 -5.879312e-03 -2.480649e-01
-7.625000e-02 -6.834375e-01 -5.940763e-03 -2.486129e-01 -7.562500e-02 -6.834375e-01 -5.933089e-03 -2.485443e-01
-7.562500e-02 -6.834375e-01 -5.933089e-03 -2.485443e-01 -7.500000e-02 -6.834375e-01 -5.925712e-03 -2.484763e-01
-8.000000e-02 -6.821875e-01 -5.849065e-03 -2.478025e-01 -7.937500e-02 -6.821875e-01 -5.840571e-03 -2.477305e-01
-7.937500e-02 -6.821875e-01 -5.840571e-03 -2.477305e-01 -7.875000e-02 -6.821875e-01 -5.832390e-03 -2.476590e-01
-7.843750e-02 -6.825000e-01 -5.863928e-03 -2.479319e-01 -7.875000e-02 -6.821875e-01 -5.832390e-03 -2.476590e-01
-7.437500e-02 -6.840625e-01 -5.985838e-03 -2.490264e-01 -7.468750e-02 -6.837500e-01 -5.955939e-03 -2.487513e-01
-7.437500e-02 -6.840625e-01 -5.985838e-03 -2.490264e-01 -7.375000e-02 -6.840625e-01 -5.978521e-03 -2.489596e-01
-7.250000e-02 -6.846875e-01 -6.030271e-03 -2.494455e-01 -7.281250e-02 -6.843750e-01 -6.001050e-03 -2.491693e-01
-7.375000e-02 -6.840625e-01 -5.978521e-03 -2.489596e-01 -7.312500e-02 -6.840625e-01 -5.971509e-03 -2.488932e-01
-7.281250e-02 -6.843750e-01 -6.001050e-03 -2.491693e-01 -7.312500e-02 -6.840625e-01 -5.971509e-03 -2.488932e-01
-7.468750e-02 -6.837500e-01 -5.955939e-03 -2.487513e-01 -7.500000e-02 -6.834375e-01 -5.925712e-03 -2.484763e-01
-7.250000e-02 -6.846875e-01 -6.030271e-03 -2.494455e-01 -7.187500e-02 -6.846875e-01 -6.023304e-03 -2.493803e-01
-7.187500e-02 -6.846875e-01 -6.023304e-03 -2.493803e-01 -7.125000e-02 -6.846875e-01 -6.016620e-03 -2.493157e-01
-7.093750e-02 -6.850000e-01 -6.045476e-03 -2.495928e-01 -7.125000e-02 -6.846875e-01 -6.016620e-03 -2.493157e-01
4.593750e-02 -6.850000e-01 -6.716856e-03 -2.474582e-01 4.625000e-02 -6.846875e-01 -6.736473e-03 -2.471679e-01
4.625000e-02 -6.846875e-01 -6.736473e-03 -2.471679e-01 4.687500e-02 -6.846875e-01 -6.733693e-03 -2.472103e-01
4.687500e-02 -6.846875e-01 -6.733693e-03 -2.472103e-01 4.750000e-02 -6.846875e-01 -6.730660e-03 -2.472531e-01
4.750000e-02 -6.846875e-01 -6.730660e-03 -2.472531e-01 4.781250e-02 -6.843750e-01 -6.750728e-03 -2.469638e-01
4.781250e-02 -6.843750e-01 -6.750728e-03 -2.469638e-01 4.812500e-02 -6.840625e-01 -6.771109e-03 -2.466746e-01
4.812500e-02 -6.840625e-01 -6.771109e-03 -2.466746e-01 4.875000e-02 -6.840625e-01 -6.768128e-03 -2.467187e-01
4.875000e-02 -6.840625e-01 -6.768128e-03 -2.467187e-01 4.937500e-02 -6.840625e-01 -6.764886e-03 -2.467632e-01
4.937500e-02 -6.840625e-01 -6.764886e-03 -2.467632e-01 4.968750e-02 -6.837500e-01 -6.785710e-03 -2.464750e-01
4.968750e-02 -6.837500e-01 -6.785710e-03 -2.464750e-01 5.000000e-02 -6.834375e-01 -6.806847e-03 -2.461867e-01
5.000000e-02 -6.834375e-01 -6.806847e-03 -2.461867e-01 5.062500e-02 -6.834375e-01 -6.803636e-03 -2.462325e-01
5.062500e-02 -6.834375e-01 -6.803636e-03 -2.462325e-01 5.125000e-02 -6.834375e-01 -6.800163e-03 -2.462788e-01
5.125000e-02 -6.834375e-01 -6.800163e-03 -2.462788e-01 5.156250e-02 -6.831250e-01 -6.821725e-03 -2.459915e-01
5.156250e-02 -6.831250e-01 -6.821725e-03 -2.459915e-01 5.187500e-02 -6.828125e-01 -6.843607e-03 -2.457043e-01
5.187500e-02 -6.828125e-01 -6.843607e-03 -2.457043e-01 5.250000e-02 -6.828125e-01 -6.840142e-03 -2.457518e-01
5.250000e-02 -6.828125e-01 -6.840142e-03 -2.457518e-01 5.312500e-02 -6.828125e-01 -6.836401e-03 -2.457998e-01
5.312500e-02 -6.828125e-01 -6.836401e-03 -2.457998e-01 5.343750e-02 -6.825000e-01 -6.858693e-03 -2.455135e-01
5.343750e-02 -6.825000e-01 -6.858693e-03 -2.455135e-01 5.375000e-02 -6.821875e-01 -6.881301e-03 -2.452273e-01
5.375000e-02 -6.821875e-01 -6.881301e-03 -2.452273e-01 5.437500e-02 -6.821875e-01 -6.877557e-03 -2.452765e-01
5.437500e-02 -6.821875e-01 -6.877557e-03 -2.452765e-01 5.500000e-02 -6.821875e-01 -6.873525e-03 -2.453263e-01
5.500000e-02 -6.821875e-01 -6.873525e-03 -2.453263e-01 5.531250e-02 -6.818750e-01 -6.896532e-03 -2.450410e-01
5.531250e-02 -6.818750e-01 -6.896532e-03 -2.450410e-01 5.562500e-02 -6.815625e-01 -6.919852e-03 -2.447558e-01
5.562500e-02 -6.815625e-01 -6.919852e-03 -2.447558e-01 5.625000e-02 -6.815625e-01 -6.915799e-03 -2.448067e-01
5.625000e-02 -6.815625e-01 -6.915799e-03 -2.448067e-01 5.687500e-02 -6.815625e-01 -6.911454e-03 -2.448582e-01
5.687500e-02 -6.815625e-01 -6.911454e-03 -2.448582e-01 5.718750e-02 -6.812500e-01 -6.935162e-03 -2.445739e-01
5.718750e-02 -6.812500e-01 -6.935162e-03 -2.445739e-01 5.750000e-02 -6.809375e-01 -6.959190e-03 -2.442897e-01
5.750000e-02 -6.809375e-01 -6.959190e-03 -2.442897e-01 5.812500e-02 -6.809375e-01 -6.954801e-03 -2.443424e-01
5.812500e-02 -6.809375e-01 -6.954801e-03 -2.443424e-01 5.875000e-02 -6.809375e-01 -6.950114e-03 -2.443956e-01
5.875000e-02 -6.809375e-01 -6.950114e-03 -2.443956e-01 5.906250e-02 -6.806250e-01 -6.974514e-03 -2.441124e-01
5.906250e-02 -6.806250e-01 -6.974514e-03 -2.441124e-01 5.937500e-02 -6.803125e-01 -6.999227e-03 -2.438291e-01
5.937500e-02 -6.803125e-01 -6.999227e-03 -2.438291e-01 6.000000e-02 -6.803125e-01 -6.994473e-03 -2.438835e-01
6.000000e-02 -6.803125e-01 -6.994473e-03 -2.438835e-01 6.031250e-02 -6.800000e-01 -7.019425e-03 -2.436010e-01
6.031250e-02 -6.800000e-01 -7.019425e-03 -2.436010e-01 6.062500e-02 -6.796875e-01 -7.044697e-03 -2.433184e-01
6.062500e-02 -6.796875e-01 -7.044697e-03 -2.433184e-01 6.125000e-02 -6.796875e-01 -7.039876e-03 -2.433740e-01
6.125000e-02 -6.796875e-01 -7.039876e-03 -2.433740e-01 6.187500e-02 -6.796875e-01 -7.034734e-03 -2.434302e-01
6.187500e-02 -6.796875e-01 -7.034734e-03 -2.434302e-01 6.218750e-02 -6.793750e-01 -7.060357e-03 -2.431486e-01
6.218750e-02 -6.793750e-01 -7.060357e-03 -2.431486e-01 6.250000e-02 -6.790625e-01 -7.086292e-03 -2.428671e-01
6.250000e-02 -6.790625e-01 -7.086292e-03 -2.428671e-01 6.312500e-02 -6.790625e-01 -7.081061e-03 -2.429244e-01
6.312500e-02 -6.790625e-01 -7.081061e-03 -2.429244e-01 6.375000e-02 -6.790625e-01 -7.075502e-03 -2.429823e-01
6.375000e-02 -6.790625e-01 -7.075502e-03 -2.429823e-01 6.406250e-02 -6.787500e-01 -7.101773e-03 -2.427018e-01
6.406250e-02 -6.787500e-01 -7.101773e-03 -2.427018e-01 6.437500e-02 -6.784375e-01 -7.128364e-03 -2.424213e-01
6.437500e-02 -6.784375e-01 -7.128364e-03 -2.424213e-01 6.500000e-02 -6.784375e-01 -7.122701e-03 -2.424803e-01
6.500000e-02 -6.784375e-01 -7.122701e-03 -2.424803e-01 6.531250e-02 -6.781250e-01 -7.149500e-03 -2.422005e-01
6.531250e-02 -6.781250e-01 -7.149500e-03 -2.422005e-01 6.562500e-02 -6.778125e-01 -7.176620e-03 -2.419207e-01
6.562500e-02 -6.778125e-01 -7.176620e-03 -2.419207e-01 6.625000e-02 -6.778125e-01 -7.170838e-03 -2.419810e-01
6.625000e-02 -6.778125e-01 -7.170838e-03 -2.419810e-01 6.687500e-02 -6.778125e-01 -7.164720e-03 -2.420417e-01
6.687500e-02 -6.778125e-01 -7.164720e-03 -2.420417e-01 6.718750e-02 -6.775000e-01 -7.192153e-03 -2.417629e-01
6.718750e-02 -6.775000e-01 -7.192153e-03 -2.417629e-01 6.750000e-02 -6.771875e-01 -7.219898e-03 -2.414842e-01
6.750000e-02 -6.771875e-01 -7.219898e-03 -2.414842e-01 6.812500e-02 -6.771875e-01 -7.213639e-03 -2.415462e-01
6.812500e-02 -6.771875e-01 -7.213639e-03 -2.415462e-01 6.843750e-02 -6.768750e-01 -7.241579e-03 -2.412680e-01
6.843750e-02 -6.768750e-01 -7.241579e-03 -2.412680e-01 6.875000e-02 -6.765625e-01 -7.269853e-03 -2.409900e-01
6.875000e-02 -6.765625e-01 -7.269853e-03 -2.409900e-01 6.937500e-02 -6.765625e-01 -7.263430e-03 -2.410532e-01
6.937500e-02 -6.765625e-01 -7.263430e-03 -2.410532e-01 6.968750e-02 -6.762500e-01 -7.291891e-03 -2.407758e-01
6.968750e-02 -6.762500e-01 -7.291891e-03 -2.407758e-01 7.000000e-02 -6.759375e-01 -7.320680e-03 -2.404984e-01
7.000000e-02 -6.759375e-01 -7.320680e-03 -2.404984e-01 7.062500e-02 -6.759375e-01 -7.314093e-03 -2.405628e-01
7.062500e-02 -6.759375e-01 -7.314093e-03 -2.405628e-01 7.125000e-02 -6.759375e-01 -7.307156e-03 -2.406277e-01
7.125000e-02 -6.759375e-01 -7.307156e-03 -2.406277e-01 7.156250e-02 -6.756250e-01 -7.336213e-03 -2.403513e-01
7.156250e-02 -6.756250e-01 -7.336213e-03 -2.403513e-01 7.187500e-02 -6.753125e-01 -7.365590e-03 -2.400750e-01
7.187500e-02 -6.753125e-01 -7.365590e-03 -2.400750e-01 7.250000e-02 -6.753125e-01 -7.358467e-03 -2.401411e-01
7.250000e-02 -6.753125e-01 -7.358467e-03 -2.401411e-01 7.281250e-02 -6.750000e-01 -7.388016e-03 -2.398655e-01
-1.168750e-01 -6.653125e-01 -4.194237e-03 -2.365631e-01 -1.171875e-01 -6.650000e-01 -4.150465e-03 -2.363133e-01
-1.168750e-01 -6.653125e-01 -4.194237e-03 -2.365631e-01 -1.162500e-01 -6.653125e-01 -4.175550e-03 -2.364568e-01
-1.156250e-01 -6.659375e-01 -4.262766e-03 -2.369578e-01 -1.159375e-01 -6.656250e-01 -4.219322e-03 -2.367073e-01
-1.156250e-01 -6.659375e-01 -4.262766e-03 -2.369578e-01 -1.150000e-01 -6.659375e-01 -4.244556e-03 -2.368527e-01
-1.159375e-01 -6.656250e-01 -4.219322e-03 -2.367073e-01 -1.162500e-01 -6.653125e-01 -4.175550e-03 -2.364568e-01
-1.075000e-01 -6.703125e-01 -4.750988e-03 -2.398945e-01 -1.078125e-01 -6.700000e-01 -4.710054e-03 -2.396388e-01
-1.050000e-01 -6.715625e-01 -4.882182e-03 -2.407278e-01 -1.053125e-01 -6.712500e-01 -4.842032e-03 -2.404706e-01
-1.062500e-01 -6.709375e-01 -4.816782e-03 -2.403098e-01 -1.065625e-01 -6.706250e-01 -4.776237e-03 -2.400534e-01
-1.075000e-01 -6.703125e-01 -4.750988e-03 -2.398945e-01 -1.068750e-01 -6.703125e-01 -4.735363e-03 -2.397971e-01
-1.065625e-01 -6.706250e-01 -4.776237e-03 -2.400534e-01 -1.068750e-01 -6.703125e-01 -4.735363e-03 -2.397971e-01
-1.062500e-01 -6.709375e-01 -4.816782e-03 -2.403098e-01 -1.056250e-01 -6.709375e-01 -4.801538e-03 -2.402135e-01
-1.053125e-01 -6.712500e-01 -4.842032e-03 -2.404706e-01 -1.056250e-01 -6.709375e-01 -4.801538e-03 -2.402135e-01
-1.100000e-01 -6.690625e-01 -4.618303e-03 -2.390720e-01 -1.103125e-01 -6.687500e-01 -4.576617e-03 -2.388179e-01
-1.112500e-01 -6.684375e-01 -4.551472e-03 -2.386649e-01 -1.115625e-01 -6.681250e-01 -4.509421e-03 -2.384115e-01
-1.118750e-01 -6.678125e-01 -4.467043e-03 -2.381583e-01 -1.121875e-01 -6.675000e-01 -4.424642e-03 -2.379054e-01
-1.115625e-01 -6.681250e-01 -4.509421e-03 -2.384115e-01 -1.118750e-01 -6.678125e-01 -4.467043e-03 -2.381583e-01
-1.112500e-01 -6.684375e-01 -4.551472e-03 -2.386649e-01 -1.106250e-01 -6.684375e-01 -4.534603e-03 -2.385639e-01
-1.103125e-01 -6.687500e-01 -4.576617e-03 -2.388179e-01 -1.106250e-01 -6.684375e-01 -4.534603e-03 -2.385639e-01
-1.143750e-01 -6.665625e-01 -4.331087e-03 -2.373553e-01 -1.146875e-01 -6.662500e-01 -4.287986e-03 -2.371039e-01
-1.143750e-01 -6.665625e-01 -4.331087e-03 -2.373553e-01 -1.137500e-01 -6.665625e-01 -4.313354e-03 -2.372513e-01
-1.131250e-01 -6.671875e-01 -4.399184e-03 -2.377554e-01 -1.134375e-01 -6.668750e-01 -4.356440e-03 -2.375033e-01
-1.131250e-01 -6.671875e-01 -4.399184e-03 -2.377554e-01 -1.125000e-01 -6.671875e-01 -4.381913e-03 -2.376527e-01
-1.134375e-01 -6.668750e-01 -4.356440e-03 -2.375033e-01 -1.137500e-01 -6.665625e-01 -4.313354e-03 -2.372513e-01
-1.146875e-01 -6.662500e-01 -4.287986e-03 -2.371039e-01 -1.150000e-01 -6.659375e-01 -4.244556e-03 -2.368527e-01
-1.121875e-01 -6.675000e-01 -4.424642e-03 -2.379054e-01 -1.125000e-01 -6.671875e-01 -4.381913e-03 -2.376527e-01
-1.087500e-01 -6.696875e-01 -4.684820e-03 -2.394819e-01 -1.090625e-01 -6.693750e-01 -4.643507e-03 -2.392270e-01
-1.100000e-01 -6.690625e-01 -4.618303e-03 -2.390720e-01 -1.093750e-01 -6.690625e-01 -4.601866e-03 -2.389723e-01
-1.090625e-01 -6.693750e-01 -4.643507e-03 -2.392270e-01 -1.093750e-01 -6.690625e-01 -4.601866e-03 -2.389723e-01
-1.087500e-01 -6.696875e-01 -4.684820e-03 -2.394819e-01 -1.081250e-01 -6.696875e-01 -4.668793e-03 -2.393833e-01
-1.078125e-01 -6.700000e-01 -4.710054e-03 -2.396388e-01 -1.081250e-01 -6.696875e-01 -4.668793e-03 -2.393833e-01
-1.025000e-01 -6.728125e-01 -5.011656e-03 -2.415720e-01 -1.028125e-01 -6.725000e-01 -4.972310e-03 -2.413132e-01
-1.000000e-01 -6.740625e-01 -5.139208e-03 -2.424269e-01 -1.003125e-01 -6.737500e-01 -5.100696e-03 -2.421667e-01
-1.012500e-01 -6.734375e-01 -5.075685e-03 -2.419981e-01 -1.015625e-01 -6.731250e-01 -5.036756e-03 -2.417386e-01
-1.025000e-01 -6.728125e-01 -5.011656e-03 -2.415720e-01 -1.018750e-01 -6.728125e-01 -4.997485e-03 -2.414792e-01
-1.015625e-01 -6.731250e-01 -5.036756e-03 -2.417386e-01 -1.018750e-01 -6.728125e-01 -4.997485e-03 -2.414792e-01
-1.012500e-01 -6.734375e-01 -5.075685e-03 -2.419981e-01 -1.006250e-01 -6.734375e-01 -5.061857e-03 -2.419065e-01
-1.003125e-01 -6.737500e-01 -5.100696e-03 -2.421667e-01 -1.006250e-01 -6.734375e-01 -5.061857e-03 -2.419065e-01
-1.037500e-01 -6.721875e-01 -4.947143e-03 -2.411486e-01 -1.040625e-01 -6.718750e-01 -4.907387e-03 -2.408906e-01
-1.050000e-01 -6.715625e-01 -4.882182e-03 -2.407278e-01 -1.043750e-01 -6.715625e-01 -4.867303e-03 -2.406327e-01
-1.040625e-01 -6.718750e-01 -4.907387e-03 -2.408906e-01 -1.043750e-01 -6.715625e-01 -4.867303e-03 -2.406327e-01
-1.037500e-01 -6.721875e-01 -4.947143e-03 -2.411486e-01 -1.031250e-01 -6.721875e-01 -4.932636e-03 -2.410546e-01
-1.028125e-01 -6.725000e-01 -4.972310e-03 -2.413132e-01 -1.031250e-01 -6.721875e-01 -4.932636e-03 -2.410546e-01
-1.000000e-01 -6.740625e-01 -5.139208e-03 -2.424269e-01 -9.937500e-02 -6.740625e-01 -5.125699e-03 -2.423365e-01
-9.937500e-02 -6.740625e-01 -5.125699e-03 -2.423365e-01 -9.875000e-02 -6.740625e-01 -5.112601e-03 -2.422466e-01
-9.812500e-02 -6.746875e-01 -5.188991e-03 -2.427692e-01 -9.843750e-02 -6.743750e-01 -5.150963e-03 -2.425078e-01
-9.812500e-02 -6.746875e-01 -5.188991e-03 -2.427692e-01 -9.750000e-02 -6.746875e-01 -5.176205e-03 -2.426804e-01
-9.843750e-02 -6.743750e-01 -5.150963e-03 -2.425078e-01 -9.875000e-02 -6.740625e-01 -5.112601e-03 -2.422466e-01
-9.718750e-02 -6.750000e-01 -5.214128e-03 -2.429424e-01 -9.750000e-02 -6.746875e-01 -5.176205e-03 -2.426804e-01
7.281250e-02 -6.750000e-01 -7.388016e-03 -2.398655e-01 7.312500e-02 -6.746875e-01 -7.417892e-03 -2.395899e-01
7.312500e-02 -6.746875e-01 -7.417892e-03 -2.395899e-01 7.375000e-02 -6.746875e-01 -7.410575e-03 -2.396572e-01
7.375000e-02 -6.746875e-01 -7.410575e-03 -2.396572e-01 7.406250e-02 -6.743750e-01 -7.440608e-03 -2.393823e-01
7.406250e-02 -6.743750e-01 -7.440608e-03 -2.393823e-01 7.437500e-02 -6.740625e-01 -7.470969e-03 -2.391074e-01
7.437500e-02 -6.740625e-01 -7.470969e-03 -2.391074e-01 7.500000e-02 -6.740625e-01 -7.463443e-03 -2.391759e-01
7.500000e-02 -6.740625e-01 -7.463443e-03 -2.391759e-01 7.531250e-02 -6.737500e-01 -7.493968e-03 -2.389017e-01
7.531250e-02 -6.737500e-01 -7.493968e-03 -2.389017e-01 7.562500e-02 -6.734375e-01 -7.524821e-03 -2.386276e-01
7.562500e-02 -6.734375e-01 -7.524821e-03 -2.386276e-01 7.625000e-02 -6.734375e-01 -7.517071e-03 -2.386972e-01
7.625000e-02 -6.734375e-01 -7.517071e-03 -2.386972e-01 7.656250e-02 -6.731250e-01 -7.548073e-03 -2.384237e-01
7.656250e-02 -6.731250e-01 -7.548073e-03 -2.384237e-01 7.687500e-02 -6.728125e-01 -7.579402e-03 -2.381503e-01
7.687500e-02 -6.728125e-01 -7.579402e-03 -2.381503e-01 7.750000e-02 -6.728125e-01 -7.571422e-03 -2.382211e-01
