3.687500e-02 -3.009375e-01 -3.516568e-03 -1.060177e-01 3.750000e-02 -3.009375e-01 -3.507321e-03 -1.060938e-01
3.750000e-02 -3.009375e-01 -3.507321e-03 -1.060938e-01 3.781250e-02 -3.006250e-01 -3.540867e-03 -1.058247e-01
3.781250e-02 -3.006250e-01 -3.540867e-03 -1.058247e-01 3.812500e-02 -3.003125e-01 -3.575143e-03 -1.055559e-01
3.812500e-02 -3.003125e-01 -3.575143e-03 -1.055559e-01 3.875000e-02 -3.003125e-01 -3.565204e-03 -1.056346e-01
3.875000e-02 -3.003125e-01 -3.565204e-03 -1.056346e-01 3.906250e-02 -3.000000e-01 -3.599703e-03 -1.053673e-01
3.906250e-02 -3.000000e-01 -3.599703e-03 -1.053673e-01 3.937500e-02 -2.996875e-01 -3.634937e-03 -1.051001e-01
3.937500e-02 -2.996875e-01 -3.634937e-03 -1.051001e-01 4.000000e-02 -2.996875e-01 -3.624241e-03 -1.051815e-01
4.000000e-02 -2.996875e-01 -3.624241e-03 -1.051815e-01 4.031250e-02 -2.993750e-01 -3.659657e-03 -1.049157e-01
4.031250e-02 -2.993750e-01 -3.659657e-03 -1.049157e-01 4.062500e-02 -2.990625e-01 -3.695814e-03 -1.046502e-01
4.062500e-02 -2.990625e-01 -3.695814e-03 -1.046502e-01 4.125000e-02 -2.990625e-01 -3.684310e-03 -1.047342e-01
4.125000e-02 -2.990625e-01 -3.684310e-03 -1.047342e-01 4.156250e-02 -2.987500e-01 -3.720616e-03 -1.044702e-01
4.156250e-02 -2.987500e-01 -3.720616e-03 -1.044702e-01 4.187500e-02 -2.984375e-01 -3.757660e-03 -1.042064e-01
4.187500e-02 -2.984375e-01 -3.757660e-03 -1.042064e-01 4.250000e-02 -2.984375e-01 -3.745277e-03 -1.042930e-01
4.250000e-02 -2.984375e-01 -3.745277e-03 -1.042930e-01 4.281250e-02 -2.981250e-01 -3.782436e-03 -1.040306e-01
4.281250e-02 -2.981250e-01 -3.782436e-03 -1.040306e-01 4.312500e-02 -2.978125e-01 -3.820341e-03 -1.037685e-01
4.312500e-02 -2.978125e-01 -3.820341e-03 -1.037685e-01 4.343750e-02 -2.975000e-01 -3.858286e-03 -1.035071e-01
4.343750e-02 -2.975000e-01 -3.858286e-03 -1.035071e-01 4.375000e-02 -2.971875e-01 -3.896973e-03 -1.032460e-01
4.375000e-02 -2.971875e-01 -3.896973e-03 -1.032460e-01 4.437500e-02 -2.971875e-01 -3.883722e-03 -1.033367e-01
4.437500e-02 -2.971875e-01 -3.883722e-03 -1.033367e-01 4.468750e-02 -2.968750e-01 -3.922472e-03 -1.030770e-01
4.468750e-02 -2.968750e-01 -3.922472e-03 -1.030770e-01 4.500000e-02 -2.965625e-01 -3.961964e-03 -1.028175e-01
4.500000e-02 -2.965625e-01 -3.961964e-03 -1.028175e-01 4.562500e-02 -2.965625e-01 -3.947676e-03 -1.029108e-01
4.562500e-02 -2.965625e-01 -3.947676e-03 -1.029108e-01 4.593750e-02 -2.962500e-01 -3.987194e-03 -1.026529e-01
4.593750e-02 -2.962500e-01 -3.987194e-03 -1.026529e-01 4.625000e-02 -2.959375e-01 -4.027460e-03 -1.023951e-01
4.625000e-02 -2.959375e-01 -4.027460e-03 -1.023951e-01 4.656250e-02 -2.956250e-01 -4.067727e-03 -1.021381e-01
4.656250e-02 -2.956250e-01 -4.067727e-03 -1.021381e-01 4.687500e-02 -2.953125e-01 -4.108734e-03 -1.018814e-01
4.687500e-02 -2.953125e-01 -4.108734e-03 -1.018814e-01 4.750000e-02 -2.953125e-01 -4.093333e-03 -1.019788e-01
4.750000e-02 -2.953125e-01 -4.093333e-03 -1.019788e-01 4.781250e-02 -2.950000e-01 -4.134311e-03 -1.017235e-01
-6.562500e-02 -2.903125e-01 -7.576525e-04 -1.006182e-01 -6.593750e-02 -2.900000e-01 -7.060128e-04 -1.003884e-01
-6.562500e-02 -2.903125e-01 -7.576525e-04 -1.006182e-01 -6.500000e-02 -2.903125e-01 -7.275069e-04 -1.004844e-01
-7.000000e-02 -2.865625e-01 -1.524609e-04 -9.803924e-02 -7.031250e-02 -2.862500e-01 -9.808689e-05 -9.781676e-02
-7.187500e-02 -2.853125e-01 3.047884e-05 -9.729980e-02 -7.218750e-02 -2.850000e-01 8.545637e-05 -9.708026e-02
-7.187500e-02 -2.853125e-01 3.047884e-05 -9.729980e-02 -7.125000e-02 -2.853125e-01 6.741941e-05 -9.715230e-02
-7.062500e-02 -2.859375e-01 -4.296780e-05 -9.759466e-02 -7.093750e-02 -2.856250e-01 1.186073e-05 -9.737330e-02
-7.031250e-02 -2.862500e-01 -9.808689e-05 -9.781676e-02 -7.062500e-02 -2.859375e-01 -4.296780e-05 -9.759466e-02
-7.093750e-02 -2.856250e-01 1.186073e-05 -9.737330e-02 -7.125000e-02 -2.853125e-01 6.741941e-05 -9.715230e-02
-6.875000e-02 -2.878125e-01 -3.686458e-04 -9.893507e-02 -6.906250e-02 -2.875000e-01 -3.152031e-04 -9.871036e-02
-6.812500e-02 -2.884375e-01 -4.752854e-04 -9.938626e-02 -6.843750e-02 -2.881250e-01 -4.223269e-04 -9.916048e-02
-6.812500e-02 -2.884375e-01 -4.752854e-04 -9.938626e-02 -6.750000e-02 -2.884375e-01 -4.424500e-04 -9.924705e-02
-6.843750e-02 -2.881250e-01 -4.223269e-04 -9.916048e-02 -6.875000e-02 -2.878125e-01 -3.686458e-04 -9.893507e-02
-6.625000e-02 -2.896875e-01 -6.536281e-04 -1.001590e-01 -6.656250e-02 -2.893750e-01 -6.014669e-04 -9.993028e-02
-6.687500e-02 -2.890625e-01 -5.485606e-04 -9.970194e-02 -6.718750e-02 -2.887500e-01 -4.958779e-04 -9.947432e-02
-6.656250e-02 -2.893750e-01 -6.014669e-04 -9.993028e-02 -6.687500e-02 -2.890625e-01 -5.485606e-04 -9.970194e-02
-6.593750e-02 -2.900000e-01 -7.060128e-04 -1.003884e-01 -6.625000e-02 -2.896875e-01 -6.536281e-04 -1.001590e-01
-6.718750e-02 -2.887500e-01 -4.958779e-04 -9.947432e-02 -6.750000e-02 -2.884375e-01 -4.424500e-04 -9.924705e-02
-6.937500e-02 -2.871875e-01 -2.610302e-04 -9.848605e-02 -6.968750e-02 -2.868750e-01 -2.071106e-04 -9.826245e-02
-6.906250e-02 -2.875000e-01 -3.152031e-04 -9.871036e-02 -6.937500e-02 -2.871875e-01 -2.610302e-04 -9.848605e-02
-6.968750e-02 -2.868750e-01 -2.071106e-04 -9.826245e-02 -7.000000e-02 -2.865625e-01 -1.524609e-04 -9.803924e-02
-6.000000e-02 -2.940625e-01 -1.277720e-03 -1.030470e-01 -6.031250e-02 -2.937500e-01 -1.229075e-03 -1.028086e-01
-6.125000e-02 -2.934375e-01 -1.205562e-03 -1.026949e-01 -6.156250e-02 -2.931250e-01 -1.156426e-03 -1.024583e-01
-6.187500e-02 -2.928125e-01 -1.106552e-03 -1.022220e-01 -6.218750e-02 -2.925000e-01 -1.056820e-03 -1.019864e-01
-6.156250e-02 -2.931250e-01 -1.156426e-03 -1.024583e-01 -6.187500e-02 -2.928125e-01 -1.106552e-03 -1.022220e-01
-6.125000e-02 -2.934375e-01 -1.205562e-03 -1.026949e-01 -6.062500e-02 -2.934375e-01 -1.179682e-03 -1.025705e-01
-6.031250e-02 -2.937500e-01 -1.229075e-03 -1.028086e-01 -6.062500e-02 -2.934375e-01 -1.179682e-03 -1.025705e-01
-6.375000e-02 -2.915625e-01 -9.330225e-04 -1.014124e-01 -6.406250e-02 -2.912500e-01 -8.822918e-04 -1.011797e-01
-6.312500e-02 -2.921875e-01 -1.034089e-03 -1.018795e-01 -6.343750e-02 -2.918750e-01 -9.839320e-04 -1.016458e-01
-6.312500e-02 -2.921875e-01 -1.034089e-03 -1.018795e-01 -6.250000e-02 -2.921875e-01 -1.006342e-03 -1.017512e-01
-6.343750e-02 -2.918750e-01 -9.839320e-04 -1.016458e-01 -6.375000e-02 -2.915625e-01 -9.330225e-04 -1.014124e-01
-6.437500e-02 -2.909375e-01 -8.308235e-04 -1.009473e-01 -6.468750e-02 -2.906250e-01 -7.795340e-04 -1.007157e-01
-6.406250e-02 -2.912500e-01 -8.822918e-04 -1.011797e-01 -6.437500e-02 -2.909375e-01 -8.308235e-04 -1.009473e-01
-6.468750e-02 -2.906250e-01 -7.795340e-04 -1.007157e-01 -6.500000e-02 -2.903125e-01 -7.275069e-04 -1.004844e-01
-6.218750e-02 -2.925000e-01 -1.056820e-03 -1.019864e-01 -6.250000e-02 -2.921875e-01 -1.006342e-03 -1.017512e-01
-5.937500e-02 -2.946875e-01 -1.374502e-03 -1.035257e-01 -5.968750e-02 -2.943750e-01 -1.326484e-03 -1.032862e-01
-5.937500e-02 -2.946875e-01 -1.374502e-03 -1.035257e-01 -5.875000e-02 -2.946875e-01 -1.350332e-03 -1.034053e-01
-5.968750e-02 -2.943750e-01 -1.326484e-03 -1.032862e-01 -6.000000e-02 -2.940625e-01 -1.277720e-03 -1.030470e-01
-5.843750e-02 -2.950000e-01 -1.398552e-03 -1.036462e-01 -5.875000e-02 -2.946875e-01 -1.350332e-03 -1.034053e-01
4.781250e-02 -2.950000e-01 -4.134311e-03 -1.017235e-01 4.812500e-02 -2.946875e-01 -4.176042e-03 -1.014685e-01
4.812500e-02 -2.946875e-01 -4.176042e-03 -1.014685e-01 4.875000e-02 -2.946875e-01 -4.159445e-03 -1.015685e-01
4.875000e-02 -2.946875e-01 -4.159445e-03 -1.015685e-01 4.906250e-02 -2.943750e-01 -4.201112e-03 -1.013149e-01
4.906250e-02 -2.943750e-01 -4.201112e-03 -1.013149e-01 4.937500e-02 -2.940625e-01 -4.243524e-03 -1.010616e-01
4.937500e-02 -2.940625e-01 -4.243524e-03 -1.010616e-01 4.968750e-02 -2.937500e-01 -4.285892e-03 -1.008091e-01
4.968750e-02 -2.937500e-01 -4.285892e-03 -1.008091e-01 5.000000e-02 -2.934375e-01 -4.329008e-03 -1.005568e-01
5.000000e-02 -2.934375e-01 -4.329008e-03 -1.005568e-01 5.062500e-02 -2.934375e-01 -4.311044e-03 -1.006609e-01
5.062500e-02 -2.934375e-01 -4.311044e-03 -1.006609e-01 5.093750e-02 -2.931250e-01 -4.354041e-03 -1.004101e-01
5.093750e-02 -2.931250e-01 -4.354041e-03 -1.004101e-01 5.125000e-02 -2.928125e-01 -4.397787e-03 -1.001596e-01
5.125000e-02 -2.928125e-01 -4.397787e-03 -1.001596e-01 5.156250e-02 -2.925000e-01 -4.441458e-03 -9.990982e-02
5.156250e-02 -2.925000e-01 -4.441458e-03 -9.990982e-02 5.187500e-02 -2.921875e-01 -4.485878e-03 -9.966030e-02
5.187500e-02 -2.921875e-01 -4.485878e-03 -9.966030e-02 5.250000e-02 -2.921875e-01 -4.466402e-03 -9.976845e-02
5.250000e-02 -2.921875e-01 -4.466402e-03 -9.976845e-02 5.281250e-02 -2.918750e-01 -4.510650e-03 -9.952044e-02
5.281250e-02 -2.918750e-01 -4.510650e-03 -9.952044e-02 5.312500e-02 -2.915625e-01 -4.555644e-03 -9.927270e-02
5.312500e-02 -2.915625e-01 -4.555644e-03 -9.927270e-02 5.343750e-02 -2.912500e-01 -4.600541e-03 -9.902571e-02
5.343750e-02 -2.912500e-01 -4.600541e-03 -9.902571e-02 5.375000e-02 -2.909375e-01 -4.646183e-03 -9.877898e-02
5.375000e-02 -2.909375e-01 -4.646183e-03 -9.877898e-02 5.406250e-02 -2.906250e-01 -4.691721e-03 -9.853300e-02
5.406250e-02 -2.906250e-01 -4.691721e-03 -9.853300e-02 5.437500e-02 -2.903125e-01 -4.738003e-03 -9.828732e-02
5.437500e-02 -2.903125e-01 -4.738003e-03 -9.828732e-02 5.500000e-02 -2.903125e-01 -4.716620e-03 -9.840103e-02
5.500000e-02 -2.903125e-01 -4.716620e-03 -9.840103e-02 5.531250e-02 -2.900000e-01 -4.762656e-03 -9.815685e-02
5.531250e-02 -2.900000e-01 -4.762656e-03 -9.815685e-02 5.562500e-02 -2.896875e-01 -4.809442e-03 -9.791295e-02
5.562500e-02 -2.896875e-01 -4.809442e-03 -9.791295e-02 5.593750e-02 -2.893750e-01 -4.856086e-03 -9.766980e-02
5.593750e-02 -2.893750e-01 -4.856086e-03 -9.766980e-02 5.625000e-02 -2.890625e-01 -4.903483e-03 -9.742694e-02
5.625000e-02 -2.890625e-01 -4.903483e-03 -9.742694e-02 5.656250e-02 -2.887500e-01 -4.950730e-03 -9.718483e-02
5.656250e-02 -2.887500e-01 -4.950730e-03 -9.718483e-02 5.687500e-02 -2.884375e-01 -4.998727e-03 -9.694304e-02
5.687500e-02 -2.884375e-01 -4.998727e-03 -9.694304e-02 5.750000e-02 -2.884375e-01 -4.975160e-03 -9.706227e-02
5.750000e-02 -2.884375e-01 -4.975160e-03 -9.706227e-02 5.781250e-02 -2.881250e-01 -5.022836e-03 -9.682196e-02
5.781250e-02 -2.881250e-01 -5.022836e-03 -9.682196e-02 5.812500e-02 -2.878125e-01 -5.071257e-03 -9.658196e-02
5.812500e-02 -2.878125e-01 -5.071257e-03 -9.658196e-02 5.843750e-02 -2.875000e-01 -5.119506e-03 -9.634270e-02
5.843750e-02 -2.875000e-01 -5.119506e-03 -9.634270e-02 5.875000e-02 -2.871875e-01 -5.168501e-03 -9.610377e-02
5.875000e-02 -2.871875e-01 -5.168501e-03 -9.610377e-02 5.906250e-02 -2.868750e-01 -5.217310e-03 -9.586557e-02
5.906250e-02 -2.868750e-01 -5.217310e-03 -9.586557e-02 5.937500e-02 -2.865625e-01 -5.266863e-03 -9.562769e-02
5.937500e-02 -2.865625e-01 -5.266863e-03 -9.562769e-02 6.000000e-02 -2.865625e-01 -5.240830e-03 -9.575245e-02
6.000000e-02 -2.865625e-01 -5.240830e-03 -9.575245e-02 6.031250e-02 -2.862500e-01 -5.289996e-03 -9.551606e-02
6.031250e-02 -2.862500e-01 -5.289996e-03 -9.551606e-02 6.062500e-02 -2.859375e-01 -5.339893e-03 -9.528000e-02
6.062500e-02 -2.859375e-01 -5.339893e-03 -9.528000e-02 6.093750e-02 -2.856250e-01 -5.389588e-03 -9.504469e-02
6.093750e-02 -2.856250e-01 -5.389588e-03 -9.504469e-02 6.125000e-02 -2.853125e-01 -5.440028e-03 -9.480971e-02
6.125000e-02 -2.853125e-01 -5.440028e-03 -9.480971e-02 6.156250e-02 -2.850000e-01 -5.490244e-03 -9.457547e-02
-7.750000e-02 -2.803125e-01 8.941895e-04 -9.401370e-02 -7.781250e-02 -2.800000e-01 9.518045e-04 -9.380394e-02
-7.500000e-02 -2.821875e-01 5.920559e-04 -9.512899e-02 -7.531250e-02 -2.818750e-01 6.490153e-04 -9.491509e-02
-7.562500e-02 -2.815625e-01 7.067049e-04 -9.470161e-02 -7.593750e-02 -2.812500e-01 7.640219e-04 -9.448886e-02
-7.531250e-02 -2.818750e-01 6.490153e-04 -9.491509e-02 -7.562500e-02 -2.815625e-01 7.067049e-04 -9.470161e-02
-7.687500e-02 -2.809375e-01 7.788700e-04 -9.443507e-02 -7.718750e-02 -2.806250e-01 8.361721e-04 -9.422417e-02
-7.687500e-02 -2.809375e-01 7.788700e-04 -9.443507e-02 -7.625000e-02 -2.809375e-01 8.220690e-04 -9.427652e-02
-7.718750e-02 -2.806250e-01 8.361721e-04 -9.422417e-02 -7.750000e-02 -2.803125e-01 8.941895e-04 -9.401370e-02
-7.593750e-02 -2.812500e-01 7.640219e-04 -9.448886e-02 -7.625000e-02 -2.809375e-01 8.220690e-04 -9.427652e-02
-8.000000e-02 -2.778125e-01 1.361726e-03 -9.235116e-02 -8.031250e-02 -2.775000e-01 1.420548e-03 -9.214601e-02
-8.250000e-02 -2.753125e-01 1.838188e-03 -9.072565e-02 -8.281250e-02 -2.750000e-01 1.897994e-03 -9.052513e-02
-8.125000e-02 -2.765625e-01 1.598951e-03 -9.153375e-02 -8.156250e-02 -2.762500e-01 1.658280e-03 -9.133091e-02
-8.062500e-02 -2.771875e-01 1.480070e-03 -9.194130e-02 -8.093750e-02 -2.768750e-01 1.539161e-03 -9.173730e-02
-8.031250e-02 -2.775000e-01 1.420548e-03 -9.214601e-02 -8.062500e-02 -2.771875e-01 1.480070e-03 -9.194130e-02
-8.093750e-02 -2.768750e-01 1.539161e-03 -9.173730e-02 -8.125000e-02 -2.765625e-01 1.598951e-03 -9.153375e-02
-8.187500e-02 -2.759375e-01 1.718324e-03 -9.112853e-02 -8.218750e-02 -2.756250e-01 1.777906e-03 -9.092685e-02
-8.156250e-02 -2.762500e-01 1.658280e-03 -9.133091e-02 -8.187500e-02 -2.759375e-01 1.718324e-03 -9.112853e-02
-8.218750e-02 -2.756250e-01 1.777906e-03 -9.092685e-02 -8.250000e-02 -2.753125e-01 1.838188e-03 -9.072565e-02
-7.875000e-02 -2.790625e-01 1.126743e-03 -9.317783e-02 -7.906250e-02 -2.787500e-01 1.184992e-03 -9.297037e-02
-7.812500e-02 -2.796875e-01 1.010150e-03 -9.359462e-02 -7.843750e-02 -2.793750e-01 1.068093e-03 -9.338601e-02
-7.781250e-02 -2.800000e-01 9.518045e-04 -9.380394e-02 -7.812500e-02 -2.796875e-01 1.010150e-03 -9.359462e-02
-7.843750e-02 -2.793750e-01 1.068093e-03 -9.338601e-02 -7.875000e-02 -2.790625e-01 1.126743e-03 -9.317783e-02
-7.937500e-02 -2.784375e-01 1.243948e-03 -9.276334e-02 -7.968750e-02 -2.781250e-01 1.302479e-03 -9.255702e-02
-7.906250e-02 -2.787500e-01 1.184992e-03 -9.297037e-02 -7.937500e-02 -2.784375e-01 1.243948e-03 -9.276334e-02
-7.968750e-02 -2.781250e-01 1.302479e-03 -9.255702e-02 -8.000000e-02 -2.778125e-01 1.361726e-03 -9.235116e-02
-7.250000e-02 -2.846875e-01 1.411641e-04 -9.686113e-02 -7.281250e-02 -2.843750e-01 1.965588e-04 -9.664274e-02
-7.312500e-02 -2.840625e-01 2.526838e-04 -9.642472e-02 -7.343750e-02 -2.837500e-01 3.084809e-04 -9.620744e-02
-7.281250e-02 -2.843750e-01 1.965588e-04 -9.664274e-02 -7.312500e-02 -2.840625e-01 2.526838e-04 -9.642472e-02
-7.375000e-02 -2.834375e-01 3.650230e-04 -9.599055e-02 -7.406250e-02 -2.831250e-01 4.212224e-04 -9.577440e-02
-7.437500e-02 -2.828125e-01 4.781520e-04 -9.555864e-02 -7.468750e-02 -2.825000e-01 5.347389e-04 -9.534362e-02
-7.406250e-02 -2.831250e-01 4.212224e-04 -9.577440e-02 -7.437500e-02 -2.828125e-01 4.781520e-04 -9.555864e-02
-7.343750e-02 -2.837500e-01 3.084809e-04 -9.620744e-02 -7.375000e-02 -2.834375e-01 3.650230e-04 -9.599055e-02
-7.218750e-02 -2.850000e-01 8.545637e-05 -9.708026e-02 -7.250000e-02 -2.846875e-01 1.411641e-04 -9.686113e-02
-7.468750e-02 -2.825000e-01 5.347389e-04 -9.534362e-02 -7.500000e-02 -2.821875e-01 5.920559e-04 -9.512899e-02
6.156250e-02 -2.850000e-01 -5.490244e-03 -9.457547e-02 6.187500e-02 -2.846875e-01 -5.541206e-03 -9.434159e-02
6.187500e-02 -2.846875e-01 -5.541206e-03 -9.434159e-02 6.218750e-02 -2.843750e-01 -5.591937e-03 -9.410842e-02
6.218750e-02 -2.843750e-01 -5.591937e-03 -9.410842e-02 6.250000e-02 -2.840625e-01 -5.643405e-03 -9.387561e-02
6.250000e-02 -2.840625e-01 -5.643405e-03 -9.387561e-02 6.281250e-02 -2.837500e-01 -5.694635e-03 -9.364353e-02
6.281250e-02 -2.837500e-01 -5.694635e-03 -9.364353e-02 6.312500e-02 -2.834375e-01 -5.746617e-03 -9.341181e-02
6.312500e-02 -2.834375e-01 -5.746617e-03 -9.341181e-02 6.375000e-02 -2.834375e-01 -5.716837e-03 -9.354503e-02
6.375000e-02 -2.834375e-01 -5.716837e-03 -9.354503e-02 6.406250e-02 -2.831250e-01 -5.768298e-03 -9.331478e-02
6.406250e-02 -2.831250e-01 -5.768298e-03 -9.331478e-02 6.437500e-02 -2.828125e-01 -5.820504e-03 -9.308490e-02
6.437500e-02 -2.828125e-01 -5.820504e-03 -9.308490e-02 6.468750e-02 -2.825000e-01 -5.872434e-03 -9.285575e-02
6.468750e-02 -2.825000e-01 -5.872434e-03 -9.285575e-02 6.500000e-02 -2.821875e-01 -5.925109e-03 -9.262697e-02
6.500000e-02 -2.821875e-01 -5.925109e-03 -9.262697e-02 6.531250e-02 -2.818750e-01 -5.977501e-03 -9.239893e-02
6.531250e-02 -2.818750e-01 -5.977501e-03 -9.239893e-02 6.562500e-02 -2.815625e-01 -6.030646e-03 -9.217124e-02
6.562500e-02 -2.815625e-01 -6.030646e-03 -9.217124e-02 6.593750e-02 -2.812500e-01 -6.083485e-03 -9.194429e-02
6.593750e-02 -2.812500e-01 -6.083485e-03 -9.194429e-02 6.625000e-02 -2.809375e-01 -6.137069e-03 -9.171773e-02
6.625000e-02 -2.809375e-01 -6.137069e-03 -9.171773e-02 6.656250e-02 -2.806250e-01 -6.190348e-03 -9.149189e-02
6.656250e-02 -2.806250e-01 -6.190348e-03 -9.149189e-02 6.687500e-02 -2.803125e-01 -6.244372e-03 -9.126642e-02
6.687500e-02 -2.803125e-01 -6.244372e-03 -9.126642e-02 6.718750e-02 -2.800000e-01 -6.298083e-03 -9.104170e-02
6.718750e-02 -2.800000e-01 -6.298083e-03 -9.104170e-02 6.750000e-02 -2.796875e-01 -6.352539e-03 -9.081735e-02
6.750000e-02 -2.796875e-01 -6.352539e-03 -9.081735e-02 6.781250e-02 -2.793750e-01 -6.406675e-03 -9.059374e-02
6.781250e-02 -2.793750e-01 -6.406675e-03 -9.059374e-02 6.812500e-02 -2.790625e-01 -6.461540e-03 -9.037051e-02
6.812500e-02 -2.790625e-01 -6.461540e-03 -9.037051e-02 6.875000e-02 -2.790625e-01 -6.426045e-03 -9.051508e-02
6.875000e-02 -2.790625e-01 -6.426045e-03 -9.051508e-02 6.906250e-02 -2.787500e-01 -6.480241e-03 -9.029333e-02
6.906250e-02 -2.787500e-01 -6.480241e-03 -9.029333e-02 6.937500e-02 -2.784375e-01 -6.535173e-03 -9.007197e-02
6.937500e-02 -2.784375e-01 -6.535173e-03 -9.007197e-02 6.968750e-02 -2.781250e-01 -6.589756e-03 -8.985133e-02
6.968750e-02 -2.781250e-01 -6.589756e-03 -8.985133e-02 7.000000e-02 -2.778125e-01 -6.645076e-03 -8.963110e-02
7.000000e-02 -2.778125e-01 -6.645076e-03 -8.963110e-02 7.031250e-02 -2.775000e-01 -6.700024e-03 -8.941161e-02
7.031250e-02 -2.775000e-01 -6.700024e-03 -8.941161e-02 7.062500e-02 -2.771875e-01 -6.755717e-03 -8.919251e-02
7.062500e-02 -2.771875e-01 -6.755717e-03 -8.919251e-02 7.093750e-02 -2.768750e-01 -6.811030e-03 -8.897413e-02
7.093750e-02 -2.768750e-01 -6.811030e-03 -8.897413e-02 7.125000e-02 -2.765625e-01 -6.867087e-03 -8.875616e-02
7.125000e-02 -2.765625e-01 -6.867087e-03 -8.875616e-02 7.156250e-02 -2.762500e-01 -6.922750e-03 -8.853894e-02
7.156250e-02 -2.762500e-01 -6.922750e-03 -8.853894e-02 7.187500e-02 -2.759375e-01 -6.979159e-03 -8.832211e-02
7.187500e-02 -2.759375e-01 -6.979159e-03 -8.832211e-02 7.218750e-02 -2.756250e-01 -7.035164e-03 -8.810602e-02
7.218750e-02 -2.756250e-01 -7.035164e-03 -8.810602e-02 7.250000e-02 -2.753125e-01 -7.091900e-03 -8.789033e-02
7.250000e-02 -2.753125e-01 -7.091900e-03 -8.789033e-02 7.281250e-02 -2.750000e-01 -7.148234e-03 -8.767537e-02
-8.500000e-02 -2.728125e-01 2.321959e-03 -8.913748e-02 -8.531250e-02 -2.725000e-01 2.382562e-03 -8.894166e-02
-8.562500e-02 -2.721875e-01 2.443858e-03 -8.874631e-02 -8.593750e-02 -2.718750e-01 2.504617e-03 -8.855166e-02
-8.531250e-02 -2.725000e-01 2.382562e-03 -8.894166e-02 -8.562500e-02 -2.721875e-01 2.443858e-03 -8.874631e-02
-8.593750e-02 -2.718750e-01 2.504617e-03 -8.855166e-02 -8.593750e-02 -2.712500e-01 2.684407e-03 -8.798357e-02
-8.625000e-02 -2.709375e-01 2.746559e-03 -8.778989e-02 -8.656250e-02 -2.706250e-01 2.808160e-03 -8.759691e-02
-8.687500e-02 -2.703125e-01 2.870454e-03 -8.740444e-02 -8.718750e-02 -2.700000e-01 2.932197e-03 -8.721264e-02
-8.656250e-02 -2.706250e-01 2.808160e-03 -8.759691e-02 -8.687500e-02 -2.703125e-01 2.870454e-03 -8.740444e-02
-8.593750e-02 -2.712500e-01 2.684407e-03 -8.798357e-02 -8.625000e-02 -2.709375e-01 2.746559e-03 -8.778989e-02
-9.000000e-02 -2.671875e-01 3.493491e-03 -8.551287e-02 -9.031250e-02 -2.668750e-01 3.555718e-03 -8.532703e-02
-9.062500e-02 -2.665625e-01 3.618616e-03 -8.514173e-02 -9.093750e-02 -2.662500e-01 3.680895e-03 -8.495708e-02
-9.031250e-02 -2.668750e-01 3.555718e-03 -8.532703e-02 -9.062500e-02 -2.665625e-01 3.618616e-03 -8.514173e-02
-9.125000e-02 -2.653125e-01 3.935861e-03 -8.421392e-02 -9.156250e-02 -2.650000e-01 3.998855e-03 -8.403100e-02
-9.093750e-02 -2.662500e-01 3.680895e-03 -8.495708e-02 -9.093750e-02 -2.656250e-01 3.872241e-03 -8.439749e-02
-9.093750e-02 -2.656250e-01 3.872241e-03 -8.439749e-02 -9.125000e-02 -2.653125e-01 3.935861e-03 -8.421392e-02
-8.750000e-02 -2.696875e-01 2.994625e-03 -8.702135e-02 -8.781250e-02 -2.693750e-01 3.056495e-03 -8.683075e-02
-8.812500e-02 -2.690625e-01 3.119042e-03 -8.664067e-02 -8.843750e-02 -2.687500e-01 3.181023e-03 -8.645125e-02
-8.781250e-02 -2.693750e-01 3.056495e-03 -8.683075e-02 -8.812500e-02 -2.690625e-01 3.119042e-03 -8.664067e-02
-8.875000e-02 -2.684375e-01 3.243675e-03 -8.626234e-02 -8.906250e-02 -2.681250e-01 3.305753e-03 -8.607412e-02
-8.937500e-02 -2.678125e-01 3.368501e-03 -8.588641e-02 -8.968750e-02 -2.675000e-01 3.430661e-03 -8.569938e-02
-8.906250e-02 -2.681250e-01 3.305753e-03 -8.607412e-02 -8.937500e-02 -2.678125e-01 3.368501e-03 -8.588641e-02
-8.843750e-02 -2.687500e-01 3.181023e-03 -8.645125e-02 -8.875000e-02 -2.684375e-01 3.243675e-03 -8.626234e-02
-8.718750e-02 -2.700000e-01 2.932197e-03 -8.721264e-02 -8.750000e-02 -2.696875e-01 2.994625e-03 -8.702135e-02
-8.968750e-02 -2.675000e-01 3.430661e-03 -8.569938e-02 -9.000000e-02 -2.671875e-01 3.493491e-03 -8.551287e-02
-8.375000e-02 -2.740625e-01 2.079258e-03 -8.992687e-02 -8.406250e-02 -2.737500e-01 2.139496e-03 -8.972869e-02
-8.312500e-02 -2.746875e-01 1.958514e-03 -9.032509e-02 -8.343750e-02 -2.743750e-01 2.018536e-03 -9.012575e-02
-8.281250e-02 -2.750000e-01 1.897994e-03 -9.052513e-02 -8.312500e-02 -2.746875e-01 1.958514e-03 -9.032509e-02
-8.343750e-02 -2.743750e-01 2.018536e-03 -9.012575e-02 -8.375000e-02 -2.740625e-01 2.079258e-03 -8.992687e-02
-8.437500e-02 -2.734375e-01 2.200419e-03 -8.953100e-02 -8.468750e-02 -2.731250e-01 2.260843e-03 -8.933399e-02
-8.406250e-02 -2.737500e-01 2.139496e-03 -8.972869e-02 -8.437500e-02 -2.734375e-01 2.200419e-03 -8.953100e-02
