-6.406250e-02 -2.756250e-01 -5.277708e-04 -9.510199e-02 -6.437500e-02 -2.753125e-01 -4.746336e-04 -9.487456e-02
-6.375000e-02 -2.759375e-01 -5.801332e-04 -9.532978e-02 -6.312500e-02 -2.759375e-01 -5.488253e-04 -9.519330e-02
-6.281250e-02 -2.762500e-01 -6.016384e-04 -9.542264e-02 -6.312500e-02 -2.759375e-01 -5.488253e-04 -9.519330e-02
-6.187500e-02 -2.771875e-01 -7.573882e-04 -9.611366e-02 -6.218750e-02 -2.768750e-01 -7.059199e-04 -9.588281e-02
-6.156250e-02 -2.775000e-01 -8.090577e-04 -9.634527e-02 -6.187500e-02 -2.771875e-01 -7.573882e-04 -9.611366e-02
-6.218750e-02 -2.768750e-01 -7.059199e-04 -9.588281e-02 -6.250000e-02 -2.765625e-01 -6.536730e-04 -9.565233e-02
-5.875000e-02 -2.796875e-01 -1.132820e-03 -9.785538e-02 -5.906250e-02 -2.793750e-01 -1.083576e-03 -9.761928e-02
-5.937500e-02 -2.790625e-01 -1.033553e-03 -9.738350e-02 -5.968750e-02 -2.787500e-01 -9.836826e-04 -9.714851e-02
-5.906250e-02 -2.793750e-01 -1.083576e-03 -9.761928e-02 -5.937500e-02 -2.790625e-01 -1.033553e-03 -9.738350e-02
-5.875000e-02 -2.796875e-01 -1.132820e-03 -9.785538e-02 -5.812500e-02 -2.796875e-01 -1.106515e-03 -9.773028e-02
-5.781250e-02 -2.800000e-01 -1.156043e-03 -9.796795e-02 -5.812500e-02 -2.796875e-01 -1.106515e-03 -9.773028e-02
-5.968750e-02 -2.787500e-01 -9.836826e-04 -9.714851e-02 -6.000000e-02 -2.784375e-01 -9.330375e-04 -9.691385e-02
-5.375000e-02 -2.828125e-01 -1.537948e-03 -9.989923e-02 -5.406250e-02 -2.825000e-01 -1.491729e-03 -9.965530e-02
-5.250000e-02 -2.834375e-01 -1.608370e-03 -1.002765e-01 -5.281250e-02 -2.831250e-01 -1.562817e-03 -1.000307e-01
-5.375000e-02 -2.828125e-01 -1.537948e-03 -9.989923e-02 -5.312500e-02 -2.828125e-01 -1.516479e-03 -9.978519e-02
-5.281250e-02 -2.831250e-01 -1.562817e-03 -1.000307e-01 -5.312500e-02 -2.828125e-01 -1.516479e-03 -9.978519e-02
-5.187500e-02 -2.840625e-01 -1.698786e-03 -1.007699e-01 -5.218750e-02 -2.837500e-01 -1.653967e-03 -1.005230e-01
-5.187500e-02 -2.840625e-01 -1.698786e-03 -1.007699e-01 -5.125000e-02 -2.840625e-01 -1.678687e-03 -1.006601e-01
-5.062500e-02 -2.846875e-01 -1.767654e-03 -1.011572e-01 -5.093750e-02 -2.843750e-01 -1.723562e-03 -1.009085e-01
-5.062500e-02 -2.846875e-01 -1.767654e-03 -1.011572e-01 -5.000000e-02 -2.846875e-01 -1.748747e-03 -1.010501e-01
-5.093750e-02 -2.843750e-01 -1.723562e-03 -1.009085e-01 -5.125000e-02 -2.840625e-01 -1.678687e-03 -1.006601e-01
-5.218750e-02 -2.837500e-01 -1.653967e-03 -1.005230e-01 -5.250000e-02 -2.834375e-01 -1.608370e-03 -1.002765e-01
-5.437500e-02 -2.821875e-01 -1.444727e-03 -9.941167e-02 -5.468750e-02 -2.818750e-01 -1.397803e-03 -9.916882e-02
-5.406250e-02 -2.825000e-01 -1.491729e-03 -9.965530e-02 -5.437500e-02 -2.821875e-01 -1.444727e-03 -9.941167e-02
-5.468750e-02 -2.818750e-01 -1.397803e-03 -9.916882e-02 -5.500000e-02 -2.815625e-01 -1.350090e-03 -9.892630e-02
-4.968750e-02 -2.850000e-01 -1.792858e-03 -1.013003e-01 -5.000000e-02 -2.846875e-01 -1.748747e-03 -1.010501e-01
3.968750e-02 -2.850000e-01 -3.535013e-03 -9.972553e-02 4.000000e-02 -2.846875e-01 -3.571971e-03 -9.946175e-02
4.000000e-02 -2.846875e-01 -3.571971e-03 -9.946175e-02 4.031250e-02 -2.843750e-01 -3.608993e-03 -9.919875e-02
4.031250e-02 -2.843750e-01 -3.608993e-03 -9.919875e-02 4.062500e-02 -2.840625e-01 -3.646789e-03 -9.893596e-02
4.062500e-02 -2.840625e-01 -3.646789e-03 -9.893596e-02 4.125000e-02 -2.840625e-01 -3.634235e-03 -9.902422e-02
4.125000e-02 -2.840625e-01 -3.634235e-03 -9.902422e-02 4.156250e-02 -2.837500e-01 -3.672132e-03 -9.876299e-02
4.156250e-02 -2.837500e-01 -3.672132e-03 -9.876299e-02 4.187500e-02 -2.834375e-01 -3.710807e-03 -9.850199e-02
4.187500e-02 -2.834375e-01 -3.710807e-03 -9.850199e-02 4.250000e-02 -2.834375e-01 -3.697221e-03 -9.859299e-02
4.250000e-02 -2.834375e-01 -3.697221e-03 -9.859299e-02 4.281250e-02 -2.831250e-01 -3.735956e-03 -9.833355e-02
4.281250e-02 -2.831250e-01 -3.735956e-03 -9.833355e-02 4.312500e-02 -2.828125e-01 -3.775474e-03 -9.807434e-02
4.312500e-02 -2.828125e-01 -3.775474e-03 -9.807434e-02 4.343750e-02 -2.825000e-01 -3.815006e-03 -9.781590e-02
4.343750e-02 -2.825000e-01 -3.815006e-03 -9.781590e-02 4.375000e-02 -2.821875e-01 -3.855313e-03 -9.755770e-02
4.375000e-02 -2.821875e-01 -3.855313e-03 -9.755770e-02 4.437500e-02 -2.821875e-01 -3.840650e-03 -9.765301e-02
4.437500e-02 -2.821875e-01 -3.840650e-03 -9.765301e-02 4.468750e-02 -2.818750e-01 -3.880957e-03 -9.739639e-02
4.468750e-02 -2.818750e-01 -3.880957e-03 -9.739639e-02 4.500000e-02 -2.815625e-01 -3.922054e-03 -9.714001e-02
4.500000e-02 -2.815625e-01 -3.922054e-03 -9.714001e-02 4.562500e-02 -2.815625e-01 -3.906184e-03 -9.723803e-02
4.562500e-02 -2.815625e-01 -3.906184e-03 -9.723803e-02 4.593750e-02 -2.812500e-01 -3.947240e-03 -9.698321e-02
4.593750e-02 -2.812500e-01 -3.947240e-03 -9.698321e-02 4.625000e-02 -2.809375e-01 -3.989079e-03 -9.672866e-02
4.625000e-02 -2.809375e-01 -3.989079e-03 -9.672866e-02 4.656250e-02 -2.806250e-01 -4.030880e-03 -9.647487e-02
4.656250e-02 -2.806250e-01 -4.030880e-03 -9.647487e-02 4.687500e-02 -2.803125e-01 -4.073467e-03 -9.622136e-02
4.687500e-02 -2.803125e-01 -4.073467e-03 -9.622136e-02 4.750000e-02 -2.803125e-01 -4.056244e-03 -9.632368e-02
4.750000e-02 -2.803125e-01 -4.056244e-03 -9.632368e-02 4.781250e-02 -2.800000e-01 -4.098731e-03 -9.607172e-02
4.781250e-02 -2.800000e-01 -4.098731e-03 -9.607172e-02 4.812500e-02 -2.796875e-01 -4.142004e-03 -9.582005e-02
4.812500e-02 -2.796875e-01 -4.142004e-03 -9.582005e-02 4.843750e-02 -2.793750e-01 -4.185213e-03 -9.556915e-02
4.843750e-02 -2.793750e-01 -4.185213e-03 -9.556915e-02 4.875000e-02 -2.790625e-01 -4.229205e-03 -9.531852e-02
4.875000e-02 -2.790625e-01 -4.229205e-03 -9.531852e-02 4.937500e-02 -2.790625e-01 -4.210455e-03 -9.542510e-02
4.937500e-02 -2.790625e-01 -4.210455e-03 -9.542510e-02 4.968750e-02 -2.787500e-01 -4.254294e-03 -9.517605e-02
4.968750e-02 -2.787500e-01 -4.254294e-03 -9.517605e-02 5.000000e-02 -2.784375e-01 -4.298911e-03 -9.492729e-02
5.000000e-02 -2.784375e-01 -4.298911e-03 -9.492729e-02 5.031250e-02 -2.781250e-01 -4.343436e-03 -9.467931e-02
5.031250e-02 -2.781250e-01 -4.343436e-03 -9.467931e-02 5.062500e-02 -2.778125e-01 -4.388746e-03 -9.443160e-02
5.062500e-02 -2.778125e-01 -4.388746e-03 -9.443160e-02 5.125000e-02 -2.778125e-01 -4.368308e-03 -9.454243e-02
5.125000e-02 -2.778125e-01 -4.368308e-03 -9.454243e-02 5.156250e-02 -2.775000e-01 -4.413399e-03 -9.429630e-02
5.156250e-02 -2.775000e-01 -4.413399e-03 -9.429630e-02 5.187500e-02 -2.771875e-01 -4.459272e-03 -9.405047e-02
5.187500e-02 -2.771875e-01 -4.459272e-03 -9.405047e-02 5.218750e-02 -2.768750e-01 -4.505022e-03 -9.380543e-02
5.218750e-02 -2.768750e-01 -4.505022e-03 -9.380543e-02 5.250000e-02 -2.765625e-01 -4.551554e-03 -9.356068e-02
5.250000e-02 -2.765625e-01 -4.551554e-03 -9.356068e-02 5.281250e-02 -2.762500e-01 -4.597956e-03 -9.331671e-02
5.281250e-02 -2.762500e-01 -4.597956e-03 -9.331671e-02 5.312500e-02 -2.759375e-01 -4.645140e-03 -9.307306e-02
5.312500e-02 -2.759375e-01 -4.645140e-03 -9.307306e-02 5.375000e-02 -2.759375e-01 -4.622557e-03 -9.318972e-02
5.375000e-02 -2.759375e-01 -4.622557e-03 -9.318972e-02 5.406250e-02 -2.756250e-01 -4.669440e-03 -9.294763e-02
5.406250e-02 -2.756250e-01 -4.669440e-03 -9.294763e-02 5.437500e-02 -2.753125e-01 -4.717108e-03 -9.270586e-02
5.437500e-02 -2.753125e-01 -4.717108e-03 -9.270586e-02 5.468750e-02 -2.750000e-01 -4.764609e-03 -9.246486e-02
-7.500000e-02 -2.659375e-01 1.133609e-03 -8.865199e-02 -7.531250e-02 -2.656250e-01 1.192148e-03 -8.844458e-02
-7.562500e-02 -2.653125e-01 1.251439e-03 -8.823762e-02 -7.593750e-02 -2.650000e-01 1.310284e-03 -8.803140e-02
-7.531250e-02 -2.656250e-01 1.192148e-03 -8.844458e-02 -7.562500e-02 -2.653125e-01 1.251439e-03 -8.823762e-02
-7.062500e-02 -2.703125e-01 3.281456e-04 -9.161997e-02 -7.093750e-02 -2.700000e-01 3.841662e-04 -9.140417e-02
-7.062500e-02 -2.703125e-01 3.281456e-04 -9.161997e-02 -7.000000e-02 -2.703125e-01 3.676790e-04 -9.146768e-02
-6.750000e-02 -2.728125e-01 -7.765472e-05 -9.322198e-02 -6.781250e-02 -2.725000e-01 -2.304971e-05 -9.300073e-02
-6.625000e-02 -2.740625e-01 -2.947634e-04 -9.411316e-02 -6.656250e-02 -2.737500e-01 -2.411121e-04 -9.388959e-02
-6.500000e-02 -2.746875e-01 -3.680760e-04 -9.442166e-02 -6.531250e-02 -2.743750e-01 -3.146631e-04 -9.419615e-02
-6.625000e-02 -2.740625e-01 -2.947634e-04 -9.411316e-02 -6.562500e-02 -2.740625e-01 -2.604753e-04 -9.397104e-02
-6.531250e-02 -2.743750e-01 -3.146631e-04 -9.419615e-02 -6.562500e-02 -2.740625e-01 -2.604753e-04 -9.397104e-02
-6.687500e-02 -2.734375e-01 -1.866934e-04 -9.366640e-02 -6.718750e-02 -2.731250e-01 -1.325577e-04 -9.344400e-02
-6.656250e-02 -2.737500e-01 -2.411121e-04 -9.388959e-02 -6.687500e-02 -2.734375e-01 -1.866934e-04 -9.366640e-02
-6.718750e-02 -2.731250e-01 -1.325577e-04 -9.344400e-02 -6.750000e-02 -2.728125e-01 -7.765472e-05 -9.322198e-02
-6.875000e-02 -2.715625e-01 1.432240e-04 -9.234012e-02 -6.906250e-02 -2.712500e-01 1.987380e-04 -9.212122e-02
-6.812500e-02 -2.721875e-01 3.232270e-05 -9.277987e-02 -6.843750e-02 -2.718750e-01 8.738965e-05 -9.255981e-02
-6.781250e-02 -2.725000e-01 -2.304971e-05 -9.300073e-02 -6.812500e-02 -2.721875e-01 3.232270e-05 -9.277987e-02
-6.843750e-02 -2.718750e-01 8.738965e-05 -9.255981e-02 -6.875000e-02 -2.715625e-01 1.432240e-04 -9.234012e-02
-6.937500e-02 -2.709375e-01 2.550194e-04 -9.190273e-02 -6.968750e-02 -2.706250e-01 3.109729e-04 -9.168500e-02
-6.906250e-02 -2.712500e-01 1.987380e-04 -9.212122e-02 -6.937500e-02 -2.709375e-01 2.550194e-04 -9.190273e-02
-6.968750e-02 -2.706250e-01 3.109729e-04 -9.168500e-02 -7.000000e-02 -2.703125e-01 3.676790e-04 -9.146768e-02
-7.250000e-02 -2.684375e-01 6.689334e-04 -9.033364e-02 -7.281250e-02 -2.681250e-01 7.261088e-04 -9.012141e-02
-7.312500e-02 -2.678125e-01 7.840443e-04 -8.990962e-02 -7.343750e-02 -2.675000e-01 8.415848e-04 -8.969860e-02
-7.281250e-02 -2.681250e-01 7.261088e-04 -9.012141e-02 -7.312500e-02 -2.678125e-01 7.840443e-04 -8.990962e-02
-7.125000e-02 -2.696875e-01 4.409543e-04 -9.118881e-02 -7.156250e-02 -2.693750e-01 4.973698e-04 -9.097420e-02
-7.187500e-02 -2.690625e-01 5.545527e-04 -9.076003e-02 -7.218750e-02 -2.687500e-01 6.113631e-04 -9.054661e-02
-7.156250e-02 -2.693750e-01 4.973698e-04 -9.097420e-02 -7.187500e-02 -2.690625e-01 5.545527e-04 -9.076003e-02
-7.093750e-02 -2.700000e-01 3.841662e-04 -9.140417e-02 -7.125000e-02 -2.696875e-01 4.409543e-04 -9.118881e-02
-7.218750e-02 -2.687500e-01 6.113631e-04 -9.054661e-02 -7.250000e-02 -2.684375e-01 6.689334e-04 -9.033364e-02
-7.375000e-02 -2.671875e-01 8.998853e-04 -8.948801e-02 -7.406250e-02 -2.668750e-01 9.577686e-04 -8.927818e-02
-7.437500e-02 -2.665625e-01 1.016412e-03 -8.906879e-02 -7.468750e-02 -2.662500e-01 1.074638e-03 -8.886017e-02
-7.406250e-02 -2.668750e-01 9.577686e-04 -8.927818e-02 -7.437500e-02 -2.665625e-01 1.016412e-03 -8.906879e-02
-7.343750e-02 -2.675000e-01 8.415848e-04 -8.969860e-02 -7.375000e-02 -2.671875e-01 8.998853e-04 -8.948801e-02
-7.468750e-02 -2.662500e-01 1.074638e-03 -8.886017e-02 -7.500000e-02 -2.659375e-01 1.133609e-03 -8.865199e-02
-6.468750e-02 -2.750000e-01 -4.217422e-04 -9.464791e-02 -6.500000e-02 -2.746875e-01 -3.680760e-04 -9.442166e-02
5.468750e-02 -2.750000e-01 -4.764609e-03 -9.246486e-02 5.500000e-02 -2.746875e-01 -4.812896e-03 -9.222420e-02
5.500000e-02 -2.746875e-01 -4.812896e-03 -9.222420e-02 5.531250e-02 -2.743750e-01 -4.861004e-03 -9.198431e-02
5.531250e-02 -2.743750e-01 -4.861004e-03 -9.198431e-02 5.562500e-02 -2.740625e-01 -4.909898e-03 -9.174475e-02
5.562500e-02 -2.740625e-01 -4.909898e-03 -9.174475e-02 5.625000e-02 -2.740625e-01 -4.884856e-03 -9.186721e-02
5.625000e-02 -2.740625e-01 -4.884856e-03 -9.186721e-02 5.656250e-02 -2.737500e-01 -4.933363e-03 -9.162921e-02
5.656250e-02 -2.737500e-01 -4.933363e-03 -9.162921e-02 5.687500e-02 -2.734375e-01 -4.982656e-03 -9.139155e-02
5.687500e-02 -2.734375e-01 -4.982656e-03 -9.139155e-02 5.718750e-02 -2.731250e-01 -5.031743e-03 -9.115467e-02
5.718750e-02 -2.731250e-01 -5.031743e-03 -9.115467e-02 5.750000e-02 -2.728125e-01 -5.081614e-03 -9.091814e-02
5.750000e-02 -2.728125e-01 -5.081614e-03 -9.091814e-02 5.781250e-02 -2.725000e-01 -5.131257e-03 -9.068238e-02
5.781250e-02 -2.725000e-01 -5.131257e-03 -9.068238e-02 5.812500e-02 -2.721875e-01 -5.181689e-03 -9.044696e-02
5.812500e-02 -2.721875e-01 -5.181689e-03 -9.044696e-02 5.843750e-02 -2.718750e-01 -5.231898e-03 -9.021234e-02
5.843750e-02 -2.718750e-01 -5.231898e-03 -9.021234e-02 5.875000e-02 -2.715625e-01 -5.282882e-03 -8.997805e-02
5.875000e-02 -2.715625e-01 -5.282882e-03 -8.997805e-02 5.937500e-02 -2.715625e-01 -5.254592e-03 -9.010784e-02
5.937500e-02 -2.715625e-01 -5.254592e-03 -9.010784e-02 5.968750e-02 -2.712500e-01 -5.305092e-03 -8.987512e-02
5.968750e-02 -2.712500e-01 -5.305092e-03 -8.987512e-02 6.000000e-02 -2.709375e-01 -5.356366e-03 -8.964276e-02
6.000000e-02 -2.709375e-01 -5.356366e-03 -8.964276e-02 6.031250e-02 -2.706250e-01 -5.407380e-03 -8.941117e-02
6.031250e-02 -2.706250e-01 -5.407380e-03 -8.941117e-02 6.062500e-02 -2.703125e-01 -5.459176e-03 -8.917996e-02
6.062500e-02 -2.703125e-01 -5.459176e-03 -8.917996e-02 6.093750e-02 -2.700000e-01 -5.510697e-03 -8.894952e-02
6.093750e-02 -2.700000e-01 -5.510697e-03 -8.894952e-02 6.125000e-02 -2.696875e-01 -5.563007e-03 -8.871945e-02
6.125000e-02 -2.696875e-01 -5.563007e-03 -8.871945e-02 6.156250e-02 -2.693750e-01 -5.615019e-03 -8.849016e-02
6.156250e-02 -2.693750e-01 -5.615019e-03 -8.849016e-02 6.187500e-02 -2.690625e-01 -5.667821e-03 -8.826126e-02
6.187500e-02 -2.690625e-01 -5.667821e-03 -8.826126e-02 6.218750e-02 -2.687500e-01 -5.720333e-03 -8.803311e-02
6.218750e-02 -2.687500e-01 -5.720333e-03 -8.803311e-02 6.250000e-02 -2.684375e-01 -5.773619e-03 -8.780536e-02
6.250000e-02 -2.684375e-01 -5.773619e-03 -8.780536e-02 6.281250e-02 -2.681250e-01 -5.826600e-03 -8.757837e-02
6.281250e-02 -2.681250e-01 -5.826600e-03 -8.757837e-02 6.312500e-02 -2.678125e-01 -5.880355e-03 -8.735178e-02
6.312500e-02 -2.678125e-01 -5.880355e-03 -8.735178e-02 6.343750e-02 -2.675000e-01 -5.933798e-03 -8.712594e-02
6.343750e-02 -2.675000e-01 -5.933798e-03 -8.712594e-02 6.375000e-02 -2.671875e-01 -5.988016e-03 -8.690053e-02
6.375000e-02 -2.671875e-01 -5.988016e-03 -8.690053e-02 6.437500e-02 -2.671875e-01 -5.954085e-03 -8.704224e-02
6.437500e-02 -2.671875e-01 -5.954085e-03 -8.704224e-02 6.468750e-02 -2.668750e-01 -6.007632e-03 -8.681837e-02
6.468750e-02 -2.668750e-01 -6.007632e-03 -8.681837e-02 6.500000e-02 -2.665625e-01 -6.061969e-03 -8.659489e-02
6.500000e-02 -2.665625e-01 -6.061969e-03 -8.659489e-02 6.531250e-02 -2.662500e-01 -6.115948e-03 -8.637218e-02
6.531250e-02 -2.662500e-01 -6.115948e-03 -8.637218e-02 6.562500e-02 -2.659375e-01 -6.170702e-03 -8.614988e-02
6.562500e-02 -2.659375e-01 -6.170702e-03 -8.614988e-02 6.593750e-02 -2.656250e-01 -6.225098e-03 -8.592835e-02
6.593750e-02 -2.656250e-01 -6.225098e-03 -8.592835e-02 6.625000e-02 -2.653125e-01 -6.280270e-03 -8.570722e-02
6.625000e-02 -2.653125e-01 -6.280270e-03 -8.570722e-02 6.656250e-02 -2.650000e-01 -6.335068e-03 -8.548687e-02
-8.500000e-02 -2.553125e-01 3.263884e-03 -8.175319e-02 -8.531250e-02 -2.550000e-01 3.326364e-03 -8.156598e-02
-8.000000e-02 -2.609375e-01 2.091846e-03 -8.540513e-02 -8.031250e-02 -2.606250e-01 2.152463e-03 -8.520747e-02
-8.062500e-02 -2.603125e-01 2.213804e-03 -8.501032e-02 -8.093750e-02 -2.600000e-01 2.274607e-03 -8.481389e-02
-8.031250e-02 -2.606250e-01 2.152463e-03 -8.520747e-02 -8.062500e-02 -2.603125e-01 2.213804e-03 -8.501032e-02
-7.750000e-02 -2.634375e-01 1.608492e-03 -8.700903e-02 -7.781250e-02 -2.631250e-01 1.668178e-03 -8.680646e-02
-7.812500e-02 -2.628125e-01 1.728609e-03 -8.660436e-02 -7.843750e-02 -2.625000e-01 1.788549e-03 -8.640302e-02
-7.781250e-02 -2.631250e-01 1.668178e-03 -8.680646e-02 -7.812500e-02 -2.628125e-01 1.728609e-03 -8.660436e-02
-7.625000e-02 -2.646875e-01 1.369880e-03 -8.782565e-02 -7.656250e-02 -2.643750e-01 1.429023e-03 -8.762064e-02
-7.687500e-02 -2.640625e-01 1.488910e-03 -8.741612e-02 -7.718750e-02 -2.637500e-01 1.548328e-03 -8.721234e-02
-7.656250e-02 -2.643750e-01 1.429023e-03 -8.762064e-02 -7.687500e-02 -2.640625e-01 1.488910e-03 -8.741612e-02
-7.593750e-02 -2.650000e-01 1.310284e-03 -8.803140e-02 -7.625000e-02 -2.646875e-01 1.369880e-03 -8.782565e-02
-7.718750e-02 -2.637500e-01 1.548328e-03 -8.721234e-02 -7.750000e-02 -2.634375e-01 1.608492e-03 -8.700903e-02
-7.875000e-02 -2.621875e-01 1.849219e-03 -8.620216e-02 -7.906250e-02 -2.618750e-01 1.909397e-03 -8.600205e-02
-7.937500e-02 -2.615625e-01 1.970320e-03 -8.580242e-02 -7.968750e-02 -2.612500e-01 2.030714e-03 -8.560353e-02
-7.906250e-02 -2.618750e-01 1.909397e-03 -8.600205e-02 -7.937500e-02 -2.615625e-01 1.970320e-03 -8.580242e-02
-7.843750e-02 -2.625000e-01 1.788549e-03 -8.640302e-02 -7.875000e-02 -2.621875e-01 1.849219e-03 -8.620216e-02
-7.968750e-02 -2.612500e-01 2.030714e-03 -8.560353e-02 -8.000000e-02 -2.609375e-01 2.091846e-03 -8.540513e-02
-8.250000e-02 -2.584375e-01 2.581883e-03 -8.384068e-02 -8.281250e-02 -2.581250e-01 2.643186e-03 -8.364796e-02
-8.312500e-02 -2.578125e-01 2.705212e-03 -8.345577e-02 -8.343750e-02 -2.575000e-01 2.766664e-03 -8.326430e-02
-8.281250e-02 -2.581250e-01 2.643186e-03 -8.364796e-02 -8.312500e-02 -2.578125e-01 2.705212e-03 -8.345577e-02
-8.125000e-02 -2.596875e-01 2.336141e-03 -8.461796e-02 -8.156250e-02 -2.593750e-01 2.397132e-03 -8.442276e-02
-8.187500e-02 -2.590625e-01 2.458852e-03 -8.422808e-02 -8.218750e-02 -2.587500e-01 2.519999e-03 -8.403412e-02
-8.156250e-02 -2.593750e-01 2.397132e-03 -8.442276e-02 -8.187500e-02 -2.590625e-01 2.458852e-03 -8.422808e-02
-8.093750e-02 -2.600000e-01 2.274607e-03 -8.481389e-02 -8.125000e-02 -2.596875e-01 2.336141e-03 -8.461796e-02
-8.218750e-02 -2.587500e-01 2.519999e-03 -8.403412e-02 -8.250000e-02 -2.584375e-01 2.581883e-03 -8.384068e-02
-8.375000e-02 -2.571875e-01 2.828831e-03 -8.307333e-02 -8.406250e-02 -2.568750e-01 2.890402e-03 -8.288311e-02
-8.437500e-02 -2.565625e-01 2.952689e-03 -8.269340e-02 -8.468750e-02 -2.562500e-01 3.014365e-03 -8.250443e-02
-8.406250e-02 -2.568750e-01 2.890402e-03 -8.288311e-02 -8.437500e-02 -2.565625e-01 2.952689e-03 -8.269340e-02
-8.343750e-02 -2.575000e-01 2.766664e-03 -8.326430e-02 -8.375000e-02 -2.571875e-01 2.828831e-03 -8.307333e-02
-8.468750e-02 -2.562500e-01 3.014365e-03 -8.250443e-02 -8.468750e-02 -2.556250e-01 3.200778e-03 -8.194110e-02
-8.468750e-02 -2.556250e-01 3.200778e-03 -8.194110e-02 -8.500000e-02 -2.553125e-01 3.263884e-03 -8.175319e-02
6.656250e-02 -2.650000e-01 -6.335068e-03 -8.548687e-02 6.687500e-02 -2.646875e-01 -6.390634e-03 -8.526694e-02
6.687500e-02 -2.646875e-01 -6.390634e-03 -8.526694e-02 6.718750e-02 -2.643750e-01 -6.445828e-03 -8.504778e-02
6.718750e-02 -2.643750e-01 -6.445828e-03 -8.504778e-02 6.750000e-02 -2.640625e-01 -6.501789e-03 -8.482902e-02
6.750000e-02 -2.640625e-01 -6.501789e-03 -8.482902e-02 6.781250e-02 -2.637500e-01 -6.557348e-03 -8.461104e-02
6.781250e-02 -2.637500e-01 -6.557348e-03 -8.461104e-02 6.812500e-02 -2.634375e-01 -6.613681e-03 -8.439349e-02
6.812500e-02 -2.634375e-01 -6.613681e-03 -8.439349e-02 6.843750e-02 -2.631250e-01 -6.669613e-03 -8.417669e-02
6.843750e-02 -2.631250e-01 -6.669613e-03 -8.417669e-02 6.875000e-02 -2.628125e-01 -6.726304e-03 -8.396033e-02
6.875000e-02 -2.628125e-01 -6.726304e-03 -8.396033e-02 6.906250e-02 -2.625000e-01 -6.782593e-03 -8.374475e-02
6.906250e-02 -2.625000e-01 -6.782593e-03 -8.374475e-02 6.937500e-02 -2.621875e-01 -6.839634e-03 -8.352958e-02
6.937500e-02 -2.621875e-01 -6.839634e-03 -8.352958e-02 6.968750e-02 -2.618750e-01 -6.896258e-03 -8.331519e-02
6.968750e-02 -2.618750e-01 -6.896258e-03 -8.331519e-02 7.000000e-02 -2.615625e-01 -6.953642e-03 -8.310125e-02
7.000000e-02 -2.615625e-01 -6.953642e-03 -8.310125e-02 7.031250e-02 -2.612500e-01 -7.010587e-03 -8.288806e-02
7.031250e-02 -2.612500e-01 -7.010587e-03 -8.288806e-02 7.062500e-02 -2.609375e-01 -7.068298e-03 -8.267533e-02
7.062500e-02 -2.609375e-01 -7.068298e-03 -8.267533e-02 7.093750e-02 -2.606250e-01 -7.125556e-03 -8.246335e-02
7.093750e-02 -2.606250e-01 -7.125556e-03 -8.246335e-02 7.125000e-02 -2.603125e-01 -7.183581e-03 -8.225182e-02
7.125000e-02 -2.603125e-01 -7.183581e-03 -8.225182e-02 7.156250e-02 -2.600000e-01 -7.241144e-03 -8.204103e-02
7.156250e-02 -2.600000e-01 -7.241144e-03 -8.204103e-02 7.187500e-02 -2.596875e-01 -7.299459e-03 -8.183073e-02
7.187500e-02 -2.596875e-01 -7.299459e-03 -8.183073e-02 7.218750e-02 -2.593750e-01 -7.357298e-03 -8.162118e-02
7.218750e-02 -2.593750e-01 -7.357298e-03 -8.162118e-02 7.250000e-02 -2.590625e-01 -7.415911e-03 -8.141209e-02
7.250000e-02 -2.590625e-01 -7.415911e-03 -8.141209e-02 7.281250e-02 -2.587500e-01 -7.474033e-03 -8.120377e-02
7.281250e-02 -2.587500e-01 -7.474033e-03 -8.120377e-02 7.312500e-02 -2.584375e-01 -7.532907e-03 -8.099589e-02
7.312500e-02 -2.584375e-01 -7.532907e-03 -8.099589e-02 7.343750e-02 -2.581250e-01 -7.591289e-03 -8.078878e-02
7.343750e-02 -2.581250e-01 -7.591289e-03 -8.078878e-02 7.375000e-02 -2.578125e-01 -7.650424e-03 -8.058214e-02
7.375000e-02 -2.578125e-01 -7.650424e-03 -8.058214e-02 7.406250e-02 -2.575000e-01 -7.709045e-03 -8.037624e-02
7.406250e-02 -2.575000e-01 -7.709045e-03 -8.037624e-02 7.437500e-02 -2.571875e-01 -7.768426e-03 -8.017084e-02
7.437500e-02 -2.571875e-01 -7.768426e-03 -8.017084e-02 7.468750e-02 -2.568750e-01 -7.827278e-03 -7.996618e-02
7.468750e-02 -2.568750e-01 -7.827278e-03 -7.996618e-02 7.500000e-02 -2.565625e-01 -7.886890e-03 -7.976201e-02
7.500000e-02 -2.565625e-01 -7.886890e-03 -7.976201e-02 7.531250e-02 -2.562500e-01 -7.945972e-03 -7.955859e-02
7.531250e-02 -2.562500e-01 -7.945972e-03 -7.955859e-02 7.562500e-02 -2.559375e-01 -8.005800e-03 -7.935564e-02
7.562500e-02 -2.559375e-01 -8.005800e-03 -7.935564e-02 7.593750e-02 -2.556250e-01 -8.065084e-03 -7.915345e-02
7.593750e-02 -2.556250e-01 -8.065084e-03 -7.915345e-02 7.625000e-02 -2.553125e-01 -8.125113e-03 -7.895176e-02
7.625000e-02 -2.553125e-01 -8.125113e-03 -7.895176e-02 7.656250e-02 -2.550000e-01 -8.184591e-03 -7.875081e-02
