-6.125000e-02 -2.984375e-01 -1.263498e-03 -1.044960e-01 -6.156250e-02 -2.981250e-01 -1.214630e-03 -1.042580e-01
-6.250000e-02 -2.978125e-01 -1.191139e-03 -1.041454e-01 -6.187500e-02 -2.978125e-01 -1.165028e-03 -1.040204e-01
-6.156250e-02 -2.981250e-01 -1.214630e-03 -1.042580e-01 -6.187500e-02 -2.978125e-01 -1.165028e-03 -1.040204e-01
-6.093750e-02 -2.987500e-01 -1.312485e-03 -1.047346e-01 -6.125000e-02 -2.984375e-01 -1.263498e-03 -1.044960e-01
-6.437500e-02 -2.965625e-01 -1.019122e-03 -1.033324e-01 -6.468750e-02 -2.962500e-01 -9.687787e-04 -1.030990e-01
-6.437500e-02 -2.965625e-01 -1.019122e-03 -1.033324e-01 -6.375000e-02 -2.965625e-01 -9.911519e-04 -1.032034e-01
-6.312500e-02 -2.971875e-01 -1.091730e-03 -1.036734e-01 -6.343750e-02 -2.968750e-01 -1.041808e-03 -1.034382e-01
-6.281250e-02 -2.975000e-01 -1.141802e-03 -1.039092e-01 -6.312500e-02 -2.971875e-01 -1.091730e-03 -1.036734e-01
-6.343750e-02 -2.968750e-01 -1.041808e-03 -1.034382e-01 -6.375000e-02 -2.965625e-01 -9.911519e-04 -1.032034e-01
-6.468750e-02 -2.962500e-01 -9.687787e-04 -1.030990e-01 -6.500000e-02 -2.959375e-01 -9.177202e-04 -1.028660e-01
-5.937500e-02 -2.996875e-01 -1.432528e-03 -1.053337e-01 -5.968750e-02 -2.993750e-01 -1.384799e-03 -1.050930e-01
-5.906250e-02 -3.000000e-01 -1.480345e-03 -1.055752e-01 -5.937500e-02 -2.996875e-01 -1.432528e-03 -1.053337e-01
-5.968750e-02 -2.993750e-01 -1.384799e-03 -1.050930e-01 -6.000000e-02 -2.990625e-01 -1.336334e-03 -1.048525e-01
-5.250000e-02 -3.040625e-01 -1.986256e-03 -1.083319e-01 -5.281250e-02 -3.037500e-01 -1.943158e-03 -1.080811e-01
-5.437500e-02 -3.028125e-01 -1.830019e-03 -1.074396e-01 -5.468750e-02 -3.025000e-01 -1.785487e-03 -1.071916e-01
-5.437500e-02 -3.028125e-01 -1.830019e-03 -1.074396e-01 -5.375000e-02 -3.028125e-01 -1.810945e-03 -1.073314e-01
-5.312500e-02 -3.034375e-01 -1.899330e-03 -1.078306e-01 -5.343750e-02 -3.031250e-01 -1.855503e-03 -1.075809e-01
-5.281250e-02 -3.037500e-01 -1.943158e-03 -1.080811e-01 -5.312500e-02 -3.034375e-01 -1.899330e-03 -1.078306e-01
-5.343750e-02 -3.031250e-01 -1.855503e-03 -1.075809e-01 -5.375000e-02 -3.028125e-01 -1.810945e-03 -1.073314e-01
-5.125000e-02 -3.046875e-01 -2.053652e-03 -1.087323e-01 -5.156250e-02 -3.043750e-01 -2.011319e-03 -1.084799e-01
-5.250000e-02 -3.040625e-01 -1.986256e-03 -1.083319e-01 -5.187500e-02 -3.040625e-01 -1.968247e-03 -1.082277e-01
-5.156250e-02 -3.043750e-01 -2.011319e-03 -1.084799e-01 -5.187500e-02 -3.040625e-01 -1.968247e-03 -1.082277e-01
-5.125000e-02 -3.046875e-01 -2.053652e-03 -1.087323e-01 -5.062500e-02 -3.046875e-01 -2.036638e-03 -1.086307e-01
-5.031250e-02 -3.050000e-01 -2.078916e-03 -1.088846e-01 -5.062500e-02 -3.046875e-01 -2.036638e-03 -1.086307e-01
-5.468750e-02 -3.025000e-01 -1.785487e-03 -1.071916e-01 -5.500000e-02 -3.021875e-01 -1.740221e-03 -1.069438e-01
3.906250e-02 -3.050000e-01 -3.628712e-03 -1.072316e-01 3.937500e-02 -3.046875e-01 -3.663495e-03 -1.069636e-01
3.937500e-02 -3.046875e-01 -3.663495e-03 -1.069636e-01 4.000000e-02 -3.046875e-01 -3.653205e-03 -1.070437e-01
4.000000e-02 -3.046875e-01 -3.653205e-03 -1.070437e-01 4.031250e-02 -3.043750e-01 -3.688185e-03 -1.067771e-01
4.031250e-02 -3.043750e-01 -3.688185e-03 -1.067771e-01 4.062500e-02 -3.040625e-01 -3.723896e-03 -1.065108e-01
4.062500e-02 -3.040625e-01 -3.723896e-03 -1.065108e-01 4.125000e-02 -3.040625e-01 -3.712831e-03 -1.065935e-01
4.125000e-02 -3.040625e-01 -3.712831e-03 -1.065935e-01 4.156250e-02 -3.037500e-01 -3.748705e-03 -1.063286e-01
4.156250e-02 -3.037500e-01 -3.748705e-03 -1.063286e-01 4.187500e-02 -3.034375e-01 -3.785309e-03 -1.060639e-01
4.187500e-02 -3.034375e-01 -3.785309e-03 -1.060639e-01 4.250000e-02 -3.034375e-01 -3.773410e-03 -1.061491e-01
4.250000e-02 -3.034375e-01 -3.773410e-03 -1.061491e-01 4.281250e-02 -3.031250e-01 -3.810141e-03 -1.058859e-01
4.281250e-02 -3.031250e-01 -3.810141e-03 -1.058859e-01 4.312500e-02 -3.028125e-01 -3.847603e-03 -1.056229e-01
4.312500e-02 -3.028125e-01 -3.847603e-03 -1.056229e-01 4.375000e-02 -3.028125e-01 -3.834813e-03 -1.057107e-01
4.375000e-02 -3.028125e-01 -3.834813e-03 -1.057107e-01 4.406250e-02 -3.025000e-01 -3.872375e-03 -1.054492e-01
4.406250e-02 -3.025000e-01 -3.872375e-03 -1.054492e-01 4.437500e-02 -3.021875e-01 -3.910663e-03 -1.051878e-01
4.437500e-02 -3.021875e-01 -3.910663e-03 -1.051878e-01 4.468750e-02 -3.018750e-01 -3.948985e-03 -1.049272e-01
4.468750e-02 -3.018750e-01 -3.948985e-03 -1.049272e-01 4.500000e-02 -3.015625e-01 -3.988044e-03 -1.046668e-01
4.500000e-02 -3.015625e-01 -3.988044e-03 -1.046668e-01 4.562500e-02 -3.015625e-01 -3.974357e-03 -1.047586e-01
4.562500e-02 -3.015625e-01 -3.974357e-03 -1.047586e-01 4.593750e-02 -3.012500e-01 -4.013457e-03 -1.044997e-01
4.593750e-02 -3.012500e-01 -4.013457e-03 -1.044997e-01 4.625000e-02 -3.009375e-01 -4.053288e-03 -1.042410e-01
4.625000e-02 -3.009375e-01 -4.053288e-03 -1.042410e-01 4.687500e-02 -3.009375e-01 -4.038557e-03 -1.043354e-01
4.687500e-02 -3.009375e-01 -4.038557e-03 -1.043354e-01 4.718750e-02 -3.006250e-01 -4.078403e-03 -1.040781e-01
4.718750e-02 -3.006250e-01 -4.078403e-03 -1.040781e-01 4.750000e-02 -3.003125e-01 -4.118978e-03 -1.038211e-01
4.750000e-02 -3.003125e-01 -4.118978e-03 -1.038211e-01 4.781250e-02 -3.000000e-01 -4.159554e-03 -1.035648e-01
4.781250e-02 -3.000000e-01 -4.159554e-03 -1.035648e-01 4.812500e-02 -2.996875e-01 -4.200860e-03 -1.033088e-01
4.812500e-02 -2.996875e-01 -4.200860e-03 -1.033088e-01 4.875000e-02 -2.996875e-01 -4.184986e-03 -1.034072e-01
4.875000e-02 -2.996875e-01 -4.184986e-03 -1.034072e-01 4.906250e-02 -2.993750e-01 -4.226250e-03 -1.031527e-01
4.906250e-02 -2.993750e-01 -4.226250e-03 -1.031527e-01 4.937500e-02 -2.990625e-01 -4.268249e-03 -1.028983e-01
4.937500e-02 -2.990625e-01 -4.268249e-03 -1.028983e-01 4.968750e-02 -2.987500e-01 -4.310218e-03 -1.026447e-01
4.968750e-02 -2.987500e-01 -4.310218e-03 -1.026447e-01 5.000000e-02 -2.984375e-01 -4.352917e-03 -1.023913e-01
5.000000e-02 -2.984375e-01 -4.352917e-03 -1.023913e-01 5.062500e-02 -2.984375e-01 -4.335761e-03 -1.024938e-01
5.062500e-02 -2.984375e-01 -4.335761e-03 -1.024938e-01 5.093750e-02 -2.981250e-01 -4.378367e-03 -1.022419e-01
5.093750e-02 -2.981250e-01 -4.378367e-03 -1.022419e-01 5.125000e-02 -2.978125e-01 -4.421714e-03 -1.019903e-01
5.125000e-02 -2.978125e-01 -4.421714e-03 -1.019903e-01 5.156250e-02 -2.975000e-01 -4.464994e-03 -1.017394e-01
5.156250e-02 -2.975000e-01 -4.464994e-03 -1.017394e-01 5.187500e-02 -2.971875e-01 -4.509016e-03 -1.014888e-01
5.187500e-02 -2.971875e-01 -4.509016e-03 -1.014888e-01 5.250000e-02 -2.971875e-01 -4.490430e-03 -1.015952e-01
5.250000e-02 -2.971875e-01 -4.490430e-03 -1.015952e-01 5.281250e-02 -2.968750e-01 -4.534302e-03 -1.013461e-01
5.281250e-02 -2.968750e-01 -4.534302e-03 -1.013461e-01 5.312500e-02 -2.965625e-01 -4.578912e-03 -1.010972e-01
5.312500e-02 -2.965625e-01 -4.578912e-03 -1.010972e-01 5.343750e-02 -2.962500e-01 -4.623433e-03 -1.008490e-01
5.343750e-02 -2.962500e-01 -4.623433e-03 -1.008490e-01 5.375000e-02 -2.959375e-01 -4.668691e-03 -1.006011e-01
5.375000e-02 -2.959375e-01 -4.668691e-03 -1.006011e-01 5.437500e-02 -2.959375e-01 -4.648529e-03 -1.007116e-01
5.437500e-02 -2.959375e-01 -4.648529e-03 -1.007116e-01 5.468750e-02 -2.956250e-01 -4.693590e-03 -1.004652e-01
5.468750e-02 -2.956250e-01 -4.693590e-03 -1.004652e-01 5.500000e-02 -2.953125e-01 -4.739385e-03 -1.002190e-01
5.500000e-02 -2.953125e-01 -4.739385e-03 -1.002190e-01 5.531250e-02 -2.950000e-01 -4.785068e-03 -9.997360e-02
-7.500000e-02 -2.878125e-01 3.821507e-04 -9.745249e-02 -7.531250e-02 -2.875000e-01 4.383874e-04 -9.723646e-02
-7.812500e-02 -2.853125e-01 7.960647e-04 -9.589803e-02 -7.843750e-02 -2.850000e-01 8.533743e-04 -9.568720e-02
-7.812500e-02 -2.853125e-01 7.960647e-04 -9.589803e-02 -7.750000e-02 -2.853125e-01 8.393532e-04 -9.573939e-02
-7.625000e-02 -2.865625e-01 6.092805e-04 -9.659146e-02 -7.656250e-02 -2.862500e-01 6.662697e-04 -9.637768e-02
-7.562500e-02 -2.871875e-01 4.953393e-04 -9.702085e-02 -7.593750e-02 -2.868750e-01 5.519485e-04 -9.680595e-02
-7.531250e-02 -2.875000e-01 4.383874e-04 -9.723646e-02 -7.562500e-02 -2.871875e-01 4.953393e-04 -9.702085e-02
-7.593750e-02 -2.868750e-01 5.519485e-04 -9.680595e-02 -7.625000e-02 -2.865625e-01 6.092805e-04 -9.659146e-02
-7.687500e-02 -2.859375e-01 7.239592e-04 -9.616430e-02 -7.718750e-02 -2.856250e-01 7.812986e-04 -9.595164e-02
-7.656250e-02 -2.862500e-01 6.662697e-04 -9.637768e-02 -7.687500e-02 -2.859375e-01 7.239592e-04 -9.616430e-02
-7.718750e-02 -2.856250e-01 7.812986e-04 -9.595164e-02 -7.750000e-02 -2.853125e-01 8.393532e-04 -9.573939e-02
-7.000000e-02 -2.921875e-01 -3.522110e-04 -1.003937e-01 -7.031250e-02 -2.918750e-01 -2.986789e-04 -1.001693e-01
-7.062500e-02 -2.915625e-01 -2.444240e-04 -9.994520e-02 -7.093750e-02 -2.912500e-01 -1.904225e-04 -9.972187e-02
-7.031250e-02 -2.918750e-01 -2.986789e-04 -1.001693e-01 -7.062500e-02 -2.915625e-01 -2.444240e-04 -9.994520e-02
-7.125000e-02 -2.909375e-01 -1.356983e-04 -9.949891e-02 -7.156250e-02 -2.906250e-01 -8.124977e-05 -9.927669e-02
-7.187500e-02 -2.903125e-01 -2.607107e-05 -9.905481e-02 -7.218750e-02 -2.900000e-01 2.882451e-05 -9.883366e-02
-7.156250e-02 -2.906250e-01 -8.124977e-05 -9.927669e-02 -7.187500e-02 -2.903125e-01 -2.607107e-05 -9.905481e-02
-7.093750e-02 -2.912500e-01 -1.904225e-04 -9.972187e-02 -7.125000e-02 -2.909375e-01 -1.356983e-04 -9.949891e-02
-6.750000e-02 -2.940625e-01 -6.376702e-04 -1.016153e-01 -6.781250e-02 -2.937500e-01 -5.853748e-04 -1.013870e-01
-6.937500e-02 -2.928125e-01 -4.590517e-04 -1.008443e-01 -6.968750e-02 -2.925000e-01 -4.059964e-04 -1.006188e-01
-6.937500e-02 -2.928125e-01 -4.590517e-04 -1.008443e-01 -6.875000e-02 -2.928125e-01 -4.260302e-04 -1.007047e-01
-6.812500e-02 -2.934375e-01 -5.323568e-04 -1.011589e-01 -6.843750e-02 -2.931250e-01 -4.795548e-04 -1.009316e-01
-6.781250e-02 -2.937500e-01 -5.853748e-04 -1.013870e-01 -6.812500e-02 -2.934375e-01 -5.323568e-04 -1.011589e-01
-6.843750e-02 -2.931250e-01 -4.795548e-04 -1.009316e-01 -6.875000e-02 -2.928125e-01 -4.260302e-04 -1.007047e-01
-6.687500e-02 -2.946875e-01 -7.419479e-04 -1.020739e-01 -6.718750e-02 -2.943750e-01 -6.901741e-04 -1.018445e-01
-6.687500e-02 -2.946875e-01 -7.419479e-04 -1.020739e-01 -6.625000e-02 -2.946875e-01 -7.115936e-04 -1.019396e-01
-6.718750e-02 -2.943750e-01 -6.901741e-04 -1.018445e-01 -6.750000e-02 -2.940625e-01 -6.376702e-04 -1.016153e-01
-6.593750e-02 -2.950000e-01 -7.637548e-04 -1.021705e-01 -6.625000e-02 -2.946875e-01 -7.115936e-04 -1.019396e-01
-6.968750e-02 -2.925000e-01 -4.059964e-04 -1.006188e-01 -7.000000e-02 -2.921875e-01 -3.522110e-04 -1.003937e-01
-7.375000e-02 -2.890625e-01 1.581278e-04 -9.832239e-02 -7.406250e-02 -2.887500e-01 2.135748e-04 -9.810416e-02
-7.312500e-02 -2.896875e-01 4.734576e-05 -9.876065e-02 -7.343750e-02 -2.893750e-01 1.023754e-04 -9.854134e-02
-7.312500e-02 -2.896875e-01 4.734576e-05 -9.876065e-02 -7.250000e-02 -2.896875e-01 8.445024e-05 -9.861289e-02
-7.343750e-02 -2.893750e-01 1.023754e-04 -9.854134e-02 -7.375000e-02 -2.890625e-01 1.581278e-04 -9.832239e-02
-7.437500e-02 -2.884375e-01 2.697369e-04 -9.788632e-02 -7.468750e-02 -2.881250e-01 3.255862e-04 -9.766921e-02
-7.406250e-02 -2.887500e-01 2.135748e-04 -9.810416e-02 -7.437500e-02 -2.884375e-01 2.697369e-04 -9.788632e-02
-7.468750e-02 -2.881250e-01 3.255862e-04 -9.766921e-02 -7.500000e-02 -2.878125e-01 3.821507e-04 -9.745249e-02
-7.218750e-02 -2.900000e-01 2.882451e-05 -9.883366e-02 -7.250000e-02 -2.896875e-01 8.445024e-05 -9.861289e-02
5.531250e-02 -2.950000e-01 -4.785068e-03 -9.997360e-02 5.562500e-02 -2.946875e-01 -4.831485e-03 -9.972847e-02
5.562500e-02 -2.946875e-01 -4.831485e-03 -9.972847e-02 5.593750e-02 -2.943750e-01 -4.877782e-03 -9.948408e-02
5.593750e-02 -2.943750e-01 -4.877782e-03 -9.948408e-02 5.625000e-02 -2.940625e-01 -4.924817e-03 -9.923998e-02
5.625000e-02 -2.940625e-01 -4.924817e-03 -9.923998e-02 5.687500e-02 -2.940625e-01 -4.902666e-03 -9.935593e-02
5.687500e-02 -2.940625e-01 -4.902666e-03 -9.935593e-02 5.718750e-02 -2.937500e-01 -4.949426e-03 -9.911330e-02
5.718750e-02 -2.937500e-01 -4.949426e-03 -9.911330e-02 5.750000e-02 -2.934375e-01 -4.996923e-03 -9.887095e-02
5.750000e-02 -2.934375e-01 -4.996923e-03 -9.887095e-02 5.781250e-02 -2.931250e-01 -5.044264e-03 -9.862935e-02
5.781250e-02 -2.931250e-01 -5.044264e-03 -9.862935e-02 5.812500e-02 -2.928125e-01 -5.092357e-03 -9.838805e-02
5.812500e-02 -2.928125e-01 -5.092357e-03 -9.838805e-02 5.843750e-02 -2.925000e-01 -5.140279e-03 -9.814748e-02
5.843750e-02 -2.925000e-01 -5.140279e-03 -9.814748e-02 5.875000e-02 -2.921875e-01 -5.188938e-03 -9.790720e-02
5.875000e-02 -2.921875e-01 -5.188938e-03 -9.790720e-02 5.937500e-02 -2.921875e-01 -5.164522e-03 -9.802862e-02
5.937500e-02 -2.921875e-01 -5.164522e-03 -9.802862e-02 5.968750e-02 -2.918750e-01 -5.212839e-03 -9.778982e-02
5.968750e-02 -2.918750e-01 -5.212839e-03 -9.778982e-02 6.000000e-02 -2.915625e-01 -5.261893e-03 -9.755133e-02
6.000000e-02 -2.915625e-01 -5.261893e-03 -9.755133e-02 6.031250e-02 -2.912500e-01 -5.310754e-03 -9.731359e-02
6.031250e-02 -2.912500e-01 -5.310754e-03 -9.731359e-02 6.062500e-02 -2.909375e-01 -5.360352e-03 -9.707615e-02
6.062500e-02 -2.909375e-01 -5.360352e-03 -9.707615e-02 6.093750e-02 -2.906250e-01 -5.409756e-03 -9.683945e-02
6.093750e-02 -2.906250e-01 -5.409756e-03 -9.683945e-02 6.125000e-02 -2.903125e-01 -5.459906e-03 -9.660307e-02
6.125000e-02 -2.903125e-01 -5.459906e-03 -9.660307e-02 6.187500e-02 -2.903125e-01 -5.432949e-03 -9.672991e-02
6.187500e-02 -2.903125e-01 -5.432949e-03 -9.672991e-02 6.218750e-02 -2.900000e-01 -5.482666e-03 -9.649498e-02
6.218750e-02 -2.900000e-01 -5.482666e-03 -9.649498e-02 6.250000e-02 -2.896875e-01 -5.533122e-03 -9.626040e-02
6.250000e-02 -2.896875e-01 -5.533122e-03 -9.626040e-02 6.281250e-02 -2.893750e-01 -5.583353e-03 -9.602655e-02
6.281250e-02 -2.893750e-01 -5.583353e-03 -9.602655e-02 6.312500e-02 -2.890625e-01 -5.634315e-03 -9.579304e-02
6.312500e-02 -2.890625e-01 -5.634315e-03 -9.579304e-02 6.343750e-02 -2.887500e-01 -5.685045e-03 -9.556024e-02
6.343750e-02 -2.887500e-01 -5.685045e-03 -9.556024e-02 6.375000e-02 -2.884375e-01 -5.736514e-03 -9.532779e-02
6.375000e-02 -2.884375e-01 -5.736514e-03 -9.532779e-02 6.406250e-02 -2.881250e-01 -5.787736e-03 -9.509607e-02
6.406250e-02 -2.881250e-01 -5.787736e-03 -9.509607e-02 6.437500e-02 -2.878125e-01 -5.839689e-03 -9.486470e-02
6.437500e-02 -2.878125e-01 -5.839689e-03 -9.486470e-02 6.468750e-02 -2.875000e-01 -5.891388e-03 -9.463406e-02
6.468750e-02 -2.875000e-01 -5.891388e-03 -9.463406e-02 6.500000e-02 -2.871875e-01 -5.943825e-03 -9.440376e-02
6.500000e-02 -2.871875e-01 -5.943825e-03 -9.440376e-02 6.562500e-02 -2.871875e-01 -5.913031e-03 -9.453890e-02
6.562500e-02 -2.871875e-01 -5.913031e-03 -9.453890e-02 6.593750e-02 -2.868750e-01 -5.964939e-03 -9.431007e-02
6.593750e-02 -2.868750e-01 -5.964939e-03 -9.431007e-02 6.625000e-02 -2.865625e-01 -6.017562e-03 -9.408158e-02
6.625000e-02 -2.865625e-01 -6.017562e-03 -9.408158e-02 6.656250e-02 -2.862500e-01 -6.069917e-03 -9.385382e-02
6.656250e-02 -2.862500e-01 -6.069917e-03 -9.385382e-02 6.687500e-02 -2.859375e-01 -6.123002e-03 -9.362642e-02
6.687500e-02 -2.859375e-01 -6.123002e-03 -9.362642e-02 6.718750e-02 -2.856250e-01 -6.175789e-03 -9.339975e-02
6.718750e-02 -2.856250e-01 -6.175789e-03 -9.339975e-02 6.750000e-02 -2.853125e-01 -6.229306e-03 -9.317344e-02
6.750000e-02 -2.853125e-01 -6.229306e-03 -9.317344e-02 6.781250e-02 -2.850000e-01 -6.282533e-03 -9.294787e-02
-8.500000e-02 -2.784375e-01 2.096103e-03 -9.138923e-02 -8.531250e-02 -2.781250e-01 2.156303e-03 -9.119092e-02
-8.562500e-02 -2.778125e-01 2.217196e-03 -9.099310e-02 -8.593750e-02 -2.775000e-01 2.277583e-03 -9.079593e-02
-8.531250e-02 -2.781250e-01 2.156303e-03 -9.119092e-02 -8.562500e-02 -2.778125e-01 2.217196e-03 -9.099310e-02
-8.750000e-02 -2.753125e-01 2.762860e-03 -8.925079e-02 -8.781250e-02 -2.750000e-01 2.824424e-03 -8.905759e-02
-8.625000e-02 -2.771875e-01 2.338655e-03 -9.059926e-02 -8.656250e-02 -2.768750e-01 2.399228e-03 -9.040327e-02
-8.687500e-02 -2.765625e-01 2.460479e-03 -9.020774e-02 -8.718750e-02 -2.762500e-01 2.521216e-03 -9.001290e-02
-8.656250e-02 -2.768750e-01 2.399228e-03 -9.040327e-02 -8.687500e-02 -2.765625e-01 2.460479e-03 -9.020774e-02
-8.593750e-02 -2.775000e-01 2.277583e-03 -9.079593e-02 -8.625000e-02 -2.771875e-01 2.338655e-03 -9.059926e-02
-8.718750e-02 -2.762500e-01 2.521216e-03 -9.001290e-02 -8.718750e-02 -2.756250e-01 2.700760e-03 -8.944465e-02
-8.718750e-02 -2.756250e-01 2.700760e-03 -8.944465e-02 -8.750000e-02 -2.753125e-01 2.762860e-03 -8.925079e-02
-8.000000e-02 -2.834375e-01 1.143945e-03 -9.464107e-02 -8.031250e-02 -2.831250e-01 1.202186e-03 -9.443361e-02
-8.062500e-02 -2.828125e-01 1.261128e-03 -9.422659e-02 -8.093750e-02 -2.825000e-01 1.319659e-03 -9.402028e-02
-8.031250e-02 -2.831250e-01 1.202186e-03 -9.443361e-02 -8.062500e-02 -2.828125e-01 1.261128e-03 -9.422659e-02
-8.250000e-02 -2.809375e-01 1.616019e-03 -9.299684e-02 -8.281250e-02 -2.806250e-01 1.675341e-03 -9.279394e-02
-8.312500e-02 -2.803125e-01 1.735355e-03 -9.259149e-02 -8.343750e-02 -2.800000e-01 1.794907e-03 -9.238973e-02
-8.281250e-02 -2.806250e-01 1.675341e-03 -9.279394e-02 -8.312500e-02 -2.803125e-01 1.735355e-03 -9.259149e-02
-8.125000e-02 -2.821875e-01 1.378891e-03 -9.381440e-02 -8.156250e-02 -2.818750e-01 1.437691e-03 -9.360921e-02
-8.187500e-02 -2.815625e-01 1.497191e-03 -9.340446e-02 -8.218750e-02 -2.812500e-01 1.556258e-03 -9.320043e-02
-8.156250e-02 -2.818750e-01 1.437691e-03 -9.360921e-02 -8.187500e-02 -2.815625e-01 1.497191e-03 -9.340446e-02
-8.093750e-02 -2.825000e-01 1.319659e-03 -9.402028e-02 -8.125000e-02 -2.821875e-01 1.378891e-03 -9.381440e-02
-8.218750e-02 -2.812500e-01 1.556258e-03 -9.320043e-02 -8.250000e-02 -2.809375e-01 1.616019e-03 -9.299684e-02
-7.875000e-02 -2.846875e-01 9.113917e-04 -9.547679e-02 -7.906250e-02 -2.843750e-01 9.690216e-04 -9.526708e-02
-7.937500e-02 -2.840625e-01 1.027359e-03 -9.505780e-02 -7.968750e-02 -2.837500e-01 1.085302e-03 -9.484922e-02
-7.906250e-02 -2.843750e-01 9.690216e-04 -9.526708e-02 -7.937500e-02 -2.840625e-01 1.027359e-03 -9.505780e-02
-7.843750e-02 -2.850000e-01 8.533743e-04 -9.568720e-02 -7.875000e-02 -2.846875e-01 9.113917e-04 -9.547679e-02
-7.968750e-02 -2.837500e-01 1.085302e-03 -9.484922e-02 -8.000000e-02 -2.834375e-01 1.143945e-03 -9.464107e-02
-8.375000e-02 -2.796875e-01 1.855159e-03 -9.218844e-02 -8.406250e-02 -2.793750e-01 1.914950e-03 -9.198783e-02
-8.437500e-02 -2.790625e-01 1.975419e-03 -9.178769e-02 -8.468750e-02 -2.787500e-01 2.035410e-03 -9.158823e-02
-8.406250e-02 -2.793750e-01 1.914950e-03 -9.198783e-02 -8.437500e-02 -2.790625e-01 1.975419e-03 -9.178769e-02
-8.343750e-02 -2.800000e-01 1.794907e-03 -9.238973e-02 -8.375000e-02 -2.796875e-01 1.855159e-03 -9.218844e-02
-8.468750e-02 -2.787500e-01 2.035410e-03 -9.158823e-02 -8.500000e-02 -2.784375e-01 2.096103e-03 -9.138923e-02
6.781250e-02 -2.850000e-01 -6.282533e-03 -9.294787e-02 6.812500e-02 -2.846875e-01 -6.336482e-03 -9.272267e-02
6.812500e-02 -2.846875e-01 -6.336482e-03 -9.272267e-02 6.843750e-02 -2.843750e-01 -6.390126e-03 -9.249819e-02
6.843750e-02 -2.843750e-01 -6.390126e-03 -9.249819e-02 6.875000e-02 -2.840625e-01 -6.444493e-03 -9.227407e-02
6.875000e-02 -2.840625e-01 -6.444493e-03 -9.227407e-02 6.906250e-02 -2.837500e-01 -6.498532e-03 -9.205069e-02
6.906250e-02 -2.837500e-01 -6.498532e-03 -9.205069e-02 6.937500e-02 -2.834375e-01 -6.553316e-03 -9.182767e-02
6.937500e-02 -2.834375e-01 -6.553316e-03 -9.182767e-02 6.968750e-02 -2.831250e-01 -6.607757e-03 -9.160540e-02
6.968750e-02 -2.831250e-01 -6.607757e-03 -9.160540e-02 7.000000e-02 -2.828125e-01 -6.662928e-03 -9.138350e-02
7.000000e-02 -2.828125e-01 -6.662928e-03 -9.138350e-02 7.031250e-02 -2.825000e-01 -6.717764e-03 -9.116233e-02
7.031250e-02 -2.825000e-01 -6.717764e-03 -9.116233e-02 7.062500e-02 -2.821875e-01 -6.773323e-03 -9.094153e-02
7.062500e-02 -2.821875e-01 -6.773323e-03 -9.094153e-02 7.093750e-02 -2.818750e-01 -6.828531e-03 -9.072147e-02
7.093750e-02 -2.818750e-01 -6.828531e-03 -9.072147e-02 7.125000e-02 -2.815625e-01 -6.884462e-03 -9.050179e-02
7.125000e-02 -2.815625e-01 -6.884462e-03 -9.050179e-02 7.156250e-02 -2.812500e-01 -6.940036e-03 -9.028284e-02
7.156250e-02 -2.812500e-01 -6.940036e-03 -9.028284e-02 7.187500e-02 -2.809375e-01 -6.996332e-03 -9.006429e-02
7.187500e-02 -2.809375e-01 -6.996332e-03 -9.006429e-02 7.218750e-02 -2.806250e-01 -7.052256e-03 -8.984645e-02
7.218750e-02 -2.806250e-01 -7.052256e-03 -8.984645e-02 7.250000e-02 -2.803125e-01 -7.108910e-03 -8.962902e-02
7.250000e-02 -2.803125e-01 -7.108910e-03 -8.962902e-02 7.281250e-02 -2.800000e-01 -7.165176e-03 -8.941230e-02
7.281250e-02 -2.800000e-01 -7.165176e-03 -8.941230e-02 7.312500e-02 -2.796875e-01 -7.222173e-03 -8.919600e-02
7.312500e-02 -2.796875e-01 -7.222173e-03 -8.919600e-02 7.375000e-02 -2.796875e-01 -7.181857e-03 -8.934951e-02
7.375000e-02 -2.796875e-01 -7.181857e-03 -8.934951e-02 7.406250e-02 -2.793750e-01 -7.238057e-03 -8.913466e-02
7.406250e-02 -2.793750e-01 -7.238057e-03 -8.913466e-02 7.437500e-02 -2.790625e-01 -7.294979e-03 -8.892020e-02
7.437500e-02 -2.790625e-01 -7.294979e-03 -8.892020e-02 7.468750e-02 -2.787500e-01 -7.351491e-03 -8.870646e-02
7.468750e-02 -2.787500e-01 -7.351491e-03 -8.870646e-02 7.500000e-02 -2.784375e-01 -7.408726e-03 -8.849314e-02
7.500000e-02 -2.784375e-01 -7.408726e-03 -8.849314e-02 7.531250e-02 -2.781250e-01 -7.465537e-03 -8.828053e-02
7.531250e-02 -2.781250e-01 -7.465537e-03 -8.828053e-02 7.562500e-02 -2.778125e-01 -7.523062e-03 -8.806834e-02
7.562500e-02 -2.778125e-01 -7.523062e-03 -8.806834e-02 7.593750e-02 -2.775000e-01 -7.580156e-03 -8.785687e-02
7.593750e-02 -2.775000e-01 -7.580156e-03 -8.785687e-02 7.593750e-02 -2.768750e-01 -7.739419e-03 -8.727550e-02
7.593750e-02 -2.768750e-01 -7.739419e-03 -8.727550e-02 7.625000e-02 -2.765625e-01 -7.797951e-03 -8.706488e-02
7.625000e-02 -2.765625e-01 -7.797951e-03 -8.706488e-02 7.656250e-02 -2.762500e-01 -7.856035e-03 -8.685496e-02
