-5.312500e-02 -4.134375e-01 -3.418723e-03 -1.496496e-01 -5.250000e-02 -4.134375e-01 -3.408754e-03 -1.495710e-01
-5.343750e-02 -4.131250e-01 -3.384291e-03 -1.493819e-01 -5.375000e-02 -4.128125e-01 -3.349318e-03 -1.491144e-01
-5.187500e-02 -4.140625e-01 -3.476528e-03 -1.501086e-01 -5.218750e-02 -4.137500e-01 -3.442911e-03 -1.498397e-01
-5.187500e-02 -4.140625e-01 -3.476528e-03 -1.501086e-01 -5.125000e-02 -4.140625e-01 -3.466845e-03 -1.500320e-01
-5.000000e-02 -4.146875e-01 -3.523524e-03 -1.504974e-01 -5.031250e-02 -4.143750e-01 -3.490895e-03 -1.502267e-01
-5.125000e-02 -4.140625e-01 -3.466845e-03 -1.500320e-01 -5.062500e-02 -4.140625e-01 -3.457725e-03 -1.499562e-01
-5.031250e-02 -4.143750e-01 -3.490895e-03 -1.502267e-01 -5.062500e-02 -4.140625e-01 -3.457725e-03 -1.499562e-01
-5.218750e-02 -4.137500e-01 -3.442911e-03 -1.498397e-01 -5.250000e-02 -4.134375e-01 -3.408754e-03 -1.495710e-01
-5.000000e-02 -4.146875e-01 -3.523524e-03 -1.504974e-01 -4.937500e-02 -4.146875e-01 -3.514642e-03 -1.504235e-01
-4.906250e-02 -4.150000e-01 -3.546955e-03 -1.506952e-01 -4.937500e-02 -4.146875e-01 -3.514642e-03 -1.504235e-01
3.343750e-02 -4.150000e-01 -4.195487e-03 -1.491407e-01 3.375000e-02 -4.146875e-01 -4.218807e-03 -1.488553e-01
3.375000e-02 -4.146875e-01 -4.218807e-03 -1.488553e-01 3.437500e-02 -4.146875e-01 -4.214858e-03 -1.489063e-01
3.437500e-02 -4.146875e-01 -4.214858e-03 -1.489063e-01 3.500000e-02 -4.146875e-01 -4.210431e-03 -1.489582e-01
3.500000e-02 -4.146875e-01 -4.210431e-03 -1.489582e-01 3.531250e-02 -4.143750e-01 -4.234377e-03 -1.486744e-01
3.531250e-02 -4.143750e-01 -4.234377e-03 -1.486744e-01 3.562500e-02 -4.140625e-01 -4.258852e-03 -1.483906e-01
3.562500e-02 -4.140625e-01 -4.258852e-03 -1.483906e-01 3.625000e-02 -4.140625e-01 -4.254340e-03 -1.484444e-01
3.625000e-02 -4.140625e-01 -4.254340e-03 -1.484444e-01 3.687500e-02 -4.140625e-01 -4.249325e-03 -1.484992e-01
3.687500e-02 -4.140625e-01 -4.249325e-03 -1.484992e-01 3.718750e-02 -4.137500e-01 -4.274385e-03 -1.482170e-01
3.718750e-02 -4.137500e-01 -4.274385e-03 -1.482170e-01 3.750000e-02 -4.134375e-01 -4.299970e-03 -1.479349e-01
3.750000e-02 -4.134375e-01 -4.299970e-03 -1.479349e-01 3.812500e-02 -4.134375e-01 -4.294821e-03 -1.479916e-01
3.812500e-02 -4.134375e-01 -4.294821e-03 -1.479916e-01 3.843750e-02 -4.131250e-01 -4.320775e-03 -1.477106e-01
3.843750e-02 -4.131250e-01 -4.320775e-03 -1.477106e-01 3.875000e-02 -4.128125e-01 -4.347258e-03 -1.474296e-01
3.875000e-02 -4.128125e-01 -4.347258e-03 -1.474296e-01 3.937500e-02 -4.128125e-01 -4.341945e-03 -1.474883e-01
3.937500e-02 -4.128125e-01 -4.341945e-03 -1.474883e-01 4.000000e-02 -4.128125e-01 -4.336088e-03 -1.475478e-01
4.000000e-02 -4.128125e-01 -4.336088e-03 -1.475478e-01 4.031250e-02 -4.125000e-01 -4.363089e-03 -1.472685e-01
4.031250e-02 -4.125000e-01 -4.363089e-03 -1.472685e-01 4.062500e-02 -4.121875e-01 -4.390626e-03 -1.469892e-01
4.062500e-02 -4.121875e-01 -4.390626e-03 -1.469892e-01 4.125000e-02 -4.121875e-01 -4.384553e-03 -1.470507e-01
4.125000e-02 -4.121875e-01 -4.384553e-03 -1.470507e-01 4.156250e-02 -4.118750e-01 -4.412410e-03 -1.467725e-01
4.156250e-02 -4.118750e-01 -4.412410e-03 -1.467725e-01 4.187500e-02 -4.115625e-01 -4.440804e-03 -1.464944e-01
4.187500e-02 -4.115625e-01 -4.440804e-03 -1.464944e-01 4.250000e-02 -4.115625e-01 -4.434482e-03 -1.465579e-01
4.250000e-02 -4.115625e-01 -4.434482e-03 -1.465579e-01 4.312500e-02 -4.115625e-01 -4.427578e-03 -1.466221e-01
4.312500e-02 -4.115625e-01 -4.427578e-03 -1.466221e-01 4.343750e-02 -4.112500e-01 -4.456427e-03 -1.463457e-01
4.343750e-02 -4.112500e-01 -4.456427e-03 -1.463457e-01 4.375000e-02 -4.109375e-01 -4.485804e-03 -1.460693e-01
4.375000e-02 -4.109375e-01 -4.485804e-03 -1.460693e-01 4.437500e-02 -4.109375e-01 -4.478606e-03 -1.461356e-01
4.437500e-02 -4.109375e-01 -4.478606e-03 -1.461356e-01 4.468750e-02 -4.106250e-01 -4.508263e-03 -1.458603e-01
4.468750e-02 -4.106250e-01 -4.508263e-03 -1.458603e-01 4.500000e-02 -4.103125e-01 -4.538456e-03 -1.455851e-01
4.500000e-02 -4.103125e-01 -4.538456e-03 -1.455851e-01 4.562500e-02 -4.103125e-01 -4.530923e-03 -1.456533e-01
4.562500e-02 -4.103125e-01 -4.530923e-03 -1.456533e-01 4.593750e-02 -4.100000e-01 -4.561380e-03 -1.453792e-01
4.593750e-02 -4.100000e-01 -4.561380e-03 -1.453792e-01 4.625000e-02 -4.096875e-01 -4.592375e-03 -1.451052e-01
4.625000e-02 -4.096875e-01 -4.592375e-03 -1.451052e-01 4.687500e-02 -4.096875e-01 -4.584473e-03 -1.451753e-01
4.687500e-02 -4.096875e-01 -4.584473e-03 -1.451753e-01 4.718750e-02 -4.093750e-01 -4.615709e-03 -1.449024e-01
4.718750e-02 -4.093750e-01 -4.615709e-03 -1.449024e-01 4.750000e-02 -4.090625e-01 -4.647485e-03 -1.446296e-01
4.750000e-02 -4.090625e-01 -4.647485e-03 -1.446296e-01 4.812500e-02 -4.090625e-01 -4.639185e-03 -1.447017e-01
4.812500e-02 -4.090625e-01 -4.639185e-03 -1.447017e-01 4.843750e-02 -4.087500e-01 -4.671185e-03 -1.444300e-01
4.843750e-02 -4.087500e-01 -4.671185e-03 -1.444300e-01 4.875000e-02 -4.084375e-01 -4.703721e-03 -1.441584e-01
4.875000e-02 -4.084375e-01 -4.703721e-03 -1.441584e-01 4.937500e-02 -4.084375e-01 -4.694988e-03 -1.442324e-01
4.937500e-02 -4.084375e-01 -4.694988e-03 -1.442324e-01 4.968750e-02 -4.081250e-01 -4.727733e-03 -1.439619e-01
4.968750e-02 -4.081250e-01 -4.727733e-03 -1.439619e-01 5.000000e-02 -4.078125e-01 -4.761022e-03 -1.436916e-01
5.000000e-02 -4.078125e-01 -4.761022e-03 -1.436916e-01 5.062500e-02 -4.078125e-01 -4.751813e-03 -1.437676e-01
5.062500e-02 -4.078125e-01 -4.751813e-03 -1.437676e-01 5.093750e-02 -4.075000e-01 -4.785288e-03 -1.434983e-01
5.093750e-02 -4.075000e-01 -4.785288e-03 -1.434983e-01 5.125000e-02 -4.071875e-01 -4.819307e-03 -1.432291e-01
5.125000e-02 -4.071875e-01 -4.819307e-03 -1.432291e-01 5.187500e-02 -4.071875e-01 -4.809602e-03 -1.433070e-01
5.187500e-02 -4.071875e-01 -4.809602e-03 -1.433070e-01 5.218750e-02 -4.068750e-01 -4.843789e-03 -1.430390e-01
5.218750e-02 -4.068750e-01 -4.843789e-03 -1.430390e-01 5.250000e-02 -4.065625e-01 -4.878519e-03 -1.427710e-01
5.250000e-02 -4.065625e-01 -4.878519e-03 -1.427710e-01 5.312500e-02 -4.065625e-01 -4.868278e-03 -1.428509e-01
5.312500e-02 -4.065625e-01 -4.868278e-03 -1.428509e-01 5.343750e-02 -4.062500e-01 -4.903154e-03 -1.425841e-01
5.343750e-02 -4.062500e-01 -4.903154e-03 -1.425841e-01 5.375000e-02 -4.059375e-01 -4.938581e-03 -1.423174e-01
5.375000e-02 -4.059375e-01 -4.938581e-03 -1.423174e-01 5.437500e-02 -4.059375e-01 -4.927770e-03 -1.423991e-01
5.437500e-02 -4.059375e-01 -4.927770e-03 -1.423991e-01 5.468750e-02 -4.056250e-01 -4.963323e-03 -1.421335e-01
5.468750e-02 -4.056250e-01 -4.963323e-03 -1.421335e-01 5.500000e-02 -4.053125e-01 -4.999425e-03 -1.418681e-01
5.500000e-02 -4.053125e-01 -4.999425e-03 -1.418681e-01 5.562500e-02 -4.053125e-01 -4.988014e-03 -1.419518e-01
5.562500e-02 -4.053125e-01 -4.988014e-03 -1.419518e-01 5.593750e-02 -4.050000e-01 -5.024223e-03 -1.416874e-01
-8.625000e-02 -3.953125e-01 -1.306750e-03 -1.376126e-01 -8.656250e-02 -3.950000e-01 -1.256183e-03 -1.373796e-01
-8.500000e-02 -3.959375e-01 -1.379549e-03 -1.379513e-01 -8.531250e-02 -3.956250e-01 -1.329272e-03 -1.377170e-01
-8.625000e-02 -3.953125e-01 -1.306750e-03 -1.376126e-01 -8.562500e-02 -3.953125e-01 -1.278452e-03 -1.374829e-01
-8.531250e-02 -3.956250e-01 -1.329272e-03 -1.377170e-01 -8.562500e-02 -3.953125e-01 -1.278452e-03 -1.374829e-01
-7.875000e-02 -4.003125e-01 -1.987771e-03 -1.409158e-01 -7.906250e-02 -4.000000e-01 -1.940415e-03 -1.406743e-01
-7.750000e-02 -4.009375e-01 -2.059079e-03 -1.412831e-01 -7.781250e-02 -4.006250e-01 -2.012156e-03 -1.410404e-01
-7.875000e-02 -4.003125e-01 -1.987771e-03 -1.409158e-01 -7.812500e-02 -4.003125e-01 -1.964673e-03 -1.407978e-01
-7.781250e-02 -4.006250e-01 -2.012156e-03 -1.410404e-01 -7.812500e-02 -4.003125e-01 -1.964673e-03 -1.407978e-01
-7.687500e-02 -4.015625e-01 -2.152494e-03 -1.417699e-01 -7.718750e-02 -4.012500e-01 -2.106062e-03 -1.415264e-01
-7.687500e-02 -4.015625e-01 -2.152494e-03 -1.417699e-01 -7.625000e-02 -4.015625e-01 -2.130492e-03 -1.416549e-01
-7.562500e-02 -4.021875e-01 -2.222983e-03 -1.421444e-01 -7.593750e-02 -4.018750e-01 -2.177013e-03 -1.418995e-01
-7.562500e-02 -4.021875e-01 -2.222983e-03 -1.421444e-01 -7.500000e-02 -4.021875e-01 -2.201927e-03 -1.420313e-01
-7.593750e-02 -4.018750e-01 -2.177013e-03 -1.418995e-01 -7.625000e-02 -4.015625e-01 -2.130492e-03 -1.416549e-01
-7.718750e-02 -4.012500e-01 -2.106062e-03 -1.415264e-01 -7.750000e-02 -4.009375e-01 -2.059079e-03 -1.412831e-01
-8.250000e-02 -3.978125e-01 -1.651142e-03 -1.392414e-01 -8.281250e-02 -3.975000e-01 -1.602080e-03 -1.390042e-01
-8.062500e-02 -3.990625e-01 -1.820567e-03 -1.400729e-01 -8.093750e-02 -3.987500e-01 -1.772332e-03 -1.398336e-01
-8.062500e-02 -3.990625e-01 -1.820567e-03 -1.400729e-01 -8.000000e-02 -3.990625e-01 -1.796292e-03 -1.399520e-01
-8.125000e-02 -3.984375e-01 -1.723546e-03 -1.395945e-01 -8.156250e-02 -3.981250e-01 -1.674857e-03 -1.393559e-01
-8.250000e-02 -3.978125e-01 -1.651142e-03 -1.392414e-01 -8.187500e-02 -3.978125e-01 -1.625609e-03 -1.391176e-01
-8.156250e-02 -3.981250e-01 -1.674857e-03 -1.393559e-01 -8.187500e-02 -3.978125e-01 -1.625609e-03 -1.391176e-01
-8.093750e-02 -3.987500e-01 -1.772332e-03 -1.398336e-01 -8.125000e-02 -3.984375e-01 -1.723546e-03 -1.395945e-01
-8.437500e-02 -3.965625e-01 -1.479781e-03 -1.384213e-01 -8.468750e-02 -3.962500e-01 -1.429944e-03 -1.381862e-01
-8.437500e-02 -3.965625e-01 -1.479781e-03 -1.384213e-01 -8.375000e-02 -3.965625e-01 -1.452898e-03 -1.382946e-01
-8.312500e-02 -3.971875e-01 -1.552467e-03 -1.387672e-01 -8.343750e-02 -3.968750e-01 -1.502959e-03 -1.385308e-01
-8.281250e-02 -3.975000e-01 -1.602080e-03 -1.390042e-01 -8.312500e-02 -3.971875e-01 -1.552467e-03 -1.387672e-01
-8.343750e-02 -3.968750e-01 -1.502959e-03 -1.385308e-01 -8.375000e-02 -3.965625e-01 -1.452898e-03 -1.382946e-01
-8.468750e-02 -3.962500e-01 -1.429944e-03 -1.381862e-01 -8.500000e-02 -3.959375e-01 -1.379549e-03 -1.379513e-01
-7.937500e-02 -3.996875e-01 -1.892508e-03 -1.404331e-01 -7.968750e-02 -3.993750e-01 -1.844668e-03 -1.401925e-01
-7.906250e-02 -4.000000e-01 -1.940415e-03 -1.406743e-01 -7.937500e-02 -3.996875e-01 -1.892508e-03 -1.404331e-01
-7.968750e-02 -3.993750e-01 -1.844668e-03 -1.401925e-01 -8.000000e-02 -3.990625e-01 -1.796292e-03 -1.399520e-01
-7.250000e-02 -4.040625e-01 -2.453352e-03 -1.434029e-01 -7.281250e-02 -4.037500e-01 -2.408879e-03 -1.431547e-01
-7.375000e-02 -4.034375e-01 -2.383973e-03 -1.430168e-01 -7.406250e-02 -4.031250e-01 -2.338994e-03 -1.427700e-01
-7.437500e-02 -4.028125e-01 -2.293471e-03 -1.425233e-01 -7.468750e-02 -4.025000e-01 -2.247978e-03 -1.422772e-01
-7.406250e-02 -4.031250e-01 -2.338994e-03 -1.427700e-01 -7.437500e-02 -4.028125e-01 -2.293471e-03 -1.425233e-01
-7.375000e-02 -4.034375e-01 -2.383973e-03 -1.430168e-01 -7.312500e-02 -4.034375e-01 -2.363863e-03 -1.429067e-01
-7.281250e-02 -4.037500e-01 -2.408879e-03 -1.431547e-01 -7.312500e-02 -4.034375e-01 -2.363863e-03 -1.429067e-01
-7.125000e-02 -4.046875e-01 -2.522529e-03 -1.437934e-01 -7.156250e-02 -4.043750e-01 -2.478586e-03 -1.435439e-01
-7.250000e-02 -4.040625e-01 -2.453352e-03 -1.434029e-01 -7.187500e-02 -4.040625e-01 -2.434099e-03 -1.432947e-01
-7.156250e-02 -4.043750e-01 -2.478586e-03 -1.435439e-01 -7.187500e-02 -4.040625e-01 -2.434099e-03 -1.432947e-01
-7.093750e-02 -4.050000e-01 -2.566472e-03 -1.440434e-01 -7.125000e-02 -4.046875e-01 -2.522529e-03 -1.437934e-01
-7.468750e-02 -4.025000e-01 -2.247978e-03 -1.422772e-01 -7.500000e-02 -4.021875e-01 -2.201927e-03 -1.420313e-01
5.593750e-02 -4.050000e-01 -5.024223e-03 -1.416874e-01 5.625000e-02 -4.046875e-01 -5.060984e-03 -1.414232e-01
5.625000e-02 -4.046875e-01 -5.060984e-03 -1.414232e-01 5.687500e-02 -4.046875e-01 -5.048932e-03 -1.415089e-01
5.687500e-02 -4.046875e-01 -5.048932e-03 -1.415089e-01 5.718750e-02 -4.043750e-01 -5.085786e-03 -1.412458e-01
5.718750e-02 -4.043750e-01 -5.085786e-03 -1.412458e-01 5.750000e-02 -4.040625e-01 -5.123188e-03 -1.409828e-01
5.750000e-02 -4.040625e-01 -5.123188e-03 -1.409828e-01 5.812500e-02 -4.040625e-01 -5.110462e-03 -1.410704e-01
5.812500e-02 -4.040625e-01 -5.110462e-03 -1.410704e-01 5.843750e-02 -4.037500e-01 -5.147938e-03 -1.408085e-01
5.843750e-02 -4.037500e-01 -5.147938e-03 -1.408085e-01 5.875000e-02 -4.034375e-01 -5.185965e-03 -1.405467e-01
5.875000e-02 -4.034375e-01 -5.185965e-03 -1.405467e-01 5.906250e-02 -4.031250e-01 -5.224015e-03 -1.402856e-01
5.906250e-02 -4.031250e-01 -5.224015e-03 -1.402856e-01 5.937500e-02 -4.028125e-01 -5.262609e-03 -1.400246e-01
5.937500e-02 -4.028125e-01 -5.262609e-03 -1.400246e-01 6.000000e-02 -4.028125e-01 -5.249234e-03 -1.401152e-01
6.000000e-02 -4.028125e-01 -5.249234e-03 -1.401152e-01 6.031250e-02 -4.025000e-01 -5.287880e-03 -1.398553e-01
6.031250e-02 -4.025000e-01 -5.287880e-03 -1.398553e-01 6.062500e-02 -4.021875e-01 -5.327078e-03 -1.395955e-01
6.062500e-02 -4.021875e-01 -5.327078e-03 -1.395955e-01 6.125000e-02 -4.021875e-01 -5.312943e-03 -1.396880e-01
6.125000e-02 -4.021875e-01 -5.312943e-03 -1.396880e-01 6.156250e-02 -4.018750e-01 -5.352163e-03 -1.394294e-01
6.156250e-02 -4.018750e-01 -5.352163e-03 -1.394294e-01 6.187500e-02 -4.015625e-01 -5.391934e-03 -1.391709e-01
6.187500e-02 -4.015625e-01 -5.391934e-03 -1.391709e-01 6.218750e-02 -4.012500e-01 -5.431712e-03 -1.389130e-01
6.218750e-02 -4.012500e-01 -5.431712e-03 -1.389130e-01 6.250000e-02 -4.009375e-01 -5.472034e-03 -1.386552e-01
6.250000e-02 -4.009375e-01 -5.472034e-03 -1.386552e-01 6.312500e-02 -4.009375e-01 -5.457118e-03 -1.387507e-01
6.312500e-02 -4.009375e-01 -5.457118e-03 -1.387507e-01 6.343750e-02 -4.006250e-01 -5.497432e-03 -1.384941e-01
6.343750e-02 -4.006250e-01 -5.497432e-03 -1.384941e-01 6.375000e-02 -4.003125e-01 -5.538313e-03 -1.382376e-01
6.375000e-02 -4.003125e-01 -5.538313e-03 -1.382376e-01 6.437500e-02 -4.003125e-01 -5.522547e-03 -1.383351e-01
6.437500e-02 -4.003125e-01 -5.522547e-03 -1.383351e-01 6.468750e-02 -4.000000e-01 -5.563399e-03 -1.380797e-01
6.468750e-02 -4.000000e-01 -5.563399e-03 -1.380797e-01 6.500000e-02 -3.996875e-01 -5.604801e-03 -1.378244e-01
6.500000e-02 -3.996875e-01 -5.604801e-03 -1.378244e-01 6.531250e-02 -3.993750e-01 -5.646189e-03 -1.375698e-01
6.531250e-02 -3.993750e-01 -5.646189e-03 -1.375698e-01 6.562500e-02 -3.990625e-01 -5.688120e-03 -1.373153e-01
6.562500e-02 -3.990625e-01 -5.688120e-03 -1.373153e-01 6.625000e-02 -3.990625e-01 -5.671438e-03 -1.374158e-01
6.625000e-02 -3.990625e-01 -5.671438e-03 -1.374158e-01 6.656250e-02 -3.987500e-01 -5.713317e-03 -1.371624e-01
6.656250e-02 -3.987500e-01 -5.713317e-03 -1.371624e-01 6.687500e-02 -3.984375e-01 -5.755748e-03 -1.369092e-01
6.687500e-02 -3.984375e-01 -5.755748e-03 -1.369092e-01 6.718750e-02 -3.981250e-01 -5.798149e-03 -1.366566e-01
6.718750e-02 -3.981250e-01 -5.798149e-03 -1.366566e-01 6.750000e-02 -3.978125e-01 -5.841101e-03 -1.364041e-01
6.750000e-02 -3.978125e-01 -5.841101e-03 -1.364041e-01 6.812500e-02 -3.978125e-01 -5.823413e-03 -1.365076e-01
6.812500e-02 -3.978125e-01 -5.823413e-03 -1.365076e-01 6.843750e-02 -3.975000e-01 -5.866283e-03 -1.362562e-01
6.843750e-02 -3.975000e-01 -5.866283e-03 -1.362562e-01 6.875000e-02 -3.971875e-01 -5.909705e-03 -1.360051e-01
6.875000e-02 -3.971875e-01 -5.909705e-03 -1.360051e-01 6.906250e-02 -3.968750e-01 -5.953075e-03 -1.357544e-01
6.906250e-02 -3.968750e-01 -5.953075e-03 -1.357544e-01 6.937500e-02 -3.965625e-01 -5.997010e-03 -1.355041e-01
6.937500e-02 -3.965625e-01 -5.997010e-03 -1.355041e-01 7.000000e-02 -3.965625e-01 -5.978227e-03 -1.356106e-01
7.000000e-02 -3.965625e-01 -5.978227e-03 -1.356106e-01 7.031250e-02 -3.962500e-01 -6.022044e-03 -1.353612e-01
7.031250e-02 -3.962500e-01 -6.022044e-03 -1.353612e-01 7.062500e-02 -3.959375e-01 -6.066411e-03 -1.351121e-01
7.062500e-02 -3.959375e-01 -6.066411e-03 -1.351121e-01 7.093750e-02 -3.956250e-01 -6.110712e-03 -1.348636e-01
7.093750e-02 -3.956250e-01 -6.110712e-03 -1.348636e-01 7.125000e-02 -3.953125e-01 -6.155572e-03 -1.346152e-01
7.125000e-02 -3.953125e-01 -6.155572e-03 -1.346152e-01 7.187500e-02 -3.953125e-01 -6.135619e-03 -1.347247e-01
7.187500e-02 -3.953125e-01 -6.135619e-03 -1.347247e-01 7.218750e-02 -3.950000e-01 -6.180337e-03 -1.344775e-01
-9.500000e-02 -3.884375e-01 -2.457064e-04 -1.330070e-01 -9.531250e-02 -3.881250e-01 -1.914591e-04 -1.327845e-01
-9.562500e-02 -3.878125e-01 -1.366603e-04 -1.325623e-01 -9.593750e-02 -3.875000e-01 -8.207768e-05 -1.323406e-01
-9.531250e-02 -3.881250e-01 -1.914591e-04 -1.327845e-01 -9.562500e-02 -3.878125e-01 -1.366603e-04 -1.325623e-01
-9.875000e-02 -3.853125e-01 2.679181e-04 -1.309497e-01 -9.906250e-02 -3.850000e-01 3.235513e-04 -1.307319e-01
-9.812500e-02 -3.859375e-01 1.567188e-04 -1.313868e-01 -9.843750e-02 -3.856250e-01 2.120465e-04 -1.311681e-01
-9.812500e-02 -3.859375e-01 1.567188e-04 -1.313868e-01 -9.750000e-02 -3.859375e-01 1.944417e-04 -1.312380e-01
-9.843750e-02 -3.856250e-01 2.120465e-04 -1.311681e-01 -9.875000e-02 -3.853125e-01 2.679181e-04 -1.309497e-01
-9.625000e-02 -3.871875e-01 -2.695113e-05 -1.321192e-01 -9.656250e-02 -3.868750e-01 2.796680e-05 -1.318983e-01
-9.687500e-02 -3.865625e-01 8.342862e-05 -1.316778e-01 -9.718750e-02 -3.862500e-01 1.386595e-04 -1.314577e-01
-9.656250e-02 -3.868750e-01 2.796680e-05 -1.318983e-01 -9.687500e-02 -3.865625e-01 8.342862e-05 -1.316778e-01
-9.593750e-02 -3.875000e-01 -8.207768e-05 -1.323406e-01 -9.625000e-02 -3.871875e-01 -2.695113e-05 -1.321192e-01
-9.718750e-02 -3.862500e-01 1.386595e-04 -1.314577e-01 -9.750000e-02 -3.859375e-01 1.944417e-04 -1.312380e-01
-9.250000e-02 -3.903125e-01 -5.349058e-04 -1.342105e-01 -9.281250e-02 -3.900000e-01 -4.815152e-04 -1.339850e-01
-9.125000e-02 -3.915625e-01 -7.473654e-04 -1.351168e-01 -9.156250e-02 -3.912500e-01 -6.947124e-04 -1.348896e-01
-9.000000e-02 -3.921875e-01 -8.207449e-04 -1.354357e-01 -9.031250e-02 -3.918750e-01 -7.683080e-04 -1.352073e-01
-9.125000e-02 -3.915625e-01 -7.473654e-04 -1.351168e-01 -9.062500e-02 -3.915625e-01 -7.153124e-04 -1.349790e-01
-9.031250e-02 -3.918750e-01 -7.683080e-04 -1.352073e-01 -9.062500e-02 -3.915625e-01 -7.153124e-04 -1.349790e-01
-9.187500e-02 -3.909375e-01 -6.415081e-04 -1.346628e-01 -9.218750e-02 -3.906250e-01 -5.884826e-04 -1.344365e-01
-9.156250e-02 -3.912500e-01 -6.947124e-04 -1.348896e-01 -9.187500e-02 -3.909375e-01 -6.415081e-04 -1.346628e-01
-9.218750e-02 -3.906250e-01 -5.884826e-04 -1.344365e-01 -9.250000e-02 -3.903125e-01 -5.349058e-04 -1.342105e-01
-8.750000e-02 -3.940625e-01 -1.102516e-03 -1.366827e-01 -8.781250e-02 -3.937500e-01 -1.051115e-03 -1.364513e-01
-8.875000e-02 -3.934375e-01 -1.029271e-03 -1.363539e-01 -8.906250e-02 -3.931250e-01 -9.776086e-04 -1.361238e-01
-8.937500e-02 -3.928125e-01 -9.254026e-04 -1.358940e-01 -8.968750e-02 -3.925000e-01 -8.733457e-04 -1.356647e-01
-8.906250e-02 -3.931250e-01 -9.776086e-04 -1.361238e-01 -8.937500e-02 -3.928125e-01 -9.254026e-04 -1.358940e-01
-8.875000e-02 -3.934375e-01 -1.029271e-03 -1.363539e-01 -8.812500e-02 -3.934375e-01 -9.991622e-04 -1.362202e-01
-8.781250e-02 -3.937500e-01 -1.051115e-03 -1.364513e-01 -8.812500e-02 -3.934375e-01 -9.991622e-04 -1.362202e-01
-8.687500e-02 -3.946875e-01 -1.205058e-03 -1.371469e-01 -8.718750e-02 -3.943750e-01 -1.154066e-03 -1.369147e-01
-8.656250e-02 -3.950000e-01 -1.256183e-03 -1.373796e-01 -8.687500e-02 -3.946875e-01 -1.205058e-03 -1.371469e-01
-8.718750e-02 -3.943750e-01 -1.154066e-03 -1.369147e-01 -8.750000e-02 -3.940625e-01 -1.102516e-03 -1.366827e-01
-8.968750e-02 -3.925000e-01 -8.733457e-04 -1.356647e-01 -9.000000e-02 -3.921875e-01 -8.207449e-04 -1.354357e-01
-9.437500e-02 -3.890625e-01 -3.540745e-04 -1.334534e-01 -9.468750e-02 -3.887500e-01 -3.001624e-04 -1.332301e-01
-9.437500e-02 -3.890625e-01 -3.540745e-04 -1.334534e-01 -9.375000e-02 -3.890625e-01 -3.195256e-04 -1.333107e-01
-9.312500e-02 -3.896875e-01 -4.275808e-04 -1.337598e-01 -9.343750e-02 -3.893750e-01 -3.738251e-04 -1.335351e-01
-9.281250e-02 -3.900000e-01 -4.815152e-04 -1.339850e-01 -9.312500e-02 -3.896875e-01 -4.275808e-04 -1.337598e-01
-9.343750e-02 -3.893750e-01 -3.738251e-04 -1.335351e-01 -9.375000e-02 -3.890625e-01 -3.195256e-04 -1.333107e-01
-9.468750e-02 -3.887500e-01 -3.001624e-04 -1.332301e-01 -9.500000e-02 -3.884375e-01 -2.457064e-04 -1.330070e-01
7.218750e-02 -3.950000e-01 -6.180337e-03 -1.344775e-01 7.250000e-02 -3.946875e-01 -6.225606e-03 -1.342304e-01
7.250000e-02 -3.946875e-01 -6.225606e-03 -1.342304e-01 7.281250e-02 -3.943750e-01 -6.270794e-03 -1.339839e-01
7.281250e-02 -3.943750e-01 -6.270794e-03 -1.339839e-01 7.312500e-02 -3.940625e-01 -6.316540e-03 -1.337375e-01
7.312500e-02 -3.940625e-01 -6.316540e-03 -1.337375e-01 7.343750e-02 -3.937500e-01 -6.362197e-03 -1.334918e-01
7.343750e-02 -3.937500e-01 -6.362197e-03 -1.334918e-01 7.375000e-02 -3.934375e-01 -6.408412e-03 -1.332462e-01
7.375000e-02 -3.934375e-01 -6.408412e-03 -1.332462e-01 7.437500e-02 -3.934375e-01 -6.387029e-03 -1.333599e-01
7.437500e-02 -3.934375e-01 -6.387029e-03 -1.333599e-01 7.468750e-02 -3.931250e-01 -6.433066e-03 -1.331154e-01
7.468750e-02 -3.931250e-01 -6.433066e-03 -1.331154e-01 7.500000e-02 -3.928125e-01 -6.479646e-03 -1.328712e-01
7.500000e-02 -3.928125e-01 -6.479646e-03 -1.328712e-01 7.531250e-02 -3.925000e-01 -6.526130e-03 -1.326276e-01
7.531250e-02 -3.925000e-01 -6.526130e-03 -1.326276e-01 7.562500e-02 -3.921875e-01 -6.573165e-03 -1.323841e-01
7.562500e-02 -3.921875e-01 -6.573165e-03 -1.323841e-01 7.593750e-02 -3.918750e-01 -6.620104e-03 -1.321412e-01
7.593750e-02 -3.918750e-01 -6.620104e-03 -1.321412e-01 7.625000e-02 -3.915625e-01 -6.667586e-03 -1.318985e-01
7.625000e-02 -3.915625e-01 -6.667586e-03 -1.318985e-01 7.687500e-02 -3.915625e-01 -6.644623e-03 -1.320162e-01
7.687500e-02 -3.915625e-01 -6.644623e-03 -1.320162e-01 7.718750e-02 -3.912500e-01 -6.691889e-03 -1.317746e-01
7.718750e-02 -3.912500e-01 -6.691889e-03 -1.317746e-01 7.750000e-02 -3.909375e-01 -6.739706e-03 -1.315333e-01
7.750000e-02 -3.909375e-01 -6.739706e-03 -1.315333e-01 7.781250e-02 -3.906250e-01 -6.787397e-03 -1.312925e-01
