-8.875000e-02 -6.565625e-01 -5.303676e-03 -2.371807e-01 -8.906250e-02 -6.562500e-01 -5.267861e-03 -2.369155e-01
-8.750000e-02 -6.571875e-01 -5.363481e-03 -2.376300e-01 -8.781250e-02 -6.568750e-01 -5.328150e-03 -2.373640e-01
-8.875000e-02 -6.565625e-01 -5.303676e-03 -2.371807e-01 -8.812500e-02 -6.565625e-01 -5.292485e-03 -2.370980e-01
-8.781250e-02 -6.568750e-01 -5.328150e-03 -2.373640e-01 -8.812500e-02 -6.565625e-01 -5.292485e-03 -2.370980e-01
-9.000000e-02 -6.559375e-01 -5.243149e-03 -2.367342e-01 -8.937500e-02 -6.559375e-01 -5.231704e-03 -2.366503e-01
-8.906250e-02 -6.562500e-01 -5.267861e-03 -2.369155e-01 -8.937500e-02 -6.559375e-01 -5.231704e-03 -2.366503e-01
-8.750000e-02 -6.571875e-01 -5.363481e-03 -2.376300e-01 -8.687500e-02 -6.571875e-01 -5.352520e-03 -2.375485e-01
-8.687500e-02 -6.571875e-01 -5.352520e-03 -2.375485e-01 -8.625000e-02 -6.571875e-01 -5.341932e-03 -2.374676e-01
-8.593750e-02 -6.575000e-01 -5.377024e-03 -2.377346e-01 -8.625000e-02 -6.571875e-01 -5.341932e-03 -2.374676e-01
-7.937500e-02 -6.603125e-01 -5.621591e-03 -2.396931e-01 -7.968750e-02 -6.600000e-01 -5.589092e-03 -2.394223e-01
-7.937500e-02 -6.603125e-01 -5.621591e-03 -2.396931e-01 -7.875000e-02 -6.603125e-01 -5.612620e-03 -2.396194e-01
-7.750000e-02 -6.609375e-01 -5.668029e-03 -2.400900e-01 -7.781250e-02 -6.606250e-01 -5.636178e-03 -2.398180e-01
-7.875000e-02 -6.603125e-01 -5.612620e-03 -2.396194e-01 -7.812500e-02 -6.603125e-01 -5.603984e-03 -2.395461e-01
-7.781250e-02 -6.606250e-01 -5.636178e-03 -2.398180e-01 -7.812500e-02 -6.603125e-01 -5.603984e-03 -2.395461e-01
-7.562500e-02 -6.615625e-01 -5.714071e-03 -2.404926e-01 -7.593750e-02 -6.612500e-01 -5.682884e-03 -2.402195e-01
-7.562500e-02 -6.615625e-01 -5.714071e-03 -2.404926e-01 -7.500000e-02 -6.615625e-01 -5.706009e-03 -2.404223e-01
-7.750000e-02 -6.609375e-01 -5.668029e-03 -2.400900e-01 -7.687500e-02 -6.609375e-01 -5.659519e-03 -2.400180e-01
-7.687500e-02 -6.609375e-01 -5.659519e-03 -2.400180e-01 -7.625000e-02 -6.609375e-01 -5.651353e-03 -2.399466e-01
-7.593750e-02 -6.612500e-01 -5.682884e-03 -2.402195e-01 -7.625000e-02 -6.609375e-01 -5.651353e-03 -2.399466e-01
-8.250000e-02 -6.590625e-01 -5.517889e-03 -2.388393e-01 -8.281250e-02 -6.587500e-01 -5.484243e-03 -2.385703e-01
-8.437500e-02 -6.584375e-01 -5.470237e-03 -2.384578e-01 -8.468750e-02 -6.581250e-01 -5.435995e-03 -2.381899e-01
-8.437500e-02 -6.584375e-01 -5.470237e-03 -2.384578e-01 -8.375000e-02 -6.584375e-01 -5.460074e-03 -2.383793e-01
-8.468750e-02 -6.581250e-01 -5.435995e-03 -2.381899e-01 -8.500000e-02 -6.578125e-01 -5.401409e-03 -2.379221e-01
-8.375000e-02 -6.584375e-01 -5.460074e-03 -2.383793e-01 -8.312500e-02 -6.584375e-01 -5.450253e-03 -2.383013e-01
-8.281250e-02 -6.587500e-01 -5.484243e-03 -2.385703e-01 -8.312500e-02 -6.584375e-01 -5.450253e-03 -2.383013e-01
-8.250000e-02 -6.590625e-01 -5.517889e-03 -2.388393e-01 -8.187500e-02 -6.590625e-01 -5.508263e-03 -2.387626e-01
-8.187500e-02 -6.590625e-01 -5.508263e-03 -2.387626e-01 -8.125000e-02 -6.590625e-01 -5.498978e-03 -2.386863e-01
-8.062500e-02 -6.596875e-01 -5.565377e-03 -2.392264e-01 -8.093750e-02 -6.593750e-01 -5.532349e-03 -2.389564e-01
-8.062500e-02 -6.596875e-01 -5.565377e-03 -2.392264e-01 -8.000000e-02 -6.596875e-01 -5.556257e-03 -2.391515e-01
-8.093750e-02 -6.593750e-01 -5.532349e-03 -2.389564e-01 -8.125000e-02 -6.590625e-01 -5.498978e-03 -2.386863e-01
-7.968750e-02 -6.600000e-01 -5.589092e-03 -2.394223e-01 -8.000000e-02 -6.596875e-01 -5.556257e-03 -2.391515e-01
-7.187500e-02 -6.628125e-01 -5.804630e-03 -2.413148e-01 -7.218750e-02 -6.625000e-01 -5.774798e-03 -2.410396e-01
-7.187500e-02 -6.628125e-01 -5.804630e-03 -2.413148e-01 -7.125000e-02 -6.628125e-01 -5.797350e-03 -2.412481e-01
-7.000000e-02 -6.634375e-01 -5.848959e-03 -2.417345e-01 -7.031250e-02 -6.631250e-01 -5.819835e-03 -2.414582e-01
-7.125000e-02 -6.628125e-01 -5.797350e-03 -2.412481e-01 -7.062500e-02 -6.628125e-01 -5.790375e-03 -2.411820e-01
-7.031250e-02 -6.631250e-01 -5.819835e-03 -2.414582e-01 -7.062500e-02 -6.628125e-01 -5.790375e-03 -2.411820e-01
-7.375000e-02 -6.621875e-01 -5.759637e-03 -2.409009e-01 -7.406250e-02 -6.618750e-01 -5.729120e-03 -2.406267e-01
-7.500000e-02 -6.615625e-01 -5.706009e-03 -2.404223e-01 -7.437500e-02 -6.615625e-01 -5.698260e-03 -2.403527e-01
-7.406250e-02 -6.618750e-01 -5.729120e-03 -2.406267e-01 -7.437500e-02 -6.615625e-01 -5.698260e-03 -2.403527e-01
-7.375000e-02 -6.621875e-01 -5.759637e-03 -2.409009e-01 -7.312500e-02 -6.621875e-01 -5.751978e-03 -2.408324e-01
-7.312500e-02 -6.621875e-01 -5.751978e-03 -2.408324e-01 -7.250000e-02 -6.621875e-01 -5.744631e-03 -2.407645e-01
-7.218750e-02 -6.625000e-01 -5.774798e-03 -2.410396e-01 -7.250000e-02 -6.621875e-01 -5.744631e-03 -2.407645e-01
-6.812500e-02 -6.640625e-01 -5.892543e-03 -2.421599e-01 -6.843750e-02 -6.637500e-01 -5.864142e-03 -2.418825e-01
-6.812500e-02 -6.640625e-01 -5.892543e-03 -2.421599e-01 -6.750000e-02 -6.640625e-01 -5.885941e-03 -2.420967e-01
-7.000000e-02 -6.634375e-01 -5.848959e-03 -2.417345e-01 -6.937500e-02 -6.634375e-01 -5.842037e-03 -2.416696e-01
-6.937500e-02 -6.634375e-01 -5.842037e-03 -2.416696e-01 -6.875000e-02 -6.634375e-01 -5.835405e-03 -2.416052e-01
-6.843750e-02 -6.637500e-01 -5.864142e-03 -2.418825e-01 -6.875000e-02 -6.634375e-01 -5.835405e-03 -2.416052e-01
-6.750000e-02 -6.640625e-01 -5.885941e-03 -2.420967e-01 -6.687500e-02 -6.640625e-01 -5.879622e-03 -2.420341e-01
-6.687500e-02 -6.640625e-01 -5.879622e-03 -2.420341e-01 -6.625000e-02 -6.640625e-01 -5.873587e-03 -2.419721e-01
-6.562500e-02 -6.646875e-01 -5.928985e-03 -2.425296e-01 -6.593750e-02 -6.643750e-01 -5.901452e-03 -2.422508e-01
-6.562500e-02 -6.646875e-01 -5.928985e-03 -2.425296e-01 -6.500000e-02 -6.646875e-01 -5.922953e-03 -2.424688e-01
-6.593750e-02 -6.643750e-01 -5.901452e-03 -2.422508e-01 -6.625000e-02 -6.640625e-01 -5.873587e-03 -2.419721e-01
-6.500000e-02 -6.646875e-01 -5.922953e-03 -2.424688e-01 -6.437500e-02 -6.646875e-01 -5.917193e-03 -2.424085e-01
-6.406250e-02 -6.650000e-01 -5.944306e-03 -2.426882e-01 -6.437500e-02 -6.646875e-01 -5.917193e-03 -2.424085e-01
3.968750e-02 -6.650000e-01 -6.441526e-03 -2.407855e-01 4.000000e-02 -6.646875e-01 -6.459176e-03 -2.404927e-01
4.000000e-02 -6.646875e-01 -6.459176e-03 -2.404927e-01 4.062500e-02 -6.646875e-01 -6.457037e-03 -2.405305e-01
4.062500e-02 -6.646875e-01 -6.457037e-03 -2.405305e-01 4.125000e-02 -6.646875e-01 -6.454667e-03 -2.405688e-01
4.125000e-02 -6.646875e-01 -6.454667e-03 -2.405688e-01 4.187500e-02 -6.646875e-01 -6.452059e-03 -2.406077e-01
4.187500e-02 -6.646875e-01 -6.452059e-03 -2.406077e-01 4.218750e-02 -6.643750e-01 -6.470379e-03 -2.403162e-01
4.218750e-02 -6.643750e-01 -6.470379e-03 -2.403162e-01 4.250000e-02 -6.640625e-01 -6.489028e-03 -2.400248e-01
4.250000e-02 -6.640625e-01 -6.489028e-03 -2.400248e-01 4.312500e-02 -6.640625e-01 -6.486509e-03 -2.400649e-01
4.312500e-02 -6.640625e-01 -6.486509e-03 -2.400649e-01 4.375000e-02 -6.640625e-01 -6.483748e-03 -2.401056e-01
4.375000e-02 -6.640625e-01 -6.483748e-03 -2.401056e-01 4.406250e-02 -6.637500e-01 -6.502877e-03 -2.398151e-01
4.406250e-02 -6.637500e-01 -6.502877e-03 -2.398151e-01 4.437500e-02 -6.634375e-01 -6.522330e-03 -2.395247e-01
4.437500e-02 -6.634375e-01 -6.522330e-03 -2.395247e-01 4.500000e-02 -6.634375e-01 -6.519640e-03 -2.395666e-01
4.500000e-02 -6.634375e-01 -6.519640e-03 -2.395666e-01 4.562500e-02 -6.634375e-01 -6.516696e-03 -2.396091e-01
4.562500e-02 -6.634375e-01 -6.516696e-03 -2.396091e-01 4.593750e-02 -6.631250e-01 -6.536619e-03 -2.393196e-01
4.593750e-02 -6.631250e-01 -6.536619e-03 -2.393196e-01 4.625000e-02 -6.628125e-01 -6.556869e-03 -2.390302e-01
4.625000e-02 -6.628125e-01 -6.556869e-03 -2.390302e-01 4.687500e-02 -6.628125e-01 -6.553978e-03 -2.390738e-01
4.687500e-02 -6.628125e-01 -6.553978e-03 -2.390738e-01 4.750000e-02 -6.628125e-01 -6.550822e-03 -2.391181e-01
4.750000e-02 -6.628125e-01 -6.550822e-03 -2.391181e-01 4.812500e-02 -6.628125e-01 -6.547401e-03 -2.391630e-01
4.812500e-02 -6.628125e-01 -6.547401e-03 -2.391630e-01 4.843750e-02 -6.625000e-01 -6.568259e-03 -2.388748e-01
4.843750e-02 -6.625000e-01 -6.568259e-03 -2.388748e-01 4.875000e-02 -6.621875e-01 -6.589441e-03 -2.385867e-01
4.875000e-02 -6.621875e-01 -6.589441e-03 -2.385867e-01 4.937500e-02 -6.621875e-01 -6.586043e-03 -2.386328e-01
4.937500e-02 -6.621875e-01 -6.586043e-03 -2.386328e-01 5.000000e-02 -6.621875e-01 -6.582376e-03 -2.386794e-01
5.000000e-02 -6.621875e-01 -6.582376e-03 -2.386794e-01 5.031250e-02 -6.618750e-01 -6.603994e-03 -2.383923e-01
5.031250e-02 -6.618750e-01 -6.603994e-03 -2.383923e-01 5.062500e-02 -6.615625e-01 -6.625939e-03 -2.381052e-01
5.062500e-02 -6.615625e-01 -6.625939e-03 -2.381052e-01 5.125000e-02 -6.615625e-01 -6.622277e-03 -2.381530e-01
5.125000e-02 -6.615625e-01 -6.622277e-03 -2.381530e-01 5.187500e-02 -6.615625e-01 -6.618327e-03 -2.382015e-01
5.187500e-02 -6.615625e-01 -6.618327e-03 -2.382015e-01 5.218750e-02 -6.612500e-01 -6.640697e-03 -2.379154e-01
5.218750e-02 -6.612500e-01 -6.640697e-03 -2.379154e-01 5.250000e-02 -6.609375e-01 -6.663392e-03 -2.376294e-01
5.250000e-02 -6.609375e-01 -6.663392e-03 -2.376294e-01 5.312500e-02 -6.609375e-01 -6.659431e-03 -2.376790e-01
5.312500e-02 -6.609375e-01 -6.659431e-03 -2.376790e-01 5.343750e-02 -6.606250e-01 -6.682397e-03 -2.373936e-01
5.343750e-02 -6.606250e-01 -6.682397e-03 -2.373936e-01 5.375000e-02 -6.603125e-01 -6.705695e-03 -2.371083e-01
5.375000e-02 -6.603125e-01 -6.705695e-03 -2.371083e-01 5.437500e-02 -6.603125e-01 -6.701708e-03 -2.371591e-01
5.437500e-02 -6.603125e-01 -6.701708e-03 -2.371591e-01 5.500000e-02 -6.603125e-01 -6.697423e-03 -2.372105e-01
5.500000e-02 -6.603125e-01 -6.697423e-03 -2.372105e-01 5.531250e-02 -6.600000e-01 -6.721116e-03 -2.369262e-01
5.531250e-02 -6.600000e-01 -6.721116e-03 -2.369262e-01 5.562500e-02 -6.596875e-01 -6.745140e-03 -2.366419e-01
5.562500e-02 -6.596875e-01 -6.745140e-03 -2.366419e-01 5.625000e-02 -6.596875e-01 -6.740814e-03 -2.366945e-01
5.625000e-02 -6.596875e-01 -6.740814e-03 -2.366945e-01 5.687500e-02 -6.596875e-01 -6.736180e-03 -2.367477e-01
5.687500e-02 -6.596875e-01 -6.736180e-03 -2.367477e-01 5.718750e-02 -6.593750e-01 -6.760580e-03 -2.364644e-01
5.718750e-02 -6.593750e-01 -6.760580e-03 -2.364644e-01 5.750000e-02 -6.590625e-01 -6.785308e-03 -2.361812e-01
5.750000e-02 -6.590625e-01 -6.785308e-03 -2.361812e-01 5.812500e-02 -6.590625e-01 -6.780614e-03 -2.362356e-01
5.812500e-02 -6.590625e-01 -6.780614e-03 -2.362356e-01 5.875000e-02 -6.590625e-01 -6.775591e-03 -2.362906e-01
5.875000e-02 -6.590625e-01 -6.775591e-03 -2.362906e-01 5.906250e-02 -6.587500e-01 -6.800692e-03 -2.360083e-01
5.906250e-02 -6.587500e-01 -6.800692e-03 -2.360083e-01 5.937500e-02 -6.584375e-01 -6.826121e-03 -2.357261e-01
5.937500e-02 -6.584375e-01 -6.826121e-03 -2.357261e-01 6.000000e-02 -6.584375e-01 -6.821016e-03 -2.357823e-01
6.000000e-02 -6.584375e-01 -6.821016e-03 -2.357823e-01 6.031250e-02 -6.581250e-01 -6.846676e-03 -2.355008e-01
6.031250e-02 -6.581250e-01 -6.846676e-03 -2.355008e-01 6.062500e-02 -6.578125e-01 -6.872671e-03 -2.352193e-01
6.062500e-02 -6.578125e-01 -6.872671e-03 -2.352193e-01 6.125000e-02 -6.578125e-01 -6.867477e-03 -2.352768e-01
6.125000e-02 -6.578125e-01 -6.867477e-03 -2.352768e-01 6.187500e-02 -6.578125e-01 -6.861948e-03 -2.353347e-01
6.187500e-02 -6.578125e-01 -6.861948e-03 -2.353347e-01 6.218750e-02 -6.575000e-01 -6.888278e-03 -2.350543e-01
6.218750e-02 -6.575000e-01 -6.888278e-03 -2.350543e-01 6.250000e-02 -6.571875e-01 -6.914951e-03 -2.347739e-01
6.250000e-02 -6.571875e-01 -6.914951e-03 -2.347739e-01 6.312500e-02 -6.571875e-01 -6.909303e-03 -2.348330e-01
6.312500e-02 -6.571875e-01 -6.909303e-03 -2.348330e-01 6.343750e-02 -6.568750e-01 -6.936184e-03 -2.345533e-01
6.343750e-02 -6.568750e-01 -6.936184e-03 -2.345533e-01 6.375000e-02 -6.565625e-01 -6.963401e-03 -2.342736e-01
6.375000e-02 -6.565625e-01 -6.963401e-03 -2.342736e-01 6.437500e-02 -6.565625e-01 -6.957633e-03 -2.343340e-01
6.437500e-02 -6.565625e-01 -6.957633e-03 -2.343340e-01 6.500000e-02 -6.565625e-01 -6.951509e-03 -2.343950e-01
6.500000e-02 -6.565625e-01 -6.951509e-03 -2.343950e-01 6.531250e-02 -6.562500e-01 -6.979038e-03 -2.341164e-01
6.531250e-02 -6.562500e-01 -6.979038e-03 -2.341164e-01 6.562500e-02 -6.559375e-01 -7.006903e-03 -2.338378e-01
6.562500e-02 -6.559375e-01 -7.006903e-03 -2.338378e-01 6.625000e-02 -6.559375e-01 -7.000636e-03 -2.339000e-01
6.625000e-02 -6.559375e-01 -7.000636e-03 -2.339000e-01 6.656250e-02 -6.556250e-01 -7.028695e-03 -2.336220e-01
6.656250e-02 -6.556250e-01 -7.028695e-03 -2.336220e-01 6.687500e-02 -6.553125e-01 -7.057096e-03 -2.333441e-01
6.687500e-02 -6.553125e-01 -7.057096e-03 -2.333441e-01 6.750000e-02 -6.553125e-01 -7.050666e-03 -2.334075e-01
6.750000e-02 -6.553125e-01 -7.050666e-03 -2.334075e-01 6.781250e-02 -6.550000e-01 -7.079261e-03 -2.331304e-01
-1.118750e-01 -6.453125e-01 -4.147510e-03 -2.296744e-01 -1.121875e-01 -6.450000e-01 -4.104148e-03 -2.294237e-01
-1.118750e-01 -6.453125e-01 -4.147510e-03 -2.296744e-01 -1.112500e-01 -6.453125e-01 -4.129322e-03 -2.295694e-01
-1.106250e-01 -6.459375e-01 -4.215696e-03 -2.300722e-01 -1.109375e-01 -6.456250e-01 -4.172684e-03 -2.298208e-01
-1.106250e-01 -6.459375e-01 -4.215696e-03 -2.300722e-01 -1.100000e-01 -6.459375e-01 -4.198000e-03 -2.299685e-01
-1.109375e-01 -6.456250e-01 -4.172684e-03 -2.298208e-01 -1.112500e-01 -6.453125e-01 -4.129322e-03 -2.295694e-01
-1.050000e-01 -6.490625e-01 -4.568453e-03 -2.322018e-01 -1.053125e-01 -6.487500e-01 -4.527297e-03 -2.319467e-01
-1.062500e-01 -6.484375e-01 -4.502167e-03 -2.317911e-01 -1.065625e-01 -6.481250e-01 -4.460623e-03 -2.315368e-01
-1.068750e-01 -6.478125e-01 -4.418728e-03 -2.312826e-01 -1.071875e-01 -6.475000e-01 -4.376812e-03 -2.310288e-01
-1.065625e-01 -6.481250e-01 -4.460623e-03 -2.315368e-01 -1.068750e-01 -6.478125e-01 -4.418728e-03 -2.312826e-01
-1.062500e-01 -6.484375e-01 -4.502167e-03 -2.317911e-01 -1.056250e-01 -6.484375e-01 -4.485790e-03 -2.316917e-01
-1.053125e-01 -6.487500e-01 -4.527297e-03 -2.319467e-01 -1.056250e-01 -6.484375e-01 -4.485790e-03 -2.316917e-01
-1.093750e-01 -6.465625e-01 -4.283652e-03 -2.304728e-01 -1.096875e-01 -6.462500e-01 -4.240997e-03 -2.302206e-01
-1.093750e-01 -6.465625e-01 -4.283652e-03 -2.304728e-01 -1.087500e-01 -6.465625e-01 -4.266418e-03 -2.303703e-01
-1.081250e-01 -6.471875e-01 -4.351332e-03 -2.308764e-01 -1.084375e-01 -6.468750e-01 -4.309050e-03 -2.306233e-01
-1.081250e-01 -6.471875e-01 -4.351332e-03 -2.308764e-01 -1.075000e-01 -6.471875e-01 -4.334552e-03 -2.307750e-01
-1.084375e-01 -6.468750e-01 -4.309050e-03 -2.306233e-01 -1.087500e-01 -6.465625e-01 -4.266418e-03 -2.303703e-01
-1.096875e-01 -6.462500e-01 -4.240997e-03 -2.302206e-01 -1.100000e-01 -6.459375e-01 -4.198000e-03 -2.299685e-01
-1.071875e-01 -6.475000e-01 -4.376812e-03 -2.310288e-01 -1.075000e-01 -6.471875e-01 -4.334552e-03 -2.307750e-01
-1.025000e-01 -6.503125e-01 -4.699917e-03 -2.330316e-01 -1.028125e-01 -6.500000e-01 -4.659550e-03 -2.327749e-01
-1.000000e-01 -6.515625e-01 -4.829673e-03 -2.338726e-01 -1.003125e-01 -6.512500e-01 -4.790126e-03 -2.336143e-01
-1.012500e-01 -6.509375e-01 -4.765026e-03 -2.334507e-01 -1.015625e-01 -6.506250e-01 -4.725061e-03 -2.331932e-01
-1.025000e-01 -6.503125e-01 -4.699917e-03 -2.330316e-01 -1.018750e-01 -6.503125e-01 -4.684754e-03 -2.329358e-01
-1.015625e-01 -6.506250e-01 -4.725061e-03 -2.331932e-01 -1.018750e-01 -6.503125e-01 -4.684754e-03 -2.329358e-01
-1.012500e-01 -6.509375e-01 -4.765026e-03 -2.334507e-01 -1.006250e-01 -6.509375e-01 -4.750243e-03 -2.333561e-01
-1.003125e-01 -6.512500e-01 -4.790126e-03 -2.336143e-01 -1.006250e-01 -6.509375e-01 -4.750243e-03 -2.333561e-01
-9.687500e-02 -6.528125e-01 -4.943791e-03 -2.346337e-01 -9.718750e-02 -6.525000e-01 -4.905145e-03 -2.343734e-01
-9.687500e-02 -6.528125e-01 -4.943791e-03 -2.346337e-01 -9.625000e-02 -6.528125e-01 -4.930499e-03 -2.345432e-01
-9.562500e-02 -6.534375e-01 -5.007239e-03 -2.350651e-01 -9.593750e-02 -6.531250e-01 -4.969040e-03 -2.348041e-01
-9.562500e-02 -6.534375e-01 -5.007239e-03 -2.350651e-01 -9.500000e-02 -6.534375e-01 -4.994267e-03 -2.349758e-01
-9.593750e-02 -6.531250e-01 -4.969040e-03 -2.348041e-01 -9.625000e-02 -6.528125e-01 -4.930499e-03 -2.345432e-01
-9.875000e-02 -6.521875e-01 -4.893844e-03 -2.342972e-01 -9.906250e-02 -6.518750e-01 -4.854721e-03 -2.340381e-01
-1.000000e-01 -6.515625e-01 -4.829673e-03 -2.338726e-01 -9.937500e-02 -6.515625e-01 -4.815263e-03 -2.337791e-01
-9.906250e-02 -6.518750e-01 -4.854721e-03 -2.340381e-01 -9.937500e-02 -6.515625e-01 -4.815263e-03 -2.337791e-01
-9.875000e-02 -6.521875e-01 -4.893844e-03 -2.342972e-01 -9.812500e-02 -6.521875e-01 -4.879792e-03 -2.342050e-01
-9.812500e-02 -6.521875e-01 -4.879792e-03 -2.342050e-01 -9.750000e-02 -6.521875e-01 -4.866157e-03 -2.341133e-01
-9.718750e-02 -6.525000e-01 -4.905145e-03 -2.343734e-01 -9.750000e-02 -6.521875e-01 -4.866157e-03 -2.341133e-01
-1.037500e-01 -6.496875e-01 -4.634382e-03 -2.326153e-01 -1.040625e-01 -6.493750e-01 -4.593613e-03 -2.323594e-01
-1.050000e-01 -6.490625e-01 -4.568453e-03 -2.322018e-01 -1.043750e-01 -6.490625e-01 -4.552501e-03 -2.321036e-01
-1.040625e-01 -6.493750e-01 -4.593613e-03 -2.323594e-01 -1.043750e-01 -6.490625e-01 -4.552501e-03 -2.321036e-01
-1.037500e-01 -6.496875e-01 -4.634382e-03 -2.326153e-01 -1.031250e-01 -6.496875e-01 -4.618832e-03 -2.325183e-01
-1.028125e-01 -6.500000e-01 -4.659550e-03 -2.327749e-01 -1.031250e-01 -6.496875e-01 -4.618832e-03 -2.325183e-01
-9.437500e-02 -6.540625e-01 -5.070113e-03 -2.354993e-01 -9.468750e-02 -6.537500e-01 -5.032361e-03 -2.352375e-01
-9.437500e-02 -6.540625e-01 -5.070113e-03 -2.354993e-01 -9.375000e-02 -6.540625e-01 -5.057447e-03 -2.354113e-01
-9.312500e-02 -6.546875e-01 -5.132377e-03 -2.359363e-01 -9.343750e-02 -6.543750e-01 -5.095087e-03 -2.356737e-01
-9.312500e-02 -6.546875e-01 -5.132377e-03 -2.359363e-01 -9.250000e-02 -6.546875e-01 -5.120008e-03 -2.358495e-01
-9.343750e-02 -6.543750e-01 -5.095087e-03 -2.356737e-01 -9.375000e-02 -6.540625e-01 -5.057447e-03 -2.354113e-01
-9.468750e-02 -6.537500e-01 -5.032361e-03 -2.352375e-01 -9.500000e-02 -6.534375e-01 -4.994267e-03 -2.349758e-01
-9.218750e-02 -6.550000e-01 -5.157179e-03 -2.361127e-01 -9.250000e-02 -6.546875e-01 -5.120008e-03 -2.358495e-01
6.781250e-02 -6.550000e-01 -7.079261e-03 -2.331304e-01 6.812500e-02 -6.546875e-01 -7.108176e-03 -2.328532e-01
6.812500e-02 -6.546875e-01 -7.108176e-03 -2.328532e-01 6.875000e-02 -6.546875e-01 -7.101575e-03 -2.329179e-01
6.875000e-02 -6.546875e-01 -7.101575e-03 -2.329179e-01 6.937500e-02 -6.546875e-01 -7.094600e-03 -2.329831e-01
6.937500e-02 -6.546875e-01 -7.094600e-03 -2.329831e-01 6.968750e-02 -6.543750e-01 -7.123799e-03 -2.327069e-01
6.968750e-02 -6.543750e-01 -7.123799e-03 -2.327069e-01 7.000000e-02 -6.540625e-01 -7.153340e-03 -2.324309e-01
7.000000e-02 -6.540625e-01 -7.153340e-03 -2.324309e-01 7.062500e-02 -6.540625e-01 -7.146172e-03 -2.324973e-01
7.062500e-02 -6.540625e-01 -7.146172e-03 -2.324973e-01 7.093750e-02 -6.537500e-01 -7.175885e-03 -2.322219e-01
7.093750e-02 -6.537500e-01 -7.175885e-03 -2.322219e-01 7.125000e-02 -6.534375e-01 -7.205932e-03 -2.319466e-01
7.125000e-02 -6.534375e-01 -7.205932e-03 -2.319466e-01 7.187500e-02 -6.534375e-01 -7.198563e-03 -2.320142e-01
7.187500e-02 -6.534375e-01 -7.198563e-03 -2.320142e-01 7.218750e-02 -6.531250e-01 -7.228775e-03 -2.317396e-01
7.218750e-02 -6.531250e-01 -7.228775e-03 -2.317396e-01 7.250000e-02 -6.528125e-01 -7.259330e-03 -2.314650e-01
7.250000e-02 -6.528125e-01 -7.259330e-03 -2.314650e-01 7.312500e-02 -6.528125e-01 -7.251729e-03 -2.315339e-01
7.312500e-02 -6.528125e-01 -7.251729e-03 -2.315339e-01 7.343750e-02 -6.525000e-01 -7.282448e-03 -2.312600e-01
7.343750e-02 -6.525000e-01 -7.282448e-03 -2.312600e-01 7.375000e-02 -6.521875e-01 -7.313494e-03 -2.309862e-01
7.375000e-02 -6.521875e-01 -7.313494e-03 -2.309862e-01 7.437500e-02 -6.521875e-01 -7.305670e-03 -2.310562e-01
7.437500e-02 -6.521875e-01 -7.305670e-03 -2.310562e-01 7.500000e-02 -6.521875e-01 -7.297444e-03 -2.311269e-01
7.500000e-02 -6.521875e-01 -7.297444e-03 -2.311269e-01 7.531250e-02 -6.518750e-01 -7.328722e-03 -2.308541e-01
7.531250e-02 -6.518750e-01 -7.328722e-03 -2.308541e-01 7.562500e-02 -6.515625e-01 -7.360342e-03 -2.305814e-01
7.562500e-02 -6.515625e-01 -7.360342e-03 -2.305814e-01 7.625000e-02 -6.515625e-01 -7.351862e-03 -2.306532e-01
7.625000e-02 -6.515625e-01 -7.351862e-03 -2.306532e-01 7.656250e-02 -6.512500e-01 -7.383624e-03 -2.303812e-01
7.656250e-02 -6.512500e-01 -7.383624e-03 -2.303812e-01 7.687500e-02 -6.509375e-01 -7.415713e-03 -2.301092e-01
7.687500e-02 -6.509375e-01 -7.415713e-03 -2.301092e-01 7.750000e-02 -6.509375e-01 -7.406973e-03 -2.301823e-01
7.750000e-02 -6.509375e-01 -7.406973e-03 -2.301823e-01 7.781250e-02 -6.506250e-01 -7.439204e-03 -2.299110e-01
7.781250e-02 -6.506250e-01 -7.439204e-03 -2.299110e-01 7.812500e-02 -6.503125e-01 -7.471777e-03 -2.296398e-01
7.812500e-02 -6.503125e-01 -7.471777e-03 -2.296398e-01 7.875000e-02 -6.503125e-01 -7.462754e-03 -2.297141e-01
7.875000e-02 -6.503125e-01 -7.462754e-03 -2.297141e-01 7.906250e-02 -6.500000e-01 -7.495455e-03 -2.294436e-01
7.906250e-02 -6.500000e-01 -7.495455e-03 -2.294436e-01 7.937500e-02 -6.496875e-01 -7.528490e-03 -2.291731e-01
7.937500e-02 -6.496875e-01 -7.528490e-03 -2.291731e-01 8.000000e-02 -6.496875e-01 -7.519176e-03 -2.292486e-01
8.000000e-02 -6.496875e-01 -7.519176e-03 -2.292486e-01 8.031250e-02 -6.493750e-01 -7.552331e-03 -2.289789e-01
8.031250e-02 -6.493750e-01 -7.552331e-03 -2.289789e-01 8.062500e-02 -6.490625e-01 -7.585836e-03 -2.287091e-01
8.062500e-02 -6.490625e-01 -7.585836e-03 -2.287091e-01 8.125000e-02 -6.490625e-01 -7.576209e-03 -2.287859e-01
8.125000e-02 -6.490625e-01 -7.576209e-03 -2.287859e-01 8.156250e-02 -6.487500e-01 -7.609819e-03 -2.285169e-01
8.156250e-02 -6.487500e-01 -7.609819e-03 -2.285169e-01 8.187500e-02 -6.484375e-01 -7.643771e-03 -2.282480e-01
8.187500e-02 -6.484375e-01 -7.643771e-03 -2.282480e-01 8.250000e-02 -6.484375e-01 -7.633831e-03 -2.283259e-01
