3.812500e-02 -4.190625e-01 -4.351799e-03 -1.499945e-01 3.875000e-02 -4.190625e-01 -4.346475e-03 -1.500514e-01
3.875000e-02 -4.190625e-01 -4.346475e-03 -1.500514e-01 3.906250e-02 -4.187500e-01 -4.372414e-03 -1.497704e-01
3.906250e-02 -4.187500e-01 -4.372414e-03 -1.497704e-01 3.937500e-02 -4.184375e-01 -4.398875e-03 -1.494895e-01
3.937500e-02 -4.184375e-01 -4.398875e-03 -1.494895e-01 4.000000e-02 -4.184375e-01 -4.393383e-03 -1.495483e-01
4.000000e-02 -4.184375e-01 -4.393383e-03 -1.495483e-01 4.031250e-02 -4.181250e-01 -4.420186e-03 -1.492685e-01
4.031250e-02 -4.181250e-01 -4.420186e-03 -1.492685e-01 4.062500e-02 -4.178125e-01 -4.447511e-03 -1.489888e-01
4.062500e-02 -4.178125e-01 -4.447511e-03 -1.489888e-01 4.125000e-02 -4.178125e-01 -4.441822e-03 -1.490494e-01
4.125000e-02 -4.178125e-01 -4.441822e-03 -1.490494e-01 4.187500e-02 -4.178125e-01 -4.435581e-03 -1.491110e-01
4.187500e-02 -4.178125e-01 -4.435581e-03 -1.491110e-01 4.218750e-02 -4.175000e-01 -4.463394e-03 -1.488329e-01
4.218750e-02 -4.175000e-01 -4.463394e-03 -1.488329e-01 4.250000e-02 -4.171875e-01 -4.491736e-03 -1.485548e-01
4.250000e-02 -4.171875e-01 -4.491736e-03 -1.485548e-01 4.312500e-02 -4.171875e-01 -4.485246e-03 -1.486183e-01
4.312500e-02 -4.171875e-01 -4.485246e-03 -1.486183e-01 4.343750e-02 -4.168750e-01 -4.513885e-03 -1.483413e-01
4.343750e-02 -4.168750e-01 -4.513885e-03 -1.483413e-01 4.375000e-02 -4.165625e-01 -4.543054e-03 -1.480644e-01
4.375000e-02 -4.165625e-01 -4.543054e-03 -1.480644e-01 4.437500e-02 -4.165625e-01 -4.536281e-03 -1.481299e-01
4.437500e-02 -4.165625e-01 -4.536281e-03 -1.481299e-01 4.500000e-02 -4.165625e-01 -4.528927e-03 -1.481961e-01
4.500000e-02 -4.165625e-01 -4.528927e-03 -1.481961e-01 4.531250e-02 -4.162500e-01 -4.558513e-03 -1.479208e-01
4.531250e-02 -4.162500e-01 -4.558513e-03 -1.479208e-01 4.562500e-02 -4.159375e-01 -4.588631e-03 -1.476457e-01
4.562500e-02 -4.159375e-01 -4.588631e-03 -1.476457e-01 4.625000e-02 -4.159375e-01 -4.580945e-03 -1.477138e-01
4.625000e-02 -4.159375e-01 -4.580945e-03 -1.477138e-01 4.656250e-02 -4.156250e-01 -4.611321e-03 -1.474397e-01
4.656250e-02 -4.156250e-01 -4.611321e-03 -1.474397e-01 4.687500e-02 -4.153125e-01 -4.642226e-03 -1.471657e-01
4.687500e-02 -4.153125e-01 -4.642226e-03 -1.471657e-01 4.750000e-02 -4.153125e-01 -4.634179e-03 -1.472358e-01
4.750000e-02 -4.153125e-01 -4.634179e-03 -1.472358e-01 4.781250e-02 -4.150000e-01 -4.665322e-03 -1.469629e-01
-8.000000e-02 -4.053125e-01 -1.947420e-03 -1.424728e-01 -8.031250e-02 -4.050000e-01 -1.899744e-03 -1.422317e-01
-7.625000e-02 -4.078125e-01 -2.277223e-03 -1.441888e-01 -7.656250e-02 -4.075000e-01 -2.231410e-03 -1.439436e-01
-7.500000e-02 -4.084375e-01 -2.347660e-03 -1.445691e-01 -7.531250e-02 -4.081250e-01 -2.302309e-03 -1.443226e-01
-7.625000e-02 -4.078125e-01 -2.277223e-03 -1.441888e-01 -7.562500e-02 -4.078125e-01 -2.256428e-03 -1.440763e-01
-7.531250e-02 -4.081250e-01 -2.302309e-03 -1.443226e-01 -7.562500e-02 -4.078125e-01 -2.256428e-03 -1.440763e-01
-7.750000e-02 -4.071875e-01 -2.206757e-03 -1.438129e-01 -7.781250e-02 -4.068750e-01 -2.160482e-03 -1.435690e-01
-7.812500e-02 -4.065625e-01 -2.113663e-03 -1.433252e-01 -7.843750e-02 -4.062500e-01 -2.066896e-03 -1.430820e-01
-7.781250e-02 -4.068750e-01 -2.160482e-03 -1.435690e-01 -7.812500e-02 -4.065625e-01 -2.113663e-03 -1.433252e-01
-7.937500e-02 -4.059375e-01 -2.042354e-03 -1.429564e-01 -7.968750e-02 -4.056250e-01 -1.995163e-03 -1.427145e-01
-7.937500e-02 -4.059375e-01 -2.042354e-03 -1.429564e-01 -7.875000e-02 -4.059375e-01 -2.019585e-03 -1.428391e-01
-7.968750e-02 -4.056250e-01 -1.995163e-03 -1.427145e-01 -8.000000e-02 -4.053125e-01 -1.947420e-03 -1.424728e-01
-7.843750e-02 -4.062500e-01 -2.066896e-03 -1.430820e-01 -7.875000e-02 -4.059375e-01 -2.019585e-03 -1.428391e-01
-7.750000e-02 -4.071875e-01 -2.206757e-03 -1.438129e-01 -7.687500e-02 -4.071875e-01 -2.185045e-03 -1.436986e-01
-7.656250e-02 -4.075000e-01 -2.231410e-03 -1.439436e-01 -7.687500e-02 -4.071875e-01 -2.185045e-03 -1.436986e-01
-7.000000e-02 -4.115625e-01 -2.730980e-03 -1.467421e-01 -7.031250e-02 -4.112500e-01 -2.688281e-03 -1.464903e-01
-7.125000e-02 -4.109375e-01 -2.663293e-03 -1.463434e-01 -7.156250e-02 -4.106250e-01 -2.620035e-03 -1.460929e-01
-7.187500e-02 -4.103125e-01 -2.576241e-03 -1.458425e-01 -7.218750e-02 -4.100000e-01 -2.532454e-03 -1.455927e-01
-7.156250e-02 -4.106250e-01 -2.620035e-03 -1.460929e-01 -7.187500e-02 -4.103125e-01 -2.576241e-03 -1.458425e-01
-7.125000e-02 -4.109375e-01 -2.663293e-03 -1.463434e-01 -7.062500e-02 -4.109375e-01 -2.645038e-03 -1.462387e-01
-7.031250e-02 -4.112500e-01 -2.688281e-03 -1.464903e-01 -7.062500e-02 -4.109375e-01 -2.645038e-03 -1.462387e-01
-6.750000e-02 -4.128125e-01 -2.865096e-03 -1.475528e-01 -6.781250e-02 -4.125000e-01 -2.823566e-03 -1.472984e-01
-6.500000e-02 -4.140625e-01 -2.997058e-03 -1.483810e-01 -6.531250e-02 -4.137500e-01 -2.956766e-03 -1.481242e-01
-6.625000e-02 -4.134375e-01 -2.931382e-03 -1.479647e-01 -6.656250e-02 -4.131250e-01 -2.890464e-03 -1.477091e-01
-6.750000e-02 -4.128125e-01 -2.865096e-03 -1.475528e-01 -6.687500e-02 -4.128125e-01 -2.849002e-03 -1.474537e-01
-6.656250e-02 -4.131250e-01 -2.890464e-03 -1.477091e-01 -6.687500e-02 -4.128125e-01 -2.849002e-03 -1.474537e-01
-6.625000e-02 -4.134375e-01 -2.931382e-03 -1.479647e-01 -6.562500e-02 -4.134375e-01 -2.915929e-03 -1.478675e-01
-6.531250e-02 -4.137500e-01 -2.956766e-03 -1.481242e-01 -6.562500e-02 -4.134375e-01 -2.915929e-03 -1.478675e-01
-6.875000e-02 -4.121875e-01 -2.798273e-03 -1.471453e-01 -6.906250e-02 -4.118750e-01 -2.756147e-03 -1.468922e-01
-7.000000e-02 -4.115625e-01 -2.730980e-03 -1.467421e-01 -6.937500e-02 -4.115625e-01 -2.713478e-03 -1.466393e-01
-6.906250e-02 -4.118750e-01 -2.756147e-03 -1.468922e-01 -6.937500e-02 -4.115625e-01 -2.713478e-03 -1.466393e-01
-6.875000e-02 -4.121875e-01 -2.798273e-03 -1.471453e-01 -6.812500e-02 -4.121875e-01 -2.781486e-03 -1.470443e-01
-6.781250e-02 -4.125000e-01 -2.823566e-03 -1.472984e-01 -6.812500e-02 -4.121875e-01 -2.781486e-03 -1.470443e-01
-7.437500e-02 -4.090625e-01 -2.437841e-03 -1.450635e-01 -7.468750e-02 -4.087500e-01 -2.393026e-03 -1.448162e-01
-7.437500e-02 -4.090625e-01 -2.437841e-03 -1.450635e-01 -7.375000e-02 -4.090625e-01 -2.417977e-03 -1.449539e-01
-7.312500e-02 -4.096875e-01 -2.507153e-03 -1.454508e-01 -7.343750e-02 -4.093750e-01 -2.462837e-03 -1.452022e-01
-7.312500e-02 -4.096875e-01 -2.507153e-03 -1.454508e-01 -7.250000e-02 -4.096875e-01 -2.488116e-03 -1.453430e-01
-7.343750e-02 -4.093750e-01 -2.462837e-03 -1.452022e-01 -7.375000e-02 -4.090625e-01 -2.417977e-03 -1.449539e-01
-7.468750e-02 -4.087500e-01 -2.393026e-03 -1.448162e-01 -7.500000e-02 -4.084375e-01 -2.347660e-03 -1.445691e-01
-7.218750e-02 -4.100000e-01 -2.532454e-03 -1.455927e-01 -7.250000e-02 -4.096875e-01 -2.488116e-03 -1.453430e-01
-6.375000e-02 -4.146875e-01 -3.062048e-03 -1.488017e-01 -6.406250e-02 -4.143750e-01 -3.022404e-03 -1.485436e-01
-6.500000e-02 -4.140625e-01 -2.997058e-03 -1.483810e-01 -6.437500e-02 -4.140625e-01 -2.982216e-03 -1.482857e-01
-6.406250e-02 -4.143750e-01 -3.022404e-03 -1.485436e-01 -6.437500e-02 -4.140625e-01 -2.982216e-03 -1.482857e-01
-6.375000e-02 -4.146875e-01 -3.062048e-03 -1.488017e-01 -6.312500e-02 -4.146875e-01 -3.047791e-03 -1.487083e-01
-6.281250e-02 -4.150000e-01 -3.087312e-03 -1.489675e-01 -6.312500e-02 -4.146875e-01 -3.047791e-03 -1.487083e-01
4.781250e-02 -4.150000e-01 -4.665322e-03 -1.469629e-01 4.812500e-02 -4.146875e-01 -4.696994e-03 -1.466901e-01
4.812500e-02 -4.146875e-01 -4.696994e-03 -1.466901e-01 4.875000e-02 -4.146875e-01 -4.688552e-03 -1.467621e-01
4.875000e-02 -4.146875e-01 -4.688552e-03 -1.467621e-01 4.906250e-02 -4.143750e-01 -4.720451e-03 -1.464903e-01
4.906250e-02 -4.143750e-01 -4.720451e-03 -1.464903e-01 4.937500e-02 -4.140625e-01 -4.752879e-03 -1.462187e-01
4.937500e-02 -4.140625e-01 -4.752879e-03 -1.462187e-01 5.000000e-02 -4.140625e-01 -4.744013e-03 -1.462926e-01
5.000000e-02 -4.140625e-01 -4.744013e-03 -1.462926e-01 5.031250e-02 -4.137500e-01 -4.776646e-03 -1.460220e-01
5.031250e-02 -4.137500e-01 -4.776646e-03 -1.460220e-01 5.062500e-02 -4.134375e-01 -4.809812e-03 -1.457516e-01
5.062500e-02 -4.134375e-01 -4.809812e-03 -1.457516e-01 5.125000e-02 -4.134375e-01 -4.800483e-03 -1.458275e-01
5.125000e-02 -4.134375e-01 -4.800483e-03 -1.458275e-01 5.156250e-02 -4.131250e-01 -4.833835e-03 -1.455581e-01
5.156250e-02 -4.131250e-01 -4.833835e-03 -1.455581e-01 5.187500e-02 -4.128125e-01 -4.867728e-03 -1.452889e-01
5.187500e-02 -4.128125e-01 -4.867728e-03 -1.452889e-01 5.250000e-02 -4.128125e-01 -4.857904e-03 -1.453666e-01
5.250000e-02 -4.128125e-01 -4.857904e-03 -1.453666e-01 5.281250e-02 -4.125000e-01 -4.891960e-03 -1.450985e-01
5.281250e-02 -4.125000e-01 -4.891960e-03 -1.450985e-01 5.312500e-02 -4.121875e-01 -4.926549e-03 -1.448304e-01
5.312500e-02 -4.121875e-01 -4.926549e-03 -1.448304e-01 5.375000e-02 -4.121875e-01 -4.916203e-03 -1.449101e-01
5.375000e-02 -4.121875e-01 -4.916203e-03 -1.449101e-01 5.406250e-02 -4.118750e-01 -4.950945e-03 -1.446432e-01
5.406250e-02 -4.118750e-01 -4.950945e-03 -1.446432e-01 5.437500e-02 -4.115625e-01 -4.986219e-03 -1.443764e-01
5.437500e-02 -4.115625e-01 -4.986219e-03 -1.443764e-01 5.500000e-02 -4.115625e-01 -4.975315e-03 -1.444580e-01
5.500000e-02 -4.115625e-01 -4.975315e-03 -1.444580e-01 5.531250e-02 -4.112500e-01 -5.010723e-03 -1.441922e-01
5.531250e-02 -4.112500e-01 -5.010723e-03 -1.441922e-01 5.562500e-02 -4.109375e-01 -5.046672e-03 -1.439266e-01
5.562500e-02 -4.109375e-01 -5.046672e-03 -1.439266e-01 5.625000e-02 -4.109375e-01 -5.035175e-03 -1.440101e-01
5.625000e-02 -4.109375e-01 -5.035175e-03 -1.440101e-01 5.656250e-02 -4.106250e-01 -5.071236e-03 -1.437456e-01
5.656250e-02 -4.106250e-01 -5.071236e-03 -1.437456e-01 5.687500e-02 -4.103125e-01 -5.107833e-03 -1.434812e-01
5.687500e-02 -4.103125e-01 -5.107833e-03 -1.434812e-01 5.718750e-02 -4.100000e-01 -5.144482e-03 -1.432174e-01
5.718750e-02 -4.100000e-01 -5.144482e-03 -1.432174e-01 5.750000e-02 -4.096875e-01 -5.181668e-03 -1.429537e-01
5.750000e-02 -4.096875e-01 -5.181668e-03 -1.429537e-01 5.812500e-02 -4.096875e-01 -5.169634e-03 -1.430402e-01
5.812500e-02 -4.096875e-01 -5.169634e-03 -1.430402e-01 5.843750e-02 -4.093750e-01 -5.206909e-03 -1.427776e-01
5.843750e-02 -4.093750e-01 -5.206909e-03 -1.427776e-01 5.875000e-02 -4.090625e-01 -5.244721e-03 -1.425151e-01
5.875000e-02 -4.090625e-01 -5.244721e-03 -1.425151e-01 5.937500e-02 -4.090625e-01 -5.232009e-03 -1.426036e-01
5.937500e-02 -4.090625e-01 -5.232009e-03 -1.426036e-01 5.968750e-02 -4.087500e-01 -5.269888e-03 -1.423422e-01
5.968750e-02 -4.087500e-01 -5.269888e-03 -1.423422e-01 6.000000e-02 -4.084375e-01 -5.308310e-03 -1.420810e-01
6.000000e-02 -4.084375e-01 -5.308310e-03 -1.420810e-01 6.062500e-02 -4.084375e-01 -5.294891e-03 -1.421713e-01
6.062500e-02 -4.084375e-01 -5.294891e-03 -1.421713e-01 6.093750e-02 -4.081250e-01 -5.333358e-03 -1.419111e-01
6.093750e-02 -4.081250e-01 -5.333358e-03 -1.419111e-01 6.125000e-02 -4.078125e-01 -5.372362e-03 -1.416512e-01
6.125000e-02 -4.078125e-01 -5.372362e-03 -1.416512e-01 6.156250e-02 -4.075000e-01 -5.411395e-03 -1.413917e-01
6.156250e-02 -4.075000e-01 -5.411395e-03 -1.413917e-01 6.187500e-02 -4.071875e-01 -5.450965e-03 -1.411325e-01
6.187500e-02 -4.071875e-01 -5.450965e-03 -1.411325e-01 6.250000e-02 -4.071875e-01 -5.436823e-03 -1.412257e-01
6.250000e-02 -4.071875e-01 -5.436823e-03 -1.412257e-01 6.281250e-02 -4.068750e-01 -5.476407e-03 -1.409676e-01
6.281250e-02 -4.068750e-01 -5.476407e-03 -1.409676e-01 6.312500e-02 -4.065625e-01 -5.516543e-03 -1.407095e-01
6.312500e-02 -4.065625e-01 -5.516543e-03 -1.407095e-01 6.375000e-02 -4.065625e-01 -5.501612e-03 -1.408048e-01
6.375000e-02 -4.065625e-01 -5.501612e-03 -1.408048e-01 6.406250e-02 -4.062500e-01 -5.541748e-03 -1.405478e-01
6.406250e-02 -4.062500e-01 -5.541748e-03 -1.405478e-01 6.437500e-02 -4.059375e-01 -5.582420e-03 -1.402910e-01
6.437500e-02 -4.059375e-01 -5.582420e-03 -1.402910e-01 6.468750e-02 -4.056250e-01 -5.623085e-03 -1.400348e-01
6.468750e-02 -4.056250e-01 -5.623085e-03 -1.400348e-01 6.500000e-02 -4.053125e-01 -5.664294e-03 -1.397788e-01
6.500000e-02 -4.053125e-01 -5.664294e-03 -1.397788e-01 6.562500e-02 -4.053125e-01 -5.648521e-03 -1.398769e-01
6.562500e-02 -4.053125e-01 -5.648521e-03 -1.398769e-01 6.593750e-02 -4.050000e-01 -5.689700e-03 -1.396220e-01
-8.750000e-02 -4.003125e-01 -1.260900e-03 -1.391751e-01 -8.781250e-02 -4.000000e-01 -1.210065e-03 -1.389423e-01
-8.500000e-02 -4.021875e-01 -1.535154e-03 -1.404538e-01 -8.531250e-02 -4.018750e-01 -1.485466e-03 -1.402181e-01
-8.562500e-02 -4.015625e-01 -1.435227e-03 -1.399827e-01 -8.593750e-02 -4.012500e-01 -1.385108e-03 -1.397478e-01
-8.531250e-02 -4.018750e-01 -1.485466e-03 -1.402181e-01 -8.562500e-02 -4.015625e-01 -1.435227e-03 -1.399827e-01
-8.687500e-02 -4.009375e-01 -1.362287e-03 -1.396420e-01 -8.718750e-02 -4.006250e-01 -1.311870e-03 -1.394084e-01
-8.687500e-02 -4.009375e-01 -1.362287e-03 -1.396420e-01 -8.625000e-02 -4.009375e-01 -1.334451e-03 -1.395131e-01
-8.718750e-02 -4.006250e-01 -1.311870e-03 -1.394084e-01 -8.750000e-02 -4.003125e-01 -1.260900e-03 -1.391751e-01
-8.593750e-02 -4.012500e-01 -1.385108e-03 -1.397478e-01 -8.625000e-02 -4.009375e-01 -1.334451e-03 -1.395131e-01
-9.000000e-02 -3.984375e-01 -9.816551e-04 -1.379178e-01 -9.031250e-02 -3.981250e-01 -9.297472e-04 -1.376879e-01
-9.062500e-02 -3.978125e-01 -8.773029e-04 -1.374582e-01 -9.093750e-02 -3.975000e-01 -8.250076e-04 -1.372291e-01
-9.031250e-02 -3.981250e-01 -9.297472e-04 -1.376879e-01 -9.062500e-02 -3.978125e-01 -8.773029e-04 -1.374582e-01
-9.250000e-02 -3.965625e-01 -6.980735e-04 -1.366817e-01 -9.281250e-02 -3.962500e-01 -6.451821e-04 -1.364548e-01
-9.437500e-02 -3.953125e-01 -5.182257e-04 -1.359167e-01 -9.468750e-02 -3.950000e-01 -4.647905e-04 -1.356918e-01
-9.437500e-02 -3.953125e-01 -5.182257e-04 -1.359167e-01 -9.375000e-02 -3.953125e-01 -4.847124e-04 -1.357759e-01
-9.312500e-02 -3.959375e-01 -5.917543e-04 -1.362281e-01 -9.343750e-02 -3.956250e-01 -5.385053e-04 -1.360019e-01
-9.281250e-02 -3.962500e-01 -6.451821e-04 -1.364548e-01 -9.312500e-02 -3.959375e-01 -5.917543e-04 -1.362281e-01
-9.343750e-02 -3.956250e-01 -5.385053e-04 -1.360019e-01 -9.375000e-02 -3.953125e-01 -4.847124e-04 -1.357759e-01
-9.187500e-02 -3.971875e-01 -8.036402e-04 -1.371371e-01 -9.218750e-02 -3.968750e-01 -7.511213e-04 -1.369093e-01
-9.187500e-02 -3.971875e-01 -8.036402e-04 -1.371371e-01 -9.125000e-02 -3.971875e-01 -7.721758e-04 -1.370002e-01
-9.218750e-02 -3.968750e-01 -7.511213e-04 -1.369093e-01 -9.250000e-02 -3.965625e-01 -6.980735e-04 -1.366817e-01
-9.093750e-02 -3.975000e-01 -8.250076e-04 -1.372291e-01 -9.125000e-02 -3.971875e-01 -7.721758e-04 -1.370002e-01
-8.937500e-02 -3.990625e-01 -1.085218e-03 -1.383789e-01 -8.968750e-02 -3.987500e-01 -1.033712e-03 -1.381482e-01
-8.937500e-02 -3.990625e-01 -1.085218e-03 -1.383789e-01 -8.875000e-02 -3.990625e-01 -1.055638e-03 -1.382460e-01
-8.812500e-02 -3.996875e-01 -1.158679e-03 -1.387098e-01 -8.843750e-02 -3.993750e-01 -1.107427e-03 -1.384778e-01
-8.781250e-02 -4.000000e-01 -1.210065e-03 -1.389423e-01 -8.812500e-02 -3.996875e-01 -1.158679e-03 -1.387098e-01
-8.843750e-02 -3.993750e-01 -1.107427e-03 -1.384778e-01 -8.875000e-02 -3.990625e-01 -1.055638e-03 -1.382460e-01
-8.968750e-02 -3.987500e-01 -1.033712e-03 -1.381482e-01 -9.000000e-02 -3.984375e-01 -9.816551e-04 -1.379178e-01
-8.375000e-02 -4.028125e-01 -1.607945e-03 -1.408015e-01 -8.406250e-02 -4.025000e-01 -1.558593e-03 -1.405645e-01
-8.312500e-02 -4.034375e-01 -1.706292e-03 -1.412768e-01 -8.343750e-02 -4.031250e-01 -1.657387e-03 -1.410390e-01
-8.312500e-02 -4.034375e-01 -1.706292e-03 -1.412768e-01 -8.250000e-02 -4.034375e-01 -1.681146e-03 -1.411536e-01
-8.343750e-02 -4.031250e-01 -1.657387e-03 -1.410390e-01 -8.375000e-02 -4.028125e-01 -1.607945e-03 -1.408015e-01
-8.125000e-02 -4.046875e-01 -1.875448e-03 -1.421110e-01 -8.156250e-02 -4.043750e-01 -1.827370e-03 -1.418711e-01
-8.187500e-02 -4.040625e-01 -1.778755e-03 -1.416315e-01 -8.218750e-02 -4.037500e-01 -1.730222e-03 -1.413925e-01
-8.156250e-02 -4.043750e-01 -1.827370e-03 -1.418711e-01 -8.187500e-02 -4.040625e-01 -1.778755e-03 -1.416315e-01
-8.125000e-02 -4.046875e-01 -1.875448e-03 -1.421110e-01 -8.062500e-02 -4.046875e-01 -1.851531e-03 -1.419908e-01
-8.031250e-02 -4.050000e-01 -1.899744e-03 -1.422317e-01 -8.062500e-02 -4.046875e-01 -1.851531e-03 -1.419908e-01
-8.218750e-02 -4.037500e-01 -1.730222e-03 -1.413925e-01 -8.250000e-02 -4.034375e-01 -1.681146e-03 -1.411536e-01
-8.500000e-02 -4.021875e-01 -1.535154e-03 -1.404538e-01 -8.437500e-02 -4.021875e-01 -1.508704e-03 -1.403277e-01
-8.406250e-02 -4.025000e-01 -1.558593e-03 -1.405645e-01 -8.437500e-02 -4.021875e-01 -1.508704e-03 -1.403277e-01
6.593750e-02 -4.050000e-01 -5.689700e-03 -1.396220e-01 6.625000e-02 -4.046875e-01 -5.731423e-03 -1.393672e-01
6.625000e-02 -4.046875e-01 -5.731423e-03 -1.393672e-01 6.656250e-02 -4.043750e-01 -5.773131e-03 -1.391129e-01
6.656250e-02 -4.043750e-01 -5.773131e-03 -1.391129e-01 6.687500e-02 -4.040625e-01 -5.815375e-03 -1.388589e-01
6.687500e-02 -4.040625e-01 -5.815375e-03 -1.388589e-01 6.750000e-02 -4.040625e-01 -5.798670e-03 -1.389601e-01
6.750000e-02 -4.040625e-01 -5.798670e-03 -1.389601e-01 6.781250e-02 -4.037500e-01 -5.840863e-03 -1.387071e-01
6.781250e-02 -4.037500e-01 -5.840863e-03 -1.387071e-01 6.812500e-02 -4.034375e-01 -5.883599e-03 -1.384543e-01
6.812500e-02 -4.034375e-01 -5.883599e-03 -1.384543e-01 6.843750e-02 -4.031250e-01 -5.926298e-03 -1.382020e-01
6.843750e-02 -4.031250e-01 -5.926298e-03 -1.382020e-01 6.875000e-02 -4.028125e-01 -5.969541e-03 -1.379500e-01
6.875000e-02 -4.028125e-01 -5.969541e-03 -1.379500e-01 6.937500e-02 -4.028125e-01 -5.951830e-03 -1.380541e-01
6.937500e-02 -4.028125e-01 -5.951830e-03 -1.380541e-01 6.968750e-02 -4.025000e-01 -5.994991e-03 -1.378031e-01
6.968750e-02 -4.025000e-01 -5.994991e-03 -1.378031e-01 7.000000e-02 -4.021875e-01 -6.038696e-03 -1.375524e-01
7.000000e-02 -4.021875e-01 -6.038696e-03 -1.375524e-01 7.031250e-02 -4.018750e-01 -6.082349e-03 -1.373021e-01
7.031250e-02 -4.018750e-01 -6.082349e-03 -1.373021e-01 7.062500e-02 -4.015625e-01 -6.126545e-03 -1.370520e-01
7.062500e-02 -4.015625e-01 -6.126545e-03 -1.370520e-01 7.125000e-02 -4.015625e-01 -6.107747e-03 -1.371592e-01
7.125000e-02 -4.015625e-01 -6.107747e-03 -1.371592e-01 7.156250e-02 -4.012500e-01 -6.151831e-03 -1.369102e-01
7.156250e-02 -4.012500e-01 -6.151831e-03 -1.369102e-01 7.187500e-02 -4.009375e-01 -6.196460e-03 -1.366614e-01
7.187500e-02 -4.009375e-01 -6.196460e-03 -1.366614e-01 7.218750e-02 -4.006250e-01 -6.241022e-03 -1.364132e-01
7.218750e-02 -4.006250e-01 -6.241022e-03 -1.364132e-01 7.250000e-02 -4.003125e-01 -6.286127e-03 -1.361652e-01
7.250000e-02 -4.003125e-01 -6.286127e-03 -1.361652e-01 7.312500e-02 -4.003125e-01 -6.266159e-03 -1.362752e-01
7.312500e-02 -4.003125e-01 -6.266159e-03 -1.362752e-01 7.343750e-02 -4.000000e-01 -6.311123e-03 -1.360283e-01
7.343750e-02 -4.000000e-01 -6.311123e-03 -1.360283e-01 7.375000e-02 -3.996875e-01 -6.356631e-03 -1.357816e-01
7.375000e-02 -3.996875e-01 -6.356631e-03 -1.357816e-01 7.406250e-02 -3.993750e-01 -6.402072e-03 -1.355355e-01
7.406250e-02 -3.993750e-01 -6.402072e-03 -1.355355e-01 7.437500e-02 -3.990625e-01 -6.448049e-03 -1.352895e-01
7.437500e-02 -3.990625e-01 -6.448049e-03 -1.352895e-01 7.500000e-02 -3.990625e-01 -6.426829e-03 -1.354025e-01
7.500000e-02 -3.990625e-01 -6.426829e-03 -1.354025e-01 7.531250e-02 -3.987500e-01 -6.472628e-03 -1.351576e-01
7.531250e-02 -3.987500e-01 -6.472628e-03 -1.351576e-01 7.562500e-02 -3.984375e-01 -6.518977e-03 -1.349129e-01
7.562500e-02 -3.984375e-01 -6.518977e-03 -1.349129e-01 7.593750e-02 -3.981250e-01 -6.565223e-03 -1.346688e-01
7.593750e-02 -3.981250e-01 -6.565223e-03 -1.346688e-01 7.625000e-02 -3.978125e-01 -6.612027e-03 -1.344249e-01
7.625000e-02 -3.978125e-01 -6.612027e-03 -1.344249e-01 7.656250e-02 -3.975000e-01 -6.658727e-03 -1.341815e-01
7.656250e-02 -3.975000e-01 -6.658727e-03 -1.341815e-01 7.687500e-02 -3.971875e-01 -6.705971e-03 -1.339384e-01
7.687500e-02 -3.971875e-01 -6.705971e-03 -1.339384e-01 7.750000e-02 -3.971875e-01 -6.683216e-03 -1.340554e-01
7.750000e-02 -3.971875e-01 -6.683216e-03 -1.340554e-01 7.781250e-02 -3.968750e-01 -6.730251e-03 -1.338133e-01
7.781250e-02 -3.968750e-01 -6.730251e-03 -1.338133e-01 7.812500e-02 -3.965625e-01 -6.777823e-03 -1.335715e-01
7.812500e-02 -3.965625e-01 -6.777823e-03 -1.335715e-01 7.843750e-02 -3.962500e-01 -6.825290e-03 -1.333302e-01
7.843750e-02 -3.962500e-01 -6.825290e-03 -1.333302e-01 7.875000e-02 -3.959375e-01 -6.873294e-03 -1.330891e-01
7.875000e-02 -3.959375e-01 -6.873294e-03 -1.330891e-01 7.906250e-02 -3.956250e-01 -6.921179e-03 -1.328486e-01
7.906250e-02 -3.956250e-01 -6.921179e-03 -1.328486e-01 7.937500e-02 -3.953125e-01 -6.969615e-03 -1.326082e-01
7.937500e-02 -3.953125e-01 -6.969615e-03 -1.326082e-01 8.000000e-02 -3.953125e-01 -6.945176e-03 -1.327293e-01
8.000000e-02 -3.953125e-01 -6.945176e-03 -1.327293e-01 8.031250e-02 -3.950000e-01 -6.993351e-03 -1.324901e-01
-1.050000e-01 -3.859375e-01 1.076762e-03 -1.296613e-01 -1.053125e-01 -3.856250e-01 1.134258e-03 -1.294498e-01
-1.056250e-01 -3.853125e-01 1.192275e-03 -1.292385e-01 -1.059375e-01 -3.850000e-01 1.250010e-03 -1.290279e-01
-1.053125e-01 -3.856250e-01 1.134258e-03 -1.294498e-01 -1.056250e-01 -3.853125e-01 1.192275e-03 -1.292385e-01
-1.000000e-01 -3.903125e-01 3.219783e-04 -1.325165e-01 -1.003125e-01 -3.900000e-01 3.778052e-04 -1.322986e-01
-9.750000e-02 -3.928125e-01 -1.206061e-04 -1.342743e-01 -9.781250e-02 -3.925000e-01 -6.602347e-05 -1.340532e-01
-9.500000e-02 -3.946875e-01 -4.108262e-04 -1.354673e-01 -9.531250e-02 -3.943750e-01 -3.570408e-04 -1.352432e-01
-9.562500e-02 -3.940625e-01 -3.027338e-04 -1.350194e-01 -9.593750e-02 -3.937500e-01 -2.486056e-04 -1.347962e-01
-9.531250e-02 -3.943750e-01 -3.570408e-04 -1.352432e-01 -9.562500e-02 -3.940625e-01 -3.027338e-04 -1.350194e-01
