2.812500e-02 -6.321875e-01 -6.017777e-03 -2.297393e-01 2.875000e-02 -6.321875e-01 -6.016734e-03 -2.297674e-01
2.875000e-02 -6.321875e-01 -6.016734e-03 -2.297674e-01 2.937500e-02 -6.321875e-01 -6.015496e-03 -2.297961e-01
2.937500e-02 -6.321875e-01 -6.015496e-03 -2.297961e-01 3.000000e-02 -6.321875e-01 -6.014061e-03 -2.298253e-01
3.000000e-02 -6.321875e-01 -6.014061e-03 -2.298253e-01 3.062500e-02 -6.321875e-01 -6.012425e-03 -2.298553e-01
3.062500e-02 -6.321875e-01 -6.012425e-03 -2.298553e-01 3.093750e-02 -6.318750e-01 -6.026756e-03 -2.295587e-01
3.093750e-02 -6.318750e-01 -6.026756e-03 -2.295587e-01 3.125000e-02 -6.315625e-01 -6.041419e-03 -2.292623e-01
3.125000e-02 -6.315625e-01 -6.041419e-03 -2.292623e-01 3.187500e-02 -6.315625e-01 -6.039984e-03 -2.292934e-01
3.187500e-02 -6.315625e-01 -6.039984e-03 -2.292934e-01 3.250000e-02 -6.315625e-01 -6.038333e-03 -2.293252e-01
3.250000e-02 -6.315625e-01 -6.038333e-03 -2.293252e-01 3.312500e-02 -6.315625e-01 -6.036470e-03 -2.293576e-01
3.312500e-02 -6.315625e-01 -6.036470e-03 -2.293576e-01 3.343750e-02 -6.312500e-01 -6.051922e-03 -2.290624e-01
3.343750e-02 -6.312500e-01 -6.051922e-03 -2.290624e-01 3.375000e-02 -6.309375e-01 -6.067706e-03 -2.287673e-01
3.375000e-02 -6.309375e-01 -6.067706e-03 -2.287673e-01 3.437500e-02 -6.309375e-01 -6.066014e-03 -2.288010e-01
3.437500e-02 -6.309375e-01 -6.066014e-03 -2.288010e-01 3.500000e-02 -6.309375e-01 -6.064098e-03 -2.288352e-01
3.500000e-02 -6.309375e-01 -6.064098e-03 -2.288352e-01 3.562500e-02 -6.309375e-01 -6.061952e-03 -2.288701e-01
3.562500e-02 -6.309375e-01 -6.061952e-03 -2.288701e-01 3.593750e-02 -6.306250e-01 -6.078500e-03 -2.285764e-01
3.593750e-02 -6.306250e-01 -6.078500e-03 -2.285764e-01 3.625000e-02 -6.303125e-01 -6.095379e-03 -2.282826e-01
3.625000e-02 -6.303125e-01 -6.095379e-03 -2.282826e-01 3.687500e-02 -6.303125e-01 -6.093377e-03 -2.283187e-01
3.687500e-02 -6.303125e-01 -6.093377e-03 -2.283187e-01 3.750000e-02 -6.303125e-01 -6.091134e-03 -2.283555e-01
3.750000e-02 -6.303125e-01 -6.091134e-03 -2.283555e-01 3.781250e-02 -6.300000e-01 -6.108568e-03 -2.280628e-01
3.781250e-02 -6.300000e-01 -6.108568e-03 -2.280628e-01 3.812500e-02 -6.296875e-01 -6.126338e-03 -2.277701e-01
3.812500e-02 -6.296875e-01 -6.126338e-03 -2.277701e-01 3.875000e-02 -6.296875e-01 -6.124214e-03 -2.278081e-01
3.875000e-02 -6.296875e-01 -6.124214e-03 -2.278081e-01 3.937500e-02 -6.296875e-01 -6.121844e-03 -2.278468e-01
3.937500e-02 -6.296875e-01 -6.121844e-03 -2.278468e-01 4.000000e-02 -6.296875e-01 -6.119228e-03 -2.278860e-01
4.000000e-02 -6.296875e-01 -6.119228e-03 -2.278860e-01 4.031250e-02 -6.293750e-01 -6.137705e-03 -2.275947e-01
4.031250e-02 -6.293750e-01 -6.137705e-03 -2.275947e-01 4.062500e-02 -6.290625e-01 -6.156521e-03 -2.273034e-01
4.062500e-02 -6.290625e-01 -6.156521e-03 -2.273034e-01 4.125000e-02 -6.290625e-01 -6.153991e-03 -2.273439e-01
4.125000e-02 -6.290625e-01 -6.153991e-03 -2.273439e-01 4.187500e-02 -6.290625e-01 -6.151204e-03 -2.273850e-01
4.187500e-02 -6.290625e-01 -6.151204e-03 -2.273850e-01 4.218750e-02 -6.287500e-01 -6.170531e-03 -2.270948e-01
4.218750e-02 -6.287500e-01 -6.170531e-03 -2.270948e-01 4.250000e-02 -6.284375e-01 -6.190200e-03 -2.268046e-01
4.250000e-02 -6.284375e-01 -6.190200e-03 -2.268046e-01 4.312500e-02 -6.284375e-01 -6.187484e-03 -2.268470e-01
4.312500e-02 -6.284375e-01 -6.187484e-03 -2.268470e-01 4.375000e-02 -6.284375e-01 -6.184492e-03 -2.268899e-01
4.375000e-02 -6.284375e-01 -6.184492e-03 -2.268899e-01 4.437500e-02 -6.284375e-01 -6.181228e-03 -2.269335e-01
4.437500e-02 -6.284375e-01 -6.181228e-03 -2.269335e-01 4.468750e-02 -6.281250e-01 -6.201552e-03 -2.266447e-01
4.468750e-02 -6.281250e-01 -6.201552e-03 -2.266447e-01 4.500000e-02 -6.278125e-01 -6.222224e-03 -2.263560e-01
4.500000e-02 -6.278125e-01 -6.222224e-03 -2.263560e-01 4.562500e-02 -6.278125e-01 -6.219001e-03 -2.264008e-01
4.562500e-02 -6.278125e-01 -6.219001e-03 -2.264008e-01 4.625000e-02 -6.278125e-01 -6.215491e-03 -2.264463e-01
4.625000e-02 -6.278125e-01 -6.215491e-03 -2.264463e-01 4.656250e-02 -6.275000e-01 -6.236632e-03 -2.261586e-01
4.656250e-02 -6.275000e-01 -6.236632e-03 -2.261586e-01 4.687500e-02 -6.271875e-01 -6.258115e-03 -2.258709e-01
4.687500e-02 -6.271875e-01 -6.258115e-03 -2.258709e-01 4.750000e-02 -6.271875e-01 -6.254631e-03 -2.259176e-01
4.750000e-02 -6.271875e-01 -6.254631e-03 -2.259176e-01 4.812500e-02 -6.271875e-01 -6.250850e-03 -2.259650e-01
4.812500e-02 -6.271875e-01 -6.250850e-03 -2.259650e-01 4.843750e-02 -6.268750e-01 -6.272788e-03 -2.256783e-01
4.843750e-02 -6.268750e-01 -6.272788e-03 -2.256783e-01 4.875000e-02 -6.265625e-01 -6.295072e-03 -2.253917e-01
4.875000e-02 -6.265625e-01 -6.295072e-03 -2.253917e-01 4.937500e-02 -6.265625e-01 -6.291290e-03 -2.254403e-01
4.937500e-02 -6.265625e-01 -6.291290e-03 -2.254403e-01 5.000000e-02 -6.265625e-01 -6.287207e-03 -2.254896e-01
5.000000e-02 -6.265625e-01 -6.287207e-03 -2.254896e-01 5.031250e-02 -6.262500e-01 -6.309923e-03 -2.252040e-01
5.031250e-02 -6.262500e-01 -6.309923e-03 -2.252040e-01 5.062500e-02 -6.259375e-01 -6.332994e-03 -2.249184e-01
5.062500e-02 -6.259375e-01 -6.332994e-03 -2.249184e-01 5.125000e-02 -6.259375e-01 -6.328884e-03 -2.249689e-01
5.125000e-02 -6.259375e-01 -6.328884e-03 -2.249689e-01 5.156250e-02 -6.256250e-01 -6.352234e-03 -2.246841e-01
5.156250e-02 -6.256250e-01 -6.352234e-03 -2.246841e-01 5.187500e-02 -6.253125e-01 -6.375934e-03 -2.243994e-01
5.187500e-02 -6.253125e-01 -6.375934e-03 -2.243994e-01 5.250000e-02 -6.253125e-01 -6.371783e-03 -2.244512e-01
5.250000e-02 -6.253125e-01 -6.371783e-03 -2.244512e-01 5.312500e-02 -6.253125e-01 -6.367320e-03 -2.245036e-01
5.312500e-02 -6.253125e-01 -6.367320e-03 -2.245036e-01 5.343750e-02 -6.250000e-01 -6.391426e-03 -2.242199e-01
-9.875000e-02 -6.153125e-01 -4.359250e-03 -2.202064e-01 -9.906250e-02 -6.150000e-01 -4.318302e-03 -2.199508e-01
-9.750000e-02 -6.159375e-01 -4.425038e-03 -2.206217e-01 -9.781250e-02 -6.156250e-01 -4.384499e-03 -2.203652e-01
-9.875000e-02 -6.153125e-01 -4.359250e-03 -2.202064e-01 -9.812500e-02 -6.153125e-01 -4.343611e-03 -2.201089e-01
-9.781250e-02 -6.156250e-01 -4.384499e-03 -2.203652e-01 -9.812500e-02 -6.153125e-01 -4.343611e-03 -2.201089e-01
-9.625000e-02 -6.165625e-01 -4.490378e-03 -2.210399e-01 -9.656250e-02 -6.162500e-01 -4.450272e-03 -2.207826e-01
-9.500000e-02 -6.171875e-01 -4.555249e-03 -2.214611e-01 -9.531250e-02 -6.168750e-01 -4.515582e-03 -2.212029e-01
-9.625000e-02 -6.165625e-01 -4.490378e-03 -2.210399e-01 -9.562500e-02 -6.165625e-01 -4.475566e-03 -2.209450e-01
-9.531250e-02 -6.168750e-01 -4.515582e-03 -2.212029e-01 -9.562500e-02 -6.165625e-01 -4.475566e-03 -2.209450e-01
-9.750000e-02 -6.159375e-01 -4.425038e-03 -2.206217e-01 -9.687500e-02 -6.159375e-01 -4.409808e-03 -2.205254e-01
-9.656250e-02 -6.162500e-01 -4.450272e-03 -2.207826e-01 -9.687500e-02 -6.159375e-01 -4.409808e-03 -2.205254e-01
-8.812500e-02 -6.203125e-01 -4.858772e-03 -2.235237e-01 -8.843750e-02 -6.200000e-01 -4.821467e-03 -2.232611e-01
-8.812500e-02 -6.203125e-01 -4.858772e-03 -2.235237e-01 -8.750000e-02 -6.203125e-01 -4.846492e-03 -2.234370e-01
-8.562500e-02 -6.215625e-01 -4.981450e-03 -2.244068e-01 -8.593750e-02 -6.212500e-01 -4.945144e-03 -2.241425e-01
-8.562500e-02 -6.215625e-01 -4.981450e-03 -2.244068e-01 -8.500000e-02 -6.215625e-01 -4.969752e-03 -2.243226e-01
-8.687500e-02 -6.209375e-01 -4.920461e-03 -2.239638e-01 -8.718750e-02 -6.206250e-01 -4.883656e-03 -2.237004e-01
-8.687500e-02 -6.209375e-01 -4.920461e-03 -2.239638e-01 -8.625000e-02 -6.209375e-01 -4.908480e-03 -2.238784e-01
-8.718750e-02 -6.206250e-01 -4.883656e-03 -2.237004e-01 -8.750000e-02 -6.203125e-01 -4.846492e-03 -2.234370e-01
-8.593750e-02 -6.212500e-01 -4.945144e-03 -2.241425e-01 -8.625000e-02 -6.209375e-01 -4.908480e-03 -2.238784e-01
-9.375000e-02 -6.178125e-01 -4.619621e-03 -2.218852e-01 -9.406250e-02 -6.175000e-01 -4.580401e-03 -2.216262e-01
-9.250000e-02 -6.184375e-01 -4.683464e-03 -2.223122e-01 -9.281250e-02 -6.181250e-01 -4.644699e-03 -2.220524e-01
-9.375000e-02 -6.178125e-01 -4.619621e-03 -2.218852e-01 -9.312500e-02 -6.178125e-01 -4.605568e-03 -2.217928e-01
-9.281250e-02 -6.181250e-01 -4.644699e-03 -2.220524e-01 -9.312500e-02 -6.178125e-01 -4.605568e-03 -2.217928e-01
-9.125000e-02 -6.190625e-01 -4.746733e-03 -2.227422e-01 -9.156250e-02 -6.187500e-01 -4.708430e-03 -2.224816e-01
-9.125000e-02 -6.190625e-01 -4.746733e-03 -2.227422e-01 -9.062500e-02 -6.190625e-01 -4.733388e-03 -2.226524e-01
-9.062500e-02 -6.190625e-01 -4.733388e-03 -2.226524e-01 -9.000000e-02 -6.190625e-01 -4.720483e-03 -2.225631e-01
-9.250000e-02 -6.184375e-01 -4.683464e-03 -2.223122e-01 -9.187500e-02 -6.184375e-01 -4.669769e-03 -2.222211e-01
-9.156250e-02 -6.187500e-01 -4.708430e-03 -2.224816e-01 -9.187500e-02 -6.184375e-01 -4.669769e-03 -2.222211e-01
-9.500000e-02 -6.171875e-01 -4.555249e-03 -2.214611e-01 -9.437500e-02 -6.171875e-01 -4.540824e-03 -2.213674e-01
-9.406250e-02 -6.175000e-01 -4.580401e-03 -2.216262e-01 -9.437500e-02 -6.171875e-01 -4.540824e-03 -2.213674e-01
-8.937500e-02 -6.196875e-01 -4.796396e-03 -2.230866e-01 -8.968750e-02 -6.193750e-01 -4.758622e-03 -2.228248e-01
-8.937500e-02 -6.196875e-01 -4.796396e-03 -2.230866e-01 -8.875000e-02 -6.196875e-01 -4.783812e-03 -2.229986e-01
-8.968750e-02 -6.193750e-01 -4.758622e-03 -2.228248e-01 -9.000000e-02 -6.190625e-01 -4.720483e-03 -2.225631e-01
-8.843750e-02 -6.200000e-01 -4.821467e-03 -2.232611e-01 -8.875000e-02 -6.196875e-01 -4.783812e-03 -2.229986e-01
-8.250000e-02 -6.228125e-01 -5.090010e-03 -2.252199e-01 -8.281250e-02 -6.225000e-01 -5.054799e-03 -2.249536e-01
-8.250000e-02 -6.228125e-01 -5.090010e-03 -2.252199e-01 -8.187500e-02 -6.228125e-01 -5.079213e-03 -2.251389e-01
-8.187500e-02 -6.228125e-01 -5.079213e-03 -2.251389e-01 -8.125000e-02 -6.228125e-01 -5.068812e-03 -2.250584e-01
-8.062500e-02 -6.234375e-01 -5.138370e-03 -2.255932e-01 -8.093750e-02 -6.231250e-01 -5.103777e-03 -2.253257e-01
-8.062500e-02 -6.234375e-01 -5.138370e-03 -2.255932e-01 -8.000000e-02 -6.234375e-01 -5.128192e-03 -2.255140e-01
-8.093750e-02 -6.231250e-01 -5.103777e-03 -2.253257e-01 -8.125000e-02 -6.228125e-01 -5.068812e-03 -2.250584e-01
-8.375000e-02 -6.221875e-01 -5.030265e-03 -2.247698e-01 -8.406250e-02 -6.218750e-01 -4.994540e-03 -2.245044e-01
-8.500000e-02 -6.215625e-01 -4.969752e-03 -2.243226e-01 -8.437500e-02 -6.215625e-01 -4.958457e-03 -2.242390e-01
-8.406250e-02 -6.218750e-01 -4.994540e-03 -2.245044e-01 -8.437500e-02 -6.215625e-01 -4.958457e-03 -2.242390e-01
-8.375000e-02 -6.221875e-01 -5.030265e-03 -2.247698e-01 -8.312500e-02 -6.221875e-01 -5.019237e-03 -2.246875e-01
-8.281250e-02 -6.225000e-01 -5.054799e-03 -2.249536e-01 -8.312500e-02 -6.221875e-01 -5.019237e-03 -2.246875e-01
-7.937500e-02 -6.240625e-01 -5.196677e-03 -2.260504e-01 -7.968750e-02 -6.237500e-01 -5.162613e-03 -2.257821e-01
-7.937500e-02 -6.240625e-01 -5.196677e-03 -2.260504e-01 -7.875000e-02 -6.240625e-01 -5.186692e-03 -2.259724e-01
-7.750000e-02 -6.246875e-01 -5.244299e-03 -2.264338e-01 -7.781250e-02 -6.243750e-01 -5.210876e-03 -2.261644e-01
-7.875000e-02 -6.240625e-01 -5.186692e-03 -2.259724e-01 -7.812500e-02 -6.240625e-01 -5.177096e-03 -2.258951e-01
-7.781250e-02 -6.243750e-01 -5.210876e-03 -2.261644e-01 -7.812500e-02 -6.240625e-01 -5.177096e-03 -2.258951e-01
-7.968750e-02 -6.237500e-01 -5.162613e-03 -2.257821e-01 -8.000000e-02 -6.234375e-01 -5.128192e-03 -2.255140e-01
-7.750000e-02 -6.246875e-01 -5.244299e-03 -2.264338e-01 -7.687500e-02 -6.246875e-01 -5.234881e-03 -2.263578e-01
-7.656250e-02 -6.250000e-01 -5.268103e-03 -2.266279e-01 -7.687500e-02 -6.246875e-01 -5.234881e-03 -2.263578e-01
5.343750e-02 -6.250000e-01 -6.391426e-03 -2.242199e-01 5.375000e-02 -6.246875e-01 -6.415878e-03 -2.239362e-01
5.375000e-02 -6.246875e-01 -6.415878e-03 -2.239362e-01 5.437500e-02 -6.246875e-01 -6.411352e-03 -2.239899e-01
5.437500e-02 -6.246875e-01 -6.411352e-03 -2.239899e-01 5.500000e-02 -6.246875e-01 -6.406497e-03 -2.240442e-01
5.500000e-02 -6.246875e-01 -6.406497e-03 -2.240442e-01 5.531250e-02 -6.243750e-01 -6.431341e-03 -2.237615e-01
5.531250e-02 -6.243750e-01 -6.431341e-03 -2.237615e-01 5.562500e-02 -6.240625e-01 -6.456538e-03 -2.234789e-01
5.562500e-02 -6.240625e-01 -6.456538e-03 -2.234789e-01 5.625000e-02 -6.240625e-01 -6.451598e-03 -2.235345e-01
5.625000e-02 -6.240625e-01 -6.451598e-03 -2.235345e-01 5.656250e-02 -6.237500e-01 -6.477041e-03 -2.232527e-01
5.656250e-02 -6.237500e-01 -6.477041e-03 -2.232527e-01 5.687500e-02 -6.234375e-01 -6.502842e-03 -2.229709e-01
5.687500e-02 -6.234375e-01 -6.502842e-03 -2.229709e-01 5.750000e-02 -6.234375e-01 -6.497813e-03 -2.230277e-01
5.750000e-02 -6.234375e-01 -6.497813e-03 -2.230277e-01 5.812500e-02 -6.234375e-01 -6.492433e-03 -2.230852e-01
5.812500e-02 -6.234375e-01 -6.492433e-03 -2.230852e-01 5.843750e-02 -6.231250e-01 -6.518591e-03 -2.228044e-01
5.843750e-02 -6.231250e-01 -6.518591e-03 -2.228044e-01 5.875000e-02 -6.228125e-01 -6.545100e-03 -2.225237e-01
5.875000e-02 -6.228125e-01 -6.545100e-03 -2.225237e-01 5.937500e-02 -6.228125e-01 -6.539601e-03 -2.225825e-01
5.937500e-02 -6.228125e-01 -6.539601e-03 -2.225825e-01 6.000000e-02 -6.228125e-01 -6.533752e-03 -2.226418e-01
6.000000e-02 -6.228125e-01 -6.533752e-03 -2.226418e-01 6.031250e-02 -6.225000e-01 -6.560603e-03 -2.223622e-01
6.031250e-02 -6.225000e-01 -6.560603e-03 -2.223622e-01 6.062500e-02 -6.221875e-01 -6.587813e-03 -2.220826e-01
6.062500e-02 -6.221875e-01 -6.587813e-03 -2.220826e-01 6.125000e-02 -6.221875e-01 -6.581822e-03 -2.221432e-01
6.125000e-02 -6.221875e-01 -6.581822e-03 -2.221432e-01 6.156250e-02 -6.218750e-01 -6.609247e-03 -2.218644e-01
6.156250e-02 -6.218750e-01 -6.609247e-03 -2.218644e-01 6.187500e-02 -6.215625e-01 -6.637022e-03 -2.215856e-01
6.187500e-02 -6.215625e-01 -6.637022e-03 -2.215856e-01 6.250000e-02 -6.215625e-01 -6.630883e-03 -2.216475e-01
6.250000e-02 -6.215625e-01 -6.630883e-03 -2.216475e-01 6.281250e-02 -6.212500e-01 -6.658874e-03 -2.213694e-01
6.281250e-02 -6.212500e-01 -6.658874e-03 -2.213694e-01 6.312500e-02 -6.209375e-01 -6.687223e-03 -2.210914e-01
6.312500e-02 -6.209375e-01 -6.687223e-03 -2.210914e-01 6.375000e-02 -6.209375e-01 -6.680905e-03 -2.211546e-01
6.375000e-02 -6.209375e-01 -6.680905e-03 -2.211546e-01 6.437500e-02 -6.209375e-01 -6.674213e-03 -2.212184e-01
6.437500e-02 -6.209375e-01 -6.674213e-03 -2.212184e-01 6.468750e-02 -6.206250e-01 -6.702861e-03 -2.209414e-01
6.468750e-02 -6.206250e-01 -6.702861e-03 -2.209414e-01 6.500000e-02 -6.203125e-01 -6.731865e-03 -2.206645e-01
6.500000e-02 -6.203125e-01 -6.731865e-03 -2.206645e-01 6.562500e-02 -6.203125e-01 -6.724988e-03 -2.207296e-01
6.562500e-02 -6.203125e-01 -6.724988e-03 -2.207296e-01 6.593750e-02 -6.200000e-01 -6.754179e-03 -2.204534e-01
6.593750e-02 -6.200000e-01 -6.754179e-03 -2.204534e-01 6.625000e-02 -6.196875e-01 -6.783735e-03 -2.201774e-01
6.625000e-02 -6.196875e-01 -6.783735e-03 -2.201774e-01 6.687500e-02 -6.196875e-01 -6.776642e-03 -2.202437e-01
6.687500e-02 -6.196875e-01 -6.776642e-03 -2.202437e-01 6.718750e-02 -6.193750e-01 -6.806377e-03 -2.199683e-01
6.718750e-02 -6.193750e-01 -6.806377e-03 -2.199683e-01 6.750000e-02 -6.190625e-01 -6.836469e-03 -2.196930e-01
6.750000e-02 -6.190625e-01 -6.836469e-03 -2.196930e-01 6.812500e-02 -6.190625e-01 -6.829167e-03 -2.197607e-01
6.812500e-02 -6.190625e-01 -6.829167e-03 -2.197607e-01 6.843750e-02 -6.187500e-01 -6.859431e-03 -2.194861e-01
6.843750e-02 -6.187500e-01 -6.859431e-03 -2.194861e-01 6.875000e-02 -6.184375e-01 -6.890053e-03 -2.192115e-01
6.875000e-02 -6.184375e-01 -6.890053e-03 -2.192115e-01 6.937500e-02 -6.184375e-01 -6.882512e-03 -2.192805e-01
6.937500e-02 -6.184375e-01 -6.882512e-03 -2.192805e-01 7.000000e-02 -6.184375e-01 -6.874569e-03 -2.193500e-01
7.000000e-02 -6.184375e-01 -6.874569e-03 -2.193500e-01 7.031250e-02 -6.181250e-01 -6.905437e-03 -2.190766e-01
7.031250e-02 -6.181250e-01 -6.905437e-03 -2.190766e-01 7.062500e-02 -6.178125e-01 -6.936669e-03 -2.188032e-01
7.062500e-02 -6.178125e-01 -6.936669e-03 -2.188032e-01 7.125000e-02 -6.178125e-01 -6.928465e-03 -2.188740e-01
7.125000e-02 -6.178125e-01 -6.928465e-03 -2.188740e-01 7.156250e-02 -6.175000e-01 -6.959854e-03 -2.186013e-01
7.156250e-02 -6.175000e-01 -6.959854e-03 -2.186013e-01 7.187500e-02 -6.171875e-01 -6.991594e-03 -2.183287e-01
7.187500e-02 -6.171875e-01 -6.991594e-03 -2.183287e-01 7.250000e-02 -6.171875e-01 -6.983122e-03 -2.184008e-01
7.250000e-02 -6.171875e-01 -6.983122e-03 -2.184008e-01 7.281250e-02 -6.168750e-01 -7.015010e-03 -2.181290e-01
7.281250e-02 -6.168750e-01 -7.015010e-03 -2.181290e-01 7.312500e-02 -6.165625e-01 -7.047256e-03 -2.178572e-01
7.312500e-02 -6.165625e-01 -7.047256e-03 -2.178572e-01 7.375000e-02 -6.165625e-01 -7.038501e-03 -2.179306e-01
7.375000e-02 -6.165625e-01 -7.038501e-03 -2.179306e-01 7.406250e-02 -6.162500e-01 -7.070895e-03 -2.176595e-01
7.406250e-02 -6.162500e-01 -7.070895e-03 -2.176595e-01 7.437500e-02 -6.159375e-01 -7.103640e-03 -2.173885e-01
7.437500e-02 -6.159375e-01 -7.103640e-03 -2.173885e-01 7.500000e-02 -6.159375e-01 -7.094580e-03 -2.174632e-01
7.500000e-02 -6.159375e-01 -7.094580e-03 -2.174632e-01 7.531250e-02 -6.156250e-01 -7.127459e-03 -2.171930e-01
7.531250e-02 -6.156250e-01 -7.127459e-03 -2.171930e-01 7.562500e-02 -6.153125e-01 -7.160696e-03 -2.169228e-01
7.562500e-02 -6.153125e-01 -7.160696e-03 -2.169228e-01 7.625000e-02 -6.153125e-01 -7.151330e-03 -2.169987e-01
7.625000e-02 -6.153125e-01 -7.151330e-03 -2.169987e-01 7.656250e-02 -6.150000e-01 -7.184693e-03 -2.167293e-01
-1.162500e-01 -6.053125e-01 -3.179147e-03 -2.134978e-01 -1.165625e-01 -6.050000e-01 -3.132477e-03 -2.132544e-01
-1.150000e-01 -6.059375e-01 -3.250187e-03 -2.138705e-01 -1.153125e-01 -6.056250e-01 -3.203807e-03 -2.136264e-01
-1.162500e-01 -6.053125e-01 -3.179147e-03 -2.134978e-01 -1.156250e-01 -6.053125e-01 -3.157070e-03 -2.133823e-01
-1.153125e-01 -6.056250e-01 -3.203807e-03 -2.136264e-01 -1.156250e-01 -6.053125e-01 -3.157070e-03 -2.133823e-01
-1.081250e-01 -6.103125e-01 -3.801509e-03 -2.168831e-01 -1.084375e-01 -6.100000e-01 -3.757498e-03 -2.166340e-01
-1.081250e-01 -6.103125e-01 -3.801509e-03 -2.168831e-01 -1.075000e-01 -6.103125e-01 -3.782509e-03 -2.167761e-01
-1.056250e-01 -6.115625e-01 -3.938671e-03 -2.176718e-01 -1.059375e-01 -6.112500e-01 -3.895376e-03 -2.174209e-01
-1.056250e-01 -6.115625e-01 -3.938671e-03 -2.176718e-01 -1.050000e-01 -6.115625e-01 -3.920715e-03 -2.175672e-01
-1.068750e-01 -6.109375e-01 -3.870187e-03 -2.172759e-01 -1.071875e-01 -6.106250e-01 -3.826534e-03 -2.170259e-01
-1.068750e-01 -6.109375e-01 -3.870187e-03 -2.172759e-01 -1.062500e-01 -6.109375e-01 -3.851724e-03 -2.171701e-01
-1.071875e-01 -6.106250e-01 -3.826534e-03 -2.170259e-01 -1.075000e-01 -6.103125e-01 -3.782509e-03 -2.167761e-01
-1.059375e-01 -6.112500e-01 -3.895376e-03 -2.174209e-01 -1.062500e-01 -6.109375e-01 -3.851724e-03 -2.171701e-01
-1.100000e-01 -6.090625e-01 -3.643573e-03 -2.159967e-01 -1.103125e-01 -6.087500e-01 -3.598847e-03 -2.157490e-01
-1.112500e-01 -6.084375e-01 -3.573911e-03 -2.156116e-01 -1.115625e-01 -6.081250e-01 -3.528858e-03 -2.153646e-01
-1.118750e-01 -6.078125e-01 -3.483447e-03 -2.151178e-01 -1.121875e-01 -6.075000e-01 -3.438043e-03 -2.148714e-01
-1.115625e-01 -6.081250e-01 -3.528858e-03 -2.153646e-01 -1.118750e-01 -6.078125e-01 -3.483447e-03 -2.151178e-01
-1.112500e-01 -6.084375e-01 -3.573911e-03 -2.156116e-01 -1.106250e-01 -6.084375e-01 -3.553764e-03 -2.155013e-01
-1.103125e-01 -6.087500e-01 -3.598847e-03 -2.157490e-01 -1.106250e-01 -6.084375e-01 -3.553764e-03 -2.155013e-01
-1.143750e-01 -6.065625e-01 -3.342618e-03 -2.143598e-01 -1.146875e-01 -6.062500e-01 -3.296582e-03 -2.141151e-01
-1.143750e-01 -6.065625e-01 -3.342618e-03 -2.143598e-01 -1.137500e-01 -6.065625e-01 -3.321235e-03 -2.142463e-01
-1.131250e-01 -6.071875e-01 -3.413047e-03 -2.147373e-01 -1.134375e-01 -6.068750e-01 -3.367331e-03 -2.144918e-01
-1.131250e-01 -6.071875e-01 -3.413047e-03 -2.147373e-01 -1.125000e-01 -6.071875e-01 -3.392282e-03 -2.146251e-01
-1.134375e-01 -6.068750e-01 -3.367331e-03 -2.144918e-01 -1.137500e-01 -6.065625e-01 -3.321235e-03 -2.142463e-01
-1.146875e-01 -6.062500e-01 -3.296582e-03 -2.141151e-01 -1.150000e-01 -6.059375e-01 -3.250187e-03 -2.138705e-01
-1.121875e-01 -6.075000e-01 -3.438043e-03 -2.148714e-01 -1.125000e-01 -6.071875e-01 -3.392282e-03 -2.146251e-01
-1.087500e-01 -6.096875e-01 -3.713115e-03 -2.163849e-01 -1.090625e-01 -6.093750e-01 -3.668740e-03 -2.161362e-01
-1.100000e-01 -6.090625e-01 -3.643573e-03 -2.159967e-01 -1.093750e-01 -6.090625e-01 -3.624007e-03 -2.158877e-01
-1.090625e-01 -6.093750e-01 -3.668740e-03 -2.161362e-01 -1.093750e-01 -6.090625e-01 -3.624007e-03 -2.158877e-01
-1.084375e-01 -6.100000e-01 -3.757498e-03 -2.166340e-01 -1.087500e-01 -6.096875e-01 -3.713115e-03 -2.163849e-01
-1.025000e-01 -6.134375e-01 -4.159600e-03 -2.189783e-01 -1.028125e-01 -6.131250e-01 -4.117438e-03 -2.187252e-01
-1.031250e-01 -6.128125e-01 -4.074910e-03 -2.184723e-01 -1.034375e-01 -6.125000e-01 -4.032375e-03 -2.182197e-01
-1.028125e-01 -6.131250e-01 -4.117438e-03 -2.187252e-01 -1.031250e-01 -6.128125e-01 -4.074910e-03 -2.184723e-01
-1.012500e-01 -6.140625e-01 -4.226505e-03 -2.193847e-01 -1.015625e-01 -6.137500e-01 -4.184738e-03 -2.191308e-01
-1.000000e-01 -6.146875e-01 -4.293060e-03 -2.197941e-01 -1.003125e-01 -6.143750e-01 -4.251702e-03 -2.195393e-01
-1.012500e-01 -6.140625e-01 -4.226505e-03 -2.193847e-01 -1.006250e-01 -6.140625e-01 -4.209979e-03 -2.192847e-01
-1.003125e-01 -6.143750e-01 -4.251702e-03 -2.195393e-01 -1.006250e-01 -6.140625e-01 -4.209979e-03 -2.192847e-01
-1.025000e-01 -6.134375e-01 -4.159600e-03 -2.189783e-01 -1.018750e-01 -6.134375e-01 -4.142613e-03 -2.188770e-01
-1.015625e-01 -6.137500e-01 -4.184738e-03 -2.191308e-01 -1.018750e-01 -6.134375e-01 -4.142613e-03 -2.188770e-01
-1.043750e-01 -6.121875e-01 -4.006917e-03 -2.180706e-01 -1.046875e-01 -6.118750e-01 -3.964002e-03 -2.178188e-01
-1.043750e-01 -6.121875e-01 -4.006917e-03 -2.180706e-01 -1.037500e-01 -6.121875e-01 -3.989475e-03 -2.179673e-01
