-7.062500e-02 -3.871875e-01 -2.253294e-03 -1.371207e-01 -7.093750e-02 -3.868750e-01 -2.208159e-03 -1.368737e-01
-7.031250e-02 -3.875000e-01 -2.298452e-03 -1.373683e-01 -7.062500e-02 -3.871875e-01 -2.253294e-03 -1.371207e-01
-7.093750e-02 -3.868750e-01 -2.208159e-03 -1.368737e-01 -7.125000e-02 -3.865625e-01 -2.162450e-03 -1.366270e-01
-7.218750e-02 -3.862500e-01 -2.137335e-03 -1.364933e-01 -7.250000e-02 -3.859375e-01 -2.091119e-03 -1.362479e-01
-6.750000e-02 -3.890625e-01 -2.480944e-03 -1.383992e-01 -6.781250e-02 -3.887500e-01 -2.437463e-03 -1.381487e-01
-6.875000e-02 -3.884375e-01 -2.412124e-03 -1.380052e-01 -6.906250e-02 -3.881250e-01 -2.368076e-03 -1.377562e-01
-7.000000e-02 -3.878125e-01 -2.343036e-03 -1.376160e-01 -6.937500e-02 -3.878125e-01 -2.323463e-03 -1.375073e-01
-6.906250e-02 -3.881250e-01 -2.368076e-03 -1.377562e-01 -6.937500e-02 -3.878125e-01 -2.323463e-03 -1.375073e-01
-6.875000e-02 -3.884375e-01 -2.412124e-03 -1.380052e-01 -6.812500e-02 -3.884375e-01 -2.393415e-03 -1.378984e-01
-6.781250e-02 -3.887500e-01 -2.437463e-03 -1.381487e-01 -6.812500e-02 -3.884375e-01 -2.393415e-03 -1.378984e-01
-6.687500e-02 -3.896875e-01 -2.567325e-03 -1.389014e-01 -6.718750e-02 -3.893750e-01 -2.524418e-03 -1.386501e-01
-6.687500e-02 -3.896875e-01 -2.567325e-03 -1.389014e-01 -6.625000e-02 -3.896875e-01 -2.549421e-03 -1.387977e-01
-6.718750e-02 -3.893750e-01 -2.524418e-03 -1.386501e-01 -6.750000e-02 -3.890625e-01 -2.480944e-03 -1.383992e-01
-6.593750e-02 -3.900000e-01 -2.592306e-03 -1.390501e-01 -6.625000e-02 -3.896875e-01 -2.549421e-03 -1.387977e-01
-6.062500e-02 -3.928125e-01 -2.898311e-03 -1.409540e-01 -6.093750e-02 -3.925000e-01 -2.858593e-03 -1.406961e-01
-6.062500e-02 -3.928125e-01 -2.898311e-03 -1.409540e-01 -6.000000e-02 -3.928125e-01 -2.883879e-03 -1.408602e-01
-6.312500e-02 -3.915625e-01 -2.767705e-03 -1.401191e-01 -6.343750e-02 -3.912500e-01 -2.726649e-03 -1.398638e-01
-6.312500e-02 -3.915625e-01 -2.767705e-03 -1.401191e-01 -6.250000e-02 -3.915625e-01 -2.751991e-03 -1.400213e-01
-6.437500e-02 -3.909375e-01 -2.701430e-03 -1.397085e-01 -6.468750e-02 -3.906250e-01 -2.659736e-03 -1.394546e-01
-6.437500e-02 -3.909375e-01 -2.701430e-03 -1.397085e-01 -6.375000e-02 -3.909375e-01 -2.685023e-03 -1.396088e-01
-6.468750e-02 -3.906250e-01 -2.659736e-03 -1.394546e-01 -6.500000e-02 -3.903125e-01 -2.617473e-03 -1.392009e-01
-6.343750e-02 -3.912500e-01 -2.726649e-03 -1.398638e-01 -6.375000e-02 -3.909375e-01 -2.685023e-03 -1.396088e-01
-6.187500e-02 -3.921875e-01 -2.833358e-03 -1.405342e-01 -6.218750e-02 -3.918750e-01 -2.792962e-03 -1.402777e-01
-6.187500e-02 -3.921875e-01 -2.833358e-03 -1.405342e-01 -6.125000e-02 -3.921875e-01 -2.818304e-03 -1.404385e-01
-6.218750e-02 -3.918750e-01 -2.792962e-03 -1.402777e-01 -6.250000e-02 -3.915625e-01 -2.751991e-03 -1.400213e-01
-6.093750e-02 -3.925000e-01 -2.858593e-03 -1.406961e-01 -6.125000e-02 -3.921875e-01 -2.818304e-03 -1.404385e-01
-5.812500e-02 -3.940625e-01 -3.025807e-03 -1.418075e-01 -5.843750e-02 -3.937500e-01 -2.987508e-03 -1.415470e-01
-5.812500e-02 -3.940625e-01 -3.025807e-03 -1.418075e-01 -5.750000e-02 -3.940625e-01 -3.012503e-03 -1.417177e-01
-5.937500e-02 -3.934375e-01 -2.962489e-03 -1.413784e-01 -5.968750e-02 -3.931250e-01 -2.923471e-03 -1.411192e-01
-5.937500e-02 -3.934375e-01 -2.962489e-03 -1.413784e-01 -5.875000e-02 -3.934375e-01 -2.948638e-03 -1.412867e-01
-5.968750e-02 -3.931250e-01 -2.923471e-03 -1.411192e-01 -6.000000e-02 -3.928125e-01 -2.883879e-03 -1.408602e-01
-5.843750e-02 -3.937500e-01 -2.987508e-03 -1.415470e-01 -5.875000e-02 -3.934375e-01 -2.948638e-03 -1.412867e-01
-5.687500e-02 -3.946875e-01 -3.088197e-03 -1.422411e-01 -5.718750e-02 -3.943750e-01 -3.050635e-03 -1.419793e-01
-5.687500e-02 -3.946875e-01 -3.088197e-03 -1.422411e-01 -5.625000e-02 -3.946875e-01 -3.075400e-03 -1.421534e-01
-5.718750e-02 -3.943750e-01 -3.050635e-03 -1.419793e-01 -5.750000e-02 -3.940625e-01 -3.012503e-03 -1.417177e-01
-5.625000e-02 -3.946875e-01 -3.075400e-03 -1.421534e-01 -5.562500e-02 -3.946875e-01 -3.063285e-03 -1.420665e-01
-5.531250e-02 -3.950000e-01 -3.100552e-03 -1.423300e-01 -5.562500e-02 -3.946875e-01 -3.063285e-03 -1.420665e-01
4.093750e-02 -3.950000e-01 -4.272236e-03 -1.405745e-01 4.125000e-02 -3.946875e-01 -4.301307e-03 -1.402974e-01
4.125000e-02 -3.946875e-01 -4.301307e-03 -1.402974e-01 4.187500e-02 -3.946875e-01 -4.294650e-03 -1.403625e-01
4.187500e-02 -3.946875e-01 -4.294650e-03 -1.403625e-01 4.250000e-02 -3.946875e-01 -4.287374e-03 -1.404286e-01
4.250000e-02 -3.946875e-01 -4.287374e-03 -1.404286e-01 4.281250e-02 -3.943750e-01 -4.316896e-03 -1.401531e-01
4.281250e-02 -3.943750e-01 -4.316896e-03 -1.401531e-01 4.312500e-02 -3.940625e-01 -4.346974e-03 -1.398779e-01
4.312500e-02 -3.940625e-01 -4.346974e-03 -1.398779e-01 4.375000e-02 -3.940625e-01 -4.339355e-03 -1.399459e-01
4.375000e-02 -3.940625e-01 -4.339355e-03 -1.399459e-01 4.406250e-02 -3.937500e-01 -4.369709e-03 -1.396718e-01
4.406250e-02 -3.937500e-01 -4.369709e-03 -1.396718e-01 4.437500e-02 -3.934375e-01 -4.400621e-03 -1.393977e-01
4.437500e-02 -3.934375e-01 -4.400621e-03 -1.393977e-01 4.500000e-02 -3.934375e-01 -4.392618e-03 -1.394678e-01
4.500000e-02 -3.934375e-01 -4.392618e-03 -1.394678e-01 4.531250e-02 -3.931250e-01 -4.423784e-03 -1.391949e-01
4.531250e-02 -3.931250e-01 -4.423784e-03 -1.391949e-01 4.562500e-02 -3.928125e-01 -4.455508e-03 -1.389221e-01
4.562500e-02 -3.928125e-01 -4.455508e-03 -1.389221e-01 4.625000e-02 -3.928125e-01 -4.447096e-03 -1.389942e-01
4.625000e-02 -3.928125e-01 -4.447096e-03 -1.389942e-01 4.656250e-02 -3.925000e-01 -4.479051e-03 -1.387226e-01
4.656250e-02 -3.925000e-01 -4.479051e-03 -1.387226e-01 4.687500e-02 -3.921875e-01 -4.511572e-03 -1.384510e-01
4.687500e-02 -3.921875e-01 -4.511572e-03 -1.384510e-01 4.750000e-02 -3.921875e-01 -4.502706e-03 -1.385252e-01
4.750000e-02 -3.921875e-01 -4.502706e-03 -1.385252e-01 4.781250e-02 -3.918750e-01 -4.535439e-03 -1.382547e-01
4.781250e-02 -3.918750e-01 -4.535439e-03 -1.382547e-01 4.812500e-02 -3.915625e-01 -4.568740e-03 -1.379844e-01
4.812500e-02 -3.915625e-01 -4.568740e-03 -1.379844e-01 4.875000e-02 -3.915625e-01 -4.559381e-03 -1.380606e-01
4.875000e-02 -3.915625e-01 -4.559381e-03 -1.380606e-01 4.906250e-02 -3.912500e-01 -4.592871e-03 -1.377914e-01
4.906250e-02 -3.912500e-01 -4.592871e-03 -1.377914e-01 4.937500e-02 -3.909375e-01 -4.626927e-03 -1.375225e-01
4.937500e-02 -3.909375e-01 -4.626927e-03 -1.375225e-01 5.000000e-02 -3.909375e-01 -4.617040e-03 -1.376006e-01
5.000000e-02 -3.909375e-01 -4.617040e-03 -1.376006e-01 5.031250e-02 -3.906250e-01 -4.651268e-03 -1.373327e-01
5.031250e-02 -3.906250e-01 -4.651268e-03 -1.373327e-01 5.062500e-02 -3.903125e-01 -4.686065e-03 -1.370650e-01
5.062500e-02 -3.903125e-01 -4.686065e-03 -1.370650e-01 5.125000e-02 -3.903125e-01 -4.675615e-03 -1.371452e-01
5.125000e-02 -3.903125e-01 -4.675615e-03 -1.371452e-01 5.156250e-02 -3.900000e-01 -4.710566e-03 -1.368786e-01
5.156250e-02 -3.900000e-01 -4.710566e-03 -1.368786e-01 5.187500e-02 -3.896875e-01 -4.746078e-03 -1.366122e-01
5.187500e-02 -3.896875e-01 -4.746078e-03 -1.366122e-01 5.250000e-02 -3.896875e-01 -4.735025e-03 -1.366944e-01
5.250000e-02 -3.896875e-01 -4.735025e-03 -1.366944e-01 5.281250e-02 -3.893750e-01 -4.770676e-03 -1.364291e-01
5.281250e-02 -3.893750e-01 -4.770676e-03 -1.364291e-01 5.312500e-02 -3.890625e-01 -4.806893e-03 -1.361639e-01
5.312500e-02 -3.890625e-01 -4.806893e-03 -1.361639e-01 5.375000e-02 -3.890625e-01 -4.795202e-03 -1.362481e-01
5.375000e-02 -3.890625e-01 -4.795202e-03 -1.362481e-01 5.406250e-02 -3.887500e-01 -4.831531e-03 -1.359841e-01
5.406250e-02 -3.887500e-01 -4.831531e-03 -1.359841e-01 5.437500e-02 -3.884375e-01 -4.868426e-03 -1.357202e-01
5.437500e-02 -3.884375e-01 -4.868426e-03 -1.357202e-01 5.468750e-02 -3.881250e-01 -4.905373e-03 -1.354569e-01
5.468750e-02 -3.881250e-01 -4.905373e-03 -1.354569e-01 5.500000e-02 -3.878125e-01 -4.942886e-03 -1.351938e-01
5.500000e-02 -3.878125e-01 -4.942886e-03 -1.351938e-01 5.562500e-02 -3.878125e-01 -4.930611e-03 -1.352812e-01
5.562500e-02 -3.878125e-01 -4.930611e-03 -1.352812e-01 5.593750e-02 -3.875000e-01 -4.968206e-03 -1.350192e-01
5.593750e-02 -3.875000e-01 -4.968206e-03 -1.350192e-01 5.625000e-02 -3.871875e-01 -5.006371e-03 -1.347574e-01
5.625000e-02 -3.871875e-01 -5.006371e-03 -1.347574e-01 5.687500e-02 -3.871875e-01 -4.993370e-03 -1.348468e-01
5.687500e-02 -3.871875e-01 -4.993370e-03 -1.348468e-01 5.718750e-02 -3.868750e-01 -5.031591e-03 -1.345861e-01
5.718750e-02 -3.868750e-01 -5.031591e-03 -1.345861e-01 5.750000e-02 -3.865625e-01 -5.070393e-03 -1.343255e-01
5.750000e-02 -3.865625e-01 -5.070393e-03 -1.343255e-01 5.812500e-02 -3.865625e-01 -5.056624e-03 -1.344169e-01
5.812500e-02 -3.865625e-01 -5.056624e-03 -1.344169e-01 5.843750e-02 -3.862500e-01 -5.095456e-03 -1.341576e-01
5.843750e-02 -3.862500e-01 -5.095456e-03 -1.341576e-01 5.875000e-02 -3.859375e-01 -5.134862e-03 -1.338984e-01
5.875000e-02 -3.859375e-01 -5.134862e-03 -1.338984e-01 5.906250e-02 -3.856250e-01 -5.174282e-03 -1.336397e-01
5.906250e-02 -3.856250e-01 -5.174282e-03 -1.336397e-01 5.937500e-02 -3.853125e-01 -5.214277e-03 -1.333812e-01
5.937500e-02 -3.853125e-01 -5.214277e-03 -1.333812e-01 6.000000e-02 -3.853125e-01 -5.199710e-03 -1.334758e-01
6.000000e-02 -3.853125e-01 -5.199710e-03 -1.334758e-01 6.031250e-02 -3.850000e-01 -5.239712e-03 -1.332185e-01
-8.500000e-02 -3.778125e-01 -9.904569e-04 -1.309287e-01 -8.531250e-02 -3.775000e-01 -9.388024e-04 -1.306984e-01
-8.750000e-02 -3.759375e-01 -7.081717e-04 -1.296905e-01 -8.781250e-02 -3.756250e-01 -6.554741e-04 -1.294633e-01
-8.812500e-02 -3.753125e-01 -6.022027e-04 -1.292364e-01 -8.843750e-02 -3.750000e-01 -5.491102e-04 -1.290100e-01
-8.781250e-02 -3.756250e-01 -6.554741e-04 -1.294633e-01 -8.812500e-02 -3.753125e-01 -6.022027e-04 -1.292364e-01
-8.625000e-02 -3.765625e-01 -7.818717e-04 -1.300099e-01 -8.656250e-02 -3.762500e-01 -7.293901e-04 -1.297812e-01
-8.562500e-02 -3.771875e-01 -8.865741e-04 -1.304685e-01 -8.593750e-02 -3.768750e-01 -8.345097e-04 -1.302390e-01
-8.531250e-02 -3.775000e-01 -9.388024e-04 -1.306984e-01 -8.562500e-02 -3.771875e-01 -8.865741e-04 -1.304685e-01
-8.593750e-02 -3.768750e-01 -8.345097e-04 -1.302390e-01 -8.625000e-02 -3.765625e-01 -7.818717e-04 -1.300099e-01
-8.750000e-02 -3.759375e-01 -7.081717e-04 -1.296905e-01 -8.687500e-02 -3.759375e-01 -6.763422e-04 -1.295529e-01
-8.656250e-02 -3.762500e-01 -7.293901e-04 -1.297812e-01 -8.687500e-02 -3.759375e-01 -6.763422e-04 -1.295529e-01
-8.125000e-02 -3.803125e-01 -1.341115e-03 -1.325295e-01 -8.156250e-02 -3.800000e-01 -1.290913e-03 -1.322947e-01
-8.062500e-02 -3.809375e-01 -1.441176e-03 -1.330003e-01 -8.093750e-02 -3.806250e-01 -1.391436e-03 -1.327647e-01
-8.062500e-02 -3.809375e-01 -1.441176e-03 -1.330003e-01 -8.000000e-02 -3.809375e-01 -1.414703e-03 -1.328741e-01
-8.093750e-02 -3.806250e-01 -1.391436e-03 -1.327647e-01 -8.125000e-02 -3.803125e-01 -1.341115e-03 -1.325295e-01
-7.812500e-02 -3.828125e-01 -1.709923e-03 -1.342998e-01 -7.843750e-02 -3.825000e-01 -1.661480e-03 -1.340612e-01
-7.812500e-02 -3.828125e-01 -1.709923e-03 -1.342998e-01 -7.750000e-02 -3.828125e-01 -1.685008e-03 -1.341778e-01
-7.625000e-02 -3.840625e-01 -1.877336e-03 -1.351386e-01 -7.656250e-02 -3.837500e-01 -1.829787e-03 -1.348979e-01
-7.500000e-02 -3.846875e-01 -1.948480e-03 -1.355037e-01 -7.531250e-02 -3.843750e-01 -1.901363e-03 -1.352616e-01
-7.625000e-02 -3.840625e-01 -1.877336e-03 -1.351386e-01 -7.562500e-02 -3.840625e-01 -1.853672e-03 -1.350197e-01
-7.531250e-02 -3.843750e-01 -1.901363e-03 -1.352616e-01 -7.562500e-02 -3.840625e-01 -1.853672e-03 -1.350197e-01
-7.687500e-02 -3.834375e-01 -1.781671e-03 -1.346574e-01 -7.718750e-02 -3.831250e-01 -1.733623e-03 -1.344175e-01
-7.656250e-02 -3.837500e-01 -1.829787e-03 -1.348979e-01 -7.687500e-02 -3.834375e-01 -1.781671e-03 -1.346574e-01
-7.718750e-02 -3.831250e-01 -1.733623e-03 -1.344175e-01 -7.750000e-02 -3.828125e-01 -1.685008e-03 -1.341778e-01
-7.875000e-02 -3.821875e-01 -1.612470e-03 -1.338229e-01 -7.906250e-02 -3.818750e-01 -1.563550e-03 -1.335852e-01
-7.937500e-02 -3.815625e-01 -1.514063e-03 -1.333477e-01 -7.968750e-02 -3.812500e-01 -1.464666e-03 -1.331108e-01
-7.906250e-02 -3.818750e-01 -1.563550e-03 -1.335852e-01 -7.937500e-02 -3.815625e-01 -1.514063e-03 -1.333477e-01
-7.843750e-02 -3.825000e-01 -1.661480e-03 -1.340612e-01 -7.875000e-02 -3.821875e-01 -1.612470e-03 -1.338229e-01
-7.968750e-02 -3.812500e-01 -1.464666e-03 -1.331108e-01 -8.000000e-02 -3.809375e-01 -1.414703e-03 -1.328741e-01
-8.250000e-02 -3.796875e-01 -1.268093e-03 -1.321895e-01 -8.281250e-02 -3.793750e-01 -1.217571e-03 -1.319562e-01
-8.312500e-02 -3.790625e-01 -1.166483e-03 -1.317231e-01 -8.343750e-02 -3.787500e-01 -1.115528e-03 -1.314906e-01
-8.281250e-02 -3.793750e-01 -1.217571e-03 -1.319562e-01 -8.312500e-02 -3.790625e-01 -1.166483e-03 -1.317231e-01
-8.375000e-02 -3.784375e-01 -1.064008e-03 -1.312584e-01 -8.406250e-02 -3.781250e-01 -1.012622e-03 -1.310267e-01
-8.500000e-02 -3.778125e-01 -9.904569e-04 -1.309287e-01 -8.437500e-02 -3.778125e-01 -9.606615e-04 -1.307953e-01
-8.406250e-02 -3.781250e-01 -1.012622e-03 -1.310267e-01 -8.437500e-02 -3.778125e-01 -9.606615e-04 -1.307953e-01
-8.343750e-02 -3.787500e-01 -1.115528e-03 -1.314906e-01 -8.375000e-02 -3.784375e-01 -1.064008e-03 -1.312584e-01
-8.250000e-02 -3.796875e-01 -1.268093e-03 -1.321895e-01 -8.187500e-02 -3.796875e-01 -1.240145e-03 -1.320603e-01
-8.156250e-02 -3.800000e-01 -1.290913e-03 -1.322947e-01 -8.187500e-02 -3.796875e-01 -1.240145e-03 -1.320603e-01
-7.500000e-02 -3.846875e-01 -1.948480e-03 -1.355037e-01 -7.437500e-02 -3.846875e-01 -1.925875e-03 -1.353867e-01
-7.406250e-02 -3.850000e-01 -1.973111e-03 -1.356300e-01 -7.437500e-02 -3.846875e-01 -1.925875e-03 -1.353867e-01
6.031250e-02 -3.850000e-01 -5.239712e-03 -1.332185e-01 6.062500e-02 -3.846875e-01 -5.280288e-03 -1.329613e-01
6.062500e-02 -3.846875e-01 -5.280288e-03 -1.329613e-01 6.125000e-02 -3.846875e-01 -5.264857e-03 -1.330579e-01
6.125000e-02 -3.846875e-01 -5.264857e-03 -1.330579e-01 6.156250e-02 -3.843750e-01 -5.305418e-03 -1.328019e-01
6.156250e-02 -3.843750e-01 -5.305418e-03 -1.328019e-01 6.187500e-02 -3.840625e-01 -5.346552e-03 -1.325461e-01
6.187500e-02 -3.840625e-01 -5.346552e-03 -1.325461e-01 6.218750e-02 -3.837500e-01 -5.387672e-03 -1.322908e-01
6.218750e-02 -3.837500e-01 -5.387672e-03 -1.322908e-01 6.250000e-02 -3.834375e-01 -5.429357e-03 -1.320358e-01
6.250000e-02 -3.834375e-01 -5.429357e-03 -1.320358e-01 6.312500e-02 -3.834375e-01 -5.412995e-03 -1.321355e-01
6.312500e-02 -3.834375e-01 -5.412995e-03 -1.321355e-01 6.343750e-02 -3.831250e-01 -5.454651e-03 -1.318816e-01
6.343750e-02 -3.831250e-01 -5.454651e-03 -1.318816e-01 6.375000e-02 -3.828125e-01 -5.496866e-03 -1.316279e-01
6.375000e-02 -3.828125e-01 -5.496866e-03 -1.316279e-01 6.406250e-02 -3.825000e-01 -5.539051e-03 -1.313747e-01
6.406250e-02 -3.825000e-01 -5.539051e-03 -1.313747e-01 6.437500e-02 -3.821875e-01 -5.581824e-03 -1.311218e-01
6.437500e-02 -3.821875e-01 -5.581824e-03 -1.311218e-01 6.500000e-02 -3.821875e-01 -5.564434e-03 -1.312246e-01
6.500000e-02 -3.821875e-01 -5.564434e-03 -1.312246e-01 6.531250e-02 -3.818750e-01 -5.607118e-03 -1.309728e-01
6.531250e-02 -3.818750e-01 -5.607118e-03 -1.309728e-01 6.562500e-02 -3.815625e-01 -5.650383e-03 -1.307212e-01
6.562500e-02 -3.815625e-01 -5.650383e-03 -1.307212e-01 6.593750e-02 -3.812500e-01 -5.693589e-03 -1.304702e-01
6.593750e-02 -3.812500e-01 -5.693589e-03 -1.304702e-01 6.625000e-02 -3.809375e-01 -5.737383e-03 -1.302193e-01
6.625000e-02 -3.809375e-01 -5.737383e-03 -1.302193e-01 6.687500e-02 -3.809375e-01 -5.718883e-03 -1.303253e-01
6.687500e-02 -3.809375e-01 -5.718883e-03 -1.303253e-01 6.718750e-02 -3.806250e-01 -5.762565e-03 -1.300756e-01
6.718750e-02 -3.806250e-01 -5.762565e-03 -1.300756e-01 6.750000e-02 -3.803125e-01 -5.806814e-03 -1.298262e-01
6.750000e-02 -3.803125e-01 -5.806814e-03 -1.298262e-01 6.781250e-02 -3.800000e-01 -5.851003e-03 -1.295773e-01
6.781250e-02 -3.800000e-01 -5.851003e-03 -1.295773e-01 6.812500e-02 -3.796875e-01 -5.895773e-03 -1.293286e-01
6.812500e-02 -3.796875e-01 -5.895773e-03 -1.293286e-01 6.875000e-02 -3.796875e-01 -5.876073e-03 -1.294377e-01
6.875000e-02 -3.796875e-01 -5.876073e-03 -1.294377e-01 6.906250e-02 -3.793750e-01 -5.920694e-03 -1.291901e-01
6.906250e-02 -3.793750e-01 -5.920694e-03 -1.291901e-01 6.937500e-02 -3.790625e-01 -5.965897e-03 -1.289428e-01
6.937500e-02 -3.790625e-01 -5.965897e-03 -1.289428e-01 6.968750e-02 -3.787500e-01 -6.011010e-03 -1.286960e-01
6.968750e-02 -3.787500e-01 -6.011010e-03 -1.286960e-01 7.000000e-02 -3.784375e-01 -6.056704e-03 -1.284495e-01
7.000000e-02 -3.784375e-01 -6.056704e-03 -1.284495e-01 7.031250e-02 -3.781250e-01 -6.102316e-03 -1.282035e-01
7.031250e-02 -3.781250e-01 -6.102316e-03 -1.282035e-01 7.062500e-02 -3.778125e-01 -6.148509e-03 -1.279578e-01
7.062500e-02 -3.778125e-01 -6.148509e-03 -1.279578e-01 7.125000e-02 -3.778125e-01 -6.127319e-03 -1.280712e-01
7.125000e-02 -3.778125e-01 -6.127319e-03 -1.280712e-01 7.156250e-02 -3.775000e-01 -6.173326e-03 -1.278266e-01
7.156250e-02 -3.775000e-01 -6.173326e-03 -1.278266e-01 7.187500e-02 -3.771875e-01 -6.219900e-03 -1.275822e-01
7.187500e-02 -3.771875e-01 -6.219900e-03 -1.275822e-01 7.218750e-02 -3.768750e-01 -6.266376e-03 -1.273384e-01
7.218750e-02 -3.768750e-01 -6.266376e-03 -1.273384e-01 7.250000e-02 -3.765625e-01 -6.313426e-03 -1.270948e-01
7.250000e-02 -3.765625e-01 -6.313426e-03 -1.270948e-01 7.312500e-02 -3.765625e-01 -6.290828e-03 -1.272113e-01
7.312500e-02 -3.765625e-01 -6.290828e-03 -1.272113e-01 7.343750e-02 -3.762500e-01 -6.337655e-03 -1.269689e-01
7.343750e-02 -3.762500e-01 -6.337655e-03 -1.269689e-01 7.375000e-02 -3.759375e-01 -6.385062e-03 -1.267267e-01
7.375000e-02 -3.759375e-01 -6.385062e-03 -1.267267e-01 7.406250e-02 -3.756250e-01 -6.432351e-03 -1.264851e-01
7.406250e-02 -3.756250e-01 -6.432351e-03 -1.264851e-01 7.437500e-02 -3.753125e-01 -6.480206e-03 -1.262437e-01
7.437500e-02 -3.753125e-01 -6.480206e-03 -1.262437e-01 7.468750e-02 -3.750000e-01 -6.527949e-03 -1.260029e-01
-1.000000e-01 -3.653125e-01 1.063892e-03 -1.226775e-01 -1.003125e-01 -3.650000e-01 1.121410e-03 -1.224666e-01
-9.500000e-02 -3.696875e-01 3.095257e-04 -1.255257e-01 -9.531250e-02 -3.693750e-01 3.653228e-04 -1.253081e-01
-9.562500e-02 -3.690625e-01 4.216713e-04 -1.250909e-01 -9.593750e-02 -3.687500e-01 4.777738e-04 -1.248742e-01
-9.531250e-02 -3.693750e-01 3.653228e-04 -1.253081e-01 -9.562500e-02 -3.690625e-01 4.216713e-04 -1.250909e-01
-9.625000e-02 -3.684375e-01 5.344352e-04 -1.246578e-01 -9.656250e-02 -3.681250e-01 5.908358e-04 -1.244420e-01
-9.687500e-02 -3.678125e-01 6.478101e-04 -1.242265e-01 -9.718750e-02 -3.675000e-01 7.045087e-04 -1.240116e-01
-9.656250e-02 -3.681250e-01 5.908358e-04 -1.244420e-01 -9.687500e-02 -3.678125e-01 6.478101e-04 -1.242265e-01
-9.593750e-02 -3.687500e-01 4.777738e-04 -1.248742e-01 -9.625000e-02 -3.684375e-01 5.344352e-04 -1.246578e-01
-9.875000e-02 -3.665625e-01 8.342814e-04 -1.235257e-01 -9.906250e-02 -3.662500e-01 8.912706e-04 -1.233130e-01
-9.750000e-02 -3.671875e-01 7.617661e-04 -1.237969e-01 -9.781250e-02 -3.668750e-01 8.187479e-04 -1.235829e-01
-9.875000e-02 -3.665625e-01 8.342814e-04 -1.235257e-01 -9.812500e-02 -3.665625e-01 8.762959e-04 -1.233691e-01
-9.781250e-02 -3.668750e-01 8.187479e-04 -1.235829e-01 -9.812500e-02 -3.665625e-01 8.762959e-04 -1.233691e-01
-9.937500e-02 -3.659375e-01 9.488186e-04 -1.231007e-01 -9.968750e-02 -3.656250e-01 1.006076e-03 -1.228889e-01
-9.906250e-02 -3.662500e-01 8.912706e-04 -1.233130e-01 -9.937500e-02 -3.659375e-01 9.488186e-04 -1.231007e-01
-9.968750e-02 -3.656250e-01 1.006076e-03 -1.228889e-01 -1.000000e-01 -3.653125e-01 1.063892e-03 -1.226775e-01
-9.718750e-02 -3.675000e-01 7.045087e-04 -1.240116e-01 -9.750000e-02 -3.671875e-01 7.617661e-04 -1.237969e-01
-9.000000e-02 -3.740625e-01 -4.219675e-04 -1.284749e-01 -9.031250e-02 -3.737500e-01 -3.683236e-04 -1.282508e-01
-9.125000e-02 -3.728125e-01 -2.055368e-04 -1.275808e-01 -9.156250e-02 -3.725000e-01 -1.511776e-04 -1.273584e-01
-9.062500e-02 -3.734375e-01 -3.141135e-04 -1.280270e-01 -9.093750e-02 -3.731250e-01 -2.601045e-04 -1.278037e-01
-9.031250e-02 -3.737500e-01 -3.683236e-04 -1.282508e-01 -9.062500e-02 -3.734375e-01 -3.141135e-04 -1.280270e-01
-9.093750e-02 -3.731250e-01 -2.601045e-04 -1.278037e-01 -9.125000e-02 -3.728125e-01 -2.055368e-04 -1.275808e-01
-9.250000e-02 -3.715625e-01 1.374006e-05 -1.266935e-01 -9.281250e-02 -3.712500e-01 6.879210e-05 -1.264728e-01
-9.375000e-02 -3.709375e-01 8.713454e-05 -1.264004e-01 -9.406250e-02 -3.706250e-01 1.422909e-04 -1.261812e-01
-9.437500e-02 -3.703125e-01 1.980060e-04 -1.259622e-01 -9.468750e-02 -3.700000e-01 2.534902e-04 -1.257438e-01
-9.406250e-02 -3.706250e-01 1.422909e-04 -1.261812e-01 -9.437500e-02 -3.703125e-01 1.980060e-04 -1.259622e-01
-9.375000e-02 -3.709375e-01 8.713454e-05 -1.264004e-01 -9.312500e-02 -3.709375e-01 1.244029e-04 -1.262524e-01
-9.281250e-02 -3.712500e-01 6.879210e-05 -1.264728e-01 -9.312500e-02 -3.709375e-01 1.244029e-04 -1.262524e-01
-9.187500e-02 -3.721875e-01 -9.624481e-05 -1.271363e-01 -9.218750e-02 -3.718750e-01 -4.153550e-05 -1.269147e-01
-9.156250e-02 -3.725000e-01 -1.511776e-04 -1.273584e-01 -9.187500e-02 -3.721875e-01 -9.624481e-05 -1.271363e-01
-9.218750e-02 -3.718750e-01 -4.153550e-05 -1.269147e-01 -9.250000e-02 -3.715625e-01 1.374006e-05 -1.266935e-01
-8.875000e-02 -3.746875e-01 -4.954588e-04 -1.287839e-01 -8.906250e-02 -3.743750e-01 -4.419863e-04 -1.285584e-01
-9.000000e-02 -3.740625e-01 -4.219675e-04 -1.284749e-01 -8.937500e-02 -3.740625e-01 -3.879550e-04 -1.283332e-01
-8.906250e-02 -3.743750e-01 -4.419863e-04 -1.285584e-01 -8.937500e-02 -3.740625e-01 -3.879550e-04 -1.283332e-01
-8.843750e-02 -3.750000e-01 -5.491102e-04 -1.290100e-01 -8.875000e-02 -3.746875e-01 -4.954588e-04 -1.287839e-01
-9.468750e-02 -3.700000e-01 2.534902e-04 -1.257438e-01 -9.500000e-02 -3.696875e-01 3.095257e-04 -1.255257e-01
