3.812500e-02 -4.790625e-01 -4.798938e-03 -1.724620e-01 3.843750e-02 -4.787500e-01 -4.821580e-03 -1.721764e-01
3.843750e-02 -4.787500e-01 -4.821580e-03 -1.721764e-01 3.875000e-02 -4.784375e-01 -4.844673e-03 -1.718909e-01
3.875000e-02 -4.784375e-01 -4.844673e-03 -1.718909e-01 3.937500e-02 -4.784375e-01 -4.840545e-03 -1.719415e-01
3.937500e-02 -4.784375e-01 -4.840545e-03 -1.719415e-01 3.968750e-02 -4.781250e-01 -4.864007e-03 -1.716569e-01
3.968750e-02 -4.781250e-01 -4.864007e-03 -1.716569e-01 4.000000e-02 -4.778125e-01 -4.887926e-03 -1.713724e-01
4.000000e-02 -4.778125e-01 -4.887926e-03 -1.713724e-01 4.062500e-02 -4.778125e-01 -4.883742e-03 -1.714247e-01
4.062500e-02 -4.778125e-01 -4.883742e-03 -1.714247e-01 4.125000e-02 -4.778125e-01 -4.879134e-03 -1.714779e-01
4.125000e-02 -4.778125e-01 -4.879134e-03 -1.714779e-01 4.156250e-02 -4.775000e-01 -4.903579e-03 -1.711947e-01
4.156250e-02 -4.775000e-01 -4.903579e-03 -1.711947e-01 4.187500e-02 -4.771875e-01 -4.928482e-03 -1.709116e-01
4.187500e-02 -4.771875e-01 -4.928482e-03 -1.709116e-01 4.250000e-02 -4.771875e-01 -4.923780e-03 -1.709664e-01
4.250000e-02 -4.771875e-01 -4.923780e-03 -1.709664e-01 4.312500e-02 -4.771875e-01 -4.918638e-03 -1.710220e-01
4.312500e-02 -4.771875e-01 -4.918638e-03 -1.710220e-01 4.343750e-02 -4.768750e-01 -4.944037e-03 -1.707403e-01
4.343750e-02 -4.768750e-01 -4.944037e-03 -1.707403e-01 4.375000e-02 -4.765625e-01 -4.969894e-03 -1.704586e-01
4.375000e-02 -4.765625e-01 -4.969894e-03 -1.704586e-01 4.437500e-02 -4.765625e-01 -4.964626e-03 -1.705159e-01
4.437500e-02 -4.765625e-01 -4.964626e-03 -1.705159e-01 4.468750e-02 -4.762500e-01 -4.990796e-03 -1.702352e-01
4.468750e-02 -4.762500e-01 -4.990796e-03 -1.702352e-01 4.500000e-02 -4.759375e-01 -5.017428e-03 -1.699545e-01
4.500000e-02 -4.759375e-01 -5.017428e-03 -1.699545e-01 4.562500e-02 -4.759375e-01 -5.012007e-03 -1.700135e-01
4.562500e-02 -4.759375e-01 -5.012007e-03 -1.700135e-01 4.625000e-02 -4.759375e-01 -5.006113e-03 -1.700733e-01
4.625000e-02 -4.759375e-01 -5.006113e-03 -1.700733e-01 4.656250e-02 -4.756250e-01 -5.033192e-03 -1.697940e-01
4.656250e-02 -4.756250e-01 -5.033192e-03 -1.697940e-01 4.687500e-02 -4.753125e-01 -5.060732e-03 -1.695148e-01
4.687500e-02 -4.753125e-01 -5.060732e-03 -1.695148e-01 4.750000e-02 -4.753125e-01 -5.054652e-03 -1.695763e-01
4.750000e-02 -4.753125e-01 -5.054652e-03 -1.695763e-01 4.781250e-02 -4.750000e-01 -5.082472e-03 -1.692980e-01
-7.562500e-02 -4.703125e-01 -3.327866e-03 -1.683043e-01 -7.593750e-02 -4.700000e-01 -3.286866e-03 -1.680489e-01
-7.562500e-02 -4.703125e-01 -3.327866e-03 -1.683043e-01 -7.500000e-02 -4.703125e-01 -3.312212e-03 -1.682067e-01
-8.000000e-02 -4.678125e-01 -3.042148e-03 -1.665775e-01 -8.031250e-02 -4.675000e-01 -2.999099e-03 -1.663260e-01
-8.250000e-02 -4.665625e-01 -2.904896e-03 -1.657861e-01 -8.281250e-02 -4.662500e-01 -2.860886e-03 -1.655369e-01
-8.375000e-02 -4.659375e-01 -2.835905e-03 -1.653963e-01 -8.406250e-02 -4.656250e-01 -2.791448e-03 -1.651482e-01
-8.437500e-02 -4.653125e-01 -2.746513e-03 -1.649003e-01 -8.468750e-02 -4.650000e-01 -2.701594e-03 -1.646529e-01
-8.406250e-02 -4.656250e-01 -2.791448e-03 -1.651482e-01 -8.437500e-02 -4.653125e-01 -2.746513e-03 -1.649003e-01
-8.375000e-02 -4.659375e-01 -2.835905e-03 -1.653963e-01 -8.312500e-02 -4.659375e-01 -2.816414e-03 -1.652879e-01
-8.281250e-02 -4.662500e-01 -2.860886e-03 -1.655369e-01 -8.312500e-02 -4.659375e-01 -2.816414e-03 -1.652879e-01
-8.125000e-02 -4.671875e-01 -2.973664e-03 -1.661799e-01 -8.156250e-02 -4.668750e-01 -2.930130e-03 -1.659295e-01
-8.250000e-02 -4.665625e-01 -2.904896e-03 -1.657861e-01 -8.187500e-02 -4.665625e-01 -2.886120e-03 -1.656794e-01
-8.156250e-02 -4.668750e-01 -2.930130e-03 -1.659295e-01 -8.187500e-02 -4.665625e-01 -2.886120e-03 -1.656794e-01
-8.125000e-02 -4.671875e-01 -2.973664e-03 -1.661799e-01 -8.062500e-02 -4.671875e-01 -2.955573e-03 -1.660747e-01
-8.031250e-02 -4.675000e-01 -2.999099e-03 -1.663260e-01 -8.062500e-02 -4.671875e-01 -2.955573e-03 -1.660747e-01
-7.812500e-02 -4.690625e-01 -3.194883e-03 -1.674853e-01 -7.843750e-02 -4.687500e-01 -3.152825e-03 -1.672320e-01
-7.812500e-02 -4.690625e-01 -3.194883e-03 -1.674853e-01 -7.750000e-02 -4.690625e-01 -3.178067e-03 -1.673844e-01
-7.937500e-02 -4.684375e-01 -3.127747e-03 -1.670815e-01 -7.968750e-02 -4.681250e-01 -3.085183e-03 -1.668294e-01
-7.937500e-02 -4.684375e-01 -3.127747e-03 -1.670815e-01 -7.875000e-02 -4.684375e-01 -3.110298e-03 -1.669790e-01
-7.968750e-02 -4.681250e-01 -3.085183e-03 -1.668294e-01 -8.000000e-02 -4.678125e-01 -3.042148e-03 -1.665775e-01
-7.843750e-02 -4.687500e-01 -3.152825e-03 -1.672320e-01 -7.875000e-02 -4.684375e-01 -3.110298e-03 -1.669790e-01
-7.687500e-02 -4.696875e-01 -3.261610e-03 -1.678929e-01 -7.718750e-02 -4.693750e-01 -3.220073e-03 -1.676385e-01
-7.687500e-02 -4.696875e-01 -3.261610e-03 -1.678929e-01 -7.625000e-02 -4.696875e-01 -3.245389e-03 -1.677936e-01
-7.718750e-02 -4.693750e-01 -3.220073e-03 -1.676385e-01 -7.750000e-02 -4.690625e-01 -3.178067e-03 -1.673844e-01
-7.593750e-02 -4.700000e-01 -3.286866e-03 -1.680489e-01 -7.625000e-02 -4.696875e-01 -3.245389e-03 -1.677936e-01
-7.062500e-02 -4.728125e-01 -3.587090e-03 -1.699887e-01 -7.093750e-02 -4.725000e-01 -3.548369e-03 -1.697289e-01
-7.062500e-02 -4.728125e-01 -3.587090e-03 -1.699887e-01 -7.000000e-02 -4.728125e-01 -3.573470e-03 -1.698978e-01
-7.312500e-02 -4.715625e-01 -3.458741e-03 -1.691388e-01 -7.343750e-02 -4.712500e-01 -3.418851e-03 -1.688812e-01
-7.312500e-02 -4.715625e-01 -3.458741e-03 -1.691388e-01 -7.250000e-02 -4.715625e-01 -3.444160e-03 -1.690445e-01
-7.437500e-02 -4.709375e-01 -3.393594e-03 -1.687196e-01 -7.468750e-02 -4.706250e-01 -3.353138e-03 -1.684631e-01
-7.437500e-02 -4.709375e-01 -3.393594e-03 -1.687196e-01 -7.375000e-02 -4.709375e-01 -3.378491e-03 -1.686237e-01
-7.468750e-02 -4.706250e-01 -3.353138e-03 -1.684631e-01 -7.500000e-02 -4.703125e-01 -3.312212e-03 -1.682067e-01
-7.343750e-02 -4.712500e-01 -3.418851e-03 -1.688812e-01 -7.375000e-02 -4.709375e-01 -3.378491e-03 -1.686237e-01
-7.187500e-02 -4.721875e-01 -3.523254e-03 -1.695618e-01 -7.218750e-02 -4.718750e-01 -3.483953e-03 -1.693031e-01
-7.187500e-02 -4.721875e-01 -3.523254e-03 -1.695618e-01 -7.125000e-02 -4.721875e-01 -3.509172e-03 -1.694693e-01
-7.218750e-02 -4.718750e-01 -3.483953e-03 -1.693031e-01 -7.250000e-02 -4.715625e-01 -3.444160e-03 -1.690445e-01
-7.093750e-02 -4.725000e-01 -3.548369e-03 -1.697289e-01 -7.125000e-02 -4.721875e-01 -3.509172e-03 -1.694693e-01
-6.750000e-02 -4.740625e-01 -3.699710e-03 -1.707664e-01 -6.781250e-02 -4.737500e-01 -3.662301e-03 -1.705040e-01
-6.937500e-02 -4.734375e-01 -3.650165e-03 -1.704195e-01 -6.968750e-02 -4.731250e-01 -3.612056e-03 -1.701586e-01
-6.937500e-02 -4.734375e-01 -3.650165e-03 -1.704195e-01 -6.875000e-02 -4.734375e-01 -3.636999e-03 -1.703302e-01
-6.968750e-02 -4.731250e-01 -3.612056e-03 -1.701586e-01 -7.000000e-02 -4.728125e-01 -3.573470e-03 -1.698978e-01
-6.875000e-02 -4.734375e-01 -3.636999e-03 -1.703302e-01 -6.812500e-02 -4.734375e-01 -3.624415e-03 -1.702417e-01
-6.781250e-02 -4.737500e-01 -3.662301e-03 -1.705040e-01 -6.812500e-02 -4.734375e-01 -3.624415e-03 -1.702417e-01
-6.625000e-02 -4.746875e-01 -3.761548e-03 -1.712065e-01 -6.656250e-02 -4.743750e-01 -3.724773e-03 -1.709430e-01
-6.750000e-02 -4.740625e-01 -3.699710e-03 -1.707664e-01 -6.687500e-02 -4.740625e-01 -3.687520e-03 -1.706796e-01
-6.656250e-02 -4.743750e-01 -3.724773e-03 -1.709430e-01 -6.687500e-02 -4.740625e-01 -3.687520e-03 -1.706796e-01
-6.625000e-02 -4.746875e-01 -3.761548e-03 -1.712065e-01 -6.562500e-02 -4.746875e-01 -3.749739e-03 -1.711213e-01
-6.531250e-02 -4.750000e-01 -3.786336e-03 -1.713858e-01 -6.562500e-02 -4.746875e-01 -3.749739e-03 -1.711213e-01
4.781250e-02 -4.750000e-01 -5.082472e-03 -1.692980e-01 4.812500e-02 -4.746875e-01 -5.110754e-03 -1.690198e-01
4.812500e-02 -4.746875e-01 -5.110754e-03 -1.690198e-01 4.875000e-02 -4.746875e-01 -5.104458e-03 -1.690829e-01
4.875000e-02 -4.746875e-01 -5.104458e-03 -1.690829e-01 4.937500e-02 -4.746875e-01 -5.097663e-03 -1.691468e-01
4.937500e-02 -4.746875e-01 -5.097663e-03 -1.691468e-01 4.968750e-02 -4.743750e-01 -5.126339e-03 -1.688701e-01
4.968750e-02 -4.743750e-01 -5.126339e-03 -1.688701e-01 5.000000e-02 -4.740625e-01 -5.155486e-03 -1.685933e-01
5.000000e-02 -4.740625e-01 -5.155486e-03 -1.685933e-01 5.062500e-02 -4.740625e-01 -5.148437e-03 -1.686589e-01
5.062500e-02 -4.740625e-01 -5.148437e-03 -1.686589e-01 5.093750e-02 -4.737500e-01 -5.177826e-03 -1.683832e-01
5.093750e-02 -4.737500e-01 -5.177826e-03 -1.683832e-01 5.125000e-02 -4.734375e-01 -5.207680e-03 -1.681075e-01
5.125000e-02 -4.734375e-01 -5.207680e-03 -1.681075e-01 5.187500e-02 -4.734375e-01 -5.200359e-03 -1.681748e-01
5.187500e-02 -4.734375e-01 -5.200359e-03 -1.681748e-01 5.218750e-02 -4.731250e-01 -5.230444e-03 -1.679000e-01
5.218750e-02 -4.731250e-01 -5.230444e-03 -1.679000e-01 5.250000e-02 -4.728125e-01 -5.260999e-03 -1.676254e-01
5.250000e-02 -4.728125e-01 -5.260999e-03 -1.676254e-01 5.312500e-02 -4.728125e-01 -5.253376e-03 -1.676944e-01
5.312500e-02 -4.728125e-01 -5.253376e-03 -1.676944e-01 5.343750e-02 -4.725000e-01 -5.284147e-03 -1.674207e-01
5.343750e-02 -4.725000e-01 -5.284147e-03 -1.674207e-01 5.375000e-02 -4.721875e-01 -5.315387e-03 -1.671471e-01
5.375000e-02 -4.721875e-01 -5.315387e-03 -1.671471e-01 5.437500e-02 -4.721875e-01 -5.307436e-03 -1.672177e-01
5.437500e-02 -4.721875e-01 -5.307436e-03 -1.672177e-01 5.468750e-02 -4.718750e-01 -5.338881e-03 -1.669450e-01
5.468750e-02 -4.718750e-01 -5.338881e-03 -1.669450e-01 5.500000e-02 -4.715625e-01 -5.370795e-03 -1.666725e-01
5.500000e-02 -4.715625e-01 -5.370795e-03 -1.666725e-01 5.562500e-02 -4.715625e-01 -5.362487e-03 -1.667448e-01
5.562500e-02 -4.715625e-01 -5.362487e-03 -1.667448e-01 5.625000e-02 -4.715625e-01 -5.353621e-03 -1.668179e-01
5.625000e-02 -4.715625e-01 -5.353621e-03 -1.668179e-01 5.656250e-02 -4.712500e-01 -5.385822e-03 -1.665468e-01
5.656250e-02 -4.712500e-01 -5.385822e-03 -1.665468e-01 5.687500e-02 -4.709375e-01 -5.418485e-03 -1.662757e-01
5.687500e-02 -4.709375e-01 -5.418485e-03 -1.662757e-01 5.750000e-02 -4.709375e-01 -5.409231e-03 -1.663505e-01
5.750000e-02 -4.709375e-01 -5.409231e-03 -1.663505e-01 5.781250e-02 -4.706250e-01 -5.442065e-03 -1.660804e-01
5.781250e-02 -4.706250e-01 -5.442065e-03 -1.660804e-01 5.812500e-02 -4.703125e-01 -5.475376e-03 -1.658104e-01
5.812500e-02 -4.703125e-01 -5.475376e-03 -1.658104e-01 5.875000e-02 -4.703125e-01 -5.465705e-03 -1.658868e-01
5.875000e-02 -4.703125e-01 -5.465705e-03 -1.658868e-01 5.906250e-02 -4.700000e-01 -5.499173e-03 -1.656178e-01
5.906250e-02 -4.700000e-01 -5.499173e-03 -1.656178e-01 5.937500e-02 -4.696875e-01 -5.533110e-03 -1.653489e-01
5.937500e-02 -4.696875e-01 -5.533110e-03 -1.653489e-01 6.000000e-02 -4.696875e-01 -5.522991e-03 -1.654270e-01
6.000000e-02 -4.696875e-01 -5.522991e-03 -1.654270e-01 6.031250e-02 -4.693750e-01 -5.557070e-03 -1.651590e-01
6.031250e-02 -4.693750e-01 -5.557070e-03 -1.651590e-01 6.062500e-02 -4.690625e-01 -5.591625e-03 -1.648911e-01
6.062500e-02 -4.690625e-01 -5.591625e-03 -1.648911e-01 6.093750e-02 -4.687500e-01 -5.626240e-03 -1.646237e-01
6.093750e-02 -4.687500e-01 -5.626240e-03 -1.646237e-01 6.125000e-02 -4.684375e-01 -5.661340e-03 -1.643564e-01
6.125000e-02 -4.684375e-01 -5.661340e-03 -1.643564e-01 6.187500e-02 -4.684375e-01 -5.650879e-03 -1.644372e-01
6.187500e-02 -4.684375e-01 -5.650879e-03 -1.644372e-01 6.218750e-02 -4.681250e-01 -5.686097e-03 -1.641709e-01
6.218750e-02 -4.681250e-01 -5.686097e-03 -1.641709e-01 6.250000e-02 -4.678125e-01 -5.721778e-03 -1.639047e-01
6.250000e-02 -4.678125e-01 -5.721778e-03 -1.639047e-01 6.312500e-02 -4.678125e-01 -5.710825e-03 -1.639871e-01
6.312500e-02 -4.678125e-01 -5.710825e-03 -1.639871e-01 6.343750e-02 -4.675000e-01 -5.746610e-03 -1.637218e-01
6.343750e-02 -4.675000e-01 -5.746610e-03 -1.637218e-01 6.375000e-02 -4.671875e-01 -5.782879e-03 -1.634567e-01
6.375000e-02 -4.671875e-01 -5.782879e-03 -1.634567e-01 6.437500e-02 -4.671875e-01 -5.771389e-03 -1.635408e-01
6.437500e-02 -4.671875e-01 -5.771389e-03 -1.635408e-01 6.468750e-02 -4.668750e-01 -5.807748e-03 -1.632766e-01
6.468750e-02 -4.668750e-01 -5.807748e-03 -1.632766e-01 6.500000e-02 -4.665625e-01 -5.844591e-03 -1.630126e-01
6.500000e-02 -4.665625e-01 -5.844591e-03 -1.630126e-01 6.562500e-02 -4.665625e-01 -5.832535e-03 -1.630984e-01
6.562500e-02 -4.665625e-01 -5.832535e-03 -1.630984e-01 6.593750e-02 -4.662500e-01 -5.869452e-03 -1.628352e-01
6.593750e-02 -4.662500e-01 -5.869452e-03 -1.628352e-01 6.625000e-02 -4.659375e-01 -5.906847e-03 -1.625723e-01
6.625000e-02 -4.659375e-01 -5.906847e-03 -1.625723e-01 6.687500e-02 -4.659375e-01 -5.894210e-03 -1.626597e-01
6.687500e-02 -4.659375e-01 -5.894210e-03 -1.626597e-01 6.718750e-02 -4.656250e-01 -5.931671e-03 -1.623977e-01
6.718750e-02 -4.656250e-01 -5.931671e-03 -1.623977e-01 6.750000e-02 -4.653125e-01 -5.969602e-03 -1.621358e-01
6.750000e-02 -4.653125e-01 -5.969602e-03 -1.621358e-01 6.781250e-02 -4.650000e-01 -6.007562e-03 -1.618744e-01
-1.000000e-01 -4.553125e-01 -1.422888e-03 -1.582961e-01 -1.003125e-01 -4.550000e-01 -1.372008e-03 -1.580637e-01
-9.625000e-02 -4.578125e-01 -1.769828e-03 -1.599156e-01 -9.656250e-02 -4.575000e-01 -1.720230e-03 -1.596795e-01
-9.562500e-02 -4.584375e-01 -1.868734e-03 -1.603890e-01 -9.593750e-02 -4.581250e-01 -1.819516e-03 -1.601522e-01
-9.562500e-02 -4.584375e-01 -1.868734e-03 -1.603890e-01 -9.500000e-02 -4.584375e-01 -1.842783e-03 -1.602645e-01
-9.593750e-02 -4.581250e-01 -1.819516e-03 -1.601522e-01 -9.625000e-02 -4.578125e-01 -1.769828e-03 -1.599156e-01
-9.750000e-02 -4.571875e-01 -1.697276e-03 -1.595707e-01 -9.781250e-02 -4.568750e-01 -1.647394e-03 -1.593357e-01
-9.812500e-02 -4.565625e-01 -1.597036e-03 -1.591009e-01 -9.843750e-02 -4.562500e-01 -1.546767e-03 -1.588666e-01
-9.781250e-02 -4.568750e-01 -1.647394e-03 -1.593357e-01 -9.812500e-02 -4.565625e-01 -1.597036e-03 -1.591009e-01
-9.875000e-02 -4.559375e-01 -1.496037e-03 -1.586326e-01 -9.906250e-02 -4.556250e-01 -1.445410e-03 -1.583989e-01
-1.000000e-01 -4.553125e-01 -1.422888e-03 -1.582961e-01 -9.937500e-02 -4.553125e-01 -1.394300e-03 -1.581656e-01
-9.906250e-02 -4.556250e-01 -1.445410e-03 -1.583989e-01 -9.937500e-02 -4.553125e-01 -1.394300e-03 -1.581656e-01
-9.843750e-02 -4.562500e-01 -1.546767e-03 -1.588666e-01 -9.875000e-02 -4.559375e-01 -1.496037e-03 -1.586326e-01
-9.750000e-02 -4.571875e-01 -1.697276e-03 -1.595707e-01 -9.687500e-02 -4.571875e-01 -1.670155e-03 -1.594436e-01
-9.656250e-02 -4.575000e-01 -1.720230e-03 -1.596795e-01 -9.687500e-02 -4.571875e-01 -1.670155e-03 -1.594436e-01
-9.250000e-02 -4.603125e-01 -2.110547e-03 -1.615746e-01 -9.281250e-02 -4.600000e-01 -2.062372e-03 -1.613348e-01
-9.000000e-02 -4.621875e-01 -2.372500e-03 -1.629032e-01 -9.031250e-02 -4.618750e-01 -2.325509e-03 -1.626609e-01
-9.062500e-02 -4.615625e-01 -2.278057e-03 -1.624189e-01 -9.093750e-02 -4.612500e-01 -2.230649e-03 -1.621773e-01
-9.031250e-02 -4.618750e-01 -2.325509e-03 -1.626609e-01 -9.062500e-02 -4.615625e-01 -2.278057e-03 -1.624189e-01
-9.187500e-02 -4.609375e-01 -2.206547e-03 -1.620553e-01 -9.218750e-02 -4.606250e-01 -2.158782e-03 -1.618148e-01
-9.187500e-02 -4.609375e-01 -2.206547e-03 -1.620553e-01 -9.125000e-02 -4.609375e-01 -2.182764e-03 -1.619359e-01
-9.218750e-02 -4.606250e-01 -2.158782e-03 -1.618148e-01 -9.250000e-02 -4.603125e-01 -2.110547e-03 -1.615746e-01
-9.093750e-02 -4.612500e-01 -2.230649e-03 -1.621773e-01 -9.125000e-02 -4.609375e-01 -2.182764e-03 -1.619359e-01
-8.875000e-02 -4.628125e-01 -2.443391e-03 -1.632729e-01 -8.906250e-02 -4.625000e-01 -2.396788e-03 -1.630295e-01
-8.750000e-02 -4.634375e-01 -2.514341e-03 -1.636466e-01 -8.781250e-02 -4.631250e-01 -2.468133e-03 -1.634020e-01
-8.875000e-02 -4.628125e-01 -2.443391e-03 -1.632729e-01 -8.812500e-02 -4.628125e-01 -2.421448e-03 -1.631577e-01
-8.781250e-02 -4.631250e-01 -2.468133e-03 -1.634020e-01 -8.812500e-02 -4.628125e-01 -2.421448e-03 -1.631577e-01
-8.687500e-02 -4.640625e-01 -2.606356e-03 -1.641368e-01 -8.718750e-02 -4.637500e-01 -2.560587e-03 -1.638916e-01
-8.687500e-02 -4.640625e-01 -2.606356e-03 -1.641368e-01 -8.625000e-02 -4.640625e-01 -2.585300e-03 -1.640241e-01
-8.562500e-02 -4.646875e-01 -2.676479e-03 -1.645166e-01 -8.593750e-02 -4.643750e-01 -2.631128e-03 -1.642703e-01
-8.562500e-02 -4.646875e-01 -2.676479e-03 -1.645166e-01 -8.500000e-02 -4.646875e-01 -2.656198e-03 -1.644056e-01
-8.593750e-02 -4.643750e-01 -2.631128e-03 -1.642703e-01 -8.625000e-02 -4.640625e-01 -2.585300e-03 -1.640241e-01
-8.718750e-02 -4.637500e-01 -2.560587e-03 -1.638916e-01 -8.750000e-02 -4.634375e-01 -2.514341e-03 -1.636466e-01
-9.000000e-02 -4.621875e-01 -2.372500e-03 -1.629032e-01 -8.937500e-02 -4.621875e-01 -2.349708e-03 -1.627863e-01
-8.906250e-02 -4.625000e-01 -2.396788e-03 -1.630295e-01 -8.937500e-02 -4.621875e-01 -2.349708e-03 -1.627863e-01
-9.375000e-02 -4.596875e-01 -2.038553e-03 -1.612172e-01 -9.406250e-02 -4.593750e-01 -1.990058e-03 -1.609786e-01
-9.437500e-02 -4.590625e-01 -1.941071e-03 -1.607402e-01 -9.468750e-02 -4.587500e-01 -1.892165e-03 -1.605022e-01
-9.406250e-02 -4.593750e-01 -1.990058e-03 -1.609786e-01 -9.437500e-02 -4.590625e-01 -1.941071e-03 -1.607402e-01
-9.375000e-02 -4.596875e-01 -2.038553e-03 -1.612172e-01 -9.312500e-02 -4.596875e-01 -2.013727e-03 -1.610952e-01
-9.281250e-02 -4.600000e-01 -2.062372e-03 -1.613348e-01 -9.312500e-02 -4.596875e-01 -2.013727e-03 -1.610952e-01
-9.468750e-02 -4.587500e-01 -1.892165e-03 -1.605022e-01 -9.500000e-02 -4.584375e-01 -1.842783e-03 -1.602645e-01
-8.468750e-02 -4.650000e-01 -2.701594e-03 -1.646529e-01 -8.500000e-02 -4.646875e-01 -2.656198e-03 -1.644056e-01
6.781250e-02 -4.650000e-01 -6.007562e-03 -1.618744e-01 6.812500e-02 -4.646875e-01 -6.045992e-03 -1.616131e-01
6.812500e-02 -4.646875e-01 -6.045992e-03 -1.616131e-01 6.875000e-02 -4.646875e-01 -6.032804e-03 -1.617032e-01
6.875000e-02 -4.646875e-01 -6.032804e-03 -1.617032e-01 6.906250e-02 -4.643750e-01 -6.071286e-03 -1.614429e-01
6.906250e-02 -4.643750e-01 -6.071286e-03 -1.614429e-01 6.937500e-02 -4.640625e-01 -6.110237e-03 -1.611827e-01
6.937500e-02 -4.640625e-01 -6.110237e-03 -1.611827e-01 7.000000e-02 -4.640625e-01 -6.096401e-03 -1.612744e-01
7.000000e-02 -4.640625e-01 -6.096401e-03 -1.612744e-01 7.031250e-02 -4.637500e-01 -6.135382e-03 -1.610152e-01
7.031250e-02 -4.637500e-01 -6.135382e-03 -1.610152e-01 7.062500e-02 -4.634375e-01 -6.174840e-03 -1.607561e-01
7.062500e-02 -4.634375e-01 -6.174840e-03 -1.607561e-01 7.093750e-02 -4.631250e-01 -6.214305e-03 -1.604975e-01
7.093750e-02 -4.631250e-01 -6.214305e-03 -1.604975e-01 7.125000e-02 -4.628125e-01 -6.254255e-03 -1.602390e-01
7.125000e-02 -4.628125e-01 -6.254255e-03 -1.602390e-01 7.187500e-02 -4.628125e-01 -6.239755e-03 -1.603334e-01
7.187500e-02 -4.628125e-01 -6.239755e-03 -1.603334e-01 7.218750e-02 -4.625000e-01 -6.279705e-03 -1.600759e-01
7.218750e-02 -4.625000e-01 -6.279705e-03 -1.600759e-01 7.250000e-02 -4.621875e-01 -6.320139e-03 -1.598185e-01
7.250000e-02 -4.621875e-01 -6.320139e-03 -1.598185e-01 7.312500e-02 -4.621875e-01 -6.304932e-03 -1.599146e-01
7.312500e-02 -4.621875e-01 -6.304932e-03 -1.599146e-01 7.343750e-02 -4.618750e-01 -6.345358e-03 -1.596581e-01
7.343750e-02 -4.618750e-01 -6.345358e-03 -1.596581e-01 7.375000e-02 -4.615625e-01 -6.386254e-03 -1.594018e-01
7.375000e-02 -4.615625e-01 -6.386254e-03 -1.594018e-01 7.406250e-02 -4.612500e-01 -6.427150e-03 -1.591461e-01
7.406250e-02 -4.612500e-01 -6.427150e-03 -1.591461e-01 7.437500e-02 -4.609375e-01 -6.468516e-03 -1.588904e-01
7.437500e-02 -4.609375e-01 -6.468516e-03 -1.588904e-01 7.500000e-02 -4.609375e-01 -6.452549e-03 -1.589891e-01
7.500000e-02 -4.609375e-01 -6.452549e-03 -1.589891e-01 7.531250e-02 -4.606250e-01 -6.493891e-03 -1.587344e-01
7.531250e-02 -4.606250e-01 -6.493891e-03 -1.587344e-01 7.562500e-02 -4.603125e-01 -6.535704e-03 -1.584799e-01
7.562500e-02 -4.603125e-01 -6.535704e-03 -1.584799e-01 7.593750e-02 -4.600000e-01 -6.577501e-03 -1.582259e-01
7.593750e-02 -4.600000e-01 -6.577501e-03 -1.582259e-01 7.625000e-02 -4.596875e-01 -6.619783e-03 -1.579719e-01
7.625000e-02 -4.596875e-01 -6.619783e-03 -1.579719e-01 7.687500e-02 -4.596875e-01 -6.602989e-03 -1.580732e-01
7.687500e-02 -4.596875e-01 -6.602989e-03 -1.580732e-01 7.718750e-02 -4.593750e-01 -6.645211e-03 -1.578203e-01
7.718750e-02 -4.593750e-01 -6.645211e-03 -1.578203e-01 7.750000e-02 -4.590625e-01 -6.687910e-03 -1.575675e-01
7.750000e-02 -4.590625e-01 -6.687910e-03 -1.575675e-01 7.781250e-02 -4.587500e-01 -6.730579e-03 -1.573152e-01
7.781250e-02 -4.587500e-01 -6.730579e-03 -1.573152e-01 7.812500e-02 -4.584375e-01 -6.773733e-03 -1.570631e-01
7.812500e-02 -4.584375e-01 -6.773733e-03 -1.570631e-01 7.875000e-02 -4.584375e-01 -6.756052e-03 -1.571670e-01
7.875000e-02 -4.584375e-01 -6.756052e-03 -1.571670e-01 7.906250e-02 -4.581250e-01 -6.799131e-03 -1.569158e-01
7.906250e-02 -4.581250e-01 -6.799131e-03 -1.569158e-01 7.937500e-02 -4.578125e-01 -6.842687e-03 -1.566648e-01
7.937500e-02 -4.578125e-01 -6.842687e-03 -1.566648e-01 7.968750e-02 -4.575000e-01 -6.886205e-03 -1.564143e-01
7.968750e-02 -4.575000e-01 -6.886205e-03 -1.564143e-01 8.000000e-02 -4.571875e-01 -6.930193e-03 -1.561639e-01
8.000000e-02 -4.571875e-01 -6.930193e-03 -1.561639e-01 8.062500e-02 -4.571875e-01 -6.911559e-03 -1.562704e-01
8.062500e-02 -4.571875e-01 -6.911559e-03 -1.562704e-01 8.093750e-02 -4.568750e-01 -6.955464e-03 -1.560210e-01
8.093750e-02 -4.568750e-01 -6.955464e-03 -1.560210e-01 8.125000e-02 -4.565625e-01 -6.999832e-03 -1.557718e-01
8.125000e-02 -4.565625e-01 -6.999832e-03 -1.557718e-01 8.156250e-02 -4.562500e-01 -7.044156e-03 -1.555230e-01
8.156250e-02 -4.562500e-01 -7.044156e-03 -1.555230e-01 8.187500e-02 -4.559375e-01 -7.088956e-03 -1.552744e-01
8.187500e-02 -4.559375e-01 -7.088956e-03 -1.552744e-01 8.250000e-02 -4.559375e-01 -7.069323e-03 -1.553836e-01
8.250000e-02 -4.559375e-01 -7.069323e-03 -1.553836e-01 8.281250e-02 -4.556250e-01 -7.114004e-03 -1.551360e-01
