-6.500000e-02 -6.721875e-01 -6.019051e-03 -2.453945e-01 -6.437500e-02 -6.721875e-01 -6.013231e-03 -2.453349e-01
-6.437500e-02 -6.721875e-01 -6.013231e-03 -2.453349e-01 -6.375000e-02 -6.721875e-01 -6.007673e-03 -2.452758e-01
-6.343750e-02 -6.725000e-01 -6.034263e-03 -2.455563e-01 -6.375000e-02 -6.721875e-01 -6.007673e-03 -2.452758e-01
-5.812500e-02 -6.740625e-01 -6.129976e-03 -2.466306e-01 -5.843750e-02 -6.737500e-01 -6.105583e-03 -2.463473e-01
-5.812500e-02 -6.740625e-01 -6.129976e-03 -2.466306e-01 -5.750000e-02 -6.740625e-01 -6.125244e-03 -2.465773e-01
-6.000000e-02 -6.734375e-01 -6.090404e-03 -2.461734e-01 -5.937500e-02 -6.734375e-01 -6.085512e-03 -2.461184e-01
-5.937500e-02 -6.734375e-01 -6.085512e-03 -2.461184e-01 -5.875000e-02 -6.734375e-01 -6.080862e-03 -2.460640e-01
-5.843750e-02 -6.737500e-01 -6.105583e-03 -2.463473e-01 -5.875000e-02 -6.734375e-01 -6.080862e-03 -2.460640e-01
-5.750000e-02 -6.740625e-01 -6.125244e-03 -2.465773e-01 -5.687500e-02 -6.740625e-01 -6.120743e-03 -2.465247e-01
-5.687500e-02 -6.740625e-01 -6.120743e-03 -2.465247e-01 -5.625000e-02 -6.740625e-01 -6.116474e-03 -2.464726e-01
-5.562500e-02 -6.746875e-01 -6.163643e-03 -2.470419e-01 -5.593750e-02 -6.743750e-01 -6.140218e-03 -2.467572e-01
-5.562500e-02 -6.746875e-01 -6.163643e-03 -2.470419e-01 -5.500000e-02 -6.746875e-01 -6.159269e-03 -2.469910e-01
-5.593750e-02 -6.743750e-01 -6.140218e-03 -2.467572e-01 -5.625000e-02 -6.740625e-01 -6.116474e-03 -2.464726e-01
-5.500000e-02 -6.746875e-01 -6.159269e-03 -2.469910e-01 -5.437500e-02 -6.746875e-01 -6.155111e-03 -2.469407e-01
-5.437500e-02 -6.746875e-01 -6.155111e-03 -2.469407e-01 -5.375000e-02 -6.746875e-01 -6.151176e-03 -2.468909e-01
-5.375000e-02 -6.746875e-01 -6.151176e-03 -2.468909e-01 -5.312500e-02 -6.746875e-01 -6.147458e-03 -2.468417e-01
-5.281250e-02 -6.750000e-01 -6.170025e-03 -2.471279e-01 -5.312500e-02 -6.746875e-01 -6.147458e-03 -2.468417e-01
2.843750e-02 -6.750000e-01 -6.392102e-03 -2.456604e-01 2.875000e-02 -6.746875e-01 -6.404834e-03 -2.453616e-01
2.875000e-02 -6.746875e-01 -6.404834e-03 -2.453616e-01 2.937500e-02 -6.746875e-01 -6.403817e-03 -2.453885e-01
2.937500e-02 -6.746875e-01 -6.403817e-03 -2.453885e-01 3.000000e-02 -6.746875e-01 -6.402624e-03 -2.454160e-01
3.000000e-02 -6.746875e-01 -6.402624e-03 -2.454160e-01 3.062500e-02 -6.746875e-01 -6.401253e-03 -2.454440e-01
3.062500e-02 -6.746875e-01 -6.401253e-03 -2.454440e-01 3.093750e-02 -6.743750e-01 -6.414771e-03 -2.451464e-01
3.093750e-02 -6.743750e-01 -6.414771e-03 -2.451464e-01 3.125000e-02 -6.740625e-01 -6.428599e-03 -2.448489e-01
3.125000e-02 -6.740625e-01 -6.428599e-03 -2.448489e-01 3.187500e-02 -6.740625e-01 -6.427436e-03 -2.448781e-01
3.187500e-02 -6.740625e-01 -6.427436e-03 -2.448781e-01 3.250000e-02 -6.740625e-01 -6.426080e-03 -2.449079e-01
3.250000e-02 -6.740625e-01 -6.426080e-03 -2.449079e-01 3.312500e-02 -6.740625e-01 -6.424537e-03 -2.449382e-01
3.312500e-02 -6.740625e-01 -6.424537e-03 -2.449382e-01 3.375000e-02 -6.740625e-01 -6.422800e-03 -2.449691e-01
3.375000e-02 -6.740625e-01 -6.422800e-03 -2.449691e-01 3.406250e-02 -6.737500e-01 -6.437575e-03 -2.446732e-01
3.406250e-02 -6.737500e-01 -6.437575e-03 -2.446732e-01 3.437500e-02 -6.734375e-01 -6.452665e-03 -2.443773e-01
3.437500e-02 -6.734375e-01 -6.452665e-03 -2.443773e-01 3.500000e-02 -6.734375e-01 -6.451104e-03 -2.444094e-01
3.500000e-02 -6.734375e-01 -6.451104e-03 -2.444094e-01 3.562500e-02 -6.734375e-01 -6.449338e-03 -2.444421e-01
3.562500e-02 -6.734375e-01 -6.449338e-03 -2.444421e-01 3.625000e-02 -6.734375e-01 -6.447366e-03 -2.444753e-01
3.625000e-02 -6.734375e-01 -6.447366e-03 -2.444753e-01 3.656250e-02 -6.731250e-01 -6.463184e-03 -2.441806e-01
3.656250e-02 -6.731250e-01 -6.463184e-03 -2.441806e-01 3.687500e-02 -6.728125e-01 -6.479318e-03 -2.438860e-01
3.687500e-02 -6.728125e-01 -6.479318e-03 -2.438860e-01 3.750000e-02 -6.728125e-01 -6.477499e-03 -2.439204e-01
3.750000e-02 -6.728125e-01 -6.477499e-03 -2.439204e-01 3.812500e-02 -6.728125e-01 -6.475464e-03 -2.439554e-01
3.812500e-02 -6.728125e-01 -6.475464e-03 -2.439554e-01 3.843750e-02 -6.725000e-01 -6.492124e-03 -2.436617e-01
3.843750e-02 -6.725000e-01 -6.492124e-03 -2.436617e-01 3.875000e-02 -6.721875e-01 -6.509103e-03 -2.433681e-01
3.875000e-02 -6.721875e-01 -6.509103e-03 -2.433681e-01 3.937500e-02 -6.721875e-01 -6.507199e-03 -2.434043e-01
3.937500e-02 -6.721875e-01 -6.507199e-03 -2.434043e-01 4.000000e-02 -6.721875e-01 -6.505075e-03 -2.434411e-01
4.000000e-02 -6.721875e-01 -6.505075e-03 -2.434411e-01 4.062500e-02 -6.721875e-01 -6.502720e-03 -2.434784e-01
4.062500e-02 -6.721875e-01 -6.502720e-03 -2.434784e-01 4.093750e-02 -6.718750e-01 -6.520381e-03 -2.431860e-01
4.093750e-02 -6.718750e-01 -6.520381e-03 -2.431860e-01 4.125000e-02 -6.715625e-01 -6.538367e-03 -2.428936e-01
4.125000e-02 -6.715625e-01 -6.538367e-03 -2.428936e-01 4.187500e-02 -6.715625e-01 -6.536116e-03 -2.429322e-01
4.187500e-02 -6.715625e-01 -6.536116e-03 -2.429322e-01 4.250000e-02 -6.715625e-01 -6.533634e-03 -2.429713e-01
4.250000e-02 -6.715625e-01 -6.533634e-03 -2.429713e-01 4.312500e-02 -6.715625e-01 -6.530922e-03 -2.430110e-01
4.312500e-02 -6.715625e-01 -6.530922e-03 -2.430110e-01 4.343750e-02 -6.712500e-01 -6.549559e-03 -2.427199e-01
4.343750e-02 -6.712500e-01 -6.549559e-03 -2.427199e-01 4.375000e-02 -6.709375e-01 -6.568517e-03 -2.424289e-01
4.375000e-02 -6.709375e-01 -6.568517e-03 -2.424289e-01 4.437500e-02 -6.709375e-01 -6.565879e-03 -2.424697e-01
4.437500e-02 -6.709375e-01 -6.565879e-03 -2.424697e-01 4.500000e-02 -6.709375e-01 -6.562995e-03 -2.425112e-01
4.500000e-02 -6.709375e-01 -6.562995e-03 -2.425112e-01 4.531250e-02 -6.706250e-01 -6.582426e-03 -2.422211e-01
4.531250e-02 -6.706250e-01 -6.582426e-03 -2.422211e-01 4.562500e-02 -6.703125e-01 -6.602184e-03 -2.419311e-01
4.562500e-02 -6.703125e-01 -6.602184e-03 -2.419311e-01 4.625000e-02 -6.703125e-01 -6.599360e-03 -2.419737e-01
4.625000e-02 -6.703125e-01 -6.599360e-03 -2.419737e-01 4.687500e-02 -6.703125e-01 -6.596286e-03 -2.420169e-01
4.687500e-02 -6.703125e-01 -6.596286e-03 -2.420169e-01 4.718750e-02 -6.700000e-01 -6.616503e-03 -2.417278e-01
4.718750e-02 -6.700000e-01 -6.616503e-03 -2.417278e-01 4.750000e-02 -6.696875e-01 -6.637036e-03 -2.414388e-01
4.750000e-02 -6.696875e-01 -6.637036e-03 -2.414388e-01 4.812500e-02 -6.696875e-01 -6.634003e-03 -2.414832e-01
4.812500e-02 -6.696875e-01 -6.634003e-03 -2.414832e-01 4.875000e-02 -6.696875e-01 -6.630709e-03 -2.415281e-01
4.875000e-02 -6.696875e-01 -6.630709e-03 -2.415281e-01 4.906250e-02 -6.693750e-01 -6.651690e-03 -2.412401e-01
4.906250e-02 -6.693750e-01 -6.651690e-03 -2.412401e-01 4.937500e-02 -6.690625e-01 -6.672998e-03 -2.409521e-01
4.937500e-02 -6.690625e-01 -6.672998e-03 -2.409521e-01 5.000000e-02 -6.690625e-01 -6.669727e-03 -2.409982e-01
5.000000e-02 -6.690625e-01 -6.669727e-03 -2.409982e-01 5.062500e-02 -6.690625e-01 -6.666180e-03 -2.410449e-01
5.062500e-02 -6.690625e-01 -6.666180e-03 -2.410449e-01 5.093750e-02 -6.687500e-01 -6.687920e-03 -2.407579e-01
5.093750e-02 -6.687500e-01 -6.687920e-03 -2.407579e-01 5.125000e-02 -6.684375e-01 -6.709981e-03 -2.404709e-01
5.125000e-02 -6.684375e-01 -6.709981e-03 -2.404709e-01 5.187500e-02 -6.684375e-01 -6.706442e-03 -2.405188e-01
5.187500e-02 -6.684375e-01 -6.706442e-03 -2.405188e-01 5.250000e-02 -6.684375e-01 -6.702623e-03 -2.405673e-01
5.250000e-02 -6.684375e-01 -6.702623e-03 -2.405673e-01 5.281250e-02 -6.681250e-01 -6.725097e-03 -2.402813e-01
5.281250e-02 -6.681250e-01 -6.725097e-03 -2.402813e-01 5.312500e-02 -6.678125e-01 -6.747899e-03 -2.399953e-01
5.312500e-02 -6.678125e-01 -6.747899e-03 -2.399953e-01 5.375000e-02 -6.678125e-01 -6.744065e-03 -2.400450e-01
5.375000e-02 -6.678125e-01 -6.744065e-03 -2.400450e-01 5.437500e-02 -6.678125e-01 -6.739945e-03 -2.400953e-01
5.437500e-02 -6.678125e-01 -6.739945e-03 -2.400953e-01 5.468750e-02 -6.675000e-01 -6.763149e-03 -2.398103e-01
5.468750e-02 -6.675000e-01 -6.763149e-03 -2.398103e-01 5.500000e-02 -6.671875e-01 -6.786674e-03 -2.395253e-01
5.500000e-02 -6.671875e-01 -6.786674e-03 -2.395253e-01 5.562500e-02 -6.671875e-01 -6.782523e-03 -2.395768e-01
5.562500e-02 -6.671875e-01 -6.782523e-03 -2.395768e-01 5.625000e-02 -6.671875e-01 -6.778067e-03 -2.396288e-01
5.625000e-02 -6.671875e-01 -6.778067e-03 -2.396288e-01 5.656250e-02 -6.668750e-01 -6.801983e-03 -2.393449e-01
5.656250e-02 -6.668750e-01 -6.801983e-03 -2.393449e-01 5.687500e-02 -6.665625e-01 -6.826227e-03 -2.390609e-01
5.687500e-02 -6.665625e-01 -6.826227e-03 -2.390609e-01 5.750000e-02 -6.665625e-01 -6.821719e-03 -2.391142e-01
5.750000e-02 -6.665625e-01 -6.821719e-03 -2.391142e-01 5.812500e-02 -6.665625e-01 -6.816913e-03 -2.391679e-01
5.812500e-02 -6.665625e-01 -6.816913e-03 -2.391679e-01 5.843750e-02 -6.662500e-01 -6.841522e-03 -2.388850e-01
5.843750e-02 -6.662500e-01 -6.841522e-03 -2.388850e-01 5.875000e-02 -6.659375e-01 -6.866459e-03 -2.386021e-01
5.875000e-02 -6.659375e-01 -6.866459e-03 -2.386021e-01 5.937500e-02 -6.659375e-01 -6.861570e-03 -2.386571e-01
5.937500e-02 -6.659375e-01 -6.861570e-03 -2.386571e-01 5.968750e-02 -6.656250e-01 -6.886753e-03 -2.383749e-01
5.968750e-02 -6.656250e-01 -6.886753e-03 -2.383749e-01 6.000000e-02 -6.653125e-01 -6.912264e-03 -2.380927e-01
6.000000e-02 -6.653125e-01 -6.912264e-03 -2.380927e-01 6.062500e-02 -6.653125e-01 -6.907301e-03 -2.381489e-01
6.062500e-02 -6.653125e-01 -6.907301e-03 -2.381489e-01 6.125000e-02 -6.653125e-01 -6.902010e-03 -2.382057e-01
6.125000e-02 -6.653125e-01 -6.902010e-03 -2.382057e-01 6.156250e-02 -6.650000e-01 -6.927864e-03 -2.379245e-01
-1.050000e-01 -6.565625e-01 -4.678886e-03 -2.350653e-01 -1.053125e-01 -6.562500e-01 -4.638079e-03 -2.348095e-01
-1.062500e-01 -6.559375e-01 -4.612949e-03 -2.346521e-01 -1.065625e-01 -6.556250e-01 -4.571756e-03 -2.343970e-01
-1.068750e-01 -6.553125e-01 -4.530219e-03 -2.341421e-01 -1.071875e-01 -6.550000e-01 -4.488667e-03 -2.338875e-01
-1.065625e-01 -6.556250e-01 -4.571756e-03 -2.343970e-01 -1.068750e-01 -6.553125e-01 -4.530219e-03 -2.341421e-01
-1.062500e-01 -6.559375e-01 -4.612949e-03 -2.346521e-01 -1.056250e-01 -6.559375e-01 -4.596930e-03 -2.345537e-01
-1.053125e-01 -6.562500e-01 -4.638079e-03 -2.348095e-01 -1.056250e-01 -6.559375e-01 -4.596930e-03 -2.345537e-01
-9.687500e-02 -6.603125e-01 -5.051899e-03 -2.375125e-01 -9.718750e-02 -6.600000e-01 -5.013626e-03 -2.372516e-01
-9.687500e-02 -6.603125e-01 -5.051899e-03 -2.375125e-01 -9.625000e-02 -6.603125e-01 -5.038845e-03 -2.374230e-01
-9.562500e-02 -6.609375e-01 -5.114840e-03 -2.379462e-01 -9.593750e-02 -6.606250e-01 -5.077014e-03 -2.376845e-01
-9.562500e-02 -6.609375e-01 -5.114840e-03 -2.379462e-01 -9.500000e-02 -6.609375e-01 -5.102099e-03 -2.378579e-01
-9.593750e-02 -6.606250e-01 -5.077014e-03 -2.376845e-01 -9.625000e-02 -6.603125e-01 -5.038845e-03 -2.374230e-01
-1.025000e-01 -6.578125e-01 -4.809559e-03 -2.358999e-01 -1.028125e-01 -6.575000e-01 -4.769550e-03 -2.356426e-01
-1.012500e-01 -6.584375e-01 -4.874244e-03 -2.363215e-01 -1.015625e-01 -6.581250e-01 -4.834652e-03 -2.360633e-01
-1.025000e-01 -6.578125e-01 -4.809559e-03 -2.358999e-01 -1.018750e-01 -6.578125e-01 -4.794717e-03 -2.358052e-01
-1.015625e-01 -6.581250e-01 -4.834652e-03 -2.360633e-01 -1.018750e-01 -6.578125e-01 -4.794717e-03 -2.358052e-01
-1.012500e-01 -6.584375e-01 -4.874244e-03 -2.363215e-01 -1.006250e-01 -6.584375e-01 -4.859767e-03 -2.362279e-01
-1.006250e-01 -6.584375e-01 -4.859767e-03 -2.362279e-01 -1.000000e-01 -6.584375e-01 -4.845722e-03 -2.361348e-01
-1.037500e-01 -6.571875e-01 -4.744435e-03 -2.354812e-01 -1.040625e-01 -6.568750e-01 -4.704023e-03 -2.352246e-01
-1.050000e-01 -6.565625e-01 -4.678886e-03 -2.350653e-01 -1.043750e-01 -6.565625e-01 -4.663269e-03 -2.349681e-01
-1.040625e-01 -6.568750e-01 -4.704023e-03 -2.352246e-01 -1.043750e-01 -6.565625e-01 -4.663269e-03 -2.349681e-01
-1.037500e-01 -6.571875e-01 -4.744435e-03 -2.354812e-01 -1.031250e-01 -6.571875e-01 -4.729205e-03 -2.353853e-01
-1.028125e-01 -6.575000e-01 -4.769550e-03 -2.356426e-01 -1.031250e-01 -6.571875e-01 -4.729205e-03 -2.353853e-01
-9.937500e-02 -6.590625e-01 -4.924332e-03 -2.366533e-01 -9.968750e-02 -6.587500e-01 -4.885195e-03 -2.363940e-01
-9.937500e-02 -6.590625e-01 -4.924332e-03 -2.366533e-01 -9.875000e-02 -6.590625e-01 -4.910638e-03 -2.365614e-01
-9.812500e-02 -6.596875e-01 -4.988391e-03 -2.370815e-01 -9.843750e-02 -6.593750e-01 -4.949678e-03 -2.368214e-01
-9.812500e-02 -6.596875e-01 -4.988391e-03 -2.370815e-01 -9.750000e-02 -6.596875e-01 -4.975017e-03 -2.369908e-01
-9.843750e-02 -6.593750e-01 -4.949678e-03 -2.368214e-01 -9.875000e-02 -6.590625e-01 -4.910638e-03 -2.365614e-01
-9.968750e-02 -6.587500e-01 -4.885195e-03 -2.363940e-01 -1.000000e-01 -6.584375e-01 -4.845722e-03 -2.361348e-01
-9.718750e-02 -6.600000e-01 -5.013626e-03 -2.372516e-01 -9.750000e-02 -6.596875e-01 -4.975017e-03 -2.369908e-01
-9.125000e-02 -6.628125e-01 -5.288092e-03 -2.391791e-01 -9.156250e-02 -6.625000e-01 -5.251696e-03 -2.389148e-01
-9.000000e-02 -6.634375e-01 -5.348738e-03 -2.396250e-01 -9.031250e-02 -6.631250e-01 -5.312827e-03 -2.393599e-01
-9.125000e-02 -6.628125e-01 -5.288092e-03 -2.391791e-01 -9.062500e-02 -6.628125e-01 -5.276573e-03 -2.390949e-01
-9.031250e-02 -6.631250e-01 -5.312827e-03 -2.393599e-01 -9.062500e-02 -6.628125e-01 -5.276573e-03 -2.390949e-01
-9.437500e-02 -6.615625e-01 -5.177193e-03 -2.383826e-01 -9.468750e-02 -6.612500e-01 -5.139821e-03 -2.381202e-01
-9.437500e-02 -6.615625e-01 -5.177193e-03 -2.383826e-01 -9.375000e-02 -6.615625e-01 -5.164742e-03 -2.382956e-01
-9.312500e-02 -6.621875e-01 -5.238920e-03 -2.388218e-01 -9.343750e-02 -6.618750e-01 -5.202003e-03 -2.385586e-01
-9.312500e-02 -6.621875e-01 -5.238920e-03 -2.388218e-01 -9.250000e-02 -6.621875e-01 -5.226745e-03 -2.387360e-01
-9.343750e-02 -6.618750e-01 -5.202003e-03 -2.385586e-01 -9.375000e-02 -6.615625e-01 -5.164742e-03 -2.382956e-01
-9.468750e-02 -6.612500e-01 -5.139821e-03 -2.381202e-01 -9.500000e-02 -6.609375e-01 -5.102099e-03 -2.378579e-01
-9.250000e-02 -6.621875e-01 -5.226745e-03 -2.387360e-01 -9.187500e-02 -6.621875e-01 -5.214972e-03 -2.386506e-01
-9.156250e-02 -6.625000e-01 -5.251696e-03 -2.389148e-01 -9.187500e-02 -6.621875e-01 -5.214972e-03 -2.386506e-01
-8.875000e-02 -6.640625e-01 -5.408685e-03 -2.400736e-01 -8.906250e-02 -6.637500e-01 -5.373242e-03 -2.398078e-01
-8.875000e-02 -6.640625e-01 -5.408685e-03 -2.400736e-01 -8.812500e-02 -6.640625e-01 -5.397642e-03 -2.399918e-01
-8.812500e-02 -6.640625e-01 -5.397642e-03 -2.399918e-01 -8.750000e-02 -6.640625e-01 -5.386972e-03 -2.399106e-01
-9.000000e-02 -6.634375e-01 -5.348738e-03 -2.396250e-01 -8.937500e-02 -6.634375e-01 -5.337473e-03 -2.395420e-01
-8.906250e-02 -6.637500e-01 -5.373242e-03 -2.398078e-01 -8.937500e-02 -6.634375e-01 -5.337473e-03 -2.395420e-01
-8.687500e-02 -6.646875e-01 -5.457052e-03 -2.404444e-01 -8.718750e-02 -6.643750e-01 -5.422184e-03 -2.401774e-01
-8.687500e-02 -6.646875e-01 -5.457052e-03 -2.404444e-01 -8.625000e-02 -6.646875e-01 -5.446606e-03 -2.403644e-01
-8.718750e-02 -6.643750e-01 -5.422184e-03 -2.401774e-01 -8.750000e-02 -6.640625e-01 -5.386972e-03 -2.399106e-01
-8.593750e-02 -6.650000e-01 -5.481318e-03 -2.406319e-01 -8.625000e-02 -6.646875e-01 -5.446606e-03 -2.403644e-01
6.156250e-02 -6.650000e-01 -6.927864e-03 -2.379245e-01 6.187500e-02 -6.646875e-01 -6.954045e-03 -2.376433e-01
6.187500e-02 -6.646875e-01 -6.954045e-03 -2.376433e-01 6.250000e-02 -6.646875e-01 -6.948650e-03 -2.377013e-01
6.250000e-02 -6.646875e-01 -6.948650e-03 -2.377013e-01 6.281250e-02 -6.643750e-01 -6.975054e-03 -2.374208e-01
6.281250e-02 -6.643750e-01 -6.975054e-03 -2.374208e-01 6.312500e-02 -6.640625e-01 -7.001787e-03 -2.371404e-01
6.312500e-02 -6.640625e-01 -7.001787e-03 -2.371404e-01 6.375000e-02 -6.640625e-01 -6.996288e-03 -2.371996e-01
6.375000e-02 -6.640625e-01 -6.996288e-03 -2.371996e-01 6.437500e-02 -6.640625e-01 -6.990446e-03 -2.372593e-01
6.437500e-02 -6.640625e-01 -6.990446e-03 -2.372593e-01 6.468750e-02 -6.637500e-01 -7.017499e-03 -2.369799e-01
6.468750e-02 -6.637500e-01 -7.017499e-03 -2.369799e-01 6.500000e-02 -6.634375e-01 -7.044879e-03 -2.367005e-01
6.500000e-02 -6.634375e-01 -7.044879e-03 -2.367005e-01 6.562500e-02 -6.634375e-01 -7.038903e-03 -2.367615e-01
6.562500e-02 -6.634375e-01 -7.038903e-03 -2.367615e-01 6.593750e-02 -6.631250e-01 -7.066492e-03 -2.364828e-01
6.593750e-02 -6.631250e-01 -7.066492e-03 -2.364828e-01 6.625000e-02 -6.628125e-01 -7.094409e-03 -2.362042e-01
6.625000e-02 -6.628125e-01 -7.094409e-03 -2.362042e-01 6.687500e-02 -6.628125e-01 -7.088292e-03 -2.362663e-01
6.687500e-02 -6.628125e-01 -7.088292e-03 -2.362663e-01 6.750000e-02 -6.628125e-01 -7.081824e-03 -2.363290e-01
6.750000e-02 -6.628125e-01 -7.081824e-03 -2.363290e-01 6.781250e-02 -6.625000e-01 -7.110032e-03 -2.360514e-01
6.781250e-02 -6.625000e-01 -7.110032e-03 -2.360514e-01 6.812500e-02 -6.621875e-01 -7.138575e-03 -2.357738e-01
6.812500e-02 -6.621875e-01 -7.138575e-03 -2.357738e-01 6.875000e-02 -6.621875e-01 -7.131943e-03 -2.358377e-01
6.875000e-02 -6.621875e-01 -7.131943e-03 -2.358377e-01 6.906250e-02 -6.618750e-01 -7.160665e-03 -2.355608e-01
6.906250e-02 -6.618750e-01 -7.160665e-03 -2.355608e-01 6.937500e-02 -6.615625e-01 -7.189729e-03 -2.352839e-01
6.937500e-02 -6.615625e-01 -7.189729e-03 -2.352839e-01 7.000000e-02 -6.615625e-01 -7.182919e-03 -2.353491e-01
7.000000e-02 -6.615625e-01 -7.182919e-03 -2.353491e-01 7.031250e-02 -6.612500e-01 -7.212162e-03 -2.350729e-01
7.031250e-02 -6.612500e-01 -7.212162e-03 -2.350729e-01 7.062500e-02 -6.609375e-01 -7.241733e-03 -2.347968e-01
7.062500e-02 -6.609375e-01 -7.241733e-03 -2.347968e-01 7.125000e-02 -6.609375e-01 -7.234729e-03 -2.348631e-01
7.125000e-02 -6.609375e-01 -7.234729e-03 -2.348631e-01 7.187500e-02 -6.609375e-01 -7.227352e-03 -2.349300e-01
7.187500e-02 -6.609375e-01 -7.227352e-03 -2.349300e-01 7.218750e-02 -6.606250e-01 -7.257184e-03 -2.346549e-01
7.218750e-02 -6.606250e-01 -7.257184e-03 -2.346549e-01 7.250000e-02 -6.603125e-01 -7.287344e-03 -2.343798e-01
7.250000e-02 -6.603125e-01 -7.287344e-03 -2.343798e-01 7.312500e-02 -6.603125e-01 -7.279758e-03 -2.344479e-01
7.312500e-02 -6.603125e-01 -7.279758e-03 -2.344479e-01 7.343750e-02 -6.600000e-01 -7.310089e-03 -2.341736e-01
7.343750e-02 -6.600000e-01 -7.310089e-03 -2.341736e-01 7.375000e-02 -6.596875e-01 -7.340748e-03 -2.338992e-01
7.375000e-02 -6.596875e-01 -7.340748e-03 -2.338992e-01 7.437500e-02 -6.596875e-01 -7.332940e-03 -2.339685e-01
7.437500e-02 -6.596875e-01 -7.332940e-03 -2.339685e-01 7.468750e-02 -6.593750e-01 -7.363762e-03 -2.336949e-01
7.468750e-02 -6.593750e-01 -7.363762e-03 -2.336949e-01 7.500000e-02 -6.590625e-01 -7.394913e-03 -2.334214e-01
7.500000e-02 -6.590625e-01 -7.394913e-03 -2.334214e-01 7.562500e-02 -6.590625e-01 -7.386866e-03 -2.334918e-01
7.562500e-02 -6.590625e-01 -7.386866e-03 -2.334918e-01 7.593750e-02 -6.587500e-01 -7.418165e-03 -2.332190e-01
7.593750e-02 -6.587500e-01 -7.418165e-03 -2.332190e-01 7.625000e-02 -6.584375e-01 -7.449808e-03 -2.329462e-01
7.625000e-02 -6.584375e-01 -7.449808e-03 -2.329462e-01 7.687500e-02 -6.584375e-01 -7.441507e-03 -2.330179e-01
7.687500e-02 -6.584375e-01 -7.441507e-03 -2.330179e-01 7.718750e-02 -6.581250e-01 -7.473283e-03 -2.327457e-01
7.718750e-02 -6.581250e-01 -7.473283e-03 -2.327457e-01 7.750000e-02 -6.578125e-01 -7.505403e-03 -2.324736e-01
7.750000e-02 -6.578125e-01 -7.505403e-03 -2.324736e-01 7.812500e-02 -6.578125e-01 -7.496841e-03 -2.325466e-01
7.812500e-02 -6.578125e-01 -7.496841e-03 -2.325466e-01 7.843750e-02 -6.575000e-01 -7.529087e-03 -2.322752e-01
7.843750e-02 -6.575000e-01 -7.529087e-03 -2.322752e-01 7.875000e-02 -6.571875e-01 -7.561668e-03 -2.320038e-01
7.875000e-02 -6.571875e-01 -7.561668e-03 -2.320038e-01 7.937500e-02 -6.571875e-01 -7.552839e-03 -2.320780e-01
7.937500e-02 -6.571875e-01 -7.552839e-03 -2.320780e-01 7.968750e-02 -6.568750e-01 -7.585546e-03 -2.318074e-01
7.968750e-02 -6.568750e-01 -7.585546e-03 -2.318074e-01 8.000000e-02 -6.565625e-01 -7.618597e-03 -2.315368e-01
8.000000e-02 -6.565625e-01 -7.618597e-03 -2.315368e-01 8.062500e-02 -6.565625e-01 -7.609477e-03 -2.316121e-01
8.062500e-02 -6.565625e-01 -7.609477e-03 -2.316121e-01 8.093750e-02 -6.562500e-01 -7.642646e-03 -2.313423e-01
8.093750e-02 -6.562500e-01 -7.642646e-03 -2.313423e-01 8.125000e-02 -6.559375e-01 -7.676151e-03 -2.310724e-01
8.125000e-02 -6.559375e-01 -7.676151e-03 -2.310724e-01 8.187500e-02 -6.559375e-01 -7.666726e-03 -2.311490e-01
8.187500e-02 -6.559375e-01 -7.666726e-03 -2.311490e-01 8.218750e-02 -6.556250e-01 -7.700343e-03 -2.308799e-01
8.218750e-02 -6.556250e-01 -7.700343e-03 -2.308799e-01 8.250000e-02 -6.553125e-01 -7.734295e-03 -2.306108e-01
8.250000e-02 -6.553125e-01 -7.734295e-03 -2.306108e-01 8.312500e-02 -6.553125e-01 -7.724563e-03 -2.306886e-01
8.312500e-02 -6.553125e-01 -7.724563e-03 -2.306886e-01 8.343750e-02 -6.550000e-01 -7.758620e-03 -2.304202e-01
-1.162500e-01 -6.503125e-01 -3.966688e-03 -2.308407e-01 -1.165625e-01 -6.500000e-01 -3.922313e-03 -2.305922e-01
-1.150000e-01 -6.509375e-01 -4.035903e-03 -2.312312e-01 -1.153125e-01 -6.506250e-01 -3.991855e-03 -2.309819e-01
-1.162500e-01 -6.503125e-01 -3.966688e-03 -2.308407e-01 -1.156250e-01 -6.503125e-01 -3.947465e-03 -2.307327e-01
-1.153125e-01 -6.506250e-01 -3.991855e-03 -2.309819e-01 -1.156250e-01 -6.503125e-01 -3.947465e-03 -2.307327e-01
-1.206250e-01 -6.478125e-01 -3.667395e-03 -2.291936e-01 -1.209375e-01 -6.475000e-01 -3.621753e-03 -2.289480e-01
-1.206250e-01 -6.478125e-01 -3.667395e-03 -2.291936e-01 -1.200000e-01 -6.478125e-01 -3.646518e-03 -2.290814e-01
-1.225000e-01 -6.465625e-01 -3.505011e-03 -2.283263e-01 -1.228125e-01 -6.462500e-01 -3.458759e-03 -2.280820e-01
-1.237500e-01 -6.459375e-01 -3.434262e-03 -2.279530e-01 -1.240625e-01 -6.456250e-01 -3.387726e-03 -2.277094e-01
-1.243750e-01 -6.453125e-01 -3.340855e-03 -2.274660e-01 -1.246875e-01 -6.450000e-01 -3.294013e-03 -2.272229e-01
-1.240625e-01 -6.456250e-01 -3.387726e-03 -2.277094e-01 -1.243750e-01 -6.453125e-01 -3.340855e-03 -2.274660e-01
