-6.437500e-02 -4.203125e-01 -3.109319e-03 -1.508338e-01 -6.375000e-02 -4.203125e-01 -3.095203e-03 -1.507407e-01
-6.312500e-02 -4.209375e-01 -3.173534e-03 -1.512596e-01 -6.343750e-02 -4.206250e-01 -3.134635e-03 -1.510001e-01
-6.312500e-02 -4.209375e-01 -3.173534e-03 -1.512596e-01 -6.250000e-02 -4.209375e-01 -3.159955e-03 -1.511684e-01
-6.343750e-02 -4.206250e-01 -3.134635e-03 -1.510001e-01 -6.375000e-02 -4.203125e-01 -3.095203e-03 -1.507407e-01
-6.187500e-02 -4.215625e-01 -3.236934e-03 -1.516898e-01 -6.218750e-02 -4.212500e-01 -3.198709e-03 -1.514290e-01
-6.187500e-02 -4.215625e-01 -3.236934e-03 -1.516898e-01 -6.125000e-02 -4.215625e-01 -3.223858e-03 -1.516004e-01
-6.062500e-02 -4.221875e-01 -3.299443e-03 -1.521242e-01 -6.093750e-02 -4.218750e-01 -3.261915e-03 -1.518623e-01
-6.062500e-02 -4.221875e-01 -3.299443e-03 -1.521242e-01 -6.000000e-02 -4.221875e-01 -3.286832e-03 -1.520367e-01
-6.093750e-02 -4.218750e-01 -3.261915e-03 -1.518623e-01 -6.125000e-02 -4.215625e-01 -3.223858e-03 -1.516004e-01
-6.218750e-02 -4.212500e-01 -3.198709e-03 -1.514290e-01 -6.250000e-02 -4.209375e-01 -3.159955e-03 -1.511684e-01
-5.937500e-02 -4.228125e-01 -3.360995e-03 -1.525630e-01 -5.968750e-02 -4.225000e-01 -3.324178e-03 -1.522998e-01
-5.937500e-02 -4.228125e-01 -3.360995e-03 -1.525630e-01 -5.875000e-02 -4.228125e-01 -3.348824e-03 -1.524774e-01
-5.750000e-02 -4.234375e-01 -3.409761e-03 -1.529223e-01 -5.781250e-02 -4.231250e-01 -3.373782e-03 -1.526574e-01
-5.875000e-02 -4.228125e-01 -3.348824e-03 -1.524774e-01 -5.812500e-02 -4.228125e-01 -3.337275e-03 -1.523925e-01
-5.781250e-02 -4.231250e-01 -3.373782e-03 -1.526574e-01 -5.812500e-02 -4.228125e-01 -3.337275e-03 -1.523925e-01
-5.625000e-02 -4.240625e-01 -3.469580e-03 -1.533715e-01 -5.656250e-02 -4.237500e-01 -3.434354e-03 -1.531053e-01
-5.625000e-02 -4.240625e-01 -3.469580e-03 -1.533715e-01 -5.562500e-02 -4.240625e-01 -3.458776e-03 -1.532905e-01
-5.562500e-02 -4.240625e-01 -3.458776e-03 -1.532905e-01 -5.500000e-02 -4.240625e-01 -3.448554e-03 -1.532103e-01
-5.750000e-02 -4.234375e-01 -3.409761e-03 -1.529223e-01 -5.687500e-02 -4.234375e-01 -3.398599e-03 -1.528394e-01
-5.656250e-02 -4.237500e-01 -3.434354e-03 -1.531053e-01 -5.687500e-02 -4.234375e-01 -3.398599e-03 -1.528394e-01
-5.968750e-02 -4.225000e-01 -3.324178e-03 -1.522998e-01 -6.000000e-02 -4.221875e-01 -3.286832e-03 -1.520367e-01
-6.468750e-02 -4.200000e-01 -3.069761e-03 -1.505755e-01 -6.500000e-02 -4.196875e-01 -3.029669e-03 -1.503174e-01
-5.437500e-02 -4.246875e-01 -3.517732e-03 -1.537458e-01 -5.468750e-02 -4.243750e-01 -3.483407e-03 -1.534780e-01
-5.437500e-02 -4.246875e-01 -3.517732e-03 -1.537458e-01 -5.375000e-02 -4.246875e-01 -3.507822e-03 -1.536675e-01
-5.468750e-02 -4.243750e-01 -3.483407e-03 -1.534780e-01 -5.500000e-02 -4.240625e-01 -3.448554e-03 -1.532103e-01
-5.343750e-02 -4.250000e-01 -3.541878e-03 -1.539364e-01 -5.375000e-02 -4.246875e-01 -3.507822e-03 -1.536675e-01
3.781250e-02 -4.250000e-01 -4.386888e-03 -1.522565e-01 3.812500e-02 -4.246875e-01 -4.412302e-03 -1.519741e-01
3.812500e-02 -4.246875e-01 -4.412302e-03 -1.519741e-01 3.875000e-02 -4.246875e-01 -4.407369e-03 -1.520302e-01
3.875000e-02 -4.246875e-01 -4.407369e-03 -1.520302e-01 3.937500e-02 -4.246875e-01 -4.401929e-03 -1.520872e-01
3.937500e-02 -4.246875e-01 -4.401929e-03 -1.520872e-01 3.968750e-02 -4.243750e-01 -4.427879e-03 -1.518063e-01
3.968750e-02 -4.243750e-01 -4.427879e-03 -1.518063e-01 4.000000e-02 -4.240625e-01 -4.454344e-03 -1.515256e-01
4.000000e-02 -4.240625e-01 -4.454344e-03 -1.515256e-01 4.062500e-02 -4.240625e-01 -4.448736e-03 -1.515845e-01
4.062500e-02 -4.240625e-01 -4.448736e-03 -1.515845e-01 4.093750e-02 -4.237500e-01 -4.475540e-03 -1.513047e-01
4.093750e-02 -4.237500e-01 -4.475540e-03 -1.513047e-01 4.125000e-02 -4.234375e-01 -4.502861e-03 -1.510250e-01
4.125000e-02 -4.234375e-01 -4.502861e-03 -1.510250e-01 4.187500e-02 -4.234375e-01 -4.497056e-03 -1.510858e-01
4.187500e-02 -4.234375e-01 -4.497056e-03 -1.510858e-01 4.250000e-02 -4.234375e-01 -4.490708e-03 -1.511474e-01
4.250000e-02 -4.234375e-01 -4.490708e-03 -1.511474e-01 4.281250e-02 -4.231250e-01 -4.518505e-03 -1.508694e-01
4.281250e-02 -4.231250e-01 -4.518505e-03 -1.508694e-01 4.312500e-02 -4.228125e-01 -4.546817e-03 -1.505914e-01
4.312500e-02 -4.228125e-01 -4.546817e-03 -1.505914e-01 4.375000e-02 -4.228125e-01 -4.540223e-03 -1.506549e-01
4.375000e-02 -4.228125e-01 -4.540223e-03 -1.506549e-01 4.406250e-02 -4.225000e-01 -4.568840e-03 -1.503779e-01
4.406250e-02 -4.225000e-01 -4.568840e-03 -1.503779e-01 4.437500e-02 -4.221875e-01 -4.597972e-03 -1.501011e-01
4.437500e-02 -4.221875e-01 -4.597972e-03 -1.501011e-01 4.500000e-02 -4.221875e-01 -4.591102e-03 -1.501665e-01
4.500000e-02 -4.221875e-01 -4.591102e-03 -1.501665e-01 4.531250e-02 -4.218750e-01 -4.620513e-03 -1.498907e-01
4.531250e-02 -4.218750e-01 -4.620513e-03 -1.498907e-01 4.562500e-02 -4.215625e-01 -4.650449e-03 -1.496151e-01
4.562500e-02 -4.215625e-01 -4.650449e-03 -1.496151e-01 4.625000e-02 -4.215625e-01 -4.643262e-03 -1.496824e-01
4.625000e-02 -4.215625e-01 -4.643262e-03 -1.496824e-01 4.656250e-02 -4.212500e-01 -4.673463e-03 -1.494077e-01
4.656250e-02 -4.212500e-01 -4.673463e-03 -1.494077e-01 4.687500e-02 -4.209375e-01 -4.704185e-03 -1.491332e-01
4.687500e-02 -4.209375e-01 -4.704185e-03 -1.491332e-01 4.750000e-02 -4.209375e-01 -4.696659e-03 -1.492024e-01
4.750000e-02 -4.209375e-01 -4.696659e-03 -1.492024e-01 4.812500e-02 -4.209375e-01 -4.688523e-03 -1.492725e-01
4.812500e-02 -4.209375e-01 -4.688523e-03 -1.492725e-01 4.843750e-02 -4.206250e-01 -4.719606e-03 -1.489995e-01
4.843750e-02 -4.206250e-01 -4.719606e-03 -1.489995e-01 4.875000e-02 -4.203125e-01 -4.751211e-03 -1.487267e-01
4.875000e-02 -4.203125e-01 -4.751211e-03 -1.487267e-01 4.937500e-02 -4.203125e-01 -4.742691e-03 -1.487986e-01
4.937500e-02 -4.203125e-01 -4.742691e-03 -1.487986e-01 4.968750e-02 -4.200000e-01 -4.774516e-03 -1.485268e-01
4.968750e-02 -4.200000e-01 -4.774516e-03 -1.485268e-01 5.000000e-02 -4.196875e-01 -4.806869e-03 -1.482552e-01
5.000000e-02 -4.196875e-01 -4.806869e-03 -1.482552e-01 5.062500e-02 -4.196875e-01 -4.797924e-03 -1.483290e-01
5.062500e-02 -4.196875e-01 -4.797924e-03 -1.483290e-01 5.093750e-02 -4.193750e-01 -4.830479e-03 -1.480584e-01
5.093750e-02 -4.193750e-01 -4.830479e-03 -1.480584e-01 5.125000e-02 -4.190625e-01 -4.863560e-03 -1.477879e-01
5.125000e-02 -4.190625e-01 -4.863560e-03 -1.477879e-01 5.187500e-02 -4.190625e-01 -4.854168e-03 -1.478636e-01
5.187500e-02 -4.190625e-01 -4.854168e-03 -1.478636e-01 5.218750e-02 -4.187500e-01 -4.887431e-03 -1.475942e-01
5.218750e-02 -4.187500e-01 -4.887431e-03 -1.475942e-01 5.250000e-02 -4.184375e-01 -4.921222e-03 -1.473249e-01
5.250000e-02 -4.184375e-01 -4.921222e-03 -1.473249e-01 5.312500e-02 -4.184375e-01 -4.911342e-03 -1.474025e-01
5.312500e-02 -4.184375e-01 -4.911342e-03 -1.474025e-01 5.343750e-02 -4.181250e-01 -4.945302e-03 -1.471343e-01
5.343750e-02 -4.181250e-01 -4.945302e-03 -1.471343e-01 5.375000e-02 -4.178125e-01 -4.979786e-03 -1.468661e-01
5.375000e-02 -4.178125e-01 -4.979786e-03 -1.468661e-01 5.437500e-02 -4.178125e-01 -4.969389e-03 -1.469457e-01
5.437500e-02 -4.178125e-01 -4.969389e-03 -1.469457e-01 5.468750e-02 -4.175000e-01 -5.004026e-03 -1.466786e-01
5.468750e-02 -4.175000e-01 -5.004026e-03 -1.466786e-01 5.500000e-02 -4.171875e-01 -5.039192e-03 -1.464117e-01
5.500000e-02 -4.171875e-01 -5.039192e-03 -1.464117e-01 5.562500e-02 -4.171875e-01 -5.028247e-03 -1.464931e-01
5.562500e-02 -4.171875e-01 -5.028247e-03 -1.464931e-01 5.593750e-02 -4.168750e-01 -5.063544e-03 -1.462272e-01
5.593750e-02 -4.168750e-01 -5.063544e-03 -1.462272e-01 5.625000e-02 -4.165625e-01 -5.099370e-03 -1.459615e-01
5.625000e-02 -4.165625e-01 -5.099370e-03 -1.459615e-01 5.656250e-02 -4.162500e-01 -5.135259e-03 -1.456963e-01
5.656250e-02 -4.162500e-01 -5.135259e-03 -1.456963e-01 5.687500e-02 -4.159375e-01 -5.171677e-03 -1.454312e-01
5.687500e-02 -4.159375e-01 -5.171677e-03 -1.454312e-01 5.750000e-02 -4.159375e-01 -5.160255e-03 -1.455156e-01
5.750000e-02 -4.159375e-01 -5.160255e-03 -1.455156e-01 5.781250e-02 -4.156250e-01 -5.196777e-03 -1.452516e-01
5.781250e-02 -4.156250e-01 -5.196777e-03 -1.452516e-01 5.812500e-02 -4.153125e-01 -5.233828e-03 -1.449878e-01
5.812500e-02 -4.153125e-01 -5.233828e-03 -1.449878e-01 5.875000e-02 -4.153125e-01 -5.221788e-03 -1.450740e-01
5.875000e-02 -4.153125e-01 -5.221788e-03 -1.450740e-01 5.906250e-02 -4.150000e-01 -5.258929e-03 -1.448113e-01
-8.500000e-02 -4.084375e-01 -1.681945e-03 -1.429374e-01 -8.531250e-02 -4.081250e-01 -1.632816e-03 -1.427005e-01
-8.562500e-02 -4.078125e-01 -1.583151e-03 -1.424637e-01 -8.593750e-02 -4.075000e-01 -1.533598e-03 -1.422275e-01
-8.531250e-02 -4.081250e-01 -1.632816e-03 -1.427005e-01 -8.562500e-02 -4.078125e-01 -1.583151e-03 -1.424637e-01
-8.750000e-02 -4.065625e-01 -1.410300e-03 -1.416491e-01 -8.781250e-02 -4.062500e-01 -1.360001e-03 -1.414149e-01
-8.937500e-02 -4.053125e-01 -1.235950e-03 -1.408455e-01 -8.968750e-02 -4.050000e-01 -1.184951e-03 -1.406135e-01
-8.937500e-02 -4.053125e-01 -1.235950e-03 -1.408455e-01 -8.875000e-02 -4.053125e-01 -1.207190e-03 -1.407145e-01
-8.812500e-02 -4.059375e-01 -1.309159e-03 -1.411810e-01 -8.843750e-02 -4.056250e-01 -1.258443e-03 -1.409477e-01
-8.781250e-02 -4.062500e-01 -1.360001e-03 -1.414149e-01 -8.812500e-02 -4.059375e-01 -1.309159e-03 -1.411810e-01
-8.843750e-02 -4.056250e-01 -1.258443e-03 -1.409477e-01 -8.875000e-02 -4.053125e-01 -1.207190e-03 -1.407145e-01
-8.687500e-02 -4.071875e-01 -1.510606e-03 -1.421186e-01 -8.718750e-02 -4.068750e-01 -1.460717e-03 -1.418837e-01
-8.687500e-02 -4.071875e-01 -1.510606e-03 -1.421186e-01 -8.625000e-02 -4.071875e-01 -1.483493e-03 -1.419915e-01
-8.718750e-02 -4.068750e-01 -1.460717e-03 -1.418837e-01 -8.750000e-02 -4.065625e-01 -1.410300e-03 -1.416491e-01
-8.593750e-02 -4.075000e-01 -1.533598e-03 -1.422275e-01 -8.625000e-02 -4.071875e-01 -1.483493e-03 -1.419915e-01
-8.000000e-02 -4.115625e-01 -2.090098e-03 -1.449741e-01 -8.031250e-02 -4.112500e-01 -2.043026e-03 -1.447318e-01
-8.125000e-02 -4.109375e-01 -2.018812e-03 -1.446082e-01 -8.156250e-02 -4.106250e-01 -1.971330e-03 -1.443671e-01
-8.187500e-02 -4.103125e-01 -1.923311e-03 -1.441263e-01 -8.218750e-02 -4.100000e-01 -1.875367e-03 -1.438859e-01
-8.156250e-02 -4.106250e-01 -1.971330e-03 -1.443671e-01 -8.187500e-02 -4.103125e-01 -1.923311e-03 -1.441263e-01
-8.125000e-02 -4.109375e-01 -2.018812e-03 -1.446082e-01 -8.062500e-02 -4.109375e-01 -1.995417e-03 -1.444897e-01
-8.031250e-02 -4.112500e-01 -2.043026e-03 -1.447318e-01 -8.062500e-02 -4.109375e-01 -1.995417e-03 -1.444897e-01
-7.812500e-02 -4.128125e-01 -2.254352e-03 -1.458329e-01 -7.843750e-02 -4.125000e-01 -2.208196e-03 -1.455886e-01
-7.812500e-02 -4.128125e-01 -2.254352e-03 -1.458329e-01 -7.750000e-02 -4.128125e-01 -2.232968e-03 -1.457192e-01
-7.625000e-02 -4.140625e-01 -2.415819e-03 -1.467028e-01 -7.656250e-02 -4.137500e-01 -2.370632e-03 -1.464564e-01
-7.500000e-02 -4.146875e-01 -2.485332e-03 -1.470869e-01 -7.531250e-02 -4.143750e-01 -2.440621e-03 -1.468393e-01
-7.625000e-02 -4.140625e-01 -2.415819e-03 -1.467028e-01 -7.562500e-02 -4.140625e-01 -2.395382e-03 -1.465919e-01
-7.531250e-02 -4.143750e-01 -2.440621e-03 -1.468393e-01 -7.562500e-02 -4.140625e-01 -2.395382e-03 -1.465919e-01
-7.687500e-02 -4.134375e-01 -2.324893e-03 -1.462102e-01 -7.718750e-02 -4.131250e-01 -2.279199e-03 -1.459646e-01
-7.656250e-02 -4.137500e-01 -2.370632e-03 -1.464564e-01 -7.687500e-02 -4.134375e-01 -2.324893e-03 -1.462102e-01
-7.718750e-02 -4.131250e-01 -2.279199e-03 -1.459646e-01 -7.750000e-02 -4.128125e-01 -2.232968e-03 -1.457192e-01
-7.937500e-02 -4.121875e-01 -2.183826e-03 -1.454601e-01 -7.968750e-02 -4.118750e-01 -2.137223e-03 -1.452170e-01
-7.937500e-02 -4.121875e-01 -2.183826e-03 -1.454601e-01 -7.875000e-02 -4.121875e-01 -2.161503e-03 -1.453444e-01
-7.968750e-02 -4.118750e-01 -2.137223e-03 -1.452170e-01 -8.000000e-02 -4.115625e-01 -2.090098e-03 -1.449741e-01
-7.843750e-02 -4.125000e-01 -2.208196e-03 -1.455886e-01 -7.875000e-02 -4.121875e-01 -2.161503e-03 -1.453444e-01
-8.375000e-02 -4.090625e-01 -1.754245e-03 -1.432894e-01 -8.406250e-02 -4.087500e-01 -1.705466e-03 -1.430512e-01
-8.312500e-02 -4.096875e-01 -1.851437e-03 -1.437672e-01 -8.343750e-02 -4.093750e-01 -1.803113e-03 -1.435282e-01
-8.312500e-02 -4.096875e-01 -1.851437e-03 -1.437672e-01 -8.250000e-02 -4.096875e-01 -1.826887e-03 -1.436459e-01
-8.343750e-02 -4.093750e-01 -1.803113e-03 -1.435282e-01 -8.375000e-02 -4.090625e-01 -1.754245e-03 -1.432894e-01
-8.500000e-02 -4.084375e-01 -1.681945e-03 -1.429374e-01 -8.437500e-02 -4.084375e-01 -1.656151e-03 -1.428132e-01
-8.406250e-02 -4.087500e-01 -1.705466e-03 -1.430512e-01 -8.437500e-02 -4.084375e-01 -1.656151e-03 -1.428132e-01
-8.218750e-02 -4.100000e-01 -1.875367e-03 -1.438859e-01 -8.250000e-02 -4.096875e-01 -1.826887e-03 -1.436459e-01
-7.500000e-02 -4.146875e-01 -2.485332e-03 -1.470869e-01 -7.437500e-02 -4.146875e-01 -2.465736e-03 -1.469779e-01
-7.406250e-02 -4.150000e-01 -2.510477e-03 -1.472266e-01 -7.437500e-02 -4.146875e-01 -2.465736e-03 -1.469779e-01
5.906250e-02 -4.150000e-01 -5.258929e-03 -1.448113e-01 5.937500e-02 -4.146875e-01 -5.296598e-03 -1.445486e-01
5.937500e-02 -4.146875e-01 -5.296598e-03 -1.445486e-01 6.000000e-02 -4.146875e-01 -5.283887e-03 -1.446368e-01
6.000000e-02 -4.146875e-01 -5.283887e-03 -1.446368e-01 6.031250e-02 -4.143750e-01 -5.321631e-03 -1.443752e-01
6.031250e-02 -4.143750e-01 -5.321631e-03 -1.443752e-01 6.062500e-02 -4.140625e-01 -5.359905e-03 -1.441138e-01
6.062500e-02 -4.140625e-01 -5.359905e-03 -1.441138e-01 6.125000e-02 -4.140625e-01 -5.346493e-03 -1.442038e-01
6.125000e-02 -4.140625e-01 -5.346493e-03 -1.442038e-01 6.156250e-02 -4.137500e-01 -5.384826e-03 -1.439435e-01
6.156250e-02 -4.137500e-01 -5.384826e-03 -1.439435e-01 6.187500e-02 -4.134375e-01 -5.423681e-03 -1.436833e-01
6.187500e-02 -4.134375e-01 -5.423681e-03 -1.436833e-01 6.218750e-02 -4.131250e-01 -5.462550e-03 -1.434236e-01
6.218750e-02 -4.131250e-01 -5.462550e-03 -1.434236e-01 6.250000e-02 -4.128125e-01 -5.501963e-03 -1.431642e-01
6.250000e-02 -4.128125e-01 -5.501963e-03 -1.431642e-01 6.312500e-02 -4.128125e-01 -5.487859e-03 -1.432571e-01
6.312500e-02 -4.128125e-01 -5.487859e-03 -1.432571e-01 6.343750e-02 -4.125000e-01 -5.527294e-03 -1.429987e-01
6.343750e-02 -4.125000e-01 -5.527294e-03 -1.429987e-01 6.375000e-02 -4.121875e-01 -5.567266e-03 -1.427404e-01
6.375000e-02 -4.121875e-01 -5.567266e-03 -1.427404e-01 6.437500e-02 -4.121875e-01 -5.552379e-03 -1.428352e-01
6.437500e-02 -4.121875e-01 -5.552379e-03 -1.428352e-01 6.468750e-02 -4.118750e-01 -5.592352e-03 -1.425781e-01
6.468750e-02 -4.118750e-01 -5.592352e-03 -1.425781e-01 6.500000e-02 -4.115625e-01 -5.632860e-03 -1.423210e-01
6.500000e-02 -4.115625e-01 -5.632860e-03 -1.423210e-01 6.531250e-02 -4.112500e-01 -5.673369e-03 -1.420646e-01
6.531250e-02 -4.112500e-01 -5.673369e-03 -1.420646e-01 6.562500e-02 -4.109375e-01 -5.714399e-03 -1.418083e-01
6.562500e-02 -4.109375e-01 -5.714399e-03 -1.418083e-01 6.625000e-02 -4.109375e-01 -5.698692e-03 -1.419060e-01
6.625000e-02 -4.109375e-01 -5.698692e-03 -1.419060e-01 6.656250e-02 -4.106250e-01 -5.739707e-03 -1.416508e-01
6.656250e-02 -4.106250e-01 -5.739707e-03 -1.416508e-01 6.687500e-02 -4.103125e-01 -5.781259e-03 -1.413957e-01
6.687500e-02 -4.103125e-01 -5.781259e-03 -1.413957e-01 6.718750e-02 -4.100000e-01 -5.822796e-03 -1.411412e-01
6.718750e-02 -4.100000e-01 -5.822796e-03 -1.411412e-01 6.750000e-02 -4.096875e-01 -5.864869e-03 -1.408869e-01
6.750000e-02 -4.096875e-01 -5.864869e-03 -1.408869e-01 6.812500e-02 -4.096875e-01 -5.848253e-03 -1.409876e-01
6.812500e-02 -4.096875e-01 -5.848253e-03 -1.409876e-01 6.843750e-02 -4.093750e-01 -5.890267e-03 -1.407343e-01
6.843750e-02 -4.093750e-01 -5.890267e-03 -1.407343e-01 6.875000e-02 -4.090625e-01 -5.932817e-03 -1.404812e-01
6.875000e-02 -4.090625e-01 -5.932817e-03 -1.404812e-01 6.906250e-02 -4.087500e-01 -5.975337e-03 -1.402286e-01
6.906250e-02 -4.087500e-01 -5.975337e-03 -1.402286e-01 6.937500e-02 -4.084375e-01 -6.018401e-03 -1.399762e-01
6.937500e-02 -4.084375e-01 -6.018401e-03 -1.399762e-01 7.000000e-02 -4.084375e-01 -6.000810e-03 -1.400799e-01
7.000000e-02 -4.084375e-01 -6.000810e-03 -1.400799e-01 7.031250e-02 -4.081250e-01 -6.043792e-03 -1.398286e-01
7.031250e-02 -4.081250e-01 -6.043792e-03 -1.398286e-01 7.062500e-02 -4.078125e-01 -6.087303e-03 -1.395775e-01
7.062500e-02 -4.078125e-01 -6.087303e-03 -1.395775e-01 7.093750e-02 -4.075000e-01 -6.130769e-03 -1.393269e-01
7.093750e-02 -4.075000e-01 -6.130769e-03 -1.393269e-01 7.125000e-02 -4.071875e-01 -6.174780e-03 -1.390765e-01
7.125000e-02 -4.071875e-01 -6.174780e-03 -1.390765e-01 7.187500e-02 -4.071875e-01 -6.156123e-03 -1.391830e-01
7.187500e-02 -4.071875e-01 -6.156123e-03 -1.391830e-01 7.218750e-02 -4.068750e-01 -6.200014e-03 -1.389337e-01
7.218750e-02 -4.068750e-01 -6.200014e-03 -1.389337e-01 7.250000e-02 -4.065625e-01 -6.244456e-03 -1.386846e-01
7.250000e-02 -4.065625e-01 -6.244456e-03 -1.386846e-01 7.281250e-02 -4.062500e-01 -6.288824e-03 -1.384360e-01
7.281250e-02 -4.062500e-01 -6.288824e-03 -1.384360e-01 7.312500e-02 -4.059375e-01 -6.333743e-03 -1.381876e-01
7.312500e-02 -4.059375e-01 -6.333743e-03 -1.381876e-01 7.375000e-02 -4.059375e-01 -6.313947e-03 -1.382971e-01
7.375000e-02 -4.059375e-01 -6.313947e-03 -1.382971e-01 7.406250e-02 -4.056250e-01 -6.358724e-03 -1.380498e-01
7.406250e-02 -4.056250e-01 -6.358724e-03 -1.380498e-01 7.437500e-02 -4.053125e-01 -6.404031e-03 -1.378027e-01
7.437500e-02 -4.053125e-01 -6.404031e-03 -1.378027e-01 7.468750e-02 -4.050000e-01 -6.449278e-03 -1.375561e-01
-9.500000e-02 -4.009375e-01 -5.665284e-04 -1.379101e-01 -9.531250e-02 -4.006250e-01 -5.132049e-04 -1.376845e-01
-9.562500e-02 -4.003125e-01 -4.593450e-04 -1.374593e-01 -9.593750e-02 -4.000000e-01 -4.056638e-04 -1.372345e-01
-9.531250e-02 -4.006250e-01 -5.132049e-04 -1.376845e-01 -9.562500e-02 -4.003125e-01 -4.593450e-04 -1.374593e-01
-1.000000e-01 -3.965625e-01 1.614928e-04 -1.349358e-01 -1.003125e-01 -3.962500e-01 2.169397e-04 -1.347164e-01
-1.012500e-01 -3.959375e-01 2.347904e-04 -1.346468e-01 -1.015625e-01 -3.956250e-01 2.903119e-04 -1.344287e-01
-1.018750e-01 -3.953125e-01 3.463548e-04 -1.342109e-01 -1.021875e-01 -3.950000e-01 4.021743e-04 -1.339936e-01
-1.015625e-01 -3.956250e-01 2.903119e-04 -1.344287e-01 -1.018750e-01 -3.953125e-01 3.463548e-04 -1.342109e-01
-1.012500e-01 -3.959375e-01 2.347904e-04 -1.346468e-01 -1.006250e-01 -3.959375e-01 2.729082e-04 -1.344972e-01
-1.003125e-01 -3.962500e-01 2.169397e-04 -1.347164e-01 -1.006250e-01 -3.959375e-01 2.729082e-04 -1.344972e-01
-9.750000e-02 -3.990625e-01 -2.778432e-04 -1.367061e-01 -9.781250e-02 -3.987500e-01 -2.236778e-04 -1.364835e-01
-9.875000e-02 -3.978125e-01 -5.946040e-05 -1.358177e-01 -9.906250e-02 -3.975000e-01 -4.646778e-06 -1.355967e-01
-9.812500e-02 -3.984375e-01 -1.689833e-04 -1.362611e-01 -9.843750e-02 -3.981250e-01 -1.144826e-04 -1.360393e-01
-9.781250e-02 -3.987500e-01 -2.236778e-04 -1.364835e-01 -9.812500e-02 -3.984375e-01 -1.689833e-04 -1.362611e-01
-9.843750e-02 -3.981250e-01 -1.144826e-04 -1.360393e-01 -9.875000e-02 -3.978125e-01 -5.946040e-05 -1.358177e-01
-9.625000e-02 -3.996875e-01 -3.514537e-04 -1.370100e-01 -9.656250e-02 -3.993750e-01 -2.974224e-04 -1.367861e-01
-9.750000e-02 -3.990625e-01 -2.778432e-04 -1.367061e-01 -9.687500e-02 -3.990625e-01 -2.428770e-04 -1.365624e-01
-9.656250e-02 -3.993750e-01 -2.974224e-04 -1.367861e-01 -9.687500e-02 -3.990625e-01 -2.428770e-04 -1.365624e-01
-9.593750e-02 -4.000000e-01 -4.056638e-04 -1.372345e-01 -9.625000e-02 -3.996875e-01 -3.514537e-04 -1.370100e-01
-9.937500e-02 -3.971875e-01 5.070329e-05 -1.353759e-01 -9.968750e-02 -3.968750e-01 1.058373e-04 -1.351557e-01
-9.906250e-02 -3.975000e-01 -4.646778e-06 -1.355967e-01 -9.937500e-02 -3.971875e-01 5.070329e-05 -1.353759e-01
-9.968750e-02 -3.968750e-01 1.058373e-04 -1.351557e-01 -1.000000e-01 -3.965625e-01 1.614928e-04 -1.349358e-01
-9.250000e-02 -4.028125e-01 -8.519429e-04 -1.391353e-01 -9.281250e-02 -4.025000e-01 -7.995433e-04 -1.389069e-01
-9.000000e-02 -4.046875e-01 -1.133423e-03 -1.403816e-01 -9.031250e-02 -4.043750e-01 -1.082022e-03 -1.401504e-01
-9.062500e-02 -4.040625e-01 -1.030092e-03 -1.399193e-01 -9.093750e-02 -4.037500e-01 -9.783033e-04 -1.396888e-01
-9.031250e-02 -4.043750e-01 -1.082022e-03 -1.401504e-01 -9.062500e-02 -4.040625e-01 -1.030092e-03 -1.399193e-01
-9.187500e-02 -4.034375e-01 -9.565336e-04 -1.395934e-01 -9.218750e-02 -4.031250e-01 -9.045064e-04 -1.393642e-01
-9.187500e-02 -4.034375e-01 -9.565336e-04 -1.395934e-01 -9.125000e-02 -4.034375e-01 -9.259856e-04 -1.394585e-01
-9.218750e-02 -4.031250e-01 -9.045064e-04 -1.393642e-01 -9.250000e-02 -4.028125e-01 -8.519429e-04 -1.391353e-01
-9.093750e-02 -4.037500e-01 -9.783033e-04 -1.396888e-01 -9.125000e-02 -4.034375e-01 -9.259856e-04 -1.394585e-01
-9.437500e-02 -4.015625e-01 -6.730115e-04 -1.383625e-01 -9.468750e-02 -4.012500e-01 -6.200308e-04 -1.381361e-01
-9.437500e-02 -4.015625e-01 -6.730115e-04 -1.383625e-01 -9.375000e-02 -4.015625e-01 -6.405115e-04 -1.382237e-01
-9.312500e-02 -4.021875e-01 -7.466072e-04 -1.386787e-01 -9.343750e-02 -4.018750e-01 -6.938201e-04 -1.384511e-01
-9.281250e-02 -4.025000e-01 -7.995433e-04 -1.389069e-01 -9.312500e-02 -4.021875e-01 -7.466072e-04 -1.386787e-01
-9.343750e-02 -4.018750e-01 -6.938201e-04 -1.384511e-01 -9.375000e-02 -4.015625e-01 -6.405115e-04 -1.382237e-01
-9.468750e-02 -4.012500e-01 -6.200308e-04 -1.381361e-01 -9.500000e-02 -4.009375e-01 -5.665284e-04 -1.379101e-01
-8.968750e-02 -4.050000e-01 -1.184951e-03 -1.406135e-01 -9.000000e-02 -4.046875e-01 -1.133423e-03 -1.403816e-01
7.468750e-02 -4.050000e-01 -6.449278e-03 -1.375561e-01 7.500000e-02 -4.046875e-01 -6.495047e-03 -1.373097e-01
7.500000e-02 -4.046875e-01 -6.495047e-03 -1.373097e-01 7.562500e-02 -4.046875e-01 -6.474035e-03 -1.374221e-01
7.562500e-02 -4.046875e-01 -6.474035e-03 -1.374221e-01 7.593750e-02 -4.043750e-01 -6.519648e-03 -1.371768e-01
