3.468750e-02 -3.431250e-01 -3.676866e-03 -1.222703e-01 3.500000e-02 -3.428125e-01 -3.705342e-03 -1.219923e-01
3.500000e-02 -3.428125e-01 -3.705342e-03 -1.219923e-01 3.562500e-02 -3.428125e-01 -3.698948e-03 -1.220560e-01
3.562500e-02 -3.428125e-01 -3.698948e-03 -1.220560e-01 3.625000e-02 -3.428125e-01 -3.691862e-03 -1.221208e-01
3.625000e-02 -3.428125e-01 -3.691862e-03 -1.221208e-01 3.656250e-02 -3.425000e-01 -3.720874e-03 -1.218447e-01
3.656250e-02 -3.425000e-01 -3.720874e-03 -1.218447e-01 3.687500e-02 -3.421875e-01 -3.750535e-03 -1.215687e-01
3.687500e-02 -3.421875e-01 -3.750535e-03 -1.215687e-01 3.750000e-02 -3.421875e-01 -3.743069e-03 -1.216359e-01
3.750000e-02 -3.421875e-01 -3.743069e-03 -1.216359e-01 3.781250e-02 -3.418750e-01 -3.773053e-03 -1.213612e-01
3.781250e-02 -3.418750e-01 -3.773053e-03 -1.213612e-01 3.812500e-02 -3.415625e-01 -3.803679e-03 -1.210867e-01
3.812500e-02 -3.415625e-01 -3.803679e-03 -1.210867e-01 3.875000e-02 -3.415625e-01 -3.795795e-03 -1.211561e-01
3.875000e-02 -3.415625e-01 -3.795795e-03 -1.211561e-01 3.906250e-02 -3.412500e-01 -3.826723e-03 -1.208829e-01
3.906250e-02 -3.412500e-01 -3.826723e-03 -1.208829e-01 3.937500e-02 -3.409375e-01 -3.858290e-03 -1.206098e-01
3.937500e-02 -3.409375e-01 -3.858290e-03 -1.206098e-01 4.000000e-02 -3.409375e-01 -3.849938e-03 -1.206816e-01
4.000000e-02 -3.409375e-01 -3.849938e-03 -1.206816e-01 4.031250e-02 -3.406250e-01 -3.881781e-03 -1.204098e-01
4.031250e-02 -3.406250e-01 -3.881781e-03 -1.204098e-01 4.062500e-02 -3.403125e-01 -3.914273e-03 -1.201382e-01
4.062500e-02 -3.403125e-01 -3.914273e-03 -1.201382e-01 4.125000e-02 -3.403125e-01 -3.905399e-03 -1.202123e-01
4.125000e-02 -3.403125e-01 -3.905399e-03 -1.202123e-01 4.156250e-02 -3.400000e-01 -3.938136e-03 -1.199420e-01
4.156250e-02 -3.400000e-01 -3.938136e-03 -1.199420e-01 4.187500e-02 -3.396875e-01 -3.971529e-03 -1.196718e-01
4.187500e-02 -3.396875e-01 -3.971529e-03 -1.196718e-01 4.250000e-02 -3.396875e-01 -3.962081e-03 -1.197483e-01
4.250000e-02 -3.396875e-01 -3.962081e-03 -1.197483e-01 4.281250e-02 -3.393750e-01 -3.995691e-03 -1.194794e-01
4.281250e-02 -3.393750e-01 -3.995691e-03 -1.194794e-01 4.312500e-02 -3.390625e-01 -4.029948e-03 -1.192107e-01
4.312500e-02 -3.390625e-01 -4.029948e-03 -1.192107e-01 4.375000e-02 -3.390625e-01 -4.019889e-03 -1.192894e-01
4.375000e-02 -3.390625e-01 -4.019889e-03 -1.192894e-01 4.406250e-02 -3.387500e-01 -4.054340e-03 -1.190220e-01
4.406250e-02 -3.387500e-01 -4.054340e-03 -1.190220e-01 4.437500e-02 -3.384375e-01 -4.089447e-03 -1.187548e-01
4.437500e-02 -3.384375e-01 -4.089447e-03 -1.187548e-01 4.500000e-02 -3.384375e-01 -4.078718e-03 -1.188359e-01
4.500000e-02 -3.384375e-01 -4.078718e-03 -1.188359e-01 4.531250e-02 -3.381250e-01 -4.113989e-03 -1.185699e-01
4.531250e-02 -3.381250e-01 -4.113989e-03 -1.185699e-01 4.562500e-02 -3.378125e-01 -4.149915e-03 -1.183042e-01
4.562500e-02 -3.378125e-01 -4.149915e-03 -1.183042e-01 4.625000e-02 -3.378125e-01 -4.138470e-03 -1.183876e-01
4.625000e-02 -3.378125e-01 -4.138470e-03 -1.183876e-01 4.656250e-02 -3.375000e-01 -4.174535e-03 -1.181232e-01
4.656250e-02 -3.375000e-01 -4.174535e-03 -1.181232e-01 4.687500e-02 -3.371875e-01 -4.211254e-03 -1.178589e-01
4.687500e-02 -3.371875e-01 -4.211254e-03 -1.178589e-01 4.750000e-02 -3.371875e-01 -4.199050e-03 -1.179447e-01
4.750000e-02 -3.371875e-01 -4.199050e-03 -1.179447e-01 4.781250e-02 -3.368750e-01 -4.235878e-03 -1.176817e-01
4.781250e-02 -3.368750e-01 -4.235878e-03 -1.176817e-01 4.812500e-02 -3.365625e-01 -4.273365e-03 -1.174189e-01
4.812500e-02 -3.365625e-01 -4.273365e-03 -1.174189e-01 4.843750e-02 -3.362500e-01 -4.310897e-03 -1.171568e-01
4.843750e-02 -3.362500e-01 -4.310897e-03 -1.171568e-01 4.875000e-02 -3.359375e-01 -4.349081e-03 -1.168948e-01
4.875000e-02 -3.359375e-01 -4.349081e-03 -1.168948e-01 4.937500e-02 -3.359375e-01 -4.336146e-03 -1.169842e-01
4.937500e-02 -3.359375e-01 -4.336146e-03 -1.169842e-01 4.968750e-02 -3.356250e-01 -4.374405e-03 -1.167236e-01
4.968750e-02 -3.356250e-01 -4.374405e-03 -1.167236e-01 5.000000e-02 -3.353125e-01 -4.413319e-03 -1.164632e-01
5.000000e-02 -3.353125e-01 -4.413319e-03 -1.164632e-01 5.062500e-02 -3.353125e-01 -4.399493e-03 -1.165549e-01
5.062500e-02 -3.353125e-01 -4.399493e-03 -1.165549e-01 5.093750e-02 -3.350000e-01 -4.438452e-03 -1.162958e-01
-7.562500e-02 -3.265625e-01 -6.781867e-04 -1.128085e-01 -7.593750e-02 -3.262500e-01 -6.257796e-04 -1.125808e-01
-7.562500e-02 -3.265625e-01 -6.781867e-04 -1.128085e-01 -7.500000e-02 -3.265625e-01 -6.465510e-04 -1.126716e-01
-7.625000e-02 -3.259375e-01 -5.727094e-04 -1.123535e-01 -7.656250e-02 -3.256250e-01 -5.198628e-04 -1.121268e-01
-7.687500e-02 -3.253125e-01 -4.663455e-04 -1.119005e-01 -7.718750e-02 -3.250000e-01 -4.130518e-04 -1.116748e-01
-7.656250e-02 -3.256250e-01 -5.198628e-04 -1.121268e-01 -7.687500e-02 -3.253125e-01 -4.663455e-04 -1.119005e-01
-7.593750e-02 -3.262500e-01 -6.257796e-04 -1.125808e-01 -7.625000e-02 -3.259375e-01 -5.727094e-04 -1.123535e-01
-7.000000e-02 -3.303125e-01 -1.205884e-03 -1.151943e-01 -7.031250e-02 -3.300000e-01 -1.155913e-03 -1.149590e-01
-6.687500e-02 -3.328125e-01 -1.572263e-03 -1.169736e-01 -6.718750e-02 -3.325000e-01 -1.524356e-03 -1.167339e-01
-6.687500e-02 -3.328125e-01 -1.572263e-03 -1.169736e-01 -6.625000e-02 -3.328125e-01 -1.548085e-03 -1.168535e-01
-6.562500e-02 -3.334375e-01 -1.643586e-03 -1.173359e-01 -6.593750e-02 -3.331250e-01 -1.596164e-03 -1.170945e-01
-6.562500e-02 -3.334375e-01 -1.643586e-03 -1.173359e-01 -6.500000e-02 -3.334375e-01 -1.620653e-03 -1.172179e-01
-6.593750e-02 -3.331250e-01 -1.596164e-03 -1.170945e-01 -6.625000e-02 -3.328125e-01 -1.548085e-03 -1.168535e-01
-6.875000e-02 -3.315625e-01 -1.403889e-03 -1.161408e-01 -6.906250e-02 -3.312500e-01 -1.354984e-03 -1.159036e-01
-6.750000e-02 -3.321875e-01 -1.475801e-03 -1.164944e-01 -6.781250e-02 -3.318750e-01 -1.427335e-03 -1.162556e-01
-6.875000e-02 -3.315625e-01 -1.403889e-03 -1.161408e-01 -6.812500e-02 -3.315625e-01 -1.378214e-03 -1.160171e-01
-6.781250e-02 -3.318750e-01 -1.427335e-03 -1.162556e-01 -6.812500e-02 -3.315625e-01 -1.378214e-03 -1.160171e-01
-6.937500e-02 -3.309375e-01 -1.305423e-03 -1.156666e-01 -6.968750e-02 -3.306250e-01 -1.255988e-03 -1.154303e-01
-6.906250e-02 -3.312500e-01 -1.354984e-03 -1.159036e-01 -6.937500e-02 -3.309375e-01 -1.305423e-03 -1.156666e-01
-6.968750e-02 -3.306250e-01 -1.255988e-03 -1.154303e-01 -7.000000e-02 -3.303125e-01 -1.205884e-03 -1.151943e-01
-6.718750e-02 -3.325000e-01 -1.524356e-03 -1.167339e-01 -6.750000e-02 -3.321875e-01 -1.475801e-03 -1.164944e-01
-7.375000e-02 -3.278125e-01 -8.554715e-04 -1.135900e-01 -7.406250e-02 -3.275000e-01 -8.038020e-04 -1.133598e-01
-7.312500e-02 -3.284375e-01 -9.584975e-04 -1.140521e-01 -7.343750e-02 -3.281250e-01 -9.073123e-04 -1.138209e-01
-7.312500e-02 -3.284375e-01 -9.584975e-04 -1.140521e-01 -7.250000e-02 -3.284375e-01 -9.291416e-04 -1.139200e-01
-7.343750e-02 -3.281250e-01 -9.073123e-04 -1.138209e-01 -7.375000e-02 -3.278125e-01 -8.554715e-04 -1.135900e-01
-7.125000e-02 -3.296875e-01 -1.132854e-03 -1.148525e-01 -7.156250e-02 -3.293750e-01 -1.082511e-03 -1.146187e-01
-7.187500e-02 -3.290625e-01 -1.031512e-03 -1.143853e-01 -7.218750e-02 -3.287500e-01 -9.806547e-04 -1.141525e-01
-7.156250e-02 -3.293750e-01 -1.082511e-03 -1.146187e-01 -7.187500e-02 -3.290625e-01 -1.031512e-03 -1.143853e-01
-7.125000e-02 -3.296875e-01 -1.132854e-03 -1.148525e-01 -7.062500e-02 -3.296875e-01 -1.105286e-03 -1.147239e-01
-7.031250e-02 -3.300000e-01 -1.155913e-03 -1.149590e-01 -7.062500e-02 -3.296875e-01 -1.105286e-03 -1.147239e-01
-7.218750e-02 -3.287500e-01 -9.806547e-04 -1.141525e-01 -7.250000e-02 -3.284375e-01 -9.291416e-04 -1.139200e-01
-7.437500e-02 -3.271875e-01 -7.514843e-04 -1.131298e-01 -7.468750e-02 -3.268750e-01 -6.993455e-04 -1.129006e-01
-7.406250e-02 -3.275000e-01 -8.038020e-04 -1.133598e-01 -7.437500e-02 -3.271875e-01 -7.514843e-04 -1.131298e-01
-7.468750e-02 -3.268750e-01 -6.993455e-04 -1.129006e-01 -7.500000e-02 -3.265625e-01 -6.465510e-04 -1.126716e-01
-6.375000e-02 -3.346875e-01 -1.808399e-03 -1.181909e-01 -6.406250e-02 -3.343750e-01 -1.762090e-03 -1.179470e-01
-6.437500e-02 -3.340625e-01 -1.715125e-03 -1.177035e-01 -6.468750e-02 -3.337500e-01 -1.668217e-03 -1.174606e-01
-6.406250e-02 -3.343750e-01 -1.762090e-03 -1.179470e-01 -6.437500e-02 -3.340625e-01 -1.715125e-03 -1.177035e-01
-6.375000e-02 -3.346875e-01 -1.808399e-03 -1.181909e-01 -6.312500e-02 -3.346875e-01 -1.786765e-03 -1.180765e-01
-6.281250e-02 -3.350000e-01 -1.833178e-03 -1.183216e-01 -6.312500e-02 -3.346875e-01 -1.786765e-03 -1.180765e-01
-6.468750e-02 -3.337500e-01 -1.668217e-03 -1.174606e-01 -6.500000e-02 -3.334375e-01 -1.620653e-03 -1.172179e-01
5.093750e-02 -3.350000e-01 -4.438452e-03 -1.162958e-01 5.125000e-02 -3.346875e-01 -4.478070e-03 -1.160369e-01
5.125000e-02 -3.346875e-01 -4.478070e-03 -1.160369e-01 5.156250e-02 -3.343750e-01 -4.517696e-03 -1.157786e-01
5.156250e-02 -3.343750e-01 -4.517696e-03 -1.157786e-01 5.187500e-02 -3.340625e-01 -4.557985e-03 -1.155206e-01
5.187500e-02 -3.340625e-01 -4.557985e-03 -1.155206e-01 5.250000e-02 -3.340625e-01 -4.543232e-03 -1.156159e-01
5.250000e-02 -3.340625e-01 -4.543232e-03 -1.156159e-01 5.281250e-02 -3.337500e-01 -4.583517e-03 -1.153592e-01
5.281250e-02 -3.337500e-01 -4.583517e-03 -1.153592e-01 5.312500e-02 -3.334375e-01 -4.624465e-03 -1.151027e-01
5.312500e-02 -3.334375e-01 -4.624465e-03 -1.151027e-01 5.375000e-02 -3.334375e-01 -4.608699e-03 -1.152003e-01
5.375000e-02 -3.334375e-01 -4.608699e-03 -1.152003e-01 5.406250e-02 -3.331250e-01 -4.649621e-03 -1.149451e-01
5.406250e-02 -3.331250e-01 -4.649621e-03 -1.149451e-01 5.437500e-02 -3.328125e-01 -4.691199e-03 -1.146901e-01
5.437500e-02 -3.328125e-01 -4.691199e-03 -1.146901e-01 5.468750e-02 -3.325000e-01 -4.732758e-03 -1.144358e-01
5.468750e-02 -3.325000e-01 -4.732758e-03 -1.144358e-01 5.500000e-02 -3.321875e-01 -4.774972e-03 -1.141817e-01
5.500000e-02 -3.321875e-01 -4.774972e-03 -1.141817e-01 5.562500e-02 -3.321875e-01 -4.758089e-03 -1.142830e-01
5.562500e-02 -3.321875e-01 -4.758089e-03 -1.142830e-01 5.593750e-02 -3.318750e-01 -4.800237e-03 -1.140302e-01
5.593750e-02 -3.318750e-01 -4.800237e-03 -1.140302e-01 5.625000e-02 -3.315625e-01 -4.843044e-03 -1.137776e-01
5.625000e-02 -3.315625e-01 -4.843044e-03 -1.137776e-01 5.656250e-02 -3.312500e-01 -4.885806e-03 -1.135257e-01
5.656250e-02 -3.312500e-01 -4.885806e-03 -1.135257e-01 5.687500e-02 -3.309375e-01 -4.929231e-03 -1.132741e-01
5.687500e-02 -3.309375e-01 -4.929231e-03 -1.132741e-01 5.750000e-02 -3.309375e-01 -4.911103e-03 -1.133789e-01
5.750000e-02 -3.309375e-01 -4.911103e-03 -1.133789e-01 5.781250e-02 -3.306250e-01 -4.954417e-03 -1.131286e-01
5.781250e-02 -3.306250e-01 -4.954417e-03 -1.131286e-01 5.812500e-02 -3.303125e-01 -4.998390e-03 -1.128785e-01
5.812500e-02 -3.303125e-01 -4.998390e-03 -1.128785e-01 5.843750e-02 -3.300000e-01 -5.042296e-03 -1.126290e-01
5.843750e-02 -3.300000e-01 -5.042296e-03 -1.126290e-01 5.875000e-02 -3.296875e-01 -5.086865e-03 -1.123798e-01
5.875000e-02 -3.296875e-01 -5.086865e-03 -1.123798e-01 5.937500e-02 -3.296875e-01 -5.067381e-03 -1.124883e-01
5.937500e-02 -3.296875e-01 -5.067381e-03 -1.124883e-01 5.968750e-02 -3.293750e-01 -5.111794e-03 -1.122404e-01
5.968750e-02 -3.293750e-01 -5.111794e-03 -1.122404e-01 6.000000e-02 -3.290625e-01 -5.156862e-03 -1.119928e-01
6.000000e-02 -3.290625e-01 -5.156862e-03 -1.119928e-01 6.031250e-02 -3.287500e-01 -5.201856e-03 -1.117458e-01
6.031250e-02 -3.287500e-01 -5.201856e-03 -1.117458e-01 6.062500e-02 -3.284375e-01 -5.247505e-03 -1.114991e-01
6.062500e-02 -3.284375e-01 -5.247505e-03 -1.114991e-01 6.093750e-02 -3.281250e-01 -5.293050e-03 -1.112530e-01
6.093750e-02 -3.281250e-01 -5.293050e-03 -1.112530e-01 6.125000e-02 -3.278125e-01 -5.339274e-03 -1.110072e-01
6.125000e-02 -3.278125e-01 -5.339274e-03 -1.110072e-01 6.187500e-02 -3.278125e-01 -5.318106e-03 -1.111206e-01
6.187500e-02 -3.278125e-01 -5.318106e-03 -1.111206e-01 6.218750e-02 -3.275000e-01 -5.364098e-03 -1.108761e-01
6.218750e-02 -3.275000e-01 -5.364098e-03 -1.108761e-01 6.250000e-02 -3.271875e-01 -5.410761e-03 -1.106318e-01
6.250000e-02 -3.271875e-01 -5.410761e-03 -1.106318e-01 6.281250e-02 -3.268750e-01 -5.457312e-03 -1.103883e-01
6.281250e-02 -3.268750e-01 -5.457312e-03 -1.103883e-01 6.312500e-02 -3.265625e-01 -5.504518e-03 -1.101450e-01
6.312500e-02 -3.265625e-01 -5.504518e-03 -1.101450e-01 6.375000e-02 -3.265625e-01 -5.481704e-03 -1.102620e-01
6.375000e-02 -3.265625e-01 -5.481704e-03 -1.102620e-01 6.406250e-02 -3.262500e-01 -5.528665e-03 -1.100200e-01
6.406250e-02 -3.262500e-01 -5.528665e-03 -1.100200e-01 6.437500e-02 -3.259375e-01 -5.576274e-03 -1.097782e-01
6.437500e-02 -3.259375e-01 -5.576274e-03 -1.097782e-01 6.468750e-02 -3.256250e-01 -5.623748e-03 -1.095372e-01
6.468750e-02 -3.256250e-01 -5.623748e-03 -1.095372e-01 6.500000e-02 -3.253125e-01 -5.671879e-03 -1.092964e-01
6.500000e-02 -3.253125e-01 -5.671879e-03 -1.092964e-01 6.531250e-02 -3.250000e-01 -5.719860e-03 -1.090563e-01
-8.500000e-02 -3.184375e-01 6.777281e-04 -1.073569e-01 -8.531250e-02 -3.181250e-01 7.346651e-04 -1.071434e-01
-8.562500e-02 -3.178125e-01 7.922503e-04 -1.069302e-01 -8.593750e-02 -3.175000e-01 8.495152e-04 -1.067177e-01
-8.531250e-02 -3.181250e-01 7.346651e-04 -1.071434e-01 -8.562500e-02 -3.178125e-01 7.922503e-04 -1.069302e-01
-8.750000e-02 -3.159375e-01 1.139565e-03 -1.056623e-01 -8.781250e-02 -3.156250e-01 1.197724e-03 -1.054529e-01
-8.812500e-02 -3.153125e-01 1.256516e-03 -1.052437e-01 -8.843750e-02 -3.150000e-01 1.314958e-03 -1.050353e-01
-8.781250e-02 -3.156250e-01 1.197724e-03 -1.054529e-01 -8.812500e-02 -3.153125e-01 1.256516e-03 -1.052437e-01
-8.625000e-02 -3.171875e-01 9.074134e-04 -1.065056e-01 -8.656250e-02 -3.168750e-01 9.649837e-04 -1.062941e-01
-8.687500e-02 -3.165625e-01 1.023195e-03 -1.060829e-01 -8.718750e-02 -3.162500e-01 1.081063e-03 -1.058724e-01
-8.656250e-02 -3.168750e-01 9.649837e-04 -1.062941e-01 -8.687500e-02 -3.165625e-01 1.023195e-03 -1.060829e-01
-8.593750e-02 -3.175000e-01 8.495152e-04 -1.067177e-01 -8.625000e-02 -3.171875e-01 9.074134e-04 -1.065056e-01
-8.718750e-02 -3.162500e-01 1.081063e-03 -1.058724e-01 -8.750000e-02 -3.159375e-01 1.139565e-03 -1.056623e-01
-8.000000e-02 -3.228125e-01 -6.780207e-05 -1.102534e-01 -8.031250e-02 -3.225000e-01 -1.307786e-05 -1.100322e-01
-8.250000e-02 -3.209375e-01 2.263147e-04 -1.090837e-01 -8.281250e-02 -3.206250e-01 2.819031e-04 -1.088662e-01
-8.312500e-02 -3.203125e-01 3.381249e-04 -1.086490e-01 -8.343750e-02 -3.200000e-01 3.940636e-04 -1.084325e-01
-8.281250e-02 -3.206250e-01 2.819031e-04 -1.088662e-01 -8.312500e-02 -3.203125e-01 3.381249e-04 -1.086490e-01
-8.125000e-02 -3.215625e-01 1.531661e-04 -1.093715e-01 -8.156250e-02 -3.212500e-01 2.086502e-04 -1.091523e-01
-8.062500e-02 -3.221875e-01 4.228711e-05 -1.098114e-01 -8.093750e-02 -3.218750e-01 9.739876e-05 -1.095913e-01
-8.031250e-02 -3.225000e-01 -1.307786e-05 -1.100322e-01 -8.062500e-02 -3.221875e-01 4.228711e-05 -1.098114e-01
-8.093750e-02 -3.218750e-01 9.739876e-05 -1.095913e-01 -8.125000e-02 -3.215625e-01 1.531661e-04 -1.093715e-01
-8.250000e-02 -3.209375e-01 2.263147e-04 -1.090837e-01 -8.187500e-02 -3.209375e-01 2.647901e-04 -1.089335e-01
-8.156250e-02 -3.212500e-01 2.086502e-04 -1.091523e-01 -8.187500e-02 -3.209375e-01 2.647901e-04 -1.089335e-01
-7.875000e-02 -3.240625e-01 -2.855888e-04 -1.111431e-01 -7.906250e-02 -3.237500e-01 -2.316692e-04 -1.109200e-01
-7.750000e-02 -3.246875e-01 -3.591025e-04 -1.114494e-01 -7.781250e-02 -3.243750e-01 -3.053766e-04 -1.112246e-01
-7.875000e-02 -3.240625e-01 -2.855888e-04 -1.111431e-01 -7.812500e-02 -3.240625e-01 -2.509952e-04 -1.110002e-01
-7.781250e-02 -3.243750e-01 -3.053766e-04 -1.112246e-01 -7.812500e-02 -3.240625e-01 -2.509952e-04 -1.110002e-01
-7.937500e-02 -3.234375e-01 -1.771015e-04 -1.106973e-01 -7.968750e-02 -3.231250e-01 -1.227796e-04 -1.104751e-01
-7.906250e-02 -3.237500e-01 -2.316692e-04 -1.109200e-01 -7.937500e-02 -3.234375e-01 -1.771015e-04 -1.106973e-01
-7.968750e-02 -3.231250e-01 -1.227796e-04 -1.104751e-01 -8.000000e-02 -3.228125e-01 -6.780207e-05 -1.102534e-01
-7.718750e-02 -3.250000e-01 -4.130518e-04 -1.116748e-01 -7.750000e-02 -3.246875e-01 -3.591025e-04 -1.114494e-01
-8.375000e-02 -3.196875e-01 4.506430e-04 -1.082163e-01 -8.406250e-02 -3.193750e-01 5.069244e-04 -1.080008e-01
-8.437500e-02 -3.190625e-01 5.638465e-04 -1.077856e-01 -8.468750e-02 -3.187500e-01 6.204706e-04 -1.075711e-01
-8.406250e-02 -3.193750e-01 5.069244e-04 -1.080008e-01 -8.437500e-02 -3.190625e-01 5.638465e-04 -1.077856e-01
-8.343750e-02 -3.200000e-01 3.940636e-04 -1.084325e-01 -8.375000e-02 -3.196875e-01 4.506430e-04 -1.082163e-01
-8.468750e-02 -3.187500e-01 6.204706e-04 -1.075711e-01 -8.500000e-02 -3.184375e-01 6.777281e-04 -1.073569e-01
6.531250e-02 -3.250000e-01 -5.719860e-03 -1.090563e-01 6.562500e-02 -3.246875e-01 -5.768520e-03 -1.088164e-01
6.562500e-02 -3.246875e-01 -5.768520e-03 -1.088164e-01 6.593750e-02 -3.243750e-01 -5.817015e-03 -1.085772e-01
6.593750e-02 -3.243750e-01 -5.817015e-03 -1.085772e-01 6.625000e-02 -3.240625e-01 -5.866166e-03 -1.083383e-01
6.625000e-02 -3.240625e-01 -5.866166e-03 -1.083383e-01 6.687500e-02 -3.240625e-01 -5.840960e-03 -1.084615e-01
6.687500e-02 -3.240625e-01 -5.840960e-03 -1.084615e-01 6.718750e-02 -3.237500e-01 -5.889784e-03 -1.082239e-01
6.718750e-02 -3.237500e-01 -5.889784e-03 -1.082239e-01 6.750000e-02 -3.234375e-01 -5.939270e-03 -1.079866e-01
6.750000e-02 -3.234375e-01 -5.939270e-03 -1.079866e-01 6.781250e-02 -3.231250e-01 -5.988570e-03 -1.077500e-01
6.781250e-02 -3.231250e-01 -5.988570e-03 -1.077500e-01 6.812500e-02 -3.228125e-01 -6.038541e-03 -1.075136e-01
6.812500e-02 -3.228125e-01 -6.038541e-03 -1.075136e-01 6.843750e-02 -3.225000e-01 -6.088333e-03 -1.072779e-01
6.843750e-02 -3.225000e-01 -6.088333e-03 -1.072779e-01 6.875000e-02 -3.221875e-01 -6.138781e-03 -1.070425e-01
6.875000e-02 -3.221875e-01 -6.138781e-03 -1.070425e-01 6.906250e-02 -3.218750e-01 -6.189027e-03 -1.068078e-01
6.906250e-02 -3.218750e-01 -6.189027e-03 -1.068078e-01 6.937500e-02 -3.215625e-01 -6.239944e-03 -1.065733e-01
6.937500e-02 -3.215625e-01 -6.239944e-03 -1.065733e-01 7.000000e-02 -3.215625e-01 -6.211974e-03 -1.067027e-01
7.000000e-02 -3.215625e-01 -6.211974e-03 -1.067027e-01 7.031250e-02 -3.212500e-01 -6.262481e-03 -1.064696e-01
7.031250e-02 -3.212500e-01 -6.262481e-03 -1.064696e-01 7.062500e-02 -3.209375e-01 -6.313644e-03 -1.062368e-01
7.062500e-02 -3.209375e-01 -6.313644e-03 -1.062368e-01 7.093750e-02 -3.206250e-01 -6.364598e-03 -1.060046e-01
7.093750e-02 -3.206250e-01 -6.364598e-03 -1.060046e-01 7.125000e-02 -3.203125e-01 -6.416208e-03 -1.057727e-01
7.125000e-02 -3.203125e-01 -6.416208e-03 -1.057727e-01 7.156250e-02 -3.200000e-01 -6.467587e-03 -1.055415e-01
7.156250e-02 -3.200000e-01 -6.467587e-03 -1.055415e-01 7.187500e-02 -3.196875e-01 -6.519637e-03 -1.053106e-01
7.187500e-02 -3.196875e-01 -6.519637e-03 -1.053106e-01 7.218750e-02 -3.193750e-01 -6.571448e-03 -1.050804e-01
7.218750e-02 -3.193750e-01 -6.571448e-03 -1.050804e-01 7.250000e-02 -3.190625e-01 -6.623922e-03 -1.048505e-01
7.250000e-02 -3.190625e-01 -6.623922e-03 -1.048505e-01 7.281250e-02 -3.187500e-01 -6.676150e-03 -1.046212e-01
7.281250e-02 -3.187500e-01 -6.676150e-03 -1.046212e-01 7.312500e-02 -3.184375e-01 -6.729041e-03 -1.043923e-01
7.312500e-02 -3.184375e-01 -6.729041e-03 -1.043923e-01 7.375000e-02 -3.184375e-01 -6.697480e-03 -1.045291e-01
7.375000e-02 -3.184375e-01 -6.697480e-03 -1.045291e-01 7.406250e-02 -3.181250e-01 -6.749865e-03 -1.043015e-01
7.406250e-02 -3.181250e-01 -6.749865e-03 -1.043015e-01 7.437500e-02 -3.178125e-01 -6.802913e-03 -1.040742e-01
7.437500e-02 -3.178125e-01 -6.802913e-03 -1.040742e-01 7.468750e-02 -3.175000e-01 -6.855700e-03 -1.038475e-01
7.468750e-02 -3.175000e-01 -6.855700e-03 -1.038475e-01 7.500000e-02 -3.171875e-01 -6.909142e-03 -1.036212e-01
7.500000e-02 -3.171875e-01 -6.909142e-03 -1.036212e-01 7.531250e-02 -3.168750e-01 -6.962309e-03 -1.033955e-01
7.531250e-02 -3.168750e-01 -6.962309e-03 -1.033955e-01 7.562500e-02 -3.165625e-01 -7.016140e-03 -1.031702e-01
7.562500e-02 -3.165625e-01 -7.016140e-03 -1.031702e-01 7.593750e-02 -3.162500e-01 -7.069694e-03 -1.029455e-01
7.593750e-02 -3.162500e-01 -7.069694e-03 -1.029455e-01 7.625000e-02 -3.159375e-01 -7.123904e-03 -1.027211e-01
7.625000e-02 -3.159375e-01 -7.123904e-03 -1.027211e-01 7.656250e-02 -3.156250e-01 -7.177824e-03 -1.024974e-01
7.656250e-02 -3.156250e-01 -7.177824e-03 -1.024974e-01 7.687500e-02 -3.153125e-01 -7.232399e-03 -1.022740e-01
7.687500e-02 -3.153125e-01 -7.232399e-03 -1.022740e-01 7.718750e-02 -3.150000e-01 -7.286676e-03 -1.020513e-01
-9.500000e-02 -3.084375e-01 2.575620e-03 -1.007750e-01 -9.531250e-02 -3.081250e-01 2.636498e-03 -1.005779e-01
-9.562500e-02 -3.078125e-01 2.698002e-03 -1.003812e-01 -9.593750e-02 -3.075000e-01 2.759030e-03 -1.001851e-01
-9.531250e-02 -3.081250e-01 2.636498e-03 -1.005779e-01 -9.562500e-02 -3.078125e-01 2.698002e-03 -1.003812e-01
-9.750000e-02 -3.059375e-01 3.066961e-03 -9.921229e-02 -9.781250e-02 -3.056250e-01 3.128428e-03 -9.901936e-02
-9.812500e-02 -3.053125e-01 3.190498e-03 -9.882686e-02 -9.843750e-02 -3.050000e-01 3.252077e-03 -9.863497e-02
-9.781250e-02 -3.056250e-01 3.128428e-03 -9.901936e-02 -9.812500e-02 -3.053125e-01 3.190498e-03 -9.882686e-02
-9.625000e-02 -3.071875e-01 2.820683e-03 -9.998946e-02 -9.656250e-02 -3.068750e-01 2.881874e-03 -9.979443e-02
-9.687500e-02 -3.065625e-01 2.943684e-03 -9.959983e-02 -9.718750e-02 -3.062500e-01 3.005017e-03 -9.940585e-02
-9.656250e-02 -3.068750e-01 2.881874e-03 -9.979443e-02 -9.687500e-02 -3.065625e-01 2.943684e-03 -9.959983e-02
-9.593750e-02 -3.075000e-01 2.759030e-03 -1.001851e-01 -9.625000e-02 -3.071875e-01 2.820683e-03 -9.998946e-02
-9.718750e-02 -3.062500e-01 3.005017e-03 -9.940585e-02 -9.750000e-02 -3.059375e-01 3.066961e-03 -9.921229e-02
-9.000000e-02 -3.140625e-01 1.444999e-03 -1.045777e-01 -9.031250e-02 -3.137500e-01 1.503583e-03 -1.043720e-01
