3.531250e-02 -5.300000e-01 -5.194861e-03 -1.914748e-01 3.562500e-02 -5.296875e-01 -5.214422e-03 -1.911844e-01
3.562500e-02 -5.296875e-01 -5.214422e-03 -1.911844e-01 3.625000e-02 -5.296875e-01 -5.211721e-03 -1.912266e-01
3.625000e-02 -5.296875e-01 -5.211721e-03 -1.912266e-01 3.687500e-02 -5.296875e-01 -5.208696e-03 -1.912696e-01
3.687500e-02 -5.296875e-01 -5.208696e-03 -1.912696e-01 3.718750e-02 -5.293750e-01 -5.228842e-03 -1.909804e-01
3.718750e-02 -5.293750e-01 -5.228842e-03 -1.909804e-01 3.750000e-02 -5.290625e-01 -5.249397e-03 -1.906913e-01
3.750000e-02 -5.290625e-01 -5.249397e-03 -1.906913e-01 3.812500e-02 -5.290625e-01 -5.246432e-03 -1.907358e-01
3.812500e-02 -5.290625e-01 -5.246432e-03 -1.907358e-01 3.875000e-02 -5.290625e-01 -5.243130e-03 -1.907810e-01
3.875000e-02 -5.290625e-01 -5.243130e-03 -1.907810e-01 3.906250e-02 -5.287500e-01 -5.264249e-03 -1.904931e-01
3.906250e-02 -5.287500e-01 -5.264249e-03 -1.904931e-01 3.937500e-02 -5.284375e-01 -5.285777e-03 -1.902053e-01
3.937500e-02 -5.284375e-01 -5.285777e-03 -1.902053e-01 4.000000e-02 -5.284375e-01 -5.282498e-03 -1.902520e-01
4.000000e-02 -5.284375e-01 -5.282498e-03 -1.902520e-01 4.062500e-02 -5.284375e-01 -5.278876e-03 -1.902994e-01
4.062500e-02 -5.284375e-01 -5.278876e-03 -1.902994e-01 4.093750e-02 -5.281250e-01 -5.300941e-03 -1.900128e-01
4.093750e-02 -5.281250e-01 -5.300941e-03 -1.900128e-01 4.125000e-02 -5.278125e-01 -5.323415e-03 -1.897263e-01
4.125000e-02 -5.278125e-01 -5.323415e-03 -1.897263e-01 4.187500e-02 -5.278125e-01 -5.319790e-03 -1.897752e-01
4.187500e-02 -5.278125e-01 -5.319790e-03 -1.897752e-01 4.250000e-02 -5.278125e-01 -5.315800e-03 -1.898248e-01
4.250000e-02 -5.278125e-01 -5.315800e-03 -1.898248e-01 4.281250e-02 -5.275000e-01 -5.338792e-03 -1.895396e-01
4.281250e-02 -5.275000e-01 -5.338792e-03 -1.895396e-01 4.312500e-02 -5.271875e-01 -5.362194e-03 -1.892543e-01
4.312500e-02 -5.271875e-01 -5.362194e-03 -1.892543e-01 4.375000e-02 -5.271875e-01 -5.358170e-03 -1.893055e-01
4.375000e-02 -5.271875e-01 -5.358170e-03 -1.893055e-01 4.437500e-02 -5.271875e-01 -5.353770e-03 -1.893574e-01
4.437500e-02 -5.271875e-01 -5.353770e-03 -1.893574e-01 4.468750e-02 -5.268750e-01 -5.377667e-03 -1.890734e-01
4.468750e-02 -5.268750e-01 -5.377667e-03 -1.890734e-01 4.500000e-02 -5.265625e-01 -5.401971e-03 -1.887895e-01
4.500000e-02 -5.265625e-01 -5.401971e-03 -1.887895e-01 4.562500e-02 -5.265625e-01 -5.397507e-03 -1.888429e-01
4.562500e-02 -5.265625e-01 -5.397507e-03 -1.888429e-01 4.625000e-02 -5.265625e-01 -5.392649e-03 -1.888970e-01
4.625000e-02 -5.265625e-01 -5.392649e-03 -1.888970e-01 4.656250e-02 -5.262500e-01 -5.417425e-03 -1.886143e-01
4.656250e-02 -5.262500e-01 -5.417425e-03 -1.886143e-01 4.687500e-02 -5.259375e-01 -5.442616e-03 -1.883317e-01
4.687500e-02 -5.259375e-01 -5.442616e-03 -1.883317e-01 4.750000e-02 -5.259375e-01 -5.437664e-03 -1.883873e-01
4.750000e-02 -5.259375e-01 -5.437664e-03 -1.883873e-01 4.781250e-02 -5.256250e-01 -5.463152e-03 -1.881055e-01
4.781250e-02 -5.256250e-01 -5.463152e-03 -1.881055e-01 4.812500e-02 -5.253125e-01 -5.489058e-03 -1.878238e-01
4.812500e-02 -5.253125e-01 -5.489058e-03 -1.878238e-01 4.875000e-02 -5.253125e-01 -5.483991e-03 -1.878810e-01
4.875000e-02 -5.253125e-01 -5.483991e-03 -1.878810e-01 4.937500e-02 -5.253125e-01 -5.478510e-03 -1.879389e-01
4.937500e-02 -5.253125e-01 -5.478510e-03 -1.879389e-01 4.968750e-02 -5.250000e-01 -5.504840e-03 -1.876584e-01
-8.937500e-02 -5.153125e-01 -3.312628e-03 -1.834104e-01 -8.968750e-02 -5.150000e-01 -3.269266e-03 -1.831598e-01
-8.937500e-02 -5.153125e-01 -3.312628e-03 -1.834104e-01 -8.875000e-02 -5.153125e-01 -3.294478e-03 -1.833055e-01
-8.812500e-02 -5.159375e-01 -3.380755e-03 -1.838085e-01 -8.843750e-02 -5.156250e-01 -3.337833e-03 -1.835569e-01
-8.812500e-02 -5.159375e-01 -3.380755e-03 -1.838085e-01 -8.750000e-02 -5.159375e-01 -3.363208e-03 -1.837051e-01
-8.843750e-02 -5.156250e-01 -3.337833e-03 -1.835569e-01 -8.875000e-02 -5.153125e-01 -3.294478e-03 -1.833055e-01
-8.687500e-02 -5.165625e-01 -3.448584e-03 -1.842102e-01 -8.718750e-02 -5.162500e-01 -3.406109e-03 -1.839576e-01
-8.687500e-02 -5.165625e-01 -3.448584e-03 -1.842102e-01 -8.625000e-02 -5.165625e-01 -3.431611e-03 -1.841082e-01
-8.562500e-02 -5.171875e-01 -3.516055e-03 -1.846153e-01 -8.593750e-02 -5.168750e-01 -3.474057e-03 -1.843617e-01
-8.562500e-02 -5.171875e-01 -3.516055e-03 -1.846153e-01 -8.500000e-02 -5.171875e-01 -3.499649e-03 -1.845149e-01
-8.593750e-02 -5.168750e-01 -3.474057e-03 -1.843617e-01 -8.625000e-02 -5.165625e-01 -3.431611e-03 -1.841082e-01
-8.718750e-02 -5.162500e-01 -3.406109e-03 -1.839576e-01 -8.750000e-02 -5.159375e-01 -3.363208e-03 -1.837051e-01
-8.000000e-02 -5.203125e-01 -3.861094e-03 -1.867872e-01 -8.031250e-02 -5.200000e-01 -3.821539e-03 -1.865291e-01
-8.000000e-02 -5.203125e-01 -3.861094e-03 -1.867872e-01 -7.937500e-02 -5.203125e-01 -3.846602e-03 -1.866937e-01
-7.937500e-02 -5.203125e-01 -3.846602e-03 -1.866937e-01 -7.875000e-02 -5.203125e-01 -3.832669e-03 -1.866008e-01
-7.812500e-02 -5.209375e-01 -3.911033e-03 -1.871199e-01 -7.843750e-02 -5.206250e-01 -3.872067e-03 -1.868603e-01
-7.812500e-02 -5.209375e-01 -3.911033e-03 -1.871199e-01 -7.750000e-02 -5.209375e-01 -3.897525e-03 -1.870285e-01
-7.843750e-02 -5.206250e-01 -3.872067e-03 -1.868603e-01 -7.875000e-02 -5.203125e-01 -3.832669e-03 -1.866008e-01
-7.687500e-02 -5.215625e-01 -3.974802e-03 -1.875495e-01 -7.718750e-02 -5.212500e-01 -3.936379e-03 -1.872890e-01
-7.687500e-02 -5.215625e-01 -3.974802e-03 -1.875495e-01 -7.625000e-02 -5.215625e-01 -3.961703e-03 -1.874598e-01
-7.562500e-02 -5.221875e-01 -4.037870e-03 -1.879827e-01 -7.593750e-02 -5.218750e-01 -3.999999e-03 -1.877212e-01
-7.562500e-02 -5.221875e-01 -4.037870e-03 -1.879827e-01 -7.500000e-02 -5.221875e-01 -4.025158e-03 -1.878944e-01
-7.593750e-02 -5.218750e-01 -3.999999e-03 -1.877212e-01 -7.625000e-02 -5.215625e-01 -3.961703e-03 -1.874598e-01
-7.718750e-02 -5.212500e-01 -3.936379e-03 -1.872890e-01 -7.750000e-02 -5.209375e-01 -3.897525e-03 -1.870285e-01
-8.250000e-02 -5.190625e-01 -3.731367e-03 -1.859484e-01 -8.281250e-02 -5.187500e-01 -3.690791e-03 -1.856922e-01
-8.375000e-02 -5.184375e-01 -3.665721e-03 -1.855342e-01 -8.406250e-02 -5.181250e-01 -3.624646e-03 -1.852790e-01
-8.437500e-02 -5.178125e-01 -3.583139e-03 -1.850240e-01 -8.468750e-02 -5.175000e-01 -3.541602e-03 -1.847694e-01
-8.406250e-02 -5.181250e-01 -3.624646e-03 -1.852790e-01 -8.437500e-02 -5.178125e-01 -3.583139e-03 -1.850240e-01
-8.375000e-02 -5.184375e-01 -3.665721e-03 -1.855342e-01 -8.312500e-02 -5.184375e-01 -3.649776e-03 -1.854362e-01
-8.281250e-02 -5.187500e-01 -3.690791e-03 -1.856922e-01 -8.312500e-02 -5.184375e-01 -3.649776e-03 -1.854362e-01
-8.125000e-02 -5.196875e-01 -3.796506e-03 -1.863660e-01 -8.156250e-02 -5.193750e-01 -3.756430e-03 -1.861089e-01
-8.250000e-02 -5.190625e-01 -3.731367e-03 -1.859484e-01 -8.187500e-02 -5.190625e-01 -3.715936e-03 -1.858519e-01
-8.156250e-02 -5.193750e-01 -3.756430e-03 -1.861089e-01 -8.187500e-02 -5.190625e-01 -3.715936e-03 -1.858519e-01
-8.125000e-02 -5.196875e-01 -3.796506e-03 -1.863660e-01 -8.062500e-02 -5.196875e-01 -3.781559e-03 -1.862710e-01
-8.031250e-02 -5.200000e-01 -3.821539e-03 -1.865291e-01 -8.062500e-02 -5.196875e-01 -3.781559e-03 -1.862710e-01
-8.468750e-02 -5.175000e-01 -3.541602e-03 -1.847694e-01 -8.500000e-02 -5.171875e-01 -3.499649e-03 -1.845149e-01
-7.437500e-02 -5.228125e-01 -4.100178e-03 -1.884193e-01 -7.468750e-02 -5.225000e-01 -4.062880e-03 -1.881568e-01
-7.437500e-02 -5.228125e-01 -4.100178e-03 -1.884193e-01 -7.375000e-02 -5.228125e-01 -4.087831e-03 -1.883325e-01
-7.312500e-02 -5.234375e-01 -4.161696e-03 -1.888594e-01 -7.343750e-02 -5.231250e-01 -4.124972e-03 -1.885959e-01
-7.312500e-02 -5.234375e-01 -4.161696e-03 -1.888594e-01 -7.250000e-02 -5.234375e-01 -4.149700e-03 -1.887742e-01
-7.343750e-02 -5.231250e-01 -4.124972e-03 -1.885959e-01 -7.375000e-02 -5.228125e-01 -4.087831e-03 -1.883325e-01
-7.125000e-02 -5.240625e-01 -4.210704e-03 -1.892193e-01 -7.156250e-02 -5.237500e-01 -4.174666e-03 -1.889543e-01
-7.000000e-02 -5.246875e-01 -4.270799e-03 -1.896678e-01 -7.031250e-02 -5.243750e-01 -4.235372e-03 -1.894019e-01
-7.125000e-02 -5.240625e-01 -4.210704e-03 -1.892193e-01 -7.062500e-02 -5.240625e-01 -4.199513e-03 -1.891362e-01
-7.031250e-02 -5.243750e-01 -4.235372e-03 -1.894019e-01 -7.062500e-02 -5.240625e-01 -4.199513e-03 -1.891362e-01
-7.250000e-02 -5.234375e-01 -4.149700e-03 -1.887742e-01 -7.187500e-02 -5.234375e-01 -4.138196e-03 -1.886896e-01
-7.156250e-02 -5.237500e-01 -4.174666e-03 -1.889543e-01 -7.187500e-02 -5.234375e-01 -4.138196e-03 -1.886896e-01
-7.468750e-02 -5.225000e-01 -4.062880e-03 -1.881568e-01 -7.500000e-02 -5.221875e-01 -4.025158e-03 -1.878944e-01
-7.000000e-02 -5.246875e-01 -4.270799e-03 -1.896678e-01 -6.937500e-02 -5.246875e-01 -4.259906e-03 -1.895863e-01
-6.906250e-02 -5.250000e-01 -4.295154e-03 -1.898530e-01 -6.937500e-02 -5.246875e-01 -4.259906e-03 -1.895863e-01
4.968750e-02 -5.250000e-01 -5.504840e-03 -1.876584e-01 5.000000e-02 -5.246875e-01 -5.531584e-03 -1.873780e-01
5.000000e-02 -5.246875e-01 -5.531584e-03 -1.873780e-01 5.062500e-02 -5.246875e-01 -5.525958e-03 -1.874374e-01
5.062500e-02 -5.246875e-01 -5.525958e-03 -1.874374e-01 5.093750e-02 -5.243750e-01 -5.552977e-03 -1.871579e-01
5.093750e-02 -5.243750e-01 -5.552977e-03 -1.871579e-01 5.125000e-02 -5.240625e-01 -5.580414e-03 -1.868784e-01
5.125000e-02 -5.240625e-01 -5.580414e-03 -1.868784e-01 5.187500e-02 -5.240625e-01 -5.574616e-03 -1.869393e-01
5.187500e-02 -5.240625e-01 -5.574616e-03 -1.869393e-01 5.250000e-02 -5.240625e-01 -5.568387e-03 -1.870010e-01
5.250000e-02 -5.240625e-01 -5.568387e-03 -1.870010e-01 5.281250e-02 -5.237500e-01 -5.596207e-03 -1.867228e-01
5.281250e-02 -5.237500e-01 -5.596207e-03 -1.867228e-01 5.312500e-02 -5.234375e-01 -5.624445e-03 -1.864446e-01
5.312500e-02 -5.234375e-01 -5.624445e-03 -1.864446e-01 5.375000e-02 -5.234375e-01 -5.618022e-03 -1.865078e-01
5.375000e-02 -5.234375e-01 -5.618022e-03 -1.865078e-01 5.406250e-02 -5.231250e-01 -5.646501e-03 -1.862305e-01
5.406250e-02 -5.231250e-01 -5.646501e-03 -1.862305e-01 5.437500e-02 -5.228125e-01 -5.675402e-03 -1.859533e-01
5.437500e-02 -5.228125e-01 -5.675402e-03 -1.859533e-01 5.500000e-02 -5.228125e-01 -5.668759e-03 -1.860180e-01
5.500000e-02 -5.228125e-01 -5.668759e-03 -1.860180e-01 5.562500e-02 -5.228125e-01 -5.661654e-03 -1.860834e-01
5.562500e-02 -5.228125e-01 -5.661654e-03 -1.860834e-01 5.593750e-02 -5.225000e-01 -5.690898e-03 -1.858074e-01
5.593750e-02 -5.225000e-01 -5.690898e-03 -1.858074e-01 5.625000e-02 -5.221875e-01 -5.720562e-03 -1.855316e-01
5.625000e-02 -5.221875e-01 -5.720562e-03 -1.855316e-01 5.687500e-02 -5.221875e-01 -5.713215e-03 -1.855985e-01
5.687500e-02 -5.221875e-01 -5.713215e-03 -1.855985e-01 5.718750e-02 -5.218750e-01 -5.743091e-03 -1.853235e-01
5.718750e-02 -5.218750e-01 -5.743091e-03 -1.853235e-01 5.750000e-02 -5.215625e-01 -5.773400e-03 -1.850486e-01
5.750000e-02 -5.215625e-01 -5.773400e-03 -1.850486e-01 5.812500e-02 -5.215625e-01 -5.765770e-03 -1.851170e-01
5.812500e-02 -5.215625e-01 -5.765770e-03 -1.851170e-01 5.843750e-02 -5.212500e-01 -5.796280e-03 -1.848429e-01
5.843750e-02 -5.212500e-01 -5.796280e-03 -1.848429e-01 5.875000e-02 -5.209375e-01 -5.827207e-03 -1.845690e-01
5.875000e-02 -5.209375e-01 -5.827207e-03 -1.845690e-01 5.937500e-02 -5.209375e-01 -5.819294e-03 -1.846389e-01
5.937500e-02 -5.209375e-01 -5.819294e-03 -1.846389e-01 5.968750e-02 -5.206250e-01 -5.850422e-03 -1.843658e-01
5.968750e-02 -5.206250e-01 -5.850422e-03 -1.843658e-01 6.000000e-02 -5.203125e-01 -5.881968e-03 -1.840928e-01
6.000000e-02 -5.203125e-01 -5.881968e-03 -1.840928e-01 6.062500e-02 -5.203125e-01 -5.873742e-03 -1.841643e-01
6.062500e-02 -5.203125e-01 -5.873742e-03 -1.841643e-01 6.093750e-02 -5.200000e-01 -5.905473e-03 -1.838921e-01
6.093750e-02 -5.200000e-01 -5.905473e-03 -1.838921e-01 6.125000e-02 -5.196875e-01 -5.937622e-03 -1.836200e-01
6.125000e-02 -5.196875e-01 -5.937622e-03 -1.836200e-01 6.187500e-02 -5.196875e-01 -5.929068e-03 -1.836930e-01
6.187500e-02 -5.196875e-01 -5.929068e-03 -1.836930e-01 6.218750e-02 -5.193750e-01 -5.961381e-03 -1.834218e-01
6.218750e-02 -5.193750e-01 -5.961381e-03 -1.834218e-01 6.250000e-02 -5.190625e-01 -5.994126e-03 -1.831507e-01
6.250000e-02 -5.190625e-01 -5.994126e-03 -1.831507e-01 6.312500e-02 -5.190625e-01 -5.985230e-03 -1.832252e-01
6.312500e-02 -5.190625e-01 -5.985230e-03 -1.832252e-01 6.343750e-02 -5.187500e-01 -6.018131e-03 -1.829549e-01
6.343750e-02 -5.187500e-01 -6.018131e-03 -1.829549e-01 6.375000e-02 -5.184375e-01 -6.051465e-03 -1.826847e-01
6.375000e-02 -5.184375e-01 -6.051465e-03 -1.826847e-01 6.437500e-02 -5.184375e-01 -6.042181e-03 -1.827608e-01
6.437500e-02 -5.184375e-01 -6.042181e-03 -1.827608e-01 6.468750e-02 -5.181250e-01 -6.075656e-03 -1.824915e-01
6.468750e-02 -5.181250e-01 -6.075656e-03 -1.824915e-01 6.500000e-02 -5.178125e-01 -6.109563e-03 -1.822223e-01
6.500000e-02 -5.178125e-01 -6.109563e-03 -1.822223e-01 6.562500e-02 -5.178125e-01 -6.099892e-03 -1.822999e-01
6.562500e-02 -5.178125e-01 -6.099892e-03 -1.822999e-01 6.593750e-02 -5.175000e-01 -6.133933e-03 -1.820315e-01
6.593750e-02 -5.175000e-01 -6.133933e-03 -1.820315e-01 6.625000e-02 -5.171875e-01 -6.168392e-03 -1.817633e-01
6.625000e-02 -5.171875e-01 -6.168392e-03 -1.817633e-01 6.687500e-02 -5.171875e-01 -6.158303e-03 -1.818424e-01
6.687500e-02 -5.171875e-01 -6.158303e-03 -1.818424e-01 6.718750e-02 -5.168750e-01 -6.192896e-03 -1.815750e-01
6.718750e-02 -5.168750e-01 -6.192896e-03 -1.815750e-01 6.750000e-02 -5.165625e-01 -6.227913e-03 -1.813077e-01
6.750000e-02 -5.165625e-01 -6.227913e-03 -1.813077e-01 6.812500e-02 -5.165625e-01 -6.217392e-03 -1.813883e-01
6.812500e-02 -5.165625e-01 -6.217392e-03 -1.813883e-01 6.843750e-02 -5.162500e-01 -6.252522e-03 -1.811219e-01
6.843750e-02 -5.162500e-01 -6.252522e-03 -1.811219e-01 6.875000e-02 -5.159375e-01 -6.288075e-03 -1.808556e-01
6.875000e-02 -5.159375e-01 -6.288075e-03 -1.808556e-01 6.937500e-02 -5.159375e-01 -6.277100e-03 -1.809378e-01
6.937500e-02 -5.159375e-01 -6.277100e-03 -1.809378e-01 6.968750e-02 -5.156250e-01 -6.312758e-03 -1.806723e-01
6.968750e-02 -5.156250e-01 -6.312758e-03 -1.806723e-01 7.000000e-02 -5.153125e-01 -6.348841e-03 -1.804069e-01
7.000000e-02 -5.153125e-01 -6.348841e-03 -1.804069e-01 7.062500e-02 -5.153125e-01 -6.337389e-03 -1.804906e-01
7.062500e-02 -5.153125e-01 -6.337389e-03 -1.804906e-01 7.093750e-02 -5.150000e-01 -6.373561e-03 -1.802261e-01
-1.056250e-01 -5.053125e-01 -2.045710e-03 -1.767585e-01 -1.059375e-01 -5.050000e-01 -1.996432e-03 -1.765218e-01
-1.056250e-01 -5.053125e-01 -2.045710e-03 -1.767585e-01 -1.050000e-01 -5.053125e-01 -2.019595e-03 -1.766337e-01
-9.750000e-02 -5.103125e-01 -2.692941e-03 -1.800039e-01 -9.781250e-02 -5.100000e-01 -2.646353e-03 -1.797602e-01
-9.562500e-02 -5.115625e-01 -2.856241e-03 -1.808687e-01 -9.593750e-02 -5.112500e-01 -2.810413e-03 -1.806234e-01
-9.562500e-02 -5.115625e-01 -2.856241e-03 -1.808687e-01 -9.500000e-02 -5.115625e-01 -2.835379e-03 -1.807561e-01
-9.687500e-02 -5.109375e-01 -2.785760e-03 -1.804923e-01 -9.718750e-02 -5.106250e-01 -2.739567e-03 -1.802480e-01
-9.687500e-02 -5.109375e-01 -2.785760e-03 -1.804923e-01 -9.625000e-02 -5.109375e-01 -2.764168e-03 -1.803782e-01
-9.718750e-02 -5.106250e-01 -2.739567e-03 -1.802480e-01 -9.750000e-02 -5.103125e-01 -2.692941e-03 -1.800039e-01
-9.593750e-02 -5.112500e-01 -2.810413e-03 -1.806234e-01 -9.625000e-02 -5.109375e-01 -2.764168e-03 -1.803782e-01
-1.018750e-01 -5.078125e-01 -2.384089e-03 -1.784211e-01 -1.021875e-01 -5.075000e-01 -2.336123e-03 -1.781812e-01
-1.018750e-01 -5.078125e-01 -2.384089e-03 -1.784211e-01 -1.012500e-01 -5.078125e-01 -2.359964e-03 -1.783010e-01
-1.006250e-01 -5.084375e-01 -2.455696e-03 -1.787828e-01 -1.009375e-01 -5.081250e-01 -2.408042e-03 -1.785418e-01
-1.006250e-01 -5.084375e-01 -2.455696e-03 -1.787828e-01 -1.000000e-01 -5.084375e-01 -2.432390e-03 -1.786641e-01
-1.009375e-01 -5.081250e-01 -2.408042e-03 -1.785418e-01 -1.012500e-01 -5.078125e-01 -2.359964e-03 -1.783010e-01
-1.037500e-01 -5.065625e-01 -2.215708e-03 -1.775854e-01 -1.040625e-01 -5.062500e-01 -2.167078e-03 -1.773470e-01
-1.025000e-01 -5.071875e-01 -2.287724e-03 -1.779414e-01 -1.028125e-01 -5.068750e-01 -2.239392e-03 -1.777020e-01
-1.037500e-01 -5.065625e-01 -2.215708e-03 -1.775854e-01 -1.031250e-01 -5.065625e-01 -2.190621e-03 -1.774628e-01
-1.028125e-01 -5.068750e-01 -2.239392e-03 -1.777020e-01 -1.031250e-01 -5.065625e-01 -2.190621e-03 -1.774628e-01
-1.043750e-01 -5.059375e-01 -2.118016e-03 -1.771089e-01 -1.046875e-01 -5.056250e-01 -2.069014e-03 -1.768712e-01
-1.040625e-01 -5.062500e-01 -2.167078e-03 -1.773470e-01 -1.043750e-01 -5.059375e-01 -2.118016e-03 -1.771089e-01
-1.046875e-01 -5.056250e-01 -2.069014e-03 -1.768712e-01 -1.050000e-01 -5.053125e-01 -2.019595e-03 -1.766337e-01
-1.021875e-01 -5.075000e-01 -2.336123e-03 -1.781812e-01 -1.025000e-01 -5.071875e-01 -2.287724e-03 -1.779414e-01
-9.875000e-02 -5.096875e-01 -2.621760e-03 -1.796331e-01 -9.906250e-02 -5.093750e-01 -2.574829e-03 -1.793905e-01
-9.937500e-02 -5.090625e-01 -2.527466e-03 -1.791480e-01 -9.968750e-02 -5.087500e-01 -2.480140e-03 -1.789059e-01
-9.906250e-02 -5.093750e-01 -2.574829e-03 -1.793905e-01 -9.937500e-02 -5.090625e-01 -2.527466e-03 -1.791480e-01
-9.875000e-02 -5.096875e-01 -2.621760e-03 -1.796331e-01 -9.812500e-02 -5.096875e-01 -2.599333e-03 -1.795167e-01
-9.781250e-02 -5.100000e-01 -2.646353e-03 -1.797602e-01 -9.812500e-02 -5.096875e-01 -2.599333e-03 -1.795167e-01
-9.968750e-02 -5.087500e-01 -2.480140e-03 -1.789059e-01 -1.000000e-01 -5.084375e-01 -2.432390e-03 -1.786641e-01
-9.375000e-02 -5.128125e-01 -3.017195e-03 -1.817423e-01 -9.406250e-02 -5.125000e-01 -2.972164e-03 -1.814954e-01
-9.250000e-02 -5.134375e-01 -3.086774e-03 -1.821278e-01 -9.281250e-02 -5.131250e-01 -3.042146e-03 -1.818799e-01
-9.375000e-02 -5.128125e-01 -3.017195e-03 -1.817423e-01 -9.312500e-02 -5.128125e-01 -2.997085e-03 -1.816321e-01
-9.281250e-02 -5.131250e-01 -3.042146e-03 -1.818799e-01 -9.312500e-02 -5.128125e-01 -2.997085e-03 -1.816321e-01
-9.125000e-02 -5.140625e-01 -3.156213e-03 -1.825168e-01 -9.156250e-02 -5.137500e-01 -3.111994e-03 -1.822679e-01
-9.062500e-02 -5.146875e-01 -3.244241e-03 -1.830158e-01 -9.093750e-02 -5.143750e-01 -3.200446e-03 -1.827662e-01
-9.062500e-02 -5.146875e-01 -3.244241e-03 -1.830158e-01 -9.000000e-02 -5.146875e-01 -3.225465e-03 -1.829094e-01
-9.093750e-02 -5.143750e-01 -3.200446e-03 -1.827662e-01 -9.125000e-02 -5.140625e-01 -3.156213e-03 -1.825168e-01
-9.250000e-02 -5.134375e-01 -3.086774e-03 -1.821278e-01 -9.187500e-02 -5.134375e-01 -3.067343e-03 -1.820191e-01
-9.156250e-02 -5.137500e-01 -3.111994e-03 -1.822679e-01 -9.187500e-02 -5.134375e-01 -3.067343e-03 -1.820191e-01
-9.437500e-02 -5.121875e-01 -2.926693e-03 -1.812486e-01 -9.468750e-02 -5.118750e-01 -2.881252e-03 -1.810023e-01
-9.406250e-02 -5.125000e-01 -2.972164e-03 -1.814954e-01 -9.437500e-02 -5.121875e-01 -2.926693e-03 -1.812486e-01
-9.468750e-02 -5.118750e-01 -2.881252e-03 -1.810023e-01 -9.500000e-02 -5.115625e-01 -2.835379e-03 -1.807561e-01
-8.968750e-02 -5.150000e-01 -3.269266e-03 -1.831598e-01 -9.000000e-02 -5.146875e-01 -3.225465e-03 -1.829094e-01
7.093750e-02 -5.150000e-01 -6.373561e-03 -1.802261e-01 7.125000e-02 -5.146875e-01 -6.410166e-03 -1.799618e-01
7.125000e-02 -5.146875e-01 -6.410166e-03 -1.799618e-01 7.187500e-02 -5.146875e-01 -6.398207e-03 -1.800470e-01
7.187500e-02 -5.146875e-01 -6.398207e-03 -1.800470e-01 7.218750e-02 -5.143750e-01 -6.434893e-03 -1.797835e-01
7.218750e-02 -5.143750e-01 -6.434893e-03 -1.797835e-01 7.250000e-02 -5.140625e-01 -6.472004e-03 -1.795200e-01
7.250000e-02 -5.140625e-01 -6.472004e-03 -1.795200e-01 7.281250e-02 -5.137500e-01 -6.509153e-03 -1.792571e-01
7.281250e-02 -5.137500e-01 -6.509153e-03 -1.792571e-01 7.312500e-02 -5.134375e-01 -6.546726e-03 -1.789942e-01
7.312500e-02 -5.134375e-01 -6.546726e-03 -1.789942e-01 7.375000e-02 -5.134375e-01 -6.534312e-03 -1.790818e-01
7.375000e-02 -5.134375e-01 -6.534312e-03 -1.790818e-01 7.406250e-02 -5.131250e-01 -6.571952e-03 -1.788198e-01
7.406250e-02 -5.131250e-01 -6.571952e-03 -1.788198e-01 7.437500e-02 -5.128125e-01 -6.610010e-03 -1.785580e-01
7.437500e-02 -5.128125e-01 -6.610010e-03 -1.785580e-01 7.500000e-02 -5.128125e-01 -6.597053e-03 -1.786471e-01
7.500000e-02 -5.128125e-01 -6.597053e-03 -1.786471e-01 7.531250e-02 -5.125000e-01 -6.635169e-03 -1.783861e-01
7.531250e-02 -5.125000e-01 -6.635169e-03 -1.783861e-01 7.562500e-02 -5.121875e-01 -6.673711e-03 -1.781252e-01
7.562500e-02 -5.121875e-01 -6.673711e-03 -1.781252e-01 7.625000e-02 -5.121875e-01 -6.660180e-03 -1.782159e-01
7.625000e-02 -5.121875e-01 -6.660180e-03 -1.782159e-01 7.656250e-02 -5.118750e-01 -6.698751e-03 -1.779559e-01
7.656250e-02 -5.118750e-01 -6.698751e-03 -1.779559e-01 7.687500e-02 -5.115625e-01 -6.737770e-03 -1.776960e-01
7.687500e-02 -5.115625e-01 -6.737770e-03 -1.776960e-01 7.718750e-02 -5.112500e-01 -6.776788e-03 -1.774365e-01
7.718750e-02 -5.112500e-01 -6.776788e-03 -1.774365e-01 7.750000e-02 -5.109375e-01 -6.816239e-03 -1.771772e-01
7.750000e-02 -5.109375e-01 -6.816239e-03 -1.771772e-01 7.812500e-02 -5.109375e-01 -6.802142e-03 -1.772702e-01
7.812500e-02 -5.109375e-01 -6.802142e-03 -1.772702e-01 7.843750e-02 -5.106250e-01 -6.841607e-03 -1.770118e-01
7.843750e-02 -5.106250e-01 -6.841607e-03 -1.770118e-01 7.875000e-02 -5.103125e-01 -6.881520e-03 -1.767534e-01
7.875000e-02 -5.103125e-01 -6.881520e-03 -1.767534e-01 7.937500e-02 -5.103125e-01 -6.866782e-03 -1.768480e-01
7.937500e-02 -5.103125e-01 -6.866782e-03 -1.768480e-01 7.968750e-02 -5.100000e-01 -6.906694e-03 -1.765905e-01
7.968750e-02 -5.100000e-01 -6.906694e-03 -1.765905e-01 8.000000e-02 -5.096875e-01 -6.947039e-03 -1.763332e-01
8.000000e-02 -5.096875e-01 -6.947039e-03 -1.763332e-01 8.031250e-02 -5.093750e-01 -6.987383e-03 -1.760763e-01
8.031250e-02 -5.093750e-01 -6.987383e-03 -1.760763e-01 8.062500e-02 -5.090625e-01 -7.028153e-03 -1.758195e-01
